# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.252756
89.300000	7974.490000	1.253968
89.400000	7992.360000	1.255066
89.500000	8010.250000	1.256050
89.600000	8028.160000	1.256919
89.700000	8046.090000	1.257672
89.800000	8064.040000	1.258310
89.900000	8082.010000	1.258832
90.000000	8100.000000	1.259239
90.100000	8118.010000	1.259529
90.200000	8136.040000	1.259703
90.300000	8154.090000	1.259760
90.400000	8172.160000	1.259701
90.500000	8190.250000	1.259525
90.600000	8208.360000	1.259233
90.700000	8226.490000	1.258823
90.800000	8244.640000	1.258297
90.900000	8262.810000	1.257655
91.000000	8281.000000	1.256895
91.100000	8299.210000	1.256020
91.200000	8317.440000	1.255028
91.300000	8335.690000	1.253919
91.400000	8353.960000	1.252695
91.500000	8372.250000	1.251355
91.600000	8390.560000	1.249899
91.700000	8408.890000	1.248328
91.800000	8427.240000	1.246643
91.900000	8445.610000	1.244842
92.000000	8464.000000	1.242928
92.100000	8482.410000	1.240899
92.200000	8500.840000	1.238757
92.300000	8519.290000	1.236503
92.400000	8537.760000	1.234136
92.500000	8556.250000	1.231657
92.600000	8574.760000	1.229066
92.700000	8593.290000	1.226365
92.800000	8611.840000	1.223554
92.900000	8630.410000	1.220633
93.000000	8649.000000	1.217603
93.100000	8667.610000	1.214465
93.200000	8686.240000	1.211220
93.300000	8704.890000	1.207868
93.400000	8723.560000	1.204410
93.500000	8742.250000	1.200847
93.600000	8760.960000	1.197179
93.700000	8779.690000	1.193409
93.800000	8798.440000	1.189535
93.900000	8817.210000	1.185560
94.000000	8836.000000	1.181484
94.100000	8854.810000	1.177309
94.200000	8873.640000	1.173035
94.300000	8892.490000	1.168662
94.400000	8911.360000	1.164194
94.500000	8930.250000	1.159629
94.600000	8949.160000	1.154970
94.700000	8968.090000	1.150218
94.800000	8987.040000	1.145373
94.900000	9006.010000	1.140437
95.000000	9025.000000	1.135412
95.100000	9044.010000	1.130297
95.200000	9063.040000	1.125095
95.300000	9082.090000	1.119806
95.400000	9101.160000	1.114433
95.500000	9120.250000	1.108976
95.600000	9139.360000	1.103437
95.700000	9158.490000	1.097816
95.800000	9177.640000	1.092116
95.900000	9196.810000	1.086338
96.000000	9216.000000	1.080482
96.100000	9235.210000	1.074551
96.200000	9254.440000	1.068547
96.300000	9273.690000	1.062469
96.400000	9292.960000	1.056321
96.500000	9312.250000	1.050103
96.600000	9331.560000	1.043817
96.700000	9350.890000	1.037464
96.800000	9370.240000	1.031046
96.900000	9389.610000	1.024565
97.000000	9409.000000	1.018022
97.100000	9428.410000	1.011419
97.200000	9447.840000	1.004757
97.300000	9467.290000	0.998038
97.400000	9486.760000	0.991264
97.500000	9506.250000	0.984436
97.600000	9525.760000	0.977556
97.700000	9545.290000	0.970626
97.800000	9564.840000	0.963647
97.900000	9584.410000	0.956621
98.000000	9604.000000	0.949550
98.100000	9623.610000	0.942436
98.200000	9643.240000	0.935280
98.300000	9662.890000	0.928083
98.400000	9682.560000	0.920849
98.500000	9702.250000	0.913578
98.600000	9721.960000	0.906273
98.700000	9741.690000	0.898935
98.800000	9761.440000	0.891565
98.900000	9781.210000	0.884167
99.000000	9801.000000	0.876741
99.100000	9820.810000	0.869289
99.200000	9840.640000	0.861814
99.300000	9860.490000	0.854317
99.400000	9880.360000	0.846800
99.500000	9900.250000	0.839264
99.600000	9920.160000	0.831712
99.700000	9940.090000	0.824146
99.800000	9960.040000	0.816567
99.900000	9980.010000	0.808977
100.000000	10000.000000	0.801379
100.100000	10020.010000	0.793773
100.200000	10040.040000	0.786162
100.300000	10060.090000	0.778548
100.400000	10080.160000	0.770932
100.500000	10100.250000	0.763317
100.600000	10120.360000	0.755704
100.700000	10140.490000	0.748096
100.800000	10160.640000	0.740493
100.900000	10180.810000	0.732899
101.000000	10201.000000	0.725314
101.100000	10221.210000	0.717741
101.200000	10241.440000	0.710181
101.300000	10261.690000	0.702637
101.400000	10281.960000	0.695110
101.500000	10302.250000	0.687602
101.600000	10322.560000	0.680116
101.700000	10342.890000	0.672652
101.800000	10363.240000	0.665212
101.900000	10383.610000	0.657799
102.000000	10404.000000	0.650415
102.100000	10424.410000	0.643060
102.200000	10444.840000	0.635737
102.300000	10465.290000	0.628449
102.400000	10485.760000	0.621195
102.500000	10506.250000	0.613979
102.600000	10526.760000	0.606802
102.700000	10547.290000	0.599665
102.800000	10567.840000	0.592572
102.900000	10588.410000	0.585522
103.000000	10609.000000	0.578519
103.100000	10629.610000	0.571563
103.200000	10650.240000	0.564657
103.300000	10670.890000	0.557802
103.400000	10691.560000	0.550999
103.500000	10712.250000	0.544251
103.600000	10732.960000	0.537560
103.700000	10753.690000	0.530926
103.800000	10774.440000	0.524351
103.900000	10795.210000	0.517837
104.000000	10816.000000	0.511386
104.100000	10836.810000	0.504999
104.200000	10857.640000	0.498678
104.300000	10878.490000	0.492424
104.400000	10899.360000	0.486239
104.500000	10920.250000	0.480124
104.600000	10941.160000	0.474081
104.700000	10962.090000	0.468111
104.800000	10983.040000	0.462216
104.900000	11004.010000	0.456396
105.000000	11025.000000	0.450655
105.100000	11046.010000	0.444992
105.200000	11067.040000	0.439410
105.300000	11088.090000	0.433909
105.400000	11109.160000	0.428491
105.500000	11130.250000	0.423157
105.600000	11151.360000	0.417909
105.700000	11172.490000	0.412748
105.800000	11193.640000	0.407675
105.900000	11214.810000	0.402691
106.000000	11236.000000	0.397797
106.100000	11257.210000	0.392995
106.200000	11278.440000	0.388286
106.300000	11299.690000	0.383671
106.400000	11320.960000	0.379151
106.500000	11342.250000	0.374727
106.600000	11363.560000	0.370400
106.700000	11384.890000	0.366171
106.800000	11406.240000	0.362042
106.900000	11427.610000	0.358012
107.000000	11449.000000	0.354084
107.100000	11470.410000	0.350258
107.200000	11491.840000	0.346534
107.300000	11513.290000	0.342915
107.400000	11534.760000	0.339400
107.500000	11556.250000	0.335990
107.600000	11577.760000	0.332687
107.700000	11599.290000	0.329490
107.800000	11620.840000	0.326402
107.900000	11642.410000	0.323422
108.000000	11664.000000	0.320550
108.100000	11685.610000	0.317789
108.200000	11707.240000	0.315138
108.300000	11728.890000	0.312598
108.400000	11750.560000	0.310170
108.500000	11772.250000	0.307854
108.600000	11793.960000	0.305650
108.700000	11815.690000	0.303559
108.800000	11837.440000	0.301582
108.900000	11859.210000	0.299719
109.000000	11881.000000	0.297970
109.100000	11902.810000	0.296336
109.200000	11924.640000	0.294817
109.300000	11946.490000	0.293413
109.400000	11968.360000	0.292125
109.500000	11990.250000	0.290953
109.600000	12012.160000	0.289897
109.700000	12034.090000	0.288957
109.800000	12056.040000	0.288133
109.900000	12078.010000	0.287426
110.000000	12100.000000	0.286835
110.100000	12122.010000	0.286362
110.200000	12144.040000	0.286005
110.300000	12166.090000	0.285764
110.400000	12188.160000	0.285641
110.500000	12210.250000	0.285634
110.600000	12232.360000	0.285743
110.700000	12254.490000	0.285969
110.800000	12276.640000	0.286311
110.900000	12298.810000	0.286770
111.000000	12321.000000	0.287344
111.100000	12343.210000	0.288034
111.200000	12365.440000	0.288839
111.300000	12387.690000	0.289759
111.400000	12409.960000	0.290795
111.500000	12432.250000	0.291944
111.600000	12454.560000	0.293208
111.700000	12476.890000	0.294585
111.800000	12499.240000	0.296075
111.900000	12521.610000	0.297679
112.000000	12544.000000	0.299394
112.100000	12566.410000	0.301221
112.200000	12588.840000	0.303159
112.300000	12611.290000	0.305207
112.400000	12633.760000	0.307366
112.500000	12656.250000	0.309634
112.600000	12678.760000	0.312010
112.700000	12701.290000	0.314494
112.800000	12723.840000	0.317086
112.900000	12746.410000	0.319783
113.000000	12769.000000	0.322587
113.100000	12791.610000	0.325495
113.200000	12814.240000	0.328507
113.300000	12836.890000	0.331622
113.400000	12859.560000	0.334840
113.500000	12882.250000	0.338158
113.600000	12904.960000	0.341577
113.700000	12927.690000	0.345096
113.800000	12950.440000	0.348712
113.900000	12973.210000	0.352427
114.000000	12996.000000	0.356237
114.100000	13018.810000	0.360143
114.200000	13041.640000	0.364142
114.300000	13064.490000	0.368235
114.400000	13087.360000	0.372420
114.500000	13110.250000	0.376695
114.600000	13133.160000	0.381060
114.700000	13156.090000	0.385513
114.800000	13179.040000	0.390053
114.900000	13202.010000	0.394679
115.000000	13225.000000	0.399389
115.100000	13248.010000	0.404183
115.200000	13271.040000	0.409058
115.300000	13294.090000	0.414014
115.400000	13317.160000	0.419049
115.500000	13340.250000	0.424162
115.600000	13363.360000	0.429351
115.700000	13386.490000	0.434615
115.800000	13409.640000	0.439953
115.900000	13432.810000	0.445363
116.000000	13456.000000	0.450843
116.100000	13479.210000	0.456392
116.200000	13502.440000	0.462008
116.300000	13525.690000	0.467691
116.400000	13548.960000	0.473438
116.500000	13572.250000	0.479248
116.600000	13595.560000	0.485118
116.700000	13618.890000	0.491049
116.800000	13642.240000	0.497038
116.900000	13665.610000	0.503083
117.000000	13689.000000	0.509182
117.100000	13712.410000	0.515335
117.200000	13735.840000	0.521539
117.300000	13759.290000	0.527792
117.400000	13782.760000	0.534094
117.500000	13806.250000	0.540442
117.600000	13829.760000	0.546834
117.700000	13853.290000	0.553269
117.800000	13876.840000	0.559746
117.900000	13900.410000	0.566261
118.000000	13924.000000	0.572814
118.100000	13947.610000	0.579402
118.200000	13971.240000	0.586024
118.300000	13994.890000	0.592679
118.400000	14018.560000	0.599364
118.500000	14042.250000	0.606077
118.600000	14065.960000	0.612817
118.700000	14089.690000	0.619581
118.800000	14113.440000	0.626369
118.900000	14137.210000	0.633177
119.000000	14161.000000	0.640005
119.100000	14184.810000	0.646850
119.200000	14208.640000	0.653711
119.300000	14232.490000	0.660585
119.400000	14256.360000	0.667471
119.500000	14280.250000	0.674368
119.600000	14304.160000	0.681272
119.700000	14328.090000	0.688182
119.800000	14352.040000	0.695096
119.900000	14376.010000	0.702013
120.000000	14400.000000	0.708931
120.100000	14424.010000	0.715847
120.200000	14448.040000	0.722759
120.300000	14472.090000	0.729667
120.400000	14496.160000	0.736567
120.500000	14520.250000	0.743459
120.600000	14544.360000	0.750340
120.700000	14568.490000	0.757208
120.800000	14592.640000	0.764062
120.900000	14616.810000	0.770899
121.000000	14641.000000	0.777718
121.100000	14665.210000	0.784516
121.200000	14689.440000	0.791293
121.300000	14713.690000	0.798046
121.400000	14737.960000	0.804773
121.500000	14762.250000	0.811473
121.600000	14786.560000	0.818143
121.700000	14810.890000	0.824783
121.800000	14835.240000	0.831389
121.900000	14859.610000	0.837960
122.000000	14884.000000	0.844495
122.100000	14908.410000	0.850991
122.200000	14932.840000	0.857447
122.300000	14957.290000	0.863861
122.400000	14981.760000	0.870231
122.500000	15006.250000	0.876556
122.600000	15030.760000	0.882834
122.700000	15055.290000	0.889063
122.800000	15079.840000	0.895241
122.900000	15104.410000	0.901367
123.000000	15129.000000	0.907438
123.100000	15153.610000	0.913455
123.200000	15178.240000	0.919413
123.300000	15202.890000	0.925313
123.400000	15227.560000	0.931152
123.500000	15252.250000	0.936929
123.600000	15276.960000	0.942641
123.700000	15301.690000	0.948289
123.800000	15326.440000	0.953869
123.900000	15351.210000	0.959381
124.000000	15376.000000	0.964823
124.100000	15400.810000	0.970193
124.200000	15425.640000	0.975490
124.300000	15450.490000	0.980713
124.400000	15475.360000	0.985859
124.500000	15500.250000	0.990928
124.600000	15525.160000	0.995918
124.700000	15550.090000	1.000828
124.800000	15575.040000	1.005656
124.900000	15600.010000	1.010401
125.000000	15625.000000	1.015062
125.100000	15650.010000	1.019637
125.200000	15675.040000	1.024125
125.300000	15700.090000	1.028524
125.400000	15725.160000	1.032835
125.500000	15750.250000	1.037054
125.600000	15775.360000	1.041182
125.700000	15800.490000	1.045216
125.800000	15825.640000	1.049157
125.900000	15850.810000	1.053001
126.000000	15876.000000	1.056750
126.100000	15901.210000	1.060401
126.200000	15926.440000	1.063953
126.300000	15951.690000	1.067405
126.400000	15976.960000	1.070757
126.500000	16002.250000	1.074007
126.600000	16027.560000	1.077155
126.700000	16052.890000	1.080199
126.800000	16078.240000	1.083139
126.900000	16103.610000	1.085973
127.000000	16129.000000	1.088701
127.100000	16154.410000	1.091323
127.200000	16179.840000	1.093836
127.300000	16205.290000	1.096241
127.400000	16230.760000	1.098537
127.500000	16256.250000	1.100722
127.600000	16281.760000	1.102797
127.700000	16307.290000	1.104761
127.800000	16332.840000	1.106613
127.900000	16358.410000	1.108352
128.000000	16384.000000	1.109979
128.100000	16409.610000	1.111491
128.200000	16435.240000	1.112890
128.300000	16460.890000	1.114174
128.400000	16486.560000	1.115342
128.500000	16512.250000	1.116396
128.600000	16537.960000	1.117333
128.700000	16563.690000	1.118155
128.800000	16589.440000	1.118859
128.900000	16615.210000	1.119447
129.000000	16641.000000	1.119918
129.100000	16666.810000	1.120271
129.200000	16692.640000	1.120507
129.300000	16718.490000	1.120626
129.400000	16744.360000	1.120626
129.500000	16770.250000	1.120508
129.600000	16796.160000	1.120272
129.700000	16822.090000	1.119919
129.800000	16848.040000	1.119447
129.900000	16874.010000	1.118856
130.000000	16900.000000	1.118148
130.100000	16926.010000	1.117322
130.200000	16952.040000	1.116377
130.300000	16978.090000	1.115315
130.400000	17004.160000	1.114135
130.500000	17030.250000	1.112838
130.600000	17056.360000	1.111424
130.700000	17082.490000	1.109892
130.800000	17108.640000	1.108244
130.900000	17134.810000	1.106480
131.000000	17161.000000	1.104599
131.100000	17187.210000	1.102603
131.200000	17213.440000	1.100491
131.300000	17239.690000	1.098265
131.400000	17265.960000	1.095924
131.500000	17292.250000	1.093469
131.600000	17318.560000	1.090901
131.700000	17344.890000	1.088220
131.800000	17371.240000	1.085427
131.900000	17397.610000	1.082522
132.000000	17424.000000	1.079506
132.100000	17450.410000	1.076380
132.200000	17476.840000	1.073145
132.300000	17503.290000	1.069800
132.400000	17529.760000	1.066347
132.500000	17556.250000	1.062787
132.600000	17582.760000	1.059121
132.700000	17609.290000	1.055348
132.800000	17635.840000	1.051471
132.900000	17662.410000	1.047490
133.000000	17689.000000	1.043406
133.100000	17715.610000	1.039220
133.200000	17742.240000	1.034932
133.300000	17768.890000	1.030545
133.400000	17795.560000	1.026058
133.500000	17822.250000	1.021474
133.600000	17848.960000	1.016793
133.700000	17875.690000	1.012015
133.800000	17902.440000	1.007143
133.900000	17929.210000	1.002178
134.000000	17956.000000	0.997120
134.100000	17982.810000	0.991971
134.200000	18009.640000	0.986732
134.300000	18036.490000	0.981405
134.400000	18063.360000	0.975990
134.500000	18090.250000	0.970489
134.600000	18117.160000	0.964903
134.700000	18144.090000	0.959234
134.800000	18171.040000	0.953483
134.900000	18198.010000	0.947651
135.000000	18225.000000	0.941740
135.100000	18252.010000	0.935751
135.200000	18279.040000	0.929686
135.300000	18306.090000	0.923545
135.400000	18333.160000	0.917332
135.500000	18360.250000	0.911047
135.600000	18387.360000	0.904691
135.700000	18414.490000	0.898266
135.800000	18441.640000	0.891774
135.900000	18468.810000	0.885217
136.000000	18496.000000	0.878596
136.100000	18523.210000	0.871912
136.200000	18550.440000	0.865167
136.300000	18577.690000	0.858364
136.400000	18604.960000	0.851503
136.500000	18632.250000	0.844586
136.600000	18659.560000	0.837615
136.700000	18686.890000	0.830592
136.800000	18714.240000	0.823518
136.900000	18741.610000	0.816396
137.000000	18769.000000	0.809226
137.100000	18796.410000	0.802011
137.200000	18823.840000	0.794753
137.300000	18851.290000	0.787453
137.400000	18878.760000	0.780113
137.500000	18906.250000	0.772735
137.600000	18933.760000	0.765320
137.700000	18961.290000	0.757872
137.800000	18988.840000	0.750390
137.900000	19016.410000	0.742878
138.000000	19044.000000	0.735338
138.100000	19071.610000	0.727770
138.200000	19099.240000	0.720178
138.300000	19126.890000	0.712562
138.400000	19154.560000	0.704925
138.500000	19182.250000	0.697268
138.600000	19209.960000	0.689595
138.700000	19237.690000	0.681905
138.800000	19265.440000	0.674203
138.900000	19293.210000	0.666488
139.000000	19321.000000	0.658764
139.100000	19348.810000	0.651032
139.200000	19376.640000	0.643294
139.300000	19404.490000	0.635553
139.400000	19432.360000	0.627809
139.500000	19460.250000	0.620066
139.600000	19488.160000	0.612324
139.700000	19516.090000	0.604587
139.800000	19544.040000	0.596855
139.900000	19572.010000	0.589131
140.000000	19600.000000	0.581417
140.100000	19628.010000	0.573714
140.200000	19656.040000	0.566025
140.300000	19684.090000	0.558352
140.400000	19712.160000	0.550697
140.500000	19740.250000	0.543060
140.600000	19768.360000	0.535446
140.700000	19796.490000	0.527854
140.800000	19824.640000	0.520288
140.900000	19852.810000	0.512749
141.000000	19881.000000	0.505239
141.100000	19909.210000	0.497760
141.200000	19937.440000	0.490314
141.300000	19965.690000	0.482902
141.400000	19993.960000	0.475528
141.500000	20022.250000	0.468192
141.600000	20050.560000	0.460896
141.700000	20078.890000	0.453643
141.800000	20107.240000	0.446433
141.900000	20135.610000	0.439270
142.000000	20164.000000	0.432154
142.100000	20192.410000	0.425088
142.200000	20220.840000	0.418073
142.300000	20249.290000	0.411112
142.400000	20277.760000	0.404205
142.500000	20306.250000	0.397356
142.600000	20334.760000	0.390564
142.700000	20363.290000	0.383833
142.800000	20391.840000	0.377164
142.900000	20420.410000	0.370558
143.000000	20449.000000	0.364018
143.100000	20477.610000	0.357545
143.200000	20506.240000	0.351140
143.300000	20534.890000	0.344806
143.400000	20563.560000	0.338543
143.500000	20592.250000	0.332354
143.600000	20620.960000	0.326241
143.700000	20649.690000	0.320204
143.800000	20678.440000	0.314245
143.900000	20707.210000	0.308366
144.000000	20736.000000	0.302568
144.100000	20764.810000	0.296853
144.200000	20793.640000	0.291223
144.300000	20822.490000	0.285678
144.400000	20851.360000	0.280220
144.500000	20880.250000	0.274851
144.600000	20909.160000	0.269572
144.700000	20938.090000	0.264384
144.800000	20967.040000	0.259288
144.900000	20996.010000	0.254287
145.000000	21025.000000	0.249381
145.100000	21054.010000	0.244572
145.200000	21083.040000	0.239860
145.300000	21112.090000	0.235247
145.400000	21141.160000	0.230735
145.500000	21170.250000	0.226324
145.600000	21199.360000	0.222016
145.700000	21228.490000	0.217811
145.800000	21257.640000	0.213711
145.900000	21286.810000	0.209717
146.000000	21316.000000	0.205829
146.100000	21345.210000	0.202050
146.200000	21374.440000	0.198379
146.300000	21403.690000	0.194819
146.400000	21432.960000	0.191369
146.500000	21462.250000	0.188030
146.600000	21491.560000	0.184805
146.700000	21520.890000	0.181693
146.800000	21550.240000	0.178694
146.900000	21579.610000	0.175811
147.000000	21609.000000	0.173044
147.100000	21638.410000	0.170393
147.200000	21667.840000	0.167860
147.300000	21697.290000	0.165444
147.400000	21726.760000	0.163147
147.500000	21756.250000	0.160969
147.600000	21785.760000	0.158911
147.700000	21815.290000	0.156973
147.800000	21844.840000	0.155156
147.900000	21874.410000	0.153460
148.000000	21904.000000	0.151886
148.100000	21933.610000	0.150434
148.200000	21963.240000	0.149104
148.300000	21992.890000	0.147898
148.400000	22022.560000	0.146814
148.500000	22052.250000	0.145855
148.600000	22081.960000	0.145019
148.700000	22111.690000	0.144307
148.800000	22141.440000	0.143719
148.900000	22171.210000	0.143256
149.000000	22201.000000	0.142918
149.100000	22230.810000	0.142704
149.200000	22260.640000	0.142615
149.300000	22290.490000	0.142650
149.400000	22320.360000	0.142811
149.500000	22350.250000	0.143096
149.600000	22380.160000	0.143506
149.700000	22410.090000	0.144040
149.800000	22440.040000	0.144700
149.900000	22470.010000	0.145483
150.000000	22500.000000	0.146391
150.100000	22530.010000	0.147422
150.200000	22560.040000	0.148578
150.300000	22590.090000	0.149856
150.400000	22620.160000	0.151258
150.500000	22650.250000	0.152783
150.600000	22680.360000	0.154430
150.700000	22710.490000	0.156199
150.800000	22740.640000	0.158089
150.900000	22770.810000	0.160101
151.000000	22801.000000	0.162233
151.100000	22831.210000	0.164485
151.200000	22861.440000	0.166856
151.300000	22891.690000	0.169346
151.400000	22921.960000	0.171955
151.500000	22952.250000	0.174681
151.600000	22982.560000	0.177523
151.700000	23012.890000	0.180482
151.800000	23043.240000	0.183556
151.900000	23073.610000	0.186745
152.000000	23104.000000	0.190047
152.100000	23134.410000	0.193462
152.200000	23164.840000	0.196989
152.300000	23195.290000	0.200627
152.400000	23225.760000	0.204375
152.500000	23256.250000	0.208233
152.600000	23286.760000	0.212198
152.700000	23317.290000	0.216270
152.800000	23347.840000	0.220449
152.900000	23378.410000	0.224732
153.000000	23409.000000	0.229119
153.100000	23439.610000	0.233609
153.200000	23470.240000	0.238200
153.300000	23500.890000	0.242892
153.400000	23531.560000	0.247682
153.500000	23562.250000	0.252571
153.600000	23592.960000	0.257555
153.700000	23623.690000	0.262635
153.800000	23654.440000	0.267809
153.900000	23685.210000	0.273075
154.000000	23716.000000	0.278432
154.100000	23746.810000	0.283879
154.200000	23777.640000	0.289414
154.300000	23808.490000	0.295036
154.400000	23839.360000	0.300743
154.500000	23870.250000	0.306533
154.600000	23901.160000	0.312406
154.700000	23932.090000	0.318360
154.800000	23963.040000	0.324392
154.900000	23994.010000	0.330502
155.000000	24025.000000	0.336687
155.100000	24056.010000	0.342947
155.200000	24087.040000	0.349278
155.300000	24118.090000	0.355681
155.400000	24149.160000	0.362153
155.500000	24180.250000	0.368692
155.600000	24211.360000	0.375296
155.700000	24242.490000	0.381964
155.800000	24273.640000	0.388694
155.900000	24304.810000	0.395484
156.000000	24336.000000	0.402332
156.100000	24367.210000	0.409237
156.200000	24398.440000	0.416196
156.300000	24429.690000	0.423207
156.400000	24460.960000	0.430270
156.500000	24492.250000	0.437381
156.600000	24523.560000	0.444539
156.700000	24554.890000	0.451742
156.800000	24586.240000	0.458987
156.900000	24617.610000	0.466274
157.000000	24649.000000	0.473600
157.100000	24680.410000	0.480962
157.200000	24711.840000	0.488360
157.300000	24743.290000	0.495790
157.400000	24774.760000	0.503251
157.500000	24806.250000	0.510740
157.600000	24837.760000	0.518257
157.700000	24869.290000	0.525798
157.800000	24900.840000	0.533361
157.900000	24932.410000	0.540945
158.000000	24964.000000	0.548547
158.100000	24995.610000	0.556165
158.200000	25027.240000	0.563797
158.300000	25058.890000	0.571441
158.400000	25090.560000	0.579094
158.500000	25122.250000	0.586756
158.600000	25153.960000	0.594422
158.700000	25185.690000	0.602092
158.800000	25217.440000	0.609763
158.900000	25249.210000	0.617433
159.000000	25281.000000	0.625099
159.100000	25312.810000	0.632760
159.200000	25344.640000	0.640414
159.300000	25376.490000	0.648058
159.400000	25408.360000	0.655689
159.500000	25440.250000	0.663307
159.600000	25472.160000	0.670908
159.700000	25504.090000	0.678490
159.800000	25536.040000	0.686052
159.900000	25568.010000	0.693590
160.000000	25600.000000	0.701104
160.100000	25632.010000	0.708590
160.200000	25664.040000	0.716047
160.300000	25696.090000	0.723472
160.400000	25728.160000	0.730863
160.500000	25760.250000	0.738218
160.600000	25792.360000	0.745535
160.700000	25824.490000	0.752812
160.800000	25856.640000	0.760046
160.900000	25888.810000	0.767235
161.000000	25921.000000	0.774377
161.100000	25953.210000	0.781471
161.200000	25985.440000	0.788513
161.300000	26017.690000	0.795502
161.400000	26049.960000	0.802436
161.500000	26082.250000	0.809312
161.600000	26114.560000	0.816129
161.700000	26146.890000	0.822884
161.800000	26179.240000	0.829575
161.900000	26211.610000	0.836201
162.000000	26244.000000	0.842759
162.100000	26276.410000	0.849247
162.200000	26308.840000	0.855663
162.300000	26341.290000	0.862005
162.400000	26373.760000	0.868271
162.500000	26406.250000	0.874459
162.600000	26438.760000	0.880568
162.700000	26471.290000	0.886595
162.800000	26503.840000	0.892537
162.900000	26536.410000	0.898395
163.000000	26569.000000	0.904164
163.100000	26601.610000	0.909844
163.200000	26634.240000	0.915433
163.300000	26666.890000	0.920929
163.400000	26699.560000	0.926329
163.500000	26732.250000	0.931633
163.600000	26764.960000	0.936837
163.700000	26797.690000	0.941942
163.800000	26830.440000	0.946944
163.900000	26863.210000	0.951842
164.000000	26896.000000	0.956635
164.100000	26928.810000	0.961320
164.200000	26961.640000	0.965897
164.300000	26994.490000	0.970362
164.400000	27027.360000	0.974715
164.500000	27060.250000	0.978955
164.600000	27093.160000	0.983078
164.700000	27126.090000	0.987085
164.800000	27159.040000	0.990973
164.900000	27192.010000	0.994741
165.000000	27225.000000	0.998388
165.100000	27258.010000	1.001911
165.200000	27291.040000	1.005310
165.300000	27324.090000	1.008583
165.400000	27357.160000	1.011728
165.500000	27390.250000	1.014746
165.600000	27423.360000	1.017633
165.700000	27456.490000	1.020389
165.800000	27489.640000	1.023012
165.900000	27522.810000	1.025502
166.000000	27556.000000	1.027856
166.100000	27589.210000	1.030075
166.200000	27622.440000	1.032156
166.300000	27655.690000	1.034099
166.400000	27688.960000	1.035902
166.500000	27722.250000	1.037564
166.600000	27755.560000	1.039085
166.700000	27788.890000	1.040464
166.800000	27822.240000	1.041698
166.900000	27855.610000	1.042788
167.000000	27889.000000	1.043733
167.100000	27922.410000	1.044531
167.200000	27955.840000	1.045182
167.300000	27989.290000	1.045686
167.400000	28022.760000	1.046040
167.500000	28056.250000	1.046245
167.600000	28089.760000	1.046299
167.700000	28123.290000	1.046203
167.800000	28156.840000	1.045955
167.900000	28190.410000	1.045554
168.000000	28224.000000	1.045001
168.100000	28257.610000	1.044295
168.200000	28291.240000	1.043434
168.300000	28324.890000	1.042420
168.400000	28358.560000	1.041250
168.500000	28392.250000	1.039925
168.600000	28425.960000	1.038445
168.700000	28459.690000	1.036808
168.800000	28493.440000	1.035016
168.900000	28527.210000	1.033066
169.000000	28561.000000	1.030960
169.100000	28594.810000	1.028697
169.200000	28628.640000	1.026277
169.300000	28662.490000	1.023700
169.400000	28696.360000	1.020965
169.500000	28730.250000	1.018072
169.600000	28764.160000	1.015022
169.700000	28798.090000	1.011815
169.800000	28832.040000	1.008449
169.900000	28866.010000	1.004927
170.000000	28900.000000	1.001247
170.100000	28934.010000	0.997410
170.200000	28968.040000	0.993416
170.300000	29002.090000	0.989265
170.400000	29036.160000	0.984958
170.500000	29070.250000	0.980494
170.600000	29104.360000	0.975875
170.700000	29138.490000	0.971099
170.800000	29172.640000	0.966169
170.900000	29206.810000	0.961084
171.000000	29241.000000	0.955844
171.100000	29275.210000	0.950451
171.200000	29309.440000	0.944904
171.300000	29343.690000	0.939205
171.400000	29377.960000	0.933353
171.500000	29412.250000	0.927350
171.600000	29446.560000	0.921196
171.700000	29480.890000	0.914892
171.800000	29515.240000	0.908438
171.900000	29549.610000	0.901835
172.000000	29584.000000	0.895085
172.100000	29618.410000	0.888188
172.200000	29652.840000	0.881144
172.300000	29687.290000	0.873955
172.400000	29721.760000	0.866622
172.500000	29756.250000	0.859145
172.600000	29790.760000	0.851526
172.700000	29825.290000	0.843766
172.800000	29859.840000	0.835865
172.900000	29894.410000	0.827825
173.000000	29929.000000	0.819647
173.100000	29963.610000	0.811332
173.200000	29998.240000	0.802881
173.300000	30032.890000	0.794295
173.400000	30067.560000	0.785577
173.500000	30102.250000	0.776726
173.600000	30136.960000	0.767744
173.700000	30171.690000	0.758633
173.800000	30206.440000	0.749394
173.900000	30241.210000	0.740029
174.000000	30276.000000	0.730538
174.100000	30310.810000	0.720923
174.200000	30345.640000	0.711186
174.300000	30380.490000	0.701328
174.400000	30415.360000	0.691351
174.500000	30450.250000	0.681257
174.600000	30485.160000	0.671046
174.700000	30520.090000	0.660721
174.800000	30555.040000	0.650283
174.900000	30590.010000	0.639733
175.000000	30625.000000	0.629074
175.100000	30660.010000	0.618308
175.200000	30695.040000	0.607435
175.300000	30730.090000	0.596458
175.400000	30765.160000	0.585379
175.500000	30800.250000	0.574199
175.600000	30835.360000	0.562920
175.700000	30870.490000	0.551545
175.800000	30905.640000	0.540074
175.900000	30940.810000	0.528510
176.000000	30976.000000	0.516854
176.100000	31011.210000	0.505110
176.200000	31046.440000	0.493278
176.300000	31081.690000	0.481360
176.400000	31116.960000	0.469360
