# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.999415
89.300000	7974.490000	3.006548
89.400000	7992.360000	3.013095
89.500000	8010.250000	3.019052
89.600000	8028.160000	3.024415
89.700000	8046.090000	3.029180
89.800000	8064.040000	3.033344
89.900000	8082.010000	3.036905
90.000000	8100.000000	3.039858
90.100000	8118.010000	3.042202
90.200000	8136.040000	3.043936
90.300000	8154.090000	3.045056
90.400000	8172.160000	3.045562
90.500000	8190.250000	3.045452
90.600000	8208.360000	3.044726
90.700000	8226.490000	3.043384
90.800000	8244.640000	3.041425
90.900000	8262.810000	3.038850
91.000000	8281.000000	3.035658
91.100000	8299.210000	3.031852
91.200000	8317.440000	3.027432
91.300000	8335.690000	3.022399
91.400000	8353.960000	3.016757
91.500000	8372.250000	3.010506
91.600000	8390.560000	3.003649
91.700000	8408.890000	2.996190
91.800000	8427.240000	2.988131
91.900000	8445.610000	2.979476
92.000000	8464.000000	2.970229
92.100000	8482.410000	2.960394
92.200000	8500.840000	2.949974
92.300000	8519.290000	2.938976
92.400000	8537.760000	2.927404
92.500000	8556.250000	2.915263
92.600000	8574.760000	2.902559
92.700000	8593.290000	2.889298
92.800000	8611.840000	2.875486
92.900000	8630.410000	2.861130
93.000000	8649.000000	2.846237
93.100000	8667.610000	2.830813
93.200000	8686.240000	2.814866
93.300000	8704.890000	2.798404
93.400000	8723.560000	2.781435
93.500000	8742.250000	2.763967
93.600000	8760.960000	2.746008
93.700000	8779.690000	2.727567
93.800000	8798.440000	2.708653
93.900000	8817.210000	2.689275
94.000000	8836.000000	2.669444
94.100000	8854.810000	2.649167
94.200000	8873.640000	2.628457
94.300000	8892.490000	2.607322
94.400000	8911.360000	2.585772
94.500000	8930.250000	2.563820
94.600000	8949.160000	2.541475
94.700000	8968.090000	2.518749
94.800000	8987.040000	2.495653
94.900000	9006.010000	2.472198
95.000000	9025.000000	2.448395
95.100000	9044.010000	2.424258
95.200000	9063.040000	2.399797
95.300000	9082.090000	2.375025
95.400000	9101.160000	2.349954
95.500000	9120.250000	2.324597
95.600000	9139.360000	2.298966
95.700000	9158.490000	2.273074
95.800000	9177.640000	2.246934
95.900000	9196.810000	2.220559
96.000000	9216.000000	2.193962
96.100000	9235.210000	2.167157
96.200000	9254.440000	2.140156
96.300000	9273.690000	2.112974
96.400000	9292.960000	2.085624
96.500000	9312.250000	2.058119
96.600000	9331.560000	2.030473
96.700000	9350.890000	2.002700
96.800000	9370.240000	1.974815
96.900000	9389.610000	1.946830
97.000000	9409.000000	1.918760
97.100000	9428.410000	1.890619
97.200000	9447.840000	1.862422
97.300000	9467.290000	1.834181
97.400000	9486.760000	1.805911
97.500000	9506.250000	1.777627
97.600000	9525.760000	1.749342
97.700000	9545.290000	1.721071
97.800000	9564.840000	1.692828
97.900000	9584.410000	1.664627
98.000000	9604.000000	1.636481
98.100000	9623.610000	1.608406
98.200000	9643.240000	1.580414
98.300000	9662.890000	1.552521
98.400000	9682.560000	1.524739
98.500000	9702.250000	1.497083
98.600000	9721.960000	1.469567
98.700000	9741.690000	1.442203
98.800000	9761.440000	1.415007
98.900000	9781.210000	1.387991
99.000000	9801.000000	1.361169
99.100000	9820.810000	1.334554
99.200000	9840.640000	1.308159
99.300000	9860.490000	1.281998
99.400000	9880.360000	1.256084
99.500000	9900.250000	1.230428
99.600000	9920.160000	1.205045
99.700000	9940.090000	1.179946
99.800000	9960.040000	1.155144
99.900000	9980.010000	1.130651
100.000000	10000.000000	1.106479
100.100000	10020.010000	1.082641
100.200000	10040.040000	1.059148
100.300000	10060.090000	1.036011
100.400000	10080.160000	1.013242
100.500000	10100.250000	0.990852
100.600000	10120.360000	0.968851
100.700000	10140.490000	0.947252
100.800000	10160.640000	0.926064
100.900000	10180.810000	0.905297
101.000000	10201.000000	0.884962
101.100000	10221.210000	0.865068
101.200000	10241.440000	0.845626
101.300000	10261.690000	0.826644
101.400000	10281.960000	0.808132
101.500000	10302.250000	0.790098
101.600000	10322.560000	0.772551
101.700000	10342.890000	0.755500
101.800000	10363.240000	0.738953
101.900000	10383.610000	0.722917
102.000000	10404.000000	0.707401
102.100000	10424.410000	0.692411
102.200000	10444.840000	0.677954
102.300000	10465.290000	0.664037
102.400000	10485.760000	0.650667
102.500000	10506.250000	0.637850
102.600000	10526.760000	0.625592
102.700000	10547.290000	0.613898
102.800000	10567.840000	0.602773
102.900000	10588.410000	0.592223
103.000000	10609.000000	0.582252
103.100000	10629.610000	0.572865
103.200000	10650.240000	0.564065
103.300000	10670.890000	0.555857
103.400000	10691.560000	0.548243
103.500000	10712.250000	0.541227
103.600000	10732.960000	0.534812
103.700000	10753.690000	0.529000
103.800000	10774.440000	0.523793
103.900000	10795.210000	0.519194
104.000000	10816.000000	0.515203
104.100000	10836.810000	0.511822
104.200000	10857.640000	0.509052
104.300000	10878.490000	0.506893
104.400000	10899.360000	0.505346
104.500000	10920.250000	0.504410
104.600000	10941.160000	0.504085
104.700000	10962.090000	0.504370
104.800000	10983.040000	0.505265
104.900000	11004.010000	0.506768
105.000000	11025.000000	0.508877
105.100000	11046.010000	0.511590
105.200000	11067.040000	0.514904
105.300000	11088.090000	0.518818
105.400000	11109.160000	0.523328
105.500000	11130.250000	0.528431
105.600000	11151.360000	0.534123
105.700000	11172.490000	0.540401
105.800000	11193.640000	0.547259
105.900000	11214.810000	0.554695
106.000000	11236.000000	0.562702
106.100000	11257.210000	0.571276
106.200000	11278.440000	0.580411
106.300000	11299.690000	0.590101
106.400000	11320.960000	0.600341
106.500000	11342.250000	0.611124
106.600000	11363.560000	0.622444
106.700000	11384.890000	0.634293
106.800000	11406.240000	0.646665
106.900000	11427.610000	0.659552
107.000000	11449.000000	0.672947
107.100000	11470.410000	0.686841
107.200000	11491.840000	0.701226
107.300000	11513.290000	0.716094
107.400000	11534.760000	0.731436
107.500000	11556.250000	0.747243
107.600000	11577.760000	0.763506
107.700000	11599.290000	0.780215
107.800000	11620.840000	0.797361
107.900000	11642.410000	0.814934
108.000000	11664.000000	0.832923
108.100000	11685.610000	0.851318
108.200000	11707.240000	0.870109
108.300000	11728.890000	0.889284
108.400000	11750.560000	0.908833
108.500000	11772.250000	0.928745
108.600000	11793.960000	0.949008
108.700000	11815.690000	0.969611
108.800000	11837.440000	0.990541
108.900000	11859.210000	1.011788
109.000000	11881.000000	1.033338
109.100000	11902.810000	1.055180
109.200000	11924.640000	1.077302
109.300000	11946.490000	1.099690
109.400000	11968.360000	1.122332
109.500000	11990.250000	1.145215
109.600000	12012.160000	1.168327
109.700000	12034.090000	1.191654
109.800000	12056.040000	1.215183
109.900000	12078.010000	1.238901
110.000000	12100.000000	1.262795
110.100000	12122.010000	1.286850
110.200000	12144.040000	1.311054
110.300000	12166.090000	1.335393
110.400000	12188.160000	1.359853
110.500000	12210.250000	1.384421
110.600000	12232.360000	1.409082
110.700000	12254.490000	1.433824
110.800000	12276.640000	1.458631
110.900000	12298.810000	1.483490
111.000000	12321.000000	1.508387
111.100000	12343.210000	1.533309
111.200000	12365.440000	1.558241
111.300000	12387.690000	1.583169
111.400000	12409.960000	1.608079
111.500000	12432.250000	1.632958
111.600000	12454.560000	1.657790
111.700000	12476.890000	1.682564
111.800000	12499.240000	1.707264
111.900000	12521.610000	1.731877
112.000000	12544.000000	1.756389
112.100000	12566.410000	1.780786
112.200000	12588.840000	1.805055
112.300000	12611.290000	1.829181
112.400000	12633.760000	1.853153
112.500000	12656.250000	1.876955
112.600000	12678.760000	1.900575
112.700000	12701.290000	1.924000
112.800000	12723.840000	1.947216
112.900000	12746.410000	1.970210
113.000000	12769.000000	1.992970
113.100000	12791.610000	2.015483
113.200000	12814.240000	2.037735
113.300000	12836.890000	2.059715
113.400000	12859.560000	2.081411
113.500000	12882.250000	2.102809
113.600000	12904.960000	2.123899
113.700000	12927.690000	2.144667
113.800000	12950.440000	2.165103
113.900000	12973.210000	2.185195
114.000000	12996.000000	2.204931
114.100000	13018.810000	2.224301
114.200000	13041.640000	2.243293
114.300000	13064.490000	2.261897
114.400000	13087.360000	2.280103
114.500000	13110.250000	2.297898
114.600000	13133.160000	2.315275
114.700000	13156.090000	2.332223
114.800000	13179.040000	2.348732
114.900000	13202.010000	2.364792
115.000000	13225.000000	2.380395
115.100000	13248.010000	2.395532
115.200000	13271.040000	2.410194
115.300000	13294.090000	2.424372
115.400000	13317.160000	2.438059
115.500000	13340.250000	2.451246
115.600000	13363.360000	2.463926
115.700000	13386.490000	2.476092
115.800000	13409.640000	2.487736
115.900000	13432.810000	2.498851
116.000000	13456.000000	2.509431
116.100000	13479.210000	2.519470
116.200000	13502.440000	2.528962
116.300000	13525.690000	2.537901
116.400000	13548.960000	2.546281
116.500000	13572.250000	2.554099
116.600000	13595.560000	2.561348
116.700000	13618.890000	2.568024
116.800000	13642.240000	2.574124
116.900000	13665.610000	2.579643
117.000000	13689.000000	2.584577
117.100000	13712.410000	2.588924
117.200000	13735.840000	2.592681
117.300000	13759.290000	2.595845
117.400000	13782.760000	2.598413
117.500000	13806.250000	2.600384
117.600000	13829.760000	2.601756
117.700000	13853.290000	2.602528
117.800000	13876.840000	2.602698
117.900000	13900.410000	2.602266
118.000000	13924.000000	2.601232
118.100000	13947.610000	2.599595
118.200000	13971.240000	2.597355
118.300000	13994.890000	2.594514
118.400000	14018.560000	2.591072
118.500000	14042.250000	2.587031
118.600000	14065.960000	2.582391
118.700000	14089.690000	2.577155
118.800000	14113.440000	2.571325
118.900000	14137.210000	2.564904
119.000000	14161.000000	2.557893
119.100000	14184.810000	2.550297
119.200000	14208.640000	2.542119
119.300000	14232.490000	2.533361
119.400000	14256.360000	2.524030
119.500000	14280.250000	2.514128
119.600000	14304.160000	2.503661
119.700000	14328.090000	2.492633
119.800000	14352.040000	2.481050
119.900000	14376.010000	2.468917
120.000000	14400.000000	2.456240
120.100000	14424.010000	2.443025
120.200000	14448.040000	2.429279
120.300000	14472.090000	2.415008
120.400000	14496.160000	2.400220
120.500000	14520.250000	2.384920
120.600000	14544.360000	2.369118
120.700000	14568.490000	2.352821
120.800000	14592.640000	2.336036
120.900000	14616.810000	2.318773
121.000000	14641.000000	2.301040
121.100000	14665.210000	2.282845
121.200000	14689.440000	2.264197
121.300000	14713.690000	2.245107
121.400000	14737.960000	2.225583
121.500000	14762.250000	2.205635
121.600000	14786.560000	2.185273
121.700000	14810.890000	2.164508
121.800000	14835.240000	2.143350
121.900000	14859.610000	2.121809
122.000000	14884.000000	2.099897
122.100000	14908.410000	2.077624
122.200000	14932.840000	2.055002
122.300000	14957.290000	2.032042
122.400000	14981.760000	2.008756
122.500000	15006.250000	1.985155
122.600000	15030.760000	1.961251
122.700000	15055.290000	1.937057
122.800000	15079.840000	1.912585
122.900000	15104.410000	1.887847
123.000000	15129.000000	1.862855
123.100000	15153.610000	1.837624
123.200000	15178.240000	1.812164
123.300000	15202.890000	1.786490
123.400000	15227.560000	1.760614
123.500000	15252.250000	1.734549
123.600000	15276.960000	1.708309
123.700000	15301.690000	1.681907
123.800000	15326.440000	1.655357
123.900000	15351.210000	1.628672
124.000000	15376.000000	1.601865
124.100000	15400.810000	1.574951
124.200000	15425.640000	1.547943
124.300000	15450.490000	1.520855
124.400000	15475.360000	1.493700
124.500000	15500.250000	1.466493
124.600000	15525.160000	1.439247
124.700000	15550.090000	1.411977
124.800000	15575.040000	1.384696
124.900000	15600.010000	1.357418
125.000000	15625.000000	1.330157
125.100000	15650.010000	1.302928
125.200000	15675.040000	1.275743
125.300000	15700.090000	1.248617
125.400000	15725.160000	1.221564
125.500000	15750.250000	1.194598
125.600000	15775.360000	1.167732
125.700000	15800.490000	1.140980
125.800000	15825.640000	1.114356
125.900000	15850.810000	1.087873
126.000000	15876.000000	1.061545
126.100000	15901.210000	1.035385
126.200000	15926.440000	1.009407
126.300000	15951.690000	0.983625
126.400000	15976.960000	0.958050
126.500000	16002.250000	0.932696
126.600000	16027.560000	0.907577
126.700000	16052.890000	0.882705
126.800000	16078.240000	0.858092
126.900000	16103.610000	0.833752
127.000000	16129.000000	0.809697
127.100000	16154.410000	0.785938
127.200000	16179.840000	0.762488
127.300000	16205.290000	0.739360
127.400000	16230.760000	0.716564
127.500000	16256.250000	0.694113
127.600000	16281.760000	0.672018
127.700000	16307.290000	0.650289
127.800000	16332.840000	0.628939
127.900000	16358.410000	0.607978
128.000000	16384.000000	0.587417
128.100000	16409.610000	0.567265
128.200000	16435.240000	0.547534
128.300000	16460.890000	0.528234
128.400000	16486.560000	0.509373
128.500000	16512.250000	0.490962
128.600000	16537.960000	0.473011
128.700000	16563.690000	0.455527
128.800000	16589.440000	0.438520
128.900000	16615.210000	0.421998
129.000000	16641.000000	0.405970
129.100000	16666.810000	0.390445
129.200000	16692.640000	0.375428
129.300000	16718.490000	0.360929
129.400000	16744.360000	0.346954
129.500000	16770.250000	0.333511
129.600000	16796.160000	0.320605
129.700000	16822.090000	0.308245
129.800000	16848.040000	0.296434
129.900000	16874.010000	0.285180
130.000000	16900.000000	0.274489
130.100000	16926.010000	0.264364
130.200000	16952.040000	0.254812
130.300000	16978.090000	0.245836
130.400000	17004.160000	0.237442
130.500000	17030.250000	0.229633
130.600000	17056.360000	0.222413
130.700000	17082.490000	0.215785
130.800000	17108.640000	0.209753
130.900000	17134.810000	0.204319
131.000000	17161.000000	0.199485
131.100000	17187.210000	0.195255
131.200000	17213.440000	0.191630
131.300000	17239.690000	0.188610
131.400000	17265.960000	0.186199
131.500000	17292.250000	0.184395
131.600000	17318.560000	0.183201
131.700000	17344.890000	0.182616
131.800000	17371.240000	0.182639
131.900000	17397.610000	0.183272
132.000000	17424.000000	0.184512
132.100000	17450.410000	0.186360
132.200000	17476.840000	0.188813
132.300000	17503.290000	0.191870
132.400000	17529.760000	0.195529
132.500000	17556.250000	0.199787
132.600000	17582.760000	0.204642
132.700000	17609.290000	0.210091
132.800000	17635.840000	0.216131
132.900000	17662.410000	0.222758
133.000000	17689.000000	0.229968
133.100000	17715.610000	0.237758
133.200000	17742.240000	0.246121
133.300000	17768.890000	0.255055
133.400000	17795.560000	0.264553
133.500000	17822.250000	0.274610
133.600000	17848.960000	0.285221
133.700000	17875.690000	0.296379
133.800000	17902.440000	0.308078
133.900000	17929.210000	0.320312
134.000000	17956.000000	0.333074
134.100000	17982.810000	0.346356
134.200000	18009.640000	0.360152
134.300000	18036.490000	0.374453
134.400000	18063.360000	0.389252
134.500000	18090.250000	0.404540
134.600000	18117.160000	0.420308
134.700000	18144.090000	0.436549
134.800000	18171.040000	0.453253
134.900000	18198.010000	0.470412
135.000000	18225.000000	0.488014
135.100000	18252.010000	0.506051
135.200000	18279.040000	0.524513
135.300000	18306.090000	0.543390
135.400000	18333.160000	0.562671
135.500000	18360.250000	0.582346
135.600000	18387.360000	0.602403
135.700000	18414.490000	0.622833
135.800000	18441.640000	0.643623
135.900000	18468.810000	0.664762
136.000000	18496.000000	0.686239
136.100000	18523.210000	0.708042
136.200000	18550.440000	0.730159
136.300000	18577.690000	0.752577
136.400000	18604.960000	0.775286
136.500000	18632.250000	0.798271
136.600000	18659.560000	0.821521
136.700000	18686.890000	0.845023
136.800000	18714.240000	0.868764
136.900000	18741.610000	0.892731
137.000000	18769.000000	0.916911
137.100000	18796.410000	0.941291
137.200000	18823.840000	0.965857
137.300000	18851.290000	0.990596
137.400000	18878.760000	1.015495
137.500000	18906.250000	1.040539
137.600000	18933.760000	1.065716
137.700000	18961.290000	1.091012
137.800000	18988.840000	1.116412
137.900000	19016.410000	1.141902
138.000000	19044.000000	1.167470
138.100000	19071.610000	1.193101
138.200000	19099.240000	1.218780
138.300000	19126.890000	1.244495
138.400000	19154.560000	1.270230
138.500000	19182.250000	1.295973
138.600000	19209.960000	1.321707
138.700000	19237.690000	1.347421
138.800000	19265.440000	1.373099
138.900000	19293.210000	1.398728
139.000000	19321.000000	1.424293
139.100000	19348.810000	1.449781
139.200000	19376.640000	1.475178
139.300000	19404.490000	1.500470
139.400000	19432.360000	1.525642
139.500000	19460.250000	1.550681
139.600000	19488.160000	1.575574
139.700000	19516.090000	1.600307
139.800000	19544.040000	1.624866
139.900000	19572.010000	1.649238
140.000000	19600.000000	1.673409
140.100000	19628.010000	1.697367
140.200000	19656.040000	1.721097
140.300000	19684.090000	1.744587
140.400000	19712.160000	1.767825
140.500000	19740.250000	1.790797
140.600000	19768.360000	1.813490
140.700000	19796.490000	1.835893
140.800000	19824.640000	1.857992
140.900000	19852.810000	1.879776
141.000000	19881.000000	1.901233
141.100000	19909.210000	1.922351
141.200000	19937.440000	1.943117
141.300000	19965.690000	1.963522
141.400000	19993.960000	1.983552
141.500000	20022.250000	2.003198
141.600000	20050.560000	2.022449
141.700000	20078.890000	2.041293
141.800000	20107.240000	2.059720
141.900000	20135.610000	2.077720
142.000000	20164.000000	2.095283
142.100000	20192.410000	2.112400
142.200000	20220.840000	2.129059
142.300000	20249.290000	2.145254
142.400000	20277.760000	2.160973
142.500000	20306.250000	2.176209
142.600000	20334.760000	2.190952
142.700000	20363.290000	2.205195
142.800000	20391.840000	2.218929
142.900000	20420.410000	2.232148
143.000000	20449.000000	2.244842
143.100000	20477.610000	2.257005
143.200000	20506.240000	2.268630
143.300000	20534.890000	2.279710
143.400000	20563.560000	2.290239
143.500000	20592.250000	2.300212
143.600000	20620.960000	2.309621
143.700000	20649.690000	2.318461
143.800000	20678.440000	2.326729
143.900000	20707.210000	2.334417
144.000000	20736.000000	2.341522
144.100000	20764.810000	2.348040
144.200000	20793.640000	2.353967
144.300000	20822.490000	2.359299
144.400000	20851.360000	2.364032
144.500000	20880.250000	2.368164
144.600000	20909.160000	2.371692
144.700000	20938.090000	2.374613
144.800000	20967.040000	2.376926
144.900000	20996.010000	2.378629
145.000000	21025.000000	2.379720
145.100000	21054.010000	2.380198
145.200000	21083.040000	2.380063
145.300000	21112.090000	2.379314
145.400000	21141.160000	2.377951
145.500000	21170.250000	2.375974
145.600000	21199.360000	2.373383
145.700000	21228.490000	2.370180
145.800000	21257.640000	2.366367
145.900000	21286.810000	2.361943
146.000000	21316.000000	2.356911
146.100000	21345.210000	2.351274
146.200000	21374.440000	2.345034
146.300000	21403.690000	2.338193
146.400000	21432.960000	2.330755
146.500000	21462.250000	2.322723
146.600000	21491.560000	2.314102
146.700000	21520.890000	2.304894
146.800000	21550.240000	2.295105
146.900000	21579.610000	2.284739
147.000000	21609.000000	2.273801
147.100000	21638.410000	2.262296
147.200000	21667.840000	2.250231
147.300000	21697.290000	2.237611
147.400000	21726.760000	2.224442
147.500000	21756.250000	2.210730
147.600000	21785.760000	2.196484
147.700000	21815.290000	2.181709
147.800000	21844.840000	2.166413
147.900000	21874.410000	2.150604
148.000000	21904.000000	2.134289
148.100000	21933.610000	2.117478
148.200000	21963.240000	2.100177
148.300000	21992.890000	2.082397
148.400000	22022.560000	2.064146
148.500000	22052.250000	2.045433
148.600000	22081.960000	2.026267
148.700000	22111.690000	2.006660
148.800000	22141.440000	1.986619
148.900000	22171.210000	1.966157
149.000000	22201.000000	1.945282
149.100000	22230.810000	1.924007
149.200000	22260.640000	1.902341
149.300000	22290.490000	1.880296
149.400000	22320.360000	1.857883
149.500000	22350.250000	1.835113
149.600000	22380.160000	1.811999
149.700000	22410.090000	1.788552
149.800000	22440.040000	1.764784
149.900000	22470.010000	1.740708
150.000000	22500.000000	1.716335
150.100000	22530.010000	1.691679
150.200000	22560.040000	1.666752
150.300000	22590.090000	1.641567
150.400000	22620.160000	1.616137
150.500000	22650.250000	1.590475
150.600000	22680.360000	1.564595
150.700000	22710.490000	1.538509
150.800000	22740.640000	1.512232
150.900000	22770.810000	1.485777
151.000000	22801.000000	1.459158
151.100000	22831.210000	1.432388
151.200000	22861.440000	1.405481
151.300000	22891.690000	1.378452
151.400000	22921.960000	1.351315
151.500000	22952.250000	1.324083
151.600000	22982.560000	1.296771
151.700000	23012.890000	1.269393
151.800000	23043.240000	1.241963
151.900000	23073.610000	1.214495
152.000000	23104.000000	1.187005
152.100000	23134.410000	1.159506
152.200000	23164.840000	1.132012
152.300000	23195.290000	1.104538
152.400000	23225.760000	1.077099
152.500000	23256.250000	1.049708
152.600000	23286.760000	1.022380
152.700000	23317.290000	0.995130
152.800000	23347.840000	0.967970
152.900000	23378.410000	0.940917
153.000000	23409.000000	0.913984
153.100000	23439.610000	0.887184
153.200000	23470.240000	0.860533
153.300000	23500.890000	0.834043
153.400000	23531.560000	0.807730
153.500000	23562.250000	0.781606
153.600000	23592.960000	0.755685
153.700000	23623.690000	0.729982
153.800000	23654.440000	0.704509
153.900000	23685.210000	0.679281
154.000000	23716.000000	0.654309
154.100000	23746.810000	0.629608
154.200000	23777.640000	0.605190
154.300000	23808.490000	0.581068
154.400000	23839.360000	0.557255
154.500000	23870.250000	0.533763
154.600000	23901.160000	0.510605
154.700000	23932.090000	0.487793
154.800000	23963.040000	0.465339
154.900000	23994.010000	0.443255
155.000000	24025.000000	0.421553
155.100000	24056.010000	0.400243
155.200000	24087.040000	0.379338
155.300000	24118.090000	0.358847
155.400000	24149.160000	0.338783
155.500000	24180.250000	0.319155
155.600000	24211.360000	0.299975
155.700000	24242.490000	0.281251
155.800000	24273.640000	0.262995
155.900000	24304.810000	0.245215
156.000000	24336.000000	0.227921
156.100000	24367.210000	0.211122
156.200000	24398.440000	0.194828
156.300000	24429.690000	0.179046
156.400000	24460.960000	0.163785
156.500000	24492.250000	0.149054
156.600000	24523.560000	0.134859
156.700000	24554.890000	0.121209
156.800000	24586.240000	0.108110
156.900000	24617.610000	0.095570
157.000000	24649.000000	0.083596
157.100000	24680.410000	0.072193
157.200000	24711.840000	0.061368
157.300000	24743.290000	0.051126
157.400000	24774.760000	0.041473
157.500000	24806.250000	0.032413
157.600000	24837.760000	0.023953
157.700000	24869.290000	0.016096
157.800000	24900.840000	0.008846
157.900000	24932.410000	0.002207
158.000000	24964.000000	-0.003817
158.100000	24995.610000	-0.009223
158.200000	25027.240000	-0.014008
158.300000	25058.890000	-0.018171
158.400000	25090.560000	-0.021707
158.500000	25122.250000	-0.024617
158.600000	25153.960000	-0.026898
158.700000	25185.690000	-0.028548
158.800000	25217.440000	-0.029568
158.900000	25249.210000	-0.029957
159.000000	25281.000000	-0.029714
159.100000	25312.810000	-0.028840
159.200000	25344.640000	-0.027335
159.300000	25376.490000	-0.025201
159.400000	25408.360000	-0.022437
159.500000	25440.250000	-0.019047
159.600000	25472.160000	-0.015031
159.700000	25504.090000	-0.010393
159.800000	25536.040000	-0.005134
159.900000	25568.010000	0.000743
160.000000	25600.000000	0.007234
160.100000	25632.010000	0.014336
160.200000	25664.040000	0.022044
160.300000	25696.090000	0.030355
160.400000	25728.160000	0.039264
160.500000	25760.250000	0.048766
160.600000	25792.360000	0.058856
160.700000	25824.490000	0.069529
160.800000	25856.640000	0.080778
160.900000	25888.810000	0.092597
161.000000	25921.000000	0.104980
161.100000	25953.210000	0.117920
161.200000	25985.440000	0.131410
161.300000	26017.690000	0.145442
161.400000	26049.960000	0.160010
161.500000	26082.250000	0.175103
161.600000	26114.560000	0.190715
161.700000	26146.890000	0.206837
161.800000	26179.240000	0.223460
161.900000	26211.610000	0.240574
162.000000	26244.000000	0.258171
162.100000	26276.410000	0.276240
162.200000	26308.840000	0.294772
162.300000	26341.290000	0.313755
162.400000	26373.760000	0.333181
162.500000	26406.250000	0.353037
162.600000	26438.760000	0.373314
162.700000	26471.290000	0.393998
162.800000	26503.840000	0.415080
162.900000	26536.410000	0.436548
163.000000	26569.000000	0.458388
163.100000	26601.610000	0.480590
163.200000	26634.240000	0.503141
163.300000	26666.890000	0.526028
163.400000	26699.560000	0.549238
163.500000	26732.250000	0.572759
163.600000	26764.960000	0.596577
163.700000	26797.690000	0.620679
163.800000	26830.440000	0.645051
163.900000	26863.210000	0.669680
164.000000	26896.000000	0.694551
164.100000	26928.810000	0.719651
164.200000	26961.640000	0.744965
164.300000	26994.490000	0.770480
164.400000	27027.360000	0.796180
164.500000	27060.250000	0.822051
164.600000	27093.160000	0.848079
164.700000	27126.090000	0.874248
164.800000	27159.040000	0.900544
164.900000	27192.010000	0.926952
165.000000	27225.000000	0.953456
165.100000	27258.010000	0.980041
165.200000	27291.040000	1.006692
165.300000	27324.090000	1.033394
165.400000	27357.160000	1.060132
165.500000	27390.250000	1.086889
165.600000	27423.360000	1.113651
165.700000	27456.490000	1.140402
165.800000	27489.640000	1.167126
165.900000	27522.810000	1.193807
166.000000	27556.000000	1.220431
166.100000	27589.210000	1.246982
166.200000	27622.440000	1.273444
166.300000	27655.690000	1.299801
166.400000	27688.960000	1.326038
166.500000	27722.250000	1.352140
166.600000	27755.560000	1.378090
166.700000	27788.890000	1.403874
166.800000	27822.240000	1.429476
166.900000	27855.610000	1.454881
167.000000	27889.000000	1.480074
167.100000	27922.410000	1.505039
167.200000	27955.840000	1.529761
167.300000	27989.290000	1.554225
167.400000	28022.760000	1.578417
167.500000	28056.250000	1.602321
167.600000	28089.760000	1.625923
167.700000	28123.290000	1.649208
167.800000	28156.840000	1.672163
167.900000	28190.410000	1.694771
168.000000	28224.000000	1.717020
168.100000	28257.610000	1.738896
168.200000	28291.240000	1.760384
168.300000	28324.890000	1.781470
168.400000	28358.560000	1.802142
168.500000	28392.250000	1.822386
168.600000	28425.960000	1.842189
168.700000	28459.690000	1.861538
168.800000	28493.440000	1.880419
168.900000	28527.210000	1.898821
169.000000	28561.000000	1.916732
169.100000	28594.810000	1.934138
169.200000	28628.640000	1.951028
169.300000	28662.490000	1.967391
169.400000	28696.360000	1.983215
169.500000	28730.250000	1.998489
169.600000	28764.160000	2.013202
169.700000	28798.090000	2.027343
169.800000	28832.040000	2.040902
169.900000	28866.010000	2.053869
170.000000	28900.000000	2.066233
170.100000	28934.010000	2.077986
170.200000	28968.040000	2.089117
170.300000	29002.090000	2.099618
170.400000	29036.160000	2.109480
170.500000	29070.250000	2.118695
170.600000	29104.360000	2.127255
170.700000	29138.490000	2.135151
170.800000	29172.640000	2.142376
170.900000	29206.810000	2.148923
171.000000	29241.000000	2.154784
171.100000	29275.210000	2.159955
171.200000	29309.440000	2.164427
171.300000	29343.690000	2.168195
171.400000	29377.960000	2.171254
171.500000	29412.250000	2.173599
171.600000	29446.560000	2.175223
171.700000	29480.890000	2.176124
171.800000	29515.240000	2.176296
171.900000	29549.610000	2.175735
172.000000	29584.000000	2.174439
172.100000	29618.410000	2.172403
172.200000	29652.840000	2.169625
172.300000	29687.290000	2.166103
172.400000	29721.760000	2.161834
172.500000	29756.250000	2.156817
172.600000	29790.760000	2.151050
172.700000	29825.290000	2.144531
172.800000	29859.840000	2.137261
172.900000	29894.410000	2.129239
173.000000	29929.000000	2.120465
173.100000	29963.610000	2.110939
173.200000	29998.240000	2.100661
173.300000	30032.890000	2.089634
173.400000	30067.560000	2.077858
173.500000	30102.250000	2.065336
173.600000	30136.960000	2.052069
173.700000	30171.690000	2.038060
173.800000	30206.440000	2.023311
173.900000	30241.210000	2.007827
174.000000	30276.000000	1.991610
174.100000	30310.810000	1.974664
174.200000	30345.640000	1.956994
174.300000	30380.490000	1.938605
174.400000	30415.360000	1.919500
174.500000	30450.250000	1.899687
174.600000	30485.160000	1.879170
174.700000	30520.090000	1.857954
174.800000	30555.040000	1.836048
174.900000	30590.010000	1.813457
175.000000	30625.000000	1.790188
175.100000	30660.010000	1.766249
175.200000	30695.040000	1.741647
175.300000	30730.090000	1.716390
175.400000	30765.160000	1.690487
175.500000	30800.250000	1.663945
175.600000	30835.360000	1.636775
175.700000	30870.490000	1.608985
175.800000	30905.640000	1.580585
175.900000	30940.810000	1.551584
176.000000	30976.000000	1.521993
176.100000	31011.210000	1.491822
176.200000	31046.440000	1.461082
176.300000	31081.690000	1.429783
