# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.134635
89.300000	7974.490000	0.129460
89.400000	7992.360000	0.124618
89.500000	8010.250000	0.120118
89.600000	8028.160000	0.115967
89.700000	8046.090000	0.112172
89.800000	8064.040000	0.108741
89.900000	8082.010000	0.105678
90.000000	8100.000000	0.102989
90.100000	8118.010000	0.100678
90.200000	8136.040000	0.098747
90.300000	8154.090000	0.097200
90.400000	8172.160000	0.096036
90.500000	8190.250000	0.095258
90.600000	8208.360000	0.094864
90.700000	8226.490000	0.094853
90.800000	8244.640000	0.095223
90.900000	8262.810000	0.095972
91.000000	8281.000000	0.097095
91.100000	8299.210000	0.098587
91.200000	8317.440000	0.100444
91.300000	8335.690000	0.102659
91.400000	8353.960000	0.105225
91.500000	8372.250000	0.108133
91.600000	8390.560000	0.111376
91.700000	8408.890000	0.114944
91.800000	8427.240000	0.118826
91.900000	8445.610000	0.123012
92.000000	8464.000000	0.127490
92.100000	8482.410000	0.132249
92.200000	8500.840000	0.137274
92.300000	8519.290000	0.142553
92.400000	8537.760000	0.148072
92.500000	8556.250000	0.153816
92.600000	8574.760000	0.159769
92.700000	8593.290000	0.165918
92.800000	8611.840000	0.172245
92.900000	8630.410000	0.178734
93.000000	8649.000000	0.185369
93.100000	8667.610000	0.192132
93.200000	8686.240000	0.199006
93.300000	8704.890000	0.205973
93.400000	8723.560000	0.213017
93.500000	8742.250000	0.220118
93.600000	8760.960000	0.227259
93.700000	8779.690000	0.234421
93.800000	8798.440000	0.241586
93.900000	8817.210000	0.248737
94.000000	8836.000000	0.255854
94.100000	8854.810000	0.262921
94.200000	8873.640000	0.269918
94.300000	8892.490000	0.276828
94.400000	8911.360000	0.283633
94.500000	8930.250000	0.290316
94.600000	8949.160000	0.296861
94.700000	8968.090000	0.303249
94.800000	8987.040000	0.309465
94.900000	9006.010000	0.315493
95.000000	9025.000000	0.321316
95.100000	9044.010000	0.326921
95.200000	9063.040000	0.332292
95.300000	9082.090000	0.337415
95.400000	9101.160000	0.342277
95.500000	9120.250000	0.346864
95.600000	9139.360000	0.351165
95.700000	9158.490000	0.355167
95.800000	9177.640000	0.358860
95.900000	9196.810000	0.362233
96.000000	9216.000000	0.365277
96.100000	9235.210000	0.367983
96.200000	9254.440000	0.370343
96.300000	9273.690000	0.372350
96.400000	9292.960000	0.373997
96.500000	9312.250000	0.375278
96.600000	9331.560000	0.376189
96.700000	9350.890000	0.376725
96.800000	9370.240000	0.376884
96.900000	9389.610000	0.376663
97.000000	9409.000000	0.376061
97.100000	9428.410000	0.375077
97.200000	9447.840000	0.373711
97.300000	9467.290000	0.371965
97.400000	9486.760000	0.369841
97.500000	9506.250000	0.367341
97.600000	9525.760000	0.364470
97.700000	9545.290000	0.361231
97.800000	9564.840000	0.357630
97.900000	9584.410000	0.353674
98.000000	9604.000000	0.349369
98.100000	9623.610000	0.344724
98.200000	9643.240000	0.339746
98.300000	9662.890000	0.334445
98.400000	9682.560000	0.328831
98.500000	9702.250000	0.322916
98.600000	9721.960000	0.316709
98.700000	9741.690000	0.310224
98.800000	9761.440000	0.303474
98.900000	9781.210000	0.296471
99.000000	9801.000000	0.289229
99.100000	9820.810000	0.281763
99.200000	9840.640000	0.274088
99.300000	9860.490000	0.266220
99.400000	9880.360000	0.258173
99.500000	9900.250000	0.249965
99.600000	9920.160000	0.241613
99.700000	9940.090000	0.233132
99.800000	9960.040000	0.224540
99.900000	9980.010000	0.215856
100.000000	10000.000000	0.207096
100.100000	10020.010000	0.198278
100.200000	10040.040000	0.189421
100.300000	10060.090000	0.180543
100.400000	10080.160000	0.171661
100.500000	10100.250000	0.162795
100.600000	10120.360000	0.153961
100.700000	10140.490000	0.145179
100.800000	10160.640000	0.136467
100.900000	10180.810000	0.127841
101.000000	10201.000000	0.119320
101.100000	10221.210000	0.110922
101.200000	10241.440000	0.102662
101.300000	10261.690000	0.094559
101.400000	10281.960000	0.086628
101.500000	10302.250000	0.078886
101.600000	10322.560000	0.071349
101.700000	10342.890000	0.064031
101.800000	10363.240000	0.056947
101.900000	10383.610000	0.050112
102.000000	10404.000000	0.043539
102.100000	10424.410000	0.037242
102.200000	10444.840000	0.031232
102.300000	10465.290000	0.025522
102.400000	10485.760000	0.020122
102.500000	10506.250000	0.015044
102.600000	10526.760000	0.010297
102.700000	10547.290000	0.005889
102.800000	10567.840000	0.001830
102.900000	10588.410000	-0.001874
103.000000	10609.000000	-0.005215
103.100000	10629.610000	-0.008188
103.200000	10650.240000	-0.010788
103.300000	10670.890000	-0.013011
103.400000	10691.560000	-0.014853
103.500000	10712.250000	-0.016311
103.600000	10732.960000	-0.017385
103.700000	10753.690000	-0.018073
103.800000	10774.440000	-0.018375
103.900000	10795.210000	-0.018292
104.000000	10816.000000	-0.017826
104.100000	10836.810000	-0.016980
104.200000	10857.640000	-0.015757
104.300000	10878.490000	-0.014162
104.400000	10899.360000	-0.012199
104.500000	10920.250000	-0.009875
104.600000	10941.160000	-0.007196
104.700000	10962.090000	-0.004170
104.800000	10983.040000	-0.000805
104.900000	11004.010000	0.002890
105.000000	11025.000000	0.006904
105.100000	11046.010000	0.011228
105.200000	11067.040000	0.015849
105.300000	11088.090000	0.020757
105.400000	11109.160000	0.025939
105.500000	11130.250000	0.031381
105.600000	11151.360000	0.037070
105.700000	11172.490000	0.042991
105.800000	11193.640000	0.049130
105.900000	11214.810000	0.055472
106.000000	11236.000000	0.062001
106.100000	11257.210000	0.068700
106.200000	11278.440000	0.075553
106.300000	11299.690000	0.082544
106.400000	11320.960000	0.089656
106.500000	11342.250000	0.096870
106.600000	11363.560000	0.104169
106.700000	11384.890000	0.111536
106.800000	11406.240000	0.118952
106.900000	11427.610000	0.126400
107.000000	11449.000000	0.133861
107.100000	11470.410000	0.141318
107.200000	11491.840000	0.148752
107.300000	11513.290000	0.156145
107.400000	11534.760000	0.163478
107.500000	11556.250000	0.170736
107.600000	11577.760000	0.177899
107.700000	11599.290000	0.184950
107.800000	11620.840000	0.191873
107.900000	11642.410000	0.198650
108.000000	11664.000000	0.205264
108.100000	11685.610000	0.211700
108.200000	11707.240000	0.217943
108.300000	11728.890000	0.223976
108.400000	11750.560000	0.229784
108.500000	11772.250000	0.235355
108.600000	11793.960000	0.240673
108.700000	11815.690000	0.245725
108.800000	11837.440000	0.250500
108.900000	11859.210000	0.254985
109.000000	11881.000000	0.259168
109.100000	11902.810000	0.263040
109.200000	11924.640000	0.266590
109.300000	11946.490000	0.269809
109.400000	11968.360000	0.272690
109.500000	11990.250000	0.275223
109.600000	12012.160000	0.277402
109.700000	12034.090000	0.279222
109.800000	12056.040000	0.280677
109.900000	12078.010000	0.281762
110.000000	12100.000000	0.282475
110.100000	12122.010000	0.282812
110.200000	12144.040000	0.282771
110.300000	12166.090000	0.282352
110.400000	12188.160000	0.281554
110.500000	12210.250000	0.280378
110.600000	12232.360000	0.278826
110.700000	12254.490000	0.276900
110.800000	12276.640000	0.274603
110.900000	12298.810000	0.271940
111.000000	12321.000000	0.268915
111.100000	12343.210000	0.265534
111.200000	12365.440000	0.261804
111.300000	12387.690000	0.257732
111.400000	12409.960000	0.253326
111.500000	12432.250000	0.248596
111.600000	12454.560000	0.243550
111.700000	12476.890000	0.238199
111.800000	12499.240000	0.232555
111.900000	12521.610000	0.226628
112.000000	12544.000000	0.220432
112.100000	12566.410000	0.213979
112.200000	12588.840000	0.207283
112.300000	12611.290000	0.200357
112.400000	12633.760000	0.193217
112.500000	12656.250000	0.185878
112.600000	12678.760000	0.178355
112.700000	12701.290000	0.170665
112.800000	12723.840000	0.162823
112.900000	12746.410000	0.154846
113.000000	12769.000000	0.146752
113.100000	12791.610000	0.138558
113.200000	12814.240000	0.130281
113.300000	12836.890000	0.121939
113.400000	12859.560000	0.113550
113.500000	12882.250000	0.105132
113.600000	12904.960000	0.096703
113.700000	12927.690000	0.088281
113.800000	12950.440000	0.079885
113.900000	12973.210000	0.071532
114.000000	12996.000000	0.063240
114.100000	13018.810000	0.055027
114.200000	13041.640000	0.046912
114.300000	13064.490000	0.038911
114.400000	13087.360000	0.031041
114.500000	13110.250000	0.023319
114.600000	13133.160000	0.015763
114.700000	13156.090000	0.008388
114.800000	13179.040000	0.001211
114.900000	13202.010000	-0.005754
115.000000	13225.000000	-0.012492
115.100000	13248.010000	-0.018987
115.200000	13271.040000	-0.025227
115.300000	13294.090000	-0.031198
115.400000	13317.160000	-0.036887
115.500000	13340.250000	-0.042281
115.600000	13363.360000	-0.047370
115.700000	13386.490000	-0.052143
115.800000	13409.640000	-0.056590
115.900000	13432.810000	-0.060701
116.000000	13456.000000	-0.064468
116.100000	13479.210000	-0.067883
116.200000	13502.440000	-0.070938
116.300000	13525.690000	-0.073629
116.400000	13548.960000	-0.075948
116.500000	13572.250000	-0.077892
116.600000	13595.560000	-0.079457
116.700000	13618.890000	-0.080640
116.800000	13642.240000	-0.081439
116.900000	13665.610000	-0.081852
117.000000	13689.000000	-0.081880
117.100000	13712.410000	-0.081523
117.200000	13735.840000	-0.080781
117.300000	13759.290000	-0.079659
117.400000	13782.760000	-0.078157
117.500000	13806.250000	-0.076282
117.600000	13829.760000	-0.074036
117.700000	13853.290000	-0.071426
117.800000	13876.840000	-0.068459
117.900000	13900.410000	-0.065141
118.000000	13924.000000	-0.061481
118.100000	13947.610000	-0.057486
118.200000	13971.240000	-0.053168
118.300000	13994.890000	-0.048536
118.400000	14018.560000	-0.043600
118.500000	14042.250000	-0.038373
118.600000	14065.960000	-0.032867
118.700000	14089.690000	-0.027094
118.800000	14113.440000	-0.021069
118.900000	14137.210000	-0.014805
119.000000	14161.000000	-0.008317
119.100000	14184.810000	-0.001620
119.200000	14208.640000	0.005270
119.300000	14232.490000	0.012338
119.400000	14256.360000	0.019567
119.500000	14280.250000	0.026940
119.600000	14304.160000	0.034440
119.700000	14328.090000	0.042050
119.800000	14352.040000	0.049752
119.900000	14376.010000	0.057529
120.000000	14400.000000	0.065362
120.100000	14424.010000	0.073232
120.200000	14448.040000	0.081123
120.300000	14472.090000	0.089015
120.400000	14496.160000	0.096891
120.500000	14520.250000	0.104732
120.600000	14544.360000	0.112520
120.700000	14568.490000	0.120236
120.800000	14592.640000	0.127864
120.900000	14616.810000	0.135385
121.000000	14641.000000	0.142782
121.100000	14665.210000	0.150037
121.200000	14689.440000	0.157134
121.300000	14713.690000	0.164057
121.400000	14737.960000	0.170788
121.500000	14762.250000	0.177313
121.600000	14786.560000	0.183616
121.700000	14810.890000	0.189682
121.800000	14835.240000	0.195498
121.900000	14859.610000	0.201049
122.000000	14884.000000	0.206322
122.100000	14908.410000	0.211305
122.200000	14932.840000	0.215987
122.300000	14957.290000	0.220355
122.400000	14981.760000	0.224400
122.500000	15006.250000	0.228111
122.600000	15030.760000	0.231480
122.700000	15055.290000	0.234499
122.800000	15079.840000	0.237160
122.900000	15104.410000	0.239457
123.000000	15129.000000	0.241383
123.100000	15153.610000	0.242934
123.200000	15178.240000	0.244105
123.300000	15202.890000	0.244893
123.400000	15227.560000	0.245297
123.500000	15252.250000	0.245313
123.600000	15276.960000	0.244942
123.700000	15301.690000	0.244183
123.800000	15326.440000	0.243038
123.900000	15351.210000	0.241508
124.000000	15376.000000	0.239597
124.100000	15400.810000	0.237307
124.200000	15425.640000	0.234644
124.300000	15450.490000	0.231612
124.400000	15475.360000	0.228217
124.500000	15500.250000	0.224468
124.600000	15525.160000	0.220370
124.700000	15550.090000	0.215933
124.800000	15575.040000	0.211166
124.900000	15600.010000	0.206078
125.000000	15625.000000	0.200682
125.100000	15650.010000	0.194987
125.200000	15675.040000	0.189007
125.300000	15700.090000	0.182753
125.400000	15725.160000	0.176239
125.500000	15750.250000	0.169480
125.600000	15775.360000	0.162489
125.700000	15800.490000	0.155281
125.800000	15825.640000	0.147873
125.900000	15850.810000	0.140279
126.000000	15876.000000	0.132517
126.100000	15901.210000	0.124602
126.200000	15926.440000	0.116553
126.300000	15951.690000	0.108386
126.400000	15976.960000	0.100120
126.500000	16002.250000	0.091771
126.600000	16027.560000	0.083359
126.700000	16052.890000	0.074901
126.800000	16078.240000	0.066415
126.900000	16103.610000	0.057921
127.000000	16129.000000	0.049436
127.100000	16154.410000	0.040979
127.200000	16179.840000	0.032568
127.300000	16205.290000	0.024221
127.400000	16230.760000	0.015958
127.500000	16256.250000	0.007795
127.600000	16281.760000	-0.000250
127.700000	16307.290000	-0.008159
127.800000	16332.840000	-0.015915
127.900000	16358.410000	-0.023501
128.000000	16384.000000	-0.030901
128.100000	16409.610000	-0.038099
128.200000	16435.240000	-0.045078
128.300000	16460.890000	-0.051825
128.400000	16486.560000	-0.058323
128.500000	16512.250000	-0.064560
128.600000	16537.960000	-0.070522
128.700000	16563.690000	-0.076195
128.800000	16589.440000	-0.081568
128.900000	16615.210000	-0.086628
129.000000	16641.000000	-0.091366
129.100000	16666.810000	-0.095770
129.200000	16692.640000	-0.099832
129.300000	16718.490000	-0.103542
129.400000	16744.360000	-0.106893
129.500000	16770.250000	-0.109878
129.600000	16796.160000	-0.112490
129.700000	16822.090000	-0.114724
129.800000	16848.040000	-0.116574
129.900000	16874.010000	-0.118039
130.000000	16900.000000	-0.119113
130.100000	16926.010000	-0.119796
130.200000	16952.040000	-0.120085
130.300000	16978.090000	-0.119982
130.400000	17004.160000	-0.119486
130.500000	17030.250000	-0.118598
130.600000	17056.360000	-0.117321
130.700000	17082.490000	-0.115658
130.800000	17108.640000	-0.113613
130.900000	17134.810000	-0.111191
131.000000	17161.000000	-0.108398
131.100000	17187.210000	-0.105239
131.200000	17213.440000	-0.101723
131.300000	17239.690000	-0.097858
131.400000	17265.960000	-0.093651
131.500000	17292.250000	-0.089114
131.600000	17318.560000	-0.084255
131.700000	17344.890000	-0.079088
131.800000	17371.240000	-0.073622
131.900000	17397.610000	-0.067871
132.000000	17424.000000	-0.061847
132.100000	17450.410000	-0.055565
132.200000	17476.840000	-0.049039
132.300000	17503.290000	-0.042282
132.400000	17529.760000	-0.035312
132.500000	17556.250000	-0.028143
132.600000	17582.760000	-0.020792
132.700000	17609.290000	-0.013275
132.800000	17635.840000	-0.005609
132.900000	17662.410000	0.002188
133.000000	17689.000000	0.010099
133.100000	17715.610000	0.018105
133.200000	17742.240000	0.026189
133.300000	17768.890000	0.034333
133.400000	17795.560000	0.042518
133.500000	17822.250000	0.050725
133.600000	17848.960000	0.058936
133.700000	17875.690000	0.067132
133.800000	17902.440000	0.075296
133.900000	17929.210000	0.083408
134.000000	17956.000000	0.091449
134.100000	17982.810000	0.099403
134.200000	18009.640000	0.107251
134.300000	18036.490000	0.114974
134.400000	18063.360000	0.122556
134.500000	18090.250000	0.129980
134.600000	18117.160000	0.137227
134.700000	18144.090000	0.144283
134.800000	18171.040000	0.151131
134.900000	18198.010000	0.157756
135.000000	18225.000000	0.164142
135.100000	18252.010000	0.170274
135.200000	18279.040000	0.176140
135.300000	18306.090000	0.181725
135.400000	18333.160000	0.187016
135.500000	18360.250000	0.192002
135.600000	18387.360000	0.196671
135.700000	18414.490000	0.201012
135.800000	18441.640000	0.205016
135.900000	18468.810000	0.208672
136.000000	18496.000000	0.211973
136.100000	18523.210000	0.214910
136.200000	18550.440000	0.217478
136.300000	18577.690000	0.219669
136.400000	18604.960000	0.221478
136.500000	18632.250000	0.222901
136.600000	18659.560000	0.223935
136.700000	18686.890000	0.224576
136.800000	18714.240000	0.224823
136.900000	18741.610000	0.224675
137.000000	18769.000000	0.224131
137.100000	18796.410000	0.223193
137.200000	18823.840000	0.221862
137.300000	18851.290000	0.220141
137.400000	18878.760000	0.218033
137.500000	18906.250000	0.215542
137.600000	18933.760000	0.212674
137.700000	18961.290000	0.209433
137.800000	18988.840000	0.205828
137.900000	19016.410000	0.201866
138.000000	19044.000000	0.197554
138.100000	19071.610000	0.192903
138.200000	19099.240000	0.187921
138.300000	19126.890000	0.182620
138.400000	19154.560000	0.177011
138.500000	19182.250000	0.171106
138.600000	19209.960000	0.164917
138.700000	19237.690000	0.158458
138.800000	19265.440000	0.151743
138.900000	19293.210000	0.144785
139.000000	19321.000000	0.137601
139.100000	19348.810000	0.130206
139.200000	19376.640000	0.122615
139.300000	19404.490000	0.114845
139.400000	19432.360000	0.106913
139.500000	19460.250000	0.098836
139.600000	19488.160000	0.090631
139.700000	19516.090000	0.082317
139.800000	19544.040000	0.073910
139.900000	19572.010000	0.065430
140.000000	19600.000000	0.056895
140.100000	19628.010000	0.048323
140.200000	19656.040000	0.039733
140.300000	19684.090000	0.031143
140.400000	19712.160000	0.022572
140.500000	19740.250000	0.014039
140.600000	19768.360000	0.005562
140.700000	19796.490000	-0.002840
140.800000	19824.640000	-0.011150
140.900000	19852.810000	-0.019349
141.000000	19881.000000	-0.027419
141.100000	19909.210000	-0.035343
141.200000	19937.440000	-0.043104
141.300000	19965.690000	-0.050685
141.400000	19993.960000	-0.058070
141.500000	20022.250000	-0.065242
141.600000	20050.560000	-0.072186
141.700000	20078.890000	-0.078887
141.800000	20107.240000	-0.085331
141.900000	20135.610000	-0.091503
142.000000	20164.000000	-0.097391
142.100000	20192.410000	-0.102981
142.200000	20220.840000	-0.108262
142.300000	20249.290000	-0.113223
142.400000	20277.760000	-0.117851
142.500000	20306.250000	-0.122139
142.600000	20334.760000	-0.126076
142.700000	20363.290000	-0.129654
142.800000	20391.840000	-0.132865
142.900000	20420.410000	-0.135703
143.000000	20449.000000	-0.138162
143.100000	20477.610000	-0.140236
143.200000	20506.240000	-0.141922
143.300000	20534.890000	-0.143215
143.400000	20563.560000	-0.144114
143.500000	20592.250000	-0.144616
143.600000	20620.960000	-0.144720
143.700000	20649.690000	-0.144428
143.800000	20678.440000	-0.143738
143.900000	20707.210000	-0.142655
144.000000	20736.000000	-0.141179
144.100000	20764.810000	-0.139314
144.200000	20793.640000	-0.137066
144.300000	20822.490000	-0.134439
144.400000	20851.360000	-0.131438
144.500000	20880.250000	-0.128072
144.600000	20909.160000	-0.124347
144.700000	20938.090000	-0.120272
144.800000	20967.040000	-0.115856
144.900000	20996.010000	-0.111109
145.000000	21025.000000	-0.106043
145.100000	21054.010000	-0.100667
145.200000	21083.040000	-0.094995
145.300000	21112.090000	-0.089039
145.400000	21141.160000	-0.082811
145.500000	21170.250000	-0.076328
145.600000	21199.360000	-0.069602
145.700000	21228.490000	-0.062648
145.800000	21257.640000	-0.055483
145.900000	21286.810000	-0.048122
146.000000	21316.000000	-0.040581
146.100000	21345.210000	-0.032878
146.200000	21374.440000	-0.025030
146.300000	21403.690000	-0.017053
146.400000	21432.960000	-0.008965
146.500000	21462.250000	-0.000786
146.600000	21491.560000	0.007468
146.700000	21520.890000	0.015778
146.800000	21550.240000	0.024125
146.900000	21579.610000	0.032492
147.000000	21609.000000	0.040859
147.100000	21638.410000	0.049207
147.200000	21667.840000	0.057520
147.300000	21697.290000	0.065777
147.400000	21726.760000	0.073961
147.500000	21756.250000	0.082054
147.600000	21785.760000	0.090038
147.700000	21815.290000	0.097894
147.800000	21844.840000	0.105607
147.900000	21874.410000	0.113158
148.000000	21904.000000	0.120531
148.100000	21933.610000	0.127710
148.200000	21963.240000	0.134679
148.300000	21992.890000	0.141423
148.400000	22022.560000	0.147926
148.500000	22052.250000	0.154174
148.600000	22081.960000	0.160154
148.700000	22111.690000	0.165853
148.800000	22141.440000	0.171257
148.900000	22171.210000	0.176355
149.000000	22201.000000	0.181136
149.100000	22230.810000	0.185589
149.200000	22260.640000	0.189704
149.300000	22290.490000	0.193473
149.400000	22320.360000	0.196887
149.500000	22350.250000	0.199938
149.600000	22380.160000	0.202620
149.700000	22410.090000	0.204928
149.800000	22440.040000	0.206855
149.900000	22470.010000	0.208398
150.000000	22500.000000	0.209553
150.100000	22530.010000	0.210319
150.200000	22560.040000	0.210692
150.300000	22590.090000	0.210674
150.400000	22620.160000	0.210262
150.500000	22650.250000	0.209460
150.600000	22680.360000	0.208267
150.700000	22710.490000	0.206688
150.800000	22740.640000	0.204725
150.900000	22770.810000	0.202383
151.000000	22801.000000	0.199667
151.100000	22831.210000	0.196583
151.200000	22861.440000	0.193138
151.300000	22891.690000	0.189340
151.400000	22921.960000	0.185196
151.500000	22952.250000	0.180717
151.600000	22982.560000	0.175912
151.700000	23012.890000	0.170791
151.800000	23043.240000	0.165366
151.900000	23073.610000	0.159648
152.000000	23104.000000	0.153652
152.100000	23134.410000	0.147388
152.200000	23164.840000	0.140872
152.300000	23195.290000	0.134118
152.400000	23225.760000	0.127140
152.500000	23256.250000	0.119954
152.600000	23286.760000	0.112575
152.700000	23317.290000	0.105021
152.800000	23347.840000	0.097306
152.900000	23378.410000	0.089449
153.000000	23409.000000	0.081466
153.100000	23439.610000	0.073376
153.200000	23470.240000	0.065195
153.300000	23500.890000	0.056942
153.400000	23531.560000	0.048634
153.500000	23562.250000	0.040290
153.600000	23592.960000	0.031928
153.700000	23623.690000	0.023566
153.800000	23654.440000	0.015223
153.900000	23685.210000	0.006917
154.000000	23716.000000	-0.001334
154.100000	23746.810000	-0.009513
154.200000	23777.640000	-0.017601
154.300000	23808.490000	-0.025581
154.400000	23839.360000	-0.033435
154.500000	23870.250000	-0.041146
154.600000	23901.160000	-0.048699
154.700000	23932.090000	-0.056075
154.800000	23963.040000	-0.063259
154.900000	23994.010000	-0.070237
155.000000	24025.000000	-0.076992
155.100000	24056.010000	-0.083510
155.200000	24087.040000	-0.089776
155.300000	24118.090000	-0.095779
155.400000	24149.160000	-0.101504
155.500000	24180.250000	-0.106939
155.600000	24211.360000	-0.112072
155.700000	24242.490000	-0.116894
155.800000	24273.640000	-0.121393
155.900000	24304.810000	-0.125559
156.000000	24336.000000	-0.129385
156.100000	24367.210000	-0.132861
156.200000	24398.440000	-0.135981
156.300000	24429.690000	-0.138738
156.400000	24460.960000	-0.141126
156.500000	24492.250000	-0.143141
156.600000	24523.560000	-0.144779
156.700000	24554.890000	-0.146035
156.800000	24586.240000	-0.146908
156.900000	24617.610000	-0.147396
157.000000	24649.000000	-0.147499
157.100000	24680.410000	-0.147216
157.200000	24711.840000	-0.146549
157.300000	24743.290000	-0.145499
157.400000	24774.760000	-0.144070
157.500000	24806.250000	-0.142263
157.600000	24837.760000	-0.140085
157.700000	24869.290000	-0.137540
157.800000	24900.840000	-0.134633
157.900000	24932.410000	-0.131372
158.000000	24964.000000	-0.127764
158.100000	24995.610000	-0.123818
158.200000	25027.240000	-0.119542
158.300000	25058.890000	-0.114945
158.400000	25090.560000	-0.110039
158.500000	25122.250000	-0.104835
158.600000	25153.960000	-0.099344
158.700000	25185.690000	-0.093578
158.800000	25217.440000	-0.087550
158.900000	25249.210000	-0.081275
159.000000	25281.000000	-0.074765
159.100000	25312.810000	-0.068035
159.200000	25344.640000	-0.061101
159.300000	25376.490000	-0.053977
159.400000	25408.360000	-0.046680
159.500000	25440.250000	-0.039226
159.600000	25472.160000	-0.031631
159.700000	25504.090000	-0.023911
159.800000	25536.040000	-0.016085
159.900000	25568.010000	-0.008169
160.000000	25600.000000	-0.000181
160.100000	25632.010000	0.007863
160.200000	25664.040000	0.015943
160.300000	25696.090000	0.024042
160.400000	25728.160000	0.032144
160.500000	25760.250000	0.040229
160.600000	25792.360000	0.048280
160.700000	25824.490000	0.056279
160.800000	25856.640000	0.064210
160.900000	25888.810000	0.072055
161.000000	25921.000000	0.079796
161.100000	25953.210000	0.087417
161.200000	25985.440000	0.094902
161.300000	26017.690000	0.102234
161.400000	26049.960000	0.109397
161.500000	26082.250000	0.116375
161.600000	26114.560000	0.123155
161.700000	26146.890000	0.129721
161.800000	26179.240000	0.136058
161.900000	26211.610000	0.142154
162.000000	26244.000000	0.147996
162.100000	26276.410000	0.153570
162.200000	26308.840000	0.158866
162.300000	26341.290000	0.163871
162.400000	26373.760000	0.168576
162.500000	26406.250000	0.172970
162.600000	26438.760000	0.177044
162.700000	26471.290000	0.180790
162.800000	26503.840000	0.184199
162.900000	26536.410000	0.187266
163.000000	26569.000000	0.189983
163.100000	26601.610000	0.192345
163.200000	26634.240000	0.194348
163.300000	26666.890000	0.195987
163.400000	26699.560000	0.197260
163.500000	26732.250000	0.198164
163.600000	26764.960000	0.198697
163.700000	26797.690000	0.198860
163.800000	26830.440000	0.198652
163.900000	26863.210000	0.198074
164.000000	26896.000000	0.197129
164.100000	26928.810000	0.195817
164.200000	26961.640000	0.194144
164.300000	26994.490000	0.192113
164.400000	27027.360000	0.189730
164.500000	27060.250000	0.186999
164.600000	27093.160000	0.183928
164.700000	27126.090000	0.180523
164.800000	27159.040000	0.176792
164.900000	27192.010000	0.172745
165.000000	27225.000000	0.168391
165.100000	27258.010000	0.163739
165.200000	27291.040000	0.158800
165.300000	27324.090000	0.153585
165.400000	27357.160000	0.148106
165.500000	27390.250000	0.142376
165.600000	27423.360000	0.136407
165.700000	27456.490000	0.130213
165.800000	27489.640000	0.123808
165.900000	27522.810000	0.117205
166.000000	27556.000000	0.110421
166.100000	27589.210000	0.103468
166.200000	27622.440000	0.096364
166.300000	27655.690000	0.089124
166.400000	27688.960000	0.081763
166.500000	27722.250000	0.074299
166.600000	27755.560000	0.066746
166.700000	27788.890000	0.059123
166.800000	27822.240000	0.051445
166.900000	27855.610000	0.043730
167.000000	27889.000000	0.035993
167.100000	27922.410000	0.028253
167.200000	27955.840000	0.020525
167.300000	27989.290000	0.012826
167.400000	28022.760000	0.005173
167.500000	28056.250000	-0.002417
167.600000	28089.760000	-0.009929
167.700000	28123.290000	-0.017347
167.800000	28156.840000	-0.024654
167.900000	28190.410000	-0.031835
168.000000	28224.000000	-0.038875
168.100000	28257.610000	-0.045759
168.200000	28291.240000	-0.052473
168.300000	28324.890000	-0.059002
168.400000	28358.560000	-0.065334
168.500000	28392.250000	-0.071454
168.600000	28425.960000	-0.077352
168.700000	28459.690000	-0.083013
168.800000	28493.440000	-0.088428
168.900000	28527.210000	-0.093585
169.000000	28561.000000	-0.098473
169.100000	28594.810000	-0.103084
169.200000	28628.640000	-0.107408
169.300000	28662.490000	-0.111438
169.400000	28696.360000	-0.115164
169.500000	28730.250000	-0.118581
169.600000	28764.160000	-0.121682
169.700000	28798.090000	-0.124461
169.800000	28832.040000	-0.126915
169.900000	28866.010000	-0.129039
170.000000	28900.000000	-0.130829
170.100000	28934.010000	-0.132284
170.200000	28968.040000	-0.133402
170.300000	29002.090000	-0.134182
170.400000	29036.160000	-0.134623
170.500000	29070.250000	-0.134727
170.600000	29104.360000	-0.134494
170.700000	29138.490000	-0.133928
170.800000	29172.640000	-0.133030
170.900000	29206.810000	-0.131805
171.000000	29241.000000	-0.130257
171.100000	29275.210000	-0.128391
171.200000	29309.440000	-0.126214
171.300000	29343.690000	-0.123731
171.400000	29377.960000	-0.120949
171.500000	29412.250000	-0.117878
171.600000	29446.560000	-0.114525
171.700000	29480.890000	-0.110899
171.800000	29515.240000	-0.107011
171.900000	29549.610000	-0.102870
172.000000	29584.000000	-0.098488
172.100000	29618.410000	-0.093876
172.200000	29652.840000	-0.089046
172.300000	29687.290000	-0.084011
172.400000	29721.760000	-0.078783
172.500000	29756.250000	-0.073375
172.600000	29790.760000	-0.067802
172.700000	29825.290000	-0.062077
172.800000	29859.840000	-0.056214
172.900000	29894.410000	-0.050229
173.000000	29929.000000	-0.044135
173.100000	29963.610000	-0.037949
173.200000	29998.240000	-0.031685
173.300000	30032.890000	-0.025359
173.400000	30067.560000	-0.018986
173.500000	30102.250000	-0.012581
173.600000	30136.960000	-0.006161
173.700000	30171.690000	0.000259
173.800000	30206.440000	0.006663
173.900000	30241.210000	0.013037
174.000000	30276.000000	0.019364
174.100000	30310.810000	0.025630
174.200000	30345.640000	0.031819
174.300000	30380.490000	0.037916
174.400000	30415.360000	0.043907
174.500000	30450.250000	0.049779
174.600000	30485.160000	0.055515
