# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	0.392303
88.500000	7832.250000	0.334757
88.600000	7849.960000	0.273958
88.700000	7867.690000	0.210635
88.800000	7885.440000	0.145553
88.900000	7903.210000	0.079492
89.000000	7921.000000	0.013247
89.100000	7938.810000	-0.052387
89.200000	7956.640000	-0.116624
89.300000	7974.490000	-0.178693
89.400000	7992.360000	-0.237852
89.500000	8010.250000	-0.293394
89.600000	8028.160000	-0.344659
89.700000	8046.090000	-0.391034
89.800000	8064.040000	-0.431972
89.900000	8082.010000	-0.466988
90.000000	8100.000000	-0.495671
90.100000	8118.010000	-0.517686
90.200000	8136.040000	-0.532780
90.300000	8154.090000	-0.540784
90.400000	8172.160000	-0.541615
90.500000	8190.250000	-0.535276
90.600000	8208.360000	-0.521858
90.700000	8226.490000	-0.501537
90.800000	8244.640000	-0.474573
90.900000	8262.810000	-0.441306
91.000000	8281.000000	-0.402151
91.100000	8299.210000	-0.357595
91.200000	8317.440000	-0.308190
91.300000	8335.690000	-0.254547
91.400000	8353.960000	-0.197324
91.500000	8372.250000	-0.137227
91.600000	8390.560000	-0.074993
91.700000	8408.890000	-0.011383
91.800000	8427.240000	0.052823
91.900000	8445.610000	0.116840
92.000000	8464.000000	0.179886
92.100000	8482.410000	0.241192
92.200000	8500.840000	0.300010
92.300000	8519.290000	0.355624
92.400000	8537.760000	0.407357
92.500000	8556.250000	0.454579
92.600000	8574.760000	0.496716
92.700000	8593.290000	0.533257
92.800000	8611.840000	0.563758
92.900000	8630.410000	0.587850
93.000000	8649.000000	0.605240
93.100000	8667.610000	0.615720
93.200000	8686.240000	0.619163
93.300000	8704.890000	0.615529
93.400000	8723.560000	0.604863
93.500000	8742.250000	0.587296
93.600000	8760.960000	0.563043
93.700000	8779.690000	0.532399
93.800000	8798.440000	0.495737
93.900000	8817.210000	0.453501
94.000000	8836.000000	0.406206
94.100000	8854.810000	0.354424
94.200000	8873.640000	0.298783
94.300000	8892.490000	0.239958
94.400000	8911.360000	0.178659
94.500000	8930.250000	0.115630
94.600000	8949.160000	0.051631
94.700000	8968.090000	-0.012564
94.800000	8987.040000	-0.076180
94.900000	9006.010000	-0.138451
95.000000	9025.000000	-0.198625
95.100000	9044.010000	-0.255978
95.200000	9063.040000	-0.309821
95.300000	9082.090000	-0.359507
95.400000	9101.160000	-0.404441
95.500000	9120.250000	-0.444084
95.600000	9139.360000	-0.477965
95.700000	9158.490000	-0.505679
95.800000	9177.640000	-0.526900
95.900000	9196.810000	-0.541379
96.000000	9216.000000	-0.548948
96.100000	9235.210000	-0.549524
96.200000	9254.440000	-0.543110
96.300000	9273.690000	-0.529791
96.400000	9292.960000	-0.509738
96.500000	9312.250000	-0.483203
96.600000	9331.560000	-0.450514
96.700000	9350.890000	-0.412076
96.800000	9370.240000	-0.368363
96.900000	9389.610000	-0.319911
97.000000	9409.000000	-0.267314
97.100000	9428.410000	-0.211215
97.200000	9447.840000	-0.152301
97.300000	9467.290000	-0.091289
97.400000	9486.760000	-0.028923
97.500000	9506.250000	0.034037
97.600000	9525.760000	0.096825
97.700000	9545.290000	0.158678
97.800000	9564.840000	0.218846
97.900000	9584.410000	0.276598
98.000000	9604.000000	0.331234
98.100000	9623.610000	0.382094
98.200000	9643.240000	0.428561
98.300000	9662.890000	0.470074
98.400000	9682.560000	0.506133
98.500000	9702.250000	0.536303
98.600000	9721.960000	0.560223
98.700000	9741.690000	0.577605
98.800000	9761.440000	0.588244
98.900000	9781.210000	0.592015
99.000000	9801.000000	0.588875
99.100000	9820.810000	0.578869
99.200000	9840.640000	0.562121
99.300000	9860.490000	0.538840
99.400000	9880.360000	0.509311
99.500000	9900.250000	0.473897
99.600000	9920.160000	0.433031
99.700000	9940.090000	0.387211
99.800000	9960.040000	0.336997
99.900000	9980.010000	0.282999
100.000000	10000.000000	0.225874
100.100000	10020.010000	0.166317
100.200000	10040.040000	0.105049
100.300000	10060.090000	0.042814
100.400000	10080.160000	-0.019634
100.500000	10100.250000	-0.081539
100.600000	10120.360000	-0.142152
100.700000	10140.490000	-0.200741
100.800000	10160.640000	-0.256599
100.900000	10180.810000	-0.309053
101.000000	10201.000000	-0.357470
101.100000	10221.210000	-0.401269
101.200000	10241.440000	-0.439924
101.300000	10261.690000	-0.472973
101.400000	10281.960000	-0.500022
101.500000	10302.250000	-0.520750
101.600000	10322.560000	-0.534912
101.700000	10342.890000	-0.542345
101.800000	10363.240000	-0.542966
101.900000	10383.610000	-0.536775
102.000000	10404.000000	-0.523856
102.100000	10424.410000	-0.504372
102.200000	10444.840000	-0.478569
102.300000	10465.290000	-0.446766
102.400000	10485.760000	-0.409357
102.500000	10506.250000	-0.366803
102.600000	10526.760000	-0.319625
102.700000	10547.290000	-0.268404
102.800000	10567.840000	-0.213765
102.900000	10588.410000	-0.156376
103.000000	10609.000000	-0.096939
103.100000	10629.610000	-0.036178
103.200000	10650.240000	0.025167
103.300000	10670.890000	0.086348
103.400000	10691.560000	0.146621
103.500000	10712.250000	0.205254
103.600000	10732.960000	0.261534
103.700000	10753.690000	0.314780
103.800000	10774.440000	0.364344
103.900000	10795.210000	0.409628
104.000000	10816.000000	0.450083
104.100000	10836.810000	0.485220
104.200000	10857.640000	0.514616
104.300000	10878.490000	0.537917
104.400000	10899.360000	0.554844
104.500000	10920.250000	0.565193
104.600000	10941.160000	0.568845
104.700000	10962.090000	0.565757
104.800000	10983.040000	0.555972
104.900000	11004.010000	0.539611
105.000000	11025.000000	0.516878
105.100000	11046.010000	0.488050
105.200000	11067.040000	0.453482
105.300000	11088.090000	0.413595
105.400000	11109.160000	0.368877
105.500000	11130.250000	0.319871
105.600000	11151.360000	0.267174
105.700000	11172.490000	0.211427
105.800000	11193.640000	0.153307
105.900000	11214.810000	0.093519
106.000000	11236.000000	0.032787
106.100000	11257.210000	-0.028153
106.200000	11278.440000	-0.088563
106.300000	11299.690000	-0.147713
106.400000	11320.960000	-0.204888
106.500000	11342.250000	-0.259399
106.600000	11363.560000	-0.310590
106.700000	11384.890000	-0.357843
106.800000	11406.240000	-0.400591
106.900000	11427.610000	-0.438323
107.000000	11449.000000	-0.470587
107.100000	11470.410000	-0.496998
107.200000	11491.840000	-0.517245
107.300000	11513.290000	-0.531089
107.400000	11534.760000	-0.538371
107.500000	11556.250000	-0.539011
107.600000	11577.760000	-0.533009
107.700000	11599.290000	-0.520448
107.800000	11620.840000	-0.501488
107.900000	11642.410000	-0.476367
108.000000	11664.000000	-0.445400
108.100000	11685.610000	-0.408970
108.200000	11707.240000	-0.367528
108.300000	11728.890000	-0.321582
108.400000	11750.560000	-0.271699
108.500000	11772.250000	-0.218490
108.600000	11793.960000	-0.162607
108.700000	11815.690000	-0.104734
108.800000	11837.440000	-0.045578
108.900000	11859.210000	0.014139
109.000000	11881.000000	0.073689
109.100000	11902.810000	0.132345
109.200000	11924.640000	0.189395
109.300000	11946.490000	0.244144
109.400000	11968.360000	0.295926
109.500000	11990.250000	0.344114
109.600000	12012.160000	0.388122
109.700000	12034.090000	0.427418
109.800000	12056.040000	0.461527
109.900000	12078.010000	0.490037
110.000000	12100.000000	0.512605
110.100000	12122.010000	0.528960
110.200000	12144.040000	0.538907
110.300000	12166.090000	0.542330
110.400000	12188.160000	0.539192
110.500000	12210.250000	0.529536
110.600000	12232.360000	0.513482
110.700000	12254.490000	0.491232
110.800000	12276.640000	0.463059
110.900000	12298.810000	0.429311
111.000000	12321.000000	0.390402
111.100000	12343.210000	0.346809
111.200000	12365.440000	0.299066
111.300000	12387.690000	0.247755
111.400000	12409.960000	0.193504
111.500000	12432.250000	0.136974
111.600000	12454.560000	0.078855
111.700000	12476.890000	0.019854
111.800000	12499.240000	-0.039310
111.900000	12521.610000	-0.097918
112.000000	12544.000000	-0.155258
112.100000	12566.410000	-0.210633
112.200000	12588.840000	-0.263372
112.300000	12611.290000	-0.312834
112.400000	12633.760000	-0.358421
112.500000	12656.250000	-0.399582
112.600000	12678.760000	-0.435820
112.700000	12701.290000	-0.466697
112.800000	12723.840000	-0.491841
112.900000	12746.410000	-0.510953
113.000000	12769.000000	-0.523804
113.100000	12791.610000	-0.530243
113.200000	12814.240000	-0.530197
113.300000	12836.890000	-0.523671
113.400000	12859.560000	-0.510750
113.500000	12882.250000	-0.491598
113.600000	12904.960000	-0.466451
113.700000	12927.690000	-0.435622
113.800000	12950.440000	-0.399491
113.900000	12973.210000	-0.358501
114.000000	12996.000000	-0.313156
114.100000	13018.810000	-0.264013
114.200000	13041.640000	-0.211672
114.300000	13064.490000	-0.156775
114.400000	13087.360000	-0.099994
114.500000	13110.250000	-0.042020
114.600000	13133.160000	0.016436
114.700000	13156.090000	0.074663
114.800000	13179.040000	0.131949
114.900000	13202.010000	0.187597
115.000000	13225.000000	0.240928
115.100000	13248.010000	0.291293
115.200000	13271.040000	0.338080
115.300000	13294.090000	0.380718
115.400000	13317.160000	0.418691
115.500000	13340.250000	0.451536
115.600000	13363.360000	0.478855
115.700000	13386.490000	0.500318
115.800000	13409.640000	0.515665
115.900000	13432.810000	0.524711
116.000000	13456.000000	0.527349
116.100000	13479.210000	0.523548
116.200000	13502.440000	0.513357
116.300000	13525.690000	0.496902
116.400000	13548.960000	0.474387
116.500000	13572.250000	0.446087
116.600000	13595.560000	0.412350
116.700000	13618.890000	0.373587
116.800000	13642.240000	0.330275
116.900000	13665.610000	0.282940
117.000000	13689.000000	0.232162
117.100000	13712.410000	0.178561
117.200000	13735.840000	0.122790
117.300000	13759.290000	0.065529
117.400000	13782.760000	0.007478
117.500000	13806.250000	-0.050658
117.600000	13829.760000	-0.108168
117.700000	13853.290000	-0.164353
117.800000	13876.840000	-0.218528
117.900000	13900.410000	-0.270033
118.000000	13924.000000	-0.318242
118.100000	13947.610000	-0.362567
118.200000	13971.240000	-0.402469
118.300000	13994.890000	-0.437462
118.400000	14018.560000	-0.467120
118.500000	14042.250000	-0.491084
118.600000	14065.960000	-0.509061
118.700000	14089.690000	-0.520834
118.800000	14113.440000	-0.526258
118.900000	14137.210000	-0.525269
119.000000	14161.000000	-0.517878
119.100000	14184.810000	-0.504176
119.200000	14208.640000	-0.484330
119.300000	14232.490000	-0.458582
119.400000	14256.360000	-0.427243
119.500000	14280.250000	-0.390697
119.600000	14304.160000	-0.349387
119.700000	14328.090000	-0.303816
119.800000	14352.040000	-0.254538
119.900000	14376.010000	-0.202152
120.000000	14400.000000	-0.147296
120.100000	14424.010000	-0.090635
120.200000	14448.040000	-0.032858
120.300000	14472.090000	0.025331
120.400000	14496.160000	0.083226
120.500000	14520.250000	0.140124
120.600000	14544.360000	0.195332
120.700000	14568.490000	0.248180
120.800000	14592.640000	0.298025
120.900000	14616.810000	0.344263
121.000000	14641.000000	0.386330
121.100000	14665.210000	0.423716
121.200000	14689.440000	0.455965
121.300000	14713.690000	0.482687
121.400000	14737.960000	0.503556
121.500000	14762.250000	0.518318
121.600000	14786.560000	0.526792
121.700000	14810.890000	0.528876
121.800000	14835.240000	0.524544
121.900000	14859.610000	0.513846
122.000000	14884.000000	0.496912
122.100000	14908.410000	0.473946
122.200000	14932.840000	0.445227
122.300000	14957.290000	0.411100
122.400000	14981.760000	0.371980
122.500000	15006.250000	0.328340
122.600000	15030.760000	0.280707
122.700000	15055.290000	0.229659
122.800000	15079.840000	0.175813
122.900000	15104.410000	0.119821
123.000000	15129.000000	0.062361
123.100000	15153.610000	0.004128
123.200000	15178.240000	-0.054172
123.300000	15202.890000	-0.111835
123.400000	15227.560000	-0.168162
123.500000	15252.250000	-0.222471
123.600000	15276.960000	-0.274105
123.700000	15301.690000	-0.322440
123.800000	15326.440000	-0.366890
123.900000	15351.210000	-0.406918
124.000000	15376.000000	-0.442039
124.100000	15400.810000	-0.471829
124.200000	15425.640000	-0.495926
124.300000	15450.490000	-0.514040
124.400000	15475.360000	-0.525951
124.500000	15500.250000	-0.531515
124.600000	15525.160000	-0.530665
124.700000	15550.090000	-0.523411
124.800000	15575.040000	-0.509841
124.900000	15600.010000	-0.490118
125.000000	15625.000000	-0.464480
125.100000	15650.010000	-0.433238
125.200000	15675.040000	-0.396768
125.300000	15700.090000	-0.355511
125.400000	15725.160000	-0.309965
125.500000	15750.250000	-0.260681
125.600000	15775.360000	-0.208253
125.700000	15800.490000	-0.153313
125.800000	15825.640000	-0.096525
125.900000	15850.810000	-0.038575
126.000000	15876.000000	0.019840
126.100000	15901.210000	0.078014
126.200000	15926.440000	0.135247
126.300000	15951.690000	0.190848
126.400000	15976.960000	0.244147
126.500000	16002.250000	0.294502
126.600000	16027.560000	0.341307
126.700000	16052.890000	0.384000
126.800000	16078.240000	0.422066
126.900000	16103.610000	0.455047
127.000000	16129.000000	0.482549
127.100000	16154.410000	0.504241
127.200000	16179.840000	0.519864
127.300000	16205.290000	0.529232
127.400000	16230.760000	0.532233
127.500000	16256.250000	0.528835
127.600000	16281.760000	0.519080
127.700000	16307.290000	0.503089
127.800000	16332.840000	0.481057
127.900000	16358.410000	0.453251
128.000000	16384.000000	0.420009
128.100000	16409.610000	0.381734
128.200000	16435.240000	0.338889
128.300000	16460.890000	0.291992
128.400000	16486.560000	0.241610
128.500000	16512.250000	0.188352
128.600000	16537.960000	0.132860
128.700000	16563.690000	0.075803
128.800000	16589.440000	0.017869
128.900000	16615.210000	-0.040243
129.000000	16641.000000	-0.097834
129.100000	16666.810000	-0.154212
129.200000	16692.640000	-0.208698
129.300000	16718.490000	-0.260637
129.400000	16744.360000	-0.309406
129.500000	16770.250000	-0.354421
129.600000	16796.160000	-0.395141
129.700000	16822.090000	-0.431080
129.800000	16848.040000	-0.461810
129.900000	16874.010000	-0.486963
130.000000	16900.000000	-0.506242
130.100000	16926.010000	-0.519418
130.200000	16952.040000	-0.526340
130.300000	16978.090000	-0.526927
130.400000	17004.160000	-0.521180
130.500000	17030.250000	-0.509172
130.600000	17056.360000	-0.491053
130.700000	17082.490000	-0.467048
130.800000	17108.640000	-0.437450
130.900000	17134.810000	-0.402623
131.000000	17161.000000	-0.362989
131.100000	17187.210000	-0.319031
131.200000	17213.440000	-0.271283
131.300000	17239.690000	-0.220323
131.400000	17265.960000	-0.166770
131.500000	17292.250000	-0.111270
131.600000	17318.560000	-0.054495
131.700000	17344.890000	0.002869
131.800000	17371.240000	0.060132
131.900000	17397.610000	0.116603
132.000000	17424.000000	0.171601
132.100000	17450.410000	0.224466
132.200000	17476.840000	0.274563
132.300000	17503.290000	0.321290
132.400000	17529.760000	0.364089
132.500000	17556.250000	0.402447
132.600000	17582.760000	0.435907
132.700000	17609.290000	0.464071
132.800000	17635.840000	0.486606
132.900000	17662.410000	0.503246
133.000000	17689.000000	0.513798
133.100000	17715.610000	0.518142
133.200000	17742.240000	0.516232
133.300000	17768.890000	0.508100
133.400000	17795.560000	0.493851
133.500000	17822.250000	0.473665
133.600000	17848.960000	0.447793
133.700000	17875.690000	0.416554
133.800000	17902.440000	0.380333
133.900000	17929.210000	0.339573
134.000000	17956.000000	0.294772
134.100000	17982.810000	0.246477
134.200000	18009.640000	0.195276
134.300000	18036.490000	0.141791
134.400000	18063.360000	0.086671
134.500000	18090.250000	0.030584
134.600000	18117.160000	-0.025789
134.700000	18144.090000	-0.081768
134.800000	18171.040000	-0.136677
134.900000	18198.010000	-0.189852
135.000000	18225.000000	-0.240653
135.100000	18252.010000	-0.288469
135.200000	18279.040000	-0.332726
135.300000	18306.090000	-0.372892
135.400000	18333.160000	-0.408488
135.500000	18360.250000	-0.439089
135.600000	18387.360000	-0.464331
135.700000	18414.490000	-0.483916
135.800000	18441.640000	-0.497615
135.900000	18468.810000	-0.505270
136.000000	18496.000000	-0.506796
136.100000	18523.210000	-0.502183
136.200000	18550.440000	-0.491495
136.300000	18577.690000	-0.474870
136.400000	18604.960000	-0.452518
136.500000	18632.250000	-0.424717
136.600000	18659.560000	-0.391810
136.700000	18686.890000	-0.354204
136.800000	18714.240000	-0.312361
136.900000	18741.610000	-0.266793
137.000000	18769.000000	-0.218058
137.100000	18796.410000	-0.166750
137.200000	18823.840000	-0.113496
137.300000	18851.290000	-0.058942
137.400000	18878.760000	-0.003753
137.500000	18906.250000	0.051401
137.600000	18933.760000	0.105853
137.700000	18961.290000	0.158942
137.800000	18988.840000	0.210026
137.900000	19016.410000	0.258489
138.000000	19044.000000	0.303746
138.100000	19071.610000	0.345252
138.200000	19099.240000	0.382509
138.300000	19126.890000	0.415070
138.400000	19154.560000	0.442547
138.500000	19182.250000	0.464613
138.600000	19209.960000	0.481007
138.700000	19237.690000	0.491538
138.800000	19265.440000	0.496086
138.900000	19293.210000	0.494603
139.000000	19321.000000	0.487115
139.100000	19348.810000	0.473722
139.200000	19376.640000	0.454594
139.300000	19404.490000	0.429970
139.400000	19432.360000	0.400157
139.500000	19460.250000	0.365524
139.600000	19488.160000	0.326498
139.700000	19516.090000	0.283558
139.800000	19544.040000	0.237232
139.900000	19572.010000	0.188086
140.000000	19600.000000	0.136721
140.100000	19628.010000	0.083766
140.200000	19656.040000	0.029864
140.300000	19684.090000	-0.024327
140.400000	19712.160000	-0.078149
140.500000	19740.250000	-0.130948
140.600000	19768.360000	-0.182082
140.700000	19796.490000	-0.230934
140.800000	19824.640000	-0.276911
140.900000	19852.810000	-0.319458
141.000000	19881.000000	-0.358063
141.100000	19909.210000	-0.392261
141.200000	19937.440000	-0.421641
141.300000	19965.690000	-0.445852
141.400000	19993.960000	-0.464607
141.500000	20022.250000	-0.477684
141.600000	20050.560000	-0.484931
141.700000	20078.890000	-0.486267
141.800000	20107.240000	-0.481683
141.900000	20135.610000	-0.471244
142.000000	20164.000000	-0.455082
142.100000	20192.410000	-0.433402
142.200000	20220.840000	-0.406475
142.300000	20249.290000	-0.374634
142.400000	20277.760000	-0.338274
142.500000	20306.250000	-0.297843
142.600000	20334.760000	-0.253838
142.700000	20363.290000	-0.206799
142.800000	20391.840000	-0.157303
142.900000	20420.410000	-0.105956
143.000000	20449.000000	-0.053385
143.100000	20477.610000	-0.000232
143.200000	20506.240000	0.052854
143.300000	20534.890000	0.105227
143.400000	20563.560000	0.156250
143.500000	20592.250000	0.205303
143.600000	20620.960000	0.251790
143.700000	20649.690000	0.295147
143.800000	20678.440000	0.334851
143.900000	20707.210000	0.370420
144.000000	20736.000000	0.401427
144.100000	20764.810000	0.427499
144.200000	20793.640000	0.448323
144.300000	20822.490000	0.463652
144.400000	20851.360000	0.473305
144.500000	20880.250000	0.477171
144.600000	20909.160000	0.475210
144.700000	20938.090000	0.467451
144.800000	20967.040000	0.453997
144.900000	20996.010000	0.435017
145.000000	21025.000000	0.410750
145.100000	21054.010000	0.381498
145.200000	21083.040000	0.347623
145.300000	21112.090000	0.309543
145.400000	21141.160000	0.267729
145.500000	21170.250000	0.222694
145.600000	21199.360000	0.174993
145.700000	21228.490000	0.125211
145.800000	21257.640000	0.073957
145.900000	21286.810000	0.021860
146.000000	21316.000000	-0.030444
146.100000	21345.210000	-0.082314
146.200000	21374.440000	-0.133118
146.300000	21403.690000	-0.182235
146.400000	21432.960000	-0.229068
146.500000	21462.250000	-0.273045
146.600000	21491.560000	-0.313632
146.700000	21520.890000	-0.350336
146.800000	21550.240000	-0.382712
146.900000	21579.610000	-0.410367
147.000000	21609.000000	-0.432968
147.100000	21638.410000	-0.450243
147.200000	21667.840000	-0.461985
147.300000	21697.290000	-0.468055
147.400000	21726.760000	-0.468384
147.500000	21756.250000	-0.462973
147.600000	21785.760000	-0.451892
147.700000	21815.290000	-0.435281
147.800000	21844.840000	-0.413349
147.900000	21874.410000	-0.386367
148.000000	21904.000000	-0.354669
148.100000	21933.610000	-0.318648
148.200000	21963.240000	-0.278747
148.300000	21992.890000	-0.235457
148.400000	22022.560000	-0.189310
148.500000	22052.250000	-0.140874
148.600000	22081.960000	-0.090743
148.700000	22111.690000	-0.039533
148.800000	22141.440000	0.012130
148.900000	22171.210000	0.063611
149.000000	22201.000000	0.114282
149.100000	22230.810000	0.163520
149.200000	22260.640000	0.210724
149.300000	22290.490000	0.255317
149.400000	22320.360000	0.296753
149.500000	22350.250000	0.334526
149.600000	22380.160000	0.368174
149.700000	22410.090000	0.397288
149.800000	22440.040000	0.421512
149.900000	22470.010000	0.440550
150.000000	22500.000000	0.454172
150.100000	22530.010000	0.462212
150.200000	22560.040000	0.464573
150.300000	22590.090000	0.461227
150.400000	22620.160000	0.452216
150.500000	22650.250000	0.437652
150.600000	22680.360000	0.417715
150.700000	22710.490000	0.392649
150.800000	22740.640000	0.362762
150.900000	22770.810000	0.328421
151.000000	22801.000000	0.290046
151.100000	22831.210000	0.248107
151.200000	22861.440000	0.203119
151.300000	22891.690000	0.155633
151.400000	22921.960000	0.106229
151.500000	22952.250000	0.055512
151.600000	22982.560000	0.004104
151.700000	23012.890000	-0.047366
151.800000	23043.240000	-0.098269
151.900000	23073.610000	-0.147981
152.000000	23104.000000	-0.195893
152.100000	23134.410000	-0.241419
152.200000	23164.840000	-0.284002
152.300000	23195.290000	-0.323119
152.400000	23225.760000	-0.358291
152.500000	23256.250000	-0.389087
152.600000	23286.760000	-0.415129
152.700000	23317.290000	-0.436097
152.800000	23347.840000	-0.451732
152.900000	23378.410000	-0.461842
153.000000	23409.000000	-0.466301
153.100000	23439.610000	-0.465051
153.200000	23470.240000	-0.458107
153.300000	23500.890000	-0.445549
153.400000	23531.560000	-0.427528
153.500000	23562.250000	-0.404263
153.600000	23592.960000	-0.376033
153.700000	23623.690000	-0.343182
153.800000	23654.440000	-0.306107
153.900000	23685.210000	-0.265258
154.000000	23716.000000	-0.221131
154.100000	23746.810000	-0.174263
154.200000	23777.640000	-0.125223
154.300000	23808.490000	-0.074608
154.400000	23839.360000	-0.023033
154.500000	23870.250000	0.028874
154.600000	23901.160000	0.080481
154.700000	23932.090000	0.131159
154.800000	23963.040000	0.180290
154.900000	23994.010000	0.227276
155.000000	24025.000000	0.271542
155.100000	24056.010000	0.312549
155.200000	24087.040000	0.349796
155.300000	24118.090000	0.382825
155.400000	24149.160000	0.411234
155.500000	24180.250000	0.434672
155.600000	24211.360000	0.452852
155.700000	24242.490000	0.465547
155.800000	24273.640000	0.472600
155.900000	24304.810000	0.473921
156.000000	24336.000000	0.469488
156.100000	24367.210000	0.459351
156.200000	24398.440000	0.443628
156.300000	24429.690000	0.422505
156.400000	24460.960000	0.396234
156.500000	24492.250000	0.365128
156.600000	24523.560000	0.329561
156.700000	24554.890000	0.289960
156.800000	24586.240000	0.246799
156.900000	24617.610000	0.200601
157.000000	24649.000000	0.151919
157.100000	24680.410000	0.101342
157.200000	24711.840000	0.049480
157.300000	24743.290000	-0.003042
157.400000	24774.760000	-0.055590
157.500000	24806.250000	-0.107527
157.600000	24837.760000	-0.158227
157.700000	24869.290000	-0.207076
157.800000	24900.840000	-0.253484
157.900000	24932.410000	-0.296887
158.000000	24964.000000	-0.336760
158.100000	24995.610000	-0.372619
158.200000	25027.240000	-0.404028
158.300000	25058.890000	-0.430606
158.400000	25090.560000	-0.452028
158.500000	25122.250000	-0.468032
158.600000	25153.960000	-0.478422
158.700000	25185.690000	-0.483068
158.800000	25217.440000	-0.481910
158.900000	25249.210000	-0.474957
159.000000	25281.000000	-0.462289
159.100000	25312.810000	-0.444055
159.200000	25344.640000	-0.420469
159.300000	25376.490000	-0.391812
159.400000	25408.360000	-0.358423
159.500000	25440.250000	-0.320703
159.600000	25472.160000	-0.279099
159.700000	25504.090000	-0.234110
159.800000	25536.040000	-0.186273
159.900000	25568.010000	-0.136161
160.000000	25600.000000	-0.084372
160.100000	25632.010000	-0.031528
160.200000	25664.040000	0.021739
160.300000	25696.090000	0.074792
160.400000	25728.160000	0.126993
160.500000	25760.250000	0.177718
160.600000	25792.360000	0.226358
160.700000	25824.490000	0.272331
160.800000	25856.640000	0.315084
160.900000	25888.810000	0.354105
161.000000	25921.000000	0.388926
161.100000	25953.210000	0.419129
161.200000	25985.440000	0.444350
161.300000	26017.690000	0.464288
161.400000	26049.960000	0.478700
161.500000	26082.250000	0.487415
161.600000	26114.560000	0.490325
161.700000	26146.890000	0.487395
161.800000	26179.240000	0.478658
161.900000	26211.610000	0.464217
162.000000	26244.000000	0.444242
162.100000	26276.410000	0.418972
162.200000	26308.840000	0.388705
162.300000	26341.290000	0.353803
162.400000	26373.760000	0.314680
162.500000	26406.250000	0.271802
162.600000	26438.760000	0.225678
162.700000	26471.290000	0.176859
162.800000	26503.840000	0.125923
162.900000	26536.410000	0.073479
163.000000	26569.000000	0.020148
163.100000	26601.610000	-0.033434
163.200000	26634.240000	-0.086632
163.300000	26666.890000	-0.138812
163.400000	26699.560000	-0.189356
163.500000	26732.250000	-0.237663
163.600000	26764.960000	-0.283161
163.700000	26797.690000	-0.325310
163.800000	26830.440000	-0.363612
163.900000	26863.210000	-0.397612
164.000000	26896.000000	-0.426909
164.100000	26928.810000	-0.451157
164.200000	26961.640000	-0.470072
164.300000	26994.490000	-0.483431
164.400000	27027.360000	-0.491079
164.500000	27060.250000	-0.492927
164.600000	27093.160000	-0.488957
164.700000	27126.090000	-0.479219
164.800000	27159.040000	-0.463832
164.900000	27192.010000	-0.442980
165.000000	27225.000000	-0.416914
165.100000	27258.010000	-0.385946
165.200000	27291.040000	-0.350445
165.300000	27324.090000	-0.310834
165.400000	27357.160000	-0.267583
165.500000	27390.250000	-0.221206
165.600000	27423.360000	-0.172253
165.700000	27456.490000	-0.121304
165.800000	27489.640000	-0.068960
165.900000	27522.810000	-0.015841
166.000000	27556.000000	0.037428
166.100000	27589.210000	0.090218
166.200000	27622.440000	0.141909
166.300000	27655.690000	0.191894
166.400000	27688.960000	0.239587
166.500000	27722.250000	0.284431
166.600000	27755.560000	0.325902
166.700000	27788.890000	0.363518
166.800000	27822.240000	0.396842
166.900000	27855.610000	0.425490
167.000000	27889.000000	0.449133
167.100000	27922.410000	0.467502
167.200000	27955.840000	0.480390
167.300000	27989.290000	0.487657
167.400000	28022.760000	0.489227
167.500000	28056.250000	0.485093
167.600000	28089.760000	0.475315
167.700000	28123.290000	0.460018
167.800000	28156.840000	0.439394
167.900000	28190.410000	0.413694
168.000000	28224.000000	0.383232
168.100000	28257.610000	0.348375
168.200000	28291.240000	0.309540
168.300000	28324.890000	0.267191
168.400000	28358.560000	0.221832
168.500000	28392.250000	0.174000
168.600000	28425.960000	0.124261
168.700000	28459.690000	0.073199
168.800000	28493.440000	0.021415
168.900000	28527.210000	-0.030485
169.000000	28561.000000	-0.081897
169.100000	28594.810000	-0.132222
169.200000	28628.640000	-0.180878
169.300000	28662.490000	-0.227304
169.400000	28696.360000	-0.270967
169.500000	28730.250000	-0.311368
169.600000	28764.160000	-0.348051
169.700000	28798.090000	-0.380601
169.800000	28832.040000	-0.408656
169.900000	28866.010000	-0.431909
170.000000	28900.000000	-0.450108
170.100000	28934.010000	-0.463063
170.200000	28968.040000	-0.470647
170.300000	29002.090000	-0.472794
170.400000	29036.160000	-0.469506
170.500000	29070.250000	-0.460845
170.600000	29104.360000	-0.446938
170.700000	29138.490000	-0.427972
170.800000	29172.640000	-0.404192
170.900000	29206.810000	-0.375900
171.000000	29241.000000	-0.343448
171.100000	29275.210000	-0.307234
171.200000	29309.440000	-0.267701
171.300000	29343.690000	-0.225324
171.400000	29377.960000	-0.180612
171.500000	29412.250000	-0.134097
171.600000	29446.560000	-0.086330
171.700000	29480.890000	-0.037873
171.800000	29515.240000	0.010711
171.900000	29549.610000	0.058855
172.000000	29584.000000	0.106006
172.100000	29618.410000	0.151624
172.200000	29652.840000	0.195193
172.300000	29687.290000	0.236222
172.400000	29721.760000	0.274255
172.500000	29756.250000	0.308875
172.600000	29790.760000	0.339708
172.700000	29825.290000	0.366428
172.800000	29859.840000	0.388760
172.900000	29894.410000	0.406483
173.000000	29929.000000	0.419431
