# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	-0.236574
88.100000	7761.610000	-0.172503
88.200000	7779.240000	-0.105392
88.300000	7796.890000	-0.035665
88.400000	7814.560000	0.036238
88.500000	7832.250000	0.109862
88.600000	7849.960000	0.184745
88.700000	7867.690000	0.260414
88.800000	7885.440000	0.336395
88.900000	7903.210000	0.412212
89.000000	7921.000000	0.487388
89.100000	7938.810000	0.561454
89.200000	7956.640000	0.633947
89.300000	7974.490000	0.704414
89.400000	7992.360000	0.772415
89.500000	8010.250000	0.837528
89.600000	8028.160000	0.899348
89.700000	8046.090000	0.957490
89.800000	8064.040000	1.011593
89.900000	8082.010000	1.061324
90.000000	8100.000000	1.106375
90.100000	8118.010000	1.146467
90.200000	8136.040000	1.181355
90.300000	8154.090000	1.210825
90.400000	8172.160000	1.234696
90.500000	8190.250000	1.252825
90.600000	8208.360000	1.265102
90.700000	8226.490000	1.271456
90.800000	8244.640000	1.271851
90.900000	8262.810000	1.266290
91.000000	8281.000000	1.254810
91.100000	8299.210000	1.237490
91.200000	8317.440000	1.214439
91.300000	8335.690000	1.185807
91.400000	8353.960000	1.151775
91.500000	8372.250000	1.112560
91.600000	8390.560000	1.068409
91.700000	8408.890000	1.019601
91.800000	8427.240000	0.966441
91.900000	8445.610000	0.909264
92.000000	8464.000000	0.848428
92.100000	8482.410000	0.784313
92.200000	8500.840000	0.717320
92.300000	8519.290000	0.647866
92.400000	8537.760000	0.576385
92.500000	8556.250000	0.503320
92.600000	8574.760000	0.429126
92.700000	8593.290000	0.354264
92.800000	8611.840000	0.279197
92.900000	8630.410000	0.204390
93.000000	8649.000000	0.130304
93.100000	8667.610000	0.057399
93.200000	8686.240000	-0.013877
93.300000	8704.890000	-0.083086
93.400000	8723.560000	-0.149801
93.500000	8742.250000	-0.213615
93.600000	8760.960000	-0.274137
93.700000	8779.690000	-0.330997
93.800000	8798.440000	-0.383849
93.900000	8817.210000	-0.432372
94.000000	8836.000000	-0.476275
94.100000	8854.810000	-0.515291
94.200000	8873.640000	-0.549189
94.300000	8892.490000	-0.577767
94.400000	8911.360000	-0.600858
94.500000	8930.250000	-0.618330
94.600000	8949.160000	-0.630083
94.700000	8968.090000	-0.636057
94.800000	8987.040000	-0.636225
94.900000	9006.010000	-0.630598
95.000000	9025.000000	-0.619223
95.100000	9044.010000	-0.602182
95.200000	9063.040000	-0.579593
95.300000	9082.090000	-0.551609
95.400000	9101.160000	-0.518414
95.500000	9120.250000	-0.480228
95.600000	9139.360000	-0.437300
95.700000	9158.490000	-0.389907
95.800000	9177.640000	-0.338356
95.900000	9196.810000	-0.282978
96.000000	9216.000000	-0.224128
96.100000	9235.210000	-0.162184
96.200000	9254.440000	-0.097539
96.300000	9273.690000	-0.030606
96.400000	9292.960000	0.038189
96.500000	9312.250000	0.108411
96.600000	9331.560000	0.179613
96.700000	9350.890000	0.251345
96.800000	9370.240000	0.323153
96.900000	9389.610000	0.394585
97.000000	9409.000000	0.465188
97.100000	9428.410000	0.534517
97.200000	9447.840000	0.602137
97.300000	9467.290000	0.667620
97.400000	9486.760000	0.730556
97.500000	9506.250000	0.790549
97.600000	9525.760000	0.847221
97.700000	9545.290000	0.900218
97.800000	9564.840000	0.949206
97.900000	9584.410000	0.993878
98.000000	9604.000000	1.033956
98.100000	9623.610000	1.069186
98.200000	9643.240000	1.099350
98.300000	9662.890000	1.124257
98.400000	9682.560000	1.143753
98.500000	9702.250000	1.157715
98.600000	9721.960000	1.166057
98.700000	9741.690000	1.168725
98.800000	9761.440000	1.165703
98.900000	9781.210000	1.157010
99.000000	9801.000000	1.142699
99.100000	9820.810000	1.122860
99.200000	9840.640000	1.097614
99.300000	9860.490000	1.067120
99.400000	9880.360000	1.031566
99.500000	9900.250000	0.991173
99.600000	9920.160000	0.946191
99.700000	9940.090000	0.896899
99.800000	9960.040000	0.843602
99.900000	9980.010000	0.786629
100.000000	10000.000000	0.726334
100.100000	10020.010000	0.663088
100.200000	10040.040000	0.597282
100.300000	10060.090000	0.529322
100.400000	10080.160000	0.459628
100.500000	10100.250000	0.388628
100.600000	10120.360000	0.316759
100.700000	10140.490000	0.244463
100.800000	10160.640000	0.172184
100.900000	10180.810000	0.100365
101.000000	10201.000000	0.029447
101.100000	10221.210000	-0.040137
101.200000	10241.440000	-0.107962
101.300000	10261.690000	-0.173614
101.400000	10281.960000	-0.236694
101.500000	10302.250000	-0.296819
101.600000	10322.560000	-0.353625
101.700000	10342.890000	-0.406768
101.800000	10363.240000	-0.455929
101.900000	10383.610000	-0.500814
102.000000	10404.000000	-0.541154
102.100000	10424.410000	-0.576710
102.200000	10444.840000	-0.607275
102.300000	10465.290000	-0.632669
102.400000	10485.760000	-0.652749
102.500000	10506.250000	-0.667402
102.600000	10526.760000	-0.676550
102.700000	10547.290000	-0.680151
102.800000	10567.840000	-0.678195
102.900000	10588.410000	-0.670707
103.000000	10609.000000	-0.657749
103.100000	10629.610000	-0.639415
103.200000	10650.240000	-0.615832
103.300000	10670.890000	-0.587160
103.400000	10691.560000	-0.553592
103.500000	10712.250000	-0.515349
103.600000	10732.960000	-0.472683
103.700000	10753.690000	-0.425872
103.800000	10774.440000	-0.375219
103.900000	10795.210000	-0.321052
104.000000	10816.000000	-0.263719
104.100000	10836.810000	-0.203590
104.200000	10857.640000	-0.141049
104.300000	10878.490000	-0.076495
104.400000	10899.360000	-0.010341
104.500000	10920.250000	0.056992
104.600000	10941.160000	0.125076
104.700000	10962.090000	0.193478
104.800000	10983.040000	0.261766
104.900000	11004.010000	0.329505
105.000000	11025.000000	0.396269
105.100000	11046.010000	0.461634
105.200000	11067.040000	0.525188
105.300000	11088.090000	0.586531
105.400000	11109.160000	0.645275
105.500000	11130.250000	0.701051
105.600000	11151.360000	0.753508
105.700000	11172.490000	0.802315
105.800000	11193.640000	0.847167
105.900000	11214.810000	0.887782
106.000000	11236.000000	0.923906
106.100000	11257.210000	0.955311
106.200000	11278.440000	0.981801
106.300000	11299.690000	1.003212
106.400000	11320.960000	1.019408
106.500000	11342.250000	1.030290
106.600000	11363.560000	1.035789
106.700000	11384.890000	1.035872
106.800000	11406.240000	1.030540
106.900000	11427.610000	1.019825
107.000000	11449.000000	1.003795
107.100000	11470.410000	0.982551
107.200000	11491.840000	0.956227
107.300000	11513.290000	0.924987
107.400000	11534.760000	0.889027
107.500000	11556.250000	0.848572
107.600000	11577.760000	0.803874
107.700000	11599.290000	0.755212
107.800000	11620.840000	0.702890
107.900000	11642.410000	0.647234
108.000000	11664.000000	0.588590
108.100000	11685.610000	0.527324
108.200000	11707.240000	0.463817
108.300000	11728.890000	0.398463
108.400000	11750.560000	0.331669
108.500000	11772.250000	0.263848
108.600000	11793.960000	0.195423
108.700000	11815.690000	0.126815
108.800000	11837.440000	0.058452
108.900000	11859.210000	-0.009245
109.000000	11881.000000	-0.075857
109.100000	11902.810000	-0.140973
109.200000	11924.640000	-0.204191
109.300000	11946.490000	-0.265122
109.400000	11968.360000	-0.323391
109.500000	11990.250000	-0.378640
109.600000	12012.160000	-0.430530
109.700000	12034.090000	-0.478743
109.800000	12056.040000	-0.522986
109.900000	12078.010000	-0.562990
110.000000	12100.000000	-0.598510
110.100000	12122.010000	-0.629334
110.200000	12144.040000	-0.655276
110.300000	12166.090000	-0.676181
110.400000	12188.160000	-0.691928
110.500000	12210.250000	-0.702425
110.600000	12232.360000	-0.707614
110.700000	12254.490000	-0.707471
110.800000	12276.640000	-0.702005
110.900000	12298.810000	-0.691257
111.000000	12321.000000	-0.675302
111.100000	12343.210000	-0.654248
111.200000	12365.440000	-0.628233
111.300000	12387.690000	-0.597426
111.400000	12409.960000	-0.562027
111.500000	12432.250000	-0.522264
111.600000	12454.560000	-0.478391
111.700000	12476.890000	-0.430689
111.800000	12499.240000	-0.379461
111.900000	12521.610000	-0.325033
112.000000	12544.000000	-0.267749
112.100000	12566.410000	-0.207973
112.200000	12588.840000	-0.146082
112.300000	12611.290000	-0.082466
112.400000	12633.760000	-0.017527
112.500000	12656.250000	0.048327
112.600000	12678.760000	0.114682
112.700000	12701.290000	0.181120
112.800000	12723.840000	0.247225
112.900000	12746.410000	0.312582
113.000000	12769.000000	0.376783
113.100000	12791.610000	0.439424
113.200000	12814.240000	0.500114
113.300000	12836.890000	0.558475
113.400000	12859.560000	0.614142
113.500000	12882.250000	0.666767
113.600000	12904.960000	0.716023
113.700000	12927.690000	0.761604
113.800000	12950.440000	0.803227
113.900000	12973.210000	0.840632
114.000000	12996.000000	0.873589
114.100000	13018.810000	0.901893
114.200000	13041.640000	0.925370
114.300000	13064.490000	0.943876
114.400000	13087.360000	0.957298
114.500000	13110.250000	0.965555
114.600000	13133.160000	0.968597
114.700000	13156.090000	0.966409
114.800000	13179.040000	0.959007
114.900000	13202.010000	0.946440
115.000000	13225.000000	0.928788
115.100000	13248.010000	0.906166
115.200000	13271.040000	0.878715
115.300000	13294.090000	0.846611
115.400000	13317.160000	0.810056
115.500000	13340.250000	0.769281
115.600000	13363.360000	0.724541
115.700000	13386.490000	0.676117
115.800000	13409.640000	0.624315
115.900000	13432.810000	0.569457
116.000000	13456.000000	0.511888
116.100000	13479.210000	0.451968
116.200000	13502.440000	0.390072
116.300000	13525.690000	0.326585
116.400000	13548.960000	0.261904
116.500000	13572.250000	0.196432
116.600000	13595.560000	0.130578
116.700000	13618.890000	0.064752
116.800000	13642.240000	-0.000638
116.900000	13665.610000	-0.065183
117.000000	13689.000000	-0.128484
117.100000	13712.410000	-0.190148
117.200000	13735.840000	-0.249791
117.300000	13759.290000	-0.307044
117.400000	13782.760000	-0.361553
117.500000	13806.250000	-0.412981
117.600000	13829.760000	-0.461009
117.700000	13853.290000	-0.505343
117.800000	13876.840000	-0.545708
117.900000	13900.410000	-0.581856
118.000000	13924.000000	-0.613567
118.100000	13947.610000	-0.640646
118.200000	13971.240000	-0.662928
118.300000	13994.890000	-0.680278
118.400000	14018.560000	-0.692593
118.500000	14042.250000	-0.699800
118.600000	14065.960000	-0.701858
118.700000	14089.690000	-0.698759
118.800000	14113.440000	-0.690525
118.900000	14137.210000	-0.677213
119.000000	14161.000000	-0.658910
119.100000	14184.810000	-0.635733
119.200000	14208.640000	-0.607831
119.300000	14232.490000	-0.575381
119.400000	14256.360000	-0.538590
119.500000	14280.250000	-0.497690
119.600000	14304.160000	-0.452939
119.700000	14328.090000	-0.404619
119.800000	14352.040000	-0.353033
119.900000	14376.010000	-0.298507
120.000000	14400.000000	-0.241381
120.100000	14424.010000	-0.182015
120.200000	14448.040000	-0.120779
120.300000	14472.090000	-0.058056
120.400000	14496.160000	0.005760
120.500000	14520.250000	0.070273
120.600000	14544.360000	0.135078
120.700000	14568.490000	0.199773
120.800000	14592.640000	0.263953
120.900000	14616.810000	0.327220
121.000000	14641.000000	0.389179
121.100000	14665.210000	0.449445
121.200000	14689.440000	0.507644
121.300000	14713.690000	0.563415
121.400000	14737.960000	0.616410
121.500000	14762.250000	0.666302
121.600000	14786.560000	0.712782
121.700000	14810.890000	0.755563
121.800000	14835.240000	0.794379
121.900000	14859.610000	0.828991
122.000000	14884.000000	0.859186
122.100000	14908.410000	0.884779
122.200000	14932.840000	0.905612
122.300000	14957.290000	0.921558
122.400000	14981.760000	0.932520
122.500000	15006.250000	0.938433
122.600000	15030.760000	0.939263
122.700000	15055.290000	0.935005
122.800000	15079.840000	0.925690
122.900000	15104.410000	0.911377
123.000000	15129.000000	0.892157
123.100000	15153.610000	0.868153
123.200000	15178.240000	0.839514
123.300000	15202.890000	0.806421
123.400000	15227.560000	0.769082
123.500000	15252.250000	0.727728
123.600000	15276.960000	0.682620
123.700000	15301.690000	0.634037
123.800000	15326.440000	0.582282
123.900000	15351.210000	0.527677
124.000000	15376.000000	0.470562
124.100000	15400.810000	0.411292
124.200000	15425.640000	0.350232
124.300000	15450.490000	0.287764
124.400000	15475.360000	0.224272
124.500000	15500.250000	0.160150
124.600000	15525.160000	0.095795
124.700000	15550.090000	0.031603
124.800000	15575.040000	-0.032029
124.900000	15600.010000	-0.094710
125.000000	15625.000000	-0.156052
125.100000	15650.010000	-0.215679
125.200000	15675.040000	-0.273225
125.300000	15700.090000	-0.328336
125.400000	15725.160000	-0.380675
125.500000	15750.250000	-0.429922
125.600000	15775.360000	-0.475777
125.700000	15800.490000	-0.517960
125.800000	15825.640000	-0.556215
125.900000	15850.810000	-0.590310
126.000000	15876.000000	-0.620041
126.100000	15901.210000	-0.645229
126.200000	15926.440000	-0.665724
126.300000	15951.690000	-0.681405
126.400000	15976.960000	-0.692182
126.500000	16002.250000	-0.697996
126.600000	16027.560000	-0.698816
126.700000	16052.890000	-0.694644
126.800000	16078.240000	-0.685514
126.900000	16103.610000	-0.671488
127.000000	16129.000000	-0.652660
127.100000	16154.410000	-0.629155
127.200000	16179.840000	-0.601124
127.300000	16205.290000	-0.568747
127.400000	16230.760000	-0.532231
127.500000	16256.250000	-0.491809
127.600000	16281.760000	-0.447737
127.700000	16307.290000	-0.400294
127.800000	16332.840000	-0.349779
127.900000	16358.410000	-0.296510
128.000000	16384.000000	-0.240822
128.100000	16409.610000	-0.183064
128.200000	16435.240000	-0.123597
128.300000	16460.890000	-0.062795
128.400000	16486.560000	-0.001035
128.500000	16512.250000	0.061295
128.600000	16537.960000	0.123809
128.700000	16563.690000	0.186117
128.800000	16589.440000	0.247832
128.900000	16615.210000	0.308571
129.000000	16641.000000	0.367958
129.100000	16666.810000	0.425626
129.200000	16692.640000	0.481217
129.300000	16718.490000	0.534389
129.400000	16744.360000	0.584814
129.500000	16770.250000	0.632183
129.600000	16796.160000	0.676204
129.700000	16822.090000	0.716608
129.800000	16848.040000	0.753149
129.900000	16874.010000	0.785604
130.000000	16900.000000	0.813777
130.100000	16926.010000	0.837498
130.200000	16952.040000	0.856625
130.300000	16978.090000	0.871046
130.400000	17004.160000	0.880676
130.500000	17030.250000	0.885462
130.600000	17056.360000	0.885380
130.700000	17082.490000	0.880437
130.800000	17108.640000	0.870671
130.900000	17134.810000	0.856148
131.000000	17161.000000	0.836965
131.100000	17187.210000	0.813247
131.200000	17213.440000	0.785148
131.300000	17239.690000	0.752849
131.400000	17265.960000	0.716555
131.500000	17292.250000	0.676497
131.600000	17318.560000	0.632931
131.700000	17344.890000	0.586131
131.800000	17371.240000	0.536392
131.900000	17397.610000	0.484030
132.000000	17424.000000	0.429371
132.100000	17450.410000	0.372760
132.200000	17476.840000	0.314552
132.300000	17503.290000	0.255110
132.400000	17529.760000	0.194805
132.500000	17556.250000	0.134016
132.600000	17582.760000	0.073119
132.700000	17609.290000	0.012494
132.800000	17635.840000	-0.047482
132.900000	17662.410000	-0.106437
133.000000	17689.000000	-0.164006
133.100000	17715.610000	-0.219833
133.200000	17742.240000	-0.273573
133.300000	17768.890000	-0.324894
133.400000	17795.560000	-0.373482
133.500000	17822.250000	-0.419037
133.600000	17848.960000	-0.461281
133.700000	17875.690000	-0.499956
133.800000	17902.440000	-0.534827
133.900000	17929.210000	-0.565682
134.000000	17956.000000	-0.592337
134.100000	17982.810000	-0.614631
134.200000	18009.640000	-0.632433
134.300000	18036.490000	-0.645639
134.400000	18063.360000	-0.654175
134.500000	18090.250000	-0.657994
134.600000	18117.160000	-0.657082
134.700000	18144.090000	-0.651452
134.800000	18171.040000	-0.641147
134.900000	18198.010000	-0.626239
135.000000	18225.000000	-0.606830
135.100000	18252.010000	-0.583048
135.200000	18279.040000	-0.555050
135.300000	18306.090000	-0.523018
135.400000	18333.160000	-0.487159
135.500000	18360.250000	-0.447705
135.600000	18387.360000	-0.404909
135.700000	18414.490000	-0.359044
135.800000	18441.640000	-0.310404
135.900000	18468.810000	-0.259298
136.000000	18496.000000	-0.206051
136.100000	18523.210000	-0.151000
136.200000	18550.440000	-0.094495
136.300000	18577.690000	-0.036893
136.400000	18604.960000	0.021444
136.500000	18632.250000	0.080145
136.600000	18659.560000	0.138843
136.700000	18686.890000	0.197167
136.800000	18714.240000	0.254751
136.900000	18741.610000	0.311234
137.000000	18769.000000	0.366260
137.100000	18796.410000	0.419487
137.200000	18823.840000	0.470580
137.300000	18851.290000	0.519220
137.400000	18878.760000	0.565105
137.500000	18906.250000	0.607947
137.600000	18933.760000	0.647481
137.700000	18961.290000	0.683460
137.800000	18988.840000	0.715662
137.900000	19016.410000	0.743888
138.000000	19044.000000	0.767964
138.100000	19071.610000	0.787742
138.200000	19099.240000	0.803101
138.300000	19126.890000	0.813948
138.400000	19154.560000	0.820219
138.500000	19182.250000	0.821879
138.600000	19209.960000	0.818920
138.700000	19237.690000	0.811364
138.800000	19265.440000	0.799262
138.900000	19293.210000	0.782695
139.000000	19321.000000	0.761768
139.100000	19348.810000	0.736616
139.200000	19376.640000	0.707401
139.300000	19404.490000	0.674309
139.400000	19432.360000	0.637549
139.500000	19460.250000	0.597355
139.600000	19488.160000	0.553981
139.700000	19516.090000	0.507702
139.800000	19544.040000	0.458810
139.900000	19572.010000	0.407612
140.000000	19600.000000	0.354431
140.100000	19628.010000	0.299602
140.200000	19656.040000	0.243469
140.300000	19684.090000	0.186385
140.400000	19712.160000	0.128709
140.500000	19740.250000	0.070801
140.600000	19768.360000	0.013024
140.700000	19796.490000	-0.044259
140.800000	19824.640000	-0.100690
140.900000	19852.810000	-0.155917
141.000000	19881.000000	-0.209594
141.100000	19909.210000	-0.261387
141.200000	19937.440000	-0.310972
141.300000	19965.690000	-0.358041
141.400000	19993.960000	-0.402300
141.500000	20022.250000	-0.443474
141.600000	20050.560000	-0.481308
141.700000	20078.890000	-0.515567
141.800000	20107.240000	-0.546038
141.900000	20135.610000	-0.572533
142.000000	20164.000000	-0.594889
142.100000	20192.410000	-0.612968
142.200000	20220.840000	-0.626660
142.300000	20249.290000	-0.635881
142.400000	20277.760000	-0.640577
142.500000	20306.250000	-0.640721
142.600000	20334.760000	-0.636313
142.700000	20363.290000	-0.627385
142.800000	20391.840000	-0.613994
142.900000	20420.410000	-0.596226
143.000000	20449.000000	-0.574195
143.100000	20477.610000	-0.548041
143.200000	20506.240000	-0.517928
143.300000	20534.890000	-0.484048
143.400000	20563.560000	-0.446613
143.500000	20592.250000	-0.405858
143.600000	20620.960000	-0.362041
143.700000	20649.690000	-0.315435
143.800000	20678.440000	-0.266333
143.900000	20707.210000	-0.215042
144.000000	20736.000000	-0.161884
144.100000	20764.810000	-0.107190
144.200000	20793.640000	-0.051302
144.300000	20822.490000	0.005431
144.400000	20851.360000	0.062654
144.500000	20880.250000	0.120012
144.600000	20909.160000	0.177147
144.700000	20938.090000	0.233704
144.800000	20967.040000	0.289329
144.900000	20996.010000	0.343679
145.000000	21025.000000	0.396415
145.100000	21054.010000	0.447210
145.200000	21083.040000	0.495748
145.300000	21112.090000	0.541730
145.400000	21141.160000	0.584871
145.500000	21170.250000	0.624904
145.600000	21199.360000	0.661582
145.700000	21228.490000	0.694679
145.800000	21257.640000	0.723991
145.900000	21286.810000	0.749339
146.000000	21316.000000	0.770567
146.100000	21345.210000	0.787545
146.200000	21374.440000	0.800172
146.300000	21403.690000	0.808370
146.400000	21432.960000	0.812093
146.500000	21462.250000	0.811320
146.600000	21491.560000	0.806057
146.700000	21520.890000	0.796342
146.800000	21550.240000	0.782237
146.900000	21579.610000	0.763833
147.000000	21609.000000	0.741246
147.100000	21638.410000	0.714619
147.200000	21667.840000	0.684120
147.300000	21697.290000	0.649941
147.400000	21726.760000	0.612297
147.500000	21756.250000	0.571423
147.600000	21785.760000	0.527574
147.700000	21815.290000	0.481024
147.800000	21844.840000	0.432064
147.900000	21874.410000	0.380998
148.000000	21904.000000	0.328145
148.100000	21933.610000	0.273831
148.200000	21963.240000	0.218396
148.300000	21992.890000	0.162182
148.400000	22022.560000	0.105537
148.500000	22052.250000	0.048813
148.600000	22081.960000	-0.007641
148.700000	22111.690000	-0.063476
148.800000	22141.440000	-0.118347
148.900000	22171.210000	-0.171917
149.000000	22201.000000	-0.223856
149.100000	22230.810000	-0.273846
149.200000	22260.640000	-0.321580
149.300000	22290.490000	-0.366765
149.400000	22320.360000	-0.409127
149.500000	22350.250000	-0.448408
149.600000	22380.160000	-0.484368
149.700000	22410.090000	-0.516790
149.800000	22440.040000	-0.545479
149.900000	22470.010000	-0.570263
150.000000	22500.000000	-0.590996
150.100000	22530.010000	-0.607554
150.200000	22560.040000	-0.619842
150.300000	22590.090000	-0.627790
150.400000	22620.160000	-0.631357
150.500000	22650.250000	-0.630528
150.600000	22680.360000	-0.625316
150.700000	22710.490000	-0.615759
150.800000	22740.640000	-0.601924
150.900000	22770.810000	-0.583906
151.000000	22801.000000	-0.561823
151.100000	22831.210000	-0.535818
151.200000	22861.440000	-0.506061
151.300000	22891.690000	-0.472744
151.400000	22921.960000	-0.436078
151.500000	22952.250000	-0.396299
151.600000	22982.560000	-0.353660
151.700000	23012.890000	-0.308429
151.800000	23043.240000	-0.260895
151.900000	23073.610000	-0.211356
152.000000	23104.000000	-0.160125
152.100000	23134.410000	-0.107524
152.200000	23164.840000	-0.053882
152.300000	23195.290000	0.000463
152.400000	23225.760000	0.055172
152.500000	23256.250000	0.109903
152.600000	23286.760000	0.164315
152.700000	23317.290000	0.218070
152.800000	23347.840000	0.270831
152.900000	23378.410000	0.322273
153.000000	23409.000000	0.372077
153.100000	23439.610000	0.419934
153.200000	23470.240000	0.465550
153.300000	23500.890000	0.508642
153.400000	23531.560000	0.548947
153.500000	23562.250000	0.586217
153.600000	23592.960000	0.620226
153.700000	23623.690000	0.650765
153.800000	23654.440000	0.677650
153.900000	23685.210000	0.700720
154.000000	23716.000000	0.719837
154.100000	23746.810000	0.734888
154.200000	23777.640000	0.745785
154.300000	23808.490000	0.752469
154.400000	23839.360000	0.754903
154.500000	23870.250000	0.753081
154.600000	23901.160000	0.747021
154.700000	23932.090000	0.736768
154.800000	23963.040000	0.722394
154.900000	23994.010000	0.703995
155.000000	24025.000000	0.681693
155.100000	24056.010000	0.655635
155.200000	24087.040000	0.625990
155.300000	24118.090000	0.592950
155.400000	24149.160000	0.556727
155.500000	24180.250000	0.517554
155.600000	24211.360000	0.475681
155.700000	24242.490000	0.431376
155.800000	24273.640000	0.384919
155.900000	24304.810000	0.336606
156.000000	24336.000000	0.286742
156.100000	24367.210000	0.235643
156.200000	24398.440000	0.183631
156.300000	24429.690000	0.131035
156.400000	24460.960000	0.078184
156.500000	24492.250000	0.025410
156.600000	24523.560000	-0.026954
156.700000	24554.890000	-0.078583
156.800000	24586.240000	-0.129151
156.900000	24617.610000	-0.178345
157.000000	24649.000000	-0.225858
157.100000	24680.410000	-0.271393
157.200000	24711.840000	-0.314669
157.300000	24743.290000	-0.355417
157.400000	24774.760000	-0.393386
157.500000	24806.250000	-0.428341
157.600000	24837.760000	-0.460067
157.700000	24869.290000	-0.488372
157.800000	24900.840000	-0.513082
157.900000	24932.410000	-0.534047
158.000000	24964.000000	-0.551143
158.100000	24995.610000	-0.564267
158.200000	25027.240000	-0.573344
158.300000	25058.890000	-0.578323
158.400000	25090.560000	-0.579179
158.500000	25122.250000	-0.575913
158.600000	25153.960000	-0.568553
158.700000	25185.690000	-0.557151
158.800000	25217.440000	-0.541785
158.900000	25249.210000	-0.522559
159.000000	25281.000000	-0.499599
159.100000	25312.810000	-0.473056
159.200000	25344.640000	-0.443103
159.300000	25376.490000	-0.409934
159.400000	25408.360000	-0.373762
159.500000	25440.250000	-0.334821
159.600000	25472.160000	-0.293360
159.700000	25504.090000	-0.249644
159.800000	25536.040000	-0.203954
159.900000	25568.010000	-0.156579
160.000000	25600.000000	-0.107822
160.100000	25632.010000	-0.057993
160.200000	25664.040000	-0.007408
160.300000	25696.090000	0.043612
160.400000	25728.160000	0.094745
160.500000	25760.250000	0.145666
160.600000	25792.360000	0.196054
160.700000	25824.490000	0.245590
160.800000	25856.640000	0.293963
160.900000	25888.810000	0.340867
161.000000	25921.000000	0.386008
161.100000	25953.210000	0.429100
161.200000	25985.440000	0.469875
161.300000	26017.690000	0.508074
161.400000	26049.960000	0.543460
161.500000	26082.250000	0.575811
161.600000	26114.560000	0.604924
161.700000	26146.890000	0.630618
161.800000	26179.240000	0.652732
161.900000	26211.610000	0.671129
162.000000	26244.000000	0.685695
162.100000	26276.410000	0.696340
162.200000	26308.840000	0.703000
162.300000	26341.290000	0.705634
162.400000	26373.760000	0.704226
162.500000	26406.250000	0.698789
162.600000	26438.760000	0.689357
162.700000	26471.290000	0.675992
162.800000	26503.840000	0.658779
162.900000	26536.410000	0.637828
163.000000	26569.000000	0.613271
163.100000	26601.610000	0.585265
163.200000	26634.240000	0.553985
163.300000	26666.890000	0.519630
163.400000	26699.560000	0.482415
163.500000	26732.250000	0.442574
163.600000	26764.960000	0.400359
163.700000	26797.690000	0.356034
163.800000	26830.440000	0.309876
163.900000	26863.210000	0.262176
164.000000	26896.000000	0.213232
164.100000	26928.810000	0.163349
164.200000	26961.640000	0.112841
164.300000	26994.490000	0.062021
164.400000	27027.360000	0.011209
164.500000	27060.250000	-0.039281
164.600000	27093.160000	-0.089133
164.700000	27126.090000	-0.138036
164.800000	27159.040000	-0.185687
164.900000	27192.010000	-0.231790
165.000000	27225.000000	-0.276059
165.100000	27258.010000	-0.318218
165.200000	27291.040000	-0.358007
165.300000	27324.090000	-0.395179
165.400000	27357.160000	-0.429506
165.500000	27390.250000	-0.460776
165.600000	27423.360000	-0.488795
165.700000	27456.490000	-0.513392
165.800000	27489.640000	-0.534417
165.900000	27522.810000	-0.551741
166.000000	27556.000000	-0.565259
166.100000	27589.210000	-0.574889
166.200000	27622.440000	-0.580576
166.300000	27655.690000	-0.582285
166.400000	27688.960000	-0.580010
166.500000	27722.250000	-0.573766
166.600000	27755.560000	-0.563597
166.700000	27788.890000	-0.549567
166.800000	27822.240000	-0.531767
166.900000	27855.610000	-0.510308
167.000000	27889.000000	-0.485328
167.100000	27922.410000	-0.456982
167.200000	27955.840000	-0.425449
167.300000	27989.290000	-0.390926
167.400000	28022.760000	-0.353629
167.500000	28056.250000	-0.313790
167.600000	28089.760000	-0.271656
167.700000	28123.290000	-0.227490
167.800000	28156.840000	-0.181566
167.900000	28190.410000	-0.134166
168.000000	28224.000000	-0.085586
168.100000	28257.610000	-0.036123
168.200000	28291.240000	0.013916
168.300000	28324.890000	0.064225
168.400000	28358.560000	0.114494
168.500000	28392.250000	0.164415
168.600000	28425.960000	0.213683
168.700000	28459.690000	0.261996
168.800000	28493.440000	0.309062
168.900000	28527.210000	0.354593
169.000000	28561.000000	0.398314
169.100000	28594.810000	0.439961
169.200000	28628.640000	0.479282
169.300000	28662.490000	0.516041
169.400000	28696.360000	0.550020
169.500000	28730.250000	0.581016
169.600000	28764.160000	0.608845
169.700000	28798.090000	0.633345
169.800000	28832.040000	0.654374
169.900000	28866.010000	0.671811
170.000000	28900.000000	0.685558
170.100000	28934.010000	0.695540
170.200000	28968.040000	0.701705
170.300000	29002.090000	0.704027
170.400000	29036.160000	0.702500
170.500000	29070.250000	0.697145
170.600000	29104.360000	0.688004
170.700000	29138.490000	0.675145
170.800000	29172.640000	0.658656
170.900000	29206.810000	0.638648
171.000000	29241.000000	0.615256
171.100000	29275.210000	0.588631
171.200000	29309.440000	0.558946
171.300000	29343.690000	0.526393
171.400000	29377.960000	0.491178
171.500000	29412.250000	0.453527
171.600000	29446.560000	0.413676
171.700000	29480.890000	0.371877
171.800000	29515.240000	0.328391
171.900000	29549.610000	0.283489
172.000000	29584.000000	0.237449
172.100000	29618.410000	0.190557
172.200000	29652.840000	0.143101
172.300000	29687.290000	0.095373
172.400000	29721.760000	0.047662
172.500000	29756.250000	0.000260
172.600000	29790.760000	-0.046547
172.700000	29825.290000	-0.092478
172.800000	29859.840000	-0.137258
172.900000	29894.410000	-0.180620
