# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	0.084669
87.600000	7673.760000	0.274906
87.700000	7691.290000	0.457504
87.800000	7708.840000	0.627826
87.900000	7726.410000	0.781565
88.000000	7744.000000	0.914845
88.100000	7761.610000	1.024325
88.200000	7779.240000	1.107277
88.300000	7796.890000	1.161660
88.400000	7814.560000	1.186166
88.500000	7832.250000	1.180253
88.600000	7849.960000	1.144158
88.700000	7867.690000	1.078885
88.800000	7885.440000	0.986186
88.900000	7903.210000	0.868504
89.000000	7921.000000	0.728918
89.100000	7938.810000	0.571058
89.200000	7956.640000	0.399012
89.300000	7974.490000	0.217221
89.400000	7992.360000	0.030365
89.500000	8010.250000	-0.156757
89.600000	8028.160000	-0.339352
89.700000	8046.090000	-0.512751
89.800000	8064.040000	-0.672532
89.900000	8082.010000	-0.814633
90.000000	8100.000000	-0.935451
90.100000	8118.010000	-1.031938
90.200000	8136.040000	-1.101673
90.300000	8154.090000	-1.142927
90.400000	8172.160000	-1.154704
90.500000	8190.250000	-1.136765
90.600000	8208.360000	-1.089633
90.700000	8226.490000	-1.014579
90.800000	8244.640000	-0.913585
90.900000	8262.810000	-0.789298
91.000000	8281.000000	-0.644953
91.100000	8299.210000	-0.484299
91.200000	8317.440000	-0.311491
91.300000	8335.690000	-0.130993
91.400000	8353.960000	0.052542
91.500000	8372.250000	0.234393
91.600000	8390.560000	0.409887
91.700000	8408.890000	0.574522
91.800000	8427.240000	0.724083
91.900000	8445.610000	0.854745
92.000000	8464.000000	0.963178
92.100000	8482.410000	1.046622
92.200000	8500.840000	1.102967
92.300000	8519.290000	1.130799
92.400000	8537.760000	1.129439
92.500000	8556.250000	1.098957
92.600000	8574.760000	1.040172
92.700000	8593.290000	0.954629
92.800000	8611.840000	0.844559
92.900000	8630.410000	0.712820
93.000000	8649.000000	0.562824
93.100000	8667.610000	0.398448
93.200000	8686.240000	0.223935
93.300000	8704.890000	0.043787
93.400000	8723.560000	-0.137356
93.500000	8742.250000	-0.314830
93.600000	8760.960000	-0.484069
93.700000	8779.690000	-0.640724
93.800000	8798.440000	-0.780768
93.900000	8817.210000	-0.900608
94.000000	8836.000000	-0.997167
94.100000	8854.810000	-1.067972
94.200000	8873.640000	-1.111210
94.300000	8892.490000	-1.125778
94.400000	8911.360000	-1.111311
94.500000	8930.250000	-1.068188
94.600000	8949.160000	-0.997525
94.700000	8968.090000	-0.901145
94.800000	8987.040000	-0.781531
94.900000	9006.010000	-0.641761
95.000000	9025.000000	-0.485433
95.100000	9044.010000	-0.316568
95.200000	9063.040000	-0.139507
95.300000	9082.090000	0.041195
95.400000	9101.160000	0.220892
95.500000	9120.250000	0.394964
95.600000	9139.360000	0.558933
95.700000	9158.490000	0.708581
95.800000	9177.640000	0.840057
95.900000	9196.810000	0.949975
96.000000	9216.000000	1.035503
96.100000	9235.210000	1.094431
96.200000	9254.440000	1.125233
96.300000	9273.690000	1.127104
96.400000	9292.960000	1.099980
96.500000	9312.250000	1.044540
96.600000	9331.560000	0.962190
96.700000	9350.890000	0.855027
96.800000	9370.240000	0.725785
96.900000	9389.610000	0.577765
97.000000	9409.000000	0.414751
97.100000	9428.410000	0.240913
97.200000	9447.840000	0.060703
97.300000	9467.290000	-0.121264
97.400000	9486.760000	-0.300322
97.500000	9506.250000	-0.471877
97.600000	9525.760000	-0.631526
97.700000	9545.290000	-0.775163
97.800000	9564.840000	-0.899093
97.900000	9584.410000	-1.000120
98.000000	9604.000000	-1.075632
98.100000	9623.610000	-1.123667
98.200000	9643.240000	-1.142965
98.300000	9662.890000	-1.133000
98.400000	9682.560000	-1.093992
98.500000	9702.250000	-1.026906
98.600000	9721.960000	-0.933424
98.700000	9741.690000	-0.815906
98.800000	9761.440000	-0.677327
98.900000	9781.210000	-0.521204
99.000000	9801.000000	-0.351506
99.100000	9820.810000	-0.172552
99.200000	9840.640000	0.011096
99.300000	9860.490000	0.194753
99.400000	9880.360000	0.373727
99.500000	9900.250000	0.543441
99.600000	9920.160000	0.699550
99.700000	9940.090000	0.838048
99.800000	9960.040000	0.955377
99.900000	9980.010000	1.048511
100.000000	10000.000000	1.115041
100.100000	10020.010000	1.153229
100.200000	10040.040000	1.162062
100.300000	10060.090000	1.141270
100.400000	10080.160000	1.091339
100.500000	10100.250000	1.013498
100.600000	10120.360000	0.909688
100.700000	10140.490000	0.782515
100.800000	10160.640000	0.635181
100.900000	10180.810000	0.471408
101.000000	10201.000000	0.295340
101.100000	10221.210000	0.111439
101.200000	10241.440000	-0.075627
101.300000	10261.690000	-0.261103
101.400000	10281.960000	-0.440269
101.500000	10302.250000	-0.608558
101.600000	10322.560000	-0.761674
101.700000	10342.890000	-0.895700
101.800000	10363.240000	-1.007198
101.900000	10383.610000	-1.093301
102.000000	10404.000000	-1.151780
102.100000	10424.410000	-1.181105
102.200000	10444.840000	-1.180486
102.300000	10465.290000	-1.149890
102.400000	10485.760000	-1.090046
102.500000	10506.250000	-1.002426
102.600000	10526.760000	-0.889211
102.700000	10547.290000	-0.753231
102.800000	10567.840000	-0.597899
102.900000	10588.410000	-0.427126
103.000000	10609.000000	-0.245217
103.100000	10629.610000	-0.056766
103.200000	10650.240000	0.133459
103.300000	10670.890000	0.320641
103.400000	10691.560000	0.500031
103.500000	10712.250000	0.667071
103.600000	10732.960000	0.817511
103.700000	10753.690000	0.947513
103.800000	10774.440000	1.053755
103.900000	10795.210000	1.133508
104.000000	10816.000000	1.184712
104.100000	10836.810000	1.206026
104.200000	10857.640000	1.196865
104.300000	10878.490000	1.157412
104.400000	10899.360000	1.088619
104.500000	10920.250000	0.992180
104.600000	10941.160000	0.870492
104.700000	10962.090000	0.726592
104.800000	10983.040000	0.564085
104.900000	11004.010000	0.387050
105.000000	11025.000000	0.199939
105.100000	11046.010000	0.007465
105.200000	11067.040000	-0.185517
105.300000	11088.090000	-0.374133
105.400000	11109.160000	-0.553613
105.500000	11130.250000	-0.719410
105.600000	11151.360000	-0.867317
105.700000	11172.490000	-0.993575
105.800000	11193.640000	-1.094964
105.900000	11214.810000	-1.168889
106.000000	11236.000000	-1.213444
106.100000	11257.210000	-1.227462
106.200000	11278.440000	-1.210547
106.300000	11299.690000	-1.163080
106.400000	11320.960000	-1.086215
106.500000	11342.250000	-0.981849
106.600000	11363.560000	-0.852574
106.700000	11384.890000	-0.701615
106.800000	11406.240000	-0.532746
106.900000	11427.610000	-0.350199
107.000000	11449.000000	-0.158555
107.100000	11470.410000	0.037369
107.200000	11491.840000	0.232644
107.300000	11513.290000	0.422349
107.400000	11534.760000	0.601698
107.500000	11556.250000	0.766162
107.600000	11577.760000	0.911579
107.700000	11599.290000	1.034263
107.800000	11620.840000	1.131095
107.900000	11642.410000	1.199605
108.000000	11664.000000	1.238031
108.100000	11685.610000	1.245369
108.200000	11707.240000	1.221394
108.300000	11728.890000	1.166669
108.400000	11750.560000	1.082532
108.500000	11772.250000	0.971064
108.600000	11793.960000	0.835033
108.700000	11815.690000	0.677830
108.800000	11837.440000	0.503382
108.900000	11859.210000	0.316054
109.000000	11881.000000	0.120539
109.100000	11902.810000	-0.078258
109.200000	11924.640000	-0.275345
109.300000	11946.490000	-0.465768
109.400000	11968.360000	-0.644735
109.500000	11990.250000	-0.807735
109.600000	12012.160000	-0.950657
109.700000	12034.090000	-1.069888
109.800000	12056.040000	-1.162407
109.900000	12078.010000	-1.225861
110.000000	12100.000000	-1.258625
110.100000	12122.010000	-1.259844
110.200000	12144.040000	-1.229451
110.300000	12166.090000	-1.168178
110.400000	12188.160000	-1.077528
110.500000	12210.250000	-0.959747
110.600000	12232.360000	-0.817761
110.700000	12254.490000	-0.655108
110.800000	12276.640000	-0.475847
110.900000	12298.810000	-0.284459
111.000000	12321.000000	-0.085732
111.100000	12343.210000	0.115358
111.200000	12365.440000	0.313771
111.300000	12387.690000	0.504529
111.400000	12409.960000	0.682842
111.500000	12432.250000	0.844228
111.600000	12454.560000	0.984628
111.700000	12476.890000	1.100503
111.800000	12499.240000	1.188928
111.900000	12521.610000	1.247662
112.000000	12544.000000	1.275208
112.100000	12566.410000	1.270849
112.200000	12588.840000	1.234667
112.300000	12611.290000	1.167542
112.400000	12633.760000	1.071131
112.500000	12656.250000	0.947823
112.600000	12678.760000	0.800685
112.700000	12701.290000	0.633382
112.800000	12723.840000	0.450088
112.900000	12746.410000	0.255378
113.000000	12769.000000	0.054118
113.100000	12791.610000	-0.148659
113.200000	12814.240000	-0.347881
113.300000	12836.890000	-0.538558
113.400000	12859.560000	-0.715915
113.500000	12882.250000	-0.875505
113.600000	12904.960000	-1.013324
113.700000	12927.690000	-1.125910
113.800000	12950.440000	-1.210431
113.900000	12973.210000	-1.264757
114.000000	12996.000000	-1.287509
114.100000	13018.810000	-1.278101
114.200000	13041.640000	-1.236750
114.300000	13064.490000	-1.164470
114.400000	13087.360000	-1.063053
114.500000	13110.250000	-0.935018
114.600000	13133.160000	-0.783551
114.700000	13156.090000	-0.612427
114.800000	13179.040000	-0.425911
114.900000	13202.010000	-0.228659
115.000000	13225.000000	-0.025593
115.100000	13248.010000	0.178215
115.200000	13271.040000	0.377675
115.300000	13294.090000	0.567800
115.400000	13317.160000	0.743840
115.500000	13340.250000	0.901390
115.600000	13363.360000	1.036510
115.700000	13386.490000	1.145818
115.800000	13409.640000	1.226575
115.900000	13432.810000	1.276755
116.000000	13456.000000	1.295097
116.100000	13479.210000	1.281134
116.200000	13502.440000	1.235205
116.300000	13525.690000	1.158450
116.400000	13548.960000	1.052776
116.500000	13572.250000	0.920815
116.600000	13595.560000	0.765856
116.700000	13618.890000	0.591760
116.800000	13642.240000	0.402870
116.900000	13665.610000	0.203896
117.000000	13689.000000	-0.000198
117.100000	13712.410000	-0.204320
117.200000	13735.840000	-0.403378
117.300000	13759.290000	-0.592406
117.400000	13782.760000	-0.766687
117.500000	13806.250000	-0.921873
117.600000	13829.760000	-1.054093
117.700000	13853.290000	-1.160049
117.800000	13876.840000	-1.237097
117.900000	13900.410000	-1.283317
118.000000	13924.000000	-1.297558
118.100000	13947.610000	-1.279465
118.200000	13971.240000	-1.229492
118.300000	13994.890000	-1.148888
118.400000	14018.560000	-1.039666
118.500000	14042.250000	-0.904551
118.600000	14065.960000	-0.746917
118.700000	14089.690000	-0.570697
118.800000	14113.440000	-0.380286
118.900000	14137.210000	-0.180435
119.000000	14161.000000	0.023874
119.100000	14184.810000	0.227547
119.200000	14208.640000	0.425508
119.300000	14232.490000	0.612822
119.400000	14256.360000	0.784827
119.500000	14280.250000	0.937237
119.600000	14304.160000	1.066263
119.700000	14328.090000	1.168695
119.800000	14352.040000	1.241991
119.900000	14376.010000	1.284333
120.000000	14400.000000	1.294679
120.100000	14424.010000	1.272784
120.200000	14448.040000	1.219207
120.300000	14472.090000	1.135295
120.400000	14496.160000	1.023154
120.500000	14520.250000	0.885590
120.600000	14544.360000	0.726043
120.700000	14568.490000	0.548499
120.800000	14592.640000	0.357392
120.900000	14616.810000	0.157488
121.000000	14641.000000	-0.046226
121.100000	14665.210000	-0.248673
121.200000	14689.440000	-0.444811
121.300000	14713.690000	-0.629757
121.400000	14737.960000	-0.798910
121.500000	14762.250000	-0.948067
121.600000	14786.560000	-1.073524
121.700000	14810.890000	-1.172172
121.800000	14835.240000	-1.241572
121.900000	14859.610000	-1.280016
122.000000	14884.000000	-1.286567
122.100000	14908.410000	-1.261085
122.200000	14932.840000	-1.204230
122.300000	14957.290000	-1.117441
122.400000	14981.760000	-1.002904
122.500000	15006.250000	-0.863493
122.600000	15030.760000	-0.702702
122.700000	15055.290000	-0.524553
122.800000	15079.840000	-0.333499
122.900000	15104.410000	-0.134310
123.000000	15129.000000	0.068045
123.100000	15153.610000	0.268522
123.200000	15178.240000	0.462130
123.300000	15202.890000	0.644050
123.400000	15227.560000	0.809763
123.500000	15252.250000	0.955155
123.600000	15276.960000	1.076625
123.700000	15301.690000	1.171168
123.800000	15326.440000	1.236457
123.900000	15351.210000	1.270895
124.000000	15376.000000	1.273654
124.100000	15400.810000	1.244698
124.200000	15425.640000	1.184783
124.300000	15450.490000	1.095433
124.400000	15475.360000	0.978906
124.500000	15500.250000	0.838135
124.600000	15525.160000	0.676653
124.700000	15550.090000	0.498507
124.800000	15575.040000	0.308155
124.900000	15600.010000	0.110352
125.000000	15625.000000	-0.089964
125.100000	15650.010000	-0.287800
125.200000	15675.040000	-0.478227
125.300000	15700.090000	-0.656511
125.400000	15725.160000	-0.818224
125.500000	15750.250000	-0.959356
125.600000	15775.360000	-1.076415
125.700000	15800.490000	-1.166515
125.800000	15825.640000	-1.227443
125.900000	15850.810000	-1.257719
126.000000	15876.000000	-1.256626
126.100000	15901.210000	-1.224233
126.200000	15926.440000	-1.161388
126.300000	15951.690000	-1.069696
126.400000	15976.960000	-0.951481
126.500000	16002.250000	-0.809725
126.600000	16027.560000	-0.647993
126.700000	16052.890000	-0.470342
126.800000	16078.240000	-0.281223
126.900000	16103.610000	-0.085365
127.000000	16129.000000	0.112340
127.100000	16154.410000	0.306962
127.200000	16179.840000	0.493653
127.300000	16205.290000	0.667770
127.400000	16230.760000	0.824992
127.500000	16256.250000	0.961422
127.600000	16281.760000	1.073691
127.700000	16307.290000	1.159033
127.800000	16332.840000	1.215362
127.900000	16358.410000	1.241315
128.000000	16384.000000	1.236290
128.100000	16409.610000	1.200460
128.200000	16435.240000	1.134764
128.300000	16460.890000	1.040886
128.400000	16486.560000	0.921209
128.500000	16512.250000	0.778757
128.600000	16537.960000	0.617118
128.700000	16563.690000	0.440352
128.800000	16589.440000	0.252891
128.900000	16615.210000	0.059426
129.000000	16641.000000	-0.135207
129.100000	16666.810000	-0.326154
129.200000	16692.640000	-0.508658
129.300000	16718.490000	-0.678180
129.400000	16744.360000	-0.830514
129.500000	16770.250000	-0.961888
129.600000	16796.160000	-1.069059
129.700000	16822.090000	-1.149394
129.800000	16848.040000	-1.200933
129.900000	16874.010000	-1.222438
130.000000	16900.000000	-1.213423
130.100000	16926.010000	-1.174162
130.200000	16952.040000	-1.105687
130.300000	16978.090000	-1.009755
130.400000	17004.160000	-0.888804
130.500000	17030.250000	-0.745895
130.600000	17056.360000	-0.584631
130.700000	17082.490000	-0.409066
130.800000	17108.640000	-0.223605
130.900000	17134.810000	-0.032892
131.000000	17161.000000	0.158306
131.100000	17187.210000	0.345218
131.200000	17213.440000	0.523187
131.300000	17239.690000	0.687789
131.400000	17265.960000	0.834940
131.500000	17292.250000	0.961000
131.600000	17318.560000	1.062861
131.700000	17344.890000	1.138023
131.800000	17371.240000	1.184660
131.900000	17397.610000	1.201658
132.000000	17424.000000	1.188647
132.100000	17450.410000	1.146007
132.200000	17476.840000	1.074853
132.300000	17503.290000	0.977016
132.400000	17529.760000	0.854983
132.500000	17556.250000	0.711846
132.600000	17582.760000	0.551215
132.700000	17609.290000	0.377131
132.800000	17635.840000	0.193964
132.900000	17662.410000	0.006301
133.000000	17689.000000	-0.181165
133.100000	17715.610000	-0.363758
133.200000	17742.240000	-0.536928
133.300000	17768.890000	-0.696372
133.400000	17795.560000	-0.838137
133.500000	17822.250000	-0.958718
133.600000	17848.960000	-1.055146
133.700000	17875.690000	-1.125062
133.800000	17902.440000	-1.166770
133.900000	17929.210000	-1.179284
134.000000	17956.000000	-1.162350
134.100000	17982.810000	-1.116445
134.200000	18009.640000	-1.042773
134.300000	18036.490000	-0.943226
134.400000	18063.360000	-0.820341
134.500000	18090.250000	-0.677229
134.600000	18117.160000	-0.517503
134.700000	18144.090000	-0.345182
134.800000	18171.040000	-0.164592
134.900000	18198.010000	0.019744
135.000000	18225.000000	0.203216
135.100000	18252.010000	0.381248
135.200000	18279.040000	0.549406
135.300000	18306.090000	0.703515
135.400000	18333.160000	0.839757
135.500000	18360.250000	0.954767
135.600000	18387.360000	1.045718
135.700000	18414.490000	1.110391
135.800000	18441.640000	1.147225
135.900000	18468.810000	1.155358
136.000000	18496.000000	1.134648
136.100000	18523.210000	1.085671
136.200000	18550.440000	1.009710
136.300000	18577.690000	0.908715
136.400000	18604.960000	0.785262
136.500000	18632.250000	0.642479
136.600000	18659.560000	0.483970
136.700000	18686.890000	0.313725
136.800000	18714.240000	0.136018
136.900000	18741.610000	-0.044700
137.000000	18769.000000	-0.223912
137.100000	18796.410000	-0.397149
137.200000	18823.840000	-0.560102
137.300000	18851.290000	-0.708724
137.400000	18878.760000	-0.839340
137.500000	18906.250000	-0.948729
137.600000	18933.760000	-1.034208
137.700000	18961.290000	-1.093698
137.800000	18988.840000	-1.125772
137.900000	19016.410000	-1.129690
138.000000	19044.000000	-1.105419
138.100000	19071.610000	-1.053629
138.200000	19099.240000	-0.975674
138.300000	19126.890000	-0.873558
138.400000	19154.560000	-0.749887
138.500000	19182.250000	-0.607796
138.600000	19209.960000	-0.450872
138.700000	19237.690000	-0.283067
138.800000	19265.440000	-0.108593
138.900000	19293.210000	0.068181
139.000000	19321.000000	0.242838
139.100000	19348.810000	0.411025
139.200000	19376.640000	0.568560
139.300000	19404.490000	0.711539
139.400000	19432.360000	0.836429
139.500000	19460.250000	0.940156
139.600000	19488.160000	1.020185
139.700000	19516.090000	1.074575
139.800000	19544.040000	1.102033
139.900000	19572.010000	1.101939
140.000000	19600.000000	1.074364
140.100000	19628.010000	1.020064
140.200000	19656.040000	0.940461
140.300000	19684.090000	0.837604
140.400000	19712.160000	0.714118
140.500000	19740.250000	0.573137
140.600000	19768.360000	0.418222
140.700000	19796.490000	0.253274
140.800000	19824.640000	0.082435
140.900000	19852.810000	-0.090019
141.000000	19881.000000	-0.259779
141.100000	19909.210000	-0.422617
141.200000	19937.440000	-0.574490
141.300000	19965.690000	-0.711635
141.400000	19993.960000	-0.830671
141.500000	20022.250000	-0.928676
141.600000	20050.560000	-1.003261
141.700000	20078.890000	-1.052628
141.800000	20107.240000	-1.075613
141.900000	20135.610000	-1.071715
142.000000	20164.000000	-1.041103
142.100000	20192.410000	-0.984616
142.200000	20220.840000	-0.903733
142.300000	20249.290000	-0.800541
142.400000	20277.760000	-0.677677
142.500000	20306.250000	-0.538260
142.600000	20334.760000	-0.385817
142.700000	20363.290000	-0.224187
142.800000	20391.840000	-0.057429
142.900000	20420.410000	0.110280
143.000000	20449.000000	0.274754
143.100000	20477.610000	0.431898
143.200000	20506.240000	0.577813
143.300000	20534.890000	0.708890
143.400000	20563.560000	0.821902
143.500000	20592.250000	0.914083
143.600000	20620.960000	0.983194
143.700000	20649.690000	1.027579
143.800000	20678.440000	1.046205
143.900000	20707.210000	1.038685
144.000000	20736.000000	1.005285
144.100000	20764.810000	0.946917
144.200000	20793.640000	0.865116
144.300000	20822.490000	0.761993
144.400000	20851.360000	0.640189
144.500000	20880.250000	0.502801
144.600000	20909.160000	0.353308
144.700000	20938.090000	0.195477
144.800000	20967.040000	0.033274
144.900000	20996.010000	-0.129237
145.000000	21025.000000	-0.288001
145.100000	21054.010000	-0.439066
145.200000	21083.040000	-0.578687
145.300000	21112.090000	-0.703414
145.400000	21141.160000	-0.810184
145.500000	21170.250000	-0.896390
145.600000	21199.360000	-0.959947
145.700000	21228.490000	-0.999343
145.800000	21257.640000	-1.013675
145.900000	21286.810000	-1.002668
146.000000	21316.000000	-0.966683
146.100000	21345.210000	-0.906702
146.200000	21374.440000	-0.824303
146.300000	21403.690000	-0.721622
146.400000	21432.960000	-0.601290
146.500000	21462.250000	-0.466373
146.600000	21491.560000	-0.320291
146.700000	21520.890000	-0.166731
146.800000	21550.240000	-0.009554
146.900000	21579.610000	0.147302
147.000000	21609.000000	0.299920
147.100000	21638.410000	0.444503
147.200000	21667.840000	0.577468
147.300000	21697.290000	0.695534
147.400000	21726.760000	0.795807
147.500000	21756.250000	0.875844
147.600000	21785.760000	0.933719
147.700000	21815.290000	0.968066
147.800000	21844.840000	0.978114
147.900000	21874.410000	0.963700
148.000000	21904.000000	0.925274
148.100000	21933.610000	0.863886
148.200000	21963.240000	0.781155
148.300000	21992.890000	0.679227
148.400000	22022.560000	0.560724
148.500000	22052.250000	0.428669
148.600000	22081.960000	0.286415
148.700000	22111.690000	0.137556
148.800000	22141.440000	-0.014160
148.900000	22171.210000	-0.164930
149.000000	22201.000000	-0.310987
149.100000	22230.810000	-0.448696
149.200000	22260.640000	-0.574647
149.300000	22290.490000	-0.685736
149.400000	22320.360000	-0.779241
149.500000	22350.250000	-0.852893
149.600000	22380.160000	-0.904927
149.700000	22410.090000	-0.934128
149.800000	22440.040000	-0.939855
149.900000	22470.010000	-0.922058
150.000000	22500.000000	-0.881277
150.100000	22530.010000	-0.818624
150.200000	22560.040000	-0.735755
150.300000	22590.090000	-0.634826
150.400000	22620.160000	-0.518436
150.500000	22650.250000	-0.389561
150.600000	22680.360000	-0.251479
150.700000	22710.490000	-0.107683
150.800000	22740.640000	0.038201
150.900000	22770.810000	0.182514
151.000000	22801.000000	0.321647
151.100000	22831.210000	0.452137
151.200000	22861.440000	0.570754
151.300000	22891.690000	0.674574
151.400000	22921.960000	0.761061
151.500000	22952.250000	0.828119
151.600000	22982.560000	0.874151
151.700000	23012.890000	0.898092
151.800000	23043.240000	0.899436
151.900000	23073.610000	0.878247
152.000000	23104.000000	0.835150
152.100000	23134.410000	0.771320
152.200000	23164.840000	0.688447
152.300000	23195.290000	0.588689
152.400000	23225.760000	0.474620
152.500000	23256.250000	0.349163
152.600000	23286.760000	0.215513
152.700000	23317.290000	0.077058
152.800000	23347.840000	-0.062710
152.900000	23378.410000	-0.200279
153.000000	23409.000000	-0.332208
153.100000	23439.610000	-0.455211
153.200000	23470.240000	-0.566242
153.300000	23500.890000	-0.662568
153.400000	23531.560000	-0.741838
153.500000	23562.250000	-0.802137
153.600000	23592.960000	-0.842037
153.700000	23623.690000	-0.860626
153.800000	23654.440000	-0.857535
153.900000	23685.210000	-0.832937
154.000000	23716.000000	-0.787547
154.100000	23746.810000	-0.722598
154.200000	23777.640000	-0.639810
154.300000	23808.490000	-0.541342
154.400000	23839.360000	-0.429739
154.500000	23870.250000	-0.307862
154.600000	23901.160000	-0.178822
154.700000	23932.090000	-0.045893
154.800000	23963.040000	0.087569
154.900000	23994.010000	0.218206
155.000000	24025.000000	0.342748
155.100000	24056.010000	0.458095
155.200000	24087.040000	0.561388
155.300000	24118.090000	0.650087
155.400000	24149.160000	0.722029
155.500000	24180.250000	0.775483
155.600000	24211.360000	0.809191
155.700000	24242.490000	0.822396
155.800000	24273.640000	0.814863
155.900000	24304.810000	0.786876
156.000000	24336.000000	0.739235
156.100000	24367.210000	0.673230
156.200000	24398.440000	0.590607
156.300000	24429.690000	0.493524
156.400000	24460.960000	0.384490
156.500000	24492.250000	0.266305
156.600000	24523.560000	0.141987
156.700000	24554.890000	0.014692
156.800000	24586.240000	-0.112361
156.900000	24617.610000	-0.235976
157.000000	24649.000000	-0.353056
157.100000	24680.410000	-0.460686
157.200000	24711.840000	-0.556201
157.300000	24743.290000	-0.637253
157.400000	24774.760000	-0.701869
157.500000	24806.250000	-0.748502
157.600000	24837.760000	-0.776062
157.700000	24869.290000	-0.783947
157.800000	24900.840000	-0.772051
157.900000	24932.410000	-0.740769
158.000000	24964.000000	-0.690981
158.100000	24995.610000	-0.624032
158.200000	25027.240000	-0.541689
158.300000	25058.890000	-0.446101
158.400000	25090.560000	-0.339741
158.500000	25122.250000	-0.225341
158.600000	25153.960000	-0.105822
158.700000	25185.690000	0.015779
158.800000	25217.440000	0.136388
158.900000	25249.210000	0.252968
159.000000	25281.000000	0.362603
159.100000	25312.810000	0.462560
159.200000	25344.640000	0.550369
159.300000	25376.490000	0.623875
159.400000	25408.360000	0.681294
159.500000	25440.250000	0.721257
159.600000	25472.160000	0.742841
159.700000	25504.090000	0.745594
159.800000	25536.040000	0.729536
159.900000	25568.010000	0.695167
160.000000	25600.000000	0.643442
160.100000	25632.010000	0.575750
160.200000	25664.040000	0.493879
160.300000	25696.090000	0.399962
160.400000	25728.160000	0.296427
160.500000	25760.250000	0.185933
160.600000	25792.360000	0.071302
160.700000	25824.490000	-0.044556
160.800000	25856.640000	-0.158711
160.900000	25888.810000	-0.268293
161.000000	25921.000000	-0.370561
161.100000	25953.210000	-0.462973
161.200000	25985.440000	-0.543246
161.300000	26017.690000	-0.609416
161.400000	26049.960000	-0.659887
161.500000	26082.250000	-0.693463
161.600000	26114.560000	-0.709383
161.700000	26146.890000	-0.707335
161.800000	26179.240000	-0.687462
161.900000	26211.610000	-0.650356
162.000000	26244.000000	-0.597041
162.100000	26276.410000	-0.528944
162.200000	26308.840000	-0.447858
162.300000	26341.290000	-0.355896
162.400000	26373.760000	-0.255434
162.500000	26406.250000	-0.149048
162.600000	26438.760000	-0.039455
162.700000	26471.290000	0.070567
162.800000	26503.840000	0.178239
162.900000	26536.410000	0.280859
163.000000	26569.000000	0.375863
163.100000	26601.610000	0.460897
163.200000	26634.240000	0.533868
163.300000	26666.890000	0.592999
163.400000	26699.560000	0.636873
163.500000	26732.250000	0.664465
163.600000	26764.960000	0.675165
163.700000	26797.690000	0.668794
163.800000	26830.440000	0.645606
163.900000	26863.210000	0.606275
164.000000	26896.000000	0.551881
164.100000	26928.810000	0.483878
164.200000	26961.640000	0.404054
164.300000	26994.490000	0.314486
164.400000	27027.360000	0.217488
164.500000	27060.250000	0.115544
164.600000	27093.160000	0.011253
164.700000	27126.090000	-0.092743
164.800000	27159.040000	-0.193826
164.900000	27192.010000	-0.289462
165.000000	27225.000000	-0.377274
165.100000	27258.010000	-0.455091
165.200000	27291.040000	-0.521012
165.300000	27324.090000	-0.573442
165.400000	27357.160000	-0.611139
165.500000	27390.250000	-0.633239
165.600000	27423.360000	-0.639276
165.700000	27456.490000	-0.629193
165.800000	27489.640000	-0.603340
165.900000	27522.810000	-0.562461
166.000000	27556.000000	-0.507677
166.100000	27589.210000	-0.440452
166.200000	27622.440000	-0.362554
166.300000	27655.690000	-0.276010
166.400000	27688.960000	-0.183054
166.500000	27722.250000	-0.086065
166.600000	27755.560000	0.012488
166.700000	27788.890000	0.110115
166.800000	27822.240000	0.204363
166.900000	27855.610000	0.292881
167.000000	27889.000000	0.373477
167.100000	27922.410000	0.444173
167.200000	27955.840000	0.503255
167.300000	27989.290000	0.549312
167.400000	28022.760000	0.581271
167.500000	28056.250000	0.598420
167.600000	28089.760000	0.600429
167.700000	28123.290000	0.587350
167.800000	28156.840000	0.559614
167.900000	28190.410000	0.518021
168.000000	28224.000000	0.463712
168.100000	28257.610000	0.398145
168.200000	28291.240000	0.323046
168.300000	28324.890000	0.240375
168.400000	28358.560000	0.152264
168.500000	28392.250000	0.060970
168.600000	28425.960000	-0.031189
168.700000	28459.690000	-0.121888
168.800000	28493.440000	-0.208857
168.900000	28527.210000	-0.289937
169.000000	28561.000000	-0.363135
169.100000	28594.810000	-0.426670
169.200000	28628.640000	-0.479021
169.300000	28662.490000	-0.518958
169.400000	28696.360000	-0.545577
169.500000	28730.250000	-0.558315
169.600000	28764.160000	-0.556964
169.700000	28798.090000	-0.541673
169.800000	28832.040000	-0.512942
169.900000	28866.010000	-0.471607
170.000000	28900.000000	-0.418811
170.100000	28934.010000	-0.355982
170.200000	28968.040000	-0.284784
170.300000	29002.090000	-0.207080
170.400000	29036.160000	-0.124881
170.500000	29070.250000	-0.040294
170.600000	29104.360000	0.044534
170.700000	29138.490000	0.127469
170.800000	29172.640000	0.206444
170.900000	29206.810000	0.279511
171.000000	29241.000000	0.344889
171.100000	29275.210000	0.401010
171.200000	29309.440000	0.446553
171.300000	29343.690000	0.480478
171.400000	29377.960000	0.502047
171.500000	29412.250000	0.510845
171.600000	29446.560000	0.506781
171.700000	29480.890000	0.490092
171.800000	29515.240000	0.461330
171.900000	29549.610000	0.421347
172.000000	29584.000000	0.371272
172.100000	29618.410000	0.312473
