# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.000204
89.300000	7974.490000	-0.004032
89.400000	7992.360000	-0.008113
89.500000	8010.250000	-0.012029
89.600000	8028.160000	-0.015770
89.700000	8046.090000	-0.019325
89.800000	8064.040000	-0.022685
89.900000	8082.010000	-0.025842
90.000000	8100.000000	-0.028787
90.100000	8118.010000	-0.031513
90.200000	8136.040000	-0.034013
90.300000	8154.090000	-0.036281
90.400000	8172.160000	-0.038312
90.500000	8190.250000	-0.040100
90.600000	8208.360000	-0.041641
90.700000	8226.490000	-0.042933
90.800000	8244.640000	-0.043972
90.900000	8262.810000	-0.044756
91.000000	8281.000000	-0.045285
91.100000	8299.210000	-0.045557
91.200000	8317.440000	-0.045573
91.300000	8335.690000	-0.045334
91.400000	8353.960000	-0.044843
91.500000	8372.250000	-0.044100
91.600000	8390.560000	-0.043110
91.700000	8408.890000	-0.041877
91.800000	8427.240000	-0.040405
91.900000	8445.610000	-0.038699
92.000000	8464.000000	-0.036766
92.100000	8482.410000	-0.034612
92.200000	8500.840000	-0.032244
92.300000	8519.290000	-0.029671
92.400000	8537.760000	-0.026900
92.500000	8556.250000	-0.023941
92.600000	8574.760000	-0.020804
92.700000	8593.290000	-0.017498
92.800000	8611.840000	-0.014034
92.900000	8630.410000	-0.010423
93.000000	8649.000000	-0.006677
93.100000	8667.610000	-0.002807
93.200000	8686.240000	0.001175
93.300000	8704.890000	0.005256
93.400000	8723.560000	0.009423
93.500000	8742.250000	0.013664
93.600000	8760.960000	0.017966
93.700000	8779.690000	0.022314
93.800000	8798.440000	0.026696
93.900000	8817.210000	0.031099
94.000000	8836.000000	0.035508
94.100000	8854.810000	0.039910
94.200000	8873.640000	0.044291
94.300000	8892.490000	0.048639
94.400000	8911.360000	0.052941
94.500000	8930.250000	0.057181
94.600000	8949.160000	0.061349
94.700000	8968.090000	0.065431
94.800000	8987.040000	0.069415
94.900000	9006.010000	0.073288
95.000000	9025.000000	0.077039
95.100000	9044.010000	0.080657
95.200000	9063.040000	0.084130
95.300000	9082.090000	0.087448
95.400000	9101.160000	0.090601
95.500000	9120.250000	0.093580
95.600000	9139.360000	0.096374
95.700000	9158.490000	0.098976
95.800000	9177.640000	0.101378
95.900000	9196.810000	0.103573
96.000000	9216.000000	0.105553
96.100000	9235.210000	0.107313
96.200000	9254.440000	0.108847
96.300000	9273.690000	0.110150
96.400000	9292.960000	0.111219
96.500000	9312.250000	0.112050
96.600000	9331.560000	0.112641
96.700000	9350.890000	0.112989
96.800000	9370.240000	0.113093
96.900000	9389.610000	0.112953
97.000000	9409.000000	0.112569
97.100000	9428.410000	0.111942
97.200000	9447.840000	0.111074
97.300000	9467.290000	0.109966
97.400000	9486.760000	0.108622
97.500000	9506.250000	0.107045
97.600000	9525.760000	0.105241
97.700000	9545.290000	0.103213
97.800000	9564.840000	0.100969
97.900000	9584.410000	0.098513
98.000000	9604.000000	0.095854
98.100000	9623.610000	0.092998
98.200000	9643.240000	0.089954
98.300000	9662.890000	0.086730
98.400000	9682.560000	0.083336
98.500000	9702.250000	0.079781
98.600000	9721.960000	0.076076
98.700000	9741.690000	0.072230
98.800000	9761.440000	0.068256
98.900000	9781.210000	0.064163
99.000000	9801.000000	0.059965
99.100000	9820.810000	0.055672
99.200000	9840.640000	0.051297
99.300000	9860.490000	0.046852
99.400000	9880.360000	0.042351
99.500000	9900.250000	0.037805
99.600000	9920.160000	0.033228
99.700000	9940.090000	0.028633
99.800000	9960.040000	0.024032
99.900000	9980.010000	0.019439
100.000000	10000.000000	0.014867
100.100000	10020.010000	0.010328
100.200000	10040.040000	0.005835
100.300000	10060.090000	0.001401
100.400000	10080.160000	-0.002961
100.500000	10100.250000	-0.007240
100.600000	10120.360000	-0.011424
100.700000	10140.490000	-0.015500
100.800000	10160.640000	-0.019458
100.900000	10180.810000	-0.023287
101.000000	10201.000000	-0.026976
101.100000	10221.210000	-0.030515
101.200000	10241.440000	-0.033894
101.300000	10261.690000	-0.037104
101.400000	10281.960000	-0.040137
101.500000	10302.250000	-0.042983
101.600000	10322.560000	-0.045637
101.700000	10342.890000	-0.048090
101.800000	10363.240000	-0.050336
101.900000	10383.610000	-0.052369
102.000000	10404.000000	-0.054184
102.100000	10424.410000	-0.055777
102.200000	10444.840000	-0.057144
102.300000	10465.290000	-0.058281
102.400000	10485.760000	-0.059185
102.500000	10506.250000	-0.059856
102.600000	10526.760000	-0.060292
102.700000	10547.290000	-0.060493
102.800000	10567.840000	-0.060457
102.900000	10588.410000	-0.060188
103.000000	10609.000000	-0.059685
103.100000	10629.610000	-0.058952
103.200000	10650.240000	-0.057991
103.300000	10670.890000	-0.056806
103.400000	10691.560000	-0.055401
103.500000	10712.250000	-0.053781
103.600000	10732.960000	-0.051951
103.700000	10753.690000	-0.049919
103.800000	10774.440000	-0.047689
103.900000	10795.210000	-0.045271
104.000000	10816.000000	-0.042670
104.100000	10836.810000	-0.039897
104.200000	10857.640000	-0.036959
104.300000	10878.490000	-0.033866
104.400000	10899.360000	-0.030628
104.500000	10920.250000	-0.027255
104.600000	10941.160000	-0.023757
104.700000	10962.090000	-0.020146
104.800000	10983.040000	-0.016431
104.900000	11004.010000	-0.012626
105.000000	11025.000000	-0.008742
105.100000	11046.010000	-0.004790
105.200000	11067.040000	-0.000783
105.300000	11088.090000	0.003267
105.400000	11109.160000	0.007347
105.500000	11130.250000	0.011446
105.600000	11151.360000	0.015550
105.700000	11172.490000	0.019647
105.800000	11193.640000	0.023725
105.900000	11214.810000	0.027771
106.000000	11236.000000	0.031773
106.100000	11257.210000	0.035719
106.200000	11278.440000	0.039596
106.300000	11299.690000	0.043395
106.400000	11320.960000	0.047102
106.500000	11342.250000	0.050706
106.600000	11363.560000	0.054197
106.700000	11384.890000	0.057565
106.800000	11406.240000	0.060798
106.900000	11427.610000	0.063889
107.000000	11449.000000	0.066826
107.100000	11470.410000	0.069601
107.200000	11491.840000	0.072206
107.300000	11513.290000	0.074634
107.400000	11534.760000	0.076876
107.500000	11556.250000	0.078927
107.600000	11577.760000	0.080779
107.700000	11599.290000	0.082428
107.800000	11620.840000	0.083869
107.900000	11642.410000	0.085096
108.000000	11664.000000	0.086107
108.100000	11685.610000	0.086899
108.200000	11707.240000	0.087468
108.300000	11728.890000	0.087814
108.400000	11750.560000	0.087935
108.500000	11772.250000	0.087830
108.600000	11793.960000	0.087501
108.700000	11815.690000	0.086948
108.800000	11837.440000	0.086172
108.900000	11859.210000	0.085175
109.000000	11881.000000	0.083962
109.100000	11902.810000	0.082534
109.200000	11924.640000	0.080897
109.300000	11946.490000	0.079054
109.400000	11968.360000	0.077012
109.500000	11990.250000	0.074776
109.600000	12012.160000	0.072353
109.700000	12034.090000	0.069750
109.800000	12056.040000	0.066973
109.900000	12078.010000	0.064033
110.000000	12100.000000	0.060936
110.100000	12122.010000	0.057692
110.200000	12144.040000	0.054310
110.300000	12166.090000	0.050800
110.400000	12188.160000	0.047172
110.500000	12210.250000	0.043437
110.600000	12232.360000	0.039606
110.700000	12254.490000	0.035689
110.800000	12276.640000	0.031698
110.900000	12298.810000	0.027644
111.000000	12321.000000	0.023540
111.100000	12343.210000	0.019396
111.200000	12365.440000	0.015225
111.300000	12387.690000	0.011038
111.400000	12409.960000	0.006849
111.500000	12432.250000	0.002668
111.600000	12454.560000	-0.001492
111.700000	12476.890000	-0.005620
111.800000	12499.240000	-0.009703
111.900000	12521.610000	-0.013730
112.000000	12544.000000	-0.017690
112.100000	12566.410000	-0.021571
112.200000	12588.840000	-0.025363
112.300000	12611.290000	-0.029054
112.400000	12633.760000	-0.032634
112.500000	12656.250000	-0.036093
112.600000	12678.760000	-0.039422
112.700000	12701.290000	-0.042611
112.800000	12723.840000	-0.045651
112.900000	12746.410000	-0.048534
113.000000	12769.000000	-0.051252
113.100000	12791.610000	-0.053796
113.200000	12814.240000	-0.056162
113.300000	12836.890000	-0.058341
113.400000	12859.560000	-0.060329
113.500000	12882.250000	-0.062119
113.600000	12904.960000	-0.063707
113.700000	12927.690000	-0.065090
113.800000	12950.440000	-0.066262
113.900000	12973.210000	-0.067223
114.000000	12996.000000	-0.067969
114.100000	13018.810000	-0.068498
114.200000	13041.640000	-0.068810
114.300000	13064.490000	-0.068905
114.400000	13087.360000	-0.068782
114.500000	13110.250000	-0.068443
114.600000	13133.160000	-0.067889
114.700000	13156.090000	-0.067122
114.800000	13179.040000	-0.066145
114.900000	13202.010000	-0.064962
115.000000	13225.000000	-0.063577
115.100000	13248.010000	-0.061993
115.200000	13271.040000	-0.060217
115.300000	13294.090000	-0.058254
115.400000	13317.160000	-0.056111
115.500000	13340.250000	-0.053793
115.600000	13363.360000	-0.051309
115.700000	13386.490000	-0.048666
115.800000	13409.640000	-0.045873
115.900000	13432.810000	-0.042937
116.000000	13456.000000	-0.039869
116.100000	13479.210000	-0.036677
116.200000	13502.440000	-0.033371
116.300000	13525.690000	-0.029962
116.400000	13548.960000	-0.026460
116.500000	13572.250000	-0.022875
116.600000	13595.560000	-0.019218
116.700000	13618.890000	-0.015500
116.800000	13642.240000	-0.011733
116.900000	13665.610000	-0.007928
117.000000	13689.000000	-0.004096
117.100000	13712.410000	-0.000249
117.200000	13735.840000	0.003601
117.300000	13759.290000	0.007444
117.400000	13782.760000	0.011268
117.500000	13806.250000	0.015061
117.600000	13829.760000	0.018812
117.700000	13853.290000	0.022510
117.800000	13876.840000	0.026144
117.900000	13900.410000	0.029703
118.000000	13924.000000	0.033177
118.100000	13947.610000	0.036555
118.200000	13971.240000	0.039828
118.300000	13994.890000	0.042986
118.400000	14018.560000	0.046019
118.500000	14042.250000	0.048920
118.600000	14065.960000	0.051678
118.700000	14089.690000	0.054287
118.800000	14113.440000	0.056738
118.900000	14137.210000	0.059025
119.000000	14161.000000	0.061141
119.100000	14184.810000	0.063080
119.200000	14208.640000	0.064836
119.300000	14232.490000	0.066404
119.400000	14256.360000	0.067780
119.500000	14280.250000	0.068960
119.600000	14304.160000	0.069941
119.700000	14328.090000	0.070720
119.800000	14352.040000	0.071295
119.900000	14376.010000	0.071664
120.000000	14400.000000	0.071827
120.100000	14424.010000	0.071782
120.200000	14448.040000	0.071532
120.300000	14472.090000	0.071077
120.400000	14496.160000	0.070417
120.500000	14520.250000	0.069556
120.600000	14544.360000	0.068496
120.700000	14568.490000	0.067240
120.800000	14592.640000	0.065793
120.900000	14616.810000	0.064159
121.000000	14641.000000	0.062342
121.100000	14665.210000	0.060349
121.200000	14689.440000	0.058185
121.300000	14713.690000	0.055858
121.400000	14737.960000	0.053374
121.500000	14762.250000	0.050740
121.600000	14786.560000	0.047965
121.700000	14810.890000	0.045056
121.800000	14835.240000	0.042024
121.900000	14859.610000	0.038876
122.000000	14884.000000	0.035622
122.100000	14908.410000	0.032272
122.200000	14932.840000	0.028835
122.300000	14957.290000	0.025323
122.400000	14981.760000	0.021744
122.500000	15006.250000	0.018111
122.600000	15030.760000	0.014434
122.700000	15055.290000	0.010723
122.800000	15079.840000	0.006990
122.900000	15104.410000	0.003245
123.000000	15129.000000	-0.000500
123.100000	15153.610000	-0.004235
123.200000	15178.240000	-0.007948
123.300000	15202.890000	-0.011629
123.400000	15227.560000	-0.015267
123.500000	15252.250000	-0.018851
123.600000	15276.960000	-0.022371
123.700000	15301.690000	-0.025816
123.800000	15326.440000	-0.029177
123.900000	15351.210000	-0.032443
124.000000	15376.000000	-0.035606
124.100000	15400.810000	-0.038657
124.200000	15425.640000	-0.041585
124.300000	15450.490000	-0.044384
124.400000	15475.360000	-0.047044
124.500000	15500.250000	-0.049559
124.600000	15525.160000	-0.051921
124.700000	15550.090000	-0.054124
124.800000	15575.040000	-0.056161
124.900000	15600.010000	-0.058027
125.000000	15625.000000	-0.059716
125.100000	15650.010000	-0.061223
125.200000	15675.040000	-0.062545
125.300000	15700.090000	-0.063678
125.400000	15725.160000	-0.064620
125.500000	15750.250000	-0.065366
125.600000	15775.360000	-0.065917
125.700000	15800.490000	-0.066269
125.800000	15825.640000	-0.066424
125.900000	15850.810000	-0.066379
126.000000	15876.000000	-0.066137
126.100000	15901.210000	-0.065698
126.200000	15926.440000	-0.065064
126.300000	15951.690000	-0.064237
126.400000	15976.960000	-0.063219
126.500000	16002.250000	-0.062014
126.600000	16027.560000	-0.060627
126.700000	16052.890000	-0.059060
126.800000	16078.240000	-0.057320
126.900000	16103.610000	-0.055412
127.000000	16129.000000	-0.053341
127.100000	16154.410000	-0.051115
127.200000	16179.840000	-0.048739
127.300000	16205.290000	-0.046222
127.400000	16230.760000	-0.043570
127.500000	16256.250000	-0.040792
127.600000	16281.760000	-0.037897
127.700000	16307.290000	-0.034894
127.800000	16332.840000	-0.031790
127.900000	16358.410000	-0.028596
128.000000	16384.000000	-0.025321
128.100000	16409.610000	-0.021976
128.200000	16435.240000	-0.018569
128.300000	16460.890000	-0.015112
128.400000	16486.560000	-0.011615
128.500000	16512.250000	-0.008087
128.600000	16537.960000	-0.004541
128.700000	16563.690000	-0.000985
128.800000	16589.440000	0.002569
128.900000	16615.210000	0.006110
129.000000	16641.000000	0.009629
129.100000	16666.810000	0.013114
129.200000	16692.640000	0.016556
129.300000	16718.490000	0.019945
129.400000	16744.360000	0.023270
129.500000	16770.250000	0.026521
129.600000	16796.160000	0.029690
129.700000	16822.090000	0.032766
129.800000	16848.040000	0.035741
129.900000	16874.010000	0.038607
130.000000	16900.000000	0.041354
130.100000	16926.010000	0.043975
130.200000	16952.040000	0.046462
130.300000	16978.090000	0.048809
130.400000	17004.160000	0.051008
130.500000	17030.250000	0.053052
130.600000	17056.360000	0.054937
130.700000	17082.490000	0.056657
130.800000	17108.640000	0.058206
130.900000	17134.810000	0.059582
131.000000	17161.000000	0.060778
131.100000	17187.210000	0.061794
131.200000	17213.440000	0.062625
131.300000	17239.690000	0.063270
131.400000	17265.960000	0.063726
131.500000	17292.250000	0.063993
131.600000	17318.560000	0.064071
131.700000	17344.890000	0.063958
131.800000	17371.240000	0.063657
131.900000	17397.610000	0.063168
132.000000	17424.000000	0.062492
132.100000	17450.410000	0.061633
132.200000	17476.840000	0.060592
132.300000	17503.290000	0.059373
132.400000	17529.760000	0.057981
132.500000	17556.250000	0.056419
132.600000	17582.760000	0.054692
132.700000	17609.290000	0.052806
132.800000	17635.840000	0.050766
132.900000	17662.410000	0.048579
133.000000	17689.000000	0.046252
133.100000	17715.610000	0.043791
133.200000	17742.240000	0.041203
133.300000	17768.890000	0.038498
133.400000	17795.560000	0.035683
133.500000	17822.250000	0.032766
133.600000	17848.960000	0.029757
133.700000	17875.690000	0.026664
133.800000	17902.440000	0.023496
133.900000	17929.210000	0.020264
134.000000	17956.000000	0.016977
134.100000	17982.810000	0.013644
134.200000	18009.640000	0.010275
134.300000	18036.490000	0.006882
134.400000	18063.360000	0.003473
134.500000	18090.250000	0.000059
134.600000	18117.160000	-0.003350
134.700000	18144.090000	-0.006744
134.800000	18171.040000	-0.010113
134.900000	18198.010000	-0.013447
135.000000	18225.000000	-0.016736
135.100000	18252.010000	-0.019971
135.200000	18279.040000	-0.023141
135.300000	18306.090000	-0.026238
135.400000	18333.160000	-0.029252
135.500000	18360.250000	-0.032175
135.600000	18387.360000	-0.034998
135.700000	18414.490000	-0.037713
135.800000	18441.640000	-0.040312
135.900000	18468.810000	-0.042788
136.000000	18496.000000	-0.045133
136.100000	18523.210000	-0.047340
136.200000	18550.440000	-0.049403
136.300000	18577.690000	-0.051317
136.400000	18604.960000	-0.053075
136.500000	18632.250000	-0.054674
136.600000	18659.560000	-0.056107
136.700000	18686.890000	-0.057372
136.800000	18714.240000	-0.058464
136.900000	18741.610000	-0.059381
137.000000	18769.000000	-0.060120
137.100000	18796.410000	-0.060679
137.200000	18823.840000	-0.061057
137.300000	18851.290000	-0.061254
137.400000	18878.760000	-0.061267
137.500000	18906.250000	-0.061099
137.600000	18933.760000	-0.060749
137.700000	18961.290000	-0.060219
137.800000	18988.840000	-0.059510
137.900000	19016.410000	-0.058626
138.000000	19044.000000	-0.057568
138.100000	19071.610000	-0.056341
138.200000	19099.240000	-0.054947
138.300000	19126.890000	-0.053392
138.400000	19154.560000	-0.051681
138.500000	19182.250000	-0.049817
138.600000	19209.960000	-0.047808
138.700000	19237.690000	-0.045660
138.800000	19265.440000	-0.043378
138.900000	19293.210000	-0.040970
139.000000	19321.000000	-0.038444
139.100000	19348.810000	-0.035806
139.200000	19376.640000	-0.033065
139.300000	19404.490000	-0.030229
139.400000	19432.360000	-0.027306
139.500000	19460.250000	-0.024306
139.600000	19488.160000	-0.021238
139.700000	19516.090000	-0.018109
139.800000	19544.040000	-0.014931
139.900000	19572.010000	-0.011712
140.000000	19600.000000	-0.008462
140.100000	19628.010000	-0.005190
140.200000	19656.040000	-0.001907
140.300000	19684.090000	0.001378
140.400000	19712.160000	0.004655
140.500000	19740.250000	0.007915
140.600000	19768.360000	0.011147
140.700000	19796.490000	0.014343
140.800000	19824.640000	0.017493
140.900000	19852.810000	0.020588
141.000000	19881.000000	0.023618
141.100000	19909.210000	0.026574
141.200000	19937.440000	0.029449
141.300000	19965.690000	0.032233
141.400000	19993.960000	0.034918
141.500000	20022.250000	0.037497
141.600000	20050.560000	0.039962
141.700000	20078.890000	0.042307
141.800000	20107.240000	0.044523
141.900000	20135.610000	0.046605
142.000000	20164.000000	0.048546
142.100000	20192.410000	0.050342
142.200000	20220.840000	0.051987
142.300000	20249.290000	0.053476
142.400000	20277.760000	0.054806
142.500000	20306.250000	0.055971
142.600000	20334.760000	0.056970
142.700000	20363.290000	0.057800
142.800000	20391.840000	0.058457
142.900000	20420.410000	0.058941
143.000000	20449.000000	0.059250
143.100000	20477.610000	0.059383
143.200000	20506.240000	0.059341
143.300000	20534.890000	0.059123
143.400000	20563.560000	0.058731
143.500000	20592.250000	0.058166
143.600000	20620.960000	0.057430
143.700000	20649.690000	0.056524
143.800000	20678.440000	0.055453
143.900000	20707.210000	0.054219
144.000000	20736.000000	0.052826
144.100000	20764.810000	0.051279
144.200000	20793.640000	0.049582
144.300000	20822.490000	0.047741
144.400000	20851.360000	0.045761
144.500000	20880.250000	0.043648
144.600000	20909.160000	0.041408
144.700000	20938.090000	0.039049
144.800000	20967.040000	0.036577
144.900000	20996.010000	0.034000
145.000000	21025.000000	0.031325
145.100000	21054.010000	0.028561
145.200000	21083.040000	0.025716
145.300000	21112.090000	0.022798
145.400000	21141.160000	0.019817
145.500000	21170.250000	0.016780
145.600000	21199.360000	0.013697
145.700000	21228.490000	0.010577
145.800000	21257.640000	0.007430
145.900000	21286.810000	0.004264
146.000000	21316.000000	0.001090
146.100000	21345.210000	-0.002085
146.200000	21374.440000	-0.005249
146.300000	21403.690000	-0.008395
146.400000	21432.960000	-0.011512
146.500000	21462.250000	-0.014591
146.600000	21491.560000	-0.017625
146.700000	21520.890000	-0.020603
146.800000	21550.240000	-0.023516
146.900000	21579.610000	-0.026358
147.000000	21609.000000	-0.029118
147.100000	21638.410000	-0.031789
147.200000	21667.840000	-0.034364
147.300000	21697.290000	-0.036835
147.400000	21726.760000	-0.039194
147.500000	21756.250000	-0.041436
147.600000	21785.760000	-0.043553
147.700000	21815.290000	-0.045539
147.800000	21844.840000	-0.047389
147.900000	21874.410000	-0.049098
148.000000	21904.000000	-0.050660
148.100000	21933.610000	-0.052072
148.200000	21963.240000	-0.053329
148.300000	21992.890000	-0.054427
148.400000	22022.560000	-0.055365
148.500000	22052.250000	-0.056138
148.600000	22081.960000	-0.056746
148.700000	22111.690000	-0.057186
148.800000	22141.440000	-0.057458
148.900000	22171.210000	-0.057561
149.000000	22201.000000	-0.057495
149.100000	22230.810000	-0.057260
149.200000	22260.640000	-0.056857
149.300000	22290.490000	-0.056287
149.400000	22320.360000	-0.055554
149.500000	22350.250000	-0.054658
149.600000	22380.160000	-0.053602
149.700000	22410.090000	-0.052391
149.800000	22440.040000	-0.051028
149.900000	22470.010000	-0.049516
150.000000	22500.000000	-0.047862
150.100000	22530.010000	-0.046068
150.200000	22560.040000	-0.044143
150.300000	22590.090000	-0.042090
150.400000	22620.160000	-0.039916
150.500000	22650.250000	-0.037628
150.600000	22680.360000	-0.035232
150.700000	22710.490000	-0.032736
150.800000	22740.640000	-0.030148
150.900000	22770.810000	-0.027474
151.000000	22801.000000	-0.024723
151.100000	22831.210000	-0.021903
151.200000	22861.440000	-0.019023
151.300000	22891.690000	-0.016090
151.400000	22921.960000	-0.013115
151.500000	22952.250000	-0.010104
151.600000	22982.560000	-0.007068
151.700000	23012.890000	-0.004014
151.800000	23043.240000	-0.000953
151.900000	23073.610000	0.002107
152.000000	23104.000000	0.005157
152.100000	23134.410000	0.008188
152.200000	23164.840000	0.011191
152.300000	23195.290000	0.014158
152.400000	23225.760000	0.017080
152.500000	23256.250000	0.019948
152.600000	23286.760000	0.022755
152.700000	23317.290000	0.025491
152.800000	23347.840000	0.028150
152.900000	23378.410000	0.030723
153.000000	23409.000000	0.033203
153.100000	23439.610000	0.035584
153.200000	23470.240000	0.037857
153.300000	23500.890000	0.040018
153.400000	23531.560000	0.042059
153.500000	23562.250000	0.043975
153.600000	23592.960000	0.045761
153.700000	23623.690000	0.047411
153.800000	23654.440000	0.048921
153.900000	23685.210000	0.050287
154.000000	23716.000000	0.051505
154.100000	23746.810000	0.052572
154.200000	23777.640000	0.053485
154.300000	23808.490000	0.054241
154.400000	23839.360000	0.054839
154.500000	23870.250000	0.055277
154.600000	23901.160000	0.055555
154.700000	23932.090000	0.055671
154.800000	23963.040000	0.055626
154.900000	23994.010000	0.055419
155.000000	24025.000000	0.055053
155.100000	24056.010000	0.054528
155.200000	24087.040000	0.053846
155.300000	24118.090000	0.053010
155.400000	24149.160000	0.052022
155.500000	24180.250000	0.050885
155.600000	24211.360000	0.049603
155.700000	24242.490000	0.048180
155.800000	24273.640000	0.046620
155.900000	24304.810000	0.044928
156.000000	24336.000000	0.043110
156.100000	24367.210000	0.041171
156.200000	24398.440000	0.039116
156.300000	24429.690000	0.036953
156.400000	24460.960000	0.034686
156.500000	24492.250000	0.032325
156.600000	24523.560000	0.029874
156.700000	24554.890000	0.027342
156.800000	24586.240000	0.024736
156.900000	24617.610000	0.022065
157.000000	24649.000000	0.019335
157.100000	24680.410000	0.016554
157.200000	24711.840000	0.013732
157.300000	24743.290000	0.010876
157.400000	24774.760000	0.007995
157.500000	24806.250000	0.005097
157.600000	24837.760000	0.002190
157.700000	24869.290000	-0.000716
157.800000	24900.840000	-0.003615
157.900000	24932.410000	-0.006496
158.000000	24964.000000	-0.009353
158.100000	24995.610000	-0.012176
158.200000	25027.240000	-0.014957
158.300000	25058.890000	-0.017690
158.400000	25090.560000	-0.020365
158.500000	25122.250000	-0.022975
158.600000	25153.960000	-0.025513
158.700000	25185.690000	-0.027972
158.800000	25217.440000	-0.030345
158.900000	25249.210000	-0.032625
159.000000	25281.000000	-0.034805
159.100000	25312.810000	-0.036880
159.200000	25344.640000	-0.038844
159.300000	25376.490000	-0.040692
159.400000	25408.360000	-0.042418
159.500000	25440.250000	-0.044018
159.600000	25472.160000	-0.045488
159.700000	25504.090000	-0.046823
159.800000	25536.040000	-0.048021
159.900000	25568.010000	-0.049078
160.000000	25600.000000	-0.049991
160.100000	25632.010000	-0.050758
160.200000	25664.040000	-0.051378
160.300000	25696.090000	-0.051849
160.400000	25728.160000	-0.052170
160.500000	25760.250000	-0.052341
160.600000	25792.360000	-0.052361
160.700000	25824.490000	-0.052232
160.800000	25856.640000	-0.051953
160.900000	25888.810000	-0.051527
161.000000	25921.000000	-0.050955
161.100000	25953.210000	-0.050238
161.200000	25985.440000	-0.049380
161.300000	26017.690000	-0.048383
161.400000	26049.960000	-0.047251
161.500000	26082.250000	-0.045988
161.600000	26114.560000	-0.044597
161.700000	26146.890000	-0.043083
161.800000	26179.240000	-0.041451
161.900000	26211.610000	-0.039706
162.000000	26244.000000	-0.037854
162.100000	26276.410000	-0.035899
162.200000	26308.840000	-0.033848
162.300000	26341.290000	-0.031708
162.400000	26373.760000	-0.029485
162.500000	26406.250000	-0.027185
162.600000	26438.760000	-0.024816
162.700000	26471.290000	-0.022385
162.800000	26503.840000	-0.019898
162.900000	26536.410000	-0.017364
163.000000	26569.000000	-0.014789
163.100000	26601.610000	-0.012182
163.200000	26634.240000	-0.009550
163.300000	26666.890000	-0.006900
163.400000	26699.560000	-0.004241
163.500000	26732.250000	-0.001581
163.600000	26764.960000	0.001074
163.700000	26797.690000	0.003716
163.800000	26830.440000	0.006336
163.900000	26863.210000	0.008927
164.000000	26896.000000	0.011483
164.100000	26928.810000	0.013995
164.200000	26961.640000	0.016458
164.300000	26994.490000	0.018862
164.400000	27027.360000	0.021203
164.500000	27060.250000	0.023474
164.600000	27093.160000	0.025668
164.700000	27126.090000	0.027779
164.800000	27159.040000	0.029802
164.900000	27192.010000	0.031731
165.000000	27225.000000	0.033561
165.100000	27258.010000	0.035287
165.200000	27291.040000	0.036905
165.300000	27324.090000	0.038410
165.400000	27357.160000	0.039799
165.500000	27390.250000	0.041068
165.600000	27423.360000	0.042214
165.700000	27456.490000	0.043235
165.800000	27489.640000	0.044128
165.900000	27522.810000	0.044891
166.000000	27556.000000	0.045522
166.100000	27589.210000	0.046021
166.200000	27622.440000	0.046387
166.300000	27655.690000	0.046619
166.400000	27688.960000	0.046717
166.500000	27722.250000	0.046682
166.600000	27755.560000	0.046515
166.700000	27788.890000	0.046217
166.800000	27822.240000	0.045789
166.900000	27855.610000	0.045233
167.000000	27889.000000	0.044553
167.100000	27922.410000	0.043749
167.200000	27955.840000	0.042827
167.300000	27989.290000	0.041788
167.400000	28022.760000	0.040636
167.500000	28056.250000	0.039377
167.600000	28089.760000	0.038013
167.700000	28123.290000	0.036550
167.800000	28156.840000	0.034993
167.900000	28190.410000	0.033346
168.000000	28224.000000	0.031615
168.100000	28257.610000	0.029806
168.200000	28291.240000	0.027924
168.300000	28324.890000	0.025975
168.400000	28358.560000	0.023966
168.500000	28392.250000	0.021903
168.600000	28425.960000	0.019792
168.700000	28459.690000	0.017640
168.800000	28493.440000	0.015453
168.900000	28527.210000	0.013238
169.000000	28561.000000	0.011002
169.100000	28594.810000	0.008751
169.200000	28628.640000	0.006493
169.300000	28662.490000	0.004233
169.400000	28696.360000	0.001979
169.500000	28730.250000	-0.000263
169.600000	28764.160000	-0.002486
169.700000	28798.090000	-0.004684
169.800000	28832.040000	-0.006851
169.900000	28866.010000	-0.008979
170.000000	28900.000000	-0.011065
170.100000	28934.010000	-0.013100
170.200000	28968.040000	-0.015081
170.300000	29002.090000	-0.017001
170.400000	29036.160000	-0.018855
170.500000	29070.250000	-0.020638
170.600000	29104.360000	-0.022346
170.700000	29138.490000	-0.023974
170.800000	29172.640000	-0.025518
170.900000	29206.810000	-0.026973
171.000000	29241.000000	-0.028337
171.100000	29275.210000	-0.029606
171.200000	29309.440000	-0.030777
171.300000	29343.690000	-0.031848
171.400000	29377.960000	-0.032815
171.500000	29412.250000	-0.033678
171.600000	29446.560000	-0.034434
171.700000	29480.890000	-0.035083
171.800000	29515.240000	-0.035623
171.900000	29549.610000	-0.036053
172.000000	29584.000000	-0.036374
172.100000	29618.410000	-0.036586
172.200000	29652.840000	-0.036689
172.300000	29687.290000	-0.036684
172.400000	29721.760000	-0.036571
172.500000	29756.250000	-0.036353
172.600000	29790.760000	-0.036032
172.700000	29825.290000	-0.035609
172.800000	29859.840000	-0.035086
172.900000	29894.410000	-0.034467
173.000000	29929.000000	-0.033755
173.100000	29963.610000	-0.032952
173.200000	29998.240000	-0.032063
173.300000	30032.890000	-0.031091
173.400000	30067.560000	-0.030040
173.500000	30102.250000	-0.028914
173.600000	30136.960000	-0.027719
173.700000	30171.690000	-0.026458
173.800000	30206.440000	-0.025137
