# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.561266
89.300000	7974.490000	0.569560
89.400000	7992.360000	0.577143
89.500000	8010.250000	0.583988
89.600000	8028.160000	0.590070
89.700000	8046.090000	0.595366
89.800000	8064.040000	0.599858
89.900000	8082.010000	0.603528
90.000000	8100.000000	0.606363
90.100000	8118.010000	0.608350
90.200000	8136.040000	0.609483
90.300000	8154.090000	0.609755
90.400000	8172.160000	0.609165
90.500000	8190.250000	0.607712
90.600000	8208.360000	0.605399
90.700000	8226.490000	0.602234
90.800000	8244.640000	0.598226
90.900000	8262.810000	0.593385
91.000000	8281.000000	0.587728
91.100000	8299.210000	0.581272
91.200000	8317.440000	0.574036
91.300000	8335.690000	0.566045
91.400000	8353.960000	0.557322
91.500000	8372.250000	0.547897
91.600000	8390.560000	0.537800
91.700000	8408.890000	0.527063
91.800000	8427.240000	0.515720
91.900000	8445.610000	0.503809
92.000000	8464.000000	0.491368
92.100000	8482.410000	0.478438
92.200000	8500.840000	0.465060
92.300000	8519.290000	0.451279
92.400000	8537.760000	0.437139
92.500000	8556.250000	0.422686
92.600000	8574.760000	0.407968
92.700000	8593.290000	0.393032
92.800000	8611.840000	0.377928
92.900000	8630.410000	0.362704
93.000000	8649.000000	0.347411
93.100000	8667.610000	0.332099
93.200000	8686.240000	0.316817
93.300000	8704.890000	0.301615
93.400000	8723.560000	0.286543
93.500000	8742.250000	0.271651
93.600000	8760.960000	0.256987
93.700000	8779.690000	0.242598
93.800000	8798.440000	0.228532
93.900000	8817.210000	0.214834
94.000000	8836.000000	0.201549
94.100000	8854.810000	0.188720
94.200000	8873.640000	0.176389
94.300000	8892.490000	0.164595
94.400000	8911.360000	0.153377
94.500000	8930.250000	0.142771
94.600000	8949.160000	0.132811
94.700000	8968.090000	0.123528
94.800000	8987.040000	0.114954
94.900000	9006.010000	0.107113
95.000000	9025.000000	0.100033
95.100000	9044.010000	0.093734
95.200000	9063.040000	0.088237
95.300000	9082.090000	0.083558
95.400000	9101.160000	0.079712
95.500000	9120.250000	0.076709
95.600000	9139.360000	0.074559
95.700000	9158.490000	0.073267
95.800000	9177.640000	0.072835
95.900000	9196.810000	0.073264
96.000000	9216.000000	0.074551
96.100000	9235.210000	0.076689
96.200000	9254.440000	0.079670
96.300000	9273.690000	0.083483
96.400000	9292.960000	0.088113
96.500000	9312.250000	0.093542
96.600000	9331.560000	0.099752
96.700000	9350.890000	0.106720
96.800000	9370.240000	0.114420
96.900000	9389.610000	0.122826
97.000000	9409.000000	0.131907
97.100000	9428.410000	0.141632
97.200000	9447.840000	0.151966
97.300000	9467.290000	0.162874
97.400000	9486.760000	0.174317
97.500000	9506.250000	0.186255
97.600000	9525.760000	0.198647
97.700000	9545.290000	0.211449
97.800000	9564.840000	0.224618
97.900000	9584.410000	0.238107
98.000000	9604.000000	0.251870
98.100000	9623.610000	0.265859
98.200000	9643.240000	0.280026
98.300000	9662.890000	0.294322
98.400000	9682.560000	0.308697
98.500000	9702.250000	0.323103
98.600000	9721.960000	0.337488
98.700000	9741.690000	0.351804
98.800000	9761.440000	0.366002
98.900000	9781.210000	0.380032
99.000000	9801.000000	0.393845
99.100000	9820.810000	0.407395
99.200000	9840.640000	0.420634
99.300000	9860.490000	0.433518
99.400000	9880.360000	0.446000
99.500000	9900.250000	0.458039
99.600000	9920.160000	0.469592
99.700000	9940.090000	0.480620
99.800000	9960.040000	0.491084
99.900000	9980.010000	0.500948
100.000000	10000.000000	0.510178
100.100000	10020.010000	0.518742
100.200000	10040.040000	0.526610
100.300000	10060.090000	0.533754
100.400000	10080.160000	0.540149
100.500000	10100.250000	0.545772
100.600000	10120.360000	0.550604
100.700000	10140.490000	0.554627
100.800000	10160.640000	0.557827
100.900000	10180.810000	0.560192
101.000000	10201.000000	0.561712
101.100000	10221.210000	0.562381
101.200000	10241.440000	0.562197
101.300000	10261.690000	0.561158
101.400000	10281.960000	0.559267
101.500000	10302.250000	0.556530
101.600000	10322.560000	0.552953
101.700000	10342.890000	0.548549
101.800000	10363.240000	0.543330
101.900000	10383.610000	0.537314
102.000000	10404.000000	0.530518
102.100000	10424.410000	0.522965
102.200000	10444.840000	0.514679
102.300000	10465.290000	0.505687
102.400000	10485.760000	0.496017
102.500000	10506.250000	0.485700
102.600000	10526.760000	0.474771
102.700000	10547.290000	0.463264
102.800000	10567.840000	0.451216
102.900000	10588.410000	0.438668
103.000000	10609.000000	0.425659
103.100000	10629.610000	0.412231
103.200000	10650.240000	0.398429
103.300000	10670.890000	0.384298
103.400000	10691.560000	0.369883
103.500000	10712.250000	0.355231
103.600000	10732.960000	0.340389
103.700000	10753.690000	0.325408
103.800000	10774.440000	0.310333
103.900000	10795.210000	0.295216
104.000000	10816.000000	0.280104
104.100000	10836.810000	0.265048
104.200000	10857.640000	0.250095
104.300000	10878.490000	0.235294
104.400000	10899.360000	0.220693
104.500000	10920.250000	0.206339
104.600000	10941.160000	0.192279
104.700000	10962.090000	0.178558
104.800000	10983.040000	0.165219
104.900000	11004.010000	0.152306
105.000000	11025.000000	0.139860
105.100000	11046.010000	0.127921
105.200000	11067.040000	0.116526
105.300000	11088.090000	0.105712
105.400000	11109.160000	0.095512
105.500000	11130.250000	0.085960
105.600000	11151.360000	0.077084
105.700000	11172.490000	0.068912
105.800000	11193.640000	0.061469
105.900000	11214.810000	0.054778
106.000000	11236.000000	0.048859
106.100000	11257.210000	0.043728
106.200000	11278.440000	0.039402
106.300000	11299.690000	0.035892
106.400000	11320.960000	0.033206
106.500000	11342.250000	0.031353
106.600000	11363.560000	0.030334
106.700000	11384.890000	0.030151
106.800000	11406.240000	0.030801
106.900000	11427.610000	0.032280
107.000000	11449.000000	0.034581
107.100000	11470.410000	0.037691
107.200000	11491.840000	0.041599
107.300000	11513.290000	0.046288
107.400000	11534.760000	0.051740
107.500000	11556.250000	0.057932
107.600000	11577.760000	0.064843
107.700000	11599.290000	0.072444
107.800000	11620.840000	0.080709
107.900000	11642.410000	0.089605
108.000000	11664.000000	0.099101
108.100000	11685.610000	0.109160
108.200000	11707.240000	0.119747
108.300000	11728.890000	0.130823
108.400000	11750.560000	0.142347
108.500000	11772.250000	0.154277
108.600000	11793.960000	0.166571
108.700000	11815.690000	0.179184
108.800000	11837.440000	0.192069
108.900000	11859.210000	0.205182
109.000000	11881.000000	0.218474
109.100000	11902.810000	0.231899
109.200000	11924.640000	0.245406
109.300000	11946.490000	0.258949
109.400000	11968.360000	0.272477
109.500000	11990.250000	0.285944
109.600000	12012.160000	0.299299
109.700000	12034.090000	0.312496
109.800000	12056.040000	0.325485
109.900000	12078.010000	0.338222
110.000000	12100.000000	0.350659
110.100000	12122.010000	0.362752
110.200000	12144.040000	0.374457
110.300000	12166.090000	0.385731
110.400000	12188.160000	0.396533
110.500000	12210.250000	0.406824
110.600000	12232.360000	0.416566
110.700000	12254.490000	0.425723
110.800000	12276.640000	0.434261
110.900000	12298.810000	0.442149
111.000000	12321.000000	0.449356
111.100000	12343.210000	0.455856
111.200000	12365.440000	0.461624
111.300000	12387.690000	0.466636
111.400000	12409.960000	0.470873
111.500000	12432.250000	0.474318
111.600000	12454.560000	0.476956
111.700000	12476.890000	0.478776
111.800000	12499.240000	0.479767
111.900000	12521.610000	0.479924
112.000000	12544.000000	0.479244
112.100000	12566.410000	0.477724
112.200000	12588.840000	0.475369
112.300000	12611.290000	0.472182
112.400000	12633.760000	0.468172
112.500000	12656.250000	0.463349
112.600000	12678.760000	0.457726
112.700000	12701.290000	0.451320
112.800000	12723.840000	0.444149
112.900000	12746.410000	0.436234
113.000000	12769.000000	0.427600
113.100000	12791.610000	0.418272
113.200000	12814.240000	0.408279
113.300000	12836.890000	0.397652
113.400000	12859.560000	0.386424
113.500000	12882.250000	0.374629
113.600000	12904.960000	0.362306
113.700000	12927.690000	0.349492
113.800000	12950.440000	0.336229
113.900000	12973.210000	0.322558
114.000000	12996.000000	0.308522
114.100000	13018.810000	0.294166
114.200000	13041.640000	0.279536
114.300000	13064.490000	0.264679
114.400000	13087.360000	0.249641
114.500000	13110.250000	0.234471
114.600000	13133.160000	0.219218
114.700000	13156.090000	0.203929
114.800000	13179.040000	0.188655
114.900000	13202.010000	0.173445
115.000000	13225.000000	0.158346
115.100000	13248.010000	0.143407
115.200000	13271.040000	0.128676
115.300000	13294.090000	0.114201
115.400000	13317.160000	0.100027
115.500000	13340.250000	0.086200
115.600000	13363.360000	0.072764
115.700000	13386.490000	0.059762
115.800000	13409.640000	0.047235
115.900000	13432.810000	0.035224
116.000000	13456.000000	0.023766
116.100000	13479.210000	0.012898
116.200000	13502.440000	0.002654
116.300000	13525.690000	-0.006934
116.400000	13548.960000	-0.015836
116.500000	13572.250000	-0.024024
116.600000	13595.560000	-0.031472
116.700000	13618.890000	-0.038158
116.800000	13642.240000	-0.044062
116.900000	13665.610000	-0.049165
117.000000	13689.000000	-0.053453
117.100000	13712.410000	-0.056914
117.200000	13735.840000	-0.059537
117.300000	13759.290000	-0.061317
117.400000	13782.760000	-0.062250
117.500000	13806.250000	-0.062333
117.600000	13829.760000	-0.061571
117.700000	13853.290000	-0.059965
117.800000	13876.840000	-0.057526
117.900000	13900.410000	-0.054262
118.000000	13924.000000	-0.050187
118.100000	13947.610000	-0.045317
118.200000	13971.240000	-0.039670
118.300000	13994.890000	-0.033267
118.400000	14018.560000	-0.026132
118.500000	14042.250000	-0.018291
118.600000	14065.960000	-0.009772
118.700000	14089.690000	-0.000607
118.800000	14113.440000	0.009172
118.900000	14137.210000	0.019530
119.000000	14161.000000	0.030429
119.100000	14184.810000	0.041832
119.200000	14208.640000	0.053697
119.300000	14232.490000	0.065983
119.400000	14256.360000	0.078645
119.500000	14280.250000	0.091640
119.600000	14304.160000	0.104922
119.700000	14328.090000	0.118442
119.800000	14352.040000	0.132155
119.900000	14376.010000	0.146012
120.000000	14400.000000	0.159963
120.100000	14424.010000	0.173960
120.200000	14448.040000	0.187953
120.300000	14472.090000	0.201893
120.400000	14496.160000	0.215732
120.500000	14520.250000	0.229419
120.600000	14544.360000	0.242908
120.700000	14568.490000	0.256151
120.800000	14592.640000	0.269099
120.900000	14616.810000	0.281709
121.000000	14641.000000	0.293935
121.100000	14665.210000	0.305734
121.200000	14689.440000	0.317063
121.300000	14713.690000	0.327884
121.400000	14737.960000	0.338156
121.500000	14762.250000	0.347843
121.600000	14786.560000	0.356910
121.700000	14810.890000	0.365325
121.800000	14835.240000	0.373057
121.900000	14859.610000	0.380078
122.000000	14884.000000	0.386361
122.100000	14908.410000	0.391884
122.200000	14932.840000	0.396626
122.300000	14957.290000	0.400568
122.400000	14981.760000	0.403695
122.500000	15006.250000	0.405994
122.600000	15030.760000	0.407456
122.700000	15055.290000	0.408073
122.800000	15079.840000	0.407841
122.900000	15104.410000	0.406759
123.000000	15129.000000	0.404828
123.100000	15153.610000	0.402052
123.200000	15178.240000	0.398439
123.300000	15202.890000	0.393999
123.400000	15227.560000	0.388745
123.500000	15252.250000	0.382692
123.600000	15276.960000	0.375858
123.700000	15301.690000	0.368266
123.800000	15326.440000	0.359938
123.900000	15351.210000	0.350900
124.000000	15376.000000	0.341181
124.100000	15400.810000	0.330812
124.200000	15425.640000	0.319826
124.300000	15450.490000	0.308258
124.400000	15475.360000	0.296145
124.500000	15500.250000	0.283526
124.600000	15525.160000	0.270442
124.700000	15550.090000	0.256935
124.800000	15575.040000	0.243050
124.900000	15600.010000	0.228831
125.000000	15625.000000	0.214325
125.100000	15650.010000	0.199579
125.200000	15675.040000	0.184641
125.300000	15700.090000	0.169560
125.400000	15725.160000	0.154386
125.500000	15750.250000	0.139168
125.600000	15775.360000	0.123957
125.700000	15800.490000	0.108802
125.800000	15825.640000	0.093753
125.900000	15850.810000	0.078860
126.000000	15876.000000	0.064173
126.100000	15901.210000	0.049738
126.200000	15926.440000	0.035605
126.300000	15951.690000	0.021819
126.400000	15976.960000	0.008427
126.500000	16002.250000	-0.004528
126.600000	16027.560000	-0.017002
126.700000	16052.890000	-0.028953
126.800000	16078.240000	-0.040344
126.900000	16103.610000	-0.051134
127.000000	16129.000000	-0.061290
127.100000	16154.410000	-0.070777
127.200000	16179.840000	-0.079563
127.300000	16205.290000	-0.087619
127.400000	16230.760000	-0.094918
127.500000	16256.250000	-0.101436
127.600000	16281.760000	-0.107152
127.700000	16307.290000	-0.112045
127.800000	16332.840000	-0.116100
127.900000	16358.410000	-0.119304
128.000000	16384.000000	-0.121644
128.100000	16409.610000	-0.123114
128.200000	16435.240000	-0.123708
128.300000	16460.890000	-0.123424
128.400000	16486.560000	-0.122263
128.500000	16512.250000	-0.120228
128.600000	16537.960000	-0.117327
128.700000	16563.690000	-0.113569
128.800000	16589.440000	-0.108965
128.900000	16615.210000	-0.103531
129.000000	16641.000000	-0.097286
129.100000	16666.810000	-0.090249
129.200000	16692.640000	-0.082445
129.300000	16718.490000	-0.073898
129.400000	16744.360000	-0.064637
129.500000	16770.250000	-0.054693
129.600000	16796.160000	-0.044099
129.700000	16822.090000	-0.032891
129.800000	16848.040000	-0.021104
129.900000	16874.010000	-0.008779
130.000000	16900.000000	0.004043
130.100000	16926.010000	0.017320
130.200000	16952.040000	0.031008
130.300000	16978.090000	0.045061
130.400000	17004.160000	0.059432
130.500000	17030.250000	0.074073
130.600000	17056.360000	0.088935
130.700000	17082.490000	0.103969
130.800000	17108.640000	0.119125
130.900000	17134.810000	0.134352
131.000000	17161.000000	0.149598
131.100000	17187.210000	0.164814
131.200000	17213.440000	0.179947
131.300000	17239.690000	0.194948
131.400000	17265.960000	0.209766
131.500000	17292.250000	0.224352
131.600000	17318.560000	0.238656
131.700000	17344.890000	0.252630
131.800000	17371.240000	0.266228
131.900000	17397.610000	0.279404
132.000000	17424.000000	0.292113
132.100000	17450.410000	0.304312
132.200000	17476.840000	0.315962
132.300000	17503.290000	0.327021
132.400000	17529.760000	0.337453
132.500000	17556.250000	0.347222
132.600000	17582.760000	0.356295
132.700000	17609.290000	0.364642
132.800000	17635.840000	0.372233
132.900000	17662.410000	0.379043
133.000000	17689.000000	0.385048
133.100000	17715.610000	0.390228
133.200000	17742.240000	0.394565
133.300000	17768.890000	0.398043
133.400000	17795.560000	0.400649
133.500000	17822.250000	0.402375
133.600000	17848.960000	0.403214
133.700000	17875.690000	0.403162
133.800000	17902.440000	0.402218
133.900000	17929.210000	0.400384
134.000000	17956.000000	0.397667
134.100000	17982.810000	0.394073
134.200000	18009.640000	0.389614
134.300000	18036.490000	0.384304
134.400000	18063.360000	0.378159
134.500000	18090.250000	0.371198
134.600000	18117.160000	0.363445
134.700000	18144.090000	0.354924
134.800000	18171.040000	0.345662
134.900000	18198.010000	0.335688
135.000000	18225.000000	0.325036
135.100000	18252.010000	0.313739
135.200000	18279.040000	0.301835
135.300000	18306.090000	0.289360
135.400000	18333.160000	0.276358
135.500000	18360.250000	0.262868
135.600000	18387.360000	0.248936
135.700000	18414.490000	0.234606
135.800000	18441.640000	0.219925
135.900000	18468.810000	0.204941
136.000000	18496.000000	0.189704
136.100000	18523.210000	0.174261
136.200000	18550.440000	0.158665
136.300000	18577.690000	0.142965
136.400000	18604.960000	0.127213
136.500000	18632.250000	0.111461
136.600000	18659.560000	0.095759
136.700000	18686.890000	0.080159
136.800000	18714.240000	0.064712
136.900000	18741.610000	0.049469
137.000000	18769.000000	0.034479
137.100000	18796.410000	0.019790
137.200000	18823.840000	0.005452
137.300000	18851.290000	-0.008490
137.400000	18878.760000	-0.021990
137.500000	18906.250000	-0.035004
137.600000	18933.760000	-0.047489
137.700000	18961.290000	-0.059405
137.800000	18988.840000	-0.070713
137.900000	19016.410000	-0.081377
138.000000	19044.000000	-0.091362
138.100000	19071.610000	-0.100635
138.200000	19099.240000	-0.109166
138.300000	19126.890000	-0.116929
138.400000	19154.560000	-0.123898
138.500000	19182.250000	-0.130050
138.600000	19209.960000	-0.135366
138.700000	19237.690000	-0.139829
138.800000	19265.440000	-0.143426
138.900000	19293.210000	-0.146144
139.000000	19321.000000	-0.147976
139.100000	19348.810000	-0.148916
139.200000	19376.640000	-0.148961
139.300000	19404.490000	-0.148114
139.400000	19432.360000	-0.146376
139.500000	19460.250000	-0.143755
139.600000	19488.160000	-0.140259
139.700000	19516.090000	-0.135902
139.800000	19544.040000	-0.130698
139.900000	19572.010000	-0.124665
140.000000	19600.000000	-0.117824
140.100000	19628.010000	-0.110199
140.200000	19656.040000	-0.101815
140.300000	19684.090000	-0.092700
140.400000	19712.160000	-0.082887
140.500000	19740.250000	-0.072407
140.600000	19768.360000	-0.061296
140.700000	19796.490000	-0.049593
140.800000	19824.640000	-0.037335
140.900000	19852.810000	-0.024565
141.000000	19881.000000	-0.011325
141.100000	19909.210000	0.002340
141.200000	19937.440000	0.016384
141.300000	19965.690000	0.030761
141.400000	19993.960000	0.045421
141.500000	20022.250000	0.060316
141.600000	20050.560000	0.075396
141.700000	20078.890000	0.090610
141.800000	20107.240000	0.105908
141.900000	20135.610000	0.121238
142.000000	20164.000000	0.136549
142.100000	20192.410000	0.151790
142.200000	20220.840000	0.166910
142.300000	20249.290000	0.181858
142.400000	20277.760000	0.196585
142.500000	20306.250000	0.211042
142.600000	20334.760000	0.225179
142.700000	20363.290000	0.238951
142.800000	20391.840000	0.252311
142.900000	20420.410000	0.265215
143.000000	20449.000000	0.277619
143.100000	20477.610000	0.289483
143.200000	20506.240000	0.300767
143.300000	20534.890000	0.311434
143.400000	20563.560000	0.321448
143.500000	20592.250000	0.330776
143.600000	20620.960000	0.339387
143.700000	20649.690000	0.347253
143.800000	20678.440000	0.354347
143.900000	20707.210000	0.360647
144.000000	20736.000000	0.366131
144.100000	20764.810000	0.370782
144.200000	20793.640000	0.374584
144.300000	20822.490000	0.377526
144.400000	20851.360000	0.379597
144.500000	20880.250000	0.380791
144.600000	20909.160000	0.381105
144.700000	20938.090000	0.380537
144.800000	20967.040000	0.379091
144.900000	20996.010000	0.376771
145.000000	21025.000000	0.373586
145.100000	21054.010000	0.369547
145.200000	21083.040000	0.364668
145.300000	21112.090000	0.358965
145.400000	21141.160000	0.352458
145.500000	21170.250000	0.345169
145.600000	21199.360000	0.337124
145.700000	21228.490000	0.328348
145.800000	21257.640000	0.318874
145.900000	21286.810000	0.308731
146.000000	21316.000000	0.297956
146.100000	21345.210000	0.286584
146.200000	21374.440000	0.274653
146.300000	21403.690000	0.262205
146.400000	21432.960000	0.249281
146.500000	21462.250000	0.235925
146.600000	21491.560000	0.222182
146.700000	21520.890000	0.208099
146.800000	21550.240000	0.193722
146.900000	21579.610000	0.179101
147.000000	21609.000000	0.164284
147.100000	21638.410000	0.149323
147.200000	21667.840000	0.134267
147.300000	21697.290000	0.119166
147.400000	21726.760000	0.104072
147.500000	21756.250000	0.089036
147.600000	21785.760000	0.074109
147.700000	21815.290000	0.059339
147.800000	21844.840000	0.044778
147.900000	21874.410000	0.030475
148.000000	21904.000000	0.016476
148.100000	21933.610000	0.002830
148.200000	21963.240000	-0.010417
148.300000	21992.890000	-0.023222
148.400000	22022.560000	-0.035541
148.500000	22052.250000	-0.047333
148.600000	22081.960000	-0.058558
148.700000	22111.690000	-0.069178
148.800000	22141.440000	-0.079159
148.900000	22171.210000	-0.088466
149.000000	22201.000000	-0.097068
149.100000	22230.810000	-0.104937
149.200000	22260.640000	-0.112046
149.300000	22290.490000	-0.118371
149.400000	22320.360000	-0.123892
149.500000	22350.250000	-0.128590
149.600000	22380.160000	-0.132449
149.700000	22410.090000	-0.135458
149.800000	22440.040000	-0.137605
149.900000	22470.010000	-0.138884
150.000000	22500.000000	-0.139292
150.100000	22530.010000	-0.138827
150.200000	22560.040000	-0.137490
150.300000	22590.090000	-0.135288
150.400000	22620.160000	-0.132228
150.500000	22650.250000	-0.128320
150.600000	22680.360000	-0.123578
150.700000	22710.490000	-0.118019
150.800000	22740.640000	-0.111662
150.900000	22770.810000	-0.104529
151.000000	22801.000000	-0.096644
151.100000	22831.210000	-0.088035
151.200000	22861.440000	-0.078731
151.300000	22891.690000	-0.068764
151.400000	22921.960000	-0.058169
151.500000	22952.250000	-0.046982
151.600000	22982.560000	-0.035242
151.700000	23012.890000	-0.022988
151.800000	23043.240000	-0.010263
151.900000	23073.610000	0.002889
152.000000	23104.000000	0.016423
152.100000	23134.410000	0.030293
152.200000	23164.840000	0.044451
152.300000	23195.290000	0.058848
152.400000	23225.760000	0.073434
152.500000	23256.250000	0.088160
152.600000	23286.760000	0.102975
152.700000	23317.290000	0.117827
152.800000	23347.840000	0.132665
152.900000	23378.410000	0.147439
153.000000	23409.000000	0.162096
153.100000	23439.610000	0.176587
153.200000	23470.240000	0.190860
153.300000	23500.890000	0.204868
153.400000	23531.560000	0.218560
153.500000	23562.250000	0.231889
153.600000	23592.960000	0.244809
153.700000	23623.690000	0.257275
153.800000	23654.440000	0.269242
153.900000	23685.210000	0.280670
154.000000	23716.000000	0.291518
154.100000	23746.810000	0.301748
154.200000	23777.640000	0.311323
154.300000	23808.490000	0.320209
154.400000	23839.360000	0.328375
154.500000	23870.250000	0.335791
154.600000	23901.160000	0.342431
154.700000	23932.090000	0.348270
154.800000	23963.040000	0.353286
154.900000	23994.010000	0.357461
155.000000	24025.000000	0.360779
155.100000	24056.010000	0.363227
155.200000	24087.040000	0.364794
155.300000	24118.090000	0.365474
155.400000	24149.160000	0.365261
155.500000	24180.250000	0.364155
155.600000	24211.360000	0.362157
155.700000	24242.490000	0.359273
155.800000	24273.640000	0.355509
155.900000	24304.810000	0.350878
156.000000	24336.000000	0.345391
156.100000	24367.210000	0.339066
156.200000	24398.440000	0.331923
156.300000	24429.690000	0.323983
156.400000	24460.960000	0.315272
156.500000	24492.250000	0.305816
156.600000	24523.560000	0.295646
156.700000	24554.890000	0.284795
156.800000	24586.240000	0.273297
156.900000	24617.610000	0.261190
157.000000	24649.000000	0.248512
157.100000	24680.410000	0.235304
157.200000	24711.840000	0.221611
157.300000	24743.290000	0.207476
157.400000	24774.760000	0.192945
157.500000	24806.250000	0.178067
157.600000	24837.760000	0.162890
157.700000	24869.290000	0.147464
157.800000	24900.840000	0.131841
157.900000	24932.410000	0.116070
158.000000	24964.000000	0.100206
158.100000	24995.610000	0.084300
158.200000	25027.240000	0.068405
158.300000	25058.890000	0.052574
158.400000	25090.560000	0.036860
158.500000	25122.250000	0.021315
158.600000	25153.960000	0.005991
158.700000	25185.690000	-0.009060
158.800000	25217.440000	-0.023789
158.900000	25249.210000	-0.038144
159.000000	25281.000000	-0.052079
159.100000	25312.810000	-0.065546
159.200000	25344.640000	-0.078500
159.300000	25376.490000	-0.090896
159.400000	25408.360000	-0.102692
159.500000	25440.250000	-0.113849
159.600000	25472.160000	-0.124328
159.700000	25504.090000	-0.134093
159.800000	25536.040000	-0.143111
159.900000	25568.010000	-0.151349
160.000000	25600.000000	-0.158780
160.100000	25632.010000	-0.165377
160.200000	25664.040000	-0.171117
160.300000	25696.090000	-0.175979
160.400000	25728.160000	-0.179945
160.500000	25760.250000	-0.183001
160.600000	25792.360000	-0.185134
160.700000	25824.490000	-0.186336
160.800000	25856.640000	-0.186602
160.900000	25888.810000	-0.185927
161.000000	25921.000000	-0.184314
161.100000	25953.210000	-0.181764
161.200000	25985.440000	-0.178286
161.300000	26017.690000	-0.173887
161.400000	26049.960000	-0.168582
161.500000	26082.250000	-0.162385
161.600000	26114.560000	-0.155316
161.700000	26146.890000	-0.147396
161.800000	26179.240000	-0.138648
161.900000	26211.610000	-0.129101
162.000000	26244.000000	-0.118783
162.100000	26276.410000	-0.107728
162.200000	26308.840000	-0.095970
162.300000	26341.290000	-0.083545
162.400000	26373.760000	-0.070494
162.500000	26406.250000	-0.056858
162.600000	26438.760000	-0.042680
162.700000	26471.290000	-0.028005
162.800000	26503.840000	-0.012881
162.900000	26536.410000	0.002645
163.000000	26569.000000	0.018522
163.100000	26601.610000	0.034699
163.200000	26634.240000	0.051125
163.300000	26666.890000	0.067747
163.400000	26699.560000	0.084510
163.500000	26732.250000	0.101361
163.600000	26764.960000	0.118245
163.700000	26797.690000	0.135108
163.800000	26830.440000	0.151894
163.900000	26863.210000	0.168550
164.000000	26896.000000	0.185021
164.100000	26928.810000	0.201254
164.200000	26961.640000	0.217195
164.300000	26994.490000	0.232794
164.400000	27027.360000	0.247999
164.500000	27060.250000	0.262760
164.600000	27093.160000	0.277029
164.700000	27126.090000	0.290759
164.800000	27159.040000	0.303906
164.900000	27192.010000	0.316427
165.000000	27225.000000	0.328279
165.100000	27258.010000	0.339425
165.200000	27291.040000	0.349827
165.300000	27324.090000	0.359452
165.400000	27357.160000	0.368266
165.500000	27390.250000	0.376242
165.600000	27423.360000	0.383351
165.700000	27456.490000	0.389572
165.800000	27489.640000	0.394882
165.900000	27522.810000	0.399264
166.000000	27556.000000	0.402703
166.100000	27589.210000	0.405186
166.200000	27622.440000	0.406706
166.300000	27655.690000	0.407255
166.400000	27688.960000	0.406833
166.500000	27722.250000	0.405438
166.600000	27755.560000	0.403076
166.700000	27788.890000	0.399751
166.800000	27822.240000	0.395476
166.900000	27855.610000	0.390262
167.000000	27889.000000	0.384126
167.100000	27922.410000	0.377086
167.200000	27955.840000	0.369164
167.300000	27989.290000	0.360386
167.400000	28022.760000	0.350779
167.500000	28056.250000	0.340373
167.600000	28089.760000	0.329201
167.700000	28123.290000	0.317297
167.800000	28156.840000	0.304701
167.900000	28190.410000	0.291451
168.000000	28224.000000	0.277590
168.100000	28257.610000	0.263161
168.200000	28291.240000	0.248211
168.300000	28324.890000	0.232786
168.400000	28358.560000	0.216936
168.500000	28392.250000	0.200711
168.600000	28425.960000	0.184163
168.700000	28459.690000	0.167343
168.800000	28493.440000	0.150305
168.900000	28527.210000	0.133104
169.000000	28561.000000	0.115794
169.100000	28594.810000	0.098430
169.200000	28628.640000	0.081066
169.300000	28662.490000	0.063757
169.400000	28696.360000	0.046560
169.500000	28730.250000	0.029526
169.600000	28764.160000	0.012711
169.700000	28798.090000	-0.003832
169.800000	28832.040000	-0.020053
169.900000	28866.010000	-0.035898
170.000000	28900.000000	-0.051320
170.100000	28934.010000	-0.066270
170.200000	28968.040000	-0.080701
170.300000	29002.090000	-0.094568
170.400000	29036.160000	-0.107829
170.500000	29070.250000	-0.120442
170.600000	29104.360000	-0.132368
170.700000	29138.490000	-0.143571
170.800000	29172.640000	-0.154017
170.900000	29206.810000	-0.163675
171.000000	29241.000000	-0.172515
171.100000	29275.210000	-0.180511
171.200000	29309.440000	-0.187640
171.300000	29343.690000	-0.193881
171.400000	29377.960000	-0.199216
171.500000	29412.250000	-0.203632
171.600000	29446.560000	-0.207116
171.700000	29480.890000	-0.209661
171.800000	29515.240000	-0.211261
171.900000	29549.610000	-0.211913
172.000000	29584.000000	-0.211619
172.100000	29618.410000	-0.210383
172.200000	29652.840000	-0.208212
172.300000	29687.290000	-0.205117
172.400000	29721.760000	-0.201110
172.500000	29756.250000	-0.196209
172.600000	29790.760000	-0.190433
172.700000	29825.290000	-0.183804
172.800000	29859.840000	-0.176347
172.900000	29894.410000	-0.168090
173.000000	29929.000000	-0.159064
173.100000	29963.610000	-0.149302
173.200000	29998.240000	-0.138839
173.300000	30032.890000	-0.127713
173.400000	30067.560000	-0.115964
173.500000	30102.250000	-0.103634
173.600000	30136.960000	-0.090767
173.700000	30171.690000	-0.077410
173.800000	30206.440000	-0.063608
173.900000	30241.210000	-0.049412
174.000000	30276.000000	-0.034871
174.100000	30310.810000	-0.020037
174.200000	30345.640000	-0.004962
174.300000	30380.490000	0.010301
174.400000	30415.360000	0.025699
174.500000	30450.250000	0.041177
174.600000	30485.160000	0.056680
174.700000	30520.090000	0.072155
174.800000	30555.040000	0.087547
174.900000	30590.010000	0.102802
175.000000	30625.000000	0.117866
