# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	6.058804
88.800000	7885.440000	6.131705
88.900000	7903.210000	6.202765
89.000000	7921.000000	6.271943
89.100000	7938.810000	6.339201
89.200000	7956.640000	6.404503
89.300000	7974.490000	6.467813
89.400000	7992.360000	6.529094
89.500000	8010.250000	6.588314
89.600000	8028.160000	6.645439
89.700000	8046.090000	6.700438
89.800000	8064.040000	6.753281
89.900000	8082.010000	6.803938
90.000000	8100.000000	6.852382
90.100000	8118.010000	6.898585
90.200000	8136.040000	6.942521
90.300000	8154.090000	6.984168
90.400000	8172.160000	7.023501
90.500000	8190.250000	7.060498
90.600000	8208.360000	7.095140
90.700000	8226.490000	7.127407
90.800000	8244.640000	7.157280
90.900000	8262.810000	7.184744
91.000000	8281.000000	7.209783
91.100000	8299.210000	7.232382
91.200000	8317.440000	7.252530
91.300000	8335.690000	7.270215
91.400000	8353.960000	7.285426
91.500000	8372.250000	7.298155
91.600000	8390.560000	7.308395
91.700000	8408.890000	7.316140
91.800000	8427.240000	7.321384
91.900000	8445.610000	7.324125
92.000000	8464.000000	7.324360
92.100000	8482.410000	7.322090
92.200000	8500.840000	7.317314
92.300000	8519.290000	7.310035
92.400000	8537.760000	7.300255
92.500000	8556.250000	7.287981
92.600000	8574.760000	7.273217
92.700000	8593.290000	7.255971
92.800000	8611.840000	7.236252
92.900000	8630.410000	7.214069
93.000000	8649.000000	7.189435
93.100000	8667.610000	7.162362
93.200000	8686.240000	7.132863
93.300000	8704.890000	7.100954
93.400000	8723.560000	7.066651
93.500000	8742.250000	7.029973
93.600000	8760.960000	6.990937
93.700000	8779.690000	6.949565
93.800000	8798.440000	6.905878
93.900000	8817.210000	6.859898
94.000000	8836.000000	6.811649
94.100000	8854.810000	6.761157
94.200000	8873.640000	6.708447
94.300000	8892.490000	6.653548
94.400000	8911.360000	6.596488
94.500000	8930.250000	6.537296
94.600000	8949.160000	6.476003
94.700000	8968.090000	6.412642
94.800000	8987.040000	6.347245
94.900000	9006.010000	6.279846
95.000000	9025.000000	6.210481
95.100000	9044.010000	6.139185
95.200000	9063.040000	6.065996
95.300000	9082.090000	5.990952
95.400000	9101.160000	5.914092
95.500000	9120.250000	5.835456
95.600000	9139.360000	5.755084
95.700000	9158.490000	5.673019
95.800000	9177.640000	5.589304
95.900000	9196.810000	5.503981
96.000000	9216.000000	5.417096
96.100000	9235.210000	5.328692
96.200000	9254.440000	5.238818
96.300000	9273.690000	5.147518
96.400000	9292.960000	5.054841
96.500000	9312.250000	4.960834
96.600000	9331.560000	4.865546
96.700000	9350.890000	4.769027
96.800000	9370.240000	4.671327
96.900000	9389.610000	4.572496
97.000000	9409.000000	4.472586
97.100000	9428.410000	4.371648
97.200000	9447.840000	4.269734
97.300000	9467.290000	4.166898
97.400000	9486.760000	4.063191
97.500000	9506.250000	3.958669
97.600000	9525.760000	3.853385
97.700000	9545.290000	3.747392
97.800000	9564.840000	3.640747
97.900000	9584.410000	3.533503
98.000000	9604.000000	3.425716
98.100000	9623.610000	3.317442
98.200000	9643.240000	3.208736
98.300000	9662.890000	3.099655
98.400000	9682.560000	2.990253
98.500000	9702.250000	2.880588
98.600000	9721.960000	2.770716
98.700000	9741.690000	2.660693
98.800000	9761.440000	2.550575
98.900000	9781.210000	2.440419
99.000000	9801.000000	2.330281
99.100000	9820.810000	2.220217
99.200000	9840.640000	2.110284
99.300000	9860.490000	2.000538
99.400000	9880.360000	1.891035
99.500000	9900.250000	1.781830
99.600000	9920.160000	1.672980
99.700000	9940.090000	1.564539
99.800000	9960.040000	1.456563
99.900000	9980.010000	1.349106
100.000000	10000.000000	1.242224
100.100000	10020.010000	1.135969
100.200000	10040.040000	1.030397
100.300000	10060.090000	0.925560
100.400000	10080.160000	0.821511
100.500000	10100.250000	0.718303
100.600000	10120.360000	0.615988
100.700000	10140.490000	0.514617
100.800000	10160.640000	0.414241
100.900000	10180.810000	0.314911
101.000000	10201.000000	0.216677
101.100000	10221.210000	0.119587
101.200000	10241.440000	0.023690
101.300000	10261.690000	-0.070966
101.400000	10281.960000	-0.164333
101.500000	10302.250000	-0.256366
101.600000	10322.560000	-0.347019
101.700000	10342.890000	-0.436246
101.800000	10363.240000	-0.524004
101.900000	10383.610000	-0.610249
102.000000	10404.000000	-0.694939
102.100000	10424.410000	-0.778032
102.200000	10444.840000	-0.859488
102.300000	10465.290000	-0.939265
102.400000	10485.760000	-1.017327
102.500000	10506.250000	-1.093633
102.600000	10526.760000	-1.168148
102.700000	10547.290000	-1.240836
102.800000	10567.840000	-1.311660
102.900000	10588.410000	-1.380588
103.000000	10609.000000	-1.447586
103.100000	10629.610000	-1.512622
103.200000	10650.240000	-1.575666
103.300000	10670.890000	-1.636686
103.400000	10691.560000	-1.695655
103.500000	10712.250000	-1.752546
103.600000	10732.960000	-1.807330
103.700000	10753.690000	-1.859984
103.800000	10774.440000	-1.910482
103.900000	10795.210000	-1.958802
104.000000	10816.000000	-2.004922
104.100000	10836.810000	-2.048821
104.200000	10857.640000	-2.090479
104.300000	10878.490000	-2.129879
104.400000	10899.360000	-2.167002
104.500000	10920.250000	-2.201834
104.600000	10941.160000	-2.234359
104.700000	10962.090000	-2.264563
104.800000	10983.040000	-2.292436
104.900000	11004.010000	-2.317965
105.000000	11025.000000	-2.341141
105.100000	11046.010000	-2.361955
105.200000	11067.040000	-2.380401
105.300000	11088.090000	-2.396471
105.400000	11109.160000	-2.410163
105.500000	11130.250000	-2.421471
105.600000	11151.360000	-2.430394
105.700000	11172.490000	-2.436931
105.800000	11193.640000	-2.441082
105.900000	11214.810000	-2.442849
106.000000	11236.000000	-2.442235
106.100000	11257.210000	-2.439243
106.200000	11278.440000	-2.433880
106.300000	11299.690000	-2.426151
106.400000	11320.960000	-2.416065
106.500000	11342.250000	-2.403630
106.600000	11363.560000	-2.388858
106.700000	11384.890000	-2.371758
106.800000	11406.240000	-2.352345
106.900000	11427.610000	-2.330633
107.000000	11449.000000	-2.306635
107.100000	11470.410000	-2.280370
107.200000	11491.840000	-2.251854
107.300000	11513.290000	-2.221105
107.400000	11534.760000	-2.188145
107.500000	11556.250000	-2.152994
107.600000	11577.760000	-2.115674
107.700000	11599.290000	-2.076208
107.800000	11620.840000	-2.034621
107.900000	11642.410000	-1.990938
108.000000	11664.000000	-1.945187
108.100000	11685.610000	-1.897394
108.200000	11707.240000	-1.847588
108.300000	11728.890000	-1.795800
108.400000	11750.560000	-1.742059
108.500000	11772.250000	-1.686399
108.600000	11793.960000	-1.628851
108.700000	11815.690000	-1.569449
108.800000	11837.440000	-1.508228
108.900000	11859.210000	-1.445223
109.000000	11881.000000	-1.380472
109.100000	11902.810000	-1.314011
109.200000	11924.640000	-1.245879
109.300000	11946.490000	-1.176115
109.400000	11968.360000	-1.104759
109.500000	11990.250000	-1.031852
109.600000	12012.160000	-0.957435
109.700000	12034.090000	-0.881551
109.800000	12056.040000	-0.804242
109.900000	12078.010000	-0.725553
110.000000	12100.000000	-0.645528
110.100000	12122.010000	-0.564212
110.200000	12144.040000	-0.481650
110.300000	12166.090000	-0.397890
110.400000	12188.160000	-0.312979
110.500000	12210.250000	-0.226963
110.600000	12232.360000	-0.139890
110.700000	12254.490000	-0.051811
110.800000	12276.640000	0.037227
110.900000	12298.810000	0.127174
111.000000	12321.000000	0.217980
111.100000	12343.210000	0.309594
111.200000	12365.440000	0.401966
111.300000	12387.690000	0.495045
111.400000	12409.960000	0.588778
111.500000	12432.250000	0.683115
111.600000	12454.560000	0.778003
111.700000	12476.890000	0.873391
111.800000	12499.240000	0.969224
111.900000	12521.610000	1.065451
112.000000	12544.000000	1.162020
112.100000	12566.410000	1.258876
112.200000	12588.840000	1.355967
112.300000	12611.290000	1.453240
112.400000	12633.760000	1.550641
112.500000	12656.250000	1.648118
112.600000	12678.760000	1.745616
112.700000	12701.290000	1.843084
112.800000	12723.840000	1.940467
112.900000	12746.410000	2.037713
113.000000	12769.000000	2.134769
113.100000	12791.610000	2.231582
113.200000	12814.240000	2.328100
113.300000	12836.890000	2.424269
113.400000	12859.560000	2.520039
113.500000	12882.250000	2.615356
113.600000	12904.960000	2.710171
113.700000	12927.690000	2.804430
113.800000	12950.440000	2.898084
113.900000	12973.210000	2.991082
114.000000	12996.000000	3.083373
114.100000	13018.810000	3.174908
114.200000	13041.640000	3.265637
114.300000	13064.490000	3.355513
114.400000	13087.360000	3.444485
114.500000	13110.250000	3.532507
114.600000	13133.160000	3.619532
114.700000	13156.090000	3.705512
114.800000	13179.040000	3.790401
114.900000	13202.010000	3.874155
115.000000	13225.000000	3.956728
115.100000	13248.010000	4.038076
115.200000	13271.040000	4.118155
115.300000	13294.090000	4.196923
115.400000	13317.160000	4.274338
115.500000	13340.250000	4.350359
115.600000	13363.360000	4.424944
115.700000	13386.490000	4.498055
115.800000	13409.640000	4.569653
115.900000	13432.810000	4.639698
116.000000	13456.000000	4.708155
116.100000	13479.210000	4.774988
116.200000	13502.440000	4.840159
116.300000	13525.690000	4.903636
116.400000	13548.960000	4.965384
116.500000	13572.250000	5.025371
116.600000	13595.560000	5.083566
116.700000	13618.890000	5.139937
116.800000	13642.240000	5.194455
116.900000	13665.610000	5.247091
117.000000	13689.000000	5.297818
117.100000	13712.410000	5.346609
117.200000	13735.840000	5.393439
117.300000	13759.290000	5.438283
117.400000	13782.760000	5.481117
117.500000	13806.250000	5.521920
117.600000	13829.760000	5.560670
117.700000	13853.290000	5.597348
117.800000	13876.840000	5.631933
117.900000	13900.410000	5.664409
118.000000	13924.000000	5.694758
118.100000	13947.610000	5.722965
118.200000	13971.240000	5.749016
118.300000	13994.890000	5.772897
118.400000	14018.560000	5.794596
118.500000	14042.250000	5.814103
118.600000	14065.960000	5.831408
118.700000	14089.690000	5.846501
118.800000	14113.440000	5.859376
118.900000	14137.210000	5.870027
119.000000	14161.000000	5.878448
119.100000	14184.810000	5.884636
119.200000	14208.640000	5.888588
119.300000	14232.490000	5.890303
119.400000	14256.360000	5.889780
119.500000	14280.250000	5.887021
119.600000	14304.160000	5.882027
119.700000	14328.090000	5.874801
119.800000	14352.040000	5.865350
119.900000	14376.010000	5.853677
120.000000	14400.000000	5.839790
120.100000	14424.010000	5.823698
120.200000	14448.040000	5.805408
120.300000	14472.090000	5.784932
120.400000	14496.160000	5.762282
120.500000	14520.250000	5.737469
120.600000	14544.360000	5.710507
120.700000	14568.490000	5.681413
120.800000	14592.640000	5.650201
120.900000	14616.810000	5.616888
121.000000	14641.000000	5.581494
121.100000	14665.210000	5.544038
121.200000	14689.440000	5.504539
121.300000	14713.690000	5.463020
121.400000	14737.960000	5.419503
121.500000	14762.250000	5.374012
121.600000	14786.560000	5.326571
121.700000	14810.890000	5.277206
121.800000	14835.240000	5.225944
121.900000	14859.610000	5.172813
122.000000	14884.000000	5.117841
122.100000	14908.410000	5.061057
122.200000	14932.840000	5.002493
122.300000	14957.290000	4.942179
122.400000	14981.760000	4.880148
122.500000	15006.250000	4.816434
122.600000	15030.760000	4.751070
122.700000	15055.290000	4.684092
122.800000	15079.840000	4.615535
122.900000	15104.410000	4.545436
123.000000	15129.000000	4.473832
123.100000	15153.610000	4.400762
123.200000	15178.240000	4.326264
123.300000	15202.890000	4.250379
123.400000	15227.560000	4.173145
123.500000	15252.250000	4.094606
123.600000	15276.960000	4.014801
123.700000	15301.690000	3.933774
123.800000	15326.440000	3.851568
123.900000	15351.210000	3.768226
124.000000	15376.000000	3.683792
124.100000	15400.810000	3.598311
124.200000	15425.640000	3.511828
124.300000	15450.490000	3.424389
124.400000	15475.360000	3.336040
124.500000	15500.250000	3.246828
124.600000	15525.160000	3.156800
124.700000	15550.090000	3.066002
124.800000	15575.040000	2.974484
124.900000	15600.010000	2.882293
125.000000	15625.000000	2.789477
125.100000	15650.010000	2.696086
125.200000	15675.040000	2.602168
125.300000	15700.090000	2.507773
125.400000	15725.160000	2.412950
125.500000	15750.250000	2.317750
125.600000	15775.360000	2.222220
125.700000	15800.490000	2.126413
125.800000	15825.640000	2.030378
125.900000	15850.810000	1.934164
126.000000	15876.000000	1.837823
126.100000	15901.210000	1.741404
126.200000	15926.440000	1.644958
126.300000	15951.690000	1.548536
126.400000	15976.960000	1.452186
126.500000	16002.250000	1.355960
126.600000	16027.560000	1.259907
126.700000	16052.890000	1.164078
126.800000	16078.240000	1.068522
126.900000	16103.610000	0.973288
127.000000	16129.000000	0.878426
127.100000	16154.410000	0.783985
127.200000	16179.840000	0.690013
127.300000	16205.290000	0.596561
127.400000	16230.760000	0.503674
127.500000	16256.250000	0.411403
127.600000	16281.760000	0.319793
127.700000	16307.290000	0.228893
127.800000	16332.840000	0.138748
127.900000	16358.410000	0.049406
128.000000	16384.000000	-0.039088
128.100000	16409.610000	-0.126689
128.200000	16435.240000	-0.213352
128.300000	16460.890000	-0.299032
128.400000	16486.560000	-0.383685
128.500000	16512.250000	-0.467269
128.600000	16537.960000	-0.549741
128.700000	16563.690000	-0.631059
128.800000	16589.440000	-0.711182
128.900000	16615.210000	-0.790068
129.000000	16641.000000	-0.867679
129.100000	16666.810000	-0.943974
129.200000	16692.640000	-1.018916
129.300000	16718.490000	-1.092466
129.400000	16744.360000	-1.164587
129.500000	16770.250000	-1.235244
129.600000	16796.160000	-1.304401
129.700000	16822.090000	-1.372023
129.800000	16848.040000	-1.438076
129.900000	16874.010000	-1.502528
130.000000	16900.000000	-1.565346
130.100000	16926.010000	-1.626500
130.200000	16952.040000	-1.685960
130.300000	16978.090000	-1.743695
130.400000	17004.160000	-1.799678
130.500000	17030.250000	-1.853881
130.600000	17056.360000	-1.906277
130.700000	17082.490000	-1.956842
130.800000	17108.640000	-2.005551
130.900000	17134.810000	-2.052380
131.000000	17161.000000	-2.097307
131.100000	17187.210000	-2.140310
131.200000	17213.440000	-2.181369
131.300000	17239.690000	-2.220465
131.400000	17265.960000	-2.257579
131.500000	17292.250000	-2.292694
131.600000	17318.560000	-2.325795
131.700000	17344.890000	-2.356865
131.800000	17371.240000	-2.385891
131.900000	17397.610000	-2.412860
132.000000	17424.000000	-2.437761
132.100000	17450.410000	-2.460582
132.200000	17476.840000	-2.481314
132.300000	17503.290000	-2.499949
132.400000	17529.760000	-2.516478
132.500000	17556.250000	-2.530897
132.600000	17582.760000	-2.543199
132.700000	17609.290000	-2.553382
132.800000	17635.840000	-2.561441
132.900000	17662.410000	-2.567376
133.000000	17689.000000	-2.571185
133.100000	17715.610000	-2.572870
133.200000	17742.240000	-2.572431
133.300000	17768.890000	-2.569872
133.400000	17795.560000	-2.565197
133.500000	17822.250000	-2.558411
133.600000	17848.960000	-2.549519
133.700000	17875.690000	-2.538529
133.800000	17902.440000	-2.525449
133.900000	17929.210000	-2.510289
134.000000	17956.000000	-2.493060
134.100000	17982.810000	-2.473772
134.200000	18009.640000	-2.452440
134.300000	18036.490000	-2.429075
134.400000	18063.360000	-2.403694
134.500000	18090.250000	-2.376312
134.600000	18117.160000	-2.346947
134.700000	18144.090000	-2.315615
134.800000	18171.040000	-2.282337
134.900000	18198.010000	-2.247131
135.000000	18225.000000	-2.210020
135.100000	18252.010000	-2.171025
135.200000	18279.040000	-2.130170
135.300000	18306.090000	-2.087478
135.400000	18333.160000	-2.042973
135.500000	18360.250000	-1.996683
135.600000	18387.360000	-1.948634
135.700000	18414.490000	-1.898853
135.800000	18441.640000	-1.847368
135.900000	18468.810000	-1.794211
136.000000	18496.000000	-1.739410
136.100000	18523.210000	-1.682998
136.200000	18550.440000	-1.625005
136.300000	18577.690000	-1.565465
136.400000	18604.960000	-1.504411
136.500000	18632.250000	-1.441878
136.600000	18659.560000	-1.377901
136.700000	18686.890000	-1.312516
136.800000	18714.240000	-1.245759
136.900000	18741.610000	-1.177667
137.000000	18769.000000	-1.108279
137.100000	18796.410000	-1.037633
137.200000	18823.840000	-0.965768
137.300000	18851.290000	-0.892724
137.400000	18878.760000	-0.818541
137.500000	18906.250000	-0.743261
137.600000	18933.760000	-0.666925
137.700000	18961.290000	-0.589576
137.800000	18988.840000	-0.511254
137.900000	19016.410000	-0.432004
138.000000	19044.000000	-0.351870
138.100000	19071.610000	-0.270894
138.200000	19099.240000	-0.189122
138.300000	19126.890000	-0.106597
138.400000	19154.560000	-0.023366
138.500000	19182.250000	0.060527
138.600000	19209.960000	0.145036
138.700000	19237.690000	0.230115
138.800000	19265.440000	0.315718
138.900000	19293.210000	0.401798
139.000000	19321.000000	0.488308
139.100000	19348.810000	0.575203
139.200000	19376.640000	0.662434
139.300000	19404.490000	0.749954
139.400000	19432.360000	0.837717
139.500000	19460.250000	0.925675
139.600000	19488.160000	1.013780
139.700000	19516.090000	1.101986
139.800000	19544.040000	1.190244
139.900000	19572.010000	1.278508
140.000000	19600.000000	1.366729
140.100000	19628.010000	1.454861
140.200000	19656.040000	1.542857
140.300000	19684.090000	1.630668
140.400000	19712.160000	1.718250
140.500000	19740.250000	1.805553
140.600000	19768.360000	1.892533
140.700000	19796.490000	1.979142
140.800000	19824.640000	2.065335
140.900000	19852.810000	2.151065
141.000000	19881.000000	2.236288
141.100000	19909.210000	2.320957
141.200000	19937.440000	2.405028
141.300000	19965.690000	2.488456
141.400000	19993.960000	2.571198
141.500000	20022.250000	2.653209
141.600000	20050.560000	2.734446
141.700000	20078.890000	2.814866
141.800000	20107.240000	2.894427
141.900000	20135.610000	2.973087
142.000000	20164.000000	3.050805
142.100000	20192.410000	3.127539
142.200000	20220.840000	3.203250
142.300000	20249.290000	3.277898
142.400000	20277.760000	3.351443
142.500000	20306.250000	3.423848
142.600000	20334.760000	3.495074
142.700000	20363.290000	3.565085
142.800000	20391.840000	3.633843
142.900000	20420.410000	3.701314
143.000000	20449.000000	3.767462
143.100000	20477.610000	3.832253
143.200000	20506.240000	3.895653
143.300000	20534.890000	3.957630
143.400000	20563.560000	4.018152
143.500000	20592.250000	4.077187
143.600000	20620.960000	4.134705
143.700000	20649.690000	4.190677
143.800000	20678.440000	4.245075
143.900000	20707.210000	4.297869
144.000000	20736.000000	4.349035
144.100000	20764.810000	4.398544
144.200000	20793.640000	4.446374
144.300000	20822.490000	4.492499
144.400000	20851.360000	4.536896
144.500000	20880.250000	4.579542
144.600000	20909.160000	4.620418
144.700000	20938.090000	4.659502
144.800000	20967.040000	4.696774
144.900000	20996.010000	4.732218
145.000000	21025.000000	4.765814
145.100000	21054.010000	4.797548
145.200000	21083.040000	4.827403
145.300000	21112.090000	4.855365
145.400000	21141.160000	4.881421
145.500000	21170.250000	4.905558
145.600000	21199.360000	4.927766
145.700000	21228.490000	4.948034
145.800000	21257.640000	4.966353
145.900000	21286.810000	4.982715
146.000000	21316.000000	4.997113
146.100000	21345.210000	5.009541
146.200000	21374.440000	5.019994
146.300000	21403.690000	5.028468
146.400000	21432.960000	5.034960
146.500000	21462.250000	5.039469
146.600000	21491.560000	5.041994
146.700000	21520.890000	5.042535
146.800000	21550.240000	5.041094
146.900000	21579.610000	5.037673
147.000000	21609.000000	5.032277
147.100000	21638.410000	5.024908
147.200000	21667.840000	5.015574
147.300000	21697.290000	5.004281
147.400000	21726.760000	4.991036
147.500000	21756.250000	4.975849
147.600000	21785.760000	4.958729
147.700000	21815.290000	4.939687
147.800000	21844.840000	4.918735
147.900000	21874.410000	4.895886
148.000000	21904.000000	4.871154
148.100000	21933.610000	4.844553
148.200000	21963.240000	4.816100
148.300000	21992.890000	4.785811
148.400000	22022.560000	4.753704
148.500000	22052.250000	4.719799
148.600000	22081.960000	4.684113
148.700000	22111.690000	4.646669
148.800000	22141.440000	4.607488
148.900000	22171.210000	4.566592
149.000000	22201.000000	4.524004
149.100000	22230.810000	4.479750
149.200000	22260.640000	4.433853
149.300000	22290.490000	4.386340
149.400000	22320.360000	4.337238
149.500000	22350.250000	4.286574
149.600000	22380.160000	4.234377
149.700000	22410.090000	4.180676
149.800000	22440.040000	4.125500
149.900000	22470.010000	4.068882
150.000000	22500.000000	4.010851
150.100000	22530.010000	3.951441
150.200000	22560.040000	3.890684
150.300000	22590.090000	3.828615
150.400000	22620.160000	3.765266
150.500000	22650.250000	3.700673
150.600000	22680.360000	3.634872
150.700000	22710.490000	3.567899
150.800000	22740.640000	3.499790
150.900000	22770.810000	3.430584
151.000000	22801.000000	3.360316
151.100000	22831.210000	3.289027
151.200000	22861.440000	3.216755
151.300000	22891.690000	3.143540
151.400000	22921.960000	3.069420
151.500000	22952.250000	2.994437
151.600000	22982.560000	2.918631
151.700000	23012.890000	2.842044
151.800000	23043.240000	2.764716
151.900000	23073.610000	2.686689
152.000000	23104.000000	2.608007
152.100000	23134.410000	2.528710
152.200000	23164.840000	2.448842
152.300000	23195.290000	2.368446
152.400000	23225.760000	2.287565
152.500000	23256.250000	2.206243
152.600000	23286.760000	2.124522
152.700000	23317.290000	2.042448
152.800000	23347.840000	1.960063
152.900000	23378.410000	1.877411
153.000000	23409.000000	1.794538
153.100000	23439.610000	1.711487
153.200000	23470.240000	1.628302
153.300000	23500.890000	1.545027
153.400000	23531.560000	1.461708
153.500000	23562.250000	1.378387
153.600000	23592.960000	1.295109
153.700000	23623.690000	1.211919
153.800000	23654.440000	1.128859
153.900000	23685.210000	1.045975
154.000000	23716.000000	0.963309
154.100000	23746.810000	0.880905
154.200000	23777.640000	0.798807
154.300000	23808.490000	0.717058
154.400000	23839.360000	0.635700
154.500000	23870.250000	0.554776
154.600000	23901.160000	0.474329
154.700000	23932.090000	0.394399
154.800000	23963.040000	0.315030
154.900000	23994.010000	0.236263
155.000000	24025.000000	0.158137
155.100000	24056.010000	0.080695
155.200000	24087.040000	0.003975
155.300000	24118.090000	-0.071982
155.400000	24149.160000	-0.147138
155.500000	24180.250000	-0.221453
155.600000	24211.360000	-0.294889
155.700000	24242.490000	-0.367409
155.800000	24273.640000	-0.438975
155.900000	24304.810000	-0.509552
156.000000	24336.000000	-0.579103
156.100000	24367.210000	-0.647592
156.200000	24398.440000	-0.714985
156.300000	24429.690000	-0.781248
156.400000	24460.960000	-0.846348
156.500000	24492.250000	-0.910251
156.600000	24523.560000	-0.972925
156.700000	24554.890000	-1.034340
156.800000	24586.240000	-1.094465
156.900000	24617.610000	-1.153269
157.000000	24649.000000	-1.210725
157.100000	24680.410000	-1.266802
157.200000	24711.840000	-1.321474
157.300000	24743.290000	-1.374714
157.400000	24774.760000	-1.426497
157.500000	24806.250000	-1.476796
157.600000	24837.760000	-1.525589
157.700000	24869.290000	-1.572850
157.800000	24900.840000	-1.618559
157.900000	24932.410000	-1.662693
158.000000	24964.000000	-1.705232
158.100000	24995.610000	-1.746156
158.200000	25027.240000	-1.785445
158.300000	25058.890000	-1.823082
158.400000	25090.560000	-1.859050
158.500000	25122.250000	-1.893333
158.600000	25153.960000	-1.925916
158.700000	25185.690000	-1.956784
158.800000	25217.440000	-1.985924
158.900000	25249.210000	-2.013324
159.000000	25281.000000	-2.038972
159.100000	25312.810000	-2.062859
159.200000	25344.640000	-2.084975
159.300000	25376.490000	-2.105311
159.400000	25408.360000	-2.123861
159.500000	25440.250000	-2.140618
159.600000	25472.160000	-2.155577
159.700000	25504.090000	-2.168732
159.800000	25536.040000	-2.180082
159.900000	25568.010000	-2.189624
160.000000	25600.000000	-2.197356
160.100000	25632.010000	-2.203278
160.200000	25664.040000	-2.207391
160.300000	25696.090000	-2.209696
160.400000	25728.160000	-2.210197
160.500000	25760.250000	-2.208897
160.600000	25792.360000	-2.205800
160.700000	25824.490000	-2.200913
160.800000	25856.640000	-2.194241
160.900000	25888.810000	-2.185794
161.000000	25921.000000	-2.175579
161.100000	25953.210000	-2.163606
161.200000	25985.440000	-2.149886
161.300000	26017.690000	-2.134430
161.400000	26049.960000	-2.117251
161.500000	26082.250000	-2.098362
161.600000	26114.560000	-2.077778
161.700000	26146.890000	-2.055515
161.800000	26179.240000	-2.031587
161.900000	26211.610000	-2.006014
162.000000	26244.000000	-1.978812
162.100000	26276.410000	-1.950000
162.200000	26308.840000	-1.919600
162.300000	26341.290000	-1.887630
162.400000	26373.760000	-1.854114
162.500000	26406.250000	-1.819073
162.600000	26438.760000	-1.782531
162.700000	26471.290000	-1.744512
162.800000	26503.840000	-1.705041
162.900000	26536.410000	-1.664143
163.000000	26569.000000	-1.621845
163.100000	26601.610000	-1.578174
163.200000	26634.240000	-1.533159
163.300000	26666.890000	-1.486827
163.400000	26699.560000	-1.439209
163.500000	26732.250000	-1.390335
163.600000	26764.960000	-1.340235
163.700000	26797.690000	-1.288941
163.800000	26830.440000	-1.236485
163.900000	26863.210000	-1.182900
164.000000	26896.000000	-1.128219
164.100000	26928.810000	-1.072476
164.200000	26961.640000	-1.015706
164.300000	26994.490000	-0.957943
164.400000	27027.360000	-0.899224
164.500000	27060.250000	-0.839585
164.600000	27093.160000	-0.779062
164.700000	27126.090000	-0.717692
164.800000	27159.040000	-0.655513
164.900000	27192.010000	-0.592563
165.000000	27225.000000	-0.528881
165.100000	27258.010000	-0.464504
165.200000	27291.040000	-0.399472
165.300000	27324.090000	-0.333826
165.400000	27357.160000	-0.267603
165.500000	27390.250000	-0.200846
165.600000	27423.360000	-0.133593
165.700000	27456.490000	-0.065886
165.800000	27489.640000	0.002234
165.900000	27522.810000	0.070727
166.000000	27556.000000	0.139551
166.100000	27589.210000	0.208664
166.200000	27622.440000	0.278026
166.300000	27655.690000	0.347593
166.400000	27688.960000	0.417325
166.500000	27722.250000	0.487180
166.600000	27755.560000	0.557115
166.700000	27788.890000	0.627089
166.800000	27822.240000	0.697060
166.900000	27855.610000	0.766985
167.000000	27889.000000	0.836824
167.100000	27922.410000	0.906533
167.200000	27955.840000	0.976072
167.300000	27989.290000	1.045398
167.400000	28022.760000	1.114471
167.500000	28056.250000	1.183248
167.600000	28089.760000	1.251689
167.700000	28123.290000	1.319753
167.800000	28156.840000	1.387399
167.900000	28190.410000	1.454587
168.000000	28224.000000	1.521275
168.100000	28257.610000	1.587425
168.200000	28291.240000	1.652997
168.300000	28324.890000	1.717952
168.400000	28358.560000	1.782250
168.500000	28392.250000	1.845853
168.600000	28425.960000	1.908723
168.700000	28459.690000	1.970822
168.800000	28493.440000	2.032113
168.900000	28527.210000	2.092559
169.000000	28561.000000	2.152125
169.100000	28594.810000	2.210773
169.200000	28628.640000	2.268469
169.300000	28662.490000	2.325178
169.400000	28696.360000	2.380865
169.500000	28730.250000	2.435498
169.600000	28764.160000	2.489043
169.700000	28798.090000	2.541468
169.800000	28832.040000	2.592741
169.900000	28866.010000	2.642830
170.000000	28900.000000	2.691706
170.100000	28934.010000	2.739339
170.200000	28968.040000	2.785699
170.300000	29002.090000	2.830758
170.400000	29036.160000	2.874489
170.500000	29070.250000	2.916864
170.600000	29104.360000	2.957858
170.700000	29138.490000	2.997446
170.800000	29172.640000	3.035602
170.900000	29206.810000	3.072302
171.000000	29241.000000	3.107525
171.100000	29275.210000	3.141248
171.200000	29309.440000	3.173450
171.300000	29343.690000	3.204109
171.400000	29377.960000	3.233208
171.500000	29412.250000	3.260726
171.600000	29446.560000	3.286646
171.700000	29480.890000	3.310952
171.800000	29515.240000	3.333627
171.900000	29549.610000	3.354656
172.000000	29584.000000	3.374026
172.100000	29618.410000	3.391722
172.200000	29652.840000	3.407732
172.300000	29687.290000	3.422046
172.400000	29721.760000	3.434652
172.500000	29756.250000	3.445541
172.600000	29790.760000	3.454705
172.700000	29825.290000	3.462136
172.800000	29859.840000	3.467828
172.900000	29894.410000	3.471774
173.000000	29929.000000	3.473971
173.100000	29963.610000	3.474414
173.200000	29998.240000	3.473101
173.300000	30032.890000	3.470030
173.400000	30067.560000	3.465201
173.500000	30102.250000	3.458613
173.600000	30136.960000	3.450267
173.700000	30171.690000	3.440167
173.800000	30206.440000	3.428314
173.900000	30241.210000	3.414714
174.000000	30276.000000	3.399371
