# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.067695
88.800000	7885.440000	0.053732
88.900000	7903.210000	0.039711
89.000000	7921.000000	0.025758
89.100000	7938.810000	0.011999
89.200000	7956.640000	-0.001445
89.300000	7974.490000	-0.014452
89.400000	7992.360000	-0.026908
89.500000	8010.250000	-0.038702
89.600000	8028.160000	-0.049731
89.700000	8046.090000	-0.059899
89.800000	8064.040000	-0.069116
89.900000	8082.010000	-0.077304
90.000000	8100.000000	-0.084392
90.100000	8118.010000	-0.090322
90.200000	8136.040000	-0.095044
90.300000	8154.090000	-0.098522
90.400000	8172.160000	-0.100729
90.500000	8190.250000	-0.101652
90.600000	8208.360000	-0.101287
90.700000	8226.490000	-0.099645
90.800000	8244.640000	-0.096747
90.900000	8262.810000	-0.092626
91.000000	8281.000000	-0.087326
91.100000	8299.210000	-0.080902
91.200000	8317.440000	-0.073419
91.300000	8335.690000	-0.064951
91.400000	8353.960000	-0.055583
91.500000	8372.250000	-0.045406
91.600000	8390.560000	-0.034520
91.700000	8408.890000	-0.023030
91.800000	8427.240000	-0.011046
91.900000	8445.610000	0.001315
92.000000	8464.000000	0.013937
92.100000	8482.410000	0.026696
92.200000	8500.840000	0.039473
92.300000	8519.290000	0.052146
92.400000	8537.760000	0.064593
92.500000	8556.250000	0.076697
92.600000	8574.760000	0.088343
92.700000	8593.290000	0.099421
92.800000	8611.840000	0.109824
92.900000	8630.410000	0.119456
93.000000	8649.000000	0.128224
93.100000	8667.610000	0.136045
93.200000	8686.240000	0.142844
93.300000	8704.890000	0.148558
93.400000	8723.560000	0.153131
93.500000	8742.250000	0.156518
93.600000	8760.960000	0.158688
93.700000	8779.690000	0.159617
93.800000	8798.440000	0.159296
93.900000	8817.210000	0.157726
94.000000	8836.000000	0.154919
94.100000	8854.810000	0.150899
94.200000	8873.640000	0.145701
94.300000	8892.490000	0.139372
94.400000	8911.360000	0.131967
94.500000	8930.250000	0.123553
94.600000	8949.160000	0.114205
94.700000	8968.090000	0.104007
94.800000	8987.040000	0.093050
94.900000	9006.010000	0.081433
95.000000	9025.000000	0.069259
95.100000	9044.010000	0.056639
95.200000	9063.040000	0.043685
95.300000	9082.090000	0.030514
95.400000	9101.160000	0.017243
95.500000	9120.250000	0.003992
95.600000	9139.360000	-0.009121
95.700000	9158.490000	-0.021980
95.800000	9177.640000	-0.034470
95.900000	9196.810000	-0.046479
96.000000	9216.000000	-0.057903
96.100000	9235.210000	-0.068638
96.200000	9254.440000	-0.078592
96.300000	9273.690000	-0.087677
96.400000	9292.960000	-0.095814
96.500000	9312.250000	-0.102934
96.600000	9331.560000	-0.108974
96.700000	9350.890000	-0.113885
96.800000	9370.240000	-0.117626
96.900000	9389.610000	-0.120167
97.000000	9409.000000	-0.121490
97.100000	9428.410000	-0.121588
97.200000	9447.840000	-0.120465
97.300000	9467.290000	-0.118135
97.400000	9486.760000	-0.114625
97.500000	9506.250000	-0.109971
97.600000	9525.760000	-0.104221
97.700000	9545.290000	-0.097433
97.800000	9564.840000	-0.089672
97.900000	9584.410000	-0.081014
98.000000	9604.000000	-0.071544
98.100000	9623.610000	-0.061351
98.200000	9643.240000	-0.050533
98.300000	9662.890000	-0.039192
98.400000	9682.560000	-0.027437
98.500000	9702.250000	-0.015378
98.600000	9721.960000	-0.003129
98.700000	9741.690000	0.009196
98.800000	9761.440000	0.021480
98.900000	9781.210000	0.033608
99.000000	9801.000000	0.045468
99.100000	9820.810000	0.056949
99.200000	9840.640000	0.067944
99.300000	9860.490000	0.078350
99.400000	9880.360000	0.088072
99.500000	9900.250000	0.097018
99.600000	9920.160000	0.105108
99.700000	9940.090000	0.112265
99.800000	9960.040000	0.118424
99.900000	9980.010000	0.123528
100.000000	10000.000000	0.127531
100.100000	10020.010000	0.130396
100.200000	10040.040000	0.132098
100.300000	10060.090000	0.132621
100.400000	10080.160000	0.131960
100.500000	10100.250000	0.130124
100.600000	10120.360000	0.127129
100.700000	10140.490000	0.123004
100.800000	10160.640000	0.117788
100.900000	10180.810000	0.111528
101.000000	10201.000000	0.104284
101.100000	10221.210000	0.096123
101.200000	10241.440000	0.087120
101.300000	10261.690000	0.077360
101.400000	10281.960000	0.066931
101.500000	10302.250000	0.055931
101.600000	10322.560000	0.044460
101.700000	10342.890000	0.032624
101.800000	10363.240000	0.020533
101.900000	10383.610000	0.008297
102.000000	10404.000000	-0.003971
102.100000	10424.410000	-0.016160
102.200000	10444.840000	-0.028157
102.300000	10465.290000	-0.039853
102.400000	10485.760000	-0.051142
102.500000	10506.250000	-0.061920
102.600000	10526.760000	-0.072090
102.700000	10547.290000	-0.081559
102.800000	10567.840000	-0.090241
102.900000	10588.410000	-0.098060
103.000000	10609.000000	-0.104943
103.100000	10629.610000	-0.110830
103.200000	10650.240000	-0.115668
103.300000	10670.890000	-0.119415
103.400000	10691.560000	-0.122038
103.500000	10712.250000	-0.123515
103.600000	10732.960000	-0.123834
103.700000	10753.690000	-0.122995
103.800000	10774.440000	-0.121008
103.900000	10795.210000	-0.117892
104.000000	10816.000000	-0.113678
104.100000	10836.810000	-0.108408
104.200000	10857.640000	-0.102130
104.300000	10878.490000	-0.094905
104.400000	10899.360000	-0.086801
104.500000	10920.250000	-0.077894
104.600000	10941.160000	-0.068267
104.700000	10962.090000	-0.058011
104.800000	10983.040000	-0.047219
104.900000	11004.010000	-0.035994
105.000000	11025.000000	-0.024438
105.100000	11046.010000	-0.012659
105.200000	11067.040000	-0.000765
105.300000	11088.090000	0.011133
105.400000	11109.160000	0.022927
105.500000	11130.250000	0.034508
105.600000	11151.360000	0.045770
105.700000	11172.490000	0.056609
105.800000	11193.640000	0.066927
105.900000	11214.810000	0.076629
106.000000	11236.000000	0.085628
106.100000	11257.210000	0.093841
106.200000	11278.440000	0.101194
106.300000	11299.690000	0.107621
106.400000	11320.960000	0.113064
106.500000	11342.250000	0.117476
106.600000	11363.560000	0.120816
106.700000	11384.890000	0.123056
106.800000	11406.240000	0.124178
106.900000	11427.610000	0.124172
107.000000	11449.000000	0.123041
107.100000	11470.410000	0.120796
107.200000	11491.840000	0.117461
107.300000	11513.290000	0.113068
107.400000	11534.760000	0.107658
107.500000	11556.250000	0.101284
107.600000	11577.760000	0.094005
107.700000	11599.290000	0.085890
107.800000	11620.840000	0.077014
107.900000	11642.410000	0.067462
108.000000	11664.000000	0.057321
108.100000	11685.610000	0.046686
108.200000	11707.240000	0.035655
108.300000	11728.890000	0.024330
108.400000	11750.560000	0.012816
108.500000	11772.250000	0.001219
108.600000	11793.960000	-0.010354
108.700000	11815.690000	-0.021798
108.800000	11837.440000	-0.033007
108.900000	11859.210000	-0.043880
109.000000	11881.000000	-0.054316
109.100000	11902.810000	-0.064221
109.200000	11924.640000	-0.073505
109.300000	11946.490000	-0.082084
109.400000	11968.360000	-0.089881
109.500000	11990.250000	-0.096826
109.600000	12012.160000	-0.102856
109.700000	12034.090000	-0.107918
109.800000	12056.040000	-0.111969
109.900000	12078.010000	-0.114972
110.000000	12100.000000	-0.116903
110.100000	12122.010000	-0.117746
110.200000	12144.040000	-0.117495
110.300000	12166.090000	-0.116156
110.400000	12188.160000	-0.113744
110.500000	12210.250000	-0.110283
110.600000	12232.360000	-0.105807
110.700000	12254.490000	-0.100360
110.800000	12276.640000	-0.093994
110.900000	12298.810000	-0.086770
111.000000	12321.000000	-0.078757
111.100000	12343.210000	-0.070031
111.200000	12365.440000	-0.060673
111.300000	12387.690000	-0.050771
111.400000	12409.960000	-0.040419
111.500000	12432.250000	-0.029712
111.600000	12454.560000	-0.018750
111.700000	12476.890000	-0.007636
111.800000	12499.240000	0.003528
111.900000	12521.610000	0.014639
112.000000	12544.000000	0.025594
112.100000	12566.410000	0.036291
112.200000	12588.840000	0.046634
112.300000	12611.290000	0.056526
112.400000	12633.760000	0.065878
112.500000	12656.250000	0.074604
112.600000	12678.760000	0.082625
112.700000	12701.290000	0.089868
112.800000	12723.840000	0.096269
112.900000	12746.410000	0.101768
113.000000	12769.000000	0.106319
113.100000	12791.610000	0.109880
113.200000	12814.240000	0.112421
113.300000	12836.890000	0.113921
113.400000	12859.560000	0.114367
113.500000	12882.250000	0.113759
113.600000	12904.960000	0.112105
113.700000	12927.690000	0.109420
113.800000	12950.440000	0.105734
113.900000	12973.210000	0.101082
114.000000	12996.000000	0.095510
114.100000	13018.810000	0.089070
114.200000	13041.640000	0.081825
114.300000	13064.490000	0.073844
114.400000	13087.360000	0.065202
114.500000	13110.250000	0.055980
114.600000	13133.160000	0.046266
114.700000	13156.090000	0.036150
114.800000	13179.040000	0.025727
114.900000	13202.010000	0.015094
115.000000	13225.000000	0.004351
115.100000	13248.010000	-0.006403
115.200000	13271.040000	-0.017068
115.300000	13294.090000	-0.027545
115.400000	13317.160000	-0.037738
115.500000	13340.250000	-0.047553
115.600000	13363.360000	-0.056899
115.700000	13386.490000	-0.065690
115.800000	13409.640000	-0.073848
115.900000	13432.810000	-0.081296
116.000000	13456.000000	-0.087968
116.100000	13479.210000	-0.093804
116.200000	13502.440000	-0.098751
116.300000	13525.690000	-0.102765
116.400000	13548.960000	-0.105811
116.500000	13572.250000	-0.107863
116.600000	13595.560000	-0.108905
116.700000	13618.890000	-0.108928
116.800000	13642.240000	-0.107936
116.900000	13665.610000	-0.105939
117.000000	13689.000000	-0.102958
117.100000	13712.410000	-0.099025
117.200000	13735.840000	-0.094176
117.300000	13759.290000	-0.088460
117.400000	13782.760000	-0.081932
117.500000	13806.250000	-0.074655
117.600000	13829.760000	-0.066698
117.700000	13853.290000	-0.058136
117.800000	13876.840000	-0.049052
117.900000	13900.410000	-0.039531
118.000000	13924.000000	-0.029663
118.100000	13947.610000	-0.019540
118.200000	13971.240000	-0.009259
118.300000	13994.890000	0.001085
118.400000	14018.560000	0.011395
118.500000	14042.250000	0.021575
118.600000	14065.960000	0.031529
118.700000	14089.690000	0.041165
118.800000	14113.440000	0.050393
118.900000	14137.210000	0.059129
119.000000	14161.000000	0.067291
119.100000	14184.810000	0.074804
119.200000	14208.640000	0.081598
119.300000	14232.490000	0.087613
119.400000	14256.360000	0.092792
119.500000	14280.250000	0.097090
119.600000	14304.160000	0.100466
119.700000	14328.090000	0.102892
119.800000	14352.040000	0.104347
119.900000	14376.010000	0.104818
120.000000	14400.000000	0.104303
120.100000	14424.010000	0.102808
120.200000	14448.040000	0.100350
120.300000	14472.090000	0.096953
120.400000	14496.160000	0.092650
120.500000	14520.250000	0.087483
120.600000	14544.360000	0.081502
120.700000	14568.490000	0.074765
120.800000	14592.640000	0.067336
120.900000	14616.810000	0.059285
121.000000	14641.000000	0.050690
121.100000	14665.210000	0.041632
121.200000	14689.440000	0.032196
121.300000	14713.690000	0.022472
121.400000	14737.960000	0.012552
121.500000	14762.250000	0.002528
121.600000	14786.560000	-0.007504
121.700000	14810.890000	-0.017452
121.800000	14835.240000	-0.027220
121.900000	14859.610000	-0.036718
122.000000	14884.000000	-0.045858
122.100000	14908.410000	-0.054552
122.200000	14932.840000	-0.062721
122.300000	14957.290000	-0.070289
122.400000	14981.760000	-0.077184
122.500000	15006.250000	-0.083343
122.600000	15030.760000	-0.088709
122.700000	15055.290000	-0.093233
122.800000	15079.840000	-0.096872
122.900000	15104.410000	-0.099593
123.000000	15129.000000	-0.101372
123.100000	15153.610000	-0.102193
123.200000	15178.240000	-0.102050
123.300000	15202.890000	-0.100944
123.400000	15227.560000	-0.098886
123.500000	15252.250000	-0.095898
123.600000	15276.960000	-0.092007
123.700000	15301.690000	-0.087252
123.800000	15326.440000	-0.081676
123.900000	15351.210000	-0.075335
124.000000	15376.000000	-0.068287
124.100000	15400.810000	-0.060599
124.200000	15425.640000	-0.052344
124.300000	15450.490000	-0.043601
124.400000	15475.360000	-0.034450
124.500000	15500.250000	-0.024979
124.600000	15525.160000	-0.015277
124.700000	15550.090000	-0.005435
124.800000	15575.040000	0.004455
124.900000	15600.010000	0.014300
125.000000	15625.000000	0.024007
125.100000	15650.010000	0.033486
125.200000	15675.040000	0.042647
125.300000	15700.090000	0.051404
125.400000	15725.160000	0.059677
125.500000	15750.250000	0.067386
125.600000	15775.360000	0.074461
125.700000	15800.490000	0.080834
125.800000	15825.640000	0.086447
125.900000	15850.810000	0.091247
126.000000	15876.000000	0.095189
126.100000	15901.210000	0.098236
126.200000	15926.440000	0.100361
126.300000	15951.690000	0.101543
126.400000	15976.960000	0.101771
126.500000	16002.250000	0.101044
126.600000	16027.560000	0.099368
126.700000	16052.890000	0.096759
126.800000	16078.240000	0.093241
126.900000	16103.610000	0.088849
127.000000	16129.000000	0.083622
127.100000	16154.410000	0.077610
127.200000	16179.840000	0.070868
127.300000	16205.290000	0.063461
127.400000	16230.760000	0.055457
127.500000	16256.250000	0.046930
127.600000	16281.760000	0.037962
127.700000	16307.290000	0.028635
127.800000	16332.840000	0.019036
127.900000	16358.410000	0.009256
128.000000	16384.000000	-0.000615
128.100000	16409.610000	-0.010485
128.200000	16435.240000	-0.020261
128.300000	16460.890000	-0.029852
128.400000	16486.560000	-0.039169
128.500000	16512.250000	-0.048124
128.600000	16537.960000	-0.056634
128.700000	16563.690000	-0.064621
128.800000	16589.440000	-0.072008
128.900000	16615.210000	-0.078728
129.000000	16641.000000	-0.084717
129.100000	16666.810000	-0.089920
129.200000	16692.640000	-0.094288
129.300000	16718.490000	-0.097780
129.400000	16744.360000	-0.100364
129.500000	16770.250000	-0.102015
129.600000	16796.160000	-0.102717
129.700000	16822.090000	-0.102464
129.800000	16848.040000	-0.101258
129.900000	16874.010000	-0.099110
130.000000	16900.000000	-0.096039
130.100000	16926.010000	-0.092074
130.200000	16952.040000	-0.087252
130.300000	16978.090000	-0.081616
130.400000	17004.160000	-0.075219
130.500000	17030.250000	-0.068120
130.600000	17056.360000	-0.060385
130.700000	17082.490000	-0.052085
130.800000	17108.640000	-0.043297
130.900000	17134.810000	-0.034102
131.000000	17161.000000	-0.024585
131.100000	17187.210000	-0.014834
131.200000	17213.440000	-0.004940
131.300000	17239.690000	0.005006
131.400000	17265.960000	0.014913
131.500000	17292.250000	0.024687
131.600000	17318.560000	0.034240
131.700000	17344.890000	0.043482
131.800000	17371.240000	0.052329
131.900000	17397.610000	0.060697
132.000000	17424.000000	0.068511
132.100000	17450.410000	0.075698
132.200000	17476.840000	0.082190
132.300000	17503.290000	0.087929
132.400000	17529.760000	0.092861
132.500000	17556.250000	0.096941
132.600000	17582.760000	0.100130
132.700000	17609.290000	0.102399
132.800000	17635.840000	0.103728
132.900000	17662.410000	0.104103
133.000000	17689.000000	0.103522
133.100000	17715.610000	0.101989
133.200000	17742.240000	0.099519
133.300000	17768.890000	0.096134
133.400000	17795.560000	0.091866
133.500000	17822.250000	0.086753
133.600000	17848.960000	0.080843
133.700000	17875.690000	0.074190
133.800000	17902.440000	0.066855
133.900000	17929.210000	0.058906
134.000000	17956.000000	0.050416
134.100000	17982.810000	0.041463
134.200000	18009.640000	0.032129
134.300000	18036.490000	0.022500
134.400000	18063.360000	0.012665
134.500000	18090.250000	0.002714
134.600000	18117.160000	-0.007263
134.700000	18144.090000	-0.017172
134.800000	18171.040000	-0.026923
134.900000	18198.010000	-0.036428
135.000000	18225.000000	-0.045597
135.100000	18252.010000	-0.054349
135.200000	18279.040000	-0.062602
135.300000	18306.090000	-0.070280
135.400000	18333.160000	-0.077315
135.500000	18360.250000	-0.083641
135.600000	18387.360000	-0.089200
135.700000	18414.490000	-0.093943
135.800000	18441.640000	-0.097826
135.900000	18468.810000	-0.100813
136.000000	18496.000000	-0.102879
136.100000	18523.210000	-0.104003
136.200000	18550.440000	-0.104178
136.300000	18577.690000	-0.103401
136.400000	18604.960000	-0.101680
136.500000	18632.250000	-0.099032
136.600000	18659.560000	-0.095481
136.700000	18686.890000	-0.091061
136.800000	18714.240000	-0.085812
136.900000	18741.610000	-0.079784
137.000000	18769.000000	-0.073032
137.100000	18796.410000	-0.065618
137.200000	18823.840000	-0.057611
137.300000	18851.290000	-0.049085
137.400000	18878.760000	-0.040117
137.500000	18906.250000	-0.030792
137.600000	18933.760000	-0.021193
137.700000	18961.290000	-0.011410
137.800000	18988.840000	-0.001532
137.900000	19016.410000	0.008350
138.000000	19044.000000	0.018146
138.100000	19071.610000	0.027767
138.200000	19099.240000	0.037124
138.300000	19126.890000	0.046132
138.400000	19154.560000	0.054710
138.500000	19182.250000	0.062778
138.600000	19209.960000	0.070264
138.700000	19237.690000	0.077099
138.800000	19265.440000	0.083223
138.900000	19293.210000	0.088579
139.000000	19321.000000	0.093120
139.100000	19348.810000	0.096806
139.200000	19376.640000	0.099602
139.300000	19404.490000	0.101486
139.400000	19432.360000	0.102441
139.500000	19460.250000	0.102460
139.600000	19488.160000	0.101543
139.700000	19516.090000	0.099700
139.800000	19544.040000	0.096950
139.900000	19572.010000	0.093319
140.000000	19600.000000	0.088842
140.100000	19628.010000	0.083560
140.200000	19656.040000	0.077524
140.300000	19684.090000	0.070791
140.400000	19712.160000	0.063422
140.500000	19740.250000	0.055486
140.600000	19768.360000	0.047058
140.700000	19796.490000	0.038215
140.800000	19824.640000	0.029039
140.900000	19852.810000	0.019615
141.000000	19881.000000	0.010029
141.100000	19909.210000	0.000371
141.200000	19937.440000	-0.009272
141.300000	19965.690000	-0.018811
141.400000	19993.960000	-0.028158
141.500000	20022.250000	-0.037228
141.600000	20050.560000	-0.045938
141.700000	20078.890000	-0.054209
141.800000	20107.240000	-0.061965
141.900000	20135.610000	-0.069137
142.000000	20164.000000	-0.075659
142.100000	20192.410000	-0.081472
142.200000	20220.840000	-0.086525
142.300000	20249.290000	-0.090773
142.400000	20277.760000	-0.094177
142.500000	20306.250000	-0.096709
142.600000	20334.760000	-0.098346
142.700000	20363.290000	-0.099076
142.800000	20391.840000	-0.098893
142.900000	20420.410000	-0.097801
143.000000	20449.000000	-0.095812
143.100000	20477.610000	-0.092946
143.200000	20506.240000	-0.089231
143.300000	20534.890000	-0.084703
143.400000	20563.560000	-0.079406
143.500000	20592.250000	-0.073390
143.600000	20620.960000	-0.066711
143.700000	20649.690000	-0.059434
143.800000	20678.440000	-0.051626
143.900000	20707.210000	-0.043361
144.000000	20736.000000	-0.034715
144.100000	20764.810000	-0.025770
144.200000	20793.640000	-0.016609
144.300000	20822.490000	-0.007317
144.400000	20851.360000	0.002020
144.500000	20880.250000	0.011316
144.600000	20909.160000	0.020484
144.700000	20938.090000	0.029440
144.800000	20967.040000	0.038101
144.900000	20996.010000	0.046389
145.000000	21025.000000	0.054227
145.100000	21054.010000	0.061543
145.200000	21083.040000	0.068271
145.300000	21112.090000	0.074349
145.400000	21141.160000	0.079723
145.500000	21170.250000	0.084345
145.600000	21199.360000	0.088173
145.700000	21228.490000	0.091173
145.800000	21257.640000	0.093320
145.900000	21286.810000	0.094594
146.000000	21316.000000	0.094987
146.100000	21345.210000	0.094496
146.200000	21374.440000	0.093127
146.300000	21403.690000	0.090897
146.400000	21432.960000	0.087825
146.500000	21462.250000	0.083945
146.600000	21491.560000	0.079292
146.700000	21520.890000	0.073911
146.800000	21550.240000	0.067856
146.900000	21579.610000	0.061182
147.000000	21609.000000	0.053954
147.100000	21638.410000	0.046240
147.200000	21667.840000	0.038112
147.300000	21697.290000	0.029648
147.400000	21726.760000	0.020927
147.500000	21756.250000	0.012030
147.600000	21785.760000	0.003041
147.700000	21815.290000	-0.005956
147.800000	21844.840000	-0.014877
147.900000	21874.410000	-0.023639
148.000000	21904.000000	-0.032161
148.100000	21933.610000	-0.040363
148.200000	21963.240000	-0.048170
148.300000	21992.890000	-0.055510
148.400000	22022.560000	-0.062314
148.500000	22052.250000	-0.068520
148.600000	22081.960000	-0.074071
148.700000	22111.690000	-0.078917
148.800000	22141.440000	-0.083013
148.900000	22171.210000	-0.086323
149.000000	22201.000000	-0.088817
149.100000	22230.810000	-0.090473
149.200000	22260.640000	-0.091276
149.300000	22290.490000	-0.091222
149.400000	22320.360000	-0.090311
149.500000	22350.250000	-0.088554
149.600000	22380.160000	-0.085968
149.700000	22410.090000	-0.082579
149.800000	22440.040000	-0.078420
149.900000	22470.010000	-0.073532
150.000000	22500.000000	-0.067960
150.100000	22530.010000	-0.061758
150.200000	22560.040000	-0.054986
150.300000	22590.090000	-0.047707
150.400000	22620.160000	-0.039990
150.500000	22650.250000	-0.031909
150.600000	22680.360000	-0.023540
150.700000	22710.490000	-0.014960
150.800000	22740.640000	-0.006252
150.900000	22770.810000	0.002503
151.000000	22801.000000	0.011223
151.100000	22831.210000	0.019826
151.200000	22861.440000	0.028231
151.300000	22891.690000	0.036361
151.400000	22921.960000	0.044138
151.500000	22952.250000	0.051491
151.600000	22982.560000	0.058351
151.700000	23012.890000	0.064654
151.800000	23043.240000	0.070342
151.900000	23073.610000	0.075362
152.000000	23104.000000	0.079666
152.100000	23134.410000	0.083217
152.200000	23164.840000	0.085980
152.300000	23195.290000	0.087931
152.400000	23225.760000	0.089052
152.500000	23256.250000	0.089334
152.600000	23286.760000	0.088773
152.700000	23317.290000	0.087377
152.800000	23347.840000	0.085159
152.900000	23378.410000	0.082140
153.000000	23409.000000	0.078350
153.100000	23439.610000	0.073823
153.200000	23470.240000	0.068604
153.300000	23500.890000	0.062741
153.400000	23531.560000	0.056290
153.500000	23562.250000	0.049312
153.600000	23592.960000	0.041872
153.700000	23623.690000	0.034040
153.800000	23654.440000	0.025890
153.900000	23685.210000	0.017499
154.000000	23716.000000	0.008945
154.100000	23746.810000	0.000308
154.200000	23777.640000	-0.008331
154.300000	23808.490000	-0.016890
154.400000	23839.360000	-0.025290
154.500000	23870.250000	-0.033452
154.600000	23901.160000	-0.041299
154.700000	23932.090000	-0.048758
154.800000	23963.040000	-0.055760
154.900000	23994.010000	-0.062239
155.000000	24025.000000	-0.068134
155.100000	24056.010000	-0.073390
155.200000	24087.040000	-0.077959
155.300000	24118.090000	-0.081797
155.400000	24149.160000	-0.084868
155.500000	24180.250000	-0.087145
155.600000	24211.360000	-0.088605
155.700000	24242.490000	-0.089235
155.800000	24273.640000	-0.089028
155.900000	24304.810000	-0.087988
156.000000	24336.000000	-0.086123
156.100000	24367.210000	-0.083451
156.200000	24398.440000	-0.079996
156.300000	24429.690000	-0.075791
156.400000	24460.960000	-0.070874
156.500000	24492.250000	-0.065292
156.600000	24523.560000	-0.059096
156.700000	24554.890000	-0.052344
156.800000	24586.240000	-0.045099
156.900000	24617.610000	-0.037427
157.000000	24649.000000	-0.029401
157.100000	24680.410000	-0.021094
157.200000	24711.840000	-0.012584
157.300000	24743.290000	-0.003950
157.400000	24774.760000	0.004728
157.500000	24806.250000	0.013369
157.600000	24837.760000	0.021893
157.700000	24869.290000	0.030220
157.800000	24900.840000	0.038274
157.900000	24932.410000	0.045980
158.000000	24964.000000	0.053265
158.100000	24995.610000	0.060062
158.200000	25027.240000	0.066309
158.300000	25058.890000	0.071946
158.400000	25090.560000	0.076921
158.500000	25122.250000	0.081188
158.600000	25153.960000	0.084708
158.700000	25185.690000	0.087446
158.800000	25217.440000	0.089378
158.900000	25249.210000	0.090486
159.000000	25281.000000	0.090758
159.100000	25312.810000	0.090191
159.200000	25344.640000	0.088791
159.300000	25376.490000	0.086570
159.400000	25408.360000	0.083548
159.500000	25440.250000	0.079753
159.600000	25472.160000	0.075219
159.700000	25504.090000	0.069987
159.800000	25536.040000	0.064106
159.900000	25568.010000	0.057629
160.000000	25600.000000	0.050615
160.100000	25632.010000	0.043129
160.200000	25664.040000	0.035239
160.300000	25696.090000	0.027018
160.400000	25728.160000	0.018540
160.500000	25760.250000	0.009884
160.600000	25792.360000	0.001129
160.700000	25824.490000	-0.007645
160.800000	25856.640000	-0.016358
160.900000	25888.810000	-0.024929
161.000000	25921.000000	-0.033281
161.100000	25953.210000	-0.041336
161.200000	25985.440000	-0.049021
161.300000	26017.690000	-0.056266
161.400000	26049.960000	-0.063004
161.500000	26082.250000	-0.069173
161.600000	26114.560000	-0.074718
161.700000	26146.890000	-0.079587
161.800000	26179.240000	-0.083736
161.900000	26211.610000	-0.087126
162.000000	26244.000000	-0.089728
162.100000	26276.410000	-0.091516
162.200000	26308.840000	-0.092475
162.300000	26341.290000	-0.092596
162.400000	26373.760000	-0.091878
162.500000	26406.250000	-0.090326
162.600000	26438.760000	-0.087956
162.700000	26471.290000	-0.084789
162.800000	26503.840000	-0.080853
162.900000	26536.410000	-0.076185
163.000000	26569.000000	-0.070826
163.100000	26601.610000	-0.064826
163.200000	26634.240000	-0.058238
163.300000	26666.890000	-0.051123
163.400000	26699.560000	-0.043545
163.500000	26732.250000	-0.035573
163.600000	26764.960000	-0.027278
163.700000	26797.690000	-0.018737
163.800000	26830.440000	-0.010026
163.900000	26863.210000	-0.001224
164.000000	26896.000000	0.007590
164.100000	26928.810000	0.016335
164.200000	26961.640000	0.024934
164.300000	26994.490000	0.033309
164.400000	27027.360000	0.041385
164.500000	27060.250000	0.049088
164.600000	27093.160000	0.056351
164.700000	27126.090000	0.063108
164.800000	27159.040000	0.069298
164.900000	27192.010000	0.074868
165.000000	27225.000000	0.079767
165.100000	27258.010000	0.083952
165.200000	27291.040000	0.087386
165.300000	27324.090000	0.090039
165.400000	27357.160000	0.091889
165.500000	27390.250000	0.092920
165.600000	27423.360000	0.093124
165.700000	27456.490000	0.092500
165.800000	27489.640000	0.091054
165.900000	27522.810000	0.088802
166.000000	27556.000000	0.085765
166.100000	27589.210000	0.081970
166.200000	27622.440000	0.077453
166.300000	27655.690000	0.072256
166.400000	27688.960000	0.066427
166.500000	27722.250000	0.060018
166.600000	27755.560000	0.053089
166.700000	27788.890000	0.045701
166.800000	27822.240000	0.037922
166.900000	27855.610000	0.029822
167.000000	27889.000000	0.021474
167.100000	27922.410000	0.012953
167.200000	27955.840000	0.004335
167.300000	27989.290000	-0.004303
167.400000	28022.760000	-0.012884
167.500000	28056.250000	-0.021331
167.600000	28089.760000	-0.029571
167.700000	28123.290000	-0.037529
167.800000	28156.840000	-0.045138
167.900000	28190.410000	-0.052329
168.000000	28224.000000	-0.059040
168.100000	28257.610000	-0.065214
168.200000	28291.240000	-0.070797
168.300000	28324.890000	-0.075741
168.400000	28358.560000	-0.080005
168.500000	28392.250000	-0.083555
168.600000	28425.960000	-0.086359
168.700000	28459.690000	-0.088398
168.800000	28493.440000	-0.089655
168.900000	28527.210000	-0.090123
169.000000	28561.000000	-0.089800
169.100000	28594.810000	-0.088694
169.200000	28628.640000	-0.086816
169.300000	28662.490000	-0.084188
169.400000	28696.360000	-0.080835
169.500000	28730.250000	-0.076791
169.600000	28764.160000	-0.072096
169.700000	28798.090000	-0.066793
169.800000	28832.040000	-0.060932
169.900000	28866.010000	-0.054570
170.000000	28900.000000	-0.047763
170.100000	28934.010000	-0.040576
170.200000	28968.040000	-0.033074
170.300000	29002.090000	-0.025324
170.400000	29036.160000	-0.017398
170.500000	29070.250000	-0.009366
170.600000	29104.360000	-0.001301
170.700000	29138.490000	0.006728
170.800000	29172.640000	0.014647
170.900000	29206.810000	0.022389
171.000000	29241.000000	0.029885
171.100000	29275.210000	0.037071
171.200000	29309.440000	0.043885
171.300000	29343.690000	0.050270
171.400000	29377.960000	0.056172
171.500000	29412.250000	0.061542
171.600000	29446.560000	0.066337
171.700000	29480.890000	0.070518
171.800000	29515.240000	0.074053
171.900000	29549.610000	0.076916
172.000000	29584.000000	0.079087
172.100000	29618.410000	0.080552
172.200000	29652.840000	0.081305
172.300000	29687.290000	0.081344
172.400000	29721.760000	0.080677
172.500000	29756.250000	0.079315
172.600000	29790.760000	0.077276
172.700000	29825.290000	0.074586
172.800000	29859.840000	0.071274
172.900000	29894.410000	0.067377
173.000000	29929.000000	0.062935
173.100000	29963.610000	0.057992
173.200000	29998.240000	0.052600
173.300000	30032.890000	0.046810
