# alpha	alpha^2	B*sin(alpha)
87.100000	7586.410000	1.576154
87.200000	7603.840000	1.981713
87.300000	7621.290000	2.353238
87.400000	7638.760000	2.684400
87.500000	7656.250000	2.969567
87.600000	7673.760000	3.203902
87.700000	7691.290000	3.383444
87.800000	7708.840000	3.505174
87.900000	7726.410000	3.567070
88.000000	7744.000000	3.568134
88.100000	7761.610000	3.508412
88.200000	7779.240000	3.388994
88.300000	7796.890000	3.211989
88.400000	7814.560000	2.980493
88.500000	7832.250000	2.698530
88.600000	7849.960000	2.370986
88.700000	7867.690000	2.003523
88.800000	7885.440000	1.602481
88.900000	7903.210000	1.174768
89.000000	7921.000000	0.727742
89.100000	7938.810000	0.269085
89.200000	7956.640000	-0.193331
89.300000	7974.490000	-0.651576
89.400000	7992.360000	-1.097803
89.500000	8010.250000	-1.524377
89.600000	8028.160000	-1.924008
89.700000	8046.090000	-2.289876
89.800000	8064.040000	-2.615747
89.900000	8082.010000	-2.896080
90.000000	8100.000000	-3.126118
90.100000	8118.010000	-3.301974
90.200000	8136.040000	-3.420693
90.300000	8154.090000	-3.480300
90.400000	8172.160000	-3.479841
90.500000	8190.250000	-3.419388
90.600000	8208.360000	-3.300043
90.700000	8226.490000	-3.123918
90.800000	8244.640000	-2.894094
90.900000	8262.810000	-2.614572
91.000000	8281.000000	-2.290199
91.100000	8299.210000	-1.926588
91.200000	8317.440000	-1.530019
91.300000	8335.690000	-1.107329
91.400000	8353.960000	-0.665799
91.500000	8372.250000	-0.213023
91.600000	8390.560000	0.243218
91.700000	8408.890000	0.695090
91.800000	8427.240000	1.134845
91.900000	8445.610000	1.554947
92.000000	8464.000000	1.948207
92.100000	8482.410000	2.307900
92.200000	8500.840000	2.627886
92.300000	8519.290000	2.902712
92.400000	8537.760000	3.127701
92.500000	8556.250000	3.299039
92.600000	8574.760000	3.413833
92.700000	8593.290000	3.470165
92.800000	8611.840000	3.467119
92.900000	8630.410000	3.404799
93.000000	8649.000000	3.284325
93.100000	8667.610000	3.107814
93.200000	8686.240000	2.878341
93.300000	8704.890000	2.599888
93.400000	8723.560000	2.277271
93.500000	8742.250000	1.916060
93.600000	8760.960000	1.522483
93.700000	8779.690000	1.103316
93.800000	8798.440000	0.665766
93.900000	8817.210000	0.217352
94.000000	8836.000000	-0.234229
94.100000	8854.810000	-0.681233
94.200000	8873.640000	-1.116001
94.300000	8892.490000	-1.531091
94.400000	8911.360000	-1.919405
94.500000	8930.250000	-2.274309
94.600000	8949.160000	-2.589751
94.700000	8968.090000	-2.860359
94.800000	8987.040000	-3.081534
94.900000	9006.010000	-3.249530
95.000000	9025.000000	-3.361515
95.100000	9044.010000	-3.415622
95.200000	9063.040000	-3.410975
95.300000	9082.090000	-3.347710
95.400000	9101.160000	-3.226964
95.500000	9120.250000	-3.050861
95.600000	9139.360000	-2.822473
95.700000	9158.490000	-2.545765
95.800000	9177.640000	-2.225526
95.900000	9196.810000	-1.867288
96.000000	9216.000000	-1.477232
96.100000	9235.210000	-1.062076
96.200000	9254.440000	-0.628965
96.300000	9273.690000	-0.185344
96.400000	9292.960000	0.261166
96.500000	9312.250000	0.702903
96.600000	9331.560000	1.132292
96.700000	9350.890000	1.541976
96.800000	9370.240000	1.924943
96.900000	9389.610000	2.274645
97.000000	9409.000000	2.585108
97.100000	9428.410000	2.851038
97.200000	9447.840000	3.067907
97.300000	9467.290000	3.232034
97.400000	9486.760000	3.340643
97.500000	9506.250000	3.391914
97.600000	9525.760000	3.385012
97.700000	9545.290000	3.320097
97.800000	9564.840000	3.198328
97.900000	9584.410000	3.021833
98.000000	9604.000000	2.793681
98.100000	9623.610000	2.517822
98.200000	9643.240000	2.199021
98.300000	9662.890000	1.842775
98.400000	9682.560000	1.455219
98.500000	9702.250000	1.043021
98.600000	9721.960000	0.613265
98.700000	9741.690000	0.173330
98.800000	9761.440000	-0.269234
98.900000	9781.210000	-0.706841
99.000000	9801.000000	-1.131992
99.100000	9820.810000	-1.537412
99.200000	9840.640000	-1.916165
99.300000	9860.490000	-2.261780
99.400000	9880.360000	-2.568360
99.500000	9900.250000	-2.830679
99.600000	9920.160000	-3.044276
99.700000	9940.090000	-3.205526
99.800000	9960.040000	-3.311707
99.900000	9980.010000	-3.361039
100.000000	10000.000000	-3.352722
100.100000	10020.010000	-3.286942
100.200000	10040.040000	-3.164869
100.300000	10060.090000	-2.988639
100.400000	10080.160000	-2.761313
100.500000	10100.250000	-2.486827
100.600000	10120.360000	-2.169919
100.700000	10140.490000	-1.816054
100.800000	10160.640000	-1.431324
100.900000	10180.810000	-1.022345
101.000000	10201.000000	-0.596144
101.100000	10221.210000	-0.160040
101.200000	10241.440000	0.278488
101.300000	10261.690000	0.711922
101.400000	10281.960000	1.132838
101.500000	10302.250000	1.534032
101.600000	10322.560000	1.908644
101.700000	10342.890000	2.250274
101.800000	10363.240000	2.553092
101.900000	10383.610000	2.811938
102.000000	10404.000000	3.022408
102.100000	10424.410000	3.180931
102.200000	10444.840000	3.284830
102.300000	10465.290000	3.332364
102.400000	10485.760000	3.322759
102.500000	10506.250000	3.256223
102.600000	10526.760000	3.133936
102.700000	10547.290000	2.958035
102.800000	10567.840000	2.731572
102.900000	10588.410000	2.458465
103.000000	10609.000000	2.143426
103.100000	10629.610000	1.791884
103.200000	10650.240000	1.409887
103.300000	10670.890000	1.004003
103.400000	10691.560000	0.581202
103.500000	10712.250000	0.148740
103.600000	10732.960000	-0.285968
103.700000	10753.690000	-0.715471
103.800000	10774.440000	-1.132416
103.900000	10795.210000	-1.529670
104.000000	10816.000000	-1.900441
104.100000	10836.810000	-2.238396
104.200000	10857.640000	-2.537770
104.300000	10878.490000	-2.793461
104.400000	10899.360000	-3.001121
104.500000	10920.250000	-3.157228
104.600000	10941.160000	-3.259142
104.700000	10962.090000	-3.305158
104.800000	10983.040000	-3.294526
104.900000	11004.010000	-3.227468
105.000000	11025.000000	-3.105174
105.100000	11046.010000	-2.929776
105.200000	11067.040000	-2.704317
105.300000	11088.090000	-2.432692
105.400000	11109.160000	-2.119586
105.500000	11130.250000	-1.770392
105.600000	11151.360000	-1.391114
105.700000	11172.490000	-0.988269
105.800000	11193.640000	-0.568773
105.900000	11214.810000	-0.139822
106.000000	11236.000000	0.291232
106.100000	11257.210000	0.717006
106.200000	11278.440000	1.130212
106.300000	11299.690000	1.523783
106.400000	11320.960000	1.890993
106.500000	11342.250000	2.225572
106.600000	11363.560000	2.521813
106.700000	11384.890000	2.774672
106.800000	11406.240000	2.979847
106.900000	11427.610000	3.133858
107.000000	11449.000000	3.234104
107.100000	11470.410000	3.278906
107.200000	11491.840000	3.267533
107.300000	11513.290000	3.200220
107.400000	11534.760000	3.078156
107.500000	11556.250000	2.903470
107.600000	11577.760000	2.679187
107.700000	11599.290000	2.409180
107.800000	11620.840000	2.098104
107.900000	11642.410000	1.751312
108.000000	11664.000000	1.374763
108.100000	11685.610000	0.974924
108.200000	11707.240000	0.558654
108.300000	11728.890000	0.133091
108.400000	11750.560000	-0.294476
108.500000	11772.250000	-0.716728
108.600000	11793.960000	-1.126439
108.700000	11815.690000	-1.516608
108.800000	11837.440000	-1.880569
108.900000	11859.210000	-2.212111
109.000000	11881.000000	-2.505582
109.100000	11902.810000	-2.755986
109.200000	11924.640000	-2.959067
109.300000	11946.490000	-3.111380
109.400000	11968.360000	-3.210354
109.500000	11990.250000	-3.254331
109.600000	12012.160000	-3.242596
109.700000	12034.090000	-3.175387
109.800000	12056.040000	-3.053890
109.900000	12078.010000	-2.880221
110.000000	12100.000000	-2.657386
110.100000	12122.010000	-2.389230
110.200000	12144.040000	-2.080371
110.300000	12166.090000	-1.736119
110.400000	12188.160000	-1.362388
110.500000	12210.250000	-0.965588
110.600000	12232.360000	-0.552524
110.700000	12254.490000	-0.130270
110.800000	12276.640000	0.293944
110.900000	12298.810000	0.712864
111.000000	12321.000000	1.119328
111.100000	12343.210000	1.506394
111.200000	12365.440000	1.867456
111.300000	12387.690000	2.196358
111.400000	12409.960000	2.487498
111.500000	12432.250000	2.735924
111.600000	12454.560000	2.937419
111.700000	12476.890000	3.088569
111.800000	12499.240000	3.186825
111.900000	12521.610000	3.230545
112.000000	12544.000000	3.219019
112.100000	12566.410000	3.152483
112.200000	12588.840000	3.032113
112.300000	12611.290000	2.860005
112.400000	12633.760000	2.639137
112.500000	12656.250000	2.373318
112.600000	12678.760000	2.067125
112.700000	12701.290000	1.725818
112.800000	12723.840000	1.355257
112.900000	12746.410000	0.961794
113.000000	12769.000000	0.552170
113.100000	12791.610000	0.133397
113.200000	12814.240000	-0.287363
113.300000	12836.890000	-0.702920
113.400000	12859.560000	-1.106177
113.500000	12882.250000	-1.490255
113.600000	12904.960000	-1.848605
113.700000	12927.690000	-2.175125
113.800000	12950.440000	-2.464262
113.900000	12973.210000	-2.711105
114.000000	12996.000000	-2.911470
114.100000	13018.810000	-3.061972
114.200000	13041.640000	-3.160077
114.300000	13064.490000	-3.204153
114.400000	13087.360000	-3.193489
114.500000	13110.250000	-3.128311
114.600000	13133.160000	-3.009776
114.700000	13156.090000	-2.839952
114.800000	13179.040000	-2.621781
114.900000	13202.010000	-2.359028
115.000000	13225.000000	-2.056217
115.100000	13248.010000	-1.718553
115.200000	13271.040000	-1.351831
115.300000	13294.090000	-0.962338
115.400000	13317.160000	-0.556743
115.500000	13340.250000	-0.141985
115.600000	13363.360000	0.274845
115.700000	13386.490000	0.686629
115.800000	13409.640000	1.086340
115.900000	13432.810000	1.467166
116.000000	13456.000000	1.822621
116.100000	13479.210000	2.146659
116.200000	13502.440000	2.433776
116.300000	13525.690000	2.679106
116.400000	13548.960000	2.878497
116.500000	13572.250000	3.028589
116.600000	13595.560000	3.126865
116.700000	13618.890000	3.171696
116.800000	13642.240000	3.162368
116.900000	13665.610000	3.099092
117.000000	13689.000000	2.982999
117.100000	13712.410000	2.816123
117.200000	13735.840000	2.601362
117.300000	13759.290000	2.342430
117.400000	13782.760000	2.043789
117.500000	13806.250000	1.710578
117.600000	13829.760000	1.348519
117.700000	13853.290000	0.963823
117.800000	13876.840000	0.563079
117.900000	13900.410000	0.153146
118.000000	13924.000000	-0.258971
118.100000	13947.610000	-0.666232
118.200000	13971.240000	-1.061691
118.300000	13994.890000	-1.438610
118.400000	14018.560000	-1.790572
118.500000	14042.250000	-2.111598
118.600000	14065.960000	-2.396238
118.700000	14089.690000	-2.639673
118.800000	14113.440000	-2.837793
118.900000	14137.210000	-2.987263
119.000000	14161.000000	-3.085586
119.100000	14184.810000	-3.131140
119.200000	14208.640000	-3.123206
119.300000	14232.490000	-3.061979
119.400000	14256.360000	-2.948564
119.500000	14280.250000	-2.784958
119.600000	14304.160000	-2.574011
119.700000	14328.090000	-2.319378
119.800000	14352.040000	-2.025460
119.900000	14376.010000	-1.697319
120.000000	14400.000000	-1.340599
120.100000	14424.010000	-0.961426
120.200000	14448.040000	-0.566301
120.300000	14472.090000	-0.161991
120.400000	14496.160000	0.244589
120.500000	14520.250000	0.646490
120.600000	14544.360000	1.036855
120.700000	14568.490000	1.409030
120.800000	14592.640000	1.756679
120.900000	14616.810000	2.073893
121.000000	14641.000000	2.355292
121.100000	14665.210000	2.596111
121.200000	14689.440000	2.792285
121.300000	14713.690000	2.940519
121.400000	14737.960000	3.038338
121.500000	14762.250000	3.084133
121.600000	14786.560000	3.077186
121.700000	14810.890000	3.017681
121.800000	14835.240000	2.906700
121.900000	14859.610000	2.746203
122.000000	14884.000000	2.538995
122.100000	14908.410000	2.288675
122.200000	14932.840000	1.999576
122.300000	14957.290000	1.676686
122.400000	14981.760000	1.325567
122.500000	15006.250000	0.952256
122.600000	15030.760000	0.563162
122.700000	15055.290000	0.164955
122.800000	15079.840000	-0.235546
122.900000	15104.410000	-0.631491
123.000000	15129.000000	-1.016117
123.100000	15153.610000	-1.382864
123.200000	15178.240000	-1.725483
123.300000	15202.890000	-2.038148
123.400000	15227.560000	-2.315550
123.500000	15252.250000	-2.552991
123.600000	15276.960000	-2.746462
123.700000	15301.690000	-2.892711
123.800000	15326.440000	-2.989296
123.900000	15351.210000	-3.034629
124.000000	15376.000000	-3.028001
124.100000	15400.810000	-2.969590
124.200000	15425.640000	-2.860463
124.300000	15450.490000	-2.702549
124.400000	15475.360000	-2.498613
124.500000	15500.250000	-2.252201
124.600000	15525.160000	-1.967582
124.700000	15550.090000	-1.649674
124.800000	15575.040000	-1.303958
124.900000	15600.010000	-0.936384
125.000000	15625.000000	-0.553267
125.100000	15650.010000	-0.161182
125.200000	15675.040000	0.233150
125.300000	15700.090000	0.622981
125.400000	15725.160000	1.001646
125.500000	15750.250000	1.362679
125.600000	15775.360000	1.699925
125.700000	15800.490000	2.007643
125.800000	15825.640000	2.280605
125.900000	15850.810000	2.514182
126.000000	15876.000000	2.704427
126.100000	15901.210000	2.848138
126.200000	15926.440000	2.942913
126.300000	15951.690000	2.987193
126.400000	15976.960000	2.980281
126.500000	16002.250000	2.922359
126.600000	16027.560000	2.814483
126.700000	16052.890000	2.658561
126.800000	16078.240000	2.457320
126.900000	16103.610000	2.214260
127.000000	16129.000000	1.933595
127.100000	16154.410000	1.620174
127.200000	16179.840000	1.279402
127.300000	16205.290000	0.917145
127.400000	16230.760000	0.539632
127.500000	16256.250000	0.153343
127.600000	16281.760000	-0.235098
127.700000	16307.290000	-0.619041
127.800000	16332.840000	-0.991917
127.900000	16358.410000	-1.347357
128.000000	16384.000000	-1.679297
128.100000	16409.610000	-1.982084
128.200000	16435.240000	-2.250567
128.300000	16460.890000	-2.480194
128.400000	16486.560000	-2.667078
128.500000	16512.250000	-2.808072
128.600000	16537.960000	-2.900817
128.700000	16563.690000	-2.943782
128.800000	16589.440000	-2.936291
128.900000	16615.210000	-2.878532
129.000000	16641.000000	-2.771553
129.100000	16666.810000	-2.617244
129.200000	16692.640000	-2.418302
129.300000	16718.490000	-2.178186
129.400000	16744.360000	-1.901054
129.500000	16770.250000	-1.591695
129.600000	16796.160000	-1.255441
129.700000	16822.090000	-0.898081
129.800000	16848.040000	-0.525758
129.900000	16874.010000	-0.144861
130.000000	16900.000000	0.238077
130.100000	16926.010000	0.616500
130.200000	16952.040000	0.983934
130.300000	16978.090000	1.334103
130.400000	17004.160000	1.661032
130.500000	17030.250000	1.959151
130.600000	17056.360000	2.223390
130.700000	17082.490000	2.449266
130.800000	17108.640000	2.632955
130.900000	17134.810000	2.771362
131.000000	17161.000000	2.862170
131.100000	17187.210000	2.903880
131.200000	17213.440000	2.895832
131.300000	17239.690000	2.838223
131.400000	17265.960000	2.732094
131.500000	17292.250000	2.579318
131.600000	17318.560000	2.382563
131.700000	17344.890000	2.145247
131.800000	17371.240000	1.871478
131.900000	17397.610000	1.565983
132.000000	17424.000000	1.234026
132.100000	17450.410000	0.881320
132.200000	17476.840000	0.513924
132.300000	17503.290000	0.138143
132.400000	17529.760000	-0.239583
132.500000	17556.250000	-0.612786
132.600000	17582.760000	-0.975086
132.700000	17609.290000	-1.320295
132.800000	17635.840000	-1.642523
132.900000	17662.410000	-1.936284
133.000000	17689.000000	-2.196582
133.100000	17715.610000	-2.419001
133.200000	17742.240000	-2.599778
133.300000	17768.890000	-2.735868
133.400000	17795.560000	-2.824990
133.500000	17822.250000	-2.865675
133.600000	17848.960000	-2.857281
133.700000	17875.690000	-2.800006
133.800000	17902.440000	-2.694887
133.900000	17929.210000	-2.543777
134.000000	17956.000000	-2.349311
134.100000	17982.810000	-2.114868
134.200000	18009.640000	-1.844503
134.300000	18036.490000	-1.542883
134.400000	18063.360000	-1.215202
134.500000	18090.250000	-0.867097
134.600000	18117.160000	-0.504546
134.700000	18144.090000	-0.133768
134.800000	18171.040000	0.238886
134.900000	18198.010000	0.607039
135.000000	18225.000000	0.964398
135.100000	18252.010000	1.304863
135.200000	18279.040000	1.622629
135.300000	18306.090000	1.912286
135.400000	18333.160000	2.168913
135.500000	18360.250000	2.388157
135.600000	18387.360000	2.566312
135.700000	18414.490000	2.700377
135.800000	18441.640000	2.788110
135.900000	18468.810000	2.828063
136.000000	18496.000000	2.819607
136.100000	18523.210000	2.762943
136.200000	18550.440000	2.659095
136.300000	18577.690000	2.509892
136.400000	18604.960000	2.317939
136.500000	18632.250000	2.086566
136.600000	18659.560000	1.819774
136.700000	18686.890000	1.522168
136.800000	18714.240000	1.198870
136.900000	18741.610000	0.855438
137.000000	18769.000000	0.497768
137.100000	18796.410000	0.131989
137.200000	18823.840000	-0.235634
137.300000	18851.290000	-0.598815
137.400000	18878.760000	-0.951351
137.500000	18906.250000	-1.287227
137.600000	18933.760000	-1.600720
137.700000	18961.290000	-1.886500
137.800000	18988.840000	-2.139712
137.900000	19016.410000	-2.356067
138.000000	19044.000000	-2.531910
138.100000	19071.610000	-2.664284
138.200000	19099.240000	-2.750976
138.300000	19126.890000	-2.790560
138.400000	19154.560000	-2.782414
138.500000	19182.250000	-2.726734
138.600000	19209.960000	-2.624527
138.700000	19237.690000	-2.477596
138.800000	19265.440000	-2.288505
138.900000	19293.210000	-2.060534
139.000000	19321.000000	-1.797624
139.100000	19348.810000	-1.504311
139.200000	19376.640000	-1.185641
139.300000	19404.490000	-0.847090
139.400000	19432.360000	-0.494464
139.500000	19460.250000	-0.133805
139.600000	19488.160000	0.228717
139.700000	19516.090000	0.586907
139.800000	19544.040000	0.934653
139.900000	19572.010000	1.266027
140.000000	19600.000000	1.575390
140.100000	19628.010000	1.857487
140.200000	19656.040000	2.107532
140.300000	19684.090000	2.321296
140.400000	19712.160000	2.495174
140.500000	19740.250000	2.626247
140.600000	19768.360000	2.712330
140.700000	19796.490000	2.752011
140.800000	19824.640000	2.744670
140.900000	19852.810000	2.690493
141.000000	19881.000000	2.590465
141.100000	19909.210000	2.446352
141.200000	19937.440000	2.260671
141.300000	19965.690000	2.036645
141.400000	19993.960000	1.778149
141.500000	20022.250000	1.489640
141.600000	20050.560000	1.176081
141.700000	20078.890000	0.842857
141.800000	20107.240000	0.495682
141.900000	20135.610000	0.140498
142.000000	20164.000000	-0.216622
142.100000	20192.410000	-0.569582
142.200000	20220.840000	-0.912363
142.300000	20249.290000	-1.239132
142.400000	20277.760000	-1.544334
142.500000	20306.250000	-1.822792
142.600000	20334.760000	-2.069791
142.700000	20363.290000	-2.281162
142.800000	20391.840000	-2.453348
142.900000	20420.410000	-2.583467
143.000000	20449.000000	-2.669359
143.100000	20477.610000	-2.709621
143.200000	20506.240000	-2.703633
143.300000	20534.890000	-2.651562
143.400000	20563.560000	-2.554365
143.500000	20592.250000	-2.413764
143.600000	20620.960000	-2.232221
143.700000	20649.690000	-2.012893
143.800000	20678.440000	-1.759576
143.900000	20707.210000	-1.476642
144.000000	20736.000000	-1.168960
144.100000	20764.810000	-0.841815
144.200000	20793.640000	-0.500814
144.300000	20822.490000	-0.151794
144.400000	20851.360000	0.199281
144.500000	20880.250000	0.546422
144.600000	20909.160000	0.883715
144.700000	20938.090000	1.205426
144.800000	20967.040000	1.506092
144.900000	20996.010000	1.780623
145.000000	21025.000000	2.024378
145.100000	21054.010000	2.233251
145.200000	21083.040000	2.403739
145.300000	21112.090000	2.532997
145.400000	21141.160000	2.618889
145.500000	21170.250000	2.660022
145.600000	21199.360000	2.655771
145.700000	21228.490000	2.606284
145.800000	21257.640000	2.512481
145.900000	21286.810000	2.376036
146.000000	21316.000000	2.199348
146.100000	21345.210000	1.985499
146.200000	21374.440000	1.738199
146.300000	21403.690000	1.461722
146.400000	21432.960000	1.160833
146.500000	21462.250000	0.840704
146.600000	21491.560000	0.506826
146.700000	21520.890000	0.164917
146.800000	21550.240000	-0.179181
146.900000	21579.610000	-0.519597
147.000000	21609.000000	-0.850535
147.100000	21638.410000	-1.166370
147.200000	21667.840000	-1.461746
147.300000	21697.290000	-1.731664
147.400000	21726.760000	-1.971571
147.500000	21756.250000	-2.177433
147.600000	21785.760000	-2.345803
147.700000	21815.290000	-2.473884
147.800000	21844.840000	-2.559567
147.900000	21874.410000	-2.601474
148.000000	21904.000000	-2.598973
148.100000	21933.610000	-2.552195
148.200000	21963.240000	-2.462023
148.300000	21992.890000	-2.330079
148.400000	22022.560000	-2.158696
148.500000	22052.250000	-1.950874
148.600000	22081.960000	-1.710230
148.700000	22111.690000	-1.440933
148.800000	22141.440000	-1.147633
148.900000	22171.210000	-0.835381
149.000000	22201.000000	-0.509540
149.100000	22230.810000	-0.175695
149.200000	22260.640000	0.160444
149.300000	22290.490000	0.493139
149.400000	22320.360000	0.816722
149.500000	22350.250000	1.125694
149.600000	22380.160000	1.414814
149.700000	22410.090000	1.679192
149.800000	22440.040000	1.914372
149.900000	22470.010000	2.116402
150.000000	22500.000000	2.281907
150.100000	22530.010000	2.408141
150.200000	22560.040000	2.493034
150.300000	22590.090000	2.535227
150.400000	22620.160000	2.534093
150.500000	22650.250000	2.489744
150.600000	22680.360000	2.403032
150.700000	22710.490000	2.275529
150.800000	22740.640000	2.109500
150.900000	22770.810000	1.907862
151.000000	22801.000000	1.674137
151.100000	22831.210000	1.412383
151.200000	22861.440000	1.127131
151.300000	22891.690000	0.823301
151.400000	22921.960000	0.506122
151.500000	22952.250000	0.181036
151.600000	22982.560000	-0.146388
151.700000	23012.890000	-0.470557
151.800000	23043.240000	-0.785944
151.900000	23073.610000	-1.087184
152.000000	23104.000000	-1.369167
152.100000	23134.410000	-1.627123
152.200000	23164.840000	-1.856702
152.300000	23195.290000	-2.054050
152.400000	23225.760000	-2.215870
152.500000	23256.250000	-2.339483
152.600000	23286.760000	-2.422866
152.700000	23317.290000	-2.464688
152.800000	23347.840000	-2.464331
152.900000	23378.410000	-2.421901
153.000000	23409.000000	-2.338221
153.100000	23439.610000	-2.214815
153.200000	23470.240000	-2.053886
153.300000	23500.890000	-1.858271
153.400000	23531.560000	-1.631392
153.500000	23562.250000	-1.377200
153.600000	23592.960000	-1.100100
153.700000	23623.690000	-0.804882
153.800000	23654.440000	-0.496631
153.900000	23685.210000	-0.180646
154.000000	23716.000000	0.137659
154.100000	23746.810000	0.452838
154.200000	23777.640000	0.759514
154.300000	23808.490000	1.052468
154.400000	23839.360000	1.326728
154.500000	23870.250000	1.577653
154.600000	23901.160000	1.801012
154.700000	23932.090000	1.993054
154.800000	23963.040000	2.150575
154.900000	23994.010000	2.270966
155.000000	24025.000000	2.352261
155.100000	24056.010000	2.393166
155.200000	24087.040000	2.393081
155.300000	24118.090000	2.352108
155.400000	24149.160000	2.271047
155.500000	24180.250000	2.151383
155.600000	24211.360000	1.995254
155.700000	24242.490000	1.805420
155.800000	24273.640000	1.585209
155.900000	24304.810000	1.338458
156.000000	24336.000000	1.069452
156.100000	24367.210000	0.782842
156.200000	24398.440000	0.483572
156.300000	24429.690000	0.176787
156.400000	24460.960000	-0.132250
156.500000	24492.250000	-0.438251
156.600000	24523.560000	-0.735996
156.700000	24554.890000	-1.020414
156.800000	24586.240000	-1.286680
156.900000	24617.610000	-1.530287
157.000000	24649.000000	-1.747130
157.100000	24680.410000	-1.933570
157.200000	24711.840000	-2.086499
157.300000	24743.290000	-2.203386
157.400000	24774.760000	-2.282328
157.500000	24806.250000	-2.322071
157.600000	24837.760000	-2.322036
157.700000	24869.290000	-2.282326
157.800000	24900.840000	-2.203722
157.900000	24932.410000	-2.087668
158.000000	24964.000000	-1.936242
158.100000	24995.610000	-1.752125
158.200000	25027.240000	-1.538548
158.300000	25058.890000	-1.299237
158.400000	25090.560000	-1.038348
158.500000	25122.250000	-0.760396
158.600000	25153.960000	-0.470176
158.700000	25185.690000	-0.172678
158.800000	25217.440000	0.126994
158.900000	25249.210000	0.423716
159.000000	25281.000000	0.712424
159.100000	25312.810000	0.988208
159.200000	25344.640000	1.246389
159.300000	25376.490000	1.482604
159.400000	25408.360000	1.692877
159.500000	25440.250000	1.873683
159.600000	25472.160000	2.022015
159.700000	25504.090000	2.135426
159.800000	25536.040000	2.212072
159.900000	25568.010000	2.250745
160.000000	25600.000000	2.250888
160.100000	25632.010000	2.212602
160.200000	25664.040000	2.136648
160.300000	25696.090000	2.024425
160.400000	25728.160000	1.877951
160.500000	25760.250000	1.699821
160.600000	25792.360000	1.493165
160.700000	25824.490000	1.261591
160.800000	25856.640000	1.009121
160.900000	25888.810000	0.740127
161.000000	25921.000000	0.459245
161.100000	25953.210000	0.171304
161.200000	25985.440000	-0.118760
161.300000	26017.690000	-0.405990
161.400000	26049.960000	-0.685492
161.500000	26082.250000	-0.952519
161.600000	26114.560000	-1.202549
161.700000	26146.890000	-1.431365
161.800000	26179.240000	-1.635125
161.900000	26211.610000	-1.810425
162.000000	26244.000000	-1.954358
162.100000	26276.410000	-2.064561
162.200000	26308.840000	-2.139254
162.300000	26341.290000	-2.177270
162.400000	26373.760000	-2.178069
162.500000	26406.250000	-2.141750
162.600000	26438.760000	-2.069044
162.700000	26471.290000	-1.961301
162.800000	26503.840000	-1.820466
162.900000	26536.410000	-1.649040
163.000000	26569.000000	-1.450041
163.100000	26601.610000	-1.226946
163.200000	26634.240000	-0.983633
163.300000	26666.890000	-0.724310
163.400000	26699.560000	-0.453448
163.500000	26732.250000	-0.175698
163.600000	26764.960000	0.104186
163.700000	26797.690000	0.381430
163.800000	26830.440000	0.651321
163.900000	26863.210000	0.909285
164.000000	26896.000000	1.150969
164.100000	26928.810000	1.372313
164.200000	26961.640000	1.569614
164.300000	26994.490000	1.739596
164.400000	27027.360000	1.879457
164.500000	27060.250000	1.986919
164.600000	27093.160000	2.060264
164.700000	27126.090000	2.098363
164.800000	27159.040000	2.100689
164.900000	27192.010000	2.067328
165.000000	27225.000000	1.998973
165.100000	27258.010000	1.896911
165.200000	27291.040000	1.762998
165.300000	27324.090000	1.599626
165.400000	27357.160000	1.409679
165.500000	27390.250000	1.196483
165.600000	27423.360000	0.963748
165.700000	27456.490000	0.715499
165.800000	27489.640000	0.456014
165.900000	27522.810000	0.189743
166.000000	27556.000000	-0.078767
166.100000	27589.210000	-0.344948
166.200000	27622.440000	-0.604289
166.300000	27655.690000	-0.852416
166.400000	27688.960000	-1.085162
166.500000	27722.250000	-1.298640
166.600000	27755.560000	-1.489307
166.700000	27788.890000	-1.654022
166.800000	27822.240000	-1.790101
166.900000	27855.610000	-1.895355
167.000000	27889.000000	-1.968132
167.100000	27922.410000	-2.007339
167.200000	27955.840000	-2.012456
167.300000	27989.290000	-1.983547
167.400000	28022.760000	-1.921255
167.500000	28056.250000	-1.826784
167.600000	28089.760000	-1.701882
167.700000	28123.290000	-1.548805
167.800000	28156.840000	-1.370276
167.900000	28190.410000	-1.169438
168.000000	28224.000000	-0.949796
168.100000	28257.610000	-0.715161
168.200000	28291.240000	-0.469574
168.300000	28324.890000	-0.217246
168.400000	28358.560000	0.037523
168.500000	28392.250000	0.290410
168.600000	28425.960000	0.537151
168.700000	28459.690000	0.773606
168.800000	28493.440000	0.995833
168.900000	28527.210000	1.200154
169.000000	28561.000000	1.383215
169.100000	28594.810000	1.542041
169.200000	28628.640000	1.674087
169.300000	28662.490000	1.777274
169.400000	28696.360000	1.850029
169.500000	28730.250000	1.891302
169.600000	28764.160000	1.900585
169.700000	28798.090000	1.877916
169.800000	28832.040000	1.823872
169.900000	28866.010000	1.739564
170.000000	28900.000000	1.626604
170.100000	28934.010000	1.487084
170.200000	28968.040000	1.323530
170.300000	29002.090000	1.138861
170.400000	29036.160000	0.936334
170.500000	29070.250000	0.719484
170.600000	29104.360000	0.492069
170.700000	29138.490000	0.257997
170.800000	29172.640000	0.021260
170.900000	29206.810000	-0.214132
171.000000	29241.000000	-0.444221
171.100000	29275.210000	-0.665172
171.200000	29309.440000	-0.873332
171.300000	29343.690000	-1.065293
171.400000	29377.960000	-1.237952
171.500000	29412.250000	-1.388555
171.600000	29446.560000	-1.514749
171.700000	29480.890000	-1.614612
