# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.389378
89.300000	7974.490000	0.381946
89.400000	7992.360000	0.375000
89.500000	8010.250000	0.368545
89.600000	8028.160000	0.362588
89.700000	8046.090000	0.357133
89.800000	8064.040000	0.352186
89.900000	8082.010000	0.347752
90.000000	8100.000000	0.343833
90.100000	8118.010000	0.340434
90.200000	8136.040000	0.337556
90.300000	8154.090000	0.335202
90.400000	8172.160000	0.333373
90.500000	8190.250000	0.332070
90.600000	8208.360000	0.331294
90.700000	8226.490000	0.331043
90.800000	8244.640000	0.331318
90.900000	8262.810000	0.332116
91.000000	8281.000000	0.333435
91.100000	8299.210000	0.335274
91.200000	8317.440000	0.337628
91.300000	8335.690000	0.340493
91.400000	8353.960000	0.343866
91.500000	8372.250000	0.347742
91.600000	8390.560000	0.352114
91.700000	8408.890000	0.356978
91.800000	8427.240000	0.362325
91.900000	8445.610000	0.368150
92.000000	8464.000000	0.374444
92.100000	8482.410000	0.381199
92.200000	8500.840000	0.388407
92.300000	8519.290000	0.396058
92.400000	8537.760000	0.404143
92.500000	8556.250000	0.412651
92.600000	8574.760000	0.421572
92.700000	8593.290000	0.430894
92.800000	8611.840000	0.440607
92.900000	8630.410000	0.450698
93.000000	8649.000000	0.461154
93.100000	8667.610000	0.471964
93.200000	8686.240000	0.483113
93.300000	8704.890000	0.494589
93.400000	8723.560000	0.506376
93.500000	8742.250000	0.518462
93.600000	8760.960000	0.530831
93.700000	8779.690000	0.543469
93.800000	8798.440000	0.556359
93.900000	8817.210000	0.569488
94.000000	8836.000000	0.582839
94.100000	8854.810000	0.596395
94.200000	8873.640000	0.610142
94.300000	8892.490000	0.624062
94.400000	8911.360000	0.638139
94.500000	8930.250000	0.652356
94.600000	8949.160000	0.666696
94.700000	8968.090000	0.681142
94.800000	8987.040000	0.695678
94.900000	9006.010000	0.710285
95.000000	9025.000000	0.724946
95.100000	9044.010000	0.739645
95.200000	9063.040000	0.754363
95.300000	9082.090000	0.769083
95.400000	9101.160000	0.783788
95.500000	9120.250000	0.798461
95.600000	9139.360000	0.813084
95.700000	9158.490000	0.827639
95.800000	9177.640000	0.842110
95.900000	9196.810000	0.856479
96.000000	9216.000000	0.870730
96.100000	9235.210000	0.884845
96.200000	9254.440000	0.898809
96.300000	9273.690000	0.912603
96.400000	9292.960000	0.926213
96.500000	9312.250000	0.939622
96.600000	9331.560000	0.952814
96.700000	9350.890000	0.965774
96.800000	9370.240000	0.978486
96.900000	9389.610000	0.990935
97.000000	9409.000000	1.003106
97.100000	9428.410000	1.014985
97.200000	9447.840000	1.026558
97.300000	9467.290000	1.037811
97.400000	9486.760000	1.048731
97.500000	9506.250000	1.059304
97.600000	9525.760000	1.069518
97.700000	9545.290000	1.079362
97.800000	9564.840000	1.088822
97.900000	9584.410000	1.097887
98.000000	9604.000000	1.106548
98.100000	9623.610000	1.114792
98.200000	9643.240000	1.122611
98.300000	9662.890000	1.129995
98.400000	9682.560000	1.136934
98.500000	9702.250000	1.143421
98.600000	9721.960000	1.149447
98.700000	9741.690000	1.155004
98.800000	9761.440000	1.160087
98.900000	9781.210000	1.164688
99.000000	9801.000000	1.168801
99.100000	9820.810000	1.172422
99.200000	9840.640000	1.175545
99.300000	9860.490000	1.178166
99.400000	9880.360000	1.180282
99.500000	9900.250000	1.181889
99.600000	9920.160000	1.182985
99.700000	9940.090000	1.183569
99.800000	9960.040000	1.183638
99.900000	9980.010000	1.183192
100.000000	10000.000000	1.182231
100.100000	10020.010000	1.180756
100.200000	10040.040000	1.178766
100.300000	10060.090000	1.176264
100.400000	10080.160000	1.173252
100.500000	10100.250000	1.169732
100.600000	10120.360000	1.165708
100.700000	10140.490000	1.161184
100.800000	10160.640000	1.156164
100.900000	10180.810000	1.150652
101.000000	10201.000000	1.144655
101.100000	10221.210000	1.138179
101.200000	10241.440000	1.131229
101.300000	10261.690000	1.123814
101.400000	10281.960000	1.115941
101.500000	10302.250000	1.107617
101.600000	10322.560000	1.098852
101.700000	10342.890000	1.089654
101.800000	10363.240000	1.080034
101.900000	10383.610000	1.070002
102.000000	10404.000000	1.059567
102.100000	10424.410000	1.048741
102.200000	10444.840000	1.037536
102.300000	10465.290000	1.025963
102.400000	10485.760000	1.014034
102.500000	10506.250000	1.001763
102.600000	10526.760000	0.989162
102.700000	10547.290000	0.976244
102.800000	10567.840000	0.963024
102.900000	10588.410000	0.949515
103.000000	10609.000000	0.935733
103.100000	10629.610000	0.921691
103.200000	10650.240000	0.907405
103.300000	10670.890000	0.892890
103.400000	10691.560000	0.878161
103.500000	10712.250000	0.863235
103.600000	10732.960000	0.848127
103.700000	10753.690000	0.832853
103.800000	10774.440000	0.817431
103.900000	10795.210000	0.801876
104.000000	10816.000000	0.786205
104.100000	10836.810000	0.770435
104.200000	10857.640000	0.754583
104.300000	10878.490000	0.738666
104.400000	10899.360000	0.722700
104.500000	10920.250000	0.706704
104.600000	10941.160000	0.690694
104.700000	10962.090000	0.674688
104.800000	10983.040000	0.658702
104.900000	11004.010000	0.642754
105.000000	11025.000000	0.626860
105.100000	11046.010000	0.611039
105.200000	11067.040000	0.595306
105.300000	11088.090000	0.579679
105.400000	11109.160000	0.564174
105.500000	11130.250000	0.548809
105.600000	11151.360000	0.533598
105.700000	11172.490000	0.518559
105.800000	11193.640000	0.503708
105.900000	11214.810000	0.489060
106.000000	11236.000000	0.474632
106.100000	11257.210000	0.460437
106.200000	11278.440000	0.446493
106.300000	11299.690000	0.432812
106.400000	11320.960000	0.419410
106.500000	11342.250000	0.406301
106.600000	11363.560000	0.393500
106.700000	11384.890000	0.381018
106.800000	11406.240000	0.368870
106.900000	11427.610000	0.357068
107.000000	11449.000000	0.345625
107.100000	11470.410000	0.334552
107.200000	11491.840000	0.323861
107.300000	11513.290000	0.313564
107.400000	11534.760000	0.303670
107.500000	11556.250000	0.294191
107.600000	11577.760000	0.285136
107.700000	11599.290000	0.276513
107.800000	11620.840000	0.268333
107.900000	11642.410000	0.260603
108.000000	11664.000000	0.253331
108.100000	11685.610000	0.246525
108.200000	11707.240000	0.240190
108.300000	11728.890000	0.234333
108.400000	11750.560000	0.228961
108.500000	11772.250000	0.224078
108.600000	11793.960000	0.219688
108.700000	11815.690000	0.215796
108.800000	11837.440000	0.212405
108.900000	11859.210000	0.209518
109.000000	11881.000000	0.207138
109.100000	11902.810000	0.205265
109.200000	11924.640000	0.203902
109.300000	11946.490000	0.203049
109.400000	11968.360000	0.202706
109.500000	11990.250000	0.202873
109.600000	12012.160000	0.203548
109.700000	12034.090000	0.204730
109.800000	12056.040000	0.206416
109.900000	12078.010000	0.208604
110.000000	12100.000000	0.211290
110.100000	12122.010000	0.214471
110.200000	12144.040000	0.218142
110.300000	12166.090000	0.222298
110.400000	12188.160000	0.226933
110.500000	12210.250000	0.232041
110.600000	12232.360000	0.237617
110.700000	12254.490000	0.243651
110.800000	12276.640000	0.250138
110.900000	12298.810000	0.257068
111.000000	12321.000000	0.264433
111.100000	12343.210000	0.272224
111.200000	12365.440000	0.280432
111.300000	12387.690000	0.289045
111.400000	12409.960000	0.298054
111.500000	12432.250000	0.307448
111.600000	12454.560000	0.317215
111.700000	12476.890000	0.327343
111.800000	12499.240000	0.337820
111.900000	12521.610000	0.348634
112.000000	12544.000000	0.359771
112.100000	12566.410000	0.371218
112.200000	12588.840000	0.382961
112.300000	12611.290000	0.394987
112.400000	12633.760000	0.407281
112.500000	12656.250000	0.419828
112.600000	12678.760000	0.432614
112.700000	12701.290000	0.445622
112.800000	12723.840000	0.458838
112.900000	12746.410000	0.472247
113.000000	12769.000000	0.485831
113.100000	12791.610000	0.499576
113.200000	12814.240000	0.513464
113.300000	12836.890000	0.527480
113.400000	12859.560000	0.541606
113.500000	12882.250000	0.555826
113.600000	12904.960000	0.570124
113.700000	12927.690000	0.584483
113.800000	12950.440000	0.598884
113.900000	12973.210000	0.613313
114.000000	12996.000000	0.627750
114.100000	13018.810000	0.642181
114.200000	13041.640000	0.656586
114.300000	13064.490000	0.670951
114.400000	13087.360000	0.685257
114.500000	13110.250000	0.699487
114.600000	13133.160000	0.713626
114.700000	13156.090000	0.727656
114.800000	13179.040000	0.741561
114.900000	13202.010000	0.755324
115.000000	13225.000000	0.768929
115.100000	13248.010000	0.782361
115.200000	13271.040000	0.795603
115.300000	13294.090000	0.808639
115.400000	13317.160000	0.821455
115.500000	13340.250000	0.834034
115.600000	13363.360000	0.846363
115.700000	13386.490000	0.858427
115.800000	13409.640000	0.870211
115.900000	13432.810000	0.881701
116.000000	13456.000000	0.892884
116.100000	13479.210000	0.903746
116.200000	13502.440000	0.914275
116.300000	13525.690000	0.924457
116.400000	13548.960000	0.934282
116.500000	13572.250000	0.943736
116.600000	13595.560000	0.952809
116.700000	13618.890000	0.961490
116.800000	13642.240000	0.969768
116.900000	13665.610000	0.977633
117.000000	13689.000000	0.985076
117.100000	13712.410000	0.992088
117.200000	13735.840000	0.998660
117.300000	13759.290000	1.004784
117.400000	13782.760000	1.010452
117.500000	13806.250000	1.015658
117.600000	13829.760000	1.020394
117.700000	13853.290000	1.024655
117.800000	13876.840000	1.028436
117.900000	13900.410000	1.031731
118.000000	13924.000000	1.034535
118.100000	13947.610000	1.036847
118.200000	13971.240000	1.038661
118.300000	13994.890000	1.039975
118.400000	14018.560000	1.040787
118.500000	14042.250000	1.041096
118.600000	14065.960000	1.040900
118.700000	14089.690000	1.040199
118.800000	14113.440000	1.038994
118.900000	14137.210000	1.037284
119.000000	14161.000000	1.035071
119.100000	14184.810000	1.032358
119.200000	14208.640000	1.029145
119.300000	14232.490000	1.025437
119.400000	14256.360000	1.021236
119.500000	14280.250000	1.016548
119.600000	14304.160000	1.011376
119.700000	14328.090000	1.005725
119.800000	14352.040000	0.999602
119.900000	14376.010000	0.993013
120.000000	14400.000000	0.985964
120.100000	14424.010000	0.978463
120.200000	14448.040000	0.970517
120.300000	14472.090000	0.962134
120.400000	14496.160000	0.953325
120.500000	14520.250000	0.944097
120.600000	14544.360000	0.934461
120.700000	14568.490000	0.924426
120.800000	14592.640000	0.914004
120.900000	14616.810000	0.903205
121.000000	14641.000000	0.892042
121.100000	14665.210000	0.880525
121.200000	14689.440000	0.868668
121.300000	14713.690000	0.856483
121.400000	14737.960000	0.843982
121.500000	14762.250000	0.831181
121.600000	14786.560000	0.818091
121.700000	14810.890000	0.804728
121.800000	14835.240000	0.791106
121.900000	14859.610000	0.777240
122.000000	14884.000000	0.763144
122.100000	14908.410000	0.748833
122.200000	14932.840000	0.734325
122.300000	14957.290000	0.719633
122.400000	14981.760000	0.704774
122.500000	15006.250000	0.689764
122.600000	15030.760000	0.674619
122.700000	15055.290000	0.659356
122.800000	15079.840000	0.643991
122.900000	15104.410000	0.628542
123.000000	15129.000000	0.613024
123.100000	15153.610000	0.597455
123.200000	15178.240000	0.581852
123.300000	15202.890000	0.566231
123.400000	15227.560000	0.550609
123.500000	15252.250000	0.535005
123.600000	15276.960000	0.519434
123.700000	15301.690000	0.503913
123.800000	15326.440000	0.488460
123.900000	15351.210000	0.473091
124.000000	15376.000000	0.457823
124.100000	15400.810000	0.442672
124.200000	15425.640000	0.427656
124.300000	15450.490000	0.412790
124.400000	15475.360000	0.398090
124.500000	15500.250000	0.383573
124.600000	15525.160000	0.369255
124.700000	15550.090000	0.355150
124.800000	15575.040000	0.341274
124.900000	15600.010000	0.327643
125.000000	15625.000000	0.314271
125.100000	15650.010000	0.301172
125.200000	15675.040000	0.288362
125.300000	15700.090000	0.275853
125.400000	15725.160000	0.263659
125.500000	15750.250000	0.251793
125.600000	15775.360000	0.240269
125.700000	15800.490000	0.229099
125.800000	15825.640000	0.218294
125.900000	15850.810000	0.207867
126.000000	15876.000000	0.197829
126.100000	15901.210000	0.188190
126.200000	15926.440000	0.178960
126.300000	15951.690000	0.170151
126.400000	15976.960000	0.161770
126.500000	16002.250000	0.153828
126.600000	16027.560000	0.146332
126.700000	16052.890000	0.139291
126.800000	16078.240000	0.132711
126.900000	16103.610000	0.126600
127.000000	16129.000000	0.120965
127.100000	16154.410000	0.115810
127.200000	16179.840000	0.111142
127.300000	16205.290000	0.106965
127.400000	16230.760000	0.103284
127.500000	16256.250000	0.100101
127.600000	16281.760000	0.097421
127.700000	16307.290000	0.095246
127.800000	16332.840000	0.093577
127.900000	16358.410000	0.092417
128.000000	16384.000000	0.091765
128.100000	16409.610000	0.091623
128.200000	16435.240000	0.091991
128.300000	16460.890000	0.092866
128.400000	16486.560000	0.094248
128.500000	16512.250000	0.096135
128.600000	16537.960000	0.098524
128.700000	16563.690000	0.101412
128.800000	16589.440000	0.104796
128.900000	16615.210000	0.108671
129.000000	16641.000000	0.113032
129.100000	16666.810000	0.117875
129.200000	16692.640000	0.123193
129.300000	16718.490000	0.128979
129.400000	16744.360000	0.135227
129.500000	16770.250000	0.141930
129.600000	16796.160000	0.149079
129.700000	16822.090000	0.156666
129.800000	16848.040000	0.164683
129.900000	16874.010000	0.173119
130.000000	16900.000000	0.181964
130.100000	16926.010000	0.191209
130.200000	16952.040000	0.200842
130.300000	16978.090000	0.210853
130.400000	17004.160000	0.221229
130.500000	17030.250000	0.231959
130.600000	17056.360000	0.243030
130.700000	17082.490000	0.254429
130.800000	17108.640000	0.266143
130.900000	17134.810000	0.278158
131.000000	17161.000000	0.290460
131.100000	17187.210000	0.303036
131.200000	17213.440000	0.315870
131.300000	17239.690000	0.328948
131.400000	17265.960000	0.342254
131.500000	17292.250000	0.355774
131.600000	17318.560000	0.369491
131.700000	17344.890000	0.383390
131.800000	17371.240000	0.397454
131.900000	17397.610000	0.411668
132.000000	17424.000000	0.426015
132.100000	17450.410000	0.440478
132.200000	17476.840000	0.455042
132.300000	17503.290000	0.469687
132.400000	17529.760000	0.484399
132.500000	17556.250000	0.499160
132.600000	17582.760000	0.513953
132.700000	17609.290000	0.528761
132.800000	17635.840000	0.543567
132.900000	17662.410000	0.558353
133.000000	17689.000000	0.573103
133.100000	17715.610000	0.587799
133.200000	17742.240000	0.602425
133.300000	17768.890000	0.616964
133.400000	17795.560000	0.631399
133.500000	17822.250000	0.645713
133.600000	17848.960000	0.659890
133.700000	17875.690000	0.673912
133.800000	17902.440000	0.687765
133.900000	17929.210000	0.701432
134.000000	17956.000000	0.714897
134.100000	17982.810000	0.728145
134.200000	18009.640000	0.741159
134.300000	18036.490000	0.753926
134.400000	18063.360000	0.766429
134.500000	18090.250000	0.778656
134.600000	18117.160000	0.790591
134.700000	18144.090000	0.802220
134.800000	18171.040000	0.813530
134.900000	18198.010000	0.824508
135.000000	18225.000000	0.835141
135.100000	18252.010000	0.845416
135.200000	18279.040000	0.855322
135.300000	18306.090000	0.864846
135.400000	18333.160000	0.873978
135.500000	18360.250000	0.882707
135.600000	18387.360000	0.891022
135.700000	18414.490000	0.898913
135.800000	18441.640000	0.906372
135.900000	18468.810000	0.913389
136.000000	18496.000000	0.919956
136.100000	18523.210000	0.926065
136.200000	18550.440000	0.931708
136.300000	18577.690000	0.936879
136.400000	18604.960000	0.941571
136.500000	18632.250000	0.945780
136.600000	18659.560000	0.949498
136.700000	18686.890000	0.952722
136.800000	18714.240000	0.955447
136.900000	18741.610000	0.957670
137.000000	18769.000000	0.959388
137.100000	18796.410000	0.960599
137.200000	18823.840000	0.961299
137.300000	18851.290000	0.961489
137.400000	18878.760000	0.961168
137.500000	18906.250000	0.960335
137.600000	18933.760000	0.958990
137.700000	18961.290000	0.957135
137.800000	18988.840000	0.954771
137.900000	19016.410000	0.951901
138.000000	19044.000000	0.948526
138.100000	19071.610000	0.944651
138.200000	19099.240000	0.940279
138.300000	19126.890000	0.935415
138.400000	19154.560000	0.930063
138.500000	19182.250000	0.924228
138.600000	19209.960000	0.917918
138.700000	19237.690000	0.911139
138.800000	19265.440000	0.903897
138.900000	19293.210000	0.896201
139.000000	19321.000000	0.888058
139.100000	19348.810000	0.879477
139.200000	19376.640000	0.870467
139.300000	19404.490000	0.861038
139.400000	19432.360000	0.851200
139.500000	19460.250000	0.840964
139.600000	19488.160000	0.830340
139.700000	19516.090000	0.819341
139.800000	19544.040000	0.807977
139.900000	19572.010000	0.796261
140.000000	19600.000000	0.784207
140.100000	19628.010000	0.771826
140.200000	19656.040000	0.759133
140.300000	19684.090000	0.746141
140.400000	19712.160000	0.732864
140.500000	19740.250000	0.719317
140.600000	19768.360000	0.705515
140.700000	19796.490000	0.691473
140.800000	19824.640000	0.677206
140.900000	19852.810000	0.662729
141.000000	19881.000000	0.648059
141.100000	19909.210000	0.633211
141.200000	19937.440000	0.618203
141.300000	19965.690000	0.603050
141.400000	19993.960000	0.587768
141.500000	20022.250000	0.572376
141.600000	20050.560000	0.556889
141.700000	20078.890000	0.541325
141.800000	20107.240000	0.525701
141.900000	20135.610000	0.510034
142.000000	20164.000000	0.494341
142.100000	20192.410000	0.478640
142.200000	20220.840000	0.462948
142.300000	20249.290000	0.447281
142.400000	20277.760000	0.431659
142.500000	20306.250000	0.416097
142.600000	20334.760000	0.400613
142.700000	20363.290000	0.385224
142.800000	20391.840000	0.369947
142.900000	20420.410000	0.354799
143.000000	20449.000000	0.339797
143.100000	20477.610000	0.324957
143.200000	20506.240000	0.310295
143.300000	20534.890000	0.295829
143.400000	20563.560000	0.281573
143.500000	20592.250000	0.267544
143.600000	20620.960000	0.253757
143.700000	20649.690000	0.240228
143.800000	20678.440000	0.226971
143.900000	20707.210000	0.214001
144.000000	20736.000000	0.201333
144.100000	20764.810000	0.188980
144.200000	20793.640000	0.176957
144.300000	20822.490000	0.165276
144.400000	20851.360000	0.153951
144.500000	20880.250000	0.142994
144.600000	20909.160000	0.132417
144.700000	20938.090000	0.122232
144.800000	20967.040000	0.112450
144.900000	20996.010000	0.103083
145.000000	21025.000000	0.094140
145.100000	21054.010000	0.085632
145.200000	21083.040000	0.077567
145.300000	21112.090000	0.069956
145.400000	21141.160000	0.062806
145.500000	21170.250000	0.056125
145.600000	21199.360000	0.049921
145.700000	21228.490000	0.044200
145.800000	21257.640000	0.038969
145.900000	21286.810000	0.034234
146.000000	21316.000000	0.030001
146.100000	21345.210000	0.026272
146.200000	21374.440000	0.023054
146.300000	21403.690000	0.020349
146.400000	21432.960000	0.018160
146.500000	21462.250000	0.016491
146.600000	21491.560000	0.015341
146.700000	21520.890000	0.014714
146.800000	21550.240000	0.014609
146.900000	21579.610000	0.015027
147.000000	21609.000000	0.015967
147.100000	21638.410000	0.017428
147.200000	21667.840000	0.019409
147.300000	21697.290000	0.021906
147.400000	21726.760000	0.024918
147.500000	21756.250000	0.028441
147.600000	21785.760000	0.032471
147.700000	21815.290000	0.037003
147.800000	21844.840000	0.042033
147.900000	21874.410000	0.047554
148.000000	21904.000000	0.053561
148.100000	21933.610000	0.060047
148.200000	21963.240000	0.067003
148.300000	21992.890000	0.074424
148.400000	22022.560000	0.082299
148.500000	22052.250000	0.090621
148.600000	22081.960000	0.099380
148.700000	22111.690000	0.108566
148.800000	22141.440000	0.118169
148.900000	22171.210000	0.128178
149.000000	22201.000000	0.138582
149.100000	22230.810000	0.149368
149.200000	22260.640000	0.160526
149.300000	22290.490000	0.172042
149.400000	22320.360000	0.183903
149.500000	22350.250000	0.196096
149.600000	22380.160000	0.208607
149.700000	22410.090000	0.221423
149.800000	22440.040000	0.234528
149.900000	22470.010000	0.247908
150.000000	22500.000000	0.261548
150.100000	22530.010000	0.275433
150.200000	22560.040000	0.289546
150.300000	22590.090000	0.303872
150.400000	22620.160000	0.318395
150.500000	22650.250000	0.333098
150.600000	22680.360000	0.347965
150.700000	22710.490000	0.362979
150.800000	22740.640000	0.378123
150.900000	22770.810000	0.393379
151.000000	22801.000000	0.408731
151.100000	22831.210000	0.424161
151.200000	22861.440000	0.439652
151.300000	22891.690000	0.455186
151.400000	22921.960000	0.470746
151.500000	22952.250000	0.486314
151.600000	22982.560000	0.501872
151.700000	23012.890000	0.517402
151.800000	23043.240000	0.532888
151.900000	23073.610000	0.548311
152.000000	23104.000000	0.563654
152.100000	23134.410000	0.578900
152.200000	23164.840000	0.594031
152.300000	23195.290000	0.609030
152.400000	23225.760000	0.623879
152.500000	23256.250000	0.638563
152.600000	23286.760000	0.653064
152.700000	23317.290000	0.667365
152.800000	23347.840000	0.681451
152.900000	23378.410000	0.695306
153.000000	23409.000000	0.708912
153.100000	23439.610000	0.722256
153.200000	23470.240000	0.735321
153.300000	23500.890000	0.748093
153.400000	23531.560000	0.760557
153.500000	23562.250000	0.772699
153.600000	23592.960000	0.784504
153.700000	23623.690000	0.795960
153.800000	23654.440000	0.807052
153.900000	23685.210000	0.817768
154.000000	23716.000000	0.828097
154.100000	23746.810000	0.838024
154.200000	23777.640000	0.847541
154.300000	23808.490000	0.856634
154.400000	23839.360000	0.865294
154.500000	23870.250000	0.873510
154.600000	23901.160000	0.881273
154.700000	23932.090000	0.888574
154.800000	23963.040000	0.895404
154.900000	23994.010000	0.901755
155.000000	24025.000000	0.907619
155.100000	24056.010000	0.912990
155.200000	24087.040000	0.917861
155.300000	24118.090000	0.922226
155.400000	24149.160000	0.926079
155.500000	24180.250000	0.929417
155.600000	24211.360000	0.932234
155.700000	24242.490000	0.934527
155.800000	24273.640000	0.936293
155.900000	24304.810000	0.937530
156.000000	24336.000000	0.938236
156.100000	24367.210000	0.938409
156.200000	24398.440000	0.938050
156.300000	24429.690000	0.937156
156.400000	24460.960000	0.935731
156.500000	24492.250000	0.933773
156.600000	24523.560000	0.931286
156.700000	24554.890000	0.928271
156.800000	24586.240000	0.924731
156.900000	24617.610000	0.920671
157.000000	24649.000000	0.916093
157.100000	24680.410000	0.911003
157.200000	24711.840000	0.905406
157.300000	24743.290000	0.899307
157.400000	24774.760000	0.892713
157.500000	24806.250000	0.885632
157.600000	24837.760000	0.878069
157.700000	24869.290000	0.870034
157.800000	24900.840000	0.861536
157.900000	24932.410000	0.852582
158.000000	24964.000000	0.843183
158.100000	24995.610000	0.833348
158.200000	25027.240000	0.823089
158.300000	25058.890000	0.812417
158.400000	25090.560000	0.801342
158.500000	25122.250000	0.789877
158.600000	25153.960000	0.778035
158.700000	25185.690000	0.765828
158.800000	25217.440000	0.753270
158.900000	25249.210000	0.740374
159.000000	25281.000000	0.727154
159.100000	25312.810000	0.713625
159.200000	25344.640000	0.699802
159.300000	25376.490000	0.685699
159.400000	25408.360000	0.671333
159.500000	25440.250000	0.656718
159.600000	25472.160000	0.641872
159.700000	25504.090000	0.626810
159.800000	25536.040000	0.611549
159.900000	25568.010000	0.596105
160.000000	25600.000000	0.580497
160.100000	25632.010000	0.564740
160.200000	25664.040000	0.548853
160.300000	25696.090000	0.532852
160.400000	25728.160000	0.516756
160.500000	25760.250000	0.500582
160.600000	25792.360000	0.484349
160.700000	25824.490000	0.468074
160.800000	25856.640000	0.451775
160.900000	25888.810000	0.435471
161.000000	25921.000000	0.419179
161.100000	25953.210000	0.402917
161.200000	25985.440000	0.386705
161.300000	26017.690000	0.370558
161.400000	26049.960000	0.354497
161.500000	26082.250000	0.338537
161.600000	26114.560000	0.322698
161.700000	26146.890000	0.306997
161.800000	26179.240000	0.291451
161.900000	26211.610000	0.276078
162.000000	26244.000000	0.260894
162.100000	26276.410000	0.245917
162.200000	26308.840000	0.231164
162.300000	26341.290000	0.216650
162.400000	26373.760000	0.202393
162.500000	26406.250000	0.188408
162.600000	26438.760000	0.174710
162.700000	26471.290000	0.161316
162.800000	26503.840000	0.148240
162.900000	26536.410000	0.135496
163.000000	26569.000000	0.123099
163.100000	26601.610000	0.111063
163.200000	26634.240000	0.099402
163.300000	26666.890000	0.088128
163.400000	26699.560000	0.077254
163.500000	26732.250000	0.066793
163.600000	26764.960000	0.056755
163.700000	26797.690000	0.047153
163.800000	26830.440000	0.037998
163.900000	26863.210000	0.029298
164.000000	26896.000000	0.021065
164.100000	26928.810000	0.013308
164.200000	26961.640000	0.006034
164.300000	26994.490000	-0.000747
164.400000	27027.360000	-0.007027
164.500000	27060.250000	-0.012801
164.600000	27093.160000	-0.018061
164.700000	27126.090000	-0.022801
164.800000	27159.040000	-0.027016
164.900000	27192.010000	-0.030701
165.000000	27225.000000	-0.033853
165.100000	27258.010000	-0.036467
165.200000	27291.040000	-0.038541
165.300000	27324.090000	-0.040072
165.400000	27357.160000	-0.041058
165.500000	27390.250000	-0.041499
165.600000	27423.360000	-0.041395
165.700000	27456.490000	-0.040744
165.800000	27489.640000	-0.039548
165.900000	27522.810000	-0.037808
166.000000	27556.000000	-0.035527
166.100000	27589.210000	-0.032707
166.200000	27622.440000	-0.029351
166.300000	27655.690000	-0.025464
166.400000	27688.960000	-0.021049
166.500000	27722.250000	-0.016111
166.600000	27755.560000	-0.010657
166.700000	27788.890000	-0.004693
166.800000	27822.240000	0.001774
166.900000	27855.610000	0.008738
167.000000	27889.000000	0.016189
167.100000	27922.410000	0.024119
167.200000	27955.840000	0.032519
167.300000	27989.290000	0.041380
167.400000	28022.760000	0.050690
167.500000	28056.250000	0.060440
167.600000	28089.760000	0.070617
167.700000	28123.290000	0.081210
167.800000	28156.840000	0.092206
167.900000	28190.410000	0.103593
168.000000	28224.000000	0.115358
168.100000	28257.610000	0.127486
168.200000	28291.240000	0.139963
168.300000	28324.890000	0.152775
168.400000	28358.560000	0.165906
168.500000	28392.250000	0.179342
168.600000	28425.960000	0.193066
168.700000	28459.690000	0.207062
168.800000	28493.440000	0.221314
168.900000	28527.210000	0.235804
169.000000	28561.000000	0.250516
169.100000	28594.810000	0.265431
169.200000	28628.640000	0.280533
169.300000	28662.490000	0.295803
169.400000	28696.360000	0.311223
169.500000	28730.250000	0.326774
169.600000	28764.160000	0.342438
169.700000	28798.090000	0.358196
169.800000	28832.040000	0.374028
169.900000	28866.010000	0.389917
170.000000	28900.000000	0.405841
170.100000	28934.010000	0.421783
170.200000	28968.040000	0.437722
170.300000	29002.090000	0.453639
170.400000	29036.160000	0.469515
170.500000	29070.250000	0.485330
170.600000	29104.360000	0.501064
170.700000	29138.490000	0.516699
170.800000	29172.640000	0.532213
170.900000	29206.810000	0.547589
171.000000	29241.000000	0.562807
171.100000	29275.210000	0.577847
171.200000	29309.440000	0.592691
171.300000	29343.690000	0.607319
171.400000	29377.960000	0.621713
171.500000	29412.250000	0.635855
171.600000	29446.560000	0.649726
171.700000	29480.890000	0.663307
171.800000	29515.240000	0.676582
171.900000	29549.610000	0.689533
172.000000	29584.000000	0.702142
172.100000	29618.410000	0.714393
172.200000	29652.840000	0.726268
172.300000	29687.290000	0.737752
172.400000	29721.760000	0.748828
172.500000	29756.250000	0.759482
172.600000	29790.760000	0.769698
172.700000	29825.290000	0.779462
172.800000	29859.840000	0.788758
172.900000	29894.410000	0.797574
173.000000	29929.000000	0.805896
173.100000	29963.610000	0.813711
173.200000	29998.240000	0.821007
173.300000	30032.890000	0.827772
173.400000	30067.560000	0.833995
173.500000	30102.250000	0.839665
173.600000	30136.960000	0.844771
173.700000	30171.690000	0.849304
173.800000	30206.440000	0.853255
173.900000	30241.210000	0.856616
174.000000	30276.000000	0.859377
174.100000	30310.810000	0.861533
174.200000	30345.640000	0.863076
174.300000	30380.490000	0.864001
174.400000	30415.360000	0.864301
174.500000	30450.250000	0.863971
174.600000	30485.160000	0.863009
174.700000	30520.090000	0.861409
174.800000	30555.040000	0.859170
174.900000	30590.010000	0.856288
175.000000	30625.000000	0.852762
175.100000	30660.010000	0.848591
175.200000	30695.040000	0.843776
175.300000	30730.090000	0.838315
175.400000	30765.160000	0.832210
175.500000	30800.250000	0.825463
175.600000	30835.360000	0.818076
175.700000	30870.490000	0.810052
175.800000	30905.640000	0.801394
175.900000	30940.810000	0.792107
176.000000	30976.000000	0.782196
176.100000	31011.210000	0.771666
176.200000	31046.440000	0.760523
176.300000	31081.690000	0.748774
