# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.244856
89.300000	7974.490000	0.249726
89.400000	7992.360000	0.254115
89.500000	8010.250000	0.258001
89.600000	8028.160000	0.261366
89.700000	8046.090000	0.264196
89.800000	8064.040000	0.266475
89.900000	8082.010000	0.268194
90.000000	8100.000000	0.269344
90.100000	8118.010000	0.269917
90.200000	8136.040000	0.269911
90.300000	8154.090000	0.269325
90.400000	8172.160000	0.268158
90.500000	8190.250000	0.266415
90.600000	8208.360000	0.264102
90.700000	8226.490000	0.261228
90.800000	8244.640000	0.257803
90.900000	8262.810000	0.253841
91.000000	8281.000000	0.249357
91.100000	8299.210000	0.244369
91.200000	8317.440000	0.238897
91.300000	8335.690000	0.232964
91.400000	8353.960000	0.226592
91.500000	8372.250000	0.219809
91.600000	8390.560000	0.212641
91.700000	8408.890000	0.205118
91.800000	8427.240000	0.197272
91.900000	8445.610000	0.189133
92.000000	8464.000000	0.180737
92.100000	8482.410000	0.172116
92.200000	8500.840000	0.163308
92.300000	8519.290000	0.154348
92.400000	8537.760000	0.145274
92.500000	8556.250000	0.136122
92.600000	8574.760000	0.126932
92.700000	8593.290000	0.117741
92.800000	8611.840000	0.108588
92.900000	8630.410000	0.099510
93.000000	8649.000000	0.090545
93.100000	8667.610000	0.081731
93.200000	8686.240000	0.073104
93.300000	8704.890000	0.064700
93.400000	8723.560000	0.056555
93.500000	8742.250000	0.048701
93.600000	8760.960000	0.041171
93.700000	8779.690000	0.033998
93.800000	8798.440000	0.027210
93.900000	8817.210000	0.020837
94.000000	8836.000000	0.014904
94.100000	8854.810000	0.009436
94.200000	8873.640000	0.004455
94.300000	8892.490000	-0.000017
94.400000	8911.360000	-0.003962
94.500000	8930.250000	-0.007365
94.600000	8949.160000	-0.010210
94.700000	8968.090000	-0.012487
94.800000	8987.040000	-0.014186
94.900000	9006.010000	-0.015301
95.000000	9025.000000	-0.015828
95.100000	9044.010000	-0.015764
95.200000	9063.040000	-0.015110
95.300000	9082.090000	-0.013870
95.400000	9101.160000	-0.012049
95.500000	9120.250000	-0.009656
95.600000	9139.360000	-0.006701
95.700000	9158.490000	-0.003198
95.800000	9177.640000	0.000839
95.900000	9196.810000	0.005391
96.000000	9216.000000	0.010439
96.100000	9235.210000	0.015961
96.200000	9254.440000	0.021933
96.300000	9273.690000	0.028328
96.400000	9292.960000	0.035120
96.500000	9312.250000	0.042278
96.600000	9331.560000	0.049772
96.700000	9350.890000	0.057569
96.800000	9370.240000	0.065635
96.900000	9389.610000	0.073935
97.000000	9409.000000	0.082434
97.100000	9428.410000	0.091094
97.200000	9447.840000	0.099878
97.300000	9467.290000	0.108747
97.400000	9486.760000	0.117664
97.500000	9506.250000	0.126589
97.600000	9525.760000	0.135483
97.700000	9545.290000	0.144308
97.800000	9564.840000	0.153025
97.900000	9584.410000	0.161596
98.000000	9604.000000	0.169983
98.100000	9623.610000	0.178151
98.200000	9643.240000	0.186062
98.300000	9662.890000	0.193682
98.400000	9682.560000	0.200978
98.500000	9702.250000	0.207916
98.600000	9721.960000	0.214467
98.700000	9741.690000	0.220601
98.800000	9761.440000	0.226290
98.900000	9781.210000	0.231510
99.000000	9801.000000	0.236235
99.100000	9820.810000	0.240445
99.200000	9840.640000	0.244120
99.300000	9860.490000	0.247242
99.400000	9880.360000	0.249798
99.500000	9900.250000	0.251774
99.600000	9920.160000	0.253160
99.700000	9940.090000	0.253949
99.800000	9960.040000	0.254135
99.900000	9980.010000	0.253716
100.000000	10000.000000	0.252692
100.100000	10020.010000	0.251065
100.200000	10040.040000	0.248840
100.300000	10060.090000	0.246026
100.400000	10080.160000	0.242631
100.500000	10100.250000	0.238669
100.600000	10120.360000	0.234154
100.700000	10140.490000	0.229103
100.800000	10160.640000	0.223537
100.900000	10180.810000	0.217477
101.000000	10201.000000	0.210946
101.100000	10221.210000	0.203971
101.200000	10241.440000	0.196579
101.300000	10261.690000	0.188800
101.400000	10281.960000	0.180664
101.500000	10302.250000	0.172206
101.600000	10322.560000	0.163457
101.700000	10342.890000	0.154455
101.800000	10363.240000	0.145236
101.900000	10383.610000	0.135836
102.000000	10404.000000	0.126295
102.100000	10424.410000	0.116650
102.200000	10444.840000	0.106942
102.300000	10465.290000	0.097210
102.400000	10485.760000	0.087493
102.500000	10506.250000	0.077832
102.600000	10526.760000	0.068265
102.700000	10547.290000	0.058834
102.800000	10567.840000	0.049574
102.900000	10588.410000	0.040526
103.000000	10609.000000	0.031726
103.100000	10629.610000	0.023210
103.200000	10650.240000	0.015014
103.300000	10670.890000	0.007171
103.400000	10691.560000	-0.000288
103.500000	10712.250000	-0.007330
103.600000	10732.960000	-0.013927
103.700000	10753.690000	-0.020052
103.800000	10774.440000	-0.025679
103.900000	10795.210000	-0.030786
104.000000	10816.000000	-0.035351
104.100000	10836.810000	-0.039356
104.200000	10857.640000	-0.042784
104.300000	10878.490000	-0.045621
104.400000	10899.360000	-0.047855
104.500000	10920.250000	-0.049478
104.600000	10941.160000	-0.050483
104.700000	10962.090000	-0.050865
104.800000	10983.040000	-0.050624
104.900000	11004.010000	-0.049760
105.000000	11025.000000	-0.048278
105.100000	11046.010000	-0.046184
105.200000	11067.040000	-0.043487
105.300000	11088.090000	-0.040198
105.400000	11109.160000	-0.036331
105.500000	11130.250000	-0.031902
105.600000	11151.360000	-0.026931
105.700000	11172.490000	-0.021439
105.800000	11193.640000	-0.015448
105.900000	11214.810000	-0.008984
106.000000	11236.000000	-0.002074
106.100000	11257.210000	0.005252
106.200000	11278.440000	0.012964
106.300000	11299.690000	0.021028
106.400000	11320.960000	0.029412
106.500000	11342.250000	0.038079
106.600000	11363.560000	0.046993
106.700000	11384.890000	0.056115
106.800000	11406.240000	0.065408
106.900000	11427.610000	0.074832
107.000000	11449.000000	0.084347
107.100000	11470.410000	0.093913
107.200000	11491.840000	0.103488
107.300000	11513.290000	0.113033
107.400000	11534.760000	0.122506
107.500000	11556.250000	0.131867
107.600000	11577.760000	0.141076
107.700000	11599.290000	0.150095
107.800000	11620.840000	0.158884
107.900000	11642.410000	0.167405
108.000000	11664.000000	0.175622
108.100000	11685.610000	0.183501
108.200000	11707.240000	0.191006
108.300000	11728.890000	0.198105
108.400000	11750.560000	0.204767
108.500000	11772.250000	0.210965
108.600000	11793.960000	0.216669
108.700000	11815.690000	0.221856
108.800000	11837.440000	0.226502
108.900000	11859.210000	0.230587
109.000000	11881.000000	0.234092
109.100000	11902.810000	0.237001
109.200000	11924.640000	0.239301
109.300000	11946.490000	0.240980
109.400000	11968.360000	0.242030
109.500000	11990.250000	0.242446
109.600000	12012.160000	0.242224
109.700000	12034.090000	0.241363
109.800000	12056.040000	0.239866
109.900000	12078.010000	0.237736
110.000000	12100.000000	0.234983
110.100000	12122.010000	0.231614
110.200000	12144.040000	0.227644
110.300000	12166.090000	0.223086
110.400000	12188.160000	0.217958
110.500000	12210.250000	0.212281
110.600000	12232.360000	0.206075
110.700000	12254.490000	0.199366
110.800000	12276.640000	0.192180
110.900000	12298.810000	0.184545
111.000000	12321.000000	0.176492
111.100000	12343.210000	0.168052
111.200000	12365.440000	0.159259
111.300000	12387.690000	0.150148
111.400000	12409.960000	0.140756
111.500000	12432.250000	0.131120
111.600000	12454.560000	0.121280
111.700000	12476.890000	0.111274
111.800000	12499.240000	0.101143
111.900000	12521.610000	0.090928
112.000000	12544.000000	0.080669
112.100000	12566.410000	0.070409
112.200000	12588.840000	0.060189
112.300000	12611.290000	0.050049
112.400000	12633.760000	0.040032
112.500000	12656.250000	0.030177
112.600000	12678.760000	0.020525
112.700000	12701.290000	0.011113
112.800000	12723.840000	0.001981
112.900000	12746.410000	-0.006834
113.000000	12769.000000	-0.015298
113.100000	12791.610000	-0.023376
113.200000	12814.240000	-0.031035
113.300000	12836.890000	-0.038244
113.400000	12859.560000	-0.044975
113.500000	12882.250000	-0.051200
113.600000	12904.960000	-0.056894
113.700000	12927.690000	-0.062035
113.800000	12950.440000	-0.066602
113.900000	12973.210000	-0.070576
114.000000	12996.000000	-0.073943
114.100000	13018.810000	-0.076688
114.200000	13041.640000	-0.078802
114.300000	13064.490000	-0.080275
114.400000	13087.360000	-0.081103
114.500000	13110.250000	-0.081283
114.600000	13133.160000	-0.080815
114.700000	13156.090000	-0.079702
114.800000	13179.040000	-0.077948
114.900000	13202.010000	-0.075562
115.000000	13225.000000	-0.072554
115.100000	13248.010000	-0.068938
115.200000	13271.040000	-0.064728
115.300000	13294.090000	-0.059944
115.400000	13317.160000	-0.054605
115.500000	13340.250000	-0.048735
115.600000	13363.360000	-0.042358
115.700000	13386.490000	-0.035501
115.800000	13409.640000	-0.028194
115.900000	13432.810000	-0.020467
116.000000	13456.000000	-0.012354
116.100000	13479.210000	-0.003888
116.200000	13502.440000	0.004894
116.300000	13525.690000	0.013956
116.400000	13548.960000	0.023259
116.500000	13572.250000	0.032765
116.600000	13595.560000	0.042432
116.700000	13618.890000	0.052221
116.800000	13642.240000	0.062089
116.900000	13665.610000	0.071995
117.000000	13689.000000	0.081898
117.100000	13712.410000	0.091755
117.200000	13735.840000	0.101525
117.300000	13759.290000	0.111167
117.400000	13782.760000	0.120640
117.500000	13806.250000	0.129903
117.600000	13829.760000	0.138917
117.700000	13853.290000	0.147645
117.800000	13876.840000	0.156050
117.900000	13900.410000	0.164095
118.000000	13924.000000	0.171746
118.100000	13947.610000	0.178971
118.200000	13971.240000	0.185738
118.300000	13994.890000	0.192020
118.400000	14018.560000	0.197789
118.500000	14042.250000	0.203019
118.600000	14065.960000	0.207690
118.700000	14089.690000	0.211779
118.800000	14113.440000	0.215270
118.900000	14137.210000	0.218146
119.000000	14161.000000	0.220395
119.100000	14184.810000	0.222007
119.200000	14208.640000	0.222974
119.300000	14232.490000	0.223290
119.400000	14256.360000	0.222954
119.500000	14280.250000	0.221966
119.600000	14304.160000	0.220329
119.700000	14328.090000	0.218049
119.800000	14352.040000	0.215133
119.900000	14376.010000	0.211594
120.000000	14400.000000	0.207445
120.100000	14424.010000	0.202701
120.200000	14448.040000	0.197382
120.300000	14472.090000	0.191508
120.400000	14496.160000	0.185103
120.500000	14520.250000	0.178192
120.600000	14544.360000	0.170802
120.700000	14568.490000	0.162964
120.800000	14592.640000	0.154709
120.900000	14616.810000	0.146069
121.000000	14641.000000	0.137080
121.100000	14665.210000	0.127778
121.200000	14689.440000	0.118200
121.300000	14713.690000	0.108384
121.400000	14737.960000	0.098371
121.500000	14762.250000	0.088201
121.600000	14786.560000	0.077915
121.700000	14810.890000	0.067554
121.800000	14835.240000	0.057160
121.900000	14859.610000	0.046776
122.000000	14884.000000	0.036444
122.100000	14908.410000	0.026204
122.200000	14932.840000	0.016099
122.300000	14957.290000	0.006169
122.400000	14981.760000	-0.003545
122.500000	15006.250000	-0.013004
122.600000	15030.760000	-0.022171
122.700000	15055.290000	-0.031007
122.800000	15079.840000	-0.039477
122.900000	15104.410000	-0.047548
123.000000	15129.000000	-0.055187
123.100000	15153.610000	-0.062363
123.200000	15178.240000	-0.069046
123.300000	15202.890000	-0.075211
123.400000	15227.560000	-0.080833
123.500000	15252.250000	-0.085890
123.600000	15276.960000	-0.090360
123.700000	15301.690000	-0.094227
123.800000	15326.440000	-0.097476
123.900000	15351.210000	-0.100093
124.000000	15376.000000	-0.102069
124.100000	15400.810000	-0.103396
124.200000	15425.640000	-0.104070
124.300000	15450.490000	-0.104088
124.400000	15475.360000	-0.103451
124.500000	15500.250000	-0.102163
124.600000	15525.160000	-0.100230
124.700000	15550.090000	-0.097659
124.800000	15575.040000	-0.094464
124.900000	15600.010000	-0.090656
125.000000	15625.000000	-0.086254
125.100000	15650.010000	-0.081275
125.200000	15675.040000	-0.075741
125.300000	15700.090000	-0.069675
125.400000	15725.160000	-0.063103
125.500000	15750.250000	-0.056053
125.600000	15775.360000	-0.048554
125.700000	15800.490000	-0.040639
125.800000	15825.640000	-0.032339
125.900000	15850.810000	-0.023690
126.000000	15876.000000	-0.014729
126.100000	15901.210000	-0.005492
126.200000	15926.440000	0.003982
126.300000	15951.690000	0.013652
126.400000	15976.960000	0.023480
126.500000	16002.250000	0.033423
126.600000	16027.560000	0.043440
126.700000	16052.890000	0.053490
126.800000	16078.240000	0.063530
126.900000	16103.610000	0.073520
127.000000	16129.000000	0.083416
127.100000	16154.410000	0.093179
127.200000	16179.840000	0.102767
127.300000	16205.290000	0.112141
127.400000	16230.760000	0.121262
127.500000	16256.250000	0.130092
127.600000	16281.760000	0.138593
127.700000	16307.290000	0.146732
127.800000	16332.840000	0.154474
127.900000	16358.410000	0.161786
128.000000	16384.000000	0.168640
128.100000	16409.610000	0.175006
128.200000	16435.240000	0.180858
128.300000	16460.890000	0.186171
128.400000	16486.560000	0.190924
128.500000	16512.250000	0.195098
128.600000	16537.960000	0.198674
128.700000	16563.690000	0.201638
128.800000	16589.440000	0.203979
128.900000	16615.210000	0.205685
129.000000	16641.000000	0.206751
129.100000	16666.810000	0.207171
129.200000	16692.640000	0.206945
129.300000	16718.490000	0.206073
129.400000	16744.360000	0.204559
129.500000	16770.250000	0.202410
129.600000	16796.160000	0.199634
129.700000	16822.090000	0.196242
129.800000	16848.040000	0.192250
129.900000	16874.010000	0.187673
130.000000	16900.000000	0.182530
130.100000	16926.010000	0.176844
130.200000	16952.040000	0.170637
130.300000	16978.090000	0.163936
130.400000	17004.160000	0.156767
130.500000	17030.250000	0.149162
130.600000	17056.360000	0.141150
130.700000	17082.490000	0.132767
130.800000	17108.640000	0.124045
130.900000	17134.810000	0.115022
131.000000	17161.000000	0.105735
131.100000	17187.210000	0.096221
131.200000	17213.440000	0.086521
131.300000	17239.690000	0.076675
131.400000	17265.960000	0.066723
131.500000	17292.250000	0.056706
131.600000	17318.560000	0.046666
131.700000	17344.890000	0.036644
131.800000	17371.240000	0.026682
131.900000	17397.610000	0.016821
132.000000	17424.000000	0.007100
132.100000	17450.410000	-0.002439
132.200000	17476.840000	-0.011757
132.300000	17503.290000	-0.020816
132.400000	17529.760000	-0.029579
132.500000	17556.250000	-0.038010
132.600000	17582.760000	-0.046073
132.700000	17609.290000	-0.053736
132.800000	17635.840000	-0.060968
132.900000	17662.410000	-0.067739
133.000000	17689.000000	-0.074020
133.100000	17715.610000	-0.079787
133.200000	17742.240000	-0.085016
133.300000	17768.890000	-0.089685
133.400000	17795.560000	-0.093775
133.500000	17822.250000	-0.097271
133.600000	17848.960000	-0.100157
133.700000	17875.690000	-0.102422
133.800000	17902.440000	-0.104058
133.900000	17929.210000	-0.105057
134.000000	17956.000000	-0.105416
134.100000	17982.810000	-0.105135
134.200000	18009.640000	-0.104213
134.300000	18036.490000	-0.102656
134.400000	18063.360000	-0.100471
134.500000	18090.250000	-0.097667
134.600000	18117.160000	-0.094255
134.700000	18144.090000	-0.090250
134.800000	18171.040000	-0.085670
134.900000	18198.010000	-0.080534
135.000000	18225.000000	-0.074862
135.100000	18252.010000	-0.068680
135.200000	18279.040000	-0.062012
135.300000	18306.090000	-0.054887
135.400000	18333.160000	-0.047335
135.500000	18360.250000	-0.039386
135.600000	18387.360000	-0.031075
135.700000	18414.490000	-0.022436
135.800000	18441.640000	-0.013505
135.900000	18468.810000	-0.004319
136.000000	18496.000000	0.005084
136.100000	18523.210000	0.014664
136.200000	18550.440000	0.024382
136.300000	18577.690000	0.034198
136.400000	18604.960000	0.044070
136.500000	18632.250000	0.053958
136.600000	18659.560000	0.063820
136.700000	18686.890000	0.073616
136.800000	18714.240000	0.083305
136.900000	18741.610000	0.092847
137.000000	18769.000000	0.102203
137.100000	18796.410000	0.111334
137.200000	18823.840000	0.120201
137.300000	18851.290000	0.128768
137.400000	18878.760000	0.137001
137.500000	18906.250000	0.144864
137.600000	18933.760000	0.152326
137.700000	18961.290000	0.159356
137.800000	18988.840000	0.165924
137.900000	19016.410000	0.172003
138.000000	19044.000000	0.177570
138.100000	19071.610000	0.182600
138.200000	19099.240000	0.187072
138.300000	19126.890000	0.190970
138.400000	19154.560000	0.194276
138.500000	19182.250000	0.196977
138.600000	19209.960000	0.199063
138.700000	19237.690000	0.200524
138.800000	19265.440000	0.201355
138.900000	19293.210000	0.201553
139.000000	19321.000000	0.201116
139.100000	19348.810000	0.200047
139.200000	19376.640000	0.198351
139.300000	19404.490000	0.196035
139.400000	19432.360000	0.193107
139.500000	19460.250000	0.189582
139.600000	19488.160000	0.185472
139.700000	19516.090000	0.180796
139.800000	19544.040000	0.175573
139.900000	19572.010000	0.169825
140.000000	19600.000000	0.163574
140.100000	19628.010000	0.156848
140.200000	19656.040000	0.149674
140.300000	19684.090000	0.142082
140.400000	19712.160000	0.134102
140.500000	19740.250000	0.125769
140.600000	19768.360000	0.117116
140.700000	19796.490000	0.108179
140.800000	19824.640000	0.098995
140.900000	19852.810000	0.089601
141.000000	19881.000000	0.080037
141.100000	19909.210000	0.070341
141.200000	19937.440000	0.060554
141.300000	19965.690000	0.050715
141.400000	19993.960000	0.040866
141.500000	20022.250000	0.031045
141.600000	20050.560000	0.021294
141.700000	20078.890000	0.011652
141.800000	20107.240000	0.002159
141.900000	20135.610000	-0.007147
142.000000	20164.000000	-0.016228
142.100000	20192.410000	-0.025046
142.200000	20220.840000	-0.033567
142.300000	20249.290000	-0.041755
142.400000	20277.760000	-0.049576
142.500000	20306.250000	-0.057001
142.600000	20334.760000	-0.063998
142.700000	20363.290000	-0.070540
142.800000	20391.840000	-0.076601
142.900000	20420.410000	-0.082155
143.000000	20449.000000	-0.087181
143.100000	20477.610000	-0.091660
143.200000	20506.240000	-0.095573
143.300000	20534.890000	-0.098906
143.400000	20563.560000	-0.101645
143.500000	20592.250000	-0.103781
143.600000	20620.960000	-0.105305
143.700000	20649.690000	-0.106212
143.800000	20678.440000	-0.106499
143.900000	20707.210000	-0.106167
144.000000	20736.000000	-0.105217
144.100000	20764.810000	-0.103655
144.200000	20793.640000	-0.101489
144.300000	20822.490000	-0.098727
144.400000	20851.360000	-0.095383
144.500000	20880.250000	-0.091471
144.600000	20909.160000	-0.087009
144.700000	20938.090000	-0.082016
144.800000	20967.040000	-0.076514
144.900000	20996.010000	-0.070526
145.000000	21025.000000	-0.064079
145.100000	21054.010000	-0.057199
145.200000	21083.040000	-0.049916
145.300000	21112.090000	-0.042262
145.400000	21141.160000	-0.034268
145.500000	21170.250000	-0.025968
145.600000	21199.360000	-0.017398
145.700000	21228.490000	-0.008594
145.800000	21257.640000	0.000407
145.900000	21286.810000	0.009568
146.000000	21316.000000	0.018850
146.100000	21345.210000	0.028213
146.200000	21374.440000	0.037619
146.300000	21403.690000	0.047029
146.400000	21432.960000	0.056402
146.500000	21462.250000	0.065700
146.600000	21491.560000	0.074884
146.700000	21520.890000	0.083916
146.800000	21550.240000	0.092757
146.900000	21579.610000	0.101373
147.000000	21609.000000	0.109726
147.100000	21638.410000	0.117781
147.200000	21667.840000	0.125507
147.300000	21697.290000	0.132870
147.400000	21726.760000	0.139841
147.500000	21756.250000	0.146390
147.600000	21785.760000	0.152491
147.700000	21815.290000	0.158119
147.800000	21844.840000	0.163250
147.900000	21874.410000	0.167865
148.000000	21904.000000	0.171943
148.100000	21933.610000	0.175469
148.200000	21963.240000	0.178428
148.300000	21992.890000	0.180809
148.400000	22022.560000	0.182602
148.500000	22052.250000	0.183800
148.600000	22081.960000	0.184399
148.700000	22111.690000	0.184398
148.800000	22141.440000	0.183796
148.900000	22171.210000	0.182597
149.000000	22201.000000	0.180806
149.100000	22230.810000	0.178431
149.200000	22260.640000	0.175483
149.300000	22290.490000	0.171975
149.400000	22320.360000	0.167922
149.500000	22350.250000	0.163341
149.600000	22380.160000	0.158252
149.700000	22410.090000	0.152677
149.800000	22440.040000	0.146639
149.900000	22470.010000	0.140164
150.000000	22500.000000	0.133280
150.100000	22530.010000	0.126015
150.200000	22560.040000	0.118399
150.300000	22590.090000	0.110466
150.400000	22620.160000	0.102249
150.500000	22650.250000	0.093781
150.600000	22680.360000	0.085099
150.700000	22710.490000	0.076239
150.800000	22740.640000	0.067237
150.900000	22770.810000	0.058132
151.000000	22801.000000	0.048961
151.100000	22831.210000	0.039763
151.200000	22861.440000	0.030575
151.300000	22891.690000	0.021436
151.400000	22921.960000	0.012385
151.500000	22952.250000	0.003457
151.600000	22982.560000	-0.005309
151.700000	23012.890000	-0.013878
151.800000	23043.240000	-0.022214
151.900000	23073.610000	-0.030282
152.000000	23104.000000	-0.038051
152.100000	23134.410000	-0.045488
152.200000	23164.840000	-0.052562
152.300000	23195.290000	-0.059245
152.400000	23225.760000	-0.065509
152.500000	23256.250000	-0.071329
152.600000	23286.760000	-0.076683
152.700000	23317.290000	-0.081547
152.800000	23347.840000	-0.085903
152.900000	23378.410000	-0.089734
153.000000	23409.000000	-0.093024
153.100000	23439.610000	-0.095761
153.200000	23470.240000	-0.097934
153.300000	23500.890000	-0.099536
153.400000	23531.560000	-0.100560
153.500000	23562.250000	-0.101005
153.600000	23592.960000	-0.100868
153.700000	23623.690000	-0.100151
153.800000	23654.440000	-0.098860
153.900000	23685.210000	-0.097000
154.000000	23716.000000	-0.094580
154.100000	23746.810000	-0.091612
154.200000	23777.640000	-0.088109
154.300000	23808.490000	-0.084087
154.400000	23839.360000	-0.079564
154.500000	23870.250000	-0.074561
154.600000	23901.160000	-0.069099
154.700000	23932.090000	-0.063202
154.800000	23963.040000	-0.056896
154.900000	23994.010000	-0.050209
155.000000	24025.000000	-0.043170
155.100000	24056.010000	-0.035810
155.200000	24087.040000	-0.028159
155.300000	24118.090000	-0.020252
155.400000	24149.160000	-0.012123
155.500000	24180.250000	-0.003805
155.600000	24211.360000	0.004663
155.700000	24242.490000	0.013248
155.800000	24273.640000	0.021910
155.900000	24304.810000	0.030614
156.000000	24336.000000	0.039321
156.100000	24367.210000	0.047996
156.200000	24398.440000	0.056600
156.300000	24429.690000	0.065096
156.400000	24460.960000	0.073449
156.500000	24492.250000	0.081623
156.600000	24523.560000	0.089582
156.700000	24554.890000	0.097294
156.800000	24586.240000	0.104724
156.900000	24617.610000	0.111841
157.000000	24649.000000	0.118615
157.100000	24680.410000	0.125017
157.200000	24711.840000	0.131019
157.300000	24743.290000	0.136596
157.400000	24774.760000	0.141725
157.500000	24806.250000	0.146382
157.600000	24837.760000	0.150549
157.700000	24869.290000	0.154206
157.800000	24900.840000	0.157340
157.900000	24932.410000	0.159935
158.000000	24964.000000	0.161982
158.100000	24995.610000	0.163470
158.200000	25027.240000	0.164394
158.300000	25058.890000	0.164748
158.400000	25090.560000	0.164533
158.500000	25122.250000	0.163746
158.600000	25153.960000	0.162393
158.700000	25185.690000	0.160478
158.800000	25217.440000	0.158009
158.900000	25249.210000	0.154996
159.000000	25281.000000	0.151451
159.100000	25312.810000	0.147388
159.200000	25344.640000	0.142825
159.300000	25376.490000	0.137780
159.400000	25408.360000	0.132274
159.500000	25440.250000	0.126330
159.600000	25472.160000	0.119971
159.700000	25504.090000	0.113225
159.800000	25536.040000	0.106119
159.900000	25568.010000	0.098682
160.000000	25600.000000	0.090945
160.100000	25632.010000	0.082940
160.200000	25664.040000	0.074701
160.300000	25696.090000	0.066260
160.400000	25728.160000	0.057653
160.500000	25760.250000	0.048915
160.600000	25792.360000	0.040083
160.700000	25824.490000	0.031192
160.800000	25856.640000	0.022279
160.900000	25888.810000	0.013381
161.000000	25921.000000	0.004534
161.100000	25953.210000	-0.004225
161.200000	25985.440000	-0.012860
161.300000	26017.690000	-0.021336
161.400000	26049.960000	-0.029619
161.500000	26082.250000	-0.037674
161.600000	26114.560000	-0.045468
161.700000	26146.890000	-0.052970
161.800000	26179.240000	-0.060149
161.900000	26211.610000	-0.066976
162.000000	26244.000000	-0.073424
162.100000	26276.410000	-0.079466
162.200000	26308.840000	-0.085077
162.300000	26341.290000	-0.090236
162.400000	26373.760000	-0.094921
162.500000	26406.250000	-0.099115
162.600000	26438.760000	-0.102799
162.700000	26471.290000	-0.105961
162.800000	26503.840000	-0.108587
162.900000	26536.410000	-0.110668
163.000000	26569.000000	-0.112195
163.100000	26601.610000	-0.113164
163.200000	26634.240000	-0.113571
163.300000	26666.890000	-0.113415
163.400000	26699.560000	-0.112698
163.500000	26732.250000	-0.111424
163.600000	26764.960000	-0.109599
163.700000	26797.690000	-0.107231
163.800000	26830.440000	-0.104332
163.900000	26863.210000	-0.100913
164.000000	26896.000000	-0.096991
164.100000	26928.810000	-0.092582
164.200000	26961.640000	-0.087706
164.300000	26994.490000	-0.082383
164.400000	27027.360000	-0.076636
164.500000	27060.250000	-0.070491
164.600000	27093.160000	-0.063972
164.700000	27126.090000	-0.057109
164.800000	27159.040000	-0.049930
164.900000	27192.010000	-0.042465
165.000000	27225.000000	-0.034747
165.100000	27258.010000	-0.026807
165.200000	27291.040000	-0.018679
165.300000	27324.090000	-0.010398
165.400000	27357.160000	-0.001998
165.500000	27390.250000	0.006486
165.600000	27423.360000	0.015018
165.700000	27456.490000	0.023562
165.800000	27489.640000	0.032084
165.900000	27522.810000	0.040546
166.000000	27556.000000	0.048915
166.100000	27589.210000	0.057155
166.200000	27622.440000	0.065233
166.300000	27655.690000	0.073114
166.400000	27688.960000	0.080767
166.500000	27722.250000	0.088160
166.600000	27755.560000	0.095262
166.700000	27788.890000	0.102045
166.800000	27822.240000	0.108480
166.900000	27855.610000	0.114541
167.000000	27889.000000	0.120205
167.100000	27922.410000	0.125447
167.200000	27955.840000	0.130247
167.300000	27989.290000	0.134586
167.400000	28022.760000	0.138446
167.500000	28056.250000	0.141812
167.600000	28089.760000	0.144671
167.700000	28123.290000	0.147012
167.800000	28156.840000	0.148826
167.900000	28190.410000	0.150107
168.000000	28224.000000	0.150850
168.100000	28257.610000	0.151053
168.200000	28291.240000	0.150717
168.300000	28324.890000	0.149844
168.400000	28358.560000	0.148438
168.500000	28392.250000	0.146507
168.600000	28425.960000	0.144060
168.700000	28459.690000	0.141108
168.800000	28493.440000	0.137664
168.900000	28527.210000	0.133744
169.000000	28561.000000	0.129365
169.100000	28594.810000	0.124546
169.200000	28628.640000	0.119309
169.300000	28662.490000	0.113675
169.400000	28696.360000	0.107671
169.500000	28730.250000	0.101320
169.600000	28764.160000	0.094652
169.700000	28798.090000	0.087693
169.800000	28832.040000	0.080475
169.900000	28866.010000	0.073027
170.000000	28900.000000	0.065381
170.100000	28934.010000	0.057570
170.200000	28968.040000	0.049627
170.300000	29002.090000	0.041585
170.400000	29036.160000	0.033478
170.500000	29070.250000	0.025339
170.600000	29104.360000	0.017204
170.700000	29138.490000	0.009105
170.800000	29172.640000	0.001077
170.900000	29206.810000	-0.006847
171.000000	29241.000000	-0.014634
171.100000	29275.210000	-0.022253
171.200000	29309.440000	-0.029671
171.300000	29343.690000	-0.036859
171.400000	29377.960000	-0.043788
171.500000	29412.250000	-0.050428
171.600000	29446.560000	-0.056754
171.700000	29480.890000	-0.062740
171.800000	29515.240000	-0.068361
171.900000	29549.610000	-0.073596
172.000000	29584.000000	-0.078425
172.100000	29618.410000	-0.082827
172.200000	29652.840000	-0.086787
172.300000	29687.290000	-0.090290
172.400000	29721.760000	-0.093322
172.500000	29756.250000	-0.095872
172.600000	29790.760000	-0.097933
172.700000	29825.290000	-0.099497
172.800000	29859.840000	-0.100559
172.900000	29894.410000	-0.101117
173.000000	29929.000000	-0.101172
173.100000	29963.610000	-0.100725
173.200000	29998.240000	-0.099780
173.300000	30032.890000	-0.098343
173.400000	30067.560000	-0.096424
173.500000	30102.250000	-0.094032
173.600000	30136.960000	-0.091180
173.700000	30171.690000	-0.087882
173.800000	30206.440000	-0.084155
173.900000	30241.210000	-0.080018
174.000000	30276.000000	-0.075489
174.100000	30310.810000	-0.070591
174.200000	30345.640000	-0.065346
174.300000	30380.490000	-0.059780
174.400000	30415.360000	-0.053918
174.500000	30450.250000	-0.047787
