# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.406152
88.300000	7796.890000	0.387858
88.400000	7814.560000	0.362258
88.500000	7832.250000	0.329834
88.600000	7849.960000	0.291195
88.700000	7867.690000	0.247067
88.800000	7885.440000	0.198281
88.900000	7903.210000	0.145754
89.000000	7921.000000	0.090475
89.100000	7938.810000	0.033483
89.200000	7956.640000	-0.024149
89.300000	7974.490000	-0.081336
89.400000	7992.360000	-0.137003
89.500000	8010.250000	-0.190102
89.600000	8028.160000	-0.239634
89.700000	8046.090000	-0.284668
89.800000	8064.040000	-0.324355
89.900000	8082.010000	-0.357950
90.000000	8100.000000	-0.384821
90.100000	8118.010000	-0.404462
90.200000	8136.040000	-0.416503
90.300000	8154.090000	-0.420720
90.400000	8172.160000	-0.417033
90.500000	8190.250000	-0.405510
90.600000	8208.360000	-0.386371
90.700000	8226.490000	-0.359973
90.800000	8244.640000	-0.326814
90.900000	8262.810000	-0.287518
91.000000	8281.000000	-0.242823
91.100000	8299.210000	-0.193569
91.200000	8317.440000	-0.140681
91.300000	8335.690000	-0.085155
91.400000	8353.960000	-0.028032
91.500000	8372.250000	0.029615
91.600000	8390.560000	0.086704
91.700000	8408.890000	0.142162
91.800000	8427.240000	0.194950
91.900000	8445.610000	0.244077
92.000000	8464.000000	0.288622
92.100000	8482.410000	0.327752
92.200000	8500.840000	0.360732
92.300000	8519.290000	0.386947
92.400000	8537.760000	0.405906
92.500000	8556.250000	0.417256
92.600000	8574.760000	0.420788
92.700000	8593.290000	0.416436
92.800000	8611.840000	0.404286
92.900000	8630.410000	0.384569
93.000000	8649.000000	0.357657
93.100000	8667.610000	0.324057
93.200000	8686.240000	0.284402
93.300000	8704.890000	0.239437
93.400000	8723.560000	0.190008
93.500000	8742.250000	0.137042
93.600000	8760.960000	0.081534
93.700000	8779.690000	0.024524
93.800000	8798.440000	-0.032920
93.900000	8817.210000	-0.089721
94.000000	8836.000000	-0.144816
94.100000	8854.810000	-0.197176
94.200000	8873.640000	-0.245822
94.300000	8892.490000	-0.289846
94.400000	8911.360000	-0.328427
94.500000	8930.250000	-0.360847
94.600000	8949.160000	-0.386505
94.700000	8968.090000	-0.404925
94.800000	8987.040000	-0.415768
94.900000	9006.010000	-0.418837
95.000000	9025.000000	-0.414083
95.100000	9044.010000	-0.401599
95.200000	9063.040000	-0.381627
95.300000	9082.090000	-0.354546
95.400000	9101.160000	-0.320869
95.500000	9120.250000	-0.281233
95.600000	9139.360000	-0.236383
95.700000	9158.490000	-0.187164
95.800000	9177.640000	-0.134499
95.900000	9196.810000	-0.079377
96.000000	9216.000000	-0.022829
96.100000	9235.210000	0.034085
96.200000	9254.440000	0.090303
96.300000	9273.690000	0.144775
96.400000	9292.960000	0.196485
96.500000	9312.250000	0.244472
96.600000	9331.560000	0.287843
96.700000	9350.890000	0.325795
96.800000	9370.240000	0.357626
96.900000	9389.610000	0.382751
97.000000	9409.000000	0.400709
97.100000	9428.410000	0.411175
97.200000	9447.840000	0.413964
97.300000	9467.290000	0.409037
97.400000	9486.760000	0.396496
97.500000	9506.250000	0.376588
97.600000	9525.760000	0.349695
97.700000	9545.290000	0.316331
97.800000	9564.840000	0.277130
97.900000	9584.410000	0.232832
98.000000	9604.000000	0.184272
98.100000	9623.610000	0.132366
98.200000	9643.240000	0.078086
98.300000	9662.890000	0.022451
98.400000	9682.560000	-0.033500
98.500000	9702.250000	-0.088720
98.600000	9721.960000	-0.142182
98.700000	9741.690000	-0.192892
98.800000	9761.440000	-0.239908
98.900000	9781.210000	-0.282360
99.000000	9801.000000	-0.319467
99.100000	9820.810000	-0.350546
99.200000	9840.640000	-0.375031
99.300000	9860.490000	-0.392480
99.400000	9880.360000	-0.402581
99.500000	9900.250000	-0.405163
99.600000	9920.160000	-0.400195
99.700000	9940.090000	-0.387786
99.800000	9960.040000	-0.368187
99.900000	9980.010000	-0.341779
100.000000	10000.000000	-0.309073
100.100000	10020.010000	-0.270693
100.200000	10040.040000	-0.227370
100.300000	10060.090000	-0.179926
100.400000	10080.160000	-0.129256
100.500000	10100.250000	-0.076315
100.600000	10120.360000	-0.022096
100.700000	10140.490000	0.032383
100.800000	10160.640000	0.086107
100.900000	10180.810000	0.138074
101.000000	10201.000000	0.187317
101.100000	10221.210000	0.232927
101.200000	10241.440000	0.274060
101.300000	10261.690000	0.309963
101.400000	10281.960000	0.339979
101.500000	10302.250000	0.363565
101.600000	10322.560000	0.380301
101.700000	10342.890000	0.389895
101.800000	10363.240000	0.392188
101.900000	10383.610000	0.387162
102.000000	10404.000000	0.374932
102.100000	10424.410000	0.355752
102.200000	10444.840000	0.330001
102.300000	10465.290000	0.298183
102.400000	10485.760000	0.260913
102.500000	10506.250000	0.218906
102.600000	10526.760000	0.172963
102.700000	10547.290000	0.123957
102.800000	10567.840000	0.072817
102.900000	10588.410000	0.020506
103.000000	10609.000000	-0.031993
103.100000	10629.610000	-0.083697
103.200000	10650.240000	-0.133640
103.300000	10670.890000	-0.180893
103.400000	10691.560000	-0.224583
103.500000	10712.250000	-0.263902
103.600000	10732.960000	-0.298132
103.700000	10753.690000	-0.326651
103.800000	10774.440000	-0.348944
103.900000	10795.210000	-0.364620
104.000000	10816.000000	-0.373408
104.100000	10836.810000	-0.375172
104.200000	10857.640000	-0.369906
104.300000	10878.490000	-0.357737
104.400000	10899.360000	-0.338921
104.500000	10920.250000	-0.313837
104.600000	10941.160000	-0.282983
104.700000	10962.090000	-0.246961
104.800000	10983.040000	-0.206469
104.900000	11004.010000	-0.162287
105.000000	11025.000000	-0.115259
105.100000	11046.010000	-0.066282
105.200000	11067.040000	-0.016286
105.300000	11088.090000	0.033787
105.400000	11109.160000	0.082993
105.500000	11130.250000	0.130411
105.600000	11151.360000	0.175156
105.700000	11172.490000	0.216398
105.800000	11193.640000	0.253376
105.900000	11214.810000	0.285412
106.000000	11236.000000	0.311925
106.100000	11257.210000	0.332441
106.200000	11278.440000	0.346600
106.300000	11299.690000	0.354164
106.400000	11320.960000	0.355021
106.500000	11342.250000	0.349186
106.600000	11363.560000	0.336799
106.700000	11384.890000	0.318126
106.800000	11406.240000	0.293548
106.900000	11427.610000	0.263557
107.000000	11449.000000	0.228746
107.100000	11470.410000	0.189796
107.200000	11491.840000	0.147462
107.300000	11513.290000	0.102562
107.400000	11534.760000	0.055957
107.500000	11556.250000	0.008538
107.600000	11577.760000	-0.038793
107.700000	11599.290000	-0.085142
107.800000	11620.840000	-0.129634
107.900000	11642.410000	-0.171435
108.000000	11664.000000	-0.209767
108.100000	11685.610000	-0.243919
108.200000	11707.240000	-0.273265
108.300000	11728.890000	-0.297271
108.400000	11750.560000	-0.315508
108.500000	11772.250000	-0.327659
108.600000	11793.960000	-0.333523
108.700000	11815.690000	-0.333021
108.800000	11837.440000	-0.326194
108.900000	11859.210000	-0.313204
109.000000	11881.000000	-0.294329
109.100000	11902.810000	-0.269959
109.200000	11924.640000	-0.240584
109.300000	11946.490000	-0.206791
109.400000	11968.360000	-0.169244
109.500000	11990.250000	-0.128680
109.600000	12012.160000	-0.085888
109.700000	12034.090000	-0.041694
109.800000	12056.040000	0.003051
109.900000	12078.010000	0.047490
110.000000	12100.000000	0.090775
110.100000	12122.010000	0.132085
110.200000	12144.040000	0.170642
110.300000	12166.090000	0.205721
110.400000	12188.160000	0.236670
110.500000	12210.250000	0.262918
110.600000	12232.360000	0.283986
110.700000	12254.490000	0.299498
110.800000	12276.640000	0.309184
110.900000	12298.810000	0.312888
111.000000	12321.000000	0.310571
111.100000	12343.210000	0.302307
111.200000	12365.440000	0.288286
111.300000	12387.690000	0.268804
111.400000	12409.960000	0.244266
111.500000	12432.250000	0.215166
111.600000	12454.560000	0.182089
111.700000	12476.890000	0.145689
111.800000	12499.240000	0.106684
111.900000	12521.610000	0.065838
112.000000	12544.000000	0.023945
112.100000	12566.410000	-0.018182
112.200000	12588.840000	-0.059731
112.300000	12611.290000	-0.099903
112.400000	12633.760000	-0.137931
112.500000	12656.250000	-0.173093
112.600000	12678.760000	-0.204723
112.700000	12701.290000	-0.232229
112.800000	12723.840000	-0.255099
112.900000	12746.410000	-0.272915
113.000000	12769.000000	-0.285356
113.100000	12791.610000	-0.292209
113.200000	12814.240000	-0.293367
113.300000	12836.890000	-0.288835
113.400000	12859.560000	-0.278729
113.500000	12882.250000	-0.263270
113.600000	12904.960000	-0.242783
113.700000	12927.690000	-0.217688
113.800000	12950.440000	-0.188494
113.900000	12973.210000	-0.155785
114.000000	12996.000000	-0.120212
114.100000	13018.810000	-0.082480
114.200000	13041.640000	-0.043329
114.300000	13064.490000	-0.003527
114.400000	13087.360000	0.036150
114.500000	13110.250000	0.074932
114.600000	13133.160000	0.112069
114.700000	13156.090000	0.146845
114.800000	13179.040000	0.178595
114.900000	13202.010000	0.206714
115.000000	13225.000000	0.230669
115.100000	13248.010000	0.250013
115.200000	13271.040000	0.264388
115.300000	13294.090000	0.273535
115.400000	13317.160000	0.277297
115.500000	13340.250000	0.275624
115.600000	13363.360000	0.268569
115.700000	13386.490000	0.256293
115.800000	13409.640000	0.239056
115.900000	13432.810000	0.217214
116.000000	13456.000000	0.191213
116.100000	13479.210000	0.161576
116.200000	13502.440000	0.128896
116.300000	13525.690000	0.093824
116.400000	13548.960000	0.057056
116.500000	13572.250000	0.019315
116.600000	13595.560000	-0.018654
116.700000	13618.890000	-0.056110
116.800000	13642.240000	-0.092319
116.900000	13665.610000	-0.126578
117.000000	13689.000000	-0.158222
117.100000	13712.410000	-0.186640
117.200000	13735.840000	-0.211286
117.300000	13759.290000	-0.231691
117.400000	13782.760000	-0.247467
117.500000	13806.250000	-0.258321
117.600000	13829.760000	-0.264055
117.700000	13853.290000	-0.264574
117.800000	13876.840000	-0.259883
117.900000	13900.410000	-0.250091
118.000000	13924.000000	-0.235406
118.100000	13947.610000	-0.216130
118.200000	13971.240000	-0.192656
118.300000	13994.890000	-0.165458
118.400000	14018.560000	-0.135080
118.500000	14042.250000	-0.102129
118.600000	14065.960000	-0.067260
118.700000	14089.690000	-0.031163
118.800000	14113.440000	0.005447
118.900000	14137.210000	0.041850
119.000000	14161.000000	0.077329
119.100000	14184.810000	0.111189
119.200000	14208.640000	0.142766
119.300000	14232.490000	0.171444
119.400000	14256.360000	0.196665
119.500000	14280.250000	0.217941
119.600000	14304.160000	0.234860
119.700000	14328.090000	0.247099
119.800000	14352.040000	0.254427
119.900000	14376.010000	0.256709
120.000000	14400.000000	0.253910
120.100000	14424.010000	0.246095
120.200000	14448.040000	0.233428
120.300000	14472.090000	0.216167
120.400000	14496.160000	0.194662
120.500000	14520.250000	0.169343
120.600000	14544.360000	0.140716
120.700000	14568.490000	0.109353
120.800000	14592.640000	0.075875
120.900000	14616.810000	0.040946
121.000000	14641.000000	0.005258
121.100000	14665.210000	-0.030483
121.200000	14689.440000	-0.065571
121.300000	14713.690000	-0.099316
121.400000	14737.960000	-0.131053
121.500000	14762.250000	-0.160156
121.600000	14786.560000	-0.186055
121.700000	14810.890000	-0.208241
121.800000	14835.240000	-0.226280
121.900000	14859.610000	-0.239819
122.000000	14884.000000	-0.248594
122.100000	14908.410000	-0.252437
122.200000	14932.840000	-0.251276
122.300000	14957.290000	-0.245135
122.400000	14981.760000	-0.234141
122.500000	15006.250000	-0.218513
122.600000	15030.760000	-0.198562
122.700000	15055.290000	-0.174684
122.800000	15079.840000	-0.147353
122.900000	15104.410000	-0.117110
123.000000	15129.000000	-0.084553
123.100000	15153.610000	-0.050326
123.200000	15178.240000	-0.015105
123.300000	15202.890000	0.020414
123.400000	15227.560000	0.055528
123.500000	15252.250000	0.089546
123.600000	15276.960000	0.121794
123.700000	15301.690000	0.151635
123.800000	15326.440000	0.178480
123.900000	15351.210000	0.201798
124.000000	15376.000000	0.221128
124.100000	15400.810000	0.236085
124.200000	15425.640000	0.246374
124.300000	15450.490000	0.251789
124.400000	15475.360000	0.252220
124.500000	15500.250000	0.247658
124.600000	15525.160000	0.238187
124.700000	15550.090000	0.223993
124.800000	15575.040000	0.205353
124.900000	15600.010000	0.182629
125.000000	15625.000000	0.156268
125.100000	15650.010000	0.126787
125.200000	15675.040000	0.094765
125.300000	15700.090000	0.060829
125.400000	15725.160000	0.025649
125.500000	15750.250000	-0.010084
125.600000	15775.360000	-0.045665
125.700000	15800.490000	-0.080394
125.800000	15825.640000	-0.113583
125.900000	15850.810000	-0.144578
126.000000	15876.000000	-0.172763
126.100000	15901.210000	-0.197580
126.200000	15926.440000	-0.218536
126.300000	15951.690000	-0.235210
126.400000	15976.960000	-0.247269
126.500000	16002.250000	-0.254468
126.600000	16027.560000	-0.256656
126.700000	16052.890000	-0.253783
126.800000	16078.240000	-0.245896
126.900000	16103.610000	-0.233141
127.000000	16129.000000	-0.215760
127.100000	16154.410000	-0.194087
127.200000	16179.840000	-0.168539
127.300000	16205.290000	-0.139611
127.400000	16230.760000	-0.107865
127.500000	16256.250000	-0.073920
127.600000	16281.760000	-0.038436
127.700000	16307.290000	-0.002109
127.800000	16332.840000	0.034350
127.900000	16358.410000	0.070226
128.000000	16384.000000	0.104813
128.100000	16409.610000	0.137430
128.200000	16435.240000	0.167431
128.300000	16460.890000	0.194221
128.400000	16486.560000	0.217268
128.500000	16512.250000	0.236111
128.600000	16537.960000	0.250369
128.700000	16563.690000	0.259751
128.800000	16589.440000	0.264062
128.900000	16615.210000	0.263202
129.000000	16641.000000	0.257176
129.100000	16666.810000	0.246087
129.200000	16692.640000	0.230138
129.300000	16718.490000	0.209628
129.400000	16744.360000	0.184946
129.500000	16770.250000	0.156561
129.600000	16796.160000	0.125019
129.700000	16822.090000	0.090926
129.800000	16848.040000	0.054942
129.900000	16874.010000	0.017762
130.000000	16900.000000	-0.019890
130.100000	16926.010000	-0.057280
130.200000	16952.040000	-0.093680
130.300000	16978.090000	-0.128375
130.400000	17004.160000	-0.160684
130.500000	17030.250000	-0.189969
130.600000	17056.360000	-0.215650
130.700000	17082.490000	-0.237216
130.800000	17108.640000	-0.254233
130.900000	17134.810000	-0.266355
131.000000	17161.000000	-0.273330
131.100000	17187.210000	-0.275006
131.200000	17213.440000	-0.271332
131.300000	17239.690000	-0.262363
131.400000	17265.960000	-0.248255
131.500000	17292.250000	-0.229264
131.600000	17318.560000	-0.205744
131.700000	17344.890000	-0.178134
131.800000	17371.240000	-0.146959
131.900000	17397.610000	-0.112809
132.000000	17424.000000	-0.076338
132.100000	17450.410000	-0.038244
132.200000	17476.840000	0.000740
132.300000	17503.290000	0.039861
132.400000	17529.760000	0.078362
132.500000	17556.250000	0.115495
132.600000	17582.760000	0.150536
132.700000	17609.290000	0.182801
132.800000	17635.840000	0.211654
132.900000	17662.410000	0.236526
133.000000	17689.000000	0.256921
133.100000	17715.610000	0.272430
133.200000	17742.240000	0.282734
133.300000	17768.890000	0.287617
133.400000	17795.560000	0.286965
133.500000	17822.250000	0.280769
133.600000	17848.960000	0.269129
133.700000	17875.690000	0.252251
133.800000	17902.440000	0.230440
133.900000	17929.210000	0.204099
134.000000	17956.000000	0.173718
134.100000	17982.810000	0.139869
134.200000	18009.640000	0.103190
134.300000	18036.490000	0.064376
134.400000	18063.360000	0.024168
134.500000	18090.250000	-0.016667
134.600000	18117.160000	-0.057347
134.700000	18144.090000	-0.097088
134.800000	18171.040000	-0.135123
134.900000	18198.010000	-0.170716
135.000000	18225.000000	-0.203174
135.100000	18252.010000	-0.231863
135.200000	18279.040000	-0.256218
135.300000	18306.090000	-0.275756
135.400000	18333.160000	-0.290086
135.500000	18360.250000	-0.298914
135.600000	18387.360000	-0.302049
135.700000	18414.490000	-0.299413
135.800000	18441.640000	-0.291033
135.900000	18468.810000	-0.277051
136.000000	18496.000000	-0.257712
136.100000	18523.210000	-0.233369
136.200000	18550.440000	-0.204469
136.300000	18577.690000	-0.171548
136.400000	18604.960000	-0.135220
136.500000	18632.250000	-0.096169
136.600000	18659.560000	-0.055130
136.700000	18686.890000	-0.012880
136.800000	18714.240000	0.029778
136.900000	18741.610000	0.072032
137.000000	18769.000000	0.113074
137.100000	18796.410000	0.152117
137.200000	18823.840000	0.188409
137.300000	18851.290000	0.221250
137.400000	18878.760000	0.250000
137.500000	18906.250000	0.274099
137.600000	18933.760000	0.293071
137.700000	18961.290000	0.306538
137.800000	18988.840000	0.314224
137.900000	19016.410000	0.315963
138.000000	19044.000000	0.311703
138.100000	19071.610000	0.301504
138.200000	19099.240000	0.285540
138.300000	19126.890000	0.264096
138.400000	19154.560000	0.237561
138.500000	19182.250000	0.206422
138.600000	19209.960000	0.171255
138.700000	19237.690000	0.132716
138.800000	19265.440000	0.091525
138.900000	19293.210000	0.048456
139.000000	19321.000000	0.004318
139.100000	19348.810000	-0.040053
139.200000	19376.640000	-0.083816
139.300000	19404.490000	-0.126141
139.400000	19432.360000	-0.166221
139.500000	19460.250000	-0.203288
139.600000	19488.160000	-0.236631
139.700000	19516.090000	-0.265608
139.800000	19544.040000	-0.289656
139.900000	19572.010000	-0.308304
140.000000	19600.000000	-0.321184
140.100000	19628.010000	-0.328035
140.200000	19656.040000	-0.328708
140.300000	19684.090000	-0.323174
140.400000	19712.160000	-0.311518
140.500000	19740.250000	-0.293944
140.600000	19768.360000	-0.270765
140.700000	19796.490000	-0.242405
140.800000	19824.640000	-0.209384
140.900000	19852.810000	-0.172313
141.000000	19881.000000	-0.131880
141.100000	19909.210000	-0.088841
141.200000	19937.440000	-0.044000
141.300000	19965.690000	0.001801
141.400000	19993.960000	0.047701
141.500000	20022.250000	0.092834
141.600000	20050.560000	0.136345
141.700000	20078.890000	0.177412
141.800000	20107.240000	0.215251
141.900000	20135.610000	0.249143
142.000000	20164.000000	0.278437
142.100000	20192.410000	0.302570
142.200000	20220.840000	0.321074
142.300000	20249.290000	0.333587
142.400000	20277.760000	0.339858
142.500000	20306.250000	0.339752
142.600000	20334.760000	0.333258
142.700000	20363.290000	0.320482
142.800000	20391.840000	0.301649
142.900000	20420.410000	0.277100
143.000000	20449.000000	0.247282
143.100000	20477.610000	0.212746
143.200000	20506.240000	0.174129
143.300000	20534.890000	0.132149
143.400000	20563.560000	0.087588
143.500000	20592.250000	0.041277
143.600000	20620.960000	-0.005915
143.700000	20649.690000	-0.053105
143.800000	20678.440000	-0.099405
143.900000	20707.210000	-0.143943
144.000000	20736.000000	-0.185879
144.100000	20764.810000	-0.224419
144.200000	20793.640000	-0.258833
144.300000	20822.490000	-0.288466
144.400000	20851.360000	-0.312751
144.500000	20880.250000	-0.331223
144.600000	20909.160000	-0.343523
144.700000	20938.090000	-0.349408
144.800000	20967.040000	-0.348756
144.900000	20996.010000	-0.341566
145.000000	21025.000000	-0.327962
145.100000	21054.010000	-0.308186
145.200000	21083.040000	-0.282599
145.300000	21112.090000	-0.251671
145.400000	21141.160000	-0.215971
145.500000	21170.250000	-0.176161
145.600000	21199.360000	-0.132980
145.700000	21228.490000	-0.087233
145.800000	21257.640000	-0.039773
145.900000	21286.810000	0.008513
146.000000	21316.000000	0.056723
146.100000	21345.210000	0.103951
146.200000	21374.440000	0.149312
146.300000	21403.690000	0.191952
146.400000	21432.960000	0.231070
146.500000	21462.250000	0.265925
146.600000	21491.560000	0.295860
146.700000	21520.890000	0.320306
146.800000	21550.240000	0.338797
146.900000	21579.610000	0.350980
147.000000	21609.000000	0.356617
147.100000	21638.410000	0.355593
147.200000	21667.840000	0.347919
147.300000	21697.290000	0.333729
147.400000	21726.760000	0.313281
147.500000	21756.250000	0.286950
147.600000	21785.760000	0.255220
147.700000	21815.290000	0.218679
147.800000	21844.840000	0.178005
147.900000	21874.410000	0.133955
148.000000	21904.000000	0.087347
148.100000	21933.610000	0.039052
148.200000	21963.240000	-0.010030
148.300000	21992.890000	-0.058981
148.400000	22022.560000	-0.106885
148.500000	22052.250000	-0.152846
148.600000	22081.960000	-0.196002
148.700000	22111.690000	-0.235543
148.800000	22141.440000	-0.270726
148.900000	22171.210000	-0.300889
149.000000	22201.000000	-0.325464
149.100000	22230.810000	-0.343986
149.200000	22260.640000	-0.356103
149.300000	22290.490000	-0.361583
149.400000	22320.360000	-0.360318
149.500000	22350.250000	-0.352326
149.600000	22380.160000	-0.337751
149.700000	22410.090000	-0.316859
149.800000	22440.040000	-0.290037
149.900000	22470.010000	-0.257780
150.000000	22500.000000	-0.220688
150.100000	22530.010000	-0.179449
150.200000	22560.040000	-0.134832
150.300000	22590.090000	-0.087667
150.400000	22620.160000	-0.038833
150.500000	22650.250000	0.010758
150.600000	22680.360000	0.060181
150.700000	22710.490000	0.108513
150.800000	22740.640000	0.154851
150.900000	22770.810000	0.198328
151.000000	22801.000000	0.238132
151.100000	22831.210000	0.273517
151.200000	22861.440000	0.303821
151.300000	22891.690000	0.328475
151.400000	22921.960000	0.347017
151.500000	22952.250000	0.359097
151.600000	22982.560000	0.364489
151.700000	23012.890000	0.363088
151.800000	23043.240000	0.354919
151.900000	23073.610000	0.340130
152.000000	23104.000000	0.318997
152.100000	23134.410000	0.291910
152.200000	23164.840000	0.259374
152.300000	23195.290000	0.221994
152.400000	23225.760000	0.180467
152.500000	23256.250000	0.135565
152.600000	23286.760000	0.088125
152.700000	23317.290000	0.039032
152.800000	23347.840000	-0.010799
152.900000	23378.410000	-0.060440
153.000000	23409.000000	-0.108963
153.100000	23439.610000	-0.155465
153.200000	23470.240000	-0.199079
153.300000	23500.890000	-0.238990
153.400000	23531.560000	-0.274456
153.500000	23562.250000	-0.304814
153.600000	23592.960000	-0.329498
153.700000	23623.690000	-0.348049
153.800000	23654.440000	-0.360120
153.900000	23685.210000	-0.365488
154.000000	23716.000000	-0.364052
154.100000	23746.810000	-0.355840
154.200000	23777.640000	-0.341006
154.300000	23808.490000	-0.319826
154.400000	23839.360000	-0.292695
154.500000	23870.250000	-0.260121
154.600000	23901.160000	-0.222711
154.700000	23932.090000	-0.181163
154.800000	23963.040000	-0.136251
154.900000	23994.010000	-0.088812
155.000000	24025.000000	-0.039732
155.100000	24056.010000	0.010078
155.200000	24087.040000	0.059687
155.300000	24118.090000	0.108174
155.400000	24149.160000	0.154635
155.500000	24180.250000	0.198207
155.600000	24211.360000	0.238080
155.700000	24242.490000	0.273512
155.800000	24273.640000	0.303848
155.900000	24304.810000	0.328524
156.000000	24336.000000	0.347083
156.100000	24367.210000	0.359184
156.200000	24398.440000	0.364605
156.300000	24429.690000	0.363248
156.400000	24460.960000	0.355143
156.500000	24492.250000	0.340443
156.600000	24523.560000	0.319427
156.700000	24554.890000	0.292489
156.800000	24586.240000	0.260134
156.900000	24617.610000	0.222967
157.000000	24649.000000	0.181682
157.100000	24680.410000	0.137050
157.200000	24711.840000	0.089904
157.300000	24743.290000	0.041120
157.400000	24774.760000	-0.008392
157.500000	24806.250000	-0.057712
157.600000	24837.760000	-0.105923
157.700000	24869.290000	-0.152131
157.800000	24900.840000	-0.195479
157.900000	24932.410000	-0.235165
158.000000	24964.000000	-0.270453
158.100000	24995.610000	-0.300693
158.200000	25027.240000	-0.325329
158.300000	25058.890000	-0.343908
158.400000	25090.560000	-0.356091
158.500000	25122.250000	-0.361660
158.600000	25153.960000	-0.360517
158.700000	25185.690000	-0.352692
158.800000	25217.440000	-0.338337
158.900000	25249.210000	-0.317726
159.000000	25281.000000	-0.291250
159.100000	25312.810000	-0.259406
159.200000	25344.640000	-0.222793
159.300000	25376.490000	-0.182096
159.400000	25408.360000	-0.138075
159.500000	25440.250000	-0.091551
159.600000	25472.160000	-0.043390
159.700000	25504.090000	0.005511
159.800000	25536.040000	0.054245
159.900000	25568.010000	0.101909
160.000000	25600.000000	0.147619
160.100000	25632.010000	0.190533
160.200000	25664.040000	0.229857
160.300000	25696.090000	0.264870
160.400000	25728.160000	0.294929
160.500000	25760.250000	0.319484
160.600000	25792.360000	0.338091
160.700000	25824.490000	0.350414
160.800000	25856.640000	0.356235
160.900000	25888.810000	0.355460
161.000000	25921.000000	0.348112
161.100000	25953.210000	0.334342
161.200000	25985.440000	0.314416
161.300000	26017.690000	0.288713
161.400000	26049.960000	0.257723
161.500000	26082.250000	0.222028
161.600000	26114.560000	0.182299
161.700000	26146.890000	0.139280
161.800000	26179.240000	0.093774
161.900000	26211.610000	0.046627
162.000000	26244.000000	-0.001283
162.100000	26276.410000	-0.049069
162.200000	26308.840000	-0.095846
162.300000	26341.290000	-0.140752
162.400000	26373.760000	-0.182961
162.500000	26406.250000	-0.221697
162.600000	26438.760000	-0.256254
162.700000	26471.290000	-0.286001
162.800000	26503.840000	-0.310401
162.900000	26536.410000	-0.329016
163.000000	26569.000000	-0.341517
163.100000	26601.610000	-0.347688
163.200000	26634.240000	-0.347432
163.300000	26666.890000	-0.340772
163.400000	26699.560000	-0.327847
163.500000	26732.250000	-0.308914
163.600000	26764.960000	-0.284339
163.700000	26797.690000	-0.254593
163.800000	26830.440000	-0.220240
163.900000	26863.210000	-0.181929
164.000000	26896.000000	-0.140379
164.100000	26928.810000	-0.096366
164.200000	26961.640000	-0.050712
164.300000	26994.490000	-0.004265
164.400000	27027.360000	0.042116
164.500000	27060.250000	0.087575
164.600000	27093.160000	0.131275
164.700000	27126.090000	0.172415
164.800000	27159.040000	0.210246
164.900000	27192.010000	0.244080
165.000000	27225.000000	0.273307
165.100000	27258.010000	0.297405
165.200000	27291.040000	0.315947
165.300000	27324.090000	0.328612
165.400000	27357.160000	0.335189
165.500000	27390.250000	0.335578
165.600000	27423.360000	0.329797
165.700000	27456.490000	0.317977
165.800000	27489.640000	0.300359
165.900000	27522.810000	0.277291
166.000000	27556.000000	0.249223
166.100000	27589.210000	0.216690
166.200000	27622.440000	0.180313
166.300000	27655.690000	0.140778
166.400000	27688.960000	0.098827
166.500000	27722.250000	0.055245
166.600000	27755.560000	0.010842
166.700000	27788.890000	-0.033560
166.800000	27822.240000	-0.077143
166.900000	27855.610000	-0.119108
167.000000	27889.000000	-0.158689
167.100000	27922.410000	-0.195169
167.200000	27955.840000	-0.227891
167.300000	27989.290000	-0.256270
167.400000	28022.760000	-0.279806
167.500000	28056.250000	-0.298090
167.600000	28089.760000	-0.310813
167.700000	28123.290000	-0.317769
167.800000	28156.840000	-0.318862
167.900000	28190.410000	-0.314104
168.000000	28224.000000	-0.303613
168.100000	28257.610000	-0.287616
168.200000	28291.240000	-0.266439
168.300000	28324.890000	-0.240500
168.400000	28358.560000	-0.210307
168.500000	28392.250000	-0.176439
168.600000	28425.960000	-0.139544
168.700000	28459.690000	-0.100317
168.800000	28493.440000	-0.059497
168.900000	28527.210000	-0.017845
169.000000	28561.000000	0.023867
169.100000	28594.810000	0.064870
169.200000	28628.640000	0.104414
169.300000	28662.490000	0.141782
169.400000	28696.360000	0.176299
169.500000	28730.250000	0.207349
169.600000	28764.160000	0.234386
169.700000	28798.090000	0.256940
169.800000	28832.040000	0.274628
169.900000	28866.010000	0.287159
170.000000	28900.000000	0.294342
170.100000	28934.010000	0.296084
170.200000	28968.040000	0.292395
170.300000	29002.090000	0.283386
170.400000	29036.160000	0.269263
170.500000	29070.250000	0.250328
170.600000	29104.360000	0.226970
170.700000	29138.490000	0.199654
170.800000	29172.640000	0.168918
170.900000	29206.810000	0.135357
171.000000	29241.000000	0.099614
171.100000	29275.210000	0.062366
171.200000	29309.440000	0.024315
171.300000	29343.690000	-0.013831
171.400000	29377.960000	-0.051368
171.500000	29412.250000	-0.087610
171.600000	29446.560000	-0.121899
171.700000	29480.890000	-0.153623
171.800000	29515.240000	-0.182221
171.900000	29549.610000	-0.207196
172.000000	29584.000000	-0.228125
172.100000	29618.410000	-0.244661
172.200000	29652.840000	-0.256546
172.300000	29687.290000	-0.263609
172.400000	29721.760000	-0.265772
172.500000	29756.250000	-0.263049
172.600000	29790.760000	-0.255544
172.700000	29825.290000	-0.243451
172.800000	29859.840000	-0.227046
