# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.247374
89.100000	7938.810000	0.267722
89.200000	7956.640000	0.287098
89.300000	7974.490000	0.305359
89.400000	7992.360000	0.322366
89.500000	8010.250000	0.337994
89.600000	8028.160000	0.352126
89.700000	8046.090000	0.364655
89.800000	8064.040000	0.375489
89.900000	8082.010000	0.384546
90.000000	8100.000000	0.391758
90.100000	8118.010000	0.397072
90.200000	8136.040000	0.400449
90.300000	8154.090000	0.401861
90.400000	8172.160000	0.401300
90.500000	8190.250000	0.398768
90.600000	8208.360000	0.394283
90.700000	8226.490000	0.387880
90.800000	8244.640000	0.379604
90.900000	8262.810000	0.369517
91.000000	8281.000000	0.357692
91.100000	8299.210000	0.344218
91.200000	8317.440000	0.329192
91.300000	8335.690000	0.312726
91.400000	8353.960000	0.294941
91.500000	8372.250000	0.275968
91.600000	8390.560000	0.255946
91.700000	8408.890000	0.235023
91.800000	8427.240000	0.213351
91.900000	8445.610000	0.191091
92.000000	8464.000000	0.168406
92.100000	8482.410000	0.145462
92.200000	8500.840000	0.122428
92.300000	8519.290000	0.099472
92.400000	8537.760000	0.076762
92.500000	8556.250000	0.054464
92.600000	8574.760000	0.032741
92.700000	8593.290000	0.011752
92.800000	8611.840000	-0.008351
92.900000	8630.410000	-0.027420
93.000000	8649.000000	-0.045319
93.100000	8667.610000	-0.061916
93.200000	8686.240000	-0.077092
93.300000	8704.890000	-0.090738
93.400000	8723.560000	-0.102756
93.500000	8742.250000	-0.113060
93.600000	8760.960000	-0.121577
93.700000	8779.690000	-0.128248
93.800000	8798.440000	-0.133025
93.900000	8817.210000	-0.135879
94.000000	8836.000000	-0.136790
94.100000	8854.810000	-0.135756
94.200000	8873.640000	-0.132788
94.300000	8892.490000	-0.127911
94.400000	8911.360000	-0.121165
94.500000	8930.250000	-0.112605
94.600000	8949.160000	-0.102295
94.700000	8968.090000	-0.090318
94.800000	8987.040000	-0.076764
94.900000	9006.010000	-0.061737
95.000000	9025.000000	-0.045353
95.100000	9044.010000	-0.027735
95.200000	9063.040000	-0.009018
95.300000	9082.090000	0.010657
95.400000	9101.160000	0.031141
95.500000	9120.250000	0.052279
95.600000	9139.360000	0.073912
95.700000	9158.490000	0.095877
95.800000	9177.640000	0.118008
95.900000	9196.810000	0.140140
96.000000	9216.000000	0.162105
96.100000	9235.210000	0.183739
96.200000	9254.440000	0.204880
96.300000	9273.690000	0.225367
96.400000	9292.960000	0.245049
96.500000	9312.250000	0.263776
96.600000	9331.560000	0.281409
96.700000	9350.890000	0.297816
96.800000	9370.240000	0.312873
96.900000	9389.610000	0.326466
97.000000	9409.000000	0.338495
97.100000	9428.410000	0.348869
97.200000	9447.840000	0.357509
97.300000	9467.290000	0.364351
97.400000	9486.760000	0.369342
97.500000	9506.250000	0.372445
97.600000	9525.760000	0.373635
97.700000	9545.290000	0.372904
97.800000	9564.840000	0.370255
97.900000	9584.410000	0.365707
98.000000	9604.000000	0.359293
98.100000	9623.610000	0.351060
98.200000	9643.240000	0.341067
98.300000	9662.890000	0.329389
98.400000	9682.560000	0.316111
98.500000	9702.250000	0.301329
98.600000	9721.960000	0.285154
98.700000	9741.690000	0.267703
98.800000	9761.440000	0.249106
98.900000	9781.210000	0.229498
99.000000	9801.000000	0.209024
99.100000	9820.810000	0.187835
99.200000	9840.640000	0.166087
99.300000	9860.490000	0.143938
99.400000	9880.360000	0.121553
99.500000	9900.250000	0.099095
99.600000	9920.160000	0.076729
99.700000	9940.090000	0.054620
99.800000	9960.040000	0.032930
99.900000	9980.010000	0.011817
100.000000	10000.000000	-0.008564
100.100000	10020.010000	-0.028064
100.200000	10040.040000	-0.046540
100.300000	10060.090000	-0.063857
100.400000	10080.160000	-0.079890
100.500000	10100.250000	-0.094523
100.600000	10120.360000	-0.107648
100.700000	10140.490000	-0.119172
100.800000	10160.640000	-0.129011
100.900000	10180.810000	-0.137096
101.000000	10201.000000	-0.143369
101.100000	10221.210000	-0.147787
101.200000	10241.440000	-0.150319
101.300000	10261.690000	-0.150950
101.400000	10281.960000	-0.149679
101.500000	10302.250000	-0.146518
101.600000	10322.560000	-0.141493
101.700000	10342.890000	-0.134646
101.800000	10363.240000	-0.126029
101.900000	10383.610000	-0.115711
102.000000	10404.000000	-0.103771
102.100000	10424.410000	-0.090302
102.200000	10444.840000	-0.075405
102.300000	10465.290000	-0.059196
102.400000	10485.760000	-0.041798
102.500000	10506.250000	-0.023343
102.600000	10526.760000	-0.003972
102.700000	10547.290000	0.016169
102.800000	10567.840000	0.036926
102.900000	10588.410000	0.058143
103.000000	10609.000000	0.079658
103.100000	10629.610000	0.101309
103.200000	10650.240000	0.122932
103.300000	10670.890000	0.144362
103.400000	10691.560000	0.165439
103.500000	10712.250000	0.186002
103.600000	10732.960000	0.205895
103.700000	10753.690000	0.224969
103.800000	10774.440000	0.243078
103.900000	10795.210000	0.260084
104.000000	10816.000000	0.275860
104.100000	10836.810000	0.290285
104.200000	10857.640000	0.303249
104.300000	10878.490000	0.314653
104.400000	10899.360000	0.324410
104.500000	10920.250000	0.332445
104.600000	10941.160000	0.338696
104.700000	10962.090000	0.343113
104.800000	10983.040000	0.345661
104.900000	11004.010000	0.346320
105.000000	11025.000000	0.345082
105.100000	11046.010000	0.341954
105.200000	11067.040000	0.336957
105.300000	11088.090000	0.330126
105.400000	11109.160000	0.321509
105.500000	11130.250000	0.311170
105.600000	11151.360000	0.299182
105.700000	11172.490000	0.285633
105.800000	11193.640000	0.270622
105.900000	11214.810000	0.254258
106.000000	11236.000000	0.236662
106.100000	11257.210000	0.217962
106.200000	11278.440000	0.198297
106.300000	11299.690000	0.177811
106.400000	11320.960000	0.156654
106.500000	11342.250000	0.134983
106.600000	11363.560000	0.112957
106.700000	11384.890000	0.090739
106.800000	11406.240000	0.068494
106.900000	11427.610000	0.046385
107.000000	11449.000000	0.024576
107.100000	11470.410000	0.003228
107.200000	11491.840000	-0.017501
107.300000	11513.290000	-0.037457
107.400000	11534.760000	-0.056494
107.500000	11556.250000	-0.074469
107.600000	11577.760000	-0.091249
107.700000	11599.290000	-0.106711
107.800000	11620.840000	-0.120740
107.900000	11642.410000	-0.133232
108.000000	11664.000000	-0.144093
108.100000	11685.610000	-0.153244
108.200000	11707.240000	-0.160617
108.300000	11728.890000	-0.166156
108.400000	11750.560000	-0.169822
108.500000	11772.250000	-0.171586
108.600000	11793.960000	-0.171435
108.700000	11815.690000	-0.169371
108.800000	11837.440000	-0.165409
108.900000	11859.210000	-0.159578
109.000000	11881.000000	-0.151922
109.100000	11902.810000	-0.142498
109.200000	11924.640000	-0.131376
109.300000	11946.490000	-0.118638
109.400000	11968.360000	-0.104381
109.500000	11990.250000	-0.088709
109.600000	12012.160000	-0.071740
109.700000	12034.090000	-0.053600
109.800000	12056.040000	-0.034426
109.900000	12078.010000	-0.014359
110.000000	12100.000000	0.006449
110.100000	12122.010000	0.027844
110.200000	12144.040000	0.049666
110.300000	12166.090000	0.071750
110.400000	12188.160000	0.093931
110.500000	12210.250000	0.116043
110.600000	12232.360000	0.137921
110.700000	12254.490000	0.159398
110.800000	12276.640000	0.180314
110.900000	12298.810000	0.200511
111.000000	12321.000000	0.219837
111.100000	12343.210000	0.238144
111.200000	12365.440000	0.255295
111.300000	12387.690000	0.271159
111.400000	12409.960000	0.285614
111.500000	12432.250000	0.298550
111.600000	12454.560000	0.309867
111.700000	12476.890000	0.319477
111.800000	12499.240000	0.327306
111.900000	12521.610000	0.333290
112.000000	12544.000000	0.337381
112.100000	12566.410000	0.339544
112.200000	12588.840000	0.339758
112.300000	12611.290000	0.338018
112.400000	12633.760000	0.334331
112.500000	12656.250000	0.328721
112.600000	12678.760000	0.321223
112.700000	12701.290000	0.311888
112.800000	12723.840000	0.300781
112.900000	12746.410000	0.287978
113.000000	12769.000000	0.273571
113.100000	12791.610000	0.257661
113.200000	12814.240000	0.240360
113.300000	12836.890000	0.221792
113.400000	12859.560000	0.202091
113.500000	12882.250000	0.181396
113.600000	12904.960000	0.159858
113.700000	12927.690000	0.137631
113.800000	12950.440000	0.114876
113.900000	12973.210000	0.091756
114.000000	12996.000000	0.068440
114.100000	13018.810000	0.045095
114.200000	13041.640000	0.021892
114.300000	13064.490000	-0.001001
114.400000	13087.360000	-0.023419
114.500000	13110.250000	-0.045197
114.600000	13133.160000	-0.066179
114.700000	13156.090000	-0.086210
114.800000	13179.040000	-0.105146
114.900000	13202.010000	-0.122847
115.000000	13225.000000	-0.139186
115.100000	13248.010000	-0.154043
115.200000	13271.040000	-0.167308
115.300000	13294.090000	-0.178886
115.400000	13317.160000	-0.188692
115.500000	13340.250000	-0.196654
115.600000	13363.360000	-0.202713
115.700000	13386.490000	-0.206825
115.800000	13409.640000	-0.208961
115.900000	13432.810000	-0.209103
116.000000	13456.000000	-0.207251
116.100000	13479.210000	-0.203419
116.200000	13502.440000	-0.197633
116.300000	13525.690000	-0.189937
116.400000	13548.960000	-0.180386
116.500000	13572.250000	-0.169049
116.600000	13595.560000	-0.156011
116.700000	13618.890000	-0.141366
116.800000	13642.240000	-0.125221
116.900000	13665.610000	-0.107694
117.000000	13689.000000	-0.088915
117.100000	13712.410000	-0.069019
117.200000	13735.840000	-0.048154
117.300000	13759.290000	-0.026472
117.400000	13782.760000	-0.004132
117.500000	13806.250000	0.018702
117.600000	13829.760000	0.041862
117.700000	13853.290000	0.065178
117.800000	13876.840000	0.088479
117.900000	13900.410000	0.111593
118.000000	13924.000000	0.134351
118.100000	13947.610000	0.156585
118.200000	13971.240000	0.178130
118.300000	13994.890000	0.198829
118.400000	14018.560000	0.218528
118.500000	14042.250000	0.237081
118.600000	14065.960000	0.254353
118.700000	14089.690000	0.270213
118.800000	14113.440000	0.284546
118.900000	14137.210000	0.297243
119.000000	14161.000000	0.308212
119.100000	14184.810000	0.317368
119.200000	14208.640000	0.324643
119.300000	14232.490000	0.329982
119.400000	14256.360000	0.333343
119.500000	14280.250000	0.334701
119.600000	14304.160000	0.334041
119.700000	14328.090000	0.331368
119.800000	14352.040000	0.326698
119.900000	14376.010000	0.320062
120.000000	14400.000000	0.311508
120.100000	14424.010000	0.301094
120.200000	14448.040000	0.288895
120.300000	14472.090000	0.274997
120.400000	14496.160000	0.259499
120.500000	14520.250000	0.242512
120.600000	14544.360000	0.224157
120.700000	14568.490000	0.204567
120.800000	14592.640000	0.183881
120.900000	14616.810000	0.162248
121.000000	14641.000000	0.139825
121.100000	14665.210000	0.116772
121.200000	14689.440000	0.093254
121.300000	14713.690000	0.069443
121.400000	14737.960000	0.045508
121.500000	14762.250000	0.021623
121.600000	14786.560000	-0.002040
121.700000	14810.890000	-0.025311
121.800000	14835.240000	-0.048022
121.900000	14859.610000	-0.070009
122.000000	14884.000000	-0.091115
122.100000	14908.410000	-0.111187
122.200000	14932.840000	-0.130080
122.300000	14957.290000	-0.147659
122.400000	14981.760000	-0.163797
122.500000	15006.250000	-0.178379
122.600000	15030.760000	-0.191299
122.700000	15055.290000	-0.202466
122.800000	15079.840000	-0.211800
122.900000	15104.410000	-0.219234
123.000000	15129.000000	-0.224716
123.100000	15153.610000	-0.228207
123.200000	15178.240000	-0.229684
123.300000	15202.890000	-0.229138
123.400000	15227.560000	-0.226572
123.500000	15252.250000	-0.222009
123.600000	15276.960000	-0.215482
123.700000	15301.690000	-0.207041
123.800000	15326.440000	-0.196747
123.900000	15351.210000	-0.184678
124.000000	15376.000000	-0.170923
124.100000	15400.810000	-0.155582
124.200000	15425.640000	-0.138769
124.300000	15450.490000	-0.120607
124.400000	15475.360000	-0.101229
124.500000	15500.250000	-0.080777
124.600000	15525.160000	-0.059401
124.700000	15550.090000	-0.037258
124.800000	15575.040000	-0.014508
124.900000	15600.010000	0.008681
125.000000	15625.000000	0.032141
125.100000	15650.010000	0.055701
125.200000	15675.040000	0.079188
125.300000	15700.090000	0.102432
125.400000	15725.160000	0.125264
125.500000	15750.250000	0.147517
125.600000	15775.360000	0.169030
125.700000	15800.490000	0.189647
125.800000	15825.640000	0.209218
125.900000	15850.810000	0.227602
126.000000	15876.000000	0.244665
126.100000	15901.210000	0.260284
126.200000	15926.440000	0.274346
126.300000	15951.690000	0.286751
126.400000	15976.960000	0.297410
126.500000	16002.250000	0.306245
126.600000	16027.560000	0.313196
126.700000	16052.890000	0.318212
126.800000	16078.240000	0.321258
126.900000	16103.610000	0.322316
127.000000	16129.000000	0.321378
127.100000	16154.410000	0.318453
127.200000	16179.840000	0.313566
127.300000	16205.290000	0.306753
127.400000	16230.760000	0.298067
127.500000	16256.250000	0.287572
127.600000	16281.760000	0.275348
127.700000	16307.290000	0.261485
127.800000	16332.840000	0.246087
127.900000	16358.410000	0.229268
128.000000	16384.000000	0.211152
128.100000	16409.610000	0.191874
128.200000	16435.240000	0.171575
128.300000	16460.890000	0.150406
128.400000	16486.560000	0.128522
128.500000	16512.250000	0.106084
128.600000	16537.960000	0.083258
128.700000	16563.690000	0.060210
128.800000	16589.440000	0.037110
128.900000	16615.210000	0.014128
129.000000	16641.000000	-0.008569
129.100000	16666.810000	-0.030815
129.200000	16692.640000	-0.052446
129.300000	16718.490000	-0.073306
129.400000	16744.360000	-0.093242
129.500000	16770.250000	-0.112108
129.600000	16796.160000	-0.129769
129.700000	16822.090000	-0.146095
129.800000	16848.040000	-0.160968
129.900000	16874.010000	-0.174282
130.000000	16900.000000	-0.185939
130.100000	16926.010000	-0.195858
130.200000	16952.040000	-0.203967
130.300000	16978.090000	-0.210208
130.400000	17004.160000	-0.214539
130.500000	17030.250000	-0.216929
130.600000	17056.360000	-0.217365
130.700000	17082.490000	-0.215845
130.800000	17108.640000	-0.212383
130.900000	17134.810000	-0.207008
131.000000	17161.000000	-0.199761
131.100000	17187.210000	-0.190698
131.200000	17213.440000	-0.179889
131.300000	17239.690000	-0.167416
131.400000	17265.960000	-0.153373
131.500000	17292.250000	-0.137866
131.600000	17318.560000	-0.121011
131.700000	17344.890000	-0.102936
131.800000	17371.240000	-0.083774
131.900000	17397.610000	-0.063671
132.000000	17424.000000	-0.042775
132.100000	17450.410000	-0.021242
132.200000	17476.840000	0.000767
132.300000	17503.290000	0.023088
132.400000	17529.760000	0.045555
132.500000	17556.250000	0.068002
132.600000	17582.760000	0.090261
132.700000	17609.290000	0.112168
132.800000	17635.840000	0.133560
132.900000	17662.410000	0.154279
133.000000	17689.000000	0.174170
133.100000	17715.610000	0.193088
133.200000	17742.240000	0.210891
133.300000	17768.890000	0.227448
133.400000	17795.560000	0.242638
133.500000	17822.250000	0.256347
133.600000	17848.960000	0.268475
133.700000	17875.690000	0.278932
133.800000	17902.440000	0.287642
133.900000	17929.210000	0.294540
134.000000	17956.000000	0.299576
134.100000	17982.810000	0.302713
134.200000	18009.640000	0.303929
134.300000	18036.490000	0.303215
134.400000	18063.360000	0.300577
134.500000	18090.250000	0.296035
134.600000	18117.160000	0.289624
134.700000	18144.090000	0.281391
134.800000	18171.040000	0.271399
134.900000	18198.010000	0.259720
135.000000	18225.000000	0.246444
135.100000	18252.010000	0.231667
135.200000	18279.040000	0.215500
135.300000	18306.090000	0.198063
135.400000	18333.160000	0.179486
135.500000	18360.250000	0.159906
135.600000	18387.360000	0.139468
135.700000	18414.490000	0.118324
135.800000	18441.640000	0.096631
135.900000	18468.810000	0.074548
136.000000	18496.000000	0.052240
136.100000	18523.210000	0.029871
136.200000	18550.440000	0.007607
136.300000	18577.690000	-0.014387
136.400000	18604.960000	-0.035949
136.500000	18632.250000	-0.056921
136.600000	18659.560000	-0.077146
136.700000	18686.890000	-0.096476
136.800000	18714.240000	-0.114769
136.900000	18741.610000	-0.131889
137.000000	18769.000000	-0.147710
137.100000	18796.410000	-0.162117
137.200000	18823.840000	-0.175004
137.300000	18851.290000	-0.186276
137.400000	18878.760000	-0.195850
137.500000	18906.250000	-0.203657
137.600000	18933.760000	-0.209640
137.700000	18961.290000	-0.213756
137.800000	18988.840000	-0.215977
137.900000	19016.410000	-0.216285
138.000000	19044.000000	-0.214682
138.100000	19071.610000	-0.211180
138.200000	19099.240000	-0.205806
138.300000	19126.890000	-0.198603
138.400000	19154.560000	-0.189624
138.500000	19182.250000	-0.178938
138.600000	19209.960000	-0.166625
138.700000	19237.690000	-0.152779
138.800000	19265.440000	-0.137505
138.900000	19293.210000	-0.120916
139.000000	19321.000000	-0.103137
139.100000	19348.810000	-0.084303
139.200000	19376.640000	-0.064554
139.300000	19404.490000	-0.044038
139.400000	19432.360000	-0.022911
139.500000	19460.250000	-0.001329
139.600000	19488.160000	0.020545
139.700000	19516.090000	0.042546
139.800000	19544.040000	0.064511
139.900000	19572.010000	0.086274
140.000000	19600.000000	0.107671
140.100000	19628.010000	0.128542
140.200000	19656.040000	0.148731
140.300000	19684.090000	0.168086
140.400000	19712.160000	0.186460
140.500000	19740.250000	0.203716
140.600000	19768.360000	0.219724
140.700000	19796.490000	0.234363
140.800000	19824.640000	0.247522
140.900000	19852.810000	0.259102
141.000000	19881.000000	0.269014
141.100000	19909.210000	0.277183
141.200000	19937.440000	0.283547
141.300000	19965.690000	0.288055
141.400000	19993.960000	0.290673
141.500000	20022.250000	0.291379
141.600000	20050.560000	0.290166
141.700000	20078.890000	0.287041
141.800000	20107.240000	0.282025
141.900000	20135.610000	0.275154
142.000000	20164.000000	0.266476
142.100000	20192.410000	0.256054
142.200000	20220.840000	0.243964
142.300000	20249.290000	0.230294
142.400000	20277.760000	0.215143
142.500000	20306.250000	0.198623
142.600000	20334.760000	0.180854
142.700000	20363.290000	0.161967
142.800000	20391.840000	0.142102
142.900000	20420.410000	0.121403
143.000000	20449.000000	0.100025
143.100000	20477.610000	0.078123
143.200000	20506.240000	0.055862
143.300000	20534.890000	0.033403
143.400000	20563.560000	0.010915
143.500000	20592.250000	-0.011437
143.600000	20620.960000	-0.033487
143.700000	20649.690000	-0.055073
143.800000	20678.440000	-0.076032
143.900000	20707.210000	-0.096211
144.000000	20736.000000	-0.115459
144.100000	20764.810000	-0.133632
144.200000	20793.640000	-0.150596
144.300000	20822.490000	-0.166224
144.400000	20851.360000	-0.180400
144.500000	20880.250000	-0.193017
144.600000	20909.160000	-0.203980
144.700000	20938.090000	-0.213208
144.800000	20967.040000	-0.220631
144.900000	20996.010000	-0.226193
145.000000	21025.000000	-0.229850
145.100000	21054.010000	-0.231575
145.200000	21083.040000	-0.231354
145.300000	21112.090000	-0.229187
145.400000	21141.160000	-0.225088
145.500000	21170.250000	-0.219087
145.600000	21199.360000	-0.211227
145.700000	21228.490000	-0.201565
145.800000	21257.640000	-0.190171
145.900000	21286.810000	-0.177128
146.000000	21316.000000	-0.162533
146.100000	21345.210000	-0.146493
146.200000	21374.440000	-0.129125
146.300000	21403.690000	-0.110559
146.400000	21432.960000	-0.090930
146.500000	21462.250000	-0.070385
146.600000	21491.560000	-0.049075
146.700000	21520.890000	-0.027159
146.800000	21550.240000	-0.004799
146.900000	21579.610000	0.017839
147.000000	21609.000000	0.040585
147.100000	21638.410000	0.063271
147.200000	21667.840000	0.085726
147.300000	21697.290000	0.107784
147.400000	21726.760000	0.129278
147.500000	21756.250000	0.150048
147.600000	21785.760000	0.169936
147.700000	21815.290000	0.188794
147.800000	21844.840000	0.206479
147.900000	21874.410000	0.222856
148.000000	21904.000000	0.237800
148.100000	21933.610000	0.251197
148.200000	21963.240000	0.262945
148.300000	21992.890000	0.272951
148.400000	22022.560000	0.281138
148.500000	22052.250000	0.287440
148.600000	22081.960000	0.291805
148.700000	22111.690000	0.294196
148.800000	22141.440000	0.294590
148.900000	22171.210000	0.292980
149.000000	22201.000000	0.289371
149.100000	22230.810000	0.283785
149.200000	22260.640000	0.276256
149.300000	22290.490000	0.266837
149.400000	22320.360000	0.255589
149.500000	22350.250000	0.242591
149.600000	22380.160000	0.227934
149.700000	22410.090000	0.211719
149.800000	22440.040000	0.194062
149.900000	22470.010000	0.175087
150.000000	22500.000000	0.154929
150.100000	22530.010000	0.133733
150.200000	22560.040000	0.111649
150.300000	22590.090000	0.088837
150.400000	22620.160000	0.065460
150.500000	22650.250000	0.041687
150.600000	22680.360000	0.017689
150.700000	22710.490000	-0.006361
150.800000	22740.640000	-0.030287
150.900000	22770.810000	-0.053917
151.000000	22801.000000	-0.077078
151.100000	22831.210000	-0.099603
151.200000	22861.440000	-0.121327
151.300000	22891.690000	-0.142091
151.400000	22921.960000	-0.161744
151.500000	22952.250000	-0.180141
151.600000	22982.560000	-0.197147
151.700000	23012.890000	-0.212638
151.800000	23043.240000	-0.226498
151.900000	23073.610000	-0.238625
152.000000	23104.000000	-0.248928
152.100000	23134.410000	-0.257331
152.200000	23164.840000	-0.263770
152.300000	23195.290000	-0.268195
152.400000	23225.760000	-0.270572
152.500000	23256.250000	-0.270881
152.600000	23286.760000	-0.269116
152.700000	23317.290000	-0.265287
152.800000	23347.840000	-0.259421
152.900000	23378.410000	-0.251555
153.000000	23409.000000	-0.241745
153.100000	23439.610000	-0.230058
153.200000	23470.240000	-0.216577
153.300000	23500.890000	-0.201398
153.400000	23531.560000	-0.184627
153.500000	23562.250000	-0.166384
153.600000	23592.960000	-0.146798
153.700000	23623.690000	-0.126011
153.800000	23654.440000	-0.104169
153.900000	23685.210000	-0.081430
154.000000	23716.000000	-0.057957
154.100000	23746.810000	-0.033918
154.200000	23777.640000	-0.009487
154.300000	23808.490000	0.015162
154.400000	23839.360000	0.039850
154.500000	23870.250000	0.064399
154.600000	23901.160000	0.088632
154.700000	23932.090000	0.112375
154.800000	23963.040000	0.135455
154.900000	23994.010000	0.157706
155.000000	24025.000000	0.178965
155.100000	24056.010000	0.199080
155.200000	24087.040000	0.217903
155.300000	24118.090000	0.235299
155.400000	24149.160000	0.251141
155.500000	24180.250000	0.265312
155.600000	24211.360000	0.277710
155.700000	24242.490000	0.288243
155.800000	24273.640000	0.296834
155.900000	24304.810000	0.303421
156.000000	24336.000000	0.307952
156.100000	24367.210000	0.310395
156.200000	24398.440000	0.310730
156.300000	24429.690000	0.308953
156.400000	24460.960000	0.305075
156.500000	24492.250000	0.299123
156.600000	24523.560000	0.291137
156.700000	24554.890000	0.281174
156.800000	24586.240000	0.269303
156.900000	24617.610000	0.255609
157.000000	24649.000000	0.240190
157.100000	24680.410000	0.223154
157.200000	24711.840000	0.204623
157.300000	24743.290000	0.184729
157.400000	24774.760000	0.163614
157.500000	24806.250000	0.141430
157.600000	24837.760000	0.118334
157.700000	24869.290000	0.094492
157.800000	24900.840000	0.070075
157.900000	24932.410000	0.045258
158.000000	24964.000000	0.020218
158.100000	24995.610000	-0.004865
158.200000	25027.240000	-0.029811
158.300000	25058.890000	-0.054441
158.400000	25090.560000	-0.078578
158.500000	25122.250000	-0.102050
158.600000	25153.960000	-0.124688
158.700000	25185.690000	-0.146329
158.800000	25217.440000	-0.166819
158.900000	25249.210000	-0.186009
159.000000	25281.000000	-0.203763
159.100000	25312.810000	-0.219953
159.200000	25344.640000	-0.234462
159.300000	25376.490000	-0.247187
159.400000	25408.360000	-0.258036
159.500000	25440.250000	-0.266932
159.600000	25472.160000	-0.273811
159.700000	25504.090000	-0.278623
159.800000	25536.040000	-0.281334
159.900000	25568.010000	-0.281926
160.000000	25600.000000	-0.280393
160.100000	25632.010000	-0.276748
160.200000	25664.040000	-0.271016
160.300000	25696.090000	-0.263240
160.400000	25728.160000	-0.253474
160.500000	25760.250000	-0.241791
160.600000	25792.360000	-0.228274
160.700000	25824.490000	-0.213021
160.800000	25856.640000	-0.196141
160.900000	25888.810000	-0.177756
161.000000	25921.000000	-0.157999
161.100000	25953.210000	-0.137012
161.200000	25985.440000	-0.114945
161.300000	26017.690000	-0.091959
161.400000	26049.960000	-0.068218
161.500000	26082.250000	-0.043892
161.600000	26114.560000	-0.019158
161.700000	26146.890000	0.005807
161.800000	26179.240000	0.030823
161.900000	26211.610000	0.055711
162.000000	26244.000000	0.080292
162.100000	26276.410000	0.104389
162.200000	26308.840000	0.127828
162.300000	26341.290000	0.150442
162.400000	26373.760000	0.172068
162.500000	26406.250000	0.192551
162.600000	26438.760000	0.211743
162.700000	26471.290000	0.229508
162.800000	26503.840000	0.245716
162.900000	26536.410000	0.260253
163.000000	26569.000000	0.273013
163.100000	26601.610000	0.283906
163.200000	26634.240000	0.292853
163.300000	26666.890000	0.299791
163.400000	26699.560000	0.304669
163.500000	26732.250000	0.307452
163.600000	26764.960000	0.308121
163.700000	26797.690000	0.306671
163.800000	26830.440000	0.303112
163.900000	26863.210000	0.297470
164.000000	26896.000000	0.289785
164.100000	26928.810000	0.280112
164.200000	26961.640000	0.268520
164.300000	26994.490000	0.255092
164.400000	27027.360000	0.239924
164.500000	27060.250000	0.223123
164.600000	27093.160000	0.204811
164.700000	27126.090000	0.185117
164.800000	27159.040000	0.164181
164.900000	27192.010000	0.142152
165.000000	27225.000000	0.119188
165.100000	27258.010000	0.095451
165.200000	27291.040000	0.071110
165.300000	27324.090000	0.046336
165.400000	27357.160000	0.021307
165.500000	27390.250000	-0.003801
165.600000	27423.360000	-0.028811
165.700000	27456.490000	-0.053545
165.800000	27489.640000	-0.077830
165.900000	27522.810000	-0.101494
166.000000	27556.000000	-0.124372
166.100000	27589.210000	-0.146302
166.200000	27622.440000	-0.167131
166.300000	27655.690000	-0.186714
166.400000	27688.960000	-0.204914
166.500000	27722.250000	-0.221606
166.600000	27755.560000	-0.236673
166.700000	27788.890000	-0.250013
166.800000	27822.240000	-0.261534
166.900000	27855.610000	-0.271159
167.000000	27889.000000	-0.278823
167.100000	27922.410000	-0.284476
167.200000	27955.840000	-0.288083
167.300000	27989.290000	-0.289622
167.400000	28022.760000	-0.289087
167.500000	28056.250000	-0.286487
167.600000	28089.760000	-0.281845
167.700000	28123.290000	-0.275199
167.800000	28156.840000	-0.266601
167.900000	28190.410000	-0.256116
168.000000	28224.000000	-0.243825
168.100000	28257.610000	-0.229818
168.200000	28291.240000	-0.214200
168.300000	28324.890000	-0.197086
168.400000	28358.560000	-0.178602
168.500000	28392.250000	-0.158882
168.600000	28425.960000	-0.138070
168.700000	28459.690000	-0.116317
168.800000	28493.440000	-0.093780
168.900000	28527.210000	-0.070622
169.000000	28561.000000	-0.047009
169.100000	28594.810000	-0.023111
169.200000	28628.640000	0.000902
169.300000	28662.490000	0.024859
169.400000	28696.360000	0.048588
169.500000	28730.250000	0.071923
169.600000	28764.160000	0.094699
169.700000	28798.090000	0.116754
169.800000	28832.040000	0.137935
169.900000	28866.010000	0.158093
170.000000	28900.000000	0.177089
170.100000	28934.010000	0.194791
170.200000	28968.040000	0.211078
170.300000	29002.090000	0.225838
170.400000	29036.160000	0.238973
170.500000	29070.250000	0.250393
170.600000	29104.360000	0.260024
170.700000	29138.490000	0.267805
170.800000	29172.640000	0.273686
170.900000	29206.810000	0.277634
171.000000	29241.000000	0.279626
171.100000	29275.210000	0.279658
171.200000	29309.440000	0.277736
171.300000	29343.690000	0.273882
171.400000	29377.960000	0.268132
171.500000	29412.250000	0.260535
171.600000	29446.560000	0.251152
171.700000	29480.890000	0.240058
171.800000	29515.240000	0.227340
171.900000	29549.610000	0.213097
172.000000	29584.000000	0.197435
172.100000	29618.410000	0.180475
172.200000	29652.840000	0.162342
172.300000	29687.290000	0.143172
172.400000	29721.760000	0.123107
172.500000	29756.250000	0.102295
172.600000	29790.760000	0.080887
172.700000	29825.290000	0.059040
172.800000	29859.840000	0.036912
172.900000	29894.410000	0.014662
173.000000	29929.000000	-0.007549
173.100000	29963.610000	-0.029564
173.200000	29998.240000	-0.051226
173.300000	30032.890000	-0.072383
173.400000	30067.560000	-0.092886
173.500000	30102.250000	-0.112593
173.600000	30136.960000	-0.131367
173.700000	30171.690000	-0.149081
173.800000	30206.440000	-0.165615
173.900000	30241.210000	-0.180857
