# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.351839
89.200000	7956.640000	0.372342
89.300000	7974.490000	0.391492
89.400000	7992.360000	0.409137
89.500000	8010.250000	0.425136
89.600000	8028.160000	0.439361
89.700000	8046.090000	0.451696
89.800000	8064.040000	0.462039
89.900000	8082.010000	0.470304
90.000000	8100.000000	0.476419
90.100000	8118.010000	0.480328
90.200000	8136.040000	0.481991
90.300000	8154.090000	0.481388
90.400000	8172.160000	0.478510
90.500000	8190.250000	0.473369
90.600000	8208.360000	0.465992
90.700000	8226.490000	0.456424
90.800000	8244.640000	0.444725
90.900000	8262.810000	0.430970
91.000000	8281.000000	0.415251
91.100000	8299.210000	0.397672
91.200000	8317.440000	0.378354
91.300000	8335.690000	0.357429
91.400000	8353.960000	0.335040
91.500000	8372.250000	0.311343
91.600000	8390.560000	0.286501
91.700000	8408.890000	0.260688
91.800000	8427.240000	0.234085
91.900000	8445.610000	0.206876
92.000000	8464.000000	0.179252
92.100000	8482.410000	0.151408
92.200000	8500.840000	0.123538
92.300000	8519.290000	0.095837
92.400000	8537.760000	0.068501
92.500000	8556.250000	0.041720
92.600000	8574.760000	0.015683
92.700000	8593.290000	-0.009429
92.800000	8611.840000	-0.033440
92.900000	8630.410000	-0.056182
93.000000	8649.000000	-0.077498
93.100000	8667.610000	-0.097239
93.200000	8686.240000	-0.115270
93.300000	8704.890000	-0.131467
93.400000	8723.560000	-0.145719
93.500000	8742.250000	-0.157931
93.600000	8760.960000	-0.168021
93.700000	8779.690000	-0.175924
93.800000	8798.440000	-0.181589
93.900000	8817.210000	-0.184984
94.000000	8836.000000	-0.186093
94.100000	8854.810000	-0.184914
94.200000	8873.640000	-0.181465
94.300000	8892.490000	-0.175779
94.400000	8911.360000	-0.167906
94.500000	8930.250000	-0.157911
94.600000	8949.160000	-0.145875
94.700000	8968.090000	-0.131895
94.800000	8987.040000	-0.116080
94.900000	9006.010000	-0.098554
95.000000	9025.000000	-0.079453
95.100000	9044.010000	-0.058924
95.200000	9063.040000	-0.037126
95.300000	9082.090000	-0.014224
95.400000	9101.160000	0.009606
95.500000	9120.250000	0.034183
95.600000	9139.360000	0.059319
95.700000	9158.490000	0.084824
95.800000	9177.640000	0.110505
95.900000	9196.810000	0.136166
96.000000	9216.000000	0.161613
96.100000	9235.210000	0.186655
96.200000	9254.440000	0.211100
96.300000	9273.690000	0.234765
96.400000	9292.960000	0.257470
96.500000	9312.250000	0.279043
96.600000	9331.560000	0.299321
96.700000	9350.890000	0.318150
96.800000	9370.240000	0.335386
96.900000	9389.610000	0.350899
97.000000	9409.000000	0.364570
97.100000	9428.410000	0.376294
97.200000	9447.840000	0.385981
97.300000	9467.290000	0.393555
97.400000	9486.760000	0.398956
97.500000	9506.250000	0.402142
97.600000	9525.760000	0.403083
97.700000	9545.290000	0.401771
97.800000	9564.840000	0.398209
97.900000	9584.410000	0.392422
98.000000	9604.000000	0.384447
98.100000	9623.610000	0.374340
98.200000	9643.240000	0.362170
98.300000	9662.890000	0.348025
98.400000	9682.560000	0.332003
98.500000	9702.250000	0.314220
98.600000	9721.960000	0.294803
98.700000	9741.690000	0.273889
98.800000	9761.440000	0.251631
98.900000	9781.210000	0.228187
99.000000	9801.000000	0.203727
99.100000	9820.810000	0.178425
99.200000	9840.640000	0.152466
99.300000	9860.490000	0.126035
99.400000	9880.360000	0.099324
99.500000	9900.250000	0.072525
99.600000	9920.160000	0.045830
99.700000	9940.090000	0.019434
99.800000	9960.040000	-0.006475
99.900000	9980.010000	-0.031710
100.000000	10000.000000	-0.056089
100.100000	10020.010000	-0.079436
100.200000	10040.040000	-0.101585
100.300000	10060.090000	-0.122377
100.400000	10080.160000	-0.141662
100.500000	10100.250000	-0.159302
100.600000	10120.360000	-0.175173
100.700000	10140.490000	-0.189162
100.800000	10160.640000	-0.201170
100.900000	10180.810000	-0.211112
101.000000	10201.000000	-0.218921
101.100000	10221.210000	-0.224542
101.200000	10241.440000	-0.227938
101.300000	10261.690000	-0.229089
101.400000	10281.960000	-0.227989
101.500000	10302.250000	-0.224652
101.600000	10322.560000	-0.219106
101.700000	10342.890000	-0.211396
101.800000	10363.240000	-0.201582
101.900000	10383.610000	-0.189740
102.000000	10404.000000	-0.175961
102.100000	10424.410000	-0.160351
102.200000	10444.840000	-0.143029
102.300000	10465.290000	-0.124124
102.400000	10485.760000	-0.103780
102.500000	10506.250000	-0.082151
102.600000	10526.760000	-0.059398
102.700000	10547.290000	-0.035693
102.800000	10567.840000	-0.011213
102.900000	10588.410000	0.013858
103.000000	10609.000000	0.039333
103.100000	10629.610000	0.065021
103.200000	10650.240000	0.090730
103.300000	10670.890000	0.116268
103.400000	10691.560000	0.141445
103.500000	10712.250000	0.166071
103.600000	10732.960000	0.189963
103.700000	10753.690000	0.212943
103.800000	10774.440000	0.234838
103.900000	10795.210000	0.255486
104.000000	10816.000000	0.274731
104.100000	10836.810000	0.292429
104.200000	10857.640000	0.308448
104.300000	10878.490000	0.322668
104.400000	10899.360000	0.334981
104.500000	10920.250000	0.345294
104.600000	10941.160000	0.353529
104.700000	10962.090000	0.359624
104.800000	10983.040000	0.363530
104.900000	11004.010000	0.365217
105.000000	11025.000000	0.364670
105.100000	11046.010000	0.361891
105.200000	11067.040000	0.356897
105.300000	11088.090000	0.349724
105.400000	11109.160000	0.340421
105.500000	11130.250000	0.329054
105.600000	11151.360000	0.315705
105.700000	11172.490000	0.300470
105.800000	11193.640000	0.283457
105.900000	11214.810000	0.264790
106.000000	11236.000000	0.244604
106.100000	11257.210000	0.223043
106.200000	11278.440000	0.200265
106.300000	11299.690000	0.176433
106.400000	11320.960000	0.151721
106.500000	11342.250000	0.126307
106.600000	11363.560000	0.100376
106.700000	11384.890000	0.074116
106.800000	11406.240000	0.047715
106.900000	11427.610000	0.021367
107.000000	11449.000000	-0.004738
107.100000	11470.410000	-0.030412
107.200000	11491.840000	-0.055469
107.300000	11513.290000	-0.079728
107.400000	11534.760000	-0.103012
107.500000	11556.250000	-0.125155
107.600000	11577.760000	-0.145997
107.700000	11599.290000	-0.165387
107.800000	11620.840000	-0.183187
107.900000	11642.410000	-0.199268
108.000000	11664.000000	-0.213516
108.100000	11685.610000	-0.225830
108.200000	11707.240000	-0.236121
108.300000	11728.890000	-0.244318
108.400000	11750.560000	-0.250364
108.500000	11772.250000	-0.254218
108.600000	11793.960000	-0.255855
108.700000	11815.690000	-0.255265
108.800000	11837.440000	-0.252457
108.900000	11859.210000	-0.247455
109.000000	11881.000000	-0.240298
109.100000	11902.810000	-0.231042
109.200000	11924.640000	-0.219759
109.300000	11946.490000	-0.206534
109.400000	11968.360000	-0.191469
109.500000	11990.250000	-0.174676
109.600000	12012.160000	-0.156282
109.700000	12034.090000	-0.136426
109.800000	12056.040000	-0.115256
109.900000	12078.010000	-0.092930
110.000000	12100.000000	-0.069616
110.100000	12122.010000	-0.045488
110.200000	12144.040000	-0.020726
110.300000	12166.090000	0.004487
110.400000	12188.160000	0.029961
110.500000	12210.250000	0.055507
110.600000	12232.360000	0.080935
110.700000	12254.490000	0.106056
110.800000	12276.640000	0.130683
110.900000	12298.810000	0.154633
111.000000	12321.000000	0.177727
111.100000	12343.210000	0.199793
111.200000	12365.440000	0.220669
111.300000	12387.690000	0.240197
111.400000	12409.960000	0.258233
111.500000	12432.250000	0.274642
111.600000	12454.560000	0.289303
111.700000	12476.890000	0.302104
111.800000	12499.240000	0.312952
111.900000	12521.610000	0.321763
112.000000	12544.000000	0.328473
112.100000	12566.410000	0.333030
112.200000	12588.840000	0.335398
112.300000	12611.290000	0.335560
112.400000	12633.760000	0.333512
112.500000	12656.250000	0.329269
112.600000	12678.760000	0.322859
112.700000	12701.290000	0.314328
112.800000	12723.840000	0.303739
112.900000	12746.410000	0.291166
113.000000	12769.000000	0.276702
113.100000	12791.610000	0.260451
113.200000	12814.240000	0.242531
113.300000	12836.890000	0.223072
113.400000	12859.560000	0.202216
113.500000	12882.250000	0.180116
113.600000	12904.960000	0.156931
113.700000	12927.690000	0.132830
113.800000	12950.440000	0.107991
113.900000	12973.210000	0.082592
114.000000	12996.000000	0.056821
114.100000	13018.810000	0.030864
114.200000	13041.640000	0.004911
114.300000	13064.490000	-0.020850
114.400000	13087.360000	-0.046229
114.500000	13110.250000	-0.071042
114.600000	13133.160000	-0.095109
114.700000	13156.090000	-0.118254
114.800000	13179.040000	-0.140309
114.900000	13202.010000	-0.161113
115.000000	13225.000000	-0.180514
115.100000	13248.010000	-0.198372
115.200000	13271.040000	-0.214558
115.300000	13294.090000	-0.228953
115.400000	13317.160000	-0.241453
115.500000	13340.250000	-0.251969
115.600000	13363.360000	-0.260423
115.700000	13386.490000	-0.266757
115.800000	13409.640000	-0.270924
115.900000	13432.810000	-0.272895
116.000000	13456.000000	-0.272658
116.100000	13479.210000	-0.270215
116.200000	13502.440000	-0.265585
116.300000	13525.690000	-0.258804
116.400000	13548.960000	-0.249924
116.500000	13572.250000	-0.239009
116.600000	13595.560000	-0.226143
116.700000	13618.890000	-0.211419
116.800000	13642.240000	-0.194948
116.900000	13665.610000	-0.176851
117.000000	13689.000000	-0.157263
117.100000	13712.410000	-0.136328
117.200000	13735.840000	-0.114200
117.300000	13759.290000	-0.091044
117.400000	13782.760000	-0.067029
117.500000	13806.250000	-0.042333
117.600000	13829.760000	-0.017137
117.700000	13853.290000	0.008371
117.800000	13876.840000	0.034006
117.900000	13900.410000	0.059578
118.000000	13924.000000	0.084898
118.100000	13947.610000	0.109781
118.200000	13971.240000	0.134043
118.300000	13994.890000	0.157506
118.400000	14018.560000	0.179997
118.500000	14042.250000	0.201352
118.600000	14065.960000	0.221412
118.700000	14089.690000	0.240031
118.800000	14113.440000	0.257071
118.900000	14137.210000	0.272408
119.000000	14161.000000	0.285928
119.100000	14184.810000	0.297533
119.200000	14208.640000	0.307136
119.300000	14232.490000	0.314668
119.400000	14256.360000	0.320072
119.500000	14280.250000	0.323310
119.600000	14304.160000	0.324356
119.700000	14328.090000	0.323204
119.800000	14352.040000	0.319861
119.900000	14376.010000	0.314352
120.000000	14400.000000	0.306717
120.100000	14424.010000	0.297011
120.200000	14448.040000	0.285306
120.300000	14472.090000	0.271686
120.400000	14496.160000	0.256253
120.500000	14520.250000	0.239117
120.600000	14544.360000	0.220405
120.700000	14568.490000	0.200253
120.800000	14592.640000	0.178808
120.900000	14616.810000	0.156227
121.000000	14641.000000	0.132675
121.100000	14665.210000	0.108323
121.200000	14689.440000	0.083350
121.300000	14713.690000	0.057938
121.400000	14737.960000	0.032272
121.500000	14762.250000	0.006539
121.600000	14786.560000	-0.019073
121.700000	14810.890000	-0.044378
121.800000	14835.240000	-0.069191
121.900000	14859.610000	-0.093331
122.000000	14884.000000	-0.116624
122.100000	14908.410000	-0.138899
122.200000	14932.840000	-0.159994
122.300000	14957.290000	-0.179758
122.400000	14981.760000	-0.198045
122.500000	15006.250000	-0.214725
122.600000	15030.760000	-0.229675
122.700000	15055.290000	-0.242789
122.800000	15079.840000	-0.253972
122.900000	15104.410000	-0.263143
123.000000	15129.000000	-0.270238
123.100000	15153.610000	-0.275205
123.200000	15178.240000	-0.278011
123.300000	15202.890000	-0.278636
123.400000	15227.560000	-0.277078
123.500000	15252.250000	-0.273349
123.600000	15276.960000	-0.267479
123.700000	15301.690000	-0.259513
123.800000	15326.440000	-0.249510
123.900000	15351.210000	-0.237546
124.000000	15376.000000	-0.223710
124.100000	15400.810000	-0.208104
124.200000	15425.640000	-0.190844
124.300000	15450.490000	-0.172059
124.400000	15475.360000	-0.151886
124.500000	15500.250000	-0.130476
124.600000	15525.160000	-0.107987
124.700000	15550.090000	-0.084583
124.800000	15575.040000	-0.060437
124.900000	15600.010000	-0.035728
125.000000	15625.000000	-0.010636
125.100000	15650.010000	0.014653
125.200000	15675.040000	0.039954
125.300000	15700.090000	0.065081
125.400000	15725.160000	0.089849
125.500000	15750.250000	0.114078
125.600000	15775.360000	0.137589
125.700000	15800.490000	0.160211
125.800000	15825.640000	0.181777
125.900000	15850.810000	0.202130
126.000000	15876.000000	0.221121
126.100000	15901.210000	0.238611
126.200000	15926.440000	0.254474
126.300000	15951.690000	0.268593
126.400000	15976.960000	0.280865
126.500000	16002.250000	0.291202
126.600000	16027.560000	0.299528
126.700000	16052.890000	0.305783
126.800000	16078.240000	0.309923
126.900000	16103.610000	0.311918
127.000000	16129.000000	0.311755
127.100000	16154.410000	0.309435
127.200000	16179.840000	0.304976
127.300000	16205.290000	0.298413
127.400000	16230.760000	0.289795
127.500000	16256.250000	0.279184
127.600000	16281.760000	0.266661
127.700000	16307.290000	0.252317
127.800000	16332.840000	0.236258
127.900000	16358.410000	0.218603
128.000000	16384.000000	0.199481
128.100000	16409.610000	0.179034
128.200000	16435.240000	0.157411
128.300000	16460.890000	0.134771
128.400000	16486.560000	0.111280
128.500000	16512.250000	0.087110
128.600000	16537.960000	0.062438
128.700000	16563.690000	0.037445
128.800000	16589.440000	0.012313
128.900000	16615.210000	-0.012775
129.000000	16641.000000	-0.037635
129.100000	16666.810000	-0.062087
129.200000	16692.640000	-0.085951
129.300000	16718.490000	-0.109056
129.400000	16744.360000	-0.131232
129.500000	16770.250000	-0.152319
129.600000	16796.160000	-0.172165
129.700000	16822.090000	-0.190626
129.800000	16848.040000	-0.207569
129.900000	16874.010000	-0.222872
130.000000	16900.000000	-0.236425
130.100000	16926.010000	-0.248133
130.200000	16952.040000	-0.257910
130.300000	16978.090000	-0.265691
130.400000	17004.160000	-0.271419
130.500000	17030.250000	-0.275056
130.600000	17056.360000	-0.276579
130.700000	17082.490000	-0.275979
130.800000	17108.640000	-0.273266
130.900000	17134.810000	-0.268461
131.000000	17161.000000	-0.261604
131.100000	17187.210000	-0.252748
131.200000	17213.440000	-0.241962
131.300000	17239.690000	-0.229328
131.400000	17265.960000	-0.214943
131.500000	17292.250000	-0.198914
131.600000	17318.560000	-0.181364
131.700000	17344.890000	-0.162423
131.800000	17371.240000	-0.142235
131.900000	17397.610000	-0.120949
132.000000	17424.000000	-0.098726
132.100000	17450.410000	-0.075731
132.200000	17476.840000	-0.052134
132.300000	17503.290000	-0.028113
132.400000	17529.760000	-0.003845
132.500000	17556.250000	0.020489
132.600000	17582.760000	0.044710
132.700000	17609.290000	0.068637
132.800000	17635.840000	0.092093
132.900000	17662.410000	0.114906
133.000000	17689.000000	0.136906
133.100000	17715.610000	0.157931
133.200000	17742.240000	0.177827
133.300000	17768.890000	0.196446
133.400000	17795.560000	0.213652
133.500000	17822.250000	0.229318
133.600000	17848.960000	0.243330
133.700000	17875.690000	0.255585
133.800000	17902.440000	0.265994
133.900000	17929.210000	0.274481
134.000000	17956.000000	0.280984
134.100000	17982.810000	0.285458
134.200000	18009.640000	0.287871
134.300000	18036.490000	0.288206
134.400000	18063.360000	0.286462
134.500000	18090.250000	0.282654
134.600000	18117.160000	0.276812
134.700000	18144.090000	0.268981
134.800000	18171.040000	0.259220
134.900000	18198.010000	0.247603
135.000000	18225.000000	0.234218
135.100000	18252.010000	0.219165
135.200000	18279.040000	0.202556
135.300000	18306.090000	0.184517
135.400000	18333.160000	0.165181
135.500000	18360.250000	0.144694
135.600000	18387.360000	0.123208
135.700000	18414.490000	0.100882
135.800000	18441.640000	0.077884
135.900000	18468.810000	0.054383
136.000000	18496.000000	0.030555
136.100000	18523.210000	0.006576
136.200000	18550.440000	-0.017375
136.300000	18577.690000	-0.041122
136.400000	18604.960000	-0.064488
136.500000	18632.250000	-0.087300
136.600000	18659.560000	-0.109389
136.700000	18686.890000	-0.130593
136.800000	18714.240000	-0.150754
136.900000	18741.610000	-0.169725
137.000000	18769.000000	-0.187364
137.100000	18796.410000	-0.203542
137.200000	18823.840000	-0.218141
137.300000	18851.290000	-0.231053
137.400000	18878.760000	-0.242184
137.500000	18906.250000	-0.251452
137.600000	18933.760000	-0.258790
137.700000	18961.290000	-0.264146
137.800000	18988.840000	-0.267480
137.900000	19016.410000	-0.268771
138.000000	19044.000000	-0.268009
138.100000	19071.610000	-0.265202
138.200000	19099.240000	-0.260373
138.300000	19126.890000	-0.253560
138.400000	19154.560000	-0.244814
138.500000	19182.250000	-0.234203
138.600000	19209.960000	-0.221807
138.700000	19237.690000	-0.207719
138.800000	19265.440000	-0.192047
138.900000	19293.210000	-0.174908
139.000000	19321.000000	-0.156431
139.100000	19348.810000	-0.136755
139.200000	19376.640000	-0.116028
139.300000	19404.490000	-0.094406
139.400000	19432.360000	-0.072050
139.500000	19460.250000	-0.049129
139.600000	19488.160000	-0.025814
139.700000	19516.090000	-0.002279
139.800000	19544.040000	0.021298
139.900000	19572.010000	0.044741
140.000000	19600.000000	0.067875
140.100000	19628.010000	0.090526
140.200000	19656.040000	0.112525
140.300000	19684.090000	0.133706
140.400000	19712.160000	0.153912
140.500000	19740.250000	0.172991
140.600000	19768.360000	0.190799
140.700000	19796.490000	0.207203
140.800000	19824.640000	0.222081
140.900000	19852.810000	0.235320
141.000000	19881.000000	0.246821
141.100000	19909.210000	0.256497
141.200000	19937.440000	0.264276
141.300000	19965.690000	0.270098
141.400000	19993.960000	0.273919
141.500000	20022.250000	0.275710
141.600000	20050.560000	0.275456
141.700000	20078.890000	0.273159
141.800000	20107.240000	0.268834
141.900000	20135.610000	0.262513
142.000000	20164.000000	0.254242
142.100000	20192.410000	0.244082
142.200000	20220.840000	0.232107
142.300000	20249.290000	0.218405
142.400000	20277.760000	0.203079
142.500000	20306.250000	0.186241
142.600000	20334.760000	0.168016
142.700000	20363.290000	0.148538
142.800000	20391.840000	0.127953
142.900000	20420.410000	0.106412
143.000000	20449.000000	0.084077
143.100000	20477.610000	0.061112
143.200000	20506.240000	0.037688
143.300000	20534.890000	0.013980
143.400000	20563.560000	-0.009837
143.500000	20592.250000	-0.033585
143.600000	20620.960000	-0.057087
143.700000	20649.690000	-0.080168
143.800000	20678.440000	-0.102656
143.900000	20707.210000	-0.124384
144.000000	20736.000000	-0.145189
144.100000	20764.810000	-0.164916
144.200000	20793.640000	-0.183417
144.300000	20822.490000	-0.200554
144.400000	20851.360000	-0.216198
144.500000	20880.250000	-0.230232
144.600000	20909.160000	-0.242549
144.700000	20938.090000	-0.253058
144.800000	20967.040000	-0.261679
144.900000	20996.010000	-0.268346
145.000000	21025.000000	-0.273008
145.100000	21054.010000	-0.275628
145.200000	21083.040000	-0.276185
145.300000	21112.090000	-0.274674
145.400000	21141.160000	-0.271105
145.500000	21170.250000	-0.265500
145.600000	21199.360000	-0.257901
145.700000	21228.490000	-0.248363
145.800000	21257.640000	-0.236953
145.900000	21286.810000	-0.223756
146.000000	21316.000000	-0.208867
146.100000	21345.210000	-0.192396
146.200000	21374.440000	-0.174463
146.300000	21403.690000	-0.155201
146.400000	21432.960000	-0.134749
146.500000	21462.250000	-0.113260
146.600000	21491.560000	-0.090892
146.700000	21520.890000	-0.067809
146.800000	21550.240000	-0.044183
146.900000	21579.610000	-0.020187
147.000000	21609.000000	0.004000
147.100000	21638.410000	0.028199
147.200000	21667.840000	0.052231
147.300000	21697.290000	0.075918
147.400000	21726.760000	0.099083
147.500000	21756.250000	0.121555
147.600000	21785.760000	0.143165
147.700000	21815.290000	0.163754
147.800000	21844.840000	0.183166
147.900000	21874.410000	0.201257
148.000000	21904.000000	0.217892
148.100000	21933.610000	0.232944
148.200000	21963.240000	0.246302
148.300000	21992.890000	0.257864
148.400000	22022.560000	0.267542
148.500000	22052.250000	0.275263
148.600000	22081.960000	0.280966
148.700000	22111.690000	0.284606
148.800000	22141.440000	0.286155
148.900000	22171.210000	0.285599
149.000000	22201.000000	0.282937
149.100000	22230.810000	0.278188
149.200000	22260.640000	0.271384
149.300000	22290.490000	0.262571
149.400000	22320.360000	0.251813
149.500000	22350.250000	0.239186
149.600000	22380.160000	0.224782
149.700000	22410.090000	0.208703
149.800000	22440.040000	0.191066
149.900000	22470.010000	0.171999
150.000000	22500.000000	0.151641
150.100000	22530.010000	0.130139
150.200000	22560.040000	0.107652
150.300000	22590.090000	0.084343
150.400000	22620.160000	0.060383
150.500000	22650.250000	0.035947
150.600000	22680.360000	0.011214
150.700000	22710.490000	-0.013632
150.800000	22740.640000	-0.038411
150.900000	22770.810000	-0.062939
151.000000	22801.000000	-0.087035
151.100000	22831.210000	-0.110522
151.200000	22861.440000	-0.133226
151.300000	22891.690000	-0.154979
151.400000	22921.960000	-0.175619
151.500000	22952.250000	-0.194993
151.600000	22982.560000	-0.212957
151.700000	23012.890000	-0.229377
151.800000	23043.240000	-0.244130
151.900000	23073.610000	-0.257105
152.000000	23104.000000	-0.268205
152.100000	23134.410000	-0.277344
152.200000	23164.840000	-0.284453
152.300000	23195.290000	-0.289477
152.400000	23225.760000	-0.292376
152.500000	23256.250000	-0.293125
152.600000	23286.760000	-0.291716
152.700000	23317.290000	-0.288156
152.800000	23347.840000	-0.282468
152.900000	23378.410000	-0.274690
153.000000	23409.000000	-0.264877
153.100000	23439.610000	-0.253096
153.200000	23470.240000	-0.239432
153.300000	23500.890000	-0.223982
153.400000	23531.560000	-0.206856
153.500000	23562.250000	-0.188177
153.600000	23592.960000	-0.168080
153.700000	23623.690000	-0.146709
153.800000	23654.440000	-0.124220
153.900000	23685.210000	-0.100774
154.000000	23716.000000	-0.076542
154.100000	23746.810000	-0.051700
154.200000	23777.640000	-0.026429
154.300000	23808.490000	-0.000912
154.400000	23839.360000	0.024663
154.500000	23870.250000	0.050111
154.600000	23901.160000	0.075244
154.700000	23932.090000	0.099880
154.800000	23963.040000	0.123836
154.900000	23994.010000	0.146938
155.000000	24025.000000	0.169015
155.100000	24056.010000	0.189904
155.200000	24087.040000	0.209451
155.300000	24118.090000	0.227511
155.400000	24149.160000	0.243950
155.500000	24180.250000	0.258645
155.600000	24211.360000	0.271487
155.700000	24242.490000	0.282379
155.800000	24273.640000	0.291238
155.900000	24304.810000	0.297996
156.000000	24336.000000	0.302600
156.100000	24367.210000	0.305014
156.200000	24398.440000	0.305216
156.300000	24429.690000	0.303200
156.400000	24460.960000	0.298978
156.500000	24492.250000	0.292577
156.600000	24523.560000	0.284038
156.700000	24554.890000	0.273421
156.800000	24586.240000	0.260800
156.900000	24617.610000	0.246261
157.000000	24649.000000	0.229907
157.100000	24680.410000	0.211853
157.200000	24711.840000	0.192228
157.300000	24743.290000	0.171170
157.400000	24774.760000	0.148830
157.500000	24806.250000	0.125367
157.600000	24837.760000	0.100949
157.700000	24869.290000	0.075750
157.800000	24900.840000	0.049951
157.900000	24932.410000	0.023737
158.000000	24964.000000	-0.002702
158.100000	24995.610000	-0.029178
158.200000	25027.240000	-0.055498
158.300000	25058.890000	-0.081473
158.400000	25090.560000	-0.106916
158.500000	25122.250000	-0.131643
158.600000	25153.960000	-0.155474
158.700000	25185.690000	-0.178236
158.800000	25217.440000	-0.199765
158.900000	25249.210000	-0.219903
159.000000	25281.000000	-0.238504
159.100000	25312.810000	-0.255433
159.200000	25344.640000	-0.270565
159.300000	25376.490000	-0.283789
159.400000	25408.360000	-0.295007
159.500000	25440.250000	-0.304137
159.600000	25472.160000	-0.311110
159.700000	25504.090000	-0.315874
159.800000	25536.040000	-0.318390
159.900000	25568.010000	-0.318640
160.000000	25600.000000	-0.316616
160.100000	25632.010000	-0.312333
160.200000	25664.040000	-0.305816
160.300000	25696.090000	-0.297111
160.400000	25728.160000	-0.286276
160.500000	25760.250000	-0.273387
160.600000	25792.360000	-0.258533
160.700000	25824.490000	-0.241819
160.800000	25856.640000	-0.223361
160.900000	25888.810000	-0.203289
161.000000	25921.000000	-0.181745
161.100000	25953.210000	-0.158881
161.200000	25985.440000	-0.134858
161.300000	26017.690000	-0.109846
161.400000	26049.960000	-0.084022
161.500000	26082.250000	-0.057569
161.600000	26114.560000	-0.030675
161.700000	26146.890000	-0.003531
161.800000	26179.240000	0.023671
161.900000	26211.610000	0.050738
162.000000	26244.000000	0.077477
162.100000	26276.410000	0.103699
162.200000	26308.840000	0.129216
162.300000	26341.290000	0.153849
162.400000	26373.760000	0.177421
162.500000	26406.250000	0.199765
162.600000	26438.760000	0.220722
162.700000	26471.290000	0.240144
162.800000	26503.840000	0.257892
162.900000	26536.410000	0.273840
163.000000	26569.000000	0.287874
163.100000	26601.610000	0.299895
163.200000	26634.240000	0.309817
163.300000	26666.890000	0.317571
163.400000	26699.560000	0.323100
163.500000	26732.250000	0.326365
163.600000	26764.960000	0.327344
163.700000	26797.690000	0.326030
163.800000	26830.440000	0.322431
163.900000	26863.210000	0.316573
164.000000	26896.000000	0.308498
164.100000	26928.810000	0.298264
164.200000	26961.640000	0.285942
164.300000	26994.490000	0.271621
164.400000	27027.360000	0.255401
164.500000	27060.250000	0.237398
164.600000	27093.160000	0.217739
164.700000	27126.090000	0.196564
164.800000	27159.040000	0.174022
164.900000	27192.010000	0.150272
165.000000	27225.000000	0.125483
165.100000	27258.010000	0.099830
165.200000	27291.040000	0.073493
165.300000	27324.090000	0.046659
165.400000	27357.160000	0.019515
165.500000	27390.250000	-0.007745
165.600000	27423.360000	-0.034932
165.700000	27456.490000	-0.061853
165.800000	27489.640000	-0.088320
165.900000	27522.810000	-0.114147
166.000000	27556.000000	-0.139155
166.100000	27589.210000	-0.163167
166.200000	27622.440000	-0.186016
166.300000	27655.690000	-0.207545
166.400000	27688.960000	-0.227602
166.500000	27722.250000	-0.246050
166.600000	27755.560000	-0.262760
166.700000	27788.890000	-0.277619
166.800000	27822.240000	-0.290525
166.900000	27855.610000	-0.301390
167.000000	27889.000000	-0.310141
167.100000	27922.410000	-0.316721
167.200000	27955.840000	-0.321086
167.300000	27989.290000	-0.323211
167.400000	28022.760000	-0.323084
167.500000	28056.250000	-0.320710
167.600000	28089.760000	-0.316110
167.700000	28123.290000	-0.309321
167.800000	28156.840000	-0.300395
167.900000	28190.410000	-0.289398
168.000000	28224.000000	-0.276412
168.100000	28257.610000	-0.261532
168.200000	28291.240000	-0.244866
168.300000	28324.890000	-0.226536
168.400000	28358.560000	-0.206673
168.500000	28392.250000	-0.185419
168.600000	28425.960000	-0.162928
168.700000	28459.690000	-0.139358
168.800000	28493.440000	-0.114878
168.900000	28527.210000	-0.089661
169.000000	28561.000000	-0.063885
169.100000	28594.810000	-0.037732
169.200000	28628.640000	-0.011385
169.300000	28662.490000	0.014971
169.400000	28696.360000	0.041152
169.500000	28730.250000	0.066977
169.600000	28764.160000	0.092266
169.700000	28798.090000	0.116845
169.800000	28832.040000	0.140545
169.900000	28866.010000	0.163204
170.000000	28900.000000	0.184668
170.100000	28934.010000	0.204792
170.200000	28968.040000	0.223440
170.300000	29002.090000	0.240489
170.400000	29036.160000	0.255826
170.500000	29070.250000	0.269351
170.600000	29104.360000	0.280979
170.700000	29138.490000	0.290635
170.800000	29172.640000	0.298262
170.900000	29206.810000	0.303817
171.000000	29241.000000	0.307269
171.100000	29275.210000	0.308605
171.200000	29309.440000	0.307826
171.300000	29343.690000	0.304947
171.400000	29377.960000	0.300001
171.500000	29412.250000	0.293032
171.600000	29446.560000	0.284099
171.700000	29480.890000	0.273275
171.800000	29515.240000	0.260648
171.900000	29549.610000	0.246314
172.000000	29584.000000	0.230384
172.100000	29618.410000	0.212979
172.200000	29652.840000	0.194228
172.300000	29687.290000	0.174272
172.400000	29721.760000	0.153257
172.500000	29756.250000	0.131336
172.600000	29790.760000	0.108670
172.700000	29825.290000	0.085420
172.800000	29859.840000	0.061754
172.900000	29894.410000	0.037839
173.000000	29929.000000	0.013845
173.100000	29963.610000	-0.010060
173.200000	29998.240000	-0.033710
173.300000	30032.890000	-0.056942
173.400000	30067.560000	-0.079597
173.500000	30102.250000	-0.101520
173.600000	30136.960000	-0.122565
173.700000	30171.690000	-0.142592
173.800000	30206.440000	-0.161470
173.900000	30241.210000	-0.179077
