# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	-0.853172
89.200000	7956.640000	-0.899581
89.300000	7974.490000	-0.945430
89.400000	7992.360000	-0.990716
89.500000	8010.250000	-1.035441
89.600000	8028.160000	-1.079602
89.700000	8046.090000	-1.123200
89.800000	8064.040000	-1.166234
89.900000	8082.010000	-1.208704
90.000000	8100.000000	-1.250608
90.100000	8118.010000	-1.291947
90.200000	8136.040000	-1.332719
90.300000	8154.090000	-1.372925
90.400000	8172.160000	-1.412564
90.500000	8190.250000	-1.451635
90.600000	8208.360000	-1.490139
90.700000	8226.490000	-1.528074
90.800000	8244.640000	-1.565440
90.900000	8262.810000	-1.602237
91.000000	8281.000000	-1.638464
91.100000	8299.210000	-1.674122
91.200000	8317.440000	-1.709210
91.300000	8335.690000	-1.743727
91.400000	8353.960000	-1.777673
91.500000	8372.250000	-1.811048
91.600000	8390.560000	-1.843852
91.700000	8408.890000	-1.876084
91.800000	8427.240000	-1.907745
91.900000	8445.610000	-1.938834
92.000000	8464.000000	-1.969350
92.100000	8482.410000	-1.999294
92.200000	8500.840000	-2.028666
92.300000	8519.290000	-2.057464
92.400000	8537.760000	-2.085691
92.500000	8556.250000	-2.113344
92.600000	8574.760000	-2.140424
92.700000	8593.290000	-2.166931
92.800000	8611.840000	-2.192866
92.900000	8630.410000	-2.218227
93.000000	8649.000000	-2.243015
93.100000	8667.610000	-2.267230
93.200000	8686.240000	-2.290871
93.300000	8704.890000	-2.313940
93.400000	8723.560000	-2.336436
93.500000	8742.250000	-2.358358
93.600000	8760.960000	-2.379708
93.700000	8779.690000	-2.400485
93.800000	8798.440000	-2.420689
93.900000	8817.210000	-2.440321
94.000000	8836.000000	-2.459381
94.100000	8854.810000	-2.477868
94.200000	8873.640000	-2.495783
94.300000	8892.490000	-2.513127
94.400000	8911.360000	-2.529898
94.500000	8930.250000	-2.546099
94.600000	8949.160000	-2.561728
94.700000	8968.090000	-2.576787
94.800000	8987.040000	-2.591275
94.900000	9006.010000	-2.605192
95.000000	9025.000000	-2.618540
95.100000	9044.010000	-2.631318
95.200000	9063.040000	-2.643527
95.300000	9082.090000	-2.655167
95.400000	9101.160000	-2.666239
95.500000	9120.250000	-2.676743
95.600000	9139.360000	-2.686679
95.700000	9158.490000	-2.696047
95.800000	9177.640000	-2.704849
95.900000	9196.810000	-2.713085
96.000000	9216.000000	-2.720755
96.100000	9235.210000	-2.727860
96.200000	9254.440000	-2.734400
96.300000	9273.690000	-2.740376
96.400000	9292.960000	-2.745788
96.500000	9312.250000	-2.750637
96.600000	9331.560000	-2.754923
96.700000	9350.890000	-2.758648
96.800000	9370.240000	-2.761812
96.900000	9389.610000	-2.764414
97.000000	9409.000000	-2.766457
97.100000	9428.410000	-2.767941
97.200000	9447.840000	-2.768865
97.300000	9467.290000	-2.769233
97.400000	9486.760000	-2.769042
97.500000	9506.250000	-2.768296
97.600000	9525.760000	-2.766993
97.700000	9545.290000	-2.765136
97.800000	9564.840000	-2.762725
97.900000	9584.410000	-2.759760
98.000000	9604.000000	-2.756243
98.100000	9623.610000	-2.752174
98.200000	9643.240000	-2.747554
98.300000	9662.890000	-2.742384
98.400000	9682.560000	-2.736665
98.500000	9702.250000	-2.730398
98.600000	9721.960000	-2.723584
98.700000	9741.690000	-2.716223
98.800000	9761.440000	-2.708317
98.900000	9781.210000	-2.699867
99.000000	9801.000000	-2.690873
99.100000	9820.810000	-2.681337
99.200000	9840.640000	-2.671259
99.300000	9860.490000	-2.660641
99.400000	9880.360000	-2.649483
99.500000	9900.250000	-2.637787
99.600000	9920.160000	-2.625554
99.700000	9940.090000	-2.612785
99.800000	9960.040000	-2.599480
99.900000	9980.010000	-2.585642
100.000000	10000.000000	-2.571271
100.100000	10020.010000	-2.556368
100.200000	10040.040000	-2.540935
100.300000	10060.090000	-2.524972
100.400000	10080.160000	-2.508481
100.500000	10100.250000	-2.491464
100.600000	10120.360000	-2.473920
100.700000	10140.490000	-2.455853
100.800000	10160.640000	-2.437262
100.900000	10180.810000	-2.418149
101.000000	10201.000000	-2.398515
101.100000	10221.210000	-2.378363
101.200000	10241.440000	-2.357692
101.300000	10261.690000	-2.336504
101.400000	10281.960000	-2.314802
101.500000	10302.250000	-2.292585
101.600000	10322.560000	-2.269856
101.700000	10342.890000	-2.246615
101.800000	10363.240000	-2.222865
101.900000	10383.610000	-2.198607
102.000000	10404.000000	-2.173841
102.100000	10424.410000	-2.148570
102.200000	10444.840000	-2.122795
102.300000	10465.290000	-2.096518
102.400000	10485.760000	-2.069739
102.500000	10506.250000	-2.042461
102.600000	10526.760000	-2.014685
102.700000	10547.290000	-1.986413
102.800000	10567.840000	-1.957645
102.900000	10588.410000	-1.928385
103.000000	10609.000000	-1.898632
103.100000	10629.610000	-1.868389
103.200000	10650.240000	-1.837658
103.300000	10670.890000	-1.806440
103.400000	10691.560000	-1.774736
103.500000	10712.250000	-1.742549
103.600000	10732.960000	-1.709880
103.700000	10753.690000	-1.676731
103.800000	10774.440000	-1.643103
103.900000	10795.210000	-1.608998
104.000000	10816.000000	-1.574417
104.100000	10836.810000	-1.539364
104.200000	10857.640000	-1.503838
104.300000	10878.490000	-1.467843
104.400000	10899.360000	-1.431380
104.500000	10920.250000	-1.394450
104.600000	10941.160000	-1.357055
104.700000	10962.090000	-1.319198
104.800000	10983.040000	-1.280879
104.900000	11004.010000	-1.242102
105.000000	11025.000000	-1.202867
105.100000	11046.010000	-1.163177
105.200000	11067.040000	-1.123033
105.300000	11088.090000	-1.082438
105.400000	11109.160000	-1.041393
105.500000	11130.250000	-0.999900
105.600000	11151.360000	-0.957961
105.700000	11172.490000	-0.915578
105.800000	11193.640000	-0.872753
105.900000	11214.810000	-0.829489
106.000000	11236.000000	-0.785786
106.100000	11257.210000	-0.741647
106.200000	11278.440000	-0.697074
106.300000	11299.690000	-0.652068
106.400000	11320.960000	-0.606633
106.500000	11342.250000	-0.560770
106.600000	11363.560000	-0.514481
106.700000	11384.890000	-0.467768
106.800000	11406.240000	-0.420634
106.900000	11427.610000	-0.373079
107.000000	11449.000000	-0.325107
107.100000	11470.410000	-0.276720
107.200000	11491.840000	-0.227919
107.300000	11513.290000	-0.178707
107.400000	11534.760000	-0.129086
107.500000	11556.250000	-0.079057
107.600000	11577.760000	-0.028625
107.700000	11599.290000	0.022211
107.800000	11620.840000	0.073447
107.900000	11642.410000	0.125081
108.000000	11664.000000	0.177111
108.100000	11685.610000	0.229534
108.200000	11707.240000	0.282350
108.300000	11728.890000	0.335554
108.400000	11750.560000	0.389146
108.500000	11772.250000	0.443122
108.600000	11793.960000	0.497481
108.700000	11815.690000	0.552219
108.800000	11837.440000	0.607336
108.900000	11859.210000	0.662828
109.000000	11881.000000	0.718694
109.100000	11902.810000	0.774930
109.200000	11924.640000	0.831535
109.300000	11946.490000	0.888506
109.400000	11968.360000	0.945841
109.500000	11990.250000	1.003537
109.600000	12012.160000	1.061593
109.700000	12034.090000	1.120005
109.800000	12056.040000	1.178771
109.900000	12078.010000	1.237889
110.000000	12100.000000	1.297357
110.100000	12122.010000	1.357172
110.200000	12144.040000	1.417331
110.300000	12166.090000	1.477832
110.400000	12188.160000	1.538673
110.500000	12210.250000	1.599851
110.600000	12232.360000	1.661364
110.700000	12254.490000	1.723209
110.800000	12276.640000	1.785384
110.900000	12298.810000	1.847886
111.000000	12321.000000	1.910712
111.100000	12343.210000	1.973861
111.200000	12365.440000	2.037330
111.300000	12387.690000	2.101115
111.400000	12409.960000	2.165215
111.500000	12432.250000	2.229627
111.600000	12454.560000	2.294348
111.700000	12476.890000	2.359377
111.800000	12499.240000	2.424709
111.900000	12521.610000	2.490343
112.000000	12544.000000	2.556276
112.100000	12566.410000	2.622506
112.200000	12588.840000	2.689029
112.300000	12611.290000	2.755843
112.400000	12633.760000	2.822946
112.500000	12656.250000	2.890335
112.600000	12678.760000	2.958008
112.700000	12701.290000	3.025960
112.800000	12723.840000	3.094191
112.900000	12746.410000	3.162697
113.000000	12769.000000	3.231475
113.100000	12791.610000	3.300524
113.200000	12814.240000	3.369839
113.300000	12836.890000	3.439419
113.400000	12859.560000	3.509261
113.500000	12882.250000	3.579362
113.600000	12904.960000	3.649719
113.700000	12927.690000	3.720330
113.800000	12950.440000	3.791192
113.900000	12973.210000	3.862301
114.000000	12996.000000	3.933656
114.100000	13018.810000	4.005254
114.200000	13041.640000	4.077092
114.300000	13064.490000	4.149167
114.400000	13087.360000	4.221475
114.500000	13110.250000	4.294016
114.600000	13133.160000	4.366785
114.700000	13156.090000	4.439780
114.800000	13179.040000	4.512998
114.900000	13202.010000	4.586437
115.000000	13225.000000	4.660093
115.100000	13248.010000	4.733964
115.200000	13271.040000	4.808046
115.300000	13294.090000	4.882338
115.400000	13317.160000	4.956836
115.500000	13340.250000	5.031537
115.600000	13363.360000	5.106439
115.700000	13386.490000	5.181538
115.800000	13409.640000	5.256832
115.900000	13432.810000	5.332319
116.000000	13456.000000	5.407994
116.100000	13479.210000	5.483855
116.200000	13502.440000	5.559900
116.300000	13525.690000	5.636125
116.400000	13548.960000	5.712528
116.500000	13572.250000	5.789105
116.600000	13595.560000	5.865854
116.700000	13618.890000	5.942772
116.800000	13642.240000	6.019856
116.900000	13665.610000	6.097103
117.000000	13689.000000	6.174511
117.100000	13712.410000	6.252075
117.200000	13735.840000	6.329794
117.300000	13759.290000	6.407664
117.400000	13782.760000	6.485683
117.500000	13806.250000	6.563847
117.600000	13829.760000	6.642154
117.700000	13853.290000	6.720600
117.800000	13876.840000	6.799183
117.900000	13900.410000	6.877900
118.000000	13924.000000	6.956748
118.100000	13947.610000	7.035723
118.200000	13971.240000	7.114824
118.300000	13994.890000	7.194046
118.400000	14018.560000	7.273388
118.500000	14042.250000	7.352845
118.600000	14065.960000	7.432416
118.700000	14089.690000	7.512097
118.800000	14113.440000	7.591884
118.900000	14137.210000	7.671776
119.000000	14161.000000	7.751769
119.100000	14184.810000	7.831861
119.200000	14208.640000	7.912047
119.300000	14232.490000	7.992326
119.400000	14256.360000	8.072694
119.500000	14280.250000	8.153148
119.600000	14304.160000	8.233686
119.700000	14328.090000	8.314304
119.800000	14352.040000	8.394999
119.900000	14376.010000	8.475768
120.000000	14400.000000	8.556609
120.100000	14424.010000	8.637518
120.200000	14448.040000	8.718492
120.300000	14472.090000	8.799529
120.400000	14496.160000	8.880625
120.500000	14520.250000	8.961777
120.600000	14544.360000	9.042983
120.700000	14568.490000	9.124239
120.800000	14592.640000	9.205542
120.900000	14616.810000	9.286889
121.000000	14641.000000	9.368278
121.100000	14665.210000	9.449705
121.200000	14689.440000	9.531167
121.300000	14713.690000	9.612661
121.400000	14737.960000	9.694185
121.500000	14762.250000	9.775735
121.600000	14786.560000	9.857308
121.700000	14810.890000	9.938902
121.800000	14835.240000	10.020512
121.900000	14859.610000	10.102137
122.000000	14884.000000	10.183773
122.100000	14908.410000	10.265417
122.200000	14932.840000	10.347066
122.300000	14957.290000	10.428718
122.400000	14981.760000	10.510369
122.500000	15006.250000	10.592016
122.600000	15030.760000	10.673656
122.700000	15055.290000	10.755286
122.800000	15079.840000	10.836903
122.900000	15104.410000	10.918505
123.000000	15129.000000	11.000087
123.100000	15153.610000	11.081648
123.200000	15178.240000	11.163184
123.300000	15202.890000	11.244692
123.400000	15227.560000	11.326169
123.500000	15252.250000	11.407613
123.600000	15276.960000	11.489019
123.700000	15301.690000	11.570386
123.800000	15326.440000	11.651710
123.900000	15351.210000	11.732988
124.000000	15376.000000	11.814217
124.100000	15400.810000	11.895395
124.200000	15425.640000	11.976518
124.300000	15450.490000	12.057583
124.400000	15475.360000	12.138587
124.500000	15500.250000	12.219528
124.600000	15525.160000	12.300402
124.700000	15550.090000	12.381206
124.800000	15575.040000	12.461938
124.900000	15600.010000	12.542595
125.000000	15625.000000	12.623172
125.100000	15650.010000	12.703669
125.200000	15675.040000	12.784081
125.300000	15700.090000	12.864405
125.400000	15725.160000	12.944639
125.500000	15750.250000	13.024780
125.600000	15775.360000	13.104825
125.700000	15800.490000	13.184771
125.800000	15825.640000	13.264614
125.900000	15850.810000	13.344352
126.000000	15876.000000	13.423983
126.100000	15901.210000	13.503503
126.200000	15926.440000	13.582908
126.300000	15951.690000	13.662198
126.400000	15976.960000	13.741367
126.500000	16002.250000	13.820414
126.600000	16027.560000	13.899335
126.700000	16052.890000	13.978129
126.800000	16078.240000	14.056791
126.900000	16103.610000	14.135318
127.000000	16129.000000	14.213709
127.100000	16154.410000	14.291960
127.200000	16179.840000	14.370068
127.300000	16205.290000	14.448031
127.400000	16230.760000	14.525845
127.500000	16256.250000	14.603507
127.600000	16281.760000	14.681016
127.700000	16307.290000	14.758367
127.800000	16332.840000	14.835558
127.900000	16358.410000	14.912587
128.000000	16384.000000	14.989450
128.100000	16409.610000	15.066145
128.200000	16435.240000	15.142668
128.300000	16460.890000	15.219017
128.400000	16486.560000	15.295189
128.500000	16512.250000	15.371182
128.600000	16537.960000	15.446992
128.700000	16563.690000	15.522616
128.800000	16589.440000	15.598053
128.900000	16615.210000	15.673299
129.000000	16641.000000	15.748351
129.100000	16666.810000	15.823206
129.200000	16692.640000	15.897862
129.300000	16718.490000	15.972317
129.400000	16744.360000	16.046566
129.500000	16770.250000	16.120608
129.600000	16796.160000	16.194440
129.700000	16822.090000	16.268059
129.800000	16848.040000	16.341463
129.900000	16874.010000	16.414647
130.000000	16900.000000	16.487611
130.100000	16926.010000	16.560351
130.200000	16952.040000	16.632864
130.300000	16978.090000	16.705148
130.400000	17004.160000	16.777201
130.500000	17030.250000	16.849018
130.600000	17056.360000	16.920599
130.700000	17082.490000	16.991939
130.800000	17108.640000	17.063037
130.900000	17134.810000	17.133890
131.000000	17161.000000	17.204495
131.100000	17187.210000	17.274849
131.200000	17213.440000	17.344950
131.300000	17239.690000	17.414796
131.400000	17265.960000	17.484383
131.500000	17292.250000	17.553709
131.600000	17318.560000	17.622772
131.700000	17344.890000	17.691568
131.800000	17371.240000	17.760096
131.900000	17397.610000	17.828352
132.000000	17424.000000	17.896335
132.100000	17450.410000	17.964041
132.200000	17476.840000	18.031469
132.300000	17503.290000	18.098615
132.400000	17529.760000	18.165477
132.500000	17556.250000	18.232052
132.600000	17582.760000	18.298339
132.700000	17609.290000	18.364334
132.800000	17635.840000	18.430035
132.900000	17662.410000	18.495439
133.000000	17689.000000	18.560545
133.100000	17715.610000	18.625349
133.200000	17742.240000	18.689849
133.300000	17768.890000	18.754043
133.400000	17795.560000	18.817928
133.500000	17822.250000	18.881502
133.600000	17848.960000	18.944763
133.700000	17875.690000	19.007707
133.800000	17902.440000	19.070334
133.900000	17929.210000	19.132639
134.000000	17956.000000	19.194621
134.100000	17982.810000	19.256278
134.200000	18009.640000	19.317607
134.300000	18036.490000	19.378605
134.400000	18063.360000	19.439271
134.500000	18090.250000	19.499603
134.600000	18117.160000	19.559597
134.700000	18144.090000	19.619251
134.800000	18171.040000	19.678564
134.900000	18198.010000	19.737533
135.000000	18225.000000	19.796155
135.100000	18252.010000	19.854429
135.200000	18279.040000	19.912352
135.300000	18306.090000	19.969921
135.400000	18333.160000	20.027136
135.500000	18360.250000	20.083993
135.600000	18387.360000	20.140490
135.700000	18414.490000	20.196625
135.800000	18441.640000	20.252396
135.900000	18468.810000	20.307801
136.000000	18496.000000	20.362837
136.100000	18523.210000	20.417503
136.200000	18550.440000	20.471795
136.300000	18577.690000	20.525713
136.400000	18604.960000	20.579254
136.500000	18632.250000	20.632415
136.600000	18659.560000	20.685196
136.700000	18686.890000	20.737593
136.800000	18714.240000	20.789604
136.900000	18741.610000	20.841229
137.000000	18769.000000	20.892463
137.100000	18796.410000	20.943306
137.200000	18823.840000	20.993756
137.300000	18851.290000	21.043810
137.400000	18878.760000	21.093466
137.500000	18906.250000	21.142723
137.600000	18933.760000	21.191578
137.700000	18961.290000	21.240029
137.800000	18988.840000	21.288075
137.900000	19016.410000	21.335714
138.000000	19044.000000	21.382943
138.100000	19071.610000	21.429761
138.200000	19099.240000	21.476166
138.300000	19126.890000	21.522155
138.400000	19154.560000	21.567728
138.500000	19182.250000	21.612882
138.600000	19209.960000	21.657615
138.700000	19237.690000	21.701925
138.800000	19265.440000	21.745812
138.900000	19293.210000	21.789272
139.000000	19321.000000	21.832304
139.100000	19348.810000	21.874906
139.200000	19376.640000	21.917076
139.300000	19404.490000	21.958814
139.400000	19432.360000	22.000116
139.500000	19460.250000	22.040981
139.600000	19488.160000	22.081408
139.700000	19516.090000	22.121395
139.800000	19544.040000	22.160939
139.900000	19572.010000	22.200040
140.000000	19600.000000	22.238696
140.100000	19628.010000	22.276905
140.200000	19656.040000	22.314665
140.300000	19684.090000	22.351974
140.400000	19712.160000	22.388832
140.500000	19740.250000	22.425237
140.600000	19768.360000	22.461186
140.700000	19796.490000	22.496678
140.800000	19824.640000	22.531713
140.900000	19852.810000	22.566287
141.000000	19881.000000	22.600401
141.100000	19909.210000	22.634051
141.200000	19937.440000	22.667237
141.300000	19965.690000	22.699957
141.400000	19993.960000	22.732210
141.500000	20022.250000	22.763994
141.600000	20050.560000	22.795308
141.700000	20078.890000	22.826150
141.800000	20107.240000	22.856519
141.900000	20135.610000	22.886413
142.000000	20164.000000	22.915831
142.100000	20192.410000	22.944773
142.200000	20220.840000	22.973235
142.300000	20249.290000	23.001217
142.400000	20277.760000	23.028718
142.500000	20306.250000	23.055736
142.600000	20334.760000	23.082270
142.700000	20363.290000	23.108319
142.800000	20391.840000	23.133881
142.900000	20420.410000	23.158956
143.000000	20449.000000	23.183541
143.100000	20477.610000	23.207636
143.200000	20506.240000	23.231239
143.300000	20534.890000	23.254349
143.400000	20563.560000	23.276965
143.500000	20592.250000	23.299087
143.600000	20620.960000	23.320711
143.700000	20649.690000	23.341838
143.800000	20678.440000	23.362467
143.900000	20707.210000	23.382596
144.000000	20736.000000	23.402224
144.100000	20764.810000	23.421350
144.200000	20793.640000	23.439972
144.300000	20822.490000	23.458091
144.400000	20851.360000	23.475705
144.500000	20880.250000	23.492812
144.600000	20909.160000	23.509412
144.700000	20938.090000	23.525504
144.800000	20967.040000	23.541087
144.900000	20996.010000	23.556159
145.000000	21025.000000	23.570720
145.100000	21054.010000	23.584770
145.200000	21083.040000	23.598306
145.300000	21112.090000	23.611328
145.400000	21141.160000	23.623836
145.500000	21170.250000	23.635827
145.600000	21199.360000	23.647303
145.700000	21228.490000	23.658260
145.800000	21257.640000	23.668700
145.900000	21286.810000	23.678620
146.000000	21316.000000	23.688021
146.100000	21345.210000	23.696901
146.200000	21374.440000	23.705259
146.300000	21403.690000	23.713095
146.400000	21432.960000	23.720409
146.500000	21462.250000	23.727198
146.600000	21491.560000	23.733463
146.700000	21520.890000	23.739203
146.800000	21550.240000	23.744418
146.900000	21579.610000	23.749106
147.000000	21609.000000	23.753266
147.100000	21638.410000	23.756899
147.200000	21667.840000	23.760004
147.300000	21697.290000	23.762580
147.400000	21726.760000	23.764626
147.500000	21756.250000	23.766142
147.600000	21785.760000	23.767128
147.700000	21815.290000	23.767582
147.800000	21844.840000	23.767505
147.900000	21874.410000	23.766895
148.000000	21904.000000	23.765753
148.100000	21933.610000	23.764077
148.200000	21963.240000	23.761868
148.300000	21992.890000	23.759124
148.400000	22022.560000	23.755846
148.500000	22052.250000	23.752034
148.600000	22081.960000	23.747685
148.700000	22111.690000	23.742801
148.800000	22141.440000	23.737381
148.900000	22171.210000	23.731425
149.000000	22201.000000	23.724931
149.100000	22230.810000	23.717901
149.200000	22260.640000	23.710333
149.300000	22290.490000	23.702227
149.400000	22320.360000	23.693584
149.500000	22350.250000	23.684402
149.600000	22380.160000	23.674682
149.700000	22410.090000	23.664423
149.800000	22440.040000	23.653625
149.900000	22470.010000	23.642288
150.000000	22500.000000	23.630411
150.100000	22530.010000	23.617996
150.200000	22560.040000	23.605040
150.300000	22590.090000	23.591545
150.400000	22620.160000	23.577511
150.500000	22650.250000	23.562936
150.600000	22680.360000	23.547821
150.700000	22710.490000	23.532166
150.800000	22740.640000	23.515971
150.900000	22770.810000	23.499236
151.000000	22801.000000	23.481961
151.100000	22831.210000	23.464145
151.200000	22861.440000	23.445789
151.300000	22891.690000	23.426894
151.400000	22921.960000	23.407458
151.500000	22952.250000	23.387482
151.600000	22982.560000	23.366966
151.700000	23012.890000	23.345910
151.800000	23043.240000	23.324315
151.900000	23073.610000	23.302180
152.000000	23104.000000	23.279505
152.100000	23134.410000	23.256291
152.200000	23164.840000	23.232538
152.300000	23195.290000	23.208246
152.400000	23225.760000	23.183415
152.500000	23256.250000	23.158046
152.600000	23286.760000	23.132138
152.700000	23317.290000	23.105692
152.800000	23347.840000	23.078709
152.900000	23378.410000	23.051188
153.000000	23409.000000	23.023130
153.100000	23439.610000	22.994535
153.200000	23470.240000	22.965403
153.300000	23500.890000	22.935735
153.400000	23531.560000	22.905532
153.500000	23562.250000	22.874792
153.600000	23592.960000	22.843518
153.700000	23623.690000	22.811709
153.800000	23654.440000	22.779366
153.900000	23685.210000	22.746489
154.000000	23716.000000	22.713079
154.100000	23746.810000	22.679136
154.200000	23777.640000	22.644660
154.300000	23808.490000	22.609653
154.400000	23839.360000	22.574114
154.500000	23870.250000	22.538045
154.600000	23901.160000	22.501445
154.700000	23932.090000	22.464315
154.800000	23963.040000	22.426656
154.900000	23994.010000	22.388469
155.000000	24025.000000	22.349754
155.100000	24056.010000	22.310512
155.200000	24087.040000	22.270742
155.300000	24118.090000	22.230447
155.400000	24149.160000	22.189627
155.500000	24180.250000	22.148282
155.600000	24211.360000	22.106413
155.700000	24242.490000	22.064021
155.800000	24273.640000	22.021106
155.900000	24304.810000	21.977670
156.000000	24336.000000	21.933713
156.100000	24367.210000	21.889235
156.200000	24398.440000	21.844238
156.300000	24429.690000	21.798723
156.400000	24460.960000	21.752690
156.500000	24492.250000	21.706140
156.600000	24523.560000	21.659074
156.700000	24554.890000	21.611493
156.800000	24586.240000	21.563397
156.900000	24617.610000	21.514789
157.000000	24649.000000	21.465667
157.100000	24680.410000	21.416034
157.200000	24711.840000	21.365891
157.300000	24743.290000	21.315238
157.400000	24774.760000	21.264077
157.500000	24806.250000	21.212407
157.600000	24837.760000	21.160232
157.700000	24869.290000	21.107550
157.800000	24900.840000	21.054364
157.900000	24932.410000	21.000675
158.000000	24964.000000	20.946483
158.100000	24995.610000	20.891789
158.200000	25027.240000	20.836596
158.300000	25058.890000	20.780903
158.400000	25090.560000	20.724712
158.500000	25122.250000	20.668025
158.600000	25153.960000	20.610841
158.700000	25185.690000	20.553163
158.800000	25217.440000	20.494992
158.900000	25249.210000	20.436328
159.000000	25281.000000	20.377174
159.100000	25312.810000	20.317529
159.200000	25344.640000	20.257397
159.300000	25376.490000	20.196777
159.400000	25408.360000	20.135670
159.500000	25440.250000	20.074080
159.600000	25472.160000	20.012006
159.700000	25504.090000	19.949449
159.800000	25536.040000	19.886412
159.900000	25568.010000	19.822896
160.000000	25600.000000	19.758901
160.100000	25632.010000	19.694430
160.200000	25664.040000	19.629484
160.300000	25696.090000	19.564063
160.400000	25728.160000	19.498170
160.500000	25760.250000	19.431806
160.600000	25792.360000	19.364972
160.700000	25824.490000	19.297670
160.800000	25856.640000	19.229902
160.900000	25888.810000	19.161668
161.000000	25921.000000	19.092970
161.100000	25953.210000	19.023810
161.200000	25985.440000	18.954189
161.300000	26017.690000	18.884110
161.400000	26049.960000	18.813572
161.500000	26082.250000	18.742578
161.600000	26114.560000	18.671130
161.700000	26146.890000	18.599229
161.800000	26179.240000	18.526876
161.900000	26211.610000	18.454074
162.000000	26244.000000	18.380824
162.100000	26276.410000	18.307127
162.200000	26308.840000	18.232985
162.300000	26341.290000	18.158401
162.400000	26373.760000	18.083374
162.500000	26406.250000	18.007908
162.600000	26438.760000	17.932004
162.700000	26471.290000	17.855664
162.800000	26503.840000	17.778889
162.900000	26536.410000	17.701681
163.000000	26569.000000	17.624041
163.100000	26601.610000	17.545973
163.200000	26634.240000	17.467477
163.300000	26666.890000	17.388555
163.400000	26699.560000	17.309209
163.500000	26732.250000	17.229441
163.600000	26764.960000	17.149252
163.700000	26797.690000	17.068645
163.800000	26830.440000	16.987622
163.900000	26863.210000	16.906183
164.000000	26896.000000	16.824332
164.100000	26928.810000	16.742070
164.200000	26961.640000	16.659398
164.300000	26994.490000	16.576319
164.400000	27027.360000	16.492835
164.500000	27060.250000	16.408948
164.600000	27093.160000	16.324659
164.700000	27126.090000	16.239971
164.800000	27159.040000	16.154885
164.900000	27192.010000	16.069404
165.000000	27225.000000	15.983530
165.100000	27258.010000	15.897264
165.200000	27291.040000	15.810608
165.300000	27324.090000	15.723565
165.400000	27357.160000	15.636137
165.500000	27390.250000	15.548325
165.600000	27423.360000	15.460132
165.700000	27456.490000	15.371560
165.800000	27489.640000	15.282611
165.900000	27522.810000	15.193286
166.000000	27556.000000	15.103589
166.100000	27589.210000	15.013521
166.200000	27622.440000	14.923085
166.300000	27655.690000	14.832282
166.400000	27688.960000	14.741114
166.500000	27722.250000	14.649584
166.600000	27755.560000	14.557695
166.700000	27788.890000	14.465447
166.800000	27822.240000	14.372844
166.900000	27855.610000	14.279887
167.000000	27889.000000	14.186579
167.100000	27922.410000	14.092922
167.200000	27955.840000	13.998918
167.300000	27989.290000	13.904570
167.400000	28022.760000	13.809879
167.500000	28056.250000	13.714849
167.600000	28089.760000	13.619480
167.700000	28123.290000	13.523777
167.800000	28156.840000	13.427740
167.900000	28190.410000	13.331372
168.000000	28224.000000	13.234676
168.100000	28257.610000	13.137653
168.200000	28291.240000	13.040306
168.300000	28324.890000	12.942638
168.400000	28358.560000	12.844651
168.500000	28392.250000	12.746347
168.600000	28425.960000	12.647728
168.700000	28459.690000	12.548798
168.800000	28493.440000	12.449557
168.900000	28527.210000	12.350010
169.000000	28561.000000	12.250157
169.100000	28594.810000	12.150002
169.200000	28628.640000	12.049547
169.300000	28662.490000	11.948794
169.400000	28696.360000	11.847746
169.500000	28730.250000	11.746405
169.600000	28764.160000	11.644774
169.700000	28798.090000	11.542856
169.800000	28832.040000	11.440651
169.900000	28866.010000	11.338164
170.000000	28900.000000	11.235397
170.100000	28934.010000	11.132352
170.200000	28968.040000	11.029031
170.300000	29002.090000	10.925438
170.400000	29036.160000	10.821574
170.500000	29070.250000	10.717442
170.600000	29104.360000	10.613045
170.700000	29138.490000	10.508386
170.800000	29172.640000	10.403466
170.900000	29206.810000	10.298289
171.000000	29241.000000	10.192857
171.100000	29275.210000	10.087172
171.200000	29309.440000	9.981237
171.300000	29343.690000	9.875055
171.400000	29377.960000	9.768629
171.500000	29412.250000	9.661960
171.600000	29446.560000	9.555052
171.700000	29480.890000	9.447907
171.800000	29515.240000	9.340528
171.900000	29549.610000	9.232918
172.000000	29584.000000	9.125078
172.100000	29618.410000	9.017012
172.200000	29652.840000	8.908723
172.300000	29687.290000	8.800212
172.400000	29721.760000	8.691484
172.500000	29756.250000	8.582539
172.600000	29790.760000	8.473382
172.700000	29825.290000	8.364015
172.800000	29859.840000	8.254439
172.900000	29894.410000	8.144660
173.000000	29929.000000	8.034677
173.100000	29963.610000	7.924496
173.200000	29998.240000	7.814117
173.300000	30032.890000	7.703545
173.400000	30067.560000	7.592782
173.500000	30102.250000	7.481829
173.600000	30136.960000	7.370691
173.700000	30171.690000	7.259370
173.800000	30206.440000	7.147869
173.900000	30241.210000	7.036190
174.000000	30276.000000	6.924336
174.100000	30310.810000	6.812310
174.200000	30345.640000	6.700115
174.300000	30380.490000	6.587753
174.400000	30415.360000	6.475228
174.500000	30450.250000	6.362542
174.600000	30485.160000	6.249697
174.700000	30520.090000	6.136697
174.800000	30555.040000	6.023545
174.900000	30590.010000	5.910243
175.000000	30625.000000	5.796794
175.100000	30660.010000	5.683200
175.200000	30695.040000	5.569466
