# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.247939
89.300000	7974.490000	0.248649
89.400000	7992.360000	0.249314
89.500000	8010.250000	0.249933
89.600000	8028.160000	0.250507
89.700000	8046.090000	0.251035
89.800000	8064.040000	0.251517
89.900000	8082.010000	0.251952
90.000000	8100.000000	0.252339
90.100000	8118.010000	0.252679
90.200000	8136.040000	0.252971
90.300000	8154.090000	0.253216
90.400000	8172.160000	0.253412
90.500000	8190.250000	0.253559
90.600000	8208.360000	0.253658
90.700000	8226.490000	0.253708
90.800000	8244.640000	0.253710
90.900000	8262.810000	0.253662
91.000000	8281.000000	0.253565
91.100000	8299.210000	0.253419
91.200000	8317.440000	0.253224
91.300000	8335.690000	0.252979
91.400000	8353.960000	0.252686
91.500000	8372.250000	0.252344
91.600000	8390.560000	0.251952
91.700000	8408.890000	0.251512
91.800000	8427.240000	0.251023
91.900000	8445.610000	0.250486
92.000000	8464.000000	0.249900
92.100000	8482.410000	0.249266
92.200000	8500.840000	0.248585
92.300000	8519.290000	0.247855
92.400000	8537.760000	0.247079
92.500000	8556.250000	0.246255
92.600000	8574.760000	0.245385
92.700000	8593.290000	0.244469
92.800000	8611.840000	0.243506
92.900000	8630.410000	0.242499
93.000000	8649.000000	0.241446
93.100000	8667.610000	0.240349
93.200000	8686.240000	0.239208
93.300000	8704.890000	0.238024
93.400000	8723.560000	0.236796
93.500000	8742.250000	0.235527
93.600000	8760.960000	0.234215
93.700000	8779.690000	0.232863
93.800000	8798.440000	0.231469
93.900000	8817.210000	0.230037
94.000000	8836.000000	0.228564
94.100000	8854.810000	0.227054
94.200000	8873.640000	0.225506
94.300000	8892.490000	0.223921
94.400000	8911.360000	0.222299
94.500000	8930.250000	0.220642
94.600000	8949.160000	0.218950
94.700000	8968.090000	0.217225
94.800000	8987.040000	0.215467
94.900000	9006.010000	0.213676
95.000000	9025.000000	0.211854
95.100000	9044.010000	0.210002
95.200000	9063.040000	0.208121
95.300000	9082.090000	0.206211
95.400000	9101.160000	0.204273
95.500000	9120.250000	0.202308
95.600000	9139.360000	0.200318
95.700000	9158.490000	0.198303
95.800000	9177.640000	0.196265
95.900000	9196.810000	0.194204
96.000000	9216.000000	0.192121
96.100000	9235.210000	0.190017
96.200000	9254.440000	0.187894
96.300000	9273.690000	0.185752
96.400000	9292.960000	0.183592
96.500000	9312.250000	0.181417
96.600000	9331.560000	0.179225
96.700000	9350.890000	0.177020
96.800000	9370.240000	0.174801
96.900000	9389.610000	0.172570
97.000000	9409.000000	0.170328
97.100000	9428.410000	0.168077
97.200000	9447.840000	0.165816
97.300000	9467.290000	0.163548
97.400000	9486.760000	0.161273
97.500000	9506.250000	0.158993
97.600000	9525.760000	0.156709
97.700000	9545.290000	0.154422
97.800000	9564.840000	0.152132
97.900000	9584.410000	0.149842
98.000000	9604.000000	0.147552
98.100000	9623.610000	0.145263
98.200000	9643.240000	0.142977
98.300000	9662.890000	0.140695
98.400000	9682.560000	0.138417
98.500000	9702.250000	0.136146
98.600000	9721.960000	0.133881
98.700000	9741.690000	0.131625
98.800000	9761.440000	0.129378
98.900000	9781.210000	0.127141
99.000000	9801.000000	0.124916
99.100000	9820.810000	0.122704
99.200000	9840.640000	0.120505
99.300000	9860.490000	0.118321
99.400000	9880.360000	0.116153
99.500000	9900.250000	0.114001
99.600000	9920.160000	0.111868
99.700000	9940.090000	0.109754
99.800000	9960.040000	0.107660
99.900000	9980.010000	0.105587
100.000000	10000.000000	0.103536
100.100000	10020.010000	0.101509
100.200000	10040.040000	0.099505
100.300000	10060.090000	0.097527
100.400000	10080.160000	0.095574
100.500000	10100.250000	0.093649
100.600000	10120.360000	0.091751
100.700000	10140.490000	0.089883
100.800000	10160.640000	0.088044
100.900000	10180.810000	0.086236
101.000000	10201.000000	0.084459
101.100000	10221.210000	0.082715
101.200000	10241.440000	0.081004
101.300000	10261.690000	0.079328
101.400000	10281.960000	0.077686
101.500000	10302.250000	0.076079
101.600000	10322.560000	0.074509
101.700000	10342.890000	0.072976
101.800000	10363.240000	0.071482
101.900000	10383.610000	0.070025
102.000000	10404.000000	0.068608
102.100000	10424.410000	0.067231
102.200000	10444.840000	0.065895
102.300000	10465.290000	0.064599
102.400000	10485.760000	0.063346
102.500000	10506.250000	0.062135
102.600000	10526.760000	0.060966
102.700000	10547.290000	0.059842
102.800000	10567.840000	0.058761
102.900000	10588.410000	0.057725
103.000000	10609.000000	0.056733
103.100000	10629.610000	0.055787
103.200000	10650.240000	0.054887
103.300000	10670.890000	0.054033
103.400000	10691.560000	0.053225
103.500000	10712.250000	0.052464
103.600000	10732.960000	0.051750
103.700000	10753.690000	0.051084
103.800000	10774.440000	0.050466
103.900000	10795.210000	0.049895
104.000000	10816.000000	0.049373
104.100000	10836.810000	0.048899
104.200000	10857.640000	0.048473
104.300000	10878.490000	0.048096
104.400000	10899.360000	0.047768
104.500000	10920.250000	0.047489
104.600000	10941.160000	0.047258
104.700000	10962.090000	0.047077
104.800000	10983.040000	0.046944
104.900000	11004.010000	0.046861
105.000000	11025.000000	0.046826
105.100000	11046.010000	0.046840
105.200000	11067.040000	0.046903
105.300000	11088.090000	0.047014
105.400000	11109.160000	0.047174
105.500000	11130.250000	0.047382
105.600000	11151.360000	0.047638
105.700000	11172.490000	0.047941
105.800000	11193.640000	0.048293
105.900000	11214.810000	0.048691
106.000000	11236.000000	0.049137
106.100000	11257.210000	0.049629
106.200000	11278.440000	0.050168
106.300000	11299.690000	0.050753
106.400000	11320.960000	0.051383
106.500000	11342.250000	0.052058
106.600000	11363.560000	0.052778
106.700000	11384.890000	0.053542
106.800000	11406.240000	0.054350
106.900000	11427.610000	0.055201
107.000000	11449.000000	0.056095
107.100000	11470.410000	0.057031
107.200000	11491.840000	0.058008
107.300000	11513.290000	0.059026
107.400000	11534.760000	0.060085
107.500000	11556.250000	0.061183
107.600000	11577.760000	0.062320
107.700000	11599.290000	0.063496
107.800000	11620.840000	0.064709
107.900000	11642.410000	0.065958
108.000000	11664.000000	0.067244
108.100000	11685.610000	0.068565
108.200000	11707.240000	0.069921
108.300000	11728.890000	0.071311
108.400000	11750.560000	0.072733
108.500000	11772.250000	0.074188
108.600000	11793.960000	0.075673
108.700000	11815.690000	0.077189
108.800000	11837.440000	0.078735
108.900000	11859.210000	0.080309
109.000000	11881.000000	0.081911
109.100000	11902.810000	0.083539
109.200000	11924.640000	0.085194
109.300000	11946.490000	0.086873
109.400000	11968.360000	0.088576
109.500000	11990.250000	0.090301
109.600000	12012.160000	0.092049
109.700000	12034.090000	0.093818
109.800000	12056.040000	0.095606
109.900000	12078.010000	0.097413
110.000000	12100.000000	0.099238
110.100000	12122.010000	0.101080
110.200000	12144.040000	0.102937
110.300000	12166.090000	0.104810
110.400000	12188.160000	0.106695
110.500000	12210.250000	0.108593
110.600000	12232.360000	0.110503
110.700000	12254.490000	0.112423
110.800000	12276.640000	0.114352
110.900000	12298.810000	0.116289
111.000000	12321.000000	0.118234
111.100000	12343.210000	0.120184
111.200000	12365.440000	0.122139
111.300000	12387.690000	0.124098
111.400000	12409.960000	0.126059
111.500000	12432.250000	0.128022
111.600000	12454.560000	0.129986
111.700000	12476.890000	0.131948
111.800000	12499.240000	0.133909
111.900000	12521.610000	0.135867
112.000000	12544.000000	0.137821
112.100000	12566.410000	0.139770
112.200000	12588.840000	0.141712
112.300000	12611.290000	0.143647
112.400000	12633.760000	0.145574
112.500000	12656.250000	0.147491
112.600000	12678.760000	0.149398
112.700000	12701.290000	0.151293
112.800000	12723.840000	0.153175
112.900000	12746.410000	0.155044
113.000000	12769.000000	0.156898
113.100000	12791.610000	0.158736
113.200000	12814.240000	0.160556
113.300000	12836.890000	0.162359
113.400000	12859.560000	0.164143
113.500000	12882.250000	0.165908
113.600000	12904.960000	0.167651
113.700000	12927.690000	0.169372
113.800000	12950.440000	0.171070
113.900000	12973.210000	0.172745
114.000000	12996.000000	0.174394
114.100000	13018.810000	0.176018
114.200000	13041.640000	0.177616
114.300000	13064.490000	0.179186
114.400000	13087.360000	0.180727
114.500000	13110.250000	0.182239
114.600000	13133.160000	0.183721
114.700000	13156.090000	0.185172
114.800000	13179.040000	0.186591
114.900000	13202.010000	0.187978
115.000000	13225.000000	0.189331
115.100000	13248.010000	0.190650
115.200000	13271.040000	0.191934
115.300000	13294.090000	0.193182
115.400000	13317.160000	0.194394
115.500000	13340.250000	0.195569
115.600000	13363.360000	0.196707
115.700000	13386.490000	0.197806
115.800000	13409.640000	0.198866
115.900000	13432.810000	0.199886
116.000000	13456.000000	0.200867
116.100000	13479.210000	0.201806
116.200000	13502.440000	0.202705
116.300000	13525.690000	0.203561
116.400000	13548.960000	0.204375
116.500000	13572.250000	0.205147
116.600000	13595.560000	0.205875
116.700000	13618.890000	0.206559
116.800000	13642.240000	0.207200
116.900000	13665.610000	0.207796
117.000000	13689.000000	0.208347
117.100000	13712.410000	0.208854
117.200000	13735.840000	0.209315
117.300000	13759.290000	0.209730
117.400000	13782.760000	0.210099
117.500000	13806.250000	0.210422
117.600000	13829.760000	0.210698
117.700000	13853.290000	0.210928
117.800000	13876.840000	0.211112
117.900000	13900.410000	0.211248
118.000000	13924.000000	0.211337
118.100000	13947.610000	0.211380
118.200000	13971.240000	0.211375
118.300000	13994.890000	0.211323
118.400000	14018.560000	0.211224
118.500000	14042.250000	0.211078
118.600000	14065.960000	0.210884
118.700000	14089.690000	0.210644
118.800000	14113.440000	0.210357
118.900000	14137.210000	0.210023
119.000000	14161.000000	0.209642
119.100000	14184.810000	0.209215
119.200000	14208.640000	0.208742
119.300000	14232.490000	0.208222
119.400000	14256.360000	0.207657
119.500000	14280.250000	0.207046
119.600000	14304.160000	0.206390
119.700000	14328.090000	0.205688
119.800000	14352.040000	0.204943
119.900000	14376.010000	0.204153
120.000000	14400.000000	0.203319
120.100000	14424.010000	0.202442
120.200000	14448.040000	0.201522
120.300000	14472.090000	0.200559
120.400000	14496.160000	0.199554
120.500000	14520.250000	0.198508
120.600000	14544.360000	0.197421
120.700000	14568.490000	0.196293
120.800000	14592.640000	0.195126
120.900000	14616.810000	0.193919
121.000000	14641.000000	0.192673
121.100000	14665.210000	0.191389
121.200000	14689.440000	0.190068
121.300000	14713.690000	0.188711
121.400000	14737.960000	0.187317
121.500000	14762.250000	0.185888
121.600000	14786.560000	0.184424
121.700000	14810.890000	0.182927
121.800000	14835.240000	0.181396
121.900000	14859.610000	0.179834
122.000000	14884.000000	0.178239
122.100000	14908.410000	0.176614
122.200000	14932.840000	0.174960
122.300000	14957.290000	0.173276
122.400000	14981.760000	0.171564
122.500000	15006.250000	0.169826
122.600000	15030.760000	0.168060
122.700000	15055.290000	0.166270
122.800000	15079.840000	0.164455
122.900000	15104.410000	0.162616
123.000000	15129.000000	0.160755
123.100000	15153.610000	0.158873
123.200000	15178.240000	0.156969
123.300000	15202.890000	0.155046
123.400000	15227.560000	0.153105
123.500000	15252.250000	0.151145
123.600000	15276.960000	0.149169
123.700000	15301.690000	0.147178
123.800000	15326.440000	0.145172
123.900000	15351.210000	0.143152
124.000000	15376.000000	0.141120
124.100000	15400.810000	0.139077
124.200000	15425.640000	0.137023
124.300000	15450.490000	0.134960
124.400000	15475.360000	0.132888
124.500000	15500.250000	0.130810
124.600000	15525.160000	0.128725
124.700000	15550.090000	0.126636
124.800000	15575.040000	0.124542
124.900000	15600.010000	0.122446
125.000000	15625.000000	0.120348
125.100000	15650.010000	0.118249
125.200000	15675.040000	0.116151
125.300000	15700.090000	0.114054
125.400000	15725.160000	0.111960
125.500000	15750.250000	0.109869
125.600000	15775.360000	0.107784
125.700000	15800.490000	0.105704
125.800000	15825.640000	0.103631
125.900000	15850.810000	0.101566
126.000000	15876.000000	0.099511
126.100000	15901.210000	0.097465
126.200000	15926.440000	0.095431
126.300000	15951.690000	0.093409
126.400000	15976.960000	0.091400
126.500000	16002.250000	0.089406
126.600000	16027.560000	0.087427
126.700000	16052.890000	0.085464
126.800000	16078.240000	0.083519
126.900000	16103.610000	0.081592
127.000000	16129.000000	0.079685
127.100000	16154.410000	0.077798
127.200000	16179.840000	0.075932
127.300000	16205.290000	0.074089
127.400000	16230.760000	0.072269
127.500000	16256.250000	0.070474
127.600000	16281.760000	0.068703
127.700000	16307.290000	0.066959
127.800000	16332.840000	0.065241
127.900000	16358.410000	0.063552
128.000000	16384.000000	0.061891
128.100000	16409.610000	0.060259
128.200000	16435.240000	0.058659
128.300000	16460.890000	0.057089
128.400000	16486.560000	0.055551
128.500000	16512.250000	0.054046
128.600000	16537.960000	0.052575
128.700000	16563.690000	0.051138
128.800000	16589.440000	0.049736
128.900000	16615.210000	0.048370
129.000000	16641.000000	0.047041
129.100000	16666.810000	0.045748
129.200000	16692.640000	0.044494
129.300000	16718.490000	0.043277
129.400000	16744.360000	0.042100
129.500000	16770.250000	0.040963
129.600000	16796.160000	0.039865
129.700000	16822.090000	0.038809
129.800000	16848.040000	0.037793
129.900000	16874.010000	0.036820
130.000000	16900.000000	0.035889
130.100000	16926.010000	0.035000
130.200000	16952.040000	0.034155
130.300000	16978.090000	0.033353
130.400000	17004.160000	0.032595
130.500000	17030.250000	0.031882
130.600000	17056.360000	0.031213
130.700000	17082.490000	0.030589
130.800000	17108.640000	0.030011
130.900000	17134.810000	0.029478
131.000000	17161.000000	0.028991
131.100000	17187.210000	0.028550
131.200000	17213.440000	0.028155
131.300000	17239.690000	0.027807
131.400000	17265.960000	0.027505
131.500000	17292.250000	0.027250
131.600000	17318.560000	0.027041
131.700000	17344.890000	0.026880
131.800000	17371.240000	0.026765
131.900000	17397.610000	0.026697
132.000000	17424.000000	0.026677
132.100000	17450.410000	0.026703
132.200000	17476.840000	0.026776
132.300000	17503.290000	0.026895
132.400000	17529.760000	0.027062
132.500000	17556.250000	0.027274
132.600000	17582.760000	0.027534
132.700000	17609.290000	0.027839
132.800000	17635.840000	0.028190
132.900000	17662.410000	0.028588
133.000000	17689.000000	0.029030
133.100000	17715.610000	0.029518
133.200000	17742.240000	0.030051
133.300000	17768.890000	0.030628
133.400000	17795.560000	0.031250
133.500000	17822.250000	0.031916
133.600000	17848.960000	0.032625
133.700000	17875.690000	0.033377
133.800000	17902.440000	0.034172
133.900000	17929.210000	0.035009
134.000000	17956.000000	0.035887
134.100000	17982.810000	0.036807
134.200000	18009.640000	0.037767
134.300000	18036.490000	0.038768
134.400000	18063.360000	0.039808
134.500000	18090.250000	0.040886
134.600000	18117.160000	0.042004
134.700000	18144.090000	0.043158
134.800000	18171.040000	0.044350
134.900000	18198.010000	0.045578
135.000000	18225.000000	0.046842
135.100000	18252.010000	0.048140
135.200000	18279.040000	0.049473
135.300000	18306.090000	0.050839
135.400000	18333.160000	0.052238
135.500000	18360.250000	0.053668
135.600000	18387.360000	0.055130
135.700000	18414.490000	0.056622
135.800000	18441.640000	0.058143
135.900000	18468.810000	0.059692
136.000000	18496.000000	0.061270
136.100000	18523.210000	0.062874
136.200000	18550.440000	0.064504
136.300000	18577.690000	0.066158
136.400000	18604.960000	0.067837
136.500000	18632.250000	0.069539
136.600000	18659.560000	0.071263
136.700000	18686.890000	0.073008
136.800000	18714.240000	0.074774
136.900000	18741.610000	0.076558
137.000000	18769.000000	0.078361
137.100000	18796.410000	0.080181
137.200000	18823.840000	0.082017
137.300000	18851.290000	0.083868
137.400000	18878.760000	0.085734
137.500000	18906.250000	0.087612
137.600000	18933.760000	0.089502
137.700000	18961.290000	0.091404
137.800000	18988.840000	0.093315
137.900000	19016.410000	0.095235
138.000000	19044.000000	0.097163
138.100000	19071.610000	0.099098
138.200000	19099.240000	0.101038
138.300000	19126.890000	0.102982
138.400000	19154.560000	0.104930
138.500000	19182.250000	0.106881
138.600000	19209.960000	0.108833
138.700000	19237.690000	0.110785
138.800000	19265.440000	0.112736
138.900000	19293.210000	0.114685
139.000000	19321.000000	0.116631
139.100000	19348.810000	0.118573
139.200000	19376.640000	0.120509
139.300000	19404.490000	0.122439
139.400000	19432.360000	0.124362
139.500000	19460.250000	0.126276
139.600000	19488.160000	0.128181
139.700000	19516.090000	0.130075
139.800000	19544.040000	0.131958
139.900000	19572.010000	0.133828
140.000000	19600.000000	0.135684
140.100000	19628.010000	0.137525
140.200000	19656.040000	0.139350
140.300000	19684.090000	0.141158
140.400000	19712.160000	0.142949
140.500000	19740.250000	0.144721
140.600000	19768.360000	0.146473
140.700000	19796.490000	0.148203
140.800000	19824.640000	0.149913
140.900000	19852.810000	0.151599
141.000000	19881.000000	0.153262
141.100000	19909.210000	0.154899
141.200000	19937.440000	0.156512
141.300000	19965.690000	0.158098
141.400000	19993.960000	0.159656
141.500000	20022.250000	0.161186
141.600000	20050.560000	0.162687
141.700000	20078.890000	0.164158
141.800000	20107.240000	0.165598
141.900000	20135.610000	0.167007
142.000000	20164.000000	0.168383
142.100000	20192.410000	0.169726
142.200000	20220.840000	0.171035
142.300000	20249.290000	0.172309
142.400000	20277.760000	0.173548
142.500000	20306.250000	0.174750
142.600000	20334.760000	0.175916
142.700000	20363.290000	0.177044
142.800000	20391.840000	0.178134
142.900000	20420.410000	0.179185
143.000000	20449.000000	0.180197
143.100000	20477.610000	0.181169
143.200000	20506.240000	0.182100
143.300000	20534.890000	0.182990
143.400000	20563.560000	0.183838
143.500000	20592.250000	0.184645
143.600000	20620.960000	0.185408
143.700000	20649.690000	0.186129
143.800000	20678.440000	0.186806
143.900000	20707.210000	0.187439
144.000000	20736.000000	0.188028
144.100000	20764.810000	0.188573
144.200000	20793.640000	0.189072
144.300000	20822.490000	0.189526
144.400000	20851.360000	0.189935
144.500000	20880.250000	0.190297
144.600000	20909.160000	0.190614
144.700000	20938.090000	0.190884
144.800000	20967.040000	0.191108
144.900000	20996.010000	0.191285
145.000000	21025.000000	0.191415
145.100000	21054.010000	0.191499
145.200000	21083.040000	0.191535
145.300000	21112.090000	0.191524
145.400000	21141.160000	0.191467
145.500000	21170.250000	0.191362
145.600000	21199.360000	0.191210
145.700000	21228.490000	0.191011
145.800000	21257.640000	0.190766
145.900000	21286.810000	0.190473
146.000000	21316.000000	0.190133
146.100000	21345.210000	0.189747
146.200000	21374.440000	0.189315
146.300000	21403.690000	0.188836
146.400000	21432.960000	0.188311
146.500000	21462.250000	0.187740
146.600000	21491.560000	0.187124
146.700000	21520.890000	0.186462
146.800000	21550.240000	0.185756
146.900000	21579.610000	0.185005
147.000000	21609.000000	0.184209
147.100000	21638.410000	0.183370
147.200000	21667.840000	0.182488
147.300000	21697.290000	0.181562
147.400000	21726.760000	0.180594
147.500000	21756.250000	0.179584
147.600000	21785.760000	0.178532
147.700000	21815.290000	0.177439
147.800000	21844.840000	0.176306
147.900000	21874.410000	0.175133
148.000000	21904.000000	0.173920
148.100000	21933.610000	0.172669
148.200000	21963.240000	0.171380
148.300000	21992.890000	0.170053
148.400000	22022.560000	0.168690
148.500000	22052.250000	0.167290
148.600000	22081.960000	0.165855
148.700000	22111.690000	0.164386
148.800000	22141.440000	0.162883
148.900000	22171.210000	0.161347
149.000000	22201.000000	0.159778
149.100000	22230.810000	0.158178
149.200000	22260.640000	0.156548
149.300000	22290.490000	0.154888
149.400000	22320.360000	0.153198
149.500000	22350.250000	0.151481
149.600000	22380.160000	0.149737
149.700000	22410.090000	0.147966
149.800000	22440.040000	0.146170
149.900000	22470.010000	0.144350
150.000000	22500.000000	0.142506
150.100000	22530.010000	0.140640
150.200000	22560.040000	0.138752
150.300000	22590.090000	0.136844
150.400000	22620.160000	0.134917
150.500000	22650.250000	0.132970
150.600000	22680.360000	0.131007
150.700000	22710.490000	0.129027
150.800000	22740.640000	0.127031
150.900000	22770.810000	0.125022
151.000000	22801.000000	0.122998
151.100000	22831.210000	0.120963
151.200000	22861.440000	0.118917
151.300000	22891.690000	0.116860
151.400000	22921.960000	0.114795
151.500000	22952.250000	0.112721
151.600000	22982.560000	0.110641
151.700000	23012.890000	0.108555
151.800000	23043.240000	0.106464
151.900000	23073.610000	0.104370
152.000000	23104.000000	0.102274
152.100000	23134.410000	0.100176
152.200000	23164.840000	0.098078
152.300000	23195.290000	0.095981
152.400000	23225.760000	0.093886
152.500000	23256.250000	0.091795
152.600000	23286.760000	0.089707
152.700000	23317.290000	0.087625
152.800000	23347.840000	0.085550
152.900000	23378.410000	0.083482
153.000000	23409.000000	0.081422
153.100000	23439.610000	0.079373
153.200000	23470.240000	0.077334
153.300000	23500.890000	0.075308
153.400000	23531.560000	0.073294
153.500000	23562.250000	0.071295
153.600000	23592.960000	0.069310
153.700000	23623.690000	0.067342
153.800000	23654.440000	0.065392
153.900000	23685.210000	0.063459
154.000000	23716.000000	0.061546
154.100000	23746.810000	0.059654
154.200000	23777.640000	0.057782
154.300000	23808.490000	0.055934
154.400000	23839.360000	0.054108
154.500000	23870.250000	0.052307
154.600000	23901.160000	0.050532
154.700000	23932.090000	0.048783
154.800000	23963.040000	0.047060
154.900000	23994.010000	0.045367
155.000000	24025.000000	0.043702
155.100000	24056.010000	0.042067
155.200000	24087.040000	0.040463
155.300000	24118.090000	0.038891
155.400000	24149.160000	0.037351
155.500000	24180.250000	0.035845
155.600000	24211.360000	0.034373
155.700000	24242.490000	0.032935
155.800000	24273.640000	0.031534
155.900000	24304.810000	0.030169
156.000000	24336.000000	0.028842
156.100000	24367.210000	0.027552
156.200000	24398.440000	0.026301
156.300000	24429.690000	0.025090
156.400000	24460.960000	0.023918
156.500000	24492.250000	0.022787
156.600000	24523.560000	0.021698
156.700000	24554.890000	0.020650
156.800000	24586.240000	0.019645
156.900000	24617.610000	0.018683
157.000000	24649.000000	0.017764
157.100000	24680.410000	0.016889
157.200000	24711.840000	0.016058
157.300000	24743.290000	0.015273
157.400000	24774.760000	0.014533
157.500000	24806.250000	0.013839
157.600000	24837.760000	0.013190
157.700000	24869.290000	0.012589
157.800000	24900.840000	0.012034
157.900000	24932.410000	0.011526
158.000000	24964.000000	0.011066
158.100000	24995.610000	0.010653
158.200000	25027.240000	0.010288
158.300000	25058.890000	0.009971
158.400000	25090.560000	0.009703
158.500000	25122.250000	0.009483
158.600000	25153.960000	0.009311
158.700000	25185.690000	0.009188
158.800000	25217.440000	0.009114
158.900000	25249.210000	0.009089
159.000000	25281.000000	0.009112
159.100000	25312.810000	0.009184
159.200000	25344.640000	0.009305
159.300000	25376.490000	0.009474
159.400000	25408.360000	0.009692
159.500000	25440.250000	0.009959
159.600000	25472.160000	0.010274
159.700000	25504.090000	0.010637
159.800000	25536.040000	0.011048
159.900000	25568.010000	0.011506
160.000000	25600.000000	0.012012
160.100000	25632.010000	0.012566
160.200000	25664.040000	0.013166
160.300000	25696.090000	0.013813
160.400000	25728.160000	0.014506
160.500000	25760.250000	0.015244
160.600000	25792.360000	0.016029
160.700000	25824.490000	0.016858
160.800000	25856.640000	0.017732
160.900000	25888.810000	0.018650
161.000000	25921.000000	0.019611
161.100000	25953.210000	0.020616
161.200000	25985.440000	0.021663
161.300000	26017.690000	0.022752
161.400000	26049.960000	0.023882
161.500000	26082.250000	0.025053
161.600000	26114.560000	0.026264
161.700000	26146.890000	0.027514
161.800000	26179.240000	0.028803
161.900000	26211.610000	0.030130
162.000000	26244.000000	0.031494
162.100000	26276.410000	0.032895
162.200000	26308.840000	0.034331
162.300000	26341.290000	0.035803
162.400000	26373.760000	0.037308
162.500000	26406.250000	0.038846
162.600000	26438.760000	0.040417
162.700000	26471.290000	0.042020
162.800000	26503.840000	0.043653
162.900000	26536.410000	0.045315
163.000000	26569.000000	0.047006
163.100000	26601.610000	0.048726
163.200000	26634.240000	0.050472
163.300000	26666.890000	0.052243
163.400000	26699.560000	0.054040
163.500000	26732.250000	0.055860
163.600000	26764.960000	0.057703
163.700000	26797.690000	0.059568
163.800000	26830.440000	0.061454
163.900000	26863.210000	0.063359
164.000000	26896.000000	0.065282
164.100000	26928.810000	0.067223
164.200000	26961.640000	0.069181
164.300000	26994.490000	0.071153
164.400000	27027.360000	0.073140
164.500000	27060.250000	0.075139
164.600000	27093.160000	0.077150
164.700000	27126.090000	0.079172
164.800000	27159.040000	0.081203
164.900000	27192.010000	0.083243
165.000000	27225.000000	0.085289
165.100000	27258.010000	0.087342
165.200000	27291.040000	0.089399
165.300000	27324.090000	0.091459
165.400000	27357.160000	0.093522
165.500000	27390.250000	0.095586
165.600000	27423.360000	0.097649
165.700000	27456.490000	0.099712
165.800000	27489.640000	0.101771
165.900000	27522.810000	0.103827
166.000000	27556.000000	0.105878
166.100000	27589.210000	0.107923
166.200000	27622.440000	0.109960
166.300000	27655.690000	0.111988
166.400000	27688.960000	0.114006
166.500000	27722.250000	0.116014
166.600000	27755.560000	0.118009
166.700000	27788.890000	0.119990
166.800000	27822.240000	0.121957
166.900000	27855.610000	0.123907
167.000000	27889.000000	0.125841
167.100000	27922.410000	0.127756
167.200000	27955.840000	0.129652
167.300000	27989.290000	0.131526
167.400000	28022.760000	0.133379
167.500000	28056.250000	0.135209
167.600000	28089.760000	0.137015
167.700000	28123.290000	0.138795
167.800000	28156.840000	0.140549
167.900000	28190.410000	0.142275
168.000000	28224.000000	0.143973
168.100000	28257.610000	0.145640
168.200000	28291.240000	0.147277
168.300000	28324.890000	0.148882
168.400000	28358.560000	0.150453
168.500000	28392.250000	0.151991
168.600000	28425.960000	0.153494
168.700000	28459.690000	0.154960
168.800000	28493.440000	0.156389
168.900000	28527.210000	0.157780
169.000000	28561.000000	0.159132
169.100000	28594.810000	0.160444
169.200000	28628.640000	0.161715
169.300000	28662.490000	0.162943
169.400000	28696.360000	0.164130
169.500000	28730.250000	0.165272
169.600000	28764.160000	0.166370
169.700000	28798.090000	0.167422
169.800000	28832.040000	0.168429
169.900000	28866.010000	0.169388
170.000000	28900.000000	0.170299
170.100000	28934.010000	0.171162
170.200000	28968.040000	0.171976
170.300000	29002.090000	0.172740
170.400000	29036.160000	0.173453
170.500000	29070.250000	0.174115
170.600000	29104.360000	0.174724
170.700000	29138.490000	0.175282
170.800000	29172.640000	0.175786
170.900000	29206.810000	0.176236
171.000000	29241.000000	0.176632
171.100000	29275.210000	0.176973
171.200000	29309.440000	0.177259
171.300000	29343.690000	0.177489
171.400000	29377.960000	0.177663
171.500000	29412.250000	0.177781
171.600000	29446.560000	0.177841
171.700000	29480.890000	0.177844
171.800000	29515.240000	0.177789
171.900000	29549.610000	0.177677
172.000000	29584.000000	0.177506
172.100000	29618.410000	0.177276
172.200000	29652.840000	0.176988
172.300000	29687.290000	0.176641
172.400000	29721.760000	0.176235
172.500000	29756.250000	0.175769
172.600000	29790.760000	0.175244
172.700000	29825.290000	0.174660
172.800000	29859.840000	0.174016
172.900000	29894.410000	0.173313
173.000000	29929.000000	0.172550
173.100000	29963.610000	0.171728
173.200000	29998.240000	0.170846
173.300000	30032.890000	0.169905
173.400000	30067.560000	0.168904
173.500000	30102.250000	0.167845
173.600000	30136.960000	0.166726
173.700000	30171.690000	0.165549
173.800000	30206.440000	0.164314
173.900000	30241.210000	0.163020
174.000000	30276.000000	0.161668
174.100000	30310.810000	0.160259
174.200000	30345.640000	0.158792
174.300000	30380.490000	0.157269
174.400000	30415.360000	0.155688
174.500000	30450.250000	0.154052
174.600000	30485.160000	0.152360
174.700000	30520.090000	0.150613
174.800000	30555.040000	0.148811
174.900000	30590.010000	0.146955
175.000000	30625.000000	0.145046
175.100000	30660.010000	0.143083
175.200000	30695.040000	0.141068
175.300000	30730.090000	0.139001
175.400000	30765.160000	0.136883
175.500000	30800.250000	0.134715
175.600000	30835.360000	0.132497
175.700000	30870.490000	0.130230
175.800000	30905.640000	0.127914
175.900000	30940.810000	0.125551
176.000000	30976.000000	0.123142
176.100000	31011.210000	0.120686
176.200000	31046.440000	0.118186
176.300000	31081.690000	0.115641
176.400000	31116.960000	0.113053
