# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.281604
89.300000	7974.490000	2.297331
89.400000	7992.360000	2.311803
89.500000	8010.250000	2.324999
89.600000	8028.160000	2.336898
89.700000	8046.090000	2.347480
89.800000	8064.040000	2.356730
89.900000	8082.010000	2.364631
90.000000	8100.000000	2.371171
90.100000	8118.010000	2.376338
90.200000	8136.040000	2.380122
90.300000	8154.090000	2.382517
90.400000	8172.160000	2.383516
90.500000	8190.250000	2.383115
90.600000	8208.360000	2.381313
90.700000	8226.490000	2.378110
90.800000	8244.640000	2.373508
90.900000	8262.810000	2.367510
91.000000	8281.000000	2.360124
91.100000	8299.210000	2.351355
91.200000	8317.440000	2.341214
91.300000	8335.690000	2.329713
91.400000	8353.960000	2.316864
91.500000	8372.250000	2.302684
91.600000	8390.560000	2.287189
91.700000	8408.890000	2.270398
91.800000	8427.240000	2.252332
91.900000	8445.610000	2.233012
92.000000	8464.000000	2.212464
92.100000	8482.410000	2.190713
92.200000	8500.840000	2.167786
92.300000	8519.290000	2.143713
92.400000	8537.760000	2.118523
92.500000	8556.250000	2.092250
92.600000	8574.760000	2.064926
92.700000	8593.290000	2.036587
92.800000	8611.840000	2.007269
92.900000	8630.410000	1.977011
93.000000	8649.000000	1.945850
93.100000	8667.610000	1.913827
93.200000	8686.240000	1.880984
93.300000	8704.890000	1.847363
93.400000	8723.560000	1.813009
93.500000	8742.250000	1.777964
93.600000	8760.960000	1.742276
93.700000	8779.690000	1.705990
93.800000	8798.440000	1.669153
93.900000	8817.210000	1.631814
94.000000	8836.000000	1.594022
94.100000	8854.810000	1.555824
94.200000	8873.640000	1.517273
94.300000	8892.490000	1.478417
94.400000	8911.360000	1.439307
94.500000	8930.250000	1.399994
94.600000	8949.160000	1.360530
94.700000	8968.090000	1.320967
94.800000	8987.040000	1.281355
94.900000	9006.010000	1.241746
95.000000	9025.000000	1.202193
95.100000	9044.010000	1.162746
95.200000	9063.040000	1.123457
95.300000	9082.090000	1.084378
95.400000	9101.160000	1.045559
95.500000	9120.250000	1.007051
95.600000	9139.360000	0.968903
95.700000	9158.490000	0.931166
95.800000	9177.640000	0.893889
95.900000	9196.810000	0.857120
96.000000	9216.000000	0.820906
96.100000	9235.210000	0.785295
96.200000	9254.440000	0.750332
96.300000	9273.690000	0.716064
96.400000	9292.960000	0.682534
96.500000	9312.250000	0.649785
96.600000	9331.560000	0.617859
96.700000	9350.890000	0.586798
96.800000	9370.240000	0.556642
96.900000	9389.610000	0.527429
97.000000	9409.000000	0.499196
97.100000	9428.410000	0.471979
97.200000	9447.840000	0.445813
97.300000	9467.290000	0.420732
97.400000	9486.760000	0.396766
97.500000	9506.250000	0.373946
97.600000	9525.760000	0.352300
97.700000	9545.290000	0.331855
97.800000	9564.840000	0.312638
97.900000	9584.410000	0.294670
98.000000	9604.000000	0.277975
98.100000	9623.610000	0.262572
98.200000	9643.240000	0.248479
98.300000	9662.890000	0.235715
98.400000	9682.560000	0.224292
98.500000	9702.250000	0.214225
98.600000	9721.960000	0.205523
98.700000	9741.690000	0.198198
98.800000	9761.440000	0.192255
98.900000	9781.210000	0.187702
99.000000	9801.000000	0.184540
99.100000	9820.810000	0.182772
99.200000	9840.640000	0.182397
99.300000	9860.490000	0.183414
99.400000	9880.360000	0.185819
99.500000	9900.250000	0.189606
99.600000	9920.160000	0.194766
99.700000	9940.090000	0.201291
99.800000	9960.040000	0.209169
99.900000	9980.010000	0.218386
100.000000	10000.000000	0.228928
100.100000	10020.010000	0.240777
100.200000	10040.040000	0.253916
100.300000	10060.090000	0.268322
100.400000	10080.160000	0.283975
100.500000	10100.250000	0.300850
100.600000	10120.360000	0.318923
100.700000	10140.490000	0.338164
100.800000	10160.640000	0.358547
100.900000	10180.810000	0.380041
101.000000	10201.000000	0.402613
101.100000	10221.210000	0.426231
101.200000	10241.440000	0.450860
101.300000	10261.690000	0.476464
101.400000	10281.960000	0.503006
101.500000	10302.250000	0.530447
101.600000	10322.560000	0.558747
101.700000	10342.890000	0.587866
101.800000	10363.240000	0.617760
101.900000	10383.610000	0.648388
102.000000	10404.000000	0.679705
102.100000	10424.410000	0.711666
102.200000	10444.840000	0.744225
102.300000	10465.290000	0.777335
102.400000	10485.760000	0.810950
102.500000	10506.250000	0.845020
102.600000	10526.760000	0.879498
102.700000	10547.290000	0.914333
102.800000	10567.840000	0.949477
102.900000	10588.410000	0.984879
103.000000	10609.000000	1.020489
103.100000	10629.610000	1.056256
103.200000	10650.240000	1.092129
103.300000	10670.890000	1.128057
103.400000	10691.560000	1.163989
103.500000	10712.250000	1.199874
103.600000	10732.960000	1.235661
103.700000	10753.690000	1.271299
103.800000	10774.440000	1.306737
103.900000	10795.210000	1.341926
104.000000	10816.000000	1.376815
104.100000	10836.810000	1.411354
104.200000	10857.640000	1.445495
104.300000	10878.490000	1.479189
104.400000	10899.360000	1.512389
104.500000	10920.250000	1.545046
104.600000	10941.160000	1.577116
104.700000	10962.090000	1.608551
104.800000	10983.040000	1.639307
104.900000	11004.010000	1.669342
105.000000	11025.000000	1.698611
105.100000	11046.010000	1.727073
105.200000	11067.040000	1.754688
105.300000	11088.090000	1.781416
105.400000	11109.160000	1.807219
105.500000	11130.250000	1.832060
105.600000	11151.360000	1.855903
105.700000	11172.490000	1.878715
105.800000	11193.640000	1.900462
105.900000	11214.810000	1.921114
106.000000	11236.000000	1.940639
106.100000	11257.210000	1.959011
106.200000	11278.440000	1.976203
106.300000	11299.690000	1.992188
106.400000	11320.960000	2.006945
106.500000	11342.250000	2.020451
106.600000	11363.560000	2.032686
106.700000	11384.890000	2.043632
106.800000	11406.240000	2.053274
106.900000	11427.610000	2.061594
107.000000	11449.000000	2.068582
107.100000	11470.410000	2.074226
107.200000	11491.840000	2.078517
107.300000	11513.290000	2.081447
107.400000	11534.760000	2.083012
107.500000	11556.250000	2.083207
107.600000	11577.760000	2.082030
107.700000	11599.290000	2.079482
107.800000	11620.840000	2.075565
107.900000	11642.410000	2.070283
108.000000	11664.000000	2.063642
108.100000	11685.610000	2.055648
108.200000	11707.240000	2.046313
108.300000	11728.890000	2.035646
108.400000	11750.560000	2.023661
108.500000	11772.250000	2.010374
108.600000	11793.960000	1.995800
108.700000	11815.690000	1.979958
108.800000	11837.440000	1.962869
108.900000	11859.210000	1.944555
109.000000	11881.000000	1.925038
109.100000	11902.810000	1.904345
109.200000	11924.640000	1.882501
109.300000	11946.490000	1.859536
109.400000	11968.360000	1.835480
109.500000	11990.250000	1.810363
109.600000	12012.160000	1.784219
109.700000	12034.090000	1.757082
109.800000	12056.040000	1.728988
109.900000	12078.010000	1.699973
110.000000	12100.000000	1.670076
110.100000	12122.010000	1.639336
110.200000	12144.040000	1.607793
110.300000	12166.090000	1.575490
110.400000	12188.160000	1.542469
110.500000	12210.250000	1.508774
110.600000	12232.360000	1.474448
110.700000	12254.490000	1.439539
110.800000	12276.640000	1.404091
110.900000	12298.810000	1.368152
111.000000	12321.000000	1.331769
111.100000	12343.210000	1.294991
111.200000	12365.440000	1.257866
111.300000	12387.690000	1.220444
111.400000	12409.960000	1.182774
111.500000	12432.250000	1.144906
111.600000	12454.560000	1.106891
111.700000	12476.890000	1.068778
111.800000	12499.240000	1.030619
111.900000	12521.610000	0.992463
112.000000	12544.000000	0.954362
112.100000	12566.410000	0.916367
112.200000	12588.840000	0.878526
112.300000	12611.290000	0.840891
112.400000	12633.760000	0.803512
112.500000	12656.250000	0.766437
112.600000	12678.760000	0.729717
112.700000	12701.290000	0.693399
112.800000	12723.840000	0.657532
112.900000	12746.410000	0.622163
113.000000	12769.000000	0.587339
113.100000	12791.610000	0.553106
113.200000	12814.240000	0.519509
113.300000	12836.890000	0.486592
113.400000	12859.560000	0.454400
113.500000	12882.250000	0.422973
113.600000	12904.960000	0.392354
113.700000	12927.690000	0.362583
113.800000	12950.440000	0.333699
113.900000	12973.210000	0.305740
114.000000	12996.000000	0.278742
114.100000	13018.810000	0.252740
114.200000	13041.640000	0.227770
114.300000	13064.490000	0.203862
114.400000	13087.360000	0.181049
114.500000	13110.250000	0.159360
114.600000	13133.160000	0.138823
114.700000	13156.090000	0.119463
114.800000	13179.040000	0.101308
114.900000	13202.010000	0.084378
115.000000	13225.000000	0.068697
115.100000	13248.010000	0.054283
115.200000	13271.040000	0.041156
115.300000	13294.090000	0.029331
115.400000	13317.160000	0.018822
115.500000	13340.250000	0.009644
115.600000	13363.360000	0.001806
115.700000	13386.490000	-0.004682
115.800000	13409.640000	-0.009813
115.900000	13432.810000	-0.013581
116.000000	13456.000000	-0.015983
116.100000	13479.210000	-0.017016
116.200000	13502.440000	-0.016682
116.300000	13525.690000	-0.014982
116.400000	13548.960000	-0.011920
116.500000	13572.250000	-0.007502
116.600000	13595.560000	-0.001735
116.700000	13618.890000	0.005372
116.800000	13642.240000	0.013807
116.900000	13665.610000	0.023557
117.000000	13689.000000	0.034607
117.100000	13712.410000	0.046942
117.200000	13735.840000	0.060542
117.300000	13759.290000	0.075387
117.400000	13782.760000	0.091457
117.500000	13806.250000	0.108727
117.600000	13829.760000	0.127172
117.700000	13853.290000	0.146766
117.800000	13876.840000	0.167480
117.900000	13900.410000	0.189286
118.000000	13924.000000	0.212151
118.100000	13947.610000	0.236043
118.200000	13971.240000	0.260928
118.300000	13994.890000	0.286771
118.400000	14018.560000	0.313535
118.500000	14042.250000	0.341182
118.600000	14065.960000	0.369673
118.700000	14089.690000	0.398968
118.800000	14113.440000	0.429025
118.900000	14137.210000	0.459802
119.000000	14161.000000	0.491256
119.100000	14184.810000	0.523342
119.200000	14208.640000	0.556016
119.300000	14232.490000	0.589230
119.400000	14256.360000	0.622940
119.500000	14280.250000	0.657097
119.600000	14304.160000	0.691653
119.700000	14328.090000	0.726561
119.800000	14352.040000	0.761770
119.900000	14376.010000	0.797233
120.000000	14400.000000	0.832898
120.100000	14424.010000	0.868717
120.200000	14448.040000	0.904639
120.300000	14472.090000	0.940613
120.400000	14496.160000	0.976590
120.500000	14520.250000	1.012519
120.600000	14544.360000	1.048350
120.700000	14568.490000	1.084033
120.800000	14592.640000	1.119517
120.900000	14616.810000	1.154754
121.000000	14641.000000	1.189694
121.100000	14665.210000	1.224288
121.200000	14689.440000	1.258487
121.300000	14713.690000	1.292245
121.400000	14737.960000	1.325513
121.500000	14762.250000	1.358245
121.600000	14786.560000	1.390396
121.700000	14810.890000	1.421919
121.800000	14835.240000	1.452772
121.900000	14859.610000	1.482911
122.000000	14884.000000	1.512293
122.100000	14908.410000	1.540878
122.200000	14932.840000	1.568625
122.300000	14957.290000	1.595495
122.400000	14981.760000	1.621451
122.500000	15006.250000	1.646455
122.600000	15030.760000	1.670474
122.700000	15055.290000	1.693472
122.800000	15079.840000	1.715418
122.900000	15104.410000	1.736280
123.000000	15129.000000	1.756029
123.100000	15153.610000	1.774637
123.200000	15178.240000	1.792078
123.300000	15202.890000	1.808325
123.400000	15227.560000	1.823357
123.500000	15252.250000	1.837152
123.600000	15276.960000	1.849689
123.700000	15301.690000	1.860952
123.800000	15326.440000	1.870922
123.900000	15351.210000	1.879586
124.000000	15376.000000	1.886930
124.100000	15400.810000	1.892944
124.200000	15425.640000	1.897619
124.300000	15450.490000	1.900946
124.400000	15475.360000	1.902921
124.500000	15500.250000	1.903539
124.600000	15525.160000	1.902799
124.700000	15550.090000	1.900701
124.800000	15575.040000	1.897246
124.900000	15600.010000	1.892438
125.000000	15625.000000	1.886283
125.100000	15650.010000	1.878788
125.200000	15675.040000	1.869962
125.300000	15700.090000	1.859816
125.400000	15725.160000	1.848364
125.500000	15750.250000	1.835619
125.600000	15775.360000	1.821597
125.700000	15800.490000	1.806318
125.800000	15825.640000	1.789801
125.900000	15850.810000	1.772067
126.000000	15876.000000	1.753139
126.100000	15901.210000	1.733043
126.200000	15926.440000	1.711804
126.300000	15951.690000	1.689451
126.400000	15976.960000	1.666012
126.500000	16002.250000	1.641520
126.600000	16027.560000	1.616006
126.700000	16052.890000	1.589504
126.800000	16078.240000	1.562049
126.900000	16103.610000	1.533677
127.000000	16129.000000	1.504427
127.100000	16154.410000	1.474336
127.200000	16179.840000	1.443446
127.300000	16205.290000	1.411797
127.400000	16230.760000	1.379431
127.500000	16256.250000	1.346391
127.600000	16281.760000	1.312721
127.700000	16307.290000	1.278467
127.800000	16332.840000	1.243673
127.900000	16358.410000	1.208387
128.000000	16384.000000	1.172655
128.100000	16409.610000	1.136525
128.200000	16435.240000	1.100045
128.300000	16460.890000	1.063264
128.400000	16486.560000	1.026231
128.500000	16512.250000	0.988996
128.600000	16537.960000	0.951607
128.700000	16563.690000	0.914116
128.800000	16589.440000	0.876572
128.900000	16615.210000	0.839024
129.000000	16641.000000	0.801525
129.100000	16666.810000	0.764123
129.200000	16692.640000	0.726868
129.300000	16718.490000	0.689811
129.400000	16744.360000	0.653000
129.500000	16770.250000	0.616485
129.600000	16796.160000	0.580315
129.700000	16822.090000	0.544537
129.800000	16848.040000	0.509200
129.900000	16874.010000	0.474351
130.000000	16900.000000	0.440036
130.100000	16926.010000	0.406300
130.200000	16952.040000	0.373190
130.300000	16978.090000	0.340748
130.400000	17004.160000	0.309018
130.500000	17030.250000	0.278043
130.600000	17056.360000	0.247863
130.700000	17082.490000	0.218519
130.800000	17108.640000	0.190050
130.900000	17134.810000	0.162493
131.000000	17161.000000	0.135884
131.100000	17187.210000	0.110260
131.200000	17213.440000	0.085654
131.300000	17239.690000	0.062098
131.400000	17265.960000	0.039624
131.500000	17292.250000	0.018262
131.600000	17318.560000	-0.001962
131.700000	17344.890000	-0.021019
131.800000	17371.240000	-0.038886
131.900000	17397.610000	-0.055538
132.000000	17424.000000	-0.070955
132.100000	17450.410000	-0.085115
132.200000	17476.840000	-0.098001
132.300000	17503.290000	-0.109597
132.400000	17529.760000	-0.119887
132.500000	17556.250000	-0.128858
132.600000	17582.760000	-0.136500
132.700000	17609.290000	-0.142802
132.800000	17635.840000	-0.147757
132.900000	17662.410000	-0.151360
133.000000	17689.000000	-0.153606
133.100000	17715.610000	-0.154493
133.200000	17742.240000	-0.154021
133.300000	17768.890000	-0.152192
133.400000	17795.560000	-0.149009
133.500000	17822.250000	-0.144478
133.600000	17848.960000	-0.138605
133.700000	17875.690000	-0.131399
133.800000	17902.440000	-0.122872
133.900000	17929.210000	-0.113035
134.000000	17956.000000	-0.101904
134.100000	17982.810000	-0.089493
134.200000	18009.640000	-0.075822
134.300000	18036.490000	-0.060909
134.400000	18063.360000	-0.044777
134.500000	18090.250000	-0.027447
134.600000	18117.160000	-0.008944
134.700000	18144.090000	0.010706
134.800000	18171.040000	0.031474
134.900000	18198.010000	0.053333
135.000000	18225.000000	0.076250
135.100000	18252.010000	0.100194
135.200000	18279.040000	0.125132
135.300000	18306.090000	0.151029
135.400000	18333.160000	0.177848
135.500000	18360.250000	0.205552
135.600000	18387.360000	0.234102
135.700000	18414.490000	0.263459
135.800000	18441.640000	0.293582
135.900000	18468.810000	0.324430
136.000000	18496.000000	0.355958
136.100000	18523.210000	0.388123
136.200000	18550.440000	0.420882
136.300000	18577.690000	0.454187
136.400000	18604.960000	0.487994
136.500000	18632.250000	0.522254
136.600000	18659.560000	0.556921
136.700000	18686.890000	0.591947
136.800000	18714.240000	0.627283
136.900000	18741.610000	0.662880
137.000000	18769.000000	0.698689
137.100000	18796.410000	0.734661
137.200000	18823.840000	0.770744
137.300000	18851.290000	0.806891
137.400000	18878.760000	0.843050
137.500000	18906.250000	0.879171
137.600000	18933.760000	0.915205
137.700000	18961.290000	0.951102
137.800000	18988.840000	0.986811
137.900000	19016.410000	1.022285
138.000000	19044.000000	1.057473
138.100000	19071.610000	1.092326
138.200000	19099.240000	1.126798
138.300000	19126.890000	1.160839
138.400000	19154.560000	1.194404
138.500000	19182.250000	1.227445
138.600000	19209.960000	1.259916
138.700000	19237.690000	1.291773
138.800000	19265.440000	1.322972
138.900000	19293.210000	1.353469
139.000000	19321.000000	1.383223
139.100000	19348.810000	1.412191
139.200000	19376.640000	1.440335
139.300000	19404.490000	1.467614
139.400000	19432.360000	1.493991
139.500000	19460.250000	1.519429
139.600000	19488.160000	1.543894
139.700000	19516.090000	1.567350
139.800000	19544.040000	1.589766
139.900000	19572.010000	1.611110
140.000000	19600.000000	1.631352
140.100000	19628.010000	1.650464
140.200000	19656.040000	1.668421
140.300000	19684.090000	1.685195
140.400000	19712.160000	1.700764
140.500000	19740.250000	1.715107
140.600000	19768.360000	1.728202
140.700000	19796.490000	1.740032
140.800000	19824.640000	1.750580
140.900000	19852.810000	1.759830
141.000000	19881.000000	1.767769
141.100000	19909.210000	1.774387
141.200000	19937.440000	1.779673
141.300000	19965.690000	1.783620
141.400000	19993.960000	1.786221
141.500000	20022.250000	1.787473
141.600000	20050.560000	1.787372
141.700000	20078.890000	1.785920
141.800000	20107.240000	1.783117
141.900000	20135.610000	1.778965
142.000000	20164.000000	1.773472
142.100000	20192.410000	1.766642
142.200000	20220.840000	1.758486
142.300000	20249.290000	1.749013
142.400000	20277.760000	1.738235
142.500000	20306.250000	1.726168
142.600000	20334.760000	1.712827
142.700000	20363.290000	1.698229
142.800000	20391.840000	1.682394
142.900000	20420.410000	1.665342
143.000000	20449.000000	1.647097
143.100000	20477.610000	1.627683
143.200000	20506.240000	1.607125
143.300000	20534.890000	1.585451
143.400000	20563.560000	1.562691
143.500000	20592.250000	1.538874
143.600000	20620.960000	1.514032
143.700000	20649.690000	1.488200
143.800000	20678.440000	1.461410
143.900000	20707.210000	1.433700
144.000000	20736.000000	1.405107
144.100000	20764.810000	1.375668
144.200000	20793.640000	1.345424
144.300000	20822.490000	1.314416
144.400000	20851.360000	1.282684
144.500000	20880.250000	1.250272
144.600000	20909.160000	1.217224
144.700000	20938.090000	1.183583
144.800000	20967.040000	1.149396
144.900000	20996.010000	1.114708
145.000000	21025.000000	1.079566
145.100000	21054.010000	1.044017
145.200000	21083.040000	1.008110
145.300000	21112.090000	0.971892
145.400000	21141.160000	0.935413
145.500000	21170.250000	0.898722
145.600000	21199.360000	0.861869
145.700000	21228.490000	0.824902
145.800000	21257.640000	0.787872
145.900000	21286.810000	0.750830
146.000000	21316.000000	0.713824
146.100000	21345.210000	0.676905
146.200000	21374.440000	0.640123
146.300000	21403.690000	0.603528
146.400000	21432.960000	0.567168
146.500000	21462.250000	0.531093
146.600000	21491.560000	0.495351
146.700000	21520.890000	0.459992
146.800000	21550.240000	0.425062
146.900000	21579.610000	0.390608
147.000000	21609.000000	0.356678
147.100000	21638.410000	0.323317
147.200000	21667.840000	0.290569
147.300000	21697.290000	0.258480
147.400000	21726.760000	0.227093
147.500000	21756.250000	0.196449
147.600000	21785.760000	0.166590
147.700000	21815.290000	0.137557
147.800000	21844.840000	0.109388
147.900000	21874.410000	0.082122
148.000000	21904.000000	0.055795
148.100000	21933.610000	0.030443
148.200000	21963.240000	0.006099
148.300000	21992.890000	-0.017202
148.400000	22022.560000	-0.039431
148.500000	22052.250000	-0.060557
148.600000	22081.960000	-0.080552
148.700000	22111.690000	-0.099389
148.800000	22141.440000	-0.117043
148.900000	22171.210000	-0.133489
149.000000	22201.000000	-0.148707
149.100000	22230.810000	-0.162675
149.200000	22260.640000	-0.175375
149.300000	22290.490000	-0.186790
149.400000	22320.360000	-0.196905
149.500000	22350.250000	-0.205707
149.600000	22380.160000	-0.213183
149.700000	22410.090000	-0.219324
149.800000	22440.040000	-0.224123
149.900000	22470.010000	-0.227573
150.000000	22500.000000	-0.229669
150.100000	22530.010000	-0.230409
150.200000	22560.040000	-0.229792
150.300000	22590.090000	-0.227821
150.400000	22620.160000	-0.224497
150.500000	22650.250000	-0.219825
150.600000	22680.360000	-0.213813
150.700000	22710.490000	-0.206469
150.800000	22740.640000	-0.197803
150.900000	22770.810000	-0.187828
151.000000	22801.000000	-0.176557
151.100000	22831.210000	-0.164006
151.200000	22861.440000	-0.150193
151.300000	22891.690000	-0.135136
151.400000	22921.960000	-0.118858
151.500000	22952.250000	-0.101379
151.600000	22982.560000	-0.082725
151.700000	23012.890000	-0.062920
151.800000	23043.240000	-0.041994
151.900000	23073.610000	-0.019974
152.000000	23104.000000	0.003110
152.100000	23134.410000	0.027225
152.200000	23164.840000	0.052338
152.300000	23195.290000	0.078415
152.400000	23225.760000	0.105419
152.500000	23256.250000	0.133314
152.600000	23286.760000	0.162061
152.700000	23317.290000	0.191621
152.800000	23347.840000	0.221952
152.900000	23378.410000	0.253014
153.000000	23409.000000	0.284764
153.100000	23439.610000	0.317157
153.200000	23470.240000	0.350150
153.300000	23500.890000	0.383696
153.400000	23531.560000	0.417751
153.500000	23562.250000	0.452267
153.600000	23592.960000	0.487197
153.700000	23623.690000	0.522492
153.800000	23654.440000	0.558105
153.900000	23685.210000	0.593985
154.000000	23716.000000	0.630085
154.100000	23746.810000	0.666355
154.200000	23777.640000	0.702744
154.300000	23808.490000	0.739202
154.400000	23839.360000	0.775680
154.500000	23870.250000	0.812128
154.600000	23901.160000	0.848495
154.700000	23932.090000	0.884731
154.800000	23963.040000	0.920787
154.900000	23994.010000	0.956613
155.000000	24025.000000	0.992160
155.100000	24056.010000	1.027378
155.200000	24087.040000	1.062221
155.300000	24118.090000	1.096638
155.400000	24149.160000	1.130584
155.500000	24180.250000	1.164012
155.600000	24211.360000	1.196875
155.700000	24242.490000	1.229129
155.800000	24273.640000	1.260729
155.900000	24304.810000	1.291631
156.000000	24336.000000	1.321793
156.100000	24367.210000	1.351173
156.200000	24398.440000	1.379732
156.300000	24429.690000	1.407429
156.400000	24460.960000	1.434227
156.500000	24492.250000	1.460087
156.600000	24523.560000	1.484976
156.700000	24554.890000	1.508858
156.800000	24586.240000	1.531700
156.900000	24617.610000	1.553472
157.000000	24649.000000	1.574142
157.100000	24680.410000	1.593681
157.200000	24711.840000	1.612064
157.300000	24743.290000	1.629265
157.400000	24774.760000	1.645259
157.500000	24806.250000	1.660024
157.600000	24837.760000	1.673541
157.700000	24869.290000	1.685789
157.800000	24900.840000	1.696752
157.900000	24932.410000	1.706414
158.000000	24964.000000	1.714763
158.100000	24995.610000	1.721785
158.200000	25027.240000	1.727471
158.300000	25058.890000	1.731813
158.400000	25090.560000	1.734804
158.500000	25122.250000	1.736441
158.600000	25153.960000	1.736719
158.700000	25185.690000	1.735640
158.800000	25217.440000	1.733202
158.900000	25249.210000	1.729410
159.000000	25281.000000	1.724268
159.100000	25312.810000	1.717783
159.200000	25344.640000	1.709963
159.300000	25376.490000	1.700819
159.400000	25408.360000	1.690362
159.500000	25440.250000	1.678606
159.600000	25472.160000	1.665567
159.700000	25504.090000	1.651263
159.800000	25536.040000	1.635712
159.900000	25568.010000	1.618935
160.000000	25600.000000	1.600955
160.100000	25632.010000	1.581795
160.200000	25664.040000	1.561483
160.300000	25696.090000	1.540044
160.400000	25728.160000	1.517508
160.500000	25760.250000	1.493905
160.600000	25792.360000	1.469267
160.700000	25824.490000	1.443627
160.800000	25856.640000	1.417019
160.900000	25888.810000	1.389481
161.000000	25921.000000	1.361048
161.100000	25953.210000	1.331759
161.200000	25985.440000	1.301655
161.300000	26017.690000	1.270774
161.400000	26049.960000	1.239160
161.500000	26082.250000	1.206856
161.600000	26114.560000	1.173904
161.700000	26146.890000	1.140349
161.800000	26179.240000	1.106237
161.900000	26211.610000	1.071614
162.000000	26244.000000	1.036527
162.100000	26276.410000	1.001024
162.200000	26308.840000	0.965152
162.300000	26341.290000	0.928960
162.400000	26373.760000	0.892497
162.500000	26406.250000	0.855813
162.600000	26438.760000	0.818957
162.700000	26471.290000	0.781979
162.800000	26503.840000	0.744930
162.900000	26536.410000	0.707859
163.000000	26569.000000	0.670816
163.100000	26601.610000	0.633853
163.200000	26634.240000	0.597019
163.300000	26666.890000	0.560364
163.400000	26699.560000	0.523937
163.500000	26732.250000	0.487788
163.600000	26764.960000	0.451966
163.700000	26797.690000	0.416520
163.800000	26830.440000	0.381497
163.900000	26863.210000	0.346945
164.000000	26896.000000	0.312910
164.100000	26928.810000	0.279439
164.200000	26961.640000	0.246577
164.300000	26994.490000	0.214369
164.400000	27027.360000	0.182857
164.500000	27060.250000	0.152085
164.600000	27093.160000	0.122094
164.700000	27126.090000	0.092924
164.800000	27159.040000	0.064615
164.900000	27192.010000	0.037205
165.000000	27225.000000	0.010730
165.100000	27258.010000	-0.014772
165.200000	27291.040000	-0.039269
165.300000	27324.090000	-0.062728
165.400000	27357.160000	-0.085116
165.500000	27390.250000	-0.106404
165.600000	27423.360000	-0.126564
165.700000	27456.490000	-0.145568
165.800000	27489.640000	-0.163392
165.900000	27522.810000	-0.180012
166.000000	27556.000000	-0.195405
166.100000	27589.210000	-0.209552
166.200000	27622.440000	-0.222434
166.300000	27655.690000	-0.234035
166.400000	27688.960000	-0.244338
166.500000	27722.250000	-0.253332
166.600000	27755.560000	-0.261004
166.700000	27788.890000	-0.267345
166.800000	27822.240000	-0.272348
166.900000	27855.610000	-0.276007
167.000000	27889.000000	-0.278317
167.100000	27922.410000	-0.279278
167.200000	27955.840000	-0.278887
167.300000	27989.290000	-0.277149
167.400000	28022.760000	-0.274065
167.500000	28056.250000	-0.269642
167.600000	28089.760000	-0.263886
167.700000	28123.290000	-0.256808
167.800000	28156.840000	-0.248418
167.900000	28190.410000	-0.238730
168.000000	28224.000000	-0.227757
168.100000	28257.610000	-0.215517
168.200000	28291.240000	-0.202029
168.300000	28324.890000	-0.187312
168.400000	28358.560000	-0.171388
168.500000	28392.250000	-0.154281
168.600000	28425.960000	-0.136016
168.700000	28459.690000	-0.116620
168.800000	28493.440000	-0.096123
168.900000	28527.210000	-0.074553
169.000000	28561.000000	-0.051943
169.100000	28594.810000	-0.028326
169.200000	28628.640000	-0.003737
169.300000	28662.490000	0.021789
169.400000	28696.360000	0.048213
169.500000	28730.250000	0.075497
169.600000	28764.160000	0.103602
169.700000	28798.090000	0.132485
169.800000	28832.040000	0.162104
169.900000	28866.010000	0.192417
170.000000	28900.000000	0.223377
170.100000	28934.010000	0.254941
170.200000	28968.040000	0.287061
170.300000	29002.090000	0.319690
170.400000	29036.160000	0.352780
170.500000	29070.250000	0.386282
170.600000	29104.360000	0.420147
170.700000	29138.490000	0.454325
170.800000	29172.640000	0.488764
170.900000	29206.810000	0.523414
171.000000	29241.000000	0.558224
171.100000	29275.210000	0.593141
171.200000	29309.440000	0.628113
171.300000	29343.690000	0.663089
171.400000	29377.960000	0.698015
171.500000	29412.250000	0.732839
171.600000	29446.560000	0.767510
171.700000	29480.890000	0.801973
171.800000	29515.240000	0.836178
171.900000	29549.610000	0.870073
172.000000	29584.000000	0.903605
172.100000	29618.410000	0.936723
172.200000	29652.840000	0.969377
172.300000	29687.290000	1.001516
172.400000	29721.760000	1.033090
172.500000	29756.250000	1.064050
172.600000	29790.760000	1.094349
172.700000	29825.290000	1.123937
172.800000	29859.840000	1.152769
172.900000	29894.410000	1.180798
173.000000	29929.000000	1.207980
173.100000	29963.610000	1.234271
173.200000	29998.240000	1.259627
173.300000	30032.890000	1.284007
173.400000	30067.560000	1.307370
173.500000	30102.250000	1.329678
173.600000	30136.960000	1.350893
173.700000	30171.690000	1.370977
173.800000	30206.440000	1.389896
173.900000	30241.210000	1.407615
174.000000	30276.000000	1.424104
174.100000	30310.810000	1.439330
174.200000	30345.640000	1.453266
174.300000	30380.490000	1.465883
174.400000	30415.360000	1.477155
174.500000	30450.250000	1.487060
174.600000	30485.160000	1.495574
174.700000	30520.090000	1.502676
174.800000	30555.040000	1.508349
174.900000	30590.010000	1.512575
175.000000	30625.000000	1.515339
175.100000	30660.010000	1.516627
175.200000	30695.040000	1.516429
175.300000	30730.090000	1.514735
175.400000	30765.160000	1.511538
175.500000	30800.250000	1.506831
175.600000	30835.360000	1.500612
175.700000	30870.490000	1.492879
