# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.806294
89.300000	7974.490000	0.807015
89.400000	7992.360000	0.807662
89.500000	8010.250000	0.808236
89.600000	8028.160000	0.808736
89.700000	8046.090000	0.809163
89.800000	8064.040000	0.809516
89.900000	8082.010000	0.809795
90.000000	8100.000000	0.810000
90.100000	8118.010000	0.810131
90.200000	8136.040000	0.810188
90.300000	8154.090000	0.810170
90.400000	8172.160000	0.810078
90.500000	8190.250000	0.809912
90.600000	8208.360000	0.809672
90.700000	8226.490000	0.809357
90.800000	8244.640000	0.808968
90.900000	8262.810000	0.808505
91.000000	8281.000000	0.807967
91.100000	8299.210000	0.807356
91.200000	8317.440000	0.806671
91.300000	8335.690000	0.805912
91.400000	8353.960000	0.805080
91.500000	8372.250000	0.804174
91.600000	8390.560000	0.803195
91.700000	8408.890000	0.802143
91.800000	8427.240000	0.801019
91.900000	8445.610000	0.799822
92.000000	8464.000000	0.798552
92.100000	8482.410000	0.797211
92.200000	8500.840000	0.795798
92.300000	8519.290000	0.794314
92.400000	8537.760000	0.792759
92.500000	8556.250000	0.791134
92.600000	8574.760000	0.789438
92.700000	8593.290000	0.787672
92.800000	8611.840000	0.785838
92.900000	8630.410000	0.783934
93.000000	8649.000000	0.781962
93.100000	8667.610000	0.779922
93.200000	8686.240000	0.777814
93.300000	8704.890000	0.775639
93.400000	8723.560000	0.773398
93.500000	8742.250000	0.771091
93.600000	8760.960000	0.768719
93.700000	8779.690000	0.766282
93.800000	8798.440000	0.763781
93.900000	8817.210000	0.761216
94.000000	8836.000000	0.758588
94.100000	8854.810000	0.755899
94.200000	8873.640000	0.753147
94.300000	8892.490000	0.750334
94.400000	8911.360000	0.747462
94.500000	8930.250000	0.744529
94.600000	8949.160000	0.741538
94.700000	8968.090000	0.738489
94.800000	8987.040000	0.735383
94.900000	9006.010000	0.732220
95.000000	9025.000000	0.729001
95.100000	9044.010000	0.725727
95.200000	9063.040000	0.722399
95.300000	9082.090000	0.719018
95.400000	9101.160000	0.715584
95.500000	9120.250000	0.712099
95.600000	9139.360000	0.708563
95.700000	9158.490000	0.704977
95.800000	9177.640000	0.701342
95.900000	9196.810000	0.697659
96.000000	9216.000000	0.693928
96.100000	9235.210000	0.690152
96.200000	9254.440000	0.686330
96.300000	9273.690000	0.682464
96.400000	9292.960000	0.678554
96.500000	9312.250000	0.674602
96.600000	9331.560000	0.670609
96.700000	9350.890000	0.666575
96.800000	9370.240000	0.662502
96.900000	9389.610000	0.658391
97.000000	9409.000000	0.654242
97.100000	9428.410000	0.650056
97.200000	9447.840000	0.645836
97.300000	9467.290000	0.641581
97.400000	9486.760000	0.637293
97.500000	9506.250000	0.632973
97.600000	9525.760000	0.628622
97.700000	9545.290000	0.624242
97.800000	9564.840000	0.619832
97.900000	9584.410000	0.615395
98.000000	9604.000000	0.610931
98.100000	9623.610000	0.606442
98.200000	9643.240000	0.601928
98.300000	9662.890000	0.597391
98.400000	9682.560000	0.592832
98.500000	9702.250000	0.588252
98.600000	9721.960000	0.583653
98.700000	9741.690000	0.579035
98.800000	9761.440000	0.574399
98.900000	9781.210000	0.569747
99.000000	9801.000000	0.565080
99.100000	9820.810000	0.560399
99.200000	9840.640000	0.555706
99.300000	9860.490000	0.551001
99.400000	9880.360000	0.546285
99.500000	9900.250000	0.541560
99.600000	9920.160000	0.536827
99.700000	9940.090000	0.532088
99.800000	9960.040000	0.527342
99.900000	9980.010000	0.522593
100.000000	10000.000000	0.517840
100.100000	10020.010000	0.513085
100.200000	10040.040000	0.508329
100.300000	10060.090000	0.503573
100.400000	10080.160000	0.498819
100.500000	10100.250000	0.494068
100.600000	10120.360000	0.489321
100.700000	10140.490000	0.484578
100.800000	10160.640000	0.479843
100.900000	10180.810000	0.475114
101.000000	10201.000000	0.470395
101.100000	10221.210000	0.465685
101.200000	10241.440000	0.460986
101.300000	10261.690000	0.456300
101.400000	10281.960000	0.451627
101.500000	10302.250000	0.446969
101.600000	10322.560000	0.442326
101.700000	10342.890000	0.437700
101.800000	10363.240000	0.433093
101.900000	10383.610000	0.428505
102.000000	10404.000000	0.423937
102.100000	10424.410000	0.419391
102.200000	10444.840000	0.414867
102.300000	10465.290000	0.410368
102.400000	10485.760000	0.405893
102.500000	10506.250000	0.401445
102.600000	10526.760000	0.397024
102.700000	10547.290000	0.392631
102.800000	10567.840000	0.388268
102.900000	10588.410000	0.383935
103.000000	10609.000000	0.379633
103.100000	10629.610000	0.375365
103.200000	10650.240000	0.371130
103.300000	10670.890000	0.366930
103.400000	10691.560000	0.362767
103.500000	10712.250000	0.358640
103.600000	10732.960000	0.354551
103.700000	10753.690000	0.350501
103.800000	10774.440000	0.346491
103.900000	10795.210000	0.342522
104.000000	10816.000000	0.338595
104.100000	10836.810000	0.334712
104.200000	10857.640000	0.330872
104.300000	10878.490000	0.327077
104.400000	10899.360000	0.323328
104.500000	10920.250000	0.319626
104.600000	10941.160000	0.315972
104.700000	10962.090000	0.312366
104.800000	10983.040000	0.308810
104.900000	11004.010000	0.305305
105.000000	11025.000000	0.301850
105.100000	11046.010000	0.298449
105.200000	11067.040000	0.295100
105.300000	11088.090000	0.291805
105.400000	11109.160000	0.288564
105.500000	11130.250000	0.285380
105.600000	11151.360000	0.282251
105.700000	11172.490000	0.279180
105.800000	11193.640000	0.276167
105.900000	11214.810000	0.273212
106.000000	11236.000000	0.270316
106.100000	11257.210000	0.267481
106.200000	11278.440000	0.264707
106.300000	11299.690000	0.261993
106.400000	11320.960000	0.259342
106.500000	11342.250000	0.256754
106.600000	11363.560000	0.254230
106.700000	11384.890000	0.251769
106.800000	11406.240000	0.249373
106.900000	11427.610000	0.247042
107.000000	11449.000000	0.244777
107.100000	11470.410000	0.242579
107.200000	11491.840000	0.240447
107.300000	11513.290000	0.238383
107.400000	11534.760000	0.236387
107.500000	11556.250000	0.234459
107.600000	11577.760000	0.232600
107.700000	11599.290000	0.230810
107.800000	11620.840000	0.229091
107.900000	11642.410000	0.227441
108.000000	11664.000000	0.225862
108.100000	11685.610000	0.224354
108.200000	11707.240000	0.222917
108.300000	11728.890000	0.221553
108.400000	11750.560000	0.220260
108.500000	11772.250000	0.219039
108.600000	11793.960000	0.217891
108.700000	11815.690000	0.216816
108.800000	11837.440000	0.215814
108.900000	11859.210000	0.214885
109.000000	11881.000000	0.214030
109.100000	11902.810000	0.213249
109.200000	11924.640000	0.212541
109.300000	11946.490000	0.211908
109.400000	11968.360000	0.211349
109.500000	11990.250000	0.210864
109.600000	12012.160000	0.210454
109.700000	12034.090000	0.210118
109.800000	12056.040000	0.209857
109.900000	12078.010000	0.209670
110.000000	12100.000000	0.209558
110.100000	12122.010000	0.209521
110.200000	12144.040000	0.209558
110.300000	12166.090000	0.209670
110.400000	12188.160000	0.209856
110.500000	12210.250000	0.210117
110.600000	12232.360000	0.210452
110.700000	12254.490000	0.210861
110.800000	12276.640000	0.211345
110.900000	12298.810000	0.211902
111.000000	12321.000000	0.212533
111.100000	12343.210000	0.213238
111.200000	12365.440000	0.214016
111.300000	12387.690000	0.214867
111.400000	12409.960000	0.215791
111.500000	12432.250000	0.216787
111.600000	12454.560000	0.217856
111.700000	12476.890000	0.218997
111.800000	12499.240000	0.220210
111.900000	12521.610000	0.221494
112.000000	12544.000000	0.222849
112.100000	12566.410000	0.224274
112.200000	12588.840000	0.225770
112.300000	12611.290000	0.227336
112.400000	12633.760000	0.228971
112.500000	12656.250000	0.230674
112.600000	12678.760000	0.232447
112.700000	12701.290000	0.234287
112.800000	12723.840000	0.236194
112.900000	12746.410000	0.238169
113.000000	12769.000000	0.240210
113.100000	12791.610000	0.242317
113.200000	12814.240000	0.244489
113.300000	12836.890000	0.246725
113.400000	12859.560000	0.249026
113.500000	12882.250000	0.251390
113.600000	12904.960000	0.253817
113.700000	12927.690000	0.256306
113.800000	12950.440000	0.258856
113.900000	12973.210000	0.261467
114.000000	12996.000000	0.264139
114.100000	13018.810000	0.266869
114.200000	13041.640000	0.269658
114.300000	13064.490000	0.272505
114.400000	13087.360000	0.275409
114.500000	13110.250000	0.278369
114.600000	13133.160000	0.281385
114.700000	13156.090000	0.284455
114.800000	13179.040000	0.287579
114.900000	13202.010000	0.290756
115.000000	13225.000000	0.293985
115.100000	13248.010000	0.297266
115.200000	13271.040000	0.300597
115.300000	13294.090000	0.303977
115.400000	13317.160000	0.307406
115.500000	13340.250000	0.310883
115.600000	13363.360000	0.314406
115.700000	13386.490000	0.317975
115.800000	13409.640000	0.321589
115.900000	13432.810000	0.325247
116.000000	13456.000000	0.328948
116.100000	13479.210000	0.332690
116.200000	13502.440000	0.336474
116.300000	13525.690000	0.340297
116.400000	13548.960000	0.344159
116.500000	13572.250000	0.348059
116.600000	13595.560000	0.351995
116.700000	13618.890000	0.355968
116.800000	13642.240000	0.359975
116.900000	13665.610000	0.364015
117.000000	13689.000000	0.368088
117.100000	13712.410000	0.372192
117.200000	13735.840000	0.376327
117.300000	13759.290000	0.380491
117.400000	13782.760000	0.384682
117.500000	13806.250000	0.388901
117.600000	13829.760000	0.393146
117.700000	13853.290000	0.397415
117.800000	13876.840000	0.401707
117.900000	13900.410000	0.406022
118.000000	13924.000000	0.410359
118.100000	13947.610000	0.414715
118.200000	13971.240000	0.419090
118.300000	13994.890000	0.423483
118.400000	14018.560000	0.427892
118.500000	14042.250000	0.432317
118.600000	14065.960000	0.436756
118.700000	14089.690000	0.441208
118.800000	14113.440000	0.445671
118.900000	14137.210000	0.450145
119.000000	14161.000000	0.454629
119.100000	14184.810000	0.459120
119.200000	14208.640000	0.463619
119.300000	14232.490000	0.468123
119.400000	14256.360000	0.472632
119.500000	14280.250000	0.477144
119.600000	14304.160000	0.481659
119.700000	14328.090000	0.486174
119.800000	14352.040000	0.490689
119.900000	14376.010000	0.495202
120.000000	14400.000000	0.499713
120.100000	14424.010000	0.504219
120.200000	14448.040000	0.508721
120.300000	14472.090000	0.513216
120.400000	14496.160000	0.517703
120.500000	14520.250000	0.522181
120.600000	14544.360000	0.526650
120.700000	14568.490000	0.531107
120.800000	14592.640000	0.535552
120.900000	14616.810000	0.539983
121.000000	14641.000000	0.544400
121.100000	14665.210000	0.548800
121.200000	14689.440000	0.553183
121.300000	14713.690000	0.557548
121.400000	14737.960000	0.561893
121.500000	14762.250000	0.566218
121.600000	14786.560000	0.570520
121.700000	14810.890000	0.574799
121.800000	14835.240000	0.579054
121.900000	14859.610000	0.583284
122.000000	14884.000000	0.587487
122.100000	14908.410000	0.591662
122.200000	14932.840000	0.595809
122.300000	14957.290000	0.599925
122.400000	14981.760000	0.604011
122.500000	15006.250000	0.608064
122.600000	15030.760000	0.612084
122.700000	15055.290000	0.616069
122.800000	15079.840000	0.620019
122.900000	15104.410000	0.623932
123.000000	15129.000000	0.627808
123.100000	15153.610000	0.631645
123.200000	15178.240000	0.635442
123.300000	15202.890000	0.639198
123.400000	15227.560000	0.642913
123.500000	15252.250000	0.646584
123.600000	15276.960000	0.650212
123.700000	15301.690000	0.653795
123.800000	15326.440000	0.657332
123.900000	15351.210000	0.660822
124.000000	15376.000000	0.664264
124.100000	15400.810000	0.667658
124.200000	15425.640000	0.671002
124.300000	15450.490000	0.674295
124.400000	15475.360000	0.677537
124.500000	15500.250000	0.680726
124.600000	15525.160000	0.683862
124.700000	15550.090000	0.686943
124.800000	15575.040000	0.689970
124.900000	15600.010000	0.692940
125.000000	15625.000000	0.695854
125.100000	15650.010000	0.698710
125.200000	15675.040000	0.701508
125.300000	15700.090000	0.704247
125.400000	15725.160000	0.706926
125.500000	15750.250000	0.709544
125.600000	15775.360000	0.712100
125.700000	15800.490000	0.714594
125.800000	15825.640000	0.717026
125.900000	15850.810000	0.719394
126.000000	15876.000000	0.721697
126.100000	15901.210000	0.723936
126.200000	15926.440000	0.726108
126.300000	15951.690000	0.728215
126.400000	15976.960000	0.730255
126.500000	16002.250000	0.732228
126.600000	16027.560000	0.734132
126.700000	16052.890000	0.735968
126.800000	16078.240000	0.737734
126.900000	16103.610000	0.739431
127.000000	16129.000000	0.741058
127.100000	16154.410000	0.742614
127.200000	16179.840000	0.744099
127.300000	16205.290000	0.745513
127.400000	16230.760000	0.746854
127.500000	16256.250000	0.748123
127.600000	16281.760000	0.749319
127.700000	16307.290000	0.750442
127.800000	16332.840000	0.751491
127.900000	16358.410000	0.752466
128.000000	16384.000000	0.753367
128.100000	16409.610000	0.754194
128.200000	16435.240000	0.754945
128.300000	16460.890000	0.755622
128.400000	16486.560000	0.756223
128.500000	16512.250000	0.756748
128.600000	16537.960000	0.757198
128.700000	16563.690000	0.757571
128.800000	16589.440000	0.757869
128.900000	16615.210000	0.758090
129.000000	16641.000000	0.758234
129.100000	16666.810000	0.758302
129.200000	16692.640000	0.758294
129.300000	16718.490000	0.758208
129.400000	16744.360000	0.758046
129.500000	16770.250000	0.757807
129.600000	16796.160000	0.757491
129.700000	16822.090000	0.757098
129.800000	16848.040000	0.756629
129.900000	16874.010000	0.756083
130.000000	16900.000000	0.755460
130.100000	16926.010000	0.754760
130.200000	16952.040000	0.753984
130.300000	16978.090000	0.753132
130.400000	17004.160000	0.752203
130.500000	17030.250000	0.751198
130.600000	17056.360000	0.750118
130.700000	17082.490000	0.748961
130.800000	17108.640000	0.747730
130.900000	17134.810000	0.746423
131.000000	17161.000000	0.745041
131.100000	17187.210000	0.743584
131.200000	17213.440000	0.742053
131.300000	17239.690000	0.740449
131.400000	17265.960000	0.738770
131.500000	17292.250000	0.737018
131.600000	17318.560000	0.735193
131.700000	17344.890000	0.733296
131.800000	17371.240000	0.731326
131.900000	17397.610000	0.729285
132.000000	17424.000000	0.727173
132.100000	17450.410000	0.724990
132.200000	17476.840000	0.722736
132.300000	17503.290000	0.720413
132.400000	17529.760000	0.718021
132.500000	17556.250000	0.715560
132.600000	17582.760000	0.713030
132.700000	17609.290000	0.710434
132.800000	17635.840000	0.707770
132.900000	17662.410000	0.705040
133.000000	17689.000000	0.702244
133.100000	17715.610000	0.699384
133.200000	17742.240000	0.696459
133.300000	17768.890000	0.693470
133.400000	17795.560000	0.690419
133.500000	17822.250000	0.687305
133.600000	17848.960000	0.684130
133.700000	17875.690000	0.680894
133.800000	17902.440000	0.677598
133.900000	17929.210000	0.674242
134.000000	17956.000000	0.670829
134.100000	17982.810000	0.667358
134.200000	18009.640000	0.663830
134.300000	18036.490000	0.660246
134.400000	18063.360000	0.656608
134.500000	18090.250000	0.652915
134.600000	18117.160000	0.649169
134.700000	18144.090000	0.645371
134.800000	18171.040000	0.641521
134.900000	18198.010000	0.637621
135.000000	18225.000000	0.633671
135.100000	18252.010000	0.629673
135.200000	18279.040000	0.625627
135.300000	18306.090000	0.621534
135.400000	18333.160000	0.617396
135.500000	18360.250000	0.613213
135.600000	18387.360000	0.608987
135.700000	18414.490000	0.604718
135.800000	18441.640000	0.600408
135.900000	18468.810000	0.596058
136.000000	18496.000000	0.591667
136.100000	18523.210000	0.587239
136.200000	18550.440000	0.582774
136.300000	18577.690000	0.578272
136.400000	18604.960000	0.573736
136.500000	18632.250000	0.569166
136.600000	18659.560000	0.564563
136.700000	18686.890000	0.559928
136.800000	18714.240000	0.555263
136.900000	18741.610000	0.550569
137.000000	18769.000000	0.545847
137.100000	18796.410000	0.541097
137.200000	18823.840000	0.536322
137.300000	18851.290000	0.531523
137.400000	18878.760000	0.526700
137.500000	18906.250000	0.521855
137.600000	18933.760000	0.516989
137.700000	18961.290000	0.512104
137.800000	18988.840000	0.507200
137.900000	19016.410000	0.502278
138.000000	19044.000000	0.497341
138.100000	19071.610000	0.492389
138.200000	19099.240000	0.487423
138.300000	19126.890000	0.482445
138.400000	19154.560000	0.477456
138.500000	19182.250000	0.472457
138.600000	19209.960000	0.467450
138.700000	19237.690000	0.462436
138.800000	19265.440000	0.457415
138.900000	19293.210000	0.452389
139.000000	19321.000000	0.447361
139.100000	19348.810000	0.442330
139.200000	19376.640000	0.437298
139.300000	19404.490000	0.432266
139.400000	19432.360000	0.427236
139.500000	19460.250000	0.422209
139.600000	19488.160000	0.417186
139.700000	19516.090000	0.412168
139.800000	19544.040000	0.407157
139.900000	19572.010000	0.402155
140.000000	19600.000000	0.397161
140.100000	19628.010000	0.392178
140.200000	19656.040000	0.387207
140.300000	19684.090000	0.382248
140.400000	19712.160000	0.377305
140.500000	19740.250000	0.372376
140.600000	19768.360000	0.367465
140.700000	19796.490000	0.362571
140.800000	19824.640000	0.357697
140.900000	19852.810000	0.352844
141.000000	19881.000000	0.348012
141.100000	19909.210000	0.343204
141.200000	19937.440000	0.338420
141.300000	19965.690000	0.333661
141.400000	19993.960000	0.328929
141.500000	20022.250000	0.324225
141.600000	20050.560000	0.319550
141.700000	20078.890000	0.314906
141.800000	20107.240000	0.310293
141.900000	20135.610000	0.305713
142.000000	20164.000000	0.301166
142.100000	20192.410000	0.296655
142.200000	20220.840000	0.292180
142.300000	20249.290000	0.287743
142.400000	20277.760000	0.283344
142.500000	20306.250000	0.278985
142.600000	20334.760000	0.274667
142.700000	20363.290000	0.270391
142.800000	20391.840000	0.266157
142.900000	20420.410000	0.261968
143.000000	20449.000000	0.257824
143.100000	20477.610000	0.253727
143.200000	20506.240000	0.249677
143.300000	20534.890000	0.245675
143.400000	20563.560000	0.241723
143.500000	20592.250000	0.237822
143.600000	20620.960000	0.233971
143.700000	20649.690000	0.230174
143.800000	20678.440000	0.226430
143.900000	20707.210000	0.222741
144.000000	20736.000000	0.219107
144.100000	20764.810000	0.215529
144.200000	20793.640000	0.212009
144.300000	20822.490000	0.208547
144.400000	20851.360000	0.205145
144.500000	20880.250000	0.201802
144.600000	20909.160000	0.198520
144.700000	20938.090000	0.195301
144.800000	20967.040000	0.192144
144.900000	20996.010000	0.189051
145.000000	21025.000000	0.186022
145.100000	21054.010000	0.183058
145.200000	21083.040000	0.180160
145.300000	21112.090000	0.177329
145.400000	21141.160000	0.174565
145.500000	21170.250000	0.171869
145.600000	21199.360000	0.169243
145.700000	21228.490000	0.166686
145.800000	21257.640000	0.164200
145.900000	21286.810000	0.161784
146.000000	21316.000000	0.159440
146.100000	21345.210000	0.157169
146.200000	21374.440000	0.154970
146.300000	21403.690000	0.152845
146.400000	21432.960000	0.150794
146.500000	21462.250000	0.148817
146.600000	21491.560000	0.146916
146.700000	21520.890000	0.145090
146.800000	21550.240000	0.143341
146.900000	21579.610000	0.141668
147.000000	21609.000000	0.140072
147.100000	21638.410000	0.138554
147.200000	21667.840000	0.137114
147.300000	21697.290000	0.135753
147.400000	21726.760000	0.134470
147.500000	21756.250000	0.133266
147.600000	21785.760000	0.132142
147.700000	21815.290000	0.131098
147.800000	21844.840000	0.130133
147.900000	21874.410000	0.129250
148.000000	21904.000000	0.128446
148.100000	21933.610000	0.127724
148.200000	21963.240000	0.127083
148.300000	21992.890000	0.126523
148.400000	22022.560000	0.126045
148.500000	22052.250000	0.125648
148.600000	22081.960000	0.125334
148.700000	22111.690000	0.125101
148.800000	22141.440000	0.124950
148.900000	22171.210000	0.124881
149.000000	22201.000000	0.124895
149.100000	22230.810000	0.124990
149.200000	22260.640000	0.125168
149.300000	22290.490000	0.125428
149.400000	22320.360000	0.125770
149.500000	22350.250000	0.126194
149.600000	22380.160000	0.126700
149.700000	22410.090000	0.127288
149.800000	22440.040000	0.127958
149.900000	22470.010000	0.128709
150.000000	22500.000000	0.129542
150.100000	22530.010000	0.130456
150.200000	22560.040000	0.131452
150.300000	22590.090000	0.132528
150.400000	22620.160000	0.133684
150.500000	22650.250000	0.134922
150.600000	22680.360000	0.136239
150.700000	22710.490000	0.137636
150.800000	22740.640000	0.139112
150.900000	22770.810000	0.140667
151.000000	22801.000000	0.142301
151.100000	22831.210000	0.144014
151.200000	22861.440000	0.145804
151.300000	22891.690000	0.147671
151.400000	22921.960000	0.149616
151.500000	22952.250000	0.151637
151.600000	22982.560000	0.153734
151.700000	23012.890000	0.155907
151.800000	23043.240000	0.158154
151.900000	23073.610000	0.160476
152.000000	23104.000000	0.162872
152.100000	23134.410000	0.165341
152.200000	23164.840000	0.167882
152.300000	23195.290000	0.170495
152.400000	23225.760000	0.173180
152.500000	23256.250000	0.175935
152.600000	23286.760000	0.178760
152.700000	23317.290000	0.181655
152.800000	23347.840000	0.184617
152.900000	23378.410000	0.187648
153.000000	23409.000000	0.190745
153.100000	23439.610000	0.193908
153.200000	23470.240000	0.197137
153.300000	23500.890000	0.200430
153.400000	23531.560000	0.203787
153.500000	23562.250000	0.207207
153.600000	23592.960000	0.210688
153.700000	23623.690000	0.214231
153.800000	23654.440000	0.217833
153.900000	23685.210000	0.221495
154.000000	23716.000000	0.225215
154.100000	23746.810000	0.228992
154.200000	23777.640000	0.232825
154.300000	23808.490000	0.236713
154.400000	23839.360000	0.240656
154.500000	23870.250000	0.244652
154.600000	23901.160000	0.248700
154.700000	23932.090000	0.252799
154.800000	23963.040000	0.256948
154.900000	23994.010000	0.261146
155.000000	24025.000000	0.265391
155.100000	24056.010000	0.269684
155.200000	24087.040000	0.274021
155.300000	24118.090000	0.278404
155.400000	24149.160000	0.282829
155.500000	24180.250000	0.287297
155.600000	24211.360000	0.291805
155.700000	24242.490000	0.296353
155.800000	24273.640000	0.300939
155.900000	24304.810000	0.305563
156.000000	24336.000000	0.310222
156.100000	24367.210000	0.314917
156.200000	24398.440000	0.319644
156.300000	24429.690000	0.324404
156.400000	24460.960000	0.329195
156.500000	24492.250000	0.334015
156.600000	24523.560000	0.338864
156.700000	24554.890000	0.343740
156.800000	24586.240000	0.348641
156.900000	24617.610000	0.353567
157.000000	24649.000000	0.358516
157.100000	24680.410000	0.363486
157.200000	24711.840000	0.368477
157.300000	24743.290000	0.373486
157.400000	24774.760000	0.378513
157.500000	24806.250000	0.383557
157.600000	24837.760000	0.388615
157.700000	24869.290000	0.393686
157.800000	24900.840000	0.398770
157.900000	24932.410000	0.403864
158.000000	24964.000000	0.408967
158.100000	24995.610000	0.414078
158.200000	25027.240000	0.419195
158.300000	25058.890000	0.424318
158.400000	25090.560000	0.429443
158.500000	25122.250000	0.434571
158.600000	25153.960000	0.439699
158.700000	25185.690000	0.444827
158.800000	25217.440000	0.449952
158.900000	25249.210000	0.455074
159.000000	25281.000000	0.460190
159.100000	25312.810000	0.465300
159.200000	25344.640000	0.470401
159.300000	25376.490000	0.475494
159.400000	25408.360000	0.480575
159.500000	25440.250000	0.485643
159.600000	25472.160000	0.490698
159.700000	25504.090000	0.495738
159.800000	25536.040000	0.500760
159.900000	25568.010000	0.505765
160.000000	25600.000000	0.510749
160.100000	25632.010000	0.515713
160.200000	25664.040000	0.520654
160.300000	25696.090000	0.525571
160.400000	25728.160000	0.530462
160.500000	25760.250000	0.535326
160.600000	25792.360000	0.540162
160.700000	25824.490000	0.544969
160.800000	25856.640000	0.549744
160.900000	25888.810000	0.554486
161.000000	25921.000000	0.559194
161.100000	25953.210000	0.563867
161.200000	25985.440000	0.568502
161.300000	26017.690000	0.573100
161.400000	26049.960000	0.577658
161.500000	26082.250000	0.582174
161.600000	26114.560000	0.586648
161.700000	26146.890000	0.591079
161.800000	26179.240000	0.595464
161.900000	26211.610000	0.599802
162.000000	26244.000000	0.604092
162.100000	26276.410000	0.608333
162.200000	26308.840000	0.612524
162.300000	26341.290000	0.616662
162.400000	26373.760000	0.620747
162.500000	26406.250000	0.624778
162.600000	26438.760000	0.628753
162.700000	26471.290000	0.632670
162.800000	26503.840000	0.636529
162.900000	26536.410000	0.640328
163.000000	26569.000000	0.644066
163.100000	26601.610000	0.647742
163.200000	26634.240000	0.651355
163.300000	26666.890000	0.654902
163.400000	26699.560000	0.658384
163.500000	26732.250000	0.661799
163.600000	26764.960000	0.665145
163.700000	26797.690000	0.668422
163.800000	26830.440000	0.671629
163.900000	26863.210000	0.674763
164.000000	26896.000000	0.677825
164.100000	26928.810000	0.680813
164.200000	26961.640000	0.683725
164.300000	26994.490000	0.686561
164.400000	27027.360000	0.689321
164.500000	27060.250000	0.692001
164.600000	27093.160000	0.694603
164.700000	27126.090000	0.697124
164.800000	27159.040000	0.699564
164.900000	27192.010000	0.701921
165.000000	27225.000000	0.704195
165.100000	27258.010000	0.706385
165.200000	27291.040000	0.708490
165.300000	27324.090000	0.710508
165.400000	27357.160000	0.712439
165.500000	27390.250000	0.714283
165.600000	27423.360000	0.716038
165.700000	27456.490000	0.717703
165.800000	27489.640000	0.719277
165.900000	27522.810000	0.720761
166.000000	27556.000000	0.722152
166.100000	27589.210000	0.723450
166.200000	27622.440000	0.724655
166.300000	27655.690000	0.725766
166.400000	27688.960000	0.726781
166.500000	27722.250000	0.727701
166.600000	27755.560000	0.728525
166.700000	27788.890000	0.729251
166.800000	27822.240000	0.729880
166.900000	27855.610000	0.730411
167.000000	27889.000000	0.730842
167.100000	27922.410000	0.731175
167.200000	27955.840000	0.731407
167.300000	27989.290000	0.731539
167.400000	28022.760000	0.731570
167.500000	28056.250000	0.731499
167.600000	28089.760000	0.731326
167.700000	28123.290000	0.731052
167.800000	28156.840000	0.730674
167.900000	28190.410000	0.730193
168.000000	28224.000000	0.729608
168.100000	28257.610000	0.728920
168.200000	28291.240000	0.728128
168.300000	28324.890000	0.727231
168.400000	28358.560000	0.726229
168.500000	28392.250000	0.725122
168.600000	28425.960000	0.723909
168.700000	28459.690000	0.722592
168.800000	28493.440000	0.721168
168.900000	28527.210000	0.719639
169.000000	28561.000000	0.718004
169.100000	28594.810000	0.716262
169.200000	28628.640000	0.714414
169.300000	28662.490000	0.712460
169.400000	28696.360000	0.710400
169.500000	28730.250000	0.708233
169.600000	28764.160000	0.705960
169.700000	28798.090000	0.703581
169.800000	28832.040000	0.701095
169.900000	28866.010000	0.698503
170.000000	28900.000000	0.695805
170.100000	28934.010000	0.693001
170.200000	28968.040000	0.690090
170.300000	29002.090000	0.687074
170.400000	29036.160000	0.683953
170.500000	29070.250000	0.680726
170.600000	29104.360000	0.677394
170.700000	29138.490000	0.673957
170.800000	29172.640000	0.670416
170.900000	29206.810000	0.666770
171.000000	29241.000000	0.663020
171.100000	29275.210000	0.659166
171.200000	29309.440000	0.655210
171.300000	29343.690000	0.651150
171.400000	29377.960000	0.646988
171.500000	29412.250000	0.642724
171.600000	29446.560000	0.638358
171.700000	29480.890000	0.633891
171.800000	29515.240000	0.629323
171.900000	29549.610000	0.624656
172.000000	29584.000000	0.619889
172.100000	29618.410000	0.615023
172.200000	29652.840000	0.610058
172.300000	29687.290000	0.604996
172.400000	29721.760000	0.599837
172.500000	29756.250000	0.594581
172.600000	29790.760000	0.589229
172.700000	29825.290000	0.583783
172.800000	29859.840000	0.578242
172.900000	29894.410000	0.572607
173.000000	29929.000000	0.566880
173.100000	29963.610000	0.561060
173.200000	29998.240000	0.555149
173.300000	30032.890000	0.549148
173.400000	30067.560000	0.543057
173.500000	30102.250000	0.536878
173.600000	30136.960000	0.530610
173.700000	30171.690000	0.524256
173.800000	30206.440000	0.517816
173.900000	30241.210000	0.511290
174.000000	30276.000000	0.504681
174.100000	30310.810000	0.497988
174.200000	30345.640000	0.491213
174.300000	30380.490000	0.484357
174.400000	30415.360000	0.477421
174.500000	30450.250000	0.470406
174.600000	30485.160000	0.463313
174.700000	30520.090000	0.456143
174.800000	30555.040000	0.448897
174.900000	30590.010000	0.441577
175.000000	30625.000000	0.434183
175.100000	30660.010000	0.426717
175.200000	30695.040000	0.419180
175.300000	30730.090000	0.411573
175.400000	30765.160000	0.403896
175.500000	30800.250000	0.396153
175.600000	30835.360000	0.388343
175.700000	30870.490000	0.380468
175.800000	30905.640000	0.372529
175.900000	30940.810000	0.364528
176.000000	30976.000000	0.356465
176.100000	31011.210000	0.348343
176.200000	31046.440000	0.340162
176.300000	31081.690000	0.331923
176.400000	31116.960000	0.323629
