# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.769583
89.300000	7974.490000	0.770305
89.400000	7992.360000	0.770958
89.500000	8010.250000	0.771542
89.600000	8028.160000	0.772055
89.700000	8046.090000	0.772498
89.800000	8064.040000	0.772870
89.900000	8082.010000	0.773172
90.000000	8100.000000	0.773404
90.100000	8118.010000	0.773564
90.200000	8136.040000	0.773654
90.300000	8154.090000	0.773673
90.400000	8172.160000	0.773621
90.500000	8190.250000	0.773497
90.600000	8208.360000	0.773303
90.700000	8226.490000	0.773037
90.800000	8244.640000	0.772700
90.900000	8262.810000	0.772293
91.000000	8281.000000	0.771814
91.100000	8299.210000	0.771264
91.200000	8317.440000	0.770644
91.300000	8335.690000	0.769952
91.400000	8353.960000	0.769191
91.500000	8372.250000	0.768358
91.600000	8390.560000	0.767455
91.700000	8408.890000	0.766483
91.800000	8427.240000	0.765440
91.900000	8445.610000	0.764327
92.000000	8464.000000	0.763145
92.100000	8482.410000	0.761894
92.200000	8500.840000	0.760573
92.300000	8519.290000	0.759184
92.400000	8537.760000	0.757727
92.500000	8556.250000	0.756201
92.600000	8574.760000	0.754608
92.700000	8593.290000	0.752948
92.800000	8611.840000	0.751220
92.900000	8630.410000	0.749426
93.000000	8649.000000	0.747565
93.100000	8667.610000	0.745639
93.200000	8686.240000	0.743647
93.300000	8704.890000	0.741591
93.400000	8723.560000	0.739470
93.500000	8742.250000	0.737285
93.600000	8760.960000	0.735037
93.700000	8779.690000	0.732726
93.800000	8798.440000	0.730353
93.900000	8817.210000	0.727918
94.000000	8836.000000	0.725422
94.100000	8854.810000	0.722865
94.200000	8873.640000	0.720248
94.300000	8892.490000	0.717572
94.400000	8911.360000	0.714837
94.500000	8930.250000	0.712044
94.600000	8949.160000	0.709193
94.700000	8968.090000	0.706286
94.800000	8987.040000	0.703323
94.900000	9006.010000	0.700304
95.000000	9025.000000	0.697231
95.100000	9044.010000	0.694104
95.200000	9063.040000	0.690924
95.300000	9082.090000	0.687692
95.400000	9101.160000	0.684408
95.500000	9120.250000	0.681073
95.600000	9139.360000	0.677688
95.700000	9158.490000	0.674254
95.800000	9177.640000	0.670772
95.900000	9196.810000	0.667243
96.000000	9216.000000	0.663667
96.100000	9235.210000	0.660045
96.200000	9254.440000	0.656378
96.300000	9273.690000	0.652667
96.400000	9292.960000	0.648913
96.500000	9312.250000	0.645117
96.600000	9331.560000	0.641280
96.700000	9350.890000	0.637403
96.800000	9370.240000	0.633486
96.900000	9389.610000	0.629531
97.000000	9409.000000	0.625539
97.100000	9428.410000	0.621510
97.200000	9447.840000	0.617446
97.300000	9467.290000	0.613347
97.400000	9486.760000	0.609215
97.500000	9506.250000	0.605050
97.600000	9525.760000	0.600854
97.700000	9545.290000	0.596628
97.800000	9564.840000	0.592372
97.900000	9584.410000	0.588088
98.000000	9604.000000	0.583777
98.100000	9623.610000	0.579440
98.200000	9643.240000	0.575077
98.300000	9662.890000	0.570691
98.400000	9682.560000	0.566281
98.500000	9702.250000	0.561850
98.600000	9721.960000	0.557398
98.700000	9741.690000	0.552926
98.800000	9761.440000	0.548435
98.900000	9781.210000	0.543927
99.000000	9801.000000	0.539403
99.100000	9820.810000	0.534864
99.200000	9840.640000	0.530310
99.300000	9860.490000	0.525743
99.400000	9880.360000	0.521165
99.500000	9900.250000	0.516575
99.600000	9920.160000	0.511976
99.700000	9940.090000	0.507369
99.800000	9960.040000	0.502754
99.900000	9980.010000	0.498133
100.000000	10000.000000	0.493507
100.100000	10020.010000	0.488877
100.200000	10040.040000	0.484244
100.300000	10060.090000	0.479609
100.400000	10080.160000	0.474974
100.500000	10100.250000	0.470339
100.600000	10120.360000	0.465707
100.700000	10140.490000	0.461077
100.800000	10160.640000	0.456451
100.900000	10180.810000	0.451830
101.000000	10201.000000	0.447216
101.100000	10221.210000	0.442609
101.200000	10241.440000	0.438011
101.300000	10261.690000	0.433423
101.400000	10281.960000	0.428845
101.500000	10302.250000	0.424279
101.600000	10322.560000	0.419727
101.700000	10342.890000	0.415188
101.800000	10363.240000	0.410665
101.900000	10383.610000	0.406159
102.000000	10404.000000	0.401670
102.100000	10424.410000	0.397200
102.200000	10444.840000	0.392749
102.300000	10465.290000	0.388319
102.400000	10485.760000	0.383912
102.500000	10506.250000	0.379527
102.600000	10526.760000	0.375167
102.700000	10547.290000	0.370831
102.800000	10567.840000	0.366522
102.900000	10588.410000	0.362241
103.000000	10609.000000	0.357987
103.100000	10629.610000	0.353763
103.200000	10650.240000	0.349570
103.300000	10670.890000	0.345408
103.400000	10691.560000	0.341278
103.500000	10712.250000	0.337182
103.600000	10732.960000	0.333121
103.700000	10753.690000	0.329095
103.800000	10774.440000	0.325105
103.900000	10795.210000	0.321153
104.000000	10816.000000	0.317240
104.100000	10836.810000	0.313365
104.200000	10857.640000	0.309532
104.300000	10878.490000	0.305739
104.400000	10899.360000	0.301989
104.500000	10920.250000	0.298281
104.600000	10941.160000	0.294618
104.700000	10962.090000	0.291000
104.800000	10983.040000	0.287427
104.900000	11004.010000	0.283901
105.000000	11025.000000	0.280423
105.100000	11046.010000	0.276993
105.200000	11067.040000	0.273612
105.300000	11088.090000	0.270282
105.400000	11109.160000	0.267002
105.500000	11130.250000	0.263773
105.600000	11151.360000	0.260597
105.700000	11172.490000	0.257475
105.800000	11193.640000	0.254406
105.900000	11214.810000	0.251391
106.000000	11236.000000	0.248433
106.100000	11257.210000	0.245530
106.200000	11278.440000	0.242684
106.300000	11299.690000	0.239895
106.400000	11320.960000	0.237165
106.500000	11342.250000	0.234494
106.600000	11363.560000	0.231881
106.700000	11384.890000	0.229329
106.800000	11406.240000	0.226838
106.900000	11427.610000	0.224408
107.000000	11449.000000	0.222039
107.100000	11470.410000	0.219733
107.200000	11491.840000	0.217490
107.300000	11513.290000	0.215311
107.400000	11534.760000	0.213195
107.500000	11556.250000	0.211144
107.600000	11577.760000	0.209157
107.700000	11599.290000	0.207237
107.800000	11620.840000	0.205381
107.900000	11642.410000	0.203593
108.000000	11664.000000	0.201870
108.100000	11685.610000	0.200215
108.200000	11707.240000	0.198628
108.300000	11728.890000	0.197108
108.400000	11750.560000	0.195656
108.500000	11772.250000	0.194273
108.600000	11793.960000	0.192959
108.700000	11815.690000	0.191713
108.800000	11837.440000	0.190537
108.900000	11859.210000	0.189431
109.000000	11881.000000	0.188394
109.100000	11902.810000	0.187427
109.200000	11924.640000	0.186531
109.300000	11946.490000	0.185705
109.400000	11968.360000	0.184949
109.500000	11990.250000	0.184264
109.600000	12012.160000	0.183650
109.700000	12034.090000	0.183107
109.800000	12056.040000	0.182635
109.900000	12078.010000	0.182235
110.000000	12100.000000	0.181905
110.100000	12122.010000	0.181646
110.200000	12144.040000	0.181459
110.300000	12166.090000	0.181343
110.400000	12188.160000	0.181298
110.500000	12210.250000	0.181324
110.600000	12232.360000	0.181422
110.700000	12254.490000	0.181590
110.800000	12276.640000	0.181829
110.900000	12298.810000	0.182139
111.000000	12321.000000	0.182520
111.100000	12343.210000	0.182971
111.200000	12365.440000	0.183493
111.300000	12387.690000	0.184084
111.400000	12409.960000	0.184746
111.500000	12432.250000	0.185478
111.600000	12454.560000	0.186279
111.700000	12476.890000	0.187149
111.800000	12499.240000	0.188088
111.900000	12521.610000	0.189096
112.000000	12544.000000	0.190172
112.100000	12566.410000	0.191317
112.200000	12588.840000	0.192529
112.300000	12611.290000	0.193808
112.400000	12633.760000	0.195154
112.500000	12656.250000	0.196567
112.600000	12678.760000	0.198046
112.700000	12701.290000	0.199591
112.800000	12723.840000	0.201201
112.900000	12746.410000	0.202876
113.000000	12769.000000	0.204615
113.100000	12791.610000	0.206418
113.200000	12814.240000	0.208284
113.300000	12836.890000	0.210213
113.400000	12859.560000	0.212204
113.500000	12882.250000	0.214257
113.600000	12904.960000	0.216371
113.700000	12927.690000	0.218546
113.800000	12950.440000	0.220780
113.900000	12973.210000	0.223073
114.000000	12996.000000	0.225426
114.100000	13018.810000	0.227836
114.200000	13041.640000	0.230303
114.300000	13064.490000	0.232827
114.400000	13087.360000	0.235407
114.500000	13110.250000	0.238042
114.600000	13133.160000	0.240731
114.700000	13156.090000	0.243474
114.800000	13179.040000	0.246270
114.900000	13202.010000	0.249119
115.000000	13225.000000	0.252018
115.100000	13248.010000	0.254968
115.200000	13271.040000	0.257968
115.300000	13294.090000	0.261017
115.400000	13317.160000	0.264114
115.500000	13340.250000	0.267258
115.600000	13363.360000	0.270449
115.700000	13386.490000	0.273685
115.800000	13409.640000	0.276966
115.900000	13432.810000	0.280290
116.000000	13456.000000	0.283658
116.100000	13479.210000	0.287067
116.200000	13502.440000	0.290517
116.300000	13525.690000	0.294007
116.400000	13548.960000	0.297536
116.500000	13572.250000	0.301104
116.600000	13595.560000	0.304708
116.700000	13618.890000	0.308349
116.800000	13642.240000	0.312025
116.900000	13665.610000	0.315735
117.000000	13689.000000	0.319478
117.100000	13712.410000	0.323253
117.200000	13735.840000	0.327060
117.300000	13759.290000	0.330896
117.400000	13782.760000	0.334762
117.500000	13806.250000	0.338655
117.600000	13829.760000	0.342576
117.700000	13853.290000	0.346522
117.800000	13876.840000	0.350493
117.900000	13900.410000	0.354488
118.000000	13924.000000	0.358505
118.100000	13947.610000	0.362544
118.200000	13971.240000	0.366604
118.300000	13994.890000	0.370683
118.400000	14018.560000	0.374780
118.500000	14042.250000	0.378894
118.600000	14065.960000	0.383024
118.700000	14089.690000	0.387169
118.800000	14113.440000	0.391328
118.900000	14137.210000	0.395499
119.000000	14161.000000	0.399682
119.100000	14184.810000	0.403876
119.200000	14208.640000	0.408079
119.300000	14232.490000	0.412289
119.400000	14256.360000	0.416507
119.500000	14280.250000	0.420731
119.600000	14304.160000	0.424959
119.700000	14328.090000	0.429190
119.800000	14352.040000	0.433425
119.900000	14376.010000	0.437660
120.000000	14400.000000	0.441896
120.100000	14424.010000	0.446130
120.200000	14448.040000	0.450362
120.300000	14472.090000	0.454591
120.400000	14496.160000	0.458815
120.500000	14520.250000	0.463034
120.600000	14544.360000	0.467246
120.700000	14568.490000	0.471450
120.800000	14592.640000	0.475645
120.900000	14616.810000	0.479829
121.000000	14641.000000	0.484003
121.100000	14665.210000	0.488164
121.200000	14689.440000	0.492311
121.300000	14713.690000	0.496443
121.400000	14737.960000	0.500560
121.500000	14762.250000	0.504659
121.600000	14786.560000	0.508741
121.700000	14810.890000	0.512803
121.800000	14835.240000	0.516845
121.900000	14859.610000	0.520866
122.000000	14884.000000	0.524864
122.100000	14908.410000	0.528838
122.200000	14932.840000	0.532788
122.300000	14957.290000	0.536712
122.400000	14981.760000	0.540609
122.500000	15006.250000	0.544478
122.600000	15030.760000	0.548319
122.700000	15055.290000	0.552129
122.800000	15079.840000	0.555908
122.900000	15104.410000	0.559655
123.000000	15129.000000	0.563369
123.100000	15153.610000	0.567049
123.200000	15178.240000	0.570694
123.300000	15202.890000	0.574302
123.400000	15227.560000	0.577874
123.500000	15252.250000	0.581407
123.600000	15276.960000	0.584902
123.700000	15301.690000	0.588356
123.800000	15326.440000	0.591769
123.900000	15351.210000	0.595140
124.000000	15376.000000	0.598469
124.100000	15400.810000	0.601753
124.200000	15425.640000	0.604993
124.300000	15450.490000	0.608188
124.400000	15475.360000	0.611335
124.500000	15500.250000	0.614436
124.600000	15525.160000	0.617488
124.700000	15550.090000	0.620491
124.800000	15575.040000	0.623445
124.900000	15600.010000	0.626347
125.000000	15625.000000	0.629198
125.100000	15650.010000	0.631997
125.200000	15675.040000	0.634743
125.300000	15700.090000	0.637434
125.400000	15725.160000	0.640071
125.500000	15750.250000	0.642653
125.600000	15775.360000	0.645178
125.700000	15800.490000	0.647647
125.800000	15825.640000	0.650058
125.900000	15850.810000	0.652411
126.000000	15876.000000	0.654705
126.100000	15901.210000	0.656940
126.200000	15926.440000	0.659114
126.300000	15951.690000	0.661228
126.400000	15976.960000	0.663280
126.500000	16002.250000	0.665270
126.600000	16027.560000	0.667198
126.700000	16052.890000	0.669062
126.800000	16078.240000	0.670863
126.900000	16103.610000	0.672599
127.000000	16129.000000	0.674271
127.100000	16154.410000	0.675878
127.200000	16179.840000	0.677419
127.300000	16205.290000	0.678893
127.400000	16230.760000	0.680301
127.500000	16256.250000	0.681642
127.600000	16281.760000	0.682916
127.700000	16307.290000	0.684122
127.800000	16332.840000	0.685260
127.900000	16358.410000	0.686329
128.000000	16384.000000	0.687329
128.100000	16409.610000	0.688260
128.200000	16435.240000	0.689121
128.300000	16460.890000	0.689913
128.400000	16486.560000	0.690634
128.500000	16512.250000	0.691286
128.600000	16537.960000	0.691866
128.700000	16563.690000	0.692376
128.800000	16589.440000	0.692815
128.900000	16615.210000	0.693183
129.000000	16641.000000	0.693479
129.100000	16666.810000	0.693704
129.200000	16692.640000	0.693858
129.300000	16718.490000	0.693940
129.400000	16744.360000	0.693950
129.500000	16770.250000	0.693888
129.600000	16796.160000	0.693755
129.700000	16822.090000	0.693549
129.800000	16848.040000	0.693272
129.900000	16874.010000	0.692923
130.000000	16900.000000	0.692502
130.100000	16926.010000	0.692009
130.200000	16952.040000	0.691444
130.300000	16978.090000	0.690808
130.400000	17004.160000	0.690100
130.500000	17030.250000	0.689321
130.600000	17056.360000	0.688471
130.700000	17082.490000	0.687549
130.800000	17108.640000	0.686557
130.900000	17134.810000	0.685493
131.000000	17161.000000	0.684359
131.100000	17187.210000	0.683155
131.200000	17213.440000	0.681881
131.300000	17239.690000	0.680537
131.400000	17265.960000	0.679124
131.500000	17292.250000	0.677641
131.600000	17318.560000	0.676089
131.700000	17344.890000	0.674469
131.800000	17371.240000	0.672781
131.900000	17397.610000	0.671025
132.000000	17424.000000	0.669202
132.100000	17450.410000	0.667311
132.200000	17476.840000	0.665354
132.300000	17503.290000	0.663331
132.400000	17529.760000	0.661243
132.500000	17556.250000	0.659089
132.600000	17582.760000	0.656871
132.700000	17609.290000	0.654588
132.800000	17635.840000	0.652242
132.900000	17662.410000	0.649833
133.000000	17689.000000	0.647361
133.100000	17715.610000	0.644827
133.200000	17742.240000	0.642233
133.300000	17768.890000	0.639577
133.400000	17795.560000	0.636861
133.500000	17822.250000	0.634086
133.600000	17848.960000	0.631253
133.700000	17875.690000	0.628361
133.800000	17902.440000	0.625412
133.900000	17929.210000	0.622406
134.000000	17956.000000	0.619344
134.100000	17982.810000	0.616228
134.200000	18009.640000	0.613056
134.300000	18036.490000	0.609831
134.400000	18063.360000	0.606554
134.500000	18090.250000	0.603224
134.600000	18117.160000	0.599842
134.700000	18144.090000	0.596411
134.800000	18171.040000	0.592930
134.900000	18198.010000	0.589400
135.000000	18225.000000	0.585822
135.100000	18252.010000	0.582197
135.200000	18279.040000	0.578526
135.300000	18306.090000	0.574810
135.400000	18333.160000	0.571050
135.500000	18360.250000	0.567246
135.600000	18387.360000	0.563400
135.700000	18414.490000	0.559512
135.800000	18441.640000	0.555584
135.900000	18468.810000	0.551616
136.000000	18496.000000	0.547610
136.100000	18523.210000	0.543566
136.200000	18550.440000	0.539485
136.300000	18577.690000	0.535369
136.400000	18604.960000	0.531219
136.500000	18632.250000	0.527035
136.600000	18659.560000	0.522818
136.700000	18686.890000	0.518570
136.800000	18714.240000	0.514292
136.900000	18741.610000	0.509985
137.000000	18769.000000	0.505649
137.100000	18796.410000	0.501286
137.200000	18823.840000	0.496897
137.300000	18851.290000	0.492484
137.400000	18878.760000	0.488046
137.500000	18906.250000	0.483586
137.600000	18933.760000	0.479104
137.700000	18961.290000	0.474602
137.800000	18988.840000	0.470080
137.900000	19016.410000	0.465541
138.000000	19044.000000	0.460984
138.100000	19071.610000	0.456411
138.200000	19099.240000	0.451824
138.300000	19126.890000	0.447223
138.400000	19154.560000	0.442610
138.500000	19182.250000	0.437985
138.600000	19209.960000	0.433350
138.700000	19237.690000	0.428707
138.800000	19265.440000	0.424055
138.900000	19293.210000	0.419398
139.000000	19321.000000	0.414734
139.100000	19348.810000	0.410067
139.200000	19376.640000	0.405396
139.300000	19404.490000	0.400724
139.400000	19432.360000	0.396051
139.500000	19460.250000	0.391379
139.600000	19488.160000	0.386708
139.700000	19516.090000	0.382041
139.800000	19544.040000	0.377377
139.900000	19572.010000	0.372719
140.000000	19600.000000	0.368067
140.100000	19628.010000	0.363423
140.200000	19656.040000	0.358788
140.300000	19684.090000	0.354163
140.400000	19712.160000	0.349549
140.500000	19740.250000	0.344947
140.600000	19768.360000	0.340359
140.700000	19796.490000	0.335786
140.800000	19824.640000	0.331229
140.900000	19852.810000	0.326689
141.000000	19881.000000	0.322167
141.100000	19909.210000	0.317664
141.200000	19937.440000	0.313182
141.300000	19965.690000	0.308722
141.400000	19993.960000	0.304285
141.500000	20022.250000	0.299872
141.600000	20050.560000	0.295483
141.700000	20078.890000	0.291122
141.800000	20107.240000	0.286787
141.900000	20135.610000	0.282481
142.000000	20164.000000	0.278205
142.100000	20192.410000	0.273959
142.200000	20220.840000	0.269746
142.300000	20249.290000	0.265565
142.400000	20277.760000	0.261418
142.500000	20306.250000	0.257306
142.600000	20334.760000	0.253231
142.700000	20363.290000	0.249192
142.800000	20391.840000	0.245192
142.900000	20420.410000	0.241231
143.000000	20449.000000	0.237311
143.100000	20477.610000	0.233431
143.200000	20506.240000	0.229594
143.300000	20534.890000	0.225801
143.400000	20563.560000	0.222051
143.500000	20592.250000	0.218347
143.600000	20620.960000	0.214690
143.700000	20649.690000	0.211079
143.800000	20678.440000	0.207517
143.900000	20707.210000	0.204003
144.000000	20736.000000	0.200540
144.100000	20764.810000	0.197127
144.200000	20793.640000	0.193767
144.300000	20822.490000	0.190459
144.400000	20851.360000	0.187204
144.500000	20880.250000	0.184004
144.600000	20909.160000	0.180859
144.700000	20938.090000	0.177771
144.800000	20967.040000	0.174739
144.900000	20996.010000	0.171764
145.000000	21025.000000	0.168849
145.100000	21054.010000	0.165992
145.200000	21083.040000	0.163195
145.300000	21112.090000	0.160460
145.400000	21141.160000	0.157785
145.500000	21170.250000	0.155173
145.600000	21199.360000	0.152624
145.700000	21228.490000	0.150138
145.800000	21257.640000	0.147716
145.900000	21286.810000	0.145359
146.000000	21316.000000	0.143068
146.100000	21345.210000	0.140842
146.200000	21374.440000	0.138683
146.300000	21403.690000	0.136592
146.400000	21432.960000	0.134568
146.500000	21462.250000	0.132613
146.600000	21491.560000	0.130727
146.700000	21520.890000	0.128909
146.800000	21550.240000	0.127162
146.900000	21579.610000	0.125485
147.000000	21609.000000	0.123879
147.100000	21638.410000	0.122344
147.200000	21667.840000	0.120881
147.300000	21697.290000	0.119490
147.400000	21726.760000	0.118171
147.500000	21756.250000	0.116925
147.600000	21785.760000	0.115753
147.700000	21815.290000	0.114653
147.800000	21844.840000	0.113628
147.900000	21874.410000	0.112677
148.000000	21904.000000	0.111799
148.100000	21933.610000	0.110997
148.200000	21963.240000	0.110269
148.300000	21992.890000	0.109617
148.400000	22022.560000	0.109039
148.500000	22052.250000	0.108537
148.600000	22081.960000	0.108111
148.700000	22111.690000	0.107760
148.800000	22141.440000	0.107485
148.900000	22171.210000	0.107286
149.000000	22201.000000	0.107162
149.100000	22230.810000	0.107115
149.200000	22260.640000	0.107144
149.300000	22290.490000	0.107249
149.400000	22320.360000	0.107430
149.500000	22350.250000	0.107687
149.600000	22380.160000	0.108020
149.700000	22410.090000	0.108429
149.800000	22440.040000	0.108914
149.900000	22470.010000	0.109474
150.000000	22500.000000	0.110110
150.100000	22530.010000	0.110822
150.200000	22560.040000	0.111609
150.300000	22590.090000	0.112471
150.400000	22620.160000	0.113407
150.500000	22650.250000	0.114419
150.600000	22680.360000	0.115505
150.700000	22710.490000	0.116665
150.800000	22740.640000	0.117899
150.900000	22770.810000	0.119207
151.000000	22801.000000	0.120588
151.100000	22831.210000	0.122042
151.200000	22861.440000	0.123568
151.300000	22891.690000	0.125167
151.400000	22921.960000	0.126837
151.500000	22952.250000	0.128578
151.600000	22982.560000	0.130391
151.700000	23012.890000	0.132274
151.800000	23043.240000	0.134227
151.900000	23073.610000	0.136250
152.000000	23104.000000	0.138341
152.100000	23134.410000	0.140501
152.200000	23164.840000	0.142729
152.300000	23195.290000	0.145024
152.400000	23225.760000	0.147386
152.500000	23256.250000	0.149814
152.600000	23286.760000	0.152307
152.700000	23317.290000	0.154865
152.800000	23347.840000	0.157488
152.900000	23378.410000	0.160174
153.000000	23409.000000	0.162922
153.100000	23439.610000	0.165733
153.200000	23470.240000	0.168605
153.300000	23500.890000	0.171538
153.400000	23531.560000	0.174531
153.500000	23562.250000	0.177582
153.600000	23592.960000	0.180692
153.700000	23623.690000	0.183860
153.800000	23654.440000	0.187084
153.900000	23685.210000	0.190363
154.000000	23716.000000	0.193698
154.100000	23746.810000	0.197087
154.200000	23777.640000	0.200529
154.300000	23808.490000	0.204023
154.400000	23839.360000	0.207568
154.500000	23870.250000	0.211164
154.600000	23901.160000	0.214809
154.700000	23932.090000	0.218502
154.800000	23963.040000	0.222243
154.900000	23994.010000	0.226031
155.000000	24025.000000	0.229863
155.100000	24056.010000	0.233741
155.200000	24087.040000	0.237661
155.300000	24118.090000	0.241624
155.400000	24149.160000	0.245628
155.500000	24180.250000	0.249673
155.600000	24211.360000	0.253756
155.700000	24242.490000	0.257878
155.800000	24273.640000	0.262036
155.900000	24304.810000	0.266231
156.000000	24336.000000	0.270459
156.100000	24367.210000	0.274722
156.200000	24398.440000	0.279016
156.300000	24429.690000	0.283342
156.400000	24460.960000	0.287698
156.500000	24492.250000	0.292083
156.600000	24523.560000	0.296495
156.700000	24554.890000	0.300933
156.800000	24586.240000	0.305397
156.900000	24617.610000	0.309885
157.000000	24649.000000	0.314396
157.100000	24680.410000	0.318928
157.200000	24711.840000	0.323480
157.300000	24743.290000	0.328051
157.400000	24774.760000	0.332640
157.500000	24806.250000	0.337246
157.600000	24837.760000	0.341866
157.700000	24869.290000	0.346501
157.800000	24900.840000	0.351148
157.900000	24932.410000	0.355806
158.000000	24964.000000	0.360475
158.100000	24995.610000	0.365152
158.200000	25027.240000	0.369837
158.300000	25058.890000	0.374527
158.400000	25090.560000	0.379223
158.500000	25122.250000	0.383922
158.600000	25153.960000	0.388623
158.700000	25185.690000	0.393324
158.800000	25217.440000	0.398026
158.900000	25249.210000	0.402725
159.000000	25281.000000	0.407421
159.100000	25312.810000	0.412113
159.200000	25344.640000	0.416799
159.300000	25376.490000	0.421477
159.400000	25408.360000	0.426147
159.500000	25440.250000	0.430807
159.600000	25472.160000	0.435456
159.700000	25504.090000	0.440092
159.800000	25536.040000	0.444714
159.900000	25568.010000	0.449321
160.000000	25600.000000	0.453911
160.100000	25632.010000	0.458483
160.200000	25664.040000	0.463036
160.300000	25696.090000	0.467568
160.400000	25728.160000	0.472078
160.500000	25760.250000	0.476565
160.600000	25792.360000	0.481027
160.700000	25824.490000	0.485463
160.800000	25856.640000	0.489872
160.900000	25888.810000	0.494252
161.000000	25921.000000	0.498603
161.100000	25953.210000	0.502922
161.200000	25985.440000	0.507208
161.300000	26017.690000	0.511460
161.400000	26049.960000	0.515678
161.500000	26082.250000	0.519858
161.600000	26114.560000	0.524002
161.700000	26146.890000	0.528106
161.800000	26179.240000	0.532169
161.900000	26211.610000	0.536192
162.000000	26244.000000	0.540171
162.100000	26276.410000	0.544106
162.200000	26308.840000	0.547996
162.300000	26341.290000	0.551839
162.400000	26373.760000	0.555635
162.500000	26406.250000	0.559382
162.600000	26438.760000	0.563078
162.700000	26471.290000	0.566723
162.800000	26503.840000	0.570315
162.900000	26536.410000	0.573854
163.000000	26569.000000	0.577337
163.100000	26601.610000	0.580765
163.200000	26634.240000	0.584135
163.300000	26666.890000	0.587447
163.400000	26699.560000	0.590700
163.500000	26732.250000	0.593891
163.600000	26764.960000	0.597021
163.700000	26797.690000	0.600089
163.800000	26830.440000	0.603092
163.900000	26863.210000	0.606030
164.000000	26896.000000	0.608903
164.100000	26928.810000	0.611708
164.200000	26961.640000	0.614445
164.300000	26994.490000	0.617114
164.400000	27027.360000	0.619712
164.500000	27060.250000	0.622239
164.600000	27093.160000	0.624694
164.700000	27126.090000	0.627076
164.800000	27159.040000	0.629384
164.900000	27192.010000	0.631618
165.000000	27225.000000	0.633775
165.100000	27258.010000	0.635856
165.200000	27291.040000	0.637860
165.300000	27324.090000	0.639785
165.400000	27357.160000	0.641631
165.500000	27390.250000	0.643396
165.600000	27423.360000	0.645081
165.700000	27456.490000	0.646685
165.800000	27489.640000	0.648206
165.900000	27522.810000	0.649644
166.000000	27556.000000	0.650998
166.100000	27589.210000	0.652267
166.200000	27622.440000	0.653451
166.300000	27655.690000	0.654549
166.400000	27688.960000	0.655560
166.500000	27722.250000	0.656484
166.600000	27755.560000	0.657320
166.700000	27788.890000	0.658067
166.800000	27822.240000	0.658726
166.900000	27855.610000	0.659294
167.000000	27889.000000	0.659772
167.100000	27922.410000	0.660160
167.200000	27955.840000	0.660456
167.300000	27989.290000	0.660660
167.400000	28022.760000	0.660772
167.500000	28056.250000	0.660791
167.600000	28089.760000	0.660717
167.700000	28123.290000	0.660549
167.800000	28156.840000	0.660287
167.900000	28190.410000	0.659931
168.000000	28224.000000	0.659480
168.100000	28257.610000	0.658934
168.200000	28291.240000	0.658293
168.300000	28324.890000	0.657556
168.400000	28358.560000	0.656723
168.500000	28392.250000	0.655794
168.600000	28425.960000	0.654768
168.700000	28459.690000	0.653646
168.800000	28493.440000	0.652427
168.900000	28527.210000	0.651111
169.000000	28561.000000	0.649698
169.100000	28594.810000	0.648188
169.200000	28628.640000	0.646580
169.300000	28662.490000	0.644875
169.400000	28696.360000	0.643072
169.500000	28730.250000	0.641172
169.600000	28764.160000	0.639175
169.700000	28798.090000	0.637079
169.800000	28832.040000	0.634887
169.900000	28866.010000	0.632597
170.000000	28900.000000	0.630209
170.100000	28934.010000	0.627724
170.200000	28968.040000	0.625142
170.300000	29002.090000	0.622463
170.400000	29036.160000	0.619687
170.500000	29070.250000	0.616815
170.600000	29104.360000	0.613846
170.700000	29138.490000	0.610781
170.800000	29172.640000	0.607619
170.900000	29206.810000	0.604362
171.000000	29241.000000	0.601010
171.100000	29275.210000	0.597562
171.200000	29309.440000	0.594019
171.300000	29343.690000	0.590382
171.400000	29377.960000	0.586651
171.500000	29412.250000	0.582826
171.600000	29446.560000	0.578908
171.700000	29480.890000	0.574897
171.800000	29515.240000	0.570794
171.900000	29549.610000	0.566599
172.000000	29584.000000	0.562312
172.100000	29618.410000	0.557934
172.200000	29652.840000	0.553466
172.300000	29687.290000	0.548908
172.400000	29721.760000	0.544261
172.500000	29756.250000	0.539525
172.600000	29790.760000	0.534701
172.700000	29825.290000	0.529790
172.800000	29859.840000	0.524792
172.900000	29894.410000	0.519708
173.000000	29929.000000	0.514539
173.100000	29963.610000	0.509284
173.200000	29998.240000	0.503947
173.300000	30032.890000	0.498525
173.400000	30067.560000	0.493022
173.500000	30102.250000	0.487437
173.600000	30136.960000	0.481771
173.700000	30171.690000	0.476025
173.800000	30206.440000	0.470200
173.900000	30241.210000	0.464297
174.000000	30276.000000	0.458317
174.100000	30310.810000	0.452260
174.200000	30345.640000	0.446127
174.300000	30380.490000	0.439920
174.400000	30415.360000	0.433639
174.500000	30450.250000	0.427286
174.600000	30485.160000	0.420860
174.700000	30520.090000	0.414364
174.800000	30555.040000	0.407799
174.900000	30590.010000	0.401164
175.000000	30625.000000	0.394462
175.100000	30660.010000	0.387694
175.200000	30695.040000	0.380860
175.300000	30730.090000	0.373961
175.400000	30765.160000	0.367000
175.500000	30800.250000	0.359976
175.600000	30835.360000	0.352891
175.700000	30870.490000	0.345746
175.800000	30905.640000	0.338543
175.900000	30940.810000	0.331282
176.000000	30976.000000	0.323964
176.100000	31011.210000	0.316592
176.200000	31046.440000	0.309165
176.300000	31081.690000	0.301686
176.400000	31116.960000	0.294155
