# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.761512
89.200000	7956.640000	0.789901
89.300000	7974.490000	0.816536
89.400000	7992.360000	0.841275
89.500000	8010.250000	0.863988
89.600000	8028.160000	0.884552
89.700000	8046.090000	0.902860
89.800000	8064.040000	0.918812
89.900000	8082.010000	0.932323
90.000000	8100.000000	0.943321
90.100000	8118.010000	0.951746
90.200000	8136.040000	0.957549
90.300000	8154.090000	0.960700
90.400000	8172.160000	0.961178
90.500000	8190.250000	0.958977
90.600000	8208.360000	0.954106
90.700000	8226.490000	0.946588
90.800000	8244.640000	0.936457
90.900000	8262.810000	0.923762
91.000000	8281.000000	0.908567
91.100000	8299.210000	0.890947
91.200000	8317.440000	0.870989
91.300000	8335.690000	0.848793
91.400000	8353.960000	0.824471
91.500000	8372.250000	0.798144
91.600000	8390.560000	0.769945
91.700000	8408.890000	0.740016
91.800000	8427.240000	0.708509
91.900000	8445.610000	0.675582
92.000000	8464.000000	0.641401
92.100000	8482.410000	0.606139
92.200000	8500.840000	0.569975
92.300000	8519.290000	0.533092
92.400000	8537.760000	0.495674
92.500000	8556.250000	0.457913
92.600000	8574.760000	0.419997
92.700000	8593.290000	0.382119
92.800000	8611.840000	0.344471
92.900000	8630.410000	0.307241
93.000000	8649.000000	0.270617
93.100000	8667.610000	0.234785
93.200000	8686.240000	0.199923
93.300000	8704.890000	0.166208
93.400000	8723.560000	0.133808
93.500000	8742.250000	0.102886
93.600000	8760.960000	0.073595
93.700000	8779.690000	0.046084
93.800000	8798.440000	0.020487
93.900000	8817.210000	-0.003067
94.000000	8836.000000	-0.024463
94.100000	8854.810000	-0.043595
94.200000	8873.640000	-0.060371
94.300000	8892.490000	-0.074708
94.400000	8911.360000	-0.086538
94.500000	8930.250000	-0.095807
94.600000	8949.160000	-0.102470
94.700000	8968.090000	-0.106500
94.800000	8987.040000	-0.107881
94.900000	9006.010000	-0.106611
95.000000	9025.000000	-0.102703
95.100000	9044.010000	-0.096181
95.200000	9063.040000	-0.087086
95.300000	9082.090000	-0.075469
95.400000	9101.160000	-0.061395
95.500000	9120.250000	-0.044943
95.600000	9139.360000	-0.026203
95.700000	9158.490000	-0.005276
95.800000	9177.640000	0.017725
95.900000	9196.810000	0.042675
96.000000	9216.000000	0.069441
96.100000	9235.210000	0.097879
96.200000	9254.440000	0.127839
96.300000	9273.690000	0.159161
96.400000	9292.960000	0.191680
96.500000	9312.250000	0.225221
96.600000	9331.560000	0.259608
96.700000	9350.890000	0.294660
96.800000	9370.240000	0.330191
96.900000	9389.610000	0.366013
97.000000	9409.000000	0.401939
97.100000	9428.410000	0.437778
97.200000	9447.840000	0.473342
97.300000	9467.290000	0.508443
97.400000	9486.760000	0.542898
97.500000	9506.250000	0.576524
97.600000	9525.760000	0.609146
97.700000	9545.290000	0.640590
97.800000	9564.840000	0.670693
97.900000	9584.410000	0.699295
98.000000	9604.000000	0.726247
98.100000	9623.610000	0.751405
98.200000	9643.240000	0.774638
98.300000	9662.890000	0.795823
98.400000	9682.560000	0.814848
98.500000	9702.250000	0.831613
98.600000	9721.960000	0.846027
98.700000	9741.690000	0.858015
98.800000	9761.440000	0.867513
98.900000	9781.210000	0.874468
99.000000	9801.000000	0.878843
99.100000	9820.810000	0.880612
99.200000	9840.640000	0.879766
99.300000	9860.490000	0.876304
99.400000	9880.360000	0.870244
99.500000	9900.250000	0.861614
99.600000	9920.160000	0.850457
99.700000	9940.090000	0.836828
99.800000	9960.040000	0.820794
99.900000	9980.010000	0.802436
100.000000	10000.000000	0.781848
100.100000	10020.010000	0.759131
100.200000	10040.040000	0.734402
100.300000	10060.090000	0.707785
100.400000	10080.160000	0.679415
100.500000	10100.250000	0.649436
100.600000	10120.360000	0.618000
100.700000	10140.490000	0.585266
100.800000	10160.640000	0.551401
100.900000	10180.810000	0.516575
101.000000	10201.000000	0.480966
101.100000	10221.210000	0.444754
101.200000	10241.440000	0.408123
101.300000	10261.690000	0.371259
101.400000	10281.960000	0.334347
101.500000	10302.250000	0.297576
101.600000	10322.560000	0.261131
101.700000	10342.890000	0.225197
101.800000	10363.240000	0.189954
101.900000	10383.610000	0.155582
102.000000	10404.000000	0.122252
102.100000	10424.410000	0.090134
102.200000	10444.840000	0.059388
102.300000	10465.290000	0.030169
102.400000	10485.760000	0.002622
102.500000	10506.250000	-0.023114
102.600000	10526.760000	-0.046912
102.700000	10547.290000	-0.068652
102.800000	10567.840000	-0.088229
102.900000	10588.410000	-0.105546
103.000000	10609.000000	-0.120518
103.100000	10629.610000	-0.133074
103.200000	10650.240000	-0.143153
103.300000	10670.890000	-0.150709
103.400000	10691.560000	-0.155708
103.500000	10712.250000	-0.158129
103.600000	10732.960000	-0.157966
103.700000	10753.690000	-0.155224
103.800000	10774.440000	-0.149923
103.900000	10795.210000	-0.142095
104.000000	10816.000000	-0.131787
104.100000	10836.810000	-0.119056
104.200000	10857.640000	-0.103974
104.300000	10878.490000	-0.086624
104.400000	10899.360000	-0.067101
104.500000	10920.250000	-0.045511
104.600000	10941.160000	-0.021970
104.700000	10962.090000	0.003395
104.800000	10983.040000	0.030447
104.900000	11004.010000	0.059043
105.000000	11025.000000	0.089029
105.100000	11046.010000	0.120246
105.200000	11067.040000	0.152528
105.300000	11088.090000	0.185703
105.400000	11109.160000	0.219596
105.500000	11130.250000	0.254026
105.600000	11151.360000	0.288811
105.700000	11172.490000	0.323768
105.800000	11193.640000	0.358712
105.900000	11214.810000	0.393457
106.000000	11236.000000	0.427821
106.100000	11257.210000	0.461621
106.200000	11278.440000	0.494679
106.300000	11299.690000	0.526821
106.400000	11320.960000	0.557876
106.500000	11342.250000	0.587681
106.600000	11363.560000	0.616077
106.700000	11384.890000	0.642916
106.800000	11406.240000	0.668053
106.900000	11427.610000	0.691357
107.000000	11449.000000	0.712703
107.100000	11470.410000	0.731979
107.200000	11491.840000	0.749080
107.300000	11513.290000	0.763915
107.400000	11534.760000	0.776406
107.500000	11556.250000	0.786483
107.600000	11577.760000	0.794092
107.700000	11599.290000	0.799190
107.800000	11620.840000	0.801748
107.900000	11642.410000	0.801751
108.000000	11664.000000	0.799193
108.100000	11685.610000	0.794087
108.200000	11707.240000	0.786455
108.300000	11728.890000	0.776333
108.400000	11750.560000	0.763771
108.500000	11772.250000	0.748831
108.600000	11793.960000	0.731587
108.700000	11815.690000	0.712123
108.800000	11837.440000	0.690539
108.900000	11859.210000	0.666942
109.000000	11881.000000	0.641451
109.100000	11902.810000	0.614194
109.200000	11924.640000	0.585308
109.300000	11946.490000	0.554939
109.400000	11968.360000	0.523241
109.500000	11990.250000	0.490374
109.600000	12012.160000	0.456503
109.700000	12034.090000	0.421800
109.800000	12056.040000	0.386441
109.900000	12078.010000	0.350604
110.000000	12100.000000	0.314470
110.100000	12122.010000	0.278221
110.200000	12144.040000	0.242041
110.300000	12166.090000	0.206113
110.400000	12188.160000	0.170617
110.500000	12210.250000	0.135733
110.600000	12232.360000	0.101635
110.700000	12254.490000	0.068496
110.800000	12276.640000	0.036482
110.900000	12298.810000	0.005754
111.000000	12321.000000	-0.023536
111.100000	12343.210000	-0.051240
111.200000	12365.440000	-0.077220
111.300000	12387.690000	-0.101348
111.400000	12409.960000	-0.123504
111.500000	12432.250000	-0.143579
111.600000	12454.560000	-0.161475
111.700000	12476.890000	-0.177104
111.800000	12499.240000	-0.190392
111.900000	12521.610000	-0.201276
112.000000	12544.000000	-0.209705
112.100000	12566.410000	-0.215641
112.200000	12588.840000	-0.219059
112.300000	12611.290000	-0.219948
112.400000	12633.760000	-0.218308
112.500000	12656.250000	-0.214155
112.600000	12678.760000	-0.207514
112.700000	12701.290000	-0.198428
112.800000	12723.840000	-0.186948
112.900000	12746.410000	-0.173139
113.000000	12769.000000	-0.157080
113.100000	12791.610000	-0.138859
113.200000	12814.240000	-0.118575
113.300000	12836.890000	-0.096341
113.400000	12859.560000	-0.072275
113.500000	12882.250000	-0.046510
113.600000	12904.960000	-0.019183
113.700000	12927.690000	0.009558
113.800000	12950.440000	0.039559
113.900000	12973.210000	0.070659
114.000000	12996.000000	0.102692
114.100000	13018.810000	0.135486
114.200000	13041.640000	0.168867
114.300000	13064.490000	0.202657
114.400000	13087.360000	0.236674
114.500000	13110.250000	0.270739
114.600000	13133.160000	0.304669
114.700000	13156.090000	0.338284
114.800000	13179.040000	0.371405
114.900000	13202.010000	0.403856
115.000000	13225.000000	0.435463
115.100000	13248.010000	0.466058
115.200000	13271.040000	0.495477
115.300000	13294.090000	0.523565
115.400000	13317.160000	0.550170
115.500000	13340.250000	0.575151
115.600000	13363.360000	0.598372
115.700000	13386.490000	0.619710
115.800000	13409.640000	0.639050
115.900000	13432.810000	0.656286
116.000000	13456.000000	0.671325
116.100000	13479.210000	0.684084
116.200000	13502.440000	0.694494
116.300000	13525.690000	0.702494
116.400000	13548.960000	0.708041
116.500000	13572.250000	0.711100
116.600000	13595.560000	0.711651
116.700000	13618.890000	0.709686
116.800000	13642.240000	0.705213
116.900000	13665.610000	0.698248
117.000000	13689.000000	0.688824
117.100000	13712.410000	0.676985
117.200000	13735.840000	0.662788
117.300000	13759.290000	0.646301
117.400000	13782.760000	0.627606
117.500000	13806.250000	0.606794
117.600000	13829.760000	0.583970
117.700000	13853.290000	0.559245
117.800000	13876.840000	0.532744
117.900000	13900.410000	0.504599
118.000000	13924.000000	0.474952
118.100000	13947.610000	0.443950
118.200000	13971.240000	0.411750
118.300000	13994.890000	0.378513
118.400000	14018.560000	0.344406
118.500000	14042.250000	0.309602
118.600000	14065.960000	0.274276
118.700000	14089.690000	0.238605
118.800000	14113.440000	0.202769
118.900000	14137.210000	0.166949
119.000000	14161.000000	0.131325
119.100000	14184.810000	0.096077
119.200000	14208.640000	0.061382
119.300000	14232.490000	0.027413
119.400000	14256.360000	-0.005656
119.500000	14280.250000	-0.037662
119.600000	14304.160000	-0.068443
119.700000	14328.090000	-0.097845
119.800000	14352.040000	-0.125721
119.900000	14376.010000	-0.151932
120.000000	14400.000000	-0.176347
120.100000	14424.010000	-0.198845
120.200000	14448.040000	-0.219315
120.300000	14472.090000	-0.237656
120.400000	14496.160000	-0.253778
120.500000	14520.250000	-0.267603
120.600000	14544.360000	-0.279065
120.700000	14568.490000	-0.288109
120.800000	14592.640000	-0.294693
120.900000	14616.810000	-0.298789
121.000000	14641.000000	-0.300380
121.100000	14665.210000	-0.299464
121.200000	14689.440000	-0.296049
121.300000	14713.690000	-0.290158
121.400000	14737.960000	-0.281827
121.500000	14762.250000	-0.271104
121.600000	14786.560000	-0.258049
121.700000	14810.890000	-0.242735
121.800000	14835.240000	-0.225245
121.900000	14859.610000	-0.205675
122.000000	14884.000000	-0.184131
122.100000	14908.410000	-0.160728
122.200000	14932.840000	-0.135593
122.300000	14957.290000	-0.108860
122.400000	14981.760000	-0.080672
122.500000	15006.250000	-0.051179
122.600000	15030.760000	-0.020539
122.700000	15055.290000	0.011086
122.800000	15079.840000	0.043528
122.900000	15104.410000	0.076615
123.000000	15129.000000	0.110171
123.100000	15153.610000	0.144019
123.200000	15178.240000	0.177979
123.300000	15202.890000	0.211871
123.400000	15227.560000	0.245516
123.500000	15252.250000	0.278736
123.600000	15276.960000	0.311354
123.700000	15301.690000	0.343199
123.800000	15326.440000	0.374102
123.900000	15351.210000	0.403898
124.000000	15376.000000	0.432430
124.100000	15400.810000	0.459547
124.200000	15425.640000	0.485104
124.300000	15450.490000	0.508965
124.400000	15475.360000	0.531003
124.500000	15500.250000	0.551100
124.600000	15525.160000	0.569149
124.700000	15550.090000	0.585052
124.800000	15575.040000	0.598725
124.900000	15600.010000	0.610091
125.000000	15625.000000	0.619089
125.100000	15650.010000	0.625669
125.200000	15675.040000	0.629792
125.300000	15700.090000	0.631434
125.400000	15725.160000	0.630584
125.500000	15750.250000	0.627241
125.600000	15775.360000	0.621419
125.700000	15800.490000	0.613144
125.800000	15825.640000	0.602457
125.900000	15850.810000	0.589409
126.000000	15876.000000	0.574062
126.100000	15901.210000	0.556495
126.200000	15926.440000	0.536792
126.300000	15951.690000	0.515054
126.400000	15976.960000	0.491388
126.500000	16002.250000	0.465913
126.600000	16027.560000	0.438758
126.700000	16052.890000	0.410059
126.800000	16078.240000	0.379962
126.900000	16103.610000	0.348617
127.000000	16129.000000	0.316185
127.100000	16154.410000	0.282828
127.200000	16179.840000	0.248716
127.300000	16205.290000	0.214021
127.400000	16230.760000	0.178919
127.500000	16256.250000	0.143589
127.600000	16281.760000	0.108210
127.700000	16307.290000	0.072960
127.800000	16332.840000	0.038018
127.900000	16358.410000	0.003562
128.000000	16384.000000	-0.030233
128.100000	16409.610000	-0.063197
128.200000	16435.240000	-0.095163
128.300000	16460.890000	-0.125968
128.400000	16486.560000	-0.155457
128.500000	16512.250000	-0.183481
128.600000	16537.960000	-0.209898
128.700000	16563.690000	-0.234575
128.800000	16589.440000	-0.257388
128.900000	16615.210000	-0.278222
129.000000	16641.000000	-0.296973
129.100000	16666.810000	-0.313547
129.200000	16692.640000	-0.327861
129.300000	16718.490000	-0.339845
129.400000	16744.360000	-0.349439
129.500000	16770.250000	-0.356598
129.600000	16796.160000	-0.361287
129.700000	16822.090000	-0.363485
129.800000	16848.040000	-0.363183
129.900000	16874.010000	-0.360387
130.000000	16900.000000	-0.355112
130.100000	16926.010000	-0.347391
130.200000	16952.040000	-0.337263
130.300000	16978.090000	-0.324787
130.400000	17004.160000	-0.310027
130.500000	17030.250000	-0.293063
130.600000	17056.360000	-0.273986
130.700000	17082.490000	-0.252896
130.800000	17108.640000	-0.229904
130.900000	17134.810000	-0.205133
131.000000	17161.000000	-0.178713
131.100000	17187.210000	-0.150782
131.200000	17213.440000	-0.121487
131.300000	17239.690000	-0.090982
131.400000	17265.960000	-0.059426
131.500000	17292.250000	-0.026986
131.600000	17318.560000	0.006170
131.700000	17344.890000	0.039869
131.800000	17371.240000	0.073932
131.900000	17397.610000	0.108184
132.000000	17424.000000	0.142444
132.100000	17450.410000	0.176534
132.200000	17476.840000	0.210275
132.300000	17503.290000	0.243492
132.400000	17529.760000	0.276010
132.500000	17556.250000	0.307661
132.600000	17582.760000	0.338278
132.700000	17609.290000	0.367701
132.800000	17635.840000	0.395777
132.900000	17662.410000	0.422358
133.000000	17689.000000	0.447306
133.100000	17715.610000	0.470490
133.200000	17742.240000	0.491789
133.300000	17768.890000	0.511089
133.400000	17795.560000	0.528291
133.500000	17822.250000	0.543304
133.600000	17848.960000	0.556047
133.700000	17875.690000	0.566454
133.800000	17902.440000	0.574469
133.900000	17929.210000	0.580048
134.000000	17956.000000	0.583162
134.100000	17982.810000	0.583792
134.200000	18009.640000	0.581933
134.300000	18036.490000	0.577594
134.400000	18063.360000	0.570794
134.500000	18090.250000	0.561567
134.600000	18117.160000	0.549960
134.700000	18144.090000	0.536029
134.800000	18171.040000	0.519846
134.900000	18198.010000	0.501491
135.000000	18225.000000	0.481059
135.100000	18252.010000	0.458652
135.200000	18279.040000	0.434385
135.300000	18306.090000	0.408381
135.400000	18333.160000	0.380772
135.500000	18360.250000	0.351700
135.600000	18387.360000	0.321312
135.700000	18414.490000	0.289764
135.800000	18441.640000	0.257217
135.900000	18468.810000	0.223837
136.000000	18496.000000	0.189794
136.100000	18523.210000	0.155263
136.200000	18550.440000	0.120419
136.300000	18577.690000	0.085442
136.400000	18604.960000	0.050510
136.500000	18632.250000	0.015801
136.600000	18659.560000	-0.018507
136.700000	18686.890000	-0.052239
136.800000	18714.240000	-0.085222
136.900000	18741.610000	-0.117287
137.000000	18769.000000	-0.148272
137.100000	18796.410000	-0.178017
137.200000	18823.840000	-0.206371
137.300000	18851.290000	-0.233189
137.400000	18878.760000	-0.258334
137.500000	18906.250000	-0.281677
137.600000	18933.760000	-0.303101
137.700000	18961.290000	-0.322496
137.800000	18988.840000	-0.339764
137.900000	19016.410000	-0.354816
138.000000	19044.000000	-0.367576
138.100000	19071.610000	-0.377981
138.200000	19099.240000	-0.385977
138.300000	19126.890000	-0.391525
138.400000	19154.560000	-0.394597
138.500000	19182.250000	-0.395180
138.600000	19209.960000	-0.393271
138.700000	19237.690000	-0.388881
138.800000	19265.440000	-0.382034
138.900000	19293.210000	-0.372768
139.000000	19321.000000	-0.361129
139.100000	19348.810000	-0.347181
139.200000	19376.640000	-0.330996
139.300000	19404.490000	-0.312659
139.400000	19432.360000	-0.292265
139.500000	19460.250000	-0.269920
139.600000	19488.160000	-0.245741
139.700000	19516.090000	-0.219855
139.800000	19544.040000	-0.192394
139.900000	19572.010000	-0.163502
140.000000	19600.000000	-0.133330
140.100000	19628.010000	-0.102032
140.200000	19656.040000	-0.069773
140.300000	19684.090000	-0.036719
140.400000	19712.160000	-0.003042
140.500000	19740.250000	0.031084
140.600000	19768.360000	0.065481
140.700000	19796.490000	0.099971
140.800000	19824.640000	0.134376
140.900000	19852.810000	0.168517
141.000000	19881.000000	0.202216
141.100000	19909.210000	0.235300
141.200000	19937.440000	0.267596
141.300000	19965.690000	0.298938
141.400000	19993.960000	0.329161
141.500000	20022.250000	0.358110
141.600000	20050.560000	0.385634
141.700000	20078.890000	0.411590
141.800000	20107.240000	0.435844
141.900000	20135.610000	0.458268
142.000000	20164.000000	0.478746
142.100000	20192.410000	0.497172
142.200000	20220.840000	0.513449
142.300000	20249.290000	0.527493
142.400000	20277.760000	0.539228
142.500000	20306.250000	0.548595
142.600000	20334.760000	0.555542
142.700000	20363.290000	0.560034
142.800000	20391.840000	0.562045
142.900000	20420.410000	0.561563
143.000000	20449.000000	0.558590
143.100000	20477.610000	0.553140
143.200000	20506.240000	0.545240
143.300000	20534.890000	0.534927
143.400000	20563.560000	0.522255
143.500000	20592.250000	0.507287
143.600000	20620.960000	0.490098
143.700000	20649.690000	0.470776
143.800000	20678.440000	0.449418
143.900000	20707.210000	0.426133
144.000000	20736.000000	0.401040
144.100000	20764.810000	0.374265
144.200000	20793.640000	0.345945
144.300000	20822.490000	0.316225
144.400000	20851.360000	0.285256
144.500000	20880.250000	0.253195
144.600000	20909.160000	0.220207
144.700000	20938.090000	0.186459
144.800000	20967.040000	0.152125
144.900000	20996.010000	0.117378
145.000000	21025.000000	0.082396
145.100000	21054.010000	0.047358
145.200000	21083.040000	0.012443
145.300000	21112.090000	-0.022171
145.400000	21141.160000	-0.056308
145.500000	21170.250000	-0.089793
145.600000	21199.360000	-0.122455
145.700000	21228.490000	-0.154128
145.800000	21257.640000	-0.184650
145.900000	21286.810000	-0.213865
146.000000	21316.000000	-0.241624
146.100000	21345.210000	-0.267786
146.200000	21374.440000	-0.292217
146.300000	21403.690000	-0.314792
146.400000	21432.960000	-0.335398
146.500000	21462.250000	-0.353929
146.600000	21491.560000	-0.370290
146.700000	21520.890000	-0.384399
146.800000	21550.240000	-0.396184
146.900000	21579.610000	-0.405585
147.000000	21609.000000	-0.412554
147.100000	21638.410000	-0.417058
147.200000	21667.840000	-0.419073
147.300000	21697.290000	-0.418590
147.400000	21726.760000	-0.415612
147.500000	21756.250000	-0.410155
147.600000	21785.760000	-0.402248
147.700000	21815.290000	-0.391931
147.800000	21844.840000	-0.379259
147.900000	21874.410000	-0.364296
148.000000	21904.000000	-0.347121
148.100000	21933.610000	-0.327822
148.200000	21963.240000	-0.306498
148.300000	21992.890000	-0.283259
148.400000	22022.560000	-0.258225
148.500000	22052.250000	-0.231524
148.600000	22081.960000	-0.203295
148.700000	22111.690000	-0.173681
148.800000	22141.440000	-0.142835
148.900000	22171.210000	-0.110916
149.000000	22201.000000	-0.078087
149.100000	22230.810000	-0.044517
149.200000	22260.640000	-0.010378
149.300000	22290.490000	0.024155
149.400000	22320.360000	0.058905
149.500000	22350.250000	0.093693
149.600000	22380.160000	0.128342
149.700000	22410.090000	0.162673
149.800000	22440.040000	0.196511
149.900000	22470.010000	0.229683
150.000000	22500.000000	0.262019
150.100000	22530.010000	0.293353
150.200000	22560.040000	0.323525
150.300000	22590.090000	0.352381
150.400000	22620.160000	0.379773
150.500000	22650.250000	0.405561
150.600000	22680.360000	0.429615
150.700000	22710.490000	0.451810
150.800000	22740.640000	0.472033
150.900000	22770.810000	0.490183
151.000000	22801.000000	0.506165
151.100000	22831.210000	0.519899
151.200000	22861.440000	0.531316
151.300000	22891.690000	0.540357
151.400000	22921.960000	0.546976
151.500000	22952.250000	0.551141
151.600000	22982.560000	0.552830
151.700000	23012.890000	0.552036
151.800000	23043.240000	0.548764
151.900000	23073.610000	0.543031
152.000000	23104.000000	0.534866
152.100000	23134.410000	0.524313
152.200000	23164.840000	0.511425
152.300000	23195.290000	0.496271
152.400000	23225.760000	0.478927
152.500000	23256.250000	0.459482
152.600000	23286.760000	0.438038
152.700000	23317.290000	0.414705
152.800000	23347.840000	0.389601
152.900000	23378.410000	0.362856
153.000000	23409.000000	0.334607
153.100000	23439.610000	0.304998
153.200000	23470.240000	0.274183
153.300000	23500.890000	0.242317
153.400000	23531.560000	0.209564
153.500000	23562.250000	0.176092
153.600000	23592.960000	0.142072
153.700000	23623.690000	0.107677
153.800000	23654.440000	0.073082
153.900000	23685.210000	0.038465
154.000000	23716.000000	0.004002
154.100000	23746.810000	-0.030133
154.200000	23777.640000	-0.063765
154.300000	23808.490000	-0.096723
154.400000	23839.360000	-0.128840
154.500000	23870.250000	-0.159953
154.600000	23901.160000	-0.189904
154.700000	23932.090000	-0.218542
154.800000	23963.040000	-0.245722
154.900000	23994.010000	-0.271307
155.000000	24025.000000	-0.295169
155.100000	24056.010000	-0.317186
155.200000	24087.040000	-0.337250
155.300000	24118.090000	-0.355260
155.400000	24149.160000	-0.371127
155.500000	24180.250000	-0.384771
155.600000	24211.360000	-0.396127
155.700000	24242.490000	-0.405139
155.800000	24273.640000	-0.411765
155.900000	24304.810000	-0.415973
156.000000	24336.000000	-0.417745
156.100000	24367.210000	-0.417077
156.200000	24398.440000	-0.413975
156.300000	24429.690000	-0.408458
156.400000	24460.960000	-0.400558
156.500000	24492.250000	-0.390321
156.600000	24523.560000	-0.377801
156.700000	24554.890000	-0.363067
156.800000	24586.240000	-0.346198
156.900000	24617.610000	-0.327284
157.000000	24649.000000	-0.306427
157.100000	24680.410000	-0.283737
157.200000	24711.840000	-0.259334
157.300000	24743.290000	-0.233346
157.400000	24774.760000	-0.205912
157.500000	24806.250000	-0.177174
157.600000	24837.760000	-0.147285
157.700000	24869.290000	-0.116400
157.800000	24900.840000	-0.084681
157.900000	24932.410000	-0.052295
158.000000	24964.000000	-0.019411
158.100000	24995.610000	0.013800
158.200000	25027.240000	0.047164
158.300000	25058.890000	0.080508
158.400000	25090.560000	0.113657
158.500000	25122.250000	0.146439
158.600000	25153.960000	0.178683
158.700000	25185.690000	0.210222
158.800000	25217.440000	0.240892
158.900000	25249.210000	0.270533
159.000000	25281.000000	0.298992
159.100000	25312.810000	0.326121
159.200000	25344.640000	0.351779
159.300000	25376.490000	0.375833
159.400000	25408.360000	0.398159
159.500000	25440.250000	0.418642
159.600000	25472.160000	0.437175
159.700000	25504.090000	0.453662
159.800000	25536.040000	0.468019
159.900000	25568.010000	0.480172
160.000000	25600.000000	0.490058
160.100000	25632.010000	0.497627
160.200000	25664.040000	0.502839
160.300000	25696.090000	0.505669
160.400000	25728.160000	0.506103
160.500000	25760.250000	0.504139
160.600000	25792.360000	0.499787
160.700000	25824.490000	0.493072
160.800000	25856.640000	0.484029
160.900000	25888.810000	0.472706
161.000000	25921.000000	0.459161
161.100000	25953.210000	0.443467
161.200000	25985.440000	0.425705
161.300000	26017.690000	0.405969
161.400000	26049.960000	0.384361
161.500000	26082.250000	0.360994
161.600000	26114.560000	0.335991
161.700000	26146.890000	0.309481
161.800000	26179.240000	0.281604
161.900000	26211.610000	0.252504
162.000000	26244.000000	0.222334
162.100000	26276.410000	0.191250
162.200000	26308.840000	0.159415
162.300000	26341.290000	0.126994
162.400000	26373.760000	0.094157
162.500000	26406.250000	0.061075
162.600000	26438.760000	0.027920
162.700000	26471.290000	-0.005135
162.800000	26503.840000	-0.037917
162.900000	26536.410000	-0.070256
163.000000	26569.000000	-0.101983
163.100000	26601.610000	-0.132933
163.200000	26634.240000	-0.162943
163.300000	26666.890000	-0.191857
163.400000	26699.560000	-0.219523
163.500000	26732.250000	-0.245799
163.600000	26764.960000	-0.270544
163.700000	26797.690000	-0.293631
163.800000	26830.440000	-0.314938
163.900000	26863.210000	-0.334354
164.000000	26896.000000	-0.351775
164.100000	26928.810000	-0.367110
164.200000	26961.640000	-0.380278
164.300000	26994.490000	-0.391209
164.400000	27027.360000	-0.399844
164.500000	27060.250000	-0.406137
164.600000	27093.160000	-0.410054
164.700000	27126.090000	-0.411572
164.800000	27159.040000	-0.410681
164.900000	27192.010000	-0.407384
165.000000	27225.000000	-0.401695
165.100000	27258.010000	-0.393642
165.200000	27291.040000	-0.383265
165.300000	27324.090000	-0.370614
165.400000	27357.160000	-0.355753
165.500000	27390.250000	-0.338756
165.600000	27423.360000	-0.319710
165.700000	27456.490000	-0.298710
165.800000	27489.640000	-0.275862
165.900000	27522.810000	-0.251283
166.000000	27556.000000	-0.225096
166.100000	27589.210000	-0.197436
166.200000	27622.440000	-0.168442
166.300000	27655.690000	-0.138263
166.400000	27688.960000	-0.107051
166.500000	27722.250000	-0.074967
166.600000	27755.560000	-0.042174
166.700000	27788.890000	-0.008839
166.800000	27822.240000	0.024867
166.900000	27855.610000	0.058773
167.000000	27889.000000	0.092705
167.100000	27922.410000	0.126489
167.200000	27955.840000	0.159954
167.300000	27989.290000	0.192927
167.400000	28022.760000	0.225239
167.500000	28056.250000	0.256726
167.600000	28089.760000	0.287225
167.700000	28123.290000	0.316581
167.800000	28156.840000	0.344643
167.900000	28190.410000	0.371266
168.000000	28224.000000	0.396314
168.100000	28257.610000	0.419658
168.200000	28291.240000	0.441178
168.300000	28324.890000	0.460762
168.400000	28358.560000	0.478310
168.500000	28392.250000	0.493731
168.600000	28425.960000	0.506943
168.700000	28459.690000	0.517880
168.800000	28493.440000	0.526482
168.900000	28527.210000	0.532705
169.000000	28561.000000	0.536515
169.100000	28594.810000	0.537890
169.200000	28628.640000	0.536822
169.300000	28662.490000	0.533313
169.400000	28696.360000	0.527379
169.500000	28730.250000	0.519048
169.600000	28764.160000	0.508361
169.700000	28798.090000	0.495367
169.800000	28832.040000	0.480132
169.900000	28866.010000	0.462729
170.000000	28900.000000	0.443244
170.100000	28934.010000	0.421773
170.200000	28968.040000	0.398422
170.300000	29002.090000	0.373306
170.400000	29036.160000	0.346548
170.500000	29070.250000	0.318282
170.600000	29104.360000	0.288646
170.700000	29138.490000	0.257788
170.800000	29172.640000	0.225859
170.900000	29206.810000	0.193016
171.000000	29241.000000	0.159423
171.100000	29275.210000	0.125244
171.200000	29309.440000	0.090647
171.300000	29343.690000	0.055803
171.400000	29377.960000	0.020883
171.500000	29412.250000	-0.013943
171.600000	29446.560000	-0.048504
171.700000	29480.890000	-0.082630
171.800000	29515.240000	-0.116157
171.900000	29549.610000	-0.148921
172.000000	29584.000000	-0.180764
172.100000	29618.410000	-0.211531
172.200000	29652.840000	-0.241075
172.300000	29687.290000	-0.269254
172.400000	29721.760000	-0.295934
172.500000	29756.250000	-0.320989
172.600000	29790.760000	-0.344302
172.700000	29825.290000	-0.365763
172.800000	29859.840000	-0.385273
172.900000	29894.410000	-0.402745
173.000000	29929.000000	-0.418099
173.100000	29963.610000	-0.431268
173.200000	29998.240000	-0.442197
173.300000	30032.890000	-0.450841
173.400000	30067.560000	-0.457168
173.500000	30102.250000	-0.461157
173.600000	30136.960000	-0.462800
173.700000	30171.690000	-0.462101
173.800000	30206.440000	-0.459073
173.900000	30241.210000	-0.453746
174.000000	30276.000000	-0.446158
174.100000	30310.810000	-0.436360
174.200000	30345.640000	-0.424414
174.300000	30380.490000	-0.410392
