# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.261383
89.300000	7974.490000	0.259443
89.400000	7992.360000	0.257612
89.500000	8010.250000	0.255889
89.600000	8028.160000	0.254275
89.700000	8046.090000	0.252772
89.800000	8064.040000	0.251378
89.900000	8082.010000	0.250094
90.000000	8100.000000	0.248921
90.100000	8118.010000	0.247860
90.200000	8136.040000	0.246909
90.300000	8154.090000	0.246070
90.400000	8172.160000	0.245342
90.500000	8190.250000	0.244726
90.600000	8208.360000	0.244221
90.700000	8226.490000	0.243829
90.800000	8244.640000	0.243547
90.900000	8262.810000	0.243378
91.000000	8281.000000	0.243320
91.100000	8299.210000	0.243373
91.200000	8317.440000	0.243538
91.300000	8335.690000	0.243813
91.400000	8353.960000	0.244199
91.500000	8372.250000	0.244696
91.600000	8390.560000	0.245302
91.700000	8408.890000	0.246018
91.800000	8427.240000	0.246843
91.900000	8445.610000	0.247776
92.000000	8464.000000	0.248818
92.100000	8482.410000	0.249967
92.200000	8500.840000	0.251223
92.300000	8519.290000	0.252585
92.400000	8537.760000	0.254053
92.500000	8556.250000	0.255626
92.600000	8574.760000	0.257302
92.700000	8593.290000	0.259082
92.800000	8611.840000	0.260964
92.900000	8630.410000	0.262948
93.000000	8649.000000	0.265032
93.100000	8667.610000	0.267216
93.200000	8686.240000	0.269499
93.300000	8704.890000	0.271879
93.400000	8723.560000	0.274355
93.500000	8742.250000	0.276927
93.600000	8760.960000	0.279593
93.700000	8779.690000	0.282352
93.800000	8798.440000	0.285203
93.900000	8817.210000	0.288145
94.000000	8836.000000	0.291176
94.100000	8854.810000	0.294294
94.200000	8873.640000	0.297500
94.300000	8892.490000	0.300790
94.400000	8911.360000	0.304165
94.500000	8930.250000	0.307621
94.600000	8949.160000	0.311159
94.700000	8968.090000	0.314775
94.800000	8987.040000	0.318470
94.900000	9006.010000	0.322241
95.000000	9025.000000	0.326086
95.100000	9044.010000	0.330005
95.200000	9063.040000	0.333994
95.300000	9082.090000	0.338054
95.400000	9101.160000	0.342181
95.500000	9120.250000	0.346375
95.600000	9139.360000	0.350633
95.700000	9158.490000	0.354954
95.800000	9177.640000	0.359335
95.900000	9196.810000	0.363776
96.000000	9216.000000	0.368273
96.100000	9235.210000	0.372827
96.200000	9254.440000	0.377433
96.300000	9273.690000	0.382091
96.400000	9292.960000	0.386799
96.500000	9312.250000	0.391554
96.600000	9331.560000	0.396355
96.700000	9350.890000	0.401199
96.800000	9370.240000	0.406086
96.900000	9389.610000	0.411012
97.000000	9409.000000	0.415975
97.100000	9428.410000	0.420974
97.200000	9447.840000	0.426007
97.300000	9467.290000	0.431071
97.400000	9486.760000	0.436164
97.500000	9506.250000	0.441285
97.600000	9525.760000	0.446431
97.700000	9545.290000	0.451600
97.800000	9564.840000	0.456790
97.900000	9584.410000	0.461999
98.000000	9604.000000	0.467225
98.100000	9623.610000	0.472465
98.200000	9643.240000	0.477717
98.300000	9662.890000	0.482980
98.400000	9682.560000	0.488251
98.500000	9702.250000	0.493528
98.600000	9721.960000	0.498808
98.700000	9741.690000	0.504091
98.800000	9761.440000	0.509373
98.900000	9781.210000	0.514652
99.000000	9801.000000	0.519926
99.100000	9820.810000	0.525194
99.200000	9840.640000	0.530452
99.300000	9860.490000	0.535699
99.400000	9880.360000	0.540933
99.500000	9900.250000	0.546151
99.600000	9920.160000	0.551352
99.700000	9940.090000	0.556533
99.800000	9960.040000	0.561692
99.900000	9980.010000	0.566827
100.000000	10000.000000	0.571936
100.100000	10020.010000	0.577016
100.200000	10040.040000	0.582067
100.300000	10060.090000	0.587085
100.400000	10080.160000	0.592069
100.500000	10100.250000	0.597017
100.600000	10120.360000	0.601926
100.700000	10140.490000	0.606795
100.800000	10160.640000	0.611622
100.900000	10180.810000	0.616404
101.000000	10201.000000	0.621140
101.100000	10221.210000	0.625828
101.200000	10241.440000	0.630466
101.300000	10261.690000	0.635051
101.400000	10281.960000	0.639583
101.500000	10302.250000	0.644059
101.600000	10322.560000	0.648478
101.700000	10342.890000	0.652837
101.800000	10363.240000	0.657135
101.900000	10383.610000	0.661370
102.000000	10404.000000	0.665540
102.100000	10424.410000	0.669644
102.200000	10444.840000	0.673680
102.300000	10465.290000	0.677646
102.400000	10485.760000	0.681541
102.500000	10506.250000	0.685363
102.600000	10526.760000	0.689110
102.700000	10547.290000	0.692781
102.800000	10567.840000	0.696375
102.900000	10588.410000	0.699890
103.000000	10609.000000	0.703324
103.100000	10629.610000	0.706676
103.200000	10650.240000	0.709945
103.300000	10670.890000	0.713129
103.400000	10691.560000	0.716226
103.500000	10712.250000	0.719237
103.600000	10732.960000	0.722159
103.700000	10753.690000	0.724991
103.800000	10774.440000	0.727732
103.900000	10795.210000	0.730381
104.000000	10816.000000	0.732937
104.100000	10836.810000	0.735398
104.200000	10857.640000	0.737764
104.300000	10878.490000	0.740033
104.400000	10899.360000	0.742205
104.500000	10920.250000	0.744279
104.600000	10941.160000	0.746253
104.700000	10962.090000	0.748127
104.800000	10983.040000	0.749900
104.900000	11004.010000	0.751572
105.000000	11025.000000	0.753141
105.100000	11046.010000	0.754607
105.200000	11067.040000	0.755969
105.300000	11088.090000	0.757226
105.400000	11109.160000	0.758378
105.500000	11130.250000	0.759425
105.600000	11151.360000	0.760366
105.700000	11172.490000	0.761200
105.800000	11193.640000	0.761927
105.900000	11214.810000	0.762547
106.000000	11236.000000	0.763059
106.100000	11257.210000	0.763463
106.200000	11278.440000	0.763759
106.300000	11299.690000	0.763946
106.400000	11320.960000	0.764025
106.500000	11342.250000	0.763995
106.600000	11363.560000	0.763856
106.700000	11384.890000	0.763608
106.800000	11406.240000	0.763251
106.900000	11427.610000	0.762785
107.000000	11449.000000	0.762211
107.100000	11470.410000	0.761528
107.200000	11491.840000	0.760736
107.300000	11513.290000	0.759836
107.400000	11534.760000	0.758828
107.500000	11556.250000	0.757712
107.600000	11577.760000	0.756488
107.700000	11599.290000	0.755158
107.800000	11620.840000	0.753721
107.900000	11642.410000	0.752177
108.000000	11664.000000	0.750528
108.100000	11685.610000	0.748774
108.200000	11707.240000	0.746915
108.300000	11728.890000	0.744952
108.400000	11750.560000	0.742886
108.500000	11772.250000	0.740717
108.600000	11793.960000	0.738446
108.700000	11815.690000	0.736074
108.800000	11837.440000	0.733601
108.900000	11859.210000	0.731030
109.000000	11881.000000	0.728359
109.100000	11902.810000	0.725591
109.200000	11924.640000	0.722726
109.300000	11946.490000	0.719766
109.400000	11968.360000	0.716710
109.500000	11990.250000	0.713562
109.600000	12012.160000	0.710320
109.700000	12034.090000	0.706988
109.800000	12056.040000	0.703565
109.900000	12078.010000	0.700053
110.000000	12100.000000	0.696454
110.100000	12122.010000	0.692768
110.200000	12144.040000	0.688997
110.300000	12166.090000	0.685142
110.400000	12188.160000	0.681205
110.500000	12210.250000	0.677187
110.600000	12232.360000	0.673090
110.700000	12254.490000	0.668914
110.800000	12276.640000	0.664662
110.900000	12298.810000	0.660335
111.000000	12321.000000	0.655935
111.100000	12343.210000	0.651463
111.200000	12365.440000	0.646920
111.300000	12387.690000	0.642309
111.400000	12409.960000	0.637631
111.500000	12432.250000	0.632888
111.600000	12454.560000	0.628082
111.700000	12476.890000	0.623213
111.800000	12499.240000	0.618285
111.900000	12521.610000	0.613299
112.000000	12544.000000	0.608256
112.100000	12566.410000	0.603159
112.200000	12588.840000	0.598009
112.300000	12611.290000	0.592809
112.400000	12633.760000	0.587559
112.500000	12656.250000	0.582263
112.600000	12678.760000	0.576922
112.700000	12701.290000	0.571537
112.800000	12723.840000	0.566112
112.900000	12746.410000	0.560647
113.000000	12769.000000	0.555146
113.100000	12791.610000	0.549609
113.200000	12814.240000	0.544040
113.300000	12836.890000	0.538439
113.400000	12859.560000	0.532809
113.500000	12882.250000	0.527153
113.600000	12904.960000	0.521472
113.700000	12927.690000	0.515768
113.800000	12950.440000	0.510044
113.900000	12973.210000	0.504301
114.000000	12996.000000	0.498541
114.100000	13018.810000	0.492768
114.200000	13041.640000	0.486982
114.300000	13064.490000	0.481186
114.400000	13087.360000	0.475383
114.500000	13110.250000	0.469574
114.600000	13133.160000	0.463761
114.700000	13156.090000	0.457946
114.800000	13179.040000	0.452132
114.900000	13202.010000	0.446322
115.000000	13225.000000	0.440516
115.100000	13248.010000	0.434717
115.200000	13271.040000	0.428927
115.300000	13294.090000	0.423149
115.400000	13317.160000	0.417384
115.500000	13340.250000	0.411635
115.600000	13363.360000	0.405904
115.700000	13386.490000	0.400192
115.800000	13409.640000	0.394503
115.900000	13432.810000	0.388837
116.000000	13456.000000	0.383198
116.100000	13479.210000	0.377587
116.200000	13502.440000	0.372006
116.300000	13525.690000	0.366457
116.400000	13548.960000	0.360943
116.500000	13572.250000	0.355465
116.600000	13595.560000	0.350026
116.700000	13618.890000	0.344627
116.800000	13642.240000	0.339271
116.900000	13665.610000	0.333959
117.000000	13689.000000	0.328693
117.100000	13712.410000	0.323475
117.200000	13735.840000	0.318308
117.300000	13759.290000	0.313193
117.400000	13782.760000	0.308131
117.500000	13806.250000	0.303126
117.600000	13829.760000	0.298178
117.700000	13853.290000	0.293290
117.800000	13876.840000	0.288463
117.900000	13900.410000	0.283699
118.000000	13924.000000	0.279000
118.100000	13947.610000	0.274367
118.200000	13971.240000	0.269803
118.300000	13994.890000	0.265308
118.400000	14018.560000	0.260885
118.500000	14042.250000	0.256535
118.600000	14065.960000	0.252260
118.700000	14089.690000	0.248061
118.800000	14113.440000	0.243940
118.900000	14137.210000	0.239899
119.000000	14161.000000	0.235938
119.100000	14184.810000	0.232059
119.200000	14208.640000	0.228264
119.300000	14232.490000	0.224555
119.400000	14256.360000	0.220931
119.500000	14280.250000	0.217395
119.600000	14304.160000	0.213948
119.700000	14328.090000	0.210592
119.800000	14352.040000	0.207327
119.900000	14376.010000	0.204154
120.000000	14400.000000	0.201075
120.100000	14424.010000	0.198092
120.200000	14448.040000	0.195204
120.300000	14472.090000	0.192413
120.400000	14496.160000	0.189720
120.500000	14520.250000	0.187126
120.600000	14544.360000	0.184631
120.700000	14568.490000	0.182238
120.800000	14592.640000	0.179946
120.900000	14616.810000	0.177756
121.000000	14641.000000	0.175670
121.100000	14665.210000	0.173688
121.200000	14689.440000	0.171810
121.300000	14713.690000	0.170037
121.400000	14737.960000	0.168370
121.500000	14762.250000	0.166810
121.600000	14786.560000	0.165357
121.700000	14810.890000	0.164011
121.800000	14835.240000	0.162772
121.900000	14859.610000	0.161643
122.000000	14884.000000	0.160621
122.100000	14908.410000	0.159709
122.200000	14932.840000	0.158906
122.300000	14957.290000	0.158212
122.400000	14981.760000	0.157629
122.500000	15006.250000	0.157155
122.600000	15030.760000	0.156791
122.700000	15055.290000	0.156536
122.800000	15079.840000	0.156393
122.900000	15104.410000	0.156359
123.000000	15129.000000	0.156435
123.100000	15153.610000	0.156621
123.200000	15178.240000	0.156916
123.300000	15202.890000	0.157322
123.400000	15227.560000	0.157836
123.500000	15252.250000	0.158460
123.600000	15276.960000	0.159193
123.700000	15301.690000	0.160034
123.800000	15326.440000	0.160983
123.900000	15351.210000	0.162039
124.000000	15376.000000	0.163203
124.100000	15400.810000	0.164474
124.200000	15425.640000	0.165850
124.300000	15450.490000	0.167332
124.400000	15475.360000	0.168919
124.500000	15500.250000	0.170610
124.600000	15525.160000	0.172405
124.700000	15550.090000	0.174302
124.800000	15575.040000	0.176301
124.900000	15600.010000	0.178402
125.000000	15625.000000	0.180602
125.100000	15650.010000	0.182902
125.200000	15675.040000	0.185300
125.300000	15700.090000	0.187796
125.400000	15725.160000	0.190388
125.500000	15750.250000	0.193075
125.600000	15775.360000	0.195856
125.700000	15800.490000	0.198731
125.800000	15825.640000	0.201697
125.900000	15850.810000	0.204755
126.000000	15876.000000	0.207901
126.100000	15901.210000	0.211136
126.200000	15926.440000	0.214458
126.300000	15951.690000	0.217865
126.400000	15976.960000	0.221356
126.500000	16002.250000	0.224931
126.600000	16027.560000	0.228586
126.700000	16052.890000	0.232322
126.800000	16078.240000	0.236135
126.900000	16103.610000	0.240026
127.000000	16129.000000	0.243992
127.100000	16154.410000	0.248031
127.200000	16179.840000	0.252143
127.300000	16205.290000	0.256325
127.400000	16230.760000	0.260576
127.500000	16256.250000	0.264894
127.600000	16281.760000	0.269277
127.700000	16307.290000	0.273724
127.800000	16332.840000	0.278232
127.900000	16358.410000	0.282801
128.000000	16384.000000	0.287428
128.100000	16409.610000	0.292111
128.200000	16435.240000	0.296849
128.300000	16460.890000	0.301639
128.400000	16486.560000	0.306480
128.500000	16512.250000	0.311370
128.600000	16537.960000	0.316306
128.700000	16563.690000	0.321288
128.800000	16589.440000	0.326312
128.900000	16615.210000	0.331377
129.000000	16641.000000	0.336481
129.100000	16666.810000	0.341622
129.200000	16692.640000	0.346797
129.300000	16718.490000	0.352006
129.400000	16744.360000	0.357245
129.500000	16770.250000	0.362512
129.600000	16796.160000	0.367806
129.700000	16822.090000	0.373125
129.800000	16848.040000	0.378466
129.900000	16874.010000	0.383826
130.000000	16900.000000	0.389205
130.100000	16926.010000	0.394600
130.200000	16952.040000	0.400008
130.300000	16978.090000	0.405428
130.400000	17004.160000	0.410858
130.500000	17030.250000	0.416294
130.600000	17056.360000	0.421736
130.700000	17082.490000	0.427181
130.800000	17108.640000	0.432626
130.900000	17134.810000	0.438070
131.000000	17161.000000	0.443510
131.100000	17187.210000	0.448945
131.200000	17213.440000	0.454372
131.300000	17239.690000	0.459788
131.400000	17265.960000	0.465193
131.500000	17292.250000	0.470583
131.600000	17318.560000	0.475956
131.700000	17344.890000	0.481311
131.800000	17371.240000	0.486645
131.900000	17397.610000	0.491956
132.000000	17424.000000	0.497242
132.100000	17450.410000	0.502501
132.200000	17476.840000	0.507730
132.300000	17503.290000	0.512928
132.400000	17529.760000	0.518093
132.500000	17556.250000	0.523222
132.600000	17582.760000	0.528314
132.700000	17609.290000	0.533366
132.800000	17635.840000	0.538376
132.900000	17662.410000	0.543342
133.000000	17689.000000	0.548263
133.100000	17715.610000	0.553137
133.200000	17742.240000	0.557960
133.300000	17768.890000	0.562732
133.400000	17795.560000	0.567451
133.500000	17822.250000	0.572114
133.600000	17848.960000	0.576721
133.700000	17875.690000	0.581268
133.800000	17902.440000	0.585754
133.900000	17929.210000	0.590177
134.000000	17956.000000	0.594536
134.100000	17982.810000	0.598828
134.200000	18009.640000	0.603052
134.300000	18036.490000	0.607207
134.400000	18063.360000	0.611290
134.500000	18090.250000	0.615300
134.600000	18117.160000	0.619236
134.700000	18144.090000	0.623095
134.800000	18171.040000	0.626876
134.900000	18198.010000	0.630577
135.000000	18225.000000	0.634198
135.100000	18252.010000	0.637736
135.200000	18279.040000	0.641190
135.300000	18306.090000	0.644558
135.400000	18333.160000	0.647840
135.500000	18360.250000	0.651034
135.600000	18387.360000	0.654138
135.700000	18414.490000	0.657152
135.800000	18441.640000	0.660074
135.900000	18468.810000	0.662902
136.000000	18496.000000	0.665636
136.100000	18523.210000	0.668275
136.200000	18550.440000	0.670816
136.300000	18577.690000	0.673260
136.400000	18604.960000	0.675606
136.500000	18632.250000	0.677851
136.600000	18659.560000	0.679996
136.700000	18686.890000	0.682039
136.800000	18714.240000	0.683979
136.900000	18741.610000	0.685816
137.000000	18769.000000	0.687549
137.100000	18796.410000	0.689177
137.200000	18823.840000	0.690699
137.300000	18851.290000	0.692115
137.400000	18878.760000	0.693423
137.500000	18906.250000	0.694624
137.600000	18933.760000	0.695717
137.700000	18961.290000	0.696701
137.800000	18988.840000	0.697576
137.900000	19016.410000	0.698341
138.000000	19044.000000	0.698996
138.100000	19071.610000	0.699540
138.200000	19099.240000	0.699974
138.300000	19126.890000	0.700297
138.400000	19154.560000	0.700508
138.500000	19182.250000	0.700608
138.600000	19209.960000	0.700597
138.700000	19237.690000	0.700474
138.800000	19265.440000	0.700239
138.900000	19293.210000	0.699892
139.000000	19321.000000	0.699434
139.100000	19348.810000	0.698864
139.200000	19376.640000	0.698183
139.300000	19404.490000	0.697390
139.400000	19432.360000	0.696486
139.500000	19460.250000	0.695471
139.600000	19488.160000	0.694345
139.700000	19516.090000	0.693109
139.800000	19544.040000	0.691764
139.900000	19572.010000	0.690308
140.000000	19600.000000	0.688744
140.100000	19628.010000	0.687071
140.200000	19656.040000	0.685290
140.300000	19684.090000	0.683402
140.400000	19712.160000	0.681407
140.500000	19740.250000	0.679305
140.600000	19768.360000	0.677098
140.700000	19796.490000	0.674787
140.800000	19824.640000	0.672372
140.900000	19852.810000	0.669853
141.000000	19881.000000	0.667233
141.100000	19909.210000	0.664511
141.200000	19937.440000	0.661688
141.300000	19965.690000	0.658767
141.400000	19993.960000	0.655747
141.500000	20022.250000	0.652630
141.600000	20050.560000	0.649416
141.700000	20078.890000	0.646108
141.800000	20107.240000	0.642706
141.900000	20135.610000	0.639211
142.000000	20164.000000	0.635625
142.100000	20192.410000	0.631949
142.200000	20220.840000	0.628184
142.300000	20249.290000	0.624331
142.400000	20277.760000	0.620393
142.500000	20306.250000	0.616370
142.600000	20334.760000	0.612264
142.700000	20363.290000	0.608076
142.800000	20391.840000	0.603809
142.900000	20420.410000	0.599462
143.000000	20449.000000	0.595039
143.100000	20477.610000	0.590540
143.200000	20506.240000	0.585968
143.300000	20534.890000	0.581324
143.400000	20563.560000	0.576609
143.500000	20592.250000	0.571826
143.600000	20620.960000	0.566976
143.700000	20649.690000	0.562061
143.800000	20678.440000	0.557082
143.900000	20707.210000	0.552043
144.000000	20736.000000	0.546944
144.100000	20764.810000	0.541787
144.200000	20793.640000	0.536575
144.300000	20822.490000	0.531308
144.400000	20851.360000	0.525990
144.500000	20880.250000	0.520622
144.600000	20909.160000	0.515207
144.700000	20938.090000	0.509745
144.800000	20967.040000	0.504240
144.900000	20996.010000	0.498693
145.000000	21025.000000	0.493106
145.100000	21054.010000	0.487482
145.200000	21083.040000	0.481822
145.300000	21112.090000	0.476129
145.400000	21141.160000	0.470405
145.500000	21170.250000	0.464652
145.600000	21199.360000	0.458872
145.700000	21228.490000	0.453067
145.800000	21257.640000	0.447239
145.900000	21286.810000	0.441391
146.000000	21316.000000	0.435525
146.100000	21345.210000	0.429644
146.200000	21374.440000	0.423748
146.300000	21403.690000	0.417841
146.400000	21432.960000	0.411924
146.500000	21462.250000	0.406001
146.600000	21491.560000	0.400073
146.700000	21520.890000	0.394142
146.800000	21550.240000	0.388211
146.900000	21579.610000	0.382282
147.000000	21609.000000	0.376357
147.100000	21638.410000	0.370438
147.200000	21667.840000	0.364529
147.300000	21697.290000	0.358630
147.400000	21726.760000	0.352744
147.500000	21756.250000	0.346874
147.600000	21785.760000	0.341021
147.700000	21815.290000	0.335189
147.800000	21844.840000	0.329378
147.900000	21874.410000	0.323592
148.000000	21904.000000	0.317832
148.100000	21933.610000	0.312101
148.200000	21963.240000	0.306401
148.300000	21992.890000	0.300734
148.400000	22022.560000	0.295102
148.500000	22052.250000	0.289508
148.600000	22081.960000	0.283953
148.700000	22111.690000	0.278440
148.800000	22141.440000	0.272971
148.900000	22171.210000	0.267548
149.000000	22201.000000	0.262172
149.100000	22230.810000	0.256847
149.200000	22260.640000	0.251574
149.300000	22290.490000	0.246355
149.400000	22320.360000	0.241193
149.500000	22350.250000	0.236088
149.600000	22380.160000	0.231044
149.700000	22410.090000	0.226061
149.800000	22440.040000	0.221143
149.900000	22470.010000	0.216291
150.000000	22500.000000	0.211506
150.100000	22530.010000	0.206791
150.200000	22560.040000	0.202148
150.300000	22590.090000	0.197578
150.400000	22620.160000	0.193083
150.500000	22650.250000	0.188664
150.600000	22680.360000	0.184325
150.700000	22710.490000	0.180065
150.800000	22740.640000	0.175887
150.900000	22770.810000	0.171793
151.000000	22801.000000	0.167784
151.100000	22831.210000	0.163862
151.200000	22861.440000	0.160028
151.300000	22891.690000	0.156284
151.400000	22921.960000	0.152631
151.500000	22952.250000	0.149070
151.600000	22982.560000	0.145604
151.700000	23012.890000	0.142233
151.800000	23043.240000	0.138959
151.900000	23073.610000	0.135782
152.000000	23104.000000	0.132706
152.100000	23134.410000	0.129729
152.200000	23164.840000	0.126855
152.300000	23195.290000	0.124083
152.400000	23225.760000	0.121415
152.500000	23256.250000	0.118852
152.600000	23286.760000	0.116396
152.700000	23317.290000	0.114046
152.800000	23347.840000	0.111804
152.900000	23378.410000	0.109671
153.000000	23409.000000	0.107648
153.100000	23439.610000	0.105736
153.200000	23470.240000	0.103935
153.300000	23500.890000	0.102246
153.400000	23531.560000	0.100670
153.500000	23562.250000	0.099207
153.600000	23592.960000	0.097859
153.700000	23623.690000	0.096625
153.800000	23654.440000	0.095506
153.900000	23685.210000	0.094503
154.000000	23716.000000	0.093615
154.100000	23746.810000	0.092845
154.200000	23777.640000	0.092191
154.300000	23808.490000	0.091654
154.400000	23839.360000	0.091235
154.500000	23870.250000	0.090933
154.600000	23901.160000	0.090749
154.700000	23932.090000	0.090682
154.800000	23963.040000	0.090734
154.900000	23994.010000	0.090904
155.000000	24025.000000	0.091191
155.100000	24056.010000	0.091596
155.200000	24087.040000	0.092119
155.300000	24118.090000	0.092760
155.400000	24149.160000	0.093518
155.500000	24180.250000	0.094393
155.600000	24211.360000	0.095385
155.700000	24242.490000	0.096493
155.800000	24273.640000	0.097718
155.900000	24304.810000	0.099058
156.000000	24336.000000	0.100513
156.100000	24367.210000	0.102083
156.200000	24398.440000	0.103768
156.300000	24429.690000	0.105565
156.400000	24460.960000	0.107476
156.500000	24492.250000	0.109498
156.600000	24523.560000	0.111632
156.700000	24554.890000	0.113876
156.800000	24586.240000	0.116231
156.900000	24617.610000	0.118694
157.000000	24649.000000	0.121265
157.100000	24680.410000	0.123943
157.200000	24711.840000	0.126727
157.300000	24743.290000	0.129615
157.400000	24774.760000	0.132608
157.500000	24806.250000	0.135703
157.600000	24837.760000	0.138900
157.700000	24869.290000	0.142197
157.800000	24900.840000	0.145592
157.900000	24932.410000	0.149086
158.000000	24964.000000	0.152676
158.100000	24995.610000	0.156361
158.200000	25027.240000	0.160139
158.300000	25058.890000	0.164010
158.400000	25090.560000	0.167971
158.500000	25122.250000	0.172021
158.600000	25153.960000	0.176158
158.700000	25185.690000	0.180382
158.800000	25217.440000	0.184689
158.900000	25249.210000	0.189079
159.000000	25281.000000	0.193550
159.100000	25312.810000	0.198100
159.200000	25344.640000	0.202727
159.300000	25376.490000	0.207430
159.400000	25408.360000	0.212206
159.500000	25440.250000	0.217054
159.600000	25472.160000	0.221971
159.700000	25504.090000	0.226957
159.800000	25536.040000	0.232008
159.900000	25568.010000	0.237123
160.000000	25600.000000	0.242300
160.100000	25632.010000	0.247537
160.200000	25664.040000	0.252832
160.300000	25696.090000	0.258181
160.400000	25728.160000	0.263585
160.500000	25760.250000	0.269039
160.600000	25792.360000	0.274543
160.700000	25824.490000	0.280093
160.800000	25856.640000	0.285688
160.900000	25888.810000	0.291326
161.000000	25921.000000	0.297003
161.100000	25953.210000	0.302718
161.200000	25985.440000	0.308469
161.300000	26017.690000	0.314252
161.400000	26049.960000	0.320067
161.500000	26082.250000	0.325909
161.600000	26114.560000	0.331778
161.700000	26146.890000	0.337670
161.800000	26179.240000	0.343584
161.900000	26211.610000	0.349516
162.000000	26244.000000	0.355464
162.100000	26276.410000	0.361426
162.200000	26308.840000	0.367399
162.300000	26341.290000	0.373382
162.400000	26373.760000	0.379370
162.500000	26406.250000	0.385363
162.600000	26438.760000	0.391356
162.700000	26471.290000	0.397349
162.800000	26503.840000	0.403338
162.900000	26536.410000	0.409320
163.000000	26569.000000	0.415294
163.100000	26601.610000	0.421257
163.200000	26634.240000	0.427206
163.300000	26666.890000	0.433138
163.400000	26699.560000	0.439052
163.500000	26732.250000	0.444944
163.600000	26764.960000	0.450812
163.700000	26797.690000	0.456654
163.800000	26830.440000	0.462467
163.900000	26863.210000	0.468248
164.000000	26896.000000	0.473995
164.100000	26928.810000	0.479706
164.200000	26961.640000	0.485377
164.300000	26994.490000	0.491007
164.400000	27027.360000	0.496593
164.500000	27060.250000	0.502133
164.600000	27093.160000	0.507623
164.700000	27126.090000	0.513062
164.800000	27159.040000	0.518447
164.900000	27192.010000	0.523776
165.000000	27225.000000	0.529046
165.100000	27258.010000	0.534255
165.200000	27291.040000	0.539400
165.300000	27324.090000	0.544480
165.400000	27357.160000	0.549491
165.500000	27390.250000	0.554432
165.600000	27423.360000	0.559299
165.700000	27456.490000	0.564092
165.800000	27489.640000	0.568807
165.900000	27522.810000	0.573442
166.000000	27556.000000	0.577996
166.100000	27589.210000	0.582465
166.200000	27622.440000	0.586848
166.300000	27655.690000	0.591142
166.400000	27688.960000	0.595346
166.500000	27722.250000	0.599457
166.600000	27755.560000	0.603473
166.700000	27788.890000	0.607393
166.800000	27822.240000	0.611213
166.900000	27855.610000	0.614933
167.000000	27889.000000	0.618550
167.100000	27922.410000	0.622062
167.200000	27955.840000	0.625467
167.300000	27989.290000	0.628764
167.400000	28022.760000	0.631951
167.500000	28056.250000	0.635025
167.600000	28089.760000	0.637986
167.700000	28123.290000	0.640831
167.800000	28156.840000	0.643558
167.900000	28190.410000	0.646167
168.000000	28224.000000	0.648655
168.100000	28257.610000	0.651021
168.200000	28291.240000	0.653263
168.300000	28324.890000	0.655380
168.400000	28358.560000	0.657371
168.500000	28392.250000	0.659233
168.600000	28425.960000	0.660966
168.700000	28459.690000	0.662568
168.800000	28493.440000	0.664037
168.900000	28527.210000	0.665374
169.000000	28561.000000	0.666576
169.100000	28594.810000	0.667642
169.200000	28628.640000	0.668571
169.300000	28662.490000	0.669362
169.400000	28696.360000	0.670014
169.500000	28730.250000	0.670527
169.600000	28764.160000	0.670898
169.700000	28798.090000	0.671127
169.800000	28832.040000	0.671214
169.900000	28866.010000	0.671157
170.000000	28900.000000	0.670956
170.100000	28934.010000	0.670610
170.200000	28968.040000	0.670118
170.300000	29002.090000	0.669480
170.400000	29036.160000	0.668695
170.500000	29070.250000	0.667763
170.600000	29104.360000	0.666683
170.700000	29138.490000	0.665454
170.800000	29172.640000	0.664077
170.900000	29206.810000	0.662551
171.000000	29241.000000	0.660875
171.100000	29275.210000	0.659050
171.200000	29309.440000	0.657075
171.300000	29343.690000	0.654951
171.400000	29377.960000	0.652676
171.500000	29412.250000	0.650251
171.600000	29446.560000	0.647677
171.700000	29480.890000	0.644952
171.800000	29515.240000	0.642078
171.900000	29549.610000	0.639054
172.000000	29584.000000	0.635881
172.100000	29618.410000	0.632558
172.200000	29652.840000	0.629087
172.300000	29687.290000	0.625467
172.400000	29721.760000	0.621699
172.500000	29756.250000	0.617783
172.600000	29790.760000	0.613720
172.700000	29825.290000	0.609511
172.800000	29859.840000	0.605156
172.900000	29894.410000	0.600655
173.000000	29929.000000	0.596010
173.100000	29963.610000	0.591221
173.200000	29998.240000	0.586289
173.300000	30032.890000	0.581215
173.400000	30067.560000	0.575999
173.500000	30102.250000	0.570643
173.600000	30136.960000	0.565148
173.700000	30171.690000	0.559514
173.800000	30206.440000	0.553743
173.900000	30241.210000	0.547836
174.000000	30276.000000	0.541794
174.100000	30310.810000	0.535619
174.200000	30345.640000	0.529310
174.300000	30380.490000	0.522871
174.400000	30415.360000	0.516302
174.500000	30450.250000	0.509604
174.600000	30485.160000	0.502780
174.700000	30520.090000	0.495830
174.800000	30555.040000	0.488756
174.900000	30590.010000	0.481559
175.000000	30625.000000	0.474242
175.100000	30660.010000	0.466806
175.200000	30695.040000	0.459252
175.300000	30730.090000	0.451582
175.400000	30765.160000	0.443799
175.500000	30800.250000	0.435903
175.600000	30835.360000	0.427897
175.700000	30870.490000	0.419783
175.800000	30905.640000	0.411562
175.900000	30940.810000	0.403237
176.000000	30976.000000	0.394809
176.100000	31011.210000	0.386280
176.200000	31046.440000	0.377654
176.300000	31081.690000	0.368930
176.400000	31116.960000	0.360113
