# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.063258
89.300000	7974.490000	0.062851
89.400000	7992.360000	0.062457
89.500000	8010.250000	0.062076
89.600000	8028.160000	0.061708
89.700000	8046.090000	0.061353
89.800000	8064.040000	0.061011
89.900000	8082.010000	0.060683
90.000000	8100.000000	0.060368
90.100000	8118.010000	0.060066
90.200000	8136.040000	0.059777
90.300000	8154.090000	0.059502
90.400000	8172.160000	0.059240
90.500000	8190.250000	0.058991
90.600000	8208.360000	0.058756
90.700000	8226.490000	0.058534
90.800000	8244.640000	0.058325
90.900000	8262.810000	0.058130
91.000000	8281.000000	0.057948
91.100000	8299.210000	0.057780
91.200000	8317.440000	0.057625
91.300000	8335.690000	0.057484
91.400000	8353.960000	0.057356
91.500000	8372.250000	0.057241
91.600000	8390.560000	0.057140
91.700000	8408.890000	0.057052
91.800000	8427.240000	0.056978
91.900000	8445.610000	0.056917
92.000000	8464.000000	0.056869
92.100000	8482.410000	0.056835
92.200000	8500.840000	0.056814
92.300000	8519.290000	0.056806
92.400000	8537.760000	0.056811
92.500000	8556.250000	0.056830
92.600000	8574.760000	0.056862
92.700000	8593.290000	0.056908
92.800000	8611.840000	0.056966
92.900000	8630.410000	0.057038
93.000000	8649.000000	0.057122
93.100000	8667.610000	0.057220
93.200000	8686.240000	0.057331
93.300000	8704.890000	0.057455
93.400000	8723.560000	0.057591
93.500000	8742.250000	0.057741
93.600000	8760.960000	0.057904
93.700000	8779.690000	0.058079
93.800000	8798.440000	0.058267
93.900000	8817.210000	0.058468
94.000000	8836.000000	0.058681
94.100000	8854.810000	0.058907
94.200000	8873.640000	0.059146
94.300000	8892.490000	0.059397
94.400000	8911.360000	0.059660
94.500000	8930.250000	0.059936
94.600000	8949.160000	0.060224
94.700000	8968.090000	0.060524
94.800000	8987.040000	0.060837
94.900000	9006.010000	0.061161
95.000000	9025.000000	0.061498
95.100000	9044.010000	0.061846
95.200000	9063.040000	0.062206
95.300000	9082.090000	0.062578
95.400000	9101.160000	0.062962
95.500000	9120.250000	0.063357
95.600000	9139.360000	0.063764
95.700000	9158.490000	0.064182
95.800000	9177.640000	0.064611
95.900000	9196.810000	0.065052
96.000000	9216.000000	0.065504
96.100000	9235.210000	0.065967
96.200000	9254.440000	0.066441
96.300000	9273.690000	0.066925
96.400000	9292.960000	0.067421
96.500000	9312.250000	0.067927
96.600000	9331.560000	0.068444
96.700000	9350.890000	0.068971
96.800000	9370.240000	0.069508
96.900000	9389.610000	0.070056
97.000000	9409.000000	0.070614
97.100000	9428.410000	0.071182
97.200000	9447.840000	0.071760
97.300000	9467.290000	0.072347
97.400000	9486.760000	0.072945
97.500000	9506.250000	0.073551
97.600000	9525.760000	0.074168
97.700000	9545.290000	0.074793
97.800000	9564.840000	0.075428
97.900000	9584.410000	0.076072
98.000000	9604.000000	0.076725
98.100000	9623.610000	0.077386
98.200000	9643.240000	0.078057
98.300000	9662.890000	0.078736
98.400000	9682.560000	0.079423
98.500000	9702.250000	0.080119
98.600000	9721.960000	0.080823
98.700000	9741.690000	0.081535
98.800000	9761.440000	0.082255
98.900000	9781.210000	0.082982
99.000000	9801.000000	0.083718
99.100000	9820.810000	0.084461
99.200000	9840.640000	0.085211
99.300000	9860.490000	0.085968
99.400000	9880.360000	0.086733
99.500000	9900.250000	0.087504
99.600000	9920.160000	0.088282
99.700000	9940.090000	0.089067
99.800000	9960.040000	0.089859
99.900000	9980.010000	0.090656
100.000000	10000.000000	0.091460
100.100000	10020.010000	0.092270
100.200000	10040.040000	0.093086
100.300000	10060.090000	0.093908
100.400000	10080.160000	0.094736
100.500000	10100.250000	0.095568
100.600000	10120.360000	0.096406
100.700000	10140.490000	0.097250
100.800000	10160.640000	0.098098
100.900000	10180.810000	0.098951
101.000000	10201.000000	0.099809
101.100000	10221.210000	0.100672
101.200000	10241.440000	0.101538
101.300000	10261.690000	0.102409
101.400000	10281.960000	0.103284
101.500000	10302.250000	0.104163
101.600000	10322.560000	0.105046
101.700000	10342.890000	0.105932
101.800000	10363.240000	0.106822
101.900000	10383.610000	0.107715
102.000000	10404.000000	0.108611
102.100000	10424.410000	0.109510
102.200000	10444.840000	0.110412
102.300000	10465.290000	0.111316
102.400000	10485.760000	0.112223
102.500000	10506.250000	0.113132
102.600000	10526.760000	0.114044
102.700000	10547.290000	0.114957
102.800000	10567.840000	0.115872
102.900000	10588.410000	0.116788
103.000000	10609.000000	0.117706
103.100000	10629.610000	0.118626
103.200000	10650.240000	0.119546
103.300000	10670.890000	0.120468
103.400000	10691.560000	0.121390
103.500000	10712.250000	0.122313
103.600000	10732.960000	0.123236
103.700000	10753.690000	0.124160
103.800000	10774.440000	0.125084
103.900000	10795.210000	0.126008
104.000000	10816.000000	0.126931
104.100000	10836.810000	0.127854
104.200000	10857.640000	0.128777
104.300000	10878.490000	0.129699
104.400000	10899.360000	0.130620
104.500000	10920.250000	0.131540
104.600000	10941.160000	0.132459
104.700000	10962.090000	0.133376
104.800000	10983.040000	0.134292
104.900000	11004.010000	0.135207
105.000000	11025.000000	0.136119
105.100000	11046.010000	0.137030
105.200000	11067.040000	0.137938
105.300000	11088.090000	0.138844
105.400000	11109.160000	0.139747
105.500000	11130.250000	0.140648
105.600000	11151.360000	0.141546
105.700000	11172.490000	0.142441
105.800000	11193.640000	0.143332
105.900000	11214.810000	0.144221
106.000000	11236.000000	0.145106
106.100000	11257.210000	0.145987
106.200000	11278.440000	0.146865
106.300000	11299.690000	0.147738
106.400000	11320.960000	0.148608
106.500000	11342.250000	0.149473
106.600000	11363.560000	0.150333
106.700000	11384.890000	0.151190
106.800000	11406.240000	0.152041
106.900000	11427.610000	0.152888
107.000000	11449.000000	0.153729
107.100000	11470.410000	0.154565
107.200000	11491.840000	0.155396
107.300000	11513.290000	0.156222
107.400000	11534.760000	0.157042
107.500000	11556.250000	0.157856
107.600000	11577.760000	0.158664
107.700000	11599.290000	0.159466
107.800000	11620.840000	0.160261
107.900000	11642.410000	0.161051
108.000000	11664.000000	0.161833
108.100000	11685.610000	0.162610
108.200000	11707.240000	0.163379
108.300000	11728.890000	0.164141
108.400000	11750.560000	0.164897
108.500000	11772.250000	0.165645
108.600000	11793.960000	0.166385
108.700000	11815.690000	0.167118
108.800000	11837.440000	0.167844
108.900000	11859.210000	0.168562
109.000000	11881.000000	0.169271
109.100000	11902.810000	0.169973
109.200000	11924.640000	0.170667
109.300000	11946.490000	0.171352
109.400000	11968.360000	0.172029
109.500000	11990.250000	0.172697
109.600000	12012.160000	0.173357
109.700000	12034.090000	0.174008
109.800000	12056.040000	0.174650
109.900000	12078.010000	0.175282
110.000000	12100.000000	0.175906
110.100000	12122.010000	0.176521
110.200000	12144.040000	0.177126
110.300000	12166.090000	0.177721
110.400000	12188.160000	0.178307
110.500000	12210.250000	0.178883
110.600000	12232.360000	0.179449
110.700000	12254.490000	0.180006
110.800000	12276.640000	0.180552
110.900000	12298.810000	0.181088
111.000000	12321.000000	0.181614
111.100000	12343.210000	0.182129
111.200000	12365.440000	0.182634
111.300000	12387.690000	0.183128
111.400000	12409.960000	0.183612
111.500000	12432.250000	0.184085
111.600000	12454.560000	0.184547
111.700000	12476.890000	0.184998
111.800000	12499.240000	0.185438
111.900000	12521.610000	0.185866
112.000000	12544.000000	0.186284
112.100000	12566.410000	0.186690
112.200000	12588.840000	0.187085
112.300000	12611.290000	0.187469
112.400000	12633.760000	0.187840
112.500000	12656.250000	0.188201
112.600000	12678.760000	0.188549
112.700000	12701.290000	0.188886
112.800000	12723.840000	0.189211
112.900000	12746.410000	0.189524
113.000000	12769.000000	0.189824
113.100000	12791.610000	0.190113
113.200000	12814.240000	0.190390
113.300000	12836.890000	0.190654
113.400000	12859.560000	0.190907
113.500000	12882.250000	0.191147
113.600000	12904.960000	0.191374
113.700000	12927.690000	0.191589
113.800000	12950.440000	0.191792
113.900000	12973.210000	0.191982
114.000000	12996.000000	0.192159
114.100000	13018.810000	0.192324
114.200000	13041.640000	0.192476
114.300000	13064.490000	0.192616
114.400000	13087.360000	0.192742
114.500000	13110.250000	0.192856
114.600000	13133.160000	0.192957
114.700000	13156.090000	0.193045
114.800000	13179.040000	0.193121
114.900000	13202.010000	0.193183
115.000000	13225.000000	0.193232
115.100000	13248.010000	0.193268
115.200000	13271.040000	0.193292
115.300000	13294.090000	0.193302
115.400000	13317.160000	0.193299
115.500000	13340.250000	0.193283
115.600000	13363.360000	0.193254
115.700000	13386.490000	0.193212
115.800000	13409.640000	0.193156
115.900000	13432.810000	0.193088
116.000000	13456.000000	0.193006
116.100000	13479.210000	0.192911
116.200000	13502.440000	0.192803
116.300000	13525.690000	0.192682
116.400000	13548.960000	0.192547
116.500000	13572.250000	0.192400
116.600000	13595.560000	0.192239
116.700000	13618.890000	0.192065
116.800000	13642.240000	0.191878
116.900000	13665.610000	0.191678
117.000000	13689.000000	0.191464
117.100000	13712.410000	0.191238
117.200000	13735.840000	0.190998
117.300000	13759.290000	0.190746
117.400000	13782.760000	0.190480
117.500000	13806.250000	0.190201
117.600000	13829.760000	0.189909
117.700000	13853.290000	0.189604
117.800000	13876.840000	0.189286
117.900000	13900.410000	0.188955
118.000000	13924.000000	0.188612
118.100000	13947.610000	0.188255
118.200000	13971.240000	0.187885
118.300000	13994.890000	0.187503
118.400000	14018.560000	0.187108
118.500000	14042.250000	0.186700
118.600000	14065.960000	0.186280
118.700000	14089.690000	0.185847
118.800000	14113.440000	0.185401
118.900000	14137.210000	0.184943
119.000000	14161.000000	0.184472
119.100000	14184.810000	0.183989
119.200000	14208.640000	0.183493
119.300000	14232.490000	0.182985
119.400000	14256.360000	0.182465
119.500000	14280.250000	0.181933
119.600000	14304.160000	0.181388
119.700000	14328.090000	0.180832
119.800000	14352.040000	0.180263
119.900000	14376.010000	0.179683
120.000000	14400.000000	0.179090
120.100000	14424.010000	0.178486
120.200000	14448.040000	0.177870
120.300000	14472.090000	0.177243
120.400000	14496.160000	0.176603
120.500000	14520.250000	0.175953
120.600000	14544.360000	0.175291
120.700000	14568.490000	0.174618
120.800000	14592.640000	0.173933
120.900000	14616.810000	0.173237
121.000000	14641.000000	0.172531
121.100000	14665.210000	0.171813
121.200000	14689.440000	0.171084
121.300000	14713.690000	0.170345
121.400000	14737.960000	0.169595
121.500000	14762.250000	0.168834
121.600000	14786.560000	0.168063
121.700000	14810.890000	0.167281
121.800000	14835.240000	0.166489
121.900000	14859.610000	0.165688
122.000000	14884.000000	0.164875
122.100000	14908.410000	0.164053
122.200000	14932.840000	0.163221
122.300000	14957.290000	0.162380
122.400000	14981.760000	0.161528
122.500000	15006.250000	0.160668
122.600000	15030.760000	0.159797
122.700000	15055.290000	0.158918
122.800000	15079.840000	0.158029
122.900000	15104.410000	0.157131
123.000000	15129.000000	0.156224
123.100000	15153.610000	0.155309
123.200000	15178.240000	0.154385
123.300000	15202.890000	0.153452
123.400000	15227.560000	0.152510
123.500000	15252.250000	0.151561
123.600000	15276.960000	0.150603
123.700000	15301.690000	0.149637
123.800000	15326.440000	0.148663
123.900000	15351.210000	0.147682
124.000000	15376.000000	0.146693
124.100000	15400.810000	0.145696
124.200000	15425.640000	0.144692
124.300000	15450.490000	0.143680
124.400000	15475.360000	0.142662
124.500000	15500.250000	0.141636
124.600000	15525.160000	0.140604
124.700000	15550.090000	0.139565
124.800000	15575.040000	0.138519
124.900000	15600.010000	0.137467
125.000000	15625.000000	0.136409
125.100000	15650.010000	0.135345
125.200000	15675.040000	0.134275
125.300000	15700.090000	0.133198
125.400000	15725.160000	0.132117
125.500000	15750.250000	0.131029
125.600000	15775.360000	0.129937
125.700000	15800.490000	0.128839
125.800000	15825.640000	0.127735
125.900000	15850.810000	0.126628
126.000000	15876.000000	0.125515
126.100000	15901.210000	0.124398
126.200000	15926.440000	0.123276
126.300000	15951.690000	0.122150
126.400000	15976.960000	0.121019
126.500000	16002.250000	0.119885
126.600000	16027.560000	0.118747
126.700000	16052.890000	0.117605
126.800000	16078.240000	0.116460
126.900000	16103.610000	0.115312
127.000000	16129.000000	0.114160
127.100000	16154.410000	0.113005
127.200000	16179.840000	0.111848
127.300000	16205.290000	0.110687
127.400000	16230.760000	0.109524
127.500000	16256.250000	0.108359
127.600000	16281.760000	0.107191
127.700000	16307.290000	0.106022
127.800000	16332.840000	0.104850
127.900000	16358.410000	0.103677
128.000000	16384.000000	0.102502
128.100000	16409.610000	0.101326
128.200000	16435.240000	0.100149
128.300000	16460.890000	0.098970
128.400000	16486.560000	0.097791
128.500000	16512.250000	0.096610
128.600000	16537.960000	0.095430
128.700000	16563.690000	0.094249
128.800000	16589.440000	0.093067
128.900000	16615.210000	0.091886
129.000000	16641.000000	0.090704
129.100000	16666.810000	0.089523
129.200000	16692.640000	0.088342
129.300000	16718.490000	0.087162
129.400000	16744.360000	0.085983
129.500000	16770.250000	0.084804
129.600000	16796.160000	0.083626
129.700000	16822.090000	0.082450
129.800000	16848.040000	0.081275
129.900000	16874.010000	0.080102
130.000000	16900.000000	0.078931
130.100000	16926.010000	0.077761
130.200000	16952.040000	0.076593
130.300000	16978.090000	0.075428
130.400000	17004.160000	0.074265
130.500000	17030.250000	0.073105
130.600000	17056.360000	0.071947
130.700000	17082.490000	0.070792
130.800000	17108.640000	0.069640
130.900000	17134.810000	0.068491
131.000000	17161.000000	0.067346
131.100000	17187.210000	0.066204
131.200000	17213.440000	0.065066
131.300000	17239.690000	0.063932
131.400000	17265.960000	0.062802
131.500000	17292.250000	0.061676
131.600000	17318.560000	0.060554
131.700000	17344.890000	0.059436
131.800000	17371.240000	0.058324
131.900000	17397.610000	0.057216
132.000000	17424.000000	0.056113
132.100000	17450.410000	0.055015
132.200000	17476.840000	0.053922
132.300000	17503.290000	0.052835
132.400000	17529.760000	0.051753
132.500000	17556.250000	0.050677
132.600000	17582.760000	0.049607
132.700000	17609.290000	0.048542
132.800000	17635.840000	0.047484
132.900000	17662.410000	0.046432
133.000000	17689.000000	0.045387
133.100000	17715.610000	0.044348
133.200000	17742.240000	0.043316
133.300000	17768.890000	0.042291
133.400000	17795.560000	0.041272
133.500000	17822.250000	0.040261
133.600000	17848.960000	0.039257
133.700000	17875.690000	0.038261
133.800000	17902.440000	0.037272
133.900000	17929.210000	0.036291
134.000000	17956.000000	0.035317
134.100000	17982.810000	0.034352
134.200000	18009.640000	0.033395
134.300000	18036.490000	0.032446
134.400000	18063.360000	0.031505
134.500000	18090.250000	0.030573
134.600000	18117.160000	0.029649
134.700000	18144.090000	0.028734
134.800000	18171.040000	0.027828
134.900000	18198.010000	0.026931
135.000000	18225.000000	0.026043
135.100000	18252.010000	0.025165
135.200000	18279.040000	0.024295
135.300000	18306.090000	0.023435
135.400000	18333.160000	0.022585
135.500000	18360.250000	0.021745
135.600000	18387.360000	0.020914
135.700000	18414.490000	0.020093
135.800000	18441.640000	0.019282
135.900000	18468.810000	0.018482
136.000000	18496.000000	0.017691
136.100000	18523.210000	0.016911
136.200000	18550.440000	0.016142
136.300000	18577.690000	0.015383
136.400000	18604.960000	0.014634
136.500000	18632.250000	0.013897
136.600000	18659.560000	0.013170
136.700000	18686.890000	0.012454
136.800000	18714.240000	0.011749
136.900000	18741.610000	0.011056
137.000000	18769.000000	0.010373
137.100000	18796.410000	0.009702
137.200000	18823.840000	0.009043
137.300000	18851.290000	0.008395
137.400000	18878.760000	0.007758
137.500000	18906.250000	0.007133
137.600000	18933.760000	0.006520
137.700000	18961.290000	0.005919
137.800000	18988.840000	0.005329
137.900000	19016.410000	0.004752
138.000000	19044.000000	0.004187
138.100000	19071.610000	0.003633
138.200000	19099.240000	0.003092
138.300000	19126.890000	0.002564
138.400000	19154.560000	0.002047
138.500000	19182.250000	0.001543
138.600000	19209.960000	0.001051
138.700000	19237.690000	0.000572
138.800000	19265.440000	0.000105
138.900000	19293.210000	-0.000349
139.000000	19321.000000	-0.000790
139.100000	19348.810000	-0.001219
139.200000	19376.640000	-0.001634
139.300000	19404.490000	-0.002037
139.400000	19432.360000	-0.002428
139.500000	19460.250000	-0.002805
139.600000	19488.160000	-0.003169
139.700000	19516.090000	-0.003520
139.800000	19544.040000	-0.003859
139.900000	19572.010000	-0.004184
140.000000	19600.000000	-0.004496
140.100000	19628.010000	-0.004795
140.200000	19656.040000	-0.005081
140.300000	19684.090000	-0.005354
140.400000	19712.160000	-0.005613
140.500000	19740.250000	-0.005859
140.600000	19768.360000	-0.006092
140.700000	19796.490000	-0.006312
140.800000	19824.640000	-0.006518
140.900000	19852.810000	-0.006711
141.000000	19881.000000	-0.006891
141.100000	19909.210000	-0.007057
141.200000	19937.440000	-0.007210
141.300000	19965.690000	-0.007350
141.400000	19993.960000	-0.007476
141.500000	20022.250000	-0.007589
141.600000	20050.560000	-0.007689
141.700000	20078.890000	-0.007775
141.800000	20107.240000	-0.007848
141.900000	20135.610000	-0.007908
142.000000	20164.000000	-0.007954
142.100000	20192.410000	-0.007987
142.200000	20220.840000	-0.008007
142.300000	20249.290000	-0.008013
142.400000	20277.760000	-0.008006
142.500000	20306.250000	-0.007985
142.600000	20334.760000	-0.007952
142.700000	20363.290000	-0.007905
142.800000	20391.840000	-0.007845
142.900000	20420.410000	-0.007772
143.000000	20449.000000	-0.007686
143.100000	20477.610000	-0.007586
143.200000	20506.240000	-0.007474
143.300000	20534.890000	-0.007348
143.400000	20563.560000	-0.007210
143.500000	20592.250000	-0.007058
143.600000	20620.960000	-0.006894
143.700000	20649.690000	-0.006716
143.800000	20678.440000	-0.006526
143.900000	20707.210000	-0.006323
144.000000	20736.000000	-0.006107
144.100000	20764.810000	-0.005878
144.200000	20793.640000	-0.005637
144.300000	20822.490000	-0.005384
144.400000	20851.360000	-0.005117
144.500000	20880.250000	-0.004838
144.600000	20909.160000	-0.004547
144.700000	20938.090000	-0.004244
144.800000	20967.040000	-0.003928
144.900000	20996.010000	-0.003600
145.000000	21025.000000	-0.003259
145.100000	21054.010000	-0.002907
145.200000	21083.040000	-0.002543
145.300000	21112.090000	-0.002166
145.400000	21141.160000	-0.001778
145.500000	21170.250000	-0.001378
145.600000	21199.360000	-0.000966
145.700000	21228.490000	-0.000543
145.800000	21257.640000	-0.000108
145.900000	21286.810000	0.000338
146.000000	21316.000000	0.000796
146.100000	21345.210000	0.001265
146.200000	21374.440000	0.001745
146.300000	21403.690000	0.002237
146.400000	21432.960000	0.002739
146.500000	21462.250000	0.003252
146.600000	21491.560000	0.003776
146.700000	21520.890000	0.004311
146.800000	21550.240000	0.004856
146.900000	21579.610000	0.005412
147.000000	21609.000000	0.005978
147.100000	21638.410000	0.006555
147.200000	21667.840000	0.007142
147.300000	21697.290000	0.007739
147.400000	21726.760000	0.008346
147.500000	21756.250000	0.008962
147.600000	21785.760000	0.009589
147.700000	21815.290000	0.010225
147.800000	21844.840000	0.010871
147.900000	21874.410000	0.011526
148.000000	21904.000000	0.012190
148.100000	21933.610000	0.012863
148.200000	21963.240000	0.013546
148.300000	21992.890000	0.014237
148.400000	22022.560000	0.014938
148.500000	22052.250000	0.015646
148.600000	22081.960000	0.016364
148.700000	22111.690000	0.017090
148.800000	22141.440000	0.017824
148.900000	22171.210000	0.018566
149.000000	22201.000000	0.019316
149.100000	22230.810000	0.020074
149.200000	22260.640000	0.020840
149.300000	22290.490000	0.021613
149.400000	22320.360000	0.022394
149.500000	22350.250000	0.023182
149.600000	22380.160000	0.023977
149.700000	22410.090000	0.024780
149.800000	22440.040000	0.025589
149.900000	22470.010000	0.026405
150.000000	22500.000000	0.027227
150.100000	22530.010000	0.028056
150.200000	22560.040000	0.028892
150.300000	22590.090000	0.029733
150.400000	22620.160000	0.030580
150.500000	22650.250000	0.031434
150.600000	22680.360000	0.032292
150.700000	22710.490000	0.033157
150.800000	22740.640000	0.034027
150.900000	22770.810000	0.034902
151.000000	22801.000000	0.035782
151.100000	22831.210000	0.036667
151.200000	22861.440000	0.037557
151.300000	22891.690000	0.038451
151.400000	22921.960000	0.039350
151.500000	22952.250000	0.040253
151.600000	22982.560000	0.041161
151.700000	23012.890000	0.042072
151.800000	23043.240000	0.042987
151.900000	23073.610000	0.043905
152.000000	23104.000000	0.044827
152.100000	23134.410000	0.045753
152.200000	23164.840000	0.046681
152.300000	23195.290000	0.047613
152.400000	23225.760000	0.048547
152.500000	23256.250000	0.049484
152.600000	23286.760000	0.050424
152.700000	23317.290000	0.051365
152.800000	23347.840000	0.052309
152.900000	23378.410000	0.053255
153.000000	23409.000000	0.054203
153.100000	23439.610000	0.055152
153.200000	23470.240000	0.056103
153.300000	23500.890000	0.057055
153.400000	23531.560000	0.058008
153.500000	23562.250000	0.058962
153.600000	23592.960000	0.059917
153.700000	23623.690000	0.060873
153.800000	23654.440000	0.061829
153.900000	23685.210000	0.062785
154.000000	23716.000000	0.063741
154.100000	23746.810000	0.064697
154.200000	23777.640000	0.065653
154.300000	23808.490000	0.066609
154.400000	23839.360000	0.067564
154.500000	23870.250000	0.068518
154.600000	23901.160000	0.069472
154.700000	23932.090000	0.070424
154.800000	23963.040000	0.071375
154.900000	23994.010000	0.072325
155.000000	24025.000000	0.073272
155.100000	24056.010000	0.074219
155.200000	24087.040000	0.075163
155.300000	24118.090000	0.076105
155.400000	24149.160000	0.077045
155.500000	24180.250000	0.077982
155.600000	24211.360000	0.078917
155.700000	24242.490000	0.079849
155.800000	24273.640000	0.080777
155.900000	24304.810000	0.081703
156.000000	24336.000000	0.082626
156.100000	24367.210000	0.083545
156.200000	24398.440000	0.084460
156.300000	24429.690000	0.085371
156.400000	24460.960000	0.086279
156.500000	24492.250000	0.087182
156.600000	24523.560000	0.088081
156.700000	24554.890000	0.088976
156.800000	24586.240000	0.089866
156.900000	24617.610000	0.090751
157.000000	24649.000000	0.091631
157.100000	24680.410000	0.092506
157.200000	24711.840000	0.093376
157.300000	24743.290000	0.094240
157.400000	24774.760000	0.095099
157.500000	24806.250000	0.095952
157.600000	24837.760000	0.096799
157.700000	24869.290000	0.097640
157.800000	24900.840000	0.098475
157.900000	24932.410000	0.099303
158.000000	24964.000000	0.100125
158.100000	24995.610000	0.100939
158.200000	25027.240000	0.101748
158.300000	25058.890000	0.102549
158.400000	25090.560000	0.103343
158.500000	25122.250000	0.104129
158.600000	25153.960000	0.104908
158.700000	25185.690000	0.105680
158.800000	25217.440000	0.106444
158.900000	25249.210000	0.107199
159.000000	25281.000000	0.107947
159.100000	25312.810000	0.108687
159.200000	25344.640000	0.109418
159.300000	25376.490000	0.110141
159.400000	25408.360000	0.110855
159.500000	25440.250000	0.111560
159.600000	25472.160000	0.112256
159.700000	25504.090000	0.112944
159.800000	25536.040000	0.113622
159.900000	25568.010000	0.114291
160.000000	25600.000000	0.114950
160.100000	25632.010000	0.115600
160.200000	25664.040000	0.116240
160.300000	25696.090000	0.116870
160.400000	25728.160000	0.117490
160.500000	25760.250000	0.118101
160.600000	25792.360000	0.118701
160.700000	25824.490000	0.119290
160.800000	25856.640000	0.119869
160.900000	25888.810000	0.120438
161.000000	25921.000000	0.120996
161.100000	25953.210000	0.121543
161.200000	25985.440000	0.122079
161.300000	26017.690000	0.122604
161.400000	26049.960000	0.123118
161.500000	26082.250000	0.123620
161.600000	26114.560000	0.124112
161.700000	26146.890000	0.124591
161.800000	26179.240000	0.125059
161.900000	26211.610000	0.125516
162.000000	26244.000000	0.125961
162.100000	26276.410000	0.126393
162.200000	26308.840000	0.126814
162.300000	26341.290000	0.127222
162.400000	26373.760000	0.127619
162.500000	26406.250000	0.128003
162.600000	26438.760000	0.128375
162.700000	26471.290000	0.128734
162.800000	26503.840000	0.129080
162.900000	26536.410000	0.129414
163.000000	26569.000000	0.129736
163.100000	26601.610000	0.130044
163.200000	26634.240000	0.130339
163.300000	26666.890000	0.130622
163.400000	26699.560000	0.130891
163.500000	26732.250000	0.131148
163.600000	26764.960000	0.131391
163.700000	26797.690000	0.131621
163.800000	26830.440000	0.131837
163.900000	26863.210000	0.132040
164.000000	26896.000000	0.132229
164.100000	26928.810000	0.132405
164.200000	26961.640000	0.132568
164.300000	26994.490000	0.132716
164.400000	27027.360000	0.132851
164.500000	27060.250000	0.132973
164.600000	27093.160000	0.133080
164.700000	27126.090000	0.133173
164.800000	27159.040000	0.133253
164.900000	27192.010000	0.133318
165.000000	27225.000000	0.133370
165.100000	27258.010000	0.133407
165.200000	27291.040000	0.133430
165.300000	27324.090000	0.133439
165.400000	27357.160000	0.133434
165.500000	27390.250000	0.133414
165.600000	27423.360000	0.133381
165.700000	27456.490000	0.133333
165.800000	27489.640000	0.133270
165.900000	27522.810000	0.133194
166.000000	27556.000000	0.133102
166.100000	27589.210000	0.132997
166.200000	27622.440000	0.132877
166.300000	27655.690000	0.132742
166.400000	27688.960000	0.132593
166.500000	27722.250000	0.132430
166.600000	27755.560000	0.132252
166.700000	27788.890000	0.132060
166.800000	27822.240000	0.131853
166.900000	27855.610000	0.131631
167.000000	27889.000000	0.131395
167.100000	27922.410000	0.131145
167.200000	27955.840000	0.130880
167.300000	27989.290000	0.130600
167.400000	28022.760000	0.130306
167.500000	28056.250000	0.129997
167.600000	28089.760000	0.129674
167.700000	28123.290000	0.129336
167.800000	28156.840000	0.128984
167.900000	28190.410000	0.128618
168.000000	28224.000000	0.128237
168.100000	28257.610000	0.127841
168.200000	28291.240000	0.127431
168.300000	28324.890000	0.127007
168.400000	28358.560000	0.126568
168.500000	28392.250000	0.126115
168.600000	28425.960000	0.125648
168.700000	28459.690000	0.125166
168.800000	28493.440000	0.124670
168.900000	28527.210000	0.124160
169.000000	28561.000000	0.123636
169.100000	28594.810000	0.123097
169.200000	28628.640000	0.122545
169.300000	28662.490000	0.121978
169.400000	28696.360000	0.121398
169.500000	28730.250000	0.120803
169.600000	28764.160000	0.120195
169.700000	28798.090000	0.119573
169.800000	28832.040000	0.118937
169.900000	28866.010000	0.118287
170.000000	28900.000000	0.117623
170.100000	28934.010000	0.116946
170.200000	28968.040000	0.116256
170.300000	29002.090000	0.115552
170.400000	29036.160000	0.114834
170.500000	29070.250000	0.114103
170.600000	29104.360000	0.113359
170.700000	29138.490000	0.112602
170.800000	29172.640000	0.111831
170.900000	29206.810000	0.111047
171.000000	29241.000000	0.110251
171.100000	29275.210000	0.109441
171.200000	29309.440000	0.108619
171.300000	29343.690000	0.107784
171.400000	29377.960000	0.106936
171.500000	29412.250000	0.106076
171.600000	29446.560000	0.105203
171.700000	29480.890000	0.104318
171.800000	29515.240000	0.103421
171.900000	29549.610000	0.102511
172.000000	29584.000000	0.101590
172.100000	29618.410000	0.100656
172.200000	29652.840000	0.099710
172.300000	29687.290000	0.098753
172.400000	29721.760000	0.097784
172.500000	29756.250000	0.096803
172.600000	29790.760000	0.095811
172.700000	29825.290000	0.094807
172.800000	29859.840000	0.093793
172.900000	29894.410000	0.092767
173.000000	29929.000000	0.091730
173.100000	29963.610000	0.090682
173.200000	29998.240000	0.089623
173.300000	30032.890000	0.088554
173.400000	30067.560000	0.087474
173.500000	30102.250000	0.086383
173.600000	30136.960000	0.085283
173.700000	30171.690000	0.084172
173.800000	30206.440000	0.083051
173.900000	30241.210000	0.081920
174.000000	30276.000000	0.080779
174.100000	30310.810000	0.079629
174.200000	30345.640000	0.078469
174.300000	30380.490000	0.077300
174.400000	30415.360000	0.076121
174.500000	30450.250000	0.074933
174.600000	30485.160000	0.073737
174.700000	30520.090000	0.072531
174.800000	30555.040000	0.071317
174.900000	30590.010000	0.070094
175.000000	30625.000000	0.068863
175.100000	30660.010000	0.067623
175.200000	30695.040000	0.066375
175.300000	30730.090000	0.065119
175.400000	30765.160000	0.063856
175.500000	30800.250000	0.062584
175.600000	30835.360000	0.061305
175.700000	30870.490000	0.060019
175.800000	30905.640000	0.058726
175.900000	30940.810000	0.057425
176.000000	30976.000000	0.056117
