# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.686557
89.300000	7974.490000	0.688330
89.400000	7992.360000	0.689898
89.500000	8010.250000	0.691258
89.600000	8028.160000	0.692408
89.700000	8046.090000	0.693348
89.800000	8064.040000	0.694076
89.900000	8082.010000	0.694591
90.000000	8100.000000	0.694893
90.100000	8118.010000	0.694980
90.200000	8136.040000	0.694852
90.300000	8154.090000	0.694509
90.400000	8172.160000	0.693951
90.500000	8190.250000	0.693178
90.600000	8208.360000	0.692191
90.700000	8226.490000	0.690989
90.800000	8244.640000	0.689574
90.900000	8262.810000	0.687947
91.000000	8281.000000	0.686108
91.100000	8299.210000	0.684060
91.200000	8317.440000	0.681802
91.300000	8335.690000	0.679338
91.400000	8353.960000	0.676669
91.500000	8372.250000	0.673796
91.600000	8390.560000	0.670723
91.700000	8408.890000	0.667452
91.800000	8427.240000	0.663985
91.900000	8445.610000	0.660324
92.000000	8464.000000	0.656473
92.100000	8482.410000	0.652436
92.200000	8500.840000	0.648214
92.300000	8519.290000	0.643813
92.400000	8537.760000	0.639234
92.500000	8556.250000	0.634483
92.600000	8574.760000	0.629562
92.700000	8593.290000	0.624476
92.800000	8611.840000	0.619230
92.900000	8630.410000	0.613826
93.000000	8649.000000	0.608271
93.100000	8667.610000	0.602569
93.200000	8686.240000	0.596724
93.300000	8704.890000	0.590741
93.400000	8723.560000	0.584625
93.500000	8742.250000	0.578381
93.600000	8760.960000	0.572016
93.700000	8779.690000	0.565533
93.800000	8798.440000	0.558938
93.900000	8817.210000	0.552238
94.000000	8836.000000	0.545437
94.100000	8854.810000	0.538542
94.200000	8873.640000	0.531557
94.300000	8892.490000	0.524490
94.400000	8911.360000	0.517346
94.500000	8930.250000	0.510131
94.600000	8949.160000	0.502851
94.700000	8968.090000	0.495513
94.800000	8987.040000	0.488122
94.900000	9006.010000	0.480685
95.000000	9025.000000	0.473208
95.100000	9044.010000	0.465698
95.200000	9063.040000	0.458160
95.300000	9082.090000	0.450602
95.400000	9101.160000	0.443030
95.500000	9120.250000	0.435449
95.600000	9139.360000	0.427867
95.700000	9158.490000	0.420291
95.800000	9177.640000	0.412725
95.900000	9196.810000	0.405178
96.000000	9216.000000	0.397654
96.100000	9235.210000	0.390162
96.200000	9254.440000	0.382706
96.300000	9273.690000	0.375293
96.400000	9292.960000	0.367931
96.500000	9312.250000	0.360624
96.600000	9331.560000	0.353378
96.700000	9350.890000	0.346202
96.800000	9370.240000	0.339099
96.900000	9389.610000	0.332076
97.000000	9409.000000	0.325140
97.100000	9428.410000	0.318295
97.200000	9447.840000	0.311549
97.300000	9467.290000	0.304905
97.400000	9486.760000	0.298371
97.500000	9506.250000	0.291951
97.600000	9525.760000	0.285652
97.700000	9545.290000	0.279477
97.800000	9564.840000	0.273432
97.900000	9584.410000	0.267523
98.000000	9604.000000	0.261755
98.100000	9623.610000	0.256131
98.200000	9643.240000	0.250657
98.300000	9662.890000	0.245338
98.400000	9682.560000	0.240177
98.500000	9702.250000	0.235179
98.600000	9721.960000	0.230348
98.700000	9741.690000	0.225689
98.800000	9761.440000	0.221204
98.900000	9781.210000	0.216897
99.000000	9801.000000	0.212773
99.100000	9820.810000	0.208834
99.200000	9840.640000	0.205083
99.300000	9860.490000	0.201524
99.400000	9880.360000	0.198159
99.500000	9900.250000	0.194991
99.600000	9920.160000	0.192022
99.700000	9940.090000	0.189255
99.800000	9960.040000	0.186691
99.900000	9980.010000	0.184334
100.000000	10000.000000	0.182183
100.100000	10020.010000	0.180242
100.200000	10040.040000	0.178511
100.300000	10060.090000	0.176991
100.400000	10080.160000	0.175684
100.500000	10100.250000	0.174590
100.600000	10120.360000	0.173710
100.700000	10140.490000	0.173045
100.800000	10160.640000	0.172594
100.900000	10180.810000	0.172357
101.000000	10201.000000	0.172335
101.100000	10221.210000	0.172526
101.200000	10241.440000	0.172931
101.300000	10261.690000	0.173549
101.400000	10281.960000	0.174379
101.500000	10302.250000	0.175419
101.600000	10322.560000	0.176668
101.700000	10342.890000	0.178126
101.800000	10363.240000	0.179789
101.900000	10383.610000	0.181657
102.000000	10404.000000	0.183727
102.100000	10424.410000	0.185997
102.200000	10444.840000	0.188464
102.300000	10465.290000	0.191127
102.400000	10485.760000	0.193981
102.500000	10506.250000	0.197025
102.600000	10526.760000	0.200255
102.700000	10547.290000	0.203668
102.800000	10567.840000	0.207260
102.900000	10588.410000	0.211028
103.000000	10609.000000	0.214968
103.100000	10629.610000	0.219076
103.200000	10650.240000	0.223348
103.300000	10670.890000	0.227780
103.400000	10691.560000	0.232367
103.500000	10712.250000	0.237106
103.600000	10732.960000	0.241991
103.700000	10753.690000	0.247017
103.800000	10774.440000	0.252180
103.900000	10795.210000	0.257475
104.000000	10816.000000	0.262896
104.100000	10836.810000	0.268439
104.200000	10857.640000	0.274097
104.300000	10878.490000	0.279866
104.400000	10899.360000	0.285740
104.500000	10920.250000	0.291713
104.600000	10941.160000	0.297780
104.700000	10962.090000	0.303935
104.800000	10983.040000	0.310171
104.900000	11004.010000	0.316483
105.000000	11025.000000	0.322865
105.100000	11046.010000	0.329310
105.200000	11067.040000	0.335813
105.300000	11088.090000	0.342368
105.400000	11109.160000	0.348967
105.500000	11130.250000	0.355606
105.600000	11151.360000	0.362276
105.700000	11172.490000	0.368973
105.800000	11193.640000	0.375689
105.900000	11214.810000	0.382419
106.000000	11236.000000	0.389155
106.100000	11257.210000	0.395892
106.200000	11278.440000	0.402622
106.300000	11299.690000	0.409341
106.400000	11320.960000	0.416040
106.500000	11342.250000	0.422714
106.600000	11363.560000	0.429357
106.700000	11384.890000	0.435962
106.800000	11406.240000	0.442522
106.900000	11427.610000	0.449032
107.000000	11449.000000	0.455485
107.100000	11470.410000	0.461876
107.200000	11491.840000	0.468197
107.300000	11513.290000	0.474443
107.400000	11534.760000	0.480608
107.500000	11556.250000	0.486687
107.600000	11577.760000	0.492672
107.700000	11599.290000	0.498559
107.800000	11620.840000	0.504342
107.900000	11642.410000	0.510015
108.000000	11664.000000	0.515573
108.100000	11685.610000	0.521010
108.200000	11707.240000	0.526322
108.300000	11728.890000	0.531502
108.400000	11750.560000	0.536547
108.500000	11772.250000	0.541451
108.600000	11793.960000	0.546209
108.700000	11815.690000	0.550816
108.800000	11837.440000	0.555269
108.900000	11859.210000	0.559563
109.000000	11881.000000	0.563694
109.100000	11902.810000	0.567657
109.200000	11924.640000	0.571448
109.300000	11946.490000	0.575065
109.400000	11968.360000	0.578503
109.500000	11990.250000	0.581758
109.600000	12012.160000	0.584829
109.700000	12034.090000	0.587710
109.800000	12056.040000	0.590400
109.900000	12078.010000	0.592896
110.000000	12100.000000	0.595194
110.100000	12122.010000	0.597294
110.200000	12144.040000	0.599191
110.300000	12166.090000	0.600885
110.400000	12188.160000	0.602374
110.500000	12210.250000	0.603655
110.600000	12232.360000	0.604728
110.700000	12254.490000	0.605590
110.800000	12276.640000	0.606242
110.900000	12298.810000	0.606681
111.000000	12321.000000	0.606907
111.100000	12343.210000	0.606920
111.200000	12365.440000	0.606719
111.300000	12387.690000	0.606304
111.400000	12409.960000	0.605676
111.500000	12432.250000	0.604833
111.600000	12454.560000	0.603778
111.700000	12476.890000	0.602509
111.800000	12499.240000	0.601029
111.900000	12521.610000	0.599338
112.000000	12544.000000	0.597437
112.100000	12566.410000	0.595328
112.200000	12588.840000	0.593012
112.300000	12611.290000	0.590491
112.400000	12633.760000	0.587767
112.500000	12656.250000	0.584841
112.600000	12678.760000	0.581717
112.700000	12701.290000	0.578397
112.800000	12723.840000	0.574883
112.900000	12746.410000	0.571179
113.000000	12769.000000	0.567287
113.100000	12791.610000	0.563210
113.200000	12814.240000	0.558952
113.300000	12836.890000	0.554516
113.400000	12859.560000	0.549906
113.500000	12882.250000	0.545126
113.600000	12904.960000	0.540180
113.700000	12927.690000	0.535071
113.800000	12950.440000	0.529805
113.900000	12973.210000	0.524385
114.000000	12996.000000	0.518816
114.100000	13018.810000	0.513103
114.200000	13041.640000	0.507251
114.300000	13064.490000	0.501264
114.400000	13087.360000	0.495148
114.500000	13110.250000	0.488908
114.600000	13133.160000	0.482549
114.700000	13156.090000	0.476077
114.800000	13179.040000	0.469497
114.900000	13202.010000	0.462814
115.000000	13225.000000	0.456035
115.100000	13248.010000	0.449166
115.200000	13271.040000	0.442211
115.300000	13294.090000	0.435178
115.400000	13317.160000	0.428071
115.500000	13340.250000	0.420898
115.600000	13363.360000	0.413665
115.700000	13386.490000	0.406377
115.800000	13409.640000	0.399041
115.900000	13432.810000	0.391664
116.000000	13456.000000	0.384251
116.100000	13479.210000	0.376809
116.200000	13502.440000	0.369344
116.300000	13525.690000	0.361864
116.400000	13548.960000	0.354374
116.500000	13572.250000	0.346881
116.600000	13595.560000	0.339391
116.700000	13618.890000	0.331911
116.800000	13642.240000	0.324448
116.900000	13665.610000	0.317007
117.000000	13689.000000	0.309595
117.100000	13712.410000	0.302219
117.200000	13735.840000	0.294886
117.300000	13759.290000	0.287600
117.400000	13782.760000	0.280370
117.500000	13806.250000	0.273200
117.600000	13829.760000	0.266098
117.700000	13853.290000	0.259069
117.800000	13876.840000	0.252120
117.900000	13900.410000	0.245256
118.000000	13924.000000	0.238484
118.100000	13947.610000	0.231809
118.200000	13971.240000	0.225237
118.300000	13994.890000	0.218775
118.400000	14018.560000	0.212427
118.500000	14042.250000	0.206199
118.600000	14065.960000	0.200096
118.700000	14089.690000	0.194124
118.800000	14113.440000	0.188288
118.900000	14137.210000	0.182593
119.000000	14161.000000	0.177044
119.100000	14184.810000	0.171646
119.200000	14208.640000	0.166403
119.300000	14232.490000	0.161320
119.400000	14256.360000	0.156402
119.500000	14280.250000	0.151652
119.600000	14304.160000	0.147075
119.700000	14328.090000	0.142674
119.800000	14352.040000	0.138454
119.900000	14376.010000	0.134419
120.000000	14400.000000	0.130571
120.100000	14424.010000	0.126913
120.200000	14448.040000	0.123450
120.300000	14472.090000	0.120184
120.400000	14496.160000	0.117118
120.500000	14520.250000	0.114254
120.600000	14544.360000	0.111595
120.700000	14568.490000	0.109143
120.800000	14592.640000	0.106901
120.900000	14616.810000	0.104869
121.000000	14641.000000	0.103051
121.100000	14665.210000	0.101446
121.200000	14689.440000	0.100058
121.300000	14713.690000	0.098886
121.400000	14737.960000	0.097932
121.500000	14762.250000	0.097197
121.600000	14786.560000	0.096680
121.700000	14810.890000	0.096383
121.800000	14835.240000	0.096306
121.900000	14859.610000	0.096448
122.000000	14884.000000	0.096809
122.100000	14908.410000	0.097389
122.200000	14932.840000	0.098188
122.300000	14957.290000	0.099204
122.400000	14981.760000	0.100436
122.500000	15006.250000	0.101884
122.600000	15030.760000	0.103545
122.700000	15055.290000	0.105419
122.800000	15079.840000	0.107503
122.900000	15104.410000	0.109796
123.000000	15129.000000	0.112296
123.100000	15153.610000	0.114999
123.200000	15178.240000	0.117904
123.300000	15202.890000	0.121008
123.400000	15227.560000	0.124307
123.500000	15252.250000	0.127800
123.600000	15276.960000	0.131483
123.700000	15301.690000	0.135352
123.800000	15326.440000	0.139403
123.900000	15351.210000	0.143634
124.000000	15376.000000	0.148040
124.100000	15400.810000	0.152618
124.200000	15425.640000	0.157362
124.300000	15450.490000	0.162269
124.400000	15475.360000	0.167334
124.500000	15500.250000	0.172553
124.600000	15525.160000	0.177921
124.700000	15550.090000	0.183432
124.800000	15575.040000	0.189083
124.900000	15600.010000	0.194867
125.000000	15625.000000	0.200780
125.100000	15650.010000	0.206816
125.200000	15675.040000	0.212969
125.300000	15700.090000	0.219235
125.400000	15725.160000	0.225607
125.500000	15750.250000	0.232079
125.600000	15775.360000	0.238647
125.700000	15800.490000	0.245302
125.800000	15825.640000	0.252041
125.900000	15850.810000	0.258856
126.000000	15876.000000	0.265741
126.100000	15901.210000	0.272691
126.200000	15926.440000	0.279698
126.300000	15951.690000	0.286756
126.400000	15976.960000	0.293860
126.500000	16002.250000	0.301002
126.600000	16027.560000	0.308176
126.700000	16052.890000	0.315375
126.800000	16078.240000	0.322594
126.900000	16103.610000	0.329825
127.000000	16129.000000	0.337061
127.100000	16154.410000	0.344297
127.200000	16179.840000	0.351526
127.300000	16205.290000	0.358741
127.400000	16230.760000	0.365935
127.500000	16256.250000	0.373102
127.600000	16281.760000	0.380235
127.700000	16307.290000	0.387329
127.800000	16332.840000	0.394376
127.900000	16358.410000	0.401369
128.000000	16384.000000	0.408304
128.100000	16409.610000	0.415173
128.200000	16435.240000	0.421970
128.300000	16460.890000	0.428689
128.400000	16486.560000	0.435323
128.500000	16512.250000	0.441868
128.600000	16537.960000	0.448315
128.700000	16563.690000	0.454661
128.800000	16589.440000	0.460899
128.900000	16615.210000	0.467023
129.000000	16641.000000	0.473027
129.100000	16666.810000	0.478907
129.200000	16692.640000	0.484657
129.300000	16718.490000	0.490271
129.400000	16744.360000	0.495744
129.500000	16770.250000	0.501072
129.600000	16796.160000	0.506248
129.700000	16822.090000	0.511270
129.800000	16848.040000	0.516131
129.900000	16874.010000	0.520828
130.000000	16900.000000	0.525356
130.100000	16926.010000	0.529711
130.200000	16952.040000	0.533889
130.300000	16978.090000	0.537886
130.400000	17004.160000	0.541698
130.500000	17030.250000	0.545321
130.600000	17056.360000	0.548753
130.700000	17082.490000	0.551990
130.800000	17108.640000	0.555029
130.900000	17134.810000	0.557867
131.000000	17161.000000	0.560502
131.100000	17187.210000	0.562930
131.200000	17213.440000	0.565150
131.300000	17239.690000	0.567160
131.400000	17265.960000	0.568957
131.500000	17292.250000	0.570539
131.600000	17318.560000	0.571906
131.700000	17344.890000	0.573056
131.800000	17371.240000	0.573987
131.900000	17397.610000	0.574698
132.000000	17424.000000	0.575189
132.100000	17450.410000	0.575460
132.200000	17476.840000	0.575509
132.300000	17503.290000	0.575336
132.400000	17529.760000	0.574942
132.500000	17556.250000	0.574327
132.600000	17582.760000	0.573491
132.700000	17609.290000	0.572434
132.800000	17635.840000	0.571158
132.900000	17662.410000	0.569663
133.000000	17689.000000	0.567950
133.100000	17715.610000	0.566022
133.200000	17742.240000	0.563879
133.300000	17768.890000	0.561523
133.400000	17795.560000	0.558956
133.500000	17822.250000	0.556180
133.600000	17848.960000	0.553198
133.700000	17875.690000	0.550012
133.800000	17902.440000	0.546624
133.900000	17929.210000	0.543038
134.000000	17956.000000	0.539257
134.100000	17982.810000	0.535284
134.200000	18009.640000	0.531121
134.300000	18036.490000	0.526774
134.400000	18063.360000	0.522244
134.500000	18090.250000	0.517538
134.600000	18117.160000	0.512657
134.700000	18144.090000	0.507607
134.800000	18171.040000	0.502392
134.900000	18198.010000	0.497016
135.000000	18225.000000	0.491485
135.100000	18252.010000	0.485802
135.200000	18279.040000	0.479972
135.300000	18306.090000	0.474002
135.400000	18333.160000	0.467896
135.500000	18360.250000	0.461658
135.600000	18387.360000	0.455296
135.700000	18414.490000	0.448813
135.800000	18441.640000	0.442216
135.900000	18468.810000	0.435511
136.000000	18496.000000	0.428704
136.100000	18523.210000	0.421799
136.200000	18550.440000	0.414804
136.300000	18577.690000	0.407724
136.400000	18604.960000	0.400566
136.500000	18632.250000	0.393336
136.600000	18659.560000	0.386039
136.700000	18686.890000	0.378684
136.800000	18714.240000	0.371275
136.900000	18741.610000	0.363820
137.000000	18769.000000	0.356324
137.100000	18796.410000	0.348795
137.200000	18823.840000	0.341239
137.300000	18851.290000	0.333663
137.400000	18878.760000	0.326073
137.500000	18906.250000	0.318476
137.600000	18933.760000	0.310878
137.700000	18961.290000	0.303287
137.800000	18988.840000	0.295709
137.900000	19016.410000	0.288150
138.000000	19044.000000	0.280618
138.100000	19071.610000	0.273118
138.200000	19099.240000	0.265657
138.300000	19126.890000	0.258242
138.400000	19154.560000	0.250880
138.500000	19182.250000	0.243577
138.600000	19209.960000	0.236338
138.700000	19237.690000	0.229172
138.800000	19265.440000	0.222083
138.900000	19293.210000	0.215078
139.000000	19321.000000	0.208163
139.100000	19348.810000	0.201345
139.200000	19376.640000	0.194628
139.300000	19404.490000	0.188020
139.400000	19432.360000	0.181526
139.500000	19460.250000	0.175151
139.600000	19488.160000	0.168902
139.700000	19516.090000	0.162783
139.800000	19544.040000	0.156800
139.900000	19572.010000	0.150959
140.000000	19600.000000	0.145263
140.100000	19628.010000	0.139720
140.200000	19656.040000	0.134332
140.300000	19684.090000	0.129105
140.400000	19712.160000	0.124043
140.500000	19740.250000	0.119152
140.600000	19768.360000	0.114434
140.700000	19796.490000	0.109895
140.800000	19824.640000	0.105538
140.900000	19852.810000	0.101367
141.000000	19881.000000	0.097386
141.100000	19909.210000	0.093597
141.200000	19937.440000	0.090005
141.300000	19965.690000	0.086613
141.400000	19993.960000	0.083423
141.500000	20022.250000	0.080438
141.600000	20050.560000	0.077660
141.700000	20078.890000	0.075093
141.800000	20107.240000	0.072738
141.900000	20135.610000	0.070598
142.000000	20164.000000	0.068673
142.100000	20192.410000	0.066966
142.200000	20220.840000	0.065479
142.300000	20249.290000	0.064211
142.400000	20277.760000	0.063165
142.500000	20306.250000	0.062342
142.600000	20334.760000	0.061741
142.700000	20363.290000	0.061364
142.800000	20391.840000	0.061210
142.900000	20420.410000	0.061279
143.000000	20449.000000	0.061573
143.100000	20477.610000	0.062089
143.200000	20506.240000	0.062828
143.300000	20534.890000	0.063788
143.400000	20563.560000	0.064969
143.500000	20592.250000	0.066370
143.600000	20620.960000	0.067989
143.700000	20649.690000	0.069825
143.800000	20678.440000	0.071876
143.900000	20707.210000	0.074139
144.000000	20736.000000	0.076614
144.100000	20764.810000	0.079297
144.200000	20793.640000	0.082186
144.300000	20822.490000	0.085279
144.400000	20851.360000	0.088572
144.500000	20880.250000	0.092062
144.600000	20909.160000	0.095747
144.700000	20938.090000	0.099622
144.800000	20967.040000	0.103685
144.900000	20996.010000	0.107931
145.000000	21025.000000	0.112356
145.100000	21054.010000	0.116957
145.200000	21083.040000	0.121729
145.300000	21112.090000	0.126668
145.400000	21141.160000	0.131769
145.500000	21170.250000	0.137028
145.600000	21199.360000	0.142439
145.700000	21228.490000	0.147998
145.800000	21257.640000	0.153700
145.900000	21286.810000	0.159539
146.000000	21316.000000	0.165510
146.100000	21345.210000	0.171608
146.200000	21374.440000	0.177827
146.300000	21403.690000	0.184161
146.400000	21432.960000	0.190604
146.500000	21462.250000	0.197151
146.600000	21491.560000	0.203795
146.700000	21520.890000	0.210531
146.800000	21550.240000	0.217352
146.900000	21579.610000	0.224252
147.000000	21609.000000	0.231224
147.100000	21638.410000	0.238263
147.200000	21667.840000	0.245362
147.300000	21697.290000	0.252514
147.400000	21726.760000	0.259713
147.500000	21756.250000	0.266951
147.600000	21785.760000	0.274223
147.700000	21815.290000	0.281522
147.800000	21844.840000	0.288841
147.900000	21874.410000	0.296173
148.000000	21904.000000	0.303512
148.100000	21933.610000	0.310851
148.200000	21963.240000	0.318183
148.300000	21992.890000	0.325501
148.400000	22022.560000	0.332798
148.500000	22052.250000	0.340069
148.600000	22081.960000	0.347306
148.700000	22111.690000	0.354502
148.800000	22141.440000	0.361651
148.900000	22171.210000	0.368746
149.000000	22201.000000	0.375781
149.100000	22230.810000	0.382749
149.200000	22260.640000	0.389644
149.300000	22290.490000	0.396459
149.400000	22320.360000	0.403189
149.500000	22350.250000	0.409826
149.600000	22380.160000	0.416365
149.700000	22410.090000	0.422800
149.800000	22440.040000	0.429124
149.900000	22470.010000	0.435332
150.000000	22500.000000	0.441418
150.100000	22530.010000	0.447376
150.200000	22560.040000	0.453201
150.300000	22590.090000	0.458887
150.400000	22620.160000	0.464429
150.500000	22650.250000	0.469822
150.600000	22680.360000	0.475061
150.700000	22710.490000	0.480141
150.800000	22740.640000	0.485057
150.900000	22770.810000	0.489804
151.000000	22801.000000	0.494378
151.100000	22831.210000	0.498774
151.200000	22861.440000	0.502990
151.300000	22891.690000	0.507019
151.400000	22921.960000	0.510859
151.500000	22952.250000	0.514506
151.600000	22982.560000	0.517957
151.700000	23012.890000	0.521207
151.800000	23043.240000	0.524255
151.900000	23073.610000	0.527096
152.000000	23104.000000	0.529729
152.100000	23134.410000	0.532150
152.200000	23164.840000	0.534357
152.300000	23195.290000	0.536348
152.400000	23225.760000	0.538122
152.500000	23256.250000	0.539675
152.600000	23286.760000	0.541007
152.700000	23317.290000	0.542116
152.800000	23347.840000	0.543001
152.900000	23378.410000	0.543661
153.000000	23409.000000	0.544094
153.100000	23439.610000	0.544301
153.200000	23470.240000	0.544282
153.300000	23500.890000	0.544034
153.400000	23531.560000	0.543560
153.500000	23562.250000	0.542858
153.600000	23592.960000	0.541930
153.700000	23623.690000	0.540776
153.800000	23654.440000	0.539397
153.900000	23685.210000	0.537793
154.000000	23716.000000	0.535967
154.100000	23746.810000	0.533919
154.200000	23777.640000	0.531651
154.300000	23808.490000	0.529165
154.400000	23839.360000	0.526463
154.500000	23870.250000	0.523547
154.600000	23901.160000	0.520420
154.700000	23932.090000	0.517084
154.800000	23963.040000	0.513541
154.900000	23994.010000	0.509796
155.000000	24025.000000	0.505851
155.100000	24056.010000	0.501710
155.200000	24087.040000	0.497375
155.300000	24118.090000	0.492851
155.400000	24149.160000	0.488142
155.500000	24180.250000	0.483251
155.600000	24211.360000	0.478184
155.700000	24242.490000	0.472943
155.800000	24273.640000	0.467535
155.900000	24304.810000	0.461963
156.000000	24336.000000	0.456232
156.100000	24367.210000	0.450348
156.200000	24398.440000	0.444315
156.300000	24429.690000	0.438139
156.400000	24460.960000	0.431825
156.500000	24492.250000	0.425379
156.600000	24523.560000	0.418806
156.700000	24554.890000	0.412112
156.800000	24586.240000	0.405304
156.900000	24617.610000	0.398386
157.000000	24649.000000	0.391366
157.100000	24680.410000	0.384249
157.200000	24711.840000	0.377042
157.300000	24743.290000	0.369751
157.400000	24774.760000	0.362382
157.500000	24806.250000	0.354942
157.600000	24837.760000	0.347438
157.700000	24869.290000	0.339877
157.800000	24900.840000	0.332264
157.900000	24932.410000	0.324607
158.000000	24964.000000	0.316913
158.100000	24995.610000	0.309189
158.200000	25027.240000	0.301440
158.300000	25058.890000	0.293676
158.400000	25090.560000	0.285901
158.500000	25122.250000	0.278124
158.600000	25153.960000	0.270351
158.700000	25185.690000	0.262589
158.800000	25217.440000	0.254845
158.900000	25249.210000	0.247127
159.000000	25281.000000	0.239440
159.100000	25312.810000	0.231792
159.200000	25344.640000	0.224191
159.300000	25376.490000	0.216642
159.400000	25408.360000	0.209152
159.500000	25440.250000	0.201729
159.600000	25472.160000	0.194379
159.700000	25504.090000	0.187108
159.800000	25536.040000	0.179924
159.900000	25568.010000	0.172832
160.000000	25600.000000	0.165839
160.100000	25632.010000	0.158952
160.200000	25664.040000	0.152177
160.300000	25696.090000	0.145519
160.400000	25728.160000	0.138986
160.500000	25760.250000	0.132582
160.600000	25792.360000	0.126315
160.700000	25824.490000	0.120188
160.800000	25856.640000	0.114209
160.900000	25888.810000	0.108383
161.000000	25921.000000	0.102714
161.100000	25953.210000	0.097208
161.200000	25985.440000	0.091871
161.300000	26017.690000	0.086706
161.400000	26049.960000	0.081720
161.500000	26082.250000	0.076915
161.600000	26114.560000	0.072298
161.700000	26146.890000	0.067872
161.800000	26179.240000	0.063641
161.900000	26211.610000	0.059609
162.000000	26244.000000	0.055780
162.100000	26276.410000	0.052158
162.200000	26308.840000	0.048745
162.300000	26341.290000	0.045546
162.400000	26373.760000	0.042563
162.500000	26406.250000	0.039798
162.600000	26438.760000	0.037256
162.700000	26471.290000	0.034937
162.800000	26503.840000	0.032844
162.900000	26536.410000	0.030980
163.000000	26569.000000	0.029345
163.100000	26601.610000	0.027942
163.200000	26634.240000	0.026772
163.300000	26666.890000	0.025837
163.400000	26699.560000	0.025136
163.500000	26732.250000	0.024671
163.600000	26764.960000	0.024443
163.700000	26797.690000	0.024452
163.800000	26830.440000	0.024697
163.900000	26863.210000	0.025180
164.000000	26896.000000	0.025898
164.100000	26928.810000	0.026853
164.200000	26961.640000	0.028042
164.300000	26994.490000	0.029466
164.400000	27027.360000	0.031123
164.500000	27060.250000	0.033011
164.600000	27093.160000	0.035130
164.700000	27126.090000	0.037476
164.800000	27159.040000	0.040048
164.900000	27192.010000	0.042844
165.000000	27225.000000	0.045862
165.100000	27258.010000	0.049098
165.200000	27291.040000	0.052550
165.300000	27324.090000	0.056214
165.400000	27357.160000	0.060088
165.500000	27390.250000	0.064168
165.600000	27423.360000	0.068450
165.700000	27456.490000	0.072930
165.800000	27489.640000	0.077604
165.900000	27522.810000	0.082469
166.000000	27556.000000	0.087518
166.100000	27589.210000	0.092749
166.200000	27622.440000	0.098156
166.300000	27655.690000	0.103735
166.400000	27688.960000	0.109479
166.500000	27722.250000	0.115384
166.600000	27755.560000	0.121444
166.700000	27788.890000	0.127654
166.800000	27822.240000	0.134008
166.900000	27855.610000	0.140499
167.000000	27889.000000	0.147123
167.100000	27922.410000	0.153873
167.200000	27955.840000	0.160742
167.300000	27989.290000	0.167724
167.400000	28022.760000	0.174812
167.500000	28056.250000	0.182000
167.600000	28089.760000	0.189281
167.700000	28123.290000	0.196648
167.800000	28156.840000	0.204094
167.900000	28190.410000	0.211613
168.000000	28224.000000	0.219196
168.100000	28257.610000	0.226836
168.200000	28291.240000	0.234527
168.300000	28324.890000	0.242261
168.400000	28358.560000	0.250030
168.500000	28392.250000	0.257827
168.600000	28425.960000	0.265644
168.700000	28459.690000	0.273474
168.800000	28493.440000	0.281309
168.900000	28527.210000	0.289142
169.000000	28561.000000	0.296964
169.100000	28594.810000	0.304769
169.200000	28628.640000	0.312547
169.300000	28662.490000	0.320293
169.400000	28696.360000	0.327997
169.500000	28730.250000	0.335652
169.600000	28764.160000	0.343251
169.700000	28798.090000	0.350786
169.800000	28832.040000	0.358249
169.900000	28866.010000	0.365632
170.000000	28900.000000	0.372929
170.100000	28934.010000	0.380131
170.200000	28968.040000	0.387231
170.300000	29002.090000	0.394222
170.400000	29036.160000	0.401096
170.500000	29070.250000	0.407847
170.600000	29104.360000	0.414466
170.700000	29138.490000	0.420947
170.800000	29172.640000	0.427283
170.900000	29206.810000	0.433467
171.000000	29241.000000	0.439492
171.100000	29275.210000	0.445352
171.200000	29309.440000	0.451039
171.300000	29343.690000	0.456549
171.400000	29377.960000	0.461873
171.500000	29412.250000	0.467007
171.600000	29446.560000	0.471943
171.700000	29480.890000	0.476677
171.800000	29515.240000	0.481202
171.900000	29549.610000	0.485513
172.000000	29584.000000	0.489605
172.100000	29618.410000	0.493471
172.200000	29652.840000	0.497108
172.300000	29687.290000	0.500510
172.400000	29721.760000	0.503673
172.500000	29756.250000	0.506591
172.600000	29790.760000	0.509261
172.700000	29825.290000	0.511678
172.800000	29859.840000	0.513838
172.900000	29894.410000	0.515739
173.000000	29929.000000	0.517375
173.100000	29963.610000	0.518743
173.200000	29998.240000	0.519842
173.300000	30032.890000	0.520667
173.400000	30067.560000	0.521215
173.500000	30102.250000	0.521485
173.600000	30136.960000	0.521474
173.700000	30171.690000	0.521179
173.800000	30206.440000	0.520600
173.900000	30241.210000	0.519734
174.000000	30276.000000	0.518579
174.100000	30310.810000	0.517136
174.200000	30345.640000	0.515402
174.300000	30380.490000	0.513377
174.400000	30415.360000	0.511061
174.500000	30450.250000	0.508453
174.600000	30485.160000	0.505553
174.700000	30520.090000	0.502362
174.800000	30555.040000	0.498880
174.900000	30590.010000	0.495107
175.000000	30625.000000	0.491044
175.100000	30660.010000	0.486693
175.200000	30695.040000	0.482055
175.300000	30730.090000	0.477132
175.400000	30765.160000	0.471924
175.500000	30800.250000	0.466435
175.600000	30835.360000	0.460667
175.700000	30870.490000	0.454621
175.800000	30905.640000	0.448302
175.900000	30940.810000	0.441711
176.000000	30976.000000	0.434852
176.100000	31011.210000	0.427728
176.200000	31046.440000	0.420343
176.300000	31081.690000	0.412701
176.400000	31116.960000	0.404805
