# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.143883
89.000000	7921.000000	0.107865
89.100000	7938.810000	0.072785
89.200000	7956.640000	0.038870
89.300000	7974.490000	0.006343
89.400000	7992.360000	-0.024585
89.500000	8010.250000	-0.053715
89.600000	8028.160000	-0.080858
89.700000	8046.090000	-0.105839
89.800000	8064.040000	-0.128500
89.900000	8082.010000	-0.148697
90.000000	8100.000000	-0.166304
90.100000	8118.010000	-0.181211
90.200000	8136.040000	-0.193328
90.300000	8154.090000	-0.202584
90.400000	8172.160000	-0.208928
90.500000	8190.250000	-0.212326
90.600000	8208.360000	-0.212769
90.700000	8226.490000	-0.210263
90.800000	8244.640000	-0.204837
90.900000	8262.810000	-0.196540
91.000000	8281.000000	-0.185440
91.100000	8299.210000	-0.171622
91.200000	8317.440000	-0.155193
91.300000	8335.690000	-0.136275
91.400000	8353.960000	-0.115008
91.500000	8372.250000	-0.091548
91.600000	8390.560000	-0.066066
91.700000	8408.890000	-0.038745
91.800000	8427.240000	-0.009781
91.900000	8445.610000	0.020617
92.000000	8464.000000	0.052232
92.100000	8482.410000	0.084840
92.200000	8500.840000	0.118208
92.300000	8519.290000	0.152100
92.400000	8537.760000	0.186275
92.500000	8556.250000	0.220492
92.600000	8574.760000	0.254509
92.700000	8593.290000	0.288084
92.800000	8611.840000	0.320982
92.900000	8630.410000	0.352970
93.000000	8649.000000	0.383822
93.100000	8667.610000	0.413319
93.200000	8686.240000	0.441254
93.300000	8704.890000	0.467428
93.400000	8723.560000	0.491656
93.500000	8742.250000	0.513766
93.600000	8760.960000	0.533599
93.700000	8779.690000	0.551016
93.800000	8798.440000	0.565889
93.900000	8817.210000	0.578112
94.000000	8836.000000	0.587594
94.100000	8854.810000	0.594266
94.200000	8873.640000	0.598075
94.300000	8892.490000	0.598990
94.400000	8911.360000	0.596998
94.500000	8930.250000	0.592108
94.600000	8949.160000	0.584346
94.700000	8968.090000	0.573761
94.800000	8987.040000	0.560419
94.900000	9006.010000	0.544405
95.000000	9025.000000	0.525823
95.100000	9044.010000	0.504794
95.200000	9063.040000	0.481456
95.300000	9082.090000	0.455963
95.400000	9101.160000	0.428482
95.500000	9120.250000	0.399196
95.600000	9139.360000	0.368299
95.700000	9158.490000	0.335996
95.800000	9177.640000	0.302501
95.900000	9196.810000	0.268038
96.000000	9216.000000	0.232836
96.100000	9235.210000	0.197129
96.200000	9254.440000	0.161155
96.300000	9273.690000	0.125153
96.400000	9292.960000	0.089364
96.500000	9312.250000	0.054026
96.600000	9331.560000	0.019374
96.700000	9350.890000	-0.014361
96.800000	9370.240000	-0.046956
96.900000	9389.610000	-0.078192
97.000000	9409.000000	-0.107864
97.100000	9428.410000	-0.135774
97.200000	9447.840000	-0.161738
97.300000	9467.290000	-0.185584
97.400000	9486.760000	-0.207155
97.500000	9506.250000	-0.226309
97.600000	9525.760000	-0.242921
97.700000	9545.290000	-0.256883
97.800000	9564.840000	-0.268105
97.900000	9584.410000	-0.276515
98.000000	9604.000000	-0.282061
98.100000	9623.610000	-0.284710
98.200000	9643.240000	-0.284449
98.300000	9662.890000	-0.281284
98.400000	9682.560000	-0.275240
98.500000	9702.250000	-0.266364
98.600000	9721.960000	-0.254719
98.700000	9741.690000	-0.240389
98.800000	9761.440000	-0.223475
98.900000	9781.210000	-0.204097
99.000000	9801.000000	-0.182390
99.100000	9820.810000	-0.158504
99.200000	9840.640000	-0.132606
99.300000	9860.490000	-0.104874
99.400000	9880.360000	-0.075501
99.500000	9900.250000	-0.044689
99.600000	9920.160000	-0.012651
99.700000	9940.090000	0.020394
99.800000	9960.040000	0.054217
99.900000	9980.010000	0.088588
100.000000	10000.000000	0.123270
100.100000	10020.010000	0.158025
100.200000	10040.040000	0.192615
100.300000	10060.090000	0.226804
100.400000	10080.160000	0.260358
100.500000	10100.250000	0.293046
100.600000	10120.360000	0.324646
100.700000	10140.490000	0.354942
100.800000	10160.640000	0.383727
100.900000	10180.810000	0.410804
101.000000	10201.000000	0.435989
101.100000	10221.210000	0.459109
101.200000	10241.440000	0.480007
101.300000	10261.690000	0.498540
101.400000	10281.960000	0.514583
101.500000	10302.250000	0.528024
101.600000	10322.560000	0.538774
101.700000	10342.890000	0.546757
101.800000	10363.240000	0.551921
101.900000	10383.610000	0.554229
102.000000	10404.000000	0.553665
102.100000	10424.410000	0.550233
102.200000	10444.840000	0.543956
102.300000	10465.290000	0.534877
102.400000	10485.760000	0.523055
102.500000	10506.250000	0.508573
102.600000	10526.760000	0.491526
102.700000	10547.290000	0.472030
102.800000	10567.840000	0.450218
102.900000	10588.410000	0.426237
103.000000	10609.000000	0.400248
103.100000	10629.610000	0.372428
103.200000	10650.240000	0.342964
103.300000	10670.890000	0.312055
103.400000	10691.560000	0.279910
103.500000	10712.250000	0.246746
103.600000	10732.960000	0.212787
103.700000	10753.690000	0.178261
103.800000	10774.440000	0.143402
103.900000	10795.210000	0.108445
104.000000	10816.000000	0.073624
104.100000	10836.810000	0.039175
104.200000	10857.640000	0.005329
104.300000	10878.490000	-0.027687
104.400000	10899.360000	-0.059650
104.500000	10920.250000	-0.090347
104.600000	10941.160000	-0.119571
104.700000	10962.090000	-0.147126
104.800000	10983.040000	-0.172828
104.900000	11004.010000	-0.196506
105.000000	11025.000000	-0.218001
105.100000	11046.010000	-0.237171
105.200000	11067.040000	-0.253889
105.300000	11088.090000	-0.268043
105.400000	11109.160000	-0.279541
105.500000	11130.250000	-0.288309
105.600000	11151.360000	-0.294288
105.700000	11172.490000	-0.297443
105.800000	11193.640000	-0.297755
105.900000	11214.810000	-0.295224
106.000000	11236.000000	-0.289871
106.100000	11257.210000	-0.281734
106.200000	11278.440000	-0.270873
106.300000	11299.690000	-0.257363
106.400000	11320.960000	-0.241300
106.500000	11342.250000	-0.222793
106.600000	11363.560000	-0.201973
106.700000	11384.890000	-0.178982
106.800000	11406.240000	-0.153978
106.900000	11427.610000	-0.127135
107.000000	11449.000000	-0.098635
107.100000	11470.410000	-0.068674
107.200000	11491.840000	-0.037457
107.300000	11513.290000	-0.005198
107.400000	11534.760000	0.027883
107.500000	11556.250000	0.061560
107.600000	11577.760000	0.095604
107.700000	11599.290000	0.129782
107.800000	11620.840000	0.163862
107.900000	11642.410000	0.197612
108.000000	11664.000000	0.230802
108.100000	11685.610000	0.263206
108.200000	11707.240000	0.294605
108.300000	11728.890000	0.324785
108.400000	11750.560000	0.353542
108.500000	11772.250000	0.380680
108.600000	11793.960000	0.406015
108.700000	11815.690000	0.429377
108.800000	11837.440000	0.450606
108.900000	11859.210000	0.469559
109.000000	11881.000000	0.486108
109.100000	11902.810000	0.500142
109.200000	11924.640000	0.511565
109.300000	11946.490000	0.520301
109.400000	11968.360000	0.526291
109.500000	11990.250000	0.529495
109.600000	12012.160000	0.529892
109.700000	12034.090000	0.527481
109.800000	12056.040000	0.522276
109.900000	12078.010000	0.514316
110.000000	12100.000000	0.503653
110.100000	12122.010000	0.490360
110.200000	12144.040000	0.474529
110.300000	12166.090000	0.456265
110.400000	12188.160000	0.435694
110.500000	12210.250000	0.412954
110.600000	12232.360000	0.388199
110.700000	12254.490000	0.361596
110.800000	12276.640000	0.333326
110.900000	12298.810000	0.303579
111.000000	12321.000000	0.272556
111.100000	12343.210000	0.240465
111.200000	12365.440000	0.207524
111.300000	12387.690000	0.173953
111.400000	12409.960000	0.139979
111.500000	12432.250000	0.105829
111.600000	12454.560000	0.071734
111.700000	12476.890000	0.037921
111.800000	12499.240000	0.004617
111.900000	12521.610000	-0.027956
112.000000	12544.000000	-0.059578
112.100000	12566.410000	-0.090040
112.200000	12588.840000	-0.119138
112.300000	12611.290000	-0.146680
112.400000	12633.760000	-0.172482
112.500000	12656.250000	-0.196373
112.600000	12678.760000	-0.218195
112.700000	12701.290000	-0.237807
112.800000	12723.840000	-0.255078
112.900000	12746.410000	-0.269897
113.000000	12769.000000	-0.282168
113.100000	12791.610000	-0.291812
113.200000	12814.240000	-0.298770
113.300000	12836.890000	-0.303000
113.400000	12859.560000	-0.304477
113.500000	12882.250000	-0.303198
113.600000	12904.960000	-0.299175
113.700000	12927.690000	-0.292442
113.800000	12950.440000	-0.283048
113.900000	12973.210000	-0.271064
114.000000	12996.000000	-0.256575
114.100000	13018.810000	-0.239684
114.200000	13041.640000	-0.220511
114.300000	13064.490000	-0.199191
114.400000	13087.360000	-0.175872
114.500000	13110.250000	-0.150717
114.600000	13133.160000	-0.123901
114.700000	13156.090000	-0.095609
114.800000	13179.040000	-0.066039
114.900000	13202.010000	-0.035392
115.000000	13225.000000	-0.003882
115.100000	13248.010000	0.028276
115.200000	13271.040000	0.060860
115.300000	13294.090000	0.093648
115.400000	13317.160000	0.126413
115.500000	13340.250000	0.158933
115.600000	13363.360000	0.190984
115.700000	13386.490000	0.222348
115.800000	13409.640000	0.252811
115.900000	13432.810000	0.282165
116.000000	13456.000000	0.310211
116.100000	13479.210000	0.336759
116.200000	13502.440000	0.361627
116.300000	13525.690000	0.384647
116.400000	13548.960000	0.405665
116.500000	13572.250000	0.424537
116.600000	13595.560000	0.441138
116.700000	13618.890000	0.455355
116.800000	13642.240000	0.467093
116.900000	13665.610000	0.476275
117.000000	13689.000000	0.482840
117.100000	13712.410000	0.486746
117.200000	13735.840000	0.487968
117.300000	13759.290000	0.486499
117.400000	13782.760000	0.482354
117.500000	13806.250000	0.475562
117.600000	13829.760000	0.466171
117.700000	13853.290000	0.454249
117.800000	13876.840000	0.439878
117.900000	13900.410000	0.423159
118.000000	13924.000000	0.404209
118.100000	13947.610000	0.383157
118.200000	13971.240000	0.360151
118.300000	13994.890000	0.335348
118.400000	14018.560000	0.308920
118.500000	14042.250000	0.281048
118.600000	14065.960000	0.251923
118.700000	14089.690000	0.221745
118.800000	14113.440000	0.190722
118.900000	14137.210000	0.159065
119.000000	14161.000000	0.126991
119.100000	14184.810000	0.094719
119.200000	14208.640000	0.062469
119.300000	14232.490000	0.030462
119.400000	14256.360000	-0.001085
119.500000	14280.250000	-0.031958
119.600000	14304.160000	-0.061945
119.700000	14328.090000	-0.090845
119.800000	14352.040000	-0.118460
119.900000	14376.010000	-0.144604
120.000000	14400.000000	-0.169100
120.100000	14424.010000	-0.191783
120.200000	14448.040000	-0.212500
120.300000	14472.090000	-0.231112
120.400000	14496.160000	-0.247495
120.500000	14520.250000	-0.261539
120.600000	14544.360000	-0.273151
120.700000	14568.490000	-0.282255
120.800000	14592.640000	-0.288793
120.900000	14616.810000	-0.292722
121.000000	14641.000000	-0.294019
121.100000	14665.210000	-0.292679
121.200000	14689.440000	-0.288715
121.300000	14713.690000	-0.282156
121.400000	14737.960000	-0.273053
121.500000	14762.250000	-0.261470
121.600000	14786.560000	-0.247490
121.700000	14810.890000	-0.231214
121.800000	14835.240000	-0.212754
121.900000	14859.610000	-0.192243
122.000000	14884.000000	-0.169823
122.100000	14908.410000	-0.145651
122.200000	14932.840000	-0.119897
122.300000	14957.290000	-0.092739
122.400000	14981.760000	-0.064367
122.500000	15006.250000	-0.034979
122.600000	15030.760000	-0.004778
122.700000	15055.290000	0.026026
122.800000	15079.840000	0.057218
122.900000	15104.410000	0.088584
123.000000	15129.000000	0.119904
123.100000	15153.610000	0.150963
123.200000	15178.240000	0.181544
123.300000	15202.890000	0.211437
123.400000	15227.560000	0.240435
123.500000	15252.250000	0.268336
123.600000	15276.960000	0.294947
123.700000	15301.690000	0.320085
123.800000	15326.440000	0.343575
123.900000	15351.210000	0.365255
124.000000	15376.000000	0.384973
124.100000	15400.810000	0.402595
124.200000	15425.640000	0.417997
124.300000	15450.490000	0.431073
124.400000	15475.360000	0.441731
124.500000	15500.250000	0.449897
124.600000	15525.160000	0.455514
124.700000	15550.090000	0.458542
124.800000	15575.040000	0.458959
124.900000	15600.010000	0.456761
125.000000	15625.000000	0.451962
125.100000	15650.010000	0.444595
125.200000	15675.040000	0.434707
125.300000	15700.090000	0.422366
125.400000	15725.160000	0.407656
125.500000	15750.250000	0.390676
125.600000	15775.360000	0.371541
125.700000	15800.490000	0.350382
125.800000	15825.640000	0.327343
125.900000	15850.810000	0.302581
126.000000	15876.000000	0.276264
126.100000	15901.210000	0.248572
126.200000	15926.440000	0.219693
126.300000	15951.690000	0.189826
126.400000	15976.960000	0.159172
126.500000	16002.250000	0.127943
126.600000	16027.560000	0.096351
126.700000	16052.890000	0.064612
126.800000	16078.240000	0.032942
126.900000	16103.610000	0.001558
127.000000	16129.000000	-0.029325
127.100000	16154.410000	-0.059497
127.200000	16179.840000	-0.088751
127.300000	16205.290000	-0.116888
127.400000	16230.760000	-0.143714
127.500000	16256.250000	-0.169047
127.600000	16281.760000	-0.192713
127.700000	16307.290000	-0.214550
127.800000	16332.840000	-0.234409
127.900000	16358.410000	-0.252154
128.000000	16384.000000	-0.267663
128.100000	16409.610000	-0.280829
128.200000	16435.240000	-0.291563
128.300000	16460.890000	-0.299791
128.400000	16486.560000	-0.305456
128.500000	16512.250000	-0.308519
128.600000	16537.960000	-0.308958
128.700000	16563.690000	-0.306770
128.800000	16589.440000	-0.301970
128.900000	16615.210000	-0.294590
129.000000	16641.000000	-0.284679
129.100000	16666.810000	-0.272306
129.200000	16692.640000	-0.257553
129.300000	16718.490000	-0.240522
129.400000	16744.360000	-0.221328
129.500000	16770.250000	-0.200103
129.600000	16796.160000	-0.176990
129.700000	16822.090000	-0.152148
129.800000	16848.040000	-0.125745
129.900000	16874.010000	-0.097962
130.000000	16900.000000	-0.068989
130.100000	16926.010000	-0.039023
130.200000	16952.040000	-0.008269
130.300000	16978.090000	0.023062
130.400000	17004.160000	0.054757
130.500000	17030.250000	0.086599
130.600000	17056.360000	0.118370
130.700000	17082.490000	0.149852
130.800000	17108.640000	0.180829
130.900000	17134.810000	0.211090
131.000000	17161.000000	0.240427
131.100000	17187.210000	0.268639
131.200000	17213.440000	0.295531
131.300000	17239.690000	0.320918
131.400000	17265.960000	0.344627
131.500000	17292.250000	0.366493
131.600000	17318.560000	0.386364
131.700000	17344.890000	0.404105
131.800000	17371.240000	0.419591
131.900000	17397.610000	0.432714
132.000000	17424.000000	0.443382
132.100000	17450.410000	0.451521
132.200000	17476.840000	0.457071
132.300000	17503.290000	0.459991
132.400000	17529.760000	0.460260
132.500000	17556.250000	0.457871
132.600000	17582.760000	0.452838
132.700000	17609.290000	0.445191
132.800000	17635.840000	0.434980
132.900000	17662.410000	0.422269
133.000000	17689.000000	0.407143
133.100000	17715.610000	0.389700
133.200000	17742.240000	0.370055
133.300000	17768.890000	0.348338
133.400000	17795.560000	0.324694
133.500000	17822.250000	0.299279
133.600000	17848.960000	0.272261
133.700000	17875.690000	0.243823
133.800000	17902.440000	0.214151
133.900000	17929.210000	0.183446
134.000000	17956.000000	0.151912
134.100000	17982.810000	0.119759
134.200000	18009.640000	0.087203
134.300000	18036.490000	0.054460
134.400000	18063.360000	0.021751
134.500000	18090.250000	-0.010706
134.600000	18117.160000	-0.042694
134.700000	18144.090000	-0.073998
134.800000	18171.040000	-0.104410
134.900000	18198.010000	-0.133726
135.000000	18225.000000	-0.161749
135.100000	18252.010000	-0.188293
135.200000	18279.040000	-0.213179
135.300000	18306.090000	-0.236242
135.400000	18333.160000	-0.257328
135.500000	18360.250000	-0.276295
135.600000	18387.360000	-0.293017
135.700000	18414.490000	-0.307383
135.800000	18441.640000	-0.319298
135.900000	18468.810000	-0.328682
136.000000	18496.000000	-0.335473
136.100000	18523.210000	-0.339628
136.200000	18550.440000	-0.341120
136.300000	18577.690000	-0.339939
136.400000	18604.960000	-0.336095
136.500000	18632.250000	-0.329616
136.600000	18659.560000	-0.320545
136.700000	18686.890000	-0.308947
136.800000	18714.240000	-0.294899
136.900000	18741.610000	-0.278498
137.000000	18769.000000	-0.259856
137.100000	18796.410000	-0.239099
137.200000	18823.840000	-0.216369
137.300000	18851.290000	-0.191819
137.400000	18878.760000	-0.165615
137.500000	18906.250000	-0.137937
137.600000	18933.760000	-0.108970
137.700000	18961.290000	-0.078910
137.800000	18988.840000	-0.047962
137.900000	19016.410000	-0.016334
138.000000	19044.000000	0.015760
138.100000	19071.610000	0.048104
138.200000	19099.240000	0.080479
138.300000	19126.890000	0.112667
138.400000	19154.560000	0.144451
138.500000	19182.250000	0.175616
138.600000	19209.960000	0.205953
138.700000	19237.690000	0.235258
138.800000	19265.440000	0.263333
138.900000	19293.210000	0.289990
139.000000	19321.000000	0.315049
139.100000	19348.810000	0.338343
139.200000	19376.640000	0.359715
139.300000	19404.490000	0.379023
139.400000	19432.360000	0.396136
139.500000	19460.250000	0.410942
139.600000	19488.160000	0.423340
139.700000	19516.090000	0.433250
139.800000	19544.040000	0.440606
139.900000	19572.010000	0.445359
140.000000	19600.000000	0.447479
140.100000	19628.010000	0.446954
140.200000	19656.040000	0.443789
140.300000	19684.090000	0.438006
140.400000	19712.160000	0.429646
140.500000	19740.250000	0.418768
140.600000	19768.360000	0.405447
140.700000	19796.490000	0.389774
140.800000	19824.640000	0.371856
140.900000	19852.810000	0.351816
141.000000	19881.000000	0.329790
141.100000	19909.210000	0.305929
141.200000	19937.440000	0.280395
141.300000	19965.690000	0.253362
141.400000	19993.960000	0.225012
141.500000	20022.250000	0.195539
141.600000	20050.560000	0.165142
141.700000	20078.890000	0.134027
141.800000	20107.240000	0.102405
141.900000	20135.610000	0.070489
142.000000	20164.000000	0.038495
142.100000	20192.410000	0.006639
142.200000	20220.840000	-0.024864
142.300000	20249.290000	-0.055802
142.400000	20277.760000	-0.085966
142.500000	20306.250000	-0.115154
142.600000	20334.760000	-0.143169
142.700000	20363.290000	-0.169823
142.800000	20391.840000	-0.194938
142.900000	20420.410000	-0.218345
143.000000	20449.000000	-0.239888
143.100000	20477.610000	-0.259424
143.200000	20506.240000	-0.276822
143.300000	20534.890000	-0.291968
143.400000	20563.560000	-0.304761
143.500000	20592.250000	-0.315118
143.600000	20620.960000	-0.322971
143.700000	20649.690000	-0.328271
143.800000	20678.440000	-0.330984
143.900000	20707.210000	-0.331095
144.000000	20736.000000	-0.328606
144.100000	20764.810000	-0.323539
144.200000	20793.640000	-0.315930
144.300000	20822.490000	-0.305833
144.400000	20851.360000	-0.293322
144.500000	20880.250000	-0.278484
144.600000	20909.160000	-0.261422
144.700000	20938.090000	-0.242256
144.800000	20967.040000	-0.221118
144.900000	20996.010000	-0.198155
145.000000	21025.000000	-0.173526
145.100000	21054.010000	-0.147399
145.200000	21083.040000	-0.119956
145.300000	21112.090000	-0.091384
145.400000	21141.160000	-0.061880
145.500000	21170.250000	-0.031647
145.600000	21199.360000	-0.000891
145.700000	21228.490000	0.030178
145.800000	21257.640000	0.061346
145.900000	21286.810000	0.092400
146.000000	21316.000000	0.123130
146.100000	21345.210000	0.153324
146.200000	21374.440000	0.182777
146.300000	21403.690000	0.211289
146.400000	21432.960000	0.238665
146.500000	21462.250000	0.264719
146.600000	21491.560000	0.289275
146.700000	21520.890000	0.312166
146.800000	21550.240000	0.333236
146.900000	21579.610000	0.352343
147.000000	21609.000000	0.369358
147.100000	21638.410000	0.384166
147.200000	21667.840000	0.396668
147.300000	21697.290000	0.406779
147.400000	21726.760000	0.414434
147.500000	21756.250000	0.419581
147.600000	21785.760000	0.422186
147.700000	21815.290000	0.422234
147.800000	21844.840000	0.419727
147.900000	21874.410000	0.414684
148.000000	21904.000000	0.407140
148.100000	21933.610000	0.397149
148.200000	21963.240000	0.384782
148.300000	21992.890000	0.370125
148.400000	22022.560000	0.353280
148.500000	22052.250000	0.334363
148.600000	22081.960000	0.313507
148.700000	22111.690000	0.290854
148.800000	22141.440000	0.266561
148.900000	22171.210000	0.240797
149.000000	22201.000000	0.213739
149.100000	22230.810000	0.185572
149.200000	22260.640000	0.156491
149.300000	22290.490000	0.126697
149.400000	22320.360000	0.096393
149.500000	22350.250000	0.065788
149.600000	22380.160000	0.035093
149.700000	22410.090000	0.004518
149.800000	22440.040000	-0.025727
149.900000	22470.010000	-0.055434
150.000000	22500.000000	-0.084399
150.100000	22530.010000	-0.112424
150.200000	22560.040000	-0.139317
150.300000	22590.090000	-0.164893
150.400000	22620.160000	-0.188977
150.500000	22650.250000	-0.211404
150.600000	22680.360000	-0.232020
150.700000	22710.490000	-0.250684
150.800000	22740.640000	-0.267268
150.900000	22770.810000	-0.281658
151.000000	22801.000000	-0.293757
151.100000	22831.210000	-0.303481
151.200000	22861.440000	-0.310765
151.300000	22891.690000	-0.315558
151.400000	22921.960000	-0.317827
151.500000	22952.250000	-0.317558
151.600000	22982.560000	-0.314752
151.700000	23012.890000	-0.309430
151.800000	23043.240000	-0.301627
151.900000	23073.610000	-0.291398
152.000000	23104.000000	-0.278813
152.100000	23134.410000	-0.263959
152.200000	23164.840000	-0.246938
152.300000	23195.290000	-0.227866
152.400000	23225.760000	-0.206875
152.500000	23256.250000	-0.184110
152.600000	23286.760000	-0.159727
152.700000	23317.290000	-0.133893
152.800000	23347.840000	-0.106787
152.900000	23378.410000	-0.078594
153.000000	23409.000000	-0.049509
153.100000	23439.610000	-0.019732
153.200000	23470.240000	0.010533
153.300000	23500.890000	0.041076
153.400000	23531.560000	0.071688
153.500000	23562.250000	0.102158
153.600000	23592.960000	0.132275
153.700000	23623.690000	0.161833
153.800000	23654.440000	0.190625
153.900000	23685.210000	0.218455
154.000000	23716.000000	0.245130
154.100000	23746.810000	0.270465
154.200000	23777.640000	0.294284
154.300000	23808.490000	0.316422
154.400000	23839.360000	0.336726
154.500000	23870.250000	0.355054
154.600000	23901.160000	0.371278
154.700000	23932.090000	0.385284
154.800000	23963.040000	0.396974
154.900000	23994.010000	0.406265
155.000000	24025.000000	0.413091
155.100000	24056.010000	0.417401
155.200000	24087.040000	0.419164
155.300000	24118.090000	0.418364
155.400000	24149.160000	0.415004
155.500000	24180.250000	0.409103
155.600000	24211.360000	0.400698
155.700000	24242.490000	0.389845
155.800000	24273.640000	0.376613
155.900000	24304.810000	0.361090
156.000000	24336.000000	0.343380
156.100000	24367.210000	0.323600
156.200000	24398.440000	0.301883
156.300000	24429.690000	0.278375
156.400000	24460.960000	0.253232
156.500000	24492.250000	0.226625
156.600000	24523.560000	0.198733
156.700000	24554.890000	0.169744
156.800000	24586.240000	0.139854
156.900000	24617.610000	0.109265
157.000000	24649.000000	0.078185
157.100000	24680.410000	0.046825
157.200000	24711.840000	0.015397
157.300000	24743.290000	-0.015885
157.400000	24774.760000	-0.046808
157.500000	24806.250000	-0.077161
157.600000	24837.760000	-0.106737
157.700000	24869.290000	-0.135335
157.800000	24900.840000	-0.162759
157.900000	24932.410000	-0.188820
158.000000	24964.000000	-0.213340
158.100000	24995.610000	-0.236151
158.200000	25027.240000	-0.257094
158.300000	25058.890000	-0.276026
158.400000	25090.560000	-0.292815
158.500000	25122.250000	-0.307343
158.600000	25153.960000	-0.319510
158.700000	25185.690000	-0.329228
158.800000	25217.440000	-0.336429
158.900000	25249.210000	-0.341060
159.000000	25281.000000	-0.343084
159.100000	25312.810000	-0.342485
159.200000	25344.640000	-0.339262
159.300000	25376.490000	-0.333432
159.400000	25408.360000	-0.325031
159.500000	25440.250000	-0.314111
159.600000	25472.160000	-0.300741
159.700000	25504.090000	-0.285007
159.800000	25536.040000	-0.267011
159.900000	25568.010000	-0.246870
160.000000	25600.000000	-0.224717
160.100000	25632.010000	-0.200695
160.200000	25664.040000	-0.174965
160.300000	25696.090000	-0.147694
160.400000	25728.160000	-0.119064
160.500000	25760.250000	-0.089264
160.600000	25792.360000	-0.058491
160.700000	25824.490000	-0.026950
160.800000	25856.640000	0.005150
160.900000	25888.810000	0.037595
161.000000	25921.000000	0.070170
161.100000	25953.210000	0.102657
161.200000	25985.440000	0.134840
161.300000	26017.690000	0.166504
161.400000	26049.960000	0.197437
161.500000	26082.250000	0.227433
161.600000	26114.560000	0.256291
161.700000	26146.890000	0.283819
161.800000	26179.240000	0.309830
161.900000	26211.610000	0.334152
162.000000	26244.000000	0.356621
162.100000	26276.410000	0.377085
162.200000	26308.840000	0.395407
162.300000	26341.290000	0.411464
162.400000	26373.760000	0.425147
162.500000	26406.250000	0.436363
162.600000	26438.760000	0.445035
162.700000	26471.290000	0.451105
162.800000	26503.840000	0.454530
162.900000	26536.410000	0.455285
163.000000	26569.000000	0.453364
163.100000	26601.610000	0.448777
163.200000	26634.240000	0.441554
163.300000	26666.890000	0.431739
163.400000	26699.560000	0.419398
163.500000	26732.250000	0.404609
163.600000	26764.960000	0.387470
163.700000	26797.690000	0.368092
163.800000	26830.440000	0.346604
163.900000	26863.210000	0.323144
164.000000	26896.000000	0.297869
164.100000	26928.810000	0.270944
164.200000	26961.640000	0.242546
164.300000	26994.490000	0.212863
164.400000	27027.360000	0.182089
164.500000	27060.250000	0.150428
164.600000	27093.160000	0.118087
164.700000	27126.090000	0.085281
164.800000	27159.040000	0.052225
164.900000	27192.010000	0.019137
165.000000	27225.000000	-0.013765
165.100000	27258.010000	-0.046264
165.200000	27291.040000	-0.078147
165.300000	27324.090000	-0.109204
165.400000	27357.160000	-0.139230
165.500000	27390.250000	-0.168028
165.600000	27423.360000	-0.195410
165.700000	27456.490000	-0.221194
165.800000	27489.640000	-0.245212
165.900000	27522.810000	-0.267307
166.000000	27556.000000	-0.287335
166.100000	27589.210000	-0.305164
166.200000	27622.440000	-0.320678
166.300000	27655.690000	-0.333777
166.400000	27688.960000	-0.344375
166.500000	27722.250000	-0.352405
166.600000	27755.560000	-0.357816
166.700000	27788.890000	-0.360573
166.800000	27822.240000	-0.360660
166.900000	27855.610000	-0.358079
167.000000	27889.000000	-0.352849
167.100000	27922.410000	-0.345006
167.200000	27955.840000	-0.334603
167.300000	27989.290000	-0.321712
167.400000	28022.760000	-0.306419
167.500000	28056.250000	-0.288827
167.600000	28089.760000	-0.269054
167.700000	28123.290000	-0.247231
167.800000	28156.840000	-0.223504
167.900000	28190.410000	-0.198030
168.000000	28224.000000	-0.170978
168.100000	28257.610000	-0.142529
168.200000	28291.240000	-0.112869
168.300000	28324.890000	-0.082194
168.400000	28358.560000	-0.050708
168.500000	28392.250000	-0.018616
168.600000	28425.960000	0.013869
168.700000	28459.690000	0.046535
168.800000	28493.440000	0.079167
168.900000	28527.210000	0.111553
169.000000	28561.000000	0.143480
169.100000	28594.810000	0.174742
169.200000	28628.640000	0.205133
169.300000	28662.490000	0.234458
169.400000	28696.360000	0.262526
169.500000	28730.250000	0.289157
169.600000	28764.160000	0.314180
169.700000	28798.090000	0.337434
169.800000	28832.040000	0.358770
169.900000	28866.010000	0.378055
170.000000	28900.000000	0.395166
170.100000	28934.010000	0.409997
170.200000	28968.040000	0.422456
170.300000	29002.090000	0.432467
170.400000	29036.160000	0.439972
170.500000	29070.250000	0.444929
170.600000	29104.360000	0.447310
170.700000	29138.490000	0.447108
170.800000	29172.640000	0.444331
170.900000	29206.810000	0.439005
171.000000	29241.000000	0.431172
171.100000	29275.210000	0.420890
171.200000	29309.440000	0.408235
171.300000	29343.690000	0.393295
171.400000	29377.960000	0.376176
171.500000	29412.250000	0.356996
171.600000	29446.560000	0.335889
171.700000	29480.890000	0.312997
171.800000	29515.240000	0.288476
171.900000	29549.610000	0.262493
172.000000	29584.000000	0.235221
172.100000	29618.410000	0.206843
172.200000	29652.840000	0.177550
172.300000	29687.290000	0.147534
172.400000	29721.760000	0.116994
172.500000	29756.250000	0.086131
172.600000	29790.760000	0.055148
172.700000	29825.290000	0.024246
172.800000	29859.840000	-0.006375
172.900000	29894.410000	-0.036515
173.000000	29929.000000	-0.065983
173.100000	29963.610000	-0.094590
173.200000	29998.240000	-0.122155
173.300000	30032.890000	-0.148504
173.400000	30067.560000	-0.173473
173.500000	30102.250000	-0.196909
173.600000	30136.960000	-0.218668
173.700000	30171.690000	-0.238619
173.800000	30206.440000	-0.256645
