# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.605501
89.300000	7974.490000	6.610142
89.400000	7992.360000	6.614558
89.500000	8010.250000	6.618749
89.600000	8028.160000	6.622714
89.700000	8046.090000	6.626452
89.800000	8064.040000	6.629963
89.900000	8082.010000	6.633246
90.000000	8100.000000	6.636301
90.100000	8118.010000	6.639127
90.200000	8136.040000	6.641724
90.300000	8154.090000	6.644092
90.400000	8172.160000	6.646229
90.500000	8190.250000	6.648136
90.600000	8208.360000	6.649813
90.700000	8226.490000	6.651258
90.800000	8244.640000	6.652471
90.900000	8262.810000	6.653453
91.000000	8281.000000	6.654202
91.100000	8299.210000	6.654720
91.200000	8317.440000	6.655004
91.300000	8335.690000	6.655055
91.400000	8353.960000	6.654873
91.500000	8372.250000	6.654458
91.600000	8390.560000	6.653809
91.700000	8408.890000	6.652927
91.800000	8427.240000	6.651810
91.900000	8445.610000	6.650459
92.000000	8464.000000	6.648875
92.100000	8482.410000	6.647056
92.200000	8500.840000	6.645002
92.300000	8519.290000	6.642715
92.400000	8537.760000	6.640193
92.500000	8556.250000	6.637436
92.600000	8574.760000	6.634445
92.700000	8593.290000	6.631220
92.800000	8611.840000	6.627761
92.900000	8630.410000	6.624067
93.000000	8649.000000	6.620139
93.100000	8667.610000	6.615978
93.200000	8686.240000	6.611582
93.300000	8704.890000	6.606953
93.400000	8723.560000	6.602090
93.500000	8742.250000	6.596993
93.600000	8760.960000	6.591664
93.700000	8779.690000	6.586101
93.800000	8798.440000	6.580306
93.900000	8817.210000	6.574279
94.000000	8836.000000	6.568019
94.100000	8854.810000	6.561528
94.200000	8873.640000	6.554805
94.300000	8892.490000	6.547851
94.400000	8911.360000	6.540667
94.500000	8930.250000	6.533252
94.600000	8949.160000	6.525607
94.700000	8968.090000	6.517732
94.800000	8987.040000	6.509629
94.900000	9006.010000	6.501297
95.000000	9025.000000	6.492736
95.100000	9044.010000	6.483949
95.200000	9063.040000	6.474934
95.300000	9082.090000	6.465692
95.400000	9101.160000	6.456225
95.500000	9120.250000	6.446532
95.600000	9139.360000	6.436614
95.700000	9158.490000	6.426472
95.800000	9177.640000	6.416107
95.900000	9196.810000	6.405519
96.000000	9216.000000	6.394708
96.100000	9235.210000	6.383676
96.200000	9254.440000	6.372423
96.300000	9273.690000	6.360950
96.400000	9292.960000	6.349258
96.500000	9312.250000	6.337348
96.600000	9331.560000	6.325219
96.700000	9350.890000	6.312874
96.800000	9370.240000	6.300312
96.900000	9389.610000	6.287535
97.000000	9409.000000	6.274544
97.100000	9428.410000	6.261339
97.200000	9447.840000	6.247922
97.300000	9467.290000	6.234292
97.400000	9486.760000	6.220452
97.500000	9506.250000	6.206402
97.600000	9525.760000	6.192144
97.700000	9545.290000	6.177677
97.800000	9564.840000	6.163003
97.900000	9584.410000	6.148124
98.000000	9604.000000	6.133039
98.100000	9623.610000	6.117751
98.200000	9643.240000	6.102260
98.300000	9662.890000	6.086568
98.400000	9682.560000	6.070675
98.500000	9702.250000	6.054582
98.600000	9721.960000	6.038291
98.700000	9741.690000	6.021803
98.800000	9761.440000	6.005119
98.900000	9781.210000	5.988240
99.000000	9801.000000	5.971168
99.100000	9820.810000	5.953903
99.200000	9840.640000	5.936447
99.300000	9860.490000	5.918802
99.400000	9880.360000	5.900967
99.500000	9900.250000	5.882946
99.600000	9920.160000	5.864738
99.700000	9940.090000	5.846345
99.800000	9960.040000	5.827769
99.900000	9980.010000	5.809011
100.000000	10000.000000	5.790073
100.100000	10020.010000	5.770955
100.200000	10040.040000	5.751659
100.300000	10060.090000	5.732186
100.400000	10080.160000	5.712539
100.500000	10100.250000	5.692718
100.600000	10120.360000	5.672724
100.700000	10140.490000	5.652560
100.800000	10160.640000	5.632226
100.900000	10180.810000	5.611724
101.000000	10201.000000	5.591057
101.100000	10221.210000	5.570224
101.200000	10241.440000	5.549228
101.300000	10261.690000	5.528070
101.400000	10281.960000	5.506752
101.500000	10302.250000	5.485276
101.600000	10322.560000	5.463642
101.700000	10342.890000	5.441853
101.800000	10363.240000	5.419910
101.900000	10383.610000	5.397815
102.000000	10404.000000	5.375570
102.100000	10424.410000	5.353175
102.200000	10444.840000	5.330633
102.300000	10465.290000	5.307946
102.400000	10485.760000	5.285114
102.500000	10506.250000	5.262140
102.600000	10526.760000	5.239026
102.700000	10547.290000	5.215773
102.800000	10567.840000	5.192383
102.900000	10588.410000	5.168857
103.000000	10609.000000	5.145198
103.100000	10629.610000	5.121407
103.200000	10650.240000	5.097486
103.300000	10670.890000	5.073436
103.400000	10691.560000	5.049260
103.500000	10712.250000	5.024960
103.600000	10732.960000	5.000536
103.700000	10753.690000	4.975991
103.800000	10774.440000	4.951327
103.900000	10795.210000	4.926546
104.000000	10816.000000	4.901649
104.100000	10836.810000	4.876639
104.200000	10857.640000	4.851516
104.300000	10878.490000	4.826284
104.400000	10899.360000	4.800944
104.500000	10920.250000	4.775497
104.600000	10941.160000	4.749946
104.700000	10962.090000	4.724293
104.800000	10983.040000	4.698540
104.900000	11004.010000	4.672688
105.000000	11025.000000	4.646739
105.100000	11046.010000	4.620696
105.200000	11067.040000	4.594560
105.300000	11088.090000	4.568333
105.400000	11109.160000	4.542018
105.500000	11130.250000	4.515616
105.600000	11151.360000	4.489129
105.700000	11172.490000	4.462559
105.800000	11193.640000	4.435909
105.900000	11214.810000	4.409180
106.000000	11236.000000	4.382374
106.100000	11257.210000	4.355493
106.200000	11278.440000	4.328540
106.300000	11299.690000	4.301516
106.400000	11320.960000	4.274423
106.500000	11342.250000	4.247263
106.600000	11363.560000	4.220039
106.700000	11384.890000	4.192752
106.800000	11406.240000	4.165405
106.900000	11427.610000	4.138000
107.000000	11449.000000	4.110538
107.100000	11470.410000	4.083021
107.200000	11491.840000	4.055452
107.300000	11513.290000	4.027834
107.400000	11534.760000	4.000167
107.500000	11556.250000	3.972454
107.600000	11577.760000	3.944697
107.700000	11599.290000	3.916898
107.800000	11620.840000	3.889060
107.900000	11642.410000	3.861184
108.000000	11664.000000	3.833272
108.100000	11685.610000	3.805327
108.200000	11707.240000	3.777351
108.300000	11728.890000	3.749345
108.400000	11750.560000	3.721312
108.500000	11772.250000	3.693254
108.600000	11793.960000	3.665174
108.700000	11815.690000	3.637072
108.800000	11837.440000	3.608952
108.900000	11859.210000	3.580815
109.000000	11881.000000	3.552663
109.100000	11902.810000	3.524500
109.200000	11924.640000	3.496326
109.300000	11946.490000	3.468144
109.400000	11968.360000	3.439956
109.500000	11990.250000	3.411764
109.600000	12012.160000	3.383570
109.700000	12034.090000	3.355377
109.800000	12056.040000	3.327187
109.900000	12078.010000	3.299000
110.000000	12100.000000	3.270821
110.100000	12122.010000	3.242651
110.200000	12144.040000	3.214491
110.300000	12166.090000	3.186345
110.400000	12188.160000	3.158213
110.500000	12210.250000	3.130099
110.600000	12232.360000	3.102005
110.700000	12254.490000	3.073932
110.800000	12276.640000	3.045882
110.900000	12298.810000	3.017859
111.000000	12321.000000	2.989863
111.100000	12343.210000	2.961897
111.200000	12365.440000	2.933964
111.300000	12387.690000	2.906064
111.400000	12409.960000	2.878201
111.500000	12432.250000	2.850376
111.600000	12454.560000	2.822591
111.700000	12476.890000	2.794849
111.800000	12499.240000	2.767151
111.900000	12521.610000	2.739500
112.000000	12544.000000	2.711898
112.100000	12566.410000	2.684346
112.200000	12588.840000	2.656848
112.300000	12611.290000	2.629404
112.400000	12633.760000	2.602017
112.500000	12656.250000	2.574689
112.600000	12678.760000	2.547422
112.700000	12701.290000	2.520219
112.800000	12723.840000	2.493080
112.900000	12746.410000	2.466009
113.000000	12769.000000	2.439006
113.100000	12791.610000	2.412075
113.200000	12814.240000	2.385217
113.300000	12836.890000	2.358434
113.400000	12859.560000	2.331728
113.500000	12882.250000	2.305102
113.600000	12904.960000	2.278556
113.700000	12927.690000	2.252094
113.800000	12950.440000	2.225717
113.900000	12973.210000	2.199426
114.000000	12996.000000	2.173225
114.100000	13018.810000	2.147115
114.200000	13041.640000	2.121097
114.300000	13064.490000	2.095174
114.400000	13087.360000	2.069348
114.500000	13110.250000	2.043621
114.600000	13133.160000	2.017994
114.700000	13156.090000	1.992470
114.800000	13179.040000	1.967050
114.900000	13202.010000	1.941736
115.000000	13225.000000	1.916530
115.100000	13248.010000	1.891434
115.200000	13271.040000	1.866450
115.300000	13294.090000	1.841580
115.400000	13317.160000	1.816825
115.500000	13340.250000	1.792187
115.600000	13363.360000	1.767668
115.700000	13386.490000	1.743271
115.800000	13409.640000	1.718996
115.900000	13432.810000	1.694845
116.000000	13456.000000	1.670821
116.100000	13479.210000	1.646924
116.200000	13502.440000	1.623158
116.300000	13525.690000	1.599523
116.400000	13548.960000	1.576021
116.500000	13572.250000	1.552654
116.600000	13595.560000	1.529424
116.700000	13618.890000	1.506332
116.800000	13642.240000	1.483380
116.900000	13665.610000	1.460570
117.000000	13689.000000	1.437903
117.100000	13712.410000	1.415381
117.200000	13735.840000	1.393006
117.300000	13759.290000	1.370779
117.400000	13782.760000	1.348702
117.500000	13806.250000	1.326777
117.600000	13829.760000	1.305004
117.700000	13853.290000	1.283386
117.800000	13876.840000	1.261924
117.900000	13900.410000	1.240621
118.000000	13924.000000	1.219476
118.100000	13947.610000	1.198492
118.200000	13971.240000	1.177671
118.300000	13994.890000	1.157013
118.400000	14018.560000	1.136520
118.500000	14042.250000	1.116195
118.600000	14065.960000	1.096037
118.700000	14089.690000	1.076049
118.800000	14113.440000	1.056232
118.900000	14137.210000	1.036588
119.000000	14161.000000	1.017118
119.100000	14184.810000	0.997822
119.200000	14208.640000	0.978704
119.300000	14232.490000	0.959763
119.400000	14256.360000	0.941002
119.500000	14280.250000	0.922421
119.600000	14304.160000	0.904022
119.700000	14328.090000	0.885807
119.800000	14352.040000	0.867775
119.900000	14376.010000	0.849930
120.000000	14400.000000	0.832272
120.100000	14424.010000	0.814802
120.200000	14448.040000	0.797521
120.300000	14472.090000	0.780431
120.400000	14496.160000	0.763533
120.500000	14520.250000	0.746828
120.600000	14544.360000	0.730317
120.700000	14568.490000	0.714001
120.800000	14592.640000	0.697882
120.900000	14616.810000	0.681960
121.000000	14641.000000	0.666237
121.100000	14665.210000	0.650713
121.200000	14689.440000	0.635390
121.300000	14713.690000	0.620269
121.400000	14737.960000	0.605351
121.500000	14762.250000	0.590636
121.600000	14786.560000	0.576127
121.700000	14810.890000	0.561823
121.800000	14835.240000	0.547725
121.900000	14859.610000	0.533835
122.000000	14884.000000	0.520154
122.100000	14908.410000	0.506682
122.200000	14932.840000	0.493421
122.300000	14957.290000	0.480371
122.400000	14981.760000	0.467532
122.500000	15006.250000	0.454907
122.600000	15030.760000	0.442495
122.700000	15055.290000	0.430298
122.800000	15079.840000	0.418316
122.900000	15104.410000	0.406550
123.000000	15129.000000	0.395001
123.100000	15153.610000	0.383669
123.200000	15178.240000	0.372555
123.300000	15202.890000	0.361660
123.400000	15227.560000	0.350985
123.500000	15252.250000	0.340530
123.600000	15276.960000	0.330296
123.700000	15301.690000	0.320283
123.800000	15326.440000	0.310492
123.900000	15351.210000	0.300923
124.000000	15376.000000	0.291578
124.100000	15400.810000	0.282457
124.200000	15425.640000	0.273560
124.300000	15450.490000	0.264887
124.400000	15475.360000	0.256440
124.500000	15500.250000	0.248218
124.600000	15525.160000	0.240223
124.700000	15550.090000	0.232454
124.800000	15575.040000	0.224912
124.900000	15600.010000	0.217597
125.000000	15625.000000	0.210510
125.100000	15650.010000	0.203651
125.200000	15675.040000	0.197021
125.300000	15700.090000	0.190619
125.400000	15725.160000	0.184446
125.500000	15750.250000	0.178503
125.600000	15775.360000	0.172789
125.700000	15800.490000	0.167305
125.800000	15825.640000	0.162050
125.900000	15850.810000	0.157026
126.000000	15876.000000	0.152233
126.100000	15901.210000	0.147670
126.200000	15926.440000	0.143338
126.300000	15951.690000	0.139236
126.400000	15976.960000	0.135366
126.500000	16002.250000	0.131726
126.600000	16027.560000	0.128318
126.700000	16052.890000	0.125140
126.800000	16078.240000	0.122194
126.900000	16103.610000	0.119479
127.000000	16129.000000	0.116995
127.100000	16154.410000	0.114743
127.200000	16179.840000	0.112721
127.300000	16205.290000	0.110931
127.400000	16230.760000	0.109371
127.500000	16256.250000	0.108042
127.600000	16281.760000	0.106944
127.700000	16307.290000	0.106076
127.800000	16332.840000	0.105439
127.900000	16358.410000	0.105032
128.000000	16384.000000	0.104855
128.100000	16409.610000	0.104908
128.200000	16435.240000	0.105190
128.300000	16460.890000	0.105702
128.400000	16486.560000	0.106442
128.500000	16512.250000	0.107412
128.600000	16537.960000	0.108609
128.700000	16563.690000	0.110035
128.800000	16589.440000	0.111689
128.900000	16615.210000	0.113570
129.000000	16641.000000	0.115677
129.100000	16666.810000	0.118012
129.200000	16692.640000	0.120572
129.300000	16718.490000	0.123358
129.400000	16744.360000	0.126370
129.500000	16770.250000	0.129606
129.600000	16796.160000	0.133066
129.700000	16822.090000	0.136750
129.800000	16848.040000	0.140657
129.900000	16874.010000	0.144786
130.000000	16900.000000	0.149138
130.100000	16926.010000	0.153711
130.200000	16952.040000	0.158505
130.300000	16978.090000	0.163519
130.400000	17004.160000	0.168752
130.500000	17030.250000	0.174205
130.600000	17056.360000	0.179875
130.700000	17082.490000	0.185763
130.800000	17108.640000	0.191868
130.900000	17134.810000	0.198188
131.000000	17161.000000	0.204724
131.100000	17187.210000	0.211474
131.200000	17213.440000	0.218438
131.300000	17239.690000	0.225615
131.400000	17265.960000	0.233004
131.500000	17292.250000	0.240604
131.600000	17318.560000	0.248414
131.700000	17344.890000	0.256433
131.800000	17371.240000	0.264661
131.900000	17397.610000	0.273097
132.000000	17424.000000	0.281739
132.100000	17450.410000	0.290587
132.200000	17476.840000	0.299639
132.300000	17503.290000	0.308895
132.400000	17529.760000	0.318354
132.500000	17556.250000	0.328015
132.600000	17582.760000	0.337876
132.700000	17609.290000	0.347937
132.800000	17635.840000	0.358197
132.900000	17662.410000	0.368653
133.000000	17689.000000	0.379306
133.100000	17715.610000	0.390155
133.200000	17742.240000	0.401197
133.300000	17768.890000	0.412432
133.400000	17795.560000	0.423859
133.500000	17822.250000	0.435477
133.600000	17848.960000	0.447284
133.700000	17875.690000	0.459278
133.800000	17902.440000	0.471460
133.900000	17929.210000	0.483828
134.000000	17956.000000	0.496380
134.100000	17982.810000	0.509114
134.200000	18009.640000	0.522031
134.300000	18036.490000	0.535128
134.400000	18063.360000	0.548404
134.500000	18090.250000	0.561858
134.600000	18117.160000	0.575489
134.700000	18144.090000	0.589294
134.800000	18171.040000	0.603274
134.900000	18198.010000	0.617425
135.000000	18225.000000	0.631747
135.100000	18252.010000	0.646239
135.200000	18279.040000	0.660899
135.300000	18306.090000	0.675725
135.400000	18333.160000	0.690716
135.500000	18360.250000	0.705871
135.600000	18387.360000	0.721188
135.700000	18414.490000	0.736665
135.800000	18441.640000	0.752302
135.900000	18468.810000	0.768095
136.000000	18496.000000	0.784045
136.100000	18523.210000	0.800149
136.200000	18550.440000	0.816406
136.300000	18577.690000	0.832814
136.400000	18604.960000	0.849371
136.500000	18632.250000	0.866077
136.600000	18659.560000	0.882928
136.700000	18686.890000	0.899925
136.800000	18714.240000	0.917064
136.900000	18741.610000	0.934344
137.000000	18769.000000	0.951765
137.100000	18796.410000	0.969323
137.200000	18823.840000	0.987017
137.300000	18851.290000	1.004846
137.400000	18878.760000	1.022807
137.500000	18906.250000	1.040900
137.600000	18933.760000	1.059122
137.700000	18961.290000	1.077471
137.800000	18988.840000	1.095946
137.900000	19016.410000	1.114545
138.000000	19044.000000	1.133266
138.100000	19071.610000	1.152108
138.200000	19099.240000	1.171068
138.300000	19126.890000	1.190145
138.400000	19154.560000	1.209336
138.500000	19182.250000	1.228641
138.600000	19209.960000	1.248056
138.700000	19237.690000	1.267581
138.800000	19265.440000	1.287213
138.900000	19293.210000	1.306951
139.000000	19321.000000	1.326793
139.100000	19348.810000	1.346736
139.200000	19376.640000	1.366779
139.300000	19404.490000	1.386919
139.400000	19432.360000	1.407156
139.500000	19460.250000	1.427487
139.600000	19488.160000	1.447909
139.700000	19516.090000	1.468422
139.800000	19544.040000	1.489023
139.900000	19572.010000	1.509710
140.000000	19600.000000	1.530481
140.100000	19628.010000	1.551335
140.200000	19656.040000	1.572268
140.300000	19684.090000	1.593280
140.400000	19712.160000	1.614367
140.500000	19740.250000	1.635529
140.600000	19768.360000	1.656763
140.700000	19796.490000	1.678068
140.800000	19824.640000	1.699440
140.900000	19852.810000	1.720878
141.000000	19881.000000	1.742380
141.100000	19909.210000	1.763944
141.200000	19937.440000	1.785568
141.300000	19965.690000	1.807249
141.400000	19993.960000	1.828987
141.500000	20022.250000	1.850778
141.600000	20050.560000	1.872620
141.700000	20078.890000	1.894512
141.800000	20107.240000	1.916451
141.900000	20135.610000	1.938435
142.000000	20164.000000	1.960463
142.100000	20192.410000	1.982531
142.200000	20220.840000	2.004639
142.300000	20249.290000	2.026783
142.400000	20277.760000	2.048962
142.500000	20306.250000	2.071174
142.600000	20334.760000	2.093416
142.700000	20363.290000	2.115686
142.800000	20391.840000	2.137982
142.900000	20420.410000	2.160303
143.000000	20449.000000	2.182645
143.100000	20477.610000	2.205007
143.200000	20506.240000	2.227387
143.300000	20534.890000	2.249782
143.400000	20563.560000	2.272191
143.500000	20592.250000	2.294610
143.600000	20620.960000	2.317039
143.700000	20649.690000	2.339474
143.800000	20678.440000	2.361915
143.900000	20707.210000	2.384357
144.000000	20736.000000	2.406801
144.100000	20764.810000	2.429242
144.200000	20793.640000	2.451679
144.300000	20822.490000	2.474111
144.400000	20851.360000	2.496534
144.500000	20880.250000	2.518946
144.600000	20909.160000	2.541346
144.700000	20938.090000	2.563732
144.800000	20967.040000	2.586100
144.900000	20996.010000	2.608450
145.000000	21025.000000	2.630778
145.100000	21054.010000	2.653083
145.200000	21083.040000	2.675362
145.300000	21112.090000	2.697613
145.400000	21141.160000	2.719835
145.500000	21170.250000	2.742025
145.600000	21199.360000	2.764180
145.700000	21228.490000	2.786299
145.800000	21257.640000	2.808380
145.900000	21286.810000	2.830420
146.000000	21316.000000	2.852418
146.100000	21345.210000	2.874370
146.200000	21374.440000	2.896276
146.300000	21403.690000	2.918132
146.400000	21432.960000	2.939937
146.500000	21462.250000	2.961689
146.600000	21491.560000	2.983385
146.700000	21520.890000	3.005023
146.800000	21550.240000	3.026601
146.900000	21579.610000	3.048118
147.000000	21609.000000	3.069570
147.100000	21638.410000	3.090957
147.200000	21667.840000	3.112275
147.300000	21697.290000	3.133523
147.400000	21726.760000	3.154698
147.500000	21756.250000	3.175799
147.600000	21785.760000	3.196823
147.700000	21815.290000	3.217769
147.800000	21844.840000	3.238633
147.900000	21874.410000	3.259415
148.000000	21904.000000	3.280112
148.100000	21933.610000	3.300722
148.200000	21963.240000	3.321243
148.300000	21992.890000	3.341673
148.400000	22022.560000	3.362010
148.500000	22052.250000	3.382252
148.600000	22081.960000	3.402396
148.700000	22111.690000	3.422441
148.800000	22141.440000	3.442386
148.900000	22171.210000	3.462227
149.000000	22201.000000	3.481962
149.100000	22230.810000	3.501591
149.200000	22260.640000	3.521110
149.300000	22290.490000	3.540518
149.400000	22320.360000	3.559814
149.500000	22350.250000	3.578994
149.600000	22380.160000	3.598057
149.700000	22410.090000	3.617001
149.800000	22440.040000	3.635824
149.900000	22470.010000	3.654524
150.000000	22500.000000	3.673100
150.100000	22530.010000	3.691549
150.200000	22560.040000	3.709869
150.300000	22590.090000	3.728059
150.400000	22620.160000	3.746116
150.500000	22650.250000	3.764040
150.600000	22680.360000	3.781827
150.700000	22710.490000	3.799476
150.800000	22740.640000	3.816986
150.900000	22770.810000	3.834354
151.000000	22801.000000	3.851579
151.100000	22831.210000	3.868658
151.200000	22861.440000	3.885591
151.300000	22891.690000	3.902374
151.400000	22921.960000	3.919007
151.500000	22952.250000	3.935488
151.600000	22982.560000	3.951815
151.700000	23012.890000	3.967986
151.800000	23043.240000	3.983999
151.900000	23073.610000	3.999853
152.000000	23104.000000	4.015546
152.100000	23134.410000	4.031076
152.200000	23164.840000	4.046442
152.300000	23195.290000	4.061641
152.400000	23225.760000	4.076673
152.500000	23256.250000	4.091536
152.600000	23286.760000	4.106227
152.700000	23317.290000	4.120746
152.800000	23347.840000	4.135091
152.900000	23378.410000	4.149260
153.000000	23409.000000	4.163251
153.100000	23439.610000	4.177064
153.200000	23470.240000	4.190695
153.300000	23500.890000	4.204145
153.400000	23531.560000	4.217411
153.500000	23562.250000	4.230492
153.600000	23592.960000	4.243386
153.700000	23623.690000	4.256092
153.800000	23654.440000	4.268609
153.900000	23685.210000	4.280934
154.000000	23716.000000	4.293067
154.100000	23746.810000	4.305006
154.200000	23777.640000	4.316749
154.300000	23808.490000	4.328296
154.400000	23839.360000	4.339644
154.500000	23870.250000	4.350793
154.600000	23901.160000	4.361741
154.700000	23932.090000	4.372486
154.800000	23963.040000	4.383028
154.900000	23994.010000	4.393365
155.000000	24025.000000	4.403496
155.100000	24056.010000	4.413420
155.200000	24087.040000	4.423134
155.300000	24118.090000	4.432639
155.400000	24149.160000	4.441932
155.500000	24180.250000	4.451013
155.600000	24211.360000	4.459880
155.700000	24242.490000	4.468532
155.800000	24273.640000	4.476969
155.900000	24304.810000	4.485188
156.000000	24336.000000	4.493188
156.100000	24367.210000	4.500969
156.200000	24398.440000	4.508530
156.300000	24429.690000	4.515869
156.400000	24460.960000	4.522985
156.500000	24492.250000	4.529878
156.600000	24523.560000	4.536545
156.700000	24554.890000	4.542987
156.800000	24586.240000	4.549202
156.900000	24617.610000	4.555189
157.000000	24649.000000	4.560947
157.100000	24680.410000	4.566475
157.200000	24711.840000	4.571773
157.300000	24743.290000	4.576839
157.400000	24774.760000	4.581672
157.500000	24806.250000	4.586272
157.600000	24837.760000	4.590638
157.700000	24869.290000	4.594768
157.800000	24900.840000	4.598663
157.900000	24932.410000	4.602321
158.000000	24964.000000	4.605741
158.100000	24995.610000	4.608923
158.200000	25027.240000	4.611865
158.300000	25058.890000	4.614568
158.400000	25090.560000	4.617030
158.500000	25122.250000	4.619251
158.600000	25153.960000	4.621230
158.700000	25185.690000	4.622966
158.800000	25217.440000	4.624459
158.900000	25249.210000	4.625708
159.000000	25281.000000	4.626713
159.100000	25312.810000	4.627472
159.200000	25344.640000	4.627986
159.300000	25376.490000	4.628253
159.400000	25408.360000	4.628274
159.500000	25440.250000	4.628047
159.600000	25472.160000	4.627572
159.700000	25504.090000	4.626849
159.800000	25536.040000	4.625878
159.900000	25568.010000	4.624657
160.000000	25600.000000	4.623186
160.100000	25632.010000	4.621465
160.200000	25664.040000	4.619494
160.300000	25696.090000	4.617272
160.400000	25728.160000	4.614799
160.500000	25760.250000	4.612075
160.600000	25792.360000	4.609098
160.700000	25824.490000	4.605870
160.800000	25856.640000	4.602389
160.900000	25888.810000	4.598655
161.000000	25921.000000	4.594669
161.100000	25953.210000	4.590429
161.200000	25985.440000	4.585937
161.300000	26017.690000	4.581191
161.400000	26049.960000	4.576191
161.500000	26082.250000	4.570937
161.600000	26114.560000	4.565430
161.700000	26146.890000	4.559669
161.800000	26179.240000	4.553653
161.900000	26211.610000	4.547384
162.000000	26244.000000	4.540860
162.100000	26276.410000	4.534082
162.200000	26308.840000	4.527050
162.300000	26341.290000	4.519764
162.400000	26373.760000	4.512224
162.500000	26406.250000	4.504430
162.600000	26438.760000	4.496382
162.700000	26471.290000	4.488080
162.800000	26503.840000	4.479524
162.900000	26536.410000	4.470714
163.000000	26569.000000	4.461651
163.100000	26601.610000	4.452335
163.200000	26634.240000	4.442766
163.300000	26666.890000	4.432943
163.400000	26699.560000	4.422868
163.500000	26732.250000	4.412541
163.600000	26764.960000	4.401961
163.700000	26797.690000	4.391130
163.800000	26830.440000	4.380047
163.900000	26863.210000	4.368713
164.000000	26896.000000	4.357127
164.100000	26928.810000	4.345292
164.200000	26961.640000	4.333206
164.300000	26994.490000	4.320870
164.400000	27027.360000	4.308286
164.500000	27060.250000	4.295452
164.600000	27093.160000	4.282370
164.700000	27126.090000	4.269040
164.800000	27159.040000	4.255462
164.900000	27192.010000	4.241638
165.000000	27225.000000	4.227567
165.100000	27258.010000	4.213250
165.200000	27291.040000	4.198689
165.300000	27324.090000	4.183882
165.400000	27357.160000	4.168831
165.500000	27390.250000	4.153538
165.600000	27423.360000	4.138001
165.700000	27456.490000	4.122222
165.800000	27489.640000	4.106202
165.900000	27522.810000	4.089941
166.000000	27556.000000	4.073440
166.100000	27589.210000	4.056700
166.200000	27622.440000	4.039721
166.300000	27655.690000	4.022505
166.400000	27688.960000	4.005051
166.500000	27722.250000	3.987362
166.600000	27755.560000	3.969437
166.700000	27788.890000	3.951278
166.800000	27822.240000	3.932886
166.900000	27855.610000	3.914261
167.000000	27889.000000	3.895404
167.100000	27922.410000	3.876316
167.200000	27955.840000	3.856998
167.300000	27989.290000	3.837452
167.400000	28022.760000	3.817677
167.500000	28056.250000	3.797676
167.600000	28089.760000	3.777448
167.700000	28123.290000	3.756996
167.800000	28156.840000	3.736320
167.900000	28190.410000	3.715420
168.000000	28224.000000	3.694300
168.100000	28257.610000	3.672958
168.200000	28291.240000	3.651397
168.300000	28324.890000	3.629618
168.400000	28358.560000	3.607621
168.500000	28392.250000	3.585408
168.600000	28425.960000	3.562981
168.700000	28459.690000	3.540339
168.800000	28493.440000	3.517486
168.900000	28527.210000	3.494421
169.000000	28561.000000	3.471145
169.100000	28594.810000	3.447661
169.200000	28628.640000	3.423970
169.300000	28662.490000	3.400072
169.400000	28696.360000	3.375970
169.500000	28730.250000	3.351664
169.600000	28764.160000	3.327156
169.700000	28798.090000	3.302447
169.800000	28832.040000	3.277538
169.900000	28866.010000	3.252431
170.000000	28900.000000	3.227128
170.100000	28934.010000	3.201629
170.200000	28968.040000	3.175936
170.300000	29002.090000	3.150051
170.400000	29036.160000	3.123976
170.500000	29070.250000	3.097710
170.600000	29104.360000	3.071257
170.700000	29138.490000	3.044617
170.800000	29172.640000	3.017792
170.900000	29206.810000	2.990784
171.000000	29241.000000	2.963594
171.100000	29275.210000	2.936223
171.200000	29309.440000	2.908674
171.300000	29343.690000	2.880948
171.400000	29377.960000	2.853046
171.500000	29412.250000	2.824970
171.600000	29446.560000	2.796722
171.700000	29480.890000	2.768303
171.800000	29515.240000	2.739716
171.900000	29549.610000	2.710961
172.000000	29584.000000	2.682040
172.100000	29618.410000	2.652955
172.200000	29652.840000	2.623709
172.300000	29687.290000	2.594301
172.400000	29721.760000	2.564735
172.500000	29756.250000	2.535012
172.600000	29790.760000	2.505133
172.700000	29825.290000	2.475101
172.800000	29859.840000	2.444918
172.900000	29894.410000	2.414584
173.000000	29929.000000	2.384102
173.100000	29963.610000	2.353474
173.200000	29998.240000	2.322701
173.300000	30032.890000	2.291786
173.400000	30067.560000	2.260730
173.500000	30102.250000	2.229535
173.600000	30136.960000	2.198203
173.700000	30171.690000	2.166735
173.800000	30206.440000	2.135135
173.900000	30241.210000	2.103403
174.000000	30276.000000	2.071541
174.100000	30310.810000	2.039552
174.200000	30345.640000	2.007437
174.300000	30380.490000	1.975199
174.400000	30415.360000	1.942838
174.500000	30450.250000	1.910358
174.600000	30485.160000	1.877760
174.700000	30520.090000	1.845047
174.800000	30555.040000	1.812219
174.900000	30590.010000	1.779279
175.000000	30625.000000	1.746230
175.100000	30660.010000	1.713073
175.200000	30695.040000	1.679810
175.300000	30730.090000	1.646443
175.400000	30765.160000	1.612975
175.500000	30800.250000	1.579406
175.600000	30835.360000	1.545740
175.700000	30870.490000	1.511979
175.800000	30905.640000	1.478124
175.900000	30940.810000	1.444177
176.000000	30976.000000	1.410141
176.100000	31011.210000	1.376018
176.200000	31046.440000	1.341809
176.300000	31081.690000	1.307518
176.400000	31116.960000	1.273145
