# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.060864
89.300000	7974.490000	0.059324
89.400000	7992.360000	0.057857
89.500000	8010.250000	0.056464
89.600000	8028.160000	0.055145
89.700000	8046.090000	0.053902
89.800000	8064.040000	0.052737
89.900000	8082.010000	0.051649
90.000000	8100.000000	0.050639
90.100000	8118.010000	0.049709
90.200000	8136.040000	0.048859
90.300000	8154.090000	0.048089
90.400000	8172.160000	0.047400
90.500000	8190.250000	0.046793
90.600000	8208.360000	0.046266
90.700000	8226.490000	0.045822
90.800000	8244.640000	0.045459
90.900000	8262.810000	0.045178
91.000000	8281.000000	0.044978
91.100000	8299.210000	0.044860
91.200000	8317.440000	0.044822
91.300000	8335.690000	0.044866
91.400000	8353.960000	0.044989
91.500000	8372.250000	0.045192
91.600000	8390.560000	0.045475
91.700000	8408.890000	0.045835
91.800000	8427.240000	0.046273
91.900000	8445.610000	0.046787
92.000000	8464.000000	0.047377
92.100000	8482.410000	0.048041
92.200000	8500.840000	0.048778
92.300000	8519.290000	0.049587
92.400000	8537.760000	0.050467
92.500000	8556.250000	0.051416
92.600000	8574.760000	0.052432
92.700000	8593.290000	0.053515
92.800000	8611.840000	0.054662
92.900000	8630.410000	0.055872
93.000000	8649.000000	0.057143
93.100000	8667.610000	0.058473
93.200000	8686.240000	0.059860
93.300000	8704.890000	0.061303
93.400000	8723.560000	0.062798
93.500000	8742.250000	0.064345
93.600000	8760.960000	0.065940
93.700000	8779.690000	0.067583
93.800000	8798.440000	0.069269
93.900000	8817.210000	0.070998
94.000000	8836.000000	0.072766
94.100000	8854.810000	0.074572
94.200000	8873.640000	0.076413
94.300000	8892.490000	0.078286
94.400000	8911.360000	0.080189
94.500000	8930.250000	0.082119
94.600000	8949.160000	0.084074
94.700000	8968.090000	0.086051
94.800000	8987.040000	0.088047
94.900000	9006.010000	0.090060
95.000000	9025.000000	0.092087
95.100000	9044.010000	0.094126
95.200000	9063.040000	0.096174
95.300000	9082.090000	0.098227
95.400000	9101.160000	0.100284
95.500000	9120.250000	0.102341
95.600000	9139.360000	0.104396
95.700000	9158.490000	0.106446
95.800000	9177.640000	0.108488
95.900000	9196.810000	0.110520
96.000000	9216.000000	0.112539
96.100000	9235.210000	0.114542
96.200000	9254.440000	0.116527
96.300000	9273.690000	0.118491
96.400000	9292.960000	0.120431
96.500000	9312.250000	0.122345
96.600000	9331.560000	0.124230
96.700000	9350.890000	0.126083
96.800000	9370.240000	0.127903
96.900000	9389.610000	0.129686
97.000000	9409.000000	0.131431
97.100000	9428.410000	0.133135
97.200000	9447.840000	0.134795
97.300000	9467.290000	0.136409
97.400000	9486.760000	0.137976
97.500000	9506.250000	0.139492
97.600000	9525.760000	0.140956
97.700000	9545.290000	0.142366
97.800000	9564.840000	0.143720
97.900000	9584.410000	0.145015
98.000000	9604.000000	0.146250
98.100000	9623.610000	0.147424
98.200000	9643.240000	0.148533
98.300000	9662.890000	0.149578
98.400000	9682.560000	0.150555
98.500000	9702.250000	0.151464
98.600000	9721.960000	0.152304
98.700000	9741.690000	0.153072
98.800000	9761.440000	0.153767
98.900000	9781.210000	0.154389
99.000000	9801.000000	0.154936
99.100000	9820.810000	0.155408
99.200000	9840.640000	0.155803
99.300000	9860.490000	0.156120
99.400000	9880.360000	0.156358
99.500000	9900.250000	0.156518
99.600000	9920.160000	0.156598
99.700000	9940.090000	0.156598
99.800000	9960.040000	0.156517
99.900000	9980.010000	0.156355
100.000000	10000.000000	0.156112
100.100000	10020.010000	0.155788
100.200000	10040.040000	0.155383
100.300000	10060.090000	0.154896
100.400000	10080.160000	0.154328
100.500000	10100.250000	0.153679
100.600000	10120.360000	0.152950
100.700000	10140.490000	0.152140
100.800000	10160.640000	0.151250
100.900000	10180.810000	0.150282
101.000000	10201.000000	0.149234
101.100000	10221.210000	0.148109
101.200000	10241.440000	0.146908
101.300000	10261.690000	0.145630
101.400000	10281.960000	0.144277
101.500000	10302.250000	0.142850
101.600000	10322.560000	0.141351
101.700000	10342.890000	0.139781
101.800000	10363.240000	0.138140
101.900000	10383.610000	0.136430
102.000000	10404.000000	0.134654
102.100000	10424.410000	0.132812
102.200000	10444.840000	0.130906
102.300000	10465.290000	0.128938
102.400000	10485.760000	0.126910
102.500000	10506.250000	0.124823
102.600000	10526.760000	0.122679
102.700000	10547.290000	0.120481
102.800000	10567.840000	0.118230
102.900000	10588.410000	0.115929
103.000000	10609.000000	0.113579
103.100000	10629.610000	0.111184
103.200000	10650.240000	0.108744
103.300000	10670.890000	0.106264
103.400000	10691.560000	0.103744
103.500000	10712.250000	0.101187
103.600000	10732.960000	0.098597
103.700000	10753.690000	0.095974
103.800000	10774.440000	0.093323
103.900000	10795.210000	0.090644
104.000000	10816.000000	0.087942
104.100000	10836.810000	0.085218
104.200000	10857.640000	0.082476
104.300000	10878.490000	0.079718
104.400000	10899.360000	0.076946
104.500000	10920.250000	0.074163
104.600000	10941.160000	0.071373
104.700000	10962.090000	0.068577
104.800000	10983.040000	0.065779
104.900000	11004.010000	0.062982
105.000000	11025.000000	0.060187
105.100000	11046.010000	0.057398
105.200000	11067.040000	0.054617
105.300000	11088.090000	0.051848
105.400000	11109.160000	0.049092
105.500000	11130.250000	0.046354
105.600000	11151.360000	0.043634
105.700000	11172.490000	0.040936
105.800000	11193.640000	0.038264
105.900000	11214.810000	0.035618
106.000000	11236.000000	0.033002
106.100000	11257.210000	0.030419
106.200000	11278.440000	0.027870
106.300000	11299.690000	0.025359
106.400000	11320.960000	0.022888
106.500000	11342.250000	0.020459
106.600000	11363.560000	0.018074
106.700000	11384.890000	0.015737
106.800000	11406.240000	0.013448
106.900000	11427.610000	0.011211
107.000000	11449.000000	0.009028
107.100000	11470.410000	0.006900
107.200000	11491.840000	0.004830
107.300000	11513.290000	0.002819
107.400000	11534.760000	0.000870
107.500000	11556.250000	-0.001016
107.600000	11577.760000	-0.002837
107.700000	11599.290000	-0.004591
107.800000	11620.840000	-0.006276
107.900000	11642.410000	-0.007891
108.000000	11664.000000	-0.009435
108.100000	11685.610000	-0.010906
108.200000	11707.240000	-0.012303
108.300000	11728.890000	-0.013624
108.400000	11750.560000	-0.014869
108.500000	11772.250000	-0.016036
108.600000	11793.960000	-0.017124
108.700000	11815.690000	-0.018133
108.800000	11837.440000	-0.019062
108.900000	11859.210000	-0.019909
109.000000	11881.000000	-0.020674
109.100000	11902.810000	-0.021357
109.200000	11924.640000	-0.021958
109.300000	11946.490000	-0.022475
109.400000	11968.360000	-0.022908
109.500000	11990.250000	-0.023258
109.600000	12012.160000	-0.023524
109.700000	12034.090000	-0.023707
109.800000	12056.040000	-0.023805
109.900000	12078.010000	-0.023820
110.000000	12100.000000	-0.023752
110.100000	12122.010000	-0.023601
110.200000	12144.040000	-0.023367
110.300000	12166.090000	-0.023051
110.400000	12188.160000	-0.022654
110.500000	12210.250000	-0.022176
110.600000	12232.360000	-0.021618
110.700000	12254.490000	-0.020982
110.800000	12276.640000	-0.020267
110.900000	12298.810000	-0.019475
111.000000	12321.000000	-0.018607
111.100000	12343.210000	-0.017665
111.200000	12365.440000	-0.016649
111.300000	12387.690000	-0.015562
111.400000	12409.960000	-0.014403
111.500000	12432.250000	-0.013176
111.600000	12454.560000	-0.011881
111.700000	12476.890000	-0.010520
111.800000	12499.240000	-0.009096
111.900000	12521.610000	-0.007609
112.000000	12544.000000	-0.006062
112.100000	12566.410000	-0.004456
112.200000	12588.840000	-0.002794
112.300000	12611.290000	-0.001077
112.400000	12633.760000	0.000691
112.500000	12656.250000	0.002510
112.600000	12678.760000	0.004377
112.700000	12701.290000	0.006289
112.800000	12723.840000	0.008244
112.900000	12746.410000	0.010240
113.000000	12769.000000	0.012275
113.100000	12791.610000	0.014345
113.200000	12814.240000	0.016449
113.300000	12836.890000	0.018584
113.400000	12859.560000	0.020748
113.500000	12882.250000	0.022937
113.600000	12904.960000	0.025149
113.700000	12927.690000	0.027382
113.800000	12950.440000	0.029633
113.900000	12973.210000	0.031899
114.000000	12996.000000	0.034177
114.100000	13018.810000	0.036465
114.200000	13041.640000	0.038761
114.300000	13064.490000	0.041060
114.400000	13087.360000	0.043361
114.500000	13110.250000	0.045662
114.600000	13133.160000	0.047958
114.700000	13156.090000	0.050248
114.800000	13179.040000	0.052528
114.900000	13202.010000	0.054797
115.000000	13225.000000	0.057051
115.100000	13248.010000	0.059288
115.200000	13271.040000	0.061505
115.300000	13294.090000	0.063699
115.400000	13317.160000	0.065868
115.500000	13340.250000	0.068010
115.600000	13363.360000	0.070121
115.700000	13386.490000	0.072200
115.800000	13409.640000	0.074243
115.900000	13432.810000	0.076249
116.000000	13456.000000	0.078215
116.100000	13479.210000	0.080139
116.200000	13502.440000	0.082018
116.300000	13525.690000	0.083850
116.400000	13548.960000	0.085634
116.500000	13572.250000	0.087367
116.600000	13595.560000	0.089046
116.700000	13618.890000	0.090670
116.800000	13642.240000	0.092237
116.900000	13665.610000	0.093746
117.000000	13689.000000	0.095193
117.100000	13712.410000	0.096579
117.200000	13735.840000	0.097900
117.300000	13759.290000	0.099155
117.400000	13782.760000	0.100343
117.500000	13806.250000	0.101462
117.600000	13829.760000	0.102512
117.700000	13853.290000	0.103490
117.800000	13876.840000	0.104395
117.900000	13900.410000	0.105227
118.000000	13924.000000	0.105984
118.100000	13947.610000	0.106665
118.200000	13971.240000	0.107270
118.300000	13994.890000	0.107797
118.400000	14018.560000	0.108247
118.500000	14042.250000	0.108617
118.600000	14065.960000	0.108909
118.700000	14089.690000	0.109120
118.800000	14113.440000	0.109252
118.900000	14137.210000	0.109303
119.000000	14161.000000	0.109274
119.100000	14184.810000	0.109164
119.200000	14208.640000	0.108974
119.300000	14232.490000	0.108704
119.400000	14256.360000	0.108353
119.500000	14280.250000	0.107922
119.600000	14304.160000	0.107411
119.700000	14328.090000	0.106821
119.800000	14352.040000	0.106153
119.900000	14376.010000	0.105406
120.000000	14400.000000	0.104582
120.100000	14424.010000	0.103682
120.200000	14448.040000	0.102705
120.300000	14472.090000	0.101655
120.400000	14496.160000	0.100530
120.500000	14520.250000	0.099333
120.600000	14544.360000	0.098065
120.700000	14568.490000	0.096726
120.800000	14592.640000	0.095319
120.900000	14616.810000	0.093845
121.000000	14641.000000	0.092305
121.100000	14665.210000	0.090701
121.200000	14689.440000	0.089034
121.300000	14713.690000	0.087306
121.400000	14737.960000	0.085520
121.500000	14762.250000	0.083677
121.600000	14786.560000	0.081778
121.700000	14810.890000	0.079826
121.800000	14835.240000	0.077823
121.900000	14859.610000	0.075771
122.000000	14884.000000	0.073672
122.100000	14908.410000	0.071529
122.200000	14932.840000	0.069342
122.300000	14957.290000	0.067116
122.400000	14981.760000	0.064852
122.500000	15006.250000	0.062553
122.600000	15030.760000	0.060220
122.700000	15055.290000	0.057857
122.800000	15079.840000	0.055466
122.900000	15104.410000	0.053049
123.000000	15129.000000	0.050610
123.100000	15153.610000	0.048150
123.200000	15178.240000	0.045672
123.300000	15202.890000	0.043179
123.400000	15227.560000	0.040674
123.500000	15252.250000	0.038158
123.600000	15276.960000	0.035635
123.700000	15301.690000	0.033108
123.800000	15326.440000	0.030579
123.900000	15351.210000	0.028051
124.000000	15376.000000	0.025526
124.100000	15400.810000	0.023007
124.200000	15425.640000	0.020497
124.300000	15450.490000	0.017998
124.400000	15475.360000	0.015514
124.500000	15500.250000	0.013046
124.600000	15525.160000	0.010598
124.700000	15550.090000	0.008171
124.800000	15575.040000	0.005769
124.900000	15600.010000	0.003393
125.000000	15625.000000	0.001048
125.100000	15650.010000	-0.001266
125.200000	15675.040000	-0.003546
125.300000	15700.090000	-0.005789
125.400000	15725.160000	-0.007992
125.500000	15750.250000	-0.010155
125.600000	15775.360000	-0.012273
125.700000	15800.490000	-0.014346
125.800000	15825.640000	-0.016370
125.900000	15850.810000	-0.018344
126.000000	15876.000000	-0.020267
126.100000	15901.210000	-0.022134
126.200000	15926.440000	-0.023946
126.300000	15951.690000	-0.025700
126.400000	15976.960000	-0.027393
126.500000	16002.250000	-0.029025
126.600000	16027.560000	-0.030594
126.700000	16052.890000	-0.032098
126.800000	16078.240000	-0.033535
126.900000	16103.610000	-0.034904
127.000000	16129.000000	-0.036204
127.100000	16154.410000	-0.037433
127.200000	16179.840000	-0.038591
127.300000	16205.290000	-0.039675
127.400000	16230.760000	-0.040685
127.500000	16256.250000	-0.041621
127.600000	16281.760000	-0.042479
127.700000	16307.290000	-0.043262
127.800000	16332.840000	-0.043966
127.900000	16358.410000	-0.044592
128.000000	16384.000000	-0.045139
128.100000	16409.610000	-0.045607
128.200000	16435.240000	-0.045995
128.300000	16460.890000	-0.046303
128.400000	16486.560000	-0.046531
128.500000	16512.250000	-0.046678
128.600000	16537.960000	-0.046744
128.700000	16563.690000	-0.046730
128.800000	16589.440000	-0.046636
128.900000	16615.210000	-0.046462
129.000000	16641.000000	-0.046207
129.100000	16666.810000	-0.045873
129.200000	16692.640000	-0.045460
129.300000	16718.490000	-0.044968
129.400000	16744.360000	-0.044399
129.500000	16770.250000	-0.043752
129.600000	16796.160000	-0.043030
129.700000	16822.090000	-0.042231
129.800000	16848.040000	-0.041358
129.900000	16874.010000	-0.040412
130.000000	16900.000000	-0.039394
130.100000	16926.010000	-0.038304
130.200000	16952.040000	-0.037145
130.300000	16978.090000	-0.035917
130.400000	17004.160000	-0.034622
130.500000	17030.250000	-0.033262
130.600000	17056.360000	-0.031837
130.700000	17082.490000	-0.030351
130.800000	17108.640000	-0.028804
130.900000	17134.810000	-0.027198
131.000000	17161.000000	-0.025536
131.100000	17187.210000	-0.023818
131.200000	17213.440000	-0.022047
131.300000	17239.690000	-0.020225
131.400000	17265.960000	-0.018355
131.500000	17292.250000	-0.016437
131.600000	17318.560000	-0.014475
131.700000	17344.890000	-0.012470
131.800000	17371.240000	-0.010425
131.900000	17397.610000	-0.008343
132.000000	17424.000000	-0.006224
132.100000	17450.410000	-0.004073
132.200000	17476.840000	-0.001891
132.300000	17503.290000	0.000319
132.400000	17529.760000	0.002555
132.500000	17556.250000	0.004814
132.600000	17582.760000	0.007094
132.700000	17609.290000	0.009392
132.800000	17635.840000	0.011706
132.900000	17662.410000	0.014032
133.000000	17689.000000	0.016369
133.100000	17715.610000	0.018714
133.200000	17742.240000	0.021064
133.300000	17768.890000	0.023416
133.400000	17795.560000	0.025768
133.500000	17822.250000	0.028118
133.600000	17848.960000	0.030462
133.700000	17875.690000	0.032798
133.800000	17902.440000	0.035124
133.900000	17929.210000	0.037436
134.000000	17956.000000	0.039733
134.100000	17982.810000	0.042012
134.200000	18009.640000	0.044270
134.300000	18036.490000	0.046504
134.400000	18063.360000	0.048713
134.500000	18090.250000	0.050893
134.600000	18117.160000	0.053043
134.700000	18144.090000	0.055160
134.800000	18171.040000	0.057241
134.900000	18198.010000	0.059285
135.000000	18225.000000	0.061289
135.100000	18252.010000	0.063251
135.200000	18279.040000	0.065168
135.300000	18306.090000	0.067039
135.400000	18333.160000	0.068862
135.500000	18360.250000	0.070634
135.600000	18387.360000	0.072353
135.700000	18414.490000	0.074019
135.800000	18441.640000	0.075628
135.900000	18468.810000	0.077179
136.000000	18496.000000	0.078670
136.100000	18523.210000	0.080100
136.200000	18550.440000	0.081468
136.300000	18577.690000	0.082771
136.400000	18604.960000	0.084008
136.500000	18632.250000	0.085178
136.600000	18659.560000	0.086279
136.700000	18686.890000	0.087311
136.800000	18714.240000	0.088272
136.900000	18741.610000	0.089161
137.000000	18769.000000	0.089978
137.100000	18796.410000	0.090721
137.200000	18823.840000	0.091389
137.300000	18851.290000	0.091982
137.400000	18878.760000	0.092499
137.500000	18906.250000	0.092940
137.600000	18933.760000	0.093304
137.700000	18961.290000	0.093590
137.800000	18988.840000	0.093799
137.900000	19016.410000	0.093930
138.000000	19044.000000	0.093983
138.100000	19071.610000	0.093958
138.200000	19099.240000	0.093855
138.300000	19126.890000	0.093674
138.400000	19154.560000	0.093416
138.500000	19182.250000	0.093080
138.600000	19209.960000	0.092667
138.700000	19237.690000	0.092177
138.800000	19265.440000	0.091612
138.900000	19293.210000	0.090971
139.000000	19321.000000	0.090255
139.100000	19348.810000	0.089466
139.200000	19376.640000	0.088603
139.300000	19404.490000	0.087668
139.400000	19432.360000	0.086663
139.500000	19460.250000	0.085587
139.600000	19488.160000	0.084443
139.700000	19516.090000	0.083230
139.800000	19544.040000	0.081952
139.900000	19572.010000	0.080609
140.000000	19600.000000	0.079203
140.100000	19628.010000	0.077734
140.200000	19656.040000	0.076206
140.300000	19684.090000	0.074619
140.400000	19712.160000	0.072975
140.500000	19740.250000	0.071276
140.600000	19768.360000	0.069524
140.700000	19796.490000	0.067720
140.800000	19824.640000	0.065868
140.900000	19852.810000	0.063967
141.000000	19881.000000	0.062022
141.100000	19909.210000	0.060034
141.200000	19937.440000	0.058004
141.300000	19965.690000	0.055936
141.400000	19993.960000	0.053831
141.500000	20022.250000	0.051691
141.600000	20050.560000	0.049520
141.700000	20078.890000	0.047319
141.800000	20107.240000	0.045091
141.900000	20135.610000	0.042838
142.000000	20164.000000	0.040562
142.100000	20192.410000	0.038267
142.200000	20220.840000	0.035954
142.300000	20249.290000	0.033626
142.400000	20277.760000	0.031285
142.500000	20306.250000	0.028935
142.600000	20334.760000	0.026576
142.700000	20363.290000	0.024213
142.800000	20391.840000	0.021848
142.900000	20420.410000	0.019482
143.000000	20449.000000	0.017119
143.100000	20477.610000	0.014761
143.200000	20506.240000	0.012411
143.300000	20534.890000	0.010071
143.400000	20563.560000	0.007744
143.500000	20592.250000	0.005431
143.600000	20620.960000	0.003137
143.700000	20649.690000	0.000862
143.800000	20678.440000	-0.001391
143.900000	20707.210000	-0.003618
144.000000	20736.000000	-0.005819
144.100000	20764.810000	-0.007990
144.200000	20793.640000	-0.010129
144.300000	20822.490000	-0.012235
144.400000	20851.360000	-0.014304
144.500000	20880.250000	-0.016335
144.600000	20909.160000	-0.018325
144.700000	20938.090000	-0.020273
144.800000	20967.040000	-0.022176
144.900000	20996.010000	-0.024033
145.000000	21025.000000	-0.025841
145.100000	21054.010000	-0.027599
145.200000	21083.040000	-0.029305
145.300000	21112.090000	-0.030957
145.400000	21141.160000	-0.032553
145.500000	21170.250000	-0.034092
145.600000	21199.360000	-0.035572
145.700000	21228.490000	-0.036992
145.800000	21257.640000	-0.038351
145.900000	21286.810000	-0.039646
146.000000	21316.000000	-0.040877
146.100000	21345.210000	-0.042042
146.200000	21374.440000	-0.043140
146.300000	21403.690000	-0.044171
146.400000	21432.960000	-0.045133
146.500000	21462.250000	-0.046025
146.600000	21491.560000	-0.046847
146.700000	21520.890000	-0.047597
146.800000	21550.240000	-0.048276
146.900000	21579.610000	-0.048881
147.000000	21609.000000	-0.049414
147.100000	21638.410000	-0.049873
147.200000	21667.840000	-0.050258
147.300000	21697.290000	-0.050569
147.400000	21726.760000	-0.050806
147.500000	21756.250000	-0.050968
147.600000	21785.760000	-0.051055
147.700000	21815.290000	-0.051068
147.800000	21844.840000	-0.051007
147.900000	21874.410000	-0.050871
148.000000	21904.000000	-0.050662
148.100000	21933.610000	-0.050379
148.200000	21963.240000	-0.050023
148.300000	21992.890000	-0.049595
148.400000	22022.560000	-0.049095
148.500000	22052.250000	-0.048523
148.600000	22081.960000	-0.047881
148.700000	22111.690000	-0.047170
148.800000	22141.440000	-0.046390
148.900000	22171.210000	-0.045542
149.000000	22201.000000	-0.044627
149.100000	22230.810000	-0.043648
149.200000	22260.640000	-0.042603
149.300000	22290.490000	-0.041496
149.400000	22320.360000	-0.040328
149.500000	22350.250000	-0.039099
149.600000	22380.160000	-0.037811
149.700000	22410.090000	-0.036466
149.800000	22440.040000	-0.035066
149.900000	22470.010000	-0.033611
150.000000	22500.000000	-0.032105
150.100000	22530.010000	-0.030548
150.200000	22560.040000	-0.028942
150.300000	22590.090000	-0.027290
150.400000	22620.160000	-0.025593
150.500000	22650.250000	-0.023853
150.600000	22680.360000	-0.022072
150.700000	22710.490000	-0.020252
150.800000	22740.640000	-0.018396
150.900000	22770.810000	-0.016505
151.000000	22801.000000	-0.014582
151.100000	22831.210000	-0.012629
151.200000	22861.440000	-0.010648
151.300000	22891.690000	-0.008641
151.400000	22921.960000	-0.006611
151.500000	22952.250000	-0.004559
151.600000	22982.560000	-0.002489
151.700000	23012.890000	-0.000403
151.800000	23043.240000	0.001697
151.900000	23073.610000	0.003809
152.000000	23104.000000	0.005930
152.100000	23134.410000	0.008058
152.200000	23164.840000	0.010191
152.300000	23195.290000	0.012325
152.400000	23225.760000	0.014459
152.500000	23256.250000	0.016591
152.600000	23286.760000	0.018717
152.700000	23317.290000	0.020836
152.800000	23347.840000	0.022945
152.900000	23378.410000	0.025041
153.000000	23409.000000	0.027124
153.100000	23439.610000	0.029189
153.200000	23470.240000	0.031235
153.300000	23500.890000	0.033260
153.400000	23531.560000	0.035261
153.500000	23562.250000	0.037236
153.600000	23592.960000	0.039183
153.700000	23623.690000	0.041100
153.800000	23654.440000	0.042985
153.900000	23685.210000	0.044835
154.000000	23716.000000	0.046649
154.100000	23746.810000	0.048424
154.200000	23777.640000	0.050159
154.300000	23808.490000	0.051852
154.400000	23839.360000	0.053501
154.500000	23870.250000	0.055104
154.600000	23901.160000	0.056659
154.700000	23932.090000	0.058165
154.800000	23963.040000	0.059621
154.900000	23994.010000	0.061023
155.000000	24025.000000	0.062372
155.100000	24056.010000	0.063665
155.200000	24087.040000	0.064902
155.300000	24118.090000	0.066080
155.400000	24149.160000	0.067199
155.500000	24180.250000	0.068258
155.600000	24211.360000	0.069255
155.700000	24242.490000	0.070189
155.800000	24273.640000	0.071060
155.900000	24304.810000	0.071866
156.000000	24336.000000	0.072606
156.100000	24367.210000	0.073281
156.200000	24398.440000	0.073888
156.300000	24429.690000	0.074429
156.400000	24460.960000	0.074901
156.500000	24492.250000	0.075305
156.600000	24523.560000	0.075641
156.700000	24554.890000	0.075907
156.800000	24586.240000	0.076104
156.900000	24617.610000	0.076232
157.000000	24649.000000	0.076290
157.100000	24680.410000	0.076279
157.200000	24711.840000	0.076198
157.300000	24743.290000	0.076048
157.400000	24774.760000	0.075830
157.500000	24806.250000	0.075543
157.600000	24837.760000	0.075187
157.700000	24869.290000	0.074764
157.800000	24900.840000	0.074274
157.900000	24932.410000	0.073717
158.000000	24964.000000	0.073095
158.100000	24995.610000	0.072407
158.200000	25027.240000	0.071655
158.300000	25058.890000	0.070840
158.400000	25090.560000	0.069963
158.500000	25122.250000	0.069024
158.600000	25153.960000	0.068025
158.700000	25185.690000	0.066967
158.800000	25217.440000	0.065852
158.900000	25249.210000	0.064680
159.000000	25281.000000	0.063453
159.100000	25312.810000	0.062172
159.200000	25344.640000	0.060839
159.300000	25376.490000	0.059456
159.400000	25408.360000	0.058023
159.500000	25440.250000	0.056544
159.600000	25472.160000	0.055018
159.700000	25504.090000	0.053449
159.800000	25536.040000	0.051837
159.900000	25568.010000	0.050186
160.000000	25600.000000	0.048495
160.100000	25632.010000	0.046769
160.200000	25664.040000	0.045007
160.300000	25696.090000	0.043214
160.400000	25728.160000	0.041389
160.500000	25760.250000	0.039537
160.600000	25792.360000	0.037658
160.700000	25824.490000	0.035754
160.800000	25856.640000	0.033829
160.900000	25888.810000	0.031883
161.000000	25921.000000	0.029920
161.100000	25953.210000	0.027941
161.200000	25985.440000	0.025948
161.300000	26017.690000	0.023944
161.400000	26049.960000	0.021932
161.500000	26082.250000	0.019912
161.600000	26114.560000	0.017888
161.700000	26146.890000	0.015862
161.800000	26179.240000	0.013835
161.900000	26211.610000	0.011811
162.000000	26244.000000	0.009791
162.100000	26276.410000	0.007778
162.200000	26308.840000	0.005773
162.300000	26341.290000	0.003779
162.400000	26373.760000	0.001799
162.500000	26406.250000	-0.000167
162.600000	26438.760000	-0.002115
162.700000	26471.290000	-0.004043
162.800000	26503.840000	-0.005950
162.900000	26536.410000	-0.007834
163.000000	26569.000000	-0.009691
163.100000	26601.610000	-0.011521
163.200000	26634.240000	-0.013322
163.300000	26666.890000	-0.015091
163.400000	26699.560000	-0.016827
163.500000	26732.250000	-0.018527
163.600000	26764.960000	-0.020191
163.700000	26797.690000	-0.021816
163.800000	26830.440000	-0.023400
163.900000	26863.210000	-0.024943
164.000000	26896.000000	-0.026442
164.100000	26928.810000	-0.027895
164.200000	26961.640000	-0.029303
164.300000	26994.490000	-0.030661
164.400000	27027.360000	-0.031971
164.500000	27060.250000	-0.033230
164.600000	27093.160000	-0.034436
164.700000	27126.090000	-0.035590
164.800000	27159.040000	-0.036689
164.900000	27192.010000	-0.037733
165.000000	27225.000000	-0.038720
165.100000	27258.010000	-0.039650
165.200000	27291.040000	-0.040522
165.300000	27324.090000	-0.041335
165.400000	27357.160000	-0.042088
165.500000	27390.250000	-0.042781
165.600000	27423.360000	-0.043413
165.700000	27456.490000	-0.043983
165.800000	27489.640000	-0.044491
165.900000	27522.810000	-0.044938
166.000000	27556.000000	-0.045321
166.100000	27589.210000	-0.045642
166.200000	27622.440000	-0.045900
166.300000	27655.690000	-0.046095
166.400000	27688.960000	-0.046227
166.500000	27722.250000	-0.046295
166.600000	27755.560000	-0.046301
166.700000	27788.890000	-0.046245
166.800000	27822.240000	-0.046126
166.900000	27855.610000	-0.045945
167.000000	27889.000000	-0.045702
167.100000	27922.410000	-0.045399
167.200000	27955.840000	-0.045035
167.300000	27989.290000	-0.044611
167.400000	28022.760000	-0.044128
167.500000	28056.250000	-0.043587
167.600000	28089.760000	-0.042988
167.700000	28123.290000	-0.042332
167.800000	28156.840000	-0.041621
167.900000	28190.410000	-0.040855
168.000000	28224.000000	-0.040036
168.100000	28257.610000	-0.039164
168.200000	28291.240000	-0.038241
168.300000	28324.890000	-0.037268
168.400000	28358.560000	-0.036247
168.500000	28392.250000	-0.035178
168.600000	28425.960000	-0.034064
168.700000	28459.690000	-0.032905
168.800000	28493.440000	-0.031703
168.900000	28527.210000	-0.030461
169.000000	28561.000000	-0.029178
169.100000	28594.810000	-0.027858
169.200000	28628.640000	-0.026502
169.300000	28662.490000	-0.025111
169.400000	28696.360000	-0.023688
169.500000	28730.250000	-0.022233
169.600000	28764.160000	-0.020750
169.700000	28798.090000	-0.019240
169.800000	28832.040000	-0.017704
169.900000	28866.010000	-0.016145
170.000000	28900.000000	-0.014565
170.100000	28934.010000	-0.012966
170.200000	28968.040000	-0.011349
170.300000	29002.090000	-0.009717
170.400000	29036.160000	-0.008072
170.500000	29070.250000	-0.006416
170.600000	29104.360000	-0.004750
170.700000	29138.490000	-0.003078
170.800000	29172.640000	-0.001400
170.900000	29206.810000	0.000280
171.000000	29241.000000	0.001962
171.100000	29275.210000	0.003642
171.200000	29309.440000	0.005318
171.300000	29343.690000	0.006990
171.400000	29377.960000	0.008653
171.500000	29412.250000	0.010308
171.600000	29446.560000	0.011951
171.700000	29480.890000	0.013580
171.800000	29515.240000	0.015194
171.900000	29549.610000	0.016791
172.000000	29584.000000	0.018368
172.100000	29618.410000	0.019924
172.200000	29652.840000	0.021456
172.300000	29687.290000	0.022964
172.400000	29721.760000	0.024444
172.500000	29756.250000	0.025896
172.600000	29790.760000	0.027317
172.700000	29825.290000	0.028707
172.800000	29859.840000	0.030062
172.900000	29894.410000	0.031382
173.000000	29929.000000	0.032664
173.100000	29963.610000	0.033908
173.200000	29998.240000	0.035112
173.300000	30032.890000	0.036274
173.400000	30067.560000	0.037394
173.500000	30102.250000	0.038469
173.600000	30136.960000	0.039498
173.700000	30171.690000	0.040480
173.800000	30206.440000	0.041414
173.900000	30241.210000	0.042299
174.000000	30276.000000	0.043134
174.100000	30310.810000	0.043917
174.200000	30345.640000	0.044649
174.300000	30380.490000	0.045327
174.400000	30415.360000	0.045951
174.500000	30450.250000	0.046521
174.600000	30485.160000	0.047035
