# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.123125
89.300000	7974.490000	0.095340
89.400000	7992.360000	0.069444
89.500000	8010.250000	0.045553
89.600000	8028.160000	0.023774
89.700000	8046.090000	0.004204
89.800000	8064.040000	-0.013073
89.900000	8082.010000	-0.027980
90.000000	8100.000000	-0.040453
90.100000	8118.010000	-0.050439
90.200000	8136.040000	-0.057897
90.300000	8154.090000	-0.062797
90.400000	8172.160000	-0.065122
90.500000	8190.250000	-0.064866
90.600000	8208.360000	-0.062035
90.700000	8226.490000	-0.056649
90.800000	8244.640000	-0.048738
90.900000	8262.810000	-0.038343
91.000000	8281.000000	-0.025520
91.100000	8299.210000	-0.010332
91.200000	8317.440000	0.007145
91.300000	8335.690000	0.026822
91.400000	8353.960000	0.048604
91.500000	8372.250000	0.072384
91.600000	8390.560000	0.098045
91.700000	8408.890000	0.125463
91.800000	8427.240000	0.154505
91.900000	8445.610000	0.185031
92.000000	8464.000000	0.216892
92.100000	8482.410000	0.249937
92.200000	8500.840000	0.284005
92.300000	8519.290000	0.318933
92.400000	8537.760000	0.354554
92.500000	8556.250000	0.390697
92.600000	8574.760000	0.427189
92.700000	8593.290000	0.463855
92.800000	8611.840000	0.500520
92.900000	8630.410000	0.537008
93.000000	8649.000000	0.573146
93.100000	8667.610000	0.608760
93.200000	8686.240000	0.643681
93.300000	8704.890000	0.677742
93.400000	8723.560000	0.710780
93.500000	8742.250000	0.742637
93.600000	8760.960000	0.773161
93.700000	8779.690000	0.802205
93.800000	8798.440000	0.829633
93.900000	8817.210000	0.855310
94.000000	8836.000000	0.879116
94.100000	8854.810000	0.900935
94.200000	8873.640000	0.920662
94.300000	8892.490000	0.938202
94.400000	8911.360000	0.953471
94.500000	8930.250000	0.966395
94.600000	8949.160000	0.976909
94.700000	8968.090000	0.984962
94.800000	8987.040000	0.990514
94.900000	9006.010000	0.993536
95.000000	9025.000000	0.994011
95.100000	9044.010000	0.991934
95.200000	9063.040000	0.987312
95.300000	9082.090000	0.980165
95.400000	9101.160000	0.970522
95.500000	9120.250000	0.958426
95.600000	9139.360000	0.943931
95.700000	9158.490000	0.927102
95.800000	9177.640000	0.908015
95.900000	9196.810000	0.886756
96.000000	9216.000000	0.863421
96.100000	9235.210000	0.838117
96.200000	9254.440000	0.810959
96.300000	9273.690000	0.782071
96.400000	9292.960000	0.751585
96.500000	9312.250000	0.719640
96.600000	9331.560000	0.686383
96.700000	9350.890000	0.651965
96.800000	9370.240000	0.616545
96.900000	9389.610000	0.580284
97.000000	9409.000000	0.543349
97.100000	9428.410000	0.505909
97.200000	9447.840000	0.468135
97.300000	9467.290000	0.430200
97.400000	9486.760000	0.392278
97.500000	9506.250000	0.354542
97.600000	9525.760000	0.317166
97.700000	9545.290000	0.280319
97.800000	9564.840000	0.244170
97.900000	9584.410000	0.208885
98.000000	9604.000000	0.174623
98.100000	9623.610000	0.141542
98.200000	9643.240000	0.109791
98.300000	9662.890000	0.079514
98.400000	9682.560000	0.050850
98.500000	9702.250000	0.023928
98.600000	9721.960000	-0.001131
98.700000	9741.690000	-0.024214
98.800000	9761.440000	-0.045218
98.900000	9781.210000	-0.064048
99.000000	9801.000000	-0.080621
99.100000	9820.810000	-0.094864
99.200000	9840.640000	-0.106715
99.300000	9860.490000	-0.116124
99.400000	9880.360000	-0.123049
99.500000	9900.250000	-0.127465
99.600000	9920.160000	-0.129353
99.700000	9940.090000	-0.128711
99.800000	9960.040000	-0.125545
99.900000	9980.010000	-0.119875
100.000000	10000.000000	-0.111731
100.100000	10020.010000	-0.101156
100.200000	10040.040000	-0.088204
100.300000	10060.090000	-0.072939
100.400000	10080.160000	-0.055436
100.500000	10100.250000	-0.035783
100.600000	10120.360000	-0.014075
100.700000	10140.490000	0.009583
100.800000	10160.640000	0.035077
100.900000	10180.810000	0.062282
101.000000	10201.000000	0.091069
101.100000	10221.210000	0.121298
101.200000	10241.440000	0.152825
101.300000	10261.690000	0.185499
101.400000	10281.960000	0.219164
101.500000	10302.250000	0.253659
101.600000	10322.560000	0.288819
101.700000	10342.890000	0.324477
101.800000	10363.240000	0.360462
101.900000	10383.610000	0.396604
102.000000	10404.000000	0.432731
102.100000	10424.410000	0.468671
102.200000	10444.840000	0.504252
102.300000	10465.290000	0.539307
102.400000	10485.760000	0.573668
102.500000	10506.250000	0.607172
102.600000	10526.760000	0.639660
102.700000	10547.290000	0.670978
102.800000	10567.840000	0.700977
102.900000	10588.410000	0.729515
103.000000	10609.000000	0.756455
103.100000	10629.610000	0.781670
103.200000	10650.240000	0.805040
103.300000	10670.890000	0.826453
103.400000	10691.560000	0.845807
103.500000	10712.250000	0.863010
103.600000	10732.960000	0.877979
103.700000	10753.690000	0.890643
103.800000	10774.440000	0.900941
103.900000	10795.210000	0.908822
104.000000	10816.000000	0.914247
104.100000	10836.810000	0.917190
104.200000	10857.640000	0.917635
104.300000	10878.490000	0.915578
104.400000	10899.360000	0.911026
104.500000	10920.250000	0.904000
104.600000	10941.160000	0.894529
104.700000	10962.090000	0.882658
104.800000	10983.040000	0.868438
104.900000	11004.010000	0.851934
105.000000	11025.000000	0.833223
105.100000	11046.010000	0.812388
105.200000	11067.040000	0.789526
105.300000	11088.090000	0.764740
105.400000	11109.160000	0.738146
105.500000	11130.250000	0.709864
105.600000	11151.360000	0.680025
105.700000	11172.490000	0.648766
105.800000	11193.640000	0.616231
105.900000	11214.810000	0.582568
106.000000	11236.000000	0.547933
106.100000	11257.210000	0.512485
106.200000	11278.440000	0.476388
106.300000	11299.690000	0.439806
106.400000	11320.960000	0.402908
106.500000	11342.250000	0.365864
106.600000	11363.560000	0.328843
106.700000	11384.890000	0.292016
106.800000	11406.240000	0.255551
106.900000	11427.610000	0.219616
107.000000	11449.000000	0.184375
107.100000	11470.410000	0.149990
107.200000	11491.840000	0.116617
107.300000	11513.290000	0.084410
107.400000	11534.760000	0.053515
107.500000	11556.250000	0.024072
107.600000	11577.760000	-0.003784
107.700000	11599.290000	-0.029927
107.800000	11620.840000	-0.054239
107.900000	11642.410000	-0.076610
108.000000	11664.000000	-0.096939
108.100000	11685.610000	-0.115136
108.200000	11707.240000	-0.131119
108.300000	11728.890000	-0.144819
108.400000	11750.560000	-0.156174
108.500000	11772.250000	-0.165137
108.600000	11793.960000	-0.171669
108.700000	11815.690000	-0.175744
108.800000	11837.440000	-0.177348
108.900000	11859.210000	-0.176476
109.000000	11881.000000	-0.173138
109.100000	11902.810000	-0.167354
109.200000	11924.640000	-0.159153
109.300000	11946.490000	-0.148580
109.400000	11968.360000	-0.135688
109.500000	11990.250000	-0.120540
109.600000	12012.160000	-0.103213
109.700000	12034.090000	-0.083791
109.800000	12056.040000	-0.062368
109.900000	12078.010000	-0.039050
110.000000	12100.000000	-0.013949
110.100000	12122.010000	0.012813
110.200000	12144.040000	0.041108
110.300000	12166.090000	0.070800
110.400000	12188.160000	0.101745
110.500000	12210.250000	0.133796
110.600000	12232.360000	0.166799
110.700000	12254.490000	0.200596
110.800000	12276.640000	0.235026
110.900000	12298.810000	0.269925
111.000000	12321.000000	0.305125
111.100000	12343.210000	0.340459
111.200000	12365.440000	0.375758
111.300000	12387.690000	0.410855
111.400000	12409.960000	0.445582
111.500000	12432.250000	0.479774
111.600000	12454.560000	0.513269
111.700000	12476.890000	0.545905
111.800000	12499.240000	0.577529
111.900000	12521.610000	0.607990
112.000000	12544.000000	0.637142
112.100000	12566.410000	0.664847
112.200000	12588.840000	0.690972
112.300000	12611.290000	0.715393
112.400000	12633.760000	0.737994
112.500000	12656.250000	0.758666
112.600000	12678.760000	0.777310
112.700000	12701.290000	0.793837
112.800000	12723.840000	0.808167
112.900000	12746.410000	0.820232
113.000000	12769.000000	0.829971
113.100000	12791.610000	0.837339
113.200000	12814.240000	0.842297
113.300000	12836.890000	0.844821
113.400000	12859.560000	0.844897
113.500000	12882.250000	0.842522
113.600000	12904.960000	0.837706
113.700000	12927.690000	0.830468
113.800000	12950.440000	0.820841
113.900000	12973.210000	0.808866
114.000000	12996.000000	0.794599
114.100000	13018.810000	0.778104
114.200000	13041.640000	0.759454
114.300000	13064.490000	0.738737
114.400000	13087.360000	0.716045
114.500000	13110.250000	0.691483
114.600000	13133.160000	0.665163
114.700000	13156.090000	0.637206
114.800000	13179.040000	0.607740
114.900000	13202.010000	0.576900
115.000000	13225.000000	0.544829
115.100000	13248.010000	0.511672
115.200000	13271.040000	0.477584
115.300000	13294.090000	0.442719
115.400000	13317.160000	0.407239
115.500000	13340.250000	0.371307
115.600000	13363.360000	0.335087
115.700000	13386.490000	0.298745
115.800000	13409.640000	0.262450
115.900000	13432.810000	0.226366
116.000000	13456.000000	0.190660
116.100000	13479.210000	0.155496
116.200000	13502.440000	0.121034
116.300000	13525.690000	0.087431
116.400000	13548.960000	0.054843
116.500000	13572.250000	0.023416
116.600000	13595.560000	-0.006704
116.700000	13618.890000	-0.035383
116.800000	13642.240000	-0.062488
116.900000	13665.610000	-0.087897
117.000000	13689.000000	-0.111495
117.100000	13712.410000	-0.133176
117.200000	13735.840000	-0.152843
117.300000	13759.290000	-0.170407
117.400000	13782.760000	-0.185792
117.500000	13806.250000	-0.198928
117.600000	13829.760000	-0.209758
117.700000	13853.290000	-0.218237
117.800000	13876.840000	-0.224330
117.900000	13900.410000	-0.228011
118.000000	13924.000000	-0.229268
118.100000	13947.610000	-0.228099
118.200000	13971.240000	-0.224515
118.300000	13994.890000	-0.218537
118.400000	14018.560000	-0.210197
118.500000	14042.250000	-0.199538
118.600000	14065.960000	-0.186615
118.700000	14089.690000	-0.171493
118.800000	14113.440000	-0.154247
118.900000	14137.210000	-0.134961
119.000000	14161.000000	-0.113732
119.100000	14184.810000	-0.090661
119.200000	14208.640000	-0.065863
119.300000	14232.490000	-0.039456
119.400000	14256.360000	-0.011569
119.500000	14280.250000	0.017662
119.600000	14304.160000	0.048099
119.700000	14328.090000	0.079592
119.800000	14352.040000	0.111992
119.900000	14376.010000	0.145142
120.000000	14400.000000	0.178883
120.100000	14424.010000	0.213053
120.200000	14448.040000	0.247488
120.300000	14472.090000	0.282023
120.400000	14496.160000	0.316492
120.500000	14520.250000	0.350730
120.600000	14544.360000	0.384574
120.700000	14568.490000	0.417860
120.800000	14592.640000	0.450429
120.900000	14616.810000	0.482125
121.000000	14641.000000	0.512796
121.100000	14665.210000	0.542295
121.200000	14689.440000	0.570480
121.300000	14713.690000	0.597216
121.400000	14737.960000	0.622373
121.500000	14762.250000	0.645830
121.600000	14786.560000	0.667475
121.700000	14810.890000	0.687202
121.800000	14835.240000	0.704916
121.900000	14859.610000	0.720530
122.000000	14884.000000	0.733967
122.100000	14908.410000	0.745162
122.200000	14932.840000	0.754058
122.300000	14957.290000	0.760611
122.400000	14981.760000	0.764786
122.500000	15006.250000	0.766561
122.600000	15030.760000	0.765924
122.700000	15055.290000	0.762874
122.800000	15079.840000	0.757423
122.900000	15104.410000	0.749592
123.000000	15129.000000	0.739415
123.100000	15153.610000	0.726936
123.200000	15178.240000	0.712210
123.300000	15202.890000	0.695303
123.400000	15227.560000	0.676291
123.500000	15252.250000	0.655258
123.600000	15276.960000	0.632300
123.700000	15301.690000	0.607522
123.800000	15326.440000	0.581034
123.900000	15351.210000	0.552959
124.000000	15376.000000	0.523423
124.100000	15400.810000	0.492563
124.200000	15425.640000	0.460517
124.300000	15450.490000	0.427434
124.400000	15475.360000	0.393463
124.500000	15500.250000	0.358761
124.600000	15525.160000	0.323486
124.700000	15550.090000	0.287800
124.800000	15575.040000	0.251866
124.900000	15600.010000	0.215848
125.000000	15625.000000	0.179911
125.100000	15650.010000	0.144220
125.200000	15675.040000	0.108938
125.300000	15700.090000	0.074227
125.400000	15725.160000	0.040244
125.500000	15750.250000	0.007145
125.600000	15775.360000	-0.024918
125.700000	15800.490000	-0.055801
125.800000	15825.640000	-0.085361
125.900000	15850.810000	-0.113465
126.000000	15876.000000	-0.139986
126.100000	15901.210000	-0.164802
126.200000	15926.440000	-0.187802
126.300000	15951.690000	-0.208881
126.400000	15976.960000	-0.227947
126.500000	16002.250000	-0.244912
126.600000	16027.560000	-0.259702
126.700000	16052.890000	-0.272252
126.800000	16078.240000	-0.282506
126.900000	16103.610000	-0.290421
127.000000	16129.000000	-0.295964
127.100000	16154.410000	-0.299112
127.200000	16179.840000	-0.299856
127.300000	16205.290000	-0.298194
127.400000	16230.760000	-0.294140
127.500000	16256.250000	-0.287716
127.600000	16281.760000	-0.278955
127.700000	16307.290000	-0.267904
127.800000	16332.840000	-0.254617
127.900000	16358.410000	-0.239160
128.000000	16384.000000	-0.221611
128.100000	16409.610000	-0.202054
128.200000	16435.240000	-0.180585
128.300000	16460.890000	-0.157308
128.400000	16486.560000	-0.132336
128.500000	16512.250000	-0.105790
128.600000	16537.960000	-0.077797
128.700000	16563.690000	-0.048493
128.800000	16589.440000	-0.018017
128.900000	16615.210000	0.013483
129.000000	16641.000000	0.045857
129.100000	16666.810000	0.078949
129.200000	16692.640000	0.112602
129.300000	16718.490000	0.146653
129.400000	16744.360000	0.180942
129.500000	16770.250000	0.215302
129.600000	16796.160000	0.249570
129.700000	16822.090000	0.283583
129.800000	16848.040000	0.317177
129.900000	16874.010000	0.350192
130.000000	16900.000000	0.382470
130.100000	16926.010000	0.413856
130.200000	16952.040000	0.444201
130.300000	16978.090000	0.473359
130.400000	17004.160000	0.501191
130.500000	17030.250000	0.527562
130.600000	17056.360000	0.552346
130.700000	17082.490000	0.575423
130.800000	17108.640000	0.596683
130.900000	17134.810000	0.616023
131.000000	17161.000000	0.633348
131.100000	17187.210000	0.648575
131.200000	17213.440000	0.661629
131.300000	17239.690000	0.672445
131.400000	17265.960000	0.680970
131.500000	17292.250000	0.687161
131.600000	17318.560000	0.690985
131.700000	17344.890000	0.692421
131.800000	17371.240000	0.691459
131.900000	17397.610000	0.688101
132.000000	17424.000000	0.682358
132.100000	17450.410000	0.674255
132.200000	17476.840000	0.663826
132.300000	17503.290000	0.651116
132.400000	17529.760000	0.636182
132.500000	17556.250000	0.619091
132.600000	17582.760000	0.599918
132.700000	17609.290000	0.578751
132.800000	17635.840000	0.555685
132.900000	17662.410000	0.530824
133.000000	17689.000000	0.504282
133.100000	17715.610000	0.476180
133.200000	17742.240000	0.446645
133.300000	17768.890000	0.415813
133.400000	17795.560000	0.383825
133.500000	17822.250000	0.350826
133.600000	17848.960000	0.316968
133.700000	17875.690000	0.282406
133.800000	17902.440000	0.247298
133.900000	17929.210000	0.211805
134.000000	17956.000000	0.176091
134.100000	17982.810000	0.140318
134.200000	18009.640000	0.104651
134.300000	18036.490000	0.069253
134.400000	18063.360000	0.034287
134.500000	18090.250000	-0.000087
134.600000	18117.160000	-0.033711
134.700000	18144.090000	-0.066432
134.800000	18171.040000	-0.098099
134.900000	18198.010000	-0.128568
135.000000	18225.000000	-0.157699
135.100000	18252.010000	-0.185359
135.200000	18279.040000	-0.211422
135.300000	18306.090000	-0.235768
135.400000	18333.160000	-0.258288
135.500000	18360.250000	-0.278879
135.600000	18387.360000	-0.297448
135.700000	18414.490000	-0.313910
135.800000	18441.640000	-0.328191
135.900000	18468.810000	-0.340228
136.000000	18496.000000	-0.349968
136.100000	18523.210000	-0.357367
136.200000	18550.440000	-0.362394
136.300000	18577.690000	-0.365029
136.400000	18604.960000	-0.365260
136.500000	18632.250000	-0.363091
136.600000	18659.560000	-0.358533
136.700000	18686.890000	-0.351612
136.800000	18714.240000	-0.342361
136.900000	18741.610000	-0.330827
137.000000	18769.000000	-0.317066
137.100000	18796.410000	-0.301144
137.200000	18823.840000	-0.283140
137.300000	18851.290000	-0.263139
137.400000	18878.760000	-0.241237
137.500000	18906.250000	-0.217539
137.600000	18933.760000	-0.192159
137.700000	18961.290000	-0.165216
137.800000	18988.840000	-0.136840
137.900000	19016.410000	-0.107166
138.000000	19044.000000	-0.076333
138.100000	19071.610000	-0.044489
138.200000	19099.240000	-0.011785
138.300000	19126.890000	0.021625
138.400000	19154.560000	0.055582
138.500000	19182.250000	0.089925
138.600000	19209.960000	0.124492
138.700000	19237.690000	0.159118
138.800000	19265.440000	0.193641
138.900000	19293.210000	0.227896
139.000000	19321.000000	0.261722
139.100000	19348.810000	0.294958
139.200000	19376.640000	0.327447
139.300000	19404.490000	0.359035
139.400000	19432.360000	0.389573
139.500000	19460.250000	0.418916
139.600000	19488.160000	0.446924
139.700000	19516.090000	0.473465
139.800000	19544.040000	0.498412
139.900000	19572.010000	0.521648
140.000000	19600.000000	0.543061
140.100000	19628.010000	0.562550
140.200000	19656.040000	0.580021
140.300000	19684.090000	0.595391
140.400000	19712.160000	0.608585
140.500000	19740.250000	0.619541
140.600000	19768.360000	0.628205
140.700000	19796.490000	0.634535
140.800000	19824.640000	0.638498
140.900000	19852.810000	0.640074
141.000000	19881.000000	0.639254
141.100000	19909.210000	0.636040
141.200000	19937.440000	0.630445
141.300000	19965.690000	0.622492
141.400000	19993.960000	0.612216
141.500000	20022.250000	0.599664
141.600000	20050.560000	0.584893
141.700000	20078.890000	0.567968
141.800000	20107.240000	0.548967
141.900000	20135.610000	0.527977
142.000000	20164.000000	0.505093
142.100000	20192.410000	0.480421
142.200000	20220.840000	0.454073
142.300000	20249.290000	0.426170
142.400000	20277.760000	0.396841
142.500000	20306.250000	0.366221
142.600000	20334.760000	0.334450
142.700000	20363.290000	0.301674
142.800000	20391.840000	0.268046
142.900000	20420.410000	0.233718
143.000000	20449.000000	0.198851
143.100000	20477.610000	0.163605
143.200000	20506.240000	0.128141
143.300000	20534.890000	0.092625
143.400000	20563.560000	0.057220
143.500000	20592.250000	0.022088
143.600000	20620.960000	-0.012607
143.700000	20649.690000	-0.046706
143.800000	20678.440000	-0.080052
143.900000	20707.210000	-0.112490
144.000000	20736.000000	-0.143870
144.100000	20764.810000	-0.174049
144.200000	20793.640000	-0.202888
144.300000	20822.490000	-0.230252
144.400000	20851.360000	-0.256016
144.500000	20880.250000	-0.280062
144.600000	20909.160000	-0.302279
144.700000	20938.090000	-0.322564
144.800000	20967.040000	-0.340825
144.900000	20996.010000	-0.356978
145.000000	21025.000000	-0.370948
145.100000	21054.010000	-0.382673
145.200000	21083.040000	-0.392099
145.300000	21112.090000	-0.399182
145.400000	21141.160000	-0.403892
145.500000	21170.250000	-0.406208
145.600000	21199.360000	-0.406119
145.700000	21228.490000	-0.403628
145.800000	21257.640000	-0.398747
145.900000	21286.810000	-0.391501
146.000000	21316.000000	-0.381923
146.100000	21345.210000	-0.370060
146.200000	21374.440000	-0.355969
146.300000	21403.690000	-0.339715
146.400000	21432.960000	-0.321375
146.500000	21462.250000	-0.301036
146.600000	21491.560000	-0.278794
146.700000	21520.890000	-0.254753
146.800000	21550.240000	-0.229026
146.900000	21579.610000	-0.201734
147.000000	21609.000000	-0.173005
147.100000	21638.410000	-0.142974
147.200000	21667.840000	-0.111781
147.300000	21697.290000	-0.079572
147.400000	21726.760000	-0.046499
147.500000	21756.250000	-0.012716
147.600000	21785.760000	0.021618
147.700000	21815.290000	0.056343
147.800000	21844.840000	0.091297
147.900000	21874.410000	0.126315
148.000000	21904.000000	0.161234
148.100000	21933.610000	0.195890
148.200000	21963.240000	0.230121
148.300000	21992.890000	0.263767
148.400000	22022.560000	0.296671
148.500000	22052.250000	0.328678
148.600000	22081.960000	0.359638
148.700000	22111.690000	0.389407
148.800000	22141.440000	0.417845
148.900000	22171.210000	0.444819
149.000000	22201.000000	0.470202
149.100000	22230.810000	0.493875
149.200000	22260.640000	0.515728
149.300000	22290.490000	0.535657
149.400000	22320.360000	0.553569
149.500000	22350.250000	0.569379
149.600000	22380.160000	0.583013
149.700000	22410.090000	0.594407
149.800000	22440.040000	0.603506
149.900000	22470.010000	0.610267
150.000000	22500.000000	0.614657
150.100000	22530.010000	0.616655
150.200000	22560.040000	0.616251
150.300000	22590.090000	0.613444
150.400000	22620.160000	0.608248
150.500000	22650.250000	0.600685
150.600000	22680.360000	0.590789
150.700000	22710.490000	0.578604
150.800000	22740.640000	0.564187
150.900000	22770.810000	0.547602
151.000000	22801.000000	0.528926
151.100000	22831.210000	0.508244
151.200000	22861.440000	0.485650
151.300000	22891.690000	0.461249
151.400000	22921.960000	0.435153
151.500000	22952.250000	0.407480
151.600000	22982.560000	0.378359
151.700000	23012.890000	0.347924
151.800000	23043.240000	0.316313
151.900000	23073.610000	0.283672
152.000000	23104.000000	0.250153
152.100000	23134.410000	0.215907
152.200000	23164.840000	0.181094
152.300000	23195.290000	0.145873
152.400000	23225.760000	0.110405
152.500000	23256.250000	0.074855
152.600000	23286.760000	0.039385
152.700000	23317.290000	0.004159
152.800000	23347.840000	-0.030663
152.900000	23378.410000	-0.064919
153.000000	23409.000000	-0.098453
153.100000	23439.610000	-0.131111
153.200000	23470.240000	-0.162743
153.300000	23500.890000	-0.193204
153.400000	23531.560000	-0.222355
153.500000	23562.250000	-0.250062
153.600000	23592.960000	-0.276199
153.700000	23623.690000	-0.300646
153.800000	23654.440000	-0.323293
153.900000	23685.210000	-0.344034
154.000000	23716.000000	-0.362778
154.100000	23746.810000	-0.379438
154.200000	23777.640000	-0.393939
154.300000	23808.490000	-0.406217
154.400000	23839.360000	-0.416215
154.500000	23870.250000	-0.423891
154.600000	23901.160000	-0.429210
154.700000	23932.090000	-0.432149
154.800000	23963.040000	-0.432698
154.900000	23994.010000	-0.430855
155.000000	24025.000000	-0.426631
155.100000	24056.010000	-0.420048
155.200000	24087.040000	-0.411138
155.300000	24118.090000	-0.399945
155.400000	24149.160000	-0.386521
155.500000	24180.250000	-0.370933
155.600000	24211.360000	-0.353252
155.700000	24242.490000	-0.333564
155.800000	24273.640000	-0.311962
155.900000	24304.810000	-0.288547
156.000000	24336.000000	-0.263429
156.100000	24367.210000	-0.236726
156.200000	24398.440000	-0.208565
156.300000	24429.690000	-0.179076
156.400000	24460.960000	-0.148398
156.500000	24492.250000	-0.116674
156.600000	24523.560000	-0.084053
156.700000	24554.890000	-0.050686
156.800000	24586.240000	-0.016730
156.900000	24617.610000	0.017656
157.000000	24649.000000	0.052314
157.100000	24680.410000	0.087082
157.200000	24711.840000	0.121797
157.300000	24743.290000	0.156299
157.400000	24774.760000	0.190427
157.500000	24806.250000	0.224022
157.600000	24837.760000	0.256930
157.700000	24869.290000	0.288997
157.800000	24900.840000	0.320075
157.900000	24932.410000	0.350021
158.000000	24964.000000	0.378695
158.100000	24995.610000	0.405965
158.200000	25027.240000	0.431706
158.300000	25058.890000	0.455800
158.400000	25090.560000	0.478134
158.500000	25122.250000	0.498608
158.600000	25153.960000	0.517126
158.700000	25185.690000	0.533605
158.800000	25217.440000	0.547970
158.900000	25249.210000	0.560155
159.000000	25281.000000	0.570105
159.100000	25312.810000	0.577777
159.200000	25344.640000	0.583136
159.300000	25376.490000	0.586159
159.400000	25408.360000	0.586835
159.500000	25440.250000	0.585162
159.600000	25472.160000	0.581150
159.700000	25504.090000	0.574821
159.800000	25536.040000	0.566205
159.900000	25568.010000	0.555345
160.000000	25600.000000	0.542294
160.100000	25632.010000	0.527114
160.200000	25664.040000	0.509879
160.300000	25696.090000	0.490671
160.400000	25728.160000	0.469581
160.500000	25760.250000	0.446710
160.600000	25792.360000	0.422166
160.700000	25824.490000	0.396065
160.800000	25856.640000	0.368532
160.900000	25888.810000	0.339696
161.000000	25921.000000	0.309693
161.100000	25953.210000	0.278665
161.200000	25985.440000	0.246758
161.300000	26017.690000	0.214123
161.400000	26049.960000	0.180912
161.500000	26082.250000	0.147283
161.600000	26114.560000	0.113392
161.700000	26146.890000	0.079400
161.800000	26179.240000	0.045466
161.900000	26211.610000	0.011748
162.000000	26244.000000	-0.021594
162.100000	26276.410000	-0.054405
162.200000	26308.840000	-0.086531
162.300000	26341.290000	-0.117821
162.400000	26373.760000	-0.148130
162.500000	26406.250000	-0.177315
162.600000	26438.760000	-0.205240
162.700000	26471.290000	-0.231775
162.800000	26503.840000	-0.256795
162.900000	26536.410000	-0.280185
163.000000	26569.000000	-0.301835
163.100000	26601.610000	-0.321644
163.200000	26634.240000	-0.339521
163.300000	26666.890000	-0.355382
163.400000	26699.560000	-0.369153
163.500000	26732.250000	-0.380772
163.600000	26764.960000	-0.390184
163.700000	26797.690000	-0.397346
163.800000	26830.440000	-0.402226
163.900000	26863.210000	-0.404802
164.000000	26896.000000	-0.405062
164.100000	26928.810000	-0.403007
164.200000	26961.640000	-0.398647
164.300000	26994.490000	-0.392003
164.400000	27027.360000	-0.383107
164.500000	27060.250000	-0.372003
164.600000	27093.160000	-0.358744
164.700000	27126.090000	-0.343391
164.800000	27159.040000	-0.326020
164.900000	27192.010000	-0.306711
165.000000	27225.000000	-0.285556
165.100000	27258.010000	-0.262656
165.200000	27291.040000	-0.238119
165.300000	27324.090000	-0.212060
165.400000	27357.160000	-0.184604
165.500000	27390.250000	-0.155879
165.600000	27423.360000	-0.126021
165.700000	27456.490000	-0.095171
165.800000	27489.640000	-0.063474
165.900000	27522.810000	-0.031081
166.000000	27556.000000	0.001856
166.100000	27589.210000	0.035182
166.200000	27622.440000	0.068740
166.300000	27655.690000	0.102371
166.400000	27688.960000	0.135916
166.500000	27722.250000	0.169218
166.600000	27755.560000	0.202119
166.700000	27788.890000	0.234464
166.800000	27822.240000	0.266101
166.900000	27855.610000	0.296879
167.000000	27889.000000	0.326653
167.100000	27922.410000	0.355283
167.200000	27955.840000	0.382633
167.300000	27989.290000	0.408573
167.400000	28022.760000	0.432980
167.500000	28056.250000	0.455740
167.600000	28089.760000	0.476742
167.700000	28123.290000	0.495888
167.800000	28156.840000	0.513085
167.900000	28190.410000	0.528251
168.000000	28224.000000	0.541314
168.100000	28257.610000	0.552210
168.200000	28291.240000	0.560885
168.300000	28324.890000	0.567297
168.400000	28358.560000	0.571413
168.500000	28392.250000	0.573211
168.600000	28425.960000	0.572681
168.700000	28459.690000	0.569822
168.800000	28493.440000	0.564645
168.900000	28527.210000	0.557170
169.000000	28561.000000	0.547429
169.100000	28594.810000	0.535465
169.200000	28628.640000	0.521331
169.300000	28662.490000	0.505088
169.400000	28696.360000	0.486809
169.500000	28730.250000	0.466576
169.600000	28764.160000	0.444479
169.700000	28798.090000	0.420618
169.800000	28832.040000	0.395099
169.900000	28866.010000	0.368038
170.000000	28900.000000	0.339557
170.100000	28934.010000	0.309784
170.200000	28968.040000	0.278853
170.300000	29002.090000	0.246904
170.400000	29036.160000	0.214081
170.500000	29070.250000	0.180532
170.600000	29104.360000	0.146409
170.700000	29138.490000	0.111866
170.800000	29172.640000	0.077057
170.900000	29206.810000	0.042141
171.000000	29241.000000	0.007274
171.100000	29275.210000	-0.027388
171.200000	29309.440000	-0.061688
171.300000	29343.690000	-0.095473
171.400000	29377.960000	-0.128591
171.500000	29412.250000	-0.160894
171.600000	29446.560000	-0.192239
171.700000	29480.890000	-0.222485
171.800000	29515.240000	-0.251499
171.900000	29549.610000	-0.279152
172.000000	29584.000000	-0.305322
172.100000	29618.410000	-0.329894
172.200000	29652.840000	-0.352761
172.300000	29687.290000	-0.373824
172.400000	29721.760000	-0.392991
172.500000	29756.250000	-0.410181
172.600000	29790.760000	-0.425322
172.700000	29825.290000	-0.438349
172.800000	29859.840000	-0.449211
172.900000	29894.410000	-0.457865
173.000000	29929.000000	-0.464277
173.100000	29963.610000	-0.468425
173.200000	29998.240000	-0.470299
173.300000	30032.890000	-0.469897
173.400000	30067.560000	-0.467228
173.500000	30102.250000	-0.462314
173.600000	30136.960000	-0.455185
173.700000	30171.690000	-0.445882
173.800000	30206.440000	-0.434455
173.900000	30241.210000	-0.420966
174.000000	30276.000000	-0.405486
174.100000	30310.810000	-0.388093
174.200000	30345.640000	-0.368877
174.300000	30380.490000	-0.347933
174.400000	30415.360000	-0.325368
