# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.063678
89.300000	7974.490000	0.062515
89.400000	7992.360000	0.061417
89.500000	8010.250000	0.060385
89.600000	8028.160000	0.059421
89.700000	8046.090000	0.058524
89.800000	8064.040000	0.057696
89.900000	8082.010000	0.056938
90.000000	8100.000000	0.056250
90.100000	8118.010000	0.055633
90.200000	8136.040000	0.055087
90.300000	8154.090000	0.054613
90.400000	8172.160000	0.054210
90.500000	8190.250000	0.053880
90.600000	8208.360000	0.053622
90.700000	8226.490000	0.053437
90.800000	8244.640000	0.053324
90.900000	8262.810000	0.053283
91.000000	8281.000000	0.053314
91.100000	8299.210000	0.053418
91.200000	8317.440000	0.053592
91.300000	8335.690000	0.053838
91.400000	8353.960000	0.054155
91.500000	8372.250000	0.054542
91.600000	8390.560000	0.054998
91.700000	8408.890000	0.055523
91.800000	8427.240000	0.056115
91.900000	8445.610000	0.056775
92.000000	8464.000000	0.057501
92.100000	8482.410000	0.058292
92.200000	8500.840000	0.059147
92.300000	8519.290000	0.060065
92.400000	8537.760000	0.061045
92.500000	8556.250000	0.062084
92.600000	8574.760000	0.063183
92.700000	8593.290000	0.064339
92.800000	8611.840000	0.065551
92.900000	8630.410000	0.066818
93.000000	8649.000000	0.068137
93.100000	8667.610000	0.069507
93.200000	8686.240000	0.070927
93.300000	8704.890000	0.072394
93.400000	8723.560000	0.073907
93.500000	8742.250000	0.075464
93.600000	8760.960000	0.077063
93.700000	8779.690000	0.078702
93.800000	8798.440000	0.080378
93.900000	8817.210000	0.082091
94.000000	8836.000000	0.083837
94.100000	8854.810000	0.085615
94.200000	8873.640000	0.087422
94.300000	8892.490000	0.089256
94.400000	8911.360000	0.091115
94.500000	8930.250000	0.092997
94.600000	8949.160000	0.094899
94.700000	8968.090000	0.096819
94.800000	8987.040000	0.098755
94.900000	9006.010000	0.100704
95.000000	9025.000000	0.102664
95.100000	9044.010000	0.104632
95.200000	9063.040000	0.106607
95.300000	9082.090000	0.108586
95.400000	9101.160000	0.110566
95.500000	9120.250000	0.112545
95.600000	9139.360000	0.114521
95.700000	9158.490000	0.116491
95.800000	9177.640000	0.118452
95.900000	9196.810000	0.120404
96.000000	9216.000000	0.122342
96.100000	9235.210000	0.124265
96.200000	9254.440000	0.126171
96.300000	9273.690000	0.128057
96.400000	9292.960000	0.129921
96.500000	9312.250000	0.131760
96.600000	9331.560000	0.133573
96.700000	9350.890000	0.135357
96.800000	9370.240000	0.137110
96.900000	9389.610000	0.138830
97.000000	9409.000000	0.140514
97.100000	9428.410000	0.142162
97.200000	9447.840000	0.143770
97.300000	9467.290000	0.145337
97.400000	9486.760000	0.146862
97.500000	9506.250000	0.148341
97.600000	9525.760000	0.149773
97.700000	9545.290000	0.151157
97.800000	9564.840000	0.152491
97.900000	9584.410000	0.153773
98.000000	9604.000000	0.155001
98.100000	9623.610000	0.156175
98.200000	9643.240000	0.157292
98.300000	9662.890000	0.158351
98.400000	9682.560000	0.159351
98.500000	9702.250000	0.160291
98.600000	9721.960000	0.161169
98.700000	9741.690000	0.161984
98.800000	9761.440000	0.162736
98.900000	9781.210000	0.163423
99.000000	9801.000000	0.164044
99.100000	9820.810000	0.164599
99.200000	9840.640000	0.165086
99.300000	9860.490000	0.165505
99.400000	9880.360000	0.165856
99.500000	9900.250000	0.166138
99.600000	9920.160000	0.166350
99.700000	9940.090000	0.166493
99.800000	9960.040000	0.166565
99.900000	9980.010000	0.166567
100.000000	10000.000000	0.166498
100.100000	10020.010000	0.166359
100.200000	10040.040000	0.166149
100.300000	10060.090000	0.165868
100.400000	10080.160000	0.165518
100.500000	10100.250000	0.165097
100.600000	10120.360000	0.164607
100.700000	10140.490000	0.164047
100.800000	10160.640000	0.163419
100.900000	10180.810000	0.162722
101.000000	10201.000000	0.161958
101.100000	10221.210000	0.161127
101.200000	10241.440000	0.160230
101.300000	10261.690000	0.159268
101.400000	10281.960000	0.158242
101.500000	10302.250000	0.157153
101.600000	10322.560000	0.156001
101.700000	10342.890000	0.154789
101.800000	10363.240000	0.153517
101.900000	10383.610000	0.152187
102.000000	10404.000000	0.150800
102.100000	10424.410000	0.149357
102.200000	10444.840000	0.147860
102.300000	10465.290000	0.146311
102.400000	10485.760000	0.144710
102.500000	10506.250000	0.143061
102.600000	10526.760000	0.141363
102.700000	10547.290000	0.139621
102.800000	10567.840000	0.137834
102.900000	10588.410000	0.136005
103.000000	10609.000000	0.134136
103.100000	10629.610000	0.132229
103.200000	10650.240000	0.130285
103.300000	10670.890000	0.128308
103.400000	10691.560000	0.126299
103.500000	10712.250000	0.124259
103.600000	10732.960000	0.122192
103.700000	10753.690000	0.120099
103.800000	10774.440000	0.117983
103.900000	10795.210000	0.115846
104.000000	10816.000000	0.113690
104.100000	10836.810000	0.111518
104.200000	10857.640000	0.109331
104.300000	10878.490000	0.107132
104.400000	10899.360000	0.104924
104.500000	10920.250000	0.102708
104.600000	10941.160000	0.100487
104.700000	10962.090000	0.098264
104.800000	10983.040000	0.096040
104.900000	11004.010000	0.093819
105.000000	11025.000000	0.091602
105.100000	11046.010000	0.089392
105.200000	11067.040000	0.087191
105.300000	11088.090000	0.085002
105.400000	11109.160000	0.082826
105.500000	11130.250000	0.080667
105.600000	11151.360000	0.078525
105.700000	11172.490000	0.076405
105.800000	11193.640000	0.074307
105.900000	11214.810000	0.072234
106.000000	11236.000000	0.070189
106.100000	11257.210000	0.068173
106.200000	11278.440000	0.066188
106.300000	11299.690000	0.064237
106.400000	11320.960000	0.062321
106.500000	11342.250000	0.060444
106.600000	11363.560000	0.058605
106.700000	11384.890000	0.056808
106.800000	11406.240000	0.055055
106.900000	11427.610000	0.053346
107.000000	11449.000000	0.051685
107.100000	11470.410000	0.050072
107.200000	11491.840000	0.048509
107.300000	11513.290000	0.046998
107.400000	11534.760000	0.045540
107.500000	11556.250000	0.044137
107.600000	11577.760000	0.042791
107.700000	11599.290000	0.041502
107.800000	11620.840000	0.040272
107.900000	11642.410000	0.039102
108.000000	11664.000000	0.037993
108.100000	11685.610000	0.036947
108.200000	11707.240000	0.035964
108.300000	11728.890000	0.035045
108.400000	11750.560000	0.034192
108.500000	11772.250000	0.033404
108.600000	11793.960000	0.032683
108.700000	11815.690000	0.032029
108.800000	11837.440000	0.031443
108.900000	11859.210000	0.030925
109.000000	11881.000000	0.030476
109.100000	11902.810000	0.030097
109.200000	11924.640000	0.029786
109.300000	11946.490000	0.029545
109.400000	11968.360000	0.029374
109.500000	11990.250000	0.029272
109.600000	12012.160000	0.029239
109.700000	12034.090000	0.029277
109.800000	12056.040000	0.029383
109.900000	12078.010000	0.029558
110.000000	12100.000000	0.029802
110.100000	12122.010000	0.030114
110.200000	12144.040000	0.030493
110.300000	12166.090000	0.030940
110.400000	12188.160000	0.031452
110.500000	12210.250000	0.032030
110.600000	12232.360000	0.032673
110.700000	12254.490000	0.033380
110.800000	12276.640000	0.034149
110.900000	12298.810000	0.034980
111.000000	12321.000000	0.035872
111.100000	12343.210000	0.036824
111.200000	12365.440000	0.037833
111.300000	12387.690000	0.038900
111.400000	12409.960000	0.040022
111.500000	12432.250000	0.041198
111.600000	12454.560000	0.042426
111.700000	12476.890000	0.043706
111.800000	12499.240000	0.045035
111.900000	12521.610000	0.046412
112.000000	12544.000000	0.047835
112.100000	12566.410000	0.049303
112.200000	12588.840000	0.050812
112.300000	12611.290000	0.052362
112.400000	12633.760000	0.053951
112.500000	12656.250000	0.055577
112.600000	12678.760000	0.057237
112.700000	12701.290000	0.058929
112.800000	12723.840000	0.060653
112.900000	12746.410000	0.062404
113.000000	12769.000000	0.064182
113.100000	12791.610000	0.065984
113.200000	12814.240000	0.067808
113.300000	12836.890000	0.069651
113.400000	12859.560000	0.071512
113.500000	12882.250000	0.073388
113.600000	12904.960000	0.075277
113.700000	12927.690000	0.077177
113.800000	12950.440000	0.079085
113.900000	12973.210000	0.080998
114.000000	12996.000000	0.082915
114.100000	13018.810000	0.084834
114.200000	13041.640000	0.086751
114.300000	13064.490000	0.088665
114.400000	13087.360000	0.090574
114.500000	13110.250000	0.092474
114.600000	13133.160000	0.094364
114.700000	13156.090000	0.096241
114.800000	13179.040000	0.098103
114.900000	13202.010000	0.099948
115.000000	13225.000000	0.101774
115.100000	13248.010000	0.103577
115.200000	13271.040000	0.105357
115.300000	13294.090000	0.107111
115.400000	13317.160000	0.108837
115.500000	13340.250000	0.110532
115.600000	13363.360000	0.112196
115.700000	13386.490000	0.113824
115.800000	13409.640000	0.115416
115.900000	13432.810000	0.116970
116.000000	13456.000000	0.118484
116.100000	13479.210000	0.119955
116.200000	13502.440000	0.121382
116.300000	13525.690000	0.122764
116.400000	13548.960000	0.124097
116.500000	13572.250000	0.125382
116.600000	13595.560000	0.126616
116.700000	13618.890000	0.127798
116.800000	13642.240000	0.128926
116.900000	13665.610000	0.129998
117.000000	13689.000000	0.131014
117.100000	13712.410000	0.131972
117.200000	13735.840000	0.132871
117.300000	13759.290000	0.133710
117.400000	13782.760000	0.134486
117.500000	13806.250000	0.135201
117.600000	13829.760000	0.135852
117.700000	13853.290000	0.136438
117.800000	13876.840000	0.136960
117.900000	13900.410000	0.137415
118.000000	13924.000000	0.137804
118.100000	13947.610000	0.138125
118.200000	13971.240000	0.138379
118.300000	13994.890000	0.138565
118.400000	14018.560000	0.138682
118.500000	14042.250000	0.138730
118.600000	14065.960000	0.138709
118.700000	14089.690000	0.138619
118.800000	14113.440000	0.138460
118.900000	14137.210000	0.138231
119.000000	14161.000000	0.137933
119.100000	14184.810000	0.137567
119.200000	14208.640000	0.137131
119.300000	14232.490000	0.136627
119.400000	14256.360000	0.136055
119.500000	14280.250000	0.135416
119.600000	14304.160000	0.134710
119.700000	14328.090000	0.133937
119.800000	14352.040000	0.133099
119.900000	14376.010000	0.132196
120.000000	14400.000000	0.131229
120.100000	14424.010000	0.130199
120.200000	14448.040000	0.129107
120.300000	14472.090000	0.127954
120.400000	14496.160000	0.126742
120.500000	14520.250000	0.125470
120.600000	14544.360000	0.124142
120.700000	14568.490000	0.122757
120.800000	14592.640000	0.121318
120.900000	14616.810000	0.119826
121.000000	14641.000000	0.118282
121.100000	14665.210000	0.116689
121.200000	14689.440000	0.115047
121.300000	14713.690000	0.113358
121.400000	14737.960000	0.111624
121.500000	14762.250000	0.109848
121.600000	14786.560000	0.108030
121.700000	14810.890000	0.106172
121.800000	14835.240000	0.104278
121.900000	14859.610000	0.102347
122.000000	14884.000000	0.100384
122.100000	14908.410000	0.098389
122.200000	14932.840000	0.096365
122.300000	14957.290000	0.094313
122.400000	14981.760000	0.092237
122.500000	15006.250000	0.090138
122.600000	15030.760000	0.088019
122.700000	15055.290000	0.085881
122.800000	15079.840000	0.083727
122.900000	15104.410000	0.081559
123.000000	15129.000000	0.079379
123.100000	15153.610000	0.077191
123.200000	15178.240000	0.074996
123.300000	15202.890000	0.072796
123.400000	15227.560000	0.070594
123.500000	15252.250000	0.068392
123.600000	15276.960000	0.066192
123.700000	15301.690000	0.063997
123.800000	15326.440000	0.061810
123.900000	15351.210000	0.059631
124.000000	15376.000000	0.057465
124.100000	15400.810000	0.055312
124.200000	15425.640000	0.053176
124.300000	15450.490000	0.051058
124.400000	15475.360000	0.048962
124.500000	15500.250000	0.046888
124.600000	15525.160000	0.044839
124.700000	15550.090000	0.042818
124.800000	15575.040000	0.040827
124.900000	15600.010000	0.038867
125.000000	15625.000000	0.036940
125.100000	15650.010000	0.035050
125.200000	15675.040000	0.033197
125.300000	15700.090000	0.031384
125.400000	15725.160000	0.029613
125.500000	15750.250000	0.027884
125.600000	15775.360000	0.026201
125.700000	15800.490000	0.024566
125.800000	15825.640000	0.022978
125.900000	15850.810000	0.021442
126.000000	15876.000000	0.019957
126.100000	15901.210000	0.018525
126.200000	15926.440000	0.017149
126.300000	15951.690000	0.015829
126.400000	15976.960000	0.014566
126.500000	16002.250000	0.013363
126.600000	16027.560000	0.012220
126.700000	16052.890000	0.011138
126.800000	16078.240000	0.010119
126.900000	16103.610000	0.009164
127.000000	16129.000000	0.008272
127.100000	16154.410000	0.007446
127.200000	16179.840000	0.006687
127.300000	16205.290000	0.005994
127.400000	16230.760000	0.005368
127.500000	16256.250000	0.004811
127.600000	16281.760000	0.004322
127.700000	16307.290000	0.003902
127.800000	16332.840000	0.003552
127.900000	16358.410000	0.003271
128.000000	16384.000000	0.003060
128.100000	16409.610000	0.002918
128.200000	16435.240000	0.002847
128.300000	16460.890000	0.002846
128.400000	16486.560000	0.002914
128.500000	16512.250000	0.003052
128.600000	16537.960000	0.003259
128.700000	16563.690000	0.003536
128.800000	16589.440000	0.003880
128.900000	16615.210000	0.004293
129.000000	16641.000000	0.004773
129.100000	16666.810000	0.005320
129.200000	16692.640000	0.005932
129.300000	16718.490000	0.006610
129.400000	16744.360000	0.007352
129.500000	16770.250000	0.008158
129.600000	16796.160000	0.009026
129.700000	16822.090000	0.009955
129.800000	16848.040000	0.010944
129.900000	16874.010000	0.011992
130.000000	16900.000000	0.013097
130.100000	16926.010000	0.014259
130.200000	16952.040000	0.015475
130.300000	16978.090000	0.016744
130.400000	17004.160000	0.018065
130.500000	17030.250000	0.019436
130.600000	17056.360000	0.020856
130.700000	17082.490000	0.022322
130.800000	17108.640000	0.023833
130.900000	17134.810000	0.025387
131.000000	17161.000000	0.026983
131.100000	17187.210000	0.028617
131.200000	17213.440000	0.030289
131.300000	17239.690000	0.031997
131.400000	17265.960000	0.033737
131.500000	17292.250000	0.035509
131.600000	17318.560000	0.037310
131.700000	17344.890000	0.039138
131.800000	17371.240000	0.040990
131.900000	17397.610000	0.042866
132.000000	17424.000000	0.044761
132.100000	17450.410000	0.046675
132.200000	17476.840000	0.048604
132.300000	17503.290000	0.050547
132.400000	17529.760000	0.052501
132.500000	17556.250000	0.054464
132.600000	17582.760000	0.056434
132.700000	17609.290000	0.058408
132.800000	17635.840000	0.060384
132.900000	17662.410000	0.062359
133.000000	17689.000000	0.064331
133.100000	17715.610000	0.066299
133.200000	17742.240000	0.068258
133.300000	17768.890000	0.070209
133.400000	17795.560000	0.072146
133.500000	17822.250000	0.074070
133.600000	17848.960000	0.075977
133.700000	17875.690000	0.077865
133.800000	17902.440000	0.079731
133.900000	17929.210000	0.081574
134.000000	17956.000000	0.083392
134.100000	17982.810000	0.085182
134.200000	18009.640000	0.086942
134.300000	18036.490000	0.088669
134.400000	18063.360000	0.090363
134.500000	18090.250000	0.092021
134.600000	18117.160000	0.093640
134.700000	18144.090000	0.095220
134.800000	18171.040000	0.096757
134.900000	18198.010000	0.098251
135.000000	18225.000000	0.099699
135.100000	18252.010000	0.101100
135.200000	18279.040000	0.102452
135.300000	18306.090000	0.103753
135.400000	18333.160000	0.105002
135.500000	18360.250000	0.106197
135.600000	18387.360000	0.107336
135.700000	18414.490000	0.108419
135.800000	18441.640000	0.109445
135.900000	18468.810000	0.110410
136.000000	18496.000000	0.111316
136.100000	18523.210000	0.112160
136.200000	18550.440000	0.112941
136.300000	18577.690000	0.113658
136.400000	18604.960000	0.114311
136.500000	18632.250000	0.114899
136.600000	18659.560000	0.115420
136.700000	18686.890000	0.115874
136.800000	18714.240000	0.116261
136.900000	18741.610000	0.116580
137.000000	18769.000000	0.116830
137.100000	18796.410000	0.117011
137.200000	18823.840000	0.117123
137.300000	18851.290000	0.117165
137.400000	18878.760000	0.117138
137.500000	18906.250000	0.117041
137.600000	18933.760000	0.116874
137.700000	18961.290000	0.116637
137.800000	18988.840000	0.116331
137.900000	19016.410000	0.115956
138.000000	19044.000000	0.115512
138.100000	19071.610000	0.114999
138.200000	19099.240000	0.114418
138.300000	19126.890000	0.113769
138.400000	19154.560000	0.113054
138.500000	19182.250000	0.112272
138.600000	19209.960000	0.111425
138.700000	19237.690000	0.110513
138.800000	19265.440000	0.109537
138.900000	19293.210000	0.108499
139.000000	19321.000000	0.107399
139.100000	19348.810000	0.106239
139.200000	19376.640000	0.105020
139.300000	19404.490000	0.103742
139.400000	19432.360000	0.102408
139.500000	19460.250000	0.101018
139.600000	19488.160000	0.099575
139.700000	19516.090000	0.098080
139.800000	19544.040000	0.096533
139.900000	19572.010000	0.094938
140.000000	19600.000000	0.093296
140.100000	19628.010000	0.091608
140.200000	19656.040000	0.089876
140.300000	19684.090000	0.088103
140.400000	19712.160000	0.086289
140.500000	19740.250000	0.084438
140.600000	19768.360000	0.082551
140.700000	19796.490000	0.080629
140.800000	19824.640000	0.078676
140.900000	19852.810000	0.076693
141.000000	19881.000000	0.074683
141.100000	19909.210000	0.072647
141.200000	19937.440000	0.070588
141.300000	19965.690000	0.068508
141.400000	19993.960000	0.066410
141.500000	20022.250000	0.064295
141.600000	20050.560000	0.062167
141.700000	20078.890000	0.060026
141.800000	20107.240000	0.057876
141.900000	20135.610000	0.055720
142.000000	20164.000000	0.053559
142.100000	20192.410000	0.051395
142.200000	20220.840000	0.049232
142.300000	20249.290000	0.047071
142.400000	20277.760000	0.044915
142.500000	20306.250000	0.042767
142.600000	20334.760000	0.040628
142.700000	20363.290000	0.038502
142.800000	20391.840000	0.036389
142.900000	20420.410000	0.034294
143.000000	20449.000000	0.032218
143.100000	20477.610000	0.030163
143.200000	20506.240000	0.028131
143.300000	20534.890000	0.026126
143.400000	20563.560000	0.024149
143.500000	20592.250000	0.022202
143.600000	20620.960000	0.020288
143.700000	20649.690000	0.018408
143.800000	20678.440000	0.016565
143.900000	20707.210000	0.014761
144.000000	20736.000000	0.012998
144.100000	20764.810000	0.011277
144.200000	20793.640000	0.009602
144.300000	20822.490000	0.007972
144.400000	20851.360000	0.006392
144.500000	20880.250000	0.004861
144.600000	20909.160000	0.003383
144.700000	20938.090000	0.001958
144.800000	20967.040000	0.000588
144.900000	20996.010000	-0.000725
145.000000	21025.000000	-0.001980
145.100000	21054.010000	-0.003175
145.200000	21083.040000	-0.004309
145.300000	21112.090000	-0.005381
145.400000	21141.160000	-0.006390
145.500000	21170.250000	-0.007334
145.600000	21199.360000	-0.008212
145.700000	21228.490000	-0.009023
145.800000	21257.640000	-0.009767
145.900000	21286.810000	-0.010442
146.000000	21316.000000	-0.011048
146.100000	21345.210000	-0.011583
146.200000	21374.440000	-0.012048
146.300000	21403.690000	-0.012442
146.400000	21432.960000	-0.012765
146.500000	21462.250000	-0.013015
146.600000	21491.560000	-0.013193
146.700000	21520.890000	-0.013298
146.800000	21550.240000	-0.013330
146.900000	21579.610000	-0.013290
147.000000	21609.000000	-0.013176
147.100000	21638.410000	-0.012990
147.200000	21667.840000	-0.012731
147.300000	21697.290000	-0.012400
147.400000	21726.760000	-0.011997
147.500000	21756.250000	-0.011522
147.600000	21785.760000	-0.010977
147.700000	21815.290000	-0.010360
147.800000	21844.840000	-0.009674
147.900000	21874.410000	-0.008918
148.000000	21904.000000	-0.008094
148.100000	21933.610000	-0.007203
148.200000	21963.240000	-0.006244
148.300000	21992.890000	-0.005221
148.400000	22022.560000	-0.004132
148.500000	22052.250000	-0.002981
148.600000	22081.960000	-0.001767
148.700000	22111.690000	-0.000493
148.800000	22141.440000	0.000841
148.900000	22171.210000	0.002232
149.000000	22201.000000	0.003680
149.100000	22230.810000	0.005183
149.200000	22260.640000	0.006739
149.300000	22290.490000	0.008347
149.400000	22320.360000	0.010005
149.500000	22350.250000	0.011710
149.600000	22380.160000	0.013462
149.700000	22410.090000	0.015258
149.800000	22440.040000	0.017096
149.900000	22470.010000	0.018975
150.000000	22500.000000	0.020891
150.100000	22530.010000	0.022844
150.200000	22560.040000	0.024831
150.300000	22590.090000	0.026850
150.400000	22620.160000	0.028898
150.500000	22650.250000	0.030974
150.600000	22680.360000	0.033074
150.700000	22710.490000	0.035198
150.800000	22740.640000	0.037342
150.900000	22770.810000	0.039504
151.000000	22801.000000	0.041682
151.100000	22831.210000	0.043873
151.200000	22861.440000	0.046075
151.300000	22891.690000	0.048286
151.400000	22921.960000	0.050503
151.500000	22952.250000	0.052723
151.600000	22982.560000	0.054945
151.700000	23012.890000	0.057165
151.800000	23043.240000	0.059382
151.900000	23073.610000	0.061592
152.000000	23104.000000	0.063794
152.100000	23134.410000	0.065985
152.200000	23164.840000	0.068163
152.300000	23195.290000	0.070325
152.400000	23225.760000	0.072468
152.500000	23256.250000	0.074591
152.600000	23286.760000	0.076691
152.700000	23317.290000	0.078766
152.800000	23347.840000	0.080814
152.900000	23378.410000	0.082831
153.000000	23409.000000	0.084817
153.100000	23439.610000	0.086768
153.200000	23470.240000	0.088684
153.300000	23500.890000	0.090560
153.400000	23531.560000	0.092396
153.500000	23562.250000	0.094190
153.600000	23592.960000	0.095938
153.700000	23623.690000	0.097641
153.800000	23654.440000	0.099295
153.900000	23685.210000	0.100898
154.000000	23716.000000	0.102450
154.100000	23746.810000	0.103948
154.200000	23777.640000	0.105390
154.300000	23808.490000	0.106776
154.400000	23839.360000	0.108103
154.500000	23870.250000	0.109369
154.600000	23901.160000	0.110575
154.700000	23932.090000	0.111717
154.800000	23963.040000	0.112796
154.900000	23994.010000	0.113809
155.000000	24025.000000	0.114756
155.100000	24056.010000	0.115636
155.200000	24087.040000	0.116446
155.300000	24118.090000	0.117188
155.400000	24149.160000	0.117859
155.500000	24180.250000	0.118460
155.600000	24211.360000	0.118989
155.700000	24242.490000	0.119445
155.800000	24273.640000	0.119829
155.900000	24304.810000	0.120139
156.000000	24336.000000	0.120376
156.100000	24367.210000	0.120540
156.200000	24398.440000	0.120629
156.300000	24429.690000	0.120644
156.400000	24460.960000	0.120584
156.500000	24492.250000	0.120451
156.600000	24523.560000	0.120244
156.700000	24554.890000	0.119962
156.800000	24586.240000	0.119608
156.900000	24617.610000	0.119180
157.000000	24649.000000	0.118679
157.100000	24680.410000	0.118107
157.200000	24711.840000	0.117462
157.300000	24743.290000	0.116747
157.400000	24774.760000	0.115962
157.500000	24806.250000	0.115108
157.600000	24837.760000	0.114185
157.700000	24869.290000	0.113195
157.800000	24900.840000	0.112139
157.900000	24932.410000	0.111018
158.000000	24964.000000	0.109832
158.100000	24995.610000	0.108585
158.200000	25027.240000	0.107276
158.300000	25058.890000	0.105907
158.400000	25090.560000	0.104480
158.500000	25122.250000	0.102996
158.600000	25153.960000	0.101457
158.700000	25185.690000	0.099865
158.800000	25217.440000	0.098221
158.900000	25249.210000	0.096527
159.000000	25281.000000	0.094785
159.100000	25312.810000	0.092997
159.200000	25344.640000	0.091165
159.300000	25376.490000	0.089291
159.400000	25408.360000	0.087376
159.500000	25440.250000	0.085423
159.600000	25472.160000	0.083435
159.700000	25504.090000	0.081413
159.800000	25536.040000	0.079359
159.900000	25568.010000	0.077276
160.000000	25600.000000	0.075166
160.100000	25632.010000	0.073032
160.200000	25664.040000	0.070875
160.300000	25696.090000	0.068698
160.400000	25728.160000	0.066504
160.500000	25760.250000	0.064294
160.600000	25792.360000	0.062072
160.700000	25824.490000	0.059839
160.800000	25856.640000	0.057599
160.900000	25888.810000	0.055353
161.000000	25921.000000	0.053104
161.100000	25953.210000	0.050854
161.200000	25985.440000	0.048607
161.300000	26017.690000	0.046364
161.400000	26049.960000	0.044128
161.500000	26082.250000	0.041901
161.600000	26114.560000	0.039686
161.700000	26146.890000	0.037486
161.800000	26179.240000	0.035302
161.900000	26211.610000	0.033136
162.000000	26244.000000	0.030993
162.100000	26276.410000	0.028873
162.200000	26308.840000	0.026779
162.300000	26341.290000	0.024713
162.400000	26373.760000	0.022677
162.500000	26406.250000	0.020675
162.600000	26438.760000	0.018708
162.700000	26471.290000	0.016777
162.800000	26503.840000	0.014886
162.900000	26536.410000	0.013036
163.000000	26569.000000	0.011229
163.100000	26601.610000	0.009468
163.200000	26634.240000	0.007753
163.300000	26666.890000	0.006088
163.400000	26699.560000	0.004473
163.500000	26732.250000	0.002911
163.600000	26764.960000	0.001403
163.700000	26797.690000	-0.000049
163.800000	26830.440000	-0.001443
163.900000	26863.210000	-0.002779
164.000000	26896.000000	-0.004055
164.100000	26928.810000	-0.005268
164.200000	26961.640000	-0.006419
164.300000	26994.490000	-0.007506
164.400000	27027.360000	-0.008527
164.500000	27060.250000	-0.009482
164.600000	27093.160000	-0.010370
164.700000	27126.090000	-0.011189
164.800000	27159.040000	-0.011939
164.900000	27192.010000	-0.012619
165.000000	27225.000000	-0.013229
165.100000	27258.010000	-0.013767
165.200000	27291.040000	-0.014233
165.300000	27324.090000	-0.014628
165.400000	27357.160000	-0.014950
165.500000	27390.250000	-0.015199
165.600000	27423.360000	-0.015375
165.700000	27456.490000	-0.015478
165.800000	27489.640000	-0.015508
165.900000	27522.810000	-0.015465
166.000000	27556.000000	-0.015349
166.100000	27589.210000	-0.015160
166.200000	27622.440000	-0.014899
166.300000	27655.690000	-0.014565
166.400000	27688.960000	-0.014161
166.500000	27722.250000	-0.013685
166.600000	27755.560000	-0.013139
166.700000	27788.890000	-0.012523
166.800000	27822.240000	-0.011838
166.900000	27855.610000	-0.011086
167.000000	27889.000000	-0.010266
167.100000	27922.410000	-0.009381
167.200000	27955.840000	-0.008430
167.300000	27989.290000	-0.007416
167.400000	28022.760000	-0.006340
167.500000	28056.250000	-0.005202
167.600000	28089.760000	-0.004005
167.700000	28123.290000	-0.002750
167.800000	28156.840000	-0.001437
167.900000	28190.410000	-0.000070
168.000000	28224.000000	0.001350
168.100000	28257.610000	0.002823
168.200000	28291.240000	0.004345
168.300000	28324.890000	0.005915
168.400000	28358.560000	0.007531
168.500000	28392.250000	0.009191
168.600000	28425.960000	0.010894
168.700000	28459.690000	0.012636
168.800000	28493.440000	0.014416
168.900000	28527.210000	0.016232
169.000000	28561.000000	0.018082
169.100000	28594.810000	0.019963
169.200000	28628.640000	0.021873
169.300000	28662.490000	0.023809
169.400000	28696.360000	0.025770
169.500000	28730.250000	0.027753
169.600000	28764.160000	0.029755
169.700000	28798.090000	0.031774
169.800000	28832.040000	0.033808
169.900000	28866.010000	0.035854
170.000000	28900.000000	0.037909
170.100000	28934.010000	0.039971
170.200000	28968.040000	0.042038
170.300000	29002.090000	0.044107
170.400000	29036.160000	0.046175
170.500000	29070.250000	0.048240
170.600000	29104.360000	0.050299
170.700000	29138.490000	0.052350
170.800000	29172.640000	0.054390
170.900000	29206.810000	0.056417
171.000000	29241.000000	0.058427
171.100000	29275.210000	0.060419
171.200000	29309.440000	0.062390
171.300000	29343.690000	0.064338
171.400000	29377.960000	0.066259
171.500000	29412.250000	0.068153
171.600000	29446.560000	0.070015
171.700000	29480.890000	0.071844
171.800000	29515.240000	0.073637
171.900000	29549.610000	0.075393
172.000000	29584.000000	0.077108
172.100000	29618.410000	0.078780
172.200000	29652.840000	0.080408
172.300000	29687.290000	0.081989
172.400000	29721.760000	0.083521
172.500000	29756.250000	0.085002
172.600000	29790.760000	0.086430
172.700000	29825.290000	0.087803
172.800000	29859.840000	0.089119
172.900000	29894.410000	0.090375
173.000000	29929.000000	0.091572
173.100000	29963.610000	0.092706
173.200000	29998.240000	0.093775
173.300000	30032.890000	0.094779
173.400000	30067.560000	0.095716
173.500000	30102.250000	0.096585
173.600000	30136.960000	0.097383
173.700000	30171.690000	0.098110
173.800000	30206.440000	0.098764
173.900000	30241.210000	0.099344
174.000000	30276.000000	0.099850
174.100000	30310.810000	0.100279
174.200000	30345.640000	0.100632
174.300000	30380.490000	0.100907
174.400000	30415.360000	0.101103
174.500000	30450.250000	0.101220
174.600000	30485.160000	0.101257
174.700000	30520.090000	0.101214
174.800000	30555.040000	0.101090
174.900000	30590.010000	0.100885
175.000000	30625.000000	0.100599
175.100000	30660.010000	0.100231
175.200000	30695.040000	0.099781
175.300000	30730.090000	0.099249
175.400000	30765.160000	0.098635
175.500000	30800.250000	0.097940
175.600000	30835.360000	0.097164
175.700000	30870.490000	0.096307
175.800000	30905.640000	0.095369
175.900000	30940.810000	0.094351
