# alpha	alpha^2	B*sin(alpha)
87.300000	7621.290000	4.888132
87.400000	7638.760000	4.799906
87.500000	7656.250000	4.671225
87.600000	7673.760000	4.503297
87.700000	7691.290000	4.297692
87.800000	7708.840000	4.056327
87.900000	7726.410000	3.781446
88.000000	7744.000000	3.475604
88.100000	7761.610000	3.141638
88.200000	7779.240000	2.782642
88.300000	7796.890000	2.401940
88.400000	7814.560000	2.003054
88.500000	7832.250000	1.589670
88.600000	7849.960000	1.165608
88.700000	7867.690000	0.734780
88.800000	7885.440000	0.301161
88.900000	7903.210000	-0.131253
89.000000	7921.000000	-0.558481
89.100000	7938.810000	-0.976590
89.200000	7956.640000	-1.381735
89.300000	7974.490000	-1.770196
89.400000	7992.360000	-2.138407
89.500000	8010.250000	-2.482993
89.600000	8028.160000	-2.800798
89.700000	8046.090000	-3.088917
89.800000	8064.040000	-3.344722
89.900000	8082.010000	-3.565882
90.000000	8100.000000	-3.750392
90.100000	8118.010000	-3.896584
90.200000	8136.040000	-4.003145
90.300000	8154.090000	-4.069131
90.400000	8172.160000	-4.093970
90.500000	8190.250000	-4.077473
90.600000	8208.360000	-4.019831
90.700000	8226.490000	-3.921618
90.800000	8244.640000	-3.783778
90.900000	8262.810000	-3.607622
91.000000	8281.000000	-3.394814
91.100000	8299.210000	-3.147356
91.200000	8317.440000	-2.867566
91.300000	8335.690000	-2.558060
91.400000	8353.960000	-2.221727
91.500000	8372.250000	-1.861701
91.600000	8390.560000	-1.481333
91.700000	8408.890000	-1.084159
91.800000	8427.240000	-0.673865
91.900000	8445.610000	-0.254260
92.000000	8464.000000	0.170766
92.100000	8482.410000	0.597278
92.200000	8500.840000	1.021327
92.300000	8519.290000	1.438992
92.400000	8537.760000	1.846411
92.500000	8556.250000	2.239823
92.600000	8574.760000	2.615597
92.700000	8593.290000	2.970269
92.800000	8611.840000	3.300570
92.900000	8630.410000	3.603460
93.000000	8649.000000	3.876156
93.100000	8667.610000	4.116153
93.200000	8686.240000	4.321252
93.300000	8704.890000	4.489576
93.400000	8723.560000	4.619591
93.500000	8742.250000	4.710116
93.600000	8760.960000	4.760336
93.700000	8779.690000	4.769811
93.800000	8798.440000	4.738473
93.900000	8817.210000	4.666636
94.000000	8836.000000	4.554985
94.100000	8854.810000	4.404571
94.200000	8873.640000	4.216805
94.300000	8892.490000	3.993441
94.400000	8911.360000	3.736558
94.500000	8930.250000	3.448547
94.600000	8949.160000	3.132081
94.700000	8968.090000	2.790096
94.800000	8987.040000	2.425761
94.900000	9006.010000	2.042449
95.000000	9025.000000	1.643705
95.100000	9044.010000	1.233215
95.200000	9063.040000	0.814770
95.300000	9082.090000	0.392231
95.400000	9101.160000	-0.030504
95.500000	9120.250000	-0.449540
95.600000	9139.360000	-0.861018
95.700000	9158.490000	-1.261153
95.800000	9177.640000	-1.646265
95.900000	9196.810000	-2.012818
96.000000	9216.000000	-2.357449
96.100000	9235.210000	-2.677000
96.200000	9254.440000	-2.968547
96.300000	9273.690000	-3.229427
96.400000	9292.960000	-3.457261
96.500000	9312.250000	-3.649979
96.600000	9331.560000	-3.805836
96.700000	9350.890000	-3.923427
96.800000	9370.240000	-4.001704
96.900000	9389.610000	-4.039982
97.000000	9409.000000	-4.037945
97.100000	9428.410000	-3.995651
97.200000	9447.840000	-3.913529
97.300000	9467.290000	-3.792375
97.400000	9486.760000	-3.633347
97.500000	9506.250000	-3.437950
97.600000	9525.760000	-3.208024
97.700000	9545.290000	-2.945727
97.800000	9564.840000	-2.653516
97.900000	9584.410000	-2.334120
98.000000	9604.000000	-1.990518
98.100000	9623.610000	-1.625911
98.200000	9643.240000	-1.243692
98.300000	9662.890000	-0.847413
98.400000	9682.560000	-0.440755
98.500000	9702.250000	-0.027490
98.600000	9721.960000	0.388549
98.700000	9741.690000	0.803507
98.800000	9761.440000	1.213543
98.900000	9781.210000	1.614862
99.000000	9801.000000	2.003755
99.100000	9820.810000	2.376626
99.200000	9840.640000	2.730034
99.300000	9860.490000	3.060717
99.400000	9880.360000	3.365627
99.500000	9900.250000	3.641955
99.600000	9920.160000	3.887157
99.700000	9940.090000	4.098981
99.800000	9960.040000	4.275483
99.900000	9980.010000	4.415046
100.000000	10000.000000	4.516396
100.100000	10020.010000	4.578613
100.200000	10040.040000	4.601138
100.300000	10060.090000	4.583780
100.400000	10080.160000	4.526716
100.500000	10100.250000	4.430489
100.600000	10120.360000	4.296004
100.700000	10140.490000	4.124518
100.800000	10160.640000	3.917629
100.900000	10180.810000	3.677261
101.000000	10201.000000	3.405647
101.100000	10221.210000	3.105303
101.200000	10241.440000	2.779013
101.300000	10261.690000	2.429797
101.400000	10281.960000	2.060883
101.500000	10302.250000	1.675681
101.600000	10322.560000	1.277748
101.700000	10342.890000	0.870756
101.800000	10363.240000	0.458459
101.900000	10383.610000	0.044656
102.000000	10404.000000	-0.366842
102.100000	10424.410000	-0.772247
102.200000	10444.840000	-1.167833
102.300000	10465.290000	-1.549962
102.400000	10485.760000	-1.915128
102.500000	10506.250000	-2.259981
102.600000	10526.760000	-2.581362
102.700000	10547.290000	-2.876330
102.800000	10567.840000	-3.142191
102.900000	10588.410000	-3.376521
103.000000	10609.000000	-3.577189
103.100000	10629.610000	-3.742375
103.200000	10650.240000	-3.870590
103.300000	10670.890000	-3.960686
103.400000	10691.560000	-4.011868
103.500000	10712.250000	-4.023701
103.600000	10732.960000	-3.996114
103.700000	10753.690000	-3.929399
103.800000	10774.440000	-3.824210
103.900000	10795.210000	-3.681555
104.000000	10816.000000	-3.502788
104.100000	10836.810000	-3.289595
104.200000	10857.640000	-3.043978
104.300000	10878.490000	-2.768240
104.400000	10899.360000	-2.464957
104.500000	10920.250000	-2.136959
104.600000	10941.160000	-1.787302
104.700000	10962.090000	-1.419242
104.800000	10983.040000	-1.036198
104.900000	11004.010000	-0.641731
105.000000	11025.000000	-0.239501
105.100000	11046.010000	0.166763
105.200000	11067.040000	0.573294
105.300000	11088.090000	0.976329
105.400000	11109.160000	1.372135
105.500000	11130.250000	1.757054
105.600000	11151.360000	2.127526
105.700000	11172.490000	2.480130
105.800000	11193.640000	2.811609
105.900000	11214.810000	3.118907
106.000000	11236.000000	3.399191
106.100000	11257.210000	3.649878
106.200000	11278.440000	3.868664
106.300000	11299.690000	4.053536
106.400000	11320.960000	4.202800
106.500000	11342.250000	4.315088
106.600000	11363.560000	4.389377
106.700000	11384.890000	4.424995
106.800000	11406.240000	4.421625
106.900000	11427.610000	4.379313
107.000000	11449.000000	4.298463
107.100000	11470.410000	4.179834
107.200000	11491.840000	4.024536
107.300000	11513.290000	3.834012
107.400000	11534.760000	3.610034
107.500000	11556.250000	3.354679
107.600000	11577.760000	3.070312
107.700000	11599.290000	2.759565
107.800000	11620.840000	2.425312
107.900000	11642.410000	2.070642
108.000000	11664.000000	1.698829
108.100000	11685.610000	1.313305
108.200000	11707.240000	0.917625
108.300000	11728.890000	0.515436
108.400000	11750.560000	0.110442
108.500000	11772.250000	-0.293628
108.600000	11793.960000	-0.693058
108.700000	11815.690000	-1.084176
108.800000	11837.440000	-1.463390
108.900000	11859.210000	-1.827219
109.000000	11881.000000	-2.172327
109.100000	11902.810000	-2.495553
109.200000	11924.640000	-2.793940
109.300000	11946.490000	-3.064763
109.400000	11968.360000	-3.305551
109.500000	11990.250000	-3.514113
109.600000	12012.160000	-3.688558
109.700000	12034.090000	-3.827309
109.800000	12056.040000	-3.929120
109.900000	12078.010000	-3.993088
110.000000	12100.000000	-4.018658
110.100000	12122.010000	-4.005630
110.200000	12144.040000	-3.954161
110.300000	12166.090000	-3.864762
110.400000	12188.160000	-3.738295
110.500000	12210.250000	-3.575960
110.600000	12232.360000	-3.379290
110.700000	12254.490000	-3.150134
110.800000	12276.640000	-2.890637
110.900000	12298.810000	-2.603225
111.000000	12321.000000	-2.290578
111.100000	12343.210000	-1.955608
111.200000	12365.440000	-1.601430
111.300000	12387.690000	-1.231336
111.400000	12409.960000	-0.848759
111.500000	12432.250000	-0.457249
111.600000	12454.560000	-0.060433
111.700000	12476.890000	0.338014
111.800000	12499.240000	0.734407
111.900000	12521.610000	1.125079
112.000000	12544.000000	1.506420
112.100000	12566.410000	1.874910
112.200000	12588.840000	2.227149
112.300000	12611.290000	2.559888
112.400000	12633.760000	2.870062
112.500000	12656.250000	3.154816
112.600000	12678.760000	3.411532
112.700000	12701.290000	3.637850
112.800000	12723.840000	3.831697
112.900000	12746.410000	3.991296
113.000000	12769.000000	4.115191
113.100000	12791.610000	4.202254
113.200000	12814.240000	4.251700
113.300000	12836.890000	4.263090
113.400000	12859.560000	4.236337
113.500000	12882.250000	4.171706
113.600000	12904.960000	4.069812
113.700000	12927.690000	3.931613
113.800000	12950.440000	3.758401
113.900000	12973.210000	3.551791
114.000000	12996.000000	3.313705
114.100000	13018.810000	3.046354
114.200000	13041.640000	2.752217
114.300000	13064.490000	2.434019
114.400000	13087.360000	2.094706
114.500000	13110.250000	1.737416
114.600000	13133.160000	1.365450
114.700000	13156.090000	0.982245
114.800000	13179.040000	0.591335
114.900000	13202.010000	0.196328
115.000000	13225.000000	-0.199138
115.100000	13248.010000	-0.591418
115.200000	13271.040000	-0.976904
115.300000	13294.090000	-1.352048
115.400000	13317.160000	-1.713404
115.500000	13340.250000	-2.057654
115.600000	13363.360000	-2.381639
115.700000	13386.490000	-2.682390
115.800000	13409.640000	-2.957155
115.900000	13432.810000	-3.203422
116.000000	13456.000000	-3.418946
116.100000	13479.210000	-3.601765
116.200000	13502.440000	-3.750221
116.300000	13525.690000	-3.862973
116.400000	13548.960000	-3.939012
116.500000	13572.250000	-3.977668
116.600000	13595.560000	-3.978615
116.700000	13618.890000	-3.941877
116.800000	13642.240000	-3.867824
116.900000	13665.610000	-3.757170
117.000000	13689.000000	-3.610968
117.100000	13712.410000	-3.430596
117.200000	13735.840000	-3.217748
117.300000	13759.290000	-2.974416
117.400000	13782.760000	-2.702870
117.500000	13806.250000	-2.405641
117.600000	13829.760000	-2.085495
117.700000	13853.290000	-1.745406
117.800000	13876.840000	-1.388531
117.900000	13900.410000	-1.018179
118.000000	13924.000000	-0.637782
118.100000	13947.610000	-0.250862
118.200000	13971.240000	0.139003
118.300000	13994.890000	0.528207
118.400000	14018.560000	0.913156
118.500000	14042.250000	1.290297
118.600000	14065.960000	1.656149
118.700000	14089.690000	2.007340
118.800000	14113.440000	2.340636
118.900000	14137.210000	2.652968
119.000000	14161.000000	2.941466
119.100000	14184.810000	3.203479
119.200000	14208.640000	3.436602
119.300000	14232.490000	3.638701
119.400000	14256.360000	3.807927
119.500000	14280.250000	3.942738
119.600000	14304.160000	4.041908
119.700000	14328.090000	4.104543
119.800000	14352.040000	4.130085
119.900000	14376.010000	4.118319
120.000000	14400.000000	4.069376
120.100000	14424.010000	3.983729
120.200000	14448.040000	3.862187
120.300000	14472.090000	3.705893
120.400000	14496.160000	3.516309
120.500000	14520.250000	3.295202
120.600000	14544.360000	3.044630
120.700000	14568.490000	2.766919
120.800000	14592.640000	2.464648
120.900000	14616.810000	2.140617
121.000000	14641.000000	1.797827
121.100000	14665.210000	1.439450
121.200000	14689.440000	1.068798
121.300000	14713.690000	0.689296
121.400000	14737.960000	0.304447
121.500000	14762.250000	-0.082198
121.600000	14786.560000	-0.467075
121.700000	14810.890000	-0.846637
121.800000	14835.240000	-1.217389
121.900000	14859.610000	-1.575922
122.000000	14884.000000	-1.918938
122.100000	14908.410000	-2.243286
122.200000	14932.840000	-2.545991
122.300000	14957.290000	-2.824278
122.400000	14981.760000	-3.075597
122.500000	15006.250000	-3.297653
122.600000	15030.760000	-3.488419
122.700000	15055.290000	-3.646159
122.800000	15079.840000	-3.769443
122.900000	15104.410000	-3.857159
123.000000	15129.000000	-3.908524
123.100000	15153.610000	-3.923091
123.200000	15178.240000	-3.900754
123.300000	15202.890000	-3.841745
123.400000	15227.560000	-3.746634
123.500000	15252.250000	-3.616327
123.600000	15276.960000	-3.452050
123.700000	15301.690000	-3.255343
123.800000	15326.440000	-3.028045
123.900000	15351.210000	-2.772274
124.000000	15376.000000	-2.490410
124.100000	15400.810000	-2.185073
124.200000	15425.640000	-1.859097
124.300000	15450.490000	-1.515503
124.400000	15475.360000	-1.157474
124.500000	15500.250000	-0.788324
124.600000	15525.160000	-0.411466
124.700000	15550.090000	-0.030384
124.800000	15575.040000	0.351403
124.900000	15600.010000	0.730372
125.000000	15625.000000	1.103029
125.100000	15650.010000	1.465937
125.200000	15675.040000	1.815755
125.300000	15700.090000	2.149264
125.400000	15725.160000	2.463396
125.500000	15750.250000	2.755265
125.600000	15775.360000	3.022193
125.700000	15800.490000	3.261732
125.800000	15825.640000	3.471690
125.900000	15850.810000	3.650146
126.000000	15876.000000	3.795474
126.100000	15901.210000	3.906353
126.200000	15926.440000	3.981782
126.300000	15951.690000	4.021084
126.400000	15976.960000	4.023919
126.500000	16002.250000	3.990282
126.600000	16027.560000	3.920504
126.700000	16052.890000	3.815250
126.800000	16078.240000	3.675509
126.900000	16103.610000	3.502590
127.000000	16129.000000	3.298107
127.100000	16154.410000	3.063960
127.200000	16179.840000	2.802326
127.300000	16205.290000	2.515632
127.400000	16230.760000	2.206532
127.500000	16256.250000	1.877887
127.600000	16281.760000	1.532738
127.700000	16307.290000	1.174272
127.800000	16332.840000	0.805799
127.900000	16358.410000	0.430718
128.000000	16384.000000	0.052488
128.100000	16409.610000	-0.325408
128.200000	16435.240000	-0.699488
128.300000	16460.890000	-1.066313
128.400000	16486.560000	-1.422510
128.500000	16512.250000	-1.764806
128.600000	16537.960000	-2.090059
128.700000	16563.690000	-2.395288
128.800000	16589.440000	-2.677695
128.900000	16615.210000	-2.934696
129.000000	16641.000000	-3.163945
129.100000	16666.810000	-3.363349
129.200000	16692.640000	-3.531095
129.300000	16718.490000	-3.665662
129.400000	16744.360000	-3.765834
129.500000	16770.250000	-3.830714
129.600000	16796.160000	-3.859732
129.700000	16822.090000	-3.852646
129.800000	16848.040000	-3.809550
129.900000	16874.010000	-3.730866
130.000000	16900.000000	-3.617347
130.100000	16926.010000	-3.470064
130.200000	16952.040000	-3.290400
130.300000	16978.090000	-3.080033
130.400000	17004.160000	-2.840925
130.500000	17030.250000	-2.575300
130.600000	17056.360000	-2.285624
130.700000	17082.490000	-1.974584
130.800000	17108.640000	-1.645063
130.900000	17134.810000	-1.300109
131.000000	17161.000000	-0.942912
131.100000	17187.210000	-0.576772
131.200000	17213.440000	-0.205070
131.300000	17239.690000	0.168767
131.400000	17265.960000	0.541291
131.500000	17292.250000	0.909072
131.600000	17318.560000	1.268724
131.700000	17344.890000	1.616940
131.800000	17371.240000	1.950519
131.900000	17397.610000	2.266399
132.000000	17424.000000	2.561680
132.100000	17450.410000	2.833658
132.200000	17476.840000	3.079842
132.300000	17503.290000	3.297984
132.400000	17529.760000	3.486091
132.500000	17556.250000	3.642452
132.600000	17582.760000	3.765649
132.700000	17609.290000	3.854569
132.800000	17635.840000	3.908416
132.900000	17662.410000	3.926717
133.000000	17689.000000	3.909328
133.100000	17715.610000	3.856433
133.200000	17742.240000	3.768541
133.300000	17768.890000	3.646486
133.400000	17795.560000	3.491414
133.500000	17822.250000	3.304774
133.600000	17848.960000	3.088305
133.700000	17875.690000	2.844018
133.800000	17902.440000	2.574182
133.900000	17929.210000	2.281294
134.000000	17956.000000	1.968067
134.100000	17982.810000	1.637394
134.200000	18009.640000	1.292331
134.300000	18036.490000	0.936061
134.400000	18063.360000	0.571869
134.500000	18090.250000	0.203109
134.600000	18117.160000	-0.166823
134.700000	18144.090000	-0.534526
134.800000	18171.040000	-0.896619
134.900000	18198.010000	-1.249778
135.000000	18225.000000	-1.590762
135.100000	18252.010000	-1.916445
135.200000	18279.040000	-2.223844
135.300000	18306.090000	-2.510148
135.400000	18333.160000	-2.772740
135.500000	18360.250000	-3.009226
135.600000	18387.360000	-3.217451
135.700000	18414.490000	-3.395524
135.800000	18441.640000	-3.541832
135.900000	18468.810000	-3.655055
136.000000	18496.000000	-3.734180
136.100000	18523.210000	-3.778508
136.200000	18550.440000	-3.787659
136.300000	18577.690000	-3.761579
136.400000	18604.960000	-3.700537
136.500000	18632.250000	-3.605123
136.600000	18659.560000	-3.476244
136.700000	18686.890000	-3.315114
136.800000	18714.240000	-3.123240
136.900000	18741.610000	-2.902414
137.000000	18769.000000	-2.654691
137.100000	18796.410000	-2.382372
137.200000	18823.840000	-2.087981
137.300000	18851.290000	-1.774246
137.400000	18878.760000	-1.444068
137.500000	18906.250000	-1.100496
137.600000	18933.760000	-0.746703
137.700000	18961.290000	-0.385950
137.800000	18988.840000	-0.021562
137.900000	19016.410000	0.343109
138.000000	19044.000000	0.704707
138.100000	19071.610000	1.059912
138.200000	19099.240000	1.405460
138.300000	19126.890000	1.738183
138.400000	19154.560000	2.055033
138.500000	19182.250000	2.353109
138.600000	19209.960000	2.629686
138.700000	19237.690000	2.882239
138.800000	19265.440000	3.108466
138.900000	19293.210000	3.306310
139.000000	19321.000000	3.473975
139.100000	19348.810000	3.609945
139.200000	19376.640000	3.712998
139.300000	19404.490000	3.782212
139.400000	19432.360000	3.816982
139.500000	19460.250000	3.817014
139.600000	19488.160000	3.782340
139.700000	19516.090000	3.713305
139.800000	19544.040000	3.610574
139.900000	19572.010000	3.475118
140.000000	19600.000000	3.308211
140.100000	19628.010000	3.111411
140.200000	19656.040000	2.886552
140.300000	19684.090000	2.635724
140.400000	19712.160000	2.361252
140.500000	19740.250000	2.065676
140.600000	19768.360000	1.751731
140.700000	19796.490000	1.422313
140.800000	19824.640000	1.080462
140.900000	19852.810000	0.729326
141.000000	19881.000000	0.372138
141.100000	19909.210000	0.012180
141.200000	19937.440000	-0.347241
141.300000	19965.690000	-0.702826
141.400000	19993.960000	-1.051318
141.500000	20022.250000	-1.389523
141.600000	20050.560000	-1.714350
141.700000	20078.890000	-2.022830
141.800000	20107.240000	-2.312150
141.900000	20135.610000	-2.579674
142.000000	20164.000000	-2.822969
142.100000	20192.410000	-3.039830
142.200000	20220.840000	-3.228292
142.300000	20249.290000	-3.386656
142.400000	20277.760000	-3.513502
142.500000	20306.250000	-3.607700
142.600000	20334.760000	-3.668418
142.700000	20363.290000	-3.695138
142.800000	20391.840000	-3.687651
142.900000	20420.410000	-3.646063
143.000000	20449.000000	-3.570793
143.100000	20477.610000	-3.462569
143.200000	20506.240000	-3.322422
143.300000	20534.890000	-3.151674
143.400000	20563.560000	-2.951926
143.500000	20592.250000	-2.725043
143.600000	20620.960000	-2.473141
143.700000	20649.690000	-2.198557
143.800000	20678.440000	-1.903840
143.900000	20707.210000	-1.591717
144.000000	20736.000000	-1.265073
144.100000	20764.810000	-0.926923
144.200000	20793.640000	-0.580383
144.300000	20822.490000	-0.228645
144.400000	20851.360000	0.125057
144.500000	20880.250000	0.477475
144.600000	20909.160000	0.825375
144.700000	20938.090000	1.165570
144.800000	20967.040000	1.494946
144.900000	20996.010000	1.810493
145.000000	21025.000000	2.109332
145.100000	21054.010000	2.388739
145.200000	21083.040000	2.646175
145.300000	21112.090000	2.879302
145.400000	21141.160000	3.086012
145.500000	21170.250000	3.264438
145.600000	21199.360000	3.412979
145.700000	21228.490000	3.530308
145.800000	21257.640000	3.615387
145.900000	21286.810000	3.667476
146.000000	21316.000000	3.686137
146.100000	21345.210000	3.671241
146.200000	21374.440000	3.622969
146.300000	21403.690000	3.541804
146.400000	21432.960000	3.428535
146.500000	21462.250000	3.284241
146.600000	21491.560000	3.110288
146.700000	21520.890000	2.908309
146.800000	21550.240000	2.680197
146.900000	21579.610000	2.428077
147.000000	21609.000000	2.154296
147.100000	21638.410000	1.861395
147.200000	21667.840000	1.552088
147.300000	21697.290000	1.229236
147.400000	21726.760000	0.895821
147.500000	21756.250000	0.554916
147.600000	21785.760000	0.209661
147.700000	21815.290000	-0.136768
147.800000	21844.840000	-0.481190
147.900000	21874.410000	-0.820447
148.000000	21904.000000	-1.151429
148.100000	21933.610000	-1.471111
148.200000	21963.240000	-1.776573
148.300000	21992.890000	-2.065031
148.400000	22022.560000	-2.333858
148.500000	22052.250000	-2.580615
148.600000	22081.960000	-2.803066
148.700000	22111.690000	-2.999203
148.800000	22141.440000	-3.167260
148.900000	22171.210000	-3.305735
149.000000	22201.000000	-3.413397
149.100000	22230.810000	-3.489300
149.200000	22260.640000	-3.532792
149.300000	22290.490000	-3.543519
149.400000	22320.360000	-3.521428
149.500000	22350.250000	-3.466769
149.600000	22380.160000	-3.380088
149.700000	22410.090000	-3.262227
149.800000	22440.040000	-3.114312
149.900000	22470.010000	-2.937744
150.000000	22500.000000	-2.734184
150.100000	22530.010000	-2.505540
150.200000	22560.040000	-2.253947
150.300000	22590.090000	-1.981747
150.400000	22620.160000	-1.691470
150.500000	22650.250000	-1.385805
150.600000	22680.360000	-1.067583
150.700000	22710.490000	-0.739742
150.800000	22740.640000	-0.405306
150.900000	22770.810000	-0.067356
151.000000	22801.000000	0.271000
151.100000	22831.210000	0.606656
151.200000	22861.440000	0.936532
151.300000	22891.690000	1.257609
151.400000	22921.960000	1.566952
151.500000	22952.250000	1.861736
151.600000	22982.560000	2.139277
151.700000	23012.890000	2.397051
151.800000	23043.240000	2.632719
151.900000	23073.610000	2.844151
152.000000	23104.000000	3.029439
152.100000	23134.410000	3.186920
152.200000	23164.840000	3.315188
152.300000	23195.290000	3.413107
152.400000	23225.760000	3.479822
152.500000	23256.250000	3.514765
152.600000	23286.760000	3.517661
152.700000	23317.290000	3.488527
152.800000	23347.840000	3.427677
152.900000	23378.410000	3.335714
153.000000	23409.000000	3.213525
153.100000	23439.610000	3.062274
153.200000	23470.240000	2.883390
153.300000	23500.890000	2.678551
153.400000	23531.560000	2.449673
153.500000	23562.250000	2.198888
153.600000	23592.960000	1.928525
153.700000	23623.690000	1.641091
153.800000	23654.440000	1.339244
153.900000	23685.210000	1.025769
154.000000	23716.000000	0.703556
154.100000	23746.810000	0.375567
154.200000	23777.640000	0.044815
154.300000	23808.490000	-0.285668
154.400000	23839.360000	-0.612857
154.500000	23870.250000	-0.933763
154.600000	23901.160000	-1.245458
154.700000	23932.090000	-1.545105
154.800000	23963.040000	-1.829981
154.900000	23994.010000	-2.097503
155.000000	24025.000000	-2.345252
155.100000	24056.010000	-2.570994
155.200000	24087.040000	-2.772699
155.300000	24118.090000	-2.948564
155.400000	24149.160000	-3.097022
155.500000	24180.250000	-3.216761
155.600000	24211.360000	-3.306737
155.700000	24242.490000	-3.366176
155.800000	24273.640000	-3.394589
155.900000	24304.810000	-3.391768
156.000000	24336.000000	-3.357795
156.100000	24367.210000	-3.293034
156.200000	24398.440000	-3.198132
156.300000	24429.690000	-3.074011
156.400000	24460.960000	-2.921855
156.500000	24492.250000	-2.743108
156.600000	24523.560000	-2.539450
156.700000	24554.890000	-2.312788
156.800000	24586.240000	-2.065234
156.900000	24617.610000	-1.799089
157.000000	24649.000000	-1.516818
157.100000	24680.410000	-1.221028
157.200000	24711.840000	-0.914448
157.300000	24743.290000	-0.599896
157.400000	24774.760000	-0.280258
157.500000	24806.250000	0.041536
157.600000	24837.760000	0.362548
157.700000	24869.290000	0.679849
157.800000	24900.840000	0.990552
157.900000	24932.410000	1.291836
158.000000	24964.000000	1.580972
158.100000	24995.610000	1.855349
158.200000	25027.240000	2.112496
158.300000	25058.890000	2.350104
158.400000	25090.560000	2.566051
158.500000	25122.250000	2.758415
158.600000	25153.960000	2.925494
158.700000	25185.690000	3.065822
158.800000	25217.440000	3.178182
158.900000	25249.210000	3.261613
159.000000	25281.000000	3.315424
159.100000	25312.810000	3.339192
159.200000	25344.640000	3.332774
159.300000	25376.490000	3.296302
159.400000	25408.360000	3.230180
159.500000	25440.250000	3.135085
159.600000	25472.160000	3.011957
159.700000	25504.090000	2.861988
159.800000	25536.040000	2.686613
159.900000	25568.010000	2.487497
160.000000	25600.000000	2.266516
160.100000	25632.010000	2.025743
160.200000	25664.040000	1.767424
160.300000	25696.090000	1.493960
160.400000	25728.160000	1.207887
160.500000	25760.250000	0.911845
160.600000	25792.360000	0.608561
160.700000	25824.490000	0.300820
160.800000	25856.640000	-0.008561
160.900000	25888.810000	-0.316757
161.000000	25921.000000	-0.620960
161.100000	25953.210000	-0.918411
161.200000	25985.440000	-1.206416
161.300000	26017.690000	-1.482378
161.400000	26049.960000	-1.743816
161.500000	26082.250000	-1.988392
161.600000	26114.560000	-2.213924
161.700000	26146.890000	-2.418417
161.800000	26179.240000	-2.600070
161.900000	26211.610000	-2.757297
162.000000	26244.000000	-2.888742
162.100000	26276.410000	-2.993289
162.200000	26308.840000	-3.070069
162.300000	26341.290000	-3.118473
162.400000	26373.760000	-3.138151
162.500000	26406.250000	-3.129019
162.600000	26438.760000	-3.091256
162.700000	26471.290000	-3.025303
162.800000	26503.840000	-2.931857
162.900000	26536.410000	-2.811865
163.000000	26569.000000	-2.666514
163.100000	26601.610000	-2.497218
163.200000	26634.240000	-2.305608
163.300000	26666.890000	-2.093511
163.400000	26699.560000	-1.862938
163.500000	26732.250000	-1.616060
163.600000	26764.960000	-1.355193
163.700000	26797.690000	-1.082769
163.800000	26830.440000	-0.801321
163.900000	26863.210000	-0.513454
164.000000	26896.000000	-0.221824
164.100000	26928.810000	0.070891
164.200000	26961.640000	0.362009
164.300000	26994.490000	0.648875
164.400000	27027.360000	0.928882
164.500000	27060.250000	1.199494
164.600000	27093.160000	1.458272
164.700000	27126.090000	1.702895
164.800000	27159.040000	1.931180
164.900000	27192.010000	2.141101
165.000000	27225.000000	2.330811
165.100000	27258.010000	2.498652
165.200000	27291.040000	2.643175
165.300000	27324.090000	2.763152
165.400000	27357.160000	2.857582
165.500000	27390.250000	2.925704
165.600000	27423.360000	2.967003
165.700000	27456.490000	2.981209
165.800000	27489.640000	2.968306
165.900000	27522.810000	2.928523
166.000000	27556.000000	2.862338
166.100000	27589.210000	2.770468
166.200000	27622.440000	2.653863
166.300000	27655.690000	2.513698
166.400000	27688.960000	2.351357
166.500000	27722.250000	2.168425
166.600000	27755.560000	1.966667
166.700000	27788.890000	1.748015
166.800000	27822.240000	1.514548
166.900000	27855.610000	1.268471
167.000000	27889.000000	1.012096
167.100000	27922.410000	0.747822
167.200000	27955.840000	0.478106
167.300000	27989.290000	0.205447
167.400000	28022.760000	-0.067642
167.500000	28056.250000	-0.338652
167.600000	28089.760000	-0.605109
167.700000	28123.290000	-0.864588
167.800000	28156.840000	-1.114743
167.900000	28190.410000	-1.353321
168.000000	28224.000000	-1.578190
168.100000	28257.610000	-1.787351
168.200000	28291.240000	-1.978961
168.300000	28324.890000	-2.151347
168.400000	28358.560000	-2.303020
168.500000	28392.250000	-2.432690
168.600000	28425.960000	-2.539276
168.700000	28459.690000	-2.621915
168.800000	28493.440000	-2.679969
168.900000	28527.210000	-2.713028
169.000000	28561.000000	-2.720918
169.100000	28594.810000	-2.703695
169.200000	28628.640000	-2.661646
169.300000	28662.490000	-2.595287
169.400000	28696.360000	-2.505355
169.500000	28730.250000	-2.392800
169.600000	28764.160000	-2.258775
169.700000	28798.090000	-2.104627
169.800000	28832.040000	-1.931879
169.900000	28866.010000	-1.742218
170.000000	28900.000000	-1.537477
170.100000	28934.010000	-1.319620
170.200000	28968.040000	-1.090719
170.300000	29002.090000	-0.852937
170.400000	29036.160000	-0.608505
170.500000	29070.250000	-0.359703
170.600000	29104.360000	-0.108840
170.700000	29138.490000	0.141773
170.800000	29172.640000	0.389840
170.900000	29206.810000	0.633102
171.000000	29241.000000	0.869359
171.100000	29275.210000	1.096490
171.200000	29309.440000	1.312471
171.300000	29343.690000	1.515396
171.400000	29377.960000	1.703490
171.500000	29412.250000	1.875128
171.600000	29446.560000	2.028849
171.700000	29480.890000	2.163367
171.800000	29515.240000	2.277583
171.900000	29549.610000	2.370593
