# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.029793
89.300000	7974.490000	0.026345
89.400000	7992.360000	0.023082
89.500000	8010.250000	0.020018
89.600000	8028.160000	0.017166
89.700000	8046.090000	0.014539
89.800000	8064.040000	0.012146
89.900000	8082.010000	0.009997
90.000000	8100.000000	0.008100
90.100000	8118.010000	0.006464
90.200000	8136.040000	0.005093
90.300000	8154.090000	0.003994
90.400000	8172.160000	0.003168
90.500000	8190.250000	0.002620
90.600000	8208.360000	0.002349
90.700000	8226.490000	0.002355
90.800000	8244.640000	0.002638
90.900000	8262.810000	0.003194
91.000000	8281.000000	0.004018
91.100000	8299.210000	0.005107
91.200000	8317.440000	0.006453
91.300000	8335.690000	0.008048
91.400000	8353.960000	0.009884
91.500000	8372.250000	0.011950
91.600000	8390.560000	0.014236
91.700000	8408.890000	0.016730
91.800000	8427.240000	0.019419
91.900000	8445.610000	0.022288
92.000000	8464.000000	0.025323
92.100000	8482.410000	0.028509
92.200000	8500.840000	0.031829
92.300000	8519.290000	0.035268
92.400000	8537.760000	0.038807
92.500000	8556.250000	0.042429
92.600000	8574.760000	0.046115
92.700000	8593.290000	0.049849
92.800000	8611.840000	0.053610
92.900000	8630.410000	0.057381
93.000000	8649.000000	0.061143
93.100000	8667.610000	0.064877
93.200000	8686.240000	0.068566
93.300000	8704.890000	0.072190
93.400000	8723.560000	0.075732
93.500000	8742.250000	0.079175
93.600000	8760.960000	0.082502
93.700000	8779.690000	0.085696
93.800000	8798.440000	0.088743
93.900000	8817.210000	0.091626
94.000000	8836.000000	0.094332
94.100000	8854.810000	0.096848
94.200000	8873.640000	0.099161
94.300000	8892.490000	0.101260
94.400000	8911.360000	0.103135
94.500000	8930.250000	0.104776
94.600000	8949.160000	0.106176
94.700000	8968.090000	0.107326
94.800000	8987.040000	0.108222
94.900000	9006.010000	0.108859
95.000000	9025.000000	0.109234
95.100000	9044.010000	0.109344
95.200000	9063.040000	0.109188
95.300000	9082.090000	0.108768
95.400000	9101.160000	0.108085
95.500000	9120.250000	0.107142
95.600000	9139.360000	0.105942
95.700000	9158.490000	0.104492
95.800000	9177.640000	0.102798
95.900000	9196.810000	0.100868
96.000000	9216.000000	0.098710
96.100000	9235.210000	0.096335
96.200000	9254.440000	0.093753
96.300000	9273.690000	0.090977
96.400000	9292.960000	0.088019
96.500000	9312.250000	0.084893
96.600000	9331.560000	0.081613
96.700000	9350.890000	0.078196
96.800000	9370.240000	0.074655
96.900000	9389.610000	0.071009
97.000000	9409.000000	0.067273
97.100000	9428.410000	0.063466
97.200000	9447.840000	0.059604
97.300000	9467.290000	0.055706
97.400000	9486.760000	0.051790
97.500000	9506.250000	0.047874
97.600000	9525.760000	0.043976
97.700000	9545.290000	0.040114
97.800000	9564.840000	0.036306
97.900000	9584.410000	0.032569
98.000000	9604.000000	0.028921
98.100000	9623.610000	0.025379
98.200000	9643.240000	0.021958
98.300000	9662.890000	0.018675
98.400000	9682.560000	0.015544
98.500000	9702.250000	0.012580
98.600000	9721.960000	0.009797
98.700000	9741.690000	0.007206
98.800000	9761.440000	0.004820
98.900000	9781.210000	0.002649
99.000000	9801.000000	0.000703
99.100000	9820.810000	-0.001010
99.200000	9840.640000	-0.002481
99.300000	9860.490000	-0.003705
99.400000	9880.360000	-0.004676
99.500000	9900.250000	-0.005390
99.600000	9920.160000	-0.005845
99.700000	9940.090000	-0.006040
99.800000	9960.040000	-0.005973
99.900000	9980.010000	-0.005647
100.000000	10000.000000	-0.005062
100.100000	10020.010000	-0.004223
100.200000	10040.040000	-0.003134
100.300000	10060.090000	-0.001802
100.400000	10080.160000	-0.000232
100.500000	10100.250000	0.001566
100.600000	10120.360000	0.003584
100.700000	10140.490000	0.005811
100.800000	10160.640000	0.008236
100.900000	10180.810000	0.010847
101.000000	10201.000000	0.013631
101.100000	10221.210000	0.016573
101.200000	10241.440000	0.019660
101.300000	10261.690000	0.022875
101.400000	10281.960000	0.026203
101.500000	10302.250000	0.029628
101.600000	10322.560000	0.033131
101.700000	10342.890000	0.036697
101.800000	10363.240000	0.040308
101.900000	10383.610000	0.043944
102.000000	10404.000000	0.047590
102.100000	10424.410000	0.051225
102.200000	10444.840000	0.054834
102.300000	10465.290000	0.058397
102.400000	10485.760000	0.061897
102.500000	10506.250000	0.065316
102.600000	10526.760000	0.068639
102.700000	10547.290000	0.071847
102.800000	10567.840000	0.074926
102.900000	10588.410000	0.077859
103.000000	10609.000000	0.080633
103.100000	10629.610000	0.083232
103.200000	10650.240000	0.085645
103.300000	10670.890000	0.087858
103.400000	10691.560000	0.089861
103.500000	10712.250000	0.091643
103.600000	10732.960000	0.093195
103.700000	10753.690000	0.094508
103.800000	10774.440000	0.095575
103.900000	10795.210000	0.096392
104.000000	10816.000000	0.096952
104.100000	10836.810000	0.097252
104.200000	10857.640000	0.097290
104.300000	10878.490000	0.097065
104.400000	10899.360000	0.096576
104.500000	10920.250000	0.095826
104.600000	10941.160000	0.094817
104.700000	10962.090000	0.093553
104.800000	10983.040000	0.092038
104.900000	11004.010000	0.090279
105.000000	11025.000000	0.088283
105.100000	11046.010000	0.086059
105.200000	11067.040000	0.083615
105.300000	11088.090000	0.080964
105.400000	11109.160000	0.078115
105.500000	11130.250000	0.075082
105.600000	11151.360000	0.071878
105.700000	11172.490000	0.068516
105.800000	11193.640000	0.065012
105.900000	11214.810000	0.061381
106.000000	11236.000000	0.057639
106.100000	11257.210000	0.053803
106.200000	11278.440000	0.049890
106.300000	11299.690000	0.045916
106.400000	11320.960000	0.041901
106.500000	11342.250000	0.037860
106.600000	11363.560000	0.033813
106.700000	11384.890000	0.029778
106.800000	11406.240000	0.025771
106.900000	11427.610000	0.021811
107.000000	11449.000000	0.017916
107.100000	11470.410000	0.014102
107.200000	11491.840000	0.010387
107.300000	11513.290000	0.006786
107.400000	11534.760000	0.003315
107.500000	11556.250000	-0.000010
107.600000	11577.760000	-0.003176
107.700000	11599.290000	-0.006167
107.800000	11620.840000	-0.008973
107.900000	11642.410000	-0.011580
108.000000	11664.000000	-0.013978
108.100000	11685.610000	-0.016157
108.200000	11707.240000	-0.018108
108.300000	11728.890000	-0.019822
108.400000	11750.560000	-0.021294
108.500000	11772.250000	-0.022517
108.600000	11793.960000	-0.023488
108.700000	11815.690000	-0.024203
108.800000	11837.440000	-0.024660
108.900000	11859.210000	-0.024858
109.000000	11881.000000	-0.024798
109.100000	11902.810000	-0.024482
109.200000	11924.640000	-0.023912
109.300000	11946.490000	-0.023092
109.400000	11968.360000	-0.022029
109.500000	11990.250000	-0.020728
109.600000	12012.160000	-0.019196
109.700000	12034.090000	-0.017444
109.800000	12056.040000	-0.015479
109.900000	12078.010000	-0.013314
110.000000	12100.000000	-0.010960
110.100000	12122.010000	-0.008429
110.200000	12144.040000	-0.005734
110.300000	12166.090000	-0.002891
110.400000	12188.160000	0.000086
110.500000	12210.250000	0.003182
110.600000	12232.360000	0.006381
110.700000	12254.490000	0.009665
110.800000	12276.640000	0.013018
110.900000	12298.810000	0.016423
111.000000	12321.000000	0.019861
111.100000	12343.210000	0.023316
111.200000	12365.440000	0.026770
111.300000	12387.690000	0.030204
111.400000	12409.960000	0.033601
111.500000	12432.250000	0.036944
111.600000	12454.560000	0.040215
111.700000	12476.890000	0.043397
111.800000	12499.240000	0.046474
111.900000	12521.610000	0.049430
112.000000	12544.000000	0.052249
112.100000	12566.410000	0.054917
112.200000	12588.840000	0.057419
112.300000	12611.290000	0.059743
112.400000	12633.760000	0.061876
112.500000	12656.250000	0.063806
112.600000	12678.760000	0.065524
112.700000	12701.290000	0.067019
112.800000	12723.840000	0.068282
112.900000	12746.410000	0.069308
113.000000	12769.000000	0.070088
113.100000	12791.610000	0.070620
113.200000	12814.240000	0.070897
113.300000	12836.890000	0.070919
113.400000	12859.560000	0.070683
113.500000	12882.250000	0.070189
113.600000	12904.960000	0.069439
113.700000	12927.690000	0.068434
113.800000	12950.440000	0.067179
113.900000	12973.210000	0.065677
114.000000	12996.000000	0.063934
114.100000	13018.810000	0.061959
114.200000	13041.640000	0.059758
114.300000	13064.490000	0.057341
114.400000	13087.360000	0.054718
114.500000	13110.250000	0.051901
114.600000	13133.160000	0.048902
114.700000	13156.090000	0.045733
114.800000	13179.040000	0.042409
114.900000	13202.010000	0.038945
115.000000	13225.000000	0.035355
115.100000	13248.010000	0.031656
115.200000	13271.040000	0.027864
115.300000	13294.090000	0.023997
115.400000	13317.160000	0.020070
115.500000	13340.250000	0.016103
115.600000	13363.360000	0.012113
115.700000	13386.490000	0.008118
115.800000	13409.640000	0.004136
115.900000	13432.810000	0.000185
116.000000	13456.000000	-0.003717
116.100000	13479.210000	-0.007552
116.200000	13502.440000	-0.011304
116.300000	13525.690000	-0.014954
116.400000	13548.960000	-0.018487
116.500000	13572.250000	-0.021886
116.600000	13595.560000	-0.025136
116.700000	13618.890000	-0.028222
116.800000	13642.240000	-0.031130
116.900000	13665.610000	-0.033847
117.000000	13689.000000	-0.036360
117.100000	13712.410000	-0.038659
117.200000	13735.840000	-0.040733
117.300000	13759.290000	-0.042572
117.400000	13782.760000	-0.044168
117.500000	13806.250000	-0.045514
117.600000	13829.760000	-0.046604
117.700000	13853.290000	-0.047434
117.800000	13876.840000	-0.048000
117.900000	13900.410000	-0.048298
118.000000	13924.000000	-0.048329
118.100000	13947.610000	-0.048093
118.200000	13971.240000	-0.047590
118.300000	13994.890000	-0.046824
118.400000	14018.560000	-0.045798
118.500000	14042.250000	-0.044518
118.600000	14065.960000	-0.042989
118.700000	14089.690000	-0.041219
118.800000	14113.440000	-0.039217
118.900000	14137.210000	-0.036993
119.000000	14161.000000	-0.034556
119.100000	14184.810000	-0.031920
119.200000	14208.640000	-0.029096
119.300000	14232.490000	-0.026097
119.400000	14256.360000	-0.022940
119.500000	14280.250000	-0.019637
119.600000	14304.160000	-0.016206
119.700000	14328.090000	-0.012663
119.800000	14352.040000	-0.009024
119.900000	14376.010000	-0.005307
120.000000	14400.000000	-0.001530
120.100000	14424.010000	0.002289
120.200000	14448.040000	0.006131
120.300000	14472.090000	0.009980
120.400000	14496.160000	0.013815
120.500000	14520.250000	0.017619
120.600000	14544.360000	0.021373
120.700000	14568.490000	0.025060
120.800000	14592.640000	0.028661
120.900000	14616.810000	0.032159
121.000000	14641.000000	0.035538
121.100000	14665.210000	0.038780
121.200000	14689.440000	0.041871
121.300000	14713.690000	0.044795
121.400000	14737.960000	0.047539
121.500000	14762.250000	0.050088
121.600000	14786.560000	0.052430
121.700000	14810.890000	0.054553
121.800000	14835.240000	0.056448
121.900000	14859.610000	0.058105
122.000000	14884.000000	0.059514
122.100000	14908.410000	0.060670
122.200000	14932.840000	0.061566
122.300000	14957.290000	0.062197
122.400000	14981.760000	0.062559
122.500000	15006.250000	0.062651
122.600000	15030.760000	0.062471
122.700000	15055.290000	0.062020
122.800000	15079.840000	0.061298
122.900000	15104.410000	0.060309
123.000000	15129.000000	0.059057
123.100000	15153.610000	0.057546
123.200000	15178.240000	0.055784
123.300000	15202.890000	0.053778
123.400000	15227.560000	0.051536
123.500000	15252.250000	0.049069
123.600000	15276.960000	0.046388
123.700000	15301.690000	0.043504
123.800000	15326.440000	0.040430
123.900000	15351.210000	0.037181
124.000000	15376.000000	0.033770
124.100000	15400.810000	0.030214
124.200000	15425.640000	0.026528
124.300000	15450.490000	0.022729
124.400000	15475.360000	0.018834
124.500000	15500.250000	0.014862
124.600000	15525.160000	0.010829
124.700000	15550.090000	0.006755
124.800000	15575.040000	0.002659
124.900000	15600.010000	-0.001442
125.000000	15625.000000	-0.005527
125.100000	15650.010000	-0.009580
125.200000	15675.040000	-0.013580
125.300000	15700.090000	-0.017509
125.400000	15725.160000	-0.021350
125.500000	15750.250000	-0.025084
125.600000	15775.360000	-0.028695
125.700000	15800.490000	-0.032166
125.800000	15825.640000	-0.035480
125.900000	15850.810000	-0.038623
126.000000	15876.000000	-0.041579
126.100000	15901.210000	-0.044336
126.200000	15926.440000	-0.046880
126.300000	15951.690000	-0.049199
126.400000	15976.960000	-0.051283
126.500000	16002.250000	-0.053122
126.600000	16027.560000	-0.054707
126.700000	16052.890000	-0.056031
126.800000	16078.240000	-0.057087
126.900000	16103.610000	-0.057871
127.000000	16129.000000	-0.058379
127.100000	16154.410000	-0.058608
127.200000	16179.840000	-0.058557
127.300000	16205.290000	-0.058226
127.400000	16230.760000	-0.057617
127.500000	16256.250000	-0.056732
127.600000	16281.760000	-0.055575
127.700000	16307.290000	-0.054151
127.800000	16332.840000	-0.052466
127.900000	16358.410000	-0.050529
128.000000	16384.000000	-0.048347
128.100000	16409.610000	-0.045932
128.200000	16435.240000	-0.043293
128.300000	16460.890000	-0.040442
128.400000	16486.560000	-0.037394
128.500000	16512.250000	-0.034161
128.600000	16537.960000	-0.030759
128.700000	16563.690000	-0.027202
128.800000	16589.440000	-0.023508
128.900000	16615.210000	-0.019693
129.000000	16641.000000	-0.015774
129.100000	16666.810000	-0.011770
129.200000	16692.640000	-0.007699
129.300000	16718.490000	-0.003580
129.400000	16744.360000	0.000570
129.500000	16770.250000	0.004729
129.600000	16796.160000	0.008880
129.700000	16822.090000	0.013004
129.800000	16848.040000	0.017081
129.900000	16874.010000	0.021092
130.000000	16900.000000	0.025020
130.100000	16926.010000	0.028846
130.200000	16952.040000	0.032553
130.300000	16978.090000	0.036123
130.400000	17004.160000	0.039540
130.500000	17030.250000	0.042788
130.600000	17056.360000	0.045853
130.700000	17082.490000	0.048720
130.800000	17108.640000	0.051376
130.900000	17134.810000	0.053808
131.000000	17161.000000	0.056006
131.100000	17187.210000	0.057960
131.200000	17213.440000	0.059660
131.300000	17239.690000	0.061098
131.400000	17265.960000	0.062267
131.500000	17292.250000	0.063163
131.600000	17318.560000	0.063781
131.700000	17344.890000	0.064118
131.800000	17371.240000	0.064173
131.900000	17397.610000	0.063944
132.000000	17424.000000	0.063434
132.100000	17450.410000	0.062643
132.200000	17476.840000	0.061577
132.300000	17503.290000	0.060239
132.400000	17529.760000	0.058636
132.500000	17556.250000	0.056774
132.600000	17582.760000	0.054663
132.700000	17609.290000	0.052312
132.800000	17635.840000	0.049731
132.900000	17662.410000	0.046932
133.000000	17689.000000	0.043929
133.100000	17715.610000	0.040733
133.200000	17742.240000	0.037361
133.300000	17768.890000	0.033828
133.400000	17795.560000	0.030149
133.500000	17822.250000	0.026341
133.600000	17848.960000	0.022422
133.700000	17875.690000	0.018409
133.800000	17902.440000	0.014321
133.900000	17929.210000	0.010176
134.000000	17956.000000	0.005993
134.100000	17982.810000	0.001791
134.200000	18009.640000	-0.002411
134.300000	18036.490000	-0.006593
134.400000	18063.360000	-0.010738
134.500000	18090.250000	-0.014825
134.600000	18117.160000	-0.018837
134.700000	18144.090000	-0.022754
134.800000	18171.040000	-0.026561
134.900000	18198.010000	-0.030239
135.000000	18225.000000	-0.033771
135.100000	18252.010000	-0.037142
135.200000	18279.040000	-0.040337
135.300000	18306.090000	-0.043340
135.400000	18333.160000	-0.046140
135.500000	18360.250000	-0.048722
135.600000	18387.360000	-0.051076
135.700000	18414.490000	-0.053191
135.800000	18441.640000	-0.055058
135.900000	18468.810000	-0.056668
136.000000	18496.000000	-0.058014
136.100000	18523.210000	-0.059091
136.200000	18550.440000	-0.059893
136.300000	18577.690000	-0.060418
136.400000	18604.960000	-0.060663
136.500000	18632.250000	-0.060628
136.600000	18659.560000	-0.060313
136.700000	18686.890000	-0.059720
136.800000	18714.240000	-0.058852
136.900000	18741.610000	-0.057712
137.000000	18769.000000	-0.056308
137.100000	18796.410000	-0.054645
137.200000	18823.840000	-0.052731
137.300000	18851.290000	-0.050576
137.400000	18878.760000	-0.048190
137.500000	18906.250000	-0.045583
137.600000	18933.760000	-0.042769
137.700000	18961.290000	-0.039760
137.800000	18988.840000	-0.036571
137.900000	19016.410000	-0.033215
138.000000	19044.000000	-0.029710
138.100000	19071.610000	-0.026070
138.200000	19099.240000	-0.022314
138.300000	19126.890000	-0.018458
138.400000	19154.560000	-0.014521
138.500000	19182.250000	-0.010520
138.600000	19209.960000	-0.006474
138.700000	19237.690000	-0.002402
138.800000	19265.440000	0.001678
138.900000	19293.210000	0.005746
139.000000	19321.000000	0.009785
139.100000	19348.810000	0.013775
139.200000	19376.640000	0.017698
139.300000	19404.490000	0.021537
139.400000	19432.360000	0.025273
139.500000	19460.250000	0.028891
139.600000	19488.160000	0.032372
139.700000	19516.090000	0.035702
139.800000	19544.040000	0.038865
139.900000	19572.010000	0.041846
140.000000	19600.000000	0.044634
140.100000	19628.010000	0.047214
140.200000	19656.040000	0.049575
140.300000	19684.090000	0.051708
140.400000	19712.160000	0.053601
140.500000	19740.250000	0.055248
140.600000	19768.360000	0.056640
140.700000	19796.490000	0.057772
140.800000	19824.640000	0.058638
140.900000	19852.810000	0.059236
141.000000	19881.000000	0.059563
141.100000	19909.210000	0.059618
141.200000	19937.440000	0.059401
141.300000	19965.690000	0.058914
141.400000	19993.960000	0.058159
141.500000	20022.250000	0.057140
141.600000	20050.560000	0.055863
141.700000	20078.890000	0.054333
141.800000	20107.240000	0.052559
141.900000	20135.610000	0.050549
142.000000	20164.000000	0.048312
142.100000	20192.410000	0.045860
142.200000	20220.840000	0.043204
142.300000	20249.290000	0.040357
142.400000	20277.760000	0.037333
142.500000	20306.250000	0.034145
142.600000	20334.760000	0.030810
142.700000	20363.290000	0.027342
142.800000	20391.840000	0.023758
142.900000	20420.410000	0.020076
143.000000	20449.000000	0.016311
143.100000	20477.610000	0.012483
143.200000	20506.240000	0.008609
143.300000	20534.890000	0.004706
143.400000	20563.560000	0.000794
143.500000	20592.250000	-0.003109
143.600000	20620.960000	-0.006985
143.700000	20649.690000	-0.010817
143.800000	20678.440000	-0.014586
143.900000	20707.210000	-0.018275
144.000000	20736.000000	-0.021866
144.100000	20764.810000	-0.025344
144.200000	20793.640000	-0.028691
144.300000	20822.490000	-0.031894
144.400000	20851.360000	-0.034936
144.500000	20880.250000	-0.037804
144.600000	20909.160000	-0.040485
144.700000	20938.090000	-0.042966
144.800000	20967.040000	-0.045237
144.900000	20996.010000	-0.047287
145.000000	21025.000000	-0.049107
145.100000	21054.010000	-0.050689
145.200000	21083.040000	-0.052025
145.300000	21112.090000	-0.053110
145.400000	21141.160000	-0.053939
145.500000	21170.250000	-0.054509
145.600000	21199.360000	-0.054818
145.700000	21228.490000	-0.054864
145.800000	21257.640000	-0.054648
145.900000	21286.810000	-0.054171
146.000000	21316.000000	-0.053437
146.100000	21345.210000	-0.052448
146.200000	21374.440000	-0.051210
146.300000	21403.690000	-0.049730
146.400000	21432.960000	-0.048014
146.500000	21462.250000	-0.046072
146.600000	21491.560000	-0.043913
146.700000	21520.890000	-0.041546
146.800000	21550.240000	-0.038985
146.900000	21579.610000	-0.036242
147.000000	21609.000000	-0.033328
147.100000	21638.410000	-0.030260
147.200000	21667.840000	-0.027052
147.300000	21697.290000	-0.023718
147.400000	21726.760000	-0.020276
147.500000	21756.250000	-0.016741
147.600000	21785.760000	-0.013131
147.700000	21815.290000	-0.009462
147.800000	21844.840000	-0.005753
147.900000	21874.410000	-0.002022
148.000000	21904.000000	0.001715
148.100000	21933.610000	0.005439
148.200000	21963.240000	0.009133
148.300000	21992.890000	0.012778
148.400000	22022.560000	0.016358
148.500000	22052.250000	0.019855
148.600000	22081.960000	0.023254
148.700000	22111.690000	0.026536
148.800000	22141.440000	0.029689
148.900000	22171.210000	0.032695
149.000000	22201.000000	0.035541
149.100000	22230.810000	0.038214
149.200000	22260.640000	0.040700
149.300000	22290.490000	0.042988
149.400000	22320.360000	0.045068
149.500000	22350.250000	0.046929
149.600000	22380.160000	0.048563
149.700000	22410.090000	0.049961
149.800000	22440.040000	0.051118
149.900000	22470.010000	0.052028
150.000000	22500.000000	0.052686
150.100000	22530.010000	0.053090
150.200000	22560.040000	0.053238
150.300000	22590.090000	0.053128
150.400000	22620.160000	0.052763
150.500000	22650.250000	0.052142
150.600000	22680.360000	0.051271
150.700000	22710.490000	0.050152
150.800000	22740.640000	0.048790
150.900000	22770.810000	0.047194
151.000000	22801.000000	0.045370
151.100000	22831.210000	0.043326
151.200000	22861.440000	0.041073
151.300000	22891.690000	0.038622
151.400000	22921.960000	0.035984
151.500000	22952.250000	0.033171
151.600000	22982.560000	0.030198
151.700000	23012.890000	0.027077
151.800000	23043.240000	0.023825
151.900000	23073.610000	0.020457
152.000000	23104.000000	0.016988
152.100000	23134.410000	0.013435
152.200000	23164.840000	0.009816
152.300000	23195.290000	0.006147
152.400000	23225.760000	0.002446
152.500000	23256.250000	-0.001270
152.600000	23286.760000	-0.004982
152.700000	23317.290000	-0.008673
152.800000	23347.840000	-0.012326
152.900000	23378.410000	-0.015922
153.000000	23409.000000	-0.019446
153.100000	23439.610000	-0.022879
153.200000	23470.240000	-0.026205
153.300000	23500.890000	-0.029409
153.400000	23531.560000	-0.032475
153.500000	23562.250000	-0.035389
153.600000	23592.960000	-0.038135
153.700000	23623.690000	-0.040702
153.800000	23654.440000	-0.043077
153.900000	23685.210000	-0.045248
154.000000	23716.000000	-0.047204
154.100000	23746.810000	-0.048937
154.200000	23777.640000	-0.050437
154.300000	23808.490000	-0.051697
154.400000	23839.360000	-0.052711
154.500000	23870.250000	-0.053474
154.600000	23901.160000	-0.053982
154.700000	23932.090000	-0.054232
154.800000	23963.040000	-0.054223
154.900000	23994.010000	-0.053954
155.000000	24025.000000	-0.053426
155.100000	24056.010000	-0.052641
155.200000	24087.040000	-0.051603
155.300000	24118.090000	-0.050316
155.400000	24149.160000	-0.048786
155.500000	24180.250000	-0.047020
155.600000	24211.360000	-0.045025
155.700000	24242.490000	-0.042811
155.800000	24273.640000	-0.040388
155.900000	24304.810000	-0.037767
156.000000	24336.000000	-0.034959
156.100000	24367.210000	-0.031978
156.200000	24398.440000	-0.028838
156.300000	24429.690000	-0.025553
156.400000	24460.960000	-0.022138
156.500000	24492.250000	-0.018609
156.600000	24523.560000	-0.014982
156.700000	24554.890000	-0.011275
156.800000	24586.240000	-0.007503
156.900000	24617.610000	-0.003686
157.000000	24649.000000	0.000160
157.100000	24680.410000	0.004016
157.200000	24711.840000	0.007864
157.300000	24743.290000	0.011687
157.400000	24774.760000	0.015466
157.500000	24806.250000	0.019184
157.600000	24837.760000	0.022823
157.700000	24869.290000	0.026367
157.800000	24900.840000	0.029798
157.900000	24932.410000	0.033100
158.000000	24964.000000	0.036259
158.100000	24995.610000	0.039258
158.200000	25027.240000	0.042084
158.300000	25058.890000	0.044723
158.400000	25090.560000	0.047162
158.500000	25122.250000	0.049391
158.600000	25153.960000	0.051397
158.700000	25185.690000	0.053172
158.800000	25217.440000	0.054707
158.900000	25249.210000	0.055994
159.000000	25281.000000	0.057027
159.100000	25312.810000	0.057801
159.200000	25344.640000	0.058311
159.300000	25376.490000	0.058555
159.400000	25408.360000	0.058531
159.500000	25440.250000	0.058239
159.600000	25472.160000	0.057679
159.700000	25504.090000	0.056854
159.800000	25536.040000	0.055767
159.900000	25568.010000	0.054422
160.000000	25600.000000	0.052825
160.100000	25632.010000	0.050983
160.200000	25664.040000	0.048904
160.300000	25696.090000	0.046597
160.400000	25728.160000	0.044072
160.500000	25760.250000	0.041340
160.600000	25792.360000	0.038414
160.700000	25824.490000	0.035306
160.800000	25856.640000	0.032030
160.900000	25888.810000	0.028601
161.000000	25921.000000	0.025034
161.100000	25953.210000	0.021345
161.200000	25985.440000	0.017550
161.300000	26017.690000	0.013668
161.400000	26049.960000	0.009715
161.500000	26082.250000	0.005708
161.600000	26114.560000	0.001667
161.700000	26146.890000	-0.002392
161.800000	26179.240000	-0.006448
161.900000	26211.610000	-0.010485
162.000000	26244.000000	-0.014484
162.100000	26276.410000	-0.018426
162.200000	26308.840000	-0.022295
162.300000	26341.290000	-0.026072
162.400000	26373.760000	-0.029741
162.500000	26406.250000	-0.033284
162.600000	26438.760000	-0.036686
162.700000	26471.290000	-0.039931
162.800000	26503.840000	-0.043005
162.900000	26536.410000	-0.045893
163.000000	26569.000000	-0.048583
163.100000	26601.610000	-0.051062
163.200000	26634.240000	-0.053319
163.300000	26666.890000	-0.055343
163.400000	26699.560000	-0.057126
163.500000	26732.250000	-0.058659
163.600000	26764.960000	-0.059936
163.700000	26797.690000	-0.060949
163.800000	26830.440000	-0.061696
163.900000	26863.210000	-0.062171
164.000000	26896.000000	-0.062374
164.100000	26928.810000	-0.062302
164.200000	26961.640000	-0.061956
164.300000	26994.490000	-0.061338
164.400000	27027.360000	-0.060450
164.500000	27060.250000	-0.059295
164.600000	27093.160000	-0.057880
164.700000	27126.090000	-0.056210
164.800000	27159.040000	-0.054292
164.900000	27192.010000	-0.052136
165.000000	27225.000000	-0.049750
165.100000	27258.010000	-0.047145
165.200000	27291.040000	-0.044333
165.300000	27324.090000	-0.041326
165.400000	27357.160000	-0.038137
165.500000	27390.250000	-0.034781
165.600000	27423.360000	-0.031272
165.700000	27456.490000	-0.027626
165.800000	27489.640000	-0.023859
165.900000	27522.810000	-0.019988
166.000000	27556.000000	-0.016029
166.100000	27589.210000	-0.012001
166.200000	27622.440000	-0.007921
166.300000	27655.690000	-0.003807
166.400000	27688.960000	0.000324
166.500000	27722.250000	0.004452
166.600000	27755.560000	0.008560
166.700000	27788.890000	0.012629
166.800000	27822.240000	0.016643
166.900000	27855.610000	0.020582
167.000000	27889.000000	0.024431
167.100000	27922.410000	0.028173
167.200000	27955.840000	0.031790
167.300000	27989.290000	0.035269
167.400000	28022.760000	0.038592
167.500000	28056.250000	0.041748
167.600000	28089.760000	0.044721
167.700000	28123.290000	0.047499
167.800000	28156.840000	0.050071
167.900000	28190.410000	0.052425
168.000000	28224.000000	0.054552
168.100000	28257.610000	0.056443
168.200000	28291.240000	0.058091
168.300000	28324.890000	0.059488
168.400000	28358.560000	0.060629
168.500000	28392.250000	0.061510
168.600000	28425.960000	0.062128
168.700000	28459.690000	0.062481
168.800000	28493.440000	0.062568
168.900000	28527.210000	0.062389
169.000000	28561.000000	0.061946
169.100000	28594.810000	0.061242
169.200000	28628.640000	0.060281
169.300000	28662.490000	0.059067
169.400000	28696.360000	0.057608
169.500000	28730.250000	0.055909
169.600000	28764.160000	0.053980
169.700000	28798.090000	0.051830
169.800000	28832.040000	0.049468
169.900000	28866.010000	0.046907
170.000000	28900.000000	0.044157
170.100000	28934.010000	0.041233
170.200000	28968.040000	0.038147
170.300000	29002.090000	0.034914
170.400000	29036.160000	0.031548
170.500000	29070.250000	0.028064
170.600000	29104.360000	0.024479
170.700000	29138.490000	0.020809
170.800000	29172.640000	0.017069
170.900000	29206.810000	0.013278
171.000000	29241.000000	0.009451
171.100000	29275.210000	0.005605
171.200000	29309.440000	0.001758
171.300000	29343.690000	-0.002074
171.400000	29377.960000	-0.005874
171.500000	29412.250000	-0.009625
171.600000	29446.560000	-0.013312
171.700000	29480.890000	-0.016918
171.800000	29515.240000	-0.020429
171.900000	29549.610000	-0.023830
172.000000	29584.000000	-0.027106
172.100000	29618.410000	-0.030244
172.200000	29652.840000	-0.033231
172.300000	29687.290000	-0.036054
172.400000	29721.760000	-0.038704
172.500000	29756.250000	-0.041169
172.600000	29790.760000	-0.043440
172.700000	29825.290000	-0.045508
172.800000	29859.840000	-0.047367
172.900000	29894.410000	-0.049008
173.000000	29929.000000	-0.050428
173.100000	29963.610000	-0.051622
173.200000	29998.240000	-0.052585
173.300000	30032.890000	-0.053317
173.400000	30067.560000	-0.053816
173.500000	30102.250000	-0.054082
173.600000	30136.960000	-0.054116
173.700000	30171.690000	-0.053920
173.800000	30206.440000	-0.053498
173.900000	30241.210000	-0.052854
174.000000	30276.000000	-0.051993
174.100000	30310.810000	-0.050921
174.200000	30345.640000	-0.049646
174.300000	30380.490000	-0.048176
