# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.097973
89.000000	7921.000000	0.105814
89.100000	7938.810000	0.113390
89.200000	7956.640000	0.120659
89.300000	7974.490000	0.127582
89.400000	7992.360000	0.134122
89.500000	8010.250000	0.140243
89.600000	8028.160000	0.145912
89.700000	8046.090000	0.151098
89.800000	8064.040000	0.155773
89.900000	8082.010000	0.159910
90.000000	8100.000000	0.163487
90.100000	8118.010000	0.166484
90.200000	8136.040000	0.168884
90.300000	8154.090000	0.170672
90.400000	8172.160000	0.171838
90.500000	8190.250000	0.172375
90.600000	8208.360000	0.172278
90.700000	8226.490000	0.171545
90.800000	8244.640000	0.170180
90.900000	8262.810000	0.168187
91.000000	8281.000000	0.165576
91.100000	8299.210000	0.162357
91.200000	8317.440000	0.158547
91.300000	8335.690000	0.154162
91.400000	8353.960000	0.149224
91.500000	8372.250000	0.143756
91.600000	8390.560000	0.137786
91.700000	8408.890000	0.131341
91.800000	8427.240000	0.124453
91.900000	8445.610000	0.117156
92.000000	8464.000000	0.109486
92.100000	8482.410000	0.101479
92.200000	8500.840000	0.093175
92.300000	8519.290000	0.084616
92.400000	8537.760000	0.075842
92.500000	8556.250000	0.066898
92.600000	8574.760000	0.057826
92.700000	8593.290000	0.048672
92.800000	8611.840000	0.039480
92.900000	8630.410000	0.030296
93.000000	8649.000000	0.021164
93.100000	8667.610000	0.012129
93.200000	8686.240000	0.003235
93.300000	8704.890000	-0.005474
93.400000	8723.560000	-0.013955
93.500000	8742.250000	-0.022169
93.600000	8760.960000	-0.030074
93.700000	8779.690000	-0.037632
93.800000	8798.440000	-0.044808
93.900000	8817.210000	-0.051567
94.000000	8836.000000	-0.057875
94.100000	8854.810000	-0.063704
94.200000	8873.640000	-0.069026
94.300000	8892.490000	-0.073816
94.400000	8911.360000	-0.078051
94.500000	8930.250000	-0.081712
94.600000	8949.160000	-0.084784
94.700000	8968.090000	-0.087252
94.800000	8987.040000	-0.089105
94.900000	9006.010000	-0.090338
95.000000	9025.000000	-0.090946
95.100000	9044.010000	-0.090927
95.200000	9063.040000	-0.090285
95.300000	9082.090000	-0.089024
95.400000	9101.160000	-0.087153
95.500000	9120.250000	-0.084685
95.600000	9139.360000	-0.081633
95.700000	9158.490000	-0.078015
95.800000	9177.640000	-0.073852
95.900000	9196.810000	-0.069166
96.000000	9216.000000	-0.063985
96.100000	9235.210000	-0.058335
96.200000	9254.440000	-0.052248
96.300000	9273.690000	-0.045756
96.400000	9292.960000	-0.038895
96.500000	9312.250000	-0.031700
96.600000	9331.560000	-0.024210
96.700000	9350.890000	-0.016465
96.800000	9370.240000	-0.008505
96.900000	9389.610000	-0.000373
97.000000	9409.000000	0.007889
97.100000	9428.410000	0.016237
97.200000	9447.840000	0.024628
97.300000	9467.290000	0.033018
97.400000	9486.760000	0.041363
97.500000	9506.250000	0.049620
97.600000	9525.760000	0.057746
97.700000	9545.290000	0.065699
97.800000	9564.840000	0.073437
97.900000	9584.410000	0.080921
98.000000	9604.000000	0.088112
98.100000	9623.610000	0.094973
98.200000	9643.240000	0.101468
98.300000	9662.890000	0.107565
98.400000	9682.560000	0.113232
98.500000	9702.250000	0.118440
98.600000	9721.960000	0.123162
98.700000	9741.690000	0.127375
98.800000	9761.440000	0.131057
98.900000	9781.210000	0.134189
99.000000	9801.000000	0.136756
99.100000	9820.810000	0.138744
99.200000	9840.640000	0.140144
99.300000	9860.490000	0.140949
99.400000	9880.360000	0.141155
99.500000	9900.250000	0.140762
99.600000	9920.160000	0.139772
99.700000	9940.090000	0.138190
99.800000	9960.040000	0.136025
99.900000	9980.010000	0.133288
100.000000	10000.000000	0.129994
100.100000	10020.010000	0.126160
100.200000	10040.040000	0.121805
100.300000	10060.090000	0.116953
100.400000	10080.160000	0.111629
100.500000	10100.250000	0.105860
100.600000	10120.360000	0.099675
100.700000	10140.490000	0.093107
100.800000	10160.640000	0.086190
100.900000	10180.810000	0.078958
101.000000	10201.000000	0.071450
101.100000	10221.210000	0.063702
101.200000	10241.440000	0.055756
101.300000	10261.690000	0.047651
101.400000	10281.960000	0.039429
101.500000	10302.250000	0.031131
101.600000	10322.560000	0.022800
101.700000	10342.890000	0.014478
101.800000	10363.240000	0.006207
101.900000	10383.610000	-0.001971
102.000000	10404.000000	-0.010015
102.100000	10424.410000	-0.017885
102.200000	10444.840000	-0.025540
102.300000	10465.290000	-0.032943
102.400000	10485.760000	-0.040056
102.500000	10506.250000	-0.046844
102.600000	10526.760000	-0.053274
102.700000	10547.290000	-0.059313
102.800000	10567.840000	-0.064932
102.900000	10588.410000	-0.070103
103.000000	10609.000000	-0.074801
103.100000	10629.610000	-0.079003
103.200000	10650.240000	-0.082690
103.300000	10670.890000	-0.085843
103.400000	10691.560000	-0.088448
103.500000	10712.250000	-0.090493
103.600000	10732.960000	-0.091969
103.700000	10753.690000	-0.092871
103.800000	10774.440000	-0.093195
103.900000	10795.210000	-0.092941
104.000000	10816.000000	-0.092112
104.100000	10836.810000	-0.090715
104.200000	10857.640000	-0.088757
104.300000	10878.490000	-0.086252
104.400000	10899.360000	-0.083212
104.500000	10920.250000	-0.079656
104.600000	10941.160000	-0.075603
104.700000	10962.090000	-0.071076
104.800000	10983.040000	-0.066100
104.900000	11004.010000	-0.060701
105.000000	11025.000000	-0.054910
105.100000	11046.010000	-0.048756
105.200000	11067.040000	-0.042275
105.300000	11088.090000	-0.035499
105.400000	11109.160000	-0.028465
105.500000	11130.250000	-0.021211
105.600000	11151.360000	-0.013776
105.700000	11172.490000	-0.006198
105.800000	11193.640000	0.001482
105.900000	11214.810000	0.009224
106.000000	11236.000000	0.016986
106.100000	11257.210000	0.024729
106.200000	11278.440000	0.032410
106.300000	11299.690000	0.039991
106.400000	11320.960000	0.047430
106.500000	11342.250000	0.054690
106.600000	11363.560000	0.061731
106.700000	11384.890000	0.068518
106.800000	11406.240000	0.075015
106.900000	11427.610000	0.081188
107.000000	11449.000000	0.087004
107.100000	11470.410000	0.092433
107.200000	11491.840000	0.097448
107.300000	11513.290000	0.102022
107.400000	11534.760000	0.106131
107.500000	11556.250000	0.109754
107.600000	11577.760000	0.112873
107.700000	11599.290000	0.115470
107.800000	11620.840000	0.117533
107.900000	11642.410000	0.119051
108.000000	11664.000000	0.120016
108.100000	11685.610000	0.120423
108.200000	11707.240000	0.120270
108.300000	11728.890000	0.119558
108.400000	11750.560000	0.118290
108.500000	11772.250000	0.116474
108.600000	11793.960000	0.114119
108.700000	11815.690000	0.111236
108.800000	11837.440000	0.107841
108.900000	11859.210000	0.103952
109.000000	11881.000000	0.099587
109.100000	11902.810000	0.094771
109.200000	11924.640000	0.089527
109.300000	11946.490000	0.083884
109.400000	11968.360000	0.077869
109.500000	11990.250000	0.071513
109.600000	12012.160000	0.064850
109.700000	12034.090000	0.057913
109.800000	12056.040000	0.050739
109.900000	12078.010000	0.043363
110.000000	12100.000000	0.035825
110.100000	12122.010000	0.028161
110.200000	12144.040000	0.020411
110.300000	12166.090000	0.012616
110.400000	12188.160000	0.004814
110.500000	12210.250000	-0.002954
110.600000	12232.360000	-0.010649
110.700000	12254.490000	-0.018233
110.800000	12276.640000	-0.025666
110.900000	12298.810000	-0.032910
111.000000	12321.000000	-0.039930
111.100000	12343.210000	-0.046690
111.200000	12365.440000	-0.053155
111.300000	12387.690000	-0.059294
111.400000	12409.960000	-0.065075
111.500000	12432.250000	-0.070470
111.600000	12454.560000	-0.075451
111.700000	12476.890000	-0.079995
111.800000	12499.240000	-0.084078
111.900000	12521.610000	-0.087681
112.000000	12544.000000	-0.090786
112.100000	12566.410000	-0.093378
112.200000	12588.840000	-0.095446
112.300000	12611.290000	-0.096979
112.400000	12633.760000	-0.097972
112.500000	12656.250000	-0.098419
112.600000	12678.760000	-0.098320
112.700000	12701.290000	-0.097678
112.800000	12723.840000	-0.096495
112.900000	12746.410000	-0.094780
113.000000	12769.000000	-0.092543
113.100000	12791.610000	-0.089796
113.200000	12814.240000	-0.086556
113.300000	12836.890000	-0.082839
113.400000	12859.560000	-0.078666
113.500000	12882.250000	-0.074061
113.600000	12904.960000	-0.069047
113.700000	12927.690000	-0.063652
113.800000	12950.440000	-0.057906
113.900000	12973.210000	-0.051838
114.000000	12996.000000	-0.045481
114.100000	13018.810000	-0.038869
114.200000	13041.640000	-0.032037
114.300000	13064.490000	-0.025021
114.400000	13087.360000	-0.017859
114.500000	13110.250000	-0.010588
114.600000	13133.160000	-0.003246
114.700000	13156.090000	0.004127
114.800000	13179.040000	0.011493
114.900000	13202.010000	0.018813
115.000000	13225.000000	0.026049
115.100000	13248.010000	0.033162
115.200000	13271.040000	0.040116
115.300000	13294.090000	0.046873
115.400000	13317.160000	0.053399
115.500000	13340.250000	0.059660
115.600000	13363.360000	0.065622
115.700000	13386.490000	0.071255
115.800000	13409.640000	0.076529
115.900000	13432.810000	0.081417
116.000000	13456.000000	0.085893
116.100000	13479.210000	0.089934
116.200000	13502.440000	0.093519
116.300000	13525.690000	0.096628
116.400000	13548.960000	0.099247
116.500000	13572.250000	0.101362
116.600000	13595.560000	0.102961
116.700000	13618.890000	0.104036
116.800000	13642.240000	0.104582
116.900000	13665.610000	0.104597
117.000000	13689.000000	0.104079
117.100000	13712.410000	0.103032
117.200000	13735.840000	0.101461
117.300000	13759.290000	0.099375
117.400000	13782.760000	0.096784
117.500000	13806.250000	0.093702
117.600000	13829.760000	0.090145
117.700000	13853.290000	0.086132
117.800000	13876.840000	0.081683
117.900000	13900.410000	0.076822
118.000000	13924.000000	0.071574
118.100000	13947.610000	0.065966
118.200000	13971.240000	0.060026
118.300000	13994.890000	0.053787
118.400000	14018.560000	0.047281
118.500000	14042.250000	0.040540
118.600000	14065.960000	0.033601
118.700000	14089.690000	0.026498
118.800000	14113.440000	0.019270
118.900000	14137.210000	0.011952
119.000000	14161.000000	0.004584
119.100000	14184.810000	-0.002798
119.200000	14208.640000	-0.010154
119.300000	14232.490000	-0.017447
119.400000	14256.360000	-0.024639
119.500000	14280.250000	-0.031693
119.600000	14304.160000	-0.038573
119.700000	14328.090000	-0.045242
119.800000	14352.040000	-0.051668
119.900000	14376.010000	-0.057816
120.000000	14400.000000	-0.063656
120.100000	14424.010000	-0.069156
120.200000	14448.040000	-0.074290
120.300000	14472.090000	-0.079030
120.400000	14496.160000	-0.083352
120.500000	14520.250000	-0.087234
120.600000	14544.360000	-0.090657
120.700000	14568.490000	-0.093602
120.800000	14592.640000	-0.096056
120.900000	14616.810000	-0.098005
121.000000	14641.000000	-0.099440
121.100000	14665.210000	-0.100353
121.200000	14689.440000	-0.100741
121.300000	14713.690000	-0.100601
121.400000	14737.960000	-0.099934
121.500000	14762.250000	-0.098745
121.600000	14786.560000	-0.097040
121.700000	14810.890000	-0.094828
121.800000	14835.240000	-0.092120
121.900000	14859.610000	-0.088931
122.000000	14884.000000	-0.085278
122.100000	14908.410000	-0.081180
122.200000	14932.840000	-0.076658
122.300000	14957.290000	-0.071736
122.400000	14981.760000	-0.066440
122.500000	15006.250000	-0.060797
122.600000	15030.760000	-0.054837
122.700000	15055.290000	-0.048591
122.800000	15079.840000	-0.042091
122.900000	15104.410000	-0.035371
123.000000	15129.000000	-0.028467
123.100000	15153.610000	-0.021413
123.200000	15178.240000	-0.014246
123.300000	15202.890000	-0.007005
123.400000	15227.560000	0.000274
123.500000	15252.250000	0.007553
123.600000	15276.960000	0.014794
123.700000	15301.690000	0.021960
123.800000	15326.440000	0.029013
123.900000	15351.210000	0.035918
124.000000	15376.000000	0.042637
124.100000	15400.810000	0.049137
124.200000	15425.640000	0.055384
124.300000	15450.490000	0.061345
124.400000	15475.360000	0.066990
124.500000	15500.250000	0.072290
124.600000	15525.160000	0.077217
124.700000	15550.090000	0.081745
124.800000	15575.040000	0.085851
124.900000	15600.010000	0.089515
125.000000	15625.000000	0.092716
125.100000	15650.010000	0.095439
125.200000	15675.040000	0.097670
125.300000	15700.090000	0.099397
125.400000	15725.160000	0.100611
125.500000	15750.250000	0.101306
125.600000	15775.360000	0.101478
125.700000	15800.490000	0.101126
125.800000	15825.640000	0.100253
125.900000	15850.810000	0.098863
126.000000	15876.000000	0.096963
126.100000	15901.210000	0.094563
126.200000	15926.440000	0.091675
126.300000	15951.690000	0.088314
126.400000	15976.960000	0.084498
126.500000	16002.250000	0.080246
126.600000	16027.560000	0.075580
126.700000	16052.890000	0.070525
126.800000	16078.240000	0.065105
126.900000	16103.610000	0.059350
127.000000	16129.000000	0.053289
127.100000	16154.410000	0.046953
127.200000	16179.840000	0.040375
127.300000	16205.290000	0.033588
127.400000	16230.760000	0.026628
127.500000	16256.250000	0.019531
127.600000	16281.760000	0.012333
127.700000	16307.290000	0.005070
127.800000	16332.840000	-0.002219
127.900000	16358.410000	-0.009497
128.000000	16384.000000	-0.016726
128.100000	16409.610000	-0.023870
128.200000	16435.240000	-0.030892
128.300000	16460.890000	-0.037755
128.400000	16486.560000	-0.044425
128.500000	16512.250000	-0.050867
128.600000	16537.960000	-0.057047
128.700000	16563.690000	-0.062935
128.800000	16589.440000	-0.068500
128.900000	16615.210000	-0.073713
129.000000	16641.000000	-0.078548
129.100000	16666.810000	-0.082979
129.200000	16692.640000	-0.086985
129.300000	16718.490000	-0.090544
129.400000	16744.360000	-0.093638
129.500000	16770.250000	-0.096252
129.600000	16796.160000	-0.098372
129.700000	16822.090000	-0.099987
129.800000	16848.040000	-0.101089
129.900000	16874.010000	-0.101673
130.000000	16900.000000	-0.101734
130.100000	16926.010000	-0.101274
130.200000	16952.040000	-0.100295
130.300000	16978.090000	-0.098801
130.400000	17004.160000	-0.096801
130.500000	17030.250000	-0.094304
130.600000	17056.360000	-0.091323
130.700000	17082.490000	-0.087875
130.800000	17108.640000	-0.083976
130.900000	17134.810000	-0.079646
131.000000	17161.000000	-0.074908
131.100000	17187.210000	-0.069787
131.200000	17213.440000	-0.064308
131.300000	17239.690000	-0.058499
131.400000	17265.960000	-0.052391
131.500000	17292.250000	-0.046014
131.600000	17318.560000	-0.039402
131.700000	17344.890000	-0.032588
131.800000	17371.240000	-0.025607
131.900000	17397.610000	-0.018495
132.000000	17424.000000	-0.011288
132.100000	17450.410000	-0.004023
132.200000	17476.840000	0.003263
132.300000	17503.290000	0.010531
132.400000	17529.760000	0.017746
132.500000	17556.250000	0.024871
132.600000	17582.760000	0.031868
132.700000	17609.290000	0.038702
132.800000	17635.840000	0.045339
132.900000	17662.410000	0.051744
133.000000	17689.000000	0.057885
133.100000	17715.610000	0.063730
133.200000	17742.240000	0.069250
133.300000	17768.890000	0.074416
133.400000	17795.560000	0.079202
133.500000	17822.250000	0.083584
133.600000	17848.960000	0.087540
133.700000	17875.690000	0.091049
133.800000	17902.440000	0.094094
133.900000	17929.210000	0.096659
134.000000	17956.000000	0.098731
134.100000	17982.810000	0.100300
134.200000	18009.640000	0.101358
134.300000	18036.490000	0.101899
134.400000	18063.360000	0.101922
134.500000	18090.250000	0.101426
134.600000	18117.160000	0.100414
134.700000	18144.090000	0.098891
134.800000	18171.040000	0.096865
134.900000	18198.010000	0.094346
135.000000	18225.000000	0.091349
135.100000	18252.010000	0.087887
135.200000	18279.040000	0.083980
135.300000	18306.090000	0.079646
135.400000	18333.160000	0.074909
135.500000	18360.250000	0.069792
135.600000	18387.360000	0.064322
135.700000	18414.490000	0.058527
135.800000	18441.640000	0.052436
135.900000	18468.810000	0.046081
136.000000	18496.000000	0.039494
136.100000	18523.210000	0.032709
136.200000	18550.440000	0.025761
136.300000	18577.690000	0.018684
136.400000	18604.960000	0.011516
136.500000	18632.250000	0.004292
136.600000	18659.560000	-0.002951
136.700000	18686.890000	-0.010175
136.800000	18714.240000	-0.017344
136.900000	18741.610000	-0.024422
137.000000	18769.000000	-0.031372
137.100000	18796.410000	-0.038160
137.200000	18823.840000	-0.044750
137.300000	18851.290000	-0.051109
137.400000	18878.760000	-0.057206
137.500000	18906.250000	-0.063008
137.600000	18933.760000	-0.068488
137.700000	18961.290000	-0.073616
137.800000	18988.840000	-0.078368
137.900000	19016.410000	-0.082719
138.000000	19044.000000	-0.086648
138.100000	19071.610000	-0.090134
138.200000	19099.240000	-0.093161
138.300000	19126.890000	-0.095712
138.400000	19154.560000	-0.097776
138.500000	19182.250000	-0.099343
138.600000	19209.960000	-0.100404
138.700000	19237.690000	-0.100955
138.800000	19265.440000	-0.100993
138.900000	19293.210000	-0.100519
139.000000	19321.000000	-0.099534
139.100000	19348.810000	-0.098045
139.200000	19376.640000	-0.096060
139.300000	19404.490000	-0.093589
139.400000	19432.360000	-0.090645
139.500000	19460.250000	-0.087243
139.600000	19488.160000	-0.083400
139.700000	19516.090000	-0.079138
139.800000	19544.040000	-0.074478
139.900000	19572.010000	-0.069443
140.000000	19600.000000	-0.064060
140.100000	19628.010000	-0.058357
140.200000	19656.040000	-0.052362
140.300000	19684.090000	-0.046107
140.400000	19712.160000	-0.039623
140.500000	19740.250000	-0.032944
140.600000	19768.360000	-0.026104
140.700000	19796.490000	-0.019138
140.800000	19824.640000	-0.012080
140.900000	19852.810000	-0.004968
141.000000	19881.000000	0.002162
141.100000	19909.210000	0.009275
141.200000	19937.440000	0.016334
141.300000	19965.690000	0.023304
141.400000	19993.960000	0.030148
141.500000	20022.250000	0.036833
141.600000	20050.560000	0.043323
141.700000	20078.890000	0.049588
141.800000	20107.240000	0.055595
141.900000	20135.610000	0.061313
142.000000	20164.000000	0.066714
142.100000	20192.410000	0.071771
142.200000	20220.840000	0.076458
142.300000	20249.290000	0.080753
142.400000	20277.760000	0.084633
142.500000	20306.250000	0.088079
142.600000	20334.760000	0.091074
142.700000	20363.290000	0.093604
142.800000	20391.840000	0.095655
142.900000	20420.410000	0.097219
143.000000	20449.000000	0.098288
143.100000	20477.610000	0.098857
143.200000	20506.240000	0.098923
143.300000	20534.890000	0.098487
143.400000	20563.560000	0.097551
143.500000	20592.250000	0.096122
143.600000	20620.960000	0.094206
143.700000	20649.690000	0.091814
143.800000	20678.440000	0.088959
143.900000	20707.210000	0.085656
144.000000	20736.000000	0.081922
144.100000	20764.810000	0.077777
144.200000	20793.640000	0.073242
144.300000	20822.490000	0.068342
144.400000	20851.360000	0.063100
144.500000	20880.250000	0.057545
144.600000	20909.160000	0.051705
144.700000	20938.090000	0.045610
144.800000	20967.040000	0.039291
144.900000	20996.010000	0.032782
145.000000	21025.000000	0.026114
145.100000	21054.010000	0.019324
145.200000	21083.040000	0.012444
145.300000	21112.090000	0.005511
145.400000	21141.160000	-0.001441
145.500000	21170.250000	-0.008375
145.600000	21199.360000	-0.015257
145.700000	21228.490000	-0.022051
145.800000	21257.640000	-0.028723
145.900000	21286.810000	-0.035240
146.000000	21316.000000	-0.041568
146.100000	21345.210000	-0.047675
146.200000	21374.440000	-0.053531
146.300000	21403.690000	-0.059105
146.400000	21432.960000	-0.064371
146.500000	21462.250000	-0.069300
146.600000	21491.560000	-0.073870
146.700000	21520.890000	-0.078057
146.800000	21550.240000	-0.081840
146.900000	21579.610000	-0.085200
147.000000	21609.000000	-0.088121
147.100000	21638.410000	-0.090589
147.200000	21667.840000	-0.092592
147.300000	21697.290000	-0.094120
147.400000	21726.760000	-0.095165
147.500000	21756.250000	-0.095724
147.600000	21785.760000	-0.095794
147.700000	21815.290000	-0.095376
147.800000	21844.840000	-0.094472
147.900000	21874.410000	-0.093088
148.000000	21904.000000	-0.091231
148.100000	21933.610000	-0.088911
148.200000	21963.240000	-0.086141
148.300000	21992.890000	-0.082937
148.400000	22022.560000	-0.079313
148.500000	22052.250000	-0.075291
148.600000	22081.960000	-0.070891
148.700000	22111.690000	-0.066135
148.800000	22141.440000	-0.061049
148.900000	22171.210000	-0.055660
149.000000	22201.000000	-0.049994
149.100000	22230.810000	-0.044082
149.200000	22260.640000	-0.037953
149.300000	22290.490000	-0.031640
149.400000	22320.360000	-0.025175
149.500000	22350.250000	-0.018591
149.600000	22380.160000	-0.011923
149.700000	22410.090000	-0.005203
149.800000	22440.040000	0.001533
149.900000	22470.010000	0.008252
150.000000	22500.000000	0.014917
150.100000	22530.010000	0.021497
150.200000	22560.040000	0.027958
150.300000	22590.090000	0.034265
150.400000	22620.160000	0.040389
150.500000	22650.250000	0.046296
150.600000	22680.360000	0.051959
150.700000	22710.490000	0.057348
150.800000	22740.640000	0.062436
150.900000	22770.810000	0.067197
151.000000	22801.000000	0.071608
151.100000	22831.210000	0.075647
151.200000	22861.440000	0.079293
151.300000	22891.690000	0.082529
151.400000	22921.960000	0.085338
151.500000	22952.250000	0.087707
151.600000	22982.560000	0.089625
151.700000	23012.890000	0.091082
151.800000	23043.240000	0.092071
151.900000	23073.610000	0.092589
152.000000	23104.000000	0.092633
152.100000	23134.410000	0.092204
152.200000	23164.840000	0.091304
152.300000	23195.290000	0.089939
152.400000	23225.760000	0.088117
152.500000	23256.250000	0.085847
152.600000	23286.760000	0.083142
152.700000	23317.290000	0.080017
152.800000	23347.840000	0.076487
152.900000	23378.410000	0.072571
153.000000	23409.000000	0.068291
153.100000	23439.610000	0.063667
153.200000	23470.240000	0.058726
153.300000	23500.890000	0.053491
153.400000	23531.560000	0.047991
153.500000	23562.250000	0.042254
153.600000	23592.960000	0.036309
153.700000	23623.690000	0.030187
153.800000	23654.440000	0.023920
153.900000	23685.210000	0.017540
154.000000	23716.000000	0.011079
154.100000	23746.810000	0.004571
154.200000	23777.640000	-0.001951
154.300000	23808.490000	-0.008454
154.400000	23839.360000	-0.014904
154.500000	23870.250000	-0.021270
154.600000	23901.160000	-0.027517
154.700000	23932.090000	-0.033616
154.800000	23963.040000	-0.039534
154.900000	23994.010000	-0.045242
155.000000	24025.000000	-0.050712
155.100000	24056.010000	-0.055915
155.200000	24087.040000	-0.060825
155.300000	24118.090000	-0.065419
155.400000	24149.160000	-0.069672
155.500000	24180.250000	-0.073564
155.600000	24211.360000	-0.077076
155.700000	24242.490000	-0.080190
155.800000	24273.640000	-0.082890
155.900000	24304.810000	-0.085165
156.000000	24336.000000	-0.087002
156.100000	24367.210000	-0.088394
156.200000	24398.440000	-0.089333
156.300000	24429.690000	-0.089816
156.400000	24460.960000	-0.089840
156.500000	24492.250000	-0.089407
156.600000	24523.560000	-0.088520
156.700000	24554.890000	-0.087183
156.800000	24586.240000	-0.085404
156.900000	24617.610000	-0.083193
157.000000	24649.000000	-0.080562
157.100000	24680.410000	-0.077525
157.200000	24711.840000	-0.074097
157.300000	24743.290000	-0.070298
157.400000	24774.760000	-0.066146
157.500000	24806.250000	-0.061664
157.600000	24837.760000	-0.056875
157.700000	24869.290000	-0.051803
157.800000	24900.840000	-0.046476
157.900000	24932.410000	-0.040920
158.000000	24964.000000	-0.035163
158.100000	24995.610000	-0.029237
158.200000	25027.240000	-0.023170
158.300000	25058.890000	-0.016994
158.400000	25090.560000	-0.010741
158.500000	25122.250000	-0.004442
158.600000	25153.960000	0.001871
158.700000	25185.690000	0.008165
158.800000	25217.440000	0.014409
158.900000	25249.210000	0.020571
159.000000	25281.000000	0.026620
159.100000	25312.810000	0.032525
159.200000	25344.640000	0.038257
159.300000	25376.490000	0.043788
159.400000	25408.360000	0.049089
159.500000	25440.250000	0.054134
159.600000	25472.160000	0.058898
159.700000	25504.090000	0.063357
159.800000	25536.040000	0.067489
159.900000	25568.010000	0.071275
160.000000	25600.000000	0.074695
160.100000	25632.010000	0.077734
160.200000	25664.040000	0.080375
160.300000	25696.090000	0.082607
160.400000	25728.160000	0.084420
160.500000	25760.250000	0.085804
160.600000	25792.360000	0.086754
160.700000	25824.490000	0.087266
160.800000	25856.640000	0.087339
160.900000	25888.810000	0.086971
161.000000	25921.000000	0.086168
161.100000	25953.210000	0.084933
161.200000	25985.440000	0.083273
161.300000	26017.690000	0.081198
161.400000	26049.960000	0.078719
161.500000	26082.250000	0.075850
161.600000	26114.560000	0.072606
161.700000	26146.890000	0.069004
161.800000	26179.240000	0.065063
161.900000	26211.610000	0.060804
162.000000	26244.000000	0.056249
162.100000	26276.410000	0.051421
162.200000	26308.840000	0.046346
162.300000	26341.290000	0.041049
162.400000	26373.760000	0.035558
162.500000	26406.250000	0.029901
162.600000	26438.760000	0.024107
162.700000	26471.290000	0.018205
162.800000	26503.840000	0.012225
162.900000	26536.410000	0.006198
163.000000	26569.000000	0.000153
163.100000	26601.610000	-0.005878
163.200000	26634.240000	-0.011866
163.300000	26666.890000	-0.017780
163.400000	26699.560000	-0.023591
163.500000	26732.250000	-0.029270
163.600000	26764.960000	-0.034789
163.700000	26797.690000	-0.040120
163.800000	26830.440000	-0.045239
163.900000	26863.210000	-0.050118
164.000000	26896.000000	-0.054736
164.100000	26928.810000	-0.059068
164.200000	26961.640000	-0.063096
164.300000	26994.490000	-0.066798
164.400000	27027.360000	-0.070158
164.500000	27060.250000	-0.073160
164.600000	27093.160000	-0.075789
164.700000	27126.090000	-0.078035
164.800000	27159.040000	-0.079887
164.900000	27192.010000	-0.081337
165.000000	27225.000000	-0.082379
165.100000	27258.010000	-0.083010
165.200000	27291.040000	-0.083227
165.300000	27324.090000	-0.083032
165.400000	27357.160000	-0.082425
165.500000	27390.250000	-0.081413
165.600000	27423.360000	-0.080001
165.700000	27456.490000	-0.078199
165.800000	27489.640000	-0.076016
165.900000	27522.810000	-0.073464
166.000000	27556.000000	-0.070560
166.100000	27589.210000	-0.067317
166.200000	27622.440000	-0.063753
166.300000	27655.690000	-0.059889
166.400000	27688.960000	-0.055743
166.500000	27722.250000	-0.051339
166.600000	27755.560000	-0.046699
166.700000	27788.890000	-0.041848
166.800000	27822.240000	-0.036810
166.900000	27855.610000	-0.031612
167.000000	27889.000000	-0.026280
167.100000	27922.410000	-0.020842
167.200000	27955.840000	-0.015325
167.300000	27989.290000	-0.009757
167.400000	28022.760000	-0.004166
167.500000	28056.250000	0.001420
167.600000	28089.760000	0.006972
167.700000	28123.290000	0.012464
167.800000	28156.840000	0.017868
167.900000	28190.410000	0.023158
168.000000	28224.000000	0.028308
168.100000	28257.610000	0.033292
168.200000	28291.240000	0.038087
168.300000	28324.890000	0.042670
168.400000	28358.560000	0.047019
168.500000	28392.250000	0.051114
168.600000	28425.960000	0.054936
168.700000	28459.690000	0.058466
168.800000	28493.440000	0.061690
168.900000	28527.210000	0.064593
169.000000	28561.000000	0.067161
169.100000	28594.810000	0.069385
169.200000	28628.640000	0.071256
169.300000	28662.490000	0.072766
169.400000	28696.360000	0.073909
169.500000	28730.250000	0.074684
169.600000	28764.160000	0.075087
169.700000	28798.090000	0.075120
169.800000	28832.040000	0.074785
169.900000	28866.010000	0.074086
170.000000	28900.000000	0.073029
170.100000	28934.010000	0.071622
170.200000	28968.040000	0.069874
170.300000	29002.090000	0.067797
170.400000	29036.160000	0.065404
170.500000	29070.250000	0.062709
170.600000	29104.360000	0.059727
170.700000	29138.490000	0.056477
170.800000	29172.640000	0.052975
170.900000	29206.810000	0.049243
171.000000	29241.000000	0.045301
171.100000	29275.210000	0.041170
171.200000	29309.440000	0.036873
171.300000	29343.690000	0.032433
171.400000	29377.960000	0.027874
171.500000	29412.250000	0.023219
171.600000	29446.560000	0.018493
171.700000	29480.890000	0.013721
171.800000	29515.240000	0.008927
171.900000	29549.610000	0.004136
172.000000	29584.000000	-0.000628
172.100000	29618.410000	-0.005341
172.200000	29652.840000	-0.009979
172.300000	29687.290000	-0.014519
172.400000	29721.760000	-0.018940
172.500000	29756.250000	-0.023219
172.600000	29790.760000	-0.027337
172.700000	29825.290000	-0.031273
172.800000	29859.840000	-0.035010
172.900000	29894.410000	-0.038531
173.000000	29929.000000	-0.041820
173.100000	29963.610000	-0.044861
173.200000	29998.240000	-0.047644
173.300000	30032.890000	-0.050155
173.400000	30067.560000	-0.052385
173.500000	30102.250000	-0.054326
173.600000	30136.960000	-0.055971
