# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	2.225071
89.300000	7974.490000	2.250067
89.400000	7992.360000	2.273152
89.500000	8010.250000	2.294278
89.600000	8028.160000	2.313400
89.700000	8046.090000	2.330479
89.800000	8064.040000	2.345479
89.900000	8082.010000	2.358366
90.000000	8100.000000	2.369114
90.100000	8118.010000	2.377697
90.200000	8136.040000	2.384097
90.300000	8154.090000	2.388298
90.400000	8172.160000	2.390288
90.500000	8190.250000	2.390060
90.600000	8208.360000	2.387613
90.700000	8226.490000	2.382947
90.800000	8244.640000	2.376069
90.900000	8262.810000	2.366989
91.000000	8281.000000	2.355722
91.100000	8299.210000	2.342285
91.200000	8317.440000	2.326703
91.300000	8335.690000	2.309002
91.400000	8353.960000	2.289213
91.500000	8372.250000	2.267372
91.600000	8390.560000	2.243518
91.700000	8408.890000	2.217694
91.800000	8427.240000	2.189946
91.900000	8445.610000	2.160327
92.000000	8464.000000	2.128889
92.100000	8482.410000	2.095690
92.200000	8500.840000	2.060792
92.300000	8519.290000	2.024259
92.400000	8537.760000	1.986158
92.500000	8556.250000	1.946560
92.600000	8574.760000	1.905538
92.700000	8593.290000	1.863169
92.800000	8611.840000	1.819532
92.900000	8630.410000	1.774706
93.000000	8649.000000	1.728777
93.100000	8667.610000	1.681829
93.200000	8686.240000	1.633949
93.300000	8704.890000	1.585228
93.400000	8723.560000	1.535756
93.500000	8742.250000	1.485625
93.600000	8760.960000	1.434929
93.700000	8779.690000	1.383762
93.800000	8798.440000	1.332220
93.900000	8817.210000	1.280400
94.000000	8836.000000	1.228397
94.100000	8854.810000	1.176309
94.200000	8873.640000	1.124233
94.300000	8892.490000	1.072266
94.400000	8911.360000	1.020505
94.500000	8930.250000	0.969046
94.600000	8949.160000	0.917986
94.700000	8968.090000	0.867418
94.800000	8987.040000	0.817439
94.900000	9006.010000	0.768139
95.000000	9025.000000	0.719611
95.100000	9044.010000	0.671945
95.200000	9063.040000	0.625230
95.300000	9082.090000	0.579551
95.400000	9101.160000	0.534993
95.500000	9120.250000	0.491639
95.600000	9139.360000	0.449568
95.700000	9158.490000	0.408858
95.800000	9177.640000	0.369583
95.900000	9196.810000	0.331816
96.000000	9216.000000	0.295626
96.100000	9235.210000	0.261079
96.200000	9254.440000	0.228237
96.300000	9273.690000	0.197160
96.400000	9292.960000	0.167905
96.500000	9312.250000	0.140523
96.600000	9331.560000	0.115063
96.700000	9350.890000	0.091572
96.800000	9370.240000	0.070090
96.900000	9389.610000	0.050655
97.000000	9409.000000	0.033300
97.100000	9428.410000	0.018055
97.200000	9447.840000	0.004946
97.300000	9467.290000	-0.006007
97.400000	9486.760000	-0.014786
97.500000	9506.250000	-0.021378
97.600000	9525.760000	-0.025774
97.700000	9545.290000	-0.027970
97.800000	9564.840000	-0.027966
97.900000	9584.410000	-0.025764
98.000000	9604.000000	-0.021375
98.100000	9623.610000	-0.014809
98.200000	9643.240000	-0.006085
98.300000	9662.890000	0.004779
98.400000	9682.560000	0.017756
98.500000	9702.250000	0.032819
98.600000	9721.960000	0.049933
98.700000	9741.690000	0.069063
98.800000	9761.440000	0.090166
98.900000	9781.210000	0.113200
99.000000	9801.000000	0.138115
99.100000	9820.810000	0.164861
99.200000	9840.640000	0.193380
99.300000	9860.490000	0.223616
99.400000	9880.360000	0.255505
99.500000	9900.250000	0.288983
99.600000	9920.160000	0.323981
99.700000	9940.090000	0.360428
99.800000	9960.040000	0.398250
99.900000	9980.010000	0.437372
100.000000	10000.000000	0.477713
100.100000	10020.010000	0.519192
100.200000	10040.040000	0.561727
100.300000	10060.090000	0.605231
100.400000	10080.160000	0.649617
100.500000	10100.250000	0.694797
100.600000	10120.360000	0.740679
100.700000	10140.490000	0.787172
100.800000	10160.640000	0.834184
100.900000	10180.810000	0.881620
101.000000	10201.000000	0.929385
101.100000	10221.210000	0.977384
101.200000	10241.440000	1.025522
101.300000	10261.690000	1.073703
101.400000	10281.960000	1.121830
101.500000	10302.250000	1.169808
101.600000	10322.560000	1.217542
101.700000	10342.890000	1.264936
101.800000	10363.240000	1.311896
101.900000	10383.610000	1.358329
102.000000	10404.000000	1.404143
102.100000	10424.410000	1.449245
102.200000	10444.840000	1.493547
102.300000	10465.290000	1.536961
102.400000	10485.760000	1.579400
102.500000	10506.250000	1.620779
102.600000	10526.760000	1.661017
102.700000	10547.290000	1.700033
102.800000	10567.840000	1.737749
102.900000	10588.410000	1.774090
103.000000	10609.000000	1.808984
103.100000	10629.610000	1.842361
103.200000	10650.240000	1.874154
103.300000	10670.890000	1.904299
103.400000	10691.560000	1.932737
103.500000	10712.250000	1.959409
103.600000	10732.960000	1.984263
103.700000	10753.690000	2.007248
103.800000	10774.440000	2.028317
103.900000	10795.210000	2.047429
104.000000	10816.000000	2.064542
104.100000	10836.810000	2.079624
104.200000	10857.640000	2.092642
104.300000	10878.490000	2.103569
104.400000	10899.360000	2.112382
104.500000	10920.250000	2.119062
104.600000	10941.160000	2.123594
104.700000	10962.090000	2.125967
104.800000	10983.040000	2.126176
104.900000	11004.010000	2.124216
105.000000	11025.000000	2.120091
105.100000	11046.010000	2.113806
105.200000	11067.040000	2.105371
105.300000	11088.090000	2.094801
105.400000	11109.160000	2.082113
105.500000	11130.250000	2.067332
105.600000	11151.360000	2.050482
105.700000	11172.490000	2.031595
105.800000	11193.640000	2.010706
105.900000	11214.810000	1.987852
106.000000	11236.000000	1.963075
106.100000	11257.210000	1.936422
106.200000	11278.440000	1.907943
106.300000	11299.690000	1.877689
106.400000	11320.960000	1.845717
106.500000	11342.250000	1.812088
106.600000	11363.560000	1.776864
106.700000	11384.890000	1.740110
106.800000	11406.240000	1.701897
106.900000	11427.610000	1.662295
107.000000	11449.000000	1.621380
107.100000	11470.410000	1.579227
107.200000	11491.840000	1.535916
107.300000	11513.290000	1.491529
107.400000	11534.760000	1.446149
107.500000	11556.250000	1.399862
107.600000	11577.760000	1.352755
107.700000	11599.290000	1.304917
107.800000	11620.840000	1.256437
107.900000	11642.410000	1.207408
108.000000	11664.000000	1.157922
108.100000	11685.610000	1.108071
108.200000	11707.240000	1.057951
108.300000	11728.890000	1.007654
108.400000	11750.560000	0.957278
108.500000	11772.250000	0.906915
108.600000	11793.960000	0.856661
108.700000	11815.690000	0.806612
108.800000	11837.440000	0.756860
108.900000	11859.210000	0.707500
109.000000	11881.000000	0.658625
109.100000	11902.810000	0.610326
109.200000	11924.640000	0.562695
109.300000	11946.490000	0.515820
109.400000	11968.360000	0.469791
109.500000	11990.250000	0.424693
109.600000	12012.160000	0.380610
109.700000	12034.090000	0.337627
109.800000	12056.040000	0.295822
109.900000	12078.010000	0.255275
110.000000	12100.000000	0.216061
110.100000	12122.010000	0.178252
110.200000	12144.040000	0.141921
110.300000	12166.090000	0.107133
110.400000	12188.160000	0.073955
110.500000	12210.250000	0.042446
110.600000	12232.360000	0.012666
110.700000	12254.490000	-0.015330
110.800000	12276.640000	-0.041492
110.900000	12298.810000	-0.065770
111.000000	12321.000000	-0.088122
111.100000	12343.210000	-0.108506
111.200000	12365.440000	-0.126886
111.300000	12387.690000	-0.143228
111.400000	12409.960000	-0.157504
111.500000	12432.250000	-0.169689
111.600000	12454.560000	-0.179762
111.700000	12476.890000	-0.187706
111.800000	12499.240000	-0.193508
111.900000	12521.610000	-0.197160
112.000000	12544.000000	-0.198656
112.100000	12566.410000	-0.197998
112.200000	12588.840000	-0.195188
112.300000	12611.290000	-0.190235
112.400000	12633.760000	-0.183150
112.500000	12656.250000	-0.173951
112.600000	12678.760000	-0.162656
112.700000	12701.290000	-0.149291
112.800000	12723.840000	-0.133884
112.900000	12746.410000	-0.116467
113.000000	12769.000000	-0.097076
113.100000	12791.610000	-0.075750
113.200000	12814.240000	-0.052535
113.300000	12836.890000	-0.027476
113.400000	12859.560000	-0.000624
113.500000	12882.250000	0.027966
113.600000	12904.960000	0.058236
113.700000	12927.690000	0.090127
113.800000	12950.440000	0.123573
113.900000	12973.210000	0.158509
114.000000	12996.000000	0.194864
114.100000	13018.810000	0.232566
114.200000	13041.640000	0.271540
114.300000	13064.490000	0.311709
114.400000	13087.360000	0.352993
114.500000	13110.250000	0.395309
114.600000	13133.160000	0.438575
114.700000	13156.090000	0.482704
114.800000	13179.040000	0.527610
114.900000	13202.010000	0.573202
115.000000	13225.000000	0.619393
115.100000	13248.010000	0.666089
115.200000	13271.040000	0.713199
115.300000	13294.090000	0.760630
115.400000	13317.160000	0.808289
115.500000	13340.250000	0.856081
115.600000	13363.360000	0.903913
115.700000	13386.490000	0.951689
115.800000	13409.640000	0.999317
115.900000	13432.810000	1.046702
116.000000	13456.000000	1.093751
116.100000	13479.210000	1.140371
116.200000	13502.440000	1.186470
116.300000	13525.690000	1.231958
116.400000	13548.960000	1.276745
116.500000	13572.250000	1.320743
116.600000	13595.560000	1.363865
116.700000	13618.890000	1.406026
116.800000	13642.240000	1.447143
116.900000	13665.610000	1.487135
117.000000	13689.000000	1.525924
117.100000	13712.410000	1.563432
117.200000	13735.840000	1.599586
117.300000	13759.290000	1.634314
117.400000	13782.760000	1.667547
117.500000	13806.250000	1.699221
117.600000	13829.760000	1.729271
117.700000	13853.290000	1.757639
117.800000	13876.840000	1.784268
117.900000	13900.410000	1.809105
118.000000	13924.000000	1.832100
118.100000	13947.610000	1.853209
118.200000	13971.240000	1.872388
118.300000	13994.890000	1.889598
118.400000	14018.560000	1.904806
118.500000	14042.250000	1.917980
118.600000	14065.960000	1.929093
118.700000	14089.690000	1.938123
118.800000	14113.440000	1.945050
118.900000	14137.210000	1.949859
119.000000	14161.000000	1.952541
119.100000	14184.810000	1.953087
119.200000	14208.640000	1.951495
119.300000	14232.490000	1.947768
119.400000	14256.360000	1.941910
119.500000	14280.250000	1.933931
119.600000	14304.160000	1.923846
119.700000	14328.090000	1.911672
119.800000	14352.040000	1.897432
119.900000	14376.010000	1.881150
120.000000	14400.000000	1.862858
120.100000	14424.010000	1.842588
120.200000	14448.040000	1.820379
120.300000	14472.090000	1.796271
120.400000	14496.160000	1.770311
120.500000	14520.250000	1.742545
120.600000	14544.360000	1.713027
120.700000	14568.490000	1.681811
120.800000	14592.640000	1.648957
120.900000	14616.810000	1.614525
121.000000	14641.000000	1.578582
121.100000	14665.210000	1.541194
121.200000	14689.440000	1.502433
121.300000	14713.690000	1.462371
121.400000	14737.960000	1.421084
121.500000	14762.250000	1.378651
121.600000	14786.560000	1.335150
121.700000	14810.890000	1.290666
121.800000	14835.240000	1.245281
121.900000	14859.610000	1.199082
122.000000	14884.000000	1.152157
122.100000	14908.410000	1.104593
122.200000	14932.840000	1.056482
122.300000	14957.290000	1.007915
122.400000	14981.760000	0.958982
122.500000	15006.250000	0.909778
122.600000	15030.760000	0.860395
122.700000	15055.290000	0.810928
122.800000	15079.840000	0.761468
122.900000	15104.410000	0.712112
123.000000	15129.000000	0.662951
123.100000	15153.610000	0.614079
123.200000	15178.240000	0.565589
123.300000	15202.890000	0.517572
123.400000	15227.560000	0.470120
123.500000	15252.250000	0.423321
123.600000	15276.960000	0.377266
123.700000	15301.690000	0.332040
123.800000	15326.440000	0.287729
123.900000	15351.210000	0.244418
124.000000	15376.000000	0.202187
124.100000	15400.810000	0.161117
124.200000	15425.640000	0.121285
124.300000	15450.490000	0.082766
124.400000	15475.360000	0.045633
124.500000	15500.250000	0.009956
124.600000	15525.160000	-0.024198
124.700000	15550.090000	-0.056765
124.800000	15575.040000	-0.087685
124.900000	15600.010000	-0.116898
125.000000	15625.000000	-0.144350
125.100000	15650.010000	-0.169991
125.200000	15675.040000	-0.193771
125.300000	15700.090000	-0.215648
125.400000	15725.160000	-0.235580
125.500000	15750.250000	-0.253531
125.600000	15775.360000	-0.269468
125.700000	15800.490000	-0.283361
125.800000	15825.640000	-0.295186
125.900000	15850.810000	-0.304921
126.000000	15876.000000	-0.312549
126.100000	15901.210000	-0.318056
126.200000	15926.440000	-0.321435
126.300000	15951.690000	-0.322680
126.400000	15976.960000	-0.321789
126.500000	16002.250000	-0.318767
126.600000	16027.560000	-0.313621
126.700000	16052.890000	-0.306362
126.800000	16078.240000	-0.297005
126.900000	16103.610000	-0.285570
127.000000	16129.000000	-0.272080
127.100000	16154.410000	-0.256564
127.200000	16179.840000	-0.239052
127.300000	16205.290000	-0.219579
127.400000	16230.760000	-0.198185
127.500000	16256.250000	-0.174911
127.600000	16281.760000	-0.149805
127.700000	16307.290000	-0.122916
127.800000	16332.840000	-0.094297
127.900000	16358.410000	-0.064005
128.000000	16384.000000	-0.032099
128.100000	16409.610000	0.001358
128.200000	16435.240000	0.036301
128.300000	16460.890000	0.072660
128.400000	16486.560000	0.110364
128.500000	16512.250000	0.149340
128.600000	16537.960000	0.189511
128.700000	16563.690000	0.230798
128.800000	16589.440000	0.273122
128.900000	16615.210000	0.316398
129.000000	16641.000000	0.360543
129.100000	16666.810000	0.405471
129.200000	16692.640000	0.451093
129.300000	16718.490000	0.497321
129.400000	16744.360000	0.544065
129.500000	16770.250000	0.591233
129.600000	16796.160000	0.638734
129.700000	16822.090000	0.686474
129.800000	16848.040000	0.734362
129.900000	16874.010000	0.782304
130.000000	16900.000000	0.830206
130.100000	16926.010000	0.877975
130.200000	16952.040000	0.925518
130.300000	16978.090000	0.972743
130.400000	17004.160000	1.019558
130.500000	17030.250000	1.065871
130.600000	17056.360000	1.111593
130.700000	17082.490000	1.156635
130.800000	17108.640000	1.200908
130.900000	17134.810000	1.244328
131.000000	17161.000000	1.286808
131.100000	17187.210000	1.328267
131.200000	17213.440000	1.368624
131.300000	17239.690000	1.407801
131.400000	17265.960000	1.445720
131.500000	17292.250000	1.482309
131.600000	17318.560000	1.517495
131.700000	17344.890000	1.551211
131.800000	17371.240000	1.583390
131.900000	17397.610000	1.613970
132.000000	17424.000000	1.642892
132.100000	17450.410000	1.670098
132.200000	17476.840000	1.695535
132.300000	17503.290000	1.719155
132.400000	17529.760000	1.740910
132.500000	17556.250000	1.760757
132.600000	17582.760000	1.778659
132.700000	17609.290000	1.794579
132.800000	17635.840000	1.808487
132.900000	17662.410000	1.820354
133.000000	17689.000000	1.830157
133.100000	17715.610000	1.837877
133.200000	17742.240000	1.843498
133.300000	17768.890000	1.847008
133.400000	17795.560000	1.848400
133.500000	17822.250000	1.847670
133.600000	17848.960000	1.844819
133.700000	17875.690000	1.839852
133.800000	17902.440000	1.832778
133.900000	17929.210000	1.823609
134.000000	17956.000000	1.812362
134.100000	17982.810000	1.799059
134.200000	18009.640000	1.783723
134.300000	18036.490000	1.766385
134.400000	18063.360000	1.747076
134.500000	18090.250000	1.725832
134.600000	18117.160000	1.702695
134.700000	18144.090000	1.677707
134.800000	18171.040000	1.650916
134.900000	18198.010000	1.622373
135.000000	18225.000000	1.592131
135.100000	18252.010000	1.560249
135.200000	18279.040000	1.526787
135.300000	18306.090000	1.491808
135.400000	18333.160000	1.455379
135.500000	18360.250000	1.417569
135.600000	18387.360000	1.378450
135.700000	18414.490000	1.338097
135.800000	18441.640000	1.296586
135.900000	18468.810000	1.253997
136.000000	18496.000000	1.210410
136.100000	18523.210000	1.165908
136.200000	18550.440000	1.120576
136.300000	18577.690000	1.074501
136.400000	18604.960000	1.027771
136.500000	18632.250000	0.980473
136.600000	18659.560000	0.932699
136.700000	18686.890000	0.884540
136.800000	18714.240000	0.836086
136.900000	18741.610000	0.787431
137.000000	18769.000000	0.738667
137.100000	18796.410000	0.689887
137.200000	18823.840000	0.641183
137.300000	18851.290000	0.592650
137.400000	18878.760000	0.544378
137.500000	18906.250000	0.496460
137.600000	18933.760000	0.448987
137.700000	18961.290000	0.402050
137.800000	18988.840000	0.355737
137.900000	19016.410000	0.310137
138.000000	19044.000000	0.265336
138.100000	19071.610000	0.221420
138.200000	19099.240000	0.178472
138.300000	19126.890000	0.136574
138.400000	19154.560000	0.095804
138.500000	19182.250000	0.056242
138.600000	19209.960000	0.017960
138.700000	19237.690000	-0.018967
138.800000	19265.440000	-0.054470
138.900000	19293.210000	-0.088481
139.000000	19321.000000	-0.120937
139.100000	19348.810000	-0.151776
139.200000	19376.640000	-0.180940
139.300000	19404.490000	-0.208374
139.400000	19432.360000	-0.234026
139.500000	19460.250000	-0.257847
139.600000	19488.160000	-0.279794
139.700000	19516.090000	-0.299825
139.800000	19544.040000	-0.317903
139.900000	19572.010000	-0.333994
140.000000	19600.000000	-0.348068
140.100000	19628.010000	-0.360099
140.200000	19656.040000	-0.370066
140.300000	19684.090000	-0.377950
140.400000	19712.160000	-0.383737
140.500000	19740.250000	-0.387417
140.600000	19768.360000	-0.388985
140.700000	19796.490000	-0.388438
140.800000	19824.640000	-0.385779
140.900000	19852.810000	-0.381013
141.000000	19881.000000	-0.374151
141.100000	19909.210000	-0.365208
141.200000	19937.440000	-0.354202
141.300000	19965.690000	-0.341155
141.400000	19993.960000	-0.326093
141.500000	20022.250000	-0.309046
141.600000	20050.560000	-0.290048
141.700000	20078.890000	-0.269138
141.800000	20107.240000	-0.246355
141.900000	20135.610000	-0.221746
142.000000	20164.000000	-0.195358
142.100000	20192.410000	-0.167244
142.200000	20220.840000	-0.137458
142.300000	20249.290000	-0.106059
142.400000	20277.760000	-0.073108
142.500000	20306.250000	-0.038670
142.600000	20334.760000	-0.002813
142.700000	20363.290000	0.034395
142.800000	20391.840000	0.072880
142.900000	20420.410000	0.112567
143.000000	20449.000000	0.153379
143.100000	20477.610000	0.195237
143.200000	20506.240000	0.238058
143.300000	20534.890000	0.281760
143.400000	20563.560000	0.326257
143.500000	20592.250000	0.371464
143.600000	20620.960000	0.417291
143.700000	20649.690000	0.463650
143.800000	20678.440000	0.510451
143.900000	20707.210000	0.557602
144.000000	20736.000000	0.605013
144.100000	20764.810000	0.652591
144.200000	20793.640000	0.700243
144.300000	20822.490000	0.747878
144.400000	20851.360000	0.795402
144.500000	20880.250000	0.842723
144.600000	20909.160000	0.889749
144.700000	20938.090000	0.936390
144.800000	20967.040000	0.982554
144.900000	20996.010000	1.028151
145.000000	21025.000000	1.073094
145.100000	21054.010000	1.117294
145.200000	21083.040000	1.160667
145.300000	21112.090000	1.203127
145.400000	21141.160000	1.244592
145.500000	21170.250000	1.284983
145.600000	21199.360000	1.324219
145.700000	21228.490000	1.362225
145.800000	21257.640000	1.398927
145.900000	21286.810000	1.434254
146.000000	21316.000000	1.468137
146.100000	21345.210000	1.500509
146.200000	21374.440000	1.531308
146.300000	21403.690000	1.560474
146.400000	21432.960000	1.587950
146.500000	21462.250000	1.613682
146.600000	21491.560000	1.637620
146.700000	21520.890000	1.659717
146.800000	21550.240000	1.679930
146.900000	21579.610000	1.698220
147.000000	21609.000000	1.714549
147.100000	21638.410000	1.728887
147.200000	21667.840000	1.741205
147.300000	21697.290000	1.751477
147.400000	21726.760000	1.759685
147.500000	21756.250000	1.765810
147.600000	21785.760000	1.769841
147.700000	21815.290000	1.771770
147.800000	21844.840000	1.771591
147.900000	21874.410000	1.769304
148.000000	21904.000000	1.764912
148.100000	21933.610000	1.758424
148.200000	21963.240000	1.749852
148.300000	21992.890000	1.739209
148.400000	22022.560000	1.726518
148.500000	22052.250000	1.711800
148.600000	22081.960000	1.695084
148.700000	22111.690000	1.676401
148.800000	22141.440000	1.655785
148.900000	22171.210000	1.633277
149.000000	22201.000000	1.608917
149.100000	22230.810000	1.582753
149.200000	22260.640000	1.554833
149.300000	22290.490000	1.525211
149.400000	22320.360000	1.493943
149.500000	22350.250000	1.461087
149.600000	22380.160000	1.426707
149.700000	22410.090000	1.390866
149.800000	22440.040000	1.353635
149.900000	22470.010000	1.315082
150.000000	22500.000000	1.275282
150.100000	22530.010000	1.234310
150.200000	22560.040000	1.192243
150.300000	22590.090000	1.149162
150.400000	22620.160000	1.105149
150.500000	22650.250000	1.060287
150.600000	22680.360000	1.014662
150.700000	22710.490000	0.968361
150.800000	22740.640000	0.921471
150.900000	22770.810000	0.874081
151.000000	22801.000000	0.826282
151.100000	22831.210000	0.778165
151.200000	22861.440000	0.729822
151.300000	22891.690000	0.681343
151.400000	22921.960000	0.632822
151.500000	22952.250000	0.584350
151.600000	22982.560000	0.536020
151.700000	23012.890000	0.487924
151.800000	23043.240000	0.440153
151.900000	23073.610000	0.392798
152.000000	23104.000000	0.345949
152.100000	23134.410000	0.299694
152.200000	23164.840000	0.254123
152.300000	23195.290000	0.209321
152.400000	23225.760000	0.165373
152.500000	23256.250000	0.122362
152.600000	23286.760000	0.080371
152.700000	23317.290000	0.039479
152.800000	23347.840000	-0.000236
152.900000	23378.410000	-0.038700
153.000000	23409.000000	-0.075839
153.100000	23439.610000	-0.111583
153.200000	23470.240000	-0.145865
153.300000	23500.890000	-0.178620
153.400000	23531.560000	-0.209785
153.500000	23562.250000	-0.239303
153.600000	23592.960000	-0.267117
153.700000	23623.690000	-0.293175
153.800000	23654.440000	-0.317429
153.900000	23685.210000	-0.339832
154.000000	23716.000000	-0.360343
154.100000	23746.810000	-0.378923
154.200000	23777.640000	-0.395538
154.300000	23808.490000	-0.410157
154.400000	23839.360000	-0.422754
154.500000	23870.250000	-0.433304
154.600000	23901.160000	-0.441788
154.700000	23932.090000	-0.448193
154.800000	23963.040000	-0.452505
154.900000	23994.010000	-0.454719
155.000000	24025.000000	-0.454831
155.100000	24056.010000	-0.452841
155.200000	24087.040000	-0.448755
155.300000	24118.090000	-0.442582
155.400000	24149.160000	-0.434334
155.500000	24180.250000	-0.424029
155.600000	24211.360000	-0.411687
155.700000	24242.490000	-0.397333
155.800000	24273.640000	-0.380995
155.900000	24304.810000	-0.362707
156.000000	24336.000000	-0.342504
156.100000	24367.210000	-0.320425
156.200000	24398.440000	-0.296515
156.300000	24429.690000	-0.270821
156.400000	24460.960000	-0.243392
156.500000	24492.250000	-0.214282
156.600000	24523.560000	-0.183548
156.700000	24554.890000	-0.151250
156.800000	24586.240000	-0.117451
156.900000	24617.610000	-0.082218
157.000000	24649.000000	-0.045617
157.100000	24680.410000	-0.007721
157.200000	24711.840000	0.031397
157.300000	24743.290000	0.071660
157.400000	24774.760000	0.112992
157.500000	24806.250000	0.155311
157.600000	24837.760000	0.198535
157.700000	24869.290000	0.242581
157.800000	24900.840000	0.287364
157.900000	24932.410000	0.332796
158.000000	24964.000000	0.378790
158.100000	24995.610000	0.425256
158.200000	25027.240000	0.472106
158.300000	25058.890000	0.519247
158.400000	25090.560000	0.566589
158.500000	25122.250000	0.614041
158.600000	25153.960000	0.661511
158.700000	25185.690000	0.708907
158.800000	25217.440000	0.756138
158.900000	25249.210000	0.803111
159.000000	25281.000000	0.849738
159.100000	25312.810000	0.895927
159.200000	25344.640000	0.941590
159.300000	25376.490000	0.986638
159.400000	25408.360000	1.030985
159.500000	25440.250000	1.074545
159.600000	25472.160000	1.117235
159.700000	25504.090000	1.158971
159.800000	25536.040000	1.199673
159.900000	25568.010000	1.239264
160.000000	25600.000000	1.277666
160.100000	25632.010000	1.314806
160.200000	25664.040000	1.350612
160.300000	25696.090000	1.385016
160.400000	25728.160000	1.417952
160.500000	25760.250000	1.449355
160.600000	25792.360000	1.479165
160.700000	25824.490000	1.507326
160.800000	25856.640000	1.533783
160.900000	25888.810000	1.558486
161.000000	25921.000000	1.581386
161.100000	25953.210000	1.602441
161.200000	25985.440000	1.621609
161.300000	26017.690000	1.638854
161.400000	26049.960000	1.654143
161.500000	26082.250000	1.667446
161.600000	26114.560000	1.678739
161.700000	26146.890000	1.688000
161.800000	26179.240000	1.695210
161.900000	26211.610000	1.700358
162.000000	26244.000000	1.703432
162.100000	26276.410000	1.704427
162.200000	26308.840000	1.703342
162.300000	26341.290000	1.700178
162.400000	26373.760000	1.694943
162.500000	26406.250000	1.687646
162.600000	26438.760000	1.678302
162.700000	26471.290000	1.666929
162.800000	26503.840000	1.653550
162.900000	26536.410000	1.638189
163.000000	26569.000000	1.620878
163.100000	26601.610000	1.601648
163.200000	26634.240000	1.580539
163.300000	26666.890000	1.557591
163.400000	26699.560000	1.532847
163.500000	26732.250000	1.506356
163.600000	26764.960000	1.478169
163.700000	26797.690000	1.448341
163.800000	26830.440000	1.416929
163.900000	26863.210000	1.383993
164.000000	26896.000000	1.349598
164.100000	26928.810000	1.313809
164.200000	26961.640000	1.276695
164.300000	26994.490000	1.238328
164.400000	27027.360000	1.198783
164.500000	27060.250000	1.158134
164.600000	27093.160000	1.116460
164.700000	27126.090000	1.073842
164.800000	27159.040000	1.030361
164.900000	27192.010000	0.986101
165.000000	27225.000000	0.941147
165.100000	27258.010000	0.895585
165.200000	27291.040000	0.849503
165.300000	27324.090000	0.802989
165.400000	27357.160000	0.756133
165.500000	27390.250000	0.709025
165.600000	27423.360000	0.661754
165.700000	27456.490000	0.614412
165.800000	27489.640000	0.567088
165.900000	27522.810000	0.519874
166.000000	27556.000000	0.472860
166.100000	27589.210000	0.426136
166.200000	27622.440000	0.379791
166.300000	27655.690000	0.333914
166.400000	27688.960000	0.288591
166.500000	27722.250000	0.243911
166.600000	27755.560000	0.199956
166.700000	27788.890000	0.156813
166.800000	27822.240000	0.114561
166.900000	27855.610000	0.073283
167.000000	27889.000000	0.033055
167.100000	27922.410000	-0.006045
167.200000	27955.840000	-0.043945
167.300000	27989.290000	-0.080571
167.400000	28022.760000	-0.115856
167.500000	28056.250000	-0.149733
167.600000	28089.760000	-0.182137
167.700000	28123.290000	-0.213009
167.800000	28156.840000	-0.242291
167.900000	28190.410000	-0.269928
168.000000	28224.000000	-0.295869
168.100000	28257.610000	-0.320066
168.200000	28291.240000	-0.342474
168.300000	28324.890000	-0.363053
168.400000	28358.560000	-0.381766
168.500000	28392.250000	-0.398577
168.600000	28425.960000	-0.413459
168.700000	28459.690000	-0.426384
168.800000	28493.440000	-0.437330
168.900000	28527.210000	-0.446280
169.000000	28561.000000	-0.453218
169.100000	28594.810000	-0.458135
169.200000	28628.640000	-0.461024
169.300000	28662.490000	-0.461882
169.400000	28696.360000	-0.460712
169.500000	28730.250000	-0.457519
169.600000	28764.160000	-0.452313
169.700000	28798.090000	-0.445107
169.800000	28832.040000	-0.435919
169.900000	28866.010000	-0.424770
170.000000	28900.000000	-0.411687
170.100000	28934.010000	-0.396698
170.200000	28968.040000	-0.379837
170.300000	29002.090000	-0.361141
170.400000	29036.160000	-0.340649
170.500000	29070.250000	-0.318406
170.600000	29104.360000	-0.294461
170.700000	29138.490000	-0.268862
170.800000	29172.640000	-0.241666
170.900000	29206.810000	-0.212930
171.000000	29241.000000	-0.182714
171.100000	29275.210000	-0.151082
171.200000	29309.440000	-0.118100
171.300000	29343.690000	-0.083838
171.400000	29377.960000	-0.048367
171.500000	29412.250000	-0.011763
171.600000	29446.560000	0.025900
171.700000	29480.890000	0.064540
171.800000	29515.240000	0.104079
171.900000	29549.610000	0.144432
172.000000	29584.000000	0.185516
172.100000	29618.410000	0.227245
172.200000	29652.840000	0.269530
172.300000	29687.290000	0.312284
172.400000	29721.760000	0.355417
172.500000	29756.250000	0.398837
172.600000	29790.760000	0.442455
172.700000	29825.290000	0.486178
172.800000	29859.840000	0.529913
172.900000	29894.410000	0.573569
173.000000	29929.000000	0.617053
173.100000	29963.610000	0.660273
173.200000	29998.240000	0.703137
173.300000	30032.890000	0.745554
173.400000	30067.560000	0.787433
173.500000	30102.250000	0.828684
173.600000	30136.960000	0.869219
173.700000	30171.690000	0.908950
173.800000	30206.440000	0.947791
173.900000	30241.210000	0.985658
174.000000	30276.000000	1.022468
174.100000	30310.810000	1.058140
174.200000	30345.640000	1.092594
174.300000	30380.490000	1.125755
174.400000	30415.360000	1.157548
174.500000	30450.250000	1.187901
174.600000	30485.160000	1.216745
174.700000	30520.090000	1.244013
174.800000	30555.040000	1.269641
174.900000	30590.010000	1.293570
175.000000	30625.000000	1.315741
175.100000	30660.010000	1.336100
175.200000	30695.040000	1.354597
