# alpha	alpha^2	B*sin(alpha)
87.500000	7656.250000	3.675320
87.600000	7673.760000	3.391016
87.700000	7691.290000	3.099041
87.800000	7708.840000	2.800272
87.900000	7726.410000	2.495603
88.000000	7744.000000	2.185945
88.100000	7761.610000	1.872223
88.200000	7779.240000	1.555374
88.300000	7796.890000	1.236339
88.400000	7814.560000	0.916068
88.500000	7832.250000	0.595511
88.600000	7849.960000	0.275619
88.700000	7867.690000	-0.042663
88.800000	7885.440000	-0.358392
88.900000	7903.210000	-0.670637
89.000000	7921.000000	-0.978478
89.100000	7938.810000	-1.281010
89.200000	7956.640000	-1.577344
89.300000	7974.490000	-1.866611
89.400000	7992.360000	-2.147964
89.500000	8010.250000	-2.420582
89.600000	8028.160000	-2.683669
89.700000	8046.090000	-2.936460
89.800000	8064.040000	-3.178221
89.900000	8082.010000	-3.408253
90.000000	8100.000000	-3.625891
90.100000	8118.010000	-3.830508
90.200000	8136.040000	-4.021518
90.300000	8154.090000	-4.198375
90.400000	8172.160000	-4.360577
90.500000	8190.250000	-4.507664
90.600000	8208.360000	-4.639223
90.700000	8226.490000	-4.754887
90.800000	8244.640000	-4.854339
90.900000	8262.810000	-4.937307
91.000000	8281.000000	-5.003571
91.100000	8299.210000	-5.052959
91.200000	8317.440000	-5.085351
91.300000	8335.690000	-5.100676
91.400000	8353.960000	-5.098915
91.500000	8372.250000	-5.080100
91.600000	8390.560000	-5.044311
91.700000	8408.890000	-4.991682
91.800000	8427.240000	-4.922393
91.900000	8445.610000	-4.836676
92.000000	8464.000000	-4.734810
92.100000	8482.410000	-4.617123
92.200000	8500.840000	-4.483987
92.300000	8519.290000	-4.335821
92.400000	8537.760000	-4.173088
92.500000	8556.250000	-3.996293
92.600000	8574.760000	-3.805983
92.700000	8593.290000	-3.602743
92.800000	8611.840000	-3.387195
92.900000	8630.410000	-3.160000
93.000000	8649.000000	-2.921849
93.100000	8667.610000	-2.673466
93.200000	8686.240000	-2.415604
93.300000	8704.890000	-2.149044
93.400000	8723.560000	-1.874590
93.500000	8742.250000	-1.593071
93.600000	8760.960000	-1.305333
93.700000	8779.690000	-1.012240
93.800000	8798.440000	-0.714672
93.900000	8817.210000	-0.413519
94.000000	8836.000000	-0.109683
94.100000	8854.810000	0.195929
94.200000	8873.640000	0.502407
94.300000	8892.490000	0.808838
94.400000	8911.360000	1.114310
94.500000	8930.250000	1.417916
94.600000	8949.160000	1.718757
94.700000	8968.090000	2.015941
94.800000	8987.040000	2.308590
94.900000	9006.010000	2.595840
95.000000	9025.000000	2.876843
95.100000	9044.010000	3.150772
95.200000	9063.040000	3.416823
95.300000	9082.090000	3.674214
95.400000	9101.160000	3.922192
95.500000	9120.250000	4.160032
95.600000	9139.360000	4.387040
95.700000	9158.490000	4.602555
95.800000	9177.640000	4.805951
95.900000	9196.810000	4.996639
96.000000	9216.000000	5.174068
96.100000	9235.210000	5.337728
96.200000	9254.440000	5.487150
96.300000	9273.690000	5.621908
96.400000	9292.960000	5.741620
96.500000	9312.250000	5.845948
96.600000	9331.560000	5.934601
96.700000	9350.890000	6.007337
96.800000	9370.240000	6.063957
96.900000	9389.610000	6.104313
97.000000	9409.000000	6.128306
97.100000	9428.410000	6.135883
97.200000	9447.840000	6.127043
97.300000	9467.290000	6.101830
97.400000	9486.760000	6.060340
97.500000	9506.250000	6.002714
97.600000	9525.760000	5.929143
97.700000	9545.290000	5.839865
97.800000	9564.840000	5.735161
97.900000	9584.410000	5.615362
98.000000	9604.000000	5.480839
98.100000	9623.610000	5.332009
98.200000	9643.240000	5.169331
98.300000	9662.890000	4.993301
98.400000	9682.560000	4.804458
98.500000	9702.250000	4.603377
98.600000	9721.960000	4.390666
98.700000	9741.690000	4.166969
98.800000	9761.440000	3.932963
98.900000	9781.210000	3.689352
99.000000	9801.000000	3.436868
99.100000	9820.810000	3.176269
99.200000	9840.640000	2.908336
99.300000	9860.490000	2.633870
99.400000	9880.360000	2.353692
99.500000	9900.250000	2.068636
99.600000	9920.160000	1.779551
99.700000	9940.090000	1.487298
99.800000	9960.040000	1.192744
99.900000	9980.010000	0.896763
100.000000	10000.000000	0.600232
100.100000	10020.010000	0.304027
100.200000	10040.040000	0.009023
100.300000	10060.090000	-0.283909
100.400000	10080.160000	-0.573906
100.500000	10100.250000	-0.860116
100.600000	10120.360000	-1.141697
100.700000	10140.490000	-1.417824
100.800000	10160.640000	-1.687687
100.900000	10180.810000	-1.950499
101.000000	10201.000000	-2.205492
101.100000	10221.210000	-2.451923
101.200000	10241.440000	-2.689076
101.300000	10261.690000	-2.916263
101.400000	10281.960000	-3.132825
101.500000	10302.250000	-3.338138
101.600000	10322.560000	-3.531611
101.700000	10342.890000	-3.712688
101.800000	10363.240000	-3.880851
101.900000	10383.610000	-4.035622
102.000000	10404.000000	-4.176562
102.100000	10424.410000	-4.303273
102.200000	10444.840000	-4.415402
102.300000	10465.290000	-4.512638
102.400000	10485.760000	-4.594715
102.500000	10506.250000	-4.661411
102.600000	10526.760000	-4.712551
102.700000	10547.290000	-4.748007
102.800000	10567.840000	-4.767697
102.900000	10588.410000	-4.771584
103.000000	10609.000000	-4.759680
103.100000	10629.610000	-4.732044
103.200000	10650.240000	-4.688780
103.300000	10670.890000	-4.630039
103.400000	10691.560000	-4.556017
103.500000	10712.250000	-4.466956
103.600000	10732.960000	-4.363140
103.700000	10753.690000	-4.244900
103.800000	10774.440000	-4.112606
103.900000	10795.210000	-3.966670
104.000000	10816.000000	-3.807544
104.100000	10836.810000	-3.635719
104.200000	10857.640000	-3.451723
104.300000	10878.490000	-3.256117
104.400000	10899.360000	-3.049499
104.500000	10920.250000	-2.832496
104.600000	10941.160000	-2.605767
104.700000	10962.090000	-2.369997
104.800000	10983.040000	-2.125899
104.900000	11004.010000	-1.874207
105.000000	11025.000000	-1.615679
105.100000	11046.010000	-1.351090
105.200000	11067.040000	-1.081235
105.300000	11088.090000	-0.806920
105.400000	11109.160000	-0.528965
105.500000	11130.250000	-0.248200
105.600000	11151.360000	0.034539
105.700000	11172.490000	0.318412
105.800000	11193.640000	0.602573
105.900000	11214.810000	0.886180
106.000000	11236.000000	1.168394
106.100000	11257.210000	1.448377
106.200000	11278.440000	1.725304
106.300000	11299.690000	1.998357
106.400000	11320.960000	2.266732
106.500000	11342.250000	2.529638
106.600000	11363.560000	2.786303
106.700000	11384.890000	3.035975
106.800000	11406.240000	3.277922
106.900000	11427.610000	3.511437
107.000000	11449.000000	3.735838
107.100000	11470.410000	3.950473
107.200000	11491.840000	4.154716
107.300000	11513.290000	4.347978
107.400000	11534.760000	4.529698
107.500000	11556.250000	4.699352
107.600000	11577.760000	4.856454
107.700000	11599.290000	5.000554
107.800000	11620.840000	5.131242
107.900000	11642.410000	5.248146
108.000000	11664.000000	5.350939
108.100000	11685.610000	5.439334
108.200000	11707.240000	5.513087
108.300000	11728.890000	5.571998
108.400000	11750.560000	5.615912
108.500000	11772.250000	5.644716
108.600000	11793.960000	5.658347
108.700000	11815.690000	5.656781
108.800000	11837.440000	5.640042
108.900000	11859.210000	5.608200
109.000000	11881.000000	5.561368
109.100000	11902.810000	5.499704
109.200000	11924.640000	5.423407
109.300000	11946.490000	5.332724
109.400000	11968.360000	5.227940
109.500000	11990.250000	5.109383
109.600000	12012.160000	4.977423
109.700000	12034.090000	4.832465
109.800000	12056.040000	4.674955
109.900000	12078.010000	4.505376
110.000000	12100.000000	4.324244
110.100000	12122.010000	4.132110
110.200000	12144.040000	3.929557
110.300000	12166.090000	3.717196
110.400000	12188.160000	3.495668
110.500000	12210.250000	3.265641
110.600000	12232.360000	3.027804
110.700000	12254.490000	2.782873
110.800000	12276.640000	2.531579
110.900000	12298.810000	2.274675
111.000000	12321.000000	2.012926
111.100000	12343.210000	1.747114
111.200000	12365.440000	1.478029
111.300000	12387.690000	1.206471
111.400000	12409.960000	0.933246
111.500000	12432.250000	0.659164
111.600000	12454.560000	0.385036
111.700000	12476.890000	0.111672
111.800000	12499.240000	-0.160120
111.900000	12521.610000	-0.429540
112.000000	12544.000000	-0.695795
112.100000	12566.410000	-0.958101
112.200000	12588.840000	-1.215689
112.300000	12611.290000	-1.467804
112.400000	12633.760000	-1.713709
112.500000	12656.250000	-1.952684
112.600000	12678.760000	-2.184034
112.700000	12701.290000	-2.407085
112.800000	12723.840000	-2.621188
112.900000	12746.410000	-2.825724
113.000000	12769.000000	-3.020102
113.100000	12791.610000	-3.203760
113.200000	12814.240000	-3.376171
113.300000	12836.890000	-3.536840
113.400000	12859.560000	-3.685311
113.500000	12882.250000	-3.821159
113.600000	12904.960000	-3.944002
113.700000	12927.690000	-4.053495
113.800000	12950.440000	-4.149333
113.900000	12973.210000	-4.231251
114.000000	12996.000000	-4.299028
114.100000	13018.810000	-4.352482
114.200000	13041.640000	-4.391477
114.300000	13064.490000	-4.415917
114.400000	13087.360000	-4.425751
114.500000	13110.250000	-4.420970
114.600000	13133.160000	-4.401610
114.700000	13156.090000	-4.367749
114.800000	13179.040000	-4.319507
114.900000	13202.010000	-4.257048
115.000000	13225.000000	-4.180578
115.100000	13248.010000	-4.090342
115.200000	13271.040000	-3.986627
115.300000	13294.090000	-3.869759
115.400000	13317.160000	-3.740104
115.500000	13340.250000	-3.598063
115.600000	13363.360000	-3.444074
115.700000	13386.490000	-3.278610
115.800000	13409.640000	-3.102179
115.900000	13432.810000	-2.915317
116.000000	13456.000000	-2.718592
116.100000	13479.210000	-2.512602
116.200000	13502.440000	-2.297970
116.300000	13525.690000	-2.075342
116.400000	13548.960000	-1.845391
116.500000	13572.250000	-1.608807
116.600000	13595.560000	-1.366300
116.700000	13618.890000	-1.118598
116.800000	13642.240000	-0.866440
116.900000	13665.610000	-0.610581
117.000000	13689.000000	-0.351783
117.100000	13712.410000	-0.090817
117.200000	13735.840000	0.171541
117.300000	13759.290000	0.434512
117.400000	13782.760000	0.697315
117.500000	13806.250000	0.959174
117.600000	13829.760000	1.219312
117.700000	13853.290000	1.476962
117.800000	13876.840000	1.731365
117.900000	13900.410000	1.981770
118.000000	13924.000000	2.227442
118.100000	13947.610000	2.467659
118.200000	13971.240000	2.701717
118.300000	13994.890000	2.928931
118.400000	14018.560000	3.148638
118.500000	14042.250000	3.360197
118.600000	14065.960000	3.562991
118.700000	14089.690000	3.756434
118.800000	14113.440000	3.939963
118.900000	14137.210000	4.113049
119.000000	14161.000000	4.275193
119.100000	14184.810000	4.425930
119.200000	14208.640000	4.564829
119.300000	14232.490000	4.691494
119.400000	14256.360000	4.805567
119.500000	14280.250000	4.906726
119.600000	14304.160000	4.994689
119.700000	14328.090000	5.069214
119.800000	14352.040000	5.130098
119.900000	14376.010000	5.177178
120.000000	14400.000000	5.210334
120.100000	14424.010000	5.229486
120.200000	14448.040000	5.234596
120.300000	14472.090000	5.225668
120.400000	14496.160000	5.202746
120.500000	14520.250000	5.165918
120.600000	14544.360000	5.115310
120.700000	14568.490000	5.051091
120.800000	14592.640000	4.973469
120.900000	14616.810000	4.882690
121.000000	14641.000000	4.779043
121.100000	14665.210000	4.662850
121.200000	14689.440000	4.534471
121.300000	14713.690000	4.394303
121.400000	14737.960000	4.242776
121.500000	14762.250000	4.080354
121.600000	14786.560000	3.907531
121.700000	14810.890000	3.724833
121.800000	14835.240000	3.532812
121.900000	14859.610000	3.332051
122.000000	14884.000000	3.123153
122.100000	14908.410000	2.906747
122.200000	14932.840000	2.683484
122.300000	14957.290000	2.454033
122.400000	14981.760000	2.219080
122.500000	15006.250000	1.979329
122.600000	15030.760000	1.735493
122.700000	15055.290000	1.488300
122.800000	15079.840000	1.238484
122.900000	15104.410000	0.986788
123.000000	15129.000000	0.733958
123.100000	15153.610000	0.480744
123.200000	15178.240000	0.227893
123.300000	15202.890000	-0.023846
123.400000	15227.560000	-0.273733
123.500000	15252.250000	-0.521030
123.600000	15276.960000	-0.765011
123.700000	15301.690000	-1.004959
123.800000	15326.440000	-1.240170
123.900000	15351.210000	-1.469957
124.000000	15376.000000	-1.693647
124.100000	15400.810000	-1.910589
124.200000	15425.640000	-2.120150
124.300000	15450.490000	-2.321723
124.400000	15475.360000	-2.514722
124.500000	15500.250000	-2.698590
124.600000	15525.160000	-2.872795
124.700000	15550.090000	-3.036839
124.800000	15575.040000	-3.190249
124.900000	15600.010000	-3.332588
125.000000	15625.000000	-3.463451
125.100000	15650.010000	-3.582469
125.200000	15675.040000	-3.689306
125.300000	15700.090000	-3.783664
125.400000	15725.160000	-3.865284
125.500000	15750.250000	-3.933941
125.600000	15775.360000	-3.989453
125.700000	15800.490000	-4.031674
125.800000	15825.640000	-4.060499
125.900000	15850.810000	-4.075863
126.000000	15876.000000	-4.077739
126.100000	15901.210000	-4.066143
126.200000	15926.440000	-4.041128
126.300000	15951.690000	-4.002789
126.400000	15976.960000	-3.951258
126.500000	16002.250000	-3.886708
126.600000	16027.560000	-3.809348
126.700000	16052.890000	-3.719427
126.800000	16078.240000	-3.617228
126.900000	16103.610000	-3.503074
127.000000	16129.000000	-3.377318
127.100000	16154.410000	-3.240351
127.200000	16179.840000	-3.092594
127.300000	16205.290000	-2.934500
127.400000	16230.760000	-2.766553
127.500000	16256.250000	-2.589265
127.600000	16281.760000	-2.403172
127.700000	16307.290000	-2.208841
127.800000	16332.840000	-2.006856
127.900000	16358.410000	-1.797829
128.000000	16384.000000	-1.582388
128.100000	16409.610000	-1.361179
128.200000	16435.240000	-1.134867
128.300000	16460.890000	-0.904128
128.400000	16486.560000	-0.669652
128.500000	16512.250000	-0.432139
128.600000	16537.960000	-0.192296
128.700000	16563.690000	0.049164
128.800000	16589.440000	0.291522
128.900000	16615.210000	0.534062
129.000000	16641.000000	0.776064
129.100000	16666.810000	1.016813
129.200000	16692.640000	1.255597
129.300000	16718.490000	1.491714
129.400000	16744.360000	1.724468
129.500000	16770.250000	1.953174
129.600000	16796.160000	2.177162
129.700000	16822.090000	2.395776
129.800000	16848.040000	2.608376
129.900000	16874.010000	2.814341
130.000000	16900.000000	3.013072
130.100000	16926.010000	3.203990
130.200000	16952.040000	3.386542
130.300000	16978.090000	3.560200
130.400000	17004.160000	3.724462
130.500000	17030.250000	3.878856
130.600000	17056.360000	4.022939
130.700000	17082.490000	4.156299
130.800000	17108.640000	4.278556
130.900000	17134.810000	4.389366
131.000000	17161.000000	4.488417
131.100000	17187.210000	4.575431
131.200000	17213.440000	4.650169
131.300000	17239.690000	4.712427
131.400000	17265.960000	4.762039
131.500000	17292.250000	4.798876
131.600000	17318.560000	4.822847
131.700000	17344.890000	4.833899
131.800000	17371.240000	4.832018
131.900000	17397.610000	4.817227
132.000000	17424.000000	4.789590
132.100000	17450.410000	4.749205
132.200000	17476.840000	4.696210
132.300000	17503.290000	4.630780
132.400000	17529.760000	4.553125
132.500000	17556.250000	4.463492
132.600000	17582.760000	4.362164
132.700000	17609.290000	4.249456
132.800000	17635.840000	4.125717
132.900000	17662.410000	3.991329
133.000000	17689.000000	3.846703
133.100000	17715.610000	3.692282
133.200000	17742.240000	3.528535
133.300000	17768.890000	3.355960
133.400000	17795.560000	3.175078
133.500000	17822.250000	2.986435
133.600000	17848.960000	2.790600
133.700000	17875.690000	2.588160
133.800000	17902.440000	2.379724
133.900000	17929.210000	2.165914
134.000000	17956.000000	1.947370
134.100000	17982.810000	1.724742
134.200000	18009.640000	1.498695
134.300000	18036.490000	1.269899
134.400000	18063.360000	1.039033
134.500000	18090.250000	0.806783
134.600000	18117.160000	0.573833
134.700000	18144.090000	0.340873
134.800000	18171.040000	0.108589
134.900000	18198.010000	-0.122335
135.000000	18225.000000	-0.351220
135.100000	18252.010000	-0.577395
135.200000	18279.040000	-0.800197
135.300000	18306.090000	-1.018975
135.400000	18333.160000	-1.233090
135.500000	18360.250000	-1.441919
135.600000	18387.360000	-1.644855
135.700000	18414.490000	-1.841308
135.800000	18441.640000	-2.030711
135.900000	18468.810000	-2.212516
136.000000	18496.000000	-2.386200
136.100000	18523.210000	-2.551265
136.200000	18550.440000	-2.707237
136.300000	18577.690000	-2.853673
136.400000	18604.960000	-2.990157
136.500000	18632.250000	-3.116303
136.600000	18659.560000	-3.231756
136.700000	18686.890000	-3.336195
136.800000	18714.240000	-3.429329
136.900000	18741.610000	-3.510904
137.000000	18769.000000	-3.580700
137.100000	18796.410000	-3.638529
137.200000	18823.840000	-3.684243
137.300000	18851.290000	-3.717728
137.400000	18878.760000	-3.738907
137.500000	18906.250000	-3.747737
137.600000	18933.760000	-3.744216
137.700000	18961.290000	-3.728374
137.800000	18988.840000	-3.700281
137.900000	19016.410000	-3.660042
138.000000	19044.000000	-3.607795
138.100000	19071.610000	-3.543718
138.200000	19099.240000	-3.468019
138.300000	19126.890000	-3.380945
138.400000	19154.560000	-3.282771
138.500000	19182.250000	-3.173807
138.600000	19209.960000	-3.054395
138.700000	19237.690000	-2.924907
138.800000	19265.440000	-2.785742
138.900000	19293.210000	-2.637330
139.000000	19321.000000	-2.480124
139.100000	19348.810000	-2.314607
139.200000	19376.640000	-2.141281
139.300000	19404.490000	-1.960672
139.400000	19432.360000	-1.773329
139.500000	19460.250000	-1.579816
139.600000	19488.160000	-1.380717
139.700000	19516.090000	-1.176629
139.800000	19544.040000	-0.968166
139.900000	19572.010000	-0.755952
140.000000	19600.000000	-0.540620
140.100000	19628.010000	-0.322812
140.200000	19656.040000	-0.103178
140.300000	19684.090000	0.117630
140.400000	19712.160000	0.338958
140.500000	19740.250000	0.560151
140.600000	19768.360000	0.780553
140.700000	19796.490000	0.999516
140.800000	19824.640000	1.216394
140.900000	19852.810000	1.430550
141.000000	19881.000000	1.641356
141.100000	19909.210000	1.848194
141.200000	19937.440000	2.050461
141.300000	19965.690000	2.247565
141.400000	19993.960000	2.438935
141.500000	20022.250000	2.624014
141.600000	20050.560000	2.802267
141.700000	20078.890000	2.973179
141.800000	20107.240000	3.136258
141.900000	20135.610000	3.291036
142.000000	20164.000000	3.437071
142.100000	20192.410000	3.573947
142.200000	20220.840000	3.701276
142.300000	20249.290000	3.818699
142.400000	20277.760000	3.925886
142.500000	20306.250000	4.022540
142.600000	20334.760000	4.108394
142.700000	20363.290000	4.183215
142.800000	20391.840000	4.246800
142.900000	20420.410000	4.298984
143.000000	20449.000000	4.339632
143.100000	20477.610000	4.368646
143.200000	20506.240000	4.385961
143.300000	20534.890000	4.391548
143.400000	20563.560000	4.385411
143.500000	20592.250000	4.367592
143.600000	20620.960000	4.338163
143.700000	20649.690000	4.297234
143.800000	20678.440000	4.244947
143.900000	20707.210000	4.181477
144.000000	20736.000000	4.107033
144.100000	20764.810000	4.021855
144.200000	20793.640000	3.926215
144.300000	20822.490000	3.820416
144.400000	20851.360000	3.704788
144.500000	20880.250000	3.579692
144.600000	20909.160000	3.445515
144.700000	20938.090000	3.302671
144.800000	20967.040000	3.151598
144.900000	20996.010000	2.992757
145.000000	21025.000000	2.826633
145.100000	21054.010000	2.653731
145.200000	21083.040000	2.474573
145.300000	21112.090000	2.289700
145.400000	21141.160000	2.099670
145.500000	21170.250000	1.905054
145.600000	21199.360000	1.706434
145.700000	21228.490000	1.504405
145.800000	21257.640000	1.299570
145.900000	21286.810000	1.092538
146.000000	21316.000000	0.883926
146.100000	21345.210000	0.674352
146.200000	21374.440000	0.464436
146.300000	21403.690000	0.254799
146.400000	21432.960000	0.046058
146.500000	21462.250000	-0.161173
146.600000	21491.560000	-0.366284
146.700000	21520.890000	-0.568676
146.800000	21550.240000	-0.767757
146.900000	21579.610000	-0.962946
147.000000	21609.000000	-1.153676
147.100000	21638.410000	-1.339392
147.200000	21667.840000	-1.519559
147.300000	21697.290000	-1.693655
147.400000	21726.760000	-1.861180
147.500000	21756.250000	-2.021654
147.600000	21785.760000	-2.174618
147.700000	21815.290000	-2.319637
147.800000	21844.840000	-2.456301
147.900000	21874.410000	-2.584224
148.000000	21904.000000	-2.703047
148.100000	21933.610000	-2.812441
148.200000	21963.240000	-2.912102
148.300000	21992.890000	-3.001759
148.400000	22022.560000	-3.081169
148.500000	22052.250000	-3.150120
148.600000	22081.960000	-3.208432
148.700000	22111.690000	-3.255957
148.800000	22141.440000	-3.292579
148.900000	22171.210000	-3.318214
149.000000	22201.000000	-3.332813
149.100000	22230.810000	-3.336357
149.200000	22260.640000	-3.328860
149.300000	22290.490000	-3.310371
149.400000	22320.360000	-3.280970
149.500000	22350.250000	-3.240768
149.600000	22380.160000	-3.189910
149.700000	22410.090000	-3.128570
149.800000	22440.040000	-3.056955
149.900000	22470.010000	-2.975301
150.000000	22500.000000	-2.883872
150.100000	22530.010000	-2.782962
150.200000	22560.040000	-2.672891
150.300000	22590.090000	-2.554008
150.400000	22620.160000	-2.426684
150.500000	22650.250000	-2.291316
150.600000	22680.360000	-2.148323
150.700000	22710.490000	-1.998148
150.800000	22740.640000	-1.841251
150.900000	22770.810000	-1.678114
151.000000	22801.000000	-1.509233
151.100000	22831.210000	-1.335123
151.200000	22861.440000	-1.156311
151.300000	22891.690000	-0.973338
151.400000	22921.960000	-0.786755
151.500000	22952.250000	-0.597125
151.600000	22982.560000	-0.405015
151.700000	23012.890000	-0.211001
151.800000	23043.240000	-0.015661
151.900000	23073.610000	0.180422
152.000000	23104.000000	0.376667
152.100000	23134.410000	0.572492
152.200000	23164.840000	0.767317
152.300000	23195.290000	0.960568
152.400000	23225.760000	1.151678
152.500000	23256.250000	1.340084
152.600000	23286.760000	1.525236
152.700000	23317.290000	1.706594
152.800000	23347.840000	1.883629
152.900000	23378.410000	2.055828
153.000000	23409.000000	2.222692
153.100000	23439.610000	2.383742
153.200000	23470.240000	2.538514
153.300000	23500.890000	2.686566
153.400000	23531.560000	2.827475
153.500000	23562.250000	2.960843
153.600000	23592.960000	3.086293
153.700000	23623.690000	3.203474
153.800000	23654.440000	3.312060
153.900000	23685.210000	3.411750
154.000000	23716.000000	3.502273
154.100000	23746.810000	3.583382
154.200000	23777.640000	3.654863
154.300000	23808.490000	3.716528
154.400000	23839.360000	3.768219
154.500000	23870.250000	3.809810
154.600000	23901.160000	3.841202
154.700000	23932.090000	3.862330
154.800000	23963.040000	3.873158
154.900000	23994.010000	3.873680
155.000000	24025.000000	3.863921
155.100000	24056.010000	3.843939
155.200000	24087.040000	3.813818
155.300000	24118.090000	3.773674
155.400000	24149.160000	3.723654
155.500000	24180.250000	3.663931
155.600000	24211.360000	3.594708
155.700000	24242.490000	3.516216
155.800000	24273.640000	3.428711
155.900000	24304.810000	3.332477
156.000000	24336.000000	3.227823
156.100000	24367.210000	3.115082
156.200000	24398.440000	2.994608
156.300000	24429.690000	2.866781
156.400000	24460.960000	2.731998
156.500000	24492.250000	2.590677
156.600000	24523.560000	2.443256
156.700000	24554.890000	2.290187
156.800000	24586.240000	2.131938
156.900000	24617.610000	1.968994
157.000000	24649.000000	1.801850
157.100000	24680.410000	1.631011
157.200000	24711.840000	1.456994
157.300000	24743.290000	1.280323
157.400000	24774.760000	1.101529
157.500000	24806.250000	0.921145
157.600000	24837.760000	0.739711
157.700000	24869.290000	0.557767
157.800000	24900.840000	0.375852
157.900000	24932.410000	0.194504
158.000000	24964.000000	0.014257
158.100000	24995.610000	-0.164358
158.200000	25027.240000	-0.340818
158.300000	25058.890000	-0.514607
158.400000	25090.560000	-0.685221
158.500000	25122.250000	-0.852163
158.600000	25153.960000	-1.014953
158.700000	25185.690000	-1.173121
158.800000	25217.440000	-1.326214
158.900000	25249.210000	-1.473795
159.000000	25281.000000	-1.615446
159.100000	25312.810000	-1.750766
159.200000	25344.640000	-1.879376
159.300000	25376.490000	-2.000917
159.400000	25408.360000	-2.115053
159.500000	25440.250000	-2.221471
159.600000	25472.160000	-2.319882
159.700000	25504.090000	-2.410020
159.800000	25536.040000	-2.491649
159.900000	25568.010000	-2.564554
160.000000	25600.000000	-2.628551
160.100000	25632.010000	-2.683480
160.200000	25664.040000	-2.729211
160.300000	25696.090000	-2.765640
160.400000	25728.160000	-2.792692
160.500000	25760.250000	-2.810321
160.600000	25792.360000	-2.818508
160.700000	25824.490000	-2.817264
160.800000	25856.640000	-2.806625
160.900000	25888.810000	-2.786659
161.000000	25921.000000	-2.757459
161.100000	25953.210000	-2.719145
161.200000	25985.440000	-2.671866
161.300000	26017.690000	-2.615795
161.400000	26049.960000	-2.551133
161.500000	26082.250000	-2.478104
161.600000	26114.560000	-2.396957
161.700000	26146.890000	-2.307965
161.800000	26179.240000	-2.211423
161.900000	26211.610000	-2.107647
162.000000	26244.000000	-1.996974
162.100000	26276.410000	-1.879761
162.200000	26308.840000	-1.756383
162.300000	26341.290000	-1.627231
162.400000	26373.760000	-1.492714
162.500000	26406.250000	-1.353253
162.600000	26438.760000	-1.209285
162.700000	26471.290000	-1.061257
162.800000	26503.840000	-0.909628
162.900000	26536.410000	-0.754863
163.000000	26569.000000	-0.597438
163.100000	26601.610000	-0.437835
163.200000	26634.240000	-0.276538
163.300000	26666.890000	-0.114036
163.400000	26699.560000	0.049179
163.500000	26732.250000	0.212618
163.600000	26764.960000	0.375790
163.700000	26797.690000	0.538209
163.800000	26830.440000	0.699391
163.900000	26863.210000	0.858861
164.000000	26896.000000	1.016148
164.100000	26928.810000	1.170791
164.200000	26961.640000	1.322337
164.300000	26994.490000	1.470348
164.400000	27027.360000	1.614394
164.500000	27060.250000	1.754061
164.600000	27093.160000	1.888950
164.700000	27126.090000	2.018679
164.800000	27159.040000	2.142880
164.900000	27192.010000	2.261206
165.000000	27225.000000	2.373328
165.100000	27258.010000	2.478939
165.200000	27291.040000	2.577751
165.300000	27324.090000	2.669497
165.400000	27357.160000	2.753936
165.500000	27390.250000	2.830847
165.600000	27423.360000	2.900034
165.700000	27456.490000	2.961326
165.800000	27489.640000	3.014576
165.900000	27522.810000	3.059661
166.000000	27556.000000	3.096485
166.100000	27589.210000	3.124977
166.200000	27622.440000	3.145091
166.300000	27655.690000	3.156807
166.400000	27688.960000	3.160132
166.500000	27722.250000	3.155097
166.600000	27755.560000	3.141758
166.700000	27788.890000	3.120197
166.800000	27822.240000	3.090521
166.900000	27855.610000	3.052860
167.000000	27889.000000	3.007369
167.100000	27922.410000	2.954225
167.200000	27955.840000	2.893629
167.300000	27989.290000	2.825802
167.400000	28022.760000	2.750988
167.500000	28056.250000	2.669450
167.600000	28089.760000	2.581471
167.700000	28123.290000	2.487351
167.800000	28156.840000	2.387409
167.900000	28190.410000	2.281979
168.000000	28224.000000	2.171412
168.100000	28257.610000	2.056071
168.200000	28291.240000	1.936332
168.300000	28324.890000	1.812585
168.400000	28358.560000	1.685228
168.500000	28392.250000	1.554669
168.600000	28425.960000	1.421323
168.700000	28459.690000	1.285612
168.800000	28493.440000	1.147965
168.900000	28527.210000	1.008811
169.000000	28561.000000	0.868583
169.100000	28594.810000	0.727718
169.200000	28628.640000	0.586647
169.300000	28662.490000	0.445805
169.400000	28696.360000	0.305620
169.500000	28730.250000	0.166517
169.600000	28764.160000	0.028915
169.700000	28798.090000	-0.106773
169.800000	28832.040000	-0.240143
169.900000	28866.010000	-0.370800
170.000000	28900.000000	-0.498361
170.100000	28934.010000	-0.622453
170.200000	28968.040000	-0.742717
170.300000	29002.090000	-0.858808
170.400000	29036.160000	-0.970396
170.500000	29070.250000	-1.077167
170.600000	29104.360000	-1.178824
170.700000	29138.490000	-1.275087
170.800000	29172.640000	-1.365697
170.900000	29206.810000	-1.450411
171.000000	29241.000000	-1.529009
171.100000	29275.210000	-1.601290
171.200000	29309.440000	-1.667075
171.300000	29343.690000	-1.726208
171.400000	29377.960000	-1.778551
171.500000	29412.250000	-1.823993
171.600000	29446.560000	-1.862444
171.700000	29480.890000	-1.893837
171.800000	29515.240000	-1.918126
171.900000	29549.610000	-1.935292
172.000000	29584.000000	-1.945337
172.100000	29618.410000	-1.948286
172.200000	29652.840000	-1.944186
