# alpha	alpha^2	B*sin(alpha)
87.800000	7708.840000	1.432159
87.900000	7726.410000	1.422613
88.000000	7744.000000	1.391628
88.100000	7761.610000	1.339696
88.200000	7779.240000	1.267628
88.300000	7796.890000	1.176548
88.400000	7814.560000	1.067869
88.500000	7832.250000	0.943274
88.600000	7849.960000	0.804690
88.700000	7867.690000	0.654257
88.800000	7885.440000	0.494296
88.900000	7903.210000	0.327271
89.000000	7921.000000	0.155755
89.100000	7938.810000	-0.017614
89.200000	7956.640000	-0.190170
89.300000	7974.490000	-0.359265
89.400000	7992.360000	-0.522303
89.500000	8010.250000	-0.676784
89.600000	8028.160000	-0.820344
89.700000	8046.090000	-0.950786
89.800000	8064.040000	-1.066118
89.900000	8082.010000	-1.164581
90.000000	8100.000000	-1.244679
90.100000	8118.010000	-1.305198
90.200000	8136.040000	-1.345225
90.300000	8154.090000	-1.364165
90.400000	8172.160000	-1.361747
90.500000	8190.250000	-1.338028
90.600000	8208.360000	-1.293393
90.700000	8226.490000	-1.228547
90.800000	8244.640000	-1.144507
90.900000	8262.810000	-1.042583
91.000000	8281.000000	-0.924360
91.100000	8299.210000	-0.791670
91.200000	8317.440000	-0.646569
91.300000	8335.690000	-0.491298
91.400000	8353.960000	-0.328257
91.500000	8372.250000	-0.159960
91.600000	8390.560000	0.010999
91.700000	8408.890000	0.181986
91.800000	8427.240000	0.350372
91.900000	8445.610000	0.513568
92.000000	8464.000000	0.669066
92.100000	8482.410000	0.814480
92.200000	8500.840000	0.947581
92.300000	8519.290000	1.066331
92.400000	8537.760000	1.168914
92.500000	8556.250000	1.253763
92.600000	8574.760000	1.319586
92.700000	8593.290000	1.365386
92.800000	8611.840000	1.390471
92.900000	8630.410000	1.394471
93.000000	8649.000000	1.377339
93.100000	8667.610000	1.339353
93.200000	8686.240000	1.281111
93.300000	8704.890000	1.203524
93.400000	8723.560000	1.107795
93.500000	8742.250000	0.995410
93.600000	8760.960000	0.868105
93.700000	8779.690000	0.727848
93.800000	8798.440000	0.576802
93.900000	8817.210000	0.417295
94.000000	8836.000000	0.251781
94.100000	8854.810000	0.082807
94.200000	8873.640000	-0.087030
94.300000	8892.490000	-0.255123
94.400000	8911.360000	-0.418892
94.500000	8930.250000	-0.575826
94.600000	8949.160000	-0.723524
94.700000	8968.090000	-0.859725
94.800000	8987.040000	-0.982349
94.900000	9006.010000	-1.089525
95.000000	9025.000000	-1.179623
95.100000	9044.010000	-1.251275
95.200000	9063.040000	-1.303397
95.300000	9082.090000	-1.335209
95.400000	9101.160000	-1.346242
95.500000	9120.250000	-1.336345
95.600000	9139.360000	-1.305692
95.700000	9158.490000	-1.254774
95.800000	9177.640000	-1.184394
95.900000	9196.810000	-1.095652
96.000000	9216.000000	-0.989930
96.100000	9235.210000	-0.868871
96.200000	9254.440000	-0.734351
96.300000	9273.690000	-0.588451
96.400000	9292.960000	-0.433426
96.500000	9312.250000	-0.271669
96.600000	9331.560000	-0.105676
96.700000	9350.890000	0.061997
96.800000	9370.240000	0.228768
96.900000	9389.610000	0.392072
97.000000	9409.000000	0.549398
97.100000	9428.410000	0.698330
97.200000	9447.840000	0.836584
97.300000	9467.290000	0.962039
97.400000	9486.760000	1.072776
97.500000	9506.250000	1.167102
97.600000	9525.760000	1.243575
97.700000	9545.290000	1.301034
97.800000	9564.840000	1.338607
97.900000	9584.410000	1.355729
98.000000	9604.000000	1.352151
98.100000	9623.610000	1.327940
98.200000	9643.240000	1.283483
98.300000	9662.890000	1.219476
98.400000	9682.560000	1.136914
98.500000	9702.250000	1.037077
98.600000	9721.960000	0.921511
98.700000	9741.690000	0.792001
98.800000	9761.440000	0.650544
98.900000	9781.210000	0.499321
99.000000	9801.000000	0.340658
99.100000	9820.810000	0.176998
99.200000	9840.640000	0.010854
99.300000	9860.490000	-0.155221
99.400000	9880.360000	-0.318680
99.500000	9900.250000	-0.477015
99.600000	9920.160000	-0.627803
99.700000	9940.090000	-0.768736
99.800000	9960.040000	-0.897660
99.900000	9980.010000	-1.012606
100.000000	10000.000000	-1.111824
100.100000	10020.010000	-1.193805
100.200000	10040.040000	-1.257307
100.300000	10060.090000	-1.301372
100.400000	10080.160000	-1.325342
100.500000	10100.250000	-1.328868
100.600000	10120.360000	-1.311916
100.700000	10140.490000	-1.274765
100.800000	10160.640000	-1.218006
100.900000	10180.810000	-1.142529
101.000000	10201.000000	-1.049512
101.100000	10221.210000	-0.940400
101.200000	10241.440000	-0.816886
101.300000	10261.690000	-0.680880
101.400000	10281.960000	-0.534486
101.500000	10302.250000	-0.379963
101.600000	10322.560000	-0.219693
101.700000	10342.890000	-0.056146
101.800000	10363.240000	0.108162
101.900000	10383.610000	0.270703
102.000000	10404.000000	0.428981
102.100000	10424.410000	0.580565
102.200000	10444.840000	0.723131
102.300000	10465.290000	0.854495
102.400000	10485.760000	0.972645
102.500000	10506.250000	1.075777
102.600000	10526.760000	1.162317
102.700000	10547.290000	1.230947
102.800000	10567.840000	1.280628
102.900000	10588.410000	1.310610
103.000000	10609.000000	1.320447
103.100000	10629.610000	1.310004
103.200000	10650.240000	1.279456
103.300000	10670.890000	1.229290
103.400000	10691.560000	1.160290
103.500000	10712.250000	1.073530
103.600000	10732.960000	0.970357
103.700000	10753.690000	0.852370
103.800000	10774.440000	0.721390
103.900000	10795.210000	0.579441
104.000000	10816.000000	0.428710
104.100000	10836.810000	0.271520
104.200000	10857.640000	0.110290
104.300000	10878.490000	-0.052502
104.400000	10899.360000	-0.214353
104.500000	10920.250000	-0.372780
104.600000	10941.160000	-0.525352
104.700000	10962.090000	-0.669731
104.800000	10983.040000	-0.803706
104.900000	11004.010000	-0.925230
105.000000	11025.000000	-1.032445
105.100000	11046.010000	-1.123718
105.200000	11067.040000	-1.197660
105.300000	11088.090000	-1.253150
105.400000	11109.160000	-1.289352
105.500000	11130.250000	-1.305724
105.600000	11151.360000	-1.302032
105.700000	11172.490000	-1.278350
105.800000	11193.640000	-1.235058
105.900000	11214.810000	-1.172837
106.000000	11236.000000	-1.092658
106.100000	11257.210000	-0.995767
106.200000	11278.440000	-0.883665
106.300000	11299.690000	-0.758088
106.400000	11320.960000	-0.620973
106.500000	11342.250000	-0.474436
106.600000	11363.560000	-0.320736
106.700000	11384.890000	-0.162236
106.800000	11406.240000	-0.001376
106.900000	11427.610000	0.159374
107.000000	11449.000000	0.317545
107.100000	11470.410000	0.470711
107.200000	11491.840000	0.616525
107.300000	11513.290000	0.752755
107.400000	11534.760000	0.877318
107.500000	11556.250000	0.988311
107.600000	11577.760000	1.084042
107.700000	11599.290000	1.163054
107.800000	11620.840000	1.224149
107.900000	11642.410000	1.266404
108.000000	11664.000000	1.289188
108.100000	11685.610000	1.292166
108.200000	11707.240000	1.275311
108.300000	11728.890000	1.238898
108.400000	11750.560000	1.183504
108.500000	11772.250000	1.109994
108.600000	11793.960000	1.019513
108.700000	11815.690000	0.913464
108.800000	11837.440000	0.793490
108.900000	11859.210000	0.661442
109.000000	11881.000000	0.519359
109.100000	11902.810000	0.369430
109.200000	11924.640000	0.213963
109.300000	11946.490000	0.055348
109.400000	11968.360000	-0.103978
109.500000	11990.250000	-0.261568
109.600000	12012.160000	-0.415008
109.700000	12034.090000	-0.561945
109.800000	12056.040000	-0.700132
109.900000	12078.010000	-0.827456
110.000000	12100.000000	-0.941973
110.100000	12122.010000	-1.041939
110.200000	12144.040000	-1.125833
110.300000	12166.090000	-1.192383
110.400000	12188.160000	-1.240585
110.500000	12210.250000	-1.269716
110.600000	12232.360000	-1.279349
110.700000	12254.490000	-1.269353
110.800000	12276.640000	-1.239903
110.900000	12298.810000	-1.191467
111.000000	12321.000000	-1.124809
111.100000	12343.210000	-1.040969
111.200000	12365.440000	-0.941250
111.300000	12387.690000	-0.827198
111.400000	12409.960000	-0.700578
111.500000	12432.250000	-0.563344
111.600000	12454.560000	-0.417613
111.700000	12476.890000	-0.265631
111.800000	12499.240000	-0.109733
111.900000	12521.610000	0.047682
112.000000	12544.000000	0.204199
112.100000	12566.410000	0.357417
112.200000	12588.840000	0.504989
112.300000	12611.290000	0.644657
112.400000	12633.760000	0.774287
112.500000	12656.250000	0.891900
112.600000	12678.760000	0.995704
112.700000	12701.290000	1.084124
112.800000	12723.840000	1.155817
112.900000	12746.410000	1.209704
113.000000	12769.000000	1.244977
113.100000	12791.610000	1.261117
113.200000	12814.240000	1.257896
113.300000	12836.890000	1.235386
113.400000	12859.560000	1.193956
113.500000	12882.250000	1.134263
113.600000	12904.960000	1.057244
113.700000	12927.690000	0.964101
113.800000	12950.440000	0.856284
113.900000	12973.210000	0.735464
114.000000	12996.000000	0.603512
114.100000	13018.810000	0.462466
114.200000	13041.640000	0.314503
114.300000	13064.490000	0.161903
114.400000	13087.360000	0.007014
114.500000	13110.250000	-0.147783
114.600000	13133.160000	-0.300111
114.700000	13156.090000	-0.447633
114.800000	13179.040000	-0.588091
114.900000	13202.010000	-0.719336
115.000000	13225.000000	-0.839364
115.100000	13248.010000	-0.946345
115.200000	13271.040000	-1.038653
115.300000	13294.090000	-1.114887
115.400000	13317.160000	-1.173897
115.500000	13340.250000	-1.214799
115.600000	13363.360000	-1.236987
115.700000	13386.490000	-1.240145
115.800000	13409.640000	-1.224247
115.900000	13432.810000	-1.189562
116.000000	13456.000000	-1.136649
116.100000	13479.210000	-1.066344
116.200000	13502.440000	-0.979750
116.300000	13525.690000	-0.878220
116.400000	13548.960000	-0.763333
116.500000	13572.250000	-0.636874
116.600000	13595.560000	-0.500803
116.700000	13618.890000	-0.357224
116.800000	13642.240000	-0.208355
116.900000	13665.610000	-0.056494
117.000000	13689.000000	0.096021
117.100000	13712.410000	0.246842
117.200000	13735.840000	0.393651
117.300000	13759.290000	0.534195
117.400000	13782.760000	0.666319
117.500000	13806.250000	0.788000
117.600000	13829.760000	0.897381
117.700000	13853.290000	0.992794
117.800000	13876.840000	1.072787
117.900000	13900.410000	1.136151
118.000000	13924.000000	1.181930
118.100000	13947.610000	1.209444
118.200000	13971.240000	1.218292
118.300000	13994.890000	1.208363
118.400000	14018.560000	1.179833
118.500000	14042.250000	1.133166
118.600000	14065.960000	1.069104
118.700000	14089.690000	0.988656
118.800000	14113.440000	0.893084
118.900000	14137.210000	0.783879
119.000000	14161.000000	0.662741
119.100000	14184.810000	0.531553
119.200000	14208.640000	0.392348
119.300000	14232.490000	0.247283
119.400000	14256.360000	0.098602
119.500000	14280.250000	-0.051399
119.600000	14304.160000	-0.200406
119.700000	14328.090000	-0.346121
119.800000	14352.040000	-0.486303
119.900000	14376.010000	-0.618794
120.000000	14400.000000	-0.741562
120.100000	14424.010000	-0.852725
120.200000	14448.040000	-0.950580
120.300000	14472.090000	-1.033634
120.400000	14496.160000	-1.100624
120.500000	14520.250000	-1.150533
120.600000	14544.360000	-1.182612
120.700000	14568.490000	-1.196386
120.800000	14592.640000	-1.191663
120.900000	14616.810000	-1.168537
121.000000	14641.000000	-1.127384
121.100000	14665.210000	-1.068861
121.200000	14689.440000	-0.993889
121.300000	14713.690000	-0.903644
121.400000	14737.960000	-0.799536
121.500000	14762.250000	-0.683186
121.600000	14786.560000	-0.556405
121.700000	14810.890000	-0.421159
121.800000	14835.240000	-0.279548
121.900000	14859.610000	-0.133764
122.000000	14884.000000	0.013937
122.100000	14908.410000	0.161272
122.200000	14932.840000	0.305966
122.300000	14957.290000	0.445785
122.400000	14981.760000	0.578575
122.500000	15006.250000	0.702290
122.600000	15030.760000	0.815029
122.700000	15055.290000	0.915059
122.800000	15079.840000	1.000846
122.900000	15104.410000	1.071077
123.000000	15129.000000	1.124680
123.100000	15153.610000	1.160843
123.200000	15178.240000	1.179019
123.300000	15202.890000	1.178944
123.400000	15227.560000	1.160632
123.500000	15252.250000	1.124382
123.600000	15276.960000	1.070768
123.700000	15301.690000	1.000630
123.800000	15326.440000	0.915066
123.900000	15351.210000	0.815409
124.000000	15376.000000	0.703208
124.100000	15400.810000	0.580206
124.200000	15425.640000	0.448311
124.300000	15450.490000	0.309567
124.400000	15475.360000	0.166122
124.500000	15500.250000	0.020194
124.600000	15525.160000	-0.125958
124.700000	15550.090000	-0.270079
124.800000	15575.040000	-0.409942
124.900000	15600.010000	-0.543390
125.000000	15625.000000	-0.668365
125.100000	15650.010000	-0.782942
125.200000	15675.040000	-0.885356
125.300000	15700.090000	-0.974033
125.400000	15725.160000	-1.047610
125.500000	15750.250000	-1.104958
125.600000	15775.360000	-1.145202
125.700000	15800.490000	-1.167727
125.800000	15825.640000	-1.172196
125.900000	15850.810000	-1.158546
126.000000	15876.000000	-1.126998
126.100000	15901.210000	-1.078048
126.200000	15926.440000	-1.012457
126.300000	15951.690000	-0.931247
126.400000	15976.960000	-0.835677
126.500000	16002.250000	-0.727228
126.600000	16027.560000	-0.607580
126.700000	16052.890000	-0.478583
126.800000	16078.240000	-0.342231
126.900000	16103.610000	-0.200632
127.000000	16129.000000	-0.055971
127.100000	16154.410000	0.089518
127.200000	16179.840000	0.233591
127.300000	16205.290000	0.374026
127.400000	16230.760000	0.508659
127.500000	16256.250000	0.635414
127.600000	16281.760000	0.752341
127.700000	16307.290000	0.857638
127.800000	16332.840000	0.949687
127.900000	16358.410000	1.027071
128.000000	16384.000000	1.088604
128.100000	16409.610000	1.133341
128.200000	16435.240000	1.160597
128.300000	16460.890000	1.169957
128.400000	16486.560000	1.161283
128.500000	16512.250000	1.134713
128.600000	16537.960000	1.090661
128.700000	16563.690000	1.029810
128.800000	16589.440000	0.953103
128.900000	16615.210000	0.861724
129.000000	16641.000000	0.757086
129.100000	16666.810000	0.640802
129.200000	16692.640000	0.514667
129.300000	16718.490000	0.380624
129.400000	16744.360000	0.240740
129.500000	16770.250000	0.097169
129.600000	16796.160000	-0.047879
129.700000	16822.090000	-0.192171
129.800000	16848.040000	-0.333486
129.900000	16874.010000	-0.469651
130.000000	16900.000000	-0.598572
130.100000	16926.010000	-0.718268
130.200000	16952.040000	-0.826899
130.300000	16978.090000	-0.922799
130.400000	17004.160000	-1.004494
130.500000	17030.250000	-1.070732
130.600000	17056.360000	-1.120499
130.700000	17082.490000	-1.153034
130.800000	17108.640000	-1.167840
130.900000	17134.810000	-1.164696
131.000000	17161.000000	-1.143653
131.100000	17187.210000	-1.105041
131.200000	17213.440000	-1.049456
131.300000	17239.690000	-0.977759
131.400000	17265.960000	-0.891054
131.500000	17292.250000	-0.790679
131.600000	17318.560000	-0.678178
131.700000	17344.890000	-0.555285
131.800000	17371.240000	-0.423889
131.900000	17397.610000	-0.286010
132.000000	17424.000000	-0.143769
132.100000	17450.410000	0.000649
132.200000	17476.840000	0.145025
132.300000	17503.290000	0.287144
132.400000	17529.760000	0.424823
132.500000	17556.250000	0.555952
132.600000	17582.760000	0.678517
132.700000	17609.290000	0.790643
132.800000	17635.840000	0.890609
132.900000	17662.410000	0.976888
133.000000	17689.000000	1.048159
133.100000	17715.610000	1.103333
133.200000	17742.240000	1.141571
133.300000	17768.890000	1.162290
133.400000	17795.560000	1.165180
133.500000	17822.250000	1.150203
133.600000	17848.960000	1.117596
133.700000	17875.690000	1.067864
133.800000	17902.440000	1.001778
133.900000	17929.210000	0.920357
134.000000	17956.000000	0.824856
134.100000	17982.810000	0.716746
134.200000	18009.640000	0.597688
134.300000	18036.490000	0.469514
134.400000	18063.360000	0.334191
134.500000	18090.250000	0.193798
134.600000	18117.160000	0.050489
134.700000	18144.090000	-0.093537
134.800000	18171.040000	-0.236073
134.900000	18198.010000	-0.374935
135.000000	18225.000000	-0.507997
135.100000	18252.010000	-0.633220
135.200000	18279.040000	-0.748691
135.300000	18306.090000	-0.852645
135.400000	18333.160000	-0.943493
135.500000	18360.250000	-1.019852
135.600000	18387.360000	-1.080556
135.700000	18414.490000	-1.124686
135.800000	18441.640000	-1.151572
135.900000	18468.810000	-1.160813
136.000000	18496.000000	-1.152275
136.100000	18523.210000	-1.126100
136.200000	18550.440000	-1.082697
136.300000	18577.690000	-1.022740
136.400000	18604.960000	-0.947157
136.500000	18632.250000	-0.857115
136.600000	18659.560000	-0.754000
136.700000	18686.890000	-0.639399
136.800000	18714.240000	-0.515073
136.900000	18741.610000	-0.382932
137.000000	18769.000000	-0.245004
137.100000	18796.410000	-0.103403
137.200000	18823.840000	0.039699
137.300000	18851.290000	0.182112
137.400000	18878.760000	0.321655
137.500000	18906.250000	0.456195
137.600000	18933.760000	0.583675
137.700000	18961.290000	0.702148
137.800000	18988.840000	0.809808
137.900000	19016.410000	0.905013
138.000000	19044.000000	0.986315
138.100000	19071.610000	1.052479
138.200000	19099.240000	1.102503
138.300000	19126.890000	1.135633
138.400000	19154.560000	1.151373
138.500000	19182.250000	1.149496
138.600000	19209.960000	1.130042
138.700000	19237.690000	1.093322
138.800000	19265.440000	1.039911
138.900000	19293.210000	0.970638
139.000000	19321.000000	0.886575
139.100000	19348.810000	0.789019
139.200000	19376.640000	0.679473
139.300000	19404.490000	0.559622
139.400000	19432.360000	0.431308
139.500000	19460.250000	0.296498
139.600000	19488.160000	0.157262
139.700000	19516.090000	0.015731
139.800000	19544.040000	-0.125927
139.900000	19572.010000	-0.265547
140.000000	19600.000000	-0.400995
140.100000	19628.010000	-0.530203
140.200000	19656.040000	-0.651200
140.300000	19684.090000	-0.762145
140.400000	19712.160000	-0.861350
140.500000	19740.250000	-0.947308
140.600000	19768.360000	-1.018717
140.700000	19796.490000	-1.074499
140.800000	19824.640000	-1.113816
140.900000	19852.810000	-1.136081
141.000000	19881.000000	-1.140972
141.100000	19909.210000	-1.128430
141.200000	19937.440000	-1.098664
141.300000	19965.690000	-1.052146
141.400000	19993.960000	-0.989603
141.500000	20022.250000	-0.912009
141.600000	20050.560000	-0.820565
141.700000	20078.890000	-0.716683
141.800000	20107.240000	-0.601963
141.900000	20135.610000	-0.478172
142.000000	20164.000000	-0.347210
142.100000	20192.410000	-0.211088
142.200000	20220.840000	-0.071891
142.300000	20249.290000	0.068249
142.400000	20277.760000	0.207189
142.500000	20306.250000	0.342807
142.600000	20334.760000	0.473033
142.700000	20363.290000	0.595885
142.800000	20391.840000	0.709492
142.900000	20420.410000	0.812129
143.000000	20449.000000	0.902240
143.100000	20477.610000	0.978464
143.200000	20506.240000	1.039652
143.300000	20534.890000	1.084887
143.400000	20563.560000	1.113499
143.500000	20592.250000	1.125070
143.600000	20620.960000	1.119445
143.700000	20649.690000	1.096734
143.800000	20678.440000	1.057304
143.900000	20707.210000	1.001782
144.000000	20736.000000	0.931037
144.100000	20764.810000	0.846171
144.200000	20793.640000	0.748500
144.300000	20822.490000	0.639536
144.400000	20851.360000	0.520960
144.500000	20880.250000	0.394599
144.600000	20909.160000	0.262395
144.700000	20938.090000	0.126378
144.800000	20967.040000	-0.011366
144.900000	20996.010000	-0.148728
145.000000	21025.000000	-0.283608
145.100000	21054.010000	-0.413947
145.200000	21083.040000	-0.537759
145.300000	21112.090000	-0.653158
145.400000	21141.160000	-0.758393
145.500000	21170.250000	-0.851868
145.600000	21199.360000	-0.932173
145.700000	21228.490000	-0.998099
145.800000	21257.640000	-1.048658
145.900000	21286.810000	-1.083102
146.000000	21316.000000	-1.100929
146.100000	21345.210000	-1.101892
146.200000	21374.440000	-1.086004
146.300000	21403.690000	-1.053533
146.400000	21432.960000	-1.005005
146.500000	21462.250000	-0.941188
146.600000	21491.560000	-0.863084
146.700000	21520.890000	-0.771912
146.800000	21550.240000	-0.669090
146.900000	21579.610000	-0.556211
147.000000	21609.000000	-0.435021
147.100000	21638.410000	-0.307390
147.200000	21667.840000	-0.175284
147.300000	21697.290000	-0.040734
147.400000	21726.760000	0.094194
147.500000	21756.250000	0.227434
147.600000	21785.760000	0.356945
147.700000	21815.290000	0.480750
147.800000	21844.840000	0.596960
147.900000	21874.410000	0.703809
148.000000	21904.000000	0.799675
148.100000	21933.610000	0.883106
148.200000	21963.240000	0.952845
148.300000	21992.890000	1.007847
148.400000	22022.560000	1.047295
148.500000	22052.250000	1.070611
148.600000	22081.960000	1.077465
148.700000	22111.690000	1.067781
148.800000	22141.440000	1.041738
148.900000	22171.210000	0.999763
149.000000	22201.000000	0.942529
149.100000	22230.810000	0.870942
149.200000	22260.640000	0.786125
149.300000	22290.490000	0.689404
149.400000	22320.360000	0.582286
149.500000	22350.250000	0.466432
149.600000	22380.160000	0.343638
149.700000	22410.090000	0.215801
149.800000	22440.040000	0.084893
149.900000	22470.010000	-0.047069
150.000000	22500.000000	-0.178057
150.100000	22530.010000	-0.306059
150.200000	22560.040000	-0.429116
150.300000	22590.090000	-0.545344
150.400000	22620.160000	-0.652970
150.500000	22650.250000	-0.750355
150.600000	22680.360000	-0.836021
150.700000	22710.490000	-0.908671
150.800000	22740.640000	-0.967211
150.900000	22770.810000	-1.010765
151.000000	22801.000000	-1.038692
151.100000	22831.210000	-1.050587
151.200000	22861.440000	-1.046297
151.300000	22891.690000	-1.025915
151.400000	22921.960000	-0.989783
151.500000	22952.250000	-0.938483
151.600000	22982.560000	-0.872830
151.700000	23012.890000	-0.793860
151.800000	23043.240000	-0.702809
151.900000	23073.610000	-0.601100
152.000000	23104.000000	-0.490314
152.100000	23134.410000	-0.372173
152.200000	23164.840000	-0.248507
152.300000	23195.290000	-0.121228
152.400000	23225.760000	0.007699
152.500000	23256.250000	0.136286
152.600000	23286.760000	0.262556
152.700000	23317.290000	0.384566
152.800000	23347.840000	0.500448
152.900000	23378.410000	0.608425
153.000000	23409.000000	0.706849
153.100000	23439.610000	0.794219
153.200000	23470.240000	0.869208
153.300000	23500.890000	0.930680
153.400000	23531.560000	0.977710
153.500000	23562.250000	1.009597
153.600000	23592.960000	1.025873
153.700000	23623.690000	1.026311
153.800000	23654.440000	1.010929
153.900000	23685.210000	0.979988
154.000000	23716.000000	0.933988
154.100000	23746.810000	0.873661
154.200000	23777.640000	0.799956
154.300000	23808.490000	0.714028
154.400000	23839.360000	0.617220
154.500000	23870.250000	0.511038
154.600000	23901.160000	0.397132
154.700000	23932.090000	0.277266
154.800000	23963.040000	0.153295
154.900000	23994.010000	0.027134
155.000000	24025.000000	-0.099270
155.100000	24056.010000	-0.223970
155.200000	24087.040000	-0.345049
155.300000	24118.090000	-0.460647
155.400000	24149.160000	-0.568991
155.500000	24180.250000	-0.668423
155.600000	24211.360000	-0.757423
155.700000	24242.490000	-0.834637
155.800000	24273.640000	-0.898890
155.900000	24304.810000	-0.949210
156.000000	24336.000000	-0.984842
156.100000	24367.210000	-1.005255
156.200000	24398.440000	-1.010157
156.300000	24429.690000	-0.999491
156.400000	24460.960000	-0.973442
156.500000	24492.250000	-0.932431
156.600000	24523.560000	-0.877107
156.700000	24554.890000	-0.808342
156.800000	24586.240000	-0.727209
156.900000	24617.610000	-0.634973
157.000000	24649.000000	-0.533066
157.100000	24680.410000	-0.423070
157.200000	24711.840000	-0.306686
157.300000	24743.290000	-0.185712
157.400000	24774.760000	-0.062016
157.500000	24806.250000	0.062499
157.600000	24837.760000	0.185914
157.700000	24869.290000	0.306334
157.800000	24900.840000	0.421912
157.900000	24932.410000	0.530874
158.000000	24964.000000	0.631555
158.100000	24995.610000	0.722417
158.200000	25027.240000	0.802074
158.300000	25058.890000	0.869316
158.400000	25090.560000	0.923123
158.500000	25122.250000	0.962686
158.600000	25153.960000	0.987413
158.700000	25185.690000	0.996940
158.800000	25217.440000	0.991141
158.900000	25249.210000	0.970121
159.000000	25281.000000	0.934222
159.100000	25312.810000	0.884011
159.200000	25344.640000	0.820276
159.300000	25376.490000	0.744012
159.400000	25408.360000	0.656402
159.500000	25440.250000	0.558806
159.600000	25472.160000	0.452732
159.700000	25504.090000	0.339818
159.800000	25536.040000	0.221803
159.900000	25568.010000	0.100503
160.000000	25600.000000	-0.022216
160.100000	25632.010000	-0.144473
160.200000	25664.040000	-0.264393
160.300000	25696.090000	-0.380141
160.400000	25728.160000	-0.489947
160.500000	25760.250000	-0.592136
160.600000	25792.360000	-0.685150
160.700000	25824.490000	-0.767577
160.800000	25856.640000	-0.838165
160.900000	25888.810000	-0.895849
161.000000	25921.000000	-0.939759
161.100000	25953.210000	-0.969241
161.200000	25985.440000	-0.983860
161.300000	26017.690000	-0.983411
161.400000	26049.960000	-0.967918
161.500000	26082.250000	-0.937638
161.600000	26114.560000	-0.893051
161.700000	26146.890000	-0.834858
161.800000	26179.240000	-0.763965
161.900000	26211.610000	-0.681471
162.000000	26244.000000	-0.588652
162.100000	26276.410000	-0.486941
162.200000	26308.840000	-0.377901
162.300000	26341.290000	-0.263208
162.400000	26373.760000	-0.144622
162.500000	26406.250000	-0.023958
162.600000	26438.760000	0.096939
162.700000	26471.290000	0.216223
162.800000	26503.840000	0.332077
162.900000	26536.410000	0.442737
163.000000	26569.000000	0.546523
163.100000	26601.610000	0.641861
163.200000	26634.240000	0.727310
163.300000	26666.890000	0.801581
163.400000	26699.560000	0.863559
163.500000	26732.250000	0.912316
163.600000	26764.960000	0.947130
163.700000	26797.690000	0.967492
163.800000	26830.440000	0.973112
163.900000	26863.210000	0.963928
164.000000	26896.000000	0.940103
164.100000	26928.810000	0.902022
164.200000	26961.640000	0.850286
164.300000	26994.490000	0.785705
164.400000	27027.360000	0.709282
164.500000	27060.250000	0.622197
164.600000	27093.160000	0.525792
164.700000	27126.090000	0.421547
164.800000	27159.040000	0.311059
164.900000	27192.010000	0.196017
165.000000	27225.000000	0.078174
165.100000	27258.010000	-0.040675
165.200000	27291.040000	-0.158726
165.300000	27324.090000	-0.274189
165.400000	27357.160000	-0.385320
165.500000	27390.250000	-0.490442
165.600000	27423.360000	-0.587973
165.700000	27456.490000	-0.676452
165.800000	27489.640000	-0.754557
165.900000	27522.810000	-0.821127
166.000000	27556.000000	-0.875178
166.100000	27589.210000	-0.915920
166.200000	27622.440000	-0.942765
166.300000	27655.690000	-0.955339
166.400000	27688.960000	-0.953484
166.500000	27722.250000	-0.937262
166.600000	27755.560000	-0.906951
166.700000	27788.890000	-0.863044
166.800000	27822.240000	-0.806236
166.900000	27855.610000	-0.737418
167.000000	27889.000000	-0.657660
167.100000	27922.410000	-0.568192
167.200000	27955.840000	-0.470389
167.300000	27989.290000	-0.365750
167.400000	28022.760000	-0.255870
167.500000	28056.250000	-0.142419
167.600000	28089.760000	-0.027117
167.700000	28123.290000	0.088295
167.800000	28156.840000	0.202079
167.900000	28190.410000	0.312528
168.000000	28224.000000	0.417991
168.100000	28257.610000	0.516898
168.200000	28291.240000	0.607783
168.300000	28324.890000	0.689307
168.400000	28358.560000	0.760278
168.500000	28392.250000	0.819666
168.600000	28425.960000	0.866621
168.700000	28459.690000	0.900482
168.800000	28493.440000	0.920792
168.900000	28527.210000	0.927297
169.000000	28561.000000	0.919952
169.100000	28594.810000	0.898924
169.200000	28628.640000	0.864582
169.300000	28662.490000	0.817497
169.400000	28696.360000	0.758429
169.500000	28730.250000	0.688312
169.600000	28764.160000	0.608248
169.700000	28798.090000	0.519478
169.800000	28832.040000	0.423371
169.900000	28866.010000	0.321401
170.000000	28900.000000	0.215120
170.100000	28934.010000	0.106138
170.200000	28968.040000	-0.003901
170.300000	29002.090000	-0.113348
170.400000	29036.160000	-0.220570
170.500000	29070.250000	-0.323979
170.600000	29104.360000	-0.422050
170.700000	29138.490000	-0.513351
170.800000	29172.640000	-0.596556
170.900000	29206.810000	-0.670473
171.000000	29241.000000	-0.734054
171.100000	29275.210000	-0.786416
171.200000	29309.440000	-0.826847
171.300000	29343.690000	-0.854822
171.400000	29377.960000	-0.870007
171.500000	29412.250000	-0.872262
171.600000	29446.560000	-0.861643
171.700000	29480.890000	-0.838398
171.800000	29515.240000	-0.802967
171.900000	29549.610000	-0.755968
172.000000	29584.000000	-0.698188
172.100000	29618.410000	-0.630574
172.200000	29652.840000	-0.554209
172.300000	29687.290000	-0.470305
172.400000	29721.760000	-0.380173
