# alpha	alpha^2	B*sin(alpha)
88.300000	7796.890000	-0.217241
88.400000	7814.560000	-0.189881
88.500000	7832.250000	-0.160121
88.600000	7849.960000	-0.128341
88.700000	7867.690000	-0.094950
88.800000	7885.440000	-0.060377
88.900000	7903.210000	-0.025062
89.000000	7921.000000	0.010541
89.100000	7938.810000	0.045977
89.200000	7956.640000	0.080795
89.300000	7974.490000	0.114549
89.400000	7992.360000	0.146809
89.500000	8010.250000	0.177164
89.600000	8028.160000	0.205229
89.700000	8046.090000	0.230645
89.800000	8064.040000	0.253092
89.900000	8082.010000	0.272283
90.000000	8100.000000	0.287978
90.100000	8118.010000	0.299978
90.200000	8136.040000	0.308134
90.300000	8154.090000	0.312344
90.400000	8172.160000	0.312558
90.500000	8190.250000	0.308776
90.600000	8208.360000	0.301052
90.700000	8226.490000	0.289486
90.800000	8244.640000	0.274231
90.900000	8262.810000	0.255484
91.000000	8281.000000	0.233489
91.100000	8299.210000	0.208528
91.200000	8317.440000	0.180926
91.300000	8335.690000	0.151035
91.400000	8353.960000	0.119242
91.500000	8372.250000	0.085953
91.600000	8390.560000	0.051597
91.700000	8408.890000	0.016613
91.800000	8427.240000	-0.018551
91.900000	8445.610000	-0.053444
92.000000	8464.000000	-0.087621
92.100000	8482.410000	-0.120645
92.200000	8500.840000	-0.152095
92.300000	8519.290000	-0.181570
92.400000	8537.760000	-0.208695
92.500000	8556.250000	-0.233125
92.600000	8574.760000	-0.254549
92.700000	8593.290000	-0.272697
92.800000	8611.840000	-0.287339
92.900000	8630.410000	-0.298291
93.000000	8649.000000	-0.305416
93.100000	8667.610000	-0.308627
93.200000	8686.240000	-0.307886
93.300000	8704.890000	-0.303206
93.400000	8723.560000	-0.294650
93.500000	8742.250000	-0.282332
93.600000	8760.960000	-0.266412
93.700000	8779.690000	-0.247097
93.800000	8798.440000	-0.224638
93.900000	8817.210000	-0.199325
94.000000	8836.000000	-0.171483
94.100000	8854.810000	-0.141473
94.200000	8873.640000	-0.109679
94.300000	8892.490000	-0.076510
94.400000	8911.360000	-0.042392
94.500000	8930.250000	-0.007763
94.600000	8949.160000	0.026934
94.700000	8968.090000	0.061255
94.800000	8987.040000	0.094761
94.900000	9006.010000	0.127024
95.000000	9025.000000	0.157632
95.100000	9044.010000	0.186195
95.200000	9063.040000	0.212348
95.300000	9082.090000	0.235760
95.400000	9101.160000	0.256133
95.500000	9120.250000	0.273209
95.600000	9139.360000	0.286772
95.700000	9158.490000	0.296653
95.800000	9177.640000	0.302726
95.900000	9196.810000	0.304919
96.000000	9216.000000	0.303207
96.100000	9235.210000	0.297615
96.200000	9254.440000	0.288218
96.300000	9273.690000	0.275139
96.400000	9292.960000	0.258550
96.500000	9312.250000	0.238665
96.600000	9331.560000	0.215743
96.700000	9350.890000	0.190079
96.800000	9370.240000	0.162005
96.900000	9389.610000	0.131881
97.000000	9409.000000	0.100096
97.100000	9428.410000	0.067057
97.200000	9447.840000	0.033190
97.300000	9467.290000	-0.001072
97.400000	9486.760000	-0.035291
97.500000	9506.250000	-0.069026
97.600000	9525.760000	-0.101848
97.700000	9545.290000	-0.133337
97.800000	9564.840000	-0.163090
97.900000	9584.410000	-0.190729
98.000000	9604.000000	-0.215900
98.100000	9623.610000	-0.238285
98.200000	9643.240000	-0.257598
98.300000	9662.890000	-0.273595
98.400000	9682.560000	-0.286074
98.500000	9702.250000	-0.294879
98.600000	9721.960000	-0.299899
98.700000	9741.690000	-0.301073
98.800000	9761.440000	-0.298391
98.900000	9781.210000	-0.291889
99.000000	9801.000000	-0.281654
99.100000	9820.810000	-0.267820
99.200000	9840.640000	-0.250567
99.300000	9860.490000	-0.230119
99.400000	9880.360000	-0.206742
99.500000	9900.250000	-0.180735
99.600000	9920.160000	-0.152436
99.700000	9940.090000	-0.122207
99.800000	9960.040000	-0.090438
99.900000	9980.010000	-0.057537
100.000000	10000.000000	-0.023926
100.100000	10020.010000	0.009963
100.200000	10040.040000	0.043698
100.300000	10060.090000	0.076845
100.400000	10080.160000	0.108981
100.500000	10100.250000	0.139695
100.600000	10120.360000	0.168596
100.700000	10140.490000	0.195313
100.800000	10160.640000	0.219508
100.900000	10180.810000	0.240872
101.000000	10201.000000	0.259134
101.100000	10221.210000	0.274062
101.200000	10241.440000	0.285469
101.300000	10261.690000	0.293211
101.400000	10281.960000	0.297191
101.500000	10302.250000	0.297363
101.600000	10322.560000	0.293726
101.700000	10342.890000	0.286330
101.800000	10363.240000	0.275274
101.900000	10383.610000	0.260701
102.000000	10404.000000	0.242801
102.100000	10424.410000	0.221805
102.200000	10444.840000	0.197986
102.300000	10465.290000	0.171650
102.400000	10485.760000	0.143136
102.500000	10506.250000	0.112812
102.600000	10526.760000	0.081066
102.700000	10547.290000	0.048307
102.800000	10567.840000	0.014955
102.900000	10588.410000	-0.018564
103.000000	10609.000000	-0.051819
103.100000	10629.610000	-0.084385
103.200000	10650.240000	-0.115846
103.300000	10670.890000	-0.145800
103.400000	10691.560000	-0.173864
103.500000	10712.250000	-0.199681
103.600000	10732.960000	-0.222922
103.700000	10753.690000	-0.243292
103.800000	10774.440000	-0.260532
103.900000	10795.210000	-0.274423
104.000000	10816.000000	-0.284791
104.100000	10836.810000	-0.291505
104.200000	10857.640000	-0.294483
104.300000	10878.490000	-0.293688
104.400000	10899.360000	-0.289135
104.500000	10920.250000	-0.280884
104.600000	10941.160000	-0.269044
104.700000	10962.090000	-0.253769
104.800000	10983.040000	-0.235257
104.900000	11004.010000	-0.213747
105.000000	11025.000000	-0.189517
105.100000	11046.010000	-0.162880
105.200000	11067.040000	-0.134177
105.300000	11088.090000	-0.103778
105.400000	11109.160000	-0.072073
105.500000	11130.250000	-0.039468
105.600000	11151.360000	-0.006382
105.700000	11172.490000	0.026761
105.800000	11193.640000	0.059539
105.900000	11214.810000	0.091531
106.000000	11236.000000	0.122329
106.100000	11257.210000	0.151541
106.200000	11278.440000	0.178792
106.300000	11299.690000	0.203737
106.400000	11320.960000	0.226057
106.500000	11342.250000	0.245470
106.600000	11363.560000	0.261729
106.700000	11384.890000	0.274629
106.800000	11406.240000	0.284007
106.900000	11427.610000	0.289746
107.000000	11449.000000	0.291775
107.100000	11470.410000	0.290071
107.200000	11491.840000	0.284659
107.300000	11513.290000	0.275611
107.400000	11534.760000	0.263045
107.500000	11556.250000	0.247124
107.600000	11577.760000	0.228055
107.700000	11599.290000	0.206085
107.800000	11620.840000	0.181495
107.900000	11642.410000	0.154603
108.000000	11664.000000	0.125753
108.100000	11685.610000	0.095318
108.200000	11707.240000	0.063685
108.300000	11728.890000	0.031262
108.400000	11750.560000	-0.001537
108.500000	11772.250000	-0.034292
108.600000	11793.960000	-0.066586
108.700000	11815.690000	-0.098004
108.800000	11837.440000	-0.128147
108.900000	11859.210000	-0.156630
109.000000	11881.000000	-0.183090
109.100000	11902.810000	-0.207191
109.200000	11924.640000	-0.228627
109.300000	11946.490000	-0.247126
109.400000	11968.360000	-0.262453
109.500000	11990.250000	-0.274415
109.600000	12012.160000	-0.282863
109.700000	12034.090000	-0.287691
109.800000	12056.040000	-0.288839
109.900000	12078.010000	-0.286298
110.000000	12100.000000	-0.280101
110.100000	12122.010000	-0.270331
110.200000	12144.040000	-0.257116
110.300000	12166.090000	-0.240626
110.400000	12188.160000	-0.221077
110.500000	12210.250000	-0.198719
110.600000	12232.360000	-0.173840
110.700000	12254.490000	-0.146761
110.800000	12276.640000	-0.117829
110.900000	12298.810000	-0.087415
111.000000	12321.000000	-0.055908
111.100000	12343.210000	-0.023713
111.200000	12365.440000	0.008760
111.300000	12387.690000	0.041095
111.400000	12409.960000	0.072880
111.500000	12432.250000	0.103709
111.600000	12454.560000	0.133189
111.700000	12476.890000	0.160946
111.800000	12499.240000	0.186626
111.900000	12521.610000	0.209903
112.000000	12544.000000	0.230482
112.100000	12566.410000	0.248103
112.200000	12588.840000	0.262543
112.300000	12611.290000	0.273621
112.400000	12633.760000	0.281198
112.500000	12656.250000	0.285180
112.600000	12678.760000	0.285521
112.700000	12701.290000	0.282218
112.800000	12723.840000	0.275317
112.900000	12746.410000	0.264910
113.000000	12769.000000	0.251132
113.100000	12791.610000	0.234163
113.200000	12814.240000	0.214221
113.300000	12836.890000	0.191564
113.400000	12859.560000	0.166483
113.500000	12882.250000	0.139301
113.600000	12904.960000	0.110367
113.700000	12927.690000	0.080051
113.800000	12950.440000	0.048741
113.900000	12973.210000	0.016838
114.000000	12996.000000	-0.015251
114.100000	13018.810000	-0.047116
114.200000	13041.640000	-0.078351
114.300000	13064.490000	-0.108558
114.400000	13087.360000	-0.137353
114.500000	13110.250000	-0.164369
114.600000	13133.160000	-0.189265
114.700000	13156.090000	-0.211724
114.800000	13179.040000	-0.231462
114.900000	13202.010000	-0.248231
115.000000	13225.000000	-0.261819
115.100000	13248.010000	-0.272056
115.200000	13271.040000	-0.278815
115.300000	13294.090000	-0.282014
115.400000	13317.160000	-0.281615
115.500000	13340.250000	-0.277626
115.600000	13363.360000	-0.270104
115.700000	13386.490000	-0.259146
115.800000	13409.640000	-0.244897
115.900000	13432.810000	-0.227541
116.000000	13456.000000	-0.207303
116.100000	13479.210000	-0.184444
116.200000	13502.440000	-0.159258
116.300000	13525.690000	-0.132069
116.400000	13548.960000	-0.103226
116.500000	13572.250000	-0.073098
116.600000	13595.560000	-0.042070
116.700000	13618.890000	-0.010540
116.800000	13642.240000	0.021091
116.900000	13665.610000	0.052419
117.000000	13689.000000	0.083044
117.100000	13712.410000	0.112579
117.200000	13735.840000	0.140646
117.300000	13759.290000	0.166891
117.400000	13782.760000	0.190980
117.500000	13806.250000	0.212609
117.600000	13829.760000	0.231505
117.700000	13853.290000	0.247431
117.800000	13876.840000	0.260187
117.900000	13900.410000	0.269613
118.000000	13924.000000	0.275595
118.100000	13947.610000	0.278059
118.200000	13971.240000	0.276978
118.300000	13994.890000	0.272371
118.400000	14018.560000	0.264299
118.500000	14042.250000	0.252872
118.600000	14065.960000	0.238237
118.700000	14089.690000	0.220585
118.800000	14113.440000	0.200146
118.900000	14137.210000	0.177182
119.000000	14161.000000	0.151991
119.100000	14184.810000	0.124894
119.200000	14208.640000	0.096241
119.300000	14232.490000	0.066398
119.400000	14256.360000	0.035747
119.500000	14280.250000	0.004679
119.600000	14304.160000	-0.026408
119.700000	14328.090000	-0.057120
119.800000	14352.040000	-0.087064
119.900000	14376.010000	-0.115861
120.000000	14400.000000	-0.143144
120.100000	14424.010000	-0.168569
120.200000	14448.040000	-0.191814
120.300000	14472.090000	-0.212585
120.400000	14496.160000	-0.230622
120.500000	14520.250000	-0.245697
120.600000	14544.360000	-0.257623
120.700000	14568.490000	-0.266253
120.800000	14592.640000	-0.271480
120.900000	14616.810000	-0.273242
121.000000	14641.000000	-0.271523
121.100000	14665.210000	-0.266349
121.200000	14689.440000	-0.257790
121.300000	14713.690000	-0.245960
121.400000	14737.960000	-0.231015
121.500000	14762.250000	-0.213149
121.600000	14786.560000	-0.192594
121.700000	14810.890000	-0.169616
121.800000	14835.240000	-0.144512
121.900000	14859.610000	-0.117603
122.000000	14884.000000	-0.089236
122.100000	14908.410000	-0.059774
122.200000	14932.840000	-0.029594
122.300000	14957.290000	0.000918
122.400000	14981.760000	0.031374
122.500000	15006.250000	0.061384
122.600000	15030.760000	0.090567
122.700000	15055.290000	0.118554
122.800000	15079.840000	0.144987
122.900000	15104.410000	0.169535
123.000000	15129.000000	0.191885
123.100000	15153.610000	0.211758
123.200000	15178.240000	0.228902
123.300000	15202.890000	0.243105
123.400000	15227.560000	0.254190
123.500000	15252.250000	0.262020
123.600000	15276.960000	0.266500
123.700000	15301.690000	0.267579
123.800000	15326.440000	0.265248
123.900000	15351.210000	0.259542
124.000000	15376.000000	0.250540
124.100000	15400.810000	0.238361
124.200000	15425.640000	0.223165
124.300000	15450.490000	0.205152
124.400000	15475.360000	0.184554
124.500000	15500.250000	0.161639
124.600000	15525.160000	0.136704
124.700000	15550.090000	0.110067
124.800000	15575.040000	0.082073
124.900000	15600.010000	0.053080
125.000000	15625.000000	0.023459
125.100000	15650.010000	-0.006410
125.200000	15675.040000	-0.036148
125.300000	15700.090000	-0.065375
125.400000	15725.160000	-0.093719
125.500000	15750.250000	-0.120821
125.600000	15775.360000	-0.146337
125.700000	15800.490000	-0.169945
125.800000	15825.640000	-0.191346
125.900000	15850.810000	-0.210272
126.000000	15876.000000	-0.226486
126.100000	15901.210000	-0.239785
126.200000	15926.440000	-0.250005
126.300000	15951.690000	-0.257022
126.400000	15976.960000	-0.260750
126.500000	16002.250000	-0.261149
126.600000	16027.560000	-0.258219
126.700000	16052.890000	-0.252004
126.800000	16078.240000	-0.242587
126.900000	16103.610000	-0.230096
127.000000	16129.000000	-0.214694
127.100000	16154.410000	-0.196584
127.200000	16179.840000	-0.176001
127.300000	16205.290000	-0.153212
127.400000	16230.760000	-0.128511
127.500000	16256.250000	-0.102218
127.600000	16281.760000	-0.074670
127.700000	16307.290000	-0.046221
127.800000	16332.840000	-0.017235
127.900000	16358.410000	0.011917
128.000000	16384.000000	0.040862
128.100000	16409.610000	0.069232
128.200000	16435.240000	0.096666
128.300000	16460.890000	0.122816
128.400000	16486.560000	0.147351
128.500000	16512.250000	0.169960
128.600000	16537.960000	0.190358
128.700000	16563.690000	0.208291
128.800000	16589.440000	0.223533
128.900000	16615.210000	0.235894
129.000000	16641.000000	0.245224
129.100000	16666.810000	0.251407
129.200000	16692.640000	0.254373
129.300000	16718.490000	0.254087
129.400000	16744.360000	0.250562
129.500000	16770.250000	0.243847
129.600000	16796.160000	0.234034
129.700000	16822.090000	0.221255
129.800000	16848.040000	0.205678
129.900000	16874.010000	0.187508
130.000000	16900.000000	0.166982
130.100000	16926.010000	0.144365
130.200000	16952.040000	0.119952
130.300000	16978.090000	0.094056
130.400000	17004.160000	0.067012
130.500000	17030.250000	0.039166
130.600000	17056.360000	0.010876
130.700000	17082.490000	-0.017495
130.800000	17108.640000	-0.045587
130.900000	17134.810000	-0.073040
131.000000	17161.000000	-0.099505
131.100000	17187.210000	-0.124647
131.200000	17213.440000	-0.148147
131.300000	17239.690000	-0.169709
131.400000	17265.960000	-0.189060
131.500000	17292.250000	-0.205958
131.600000	17318.560000	-0.220192
131.700000	17344.890000	-0.231587
131.800000	17371.240000	-0.240001
131.900000	17397.610000	-0.245334
132.000000	17424.000000	-0.247523
132.100000	17450.410000	-0.246548
132.200000	17476.840000	-0.242426
132.300000	17503.290000	-0.235218
132.400000	17529.760000	-0.225020
132.500000	17556.250000	-0.211971
132.600000	17582.760000	-0.196242
132.700000	17609.290000	-0.178039
132.800000	17635.840000	-0.157600
132.900000	17662.410000	-0.135192
133.000000	17689.000000	-0.111104
133.100000	17715.610000	-0.085647
133.200000	17742.240000	-0.059150
133.300000	17768.890000	-0.031953
133.400000	17795.560000	-0.004405
133.500000	17822.250000	0.023140
133.600000	17848.960000	0.050332
133.700000	17875.690000	0.076823
133.800000	17902.440000	0.102276
133.900000	17929.210000	0.126369
134.000000	17956.000000	0.148795
134.100000	17982.810000	0.169272
134.200000	18009.640000	0.187543
134.300000	18036.490000	0.203378
134.400000	18063.360000	0.216581
134.500000	18090.250000	0.226987
134.600000	18117.160000	0.234470
134.700000	18144.090000	0.238941
134.800000	18171.040000	0.240348
134.900000	18198.010000	0.238680
135.000000	18225.000000	0.233966
135.100000	18252.010000	0.226271
135.200000	18279.040000	0.215701
135.300000	18306.090000	0.202396
135.400000	18333.160000	0.186533
135.500000	18360.250000	0.168320
135.600000	18387.360000	0.147995
135.700000	18414.490000	0.125823
135.800000	18441.640000	0.102090
135.900000	18468.810000	0.077104
136.000000	18496.000000	0.051187
136.100000	18523.210000	0.024672
136.200000	18550.440000	-0.002100
136.300000	18577.690000	-0.028787
136.400000	18604.960000	-0.055047
136.500000	18632.250000	-0.080545
136.600000	18659.560000	-0.104957
136.700000	18686.890000	-0.127973
136.800000	18714.240000	-0.149302
136.900000	18741.610000	-0.168674
137.000000	18769.000000	-0.185847
137.100000	18796.410000	-0.200605
137.200000	18823.840000	-0.212764
137.300000	18851.290000	-0.222175
137.400000	18878.760000	-0.228724
137.500000	18906.250000	-0.232332
137.600000	18933.760000	-0.232961
137.700000	18961.290000	-0.230609
137.800000	18988.840000	-0.225312
137.900000	19016.410000	-0.217145
138.000000	19044.000000	-0.206218
138.100000	19071.610000	-0.192678
138.200000	19099.240000	-0.176704
138.300000	19126.890000	-0.158505
138.400000	19154.560000	-0.138318
138.500000	19182.250000	-0.116408
138.600000	19209.960000	-0.093057
138.700000	19237.690000	-0.068569
138.800000	19265.440000	-0.043258
138.900000	19293.210000	-0.017451
139.000000	19321.000000	0.008521
139.100000	19348.810000	0.034326
139.200000	19376.640000	0.059633
139.300000	19404.490000	0.084120
139.400000	19432.360000	0.107475
139.500000	19460.250000	0.129402
139.600000	19488.160000	0.149623
139.700000	19516.090000	0.167884
139.800000	19544.040000	0.183955
139.900000	19572.010000	0.197635
140.000000	19600.000000	0.208756
140.100000	19628.010000	0.217179
140.200000	19656.040000	0.222805
140.300000	19684.090000	0.225566
140.400000	19712.160000	0.225434
140.500000	19740.250000	0.222417
140.600000	19768.360000	0.216561
140.700000	19796.490000	0.207947
140.800000	19824.640000	0.196691
140.900000	19852.810000	0.182944
141.000000	19881.000000	0.166887
141.100000	19909.210000	0.148731
141.200000	19937.440000	0.128713
141.300000	19965.690000	0.107095
141.400000	19993.960000	0.084155
141.500000	20022.250000	0.060191
141.600000	20050.560000	0.035513
141.700000	20078.890000	0.010437
141.800000	20107.240000	-0.014715
141.900000	20135.610000	-0.039620
142.000000	20164.000000	-0.063960
142.100000	20192.410000	-0.087425
142.200000	20220.840000	-0.109716
142.300000	20249.290000	-0.130551
142.400000	20277.760000	-0.149666
142.500000	20306.250000	-0.166822
142.600000	20334.760000	-0.181802
142.700000	20363.290000	-0.194420
142.800000	20391.840000	-0.204519
142.900000	20420.410000	-0.211978
143.000000	20449.000000	-0.216706
143.100000	20477.610000	-0.218649
143.200000	20506.240000	-0.217789
143.300000	20534.890000	-0.214143
143.400000	20563.560000	-0.207765
143.500000	20592.250000	-0.198742
143.600000	20620.960000	-0.187198
143.700000	20649.690000	-0.173284
143.800000	20678.440000	-0.157186
143.900000	20707.210000	-0.139114
144.000000	20736.000000	-0.119304
144.100000	20764.810000	-0.098015
144.200000	20793.640000	-0.075521
144.300000	20822.490000	-0.052115
144.400000	20851.360000	-0.028098
144.500000	20880.250000	-0.003779
144.600000	20909.160000	0.020531
144.700000	20938.090000	0.044519
144.800000	20967.040000	0.067880
144.900000	20996.010000	0.090316
145.000000	21025.000000	0.111542
145.100000	21054.010000	0.131289
145.200000	21083.040000	0.149309
145.300000	21112.090000	0.165373
145.400000	21141.160000	0.179283
145.500000	21170.250000	0.190864
145.600000	21199.360000	0.199975
145.700000	21228.490000	0.206504
145.800000	21257.640000	0.210374
145.900000	21286.810000	0.211544
146.000000	21316.000000	0.210003
146.100000	21345.210000	0.205778
146.200000	21374.440000	0.198931
146.300000	21403.690000	0.189555
146.400000	21432.960000	0.177776
146.500000	21462.250000	0.163752
146.600000	21491.560000	0.147668
146.700000	21520.890000	0.129734
146.800000	21550.240000	0.110184
146.900000	21579.610000	0.089273
147.000000	21609.000000	0.067273
147.100000	21638.410000	0.044466
147.200000	21667.840000	0.021148
147.300000	21697.290000	-0.002382
147.400000	21726.760000	-0.025822
147.500000	21756.250000	-0.048873
147.600000	21785.760000	-0.071241
147.700000	21815.290000	-0.092641
147.800000	21844.840000	-0.112801
147.900000	21874.410000	-0.131467
148.000000	21904.000000	-0.148403
148.100000	21933.610000	-0.163398
148.200000	21963.240000	-0.176265
148.300000	21992.890000	-0.186844
148.400000	22022.560000	-0.195005
148.500000	22052.250000	-0.200652
148.600000	22081.960000	-0.203718
148.700000	22111.690000	-0.204170
148.800000	22141.440000	-0.202010
148.900000	22171.210000	-0.197272
149.000000	22201.000000	-0.190023
149.100000	22230.810000	-0.180363
149.200000	22260.640000	-0.168423
149.300000	22290.490000	-0.154360
149.400000	22320.360000	-0.138360
149.500000	22350.250000	-0.120633
149.600000	22380.160000	-0.101411
149.700000	22410.090000	-0.080943
149.800000	22440.040000	-0.059495
149.900000	22470.010000	-0.037344
150.000000	22500.000000	-0.014775
150.100000	22530.010000	0.007923
150.200000	22560.040000	0.030458
150.300000	22590.090000	0.052542
150.400000	22620.160000	0.073895
150.500000	22650.250000	0.094245
150.600000	22680.360000	0.113335
150.700000	22710.490000	0.130924
150.800000	22740.640000	0.146792
150.900000	22770.810000	0.160739
151.000000	22801.000000	0.172593
151.100000	22831.210000	0.182209
151.200000	22861.440000	0.189469
151.300000	22891.690000	0.194287
151.400000	22921.960000	0.196609
151.500000	22952.250000	0.196413
151.600000	22982.560000	0.193707
151.700000	23012.890000	0.188533
151.800000	23043.240000	0.180965
151.900000	23073.610000	0.171107
152.000000	23104.000000	0.159091
152.100000	23134.410000	0.145076
152.200000	23164.840000	0.129249
152.300000	23195.290000	0.111816
152.400000	23225.760000	0.093005
152.500000	23256.250000	0.073061
152.600000	23286.760000	0.052242
152.700000	23317.290000	0.030817
152.800000	23347.840000	0.009061
152.900000	23378.410000	-0.012746
153.000000	23409.000000	-0.034325
153.100000	23439.610000	-0.055402
153.200000	23470.240000	-0.075709
153.300000	23500.890000	-0.094987
153.400000	23531.560000	-0.112995
153.500000	23562.250000	-0.129505
153.600000	23592.960000	-0.144312
153.700000	23623.690000	-0.157230
153.800000	23654.440000	-0.168102
153.900000	23685.210000	-0.176794
154.000000	23716.000000	-0.183202
154.100000	23746.810000	-0.187251
154.200000	23777.640000	-0.188898
154.300000	23808.490000	-0.188128
154.400000	23839.360000	-0.184959
154.500000	23870.250000	-0.179439
154.600000	23901.160000	-0.171646
154.700000	23932.090000	-0.161688
154.800000	23963.040000	-0.149698
154.900000	23994.010000	-0.135836
155.000000	24025.000000	-0.120285
155.100000	24056.010000	-0.103249
155.200000	24087.040000	-0.084952
155.300000	24118.090000	-0.065630
155.400000	24149.160000	-0.045535
155.500000	24180.250000	-0.024924
155.600000	24211.360000	-0.004065
155.700000	24242.490000	0.016777
155.800000	24273.640000	0.037336
155.900000	24304.810000	0.057349
156.000000	24336.000000	0.076562
156.100000	24367.210000	0.094734
156.200000	24398.440000	0.111636
156.300000	24429.690000	0.127055
156.400000	24460.960000	0.140801
156.500000	24492.250000	0.152704
156.600000	24523.560000	0.162618
156.700000	24554.890000	0.170423
156.800000	24586.240000	0.176028
156.900000	24617.610000	0.179368
157.000000	24649.000000	0.180410
157.100000	24680.410000	0.179147
157.200000	24711.840000	0.175605
157.300000	24743.290000	0.169837
157.400000	24774.760000	0.161924
157.500000	24806.250000	0.151977
157.600000	24837.760000	0.140128
157.700000	24869.290000	0.126537
157.800000	24900.840000	0.111383
157.900000	24932.410000	0.094866
158.000000	24964.000000	0.077202
158.100000	24995.610000	0.058620
158.200000	25027.240000	0.039362
158.300000	25058.890000	0.019676
158.400000	25090.560000	-0.000186
158.500000	25122.250000	-0.019969
158.600000	25153.960000	-0.039421
158.700000	25185.690000	-0.058295
158.800000	25217.440000	-0.076352
158.900000	25249.210000	-0.093365
159.000000	25281.000000	-0.109122
159.100000	25312.810000	-0.123425
159.200000	25344.640000	-0.136099
159.300000	25376.490000	-0.146987
159.400000	25408.360000	-0.155960
159.500000	25440.250000	-0.162909
159.600000	25472.160000	-0.167755
159.700000	25504.090000	-0.170444
159.800000	25536.040000	-0.170951
159.900000	25568.010000	-0.169279
160.000000	25600.000000	-0.165458
160.100000	25632.010000	-0.159546
160.200000	25664.040000	-0.151628
160.300000	25696.090000	-0.141813
160.400000	25728.160000	-0.130234
160.500000	25760.250000	-0.117048
160.600000	25792.360000	-0.102428
160.700000	25824.490000	-0.086569
160.800000	25856.640000	-0.069678
160.900000	25888.810000	-0.051975
161.000000	25921.000000	-0.033689
161.100000	25953.210000	-0.015057
161.200000	25985.440000	0.003683
161.300000	26017.690000	0.022290
161.400000	26049.960000	0.040528
161.500000	26082.250000	0.058165
161.600000	26114.560000	0.074981
161.700000	26146.890000	0.090763
161.800000	26179.240000	0.105316
161.900000	26211.610000	0.118460
162.000000	26244.000000	0.130033
162.100000	26276.410000	0.139896
162.200000	26308.840000	0.147931
162.300000	26341.290000	0.154044
162.400000	26373.760000	0.158168
162.500000	26406.250000	0.160258
162.600000	26438.760000	0.160299
162.700000	26471.290000	0.158301
162.800000	26503.840000	0.154298
162.900000	26536.410000	0.148353
163.000000	26569.000000	0.140551
163.100000	26601.610000	0.131002
163.200000	26634.240000	0.119835
163.300000	26666.890000	0.107202
163.400000	26699.560000	0.093272
163.500000	26732.250000	0.078230
163.600000	26764.960000	0.062273
163.700000	26797.690000	0.045610
163.800000	26830.440000	0.028457
163.900000	26863.210000	0.011035
164.000000	26896.000000	-0.006430
164.100000	26928.810000	-0.023718
164.200000	26961.640000	-0.040607
164.300000	26994.490000	-0.056885
164.400000	27027.360000	-0.072347
164.500000	27060.250000	-0.086800
164.600000	27093.160000	-0.100067
164.700000	27126.090000	-0.111985
164.800000	27159.040000	-0.122408
164.900000	27192.010000	-0.131214
165.000000	27225.000000	-0.138299
165.100000	27258.010000	-0.143583
165.200000	27291.040000	-0.147010
165.300000	27324.090000	-0.148546
165.400000	27357.160000	-0.148185
165.500000	27390.250000	-0.145941
165.600000	27423.360000	-0.141856
165.700000	27456.490000	-0.135993
165.800000	27489.640000	-0.128438
165.900000	27522.810000	-0.119298
166.000000	27556.000000	-0.108701
166.100000	27589.210000	-0.096790
166.200000	27622.440000	-0.083726
166.300000	27655.690000	-0.069684
166.400000	27688.960000	-0.054849
166.500000	27722.250000	-0.039417
166.600000	27755.560000	-0.023588
166.700000	27788.890000	-0.007566
166.800000	27822.240000	0.008441
166.900000	27855.610000	0.024229
167.000000	27889.000000	0.039600
167.100000	27922.410000	0.054358
167.200000	27955.840000	0.068320
167.300000	27989.290000	0.081313
167.400000	28022.760000	0.093178
167.500000	28056.250000	0.103771
167.600000	28089.760000	0.112967
167.700000	28123.290000	0.120658
167.800000	28156.840000	0.126758
167.900000	28190.410000	0.131199
168.000000	28224.000000	0.133938
168.100000	28257.610000	0.134953
168.200000	28291.240000	0.134244
168.300000	28324.890000	0.131833
168.400000	28358.560000	0.127766
168.500000	28392.250000	0.122106
168.600000	28425.960000	0.114940
168.700000	28459.690000	0.106370
168.800000	28493.440000	0.096519
168.900000	28527.210000	0.085522
169.000000	28561.000000	0.073530
169.100000	28594.810000	0.060706
169.200000	28628.640000	0.047219
169.300000	28662.490000	0.033250
169.400000	28696.360000	0.018980
169.500000	28730.250000	0.004595
169.600000	28764.160000	-0.009719
169.700000	28798.090000	-0.023780
169.800000	28832.040000	-0.037409
169.900000	28866.010000	-0.050436
170.000000	28900.000000	-0.062700
170.100000	28934.010000	-0.074049
170.200000	28968.040000	-0.084347
170.300000	29002.090000	-0.093472
170.400000	29036.160000	-0.101319
170.500000	29070.250000	-0.107797
170.600000	29104.360000	-0.112839
170.700000	29138.490000	-0.116392
170.800000	29172.640000	-0.118427
170.900000	29206.810000	-0.118933
171.000000	29241.000000	-0.117918
171.100000	29275.210000	-0.115413
171.200000	29309.440000	-0.111463
171.300000	29343.690000	-0.106137
171.400000	29377.960000	-0.099516
171.500000	29412.250000	-0.091701
171.600000	29446.560000	-0.082804
171.700000	29480.890000	-0.072954
171.800000	29515.240000	-0.062287
171.900000	29549.610000	-0.050951
172.000000	29584.000000	-0.039099
172.100000	29618.410000	-0.026891
172.200000	29652.840000	-0.014489
172.300000	29687.290000	-0.002054
172.400000	29721.760000	0.010251
172.500000	29756.250000	0.022268
172.600000	29790.760000	0.033847
172.700000	29825.290000	0.044842
172.800000	29859.840000	0.055119
172.900000	29894.410000	0.064553
