# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.285003
89.300000	7974.490000	14.294606
89.400000	7992.360000	14.303697
89.500000	8010.250000	14.312273
89.600000	8028.160000	14.320334
89.700000	8046.090000	14.327880
89.800000	8064.040000	14.334910
89.900000	8082.010000	14.341422
90.000000	8100.000000	14.347416
90.100000	8118.010000	14.352891
90.200000	8136.040000	14.357847
90.300000	8154.090000	14.362283
90.400000	8172.160000	14.366199
90.500000	8190.250000	14.369593
90.600000	8208.360000	14.372466
90.700000	8226.490000	14.374817
90.800000	8244.640000	14.376645
90.900000	8262.810000	14.377951
91.000000	8281.000000	14.378734
91.100000	8299.210000	14.378993
91.200000	8317.440000	14.378729
91.300000	8335.690000	14.377940
91.400000	8353.960000	14.376629
91.500000	8372.250000	14.374793
91.600000	8390.560000	14.372433
91.700000	8408.890000	14.369549
91.800000	8427.240000	14.366141
91.900000	8445.610000	14.362210
92.000000	8464.000000	14.357755
92.100000	8482.410000	14.352776
92.200000	8500.840000	14.347273
92.300000	8519.290000	14.341248
92.400000	8537.760000	14.334700
92.500000	8556.250000	14.327630
92.600000	8574.760000	14.320037
92.700000	8593.290000	14.311923
92.800000	8611.840000	14.303288
92.900000	8630.410000	14.294132
93.000000	8649.000000	14.284457
93.100000	8667.610000	14.274262
93.200000	8686.240000	14.263548
93.300000	8704.890000	14.252316
93.400000	8723.560000	14.240567
93.500000	8742.250000	14.228301
93.600000	8760.960000	14.215519
93.700000	8779.690000	14.202223
93.800000	8798.440000	14.188413
93.900000	8817.210000	14.174090
94.000000	8836.000000	14.159255
94.100000	8854.810000	14.143909
94.200000	8873.640000	14.128053
94.300000	8892.490000	14.111689
94.400000	8911.360000	14.094817
94.500000	8930.250000	14.077439
94.600000	8949.160000	14.059555
94.700000	8968.090000	14.041168
94.800000	8987.040000	14.022278
94.900000	9006.010000	14.002888
95.000000	9025.000000	13.982997
95.100000	9044.010000	13.962609
95.200000	9063.040000	13.941724
95.300000	9082.090000	13.920343
95.400000	9101.160000	13.898470
95.500000	9120.250000	13.876104
95.600000	9139.360000	13.853248
95.700000	9158.490000	13.829903
95.800000	9177.640000	13.806072
95.900000	9196.810000	13.781755
96.000000	9216.000000	13.756956
96.100000	9235.210000	13.731675
96.200000	9254.440000	13.705914
96.300000	9273.690000	13.679676
96.400000	9292.960000	13.652963
96.500000	9312.250000	13.625776
96.600000	9331.560000	13.598118
96.700000	9350.890000	13.569991
96.800000	9370.240000	13.541396
96.900000	9389.610000	13.512336
97.000000	9409.000000	13.482814
97.100000	9428.410000	13.452831
97.200000	9447.840000	13.422390
97.300000	9467.290000	13.391493
97.400000	9486.760000	13.360143
97.500000	9506.250000	13.328341
97.600000	9525.760000	13.296091
97.700000	9545.290000	13.263395
97.800000	9564.840000	13.230255
97.900000	9584.410000	13.196674
98.000000	9604.000000	13.162655
98.100000	9623.610000	13.128199
98.200000	9643.240000	13.093310
98.300000	9662.890000	13.057991
98.400000	9682.560000	13.022245
98.500000	9702.250000	12.986073
98.600000	9721.960000	12.949479
98.700000	9741.690000	12.912465
98.800000	9761.440000	12.875035
98.900000	9781.210000	12.837192
99.000000	9801.000000	12.798938
99.100000	9820.810000	12.760276
99.200000	9840.640000	12.721210
99.300000	9860.490000	12.681742
99.400000	9880.360000	12.641875
99.500000	9900.250000	12.601613
99.600000	9920.160000	12.560959
99.700000	9940.090000	12.519915
99.800000	9960.040000	12.478486
99.900000	9980.010000	12.436674
100.000000	10000.000000	12.394483
100.100000	10020.010000	12.351916
100.200000	10040.040000	12.308975
100.300000	10060.090000	12.265666
100.400000	10080.160000	12.221990
100.500000	10100.250000	12.177952
100.600000	10120.360000	12.133555
100.700000	10140.490000	12.088801
100.800000	10160.640000	12.043696
100.900000	10180.810000	11.998242
101.000000	10201.000000	11.952444
101.100000	10221.210000	11.906303
101.200000	10241.440000	11.859825
101.300000	10261.690000	11.813013
101.400000	10281.960000	11.765870
101.500000	10302.250000	11.718400
101.600000	10322.560000	11.670607
101.700000	10342.890000	11.622495
101.800000	10363.240000	11.574067
101.900000	10383.610000	11.525328
102.000000	10404.000000	11.476280
102.100000	10424.410000	11.426929
102.200000	10444.840000	11.377277
102.300000	10465.290000	11.327330
102.400000	10485.760000	11.277089
102.500000	10506.250000	11.226561
102.600000	10526.760000	11.175748
102.700000	10547.290000	11.124655
102.800000	10567.840000	11.073285
102.900000	10588.410000	11.021643
103.000000	10609.000000	10.969733
103.100000	10629.610000	10.917559
103.200000	10650.240000	10.865124
103.300000	10670.890000	10.812434
103.400000	10691.560000	10.759492
103.500000	10712.250000	10.706302
103.600000	10732.960000	10.652869
103.700000	10753.690000	10.599197
103.800000	10774.440000	10.545290
103.900000	10795.210000	10.491153
104.000000	10816.000000	10.436789
104.100000	10836.810000	10.382202
104.200000	10857.640000	10.327398
104.300000	10878.490000	10.272381
104.400000	10899.360000	10.217154
104.500000	10920.250000	10.161723
104.600000	10941.160000	10.106092
104.700000	10962.090000	10.050264
104.800000	10983.040000	9.994245
104.900000	11004.010000	9.938038
105.000000	11025.000000	9.881649
105.100000	11046.010000	9.825082
105.200000	11067.040000	9.768340
105.300000	11088.090000	9.711430
105.400000	11109.160000	9.654355
105.500000	11130.250000	9.597119
105.600000	11151.360000	9.539728
105.700000	11172.490000	9.482185
105.800000	11193.640000	9.424496
105.900000	11214.810000	9.366665
106.000000	11236.000000	9.308696
106.100000	11257.210000	9.250594
106.200000	11278.440000	9.192363
106.300000	11299.690000	9.134009
106.400000	11320.960000	9.075536
106.500000	11342.250000	9.016948
106.600000	11363.560000	8.958251
106.700000	11384.890000	8.899447
106.800000	11406.240000	8.840544
106.900000	11427.610000	8.781544
107.000000	11449.000000	8.722453
107.100000	11470.410000	8.663276
107.200000	11491.840000	8.604017
107.300000	11513.290000	8.544680
107.400000	11534.760000	8.485271
107.500000	11556.250000	8.425793
107.600000	11577.760000	8.366253
107.700000	11599.290000	8.306654
107.800000	11620.840000	8.247002
107.900000	11642.410000	8.187300
108.000000	11664.000000	8.127554
108.100000	11685.610000	8.067769
108.200000	11707.240000	8.007948
108.300000	11728.890000	7.948098
108.400000	11750.560000	7.888222
108.500000	11772.250000	7.828325
108.600000	11793.960000	7.768413
108.700000	11815.690000	7.708489
108.800000	11837.440000	7.648559
108.900000	11859.210000	7.588627
109.000000	11881.000000	7.528698
109.100000	11902.810000	7.468777
109.200000	11924.640000	7.408868
109.300000	11946.490000	7.348977
109.400000	11968.360000	7.289107
109.500000	11990.250000	7.229264
109.600000	12012.160000	7.169453
109.700000	12034.090000	7.109677
109.800000	12056.040000	7.049943
109.900000	12078.010000	6.990254
110.000000	12100.000000	6.930615
110.100000	12122.010000	6.871031
110.200000	12144.040000	6.811507
110.300000	12166.090000	6.752047
110.400000	12188.160000	6.692657
110.500000	12210.250000	6.633340
110.600000	12232.360000	6.574102
110.700000	12254.490000	6.514946
110.800000	12276.640000	6.455879
110.900000	12298.810000	6.396904
111.000000	12321.000000	6.338026
111.100000	12343.210000	6.279250
111.200000	12365.440000	6.220580
111.300000	12387.690000	6.162022
111.400000	12409.960000	6.103579
111.500000	12432.250000	6.045256
111.600000	12454.560000	5.987058
111.700000	12476.890000	5.928989
111.800000	12499.240000	5.871055
111.900000	12521.610000	5.813259
112.000000	12544.000000	5.755606
112.100000	12566.410000	5.698101
112.200000	12588.840000	5.640748
112.300000	12611.290000	5.583552
112.400000	12633.760000	5.526517
112.500000	12656.250000	5.469647
112.600000	12678.760000	5.412948
112.700000	12701.290000	5.356424
112.800000	12723.840000	5.300079
112.900000	12746.410000	5.243917
113.000000	12769.000000	5.187943
113.100000	12791.610000	5.132161
113.200000	12814.240000	5.076577
113.300000	12836.890000	5.021193
113.400000	12859.560000	4.966015
113.500000	12882.250000	4.911047
113.600000	12904.960000	4.856292
113.700000	12927.690000	4.801757
113.800000	12950.440000	4.747444
113.900000	12973.210000	4.693358
114.000000	12996.000000	4.639503
114.100000	13018.810000	4.585883
114.200000	13041.640000	4.532503
114.300000	13064.490000	4.479368
114.400000	13087.360000	4.426480
114.500000	13110.250000	4.373844
114.600000	13133.160000	4.321464
114.700000	13156.090000	4.269345
114.800000	13179.040000	4.217491
114.900000	13202.010000	4.165905
115.000000	13225.000000	4.114591
115.100000	13248.010000	4.063554
115.200000	13271.040000	4.012798
115.300000	13294.090000	3.962326
115.400000	13317.160000	3.912143
115.500000	13340.250000	3.862252
115.600000	13363.360000	3.812658
115.700000	13386.490000	3.763364
115.800000	13409.640000	3.714373
115.900000	13432.810000	3.665691
116.000000	13456.000000	3.617320
116.100000	13479.210000	3.569265
116.200000	13502.440000	3.521529
116.300000	13525.690000	3.474116
116.400000	13548.960000	3.427030
116.500000	13572.250000	3.380274
116.600000	13595.560000	3.333851
116.700000	13618.890000	3.287767
116.800000	13642.240000	3.242023
116.900000	13665.610000	3.196624
117.000000	13689.000000	3.151574
117.100000	13712.410000	3.106875
117.200000	13735.840000	3.062531
117.300000	13759.290000	3.018546
117.400000	13782.760000	2.974923
117.500000	13806.250000	2.931665
117.600000	13829.760000	2.888776
117.700000	13853.290000	2.846259
117.800000	13876.840000	2.804118
117.900000	13900.410000	2.762355
118.000000	13924.000000	2.720974
118.100000	13947.610000	2.679978
118.200000	13971.240000	2.639370
118.300000	13994.890000	2.599154
118.400000	14018.560000	2.559332
118.500000	14042.250000	2.519908
118.600000	14065.960000	2.480884
118.700000	14089.690000	2.442264
118.800000	14113.440000	2.404050
118.900000	14137.210000	2.366246
119.000000	14161.000000	2.328855
119.100000	14184.810000	2.291878
119.200000	14208.640000	2.255320
119.300000	14232.490000	2.219182
119.400000	14256.360000	2.183469
119.500000	14280.250000	2.148181
119.600000	14304.160000	2.113323
119.700000	14328.090000	2.078896
119.800000	14352.040000	2.044904
119.900000	14376.010000	2.011349
120.000000	14400.000000	1.978233
120.100000	14424.010000	1.945559
120.200000	14448.040000	1.913330
120.300000	14472.090000	1.881547
120.400000	14496.160000	1.850214
120.500000	14520.250000	1.819333
120.600000	14544.360000	1.788906
120.700000	14568.490000	1.758935
120.800000	14592.640000	1.729422
120.900000	14616.810000	1.700371
121.000000	14641.000000	1.671782
121.100000	14665.210000	1.643659
121.200000	14689.440000	1.616002
121.300000	14713.690000	1.588816
121.400000	14737.960000	1.562100
121.500000	14762.250000	1.535858
121.600000	14786.560000	1.510091
121.700000	14810.890000	1.484801
121.800000	14835.240000	1.459990
121.900000	14859.610000	1.435660
122.000000	14884.000000	1.411813
122.100000	14908.410000	1.388450
122.200000	14932.840000	1.365573
122.300000	14957.290000	1.343184
122.400000	14981.760000	1.321285
122.500000	15006.250000	1.299876
122.600000	15030.760000	1.278961
122.700000	15055.290000	1.258539
122.800000	15079.840000	1.238612
122.900000	15104.410000	1.219183
123.000000	15129.000000	1.200252
123.100000	15153.610000	1.181821
123.200000	15178.240000	1.163890
123.300000	15202.890000	1.146462
123.400000	15227.560000	1.129537
123.500000	15252.250000	1.113117
123.600000	15276.960000	1.097203
123.700000	15301.690000	1.081796
123.800000	15326.440000	1.066897
123.900000	15351.210000	1.052506
124.000000	15376.000000	1.038626
124.100000	15400.810000	1.025256
124.200000	15425.640000	1.012398
124.300000	15450.490000	1.000053
124.400000	15475.360000	0.988221
124.500000	15500.250000	0.976903
124.600000	15525.160000	0.966099
124.700000	15550.090000	0.955812
124.800000	15575.040000	0.946040
124.900000	15600.010000	0.936786
125.000000	15625.000000	0.928048
125.100000	15650.010000	0.919828
125.200000	15675.040000	0.912127
125.300000	15700.090000	0.904944
125.400000	15725.160000	0.898280
125.500000	15750.250000	0.892135
125.600000	15775.360000	0.886510
125.700000	15800.490000	0.881405
125.800000	15825.640000	0.876820
125.900000	15850.810000	0.872755
126.000000	15876.000000	0.869211
126.100000	15901.210000	0.866186
126.200000	15926.440000	0.863682
126.300000	15951.690000	0.861699
126.400000	15976.960000	0.860236
126.500000	16002.250000	0.859293
126.600000	16027.560000	0.858870
126.700000	16052.890000	0.858967
126.800000	16078.240000	0.859584
126.900000	16103.610000	0.860720
127.000000	16129.000000	0.862375
127.100000	16154.410000	0.864549
127.200000	16179.840000	0.867241
127.300000	16205.290000	0.870451
127.400000	16230.760000	0.874178
127.500000	16256.250000	0.878422
127.600000	16281.760000	0.883182
127.700000	16307.290000	0.888457
127.800000	16332.840000	0.894248
127.900000	16358.410000	0.900553
128.000000	16384.000000	0.907371
128.100000	16409.610000	0.914702
128.200000	16435.240000	0.922545
128.300000	16460.890000	0.930899
128.400000	16486.560000	0.939762
128.500000	16512.250000	0.949135
128.600000	16537.960000	0.959016
128.700000	16563.690000	0.969403
128.800000	16589.440000	0.980297
128.900000	16615.210000	0.991695
129.000000	16641.000000	1.003597
129.100000	16666.810000	1.016001
129.200000	16692.640000	1.028907
129.300000	16718.490000	1.042312
129.400000	16744.360000	1.056215
129.500000	16770.250000	1.070616
129.600000	16796.160000	1.085512
129.700000	16822.090000	1.100902
129.800000	16848.040000	1.116785
129.900000	16874.010000	1.133159
130.000000	16900.000000	1.150023
130.100000	16926.010000	1.167374
130.200000	16952.040000	1.185211
130.300000	16978.090000	1.203533
130.400000	17004.160000	1.222337
130.500000	17030.250000	1.241623
130.600000	17056.360000	1.261387
130.700000	17082.490000	1.281628
130.800000	17108.640000	1.302345
130.900000	17134.810000	1.323535
131.000000	17161.000000	1.345196
131.100000	17187.210000	1.367326
131.200000	17213.440000	1.389924
131.300000	17239.690000	1.412986
131.400000	17265.960000	1.436511
131.500000	17292.250000	1.460497
131.600000	17318.560000	1.484941
131.700000	17344.890000	1.509841
131.800000	17371.240000	1.535195
131.900000	17397.610000	1.561001
132.000000	17424.000000	1.587255
132.100000	17450.410000	1.613956
132.200000	17476.840000	1.641102
132.300000	17503.290000	1.668688
132.400000	17529.760000	1.696714
132.500000	17556.250000	1.725176
132.600000	17582.760000	1.754073
132.700000	17609.290000	1.783400
132.800000	17635.840000	1.813156
132.900000	17662.410000	1.843337
133.000000	17689.000000	1.873942
133.100000	17715.610000	1.904967
133.200000	17742.240000	1.936409
133.300000	17768.890000	1.968265
133.400000	17795.560000	2.000533
133.500000	17822.250000	2.033210
133.600000	17848.960000	2.066292
133.700000	17875.690000	2.099777
133.800000	17902.440000	2.133662
133.900000	17929.210000	2.167942
134.000000	17956.000000	2.202617
134.100000	17982.810000	2.237681
134.200000	18009.640000	2.273132
134.300000	18036.490000	2.308967
134.400000	18063.360000	2.345183
134.500000	18090.250000	2.381776
134.600000	18117.160000	2.418743
134.700000	18144.090000	2.456080
134.800000	18171.040000	2.493784
134.900000	18198.010000	2.531852
135.000000	18225.000000	2.570280
135.100000	18252.010000	2.609066
135.200000	18279.040000	2.648204
135.300000	18306.090000	2.687692
135.400000	18333.160000	2.727526
135.500000	18360.250000	2.767703
135.600000	18387.360000	2.808219
135.700000	18414.490000	2.849070
135.800000	18441.640000	2.890252
135.900000	18468.810000	2.931762
136.000000	18496.000000	2.973597
136.100000	18523.210000	3.015751
136.200000	18550.440000	3.058222
136.300000	18577.690000	3.101006
136.400000	18604.960000	3.144098
136.500000	18632.250000	3.187496
136.600000	18659.560000	3.231194
136.700000	18686.890000	3.275189
136.800000	18714.240000	3.319477
136.900000	18741.610000	3.364054
137.000000	18769.000000	3.408916
137.100000	18796.410000	3.454059
137.200000	18823.840000	3.499479
137.300000	18851.290000	3.545172
137.400000	18878.760000	3.591133
137.500000	18906.250000	3.637359
137.600000	18933.760000	3.683845
137.700000	18961.290000	3.730587
137.800000	18988.840000	3.777581
137.900000	19016.410000	3.824822
138.000000	19044.000000	3.872307
138.100000	19071.610000	3.920030
138.200000	19099.240000	3.967989
138.300000	19126.890000	4.016178
138.400000	19154.560000	4.064592
138.500000	19182.250000	4.113229
138.600000	19209.960000	4.162082
138.700000	19237.690000	4.211149
138.800000	19265.440000	4.260424
138.900000	19293.210000	4.309902
139.000000	19321.000000	4.359580
139.100000	19348.810000	4.409453
139.200000	19376.640000	4.459517
139.300000	19404.490000	4.509766
139.400000	19432.360000	4.560196
139.500000	19460.250000	4.610803
139.600000	19488.160000	4.661582
139.700000	19516.090000	4.712529
139.800000	19544.040000	4.763639
139.900000	19572.010000	4.814907
140.000000	19600.000000	4.866328
140.100000	19628.010000	4.917898
140.200000	19656.040000	4.969613
140.300000	19684.090000	5.021467
140.400000	19712.160000	5.073456
140.500000	19740.250000	5.125575
140.600000	19768.360000	5.177819
140.700000	19796.490000	5.230183
140.800000	19824.640000	5.282664
140.900000	19852.810000	5.335255
141.000000	19881.000000	5.387953
141.100000	19909.210000	5.440752
141.200000	19937.440000	5.493647
141.300000	19965.690000	5.546635
141.400000	19993.960000	5.599709
141.500000	20022.250000	5.652865
141.600000	20050.560000	5.706098
141.700000	20078.890000	5.759404
141.800000	20107.240000	5.812776
141.900000	20135.610000	5.866212
142.000000	20164.000000	5.919705
142.100000	20192.410000	5.973250
142.200000	20220.840000	6.026844
142.300000	20249.290000	6.080480
142.400000	20277.760000	6.134154
142.500000	20306.250000	6.187862
142.600000	20334.760000	6.241597
142.700000	20363.290000	6.295355
142.800000	20391.840000	6.349131
142.900000	20420.410000	6.402921
143.000000	20449.000000	6.456718
143.100000	20477.610000	6.510519
143.200000	20506.240000	6.564319
143.300000	20534.890000	6.618111
143.400000	20563.560000	6.671892
143.500000	20592.250000	6.725656
143.600000	20620.960000	6.779398
143.700000	20649.690000	6.833113
143.800000	20678.440000	6.886797
143.900000	20707.210000	6.940444
144.000000	20736.000000	6.994050
144.100000	20764.810000	7.047609
144.200000	20793.640000	7.101116
144.300000	20822.490000	7.154567
144.400000	20851.360000	7.207956
144.500000	20880.250000	7.261278
144.600000	20909.160000	7.314529
144.700000	20938.090000	7.367703
144.800000	20967.040000	7.420795
144.900000	20996.010000	7.473801
145.000000	21025.000000	7.526716
145.100000	21054.010000	7.579534
145.200000	21083.040000	7.632250
145.300000	21112.090000	7.684860
145.400000	21141.160000	7.737358
145.500000	21170.250000	7.789740
145.600000	21199.360000	7.842001
145.700000	21228.490000	7.894135
145.800000	21257.640000	7.946138
145.900000	21286.810000	7.998005
146.000000	21316.000000	8.049731
146.100000	21345.210000	8.101311
146.200000	21374.440000	8.152739
146.300000	21403.690000	8.204012
146.400000	21432.960000	8.255125
146.500000	21462.250000	8.306071
146.600000	21491.560000	8.356847
146.700000	21520.890000	8.407448
146.800000	21550.240000	8.457868
146.900000	21579.610000	8.508103
147.000000	21609.000000	8.558148
147.100000	21638.410000	8.607999
147.200000	21667.840000	8.657650
147.300000	21697.290000	8.707096
147.400000	21726.760000	8.756333
147.500000	21756.250000	8.805357
147.600000	21785.760000	8.854161
147.700000	21815.290000	8.902742
147.800000	21844.840000	8.951095
147.900000	21874.410000	8.999215
148.000000	21904.000000	9.047097
148.100000	21933.610000	9.094737
148.200000	21963.240000	9.142129
148.300000	21992.890000	9.189270
148.400000	22022.560000	9.236155
148.500000	22052.250000	9.282778
148.600000	22081.960000	9.329136
148.700000	22111.690000	9.375224
148.800000	22141.440000	9.421037
148.900000	22171.210000	9.466570
149.000000	22201.000000	9.511820
149.100000	22230.810000	9.556781
149.200000	22260.640000	9.601449
149.300000	22290.490000	9.645819
149.400000	22320.360000	9.689888
149.500000	22350.250000	9.733650
149.600000	22380.160000	9.777102
149.700000	22410.090000	9.820238
149.800000	22440.040000	9.863054
149.900000	22470.010000	9.905547
150.000000	22500.000000	9.947711
150.100000	22530.010000	9.989543
150.200000	22560.040000	10.031037
150.300000	22590.090000	10.072190
150.400000	22620.160000	10.112998
150.500000	22650.250000	10.153456
150.600000	22680.360000	10.193560
150.700000	22710.490000	10.233306
150.800000	22740.640000	10.272689
150.900000	22770.810000	10.311707
151.000000	22801.000000	10.350353
151.100000	22831.210000	10.388625
151.200000	22861.440000	10.426518
151.300000	22891.690000	10.464028
151.400000	22921.960000	10.501152
151.500000	22952.250000	10.537885
151.600000	22982.560000	10.574223
151.700000	23012.890000	10.610162
151.800000	23043.240000	10.645699
151.900000	23073.610000	10.680829
152.000000	23104.000000	10.715549
152.100000	23134.410000	10.749855
152.200000	23164.840000	10.783743
152.300000	23195.290000	10.817210
152.400000	23225.760000	10.850251
152.500000	23256.250000	10.882863
152.600000	23286.760000	10.915042
152.700000	23317.290000	10.946785
152.800000	23347.840000	10.978088
152.900000	23378.410000	11.008947
153.000000	23409.000000	11.039359
153.100000	23439.610000	11.069320
153.200000	23470.240000	11.098828
153.300000	23500.890000	11.127877
153.400000	23531.560000	11.156466
153.500000	23562.250000	11.184590
153.600000	23592.960000	11.212246
153.700000	23623.690000	11.239431
153.800000	23654.440000	11.266142
153.900000	23685.210000	11.292375
154.000000	23716.000000	11.318127
154.100000	23746.810000	11.343395
154.200000	23777.640000	11.368176
154.300000	23808.490000	11.392467
154.400000	23839.360000	11.416264
154.500000	23870.250000	11.439564
154.600000	23901.160000	11.462365
154.700000	23932.090000	11.484664
154.800000	23963.040000	11.506457
154.900000	23994.010000	11.527741
155.000000	24025.000000	11.548514
155.100000	24056.010000	11.568774
155.200000	24087.040000	11.588516
155.300000	24118.090000	11.607739
155.400000	24149.160000	11.626439
155.500000	24180.250000	11.644614
155.600000	24211.360000	11.662262
155.700000	24242.490000	11.679379
155.800000	24273.640000	11.695963
155.900000	24304.810000	11.712012
156.000000	24336.000000	11.727522
156.100000	24367.210000	11.742493
156.200000	24398.440000	11.756920
156.300000	24429.690000	11.770802
156.400000	24460.960000	11.784137
156.500000	24492.250000	11.796922
156.600000	24523.560000	11.809154
156.700000	24554.890000	11.820832
156.800000	24586.240000	11.831954
156.900000	24617.610000	11.842517
157.000000	24649.000000	11.852519
157.100000	24680.410000	11.861958
157.200000	24711.840000	11.870832
157.300000	24743.290000	11.879139
157.400000	24774.760000	11.886877
157.500000	24806.250000	11.894045
157.600000	24837.760000	11.900640
157.700000	24869.290000	11.906661
157.800000	24900.840000	11.912105
157.900000	24932.410000	11.916971
158.000000	24964.000000	11.921258
158.100000	24995.610000	11.924963
158.200000	25027.240000	11.928085
158.300000	25058.890000	11.930623
158.400000	25090.560000	11.932575
158.500000	25122.250000	11.933939
158.600000	25153.960000	11.934715
158.700000	25185.690000	11.934900
158.800000	25217.440000	11.934493
158.900000	25249.210000	11.933493
159.000000	25281.000000	11.931899
159.100000	25312.810000	11.929709
159.200000	25344.640000	11.926923
159.300000	25376.490000	11.923539
159.400000	25408.360000	11.919555
159.500000	25440.250000	11.914972
159.600000	25472.160000	11.909788
159.700000	25504.090000	11.904002
159.800000	25536.040000	11.897613
159.900000	25568.010000	11.890620
160.000000	25600.000000	11.883022
160.100000	25632.010000	11.874819
160.200000	25664.040000	11.866010
160.300000	25696.090000	11.856594
160.400000	25728.160000	11.846570
160.500000	25760.250000	11.835938
160.600000	25792.360000	11.824698
160.700000	25824.490000	11.812848
160.800000	25856.640000	11.800389
160.900000	25888.810000	11.787319
161.000000	25921.000000	11.773639
161.100000	25953.210000	11.759348
161.200000	25985.440000	11.744445
161.300000	26017.690000	11.728932
161.400000	26049.960000	11.712806
161.500000	26082.250000	11.696069
161.600000	26114.560000	11.678719
161.700000	26146.890000	11.660758
161.800000	26179.240000	11.642185
161.900000	26211.610000	11.622999
162.000000	26244.000000	11.603202
162.100000	26276.410000	11.582792
162.200000	26308.840000	11.561771
162.300000	26341.290000	11.540138
162.400000	26373.760000	11.517894
162.500000	26406.250000	11.495039
162.600000	26438.760000	11.471573
162.700000	26471.290000	11.447496
162.800000	26503.840000	11.422810
162.900000	26536.410000	11.397514
163.000000	26569.000000	11.371609
163.100000	26601.610000	11.345096
163.200000	26634.240000	11.317975
163.300000	26666.890000	11.290247
163.400000	26699.560000	11.261912
163.500000	26732.250000	11.232971
163.600000	26764.960000	11.203425
163.700000	26797.690000	11.173275
163.800000	26830.440000	11.142522
163.900000	26863.210000	11.111166
164.000000	26896.000000	11.079209
164.100000	26928.810000	11.046651
164.200000	26961.640000	11.013494
164.300000	26994.490000	10.979738
164.400000	27027.360000	10.945385
164.500000	27060.250000	10.910436
164.600000	27093.160000	10.874892
164.700000	27126.090000	10.838754
164.800000	27159.040000	10.802024
164.900000	27192.010000	10.764704
165.000000	27225.000000	10.726793
165.100000	27258.010000	10.688294
165.200000	27291.040000	10.649209
165.300000	27324.090000	10.609538
165.400000	27357.160000	10.569284
165.500000	27390.250000	10.528448
165.600000	27423.360000	10.487032
165.700000	27456.490000	10.445036
165.800000	27489.640000	10.402464
165.900000	27522.810000	10.359317
166.000000	27556.000000	10.315597
166.100000	27589.210000	10.271304
166.200000	27622.440000	10.226443
166.300000	27655.690000	10.181014
166.400000	27688.960000	10.135019
166.500000	27722.250000	10.088460
166.600000	27755.560000	10.041340
166.700000	27788.890000	9.993661
166.800000	27822.240000	9.945424
166.900000	27855.610000	9.896632
167.000000	27889.000000	9.847287
167.100000	27922.410000	9.797392
167.200000	27955.840000	9.746948
167.300000	27989.290000	9.695959
167.400000	28022.760000	9.644426
167.500000	28056.250000	9.592352
167.600000	28089.760000	9.539740
167.700000	28123.290000	9.486591
167.800000	28156.840000	9.432909
167.900000	28190.410000	9.378696
168.000000	28224.000000	9.323954
168.100000	28257.610000	9.268687
168.200000	28291.240000	9.212898
168.300000	28324.890000	9.156588
168.400000	28358.560000	9.099760
168.500000	28392.250000	9.042419
168.600000	28425.960000	8.984565
168.700000	28459.690000	8.926203
168.800000	28493.440000	8.867335
168.900000	28527.210000	8.807965
169.000000	28561.000000	8.748094
169.100000	28594.810000	8.687727
169.200000	28628.640000	8.626866
169.300000	28662.490000	8.565514
169.400000	28696.360000	8.503676
169.500000	28730.250000	8.441353
169.600000	28764.160000	8.378549
169.700000	28798.090000	8.315268
169.800000	28832.040000	8.251512
169.900000	28866.010000	8.187285
170.000000	28900.000000	8.122591
170.100000	28934.010000	8.057432
170.200000	28968.040000	7.991813
170.300000	29002.090000	7.925736
170.400000	29036.160000	7.859206
170.500000	29070.250000	7.792226
170.600000	29104.360000	7.724799
170.700000	29138.490000	7.656929
170.800000	29172.640000	7.588619
170.900000	29206.810000	7.519874
171.000000	29241.000000	7.450697
171.100000	29275.210000	7.381092
171.200000	29309.440000	7.311062
171.300000	29343.690000	7.240612
171.400000	29377.960000	7.169745
171.500000	29412.250000	7.098465
171.600000	29446.560000	7.026776
171.700000	29480.890000	6.954682
171.800000	29515.240000	6.882187
171.900000	29549.610000	6.809294
172.000000	29584.000000	6.736009
172.100000	29618.410000	6.662335
172.200000	29652.840000	6.588275
172.300000	29687.290000	6.513835
172.400000	29721.760000	6.439018
172.500000	29756.250000	6.363829
172.600000	29790.760000	6.288271
172.700000	29825.290000	6.212349
172.800000	29859.840000	6.136067
172.900000	29894.410000	6.059430
173.000000	29929.000000	5.982441
173.100000	29963.610000	5.905105
173.200000	29998.240000	5.827427
173.300000	30032.890000	5.749410
173.400000	30067.560000	5.671059
173.500000	30102.250000	5.592379
173.600000	30136.960000	5.513375
173.700000	30171.690000	5.434049
173.800000	30206.440000	5.354408
173.900000	30241.210000	5.274455
174.000000	30276.000000	5.194195
174.100000	30310.810000	5.113633
174.200000	30345.640000	5.032773
174.300000	30380.490000	4.951620
174.400000	30415.360000	4.870178
174.500000	30450.250000	4.788452
174.600000	30485.160000	4.706448
174.700000	30520.090000	4.624169
174.800000	30555.040000	4.541620
174.900000	30590.010000	4.458806
175.000000	30625.000000	4.375731
175.100000	30660.010000	4.292402
175.200000	30695.040000	4.208821
175.300000	30730.090000	4.124995
175.400000	30765.160000	4.040928
175.500000	30800.250000	3.956624
175.600000	30835.360000	3.872090
175.700000	30870.490000	3.787328
175.800000	30905.640000	3.702346
175.900000	30940.810000	3.617146
176.000000	30976.000000	3.531735
176.100000	31011.210000	3.446118
176.200000	31046.440000	3.360298
176.300000	31081.690000	3.274282
176.400000	31116.960000	3.188074
