# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.389266
89.300000	7974.490000	0.376056
89.400000	7992.360000	0.363704
89.500000	8010.250000	0.352228
89.600000	8028.160000	0.341645
89.700000	8046.090000	0.331968
89.800000	8064.040000	0.323213
89.900000	8082.010000	0.315389
90.000000	8100.000000	0.308508
90.100000	8118.010000	0.302579
90.200000	8136.040000	0.297608
90.300000	8154.090000	0.293602
90.400000	8172.160000	0.290564
90.500000	8190.250000	0.288496
90.600000	8208.360000	0.287401
90.700000	8226.490000	0.287277
90.800000	8244.640000	0.288121
90.900000	8262.810000	0.289930
91.000000	8281.000000	0.292699
91.100000	8299.210000	0.296420
91.200000	8317.440000	0.301086
91.300000	8335.690000	0.306684
91.400000	8353.960000	0.313206
91.500000	8372.250000	0.320636
91.600000	8390.560000	0.328960
91.700000	8408.890000	0.338163
91.800000	8427.240000	0.348227
91.900000	8445.610000	0.359133
92.000000	8464.000000	0.370861
92.100000	8482.410000	0.383388
92.200000	8500.840000	0.396693
92.300000	8519.290000	0.410751
92.400000	8537.760000	0.425537
92.500000	8556.250000	0.441024
92.600000	8574.760000	0.457185
92.700000	8593.290000	0.473990
92.800000	8611.840000	0.491410
92.900000	8630.410000	0.509414
93.000000	8649.000000	0.527970
93.100000	8667.610000	0.547046
93.200000	8686.240000	0.566608
93.300000	8704.890000	0.586622
93.400000	8723.560000	0.607053
93.500000	8742.250000	0.627866
93.600000	8760.960000	0.649024
93.700000	8779.690000	0.670489
93.800000	8798.440000	0.692226
93.900000	8817.210000	0.714196
94.000000	8836.000000	0.736362
94.100000	8854.810000	0.758684
94.200000	8873.640000	0.781125
94.300000	8892.490000	0.803645
94.400000	8911.360000	0.826205
94.500000	8930.250000	0.848768
94.600000	8949.160000	0.871293
94.700000	8968.090000	0.893742
94.800000	8987.040000	0.916076
94.900000	9006.010000	0.938257
95.000000	9025.000000	0.960246
95.100000	9044.010000	0.982006
95.200000	9063.040000	1.003499
95.300000	9082.090000	1.024688
95.400000	9101.160000	1.045536
95.500000	9120.250000	1.066009
95.600000	9139.360000	1.086069
95.700000	9158.490000	1.105683
95.800000	9177.640000	1.124817
95.900000	9196.810000	1.143438
96.000000	9216.000000	1.161514
96.100000	9235.210000	1.179013
96.200000	9254.440000	1.195904
96.300000	9273.690000	1.212160
96.400000	9292.960000	1.227751
96.500000	9312.250000	1.242650
96.600000	9331.560000	1.256832
96.700000	9350.890000	1.270271
96.800000	9370.240000	1.282944
96.900000	9389.610000	1.294828
97.000000	9409.000000	1.305903
97.100000	9428.410000	1.316149
97.200000	9447.840000	1.325548
97.300000	9467.290000	1.334083
97.400000	9486.760000	1.341738
97.500000	9506.250000	1.348499
97.600000	9525.760000	1.354354
97.700000	9545.290000	1.359292
97.800000	9564.840000	1.363303
97.900000	9584.410000	1.366380
98.000000	9604.000000	1.368515
98.100000	9623.610000	1.369704
98.200000	9643.240000	1.369944
98.300000	9662.890000	1.369233
98.400000	9682.560000	1.367570
98.500000	9702.250000	1.364958
98.600000	9721.960000	1.361398
98.700000	9741.690000	1.356896
98.800000	9761.440000	1.351458
98.900000	9781.210000	1.345090
99.000000	9801.000000	1.337803
99.100000	9820.810000	1.329606
99.200000	9840.640000	1.320513
99.300000	9860.490000	1.310535
99.400000	9880.360000	1.299690
99.500000	9900.250000	1.287992
99.600000	9920.160000	1.275460
99.700000	9940.090000	1.262113
99.800000	9960.040000	1.247972
99.900000	9980.010000	1.233058
100.000000	10000.000000	1.217395
100.100000	10020.010000	1.201007
100.200000	10040.040000	1.183919
100.300000	10060.090000	1.166159
100.400000	10080.160000	1.147754
100.500000	10100.250000	1.128732
100.600000	10120.360000	1.109124
100.700000	10140.490000	1.088961
100.800000	10160.640000	1.068274
100.900000	10180.810000	1.047096
101.000000	10201.000000	1.025460
101.100000	10221.210000	1.003400
101.200000	10241.440000	0.980952
101.300000	10261.690000	0.958150
101.400000	10281.960000	0.935031
101.500000	10302.250000	0.911631
101.600000	10322.560000	0.887988
101.700000	10342.890000	0.864138
101.800000	10363.240000	0.840119
101.900000	10383.610000	0.815970
102.000000	10404.000000	0.791728
102.100000	10424.410000	0.767432
102.200000	10444.840000	0.743121
102.300000	10465.290000	0.718832
102.400000	10485.760000	0.694604
102.500000	10506.250000	0.670476
102.600000	10526.760000	0.646486
102.700000	10547.290000	0.622672
102.800000	10567.840000	0.599070
102.900000	10588.410000	0.575719
103.000000	10609.000000	0.552656
103.100000	10629.610000	0.529916
103.200000	10650.240000	0.507536
103.300000	10670.890000	0.485551
103.400000	10691.560000	0.463995
103.500000	10712.250000	0.442902
103.600000	10732.960000	0.422306
103.700000	10753.690000	0.402238
103.800000	10774.440000	0.382731
103.900000	10795.210000	0.363815
104.000000	10816.000000	0.345519
104.100000	10836.810000	0.327871
104.200000	10857.640000	0.310900
104.300000	10878.490000	0.294631
104.400000	10899.360000	0.279090
104.500000	10920.250000	0.264301
104.600000	10941.160000	0.250287
104.700000	10962.090000	0.237068
104.800000	10983.040000	0.224666
104.900000	11004.010000	0.213098
105.000000	11025.000000	0.202384
105.100000	11046.010000	0.192537
105.200000	11067.040000	0.183575
105.300000	11088.090000	0.175508
105.400000	11109.160000	0.168350
105.500000	11130.250000	0.162110
105.600000	11151.360000	0.156798
105.700000	11172.490000	0.152420
105.800000	11193.640000	0.148982
105.900000	11214.810000	0.146488
106.000000	11236.000000	0.144942
106.100000	11257.210000	0.144343
106.200000	11278.440000	0.144691
106.300000	11299.690000	0.145986
106.400000	11320.960000	0.148221
106.500000	11342.250000	0.151394
106.600000	11363.560000	0.155497
106.700000	11384.890000	0.160521
106.800000	11406.240000	0.166458
106.900000	11427.610000	0.173295
107.000000	11449.000000	0.181022
107.100000	11470.410000	0.189622
107.200000	11491.840000	0.199081
107.300000	11513.290000	0.209381
107.400000	11534.760000	0.220505
107.500000	11556.250000	0.232433
107.600000	11577.760000	0.245144
107.700000	11599.290000	0.258615
107.800000	11620.840000	0.272823
107.900000	11642.410000	0.287744
108.000000	11664.000000	0.303351
108.100000	11685.610000	0.319618
108.200000	11707.240000	0.336517
108.300000	11728.890000	0.354018
108.400000	11750.560000	0.372091
108.500000	11772.250000	0.390706
108.600000	11793.960000	0.409830
108.700000	11815.690000	0.429431
108.800000	11837.440000	0.449476
108.900000	11859.210000	0.469929
109.000000	11881.000000	0.490758
109.100000	11902.810000	0.511925
109.200000	11924.640000	0.533394
109.300000	11946.490000	0.555131
109.400000	11968.360000	0.577096
109.500000	11990.250000	0.599254
109.600000	12012.160000	0.621567
109.700000	12034.090000	0.643996
109.800000	12056.040000	0.666504
109.900000	12078.010000	0.689052
110.000000	12100.000000	0.711603
110.100000	12122.010000	0.734117
110.200000	12144.040000	0.756558
110.300000	12166.090000	0.778886
110.400000	12188.160000	0.801065
110.500000	12210.250000	0.823056
110.600000	12232.360000	0.844822
110.700000	12254.490000	0.866326
110.800000	12276.640000	0.887533
110.900000	12298.810000	0.908405
111.000000	12321.000000	0.928907
111.100000	12343.210000	0.949005
111.200000	12365.440000	0.968665
111.300000	12387.690000	0.987853
111.400000	12409.960000	1.006536
111.500000	12432.250000	1.024683
111.600000	12454.560000	1.042262
111.700000	12476.890000	1.059244
111.800000	12499.240000	1.075600
111.900000	12521.610000	1.091302
112.000000	12544.000000	1.106322
112.100000	12566.410000	1.120636
112.200000	12588.840000	1.134218
112.300000	12611.290000	1.147044
112.400000	12633.760000	1.159094
112.500000	12656.250000	1.170345
112.600000	12678.760000	1.180779
112.700000	12701.290000	1.190376
112.800000	12723.840000	1.199121
112.900000	12746.410000	1.206997
113.000000	12769.000000	1.213991
113.100000	12791.610000	1.220090
113.200000	12814.240000	1.225282
113.300000	12836.890000	1.229559
113.400000	12859.560000	1.232911
113.500000	12882.250000	1.235333
113.600000	12904.960000	1.236819
113.700000	12927.690000	1.237365
113.800000	12950.440000	1.236970
113.900000	12973.210000	1.235632
114.000000	12996.000000	1.233354
114.100000	13018.810000	1.230137
114.200000	13041.640000	1.225985
114.300000	13064.490000	1.220905
114.400000	13087.360000	1.214903
114.500000	13110.250000	1.207989
114.600000	13133.160000	1.200171
114.700000	13156.090000	1.191462
114.800000	13179.040000	1.181875
114.900000	13202.010000	1.171424
115.000000	13225.000000	1.160125
115.100000	13248.010000	1.147996
115.200000	13271.040000	1.135056
115.300000	13294.090000	1.121323
115.400000	13317.160000	1.106820
115.500000	13340.250000	1.091569
115.600000	13363.360000	1.075594
115.700000	13386.490000	1.058919
115.800000	13409.640000	1.041572
115.900000	13432.810000	1.023578
116.000000	13456.000000	1.004967
116.100000	13479.210000	0.985767
116.200000	13502.440000	0.966009
116.300000	13525.690000	0.945724
116.400000	13548.960000	0.924943
116.500000	13572.250000	0.903701
116.600000	13595.560000	0.882029
116.700000	13618.890000	0.859963
116.800000	13642.240000	0.837537
116.900000	13665.610000	0.814787
117.000000	13689.000000	0.791748
117.100000	13712.410000	0.768458
117.200000	13735.840000	0.744953
117.300000	13759.290000	0.721270
117.400000	13782.760000	0.697446
117.500000	13806.250000	0.673521
117.600000	13829.760000	0.649531
117.700000	13853.290000	0.625514
117.800000	13876.840000	0.601508
117.900000	13900.410000	0.577552
118.000000	13924.000000	0.553684
118.100000	13947.610000	0.529941
118.200000	13971.240000	0.506360
118.300000	13994.890000	0.482980
118.400000	14018.560000	0.459836
118.500000	14042.250000	0.436967
118.600000	14065.960000	0.414407
118.700000	14089.690000	0.392193
118.800000	14113.440000	0.370359
118.900000	14137.210000	0.348940
119.000000	14161.000000	0.327970
119.100000	14184.810000	0.307481
119.200000	14208.640000	0.287507
119.300000	14232.490000	0.268078
119.400000	14256.360000	0.249225
119.500000	14280.250000	0.230977
119.600000	14304.160000	0.213364
119.700000	14328.090000	0.196412
119.800000	14352.040000	0.180148
119.900000	14376.010000	0.164597
120.000000	14400.000000	0.149784
120.100000	14424.010000	0.135731
120.200000	14448.040000	0.122461
120.300000	14472.090000	0.109993
120.400000	14496.160000	0.098347
120.500000	14520.250000	0.087540
120.600000	14544.360000	0.077589
120.700000	14568.490000	0.068509
120.800000	14592.640000	0.060314
120.900000	14616.810000	0.053015
121.000000	14641.000000	0.046623
121.100000	14665.210000	0.041148
121.200000	14689.440000	0.036597
121.300000	14713.690000	0.032977
121.400000	14737.960000	0.030291
121.500000	14762.250000	0.028544
121.600000	14786.560000	0.027736
121.700000	14810.890000	0.027868
121.800000	14835.240000	0.028939
121.900000	14859.610000	0.030945
122.000000	14884.000000	0.033881
122.100000	14908.410000	0.037743
122.200000	14932.840000	0.042522
122.300000	14957.290000	0.048209
122.400000	14981.760000	0.054794
122.500000	15006.250000	0.062265
122.600000	15030.760000	0.070608
122.700000	15055.290000	0.079809
122.800000	15079.840000	0.089851
122.900000	15104.410000	0.100716
123.000000	15129.000000	0.112386
123.100000	15153.610000	0.124841
123.200000	15178.240000	0.138059
123.300000	15202.890000	0.152016
123.400000	15227.560000	0.166690
123.500000	15252.250000	0.182054
123.600000	15276.960000	0.198084
123.700000	15301.690000	0.214750
123.800000	15326.440000	0.232026
123.900000	15351.210000	0.249881
124.000000	15376.000000	0.268285
124.100000	15400.810000	0.287208
124.200000	15425.640000	0.306616
124.300000	15450.490000	0.326478
124.400000	15475.360000	0.346759
124.500000	15500.250000	0.367425
124.600000	15525.160000	0.388442
124.700000	15550.090000	0.409773
124.800000	15575.040000	0.431384
124.900000	15600.010000	0.453237
125.000000	15625.000000	0.475296
125.100000	15650.010000	0.497524
125.200000	15675.040000	0.519884
125.300000	15700.090000	0.542337
125.400000	15725.160000	0.564846
125.500000	15750.250000	0.587373
125.600000	15775.360000	0.609881
125.700000	15800.490000	0.632331
125.800000	15825.640000	0.654686
125.900000	15850.810000	0.676908
126.000000	15876.000000	0.698960
126.100000	15901.210000	0.720806
126.200000	15926.440000	0.742407
126.300000	15951.690000	0.763729
126.400000	15976.960000	0.784735
126.500000	16002.250000	0.805389
126.600000	16027.560000	0.825658
126.700000	16052.890000	0.845508
126.800000	16078.240000	0.864904
126.900000	16103.610000	0.883814
127.000000	16129.000000	0.902206
127.100000	16154.410000	0.920050
127.200000	16179.840000	0.937315
127.300000	16205.290000	0.953972
127.400000	16230.760000	0.969994
127.500000	16256.250000	0.985352
127.600000	16281.760000	1.000022
127.700000	16307.290000	1.013977
127.800000	16332.840000	1.027195
127.900000	16358.410000	1.039654
128.000000	16384.000000	1.051331
128.100000	16409.610000	1.062207
128.200000	16435.240000	1.072264
128.300000	16460.890000	1.081483
128.400000	16486.560000	1.089850
128.500000	16512.250000	1.097350
128.600000	16537.960000	1.103969
128.700000	16563.690000	1.109697
128.800000	16589.440000	1.114522
128.900000	16615.210000	1.118436
129.000000	16641.000000	1.121433
129.100000	16666.810000	1.123506
129.200000	16692.640000	1.124651
129.300000	16718.490000	1.124866
129.400000	16744.360000	1.124149
129.500000	16770.250000	1.122502
129.600000	16796.160000	1.119925
129.700000	16822.090000	1.116422
129.800000	16848.040000	1.111999
129.900000	16874.010000	1.106662
130.000000	16900.000000	1.100418
130.100000	16926.010000	1.093278
130.200000	16952.040000	1.085252
130.300000	16978.090000	1.076353
130.400000	17004.160000	1.066594
130.500000	17030.250000	1.055991
130.600000	17056.360000	1.044560
130.700000	17082.490000	1.032320
130.800000	17108.640000	1.019290
130.900000	17134.810000	1.005489
131.000000	17161.000000	0.990941
131.100000	17187.210000	0.975668
131.200000	17213.440000	0.959695
131.300000	17239.690000	0.943047
131.400000	17265.960000	0.925750
131.500000	17292.250000	0.907832
131.600000	17318.560000	0.889322
131.700000	17344.890000	0.870250
131.800000	17371.240000	0.850645
131.900000	17397.610000	0.830539
132.000000	17424.000000	0.809965
132.100000	17450.410000	0.788955
132.200000	17476.840000	0.767543
132.300000	17503.290000	0.745764
132.400000	17529.760000	0.723652
132.500000	17556.250000	0.701243
132.600000	17582.760000	0.678573
132.700000	17609.290000	0.655678
132.800000	17635.840000	0.632595
132.900000	17662.410000	0.609361
133.000000	17689.000000	0.586013
133.100000	17715.610000	0.562590
133.200000	17742.240000	0.539128
133.300000	17768.890000	0.515665
133.400000	17795.560000	0.492240
133.500000	17822.250000	0.468889
133.600000	17848.960000	0.445650
133.700000	17875.690000	0.422560
133.800000	17902.440000	0.399658
133.900000	17929.210000	0.376979
134.000000	17956.000000	0.354559
134.100000	17982.810000	0.332436
134.200000	18009.640000	0.310644
134.300000	18036.490000	0.289218
134.400000	18063.360000	0.268194
134.500000	18090.250000	0.247603
134.600000	18117.160000	0.227480
134.700000	18144.090000	0.207857
134.800000	18171.040000	0.188766
134.900000	18198.010000	0.170235
135.000000	18225.000000	0.152297
135.100000	18252.010000	0.134978
135.200000	18279.040000	0.118307
135.300000	18306.090000	0.102311
135.400000	18333.160000	0.087015
135.500000	18360.250000	0.072442
135.600000	18387.360000	0.058617
135.700000	18414.490000	0.045562
135.800000	18441.640000	0.033297
135.900000	18468.810000	0.021841
136.000000	18496.000000	0.011212
136.100000	18523.210000	0.001428
136.200000	18550.440000	-0.007496
136.300000	18577.690000	-0.015547
136.400000	18604.960000	-0.022712
136.500000	18632.250000	-0.028980
136.600000	18659.560000	-0.034341
136.700000	18686.890000	-0.038787
136.800000	18714.240000	-0.042312
136.900000	18741.610000	-0.044911
137.000000	18769.000000	-0.046579
137.100000	18796.410000	-0.047315
137.200000	18823.840000	-0.047118
137.300000	18851.290000	-0.045990
137.400000	18878.760000	-0.043932
137.500000	18906.250000	-0.040950
137.600000	18933.760000	-0.037047
137.700000	18961.290000	-0.032232
137.800000	18988.840000	-0.026513
137.900000	19016.410000	-0.019900
138.000000	19044.000000	-0.012405
138.100000	19071.610000	-0.004040
138.200000	19099.240000	0.005180
138.300000	19126.890000	0.015240
138.400000	19154.560000	0.026122
138.500000	19182.250000	0.037808
138.600000	19209.960000	0.050278
138.700000	19237.690000	0.063511
138.800000	19265.440000	0.077485
138.900000	19293.210000	0.092175
139.000000	19321.000000	0.107559
139.100000	19348.810000	0.123608
139.200000	19376.640000	0.140298
139.300000	19404.490000	0.157599
139.400000	19432.360000	0.175482
139.500000	19460.250000	0.193919
139.600000	19488.160000	0.212877
139.700000	19516.090000	0.232325
139.800000	19544.040000	0.252231
139.900000	19572.010000	0.272562
140.000000	19600.000000	0.293283
140.100000	19628.010000	0.314359
140.200000	19656.040000	0.335757
140.300000	19684.090000	0.357439
140.400000	19712.160000	0.379371
140.500000	19740.250000	0.401514
140.600000	19768.360000	0.423833
140.700000	19796.490000	0.446290
140.800000	19824.640000	0.468847
140.900000	19852.810000	0.491468
141.000000	19881.000000	0.514114
141.100000	19909.210000	0.536748
141.200000	19937.440000	0.559331
141.300000	19965.690000	0.581827
141.400000	19993.960000	0.604198
141.500000	20022.250000	0.626406
141.600000	20050.560000	0.648414
141.700000	20078.890000	0.670186
141.800000	20107.240000	0.691685
141.900000	20135.610000	0.712876
142.000000	20164.000000	0.733723
142.100000	20192.410000	0.754191
142.200000	20220.840000	0.774246
142.300000	20249.290000	0.793855
142.400000	20277.760000	0.812985
142.500000	20306.250000	0.831603
142.600000	20334.760000	0.849679
142.700000	20363.290000	0.867182
142.800000	20391.840000	0.884084
142.900000	20420.410000	0.900355
143.000000	20449.000000	0.915968
143.100000	20477.610000	0.930897
143.200000	20506.240000	0.945118
143.300000	20534.890000	0.958605
143.400000	20563.560000	0.971337
143.500000	20592.250000	0.983291
143.600000	20620.960000	0.994447
143.700000	20649.690000	1.004788
143.800000	20678.440000	1.014294
143.900000	20707.210000	1.022949
144.000000	20736.000000	1.030740
144.100000	20764.810000	1.037652
144.200000	20793.640000	1.043673
144.300000	20822.490000	1.048793
144.400000	20851.360000	1.053003
144.500000	20880.250000	1.056296
144.600000	20909.160000	1.058664
144.700000	20938.090000	1.060104
144.800000	20967.040000	1.060613
144.900000	20996.010000	1.060190
145.000000	21025.000000	1.058833
145.100000	21054.010000	1.056545
145.200000	21083.040000	1.053329
145.300000	21112.090000	1.049190
145.400000	21141.160000	1.044134
145.500000	21170.250000	1.038168
145.600000	21199.360000	1.031301
145.700000	21228.490000	1.023545
145.800000	21257.640000	1.014911
145.900000	21286.810000	1.005412
146.000000	21316.000000	0.995065
146.100000	21345.210000	0.983885
146.200000	21374.440000	0.971889
146.300000	21403.690000	0.959097
146.400000	21432.960000	0.945530
146.500000	21462.250000	0.931209
146.600000	21491.560000	0.916157
146.700000	21520.890000	0.900397
146.800000	21550.240000	0.883956
146.900000	21579.610000	0.866859
147.000000	21609.000000	0.849135
147.100000	21638.410000	0.830811
147.200000	21667.840000	0.811918
147.300000	21697.290000	0.792484
147.400000	21726.760000	0.772543
147.500000	21756.250000	0.752126
147.600000	21785.760000	0.731266
147.700000	21815.290000	0.709997
147.800000	21844.840000	0.688353
147.900000	21874.410000	0.666369
148.000000	21904.000000	0.644081
148.100000	21933.610000	0.621525
148.200000	21963.240000	0.598737
148.300000	21992.890000	0.575755
148.400000	22022.560000	0.552615
148.500000	22052.250000	0.529355
148.600000	22081.960000	0.506013
148.700000	22111.690000	0.482627
148.800000	22141.440000	0.459234
148.900000	22171.210000	0.435873
149.000000	22201.000000	0.412582
149.100000	22230.810000	0.389398
149.200000	22260.640000	0.366359
149.300000	22290.490000	0.343503
149.400000	22320.360000	0.320867
149.500000	22350.250000	0.298487
149.600000	22380.160000	0.276400
149.700000	22410.090000	0.254642
149.800000	22440.040000	0.233248
149.900000	22470.010000	0.212254
150.000000	22500.000000	0.191692
150.100000	22530.010000	0.171598
150.200000	22560.040000	0.152003
150.300000	22590.090000	0.132940
150.400000	22620.160000	0.114439
150.500000	22650.250000	0.096530
150.600000	22680.360000	0.079244
150.700000	22710.490000	0.062608
150.800000	22740.640000	0.046649
150.900000	22770.810000	0.031393
151.000000	22801.000000	0.016865
151.100000	22831.210000	0.003089
151.200000	22861.440000	-0.009912
151.300000	22891.690000	-0.022118
151.400000	22921.960000	-0.033509
151.500000	22952.250000	-0.044065
151.600000	22982.560000	-0.053771
151.700000	23012.890000	-0.062609
151.800000	23043.240000	-0.070565
151.900000	23073.610000	-0.077627
152.000000	23104.000000	-0.083783
152.100000	23134.410000	-0.089022
152.200000	23164.840000	-0.093337
152.300000	23195.290000	-0.096720
152.400000	23225.760000	-0.099165
152.500000	23256.250000	-0.100669
152.600000	23286.760000	-0.101229
152.700000	23317.290000	-0.100845
152.800000	23347.840000	-0.099516
152.900000	23378.410000	-0.097245
153.000000	23409.000000	-0.094036
153.100000	23439.610000	-0.089893
153.200000	23470.240000	-0.084825
153.300000	23500.890000	-0.078838
153.400000	23531.560000	-0.071943
153.500000	23562.250000	-0.064151
153.600000	23592.960000	-0.055475
153.700000	23623.690000	-0.045928
153.800000	23654.440000	-0.035527
153.900000	23685.210000	-0.024289
154.000000	23716.000000	-0.012232
154.100000	23746.810000	0.000625
154.200000	23777.640000	0.014259
154.300000	23808.490000	0.028650
154.400000	23839.360000	0.043773
154.500000	23870.250000	0.059603
154.600000	23901.160000	0.076115
154.700000	23932.090000	0.093282
154.800000	23963.040000	0.111075
154.900000	23994.010000	0.129465
155.000000	24025.000000	0.148422
155.100000	24056.010000	0.167915
155.200000	24087.040000	0.187912
155.300000	24118.090000	0.208380
155.400000	24149.160000	0.229285
155.500000	24180.250000	0.250594
155.600000	24211.360000	0.272270
155.700000	24242.490000	0.294279
155.800000	24273.640000	0.316585
155.900000	24304.810000	0.339150
156.000000	24336.000000	0.361937
156.100000	24367.210000	0.384910
156.200000	24398.440000	0.408029
156.300000	24429.690000	0.431258
156.400000	24460.960000	0.454558
156.500000	24492.250000	0.477890
156.600000	24523.560000	0.501216
156.700000	24554.890000	0.524498
156.800000	24586.240000	0.547698
156.900000	24617.610000	0.570776
157.000000	24649.000000	0.593695
157.100000	24680.410000	0.616417
157.200000	24711.840000	0.638904
157.300000	24743.290000	0.661120
157.400000	24774.760000	0.683027
157.500000	24806.250000	0.704590
157.600000	24837.760000	0.725772
157.700000	24869.290000	0.746539
157.800000	24900.840000	0.766856
157.900000	24932.410000	0.786689
158.000000	24964.000000	0.806006
158.100000	24995.610000	0.824774
158.200000	25027.240000	0.842963
158.300000	25058.890000	0.860541
158.400000	25090.560000	0.877480
158.500000	25122.250000	0.893751
158.600000	25153.960000	0.909328
158.700000	25185.690000	0.924184
158.800000	25217.440000	0.938294
158.900000	25249.210000	0.951635
159.000000	25281.000000	0.964184
159.100000	25312.810000	0.975920
159.200000	25344.640000	0.986823
159.300000	25376.490000	0.996875
159.400000	25408.360000	1.006059
159.500000	25440.250000	1.014359
159.600000	25472.160000	1.021760
159.700000	25504.090000	1.028251
159.800000	25536.040000	1.033820
159.900000	25568.010000	1.038456
160.000000	25600.000000	1.042152
160.100000	25632.010000	1.044901
160.200000	25664.040000	1.046698
160.300000	25696.090000	1.047539
160.400000	25728.160000	1.047422
160.500000	25760.250000	1.046347
160.600000	25792.360000	1.044314
160.700000	25824.490000	1.041327
160.800000	25856.640000	1.037389
160.900000	25888.810000	1.032506
161.000000	25921.000000	1.026686
161.100000	25953.210000	1.019937
161.200000	25985.440000	1.012269
161.300000	26017.690000	1.003695
161.400000	26049.960000	0.994228
161.500000	26082.250000	0.983882
161.600000	26114.560000	0.972674
161.700000	26146.890000	0.960621
161.800000	26179.240000	0.947743
161.900000	26211.610000	0.934060
162.000000	26244.000000	0.919593
162.100000	26276.410000	0.904365
162.200000	26308.840000	0.888402
162.300000	26341.290000	0.871728
162.400000	26373.760000	0.854369
162.500000	26406.250000	0.836355
162.600000	26438.760000	0.817712
162.700000	26471.290000	0.798473
162.800000	26503.840000	0.778666
162.900000	26536.410000	0.758324
163.000000	26569.000000	0.737480
163.100000	26601.610000	0.716167
163.200000	26634.240000	0.694420
163.300000	26666.890000	0.672273
163.400000	26699.560000	0.649763
163.500000	26732.250000	0.626925
163.600000	26764.960000	0.603796
163.700000	26797.690000	0.580414
163.800000	26830.440000	0.556817
163.900000	26863.210000	0.533041
164.000000	26896.000000	0.509127
164.100000	26928.810000	0.485113
164.200000	26961.640000	0.461037
164.300000	26994.490000	0.436938
164.400000	27027.360000	0.412855
164.500000	27060.250000	0.388828
164.600000	27093.160000	0.364896
164.700000	27126.090000	0.341096
164.800000	27159.040000	0.317468
164.900000	27192.010000	0.294049
165.000000	27225.000000	0.270879
165.100000	27258.010000	0.247994
165.200000	27291.040000	0.225431
165.300000	27324.090000	0.203227
165.400000	27357.160000	0.181419
165.500000	27390.250000	0.160040
165.600000	27423.360000	0.139127
165.700000	27456.490000	0.118713
165.800000	27489.640000	0.098831
165.900000	27522.810000	0.079513
166.000000	27556.000000	0.060790
166.100000	27589.210000	0.042694
166.200000	27622.440000	0.025253
166.300000	27655.690000	0.008495
166.400000	27688.960000	-0.007552
166.500000	27722.250000	-0.022863
166.600000	27755.560000	-0.037412
166.700000	27788.890000	-0.051176
166.800000	27822.240000	-0.064134
166.900000	27855.610000	-0.076263
167.000000	27889.000000	-0.087545
167.100000	27922.410000	-0.097962
167.200000	27955.840000	-0.107496
167.300000	27989.290000	-0.116133
167.400000	28022.760000	-0.123858
167.500000	28056.250000	-0.130660
167.600000	28089.760000	-0.136528
167.700000	28123.290000	-0.141452
167.800000	28156.840000	-0.145425
167.900000	28190.410000	-0.148441
168.000000	28224.000000	-0.150496
168.100000	28257.610000	-0.151586
168.200000	28291.240000	-0.151711
168.300000	28324.890000	-0.150870
168.400000	28358.560000	-0.149066
168.500000	28392.250000	-0.146303
168.600000	28425.960000	-0.142585
168.700000	28459.690000	-0.137920
168.800000	28493.440000	-0.132315
168.900000	28527.210000	-0.125781
169.000000	28561.000000	-0.118330
169.100000	28594.810000	-0.109973
169.200000	28628.640000	-0.100727
169.300000	28662.490000	-0.090607
169.400000	28696.360000	-0.079631
169.500000	28730.250000	-0.067817
169.600000	28764.160000	-0.055187
169.700000	28798.090000	-0.041762
169.800000	28832.040000	-0.027565
169.900000	28866.010000	-0.012622
170.000000	28900.000000	0.003043
170.100000	28934.010000	0.019401
170.200000	28968.040000	0.036425
170.300000	29002.090000	0.054085
170.400000	29036.160000	0.072351
170.500000	29070.250000	0.091191
170.600000	29104.360000	0.110571
170.700000	29138.490000	0.130459
170.800000	29172.640000	0.150820
170.900000	29206.810000	0.171619
171.000000	29241.000000	0.192818
171.100000	29275.210000	0.214382
171.200000	29309.440000	0.236272
171.300000	29343.690000	0.258450
171.400000	29377.960000	0.280878
171.500000	29412.250000	0.303515
171.600000	29446.560000	0.326322
171.700000	29480.890000	0.349259
171.800000	29515.240000	0.372285
171.900000	29549.610000	0.395360
172.000000	29584.000000	0.418442
172.100000	29618.410000	0.441490
172.200000	29652.840000	0.464463
172.300000	29687.290000	0.487320
172.400000	29721.760000	0.510020
172.500000	29756.250000	0.532522
172.600000	29790.760000	0.554785
172.700000	29825.290000	0.576768
172.800000	29859.840000	0.598432
172.900000	29894.410000	0.619737
173.000000	29929.000000	0.640643
173.100000	29963.610000	0.661111
173.200000	29998.240000	0.681105
173.300000	30032.890000	0.700585
173.400000	30067.560000	0.719515
173.500000	30102.250000	0.737859
173.600000	30136.960000	0.755582
173.700000	30171.690000	0.772650
173.800000	30206.440000	0.789028
173.900000	30241.210000	0.804686
174.000000	30276.000000	0.819590
174.100000	30310.810000	0.833712
174.200000	30345.640000	0.847022
174.300000	30380.490000	0.859492
174.400000	30415.360000	0.871095
174.500000	30450.250000	0.881806
174.600000	30485.160000	0.891601
174.700000	30520.090000	0.900457
174.800000	30555.040000	0.908353
174.900000	30590.010000	0.915269
175.000000	30625.000000	0.921187
175.100000	30660.010000	0.926089
175.200000	30695.040000	0.929961
175.300000	30730.090000	0.932789
175.400000	30765.160000	0.934559
175.500000	30800.250000	0.935262
175.600000	30835.360000	0.934889
175.700000	30870.490000	0.933433
175.800000	30905.640000	0.930886
175.900000	30940.810000	0.927246
