# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	-0.473285
89.300000	7974.490000	-0.703858
89.400000	7992.360000	-0.932573
89.500000	8010.250000	-1.159425
89.600000	8028.160000	-1.384412
89.700000	8046.090000	-1.607532
89.800000	8064.040000	-1.828781
89.900000	8082.010000	-2.048157
90.000000	8100.000000	-2.265657
90.100000	8118.010000	-2.481279
90.200000	8136.040000	-2.695018
90.300000	8154.090000	-2.906874
90.400000	8172.160000	-3.116844
90.500000	8190.250000	-3.324925
90.600000	8208.360000	-3.531115
90.700000	8226.490000	-3.735411
90.800000	8244.640000	-3.937812
90.900000	8262.810000	-4.138314
91.000000	8281.000000	-4.336916
91.100000	8299.210000	-4.533617
91.200000	8317.440000	-4.728412
91.300000	8335.690000	-4.921302
91.400000	8353.960000	-5.112284
91.500000	8372.250000	-5.301355
91.600000	8390.560000	-5.488515
91.700000	8408.890000	-5.673761
91.800000	8427.240000	-5.857091
91.900000	8445.610000	-6.038505
92.000000	8464.000000	-6.218000
92.100000	8482.410000	-6.395575
92.200000	8500.840000	-6.571229
92.300000	8519.290000	-6.744960
92.400000	8537.760000	-6.916766
92.500000	8556.250000	-7.086647
92.600000	8574.760000	-7.254602
92.700000	8593.290000	-7.420628
92.800000	8611.840000	-7.584725
92.900000	8630.410000	-7.746892
93.000000	8649.000000	-7.907128
93.100000	8667.610000	-8.065432
93.200000	8686.240000	-8.221803
93.300000	8704.890000	-8.376240
93.400000	8723.560000	-8.528742
93.500000	8742.250000	-8.679309
93.600000	8760.960000	-8.827940
93.700000	8779.690000	-8.974635
93.800000	8798.440000	-9.119392
93.900000	8817.210000	-9.262212
94.000000	8836.000000	-9.403093
94.100000	8854.810000	-9.542037
94.200000	8873.640000	-9.679041
94.300000	8892.490000	-9.814106
94.400000	8911.360000	-9.947233
94.500000	8930.250000	-10.078419
94.600000	8949.160000	-10.207667
94.700000	8968.090000	-10.334975
94.800000	8987.040000	-10.460343
94.900000	9006.010000	-10.583772
95.000000	9025.000000	-10.705262
95.100000	9044.010000	-10.824812
95.200000	9063.040000	-10.942424
95.300000	9082.090000	-11.058097
95.400000	9101.160000	-11.171832
95.500000	9120.250000	-11.283630
95.600000	9139.360000	-11.393490
95.700000	9158.490000	-11.501413
95.800000	9177.640000	-11.607400
95.900000	9196.810000	-11.711452
96.000000	9216.000000	-11.813569
96.100000	9235.210000	-11.913752
96.200000	9254.440000	-12.012002
96.300000	9273.690000	-12.108319
96.400000	9292.960000	-12.202705
96.500000	9312.250000	-12.295160
96.600000	9331.560000	-12.385686
96.700000	9350.890000	-12.474284
96.800000	9370.240000	-12.560954
96.900000	9389.610000	-12.645698
97.000000	9409.000000	-12.728518
97.100000	9428.410000	-12.809415
97.200000	9447.840000	-12.888389
97.300000	9467.290000	-12.965443
97.400000	9486.760000	-13.040577
97.500000	9506.250000	-13.113794
97.600000	9525.760000	-13.185095
97.700000	9545.290000	-13.254482
97.800000	9564.840000	-13.321956
97.900000	9584.410000	-13.387519
98.000000	9604.000000	-13.451173
98.100000	9623.610000	-13.512920
98.200000	9643.240000	-13.572761
98.300000	9662.890000	-13.630699
98.400000	9682.560000	-13.686736
98.500000	9702.250000	-13.740874
98.600000	9721.960000	-13.793114
98.700000	9741.690000	-13.843460
98.800000	9761.440000	-13.891913
98.900000	9781.210000	-13.938476
99.000000	9801.000000	-13.983150
99.100000	9820.810000	-14.025940
99.200000	9840.640000	-14.066846
99.300000	9860.490000	-14.105871
99.400000	9880.360000	-14.143019
99.500000	9900.250000	-14.178291
99.600000	9920.160000	-14.211690
99.700000	9940.090000	-14.243219
99.800000	9960.040000	-14.272881
99.900000	9980.010000	-14.300679
100.000000	10000.000000	-14.326615
100.100000	10020.010000	-14.350692
100.200000	10040.040000	-14.372914
100.300000	10060.090000	-14.393284
100.400000	10080.160000	-14.411804
100.500000	10100.250000	-14.428477
100.600000	10120.360000	-14.443308
100.700000	10140.490000	-14.456299
100.800000	10160.640000	-14.467453
100.900000	10180.810000	-14.476774
101.000000	10201.000000	-14.484265
101.100000	10221.210000	-14.489930
101.200000	10241.440000	-14.493772
101.300000	10261.690000	-14.495795
101.400000	10281.960000	-14.496002
101.500000	10302.250000	-14.494397
101.600000	10322.560000	-14.490984
101.700000	10342.890000	-14.485767
101.800000	10363.240000	-14.478748
101.900000	10383.610000	-14.469933
102.000000	10404.000000	-14.459325
102.100000	10424.410000	-14.446928
102.200000	10444.840000	-14.432746
102.300000	10465.290000	-14.416783
102.400000	10485.760000	-14.399044
102.500000	10506.250000	-14.379531
102.600000	10526.760000	-14.358251
102.700000	10547.290000	-14.335206
102.800000	10567.840000	-14.310401
102.900000	10588.410000	-14.283841
103.000000	10609.000000	-14.255530
103.100000	10629.610000	-14.225472
103.200000	10650.240000	-14.193672
103.300000	10670.890000	-14.160135
103.400000	10691.560000	-14.124865
103.500000	10712.250000	-14.087866
103.600000	10732.960000	-14.049143
103.700000	10753.690000	-14.008702
103.800000	10774.440000	-13.966547
103.900000	10795.210000	-13.922682
104.000000	10816.000000	-13.877113
104.100000	10836.810000	-13.829844
104.200000	10857.640000	-13.780881
104.300000	10878.490000	-13.730229
104.400000	10899.360000	-13.677892
104.500000	10920.250000	-13.623876
104.600000	10941.160000	-13.568186
104.700000	10962.090000	-13.510827
104.800000	10983.040000	-13.451804
104.900000	11004.010000	-13.391123
105.000000	11025.000000	-13.328788
105.100000	11046.010000	-13.264807
105.200000	11067.040000	-13.199183
105.300000	11088.090000	-13.131922
105.400000	11109.160000	-13.063030
105.500000	11130.250000	-12.992512
105.600000	11151.360000	-12.920374
105.700000	11172.490000	-12.846622
105.800000	11193.640000	-12.771262
105.900000	11214.810000	-12.694298
106.000000	11236.000000	-12.615737
106.100000	11257.210000	-12.535585
106.200000	11278.440000	-12.453847
106.300000	11299.690000	-12.370530
106.400000	11320.960000	-12.285639
106.500000	11342.250000	-12.199181
106.600000	11363.560000	-12.111160
106.700000	11384.890000	-12.021585
106.800000	11406.240000	-11.930460
106.900000	11427.610000	-11.837792
107.000000	11449.000000	-11.743587
107.100000	11470.410000	-11.647851
107.200000	11491.840000	-11.550590
107.300000	11513.290000	-11.451812
107.400000	11534.760000	-11.351521
107.500000	11556.250000	-11.249725
107.600000	11577.760000	-11.146431
107.700000	11599.290000	-11.041644
107.800000	11620.840000	-10.935370
107.900000	11642.410000	-10.827618
108.000000	11664.000000	-10.718393
108.100000	11685.610000	-10.607701
108.200000	11707.240000	-10.495551
108.300000	11728.890000	-10.381947
108.400000	11750.560000	-10.266898
108.500000	11772.250000	-10.150409
108.600000	11793.960000	-10.032488
108.700000	11815.690000	-9.913142
108.800000	11837.440000	-9.792377
108.900000	11859.210000	-9.670201
109.000000	11881.000000	-9.546620
109.100000	11902.810000	-9.421641
109.200000	11924.640000	-9.295272
109.300000	11946.490000	-9.167519
109.400000	11968.360000	-9.038391
109.500000	11990.250000	-8.907893
109.600000	12012.160000	-8.776032
109.700000	12034.090000	-8.642818
109.800000	12056.040000	-8.508256
109.900000	12078.010000	-8.372353
110.000000	12100.000000	-8.235118
110.100000	12122.010000	-8.096558
110.200000	12144.040000	-7.956679
110.300000	12166.090000	-7.815490
110.400000	12188.160000	-7.672998
110.500000	12210.250000	-7.529211
110.600000	12232.360000	-7.384135
110.700000	12254.490000	-7.237779
110.800000	12276.640000	-7.090150
110.900000	12298.810000	-6.941255
111.000000	12321.000000	-6.791104
111.100000	12343.210000	-6.639702
111.200000	12365.440000	-6.487058
111.300000	12387.690000	-6.333180
111.400000	12409.960000	-6.178076
111.500000	12432.250000	-6.021752
111.600000	12454.560000	-5.864218
111.700000	12476.890000	-5.705481
111.800000	12499.240000	-5.545549
111.900000	12521.610000	-5.384430
112.000000	12544.000000	-5.222132
112.100000	12566.410000	-5.058663
112.200000	12588.840000	-4.894030
112.300000	12611.290000	-4.728243
112.400000	12633.760000	-4.561309
112.500000	12656.250000	-4.393236
112.600000	12678.760000	-4.224033
112.700000	12701.290000	-4.053707
112.800000	12723.840000	-3.882267
112.900000	12746.410000	-3.709721
113.000000	12769.000000	-3.536077
113.100000	12791.610000	-3.361344
113.200000	12814.240000	-3.185530
113.300000	12836.890000	-3.008643
113.400000	12859.560000	-2.830691
113.500000	12882.250000	-2.651684
113.600000	12904.960000	-2.471629
113.700000	12927.690000	-2.290535
113.800000	12950.440000	-2.108411
113.900000	12973.210000	-1.925264
114.000000	12996.000000	-1.741104
114.100000	13018.810000	-1.555939
114.200000	13041.640000	-1.369777
114.300000	13064.490000	-1.182628
114.400000	13087.360000	-0.994499
114.500000	13110.250000	-0.805399
114.600000	13133.160000	-0.615338
114.700000	13156.090000	-0.424323
114.800000	13179.040000	-0.232364
114.900000	13202.010000	-0.039469
115.000000	13225.000000	0.154354
115.100000	13248.010000	0.349094
115.200000	13271.040000	0.544744
115.300000	13294.090000	0.741295
115.400000	13317.160000	0.938737
115.500000	13340.250000	1.137063
115.600000	13363.360000	1.336262
115.700000	13386.490000	1.536327
115.800000	13409.640000	1.737248
115.900000	13432.810000	1.939017
116.000000	13456.000000	2.141624
116.100000	13479.210000	2.345060
116.200000	13502.440000	2.549317
116.300000	13525.690000	2.754385
116.400000	13548.960000	2.960255
116.500000	13572.250000	3.166919
116.600000	13595.560000	3.374367
116.700000	13618.890000	3.582590
116.800000	13642.240000	3.791579
116.900000	13665.610000	4.001325
117.000000	13689.000000	4.211819
117.100000	13712.410000	4.423052
117.200000	13735.840000	4.635014
117.300000	13759.290000	4.847697
117.400000	13782.760000	5.061090
117.500000	13806.250000	5.275186
117.600000	13829.760000	5.489974
117.700000	13853.290000	5.705445
117.800000	13876.840000	5.921591
117.900000	13900.410000	6.138402
118.000000	13924.000000	6.355868
118.100000	13947.610000	6.573980
118.200000	13971.240000	6.792730
118.300000	13994.890000	7.012107
118.400000	14018.560000	7.232103
118.500000	14042.250000	7.452708
118.600000	14065.960000	7.673912
118.700000	14089.690000	7.895706
118.800000	14113.440000	8.118082
118.900000	14137.210000	8.341029
119.000000	14161.000000	8.564538
119.100000	14184.810000	8.788600
119.200000	14208.640000	9.013204
119.300000	14232.490000	9.238343
119.400000	14256.360000	9.464006
119.500000	14280.250000	9.690185
119.600000	14304.160000	9.916868
119.700000	14328.090000	10.144048
119.800000	14352.040000	10.371714
119.900000	14376.010000	10.599857
120.000000	14400.000000	10.828467
120.100000	14424.010000	11.057536
120.200000	14448.040000	11.287053
120.300000	14472.090000	11.517009
120.400000	14496.160000	11.747394
120.500000	14520.250000	11.978200
120.600000	14544.360000	12.209415
120.700000	14568.490000	12.441032
120.800000	14592.640000	12.673040
120.900000	14616.810000	12.905430
121.000000	14641.000000	13.138192
121.100000	14665.210000	13.371316
121.200000	14689.440000	13.604793
121.300000	14713.690000	13.838614
121.400000	14737.960000	14.072769
121.500000	14762.250000	14.307248
121.600000	14786.560000	14.542042
121.700000	14810.890000	14.777141
121.800000	14835.240000	15.012536
121.900000	14859.610000	15.248216
122.000000	14884.000000	15.484173
122.100000	14908.410000	15.720397
122.200000	14932.840000	15.956877
122.300000	14957.290000	16.193606
122.400000	14981.760000	16.430572
122.500000	15006.250000	16.667766
122.600000	15030.760000	16.905180
122.700000	15055.290000	17.142802
122.800000	15079.840000	17.380624
122.900000	15104.410000	17.618636
123.000000	15129.000000	17.856828
123.100000	15153.610000	18.095191
123.200000	15178.240000	18.333715
123.300000	15202.890000	18.572391
123.400000	15227.560000	18.811209
123.500000	15252.250000	19.050159
123.600000	15276.960000	19.289231
123.700000	15301.690000	19.528417
123.800000	15326.440000	19.767706
123.900000	15351.210000	20.007090
124.000000	15376.000000	20.246558
124.100000	15400.810000	20.486100
124.200000	15425.640000	20.725708
124.300000	15450.490000	20.965372
124.400000	15475.360000	21.205081
124.500000	15500.250000	21.444828
124.600000	15525.160000	21.684601
124.700000	15550.090000	21.924392
124.800000	15575.040000	22.164190
124.900000	15600.010000	22.403987
125.000000	15625.000000	22.643773
125.100000	15650.010000	22.883538
125.200000	15675.040000	23.123273
125.300000	15700.090000	23.362969
125.400000	15725.160000	23.602615
125.500000	15750.250000	23.842202
125.600000	15775.360000	24.081722
125.700000	15800.490000	24.321163
125.800000	15825.640000	24.560518
125.900000	15850.810000	24.799776
126.000000	15876.000000	25.038927
126.100000	15901.210000	25.277964
126.200000	15926.440000	25.516875
126.300000	15951.690000	25.755652
126.400000	15976.960000	25.994286
126.500000	16002.250000	26.232766
126.600000	16027.560000	26.471084
126.700000	16052.890000	26.709229
126.800000	16078.240000	26.947194
126.900000	16103.610000	27.184967
127.000000	16129.000000	27.422541
127.100000	16154.410000	27.659906
127.200000	16179.840000	27.897051
127.300000	16205.290000	28.133969
127.400000	16230.760000	28.370650
127.500000	16256.250000	28.607084
127.600000	16281.760000	28.843262
127.700000	16307.290000	29.079175
127.800000	16332.840000	29.314814
127.900000	16358.410000	29.550169
128.000000	16384.000000	29.785232
128.100000	16409.610000	30.019993
128.200000	16435.240000	30.254442
128.300000	16460.890000	30.488571
128.400000	16486.560000	30.722371
128.500000	16512.250000	30.955832
128.600000	16537.960000	31.188946
128.700000	16563.690000	31.421702
128.800000	16589.440000	31.654093
128.900000	16615.210000	31.886109
129.000000	16641.000000	32.117741
129.100000	16666.810000	32.348979
129.200000	16692.640000	32.579816
129.300000	16718.490000	32.810242
129.400000	16744.360000	33.040247
129.500000	16770.250000	33.269824
129.600000	16796.160000	33.498962
129.700000	16822.090000	33.727654
129.800000	16848.040000	33.955890
129.900000	16874.010000	34.183661
130.000000	16900.000000	34.410959
130.100000	16926.010000	34.637774
130.200000	16952.040000	34.864099
130.300000	16978.090000	35.089923
130.400000	17004.160000	35.315238
130.500000	17030.250000	35.540036
130.600000	17056.360000	35.764308
130.700000	17082.490000	35.988044
130.800000	17108.640000	36.211237
130.900000	17134.810000	36.433877
131.000000	17161.000000	36.655957
131.100000	17187.210000	36.877466
131.200000	17213.440000	37.098398
131.300000	17239.690000	37.318742
131.400000	17265.960000	37.538491
131.500000	17292.250000	37.757636
131.600000	17318.560000	37.976169
131.700000	17344.890000	38.194081
131.800000	17371.240000	38.411363
131.900000	17397.610000	38.628007
132.000000	17424.000000	38.844005
132.100000	17450.410000	39.059349
132.200000	17476.840000	39.274029
132.300000	17503.290000	39.488038
132.400000	17529.760000	39.701367
132.500000	17556.250000	39.914008
132.600000	17582.760000	40.125953
132.700000	17609.290000	40.337194
132.800000	17635.840000	40.547721
132.900000	17662.410000	40.757528
133.000000	17689.000000	40.966606
133.100000	17715.610000	41.174946
133.200000	17742.240000	41.382542
133.300000	17768.890000	41.589384
133.400000	17795.560000	41.795464
133.500000	17822.250000	42.000775
133.600000	17848.960000	42.205309
133.700000	17875.690000	42.409058
133.800000	17902.440000	42.612013
133.900000	17929.210000	42.814167
134.000000	17956.000000	43.015512
134.100000	17982.810000	43.216040
134.200000	18009.640000	43.415743
134.300000	18036.490000	43.614614
134.400000	18063.360000	43.812644
134.500000	18090.250000	44.009827
134.600000	18117.160000	44.206154
134.700000	18144.090000	44.401617
134.800000	18171.040000	44.596210
134.900000	18198.010000	44.789924
135.000000	18225.000000	44.982752
135.100000	18252.010000	45.174686
135.200000	18279.040000	45.365720
135.300000	18306.090000	45.555844
135.400000	18333.160000	45.745053
135.500000	18360.250000	45.933338
135.600000	18387.360000	46.120693
135.700000	18414.490000	46.307109
135.800000	18441.640000	46.492580
135.900000	18468.810000	46.677098
136.000000	18496.000000	46.860656
136.100000	18523.210000	47.043247
136.200000	18550.440000	47.224864
136.300000	18577.690000	47.405499
136.400000	18604.960000	47.585146
136.500000	18632.250000	47.763797
136.600000	18659.560000	47.941445
136.700000	18686.890000	48.118084
136.800000	18714.240000	48.293706
136.900000	18741.610000	48.468305
137.000000	18769.000000	48.641873
137.100000	18796.410000	48.814404
137.200000	18823.840000	48.985891
137.300000	18851.290000	49.156327
137.400000	18878.760000	49.325706
137.500000	18906.250000	49.494020
137.600000	18933.760000	49.661263
137.700000	18961.290000	49.827429
137.800000	18988.840000	49.992510
137.900000	19016.410000	50.156501
138.000000	19044.000000	50.319394
138.100000	19071.610000	50.481184
138.200000	19099.240000	50.641864
138.300000	19126.890000	50.801427
138.400000	19154.560000	50.959867
138.500000	19182.250000	51.117177
138.600000	19209.960000	51.273352
138.700000	19237.690000	51.428386
138.800000	19265.440000	51.582271
138.900000	19293.210000	51.735002
139.000000	19321.000000	51.886572
139.100000	19348.810000	52.036977
139.200000	19376.640000	52.186208
139.300000	19404.490000	52.334262
139.400000	19432.360000	52.481130
139.500000	19460.250000	52.626809
139.600000	19488.160000	52.771291
139.700000	19516.090000	52.914571
139.800000	19544.040000	53.056643
139.900000	19572.010000	53.197501
140.000000	19600.000000	53.337139
140.100000	19628.010000	53.475553
140.200000	19656.040000	53.612736
140.300000	19684.090000	53.748682
140.400000	19712.160000	53.883386
140.500000	19740.250000	54.016843
140.600000	19768.360000	54.149047
140.700000	19796.490000	54.279993
140.800000	19824.640000	54.409674
140.900000	19852.810000	54.538087
141.000000	19881.000000	54.665225
141.100000	19909.210000	54.791083
141.200000	19937.440000	54.915657
141.300000	19965.690000	55.038940
141.400000	19993.960000	55.160928
141.500000	20022.250000	55.281615
141.600000	20050.560000	55.400998
141.700000	20078.890000	55.519069
141.800000	20107.240000	55.635826
141.900000	20135.610000	55.751262
142.000000	20164.000000	55.865372
142.100000	20192.410000	55.978153
142.200000	20220.840000	56.089599
142.300000	20249.290000	56.199705
142.400000	20277.760000	56.308467
142.500000	20306.250000	56.415881
142.600000	20334.760000	56.521940
142.700000	20363.290000	56.626642
142.800000	20391.840000	56.729981
142.900000	20420.410000	56.831953
143.000000	20449.000000	56.932553
143.100000	20477.610000	57.031777
143.200000	20506.240000	57.129622
143.300000	20534.890000	57.226081
143.400000	20563.560000	57.321152
143.500000	20592.250000	57.414830
143.600000	20620.960000	57.507111
143.700000	20649.690000	57.597990
143.800000	20678.440000	57.687464
143.900000	20707.210000	57.775529
144.000000	20736.000000	57.862181
144.100000	20764.810000	57.947415
144.200000	20793.640000	58.031228
144.300000	20822.490000	58.113616
144.400000	20851.360000	58.194576
144.500000	20880.250000	58.274103
144.600000	20909.160000	58.352194
144.700000	20938.090000	58.428845
144.800000	20967.040000	58.504052
144.900000	20996.010000	58.577813
145.000000	21025.000000	58.650123
145.100000	21054.010000	58.720979
145.200000	21083.040000	58.790378
145.300000	21112.090000	58.858317
145.400000	21141.160000	58.924791
145.500000	21170.250000	58.989798
145.600000	21199.360000	59.053335
145.700000	21228.490000	59.115398
145.800000	21257.640000	59.175984
145.900000	21286.810000	59.235090
146.000000	21316.000000	59.292714
146.100000	21345.210000	59.348851
146.200000	21374.440000	59.403500
146.300000	21403.690000	59.456657
146.400000	21432.960000	59.508320
146.500000	21462.250000	59.558486
146.600000	21491.560000	59.607151
146.700000	21520.890000	59.654314
146.800000	21550.240000	59.699972
146.900000	21579.610000	59.744121
147.000000	21609.000000	59.786760
147.100000	21638.410000	59.827887
147.200000	21667.840000	59.867498
147.300000	21697.290000	59.905591
147.400000	21726.760000	59.942164
147.500000	21756.250000	59.977214
147.600000	21785.760000	60.010740
147.700000	21815.290000	60.042739
147.800000	21844.840000	60.073209
147.900000	21874.410000	60.102148
148.000000	21904.000000	60.129554
148.100000	21933.610000	60.155425
148.200000	21963.240000	60.179759
148.300000	21992.890000	60.202554
148.400000	22022.560000	60.223807
148.500000	22052.250000	60.243519
148.600000	22081.960000	60.261686
148.700000	22111.690000	60.278306
148.800000	22141.440000	60.293379
148.900000	22171.210000	60.306903
149.000000	22201.000000	60.318876
149.100000	22230.810000	60.329297
149.200000	22260.640000	60.338163
149.300000	22290.490000	60.345475
149.400000	22320.360000	60.351229
149.500000	22350.250000	60.355426
149.600000	22380.160000	60.358064
149.700000	22410.090000	60.359142
149.800000	22440.040000	60.358658
149.900000	22470.010000	60.356611
150.000000	22500.000000	60.353001
150.100000	22530.010000	60.347826
150.200000	22560.040000	60.341086
150.300000	22590.090000	60.332779
150.400000	22620.160000	60.322904
150.500000	22650.250000	60.311462
150.600000	22680.360000	60.298450
150.700000	22710.490000	60.283869
150.800000	22740.640000	60.267718
150.900000	22770.810000	60.249996
151.000000	22801.000000	60.230703
151.100000	22831.210000	60.209837
151.200000	22861.440000	60.187400
151.300000	22891.690000	60.163389
151.400000	22921.960000	60.137806
151.500000	22952.250000	60.110649
151.600000	22982.560000	60.081918
151.700000	23012.890000	60.051614
151.800000	23043.240000	60.019735
151.900000	23073.610000	59.986283
152.000000	23104.000000	59.951256
152.100000	23134.410000	59.914655
152.200000	23164.840000	59.876480
152.300000	23195.290000	59.836731
152.400000	23225.760000	59.795409
152.500000	23256.250000	59.752512
152.600000	23286.760000	59.708043
152.700000	23317.290000	59.662000
152.800000	23347.840000	59.614385
152.900000	23378.410000	59.565197
153.000000	23409.000000	59.514437
153.100000	23439.610000	59.462106
153.200000	23470.240000	59.408204
153.300000	23500.890000	59.352732
153.400000	23531.560000	59.295690
153.500000	23562.250000	59.237080
153.600000	23592.960000	59.176901
153.700000	23623.690000	59.115155
153.800000	23654.440000	59.051843
153.900000	23685.210000	58.986965
154.000000	23716.000000	58.920523
154.100000	23746.810000	58.852517
154.200000	23777.640000	58.782948
154.300000	23808.490000	58.711818
154.400000	23839.360000	58.639127
154.500000	23870.250000	58.564878
154.600000	23901.160000	58.489070
154.700000	23932.090000	58.411706
154.800000	23963.040000	58.332787
154.900000	23994.010000	58.252314
155.000000	24025.000000	58.170288
155.100000	24056.010000	58.086712
155.200000	24087.040000	58.001586
155.300000	24118.090000	57.914913
155.400000	24149.160000	57.826693
155.500000	24180.250000	57.736929
155.600000	24211.360000	57.645622
155.700000	24242.490000	57.552775
155.800000	24273.640000	57.458388
155.900000	24304.810000	57.362464
156.000000	24336.000000	57.265005
156.100000	24367.210000	57.166012
156.200000	24398.440000	57.065488
156.300000	24429.690000	56.963435
156.400000	24460.960000	56.859855
156.500000	24492.250000	56.754750
156.600000	24523.560000	56.648123
156.700000	24554.890000	56.539974
156.800000	24586.240000	56.430308
156.900000	24617.610000	56.319126
157.000000	24649.000000	56.206431
157.100000	24680.410000	56.092225
157.200000	24711.840000	55.976511
157.300000	24743.290000	55.859291
157.400000	24774.760000	55.740567
157.500000	24806.250000	55.620344
157.600000	24837.760000	55.498622
157.700000	24869.290000	55.375405
157.800000	24900.840000	55.250696
157.900000	24932.410000	55.124497
158.000000	24964.000000	54.996812
158.100000	24995.610000	54.867643
158.200000	25027.240000	54.736994
158.300000	25058.890000	54.604866
158.400000	25090.560000	54.471265
158.500000	25122.250000	54.336191
158.600000	25153.960000	54.199650
158.700000	25185.690000	54.061643
158.800000	25217.440000	53.922175
158.900000	25249.210000	53.781247
159.000000	25281.000000	53.638865
159.100000	25312.810000	53.495031
159.200000	25344.640000	53.349749
159.300000	25376.490000	53.203021
159.400000	25408.360000	53.054853
159.500000	25440.250000	52.905246
159.600000	25472.160000	52.754205
159.700000	25504.090000	52.601734
159.800000	25536.040000	52.447836
159.900000	25568.010000	52.292515
160.000000	25600.000000	52.135775
160.100000	25632.010000	51.977619
160.200000	25664.040000	51.818052
160.300000	25696.090000	51.657077
160.400000	25728.160000	51.494699
160.500000	25760.250000	51.330921
160.600000	25792.360000	51.165748
160.700000	25824.490000	50.999183
160.800000	25856.640000	50.831230
160.900000	25888.810000	50.661895
161.000000	25921.000000	50.491181
161.100000	25953.210000	50.319092
161.200000	25985.440000	50.145633
161.300000	26017.690000	49.970808
161.400000	26049.960000	49.794622
161.500000	26082.250000	49.617079
161.600000	26114.560000	49.438183
161.700000	26146.890000	49.257939
161.800000	26179.240000	49.076352
161.900000	26211.610000	48.893425
162.000000	26244.000000	48.709165
162.100000	26276.410000	48.523575
162.200000	26308.840000	48.336661
162.300000	26341.290000	48.148427
162.400000	26373.760000	47.958877
162.500000	26406.250000	47.768018
162.600000	26438.760000	47.575853
162.700000	26471.290000	47.382387
162.800000	26503.840000	47.187627
162.900000	26536.410000	46.991576
163.000000	26569.000000	46.794239
163.100000	26601.610000	46.595623
163.200000	26634.240000	46.395731
163.300000	26666.890000	46.194570
163.400000	26699.560000	45.992144
163.500000	26732.250000	45.788459
163.600000	26764.960000	45.583519
163.700000	26797.690000	45.377332
163.800000	26830.440000	45.169900
163.900000	26863.210000	44.961231
164.000000	26896.000000	44.751330
164.100000	26928.810000	44.540201
164.200000	26961.640000	44.327852
164.300000	26994.490000	44.114286
164.400000	27027.360000	43.899511
164.500000	27060.250000	43.683530
164.600000	27093.160000	43.466351
164.700000	27126.090000	43.247979
164.800000	27159.040000	43.028420
164.900000	27192.010000	42.807679
165.000000	27225.000000	42.585762
165.100000	27258.010000	42.362676
165.200000	27291.040000	42.138426
165.300000	27324.090000	41.913017
165.400000	27357.160000	41.686457
165.500000	27390.250000	41.458751
165.600000	27423.360000	41.229905
165.700000	27456.490000	40.999925
165.800000	27489.640000	40.768818
165.900000	27522.810000	40.536589
166.000000	27556.000000	40.303244
166.100000	27589.210000	40.068791
166.200000	27622.440000	39.833235
166.300000	27655.690000	39.596582
166.400000	27688.960000	39.358839
166.500000	27722.250000	39.120013
166.600000	27755.560000	38.880109
166.700000	27788.890000	38.639133
166.800000	27822.240000	38.397094
166.900000	27855.610000	38.153996
167.000000	27889.000000	37.909847
167.100000	27922.410000	37.664653
167.200000	27955.840000	37.418421
167.300000	27989.290000	37.171157
167.400000	28022.760000	36.922868
167.500000	28056.250000	36.673561
167.600000	28089.760000	36.423242
167.700000	28123.290000	36.171918
167.800000	28156.840000	35.919597
167.900000	28190.410000	35.666284
168.000000	28224.000000	35.411987
168.100000	28257.610000	35.156712
168.200000	28291.240000	34.900467
168.300000	28324.890000	34.643258
168.400000	28358.560000	34.385092
168.500000	28392.250000	34.125977
168.600000	28425.960000	33.865919
168.700000	28459.690000	33.604925
168.800000	28493.440000	33.343003
168.900000	28527.210000	33.080160
169.000000	28561.000000	32.816403
169.100000	28594.810000	32.551738
169.200000	28628.640000	32.286174
169.300000	28662.490000	32.019717
169.400000	28696.360000	31.752375
169.500000	28730.250000	31.484154
169.600000	28764.160000	31.215063
169.700000	28798.090000	30.945109
169.800000	28832.040000	30.674298
169.900000	28866.010000	30.402639
170.000000	28900.000000	30.130139
170.100000	28934.010000	29.856805
170.200000	28968.040000	29.582644
170.300000	29002.090000	29.307665
170.400000	29036.160000	29.031874
170.500000	29070.250000	28.755280
170.600000	29104.360000	28.477890
170.700000	29138.490000	28.199711
170.800000	29172.640000	27.920751
170.900000	29206.810000	27.641018
171.000000	29241.000000	27.360519
171.100000	29275.210000	27.079262
171.200000	29309.440000	26.797255
171.300000	29343.690000	26.514506
171.400000	29377.960000	26.231022
171.500000	29412.250000	25.946811
171.600000	29446.560000	25.661881
171.700000	29480.890000	25.376240
171.800000	29515.240000	25.089895
171.900000	29549.610000	24.802854
172.000000	29584.000000	24.515127
172.100000	29618.410000	24.226719
172.200000	29652.840000	23.937639
172.300000	29687.290000	23.647896
172.400000	29721.760000	23.357497
172.500000	29756.250000	23.066450
172.600000	29790.760000	22.774763
172.700000	29825.290000	22.482444
172.800000	29859.840000	22.189502
172.900000	29894.410000	21.895944
173.000000	29929.000000	21.601778
173.100000	29963.610000	21.307013
173.200000	29998.240000	21.011657
173.300000	30032.890000	20.715717
173.400000	30067.560000	20.419203
173.500000	30102.250000	20.122122
173.600000	30136.960000	19.824482
173.700000	30171.690000	19.526292
173.800000	30206.440000	19.227559
173.900000	30241.210000	18.928293
174.000000	30276.000000	18.628502
174.100000	30310.810000	18.328193
174.200000	30345.640000	18.027375
174.300000	30380.490000	17.726056
174.400000	30415.360000	17.424245
174.500000	30450.250000	17.121950
174.600000	30485.160000	16.819180
174.700000	30520.090000	16.515942
174.800000	30555.040000	16.212245
