# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	0.145407
89.000000	7921.000000	0.160701
89.100000	7938.810000	0.175406
89.200000	7956.640000	0.189408
89.300000	7974.490000	0.202601
89.400000	7992.360000	0.214884
89.500000	8010.250000	0.226164
89.600000	8028.160000	0.236353
89.700000	8046.090000	0.245375
89.800000	8064.040000	0.253158
89.900000	8082.010000	0.259644
90.000000	8100.000000	0.264780
90.100000	8118.010000	0.268527
90.200000	8136.040000	0.270854
90.300000	8154.090000	0.271741
90.400000	8172.160000	0.271179
90.500000	8190.250000	0.269170
90.600000	8208.360000	0.265724
90.700000	8226.490000	0.260866
90.800000	8244.640000	0.254629
90.900000	8262.810000	0.247054
91.000000	8281.000000	0.238197
91.100000	8299.210000	0.228119
91.200000	8317.440000	0.216891
91.300000	8335.690000	0.204595
91.400000	8353.960000	0.191316
91.500000	8372.250000	0.177151
91.600000	8390.560000	0.162201
91.700000	8408.890000	0.146572
91.800000	8427.240000	0.130378
91.900000	8445.610000	0.113733
92.000000	8464.000000	0.096757
92.100000	8482.410000	0.079572
92.200000	8500.840000	0.062301
92.300000	8519.290000	0.045067
92.400000	8537.760000	0.027995
92.500000	8556.250000	0.011205
92.600000	8574.760000	-0.005183
92.700000	8593.290000	-0.021051
92.800000	8611.840000	-0.036287
92.900000	8630.410000	-0.050782
93.000000	8649.000000	-0.064436
93.100000	8667.610000	-0.077150
93.200000	8686.240000	-0.088837
93.300000	8704.890000	-0.099414
93.400000	8723.560000	-0.108808
93.500000	8742.250000	-0.116955
93.600000	8760.960000	-0.123800
93.700000	8779.690000	-0.129296
93.800000	8798.440000	-0.133409
93.900000	8817.210000	-0.136112
94.000000	8836.000000	-0.137391
94.100000	8854.810000	-0.137242
94.200000	8873.640000	-0.135670
94.300000	8892.490000	-0.132692
94.400000	8911.360000	-0.128336
94.500000	8930.250000	-0.122637
94.600000	8949.160000	-0.115643
94.700000	8968.090000	-0.107410
94.800000	8987.040000	-0.098004
94.900000	9006.010000	-0.087499
95.000000	9025.000000	-0.075977
95.100000	9044.010000	-0.063527
95.200000	9063.040000	-0.050246
95.300000	9082.090000	-0.036237
95.400000	9101.160000	-0.021605
95.500000	9120.250000	-0.006465
95.600000	9139.360000	0.009069
95.700000	9158.490000	0.024878
95.800000	9177.640000	0.040842
95.900000	9196.810000	0.056839
96.000000	9216.000000	0.072747
96.100000	9235.210000	0.088447
96.200000	9254.440000	0.103819
96.300000	9273.690000	0.118746
96.400000	9292.960000	0.133115
96.500000	9312.250000	0.146818
96.600000	9331.560000	0.159750
96.700000	9350.890000	0.171814
96.800000	9370.240000	0.182918
96.900000	9389.610000	0.192977
97.000000	9409.000000	0.201916
97.100000	9428.410000	0.209667
97.200000	9447.840000	0.216169
97.300000	9467.290000	0.221373
97.400000	9486.760000	0.225239
97.500000	9506.250000	0.227737
97.600000	9525.760000	0.228847
97.700000	9545.290000	0.228557
97.800000	9564.840000	0.226871
97.900000	9584.410000	0.223797
98.000000	9604.000000	0.219358
98.100000	9623.610000	0.213584
98.200000	9643.240000	0.206518
98.300000	9662.890000	0.198209
98.400000	9682.560000	0.188718
98.500000	9702.250000	0.178113
98.600000	9721.960000	0.166471
98.700000	9741.690000	0.153878
98.800000	9761.440000	0.140423
98.900000	9781.210000	0.126206
99.000000	9801.000000	0.111329
99.100000	9820.810000	0.095901
99.200000	9840.640000	0.080035
99.300000	9860.490000	0.063845
99.400000	9880.360000	0.047450
99.500000	9900.250000	0.030968
99.600000	9920.160000	0.014521
99.700000	9940.090000	-0.001773
99.800000	9960.040000	-0.017796
99.900000	9980.010000	-0.033430
100.000000	10000.000000	-0.048563
100.100000	10020.010000	-0.063085
100.200000	10040.040000	-0.076891
100.300000	10060.090000	-0.089882
100.400000	10080.160000	-0.101962
100.500000	10100.250000	-0.113047
100.600000	10120.360000	-0.123056
100.700000	10140.490000	-0.131918
100.800000	10160.640000	-0.139570
100.900000	10180.810000	-0.145957
101.000000	10201.000000	-0.151037
101.100000	10221.210000	-0.154773
101.200000	10241.440000	-0.157140
101.300000	10261.690000	-0.158125
101.400000	10281.960000	-0.157721
101.500000	10302.250000	-0.155935
101.600000	10322.560000	-0.152783
101.700000	10342.890000	-0.148290
101.800000	10363.240000	-0.142493
101.900000	10383.610000	-0.135437
102.000000	10404.000000	-0.127176
102.100000	10424.410000	-0.117774
102.200000	10444.840000	-0.107303
102.300000	10465.290000	-0.095842
102.400000	10485.760000	-0.083479
102.500000	10506.250000	-0.070308
102.600000	10526.760000	-0.056427
102.700000	10547.290000	-0.041942
102.800000	10567.840000	-0.026961
102.900000	10588.410000	-0.011597
103.000000	10609.000000	0.004035
103.100000	10629.610000	0.019816
103.200000	10650.240000	0.035630
103.300000	10670.890000	0.051358
103.400000	10691.560000	0.066881
103.500000	10712.250000	0.082085
103.600000	10732.960000	0.096855
103.700000	10753.690000	0.111082
103.800000	10774.440000	0.124658
103.900000	10795.210000	0.137483
104.000000	10816.000000	0.149462
104.100000	10836.810000	0.160505
104.200000	10857.640000	0.170530
104.300000	10878.490000	0.179462
104.400000	10899.360000	0.187235
104.500000	10920.250000	0.193791
104.600000	10941.160000	0.199081
104.700000	10962.090000	0.203067
104.800000	10983.040000	0.205719
104.900000	11004.010000	0.207016
105.000000	11025.000000	0.206950
105.100000	11046.010000	0.205522
105.200000	11067.040000	0.202741
105.300000	11088.090000	0.198628
105.400000	11109.160000	0.193215
105.500000	11130.250000	0.186541
105.600000	11151.360000	0.178657
105.700000	11172.490000	0.169620
105.800000	11193.640000	0.159497
105.900000	11214.810000	0.148365
106.000000	11236.000000	0.136305
106.100000	11257.210000	0.123407
106.200000	11278.440000	0.109766
106.300000	11299.690000	0.095483
106.400000	11320.960000	0.080665
106.500000	11342.250000	0.065420
106.600000	11363.560000	0.049863
106.700000	11384.890000	0.034107
106.800000	11406.240000	0.018269
106.900000	11427.610000	0.002466
107.000000	11449.000000	-0.013185
107.100000	11470.410000	-0.028568
107.200000	11491.840000	-0.043571
107.300000	11513.290000	-0.058082
107.400000	11534.760000	-0.071995
107.500000	11556.250000	-0.085207
107.600000	11577.760000	-0.097622
107.700000	11599.290000	-0.109148
107.800000	11620.840000	-0.119701
107.900000	11642.410000	-0.129204
108.000000	11664.000000	-0.137587
108.100000	11685.610000	-0.144789
108.200000	11707.240000	-0.150759
108.300000	11728.890000	-0.155452
108.400000	11750.560000	-0.158837
108.500000	11772.250000	-0.160889
108.600000	11793.960000	-0.161594
108.700000	11815.690000	-0.160948
108.800000	11837.440000	-0.158959
108.900000	11859.210000	-0.155642
109.000000	11881.000000	-0.151023
109.100000	11902.810000	-0.145139
109.200000	11924.640000	-0.138035
109.300000	11946.490000	-0.129764
109.400000	11968.360000	-0.120391
109.500000	11990.250000	-0.109986
109.600000	12012.160000	-0.098628
109.700000	12034.090000	-0.086404
109.800000	12056.040000	-0.073405
109.900000	12078.010000	-0.059729
110.000000	12100.000000	-0.045481
110.100000	12122.010000	-0.030767
110.200000	12144.040000	-0.015699
110.300000	12166.090000	-0.000389
110.400000	12188.160000	0.015047
110.500000	12210.250000	0.030493
110.600000	12232.360000	0.045833
110.700000	12254.490000	0.060950
110.800000	12276.640000	0.075732
110.900000	12298.810000	0.090067
111.000000	12321.000000	0.103847
111.100000	12343.210000	0.116968
111.200000	12365.440000	0.129332
111.300000	12387.690000	0.140845
111.400000	12409.960000	0.151420
111.500000	12432.250000	0.160978
111.600000	12454.560000	0.169446
111.700000	12476.890000	0.176759
111.800000	12499.240000	0.182863
111.900000	12521.610000	0.187710
112.000000	12544.000000	0.191264
112.100000	12566.410000	0.193496
112.200000	12588.840000	0.194389
112.300000	12611.290000	0.193935
112.400000	12633.760000	0.192136
112.500000	12656.250000	0.189005
112.600000	12678.760000	0.184563
112.700000	12701.290000	0.178842
112.800000	12723.840000	0.171885
112.900000	12746.410000	0.163740
113.000000	12769.000000	0.154469
113.100000	12791.610000	0.144138
113.200000	12814.240000	0.132824
113.300000	12836.890000	0.120610
113.400000	12859.560000	0.107585
113.500000	12882.250000	0.093845
113.600000	12904.960000	0.079491
113.700000	12927.690000	0.064630
113.800000	12950.440000	0.049370
113.900000	12973.210000	0.033825
114.000000	12996.000000	0.018109
114.100000	13018.810000	0.002338
114.200000	13041.640000	-0.013371
114.300000	13064.490000	-0.028903
114.400000	13087.360000	-0.044142
114.500000	13110.250000	-0.058977
114.600000	13133.160000	-0.073297
114.700000	13156.090000	-0.086996
114.800000	13179.040000	-0.099974
114.900000	13202.010000	-0.112134
115.000000	13225.000000	-0.123386
115.100000	13248.010000	-0.133648
115.200000	13271.040000	-0.142844
115.300000	13294.090000	-0.150905
115.400000	13317.160000	-0.157772
115.500000	13340.250000	-0.163395
115.600000	13363.360000	-0.167732
115.700000	13386.490000	-0.170751
115.800000	13409.640000	-0.172430
115.900000	13432.810000	-0.172757
116.000000	13456.000000	-0.171730
116.100000	13479.210000	-0.169356
116.200000	13502.440000	-0.165655
116.300000	13525.690000	-0.160653
116.400000	13548.960000	-0.154388
116.500000	13572.250000	-0.146908
116.600000	13595.560000	-0.138268
116.700000	13618.890000	-0.128532
116.800000	13642.240000	-0.117774
116.900000	13665.610000	-0.106074
117.000000	13689.000000	-0.093520
117.100000	13712.410000	-0.080205
117.200000	13735.840000	-0.066230
117.300000	13759.290000	-0.051698
117.400000	13782.760000	-0.036718
117.500000	13806.250000	-0.021402
117.600000	13829.760000	-0.005866
117.700000	13853.290000	0.009775
117.800000	13876.840000	0.025403
117.900000	13900.410000	0.040901
118.000000	13924.000000	0.056153
118.100000	13947.610000	0.071044
118.200000	13971.240000	0.085462
118.300000	13994.890000	0.099299
118.400000	14018.560000	0.112451
118.500000	14042.250000	0.124818
118.600000	14065.960000	0.136306
118.700000	14089.690000	0.146830
118.800000	14113.440000	0.156308
118.900000	14137.210000	0.164669
119.000000	14161.000000	0.171849
119.100000	14184.810000	0.177792
119.200000	14208.640000	0.182453
119.300000	14232.490000	0.185795
119.400000	14256.360000	0.187790
119.500000	14280.250000	0.188423
119.600000	14304.160000	0.187686
119.700000	14328.090000	0.185583
119.800000	14352.040000	0.182127
119.900000	14376.010000	0.177341
120.000000	14400.000000	0.171261
120.100000	14424.010000	0.163927
120.200000	14448.040000	0.155394
120.300000	14472.090000	0.145722
120.400000	14496.160000	0.134981
120.500000	14520.250000	0.123249
120.600000	14544.360000	0.110611
120.700000	14568.490000	0.097160
120.800000	14592.640000	0.082994
120.900000	14616.810000	0.068216
121.000000	14641.000000	0.052934
121.100000	14665.210000	0.037261
121.200000	14689.440000	0.021311
121.300000	14713.690000	0.005203
121.400000	14737.960000	-0.010946
121.500000	14762.250000	-0.027016
121.600000	14786.560000	-0.042889
121.700000	14810.890000	-0.058448
121.800000	14835.240000	-0.073578
121.900000	14859.610000	-0.088166
122.000000	14884.000000	-0.102105
122.100000	14908.410000	-0.115291
122.200000	14932.840000	-0.127626
122.300000	14957.290000	-0.139019
122.400000	14981.760000	-0.149384
122.500000	15006.250000	-0.158645
122.600000	15030.760000	-0.166731
122.700000	15055.290000	-0.173583
122.800000	15079.840000	-0.179147
122.900000	15104.410000	-0.183383
123.000000	15129.000000	-0.186257
123.100000	15153.610000	-0.187747
123.200000	15178.240000	-0.187841
123.300000	15202.890000	-0.186536
123.400000	15227.560000	-0.183840
123.500000	15252.250000	-0.179773
123.600000	15276.960000	-0.174363
123.700000	15301.690000	-0.167648
123.800000	15326.440000	-0.159677
123.900000	15351.210000	-0.150507
124.000000	15376.000000	-0.140204
124.100000	15400.810000	-0.128843
124.200000	15425.640000	-0.116507
124.300000	15450.490000	-0.103286
124.400000	15475.360000	-0.089276
124.500000	15500.250000	-0.074580
124.600000	15525.160000	-0.059305
124.700000	15550.090000	-0.043564
124.800000	15575.040000	-0.027471
124.900000	15600.010000	-0.011145
125.000000	15625.000000	0.005294
125.100000	15650.010000	0.021724
125.200000	15675.040000	0.038026
125.300000	15700.090000	0.054078
125.400000	15725.160000	0.069763
125.500000	15750.250000	0.084963
125.600000	15775.360000	0.099568
125.700000	15800.490000	0.113467
125.800000	15825.640000	0.126559
125.900000	15850.810000	0.138746
126.000000	15876.000000	0.149937
126.100000	15901.210000	0.160049
126.200000	15926.440000	0.169005
126.300000	15951.690000	0.176740
126.400000	15976.960000	0.183193
126.500000	16002.250000	0.188316
126.600000	16027.560000	0.192069
126.700000	16052.890000	0.194424
126.800000	16078.240000	0.195361
126.900000	16103.610000	0.194872
127.000000	16129.000000	0.192958
127.100000	16154.410000	0.189631
127.200000	16179.840000	0.184915
127.300000	16205.290000	0.178841
127.400000	16230.760000	0.171453
127.500000	16256.250000	0.162802
127.600000	16281.760000	0.152952
127.700000	16307.290000	0.141972
127.800000	16332.840000	0.129941
127.900000	16358.410000	0.116947
128.000000	16384.000000	0.103083
128.100000	16409.610000	0.088449
128.200000	16435.240000	0.073151
128.300000	16460.890000	0.057302
128.400000	16486.560000	0.041015
128.500000	16512.250000	0.024410
128.600000	16537.960000	0.007607
128.700000	16563.690000	-0.009270
128.800000	16589.440000	-0.026099
128.900000	16615.210000	-0.042757
129.000000	16641.000000	-0.059122
129.100000	16666.810000	-0.075073
129.200000	16692.640000	-0.090495
129.300000	16718.490000	-0.105273
129.400000	16744.360000	-0.119300
129.500000	16770.250000	-0.132471
129.600000	16796.160000	-0.144691
129.700000	16822.090000	-0.155868
129.800000	16848.040000	-0.165921
129.900000	16874.010000	-0.174774
130.000000	16900.000000	-0.182362
130.100000	16926.010000	-0.188628
130.200000	16952.040000	-0.193526
130.300000	16978.090000	-0.197018
130.400000	17004.160000	-0.199077
130.500000	17030.250000	-0.199687
130.600000	17056.360000	-0.198843
130.700000	17082.490000	-0.196549
130.800000	17108.640000	-0.192820
130.900000	17134.810000	-0.187683
131.000000	17161.000000	-0.181173
131.100000	17187.210000	-0.173337
131.200000	17213.440000	-0.164231
131.300000	17239.690000	-0.153920
131.400000	17265.960000	-0.142479
131.500000	17292.250000	-0.129989
131.600000	17318.560000	-0.116541
131.700000	17344.890000	-0.102232
131.800000	17371.240000	-0.087166
131.900000	17397.610000	-0.071452
132.000000	17424.000000	-0.055203
132.100000	17450.410000	-0.038539
132.200000	17476.840000	-0.021579
132.300000	17503.290000	-0.004448
132.400000	17529.760000	0.012731
132.500000	17556.250000	0.029831
132.600000	17582.760000	0.046729
132.700000	17609.290000	0.063300
132.800000	17635.840000	0.079425
132.900000	17662.410000	0.094985
133.000000	17689.000000	0.109866
133.100000	17715.610000	0.123960
133.200000	17742.240000	0.137164
133.300000	17768.890000	0.149380
133.400000	17795.560000	0.160519
133.500000	17822.250000	0.170499
133.600000	17848.960000	0.179247
133.700000	17875.690000	0.186697
133.800000	17902.440000	0.192796
133.900000	17929.210000	0.197498
134.000000	17956.000000	0.200767
134.100000	17982.810000	0.202578
134.200000	18009.640000	0.202919
134.300000	18036.490000	0.201784
134.400000	18063.360000	0.199182
134.500000	18090.250000	0.195131
134.600000	18117.160000	0.189659
134.700000	18144.090000	0.182805
134.800000	18171.040000	0.174618
134.900000	18198.010000	0.165157
135.000000	18225.000000	0.154490
135.100000	18252.010000	0.142695
135.200000	18279.040000	0.129855
135.300000	18306.090000	0.116065
135.400000	18333.160000	0.101423
135.500000	18360.250000	0.086037
135.600000	18387.360000	0.070017
135.700000	18414.490000	0.053480
135.800000	18441.640000	0.036546
135.900000	18468.810000	0.019338
136.000000	18496.000000	0.001981
136.100000	18523.210000	-0.015399
136.200000	18550.440000	-0.032675
136.300000	18577.690000	-0.049721
136.400000	18604.960000	-0.066414
136.500000	18632.250000	-0.082631
136.600000	18659.560000	-0.098255
136.700000	18686.890000	-0.113170
136.800000	18714.240000	-0.127270
136.900000	18741.610000	-0.140449
137.000000	18769.000000	-0.152613
137.100000	18796.410000	-0.163672
137.200000	18823.840000	-0.173544
137.300000	18851.290000	-0.182158
137.400000	18878.760000	-0.189451
137.500000	18906.250000	-0.195368
137.600000	18933.760000	-0.199866
137.700000	18961.290000	-0.202911
137.800000	18988.840000	-0.204481
137.900000	19016.410000	-0.204564
138.000000	19044.000000	-0.203158
138.100000	19071.610000	-0.200272
138.200000	19099.240000	-0.195928
138.300000	19126.890000	-0.190156
138.400000	19154.560000	-0.182997
138.500000	19182.250000	-0.174503
138.600000	19209.960000	-0.164735
138.700000	19237.690000	-0.153764
138.800000	19265.440000	-0.141669
138.900000	19293.210000	-0.128537
139.000000	19321.000000	-0.114464
139.100000	19348.810000	-0.099552
139.200000	19376.640000	-0.083908
139.300000	19404.490000	-0.067646
139.400000	19432.360000	-0.050885
139.500000	19460.250000	-0.033745
139.600000	19488.160000	-0.016353
139.700000	19516.090000	0.001167
139.800000	19544.040000	0.018686
139.900000	19572.010000	0.036077
140.000000	19600.000000	0.053214
140.100000	19628.010000	0.069971
140.200000	19656.040000	0.086226
140.300000	19684.090000	0.101862
140.400000	19712.160000	0.116763
140.500000	19740.250000	0.130822
140.600000	19768.360000	0.143935
140.700000	19796.490000	0.156006
140.800000	19824.640000	0.166948
140.900000	19852.810000	0.176681
141.000000	19881.000000	0.185132
141.100000	19909.210000	0.192239
141.200000	19937.440000	0.197951
141.300000	19965.690000	0.202226
141.400000	19993.960000	0.205031
141.500000	20022.250000	0.206345
141.600000	20050.560000	0.206158
141.700000	20078.890000	0.204471
141.800000	20107.240000	0.201295
141.900000	20135.610000	0.196652
142.000000	20164.000000	0.190577
142.100000	20192.410000	0.183111
142.200000	20220.840000	0.174309
142.300000	20249.290000	0.164234
142.400000	20277.760000	0.152959
142.500000	20306.250000	0.140565
142.600000	20334.760000	0.127141
142.700000	20363.290000	0.112784
142.800000	20391.840000	0.097599
142.900000	20420.410000	0.081696
143.000000	20449.000000	0.065189
143.100000	20477.610000	0.048198
143.200000	20506.240000	0.030846
143.300000	20534.890000	0.013259
143.400000	20563.560000	-0.004435
143.500000	20592.250000	-0.022108
143.600000	20620.960000	-0.039631
143.700000	20649.690000	-0.056877
143.800000	20678.440000	-0.073721
143.900000	20707.210000	-0.090041
144.000000	20736.000000	-0.105717
144.100000	20764.810000	-0.120635
144.200000	20793.640000	-0.134688
144.300000	20822.490000	-0.147771
144.400000	20851.360000	-0.159791
144.500000	20880.250000	-0.170659
144.600000	20909.160000	-0.180295
144.700000	20938.090000	-0.188630
144.800000	20967.040000	-0.195601
144.900000	20996.010000	-0.201159
145.000000	21025.000000	-0.205261
145.100000	21054.010000	-0.207877
145.200000	21083.040000	-0.208988
145.300000	21112.090000	-0.208584
145.400000	21141.160000	-0.206668
145.500000	21170.250000	-0.203253
145.600000	21199.360000	-0.198363
145.700000	21228.490000	-0.192032
145.800000	21257.640000	-0.184305
145.900000	21286.810000	-0.175238
146.000000	21316.000000	-0.164896
146.100000	21345.210000	-0.153352
146.200000	21374.440000	-0.140690
146.300000	21403.690000	-0.127001
146.400000	21432.960000	-0.112384
146.500000	21462.250000	-0.096942
146.600000	21491.560000	-0.080789
146.700000	21520.890000	-0.064040
146.800000	21550.240000	-0.046816
146.900000	21579.610000	-0.029241
147.000000	21609.000000	-0.011442
147.100000	21638.410000	0.006452
147.200000	21667.840000	0.024312
147.300000	21697.290000	0.042009
147.400000	21726.760000	0.059415
147.500000	21756.250000	0.076405
147.600000	21785.760000	0.092855
147.700000	21815.290000	0.108646
147.800000	21844.840000	0.123664
147.900000	21874.410000	0.137801
148.000000	21904.000000	0.150954
148.100000	21933.610000	0.163028
148.200000	21963.240000	0.173935
148.300000	21992.890000	0.183596
148.400000	22022.560000	0.191941
148.500000	22052.250000	0.198910
148.600000	22081.960000	0.204450
148.700000	22111.690000	0.208523
148.800000	22141.440000	0.211098
148.900000	22171.210000	0.212156
149.000000	22201.000000	0.211689
149.100000	22230.810000	0.209700
149.200000	22260.640000	0.206202
149.300000	22290.490000	0.201221
149.400000	22320.360000	0.194791
149.500000	22350.250000	0.186959
149.600000	22380.160000	0.177781
149.700000	22410.090000	0.167322
149.800000	22440.040000	0.155656
149.900000	22470.010000	0.142869
150.000000	22500.000000	0.129051
150.100000	22530.010000	0.114301
150.200000	22560.040000	0.098726
150.300000	22590.090000	0.082437
150.400000	22620.160000	0.065551
150.500000	22650.250000	0.048189
150.600000	22680.360000	0.030476
150.700000	22710.490000	0.012539
150.800000	22740.640000	-0.005493
150.900000	22770.810000	-0.023490
151.000000	22801.000000	-0.041325
151.100000	22831.210000	-0.058867
151.200000	22861.440000	-0.075992
151.300000	22891.690000	-0.092577
151.400000	22921.960000	-0.108502
151.500000	22952.250000	-0.123654
151.600000	22982.560000	-0.137923
151.700000	23012.890000	-0.151208
151.800000	23043.240000	-0.163413
151.900000	23073.610000	-0.174450
152.000000	23104.000000	-0.184242
152.100000	23134.410000	-0.192716
152.200000	23164.840000	-0.199814
152.300000	23195.290000	-0.205484
152.400000	23225.760000	-0.209686
152.500000	23256.250000	-0.212389
152.600000	23286.760000	-0.213576
152.700000	23317.290000	-0.213237
152.800000	23347.840000	-0.211375
152.900000	23378.410000	-0.208005
153.000000	23409.000000	-0.203150
153.100000	23439.610000	-0.196846
153.200000	23470.240000	-0.189138
153.300000	23500.890000	-0.180082
153.400000	23531.560000	-0.169743
153.500000	23562.250000	-0.158196
153.600000	23592.960000	-0.145523
153.700000	23623.690000	-0.131816
153.800000	23654.440000	-0.117173
153.900000	23685.210000	-0.101700
154.000000	23716.000000	-0.085507
154.100000	23746.810000	-0.068711
154.200000	23777.640000	-0.051432
154.300000	23808.490000	-0.033793
154.400000	23839.360000	-0.015922
154.500000	23870.250000	0.002054
154.600000	23901.160000	0.020006
154.700000	23932.090000	0.037806
154.800000	23963.040000	0.055327
154.900000	23994.010000	0.072444
155.000000	24025.000000	0.089034
155.100000	24056.010000	0.104979
155.200000	24087.040000	0.120166
155.300000	24118.090000	0.134487
155.400000	24149.160000	0.147839
155.500000	24180.250000	0.160129
155.600000	24211.360000	0.171269
155.700000	24242.490000	0.181180
155.800000	24273.640000	0.189792
155.900000	24304.810000	0.197046
156.000000	24336.000000	0.202890
156.100000	24367.210000	0.207284
156.200000	24398.440000	0.210197
156.300000	24429.690000	0.211610
156.400000	24460.960000	0.211515
156.500000	24492.250000	0.209913
156.600000	24523.560000	0.206817
156.700000	24554.890000	0.202251
156.800000	24586.240000	0.196249
156.900000	24617.610000	0.188854
157.000000	24649.000000	0.180123
157.100000	24680.410000	0.170117
157.200000	24711.840000	0.158911
157.300000	24743.290000	0.146585
157.400000	24774.760000	0.133228
157.500000	24806.250000	0.118938
157.600000	24837.760000	0.103816
157.700000	24869.290000	0.087974
157.800000	24900.840000	0.071523
157.900000	24932.410000	0.054583
158.000000	24964.000000	0.037275
158.100000	24995.610000	0.019724
158.200000	25027.240000	0.002054
158.300000	25058.890000	-0.015608
158.400000	25090.560000	-0.033134
158.500000	25122.250000	-0.050402
158.600000	25153.960000	-0.067287
158.700000	25185.690000	-0.083669
158.800000	25217.440000	-0.099432
158.900000	25249.210000	-0.114465
159.000000	25281.000000	-0.128660
159.100000	25312.810000	-0.141918
159.200000	25344.640000	-0.154145
159.300000	25376.490000	-0.165255
159.400000	25408.360000	-0.175171
159.500000	25440.250000	-0.183823
159.600000	25472.160000	-0.191151
159.700000	25504.090000	-0.197106
159.800000	25536.040000	-0.201646
159.900000	25568.010000	-0.204742
160.000000	25600.000000	-0.206372
160.100000	25632.010000	-0.206529
160.200000	25664.040000	-0.205213
160.300000	25696.090000	-0.202435
160.400000	25728.160000	-0.198219
160.500000	25760.250000	-0.192596
160.600000	25792.360000	-0.185608
160.700000	25824.490000	-0.177309
160.800000	25856.640000	-0.167759
160.900000	25888.810000	-0.157028
161.000000	25921.000000	-0.145196
161.100000	25953.210000	-0.132348
161.200000	25985.440000	-0.118578
161.300000	26017.690000	-0.103986
161.400000	26049.960000	-0.088678
161.500000	26082.250000	-0.072763
161.600000	26114.560000	-0.056357
161.700000	26146.890000	-0.039578
161.800000	26179.240000	-0.022546
161.900000	26211.610000	-0.005383
162.000000	26244.000000	0.011789
162.100000	26276.410000	0.028846
162.200000	26308.840000	0.045667
162.300000	26341.290000	0.062134
162.400000	26373.760000	0.078128
162.500000	26406.250000	0.093537
162.600000	26438.760000	0.108252
162.700000	26471.290000	0.122169
162.800000	26503.840000	0.135191
162.900000	26536.410000	0.147228
163.000000	26569.000000	0.158194
163.100000	26601.610000	0.168014
163.200000	26634.240000	0.176621
163.300000	26666.890000	0.183955
163.400000	26699.560000	0.189968
163.500000	26732.250000	0.194619
163.600000	26764.960000	0.197877
163.700000	26797.690000	0.199724
163.800000	26830.440000	0.200148
163.900000	26863.210000	0.199150
164.000000	26896.000000	0.196741
164.100000	26928.810000	0.192940
164.200000	26961.640000	0.187778
164.300000	26994.490000	0.181295
164.400000	27027.360000	0.173539
164.500000	27060.250000	0.164570
164.600000	27093.160000	0.154454
164.700000	27126.090000	0.143266
164.800000	27159.040000	0.131087
164.900000	27192.010000	0.118008
165.000000	27225.000000	0.104122
165.100000	27258.010000	0.089531
165.200000	27291.040000	0.074341
165.300000	27324.090000	0.058661
165.400000	27357.160000	0.042603
165.500000	27390.250000	0.026282
165.600000	27423.360000	0.009816
165.700000	27456.490000	-0.006679
165.800000	27489.640000	-0.023086
165.900000	27522.810000	-0.039288
166.000000	27556.000000	-0.055171
166.100000	27589.210000	-0.070624
166.200000	27622.440000	-0.085538
166.300000	27655.690000	-0.099809
166.400000	27688.960000	-0.113338
166.500000	27722.250000	-0.126031
166.600000	27755.560000	-0.137802
166.700000	27788.890000	-0.148570
166.800000	27822.240000	-0.158261
166.900000	27855.610000	-0.166811
167.000000	27889.000000	-0.174163
167.100000	27922.410000	-0.180269
167.200000	27955.840000	-0.185091
167.300000	27989.290000	-0.188598
167.400000	28022.760000	-0.190771
167.500000	28056.250000	-0.191599
167.600000	28089.760000	-0.191081
167.700000	28123.290000	-0.189226
167.800000	28156.840000	-0.186052
167.900000	28190.410000	-0.181587
168.000000	28224.000000	-0.175867
168.100000	28257.610000	-0.168938
168.200000	28291.240000	-0.160853
168.300000	28324.890000	-0.151674
168.400000	28358.560000	-0.141472
168.500000	28392.250000	-0.130321
168.600000	28425.960000	-0.118305
168.700000	28459.690000	-0.105513
168.800000	28493.440000	-0.092038
168.900000	28527.210000	-0.077979
169.000000	28561.000000	-0.063436
169.100000	28594.810000	-0.048516
169.200000	28628.640000	-0.033324
169.300000	28662.490000	-0.017971
169.400000	28696.360000	-0.002563
169.500000	28730.250000	0.012789
169.600000	28764.160000	0.027978
169.700000	28798.090000	0.042898
169.800000	28832.040000	0.057444
169.900000	28866.010000	0.071517
170.000000	28900.000000	0.085021
170.100000	28934.010000	0.097863
170.200000	28968.040000	0.109956
170.300000	29002.090000	0.121220
170.400000	29036.160000	0.131581
170.500000	29070.250000	0.140970
170.600000	29104.360000	0.149329
170.700000	29138.490000	0.156604
170.800000	29172.640000	0.162752
170.900000	29206.810000	0.167736
171.000000	29241.000000	0.171529
171.100000	29275.210000	0.174113
171.200000	29309.440000	0.175478
171.300000	29343.690000	0.175623
171.400000	29377.960000	0.174555
171.500000	29412.250000	0.172292
171.600000	29446.560000	0.168858
171.700000	29480.890000	0.164286
171.800000	29515.240000	0.158618
171.900000	29549.610000	0.151902
172.000000	29584.000000	0.144195
172.100000	29618.410000	0.135559
172.200000	29652.840000	0.126063
172.300000	29687.290000	0.115782
172.400000	29721.760000	0.104796
172.500000	29756.250000	0.093188
172.600000	29790.760000	0.081046
172.700000	29825.290000	0.068463
172.800000	29859.840000	0.055531
172.900000	29894.410000	0.042345
173.000000	29929.000000	0.029003
173.100000	29963.610000	0.015600
173.200000	29998.240000	0.002234
173.300000	30032.890000	-0.011002
173.400000	30067.560000	-0.024014
173.500000	30102.250000	-0.036712
173.600000	30136.960000	-0.049007
173.700000	30171.690000	-0.060816
