# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.757539
88.300000	7796.890000	0.682131
88.400000	7814.560000	0.604957
88.500000	7832.250000	0.526454
88.600000	7849.960000	0.447065
88.700000	7867.690000	0.367240
88.800000	7885.440000	0.287427
88.900000	7903.210000	0.208078
89.000000	7921.000000	0.129639
89.100000	7938.810000	0.052550
89.200000	7956.640000	-0.022754
89.300000	7974.490000	-0.095853
89.400000	7992.360000	-0.166336
89.500000	8010.250000	-0.233809
89.600000	8028.160000	-0.297897
89.700000	8046.090000	-0.358241
89.800000	8064.040000	-0.414507
89.900000	8082.010000	-0.466384
90.000000	8100.000000	-0.513584
90.100000	8118.010000	-0.555848
90.200000	8136.040000	-0.592945
90.300000	8154.090000	-0.624673
90.400000	8172.160000	-0.650862
90.500000	8190.250000	-0.671373
90.600000	8208.360000	-0.686098
90.700000	8226.490000	-0.694963
90.800000	8244.640000	-0.697929
90.900000	8262.810000	-0.694988
91.000000	8281.000000	-0.686167
91.100000	8299.210000	-0.671527
91.200000	8317.440000	-0.651159
91.300000	8335.690000	-0.625191
91.400000	8353.960000	-0.593778
91.500000	8372.250000	-0.557108
91.600000	8390.560000	-0.515400
91.700000	8408.890000	-0.468900
91.800000	8427.240000	-0.417879
91.900000	8445.610000	-0.362636
92.000000	8464.000000	-0.303493
92.100000	8482.410000	-0.240794
92.200000	8500.840000	-0.174902
92.300000	8519.290000	-0.106198
92.400000	8537.760000	-0.035079
92.500000	8556.250000	0.038045
92.600000	8574.760000	0.112754
92.700000	8593.290000	0.188618
92.800000	8611.840000	0.265202
92.900000	8630.410000	0.342067
93.000000	8649.000000	0.418773
93.100000	8667.610000	0.494881
93.200000	8686.240000	0.569958
93.300000	8704.890000	0.643574
93.400000	8723.560000	0.715310
93.500000	8742.250000	0.784758
93.600000	8760.960000	0.851523
93.700000	8779.690000	0.915227
93.800000	8798.440000	0.975509
93.900000	8817.210000	1.032026
94.000000	8836.000000	1.084460
94.100000	8854.810000	1.132515
94.200000	8873.640000	1.175921
94.300000	8892.490000	1.214433
94.400000	8911.360000	1.247836
94.500000	8930.250000	1.275943
94.600000	8949.160000	1.298600
94.700000	8968.090000	1.315680
94.800000	8987.040000	1.327092
94.900000	9006.010000	1.332774
95.000000	9025.000000	1.332698
95.100000	9044.010000	1.326870
95.200000	9063.040000	1.315327
95.300000	9082.090000	1.298139
95.400000	9101.160000	1.275408
95.500000	9120.250000	1.247268
95.600000	9139.360000	1.213882
95.700000	9158.490000	1.175444
95.800000	9177.640000	1.132177
95.900000	9196.810000	1.084330
96.000000	9216.000000	1.032179
96.100000	9235.210000	0.976021
96.200000	9254.440000	0.916180
96.300000	9273.690000	0.852998
96.400000	9292.960000	0.786834
96.500000	9312.250000	0.718068
96.600000	9331.560000	0.647091
96.700000	9350.890000	0.574306
96.800000	9370.240000	0.500127
96.900000	9389.610000	0.424976
97.000000	9409.000000	0.349278
97.100000	9428.410000	0.273463
97.200000	9447.840000	0.197959
97.300000	9467.290000	0.123192
97.400000	9486.760000	0.049586
97.500000	9506.250000	-0.022446
97.600000	9525.760000	-0.092499
97.700000	9545.290000	-0.160177
97.800000	9564.840000	-0.225103
97.900000	9584.410000	-0.286912
98.000000	9604.000000	-0.345260
98.100000	9623.610000	-0.399820
98.200000	9643.240000	-0.450290
98.300000	9662.890000	-0.496391
98.400000	9682.560000	-0.537867
98.500000	9702.250000	-0.574492
98.600000	9721.960000	-0.606065
98.700000	9741.690000	-0.632415
98.800000	9761.440000	-0.653402
98.900000	9781.210000	-0.668915
99.000000	9801.000000	-0.678875
99.100000	9820.810000	-0.683236
99.200000	9840.640000	-0.681982
99.300000	9860.490000	-0.675130
99.400000	9880.360000	-0.662729
99.500000	9900.250000	-0.644858
99.600000	9920.160000	-0.621629
99.700000	9940.090000	-0.593184
99.800000	9960.040000	-0.559693
99.900000	9980.010000	-0.521357
100.000000	10000.000000	-0.478403
100.100000	10020.010000	-0.431084
100.200000	10040.040000	-0.379677
100.300000	10060.090000	-0.324484
100.400000	10080.160000	-0.265827
100.500000	10100.250000	-0.204046
100.600000	10120.360000	-0.139501
100.700000	10140.490000	-0.072565
100.800000	10160.640000	-0.003627
100.900000	10180.810000	0.066915
101.000000	10201.000000	0.138655
101.100000	10221.210000	0.211178
101.200000	10241.440000	0.284068
101.300000	10261.690000	0.356904
101.400000	10281.960000	0.429270
101.500000	10302.250000	0.500748
101.600000	10322.560000	0.570930
101.700000	10342.890000	0.639413
101.800000	10363.240000	0.705805
101.900000	10383.610000	0.769727
102.000000	10404.000000	0.830814
102.100000	10424.410000	0.888716
102.200000	10444.840000	0.943103
102.300000	10465.290000	0.993665
102.400000	10485.760000	1.040115
102.500000	10506.250000	1.082189
102.600000	10526.760000	1.119646
102.700000	10547.290000	1.152275
102.800000	10567.840000	1.179891
102.900000	10588.410000	1.202337
103.000000	10609.000000	1.219487
103.100000	10629.610000	1.231245
103.200000	10650.240000	1.237544
103.300000	10670.890000	1.238351
103.400000	10691.560000	1.233661
103.500000	10712.250000	1.223504
103.600000	10732.960000	1.207937
103.700000	10753.690000	1.187051
103.800000	10774.440000	1.160965
103.900000	10795.210000	1.129828
104.000000	10816.000000	1.093819
104.100000	10836.810000	1.053142
104.200000	10857.640000	1.008028
104.300000	10878.490000	0.958735
104.400000	10899.360000	0.905542
104.500000	10920.250000	0.848751
104.600000	10941.160000	0.788684
104.700000	10962.090000	0.725681
104.800000	10983.040000	0.660098
104.900000	11004.010000	0.592306
105.000000	11025.000000	0.522687
105.100000	11046.010000	0.451635
105.200000	11067.040000	0.379550
105.300000	11088.090000	0.306837
105.400000	11109.160000	0.233906
105.500000	11130.250000	0.161165
105.600000	11151.360000	0.089024
105.700000	11172.490000	0.017886
105.800000	11193.640000	-0.051851
105.900000	11214.810000	-0.119797
106.000000	11236.000000	-0.185574
106.100000	11257.210000	-0.248815
106.200000	11278.440000	-0.309169
106.300000	11299.690000	-0.366302
106.400000	11320.960000	-0.419898
106.500000	11342.250000	-0.469663
106.600000	11363.560000	-0.515322
106.700000	11384.890000	-0.556628
106.800000	11406.240000	-0.593355
106.900000	11427.610000	-0.625306
107.000000	11449.000000	-0.652310
107.100000	11470.410000	-0.674226
107.200000	11491.840000	-0.690940
107.300000	11513.290000	-0.702369
107.400000	11534.760000	-0.708461
107.500000	11556.250000	-0.709192
107.600000	11577.760000	-0.704571
107.700000	11599.290000	-0.694637
107.800000	11620.840000	-0.679457
107.900000	11642.410000	-0.659130
108.000000	11664.000000	-0.633785
108.100000	11685.610000	-0.603577
108.200000	11707.240000	-0.568690
108.300000	11728.890000	-0.529334
108.400000	11750.560000	-0.485745
108.500000	11772.250000	-0.438180
108.600000	11793.960000	-0.386923
108.700000	11815.690000	-0.332275
108.800000	11837.440000	-0.274557
108.900000	11859.210000	-0.214108
109.000000	11881.000000	-0.151280
109.100000	11902.810000	-0.086442
109.200000	11924.640000	-0.019969
109.300000	11946.490000	0.047750
109.400000	11968.360000	0.116324
109.500000	11990.250000	0.185354
109.600000	12012.160000	0.254441
109.700000	12034.090000	0.323184
109.800000	12056.040000	0.391188
109.900000	12078.010000	0.458059
110.000000	12100.000000	0.523411
110.100000	12122.010000	0.586869
110.200000	12144.040000	0.648067
110.300000	12166.090000	0.706652
110.400000	12188.160000	0.762288
110.500000	12210.250000	0.814656
110.600000	12232.360000	0.863455
110.700000	12254.490000	0.908405
110.800000	12276.640000	0.949249
110.900000	12298.810000	0.985752
111.000000	12321.000000	1.017706
111.100000	12343.210000	1.044928
111.200000	12365.440000	1.067263
111.300000	12387.690000	1.084583
111.400000	12409.960000	1.096789
111.500000	12432.250000	1.103812
111.600000	12454.560000	1.105612
111.700000	12476.890000	1.102179
111.800000	12499.240000	1.093534
111.900000	12521.610000	1.079725
112.000000	12544.000000	1.060832
112.100000	12566.410000	1.036964
112.200000	12588.840000	1.008255
112.300000	12611.290000	0.974870
112.400000	12633.760000	0.936999
112.500000	12656.250000	0.894859
112.600000	12678.760000	0.848688
112.700000	12701.290000	0.798749
112.800000	12723.840000	0.745327
112.900000	12746.410000	0.688725
113.000000	12769.000000	0.629264
113.100000	12791.610000	0.567281
113.200000	12814.240000	0.503128
113.300000	12836.890000	0.437169
113.400000	12859.560000	0.369777
113.500000	12882.250000	0.301333
113.600000	12904.960000	0.232225
113.700000	12927.690000	0.162842
113.800000	12950.440000	0.093577
113.900000	12973.210000	0.024820
114.000000	12996.000000	-0.043041
114.100000	13018.810000	-0.109625
114.200000	13041.640000	-0.174557
114.300000	13064.490000	-0.237473
114.400000	13087.360000	-0.298019
114.500000	13110.250000	-0.355857
114.600000	13133.160000	-0.410663
114.700000	13156.090000	-0.462131
114.800000	13179.040000	-0.509976
114.900000	13202.010000	-0.553930
115.000000	13225.000000	-0.593752
115.100000	13248.010000	-0.629222
115.200000	13271.040000	-0.660144
115.300000	13294.090000	-0.686351
115.400000	13317.160000	-0.707701
115.500000	13340.250000	-0.724080
115.600000	13363.360000	-0.735404
115.700000	13386.490000	-0.741615
115.800000	13409.640000	-0.742686
115.900000	13432.810000	-0.738619
116.000000	13456.000000	-0.729445
116.100000	13479.210000	-0.715226
116.200000	13502.440000	-0.696048
116.300000	13525.690000	-0.672030
116.400000	13548.960000	-0.643316
116.500000	13572.250000	-0.610076
116.600000	13595.560000	-0.572508
116.700000	13618.890000	-0.530833
116.800000	13642.240000	-0.485294
116.900000	13665.610000	-0.436158
117.000000	13689.000000	-0.383711
117.100000	13712.410000	-0.328258
117.200000	13735.840000	-0.270120
117.300000	13759.290000	-0.209634
117.400000	13782.760000	-0.147150
117.500000	13806.250000	-0.083027
117.600000	13829.760000	-0.017637
117.700000	13853.290000	0.048646
117.800000	13876.840000	0.115438
117.900000	13900.410000	0.182358
118.000000	13924.000000	0.249020
118.100000	13947.610000	0.315043
118.200000	13971.240000	0.380048
118.300000	13994.890000	0.443663
118.400000	14018.560000	0.505524
118.500000	14042.250000	0.565278
118.600000	14065.960000	0.622584
118.700000	14089.690000	0.677114
118.800000	14113.440000	0.728559
118.900000	14137.210000	0.776625
119.000000	14161.000000	0.821039
119.100000	14184.810000	0.861548
119.200000	14208.640000	0.897924
119.300000	14232.490000	0.929959
119.400000	14256.360000	0.957473
119.500000	14280.250000	0.980310
119.600000	14304.160000	0.998342
119.700000	14328.090000	1.011469
119.800000	14352.040000	1.019618
119.900000	14376.010000	1.022743
120.000000	14400.000000	1.020830
120.100000	14424.010000	1.013891
120.200000	14448.040000	1.001968
120.300000	14472.090000	0.985132
120.400000	14496.160000	0.963479
120.500000	14520.250000	0.937136
120.600000	14544.360000	0.906255
120.700000	14568.490000	0.871012
120.800000	14592.640000	0.831611
120.900000	14616.810000	0.788277
121.000000	14641.000000	0.741259
121.100000	14665.210000	0.690826
121.200000	14689.440000	0.637265
121.300000	14713.690000	0.580883
121.400000	14737.960000	0.522002
121.500000	14762.250000	0.460957
121.600000	14786.560000	0.398095
121.700000	14810.890000	0.333775
121.800000	14835.240000	0.268362
121.900000	14859.610000	0.202229
122.000000	14884.000000	0.135750
122.100000	14908.410000	0.069304
122.200000	14932.840000	0.003266
122.300000	14957.290000	-0.061988
122.400000	14981.760000	-0.126089
122.500000	15006.250000	-0.188674
122.600000	15030.760000	-0.249390
122.700000	15055.290000	-0.307893
122.800000	15079.840000	-0.363854
122.900000	15104.410000	-0.416956
123.000000	15129.000000	-0.466902
123.100000	15153.610000	-0.513410
123.200000	15178.240000	-0.556219
123.300000	15202.890000	-0.595089
123.400000	15227.560000	-0.629803
123.500000	15252.250000	-0.660168
123.600000	15276.960000	-0.686015
123.700000	15301.690000	-0.707200
123.800000	15326.440000	-0.723608
123.900000	15351.210000	-0.735150
124.000000	15376.000000	-0.741764
124.100000	15400.810000	-0.743417
124.200000	15425.640000	-0.740104
124.300000	15450.490000	-0.731847
124.400000	15475.360000	-0.718699
124.500000	15500.250000	-0.700737
124.600000	15525.160000	-0.678068
124.700000	15550.090000	-0.650825
124.800000	15575.040000	-0.619166
124.900000	15600.010000	-0.583275
125.000000	15625.000000	-0.543360
125.100000	15650.010000	-0.499649
125.200000	15675.040000	-0.452396
125.300000	15700.090000	-0.401870
125.400000	15725.160000	-0.348363
125.500000	15750.250000	-0.292180
125.600000	15775.360000	-0.233642
125.700000	15800.490000	-0.173085
125.800000	15825.640000	-0.110853
125.900000	15850.810000	-0.047302
126.000000	15876.000000	0.017207
126.100000	15901.210000	0.082307
126.200000	15926.440000	0.147627
126.300000	15951.690000	0.212796
126.400000	15976.960000	0.277444
126.500000	16002.250000	0.341205
126.600000	16027.560000	0.403717
126.700000	16052.890000	0.464627
126.800000	16078.240000	0.523589
126.900000	16103.610000	0.580271
127.000000	16129.000000	0.634353
127.100000	16154.410000	0.685529
127.200000	16179.840000	0.733513
127.300000	16205.290000	0.778033
127.400000	16230.760000	0.818839
127.500000	16256.250000	0.855704
127.600000	16281.760000	0.888421
127.700000	16307.290000	0.916807
127.800000	16332.840000	0.940705
127.900000	16358.410000	0.959983
128.000000	16384.000000	0.974535
128.100000	16409.610000	0.984282
128.200000	16435.240000	0.989172
128.300000	16460.890000	0.989181
128.400000	16486.560000	0.984312
128.500000	16512.250000	0.974598
128.600000	16537.960000	0.960097
128.700000	16563.690000	0.940894
128.800000	16589.440000	0.917102
128.900000	16615.210000	0.888858
129.000000	16641.000000	0.856327
129.100000	16666.810000	0.819695
129.200000	16692.640000	0.779173
129.300000	16718.490000	0.734992
129.400000	16744.360000	0.687407
129.500000	16770.250000	0.636688
129.600000	16796.160000	0.583125
129.700000	16822.090000	0.527023
129.800000	16848.040000	0.468700
129.900000	16874.010000	0.408489
130.000000	16900.000000	0.346730
130.100000	16926.010000	0.283774
130.200000	16952.040000	0.219976
130.300000	16978.090000	0.155699
130.400000	17004.160000	0.091305
130.500000	17030.250000	0.027157
130.600000	17056.360000	-0.036384
130.700000	17082.490000	-0.098959
130.800000	17108.640000	-0.160217
130.900000	17134.810000	-0.219813
131.000000	17161.000000	-0.277415
131.100000	17187.210000	-0.332699
131.200000	17213.440000	-0.385356
131.300000	17239.690000	-0.435094
131.400000	17265.960000	-0.481634
131.500000	17292.250000	-0.524720
131.600000	17318.560000	-0.564113
131.700000	17344.890000	-0.599595
131.800000	17371.240000	-0.630971
131.900000	17397.610000	-0.658072
132.000000	17424.000000	-0.680750
132.100000	17450.410000	-0.698883
132.200000	17476.840000	-0.712377
132.300000	17503.290000	-0.721161
132.400000	17529.760000	-0.725194
132.500000	17556.250000	-0.724461
132.600000	17582.760000	-0.718973
132.700000	17609.290000	-0.708769
132.800000	17635.840000	-0.693914
132.900000	17662.410000	-0.674501
133.000000	17689.000000	-0.650646
133.100000	17715.610000	-0.622492
133.200000	17742.240000	-0.590206
133.300000	17768.890000	-0.553979
133.400000	17795.560000	-0.514021
133.500000	17822.250000	-0.470566
133.600000	17848.960000	-0.423867
133.700000	17875.690000	-0.374194
133.800000	17902.440000	-0.321834
133.900000	17929.210000	-0.267089
134.000000	17956.000000	-0.210275
134.100000	17982.810000	-0.151718
134.200000	18009.640000	-0.091753
134.300000	18036.490000	-0.030724
134.400000	18063.360000	0.031019
134.500000	18090.250000	0.093125
134.600000	18117.160000	0.155239
134.700000	18144.090000	0.217008
134.800000	18171.040000	0.278080
134.900000	18198.010000	0.338109
135.000000	18225.000000	0.396753
135.100000	18252.010000	0.453682
135.200000	18279.040000	0.508573
135.300000	18306.090000	0.561117
135.400000	18333.160000	0.611018
135.500000	18360.250000	0.657994
135.600000	18387.360000	0.701784
135.700000	18414.490000	0.742142
135.800000	18441.640000	0.778842
135.900000	18468.810000	0.811682
136.000000	18496.000000	0.840479
136.100000	18523.210000	0.865074
136.200000	18550.440000	0.885335
136.300000	18577.690000	0.901151
136.400000	18604.960000	0.912439
136.500000	18632.250000	0.919140
136.600000	18659.560000	0.921224
136.700000	18686.890000	0.918684
136.800000	18714.240000	0.911542
136.900000	18741.610000	0.899845
137.000000	18769.000000	0.883666
137.100000	18796.410000	0.863104
137.200000	18823.840000	0.838282
137.300000	18851.290000	0.809347
137.400000	18878.760000	0.776471
137.500000	18906.250000	0.739846
137.600000	18933.760000	0.699687
137.700000	18961.290000	0.656228
137.800000	18988.840000	0.609721
137.900000	19016.410000	0.560436
138.000000	19044.000000	0.508658
138.100000	19071.610000	0.454686
138.200000	19099.240000	0.398831
138.300000	19126.890000	0.341414
138.400000	19154.560000	0.282765
138.500000	19182.250000	0.223222
138.600000	19209.960000	0.163124
138.700000	19237.690000	0.102815
138.800000	19265.440000	0.042641
138.900000	19293.210000	-0.017055
139.000000	19321.000000	-0.075934
139.100000	19348.810000	-0.133660
139.200000	19376.640000	-0.189905
139.300000	19404.490000	-0.244350
139.400000	19432.360000	-0.296687
139.500000	19460.250000	-0.346619
139.600000	19488.160000	-0.393865
139.700000	19516.090000	-0.438158
139.800000	19544.040000	-0.479250
139.900000	19572.010000	-0.516910
140.000000	19600.000000	-0.550928
140.100000	19628.010000	-0.581115
140.200000	19656.040000	-0.607303
140.300000	19684.090000	-0.629348
140.400000	19712.160000	-0.647130
140.500000	19740.250000	-0.660554
140.600000	19768.360000	-0.669548
140.700000	19796.490000	-0.674067
140.800000	19824.640000	-0.674092
140.900000	19852.810000	-0.669629
141.000000	19881.000000	-0.660710
141.100000	19909.210000	-0.647393
141.200000	19937.440000	-0.629758
141.300000	19965.690000	-0.607914
141.400000	19993.960000	-0.581992
141.500000	20022.250000	-0.552145
141.600000	20050.560000	-0.518550
141.700000	20078.890000	-0.481405
141.800000	20107.240000	-0.440927
141.900000	20135.610000	-0.397354
142.000000	20164.000000	-0.350939
142.100000	20192.410000	-0.301952
142.200000	20220.840000	-0.250678
142.300000	20249.290000	-0.197415
142.400000	20277.760000	-0.142470
142.500000	20306.250000	-0.086161
142.600000	20334.760000	-0.028814
142.700000	20363.290000	0.029240
142.800000	20391.840000	0.087668
142.900000	20420.410000	0.146132
143.000000	20449.000000	0.204297
143.100000	20477.610000	0.261828
143.200000	20506.240000	0.318395
143.300000	20534.890000	0.373674
143.400000	20563.560000	0.427348
143.500000	20592.250000	0.479109
143.600000	20620.960000	0.528662
143.700000	20649.690000	0.575724
143.800000	20678.440000	0.620025
143.900000	20707.210000	0.661314
144.000000	20736.000000	0.699354
144.100000	20764.810000	0.733930
144.200000	20793.640000	0.764846
144.300000	20822.490000	0.791926
144.400000	20851.360000	0.815016
144.500000	20880.250000	0.833987
144.600000	20909.160000	0.848732
144.700000	20938.090000	0.859168
144.800000	20967.040000	0.865238
144.900000	20996.010000	0.866909
145.000000	21025.000000	0.864174
145.100000	21054.010000	0.857050
145.200000	21083.040000	0.845580
145.300000	21112.090000	0.829831
145.400000	21141.160000	0.809895
145.500000	21170.250000	0.785888
145.600000	21199.360000	0.757949
145.700000	21228.490000	0.726238
145.800000	21257.640000	0.690939
145.900000	21286.810000	0.652253
146.000000	21316.000000	0.610404
146.100000	21345.210000	0.565631
146.200000	21374.440000	0.518190
146.300000	21403.690000	0.468353
146.400000	21432.960000	0.416405
146.500000	21462.250000	0.362642
146.600000	21491.560000	0.307371
146.700000	21520.890000	0.250907
146.800000	21550.240000	0.193572
146.900000	21579.610000	0.135692
147.000000	21609.000000	0.077597
147.100000	21638.410000	0.019615
147.200000	21667.840000	-0.037922
147.300000	21697.290000	-0.094690
147.400000	21726.760000	-0.150365
147.500000	21756.250000	-0.204633
147.600000	21785.760000	-0.257187
147.700000	21815.290000	-0.307730
147.800000	21844.840000	-0.355976
147.900000	21874.410000	-0.401654
148.000000	21904.000000	-0.444505
148.100000	21933.610000	-0.484290
148.200000	21963.240000	-0.520785
148.300000	21992.890000	-0.553786
148.400000	22022.560000	-0.583109
148.500000	22052.250000	-0.608589
148.600000	22081.960000	-0.630087
148.700000	22111.690000	-0.647484
148.800000	22141.440000	-0.660684
148.900000	22171.210000	-0.669616
149.000000	22201.000000	-0.674235
149.100000	22230.810000	-0.674517
149.200000	22260.640000	-0.670465
149.300000	22290.490000	-0.662106
149.400000	22320.360000	-0.649492
149.500000	22350.250000	-0.632698
149.600000	22380.160000	-0.611823
149.700000	22410.090000	-0.586991
149.800000	22440.040000	-0.558345
149.900000	22470.010000	-0.526051
150.000000	22500.000000	-0.490298
150.100000	22530.010000	-0.451290
150.200000	22560.040000	-0.409252
150.300000	22590.090000	-0.364425
150.400000	22620.160000	-0.317067
150.500000	22650.250000	-0.267449
150.600000	22680.360000	-0.215854
150.700000	22710.490000	-0.162576
150.800000	22740.640000	-0.107919
150.900000	22770.810000	-0.052195
151.000000	22801.000000	0.004280
151.100000	22831.210000	0.061185
151.200000	22861.440000	0.118197
151.300000	22891.690000	0.174994
151.400000	22921.960000	0.231254
151.500000	22952.250000	0.286659
151.600000	22982.560000	0.340896
151.700000	23012.890000	0.393661
151.800000	23043.240000	0.444655
151.900000	23073.610000	0.493594
152.000000	23104.000000	0.540202
152.100000	23134.410000	0.584218
152.200000	23164.840000	0.625398
152.300000	23195.290000	0.663511
152.400000	23225.760000	0.698346
152.500000	23256.250000	0.729712
152.600000	23286.760000	0.757434
152.700000	23317.290000	0.781362
152.800000	23347.840000	0.801366
152.900000	23378.410000	0.817338
153.000000	23409.000000	0.829194
153.100000	23439.610000	0.836873
153.200000	23470.240000	0.840338
153.300000	23500.890000	0.839577
153.400000	23531.560000	0.834600
153.500000	23562.250000	0.825442
153.600000	23592.960000	0.812163
153.700000	23623.690000	0.794844
153.800000	23654.440000	0.773590
153.900000	23685.210000	0.748529
154.000000	23716.000000	0.719809
154.100000	23746.810000	0.687600
154.200000	23777.640000	0.652090
154.300000	23808.490000	0.613486
154.400000	23839.360000	0.572014
154.500000	23870.250000	0.527914
154.600000	23901.160000	0.481441
154.700000	23932.090000	0.432863
154.800000	23963.040000	0.382460
154.900000	23994.010000	0.330522
155.000000	24025.000000	0.277348
155.100000	24056.010000	0.223240
155.200000	24087.040000	0.168510
155.300000	24118.090000	0.113469
155.400000	24149.160000	0.058432
155.500000	24180.250000	0.003711
155.600000	24211.360000	-0.050383
155.700000	24242.490000	-0.103543
155.800000	24273.640000	-0.155468
155.900000	24304.810000	-0.205865
156.000000	24336.000000	-0.254450
156.100000	24367.210000	-0.300949
156.200000	24398.440000	-0.345102
156.300000	24429.690000	-0.386661
156.400000	24460.960000	-0.425395
156.500000	24492.250000	-0.461088
156.600000	24523.560000	-0.493542
156.700000	24554.890000	-0.522580
156.800000	24586.240000	-0.548042
156.900000	24617.610000	-0.569789
157.000000	24649.000000	-0.587706
157.100000	24680.410000	-0.601698
157.200000	24711.840000	-0.611693
157.300000	24743.290000	-0.617641
157.400000	24774.760000	-0.619518
157.500000	24806.250000	-0.617320
157.600000	24837.760000	-0.611069
157.700000	24869.290000	-0.600809
157.800000	24900.840000	-0.586607
157.900000	24932.410000	-0.568553
158.000000	24964.000000	-0.546757
158.100000	24995.610000	-0.521353
158.200000	25027.240000	-0.492494
158.300000	25058.890000	-0.460352
158.400000	25090.560000	-0.425119
158.500000	25122.250000	-0.387004
158.600000	25153.960000	-0.346230
158.700000	25185.690000	-0.303038
158.800000	25217.440000	-0.257682
158.900000	25249.210000	-0.210425
159.000000	25281.000000	-0.161545
159.100000	25312.810000	-0.111325
159.200000	25344.640000	-0.060058
159.300000	25376.490000	-0.008040
159.400000	25408.360000	0.044427
159.500000	25440.250000	0.097039
159.600000	25472.160000	0.149494
159.700000	25504.090000	0.201489
159.800000	25536.040000	0.252725
159.900000	25568.010000	0.302906
160.000000	25600.000000	0.351747
160.100000	25632.010000	0.398966
160.200000	25664.040000	0.444295
160.300000	25696.090000	0.487473
160.400000	25728.160000	0.528256
160.500000	25760.250000	0.566412
160.600000	25792.360000	0.601723
160.700000	25824.490000	0.633991
160.800000	25856.640000	0.663034
160.900000	25888.810000	0.688688
161.000000	25921.000000	0.710809
161.100000	25953.210000	0.729277
161.200000	25985.440000	0.743987
161.300000	26017.690000	0.754861
161.400000	26049.960000	0.761841
161.500000	26082.250000	0.764891
161.600000	26114.560000	0.763999
161.700000	26146.890000	0.759174
161.800000	26179.240000	0.750450
161.900000	26211.610000	0.737881
162.000000	26244.000000	0.721545
162.100000	26276.410000	0.701540
162.200000	26308.840000	0.677985
162.300000	26341.290000	0.651020
162.400000	26373.760000	0.620805
162.500000	26406.250000	0.587518
162.600000	26438.760000	0.551353
162.700000	26471.290000	0.512522
162.800000	26503.840000	0.471251
162.900000	26536.410000	0.427782
163.000000	26569.000000	0.382365
163.100000	26601.610000	0.335266
163.200000	26634.240000	0.286757
163.300000	26666.890000	0.237118
163.400000	26699.560000	0.186636
163.500000	26732.250000	0.135603
163.600000	26764.960000	0.084312
163.700000	26797.690000	0.033060
163.800000	26830.440000	-0.017860
163.900000	26863.210000	-0.068155
164.000000	26896.000000	-0.117535
164.100000	26928.810000	-0.165719
164.200000	26961.640000	-0.212431
164.300000	26994.490000	-0.257402
164.400000	27027.360000	-0.300378
164.500000	27060.250000	-0.341112
164.600000	27093.160000	-0.379372
164.700000	27126.090000	-0.414942
164.800000	27159.040000	-0.447619
164.900000	27192.010000	-0.477218
165.000000	27225.000000	-0.503572
165.100000	27258.010000	-0.526533
165.200000	27291.040000	-0.545972
165.300000	27324.090000	-0.561779
165.400000	27357.160000	-0.573869
165.500000	27390.250000	-0.582174
165.600000	27423.360000	-0.586649
165.700000	27456.490000	-0.587273
165.800000	27489.640000	-0.584044
165.900000	27522.810000	-0.576984
166.000000	27556.000000	-0.566137
166.100000	27589.210000	-0.551567
166.200000	27622.440000	-0.533360
166.300000	27655.690000	-0.511624
166.400000	27688.960000	-0.486484
166.500000	27722.250000	-0.458088
166.600000	27755.560000	-0.426598
166.700000	27788.890000	-0.392198
166.800000	27822.240000	-0.355086
166.900000	27855.610000	-0.315474
167.000000	27889.000000	-0.273591
167.100000	27922.410000	-0.229676
167.200000	27955.840000	-0.183981
167.300000	27989.290000	-0.136766
167.400000	28022.760000	-0.088302
167.500000	28056.250000	-0.038864
167.600000	28089.760000	0.011267
167.700000	28123.290000	0.061805
167.800000	28156.840000	0.112464
167.900000	28190.410000	0.162957
168.000000	28224.000000	0.212999
168.100000	28257.610000	0.262307
168.200000	28291.240000	0.310603
168.300000	28324.890000	0.357615
168.400000	28358.560000	0.403079
168.500000	28392.250000	0.446741
168.600000	28425.960000	0.488356
168.700000	28459.690000	0.527693
168.800000	28493.440000	0.564533
168.900000	28527.210000	0.598671
169.000000	28561.000000	0.629920
169.100000	28594.810000	0.658107
169.200000	28628.640000	0.683079
169.300000	28662.490000	0.704700
169.400000	28696.360000	0.722855
169.500000	28730.250000	0.737446
169.600000	28764.160000	0.748399
169.700000	28798.090000	0.755658
169.800000	28832.040000	0.759188
169.900000	28866.010000	0.758978
170.000000	28900.000000	0.755036
170.100000	28934.010000	0.747391
170.200000	28968.040000	0.736094
170.300000	29002.090000	0.721216
170.400000	29036.160000	0.702847
170.500000	29070.250000	0.681099
170.600000	29104.360000	0.656102
170.700000	29138.490000	0.628001
170.800000	29172.640000	0.596964
170.900000	29206.810000	0.563169
171.000000	29241.000000	0.526814
171.100000	29275.210000	0.488108
171.200000	29309.440000	0.447273
171.300000	29343.690000	0.404544
171.400000	29377.960000	0.360165
171.500000	29412.250000	0.314387
171.600000	29446.560000	0.267471
171.700000	29480.890000	0.219681
171.800000	29515.240000	0.171286
171.900000	29549.610000	0.122559
172.000000	29584.000000	0.073771
172.100000	29618.410000	0.025194
172.200000	29652.840000	-0.022903
172.300000	29687.290000	-0.070254
172.400000	29721.760000	-0.116599
172.500000	29756.250000	-0.161685
172.600000	29790.760000	-0.205266
172.700000	29825.290000	-0.247107
172.800000	29859.840000	-0.286985
172.900000	29894.410000	-0.324686
173.000000	29929.000000	-0.360013
173.100000	29963.610000	-0.392781
