# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	0.595863
87.500000	7656.250000	1.221864
87.600000	7673.760000	1.814902
87.700000	7691.290000	2.358780
87.800000	7708.840000	2.838644
87.900000	7726.410000	3.241384
88.000000	7744.000000	3.555990
88.100000	7761.610000	3.773860
88.200000	7779.240000	3.889028
88.300000	7796.890000	3.898330
88.400000	7814.560000	3.801492
88.500000	7832.250000	3.601133
88.600000	7849.960000	3.302700
88.700000	7867.690000	2.914312
88.800000	7885.440000	2.446544
88.900000	7903.210000	1.912132
89.000000	7921.000000	1.325634
89.100000	7938.810000	0.703022
89.200000	7956.640000	0.061256
89.300000	7974.490000	-0.582186
89.400000	7992.360000	-1.209784
89.500000	8010.250000	-1.804450
89.600000	8028.160000	-2.349999
89.700000	8046.090000	-2.831587
89.800000	8064.040000	-3.236117
89.900000	8082.010000	-3.552595
90.000000	8100.000000	-3.772432
90.100000	8118.010000	-3.889672
90.200000	8136.040000	-3.901158
90.300000	8154.090000	-3.806617
90.400000	8172.160000	-3.608664
90.500000	8190.250000	-3.312729
90.600000	8208.360000	-2.926912
90.700000	8226.490000	-2.461755
90.800000	8244.640000	-1.929958
90.900000	8262.810000	-1.346029
91.000000	8281.000000	-0.725888
91.100000	8299.210000	-0.086434
91.200000	8317.440000	0.554922
91.300000	8335.690000	1.180725
91.400000	8353.960000	1.773956
91.500000	8372.250000	2.318498
91.600000	8390.560000	2.799568
91.700000	8408.890000	3.204128
91.800000	8427.240000	3.521230
91.900000	8445.610000	3.742321
92.000000	8464.000000	3.861471
92.100000	8482.410000	3.875531
92.200000	8500.840000	3.784221
92.300000	8519.290000	3.590130
92.400000	8537.760000	3.298649
92.500000	8556.250000	2.917814
92.600000	8574.760000	2.458093
92.700000	8593.290000	1.932090
92.800000	8611.840000	1.354205
92.900000	8630.410000	0.740236
93.000000	8649.000000	0.106950
93.100000	8667.610000	-0.528379
93.200000	8686.240000	-1.148443
93.300000	8704.890000	-1.736366
93.400000	8723.560000	-2.276171
93.500000	8742.250000	-2.753212
93.600000	8760.960000	-3.154570
93.700000	8779.690000	-3.469410
93.800000	8798.440000	-3.689270
93.900000	8817.210000	-3.808290
94.000000	8836.000000	-3.823368
94.100000	8854.810000	-3.734246
94.200000	8873.640000	-3.543508
94.300000	8892.490000	-3.256509
94.400000	8911.360000	-2.881227
94.500000	8930.250000	-2.428035
94.600000	8949.160000	-1.909426
94.700000	8968.090000	-1.339655
94.800000	8987.040000	-0.734361
94.900000	9006.010000	-0.110126
95.000000	9025.000000	0.515971
95.100000	9044.010000	1.126826
95.200000	9063.040000	1.705778
95.300000	9082.090000	2.237060
95.400000	9101.160000	2.706233
95.500000	9120.250000	3.100578
95.600000	9139.360000	3.409443
95.700000	9158.490000	3.624526
95.800000	9177.640000	3.740107
95.900000	9196.810000	3.753195
96.000000	9216.000000	3.663611
96.100000	9235.210000	3.473981
96.200000	9254.440000	3.189671
96.300000	9273.690000	2.818628
96.400000	9292.960000	2.371162
96.500000	9312.250000	1.859660
96.600000	9331.560000	1.298243
96.700000	9350.890000	0.702378
96.800000	9370.240000	0.088451
96.900000	9389.610000	-0.526681
97.000000	9409.000000	-1.126155
97.100000	9428.410000	-1.693566
97.200000	9447.840000	-2.213410
97.300000	9467.290000	-2.671514
97.400000	9486.760000	-3.055419
97.500000	9506.250000	-3.354722
97.600000	9525.760000	-3.561355
97.700000	9545.290000	-3.669809
97.800000	9564.840000	-3.677274
97.900000	9584.410000	-3.583718
98.000000	9604.000000	-3.391882
98.100000	9623.610000	-3.107203
98.200000	9643.240000	-2.737656
98.300000	9662.890000	-2.293539
98.400000	9682.560000	-1.787180
98.500000	9702.250000	-1.232601
98.600000	9721.960000	-0.645127
98.700000	9741.690000	-0.040966
98.800000	9761.440000	0.563241
98.900000	9781.210000	1.150872
99.000000	9801.000000	1.705787
99.100000	9820.810000	2.212767
99.200000	9840.640000	2.657934
99.300000	9860.490000	3.029127
99.400000	9880.360000	3.316239
99.500000	9900.250000	3.511489
99.600000	9920.160000	3.609633
99.700000	9940.090000	3.608107
99.800000	9960.040000	3.507096
99.900000	9980.010000	3.309522
100.000000	10000.000000	3.020959
100.100000	10020.010000	2.649485
100.200000	10040.040000	2.205448
100.300000	10060.090000	1.701182
100.400000	10080.160000	1.150668
100.500000	10100.250000	0.569142
100.600000	10120.360000	-0.027319
100.700000	10140.490000	-0.622249
100.800000	10160.640000	-1.199237
100.900000	10180.810000	-1.742389
101.000000	10201.000000	-2.236757
101.100000	10221.210000	-2.668752
101.200000	10241.440000	-3.026521
101.300000	10261.690000	-3.300267
101.400000	10281.960000	-3.482519
101.500000	10302.250000	-3.568336
101.600000	10322.560000	-3.555440
101.700000	10342.890000	-3.444280
101.800000	10363.240000	-3.238010
101.900000	10383.610000	-2.942409
102.000000	10404.000000	-2.565712
102.100000	10424.410000	-2.118387
102.200000	10444.840000	-1.612842
102.300000	10465.290000	-1.063082
102.400000	10485.760000	-0.484320
102.500000	10506.250000	0.107438
102.600000	10526.760000	0.695838
102.700000	10547.290000	1.264632
102.800000	10567.840000	1.798118
102.900000	10588.410000	2.281582
103.000000	10609.000000	2.701693
103.100000	10629.610000	3.046879
103.200000	10650.240000	3.307640
103.300000	10670.890000	3.476809
103.400000	10691.560000	3.549751
103.500000	10712.250000	3.524487
103.600000	10732.960000	3.401749
103.700000	10753.690000	3.184958
103.800000	10774.440000	2.880131
103.900000	10795.210000	2.495710
104.000000	10816.000000	2.042331
104.100000	10836.810000	1.532532
104.200000	10857.640000	0.980403
104.300000	10878.490000	0.401199
104.400000	10899.360000	-0.189080
104.500000	10920.250000	-0.774132
104.600000	10941.160000	-1.337802
104.700000	10962.090000	-1.864524
104.800000	10983.040000	-2.339755
104.900000	11004.010000	-2.750374
105.000000	11025.000000	-3.085040
105.100000	11046.010000	-3.334510
105.200000	11067.040000	-3.491889
105.300000	11088.090000	-3.552821
105.400000	11109.160000	-3.515612
105.500000	11130.250000	-3.381271
105.600000	11151.360000	-3.153488
105.700000	11172.490000	-2.838527
105.800000	11193.640000	-2.445059
105.900000	11214.810000	-1.983917
106.000000	11236.000000	-1.467804
106.100000	11257.210000	-0.910940
106.200000	11278.440000	-0.328669
106.300000	11299.690000	0.262961
106.400000	11320.960000	0.847638
106.500000	11342.250000	1.409239
106.600000	11363.560000	1.932274
106.700000	11384.890000	2.402308
106.800000	11406.240000	2.806365
106.900000	11427.610000	3.133277
107.000000	11449.000000	3.374002
107.100000	11470.410000	3.521865
107.200000	11491.840000	3.572746
107.300000	11513.290000	3.525193
107.400000	11534.760000	3.380463
107.500000	11556.250000	3.142490
107.600000	11577.760000	2.817772
107.700000	11599.290000	2.415201
107.800000	11620.840000	1.945812
107.900000	11642.410000	1.422484
108.000000	11664.000000	0.859586
108.100000	11685.610000	0.272580
108.200000	11707.240000	-0.322398
108.300000	11728.890000	-0.908987
108.400000	11750.560000	-1.471050
108.500000	11772.250000	-1.993113
108.600000	11793.960000	-2.460796
108.700000	11815.690000	-2.861204
108.800000	11837.440000	-3.183287
108.900000	11859.210000	-3.418139
109.000000	11881.000000	-3.559245
109.100000	11902.810000	-3.602664
109.200000	11924.640000	-3.547135
109.300000	11946.490000	-3.394113
109.400000	11968.360000	-3.147731
109.500000	11990.250000	-2.814690
109.600000	12012.160000	-2.404070
109.700000	12034.090000	-1.927089
109.800000	12056.040000	-1.396789
109.900000	12078.010000	-0.827686
110.000000	12100.000000	-0.235368
110.100000	12122.010000	0.363932
110.200000	12144.040000	0.953779
110.300000	12166.090000	1.517990
110.400000	12188.160000	2.041074
110.500000	12210.250000	2.508658
110.600000	12232.360000	2.907885
110.700000	12254.490000	3.227763
110.800000	12276.640000	3.459468
110.900000	12298.810000	3.596589
111.000000	12321.000000	3.635303
111.100000	12343.210000	3.574480
111.200000	12365.440000	3.415718
111.300000	12387.690000	3.163297
111.400000	12409.960000	2.824065
111.500000	12432.250000	2.407253
111.600000	12454.560000	1.924219
111.700000	12476.890000	1.388140
111.800000	12499.240000	0.813654
111.900000	12521.610000	0.216457
112.000000	12544.000000	-0.387127
112.100000	12566.410000	-0.980587
112.200000	12588.840000	-1.547685
112.300000	12611.290000	-2.072894
112.400000	12633.760000	-2.541825
112.500000	12656.250000	-2.941623
112.600000	12678.760000	-3.261315
112.700000	12701.290000	-3.492118
112.800000	12723.840000	-3.627671
112.900000	12746.410000	-3.664217
113.000000	12769.000000	-3.600703
113.100000	12791.610000	-3.438811
113.200000	12814.240000	-3.182913
113.300000	12836.890000	-2.839951
113.400000	12859.560000	-2.419249
113.500000	12882.250000	-1.932260
113.600000	12904.960000	-1.392249
113.700000	12927.690000	-0.813939
113.800000	12950.440000	-0.213100
113.900000	12973.210000	0.393876
114.000000	12996.000000	0.990421
114.100000	13018.810000	1.560252
114.200000	13041.640000	2.087806
114.300000	13064.490000	2.558671
114.400000	13087.360000	2.959979
114.500000	13110.250000	3.280758
114.600000	13133.160000	3.512229
114.700000	13156.090000	3.648049
114.800000	13179.040000	3.684486
114.900000	13202.010000	3.620516
115.000000	13225.000000	3.457856
115.100000	13248.010000	3.200916
115.200000	13271.040000	2.856677
115.300000	13294.090000	2.434506
115.400000	13317.160000	1.945894
115.500000	13340.250000	1.404146
115.600000	13363.360000	0.824019
115.700000	13386.490000	0.221317
115.800000	13409.640000	-0.387538
115.900000	13432.810000	-0.985956
116.000000	13456.000000	-1.557629
116.100000	13479.210000	-2.086980
116.200000	13502.440000	-2.559584
116.300000	13525.690000	-2.962562
116.400000	13548.960000	-3.284933
116.500000	13572.250000	-3.517914
116.600000	13595.560000	-3.655159
116.700000	13618.890000	-3.692929
116.800000	13642.240000	-3.630199
116.900000	13665.610000	-3.468681
117.000000	13689.000000	-3.212778
117.100000	13712.410000	-2.869466
117.200000	13735.840000	-2.448101
117.300000	13759.290000	-1.960164
117.400000	13782.760000	-1.418947
117.500000	13806.250000	-0.839192
117.600000	13829.760000	-0.236688
117.700000	13853.290000	0.372160
117.800000	13876.840000	0.970778
117.900000	13900.410000	1.542873
118.000000	13924.000000	2.072882
118.100000	13947.610000	2.546388
118.200000	13971.240000	2.950521
118.300000	13994.890000	3.274302
118.400000	14018.560000	3.508943
118.500000	14042.250000	3.648090
118.600000	14065.960000	3.687987
118.700000	14089.690000	3.627584
118.800000	14113.440000	3.468565
118.900000	14137.210000	3.215293
119.000000	14161.000000	2.874701
119.100000	14184.810000	2.456093
119.200000	14208.640000	1.970895
119.300000	14232.490000	1.432338
119.400000	14256.360000	0.855102
119.500000	14280.250000	0.254911
119.600000	14304.160000	-0.351893
119.700000	14328.090000	-0.948798
119.800000	14352.040000	-1.519568
119.900000	14376.010000	-2.048692
120.000000	14400.000000	-2.521797
120.100000	14424.010000	-2.926047
120.200000	14448.040000	-3.250488
120.300000	14472.090000	-3.486343
120.400000	14496.160000	-3.627255
120.500000	14520.250000	-3.669455
120.600000	14544.360000	-3.611864
120.700000	14568.490000	-3.456119
120.800000	14592.640000	-3.206529
120.900000	14616.810000	-2.869955
121.000000	14641.000000	-2.455620
121.100000	14665.210000	-1.974857
121.200000	14689.440000	-1.440800
121.300000	14713.690000	-0.868022
121.400000	14737.960000	-0.272138
121.500000	14762.250000	0.330620
121.600000	14786.560000	0.923845
121.700000	14810.890000	1.491405
121.800000	14835.240000	2.017881
121.900000	14859.610000	2.488985
122.000000	14884.000000	2.891950
122.100000	14908.410000	3.215875
122.200000	14932.840000	3.452023
122.300000	14957.290000	3.594052
122.400000	14981.760000	3.638192
122.500000	15006.250000	3.583340
122.600000	15030.760000	3.431089
122.700000	15055.290000	3.185686
122.800000	15079.840000	2.853906
122.900000	15104.410000	2.444872
123.000000	15129.000000	1.969800
123.100000	15153.610000	1.441694
123.200000	15178.240000	0.874987
123.300000	15202.890000	0.285149
123.400000	15227.560000	-0.311739
123.500000	15252.250000	-0.899419
123.600000	15276.960000	-1.461904
123.700000	15301.690000	-1.983911
123.800000	15326.440000	-2.451276
123.900000	15351.210000	-2.851341
124.000000	15376.000000	-3.173297
124.100000	15400.810000	-3.408473
124.200000	15425.640000	-3.550574
124.300000	15450.490000	-3.595850
124.400000	15475.360000	-3.543190
124.500000	15500.250000	-3.394157
124.600000	15525.160000	-3.152935
124.700000	15550.090000	-2.826215
124.800000	15575.040000	-2.423012
124.900000	15600.010000	-1.954410
125.000000	15625.000000	-1.433265
125.100000	15650.010000	-0.873844
125.200000	15675.040000	-0.291442
125.300000	15700.090000	0.298041
125.400000	15725.160000	0.878535
125.500000	15750.250000	1.434233
125.600000	15775.360000	1.950029
125.700000	15800.490000	2.411923
125.800000	15825.640000	2.807407
125.900000	15850.810000	3.125796
126.000000	15876.000000	3.358528
126.100000	15901.210000	3.499384
126.200000	15926.440000	3.544663
126.300000	15951.690000	3.493273
126.400000	15976.960000	3.346761
126.500000	16002.250000	3.109268
126.600000	16027.560000	2.787407
126.700000	16052.890000	2.390087
126.800000	16078.240000	1.928260
126.900000	16103.610000	1.414621
127.000000	16129.000000	0.863262
127.100000	16154.410000	0.289280
127.200000	16179.840000	-0.291630
127.300000	16205.290000	-0.863610
127.400000	16230.760000	-1.411069
127.500000	16256.250000	-1.919109
127.600000	16281.760000	-2.373931
127.700000	16307.290000	-2.763211
127.800000	16332.840000	-3.076431
127.900000	16358.410000	-3.305167
128.000000	16384.000000	-3.443316
128.100000	16409.610000	-3.487256
128.200000	16435.240000	-3.435943
128.300000	16460.890000	-3.290938
128.400000	16486.560000	-3.056356
128.500000	16512.250000	-2.738752
128.600000	16537.960000	-2.346941
128.700000	16563.690000	-1.891746
128.800000	16589.440000	-1.385708
128.900000	16615.210000	-0.842735
129.000000	16641.000000	-0.277722
129.100000	16666.810000	0.293858
129.200000	16692.640000	0.856378
129.300000	16718.490000	1.394484
129.400000	16744.360000	1.893514
129.500000	16770.250000	2.339899
129.600000	16796.160000	2.721529
129.700000	16822.090000	3.028088
129.800000	16848.040000	3.251325
129.900000	16874.010000	3.385283
130.000000	16900.000000	3.426456
130.100000	16926.010000	3.373879
130.200000	16952.040000	3.229155
130.300000	16978.090000	2.996401
130.400000	17004.160000	2.682138
130.500000	17030.250000	2.295103
130.600000	17056.360000	1.846010
130.700000	17082.490000	1.347253
130.800000	17108.640000	0.812563
130.900000	17134.810000	0.256633
131.000000	17161.000000	-0.305290
131.100000	17187.210000	-0.857819
131.200000	17213.440000	-1.385851
131.300000	17239.690000	-1.874976
131.400000	17265.960000	-2.311876
131.500000	17292.250000	-2.684685
131.600000	17318.560000	-2.983308
131.700000	17344.890000	-3.199702
131.800000	17371.240000	-3.328085
131.900000	17397.610000	-3.365098
132.000000	17424.000000	-3.309886
132.100000	17450.410000	-3.164125
132.200000	17476.840000	-2.931963
132.300000	17503.290000	-2.619912
132.400000	17529.760000	-2.236659
132.500000	17556.250000	-1.792828
132.600000	17582.760000	-1.300683
132.700000	17609.290000	-0.773793
132.800000	17635.840000	-0.226656
132.900000	17662.410000	0.325700
133.000000	17689.000000	0.868127
133.100000	17715.610000	1.385777
133.200000	17742.240000	1.864503
133.300000	17768.890000	2.291249
133.400000	17795.560000	2.654405
133.500000	17822.250000	2.944124
133.600000	17848.960000	3.152587
133.700000	17875.690000	3.274217
133.800000	17902.440000	3.305824
133.900000	17929.210000	3.246695
134.000000	17956.000000	3.098604
134.100000	17982.810000	2.865763
134.200000	18009.640000	2.554699
134.300000	18036.490000	2.174077
134.400000	18063.360000	1.734455
134.500000	18090.250000	1.247991
134.600000	18117.160000	0.728111
134.700000	18144.090000	0.189135
134.800000	18171.040000	-0.354116
134.900000	18198.010000	-0.886725
135.000000	18225.000000	-1.394092
135.100000	18252.010000	-1.862333
135.200000	18279.040000	-2.278657
135.300000	18306.090000	-2.631719
135.400000	18333.160000	-2.911927
135.500000	18360.250000	-3.111704
135.600000	18387.360000	-3.225692
135.700000	18414.490000	-3.250895
135.800000	18441.640000	-3.186759
135.900000	18468.810000	-3.035185
136.000000	18496.000000	-2.800471
136.100000	18523.210000	-2.489188
136.200000	18550.440000	-2.110005
136.300000	18577.690000	-1.673438
136.400000	18604.960000	-1.191567
136.500000	18632.250000	-0.677694
136.600000	18659.560000	-0.145985
136.700000	18686.890000	0.388926
136.800000	18714.240000	0.912340
136.900000	18741.610000	1.409892
137.000000	18769.000000	1.867948
137.100000	18796.410000	2.273981
137.200000	18823.840000	2.616906
137.300000	18851.290000	2.887390
137.400000	18878.760000	3.078102
137.500000	18906.250000	3.183912
137.600000	18933.760000	3.202031
137.700000	18961.290000	3.132081
137.800000	18988.840000	2.976105
137.900000	19016.410000	2.738508
138.000000	19044.000000	2.425930
138.100000	19071.610000	2.047063
138.200000	19099.240000	1.612409
138.300000	19126.890000	1.133992
138.400000	19154.560000	0.625019
138.500000	19182.250000	0.099521
138.600000	19209.960000	-0.428031
138.700000	19237.690000	-0.943134
138.800000	19265.440000	-1.431639
138.900000	19293.210000	-1.880150
139.000000	19321.000000	-2.276385
139.100000	19348.810000	-2.609512
139.200000	19376.640000	-2.870450
139.300000	19404.490000	-3.052110
139.400000	19432.360000	-3.149591
139.500000	19460.250000	-3.160313
139.600000	19488.160000	-3.084082
139.700000	19516.090000	-2.923095
139.800000	19544.040000	-2.681875
139.900000	19572.010000	-2.367146
140.000000	19600.000000	-1.987646
140.100000	19628.010000	-1.553882
140.200000	19656.040000	-1.077842
140.300000	19684.090000	-0.572661
140.400000	19712.160000	-0.052264
140.500000	19740.250000	0.469025
140.600000	19768.360000	0.976868
140.700000	19796.490000	1.457315
140.800000	19824.640000	1.897183
140.900000	19852.810000	2.284418
141.000000	19881.000000	2.608424
141.100000	19909.210000	2.860354
141.200000	19937.440000	3.033353
141.300000	19965.690000	3.122740
141.400000	19993.960000	3.126138
141.500000	20022.250000	3.043534
141.600000	20050.560000	2.877283
141.700000	20078.890000	2.632031
141.800000	20107.240000	2.314596
141.900000	20135.610000	1.933771
142.000000	20164.000000	1.500082
142.100000	20192.410000	1.025501
142.200000	20220.840000	0.523110
142.300000	20249.290000	0.006747
142.400000	20277.760000	-0.509381
142.500000	20306.250000	-1.011087
142.600000	20334.760000	-1.484589
142.700000	20363.290000	-1.916894
142.800000	20391.840000	-2.296154
142.900000	20420.410000	-2.611985
143.000000	20449.000000	-2.855756
143.100000	20477.610000	-3.020824
143.200000	20506.240000	-3.102713
143.300000	20534.890000	-3.099236
143.400000	20563.560000	-3.010552
143.500000	20592.250000	-2.839162
143.600000	20620.960000	-2.589838
143.700000	20649.690000	-2.269486
143.800000	20678.440000	-1.886961
143.900000	20707.210000	-1.452817
144.000000	20736.000000	-0.979019
144.100000	20764.810000	-0.478611
144.200000	20793.640000	0.034641
144.300000	20822.490000	0.546628
144.400000	20851.360000	1.043287
144.500000	20880.250000	1.510986
144.600000	20909.160000	1.936896
144.700000	20938.090000	2.309346
144.800000	20967.040000	2.618142
144.900000	20996.010000	2.854842
145.000000	21025.000000	3.012992
145.100000	21054.010000	3.088297
145.200000	21083.040000	3.078739
145.300000	21112.090000	2.984631
145.400000	21141.160000	2.808607
145.500000	21170.250000	2.555548
145.600000	21199.360000	2.232443
145.700000	21228.490000	1.848204
145.800000	21257.640000	1.413409
145.900000	21286.810000	0.940022
146.000000	21316.000000	0.441054
146.100000	21345.210000	-0.069788
146.200000	21374.440000	-0.578479
146.300000	21403.690000	-1.071065
146.400000	21432.960000	-1.534038
146.500000	21462.250000	-1.954713
146.600000	21491.560000	-2.321573
146.700000	21520.890000	-2.624583
146.800000	21550.240000	-2.855465
146.900000	21579.610000	-3.007923
147.000000	21609.000000	-3.077817
147.100000	21638.410000	-3.063272
147.200000	21667.840000	-2.964727
147.300000	21697.290000	-2.784928
147.400000	21726.760000	-2.528842
147.500000	21756.250000	-2.203529
147.600000	21785.760000	-1.817937
147.700000	21815.290000	-1.382664
147.800000	21844.840000	-0.909664
147.900000	21874.410000	-0.411916
148.000000	21904.000000	0.096930
148.100000	21933.610000	0.602926
148.200000	21963.240000	1.092213
148.300000	21992.890000	1.551394
148.400000	22022.560000	1.967906
148.500000	22052.250000	2.330363
148.600000	22081.960000	2.628863
148.700000	22111.690000	2.855262
148.800000	22141.440000	3.003396
148.900000	22171.210000	3.069245
149.000000	22201.000000	3.051047
149.100000	22230.810000	2.949338
149.200000	22260.640000	2.766943
149.300000	22290.490000	2.508890
149.400000	22320.360000	2.182279
149.500000	22350.250000	1.796078
149.600000	22380.160000	1.360883
149.700000	22410.090000	0.888623
149.800000	22440.040000	0.392235
149.900000	22470.010000	-0.114693
150.000000	22500.000000	-0.618292
150.100000	22530.010000	-1.104790
150.200000	22560.040000	-1.560894
150.300000	22590.090000	-1.974148
150.400000	22620.160000	-2.333277
150.500000	22650.250000	-2.628490
150.600000	22680.360000	-2.851750
150.700000	22710.490000	-2.996993
150.800000	22740.640000	-3.060290
150.900000	22770.810000	-3.039955
151.000000	22801.000000	-2.936585
151.100000	22831.210000	-2.753050
151.200000	22861.440000	-2.494406
151.300000	22891.690000	-2.167757
151.400000	22921.960000	-1.782063
151.500000	22952.250000	-1.347886
151.600000	22982.560000	-0.877111
151.700000	23012.890000	-0.382609
151.800000	23043.240000	0.122106
151.900000	23073.610000	0.623251
152.000000	23104.000000	1.107152
152.100000	23134.410000	1.560613
152.200000	23164.840000	1.971279
152.300000	23195.290000	2.327972
152.400000	23225.760000	2.620993
152.500000	23256.250000	2.842391
152.600000	23286.760000	2.986171
152.700000	23317.290000	3.048463
152.800000	23347.840000	3.027622
152.900000	23378.410000	2.924270
153.000000	23409.000000	2.741281
153.100000	23439.610000	2.483698
153.200000	23470.240000	2.158593
153.300000	23500.890000	1.774874
153.400000	23531.560000	1.343039
153.500000	23562.250000	0.874890
153.600000	23592.960000	0.383207
153.700000	23623.690000	-0.118595
153.800000	23654.440000	-0.616843
153.900000	23685.210000	-1.097969
154.000000	23716.000000	-1.548883
154.100000	23746.810000	-1.957332
154.200000	23777.640000	-2.312229
154.300000	23808.490000	-2.603957
154.400000	23839.360000	-2.824628
154.500000	23870.250000	-2.968296
154.600000	23901.160000	-3.031117
154.700000	23932.090000	-3.011454
154.800000	23963.040000	-2.909914
154.900000	23994.010000	-2.729334
155.000000	24025.000000	-2.474700
155.100000	24056.010000	-2.153005
155.200000	24087.040000	-1.773063
155.300000	24118.090000	-1.345262
155.400000	24149.160000	-0.881280
155.500000	24180.250000	-0.393767
155.600000	24211.360000	0.103999
155.700000	24242.490000	0.598479
155.800000	24273.640000	1.076239
155.900000	24304.810000	1.524312
156.000000	24336.000000	1.930557
156.100000	24367.210000	2.283982
156.200000	24398.440000	2.575046
156.300000	24429.690000	2.795914
156.400000	24460.960000	2.940669
156.500000	24492.250000	3.005469
156.600000	24523.560000	2.988651
156.700000	24554.890000	2.890770
156.800000	24586.240000	2.714583
156.900000	24617.610000	2.464972
157.000000	24649.000000	2.148805
157.100000	24680.410000	1.774747
157.200000	24711.840000	1.353026
157.300000	24743.290000	0.895147
157.400000	24774.760000	0.413580
157.500000	24806.250000	-0.078578
157.600000	24837.760000	-0.567965
157.700000	24869.290000	-1.041313
157.800000	24900.840000	-1.485808
157.900000	24932.410000	-1.889443
158.000000	24964.000000	-2.241335
158.100000	24995.610000	-2.532025
158.200000	25027.240000	-2.753727
158.300000	25058.890000	-2.900542
158.400000	25090.560000	-2.968610
158.500000	25122.250000	-2.956216
158.600000	25153.960000	-2.863826
158.700000	25185.690000	-2.694078
158.800000	25217.440000	-2.451700
158.900000	25249.210000	-2.143382
159.000000	25281.000000	-1.777589
159.100000	25312.810000	-1.364327
159.200000	25344.640000	-0.914872
159.300000	25376.490000	-0.441456
159.400000	25408.360000	0.043059
159.500000	25440.250000	0.525541
159.600000	25472.160000	0.992935
159.700000	25504.090000	1.432622
159.800000	25536.040000	1.832761
159.900000	25568.010000	2.182606
160.000000	25600.000000	2.472794
160.100000	25632.010000	2.695600
160.200000	25664.040000	2.845140
160.300000	25696.090000	2.917525
160.400000	25728.160000	2.910963
160.500000	25760.250000	2.825807
160.600000	25792.360000	2.664531
160.700000	25824.490000	2.431669
160.800000	25856.640000	2.133677
160.900000	25888.810000	1.778760
161.000000	25921.000000	1.376643
161.100000	25953.210000	0.938306
161.200000	25985.440000	0.475678
161.300000	26017.690000	0.001317
161.400000	26049.960000	-0.471934
161.500000	26082.250000	-0.931295
161.600000	26114.560000	-1.364396
161.700000	26146.890000	-1.759610
161.800000	26179.240000	-2.106366
161.900000	26211.610000	-2.395430
162.000000	26244.000000	-2.619157
162.100000	26276.410000	-2.771687
162.200000	26308.840000	-2.849102
162.300000	26341.290000	-2.849526
162.400000	26373.760000	-2.773168
162.500000	26406.250000	-2.622312
162.600000	26438.760000	-2.401249
162.700000	26471.290000	-2.116153
162.800000	26503.840000	-1.774908
162.900000	26536.410000	-1.386893
163.000000	26569.000000	-0.962718
163.100000	26601.610000	-0.513937
163.200000	26634.240000	-0.052731
163.300000	26666.890000	0.408425
163.400000	26699.560000	0.857097
163.500000	26732.250000	1.281232
163.600000	26764.960000	1.669480
163.700000	26797.690000	2.011499
163.800000	26830.440000	2.298232
163.900000	26863.210000	2.522148
164.000000	26896.000000	2.677437
164.100000	26928.810000	2.760163
164.200000	26961.640000	2.768365
164.300000	26994.490000	2.702098
164.400000	27027.360000	2.563429
164.500000	27060.250000	2.356370
164.600000	27093.160000	2.086762
164.700000	27126.090000	1.762112
164.800000	27159.040000	1.391381
164.900000	27192.010000	0.984739
165.000000	27225.000000	0.553279
165.100000	27258.010000	0.108722
165.200000	27291.040000	-0.336911
165.300000	27324.090000	-0.771619
165.400000	27357.160000	-1.183747
165.500000	27390.250000	-1.562303
165.600000	27423.360000	-1.897247
165.700000	27456.490000	-2.179761
165.800000	27489.640000	-2.402480
165.900000	27522.810000	-2.559687
166.000000	27556.000000	-2.647458
166.100000	27589.210000	-2.663760
166.200000	27622.440000	-2.608496
166.300000	27655.690000	-2.483500
166.400000	27688.960000	-2.292477
166.500000	27722.250000	-2.040893
166.600000	27755.560000	-1.735820
166.700000	27788.890000	-1.385736
166.800000	27822.240000	-1.000289
166.900000	27855.610000	-0.590030
167.000000	27889.000000	-0.166121
167.100000	27922.410000	0.259966
167.200000	27955.840000	0.676764
167.300000	27989.290000	1.073117
167.400000	28022.760000	1.438486
167.500000	28056.250000	1.763223
167.600000	28089.760000	2.038835
167.700000	28123.290000	2.258198
167.800000	28156.840000	2.415748
167.900000	28190.410000	2.507622
168.000000	28224.000000	2.531747
168.100000	28257.610000	2.487893
168.200000	28291.240000	2.377661
168.300000	28324.890000	2.204431
168.400000	28358.560000	1.973263
168.500000	28392.250000	1.690744
168.600000	28425.960000	1.364803
168.700000	28459.690000	1.004487
168.800000	28493.440000	0.619711
168.900000	28527.210000	0.220980
169.000000	28561.000000	-0.180895
169.100000	28594.810000	-0.575094
169.200000	28628.640000	-0.951080
169.300000	28662.490000	-1.298881
169.400000	28696.360000	-1.609358
169.500000	28730.250000	-1.874447
169.600000	28764.160000	-2.087365
169.700000	28798.090000	-2.242789
169.800000	28832.040000	-2.336987
169.900000	28866.010000	-2.367908
170.000000	28900.000000	-2.335222
170.100000	28934.010000	-2.240320
170.200000	28968.040000	-2.086259
170.300000	29002.090000	-1.877670
170.400000	29036.160000	-1.620615
170.500000	29070.250000	-1.322415
170.600000	29104.360000	-0.991439
170.700000	29138.490000	-0.636869
170.800000	29172.640000	-0.268444
170.900000	29206.810000	0.103807
171.000000	29241.000000	0.469844
171.100000	29275.210000	0.819884
171.200000	29309.440000	1.144667
171.300000	29343.690000	1.435701
171.400000	29377.960000	1.685489
171.500000	29412.250000	1.887719
171.600000	29446.560000	2.037425
171.700000	29480.890000	2.131113
171.800000	29515.240000	2.166838
171.900000	29549.610000	2.144245
172.000000	29584.000000	2.064557
