# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.562457
88.200000	7779.240000	-0.541861
88.300000	7796.890000	-0.510325
88.400000	7814.560000	-0.468498
88.500000	7832.250000	-0.417234
88.600000	7849.960000	-0.357579
88.700000	7867.690000	-0.290747
88.800000	7885.440000	-0.218096
88.900000	7903.210000	-0.141100
89.000000	7921.000000	-0.061321
89.100000	7938.810000	0.019627
89.200000	7956.640000	0.100104
89.300000	7974.490000	0.178484
89.400000	7992.360000	0.253182
89.500000	8010.250000	0.322691
89.600000	8028.160000	0.385608
89.700000	8046.090000	0.440666
89.800000	8064.040000	0.486756
89.900000	8082.010000	0.522953
90.000000	8100.000000	0.548530
90.100000	8118.010000	0.562978
90.200000	8136.040000	0.566012
90.300000	8154.090000	0.557577
90.400000	8172.160000	0.537852
90.500000	8190.250000	0.507243
90.600000	8208.360000	0.466375
90.700000	8226.490000	0.416083
90.800000	8244.640000	0.357388
90.900000	8262.810000	0.291484
91.000000	8281.000000	0.219709
91.100000	8299.210000	0.143518
91.200000	8317.440000	0.064455
91.300000	8335.690000	-0.015877
91.400000	8353.960000	-0.095851
91.500000	8372.250000	-0.173850
91.600000	8390.560000	-0.248294
91.700000	8408.890000	-0.317677
91.800000	8427.240000	-0.380598
91.900000	8445.610000	-0.435783
92.000000	8464.000000	-0.482120
92.100000	8482.410000	-0.518671
92.200000	8500.840000	-0.544700
92.300000	8519.290000	-0.559683
92.400000	8537.760000	-0.563320
92.500000	8556.250000	-0.555538
92.600000	8574.760000	-0.536499
92.700000	8593.290000	-0.506589
92.800000	8611.840000	-0.466416
92.900000	8630.410000	-0.416796
93.000000	8649.000000	-0.358734
93.100000	8667.610000	-0.293406
93.200000	8686.240000	-0.222135
93.300000	8704.890000	-0.146366
93.400000	8723.560000	-0.067631
93.500000	8742.250000	0.012474
93.600000	8760.960000	0.092329
93.700000	8779.690000	0.170317
93.800000	8798.440000	0.244859
93.900000	8817.210000	0.314447
94.000000	8836.000000	0.377672
94.100000	8854.810000	0.433254
94.200000	8873.640000	0.480067
94.300000	8892.490000	0.517163
94.400000	8911.360000	0.543790
94.500000	8930.250000	0.559409
94.600000	8949.160000	0.563701
94.700000	8968.090000	0.556578
94.800000	8987.040000	0.538181
94.900000	9006.010000	0.508882
95.000000	9025.000000	0.469270
95.100000	9044.010000	0.420145
95.200000	9063.040000	0.362497
95.300000	9082.090000	0.297491
95.400000	9101.160000	0.226440
95.500000	9120.250000	0.150779
95.600000	9139.360000	0.072037
95.700000	9158.490000	-0.008194
95.800000	9177.640000	-0.088293
95.900000	9196.810000	-0.166640
96.000000	9216.000000	-0.241650
96.100000	9235.210000	-0.311806
96.200000	9254.440000	-0.375686
96.300000	9273.690000	-0.431998
96.400000	9292.960000	-0.479599
96.500000	9312.250000	-0.517524
96.600000	9331.560000	-0.545003
96.700000	9350.890000	-0.561474
96.800000	9370.240000	-0.566601
96.900000	9389.610000	-0.560275
97.000000	9409.000000	-0.542617
97.100000	9428.410000	-0.513978
97.200000	9447.840000	-0.474933
97.300000	9467.290000	-0.426264
97.400000	9486.760000	-0.368950
97.500000	9506.250000	-0.304142
97.600000	9525.760000	-0.233147
97.700000	9545.290000	-0.157395
97.800000	9564.840000	-0.078412
97.900000	9584.410000	0.002208
98.000000	9604.000000	0.082839
98.100000	9623.610000	0.161853
98.200000	9643.240000	0.237653
98.300000	9662.890000	0.308708
98.400000	9682.560000	0.373581
98.500000	9702.250000	0.430959
98.600000	9721.960000	0.479678
98.700000	9741.690000	0.518750
98.800000	9761.440000	0.547381
98.900000	9781.210000	0.564985
99.000000	9801.000000	0.571202
99.100000	9820.810000	0.565896
99.200000	9840.640000	0.549169
99.300000	9860.490000	0.521349
99.400000	9880.360000	0.482989
99.500000	9900.250000	0.434857
99.600000	9920.160000	0.377915
99.700000	9940.090000	0.313306
99.800000	9960.040000	0.242327
99.900000	9980.010000	0.166403
100.000000	10000.000000	0.087063
100.100000	10020.010000	0.005902
100.200000	10040.040000	-0.075444
100.300000	10060.090000	-0.155337
100.400000	10080.160000	-0.232165
100.500000	10100.250000	-0.304379
100.600000	10120.360000	-0.370520
100.700000	10140.490000	-0.429250
100.800000	10160.640000	-0.479381
100.900000	10180.810000	-0.519897
101.000000	10201.000000	-0.549974
101.100000	10221.210000	-0.568999
101.200000	10241.440000	-0.576579
101.300000	10261.690000	-0.572555
101.400000	10281.960000	-0.556996
101.500000	10302.250000	-0.530209
101.600000	10322.560000	-0.492723
101.700000	10342.890000	-0.445286
101.800000	10363.240000	-0.388843
101.900000	10383.610000	-0.324525
102.000000	10404.000000	-0.253619
102.100000	10424.410000	-0.177548
102.200000	10444.840000	-0.097838
102.300000	10465.290000	-0.016091
102.400000	10485.760000	0.066050
102.500000	10506.250000	0.146933
102.600000	10526.760000	0.224929
102.700000	10547.290000	0.298467
102.800000	10567.840000	0.366064
102.900000	10588.410000	0.426355
103.000000	10609.000000	0.478123
103.100000	10629.610000	0.520319
103.200000	10650.240000	0.552086
103.300000	10670.890000	0.572779
103.400000	10691.560000	0.581971
103.500000	10712.250000	0.579468
103.600000	10732.960000	0.565313
103.700000	10753.690000	0.539780
103.800000	10774.440000	0.503373
103.900000	10795.210000	0.456816
104.000000	10816.000000	0.401037
104.100000	10836.810000	0.337150
104.200000	10857.640000	0.266431
104.300000	10878.490000	0.190298
104.400000	10899.360000	0.110277
104.500000	10920.250000	0.027971
104.600000	10941.160000	-0.054965
104.700000	10962.090000	-0.136867
104.800000	10983.040000	-0.216087
104.900000	11004.010000	-0.291031
105.000000	11025.000000	-0.360191
105.100000	11046.010000	-0.422171
105.200000	11067.040000	-0.475722
105.300000	11088.090000	-0.519759
105.400000	11109.160000	-0.553393
105.500000	11130.250000	-0.575937
105.600000	11151.360000	-0.586931
105.700000	11172.490000	-0.586144
105.800000	11193.640000	-0.573584
105.900000	11214.810000	-0.549493
106.000000	11236.000000	-0.514345
106.100000	11257.210000	-0.468839
106.200000	11278.440000	-0.413879
106.300000	11299.690000	-0.350562
106.400000	11320.960000	-0.280154
106.500000	11342.250000	-0.204062
106.600000	11363.560000	-0.123810
106.700000	11384.890000	-0.041006
106.800000	11406.240000	0.042689
106.900000	11427.610000	0.125595
107.000000	11449.000000	0.206048
107.100000	11470.410000	0.282428
107.200000	11491.840000	0.353201
107.300000	11513.290000	0.416939
107.400000	11534.760000	0.472359
107.500000	11556.250000	0.518341
107.600000	11577.760000	0.553953
107.700000	11599.290000	0.578474
107.800000	11620.840000	0.591402
107.900000	11642.410000	0.592467
108.000000	11664.000000	0.581640
108.100000	11685.610000	0.559128
108.200000	11707.240000	0.525373
108.300000	11728.890000	0.481044
108.400000	11750.560000	0.427023
108.500000	11772.250000	0.364385
108.600000	11793.960000	0.294382
108.700000	11815.690000	0.218411
108.800000	11837.440000	0.137994
108.900000	11859.210000	0.054740
109.000000	11881.000000	-0.029681
109.100000	11902.810000	-0.113578
109.200000	11924.640000	-0.195264
109.300000	11946.490000	-0.273100
109.400000	11968.360000	-0.345520
109.500000	11990.250000	-0.411066
109.600000	12012.160000	-0.468418
109.700000	12034.090000	-0.516416
109.800000	12056.040000	-0.554091
109.900000	12078.010000	-0.580678
110.000000	12100.000000	-0.595634
110.100000	12122.010000	-0.598649
110.200000	12144.040000	-0.589653
110.300000	12166.090000	-0.568815
110.400000	12188.160000	-0.536544
110.500000	12210.250000	-0.493477
110.600000	12232.360000	-0.440470
110.700000	12254.490000	-0.378577
110.800000	12276.640000	-0.309032
110.900000	12298.810000	-0.233224
111.000000	12321.000000	-0.152668
111.100000	12343.210000	-0.068977
111.200000	12365.440000	0.016174
111.300000	12387.690000	0.101078
111.400000	12409.960000	0.184031
111.500000	12432.250000	0.263367
111.600000	12454.560000	0.337492
111.700000	12476.890000	0.404914
111.800000	12499.240000	0.464274
111.900000	12521.610000	0.514375
112.000000	12544.000000	0.554203
112.100000	12566.410000	0.582949
112.200000	12588.840000	0.600028
112.300000	12611.290000	0.605084
112.400000	12633.760000	0.598007
112.500000	12656.250000	0.578926
112.600000	12678.760000	0.548212
112.700000	12701.290000	0.506471
112.800000	12723.840000	0.454529
112.900000	12746.410000	0.393417
113.000000	12769.000000	0.324353
113.100000	12791.610000	0.248713
113.200000	12814.240000	0.168008
113.300000	12836.890000	0.083851
113.400000	12859.560000	-0.002074
113.500000	12882.250000	-0.088047
113.600000	12904.960000	-0.172343
113.700000	12927.690000	-0.253270
113.800000	12950.440000	-0.329204
113.900000	12973.210000	-0.398616
114.000000	12996.000000	-0.460109
114.100000	13018.810000	-0.512441
114.200000	13041.640000	-0.554555
114.300000	13064.490000	-0.585594
114.400000	13087.360000	-0.604927
114.500000	13110.250000	-0.612152
114.600000	13133.160000	-0.607112
114.700000	13156.090000	-0.589896
114.800000	13179.040000	-0.560834
114.900000	13202.010000	-0.520497
115.000000	13225.000000	-0.469680
115.100000	13248.010000	-0.409391
115.200000	13271.040000	-0.340827
115.300000	13294.090000	-0.265352
115.400000	13317.160000	-0.184472
115.500000	13340.250000	-0.099799
115.600000	13363.360000	-0.013027
115.700000	13386.490000	0.074109
115.800000	13409.640000	0.159864
115.900000	13432.810000	0.242519
116.000000	13456.000000	0.320415
116.100000	13479.210000	0.391986
116.200000	13502.440000	0.455791
116.300000	13525.690000	0.510545
116.400000	13548.960000	0.555139
116.500000	13572.250000	0.588669
116.600000	13595.560000	0.610452
116.700000	13618.890000	0.620035
116.800000	13642.240000	0.617214
116.900000	13665.610000	0.602030
117.000000	13689.000000	0.574772
117.100000	13712.410000	0.535970
117.200000	13735.840000	0.486388
117.300000	13759.290000	0.427005
117.400000	13782.760000	0.358997
117.500000	13806.250000	0.283713
117.600000	13829.760000	0.202653
117.700000	13853.290000	0.117429
117.800000	13876.840000	0.029742
117.900000	13900.410000	-0.058656
118.000000	13924.000000	-0.145999
118.100000	13947.610000	-0.230539
118.200000	13971.240000	-0.310580
118.300000	13994.890000	-0.384517
118.400000	14018.560000	-0.450862
118.500000	14042.250000	-0.508281
118.600000	14065.960000	-0.555612
118.700000	14089.690000	-0.591898
118.800000	14113.440000	-0.616398
118.900000	14137.210000	-0.628607
119.000000	14161.000000	-0.628265
119.100000	14184.810000	-0.615363
119.200000	14208.640000	-0.590142
119.300000	14232.490000	-0.553090
119.400000	14256.360000	-0.504931
119.500000	14280.250000	-0.446614
119.600000	14304.160000	-0.379290
119.700000	14328.090000	-0.304292
119.800000	14352.040000	-0.223107
119.900000	14376.010000	-0.137349
120.000000	14400.000000	-0.048725
120.100000	14424.010000	0.040999
120.200000	14448.040000	0.130033
120.300000	14472.090000	0.216600
120.400000	14496.160000	0.298966
120.500000	14520.250000	0.375482
120.600000	14544.360000	0.444614
120.700000	14568.490000	0.504971
120.800000	14592.640000	0.555336
120.900000	14616.810000	0.594691
121.000000	14641.000000	0.622237
121.100000	14665.210000	0.637407
121.200000	14689.440000	0.639881
121.300000	14713.690000	0.629594
121.400000	14737.960000	0.606733
121.500000	14762.250000	0.571736
121.600000	14786.560000	0.525286
121.700000	14810.890000	0.468292
121.800000	14835.240000	0.401878
121.900000	14859.610000	0.327353
122.000000	14884.000000	0.246193
122.100000	14908.410000	0.160006
122.200000	14932.840000	0.070503
122.300000	14957.290000	-0.020537
122.400000	14981.760000	-0.111301
122.500000	15006.250000	-0.199981
122.600000	15030.760000	-0.284808
122.700000	15055.290000	-0.364085
122.800000	15079.840000	-0.436227
122.900000	15104.410000	-0.499787
123.000000	15129.000000	-0.553487
123.100000	15153.610000	-0.596245
123.200000	15178.240000	-0.627195
123.300000	15202.890000	-0.645703
123.400000	15227.560000	-0.651386
123.500000	15252.250000	-0.644112
123.600000	15276.960000	-0.624009
123.700000	15301.690000	-0.591460
123.800000	15326.440000	-0.547095
123.900000	15351.210000	-0.491781
124.000000	15376.000000	-0.426605
124.100000	15400.810000	-0.352850
124.200000	15425.640000	-0.271970
124.300000	15450.490000	-0.185566
124.400000	15475.360000	-0.095348
124.500000	15500.250000	-0.003106
124.600000	15525.160000	0.089330
124.700000	15550.090000	0.180121
124.800000	15575.040000	0.267461
124.900000	15600.010000	0.349610
125.000000	15625.000000	0.424927
125.100000	15650.010000	0.491907
125.200000	15675.040000	0.549208
125.300000	15700.090000	0.595679
125.400000	15725.160000	0.630383
125.500000	15750.250000	0.652615
125.600000	15775.360000	0.661919
125.700000	15800.490000	0.658091
125.800000	15825.640000	0.641193
125.900000	15850.810000	0.611542
126.000000	15876.000000	0.569713
126.100000	15901.210000	0.516519
126.200000	15926.440000	0.453002
126.300000	15951.690000	0.380411
126.400000	15976.960000	0.300176
126.500000	16002.250000	0.213878
126.600000	16027.560000	0.123224
126.700000	16052.890000	0.030006
126.800000	16078.240000	-0.063929
126.900000	16103.610000	-0.156717
127.000000	16129.000000	-0.246519
127.100000	16154.410000	-0.331547
127.200000	16179.840000	-0.410112
127.300000	16205.290000	-0.480646
127.400000	16230.760000	-0.541742
127.500000	16256.250000	-0.592177
127.600000	16281.760000	-0.630940
127.700000	16307.290000	-0.657249
127.800000	16332.840000	-0.670567
127.900000	16358.410000	-0.670616
128.000000	16384.000000	-0.657380
128.100000	16409.610000	-0.631107
128.200000	16435.240000	-0.592302
128.300000	16460.890000	-0.541721
128.400000	16486.560000	-0.480353
128.500000	16512.250000	-0.409402
128.600000	16537.960000	-0.330262
128.700000	16563.690000	-0.244493
128.800000	16589.440000	-0.153786
128.900000	16615.210000	-0.059932
129.000000	16641.000000	0.035213
129.100000	16666.810000	0.129768
129.200000	16692.640000	0.221860
129.300000	16718.490000	0.309664
129.400000	16744.360000	0.391436
129.500000	16770.250000	0.465553
129.600000	16796.160000	0.530540
129.700000	16822.090000	0.585102
129.800000	16848.040000	0.628149
129.900000	16874.010000	0.658818
130.000000	16900.000000	0.676492
130.100000	16926.010000	0.680807
130.200000	16952.040000	0.671666
130.300000	16978.090000	0.649238
130.400000	17004.160000	0.613954
130.500000	17030.250000	0.566500
130.600000	17056.360000	0.507804
130.700000	17082.490000	0.439015
130.800000	17108.640000	0.361486
130.900000	17134.810000	0.276742
131.000000	17161.000000	0.186452
131.100000	17187.210000	0.092395
131.200000	17213.440000	-0.003571
131.300000	17239.690000	-0.099552
131.400000	17265.960000	-0.193652
131.500000	17292.250000	-0.284008
131.600000	17318.560000	-0.368833
131.700000	17344.890000	-0.446445
131.800000	17371.240000	-0.515307
131.900000	17397.610000	-0.574050
132.000000	17424.000000	-0.621508
132.100000	17450.410000	-0.656733
132.200000	17476.840000	-0.679021
132.300000	17503.290000	-0.687924
132.400000	17529.760000	-0.683255
132.500000	17556.250000	-0.665097
132.600000	17582.760000	-0.633799
132.700000	17609.290000	-0.589971
132.800000	17635.840000	-0.534470
132.900000	17662.410000	-0.468384
133.000000	17689.000000	-0.393010
133.100000	17715.610000	-0.309831
133.200000	17742.240000	-0.220483
133.300000	17768.890000	-0.126728
133.400000	17795.560000	-0.030412
133.500000	17822.250000	0.066566
133.600000	17848.960000	0.162291
133.700000	17875.690000	0.254873
133.800000	17902.440000	0.342486
133.900000	17929.210000	0.423396
134.000000	17956.000000	0.496004
134.100000	17982.810000	0.558874
134.200000	18009.640000	0.610759
134.300000	18036.490000	0.650631
134.400000	18063.360000	0.677698
134.500000	18090.250000	0.691420
134.600000	18117.160000	0.691520
134.700000	18144.090000	0.677989
134.800000	18171.040000	0.651089
134.900000	18198.010000	0.611345
135.000000	18225.000000	0.559534
135.100000	18252.010000	0.496674
135.200000	18279.040000	0.423999
135.300000	18306.090000	0.342940
135.400000	18333.160000	0.255090
135.500000	18360.250000	0.162180
135.600000	18387.360000	0.066039
135.700000	18414.490000	-0.031438
135.800000	18441.640000	-0.128332
135.900000	18468.810000	-0.222730
136.000000	18496.000000	-0.312773
136.100000	18523.210000	-0.396684
136.200000	18550.440000	-0.472808
136.300000	18577.690000	-0.539643
136.400000	18604.960000	-0.595869
136.500000	18632.250000	-0.640375
136.600000	18659.560000	-0.672282
136.700000	18686.890000	-0.690960
136.800000	18714.240000	-0.696036
136.900000	18741.610000	-0.687408
137.000000	18769.000000	-0.665244
137.100000	18796.410000	-0.629978
137.200000	18823.840000	-0.582302
137.300000	18851.290000	-0.523155
137.400000	18878.760000	-0.453699
137.500000	18906.250000	-0.375302
137.600000	18933.760000	-0.289506
137.700000	18961.290000	-0.198001
137.800000	18988.840000	-0.102589
137.900000	19016.410000	-0.005147
138.000000	19044.000000	0.092405
138.100000	19071.610000	0.188145
138.200000	19099.240000	0.280189
138.300000	19126.890000	0.366725
138.400000	19154.560000	0.446047
138.500000	19182.250000	0.516594
138.600000	19209.960000	0.576978
138.700000	19237.690000	0.626008
138.800000	19265.440000	0.662722
138.900000	19293.210000	0.686395
139.000000	19321.000000	0.696564
139.100000	19348.810000	0.693028
139.200000	19376.640000	0.675858
139.300000	19404.490000	0.645393
139.400000	19432.360000	0.602235
139.500000	19460.250000	0.547234
139.600000	19488.160000	0.481475
139.700000	19516.090000	0.406252
139.800000	19544.040000	0.323049
139.900000	19572.010000	0.233502
140.000000	19600.000000	0.139377
140.100000	19628.010000	0.042527
140.200000	19656.040000	-0.055144
140.300000	19684.090000	-0.151711
140.400000	19712.160000	-0.245276
140.500000	19740.250000	-0.333998
140.600000	19768.360000	-0.416132
140.700000	19796.490000	-0.490064
140.800000	19824.640000	-0.554342
140.900000	19852.810000	-0.607703
141.000000	19881.000000	-0.649100
141.100000	19909.210000	-0.677724
141.200000	19937.440000	-0.693014
141.300000	19965.690000	-0.694675
141.400000	19993.960000	-0.682678
141.500000	20022.250000	-0.657264
141.600000	20050.560000	-0.618937
141.700000	20078.890000	-0.568456
141.800000	20107.240000	-0.506820
141.900000	20135.610000	-0.435243
142.000000	20164.000000	-0.355139
142.100000	20192.410000	-0.268086
142.200000	20220.840000	-0.175800
142.300000	20249.290000	-0.080097
142.400000	20277.760000	0.017138
142.500000	20306.250000	0.113993
142.600000	20334.760000	0.208563
142.700000	20363.290000	0.298990
142.800000	20391.840000	0.383497
142.900000	20420.410000	0.460426
143.000000	20449.000000	0.528268
143.100000	20477.610000	0.585694
143.200000	20506.240000	0.631580
143.300000	20534.890000	0.665030
143.400000	20563.560000	0.685395
143.500000	20592.250000	0.692281
143.600000	20620.960000	0.685560
143.700000	20649.690000	0.665374
143.800000	20678.440000	0.632126
143.900000	20707.210000	0.586480
144.000000	20736.000000	0.529339
144.100000	20764.810000	0.461836
144.200000	20793.640000	0.385303
144.300000	20822.490000	0.301251
144.400000	20851.360000	0.211338
144.500000	20880.250000	0.117335
144.600000	20909.160000	0.021092
144.700000	20938.090000	-0.075498
144.800000	20967.040000	-0.170535
144.900000	20996.010000	-0.262153
145.000000	21025.000000	-0.348554
145.100000	21054.010000	-0.428044
145.200000	21083.040000	-0.499067
145.300000	21112.090000	-0.560232
145.400000	21141.160000	-0.610346
145.500000	21170.250000	-0.648434
145.600000	21199.360000	-0.673757
145.700000	21228.490000	-0.685827
145.800000	21257.640000	-0.684419
145.900000	21286.810000	-0.669573
146.000000	21316.000000	-0.641591
146.100000	21345.210000	-0.601036
146.200000	21374.440000	-0.548715
146.300000	21403.690000	-0.485667
146.400000	21432.960000	-0.413141
146.500000	21462.250000	-0.332570
146.600000	21491.560000	-0.245545
146.700000	21520.890000	-0.153781
146.800000	21550.240000	-0.059087
146.900000	21579.610000	0.036676
147.000000	21609.000000	0.131624
147.100000	21638.410000	0.223894
147.200000	21667.840000	0.311677
147.300000	21697.290000	0.393251
147.400000	21726.760000	0.467022
147.500000	21756.250000	0.531549
147.600000	21785.760000	0.585575
147.700000	21815.290000	0.628049
147.800000	21844.840000	0.658151
147.900000	21874.410000	0.675303
148.000000	21904.000000	0.679183
148.100000	21933.610000	0.669729
148.200000	21963.240000	0.647143
148.300000	21992.890000	0.611884
148.400000	22022.560000	0.564658
148.500000	22052.250000	0.506407
148.600000	22081.960000	0.438289
148.700000	22111.690000	0.361652
148.800000	22141.440000	0.278012
148.900000	22171.210000	0.189020
149.000000	22201.000000	0.096430
149.100000	22230.810000	0.002064
149.200000	22260.640000	-0.092224
149.300000	22290.490000	-0.184581
149.400000	22320.360000	-0.273199
149.500000	22350.250000	-0.356341
149.600000	22380.160000	-0.432384
149.700000	22410.090000	-0.499844
149.800000	22440.040000	-0.557409
149.900000	22470.010000	-0.603962
150.000000	22500.000000	-0.638605
150.100000	22530.010000	-0.660675
150.200000	22560.040000	-0.669757
150.300000	22590.090000	-0.665691
150.400000	22620.160000	-0.648576
150.500000	22650.250000	-0.618766
150.600000	22680.360000	-0.576866
150.700000	22710.490000	-0.523716
150.800000	22740.640000	-0.460375
150.900000	22770.810000	-0.388103
151.000000	22801.000000	-0.308330
151.100000	22831.210000	-0.222635
151.200000	22861.440000	-0.132706
151.300000	22891.690000	-0.040317
151.400000	22921.960000	0.052718
151.500000	22952.250000	0.144571
151.600000	22982.560000	0.233443
151.700000	23012.890000	0.317594
151.800000	23043.240000	0.395383
151.900000	23073.610000	0.465293
152.000000	23104.000000	0.525967
152.100000	23134.410000	0.576229
152.200000	23164.840000	0.615113
152.300000	23195.290000	0.641875
152.400000	23225.760000	0.656012
152.500000	23256.250000	0.657268
152.600000	23286.760000	0.645642
152.700000	23317.290000	0.621384
152.800000	23347.840000	0.584995
152.900000	23378.410000	0.537209
153.000000	23409.000000	0.478984
153.100000	23439.610000	0.411483
153.200000	23470.240000	0.336045
153.300000	23500.890000	0.254165
153.400000	23531.560000	0.167462
153.500000	23562.250000	0.077643
153.600000	23592.960000	-0.013523
153.700000	23623.690000	-0.104247
153.800000	23654.440000	-0.192751
153.900000	23685.210000	-0.277305
154.000000	23716.000000	-0.356258
154.100000	23746.810000	-0.428074
154.200000	23777.640000	-0.491361
154.300000	23808.490000	-0.544896
154.400000	23839.360000	-0.587649
154.500000	23870.250000	-0.618805
154.600000	23901.160000	-0.637779
154.700000	23932.090000	-0.644225
154.800000	23963.040000	-0.638043
154.900000	23994.010000	-0.619382
155.000000	24025.000000	-0.588636
155.100000	24056.010000	-0.546434
155.200000	24087.040000	-0.493628
155.300000	24118.090000	-0.431277
155.400000	24149.160000	-0.360625
155.500000	24180.250000	-0.283076
155.600000	24211.360000	-0.200164
155.700000	24242.490000	-0.113527
155.800000	24273.640000	-0.024871
155.900000	24304.810000	0.064063
156.000000	24336.000000	0.151530
156.100000	24367.210000	0.235823
156.200000	24398.440000	0.315296
156.300000	24429.690000	0.388405
156.400000	24460.960000	0.453735
156.500000	24492.250000	0.510024
156.600000	24523.560000	0.556193
156.700000	24554.890000	0.591363
156.800000	24586.240000	0.614875
156.900000	24617.610000	0.626298
157.000000	24649.000000	0.625440
157.100000	24680.410000	0.612349
157.200000	24711.840000	0.587316
157.300000	24743.290000	0.550862
157.400000	24774.760000	0.503732
157.500000	24806.250000	0.446879
157.600000	24837.760000	0.381441
157.700000	24869.290000	0.308725
157.800000	24900.840000	0.230174
157.900000	24932.410000	0.147344
158.000000	24964.000000	0.061866
158.100000	24995.610000	-0.024576
158.200000	25027.240000	-0.110289
158.300000	25058.890000	-0.193596
158.400000	25090.560000	-0.272874
158.500000	25122.250000	-0.346583
158.600000	25153.960000	-0.413296
158.700000	25185.690000	-0.471730
158.800000	25217.440000	-0.520766
158.900000	25249.210000	-0.559473
159.000000	25281.000000	-0.587126
159.100000	25312.810000	-0.603217
159.200000	25344.640000	-0.607470
159.300000	25376.490000	-0.599837
159.400000	25408.360000	-0.580507
159.500000	25440.250000	-0.549897
159.600000	25472.160000	-0.508641
159.700000	25504.090000	-0.457582
159.800000	25536.040000	-0.397753
159.900000	25568.010000	-0.330353
160.000000	25600.000000	-0.256726
160.100000	25632.010000	-0.178334
160.200000	25664.040000	-0.096728
160.300000	25696.090000	-0.013515
160.400000	25728.160000	0.069672
160.500000	25760.250000	0.151204
160.600000	25792.360000	0.229494
160.700000	25824.490000	0.303020
160.800000	25856.640000	0.370363
160.900000	25888.810000	0.430228
161.000000	25921.000000	0.481470
161.100000	25953.210000	0.523121
161.200000	25985.440000	0.554401
161.300000	26017.690000	0.574738
161.400000	26049.960000	0.583776
161.500000	26082.250000	0.581382
161.600000	26114.560000	0.567647
161.700000	26146.890000	0.542884
161.800000	26179.240000	0.507621
161.900000	26211.610000	0.462590
162.000000	26244.000000	0.408711
162.100000	26276.410000	0.347073
162.200000	26308.840000	0.278914
162.300000	26341.290000	0.205592
162.400000	26373.760000	0.128564
162.500000	26406.250000	0.049351
162.600000	26438.760000	-0.030488
162.700000	26471.290000	-0.109391
162.800000	26503.840000	-0.185817
162.900000	26536.410000	-0.258285
163.000000	26569.000000	-0.325394
163.100000	26601.610000	-0.385856
163.200000	26634.240000	-0.438520
163.300000	26666.890000	-0.482389
163.400000	26699.560000	-0.516648
163.500000	26732.250000	-0.540670
163.600000	26764.960000	-0.554034
163.700000	26797.690000	-0.556528
163.800000	26830.440000	-0.548155
163.900000	26863.210000	-0.529131
164.000000	26896.000000	-0.499878
164.100000	26928.810000	-0.461019
164.200000	26961.640000	-0.413359
164.300000	26994.490000	-0.357875
164.400000	27027.360000	-0.295690
164.500000	27060.250000	-0.228053
164.600000	27093.160000	-0.156314
164.700000	27126.090000	-0.081897
164.800000	27159.040000	-0.006270
164.900000	27192.010000	0.069082
165.000000	27225.000000	0.142688
165.100000	27258.010000	0.213119
165.200000	27291.040000	0.279014
165.300000	27324.090000	0.339111
165.400000	27357.160000	0.392266
165.500000	27390.250000	0.437479
165.600000	27423.360000	0.473910
165.700000	27456.490000	0.500897
165.800000	27489.640000	0.517967
165.900000	27522.810000	0.524842
166.000000	27556.000000	0.521447
166.100000	27589.210000	0.507910
166.200000	27622.440000	0.484554
166.300000	27655.690000	0.451895
166.400000	27688.960000	0.410627
166.500000	27722.250000	0.361610
166.600000	27755.560000	0.305850
166.700000	27788.890000	0.244478
166.800000	27822.240000	0.178730
166.900000	27855.610000	0.109918
167.000000	27889.000000	0.039408
167.100000	27922.410000	-0.031411
167.200000	27955.840000	-0.101152
167.300000	27989.290000	-0.168459
167.400000	28022.760000	-0.232032
167.500000	28056.250000	-0.290653
167.600000	28089.760000	-0.343210
167.700000	28123.290000	-0.388716
167.800000	28156.840000	-0.426330
167.900000	28190.410000	-0.455373
168.000000	28224.000000	-0.475336
168.100000	28257.610000	-0.485896
168.200000	28291.240000	-0.486912
168.300000	28324.890000	-0.478435
168.400000	28358.560000	-0.460701
168.500000	28392.250000	-0.434126
168.600000	28425.960000	-0.399297
168.700000	28459.690000	-0.356957
168.800000	28493.440000	-0.307993
168.900000	28527.210000	-0.253415
169.000000	28561.000000	-0.194335
169.100000	28594.810000	-0.131945
169.200000	28628.640000	-0.067493
169.300000	28662.490000	-0.002256
169.400000	28696.360000	0.062481
169.500000	28730.250000	0.125456
169.600000	28764.160000	0.185450
169.700000	28798.090000	0.241314
169.800000	28832.040000	0.291990
169.900000	28866.010000	0.336531
170.000000	28900.000000	0.374118
170.100000	28934.010000	0.404077
170.200000	28968.040000	0.425890
170.300000	29002.090000	0.439203
170.400000	29036.160000	0.443835
170.500000	29070.250000	0.439775
170.600000	29104.360000	0.427186
170.700000	29138.490000	0.406395
170.800000	29172.640000	0.377890
170.900000	29206.810000	0.342305
171.000000	29241.000000	0.300409
171.100000	29275.210000	0.253086
171.200000	29309.440000	0.201321
171.300000	29343.690000	0.146175
171.400000	29377.960000	0.088765
171.500000	29412.250000	0.030243
171.600000	29446.560000	-0.028230
171.700000	29480.890000	-0.085507
171.800000	29515.240000	-0.140474
171.900000	29549.610000	-0.192079
172.000000	29584.000000	-0.239343
172.100000	29618.410000	-0.281389
172.200000	29652.840000	-0.317448
172.300000	29687.290000	-0.346883
172.400000	29721.760000	-0.369192
172.500000	29756.250000	-0.384023
172.600000	29790.760000	-0.391175
172.700000	29825.290000	-0.390602
