# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.360757
89.300000	7974.490000	0.358674
89.400000	7992.360000	0.356674
89.500000	8010.250000	0.354755
89.600000	8028.160000	0.352919
89.700000	8046.090000	0.351165
89.800000	8064.040000	0.349494
89.900000	8082.010000	0.347905
90.000000	8100.000000	0.346400
90.100000	8118.010000	0.344978
90.200000	8136.040000	0.343639
90.300000	8154.090000	0.342383
90.400000	8172.160000	0.341211
90.500000	8190.250000	0.340122
90.600000	8208.360000	0.339117
90.700000	8226.490000	0.338195
90.800000	8244.640000	0.337357
90.900000	8262.810000	0.336603
91.000000	8281.000000	0.335932
91.100000	8299.210000	0.335345
91.200000	8317.440000	0.334842
91.300000	8335.690000	0.334423
91.400000	8353.960000	0.334086
91.500000	8372.250000	0.333834
91.600000	8390.560000	0.333665
91.700000	8408.890000	0.333579
91.800000	8427.240000	0.333577
91.900000	8445.610000	0.333658
92.000000	8464.000000	0.333822
92.100000	8482.410000	0.334069
92.200000	8500.840000	0.334399
92.300000	8519.290000	0.334811
92.400000	8537.760000	0.335306
92.500000	8556.250000	0.335883
92.600000	8574.760000	0.336542
92.700000	8593.290000	0.337284
92.800000	8611.840000	0.338106
92.900000	8630.410000	0.339011
93.000000	8649.000000	0.339996
93.100000	8667.610000	0.341062
93.200000	8686.240000	0.342209
93.300000	8704.890000	0.343437
93.400000	8723.560000	0.344744
93.500000	8742.250000	0.346131
93.600000	8760.960000	0.347598
93.700000	8779.690000	0.349144
93.800000	8798.440000	0.350768
93.900000	8817.210000	0.352471
94.000000	8836.000000	0.354252
94.100000	8854.810000	0.356111
94.200000	8873.640000	0.358046
94.300000	8892.490000	0.360059
94.400000	8911.360000	0.362148
94.500000	8930.250000	0.364313
94.600000	8949.160000	0.366553
94.700000	8968.090000	0.368869
94.800000	8987.040000	0.371259
94.900000	9006.010000	0.373723
95.000000	9025.000000	0.376261
95.100000	9044.010000	0.378872
95.200000	9063.040000	0.381556
95.300000	9082.090000	0.384312
95.400000	9101.160000	0.387139
95.500000	9120.250000	0.390038
95.600000	9139.360000	0.393006
95.700000	9158.490000	0.396045
95.800000	9177.640000	0.399153
95.900000	9196.810000	0.402330
96.000000	9216.000000	0.405575
96.100000	9235.210000	0.408887
96.200000	9254.440000	0.412267
96.300000	9273.690000	0.415712
96.400000	9292.960000	0.419223
96.500000	9312.250000	0.422799
96.600000	9331.560000	0.426440
96.700000	9350.890000	0.430144
96.800000	9370.240000	0.433911
96.900000	9389.610000	0.437740
97.000000	9409.000000	0.441631
97.100000	9428.410000	0.445583
97.200000	9447.840000	0.449594
97.300000	9467.290000	0.453665
97.400000	9486.760000	0.457795
97.500000	9506.250000	0.461983
97.600000	9525.760000	0.466228
97.700000	9545.290000	0.470529
97.800000	9564.840000	0.474886
97.900000	9584.410000	0.479298
98.000000	9604.000000	0.483763
98.100000	9623.610000	0.488282
98.200000	9643.240000	0.492854
98.300000	9662.890000	0.497477
98.400000	9682.560000	0.502150
98.500000	9702.250000	0.506874
98.600000	9721.960000	0.511647
98.700000	9741.690000	0.516468
98.800000	9761.440000	0.521337
98.900000	9781.210000	0.526252
99.000000	9801.000000	0.531213
99.100000	9820.810000	0.536218
99.200000	9840.640000	0.541268
99.300000	9860.490000	0.546361
99.400000	9880.360000	0.551496
99.500000	9900.250000	0.556672
99.600000	9920.160000	0.561888
99.700000	9940.090000	0.567144
99.800000	9960.040000	0.572438
99.900000	9980.010000	0.577770
100.000000	10000.000000	0.583139
100.100000	10020.010000	0.588543
100.200000	10040.040000	0.593982
100.300000	10060.090000	0.599455
100.400000	10080.160000	0.604961
100.500000	10100.250000	0.610499
100.600000	10120.360000	0.616068
100.700000	10140.490000	0.621667
100.800000	10160.640000	0.627294
100.900000	10180.810000	0.632950
101.000000	10201.000000	0.638633
101.100000	10221.210000	0.644342
101.200000	10241.440000	0.650076
101.300000	10261.690000	0.655835
101.400000	10281.960000	0.661616
101.500000	10302.250000	0.667420
101.600000	10322.560000	0.673244
101.700000	10342.890000	0.679089
101.800000	10363.240000	0.684953
101.900000	10383.610000	0.690835
102.000000	10404.000000	0.696734
102.100000	10424.410000	0.702649
102.200000	10444.840000	0.708580
102.300000	10465.290000	0.714524
102.400000	10485.760000	0.720481
102.500000	10506.250000	0.726451
102.600000	10526.760000	0.732431
102.700000	10547.290000	0.738421
102.800000	10567.840000	0.744421
102.900000	10588.410000	0.750428
103.000000	10609.000000	0.756442
103.100000	10629.610000	0.762462
103.200000	10650.240000	0.768486
103.300000	10670.890000	0.774515
103.400000	10691.560000	0.780546
103.500000	10712.250000	0.786579
103.600000	10732.960000	0.792613
103.700000	10753.690000	0.798646
103.800000	10774.440000	0.804678
103.900000	10795.210000	0.810707
104.000000	10816.000000	0.816733
104.100000	10836.810000	0.822755
104.200000	10857.640000	0.828771
104.300000	10878.490000	0.834781
104.400000	10899.360000	0.840783
104.500000	10920.250000	0.846777
104.600000	10941.160000	0.852761
104.700000	10962.090000	0.858734
104.800000	10983.040000	0.864696
104.900000	11004.010000	0.870645
105.000000	11025.000000	0.876581
105.100000	11046.010000	0.882502
105.200000	11067.040000	0.888407
105.300000	11088.090000	0.894295
105.400000	11109.160000	0.900166
105.500000	11130.250000	0.906018
105.600000	11151.360000	0.911851
105.700000	11172.490000	0.917663
105.800000	11193.640000	0.923453
105.900000	11214.810000	0.929221
106.000000	11236.000000	0.934965
106.100000	11257.210000	0.940684
106.200000	11278.440000	0.946378
106.300000	11299.690000	0.952045
106.400000	11320.960000	0.957685
106.500000	11342.250000	0.963296
106.600000	11363.560000	0.968878
106.700000	11384.890000	0.974429
106.800000	11406.240000	0.979949
106.900000	11427.610000	0.985437
107.000000	11449.000000	0.990892
107.100000	11470.410000	0.996313
107.200000	11491.840000	1.001698
107.300000	11513.290000	1.007048
107.400000	11534.760000	1.012360
107.500000	11556.250000	1.017635
107.600000	11577.760000	1.022871
107.700000	11599.290000	1.028068
107.800000	11620.840000	1.033224
107.900000	11642.410000	1.038339
108.000000	11664.000000	1.043411
108.100000	11685.610000	1.048441
108.200000	11707.240000	1.053426
108.300000	11728.890000	1.058367
108.400000	11750.560000	1.063262
108.500000	11772.250000	1.068111
108.600000	11793.960000	1.072912
108.700000	11815.690000	1.077665
108.800000	11837.440000	1.082369
108.900000	11859.210000	1.087024
109.000000	11881.000000	1.091628
109.100000	11902.810000	1.096180
109.200000	11924.640000	1.100680
109.300000	11946.490000	1.105128
109.400000	11968.360000	1.109522
109.500000	11990.250000	1.113861
109.600000	12012.160000	1.118145
109.700000	12034.090000	1.122374
109.800000	12056.040000	1.126545
109.900000	12078.010000	1.130659
110.000000	12100.000000	1.134716
110.100000	12122.010000	1.138713
110.200000	12144.040000	1.142651
110.300000	12166.090000	1.146529
110.400000	12188.160000	1.150346
110.500000	12210.250000	1.154101
110.600000	12232.360000	1.157795
110.700000	12254.490000	1.161425
110.800000	12276.640000	1.164992
110.900000	12298.810000	1.168496
111.000000	12321.000000	1.171934
111.100000	12343.210000	1.175307
111.200000	12365.440000	1.178615
111.300000	12387.690000	1.181856
111.400000	12409.960000	1.185030
111.500000	12432.250000	1.188136
111.600000	12454.560000	1.191175
111.700000	12476.890000	1.194144
111.800000	12499.240000	1.197045
111.900000	12521.610000	1.199876
112.000000	12544.000000	1.202636
112.100000	12566.410000	1.205326
112.200000	12588.840000	1.207945
112.300000	12611.290000	1.210493
112.400000	12633.760000	1.212968
112.500000	12656.250000	1.215370
112.600000	12678.760000	1.217700
112.700000	12701.290000	1.219956
112.800000	12723.840000	1.222139
112.900000	12746.410000	1.224247
113.000000	12769.000000	1.226281
113.100000	12791.610000	1.228240
113.200000	12814.240000	1.230123
113.300000	12836.890000	1.231931
113.400000	12859.560000	1.233663
113.500000	12882.250000	1.235319
113.600000	12904.960000	1.236897
113.700000	12927.690000	1.238399
113.800000	12950.440000	1.239824
113.900000	12973.210000	1.241171
114.000000	12996.000000	1.242440
114.100000	13018.810000	1.243632
114.200000	13041.640000	1.244745
114.300000	13064.490000	1.245779
114.400000	13087.360000	1.246735
114.500000	13110.250000	1.247612
114.600000	13133.160000	1.248410
114.700000	13156.090000	1.249128
114.800000	13179.040000	1.249767
114.900000	13202.010000	1.250327
115.000000	13225.000000	1.250807
115.100000	13248.010000	1.251206
115.200000	13271.040000	1.251526
115.300000	13294.090000	1.251766
115.400000	13317.160000	1.251926
115.500000	13340.250000	1.252005
115.600000	13363.360000	1.252004
115.700000	13386.490000	1.251923
115.800000	13409.640000	1.251762
115.900000	13432.810000	1.251520
116.000000	13456.000000	1.251197
116.100000	13479.210000	1.250795
116.200000	13502.440000	1.250311
116.300000	13525.690000	1.249748
116.400000	13548.960000	1.249104
116.500000	13572.250000	1.248380
116.600000	13595.560000	1.247576
116.700000	13618.890000	1.246691
116.800000	13642.240000	1.245727
116.900000	13665.610000	1.244682
117.000000	13689.000000	1.243558
117.100000	13712.410000	1.242354
117.200000	13735.840000	1.241071
117.300000	13759.290000	1.239709
117.400000	13782.760000	1.238267
117.500000	13806.250000	1.236746
117.600000	13829.760000	1.235146
117.700000	13853.290000	1.233468
117.800000	13876.840000	1.231711
117.900000	13900.410000	1.229877
118.000000	13924.000000	1.227964
118.100000	13947.610000	1.225974
118.200000	13971.240000	1.223906
118.300000	13994.890000	1.221761
118.400000	14018.560000	1.219540
118.500000	14042.250000	1.217242
118.600000	14065.960000	1.214868
118.700000	14089.690000	1.212418
118.800000	14113.440000	1.209893
118.900000	14137.210000	1.207292
119.000000	14161.000000	1.204617
119.100000	14184.810000	1.201867
119.200000	14208.640000	1.199044
119.300000	14232.490000	1.196147
119.400000	14256.360000	1.193177
119.500000	14280.250000	1.190134
119.600000	14304.160000	1.187018
119.700000	14328.090000	1.183831
119.800000	14352.040000	1.180573
119.900000	14376.010000	1.177244
120.000000	14400.000000	1.173844
120.100000	14424.010000	1.170375
120.200000	14448.040000	1.166836
120.300000	14472.090000	1.163228
120.400000	14496.160000	1.159552
120.500000	14520.250000	1.155808
120.600000	14544.360000	1.151997
120.700000	14568.490000	1.148119
120.800000	14592.640000	1.144176
120.900000	14616.810000	1.140166
121.000000	14641.000000	1.136092
121.100000	14665.210000	1.131954
121.200000	14689.440000	1.127752
121.300000	14713.690000	1.123487
121.400000	14737.960000	1.119159
121.500000	14762.250000	1.114770
121.600000	14786.560000	1.110319
121.700000	14810.890000	1.105809
121.800000	14835.240000	1.101238
121.900000	14859.610000	1.096609
122.000000	14884.000000	1.091921
122.100000	14908.410000	1.087175
122.200000	14932.840000	1.082373
122.300000	14957.290000	1.077514
122.400000	14981.760000	1.072600
122.500000	15006.250000	1.067631
122.600000	15030.760000	1.062608
122.700000	15055.290000	1.057532
122.800000	15079.840000	1.052404
122.900000	15104.410000	1.047224
123.000000	15129.000000	1.041993
123.100000	15153.610000	1.036712
123.200000	15178.240000	1.031382
123.300000	15202.890000	1.026003
123.400000	15227.560000	1.020577
123.500000	15252.250000	1.015104
123.600000	15276.960000	1.009585
123.700000	15301.690000	1.004021
123.800000	15326.440000	0.998412
123.900000	15351.210000	0.992761
124.000000	15376.000000	0.987066
124.100000	15400.810000	0.981330
124.200000	15425.640000	0.975553
124.300000	15450.490000	0.969737
124.400000	15475.360000	0.963881
124.500000	15500.250000	0.957987
124.600000	15525.160000	0.952056
124.700000	15550.090000	0.946089
124.800000	15575.040000	0.940087
124.900000	15600.010000	0.934049
125.000000	15625.000000	0.927979
125.100000	15650.010000	0.921876
125.200000	15675.040000	0.915741
125.300000	15700.090000	0.909576
125.400000	15725.160000	0.903380
125.500000	15750.250000	0.897156
125.600000	15775.360000	0.890905
125.700000	15800.490000	0.884626
125.800000	15825.640000	0.878321
125.900000	15850.810000	0.871992
126.000000	15876.000000	0.865639
126.100000	15901.210000	0.859262
126.200000	15926.440000	0.852864
126.300000	15951.690000	0.846445
126.400000	15976.960000	0.840006
126.500000	16002.250000	0.833548
126.600000	16027.560000	0.827072
126.700000	16052.890000	0.820578
126.800000	16078.240000	0.814069
126.900000	16103.610000	0.807545
127.000000	16129.000000	0.801008
127.100000	16154.410000	0.794457
127.200000	16179.840000	0.787894
127.300000	16205.290000	0.781320
127.400000	16230.760000	0.774737
127.500000	16256.250000	0.768145
127.600000	16281.760000	0.761545
127.700000	16307.290000	0.754938
127.800000	16332.840000	0.748325
127.900000	16358.410000	0.741708
128.000000	16384.000000	0.735087
128.100000	16409.610000	0.728463
128.200000	16435.240000	0.721838
128.300000	16460.890000	0.715212
128.400000	16486.560000	0.708587
128.500000	16512.250000	0.701963
128.600000	16537.960000	0.695341
128.700000	16563.690000	0.688724
128.800000	16589.440000	0.682110
128.900000	16615.210000	0.675503
129.000000	16641.000000	0.668902
129.100000	16666.810000	0.662308
129.200000	16692.640000	0.655724
129.300000	16718.490000	0.649149
129.400000	16744.360000	0.642585
129.500000	16770.250000	0.636032
129.600000	16796.160000	0.629493
129.700000	16822.090000	0.622967
129.800000	16848.040000	0.616457
129.900000	16874.010000	0.609962
130.000000	16900.000000	0.603484
130.100000	16926.010000	0.597024
130.200000	16952.040000	0.590583
130.300000	16978.090000	0.584162
130.400000	17004.160000	0.577762
130.500000	17030.250000	0.571384
130.600000	17056.360000	0.565029
130.700000	17082.490000	0.558698
130.800000	17108.640000	0.552391
130.900000	17134.810000	0.546111
131.000000	17161.000000	0.539858
131.100000	17187.210000	0.533632
131.200000	17213.440000	0.527436
131.300000	17239.690000	0.521269
131.400000	17265.960000	0.515134
131.500000	17292.250000	0.509030
131.600000	17318.560000	0.502959
131.700000	17344.890000	0.496921
131.800000	17371.240000	0.490919
131.900000	17397.610000	0.484952
132.000000	17424.000000	0.479021
132.100000	17450.410000	0.473128
132.200000	17476.840000	0.467274
132.300000	17503.290000	0.461459
132.400000	17529.760000	0.455684
132.500000	17556.250000	0.449950
132.600000	17582.760000	0.444259
132.700000	17609.290000	0.438610
132.800000	17635.840000	0.433006
132.900000	17662.410000	0.427446
133.000000	17689.000000	0.421932
133.100000	17715.610000	0.416464
133.200000	17742.240000	0.411044
133.300000	17768.890000	0.405672
133.400000	17795.560000	0.400349
133.500000	17822.250000	0.395076
133.600000	17848.960000	0.389854
133.700000	17875.690000	0.384684
133.800000	17902.440000	0.379566
133.900000	17929.210000	0.374501
134.000000	17956.000000	0.369490
134.100000	17982.810000	0.364534
134.200000	18009.640000	0.359634
134.300000	18036.490000	0.354790
134.400000	18063.360000	0.350004
134.500000	18090.250000	0.345275
134.600000	18117.160000	0.340605
134.700000	18144.090000	0.335995
134.800000	18171.040000	0.331444
134.900000	18198.010000	0.326955
135.000000	18225.000000	0.322527
135.100000	18252.010000	0.318162
135.200000	18279.040000	0.313859
135.300000	18306.090000	0.309620
135.400000	18333.160000	0.305446
135.500000	18360.250000	0.301336
135.600000	18387.360000	0.297293
135.700000	18414.490000	0.293315
135.800000	18441.640000	0.289405
135.900000	18468.810000	0.285562
136.000000	18496.000000	0.281788
136.100000	18523.210000	0.278082
136.200000	18550.440000	0.274446
136.300000	18577.690000	0.270880
136.400000	18604.960000	0.267384
136.500000	18632.250000	0.263959
136.600000	18659.560000	0.260606
136.700000	18686.890000	0.257326
136.800000	18714.240000	0.254118
136.900000	18741.610000	0.250983
137.000000	18769.000000	0.247922
137.100000	18796.410000	0.244935
137.200000	18823.840000	0.242024
137.300000	18851.290000	0.239187
137.400000	18878.760000	0.236426
137.500000	18906.250000	0.233741
137.600000	18933.760000	0.231132
137.700000	18961.290000	0.228601
137.800000	18988.840000	0.226146
137.900000	19016.410000	0.223770
138.000000	19044.000000	0.221472
138.100000	19071.610000	0.219252
138.200000	19099.240000	0.217111
138.300000	19126.890000	0.215050
138.400000	19154.560000	0.213067
138.500000	19182.250000	0.211165
138.600000	19209.960000	0.209343
138.700000	19237.690000	0.207602
138.800000	19265.440000	0.205941
138.900000	19293.210000	0.204361
139.000000	19321.000000	0.202862
139.100000	19348.810000	0.201445
139.200000	19376.640000	0.200110
139.300000	19404.490000	0.198857
139.400000	19432.360000	0.197686
139.500000	19460.250000	0.196597
139.600000	19488.160000	0.195591
139.700000	19516.090000	0.194668
139.800000	19544.040000	0.193827
139.900000	19572.010000	0.193070
140.000000	19600.000000	0.192396
140.100000	19628.010000	0.191804
140.200000	19656.040000	0.191297
140.300000	19684.090000	0.190872
140.400000	19712.160000	0.190532
140.500000	19740.250000	0.190275
140.600000	19768.360000	0.190101
140.700000	19796.490000	0.190011
140.800000	19824.640000	0.190005
140.900000	19852.810000	0.190082
141.000000	19881.000000	0.190243
141.100000	19909.210000	0.190488
141.200000	19937.440000	0.190816
141.300000	19965.690000	0.191228
141.400000	19993.960000	0.191724
141.500000	20022.250000	0.192303
141.600000	20050.560000	0.192965
141.700000	20078.890000	0.193710
141.800000	20107.240000	0.194539
141.900000	20135.610000	0.195450
142.000000	20164.000000	0.196445
142.100000	20192.410000	0.197522
142.200000	20220.840000	0.198681
142.300000	20249.290000	0.199923
142.400000	20277.760000	0.201248
142.500000	20306.250000	0.202654
142.600000	20334.760000	0.204141
142.700000	20363.290000	0.205710
142.800000	20391.840000	0.207361
142.900000	20420.410000	0.209092
143.000000	20449.000000	0.210904
143.100000	20477.610000	0.212797
143.200000	20506.240000	0.214769
143.300000	20534.890000	0.216822
143.400000	20563.560000	0.218953
143.500000	20592.250000	0.221164
143.600000	20620.960000	0.223454
143.700000	20649.690000	0.225822
143.800000	20678.440000	0.228268
143.900000	20707.210000	0.230791
144.000000	20736.000000	0.233392
144.100000	20764.810000	0.236070
144.200000	20793.640000	0.238824
144.300000	20822.490000	0.241653
144.400000	20851.360000	0.244559
144.500000	20880.250000	0.247539
144.600000	20909.160000	0.250594
144.700000	20938.090000	0.253722
144.800000	20967.040000	0.256924
144.900000	20996.010000	0.260199
145.000000	21025.000000	0.263547
145.100000	21054.010000	0.266966
145.200000	21083.040000	0.270457
145.300000	21112.090000	0.274019
145.400000	21141.160000	0.277650
145.500000	21170.250000	0.281351
145.600000	21199.360000	0.285122
145.700000	21228.490000	0.288960
145.800000	21257.640000	0.292867
145.900000	21286.810000	0.296840
146.000000	21316.000000	0.300880
146.100000	21345.210000	0.304985
146.200000	21374.440000	0.309156
146.300000	21403.690000	0.313391
146.400000	21432.960000	0.317690
146.500000	21462.250000	0.322052
146.600000	21491.560000	0.326476
146.700000	21520.890000	0.330962
146.800000	21550.240000	0.335509
146.900000	21579.610000	0.340116
147.000000	21609.000000	0.344782
147.100000	21638.410000	0.349506
147.200000	21667.840000	0.354288
147.300000	21697.290000	0.359128
147.400000	21726.760000	0.364023
147.500000	21756.250000	0.368974
147.600000	21785.760000	0.373980
147.700000	21815.290000	0.379039
147.800000	21844.840000	0.384151
147.900000	21874.410000	0.389315
148.000000	21904.000000	0.394530
148.100000	21933.610000	0.399796
148.200000	21963.240000	0.405111
148.300000	21992.890000	0.410475
148.400000	22022.560000	0.415886
148.500000	22052.250000	0.421344
148.600000	22081.960000	0.426847
148.700000	22111.690000	0.432396
148.800000	22141.440000	0.437989
148.900000	22171.210000	0.443625
149.000000	22201.000000	0.449302
149.100000	22230.810000	0.455021
149.200000	22260.640000	0.460781
149.300000	22290.490000	0.466579
149.400000	22320.360000	0.472416
149.500000	22350.250000	0.478289
149.600000	22380.160000	0.484200
149.700000	22410.090000	0.490145
149.800000	22440.040000	0.496125
149.900000	22470.010000	0.502138
150.000000	22500.000000	0.508183
150.100000	22530.010000	0.514259
150.200000	22560.040000	0.520366
150.300000	22590.090000	0.526502
150.400000	22620.160000	0.532666
150.500000	22650.250000	0.538856
150.600000	22680.360000	0.545073
150.700000	22710.490000	0.551315
150.800000	22740.640000	0.557581
150.900000	22770.810000	0.563870
151.000000	22801.000000	0.570180
151.100000	22831.210000	0.576511
151.200000	22861.440000	0.582861
151.300000	22891.690000	0.589230
151.400000	22921.960000	0.595617
151.500000	22952.250000	0.602019
151.600000	22982.560000	0.608437
151.700000	23012.890000	0.614869
151.800000	23043.240000	0.621314
151.900000	23073.610000	0.627770
152.000000	23104.000000	0.634238
152.100000	23134.410000	0.640715
152.200000	23164.840000	0.647200
152.300000	23195.290000	0.653693
152.400000	23225.760000	0.660192
152.500000	23256.250000	0.666696
152.600000	23286.760000	0.673204
152.700000	23317.290000	0.679715
152.800000	23347.840000	0.686228
152.900000	23378.410000	0.692741
153.000000	23409.000000	0.699253
153.100000	23439.610000	0.705764
153.200000	23470.240000	0.712272
153.300000	23500.890000	0.718775
153.400000	23531.560000	0.725274
153.500000	23562.250000	0.731766
153.600000	23592.960000	0.738251
153.700000	23623.690000	0.744727
153.800000	23654.440000	0.751193
153.900000	23685.210000	0.757648
154.000000	23716.000000	0.764091
154.100000	23746.810000	0.770521
154.200000	23777.640000	0.776936
154.300000	23808.490000	0.783336
154.400000	23839.360000	0.789719
154.500000	23870.250000	0.796084
154.600000	23901.160000	0.802430
154.700000	23932.090000	0.808756
154.800000	23963.040000	0.815061
154.900000	23994.010000	0.821343
155.000000	24025.000000	0.827602
155.100000	24056.010000	0.833835
155.200000	24087.040000	0.840043
155.300000	24118.090000	0.846224
155.400000	24149.160000	0.852376
155.500000	24180.250000	0.858499
155.600000	24211.360000	0.864592
155.700000	24242.490000	0.870653
155.800000	24273.640000	0.876682
155.900000	24304.810000	0.882676
156.000000	24336.000000	0.888636
156.100000	24367.210000	0.894560
156.200000	24398.440000	0.900446
156.300000	24429.690000	0.906294
156.400000	24460.960000	0.912103
156.500000	24492.250000	0.917871
156.600000	24523.560000	0.923597
156.700000	24554.890000	0.929281
156.800000	24586.240000	0.934921
156.900000	24617.610000	0.940516
157.000000	24649.000000	0.946065
157.100000	24680.410000	0.951567
157.200000	24711.840000	0.957021
157.300000	24743.290000	0.962426
157.400000	24774.760000	0.967781
157.500000	24806.250000	0.973084
157.600000	24837.760000	0.978335
157.700000	24869.290000	0.983533
157.800000	24900.840000	0.988676
157.900000	24932.410000	0.993764
158.000000	24964.000000	0.998795
158.100000	24995.610000	1.003769
158.200000	25027.240000	1.008685
158.300000	25058.890000	1.013541
158.400000	25090.560000	1.018336
158.500000	25122.250000	1.023070
158.600000	25153.960000	1.027742
158.700000	25185.690000	1.032350
158.800000	25217.440000	1.036894
158.900000	25249.210000	1.041372
159.000000	25281.000000	1.045785
159.100000	25312.810000	1.050130
159.200000	25344.640000	1.054407
159.300000	25376.490000	1.058614
159.400000	25408.360000	1.062752
159.500000	25440.250000	1.066819
159.600000	25472.160000	1.070815
159.700000	25504.090000	1.074737
159.800000	25536.040000	1.078586
159.900000	25568.010000	1.082361
160.000000	25600.000000	1.086060
160.100000	25632.010000	1.089683
160.200000	25664.040000	1.093229
160.300000	25696.090000	1.096697
160.400000	25728.160000	1.100087
160.500000	25760.250000	1.103397
160.600000	25792.360000	1.106627
160.700000	25824.490000	1.109776
160.800000	25856.640000	1.112843
160.900000	25888.810000	1.115828
161.000000	25921.000000	1.118729
161.100000	25953.210000	1.121546
161.200000	25985.440000	1.124279
161.300000	26017.690000	1.126925
161.400000	26049.960000	1.129486
161.500000	26082.250000	1.131959
161.600000	26114.560000	1.134345
161.700000	26146.890000	1.136642
161.800000	26179.240000	1.138851
161.900000	26211.610000	1.140969
162.000000	26244.000000	1.142998
162.100000	26276.410000	1.144935
162.200000	26308.840000	1.146781
162.300000	26341.290000	1.148534
162.400000	26373.760000	1.150195
162.500000	26406.250000	1.151762
162.600000	26438.760000	1.153236
162.700000	26471.290000	1.154615
162.800000	26503.840000	1.155898
162.900000	26536.410000	1.157087
163.000000	26569.000000	1.158178
163.100000	26601.610000	1.159174
163.200000	26634.240000	1.160072
163.300000	26666.890000	1.160872
163.400000	26699.560000	1.161575
163.500000	26732.250000	1.162179
163.600000	26764.960000	1.162683
163.700000	26797.690000	1.163089
163.800000	26830.440000	1.163394
163.900000	26863.210000	1.163599
164.000000	26896.000000	1.163704
164.100000	26928.810000	1.163707
164.200000	26961.640000	1.163609
164.300000	26994.490000	1.163409
164.400000	27027.360000	1.163107
164.500000	27060.250000	1.162703
164.600000	27093.160000	1.162196
164.700000	27126.090000	1.161586
164.800000	27159.040000	1.160872
164.900000	27192.010000	1.160055
165.000000	27225.000000	1.159134
165.100000	27258.010000	1.158109
165.200000	27291.040000	1.156979
165.300000	27324.090000	1.155745
165.400000	27357.160000	1.154406
165.500000	27390.250000	1.152962
165.600000	27423.360000	1.151413
165.700000	27456.490000	1.149759
165.800000	27489.640000	1.148000
165.900000	27522.810000	1.146135
166.000000	27556.000000	1.144164
166.100000	27589.210000	1.142087
166.200000	27622.440000	1.139905
166.300000	27655.690000	1.137616
166.400000	27688.960000	1.135222
166.500000	27722.250000	1.132722
166.600000	27755.560000	1.130115
166.700000	27788.890000	1.127403
166.800000	27822.240000	1.124584
166.900000	27855.610000	1.121660
167.000000	27889.000000	1.118629
167.100000	27922.410000	1.115493
167.200000	27955.840000	1.112250
167.300000	27989.290000	1.108902
167.400000	28022.760000	1.105448
167.500000	28056.250000	1.101888
167.600000	28089.760000	1.098223
167.700000	28123.290000	1.094452
167.800000	28156.840000	1.090576
167.900000	28190.410000	1.086595
168.000000	28224.000000	1.082509
168.100000	28257.610000	1.078319
168.200000	28291.240000	1.074024
168.300000	28324.890000	1.069624
168.400000	28358.560000	1.065120
168.500000	28392.250000	1.060513
168.600000	28425.960000	1.055802
168.700000	28459.690000	1.050988
168.800000	28493.440000	1.046070
168.900000	28527.210000	1.041050
169.000000	28561.000000	1.035928
169.100000	28594.810000	1.030703
169.200000	28628.640000	1.025377
169.300000	28662.490000	1.019950
169.400000	28696.360000	1.014421
169.500000	28730.250000	1.008792
169.600000	28764.160000	1.003063
169.700000	28798.090000	0.997234
169.800000	28832.040000	0.991305
169.900000	28866.010000	0.985278
170.000000	28900.000000	0.979152
170.100000	28934.010000	0.972928
170.200000	28968.040000	0.966607
170.300000	29002.090000	0.960188
170.400000	29036.160000	0.953674
170.500000	29070.250000	0.947063
170.600000	29104.360000	0.940357
170.700000	29138.490000	0.933555
170.800000	29172.640000	0.926660
170.900000	29206.810000	0.919671
171.000000	29241.000000	0.912589
171.100000	29275.210000	0.905414
171.200000	29309.440000	0.898147
171.300000	29343.690000	0.890789
171.400000	29377.960000	0.883340
171.500000	29412.250000	0.875801
171.600000	29446.560000	0.868173
171.700000	29480.890000	0.860456
171.800000	29515.240000	0.852652
171.900000	29549.610000	0.844760
172.000000	29584.000000	0.836781
172.100000	29618.410000	0.828717
172.200000	29652.840000	0.820567
172.300000	29687.290000	0.812333
172.400000	29721.760000	0.804016
172.500000	29756.250000	0.795616
172.600000	29790.760000	0.787133
172.700000	29825.290000	0.778570
172.800000	29859.840000	0.769926
172.900000	29894.410000	0.761202
173.000000	29929.000000	0.752400
173.100000	29963.610000	0.743520
173.200000	29998.240000	0.734562
173.300000	30032.890000	0.725529
173.400000	30067.560000	0.716420
173.500000	30102.250000	0.707237
173.600000	30136.960000	0.697980
173.700000	30171.690000	0.688650
173.800000	30206.440000	0.679249
173.900000	30241.210000	0.669777
174.000000	30276.000000	0.660235
174.100000	30310.810000	0.650624
174.200000	30345.640000	0.640945
174.300000	30380.490000	0.631199
174.400000	30415.360000	0.621388
174.500000	30450.250000	0.611511
174.600000	30485.160000	0.601570
174.700000	30520.090000	0.591565
174.800000	30555.040000	0.581499
174.900000	30590.010000	0.571372
175.000000	30625.000000	0.561185
175.100000	30660.010000	0.550938
175.200000	30695.040000	0.540634
175.300000	30730.090000	0.530273
175.400000	30765.160000	0.519856
175.500000	30800.250000	0.509385
175.600000	30835.360000	0.498859
175.700000	30870.490000	0.488281
175.800000	30905.640000	0.477652
175.900000	30940.810000	0.466972
176.000000	30976.000000	0.456243
176.100000	31011.210000	0.445465
176.200000	31046.440000	0.434641
176.300000	31081.690000	0.423770
176.400000	31116.960000	0.412855
