# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	1.731432
89.000000	7921.000000	1.766560
89.100000	7938.810000	1.800469
89.200000	7956.640000	1.833113
89.300000	7974.490000	1.864445
89.400000	7992.360000	1.894423
89.500000	8010.250000	1.923003
89.600000	8028.160000	1.950147
89.700000	8046.090000	1.975815
89.800000	8064.040000	1.999973
89.900000	8082.010000	2.022586
90.000000	8100.000000	2.043624
90.100000	8118.010000	2.063055
90.200000	8136.040000	2.080854
90.300000	8154.090000	2.096996
90.400000	8172.160000	2.111457
90.500000	8190.250000	2.124218
90.600000	8208.360000	2.135260
90.700000	8226.490000	2.144569
90.800000	8244.640000	2.152130
90.900000	8262.810000	2.157934
91.000000	8281.000000	2.161971
91.100000	8299.210000	2.164237
91.200000	8317.440000	2.164728
91.300000	8335.690000	2.163442
91.400000	8353.960000	2.160381
91.500000	8372.250000	2.155549
91.600000	8390.560000	2.148953
91.700000	8408.890000	2.140600
91.800000	8427.240000	2.130503
91.900000	8445.610000	2.118675
92.000000	8464.000000	2.105132
92.100000	8482.410000	2.089891
92.200000	8500.840000	2.072974
92.300000	8519.290000	2.054404
92.400000	8537.760000	2.034205
92.500000	8556.250000	2.012405
92.600000	8574.760000	1.989033
92.700000	8593.290000	1.964122
92.800000	8611.840000	1.937704
92.900000	8630.410000	1.909815
93.000000	8649.000000	1.880494
93.100000	8667.610000	1.849780
93.200000	8686.240000	1.817714
93.300000	8704.890000	1.784341
93.400000	8723.560000	1.749704
93.500000	8742.250000	1.713852
93.600000	8760.960000	1.676832
93.700000	8779.690000	1.638694
93.800000	8798.440000	1.599490
93.900000	8817.210000	1.559274
94.000000	8836.000000	1.518099
94.100000	8854.810000	1.476020
94.200000	8873.640000	1.433096
94.300000	8892.490000	1.389383
94.400000	8911.360000	1.344941
94.500000	8930.250000	1.299829
94.600000	8949.160000	1.254108
94.700000	8968.090000	1.207840
94.800000	8987.040000	1.161088
94.900000	9006.010000	1.113913
95.000000	9025.000000	1.066379
95.100000	9044.010000	1.018551
95.200000	9063.040000	0.970492
95.300000	9082.090000	0.922267
95.400000	9101.160000	0.873940
95.500000	9120.250000	0.825577
95.600000	9139.360000	0.777241
95.700000	9158.490000	0.728998
95.800000	9177.640000	0.680912
95.900000	9196.810000	0.633048
96.000000	9216.000000	0.585468
96.100000	9235.210000	0.538237
96.200000	9254.440000	0.491418
96.300000	9273.690000	0.445072
96.400000	9292.960000	0.399261
96.500000	9312.250000	0.354047
96.600000	9331.560000	0.309488
96.700000	9350.890000	0.265645
96.800000	9370.240000	0.222574
96.900000	9389.610000	0.180334
97.000000	9409.000000	0.138979
97.100000	9428.410000	0.098564
97.200000	9447.840000	0.059141
97.300000	9467.290000	0.020764
97.400000	9486.760000	-0.016518
97.500000	9506.250000	-0.052657
97.600000	9525.760000	-0.087605
97.700000	9545.290000	-0.121316
97.800000	9564.840000	-0.153748
97.900000	9584.410000	-0.184858
98.000000	9604.000000	-0.214606
98.100000	9623.610000	-0.242954
98.200000	9643.240000	-0.269865
98.300000	9662.890000	-0.295306
98.400000	9682.560000	-0.319245
98.500000	9702.250000	-0.341650
98.600000	9721.960000	-0.362494
98.700000	9741.690000	-0.381752
98.800000	9761.440000	-0.399399
98.900000	9781.210000	-0.415415
99.000000	9801.000000	-0.429779
99.100000	9820.810000	-0.442475
99.200000	9840.640000	-0.453489
99.300000	9860.490000	-0.462808
99.400000	9880.360000	-0.470422
99.500000	9900.250000	-0.476324
99.600000	9920.160000	-0.480508
99.700000	9940.090000	-0.482970
99.800000	9960.040000	-0.483712
99.900000	9980.010000	-0.482734
100.000000	10000.000000	-0.480040
100.100000	10020.010000	-0.475637
100.200000	10040.040000	-0.469534
100.300000	10060.090000	-0.461742
100.400000	10080.160000	-0.452274
100.500000	10100.250000	-0.441146
100.600000	10120.360000	-0.428375
100.700000	10140.490000	-0.413983
100.800000	10160.640000	-0.397991
100.900000	10180.810000	-0.380423
101.000000	10201.000000	-0.361307
101.100000	10221.210000	-0.340672
101.200000	10241.440000	-0.318547
101.300000	10261.690000	-0.294966
101.400000	10281.960000	-0.269963
101.500000	10302.250000	-0.243576
101.600000	10322.560000	-0.215843
101.700000	10342.890000	-0.186803
101.800000	10363.240000	-0.156500
101.900000	10383.610000	-0.124977
102.000000	10404.000000	-0.092279
102.100000	10424.410000	-0.058454
102.200000	10444.840000	-0.023550
102.300000	10465.290000	0.012384
102.400000	10485.760000	0.049296
102.500000	10506.250000	0.087133
102.600000	10526.760000	0.125841
102.700000	10547.290000	0.165367
102.800000	10567.840000	0.205653
102.900000	10588.410000	0.246643
103.000000	10609.000000	0.288278
103.100000	10629.610000	0.330501
103.200000	10650.240000	0.373251
103.300000	10670.890000	0.416469
103.400000	10691.560000	0.460094
103.500000	10712.250000	0.504064
103.600000	10732.960000	0.548318
103.700000	10753.690000	0.592794
103.800000	10774.440000	0.637430
103.900000	10795.210000	0.682164
104.000000	10816.000000	0.726932
104.100000	10836.810000	0.771672
104.200000	10857.640000	0.816323
104.300000	10878.490000	0.860822
104.400000	10899.360000	0.905106
104.500000	10920.250000	0.949116
104.600000	10941.160000	0.992788
104.700000	10962.090000	1.036064
104.800000	10983.040000	1.078882
104.900000	11004.010000	1.121184
105.000000	11025.000000	1.162910
105.100000	11046.010000	1.204004
105.200000	11067.040000	1.244409
105.300000	11088.090000	1.284068
105.400000	11109.160000	1.322927
105.500000	11130.250000	1.360932
105.600000	11151.360000	1.398031
105.700000	11172.490000	1.434174
105.800000	11193.640000	1.469309
105.900000	11214.810000	1.503390
106.000000	11236.000000	1.536369
106.100000	11257.210000	1.568201
106.200000	11278.440000	1.598842
106.300000	11299.690000	1.628251
106.400000	11320.960000	1.656387
106.500000	11342.250000	1.683212
106.600000	11363.560000	1.708689
106.700000	11384.890000	1.732783
106.800000	11406.240000	1.755463
106.900000	11427.610000	1.776696
107.000000	11449.000000	1.796455
107.100000	11470.410000	1.814712
107.200000	11491.840000	1.831443
107.300000	11513.290000	1.846625
107.400000	11534.760000	1.860238
107.500000	11556.250000	1.872264
107.600000	11577.760000	1.882686
107.700000	11599.290000	1.891491
107.800000	11620.840000	1.898668
107.900000	11642.410000	1.904207
108.000000	11664.000000	1.908100
108.100000	11685.610000	1.910344
108.200000	11707.240000	1.910935
108.300000	11728.890000	1.909874
108.400000	11750.560000	1.907162
108.500000	11772.250000	1.902804
108.600000	11793.960000	1.896806
108.700000	11815.690000	1.889177
108.800000	11837.440000	1.879928
108.900000	11859.210000	1.869073
109.000000	11881.000000	1.856626
109.100000	11902.810000	1.842606
109.200000	11924.640000	1.827032
109.300000	11946.490000	1.809927
109.400000	11968.360000	1.791313
109.500000	11990.250000	1.771217
109.600000	12012.160000	1.749668
109.700000	12034.090000	1.726694
109.800000	12056.040000	1.702329
109.900000	12078.010000	1.676606
110.000000	12100.000000	1.649561
110.100000	12122.010000	1.621231
110.200000	12144.040000	1.591655
110.300000	12166.090000	1.560875
110.400000	12188.160000	1.528932
110.500000	12210.250000	1.495872
110.600000	12232.360000	1.461738
110.700000	12254.490000	1.426580
110.800000	12276.640000	1.390444
110.900000	12298.810000	1.353381
111.000000	12321.000000	1.315442
111.100000	12343.210000	1.276679
111.200000	12365.440000	1.237144
111.300000	12387.690000	1.196893
111.400000	12409.960000	1.155980
111.500000	12432.250000	1.114461
111.600000	12454.560000	1.072394
111.700000	12476.890000	1.029835
111.800000	12499.240000	0.986844
111.900000	12521.610000	0.943478
112.000000	12544.000000	0.899797
112.100000	12566.410000	0.855860
112.200000	12588.840000	0.811728
112.300000	12611.290000	0.767461
112.400000	12633.760000	0.723118
112.500000	12656.250000	0.678760
112.600000	12678.760000	0.634448
112.700000	12701.290000	0.590241
112.800000	12723.840000	0.546200
112.900000	12746.410000	0.502384
113.000000	12769.000000	0.458853
113.100000	12791.610000	0.415666
113.200000	12814.240000	0.372881
113.300000	12836.890000	0.330556
113.400000	12859.560000	0.288748
113.500000	12882.250000	0.247514
113.600000	12904.960000	0.206909
113.700000	12927.690000	0.166988
113.800000	12950.440000	0.127804
113.900000	12973.210000	0.089411
114.000000	12996.000000	0.051860
114.100000	13018.810000	0.015200
114.200000	13041.640000	-0.020518
114.300000	13064.490000	-0.055247
114.400000	13087.360000	-0.088940
114.500000	13110.250000	-0.121554
114.600000	13133.160000	-0.153043
114.700000	13156.090000	-0.183367
114.800000	13179.040000	-0.212486
114.900000	13202.010000	-0.240360
115.000000	13225.000000	-0.266953
115.100000	13248.010000	-0.292229
115.200000	13271.040000	-0.316157
115.300000	13294.090000	-0.338704
115.400000	13317.160000	-0.359842
115.500000	13340.250000	-0.379541
115.600000	13363.360000	-0.397779
115.700000	13386.490000	-0.414529
115.800000	13409.640000	-0.429773
115.900000	13432.810000	-0.443490
116.000000	13456.000000	-0.455662
116.100000	13479.210000	-0.466276
116.200000	13502.440000	-0.475318
116.300000	13525.690000	-0.482777
116.400000	13548.960000	-0.488646
116.500000	13572.250000	-0.492916
116.600000	13595.560000	-0.495586
116.700000	13618.890000	-0.496651
116.800000	13642.240000	-0.496114
116.900000	13665.610000	-0.493975
117.000000	13689.000000	-0.490241
117.100000	13712.410000	-0.484917
117.200000	13735.840000	-0.478013
117.300000	13759.290000	-0.469540
117.400000	13782.760000	-0.459510
117.500000	13806.250000	-0.447941
117.600000	13829.760000	-0.434849
117.700000	13853.290000	-0.420253
117.800000	13876.840000	-0.404176
117.900000	13900.410000	-0.386641
118.000000	13924.000000	-0.367674
118.100000	13947.610000	-0.347303
118.200000	13971.240000	-0.325556
118.300000	13994.890000	-0.302466
118.400000	14018.560000	-0.278066
118.500000	14042.250000	-0.252390
118.600000	14065.960000	-0.225476
118.700000	14089.690000	-0.197361
118.800000	14113.440000	-0.168086
118.900000	14137.210000	-0.137692
119.000000	14161.000000	-0.106223
119.100000	14184.810000	-0.073723
119.200000	14208.640000	-0.040238
119.300000	14232.490000	-0.005815
119.400000	14256.360000	0.029497
119.500000	14280.250000	0.065649
119.600000	14304.160000	0.102590
119.700000	14328.090000	0.140268
119.800000	14352.040000	0.178630
119.900000	14376.010000	0.217622
120.000000	14400.000000	0.257191
120.100000	14424.010000	0.297280
120.200000	14448.040000	0.337833
120.300000	14472.090000	0.378795
120.400000	14496.160000	0.420107
120.500000	14520.250000	0.461713
120.600000	14544.360000	0.503554
120.700000	14568.490000	0.545572
120.800000	14592.640000	0.587709
120.900000	14616.810000	0.629907
121.000000	14641.000000	0.672106
121.100000	14665.210000	0.714248
121.200000	14689.440000	0.756275
121.300000	14713.690000	0.798129
121.400000	14737.960000	0.839751
121.500000	14762.250000	0.881084
121.600000	14786.560000	0.922071
121.700000	14810.890000	0.962656
121.800000	14835.240000	1.002781
121.900000	14859.610000	1.042392
122.000000	14884.000000	1.081434
122.100000	14908.410000	1.119854
122.200000	14932.840000	1.157597
122.300000	14957.290000	1.194614
122.400000	14981.760000	1.230851
122.500000	15006.250000	1.266260
122.600000	15030.760000	1.300793
122.700000	15055.290000	1.334400
122.800000	15079.840000	1.367037
122.900000	15104.410000	1.398659
123.000000	15129.000000	1.429221
123.100000	15153.610000	1.458683
123.200000	15178.240000	1.487004
123.300000	15202.890000	1.514146
123.400000	15227.560000	1.540070
123.500000	15252.250000	1.564743
123.600000	15276.960000	1.588129
123.700000	15301.690000	1.610198
123.800000	15326.440000	1.630919
123.900000	15351.210000	1.650263
124.000000	15376.000000	1.668206
124.100000	15400.810000	1.684722
124.200000	15425.640000	1.699789
124.300000	15450.490000	1.713386
124.400000	15475.360000	1.725496
124.500000	15500.250000	1.736102
124.600000	15525.160000	1.745190
124.700000	15550.090000	1.752748
124.800000	15575.040000	1.758765
124.900000	15600.010000	1.763234
125.000000	15625.000000	1.766149
125.100000	15650.010000	1.767507
125.200000	15675.040000	1.767306
125.300000	15700.090000	1.765546
125.400000	15725.160000	1.762231
125.500000	15750.250000	1.757366
125.600000	15775.360000	1.750956
125.700000	15800.490000	1.743013
125.800000	15825.640000	1.733546
125.900000	15850.810000	1.722569
126.000000	15876.000000	1.710098
126.100000	15901.210000	1.696150
126.200000	15926.440000	1.680744
126.300000	15951.690000	1.663903
126.400000	15976.960000	1.645649
126.500000	16002.250000	1.626007
126.600000	16027.560000	1.605006
126.700000	16052.890000	1.582673
126.800000	16078.240000	1.559040
126.900000	16103.610000	1.534140
127.000000	16129.000000	1.508006
127.100000	16154.410000	1.480676
127.200000	16179.840000	1.452186
127.300000	16205.290000	1.422575
127.400000	16230.760000	1.391885
127.500000	16256.250000	1.360158
127.600000	16281.760000	1.327437
127.700000	16307.290000	1.293767
127.800000	16332.840000	1.259194
127.900000	16358.410000	1.223766
128.000000	16384.000000	1.187531
128.100000	16409.610000	1.150539
128.200000	16435.240000	1.112840
128.300000	16460.890000	1.074486
128.400000	16486.560000	1.035530
128.500000	16512.250000	0.996024
128.600000	16537.960000	0.956023
128.700000	16563.690000	0.915581
128.800000	16589.440000	0.874753
128.900000	16615.210000	0.833595
129.000000	16641.000000	0.792163
129.100000	16666.810000	0.750514
129.200000	16692.640000	0.708703
129.300000	16718.490000	0.666789
129.400000	16744.360000	0.624827
129.500000	16770.250000	0.582876
129.600000	16796.160000	0.540991
129.700000	16822.090000	0.499230
129.800000	16848.040000	0.457649
129.900000	16874.010000	0.416305
130.000000	16900.000000	0.375254
130.100000	16926.010000	0.334550
130.200000	16952.040000	0.294250
130.300000	16978.090000	0.254408
130.400000	17004.160000	0.215076
130.500000	17030.250000	0.176310
130.600000	17056.360000	0.138160
130.700000	17082.490000	0.100678
130.800000	17108.640000	0.063914
130.900000	17134.810000	0.027919
131.000000	17161.000000	-0.007260
131.100000	17187.210000	-0.041576
131.200000	17213.440000	-0.074983
131.300000	17239.690000	-0.107435
131.400000	17265.960000	-0.138890
131.500000	17292.250000	-0.169306
131.600000	17318.560000	-0.198642
131.700000	17344.890000	-0.226858
131.800000	17371.240000	-0.253919
131.900000	17397.610000	-0.279787
132.000000	17424.000000	-0.304429
132.100000	17450.410000	-0.327812
132.200000	17476.840000	-0.349905
132.300000	17503.290000	-0.370680
132.400000	17529.760000	-0.390109
132.500000	17556.250000	-0.408167
132.600000	17582.760000	-0.424831
132.700000	17609.290000	-0.440079
132.800000	17635.840000	-0.453891
132.900000	17662.410000	-0.466251
133.000000	17689.000000	-0.477142
133.100000	17715.610000	-0.486551
133.200000	17742.240000	-0.494467
133.300000	17768.890000	-0.500879
133.400000	17795.560000	-0.505782
133.500000	17822.250000	-0.509169
133.600000	17848.960000	-0.511038
133.700000	17875.690000	-0.511386
133.800000	17902.440000	-0.510216
133.900000	17929.210000	-0.507530
134.000000	17956.000000	-0.503333
134.100000	17982.810000	-0.497633
134.200000	18009.640000	-0.490438
134.300000	18036.490000	-0.481760
134.400000	18063.360000	-0.471613
134.500000	18090.250000	-0.460011
134.600000	18117.160000	-0.446971
134.700000	18144.090000	-0.432514
134.800000	18171.040000	-0.416660
134.900000	18198.010000	-0.399432
135.000000	18225.000000	-0.380855
135.100000	18252.010000	-0.360956
135.200000	18279.040000	-0.339763
135.300000	18306.090000	-0.317307
135.400000	18333.160000	-0.293620
135.500000	18360.250000	-0.268735
135.600000	18387.360000	-0.242687
135.700000	18414.490000	-0.215515
135.800000	18441.640000	-0.187255
135.900000	18468.810000	-0.157947
136.000000	18496.000000	-0.127634
136.100000	18523.210000	-0.096357
136.200000	18550.440000	-0.064160
136.300000	18577.690000	-0.031089
136.400000	18604.960000	0.002810
136.500000	18632.250000	0.037491
136.600000	18659.560000	0.072903
136.700000	18686.890000	0.108999
136.800000	18714.240000	0.145728
136.900000	18741.610000	0.183039
137.000000	18769.000000	0.220879
137.100000	18796.410000	0.259197
137.200000	18823.840000	0.297938
137.300000	18851.290000	0.337051
137.400000	18878.760000	0.376479
137.500000	18906.250000	0.416169
137.600000	18933.760000	0.456066
137.700000	18961.290000	0.496114
137.800000	18988.840000	0.536259
137.900000	19016.410000	0.576445
138.000000	19044.000000	0.616615
138.100000	19071.610000	0.656716
138.200000	19099.240000	0.696692
138.300000	19126.890000	0.736488
138.400000	19154.560000	0.776048
138.500000	19182.250000	0.815320
138.600000	19209.960000	0.854248
138.700000	19237.690000	0.892779
138.800000	19265.440000	0.930861
138.900000	19293.210000	0.968441
139.000000	19321.000000	1.005467
139.100000	19348.810000	1.041890
139.200000	19376.640000	1.077659
139.300000	19404.490000	1.112726
139.400000	19432.360000	1.147042
139.500000	19460.250000	1.180561
139.600000	19488.160000	1.213236
139.700000	19516.090000	1.245024
139.800000	19544.040000	1.275882
139.900000	19572.010000	1.305766
140.000000	19600.000000	1.334638
140.100000	19628.010000	1.362456
140.200000	19656.040000	1.389185
140.300000	19684.090000	1.414787
140.400000	19712.160000	1.439228
140.500000	19740.250000	1.462475
140.600000	19768.360000	1.484497
140.700000	19796.490000	1.505264
140.800000	19824.640000	1.524747
140.900000	19852.810000	1.542922
141.000000	19881.000000	1.559764
141.100000	19909.210000	1.575250
141.200000	19937.440000	1.589359
141.300000	19965.690000	1.602074
141.400000	19993.960000	1.613377
141.500000	20022.250000	1.623253
141.600000	20050.560000	1.631689
141.700000	20078.890000	1.638676
141.800000	20107.240000	1.644203
141.900000	20135.610000	1.648265
142.000000	20164.000000	1.650855
142.100000	20192.410000	1.651972
142.200000	20220.840000	1.651614
142.300000	20249.290000	1.649783
142.400000	20277.760000	1.646483
142.500000	20306.250000	1.641717
142.600000	20334.760000	1.635494
142.700000	20363.290000	1.627823
142.800000	20391.840000	1.618714
142.900000	20420.410000	1.608182
143.000000	20449.000000	1.596242
143.100000	20477.610000	1.582909
143.200000	20506.240000	1.568204
143.300000	20534.890000	1.552147
143.400000	20563.560000	1.534761
143.500000	20592.250000	1.516070
143.600000	20620.960000	1.496101
143.700000	20649.690000	1.474881
143.800000	20678.440000	1.452440
143.900000	20707.210000	1.428810
144.000000	20736.000000	1.404023
144.100000	20764.810000	1.378113
144.200000	20793.640000	1.351118
144.300000	20822.490000	1.323073
144.400000	20851.360000	1.294019
144.500000	20880.250000	1.263996
144.600000	20909.160000	1.233044
144.700000	20938.090000	1.201206
144.800000	20967.040000	1.168527
144.900000	20996.010000	1.135052
145.000000	21025.000000	1.100826
145.100000	21054.010000	1.065898
145.200000	21083.040000	1.030314
145.300000	21112.090000	0.994123
145.400000	21141.160000	0.957376
145.500000	21170.250000	0.920124
145.600000	21199.360000	0.882415
145.700000	21228.490000	0.844304
145.800000	21257.640000	0.805841
145.900000	21286.810000	0.767080
146.000000	21316.000000	0.728072
146.100000	21345.210000	0.688873
146.200000	21374.440000	0.649534
146.300000	21403.690000	0.610110
146.400000	21432.960000	0.570655
146.500000	21462.250000	0.531221
146.600000	21491.560000	0.491864
146.700000	21520.890000	0.452635
146.800000	21550.240000	0.413589
146.900000	21579.610000	0.374779
147.000000	21609.000000	0.336257
147.100000	21638.410000	0.298074
147.200000	21667.840000	0.260284
147.300000	21697.290000	0.222937
147.400000	21726.760000	0.186083
147.500000	21756.250000	0.149773
147.600000	21785.760000	0.114054
147.700000	21815.290000	0.078976
147.800000	21844.840000	0.044585
147.900000	21874.410000	0.010927
148.000000	21904.000000	-0.021952
148.100000	21933.610000	-0.054008
148.200000	21963.240000	-0.085199
148.300000	21992.890000	-0.115483
148.400000	22022.560000	-0.144820
148.500000	22052.250000	-0.173170
148.600000	22081.960000	-0.200496
148.700000	22111.690000	-0.226762
148.800000	22141.440000	-0.251932
148.900000	22171.210000	-0.275975
149.000000	22201.000000	-0.298858
149.100000	22230.810000	-0.320552
149.200000	22260.640000	-0.341027
149.300000	22290.490000	-0.360258
149.400000	22320.360000	-0.378220
149.500000	22350.250000	-0.394889
149.600000	22380.160000	-0.410244
149.700000	22410.090000	-0.424266
149.800000	22440.040000	-0.436937
149.900000	22470.010000	-0.448241
150.000000	22500.000000	-0.458165
150.100000	22530.010000	-0.466696
150.200000	22560.040000	-0.473825
150.300000	22590.090000	-0.479543
150.400000	22620.160000	-0.483844
150.500000	22650.250000	-0.486724
150.600000	22680.360000	-0.488181
150.700000	22710.490000	-0.488214
150.800000	22740.640000	-0.486826
150.900000	22770.810000	-0.484019
151.000000	22801.000000	-0.479800
151.100000	22831.210000	-0.474176
151.200000	22861.440000	-0.467156
151.300000	22891.690000	-0.458751
151.400000	22921.960000	-0.448976
151.500000	22952.250000	-0.437845
151.600000	22982.560000	-0.425375
151.700000	23012.890000	-0.411585
151.800000	23043.240000	-0.396495
151.900000	23073.610000	-0.380128
152.000000	23104.000000	-0.362508
152.100000	23134.410000	-0.343661
152.200000	23164.840000	-0.323615
152.300000	23195.290000	-0.302397
152.400000	23225.760000	-0.280040
152.500000	23256.250000	-0.256576
152.600000	23286.760000	-0.232037
152.700000	23317.290000	-0.206460
152.800000	23347.840000	-0.179880
152.900000	23378.410000	-0.152337
153.000000	23409.000000	-0.123868
153.100000	23439.610000	-0.094515
153.200000	23470.240000	-0.064319
153.300000	23500.890000	-0.033323
153.400000	23531.560000	-0.001571
153.500000	23562.250000	0.030893
153.600000	23592.960000	0.064022
153.700000	23623.690000	0.097770
153.800000	23654.440000	0.132090
153.900000	23685.210000	0.166934
154.000000	23716.000000	0.202251
154.100000	23746.810000	0.237994
154.200000	23777.640000	0.274112
154.300000	23808.490000	0.310555
154.400000	23839.360000	0.347271
154.500000	23870.250000	0.384209
154.600000	23901.160000	0.421319
154.700000	23932.090000	0.458548
154.800000	23963.040000	0.495844
154.900000	23994.010000	0.533156
155.000000	24025.000000	0.570432
155.100000	24056.010000	0.607620
155.200000	24087.040000	0.644669
155.300000	24118.090000	0.681528
155.400000	24149.160000	0.718145
155.500000	24180.250000	0.754470
155.600000	24211.360000	0.790453
155.700000	24242.490000	0.826045
155.800000	24273.640000	0.861195
155.900000	24304.810000	0.895857
156.000000	24336.000000	0.929982
156.100000	24367.210000	0.963523
156.200000	24398.440000	0.996435
156.300000	24429.690000	1.028673
156.400000	24460.960000	1.060191
156.500000	24492.250000	1.090949
156.600000	24523.560000	1.120902
156.700000	24554.890000	1.150012
156.800000	24586.240000	1.178237
156.900000	24617.610000	1.205540
157.000000	24649.000000	1.231884
157.100000	24680.410000	1.257234
157.200000	24711.840000	1.281554
157.300000	24743.290000	1.304812
157.400000	24774.760000	1.326978
157.500000	24806.250000	1.348020
157.600000	24837.760000	1.367912
157.700000	24869.290000	1.386627
157.800000	24900.840000	1.404139
157.900000	24932.410000	1.420427
158.000000	24964.000000	1.435467
158.100000	24995.610000	1.449242
158.200000	25027.240000	1.461732
158.300000	25058.890000	1.472922
158.400000	25090.560000	1.482797
158.500000	25122.250000	1.491346
158.600000	25153.960000	1.498557
158.700000	25185.690000	1.504422
158.800000	25217.440000	1.508934
158.900000	25249.210000	1.512088
159.000000	25281.000000	1.513882
159.100000	25312.810000	1.514313
159.200000	25344.640000	1.513383
159.300000	25376.490000	1.511094
159.400000	25408.360000	1.507452
159.500000	25440.250000	1.502462
159.600000	25472.160000	1.496132
159.700000	25504.090000	1.488473
159.800000	25536.040000	1.479497
159.900000	25568.010000	1.469218
160.000000	25600.000000	1.457650
160.100000	25632.010000	1.444813
160.200000	25664.040000	1.430724
160.300000	25696.090000	1.415404
160.400000	25728.160000	1.398877
160.500000	25760.250000	1.381166
160.600000	25792.360000	1.362297
160.700000	25824.490000	1.342297
160.800000	25856.640000	1.321196
160.900000	25888.810000	1.299024
161.000000	25921.000000	1.275813
161.100000	25953.210000	1.251596
161.200000	25985.440000	1.226409
161.300000	26017.690000	1.200286
161.400000	26049.960000	1.173265
161.500000	26082.250000	1.145385
161.600000	26114.560000	1.116686
161.700000	26146.890000	1.087208
161.800000	26179.240000	1.056993
161.900000	26211.610000	1.026083
162.000000	26244.000000	0.994524
162.100000	26276.410000	0.962358
162.200000	26308.840000	0.929632
162.300000	26341.290000	0.896392
162.400000	26373.760000	0.862684
162.500000	26406.250000	0.828555
162.600000	26438.760000	0.794055
162.700000	26471.290000	0.759230
162.800000	26503.840000	0.724131
162.900000	26536.410000	0.688805
163.000000	26569.000000	0.653303
163.100000	26601.610000	0.617674
163.200000	26634.240000	0.581967
163.300000	26666.890000	0.546233
163.400000	26699.560000	0.510521
163.500000	26732.250000	0.474880
163.600000	26764.960000	0.439361
163.700000	26797.690000	0.404012
163.800000	26830.440000	0.368883
163.900000	26863.210000	0.334022
164.000000	26896.000000	0.299477
164.100000	26928.810000	0.265295
164.200000	26961.640000	0.231525
164.300000	26994.490000	0.198212
164.400000	27027.360000	0.165402
164.500000	27060.250000	0.133140
164.600000	27093.160000	0.101471
164.700000	27126.090000	0.070437
164.800000	27159.040000	0.040081
164.900000	27192.010000	0.010444
165.000000	27225.000000	-0.018434
165.100000	27258.010000	-0.046513
165.200000	27291.040000	-0.073755
165.300000	27324.090000	-0.100124
165.400000	27357.160000	-0.125585
165.500000	27390.250000	-0.150102
165.600000	27423.360000	-0.173645
165.700000	27456.490000	-0.196180
165.800000	27489.640000	-0.217678
165.900000	27522.810000	-0.238112
166.000000	27556.000000	-0.257454
166.100000	27589.210000	-0.275679
166.200000	27622.440000	-0.292763
166.300000	27655.690000	-0.308685
166.400000	27688.960000	-0.323424
166.500000	27722.250000	-0.336962
166.600000	27755.560000	-0.349282
166.700000	27788.890000	-0.360369
166.800000	27822.240000	-0.370209
166.900000	27855.610000	-0.378792
167.000000	27889.000000	-0.386108
167.100000	27922.410000	-0.392148
167.200000	27955.840000	-0.396907
167.300000	27989.290000	-0.400382
167.400000	28022.760000	-0.402568
167.500000	28056.250000	-0.403467
167.600000	28089.760000	-0.403080
167.700000	28123.290000	-0.401409
167.800000	28156.840000	-0.398461
167.900000	28190.410000	-0.394241
168.000000	28224.000000	-0.388760
168.100000	28257.610000	-0.382027
168.200000	28291.240000	-0.374056
168.300000	28324.890000	-0.364860
168.400000	28358.560000	-0.354455
168.500000	28392.250000	-0.342859
168.600000	28425.960000	-0.330093
168.700000	28459.690000	-0.316176
168.800000	28493.440000	-0.301131
168.900000	28527.210000	-0.284984
169.000000	28561.000000	-0.267760
169.100000	28594.810000	-0.249487
169.200000	28628.640000	-0.230194
169.300000	28662.490000	-0.209912
169.400000	28696.360000	-0.188672
169.500000	28730.250000	-0.166509
169.600000	28764.160000	-0.143456
169.700000	28798.090000	-0.119551
169.800000	28832.040000	-0.094830
169.900000	28866.010000	-0.069332
170.000000	28900.000000	-0.043096
170.100000	28934.010000	-0.016164
170.200000	28968.040000	0.011422
170.300000	29002.090000	0.039621
170.400000	29036.160000	0.068389
170.500000	29070.250000	0.097680
170.600000	29104.360000	0.127450
170.700000	29138.490000	0.157652
170.800000	29172.640000	0.188240
170.900000	29206.810000	0.219167
171.000000	29241.000000	0.250385
171.100000	29275.210000	0.281846
171.200000	29309.440000	0.313501
171.300000	29343.690000	0.345300
171.400000	29377.960000	0.377196
171.500000	29412.250000	0.409138
171.600000	29446.560000	0.441077
171.700000	29480.890000	0.472963
171.800000	29515.240000	0.504747
171.900000	29549.610000	0.536380
172.000000	29584.000000	0.567812
172.100000	29618.410000	0.598994
172.200000	29652.840000	0.629877
172.300000	29687.290000	0.660414
172.400000	29721.760000	0.690555
172.500000	29756.250000	0.720254
172.600000	29790.760000	0.749464
172.700000	29825.290000	0.778138
172.800000	29859.840000	0.806231
172.900000	29894.410000	0.833698
173.000000	29929.000000	0.860495
173.100000	29963.610000	0.886580
173.200000	29998.240000	0.911909
173.300000	30032.890000	0.936443
173.400000	30067.560000	0.960140
173.500000	30102.250000	0.982962
173.600000	30136.960000	1.004872
173.700000	30171.690000	1.025832
173.800000	30206.440000	1.045807
173.900000	30241.210000	1.064764
174.000000	30276.000000	1.082670
174.100000	30310.810000	1.099494
174.200000	30345.640000	1.115206
174.300000	30380.490000	1.129778
174.400000	30415.360000	1.143183
174.500000	30450.250000	1.155397
