# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.524953
89.300000	7974.490000	0.525102
89.400000	7992.360000	0.525233
89.500000	8010.250000	0.525348
89.600000	8028.160000	0.525447
89.700000	8046.090000	0.525528
89.800000	8064.040000	0.525592
89.900000	8082.010000	0.525640
90.000000	8100.000000	0.525671
90.100000	8118.010000	0.525684
90.200000	8136.040000	0.525681
90.300000	8154.090000	0.525661
90.400000	8172.160000	0.525624
90.500000	8190.250000	0.525570
90.600000	8208.360000	0.525499
90.700000	8226.490000	0.525412
90.800000	8244.640000	0.525307
90.900000	8262.810000	0.525185
91.000000	8281.000000	0.525047
91.100000	8299.210000	0.524892
91.200000	8317.440000	0.524719
91.300000	8335.690000	0.524530
91.400000	8353.960000	0.524324
91.500000	8372.250000	0.524101
91.600000	8390.560000	0.523861
91.700000	8408.890000	0.523605
91.800000	8427.240000	0.523331
91.900000	8445.610000	0.523041
92.000000	8464.000000	0.522734
92.100000	8482.410000	0.522411
92.200000	8500.840000	0.522070
92.300000	8519.290000	0.521713
92.400000	8537.760000	0.521339
92.500000	8556.250000	0.520948
92.600000	8574.760000	0.520541
92.700000	8593.290000	0.520117
92.800000	8611.840000	0.519677
92.900000	8630.410000	0.519220
93.000000	8649.000000	0.518746
93.100000	8667.610000	0.518256
93.200000	8686.240000	0.517750
93.300000	8704.890000	0.517227
93.400000	8723.560000	0.516688
93.500000	8742.250000	0.516132
93.600000	8760.960000	0.515560
93.700000	8779.690000	0.514972
93.800000	8798.440000	0.514368
93.900000	8817.210000	0.513747
94.000000	8836.000000	0.513110
94.100000	8854.810000	0.512458
94.200000	8873.640000	0.511789
94.300000	8892.490000	0.511104
94.400000	8911.360000	0.510403
94.500000	8930.250000	0.509687
94.600000	8949.160000	0.508954
94.700000	8968.090000	0.508206
94.800000	8987.040000	0.507442
94.900000	9006.010000	0.506663
95.000000	9025.000000	0.505868
95.100000	9044.010000	0.505057
95.200000	9063.040000	0.504231
95.300000	9082.090000	0.503389
95.400000	9101.160000	0.502532
95.500000	9120.250000	0.501660
95.600000	9139.360000	0.500773
95.700000	9158.490000	0.499870
95.800000	9177.640000	0.498952
95.900000	9196.810000	0.498019
96.000000	9216.000000	0.497072
96.100000	9235.210000	0.496109
96.200000	9254.440000	0.495132
96.300000	9273.690000	0.494140
96.400000	9292.960000	0.493133
96.500000	9312.250000	0.492112
96.600000	9331.560000	0.491076
96.700000	9350.890000	0.490026
96.800000	9370.240000	0.488961
96.900000	9389.610000	0.487882
97.000000	9409.000000	0.486789
97.100000	9428.410000	0.485682
97.200000	9447.840000	0.484561
97.300000	9467.290000	0.483426
97.400000	9486.760000	0.482277
97.500000	9506.250000	0.481115
97.600000	9525.760000	0.479938
97.700000	9545.290000	0.478749
97.800000	9564.840000	0.477545
97.900000	9584.410000	0.476329
98.000000	9604.000000	0.475099
98.100000	9623.610000	0.473855
98.200000	9643.240000	0.472599
98.300000	9662.890000	0.471330
98.400000	9682.560000	0.470048
98.500000	9702.250000	0.468753
98.600000	9721.960000	0.467445
98.700000	9741.690000	0.466125
98.800000	9761.440000	0.464792
98.900000	9781.210000	0.463447
99.000000	9801.000000	0.462090
99.100000	9820.810000	0.460720
99.200000	9840.640000	0.459339
99.300000	9860.490000	0.457945
99.400000	9880.360000	0.456540
99.500000	9900.250000	0.455122
99.600000	9920.160000	0.453693
99.700000	9940.090000	0.452253
99.800000	9960.040000	0.450801
99.900000	9980.010000	0.449338
100.000000	10000.000000	0.447864
100.100000	10020.010000	0.446378
100.200000	10040.040000	0.444882
100.300000	10060.090000	0.443375
100.400000	10080.160000	0.441857
100.500000	10100.250000	0.440328
100.600000	10120.360000	0.438789
100.700000	10140.490000	0.437240
100.800000	10160.640000	0.435680
100.900000	10180.810000	0.434111
101.000000	10201.000000	0.432531
101.100000	10221.210000	0.430941
101.200000	10241.440000	0.429342
101.300000	10261.690000	0.427733
101.400000	10281.960000	0.426114
101.500000	10302.250000	0.424486
101.600000	10322.560000	0.422849
101.700000	10342.890000	0.421203
101.800000	10363.240000	0.419548
101.900000	10383.610000	0.417884
102.000000	10404.000000	0.416211
102.100000	10424.410000	0.414529
102.200000	10444.840000	0.412839
102.300000	10465.290000	0.411141
102.400000	10485.760000	0.409435
102.500000	10506.250000	0.407720
102.600000	10526.760000	0.405998
102.700000	10547.290000	0.404267
102.800000	10567.840000	0.402529
102.900000	10588.410000	0.400784
103.000000	10609.000000	0.399031
103.100000	10629.610000	0.397271
103.200000	10650.240000	0.395504
103.300000	10670.890000	0.393729
103.400000	10691.560000	0.391948
103.500000	10712.250000	0.390161
103.600000	10732.960000	0.388366
103.700000	10753.690000	0.386566
103.800000	10774.440000	0.384759
103.900000	10795.210000	0.382945
104.000000	10816.000000	0.381126
104.100000	10836.810000	0.379301
104.200000	10857.640000	0.377471
104.300000	10878.490000	0.375634
104.400000	10899.360000	0.373793
104.500000	10920.250000	0.371946
104.600000	10941.160000	0.370094
104.700000	10962.090000	0.368237
104.800000	10983.040000	0.366375
104.900000	11004.010000	0.364508
105.000000	11025.000000	0.362637
105.100000	11046.010000	0.360762
105.200000	11067.040000	0.358882
105.300000	11088.090000	0.356998
105.400000	11109.160000	0.355110
105.500000	11130.250000	0.353219
105.600000	11151.360000	0.351323
105.700000	11172.490000	0.349425
105.800000	11193.640000	0.347523
105.900000	11214.810000	0.345617
106.000000	11236.000000	0.343709
106.100000	11257.210000	0.341798
106.200000	11278.440000	0.339884
106.300000	11299.690000	0.337967
106.400000	11320.960000	0.336048
106.500000	11342.250000	0.334127
106.600000	11363.560000	0.332203
106.700000	11384.890000	0.330278
106.800000	11406.240000	0.328350
106.900000	11427.610000	0.326421
107.000000	11449.000000	0.324491
107.100000	11470.410000	0.322559
107.200000	11491.840000	0.320626
107.300000	11513.290000	0.318691
107.400000	11534.760000	0.316756
107.500000	11556.250000	0.314820
107.600000	11577.760000	0.312883
107.700000	11599.290000	0.310946
107.800000	11620.840000	0.309009
107.900000	11642.410000	0.307071
108.000000	11664.000000	0.305134
108.100000	11685.610000	0.303196
108.200000	11707.240000	0.301259
108.300000	11728.890000	0.299323
108.400000	11750.560000	0.297386
108.500000	11772.250000	0.295451
108.600000	11793.960000	0.293517
108.700000	11815.690000	0.291583
108.800000	11837.440000	0.289651
108.900000	11859.210000	0.287720
109.000000	11881.000000	0.285791
109.100000	11902.810000	0.283863
109.200000	11924.640000	0.281937
109.300000	11946.490000	0.280014
109.400000	11968.360000	0.278092
109.500000	11990.250000	0.276172
109.600000	12012.160000	0.274255
109.700000	12034.090000	0.272341
109.800000	12056.040000	0.270429
109.900000	12078.010000	0.268520
110.000000	12100.000000	0.266614
110.100000	12122.010000	0.264712
110.200000	12144.040000	0.262813
110.300000	12166.090000	0.260917
110.400000	12188.160000	0.259025
110.500000	12210.250000	0.257136
110.600000	12232.360000	0.255252
110.700000	12254.490000	0.253371
110.800000	12276.640000	0.251495
110.900000	12298.810000	0.249623
111.000000	12321.000000	0.247756
111.100000	12343.210000	0.245893
111.200000	12365.440000	0.244036
111.300000	12387.690000	0.242183
111.400000	12409.960000	0.240335
111.500000	12432.250000	0.238493
111.600000	12454.560000	0.236656
111.700000	12476.890000	0.234824
111.800000	12499.240000	0.232998
111.900000	12521.610000	0.231178
112.000000	12544.000000	0.229364
112.100000	12566.410000	0.227556
112.200000	12588.840000	0.225755
112.300000	12611.290000	0.223960
112.400000	12633.760000	0.222171
112.500000	12656.250000	0.220389
112.600000	12678.760000	0.218614
112.700000	12701.290000	0.216846
112.800000	12723.840000	0.215085
112.900000	12746.410000	0.213331
113.000000	12769.000000	0.211584
113.100000	12791.610000	0.209846
113.200000	12814.240000	0.208114
113.300000	12836.890000	0.206391
113.400000	12859.560000	0.204676
113.500000	12882.250000	0.202968
113.600000	12904.960000	0.201269
113.700000	12927.690000	0.199578
113.800000	12950.440000	0.197896
113.900000	12973.210000	0.196222
114.000000	12996.000000	0.194557
114.100000	13018.810000	0.192901
114.200000	13041.640000	0.191254
114.300000	13064.490000	0.189616
114.400000	13087.360000	0.187987
114.500000	13110.250000	0.186367
114.600000	13133.160000	0.184758
114.700000	13156.090000	0.183157
114.800000	13179.040000	0.181567
114.900000	13202.010000	0.179986
115.000000	13225.000000	0.178416
115.100000	13248.010000	0.176856
115.200000	13271.040000	0.175305
115.300000	13294.090000	0.173766
115.400000	13317.160000	0.172237
115.500000	13340.250000	0.170718
115.600000	13363.360000	0.169210
115.700000	13386.490000	0.167713
115.800000	13409.640000	0.166227
115.900000	13432.810000	0.164752
116.000000	13456.000000	0.163289
116.100000	13479.210000	0.161837
116.200000	13502.440000	0.160396
116.300000	13525.690000	0.158966
116.400000	13548.960000	0.157549
116.500000	13572.250000	0.156143
116.600000	13595.560000	0.154749
116.700000	13618.890000	0.153367
116.800000	13642.240000	0.151997
116.900000	13665.610000	0.150640
117.000000	13689.000000	0.149295
117.100000	13712.410000	0.147962
117.200000	13735.840000	0.146642
117.300000	13759.290000	0.145334
117.400000	13782.760000	0.144039
117.500000	13806.250000	0.142757
117.600000	13829.760000	0.141488
117.700000	13853.290000	0.140232
117.800000	13876.840000	0.138989
117.900000	13900.410000	0.137760
118.000000	13924.000000	0.136543
118.100000	13947.610000	0.135340
118.200000	13971.240000	0.134151
118.300000	13994.890000	0.132975
118.400000	14018.560000	0.131813
118.500000	14042.250000	0.130665
118.600000	14065.960000	0.129531
118.700000	14089.690000	0.128411
118.800000	14113.440000	0.127305
118.900000	14137.210000	0.126212
119.000000	14161.000000	0.125135
119.100000	14184.810000	0.124071
119.200000	14208.640000	0.123022
119.300000	14232.490000	0.121988
119.400000	14256.360000	0.120968
119.500000	14280.250000	0.119962
119.600000	14304.160000	0.118972
119.700000	14328.090000	0.117996
119.800000	14352.040000	0.117035
119.900000	14376.010000	0.116089
120.000000	14400.000000	0.115158
120.100000	14424.010000	0.114242
120.200000	14448.040000	0.113342
120.300000	14472.090000	0.112456
120.400000	14496.160000	0.111586
120.500000	14520.250000	0.110731
120.600000	14544.360000	0.109892
120.700000	14568.490000	0.109068
120.800000	14592.640000	0.108260
120.900000	14616.810000	0.107468
121.000000	14641.000000	0.106691
121.100000	14665.210000	0.105930
121.200000	14689.440000	0.105185
121.300000	14713.690000	0.104455
121.400000	14737.960000	0.103742
121.500000	14762.250000	0.103044
121.600000	14786.560000	0.102363
121.700000	14810.890000	0.101697
121.800000	14835.240000	0.101048
121.900000	14859.610000	0.100415
122.000000	14884.000000	0.099798
122.100000	14908.410000	0.099198
122.200000	14932.840000	0.098614
122.300000	14957.290000	0.098046
122.400000	14981.760000	0.097494
122.500000	15006.250000	0.096960
122.600000	15030.760000	0.096441
122.700000	15055.290000	0.095939
122.800000	15079.840000	0.095454
122.900000	15104.410000	0.094985
123.000000	15129.000000	0.094533
123.100000	15153.610000	0.094098
123.200000	15178.240000	0.093679
123.300000	15202.890000	0.093277
123.400000	15227.560000	0.092892
123.500000	15252.250000	0.092523
123.600000	15276.960000	0.092171
123.700000	15301.690000	0.091837
123.800000	15326.440000	0.091519
123.900000	15351.210000	0.091218
124.000000	15376.000000	0.090934
124.100000	15400.810000	0.090666
124.200000	15425.640000	0.090416
124.300000	15450.490000	0.090183
124.400000	15475.360000	0.089966
124.500000	15500.250000	0.089767
124.600000	15525.160000	0.089585
124.700000	15550.090000	0.089420
124.800000	15575.040000	0.089271
124.900000	15600.010000	0.089140
125.000000	15625.000000	0.089026
125.100000	15650.010000	0.088929
125.200000	15675.040000	0.088848
125.300000	15700.090000	0.088785
125.400000	15725.160000	0.088739
125.500000	15750.250000	0.088710
125.600000	15775.360000	0.088698
125.700000	15800.490000	0.088704
125.800000	15825.640000	0.088726
125.900000	15850.810000	0.088765
126.000000	15876.000000	0.088821
126.100000	15901.210000	0.088894
126.200000	15926.440000	0.088985
126.300000	15951.690000	0.089092
126.400000	15976.960000	0.089216
126.500000	16002.250000	0.089357
126.600000	16027.560000	0.089515
126.700000	16052.890000	0.089690
126.800000	16078.240000	0.089882
126.900000	16103.610000	0.090091
127.000000	16129.000000	0.090317
127.100000	16154.410000	0.090560
127.200000	16179.840000	0.090819
127.300000	16205.290000	0.091095
127.400000	16230.760000	0.091388
127.500000	16256.250000	0.091698
127.600000	16281.760000	0.092025
127.700000	16307.290000	0.092368
127.800000	16332.840000	0.092727
127.900000	16358.410000	0.093104
128.000000	16384.000000	0.093497
128.100000	16409.610000	0.093906
128.200000	16435.240000	0.094332
128.300000	16460.890000	0.094775
128.400000	16486.560000	0.095234
128.500000	16512.250000	0.095709
128.600000	16537.960000	0.096201
128.700000	16563.690000	0.096709
128.800000	16589.440000	0.097233
128.900000	16615.210000	0.097773
129.000000	16641.000000	0.098330
129.100000	16666.810000	0.098903
129.200000	16692.640000	0.099491
129.300000	16718.490000	0.100096
129.400000	16744.360000	0.100717
129.500000	16770.250000	0.101353
129.600000	16796.160000	0.102005
129.700000	16822.090000	0.102674
129.800000	16848.040000	0.103357
129.900000	16874.010000	0.104057
130.000000	16900.000000	0.104772
130.100000	16926.010000	0.105502
130.200000	16952.040000	0.106248
130.300000	16978.090000	0.107010
130.400000	17004.160000	0.107786
130.500000	17030.250000	0.108578
130.600000	17056.360000	0.109385
130.700000	17082.490000	0.110208
130.800000	17108.640000	0.111045
130.900000	17134.810000	0.111897
131.000000	17161.000000	0.112764
131.100000	17187.210000	0.113646
131.200000	17213.440000	0.114543
131.300000	17239.690000	0.115454
131.400000	17265.960000	0.116380
131.500000	17292.250000	0.117320
131.600000	17318.560000	0.118275
131.700000	17344.890000	0.119244
131.800000	17371.240000	0.120227
131.900000	17397.610000	0.121225
132.000000	17424.000000	0.122236
132.100000	17450.410000	0.123262
132.200000	17476.840000	0.124301
132.300000	17503.290000	0.125354
132.400000	17529.760000	0.126421
132.500000	17556.250000	0.127501
132.600000	17582.760000	0.128595
132.700000	17609.290000	0.129702
132.800000	17635.840000	0.130823
132.900000	17662.410000	0.131957
133.000000	17689.000000	0.133104
133.100000	17715.610000	0.134263
133.200000	17742.240000	0.135436
133.300000	17768.890000	0.136622
133.400000	17795.560000	0.137820
133.500000	17822.250000	0.139031
133.600000	17848.960000	0.140254
133.700000	17875.690000	0.141490
133.800000	17902.440000	0.142738
133.900000	17929.210000	0.143998
134.000000	17956.000000	0.145270
134.100000	17982.810000	0.146554
134.200000	18009.640000	0.147850
134.300000	18036.490000	0.149158
134.400000	18063.360000	0.150477
134.500000	18090.250000	0.151808
134.600000	18117.160000	0.153150
134.700000	18144.090000	0.154503
134.800000	18171.040000	0.155867
134.900000	18198.010000	0.157243
135.000000	18225.000000	0.158629
135.100000	18252.010000	0.160026
135.200000	18279.040000	0.161434
135.300000	18306.090000	0.162852
135.400000	18333.160000	0.164280
135.500000	18360.250000	0.165719
135.600000	18387.360000	0.167168
135.700000	18414.490000	0.168627
135.800000	18441.640000	0.170095
135.900000	18468.810000	0.171574
136.000000	18496.000000	0.173062
136.100000	18523.210000	0.174559
136.200000	18550.440000	0.176066
136.300000	18577.690000	0.177582
136.400000	18604.960000	0.179107
136.500000	18632.250000	0.180641
136.600000	18659.560000	0.182184
136.700000	18686.890000	0.183736
136.800000	18714.240000	0.185296
136.900000	18741.610000	0.186864
137.000000	18769.000000	0.188441
137.100000	18796.410000	0.190026
137.200000	18823.840000	0.191618
137.300000	18851.290000	0.193219
137.400000	18878.760000	0.194827
137.500000	18906.250000	0.196443
137.600000	18933.760000	0.198066
137.700000	18961.290000	0.199696
137.800000	18988.840000	0.201334
137.900000	19016.410000	0.202978
138.000000	19044.000000	0.204630
138.100000	19071.610000	0.206287
138.200000	19099.240000	0.207952
138.300000	19126.890000	0.209623
138.400000	19154.560000	0.211300
138.500000	19182.250000	0.212983
138.600000	19209.960000	0.214672
138.700000	19237.690000	0.216366
138.800000	19265.440000	0.218067
138.900000	19293.210000	0.219773
139.000000	19321.000000	0.221484
139.100000	19348.810000	0.223200
139.200000	19376.640000	0.224921
139.300000	19404.490000	0.226647
139.400000	19432.360000	0.228378
139.500000	19460.250000	0.230113
139.600000	19488.160000	0.231853
139.700000	19516.090000	0.233597
139.800000	19544.040000	0.235345
139.900000	19572.010000	0.237096
140.000000	19600.000000	0.238852
140.100000	19628.010000	0.240611
140.200000	19656.040000	0.242374
140.300000	19684.090000	0.244139
140.400000	19712.160000	0.245908
140.500000	19740.250000	0.247680
140.600000	19768.360000	0.249455
140.700000	19796.490000	0.251232
140.800000	19824.640000	0.253012
140.900000	19852.810000	0.254794
141.000000	19881.000000	0.256578
141.100000	19909.210000	0.258364
141.200000	19937.440000	0.260152
141.300000	19965.690000	0.261941
141.400000	19993.960000	0.263732
141.500000	20022.250000	0.265525
141.600000	20050.560000	0.267318
141.700000	20078.890000	0.269113
141.800000	20107.240000	0.270908
141.900000	20135.610000	0.272704
142.000000	20164.000000	0.274500
142.100000	20192.410000	0.276297
142.200000	20220.840000	0.278094
142.300000	20249.290000	0.279891
142.400000	20277.760000	0.281688
142.500000	20306.250000	0.283484
142.600000	20334.760000	0.285280
142.700000	20363.290000	0.287075
142.800000	20391.840000	0.288869
142.900000	20420.410000	0.290663
143.000000	20449.000000	0.292455
143.100000	20477.610000	0.294246
143.200000	20506.240000	0.296035
143.300000	20534.890000	0.297823
143.400000	20563.560000	0.299609
143.500000	20592.250000	0.301393
143.600000	20620.960000	0.303174
143.700000	20649.690000	0.304954
143.800000	20678.440000	0.306730
143.900000	20707.210000	0.308505
144.000000	20736.000000	0.310276
144.100000	20764.810000	0.312044
144.200000	20793.640000	0.313809
144.300000	20822.490000	0.315571
144.400000	20851.360000	0.317329
144.500000	20880.250000	0.319084
144.600000	20909.160000	0.320835
144.700000	20938.090000	0.322581
144.800000	20967.040000	0.324324
144.900000	20996.010000	0.326062
145.000000	21025.000000	0.327796
145.100000	21054.010000	0.329525
145.200000	21083.040000	0.331249
145.300000	21112.090000	0.332968
145.400000	21141.160000	0.334682
145.500000	21170.250000	0.336391
145.600000	21199.360000	0.338094
145.700000	21228.490000	0.339792
145.800000	21257.640000	0.341483
145.900000	21286.810000	0.343169
146.000000	21316.000000	0.344849
146.100000	21345.210000	0.346522
146.200000	21374.440000	0.348188
146.300000	21403.690000	0.349849
146.400000	21432.960000	0.351502
146.500000	21462.250000	0.353148
146.600000	21491.560000	0.354787
146.700000	21520.890000	0.356419
146.800000	21550.240000	0.358044
146.900000	21579.610000	0.359661
147.000000	21609.000000	0.361270
147.100000	21638.410000	0.362871
147.200000	21667.840000	0.364464
147.300000	21697.290000	0.366048
147.400000	21726.760000	0.367625
147.500000	21756.250000	0.369193
147.600000	21785.760000	0.370752
147.700000	21815.290000	0.372302
147.800000	21844.840000	0.373843
147.900000	21874.410000	0.375375
148.000000	21904.000000	0.376898
148.100000	21933.610000	0.378411
148.200000	21963.240000	0.379914
148.300000	21992.890000	0.381408
148.400000	22022.560000	0.382891
148.500000	22052.250000	0.384365
148.600000	22081.960000	0.385828
148.700000	22111.690000	0.387281
148.800000	22141.440000	0.388723
148.900000	22171.210000	0.390155
149.000000	22201.000000	0.391575
149.100000	22230.810000	0.392985
149.200000	22260.640000	0.394383
149.300000	22290.490000	0.395770
149.400000	22320.360000	0.397146
149.500000	22350.250000	0.398510
149.600000	22380.160000	0.399863
149.700000	22410.090000	0.401203
149.800000	22440.040000	0.402531
149.900000	22470.010000	0.403847
150.000000	22500.000000	0.405151
150.100000	22530.010000	0.406443
150.200000	22560.040000	0.407721
150.300000	22590.090000	0.408987
150.400000	22620.160000	0.410240
150.500000	22650.250000	0.411481
150.600000	22680.360000	0.412707
150.700000	22710.490000	0.413921
150.800000	22740.640000	0.415121
150.900000	22770.810000	0.416308
151.000000	22801.000000	0.417481
151.100000	22831.210000	0.418640
151.200000	22861.440000	0.419785
151.300000	22891.690000	0.420916
151.400000	22921.960000	0.422032
151.500000	22952.250000	0.423135
151.600000	22982.560000	0.424223
151.700000	23012.890000	0.425296
151.800000	23043.240000	0.426354
151.900000	23073.610000	0.427398
152.000000	23104.000000	0.428426
152.100000	23134.410000	0.429440
152.200000	23164.840000	0.430438
152.300000	23195.290000	0.431421
152.400000	23225.760000	0.432388
152.500000	23256.250000	0.433340
152.600000	23286.760000	0.434276
152.700000	23317.290000	0.435196
152.800000	23347.840000	0.436100
152.900000	23378.410000	0.436989
153.000000	23409.000000	0.437860
153.100000	23439.610000	0.438716
153.200000	23470.240000	0.439555
153.300000	23500.890000	0.440378
153.400000	23531.560000	0.441184
153.500000	23562.250000	0.441973
153.600000	23592.960000	0.442746
153.700000	23623.690000	0.443501
153.800000	23654.440000	0.444239
153.900000	23685.210000	0.444961
154.000000	23716.000000	0.445664
154.100000	23746.810000	0.446351
154.200000	23777.640000	0.447020
154.300000	23808.490000	0.447671
154.400000	23839.360000	0.448305
154.500000	23870.250000	0.448921
154.600000	23901.160000	0.449519
154.700000	23932.090000	0.450099
154.800000	23963.040000	0.450661
154.900000	23994.010000	0.451205
155.000000	24025.000000	0.451731
155.100000	24056.010000	0.452238
155.200000	24087.040000	0.452727
155.300000	24118.090000	0.453197
155.400000	24149.160000	0.453649
155.500000	24180.250000	0.454082
155.600000	24211.360000	0.454497
155.700000	24242.490000	0.454892
155.800000	24273.640000	0.455268
155.900000	24304.810000	0.455626
156.000000	24336.000000	0.455964
156.100000	24367.210000	0.456284
156.200000	24398.440000	0.456583
156.300000	24429.690000	0.456864
156.400000	24460.960000	0.457125
156.500000	24492.250000	0.457367
156.600000	24523.560000	0.457589
156.700000	24554.890000	0.457792
156.800000	24586.240000	0.457975
156.900000	24617.610000	0.458138
157.000000	24649.000000	0.458281
157.100000	24680.410000	0.458405
157.200000	24711.840000	0.458508
157.300000	24743.290000	0.458592
157.400000	24774.760000	0.458655
157.500000	24806.250000	0.458698
157.600000	24837.760000	0.458721
157.700000	24869.290000	0.458724
157.800000	24900.840000	0.458707
157.900000	24932.410000	0.458669
158.000000	24964.000000	0.458611
158.100000	24995.610000	0.458532
158.200000	25027.240000	0.458433
158.300000	25058.890000	0.458314
158.400000	25090.560000	0.458174
158.500000	25122.250000	0.458013
158.600000	25153.960000	0.457831
158.700000	25185.690000	0.457629
158.800000	25217.440000	0.457406
158.900000	25249.210000	0.457162
159.000000	25281.000000	0.456898
159.100000	25312.810000	0.456612
159.200000	25344.640000	0.456306
159.300000	25376.490000	0.455978
159.400000	25408.360000	0.455630
159.500000	25440.250000	0.455261
159.600000	25472.160000	0.454871
159.700000	25504.090000	0.454459
159.800000	25536.040000	0.454027
159.900000	25568.010000	0.453573
160.000000	25600.000000	0.453098
160.100000	25632.010000	0.452603
160.200000	25664.040000	0.452086
160.300000	25696.090000	0.451547
160.400000	25728.160000	0.450988
160.500000	25760.250000	0.450407
160.600000	25792.360000	0.449806
160.700000	25824.490000	0.449182
160.800000	25856.640000	0.448538
160.900000	25888.810000	0.447872
161.000000	25921.000000	0.447186
161.100000	25953.210000	0.446477
161.200000	25985.440000	0.445748
161.300000	26017.690000	0.444997
161.400000	26049.960000	0.444225
161.500000	26082.250000	0.443432
161.600000	26114.560000	0.442617
161.700000	26146.890000	0.441781
161.800000	26179.240000	0.440924
161.900000	26211.610000	0.440045
162.000000	26244.000000	0.439146
162.100000	26276.410000	0.438225
162.200000	26308.840000	0.437282
162.300000	26341.290000	0.436319
162.400000	26373.760000	0.435334
162.500000	26406.250000	0.434328
162.600000	26438.760000	0.433301
162.700000	26471.290000	0.432253
162.800000	26503.840000	0.431183
162.900000	26536.410000	0.430093
163.000000	26569.000000	0.428981
163.100000	26601.610000	0.427848
163.200000	26634.240000	0.426694
163.300000	26666.890000	0.425519
163.400000	26699.560000	0.424323
163.500000	26732.250000	0.423106
163.600000	26764.960000	0.421868
163.700000	26797.690000	0.420609
163.800000	26830.440000	0.419330
163.900000	26863.210000	0.418029
164.000000	26896.000000	0.416708
164.100000	26928.810000	0.415365
164.200000	26961.640000	0.414002
164.300000	26994.490000	0.412619
164.400000	27027.360000	0.411214
164.500000	27060.250000	0.409790
164.600000	27093.160000	0.408344
164.700000	27126.090000	0.406878
164.800000	27159.040000	0.405392
164.900000	27192.010000	0.403885
165.000000	27225.000000	0.402357
165.100000	27258.010000	0.400810
165.200000	27291.040000	0.399242
165.300000	27324.090000	0.397654
165.400000	27357.160000	0.396046
165.500000	27390.250000	0.394418
165.600000	27423.360000	0.392769
165.700000	27456.490000	0.391101
165.800000	27489.640000	0.389413
165.900000	27522.810000	0.387705
166.000000	27556.000000	0.385977
166.100000	27589.210000	0.384229
166.200000	27622.440000	0.382462
166.300000	27655.690000	0.380676
166.400000	27688.960000	0.378869
166.500000	27722.250000	0.377044
166.600000	27755.560000	0.375199
166.700000	27788.890000	0.373334
166.800000	27822.240000	0.371451
166.900000	27855.610000	0.369548
167.000000	27889.000000	0.367627
167.100000	27922.410000	0.365686
167.200000	27955.840000	0.363727
167.300000	27989.290000	0.361748
167.400000	28022.760000	0.359751
167.500000	28056.250000	0.357736
167.600000	28089.760000	0.355702
167.700000	28123.290000	0.353649
167.800000	28156.840000	0.351578
167.900000	28190.410000	0.349489
168.000000	28224.000000	0.347382
168.100000	28257.610000	0.345256
168.200000	28291.240000	0.343113
168.300000	28324.890000	0.340951
168.400000	28358.560000	0.338772
168.500000	28392.250000	0.336576
168.600000	28425.960000	0.334361
168.700000	28459.690000	0.332129
168.800000	28493.440000	0.329880
168.900000	28527.210000	0.327613
169.000000	28561.000000	0.325330
169.100000	28594.810000	0.323029
169.200000	28628.640000	0.320711
169.300000	28662.490000	0.318377
169.400000	28696.360000	0.316025
169.500000	28730.250000	0.313657
169.600000	28764.160000	0.311273
169.700000	28798.090000	0.308872
169.800000	28832.040000	0.306455
169.900000	28866.010000	0.304022
170.000000	28900.000000	0.301572
170.100000	28934.010000	0.299107
170.200000	28968.040000	0.296626
170.300000	29002.090000	0.294129
170.400000	29036.160000	0.291617
170.500000	29070.250000	0.289089
170.600000	29104.360000	0.286546
170.700000	29138.490000	0.283988
170.800000	29172.640000	0.281414
170.900000	29206.810000	0.278826
171.000000	29241.000000	0.276223
171.100000	29275.210000	0.273605
171.200000	29309.440000	0.270972
171.300000	29343.690000	0.268326
171.400000	29377.960000	0.265665
171.500000	29412.250000	0.262989
171.600000	29446.560000	0.260300
171.700000	29480.890000	0.257597
171.800000	29515.240000	0.254880
171.900000	29549.610000	0.252149
172.000000	29584.000000	0.249405
172.100000	29618.410000	0.246648
172.200000	29652.840000	0.243878
172.300000	29687.290000	0.241094
172.400000	29721.760000	0.238298
172.500000	29756.250000	0.235488
172.600000	29790.760000	0.232667
172.700000	29825.290000	0.229832
172.800000	29859.840000	0.226986
172.900000	29894.410000	0.224127
173.000000	29929.000000	0.221256
173.100000	29963.610000	0.218373
173.200000	29998.240000	0.215479
173.300000	30032.890000	0.212573
173.400000	30067.560000	0.209655
173.500000	30102.250000	0.206727
173.600000	30136.960000	0.203787
173.700000	30171.690000	0.200836
173.800000	30206.440000	0.197874
173.900000	30241.210000	0.194902
174.000000	30276.000000	0.191919
174.100000	30310.810000	0.188926
174.200000	30345.640000	0.185922
174.300000	30380.490000	0.182909
174.400000	30415.360000	0.179886
174.500000	30450.250000	0.176853
174.600000	30485.160000	0.173810
174.700000	30520.090000	0.170758
174.800000	30555.040000	0.167697
174.900000	30590.010000	0.164627
175.000000	30625.000000	0.161548
175.100000	30660.010000	0.158460
175.200000	30695.040000	0.155364
175.300000	30730.090000	0.152259
175.400000	30765.160000	0.149146
175.500000	30800.250000	0.146024
175.600000	30835.360000	0.142895
175.700000	30870.490000	0.139759
175.800000	30905.640000	0.136614
175.900000	30940.810000	0.133462
176.000000	30976.000000	0.130303
176.100000	31011.210000	0.127137
176.200000	31046.440000	0.123964
176.300000	31081.690000	0.120784
176.400000	31116.960000	0.117598
