# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.129566
89.300000	7974.490000	0.129311
89.400000	7992.360000	0.129065
89.500000	8010.250000	0.128827
89.600000	8028.160000	0.128598
89.700000	8046.090000	0.128377
89.800000	8064.040000	0.128165
89.900000	8082.010000	0.127962
90.000000	8100.000000	0.127767
90.100000	8118.010000	0.127581
90.200000	8136.040000	0.127403
90.300000	8154.090000	0.127234
90.400000	8172.160000	0.127074
90.500000	8190.250000	0.126922
90.600000	8208.360000	0.126779
90.700000	8226.490000	0.126644
90.800000	8244.640000	0.126518
90.900000	8262.810000	0.126401
91.000000	8281.000000	0.126292
91.100000	8299.210000	0.126192
91.200000	8317.440000	0.126100
91.300000	8335.690000	0.126017
91.400000	8353.960000	0.125943
91.500000	8372.250000	0.125877
91.600000	8390.560000	0.125820
91.700000	8408.890000	0.125772
91.800000	8427.240000	0.125732
91.900000	8445.610000	0.125700
92.000000	8464.000000	0.125678
92.100000	8482.410000	0.125663
92.200000	8500.840000	0.125658
92.300000	8519.290000	0.125661
92.400000	8537.760000	0.125672
92.500000	8556.250000	0.125693
92.600000	8574.760000	0.125721
92.700000	8593.290000	0.125759
92.800000	8611.840000	0.125804
92.900000	8630.410000	0.125859
93.000000	8649.000000	0.125922
93.100000	8667.610000	0.125993
93.200000	8686.240000	0.126073
93.300000	8704.890000	0.126162
93.400000	8723.560000	0.126259
93.500000	8742.250000	0.126365
93.600000	8760.960000	0.126479
93.700000	8779.690000	0.126601
93.800000	8798.440000	0.126732
93.900000	8817.210000	0.126872
94.000000	8836.000000	0.127020
94.100000	8854.810000	0.127177
94.200000	8873.640000	0.127342
94.300000	8892.490000	0.127515
94.400000	8911.360000	0.127697
94.500000	8930.250000	0.127887
94.600000	8949.160000	0.128086
94.700000	8968.090000	0.128293
94.800000	8987.040000	0.128509
94.900000	9006.010000	0.128733
95.000000	9025.000000	0.128965
95.100000	9044.010000	0.129206
95.200000	9063.040000	0.129455
95.300000	9082.090000	0.129713
95.400000	9101.160000	0.129978
95.500000	9120.250000	0.130253
95.600000	9139.360000	0.130535
95.700000	9158.490000	0.130826
95.800000	9177.640000	0.131125
95.900000	9196.810000	0.131432
96.000000	9216.000000	0.131748
96.100000	9235.210000	0.132071
96.200000	9254.440000	0.132404
96.300000	9273.690000	0.132744
96.400000	9292.960000	0.133092
96.500000	9312.250000	0.133449
96.600000	9331.560000	0.133814
96.700000	9350.890000	0.134187
96.800000	9370.240000	0.134568
96.900000	9389.610000	0.134957
97.000000	9409.000000	0.135355
97.100000	9428.410000	0.135760
97.200000	9447.840000	0.136174
97.300000	9467.290000	0.136595
97.400000	9486.760000	0.137025
97.500000	9506.250000	0.137463
97.600000	9525.760000	0.137908
97.700000	9545.290000	0.138362
97.800000	9564.840000	0.138824
97.900000	9584.410000	0.139293
98.000000	9604.000000	0.139771
98.100000	9623.610000	0.140256
98.200000	9643.240000	0.140750
98.300000	9662.890000	0.141251
98.400000	9682.560000	0.141760
98.500000	9702.250000	0.142277
98.600000	9721.960000	0.142802
98.700000	9741.690000	0.143335
98.800000	9761.440000	0.143875
98.900000	9781.210000	0.144423
99.000000	9801.000000	0.144979
99.100000	9820.810000	0.145543
99.200000	9840.640000	0.146114
99.300000	9860.490000	0.146693
99.400000	9880.360000	0.147280
99.500000	9900.250000	0.147874
99.600000	9920.160000	0.148476
99.700000	9940.090000	0.149085
99.800000	9960.040000	0.149702
99.900000	9980.010000	0.150327
100.000000	10000.000000	0.150959
100.100000	10020.010000	0.151599
100.200000	10040.040000	0.152246
100.300000	10060.090000	0.152900
100.400000	10080.160000	0.153562
100.500000	10100.250000	0.154231
100.600000	10120.360000	0.154908
100.700000	10140.490000	0.155592
100.800000	10160.640000	0.156284
100.900000	10180.810000	0.156982
101.000000	10201.000000	0.157688
101.100000	10221.210000	0.158401
101.200000	10241.440000	0.159122
101.300000	10261.690000	0.159849
101.400000	10281.960000	0.160584
101.500000	10302.250000	0.161326
101.600000	10322.560000	0.162075
101.700000	10342.890000	0.162831
101.800000	10363.240000	0.163594
101.900000	10383.610000	0.164364
102.000000	10404.000000	0.165141
102.100000	10424.410000	0.165925
102.200000	10444.840000	0.166716
102.300000	10465.290000	0.167514
102.400000	10485.760000	0.168319
102.500000	10506.250000	0.169131
102.600000	10526.760000	0.169949
102.700000	10547.290000	0.170775
102.800000	10567.840000	0.171607
102.900000	10588.410000	0.172445
103.000000	10609.000000	0.173291
103.100000	10629.610000	0.174143
103.200000	10650.240000	0.175002
103.300000	10670.890000	0.175867
103.400000	10691.560000	0.176739
103.500000	10712.250000	0.177618
103.600000	10732.960000	0.178503
103.700000	10753.690000	0.179395
103.800000	10774.440000	0.180293
103.900000	10795.210000	0.181197
104.000000	10816.000000	0.182108
104.100000	10836.810000	0.183025
104.200000	10857.640000	0.183949
104.300000	10878.490000	0.184878
104.400000	10899.360000	0.185814
104.500000	10920.250000	0.186757
104.600000	10941.160000	0.187705
104.700000	10962.090000	0.188660
104.800000	10983.040000	0.189621
104.900000	11004.010000	0.190588
105.000000	11025.000000	0.191560
105.100000	11046.010000	0.192539
105.200000	11067.040000	0.193524
105.300000	11088.090000	0.194515
105.400000	11109.160000	0.195512
105.500000	11130.250000	0.196515
105.600000	11151.360000	0.197523
105.700000	11172.490000	0.198537
105.800000	11193.640000	0.199557
105.900000	11214.810000	0.200583
106.000000	11236.000000	0.201615
106.100000	11257.210000	0.202652
106.200000	11278.440000	0.203695
106.300000	11299.690000	0.204743
106.400000	11320.960000	0.205797
106.500000	11342.250000	0.206856
106.600000	11363.560000	0.207921
106.700000	11384.890000	0.208992
106.800000	11406.240000	0.210068
106.900000	11427.610000	0.211149
107.000000	11449.000000	0.212235
107.100000	11470.410000	0.213327
107.200000	11491.840000	0.214424
107.300000	11513.290000	0.215526
107.400000	11534.760000	0.216633
107.500000	11556.250000	0.217746
107.600000	11577.760000	0.218864
107.700000	11599.290000	0.219986
107.800000	11620.840000	0.221114
107.900000	11642.410000	0.222247
108.000000	11664.000000	0.223384
108.100000	11685.610000	0.224527
108.200000	11707.240000	0.225674
108.300000	11728.890000	0.226826
108.400000	11750.560000	0.227983
108.500000	11772.250000	0.229145
108.600000	11793.960000	0.230311
108.700000	11815.690000	0.231482
108.800000	11837.440000	0.232658
108.900000	11859.210000	0.233838
109.000000	11881.000000	0.235022
109.100000	11902.810000	0.236212
109.200000	11924.640000	0.237405
109.300000	11946.490000	0.238603
109.400000	11968.360000	0.239806
109.500000	11990.250000	0.241012
109.600000	12012.160000	0.242223
109.700000	12034.090000	0.243438
109.800000	12056.040000	0.244658
109.900000	12078.010000	0.245881
110.000000	12100.000000	0.247109
110.100000	12122.010000	0.248341
110.200000	12144.040000	0.249576
110.300000	12166.090000	0.250816
110.400000	12188.160000	0.252060
110.500000	12210.250000	0.253307
110.600000	12232.360000	0.254559
110.700000	12254.490000	0.255814
110.800000	12276.640000	0.257073
110.900000	12298.810000	0.258335
111.000000	12321.000000	0.259602
111.100000	12343.210000	0.260872
111.200000	12365.440000	0.262145
111.300000	12387.690000	0.263422
111.400000	12409.960000	0.264703
111.500000	12432.250000	0.265987
111.600000	12454.560000	0.267274
111.700000	12476.890000	0.268565
111.800000	12499.240000	0.269859
111.900000	12521.610000	0.271156
112.000000	12544.000000	0.272456
112.100000	12566.410000	0.273760
112.200000	12588.840000	0.275067
112.300000	12611.290000	0.276377
112.400000	12633.760000	0.277690
112.500000	12656.250000	0.279006
112.600000	12678.760000	0.280324
112.700000	12701.290000	0.281646
112.800000	12723.840000	0.282971
112.900000	12746.410000	0.284298
113.000000	12769.000000	0.285628
113.100000	12791.610000	0.286961
113.200000	12814.240000	0.288296
113.300000	12836.890000	0.289635
113.400000	12859.560000	0.290975
113.500000	12882.250000	0.292318
113.600000	12904.960000	0.293664
113.700000	12927.690000	0.295012
113.800000	12950.440000	0.296363
113.900000	12973.210000	0.297716
114.000000	12996.000000	0.299071
114.100000	13018.810000	0.300428
114.200000	13041.640000	0.301788
114.300000	13064.490000	0.303149
114.400000	13087.360000	0.304513
114.500000	13110.250000	0.305879
114.600000	13133.160000	0.307247
114.700000	13156.090000	0.308616
114.800000	13179.040000	0.309988
114.900000	13202.010000	0.311362
115.000000	13225.000000	0.312737
115.100000	13248.010000	0.314114
115.200000	13271.040000	0.315493
115.300000	13294.090000	0.316873
115.400000	13317.160000	0.318255
115.500000	13340.250000	0.319639
115.600000	13363.360000	0.321024
115.700000	13386.490000	0.322410
115.800000	13409.640000	0.323798
115.900000	13432.810000	0.325188
116.000000	13456.000000	0.326578
116.100000	13479.210000	0.327970
116.200000	13502.440000	0.329363
116.300000	13525.690000	0.330758
116.400000	13548.960000	0.332153
116.500000	13572.250000	0.333550
116.600000	13595.560000	0.334947
116.700000	13618.890000	0.336346
116.800000	13642.240000	0.337745
116.900000	13665.610000	0.339145
117.000000	13689.000000	0.340547
117.100000	13712.410000	0.341948
117.200000	13735.840000	0.343351
117.300000	13759.290000	0.344754
117.400000	13782.760000	0.346158
117.500000	13806.250000	0.347563
117.600000	13829.760000	0.348968
117.700000	13853.290000	0.350373
117.800000	13876.840000	0.351779
117.900000	13900.410000	0.353185
118.000000	13924.000000	0.354592
118.100000	13947.610000	0.355999
118.200000	13971.240000	0.357406
118.300000	13994.890000	0.358813
118.400000	14018.560000	0.360220
118.500000	14042.250000	0.361628
118.600000	14065.960000	0.363035
118.700000	14089.690000	0.364443
118.800000	14113.440000	0.365850
118.900000	14137.210000	0.367257
119.000000	14161.000000	0.368664
119.100000	14184.810000	0.370071
119.200000	14208.640000	0.371478
119.300000	14232.490000	0.372884
119.400000	14256.360000	0.374290
119.500000	14280.250000	0.375695
119.600000	14304.160000	0.377100
119.700000	14328.090000	0.378504
119.800000	14352.040000	0.379908
119.900000	14376.010000	0.381311
120.000000	14400.000000	0.382714
120.100000	14424.010000	0.384116
120.200000	14448.040000	0.385517
120.300000	14472.090000	0.386917
120.400000	14496.160000	0.388316
120.500000	14520.250000	0.389714
120.600000	14544.360000	0.391111
120.700000	14568.490000	0.392508
120.800000	14592.640000	0.393903
120.900000	14616.810000	0.395297
121.000000	14641.000000	0.396690
121.100000	14665.210000	0.398081
121.200000	14689.440000	0.399472
121.300000	14713.690000	0.400861
121.400000	14737.960000	0.402248
121.500000	14762.250000	0.403635
121.600000	14786.560000	0.405019
121.700000	14810.890000	0.406403
121.800000	14835.240000	0.407784
121.900000	14859.610000	0.409164
122.000000	14884.000000	0.410542
122.100000	14908.410000	0.411919
122.200000	14932.840000	0.413293
122.300000	14957.290000	0.414666
122.400000	14981.760000	0.416037
122.500000	15006.250000	0.417406
122.600000	15030.760000	0.418773
122.700000	15055.290000	0.420138
122.800000	15079.840000	0.421501
122.900000	15104.410000	0.422862
123.000000	15129.000000	0.424220
123.100000	15153.610000	0.425577
123.200000	15178.240000	0.426931
123.300000	15202.890000	0.428282
123.400000	15227.560000	0.429632
123.500000	15252.250000	0.430978
123.600000	15276.960000	0.432323
123.700000	15301.690000	0.433665
123.800000	15326.440000	0.435004
123.900000	15351.210000	0.436340
124.000000	15376.000000	0.437674
124.100000	15400.810000	0.439005
124.200000	15425.640000	0.440334
124.300000	15450.490000	0.441659
124.400000	15475.360000	0.442982
124.500000	15500.250000	0.444302
124.600000	15525.160000	0.445618
124.700000	15550.090000	0.446932
124.800000	15575.040000	0.448243
124.900000	15600.010000	0.449550
125.000000	15625.000000	0.450854
125.100000	15650.010000	0.452155
125.200000	15675.040000	0.453453
125.300000	15700.090000	0.454748
125.400000	15725.160000	0.456039
125.500000	15750.250000	0.457326
125.600000	15775.360000	0.458611
125.700000	15800.490000	0.459891
125.800000	15825.640000	0.461168
125.900000	15850.810000	0.462442
126.000000	15876.000000	0.463711
126.100000	15901.210000	0.464978
126.200000	15926.440000	0.466240
126.300000	15951.690000	0.467498
126.400000	15976.960000	0.468753
126.500000	16002.250000	0.470004
126.600000	16027.560000	0.471251
126.700000	16052.890000	0.472493
126.800000	16078.240000	0.473732
126.900000	16103.610000	0.474967
127.000000	16129.000000	0.476197
127.100000	16154.410000	0.477423
127.200000	16179.840000	0.478646
127.300000	16205.290000	0.479863
127.400000	16230.760000	0.481077
127.500000	16256.250000	0.482286
127.600000	16281.760000	0.483490
127.700000	16307.290000	0.484691
127.800000	16332.840000	0.485886
127.900000	16358.410000	0.487077
128.000000	16384.000000	0.488264
128.100000	16409.610000	0.489446
128.200000	16435.240000	0.490623
128.300000	16460.890000	0.491795
128.400000	16486.560000	0.492963
128.500000	16512.250000	0.494125
128.600000	16537.960000	0.495283
128.700000	16563.690000	0.496436
128.800000	16589.440000	0.497584
128.900000	16615.210000	0.498727
129.000000	16641.000000	0.499865
129.100000	16666.810000	0.500997
129.200000	16692.640000	0.502125
129.300000	16718.490000	0.503247
129.400000	16744.360000	0.504364
129.500000	16770.250000	0.505476
129.600000	16796.160000	0.506583
129.700000	16822.090000	0.507684
129.800000	16848.040000	0.508779
129.900000	16874.010000	0.509870
130.000000	16900.000000	0.510954
130.100000	16926.010000	0.512033
130.200000	16952.040000	0.513107
130.300000	16978.090000	0.514175
130.400000	17004.160000	0.515237
130.500000	17030.250000	0.516293
130.600000	17056.360000	0.517344
130.700000	17082.490000	0.518389
130.800000	17108.640000	0.519428
130.900000	17134.810000	0.520461
131.000000	17161.000000	0.521488
131.100000	17187.210000	0.522509
131.200000	17213.440000	0.523524
131.300000	17239.690000	0.524533
131.400000	17265.960000	0.525536
131.500000	17292.250000	0.526533
131.600000	17318.560000	0.527524
131.700000	17344.890000	0.528508
131.800000	17371.240000	0.529486
131.900000	17397.610000	0.530458
132.000000	17424.000000	0.531423
132.100000	17450.410000	0.532382
132.200000	17476.840000	0.533335
132.300000	17503.290000	0.534281
132.400000	17529.760000	0.535220
132.500000	17556.250000	0.536153
132.600000	17582.760000	0.537080
132.700000	17609.290000	0.537999
132.800000	17635.840000	0.538912
132.900000	17662.410000	0.539819
133.000000	17689.000000	0.540718
133.100000	17715.610000	0.541611
133.200000	17742.240000	0.542497
133.300000	17768.890000	0.543376
133.400000	17795.560000	0.544248
133.500000	17822.250000	0.545113
133.600000	17848.960000	0.545971
133.700000	17875.690000	0.546822
133.800000	17902.440000	0.547666
133.900000	17929.210000	0.548503
134.000000	17956.000000	0.549333
134.100000	17982.810000	0.550155
134.200000	18009.640000	0.550970
134.300000	18036.490000	0.551779
134.400000	18063.360000	0.552579
134.500000	18090.250000	0.553373
134.600000	18117.160000	0.554159
134.700000	18144.090000	0.554937
134.800000	18171.040000	0.555709
134.900000	18198.010000	0.556472
135.000000	18225.000000	0.557228
135.100000	18252.010000	0.557977
135.200000	18279.040000	0.558718
135.300000	18306.090000	0.559452
135.400000	18333.160000	0.560177
135.500000	18360.250000	0.560896
135.600000	18387.360000	0.561606
135.700000	18414.490000	0.562308
135.800000	18441.640000	0.563003
135.900000	18468.810000	0.563690
136.000000	18496.000000	0.564369
136.100000	18523.210000	0.565041
136.200000	18550.440000	0.565704
136.300000	18577.690000	0.566359
136.400000	18604.960000	0.567006
136.500000	18632.250000	0.567646
136.600000	18659.560000	0.568277
136.700000	18686.890000	0.568900
136.800000	18714.240000	0.569515
136.900000	18741.610000	0.570122
137.000000	18769.000000	0.570721
137.100000	18796.410000	0.571311
137.200000	18823.840000	0.571893
137.300000	18851.290000	0.572467
137.400000	18878.760000	0.573033
137.500000	18906.250000	0.573590
137.600000	18933.760000	0.574139
137.700000	18961.290000	0.574679
137.800000	18988.840000	0.575211
137.900000	19016.410000	0.575734
138.000000	19044.000000	0.576249
138.100000	19071.610000	0.576756
138.200000	19099.240000	0.577254
138.300000	19126.890000	0.577743
138.400000	19154.560000	0.578224
138.500000	19182.250000	0.578696
138.600000	19209.960000	0.579159
138.700000	19237.690000	0.579614
138.800000	19265.440000	0.580060
138.900000	19293.210000	0.580497
139.000000	19321.000000	0.580926
139.100000	19348.810000	0.581345
139.200000	19376.640000	0.581756
139.300000	19404.490000	0.582158
139.400000	19432.360000	0.582551
139.500000	19460.250000	0.582935
139.600000	19488.160000	0.583310
139.700000	19516.090000	0.583676
139.800000	19544.040000	0.584034
139.900000	19572.010000	0.584382
140.000000	19600.000000	0.584721
140.100000	19628.010000	0.585051
140.200000	19656.040000	0.585372
140.300000	19684.090000	0.585684
140.400000	19712.160000	0.585986
140.500000	19740.250000	0.586280
140.600000	19768.360000	0.586564
140.700000	19796.490000	0.586839
140.800000	19824.640000	0.587105
140.900000	19852.810000	0.587362
141.000000	19881.000000	0.587609
141.100000	19909.210000	0.587847
141.200000	19937.440000	0.588076
141.300000	19965.690000	0.588295
141.400000	19993.960000	0.588505
141.500000	20022.250000	0.588706
141.600000	20050.560000	0.588897
141.700000	20078.890000	0.589079
141.800000	20107.240000	0.589251
141.900000	20135.610000	0.589414
142.000000	20164.000000	0.589567
142.100000	20192.410000	0.589710
142.200000	20220.840000	0.589845
142.300000	20249.290000	0.589969
142.400000	20277.760000	0.590084
142.500000	20306.250000	0.590190
142.600000	20334.760000	0.590286
142.700000	20363.290000	0.590372
142.800000	20391.840000	0.590448
142.900000	20420.410000	0.590515
143.000000	20449.000000	0.590573
143.100000	20477.610000	0.590620
143.200000	20506.240000	0.590658
143.300000	20534.890000	0.590686
143.400000	20563.560000	0.590704
143.500000	20592.250000	0.590712
143.600000	20620.960000	0.590711
143.700000	20649.690000	0.590700
143.800000	20678.440000	0.590679
143.900000	20707.210000	0.590648
144.000000	20736.000000	0.590608
144.100000	20764.810000	0.590557
144.200000	20793.640000	0.590497
144.300000	20822.490000	0.590426
144.400000	20851.360000	0.590346
144.500000	20880.250000	0.590256
144.600000	20909.160000	0.590156
144.700000	20938.090000	0.590046
144.800000	20967.040000	0.589926
144.900000	20996.010000	0.589796
145.000000	21025.000000	0.589656
145.100000	21054.010000	0.589506
145.200000	21083.040000	0.589346
145.300000	21112.090000	0.589176
145.400000	21141.160000	0.588996
145.500000	21170.250000	0.588806
145.600000	21199.360000	0.588605
145.700000	21228.490000	0.588395
145.800000	21257.640000	0.588175
145.900000	21286.810000	0.587944
146.000000	21316.000000	0.587704
146.100000	21345.210000	0.587453
146.200000	21374.440000	0.587192
146.300000	21403.690000	0.586921
146.400000	21432.960000	0.586640
146.500000	21462.250000	0.586349
146.600000	21491.560000	0.586047
146.700000	21520.890000	0.585736
146.800000	21550.240000	0.585414
146.900000	21579.610000	0.585082
147.000000	21609.000000	0.584740
147.100000	21638.410000	0.584388
147.200000	21667.840000	0.584025
147.300000	21697.290000	0.583652
147.400000	21726.760000	0.583269
147.500000	21756.250000	0.582876
147.600000	21785.760000	0.582473
147.700000	21815.290000	0.582059
147.800000	21844.840000	0.581635
147.900000	21874.410000	0.581201
148.000000	21904.000000	0.580756
148.100000	21933.610000	0.580302
148.200000	21963.240000	0.579837
148.300000	21992.890000	0.579362
148.400000	22022.560000	0.578876
148.500000	22052.250000	0.578380
148.600000	22081.960000	0.577874
148.700000	22111.690000	0.577358
148.800000	22141.440000	0.576831
148.900000	22171.210000	0.576295
149.000000	22201.000000	0.575747
149.100000	22230.810000	0.575190
149.200000	22260.640000	0.574622
149.300000	22290.490000	0.574044
149.400000	22320.360000	0.573456
149.500000	22350.250000	0.572857
149.600000	22380.160000	0.572248
149.700000	22410.090000	0.571629
149.800000	22440.040000	0.571000
149.900000	22470.010000	0.570360
150.000000	22500.000000	0.569710
150.100000	22530.010000	0.569050
150.200000	22560.040000	0.568379
150.300000	22590.090000	0.567698
150.400000	22620.160000	0.567007
150.500000	22650.250000	0.566305
150.600000	22680.360000	0.565594
150.700000	22710.490000	0.564872
150.800000	22740.640000	0.564139
150.900000	22770.810000	0.563397
151.000000	22801.000000	0.562644
151.100000	22831.210000	0.561881
151.200000	22861.440000	0.561107
151.300000	22891.690000	0.560324
151.400000	22921.960000	0.559530
151.500000	22952.250000	0.558726
151.600000	22982.560000	0.557911
151.700000	23012.890000	0.557087
151.800000	23043.240000	0.556252
151.900000	23073.610000	0.555407
152.000000	23104.000000	0.554551
152.100000	23134.410000	0.553686
152.200000	23164.840000	0.552810
152.300000	23195.290000	0.551924
152.400000	23225.760000	0.551028
152.500000	23256.250000	0.550122
152.600000	23286.760000	0.549205
152.700000	23317.290000	0.548279
152.800000	23347.840000	0.547342
152.900000	23378.410000	0.546395
153.000000	23409.000000	0.545438
153.100000	23439.610000	0.544471
153.200000	23470.240000	0.543494
153.300000	23500.890000	0.542506
153.400000	23531.560000	0.541509
153.500000	23562.250000	0.540501
153.600000	23592.960000	0.539483
153.700000	23623.690000	0.538455
153.800000	23654.440000	0.537417
153.900000	23685.210000	0.536370
154.000000	23716.000000	0.535312
154.100000	23746.810000	0.534244
154.200000	23777.640000	0.533166
154.300000	23808.490000	0.532078
154.400000	23839.360000	0.530980
154.500000	23870.250000	0.529872
154.600000	23901.160000	0.528754
154.700000	23932.090000	0.527626
154.800000	23963.040000	0.526488
154.900000	23994.010000	0.525340
155.000000	24025.000000	0.524183
155.100000	24056.010000	0.523015
155.200000	24087.040000	0.521838
155.300000	24118.090000	0.520650
155.400000	24149.160000	0.519453
155.500000	24180.250000	0.518246
155.600000	24211.360000	0.517030
155.700000	24242.490000	0.515803
155.800000	24273.640000	0.514567
155.900000	24304.810000	0.513321
156.000000	24336.000000	0.512065
156.100000	24367.210000	0.510799
156.200000	24398.440000	0.509524
156.300000	24429.690000	0.508239
156.400000	24460.960000	0.506944
156.500000	24492.250000	0.505639
156.600000	24523.560000	0.504325
156.700000	24554.890000	0.503002
156.800000	24586.240000	0.501669
156.900000	24617.610000	0.500326
157.000000	24649.000000	0.498973
157.100000	24680.410000	0.497611
157.200000	24711.840000	0.496240
157.300000	24743.290000	0.494859
157.400000	24774.760000	0.493468
157.500000	24806.250000	0.492068
157.600000	24837.760000	0.490659
157.700000	24869.290000	0.489240
157.800000	24900.840000	0.487812
157.900000	24932.410000	0.486374
158.000000	24964.000000	0.484927
158.100000	24995.610000	0.483471
158.200000	25027.240000	0.482005
158.300000	25058.890000	0.480530
158.400000	25090.560000	0.479046
158.500000	25122.250000	0.477552
158.600000	25153.960000	0.476050
158.700000	25185.690000	0.474538
158.800000	25217.440000	0.473017
158.900000	25249.210000	0.471486
159.000000	25281.000000	0.469947
159.100000	25312.810000	0.468399
159.200000	25344.640000	0.466841
159.300000	25376.490000	0.465275
159.400000	25408.360000	0.463699
159.500000	25440.250000	0.462114
159.600000	25472.160000	0.460521
159.700000	25504.090000	0.458918
159.800000	25536.040000	0.457307
159.900000	25568.010000	0.455686
160.000000	25600.000000	0.454057
160.100000	25632.010000	0.452419
160.200000	25664.040000	0.450772
160.300000	25696.090000	0.449116
160.400000	25728.160000	0.447452
160.500000	25760.250000	0.445779
160.600000	25792.360000	0.444097
160.700000	25824.490000	0.442406
160.800000	25856.640000	0.440707
160.900000	25888.810000	0.438999
161.000000	25921.000000	0.437283
161.100000	25953.210000	0.435558
161.200000	25985.440000	0.433824
161.300000	26017.690000	0.432082
161.400000	26049.960000	0.430332
161.500000	26082.250000	0.428573
161.600000	26114.560000	0.426805
161.700000	26146.890000	0.425030
161.800000	26179.240000	0.423245
161.900000	26211.610000	0.421453
162.000000	26244.000000	0.419652
162.100000	26276.410000	0.417843
162.200000	26308.840000	0.416026
162.300000	26341.290000	0.414201
162.400000	26373.760000	0.412367
162.500000	26406.250000	0.410526
162.600000	26438.760000	0.408676
162.700000	26471.290000	0.406818
162.800000	26503.840000	0.404952
162.900000	26536.410000	0.403079
163.000000	26569.000000	0.401197
163.100000	26601.610000	0.399307
163.200000	26634.240000	0.397410
163.300000	26666.890000	0.395504
163.400000	26699.560000	0.393591
163.500000	26732.250000	0.391670
163.600000	26764.960000	0.389741
163.700000	26797.690000	0.387804
163.800000	26830.440000	0.385860
163.900000	26863.210000	0.383908
164.000000	26896.000000	0.381949
164.100000	26928.810000	0.379982
164.200000	26961.640000	0.378007
164.300000	26994.490000	0.376025
164.400000	27027.360000	0.374036
164.500000	27060.250000	0.372039
164.600000	27093.160000	0.370034
164.700000	27126.090000	0.368022
164.800000	27159.040000	0.366003
164.900000	27192.010000	0.363977
165.000000	27225.000000	0.361943
165.100000	27258.010000	0.359903
165.200000	27291.040000	0.357855
165.300000	27324.090000	0.355799
165.400000	27357.160000	0.353737
165.500000	27390.250000	0.351668
165.600000	27423.360000	0.349592
165.700000	27456.490000	0.347508
165.800000	27489.640000	0.345418
165.900000	27522.810000	0.343321
166.000000	27556.000000	0.341217
166.100000	27589.210000	0.339107
166.200000	27622.440000	0.336989
166.300000	27655.690000	0.334865
166.400000	27688.960000	0.332734
166.500000	27722.250000	0.330596
166.600000	27755.560000	0.328452
166.700000	27788.890000	0.326301
166.800000	27822.240000	0.324144
166.900000	27855.610000	0.321980
167.000000	27889.000000	0.319810
167.100000	27922.410000	0.317633
167.200000	27955.840000	0.315450
167.300000	27989.290000	0.313260
167.400000	28022.760000	0.311065
167.500000	28056.250000	0.308863
167.600000	28089.760000	0.306655
167.700000	28123.290000	0.304440
167.800000	28156.840000	0.302220
167.900000	28190.410000	0.299994
168.000000	28224.000000	0.297761
168.100000	28257.610000	0.295523
168.200000	28291.240000	0.293278
168.300000	28324.890000	0.291028
168.400000	28358.560000	0.288772
168.500000	28392.250000	0.286510
168.600000	28425.960000	0.284242
168.700000	28459.690000	0.281968
168.800000	28493.440000	0.279689
168.900000	28527.210000	0.277404
169.000000	28561.000000	0.275114
169.100000	28594.810000	0.272818
169.200000	28628.640000	0.270517
169.300000	28662.490000	0.268210
169.400000	28696.360000	0.265897
169.500000	28730.250000	0.263580
169.600000	28764.160000	0.261257
169.700000	28798.090000	0.258929
169.800000	28832.040000	0.256595
169.900000	28866.010000	0.254256
170.000000	28900.000000	0.251913
170.100000	28934.010000	0.249564
170.200000	28968.040000	0.247210
170.300000	29002.090000	0.244851
170.400000	29036.160000	0.242487
170.500000	29070.250000	0.240118
170.600000	29104.360000	0.237744
170.700000	29138.490000	0.235366
170.800000	29172.640000	0.232983
170.900000	29206.810000	0.230595
171.000000	29241.000000	0.228202
171.100000	29275.210000	0.225805
171.200000	29309.440000	0.223403
171.300000	29343.690000	0.220997
171.400000	29377.960000	0.218586
171.500000	29412.250000	0.216171
171.600000	29446.560000	0.213751
171.700000	29480.890000	0.211327
171.800000	29515.240000	0.208899
171.900000	29549.610000	0.206467
172.000000	29584.000000	0.204030
172.100000	29618.410000	0.201589
172.200000	29652.840000	0.199144
172.300000	29687.290000	0.196696
172.400000	29721.760000	0.194243
172.500000	29756.250000	0.191786
172.600000	29790.760000	0.189325
172.700000	29825.290000	0.186860
172.800000	29859.840000	0.184392
172.900000	29894.410000	0.181920
173.000000	29929.000000	0.179444
173.100000	29963.610000	0.176965
173.200000	29998.240000	0.174482
173.300000	30032.890000	0.171995
173.400000	30067.560000	0.169505
173.500000	30102.250000	0.167011
173.600000	30136.960000	0.164514
173.700000	30171.690000	0.162014
173.800000	30206.440000	0.159510
173.900000	30241.210000	0.157004
174.000000	30276.000000	0.154494
174.100000	30310.810000	0.151980
174.200000	30345.640000	0.149464
174.300000	30380.490000	0.146945
174.400000	30415.360000	0.144423
174.500000	30450.250000	0.141897
174.600000	30485.160000	0.139369
174.700000	30520.090000	0.136838
174.800000	30555.040000	0.134304
174.900000	30590.010000	0.131768
175.000000	30625.000000	0.129229
175.100000	30660.010000	0.126687
175.200000	30695.040000	0.124143
175.300000	30730.090000	0.121596
175.400000	30765.160000	0.119046
175.500000	30800.250000	0.116494
175.600000	30835.360000	0.113940
175.700000	30870.490000	0.111384
175.800000	30905.640000	0.108825
175.900000	30940.810000	0.106264
176.000000	30976.000000	0.103701
176.100000	31011.210000	0.101135
176.200000	31046.440000	0.098568
176.300000	31081.690000	0.095999
176.400000	31116.960000	0.093427
