# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.221043
89.300000	7974.490000	0.221292
89.400000	7992.360000	0.221521
89.500000	8010.250000	0.221730
89.600000	8028.160000	0.221919
89.700000	8046.090000	0.222088
89.800000	8064.040000	0.222237
89.900000	8082.010000	0.222365
90.000000	8100.000000	0.222474
90.100000	8118.010000	0.222562
90.200000	8136.040000	0.222629
90.300000	8154.090000	0.222676
90.400000	8172.160000	0.222703
90.500000	8190.250000	0.222709
90.600000	8208.360000	0.222694
90.700000	8226.490000	0.222659
90.800000	8244.640000	0.222603
90.900000	8262.810000	0.222527
91.000000	8281.000000	0.222430
91.100000	8299.210000	0.222313
91.200000	8317.440000	0.222175
91.300000	8335.690000	0.222016
91.400000	8353.960000	0.221837
91.500000	8372.250000	0.221637
91.600000	8390.560000	0.221417
91.700000	8408.890000	0.221176
91.800000	8427.240000	0.220915
91.900000	8445.610000	0.220634
92.000000	8464.000000	0.220332
92.100000	8482.410000	0.220010
92.200000	8500.840000	0.219667
92.300000	8519.290000	0.219305
92.400000	8537.760000	0.218922
92.500000	8556.250000	0.218519
92.600000	8574.760000	0.218097
92.700000	8593.290000	0.217654
92.800000	8611.840000	0.217192
92.900000	8630.410000	0.216710
93.000000	8649.000000	0.216208
93.100000	8667.610000	0.215687
93.200000	8686.240000	0.215147
93.300000	8704.890000	0.214587
93.400000	8723.560000	0.214008
93.500000	8742.250000	0.213410
93.600000	8760.960000	0.212794
93.700000	8779.690000	0.212158
93.800000	8798.440000	0.211504
93.900000	8817.210000	0.210832
94.000000	8836.000000	0.210141
94.100000	8854.810000	0.209433
94.200000	8873.640000	0.208706
94.300000	8892.490000	0.207961
94.400000	8911.360000	0.207199
94.500000	8930.250000	0.206419
94.600000	8949.160000	0.205622
94.700000	8968.090000	0.204808
94.800000	8987.040000	0.203977
94.900000	9006.010000	0.203130
95.000000	9025.000000	0.202265
95.100000	9044.010000	0.201385
95.200000	9063.040000	0.200488
95.300000	9082.090000	0.199575
95.400000	9101.160000	0.198647
95.500000	9120.250000	0.197703
95.600000	9139.360000	0.196744
95.700000	9158.490000	0.195770
95.800000	9177.640000	0.194781
95.900000	9196.810000	0.193778
96.000000	9216.000000	0.192760
96.100000	9235.210000	0.191728
96.200000	9254.440000	0.190682
96.300000	9273.690000	0.189623
96.400000	9292.960000	0.188550
96.500000	9312.250000	0.187465
96.600000	9331.560000	0.186366
96.700000	9350.890000	0.185255
96.800000	9370.240000	0.184131
96.900000	9389.610000	0.182996
97.000000	9409.000000	0.181848
97.100000	9428.410000	0.180689
97.200000	9447.840000	0.179519
97.300000	9467.290000	0.178338
97.400000	9486.760000	0.177147
97.500000	9506.250000	0.175945
97.600000	9525.760000	0.174733
97.700000	9545.290000	0.173511
97.800000	9564.840000	0.172279
97.900000	9584.410000	0.171039
98.000000	9604.000000	0.169789
98.100000	9623.610000	0.168531
98.200000	9643.240000	0.167265
98.300000	9662.890000	0.165990
98.400000	9682.560000	0.164708
98.500000	9702.250000	0.163419
98.600000	9721.960000	0.162122
98.700000	9741.690000	0.160819
98.800000	9761.440000	0.159509
98.900000	9781.210000	0.158193
99.000000	9801.000000	0.156871
99.100000	9820.810000	0.155544
99.200000	9840.640000	0.154212
99.300000	9860.490000	0.152875
99.400000	9880.360000	0.151533
99.500000	9900.250000	0.150187
99.600000	9920.160000	0.148837
99.700000	9940.090000	0.147484
99.800000	9960.040000	0.146128
99.900000	9980.010000	0.144768
100.000000	10000.000000	0.143406
100.100000	10020.010000	0.142042
100.200000	10040.040000	0.140676
100.300000	10060.090000	0.139308
100.400000	10080.160000	0.137939
100.500000	10100.250000	0.136570
100.600000	10120.360000	0.135199
100.700000	10140.490000	0.133829
100.800000	10160.640000	0.132458
100.900000	10180.810000	0.131088
101.000000	10201.000000	0.129719
101.100000	10221.210000	0.128350
101.200000	10241.440000	0.126984
101.300000	10261.690000	0.125619
101.400000	10281.960000	0.124255
101.500000	10302.250000	0.122895
101.600000	10322.560000	0.121537
101.700000	10342.890000	0.120182
101.800000	10363.240000	0.118831
101.900000	10383.610000	0.117483
102.000000	10404.000000	0.116139
102.100000	10424.410000	0.114800
102.200000	10444.840000	0.113466
102.300000	10465.290000	0.112136
102.400000	10485.760000	0.110812
102.500000	10506.250000	0.109493
102.600000	10526.760000	0.108181
102.700000	10547.290000	0.106874
102.800000	10567.840000	0.105575
102.900000	10588.410000	0.104282
103.000000	10609.000000	0.102996
103.100000	10629.610000	0.101718
103.200000	10650.240000	0.100448
103.300000	10670.890000	0.099186
103.400000	10691.560000	0.097933
103.500000	10712.250000	0.096688
103.600000	10732.960000	0.095452
103.700000	10753.690000	0.094226
103.800000	10774.440000	0.093009
103.900000	10795.210000	0.091803
104.000000	10816.000000	0.090606
104.100000	10836.810000	0.089420
104.200000	10857.640000	0.088245
104.300000	10878.490000	0.087081
104.400000	10899.360000	0.085928
104.500000	10920.250000	0.084787
104.600000	10941.160000	0.083658
104.700000	10962.090000	0.082541
104.800000	10983.040000	0.081436
104.900000	11004.010000	0.080344
105.000000	11025.000000	0.079266
105.100000	11046.010000	0.078200
105.200000	11067.040000	0.077148
105.300000	11088.090000	0.076109
105.400000	11109.160000	0.075085
105.500000	11130.250000	0.074075
105.600000	11151.360000	0.073079
105.700000	11172.490000	0.072098
105.800000	11193.640000	0.071131
105.900000	11214.810000	0.070180
106.000000	11236.000000	0.069245
106.100000	11257.210000	0.068325
106.200000	11278.440000	0.067420
106.300000	11299.690000	0.066532
106.400000	11320.960000	0.065660
106.500000	11342.250000	0.064805
106.600000	11363.560000	0.063966
106.700000	11384.890000	0.063143
106.800000	11406.240000	0.062338
106.900000	11427.610000	0.061550
107.000000	11449.000000	0.060780
107.100000	11470.410000	0.060027
107.200000	11491.840000	0.059291
107.300000	11513.290000	0.058574
107.400000	11534.760000	0.057875
107.500000	11556.250000	0.057193
107.600000	11577.760000	0.056531
107.700000	11599.290000	0.055886
107.800000	11620.840000	0.055261
107.900000	11642.410000	0.054654
108.000000	11664.000000	0.054066
108.100000	11685.610000	0.053497
108.200000	11707.240000	0.052948
108.300000	11728.890000	0.052417
108.400000	11750.560000	0.051906
108.500000	11772.250000	0.051415
108.600000	11793.960000	0.050943
108.700000	11815.690000	0.050491
108.800000	11837.440000	0.050059
108.900000	11859.210000	0.049647
109.000000	11881.000000	0.049255
109.100000	11902.810000	0.048882
109.200000	11924.640000	0.048530
109.300000	11946.490000	0.048198
109.400000	11968.360000	0.047887
109.500000	11990.250000	0.047596
109.600000	12012.160000	0.047325
109.700000	12034.090000	0.047075
109.800000	12056.040000	0.046845
109.900000	12078.010000	0.046635
110.000000	12100.000000	0.046447
110.100000	12122.010000	0.046278
110.200000	12144.040000	0.046131
110.300000	12166.090000	0.046004
110.400000	12188.160000	0.045898
110.500000	12210.250000	0.045812
110.600000	12232.360000	0.045747
110.700000	12254.490000	0.045702
110.800000	12276.640000	0.045679
110.900000	12298.810000	0.045675
111.000000	12321.000000	0.045693
111.100000	12343.210000	0.045731
111.200000	12365.440000	0.045789
111.300000	12387.690000	0.045868
111.400000	12409.960000	0.045967
111.500000	12432.250000	0.046087
111.600000	12454.560000	0.046227
111.700000	12476.890000	0.046388
111.800000	12499.240000	0.046568
111.900000	12521.610000	0.046769
112.000000	12544.000000	0.046990
112.100000	12566.410000	0.047230
112.200000	12588.840000	0.047491
112.300000	12611.290000	0.047772
112.400000	12633.760000	0.048072
112.500000	12656.250000	0.048392
112.600000	12678.760000	0.048731
112.700000	12701.290000	0.049090
112.800000	12723.840000	0.049468
112.900000	12746.410000	0.049866
113.000000	12769.000000	0.050282
113.100000	12791.610000	0.050717
113.200000	12814.240000	0.051172
113.300000	12836.890000	0.051644
113.400000	12859.560000	0.052136
113.500000	12882.250000	0.052645
113.600000	12904.960000	0.053173
113.700000	12927.690000	0.053719
113.800000	12950.440000	0.054283
113.900000	12973.210000	0.054864
114.000000	12996.000000	0.055463
114.100000	13018.810000	0.056080
114.200000	13041.640000	0.056713
114.300000	13064.490000	0.057364
114.400000	13087.360000	0.058031
114.500000	13110.250000	0.058715
114.600000	13133.160000	0.059416
114.700000	13156.090000	0.060132
114.800000	13179.040000	0.060865
114.900000	13202.010000	0.061614
115.000000	13225.000000	0.062378
115.100000	13248.010000	0.063157
115.200000	13271.040000	0.063952
115.300000	13294.090000	0.064761
115.400000	13317.160000	0.065585
115.500000	13340.250000	0.066424
115.600000	13363.360000	0.067277
115.700000	13386.490000	0.068143
115.800000	13409.640000	0.069024
115.900000	13432.810000	0.069918
116.000000	13456.000000	0.070825
116.100000	13479.210000	0.071745
116.200000	13502.440000	0.072678
116.300000	13525.690000	0.073623
116.400000	13548.960000	0.074581
116.500000	13572.250000	0.075550
116.600000	13595.560000	0.076531
116.700000	13618.890000	0.077524
116.800000	13642.240000	0.078527
116.900000	13665.610000	0.079542
117.000000	13689.000000	0.080566
117.100000	13712.410000	0.081601
117.200000	13735.840000	0.082646
117.300000	13759.290000	0.083701
117.400000	13782.760000	0.084765
117.500000	13806.250000	0.085838
117.600000	13829.760000	0.086920
117.700000	13853.290000	0.088010
117.800000	13876.840000	0.089109
117.900000	13900.410000	0.090215
118.000000	13924.000000	0.091329
118.100000	13947.610000	0.092450
118.200000	13971.240000	0.093578
118.300000	13994.890000	0.094712
118.400000	14018.560000	0.095853
118.500000	14042.250000	0.097000
118.600000	14065.960000	0.098153
118.700000	14089.690000	0.099311
118.800000	14113.440000	0.100474
118.900000	14137.210000	0.101641
119.000000	14161.000000	0.102813
119.100000	14184.810000	0.103989
119.200000	14208.640000	0.105169
119.300000	14232.490000	0.106352
119.400000	14256.360000	0.107539
119.500000	14280.250000	0.108728
119.600000	14304.160000	0.109919
119.700000	14328.090000	0.111113
119.800000	14352.040000	0.112308
119.900000	14376.010000	0.113505
120.000000	14400.000000	0.114702
120.100000	14424.010000	0.115901
120.200000	14448.040000	0.117100
120.300000	14472.090000	0.118299
120.400000	14496.160000	0.119498
120.500000	14520.250000	0.120696
120.600000	14544.360000	0.121894
120.700000	14568.490000	0.123090
120.800000	14592.640000	0.124285
120.900000	14616.810000	0.125477
121.000000	14641.000000	0.126668
121.100000	14665.210000	0.127856
121.200000	14689.440000	0.129041
121.300000	14713.690000	0.130223
121.400000	14737.960000	0.131402
121.500000	14762.250000	0.132577
121.600000	14786.560000	0.133747
121.700000	14810.890000	0.134913
121.800000	14835.240000	0.136074
121.900000	14859.610000	0.137230
122.000000	14884.000000	0.138381
122.100000	14908.410000	0.139525
122.200000	14932.840000	0.140664
122.300000	14957.290000	0.141796
122.400000	14981.760000	0.142922
122.500000	15006.250000	0.144040
122.600000	15030.760000	0.145152
122.700000	15055.290000	0.146255
122.800000	15079.840000	0.147351
122.900000	15104.410000	0.148438
123.000000	15129.000000	0.149517
123.100000	15153.610000	0.150586
123.200000	15178.240000	0.151647
123.300000	15202.890000	0.152698
123.400000	15227.560000	0.153740
123.500000	15252.250000	0.154771
123.600000	15276.960000	0.155792
123.700000	15301.690000	0.156803
123.800000	15326.440000	0.157802
123.900000	15351.210000	0.158790
124.000000	15376.000000	0.159767
124.100000	15400.810000	0.160732
124.200000	15425.640000	0.161686
124.300000	15450.490000	0.162626
124.400000	15475.360000	0.163555
124.500000	15500.250000	0.164470
124.600000	15525.160000	0.165373
124.700000	15550.090000	0.166262
124.800000	15575.040000	0.167138
124.900000	15600.010000	0.168000
125.000000	15625.000000	0.168847
125.100000	15650.010000	0.169681
125.200000	15675.040000	0.170500
125.300000	15700.090000	0.171304
125.400000	15725.160000	0.172093
125.500000	15750.250000	0.172867
125.600000	15775.360000	0.173625
125.700000	15800.490000	0.174368
125.800000	15825.640000	0.175095
125.900000	15850.810000	0.175806
126.000000	15876.000000	0.176501
126.100000	15901.210000	0.177179
126.200000	15926.440000	0.177840
126.300000	15951.690000	0.178485
126.400000	15976.960000	0.179113
126.500000	16002.250000	0.179723
126.600000	16027.560000	0.180316
126.700000	16052.890000	0.180891
126.800000	16078.240000	0.181449
126.900000	16103.610000	0.181988
127.000000	16129.000000	0.182510
127.100000	16154.410000	0.183013
127.200000	16179.840000	0.183498
127.300000	16205.290000	0.183964
127.400000	16230.760000	0.184411
127.500000	16256.250000	0.184840
127.600000	16281.760000	0.185250
127.700000	16307.290000	0.185641
127.800000	16332.840000	0.186012
127.900000	16358.410000	0.186364
128.000000	16384.000000	0.186697
128.100000	16409.610000	0.187010
128.200000	16435.240000	0.187304
128.300000	16460.890000	0.187578
128.400000	16486.560000	0.187832
128.500000	16512.250000	0.188066
128.600000	16537.960000	0.188280
128.700000	16563.690000	0.188474
128.800000	16589.440000	0.188648
128.900000	16615.210000	0.188801
129.000000	16641.000000	0.188935
129.100000	16666.810000	0.189048
129.200000	16692.640000	0.189140
129.300000	16718.490000	0.189213
129.400000	16744.360000	0.189264
129.500000	16770.250000	0.189296
129.600000	16796.160000	0.189306
129.700000	16822.090000	0.189297
129.800000	16848.040000	0.189266
129.900000	16874.010000	0.189215
130.000000	16900.000000	0.189144
130.100000	16926.010000	0.189052
130.200000	16952.040000	0.188939
130.300000	16978.090000	0.188806
130.400000	17004.160000	0.188652
130.500000	17030.250000	0.188478
130.600000	17056.360000	0.188283
130.700000	17082.490000	0.188068
130.800000	17108.640000	0.187832
130.900000	17134.810000	0.187575
131.000000	17161.000000	0.187299
131.100000	17187.210000	0.187002
131.200000	17213.440000	0.186685
131.300000	17239.690000	0.186348
131.400000	17265.960000	0.185990
131.500000	17292.250000	0.185613
131.600000	17318.560000	0.185215
131.700000	17344.890000	0.184798
131.800000	17371.240000	0.184361
131.900000	17397.610000	0.183904
132.000000	17424.000000	0.183427
132.100000	17450.410000	0.182932
132.200000	17476.840000	0.182416
132.300000	17503.290000	0.181882
132.400000	17529.760000	0.181328
132.500000	17556.250000	0.180755
132.600000	17582.760000	0.180163
132.700000	17609.290000	0.179553
132.800000	17635.840000	0.178924
132.900000	17662.410000	0.178276
133.000000	17689.000000	0.177610
133.100000	17715.610000	0.176926
133.200000	17742.240000	0.176224
133.300000	17768.890000	0.175504
133.400000	17795.560000	0.174766
133.500000	17822.250000	0.174011
133.600000	17848.960000	0.173238
133.700000	17875.690000	0.172449
133.800000	17902.440000	0.171642
133.900000	17929.210000	0.170819
134.000000	17956.000000	0.169979
134.100000	17982.810000	0.169122
134.200000	18009.640000	0.168250
134.300000	18036.490000	0.167361
134.400000	18063.360000	0.166457
134.500000	18090.250000	0.165537
134.600000	18117.160000	0.164601
134.700000	18144.090000	0.163651
134.800000	18171.040000	0.162686
134.900000	18198.010000	0.161706
135.000000	18225.000000	0.160712
135.100000	18252.010000	0.159704
135.200000	18279.040000	0.158681
135.300000	18306.090000	0.157645
135.400000	18333.160000	0.156596
135.500000	18360.250000	0.155533
135.600000	18387.360000	0.154458
135.700000	18414.490000	0.153370
135.800000	18441.640000	0.152269
135.900000	18468.810000	0.151157
136.000000	18496.000000	0.150033
136.100000	18523.210000	0.148897
136.200000	18550.440000	0.147749
136.300000	18577.690000	0.146591
136.400000	18604.960000	0.145422
136.500000	18632.250000	0.144243
136.600000	18659.560000	0.143054
136.700000	18686.890000	0.141854
136.800000	18714.240000	0.140646
136.900000	18741.610000	0.139427
137.000000	18769.000000	0.138200
137.100000	18796.410000	0.136965
137.200000	18823.840000	0.135721
137.300000	18851.290000	0.134469
137.400000	18878.760000	0.133209
137.500000	18906.250000	0.131942
137.600000	18933.760000	0.130668
137.700000	18961.290000	0.129387
137.800000	18988.840000	0.128100
137.900000	19016.410000	0.126806
138.000000	19044.000000	0.125507
138.100000	19071.610000	0.124202
138.200000	19099.240000	0.122892
138.300000	19126.890000	0.121577
138.400000	19154.560000	0.120258
138.500000	19182.250000	0.118934
138.600000	19209.960000	0.117607
138.700000	19237.690000	0.116276
138.800000	19265.440000	0.114942
138.900000	19293.210000	0.113605
139.000000	19321.000000	0.112266
139.100000	19348.810000	0.110924
139.200000	19376.640000	0.109581
139.300000	19404.490000	0.108236
139.400000	19432.360000	0.106890
139.500000	19460.250000	0.105543
139.600000	19488.160000	0.104196
139.700000	19516.090000	0.102848
139.800000	19544.040000	0.101501
139.900000	19572.010000	0.100154
140.000000	19600.000000	0.098808
140.100000	19628.010000	0.097464
140.200000	19656.040000	0.096120
140.300000	19684.090000	0.094779
140.400000	19712.160000	0.093440
140.500000	19740.250000	0.092103
140.600000	19768.360000	0.090770
140.700000	19796.490000	0.089440
140.800000	19824.640000	0.088113
140.900000	19852.810000	0.086790
141.000000	19881.000000	0.085471
141.100000	19909.210000	0.084157
141.200000	19937.440000	0.082848
141.300000	19965.690000	0.081544
141.400000	19993.960000	0.080246
141.500000	20022.250000	0.078953
141.600000	20050.560000	0.077667
141.700000	20078.890000	0.076387
141.800000	20107.240000	0.075114
141.900000	20135.610000	0.073848
142.000000	20164.000000	0.072590
142.100000	20192.410000	0.071340
142.200000	20220.840000	0.070098
142.300000	20249.290000	0.068864
142.400000	20277.760000	0.067639
142.500000	20306.250000	0.066423
142.600000	20334.760000	0.065217
142.700000	20363.290000	0.064020
142.800000	20391.840000	0.062834
142.900000	20420.410000	0.061657
143.000000	20449.000000	0.060491
143.100000	20477.610000	0.059336
143.200000	20506.240000	0.058193
143.300000	20534.890000	0.057061
143.400000	20563.560000	0.055940
143.500000	20592.250000	0.054832
143.600000	20620.960000	0.053736
143.700000	20649.690000	0.052653
143.800000	20678.440000	0.051582
143.900000	20707.210000	0.050525
144.000000	20736.000000	0.049481
144.100000	20764.810000	0.048451
144.200000	20793.640000	0.047435
144.300000	20822.490000	0.046433
144.400000	20851.360000	0.045446
144.500000	20880.250000	0.044473
144.600000	20909.160000	0.043515
144.700000	20938.090000	0.042573
144.800000	20967.040000	0.041646
144.900000	20996.010000	0.040735
145.000000	21025.000000	0.039840
145.100000	21054.010000	0.038961
145.200000	21083.040000	0.038098
145.300000	21112.090000	0.037252
145.400000	21141.160000	0.036423
145.500000	21170.250000	0.035611
145.600000	21199.360000	0.034816
145.700000	21228.490000	0.034038
145.800000	21257.640000	0.033279
145.900000	21286.810000	0.032537
146.000000	21316.000000	0.031813
146.100000	21345.210000	0.031107
146.200000	21374.440000	0.030420
146.300000	21403.690000	0.029752
146.400000	21432.960000	0.029102
146.500000	21462.250000	0.028471
146.600000	21491.560000	0.027859
146.700000	21520.890000	0.027267
146.800000	21550.240000	0.026694
146.900000	21579.610000	0.026140
147.000000	21609.000000	0.025606
147.100000	21638.410000	0.025092
147.200000	21667.840000	0.024598
147.300000	21697.290000	0.024124
147.400000	21726.760000	0.023670
147.500000	21756.250000	0.023237
147.600000	21785.760000	0.022824
147.700000	21815.290000	0.022432
147.800000	21844.840000	0.022060
147.900000	21874.410000	0.021709
148.000000	21904.000000	0.021379
148.100000	21933.610000	0.021069
148.200000	21963.240000	0.020781
148.300000	21992.890000	0.020514
148.400000	22022.560000	0.020268
148.500000	22052.250000	0.020043
148.600000	22081.960000	0.019839
148.700000	22111.690000	0.019657
148.800000	22141.440000	0.019496
148.900000	22171.210000	0.019357
149.000000	22201.000000	0.019238
149.100000	22230.810000	0.019142
149.200000	22260.640000	0.019067
149.300000	22290.490000	0.019013
149.400000	22320.360000	0.018981
149.500000	22350.250000	0.018970
149.600000	22380.160000	0.018981
149.700000	22410.090000	0.019013
149.800000	22440.040000	0.019067
149.900000	22470.010000	0.019143
150.000000	22500.000000	0.019240
150.100000	22530.010000	0.019358
150.200000	22560.040000	0.019498
150.300000	22590.090000	0.019659
150.400000	22620.160000	0.019841
150.500000	22650.250000	0.020045
150.600000	22680.360000	0.020270
150.700000	22710.490000	0.020516
150.800000	22740.640000	0.020784
150.900000	22770.810000	0.021072
151.000000	22801.000000	0.021381
151.100000	22831.210000	0.021711
151.200000	22861.440000	0.022062
151.300000	22891.690000	0.022434
151.400000	22921.960000	0.022826
151.500000	22952.250000	0.023239
151.600000	22982.560000	0.023672
151.700000	23012.890000	0.024125
151.800000	23043.240000	0.024598
151.900000	23073.610000	0.025092
152.000000	23104.000000	0.025605
152.100000	23134.410000	0.026138
152.200000	23164.840000	0.026691
152.300000	23195.290000	0.027263
152.400000	23225.760000	0.027854
152.500000	23256.250000	0.028465
152.600000	23286.760000	0.029094
152.700000	23317.290000	0.029743
152.800000	23347.840000	0.030410
152.900000	23378.410000	0.031095
153.000000	23409.000000	0.031799
153.100000	23439.610000	0.032520
153.200000	23470.240000	0.033260
153.300000	23500.890000	0.034017
153.400000	23531.560000	0.034792
153.500000	23562.250000	0.035584
153.600000	23592.960000	0.036393
153.700000	23623.690000	0.037219
153.800000	23654.440000	0.038061
153.900000	23685.210000	0.038920
154.000000	23716.000000	0.039795
154.100000	23746.810000	0.040686
154.200000	23777.640000	0.041593
154.300000	23808.490000	0.042515
154.400000	23839.360000	0.043452
154.500000	23870.250000	0.044404
154.600000	23901.160000	0.045371
154.700000	23932.090000	0.046352
154.800000	23963.040000	0.047348
154.900000	23994.010000	0.048357
155.000000	24025.000000	0.049380
155.100000	24056.010000	0.050416
155.200000	24087.040000	0.051465
155.300000	24118.090000	0.052527
155.400000	24149.160000	0.053601
155.500000	24180.250000	0.054688
155.600000	24211.360000	0.055786
155.700000	24242.490000	0.056896
155.800000	24273.640000	0.058018
155.900000	24304.810000	0.059150
156.000000	24336.000000	0.060292
156.100000	24367.210000	0.061446
156.200000	24398.440000	0.062609
156.300000	24429.690000	0.063782
156.400000	24460.960000	0.064964
156.500000	24492.250000	0.066155
156.600000	24523.560000	0.067355
156.700000	24554.890000	0.068563
156.800000	24586.240000	0.069779
156.900000	24617.610000	0.071003
157.000000	24649.000000	0.072235
157.100000	24680.410000	0.073473
157.200000	24711.840000	0.074718
157.300000	24743.290000	0.075970
157.400000	24774.760000	0.077227
157.500000	24806.250000	0.078490
157.600000	24837.760000	0.079759
157.700000	24869.290000	0.081032
157.800000	24900.840000	0.082310
157.900000	24932.410000	0.083592
158.000000	24964.000000	0.084877
158.100000	24995.610000	0.086167
158.200000	25027.240000	0.087459
158.300000	25058.890000	0.088754
158.400000	25090.560000	0.090052
158.500000	25122.250000	0.091351
158.600000	25153.960000	0.092653
158.700000	25185.690000	0.093955
158.800000	25217.440000	0.095259
158.900000	25249.210000	0.096563
159.000000	25281.000000	0.097867
159.100000	25312.810000	0.099171
159.200000	25344.640000	0.100474
159.300000	25376.490000	0.101776
159.400000	25408.360000	0.103077
159.500000	25440.250000	0.104377
159.600000	25472.160000	0.105674
159.700000	25504.090000	0.106969
159.800000	25536.040000	0.108261
159.900000	25568.010000	0.109549
160.000000	25600.000000	0.110835
160.100000	25632.010000	0.112116
160.200000	25664.040000	0.113393
160.300000	25696.090000	0.114665
160.400000	25728.160000	0.115932
160.500000	25760.250000	0.117194
160.600000	25792.360000	0.118449
160.700000	25824.490000	0.119699
160.800000	25856.640000	0.120942
160.900000	25888.810000	0.122178
161.000000	25921.000000	0.123407
161.100000	25953.210000	0.124628
161.200000	25985.440000	0.125841
161.300000	26017.690000	0.127045
161.400000	26049.960000	0.128241
161.500000	26082.250000	0.129428
161.600000	26114.560000	0.130605
161.700000	26146.890000	0.131772
161.800000	26179.240000	0.132929
161.900000	26211.610000	0.134076
162.000000	26244.000000	0.135211
162.100000	26276.410000	0.136336
162.200000	26308.840000	0.137448
162.300000	26341.290000	0.138549
162.400000	26373.760000	0.139637
162.500000	26406.250000	0.140713
162.600000	26438.760000	0.141776
162.700000	26471.290000	0.142825
162.800000	26503.840000	0.143861
162.900000	26536.410000	0.144882
163.000000	26569.000000	0.145889
163.100000	26601.610000	0.146882
163.200000	26634.240000	0.147859
163.300000	26666.890000	0.148822
163.400000	26699.560000	0.149768
163.500000	26732.250000	0.150699
163.600000	26764.960000	0.151613
163.700000	26797.690000	0.152511
163.800000	26830.440000	0.153392
163.900000	26863.210000	0.154255
164.000000	26896.000000	0.155102
164.100000	26928.810000	0.155930
164.200000	26961.640000	0.156740
164.300000	26994.490000	0.157532
164.400000	27027.360000	0.158306
164.500000	27060.250000	0.159060
164.600000	27093.160000	0.159795
164.700000	27126.090000	0.160511
164.800000	27159.040000	0.161207
164.900000	27192.010000	0.161883
165.000000	27225.000000	0.162539
165.100000	27258.010000	0.163174
165.200000	27291.040000	0.163789
165.300000	27324.090000	0.164382
165.400000	27357.160000	0.164954
165.500000	27390.250000	0.165505
165.600000	27423.360000	0.166034
165.700000	27456.490000	0.166541
165.800000	27489.640000	0.167026
165.900000	27522.810000	0.167488
166.000000	27556.000000	0.167928
166.100000	27589.210000	0.168346
166.200000	27622.440000	0.168740
166.300000	27655.690000	0.169111
166.400000	27688.960000	0.169458
166.500000	27722.250000	0.169782
166.600000	27755.560000	0.170082
166.700000	27788.890000	0.170358
166.800000	27822.240000	0.170610
166.900000	27855.610000	0.170838
167.000000	27889.000000	0.171042
167.100000	27922.410000	0.171220
167.200000	27955.840000	0.171374
167.300000	27989.290000	0.171504
167.400000	28022.760000	0.171608
167.500000	28056.250000	0.171687
167.600000	28089.760000	0.171740
167.700000	28123.290000	0.171768
167.800000	28156.840000	0.171771
167.900000	28190.410000	0.171748
168.000000	28224.000000	0.171699
168.100000	28257.610000	0.171625
168.200000	28291.240000	0.171524
168.300000	28324.890000	0.171398
168.400000	28358.560000	0.171245
168.500000	28392.250000	0.171066
168.600000	28425.960000	0.170861
168.700000	28459.690000	0.170629
168.800000	28493.440000	0.170372
168.900000	28527.210000	0.170087
169.000000	28561.000000	0.169777
169.100000	28594.810000	0.169439
169.200000	28628.640000	0.169075
169.300000	28662.490000	0.168685
169.400000	28696.360000	0.168268
169.500000	28730.250000	0.167824
169.600000	28764.160000	0.167354
169.700000	28798.090000	0.166857
169.800000	28832.040000	0.166333
169.900000	28866.010000	0.165783
170.000000	28900.000000	0.165206
170.100000	28934.010000	0.164602
170.200000	28968.040000	0.163972
170.300000	29002.090000	0.163316
170.400000	29036.160000	0.162633
170.500000	29070.250000	0.161923
170.600000	29104.360000	0.161187
170.700000	29138.490000	0.160425
170.800000	29172.640000	0.159636
170.900000	29206.810000	0.158821
171.000000	29241.000000	0.157980
171.100000	29275.210000	0.157113
171.200000	29309.440000	0.156220
171.300000	29343.690000	0.155300
171.400000	29377.960000	0.154356
171.500000	29412.250000	0.153385
171.600000	29446.560000	0.152389
171.700000	29480.890000	0.151367
171.800000	29515.240000	0.150320
171.900000	29549.610000	0.149248
172.000000	29584.000000	0.148151
172.100000	29618.410000	0.147028
172.200000	29652.840000	0.145881
172.300000	29687.290000	0.144710
172.400000	29721.760000	0.143513
172.500000	29756.250000	0.142293
172.600000	29790.760000	0.141048
172.700000	29825.290000	0.139779
172.800000	29859.840000	0.138486
172.900000	29894.410000	0.137170
173.000000	29929.000000	0.135830
173.100000	29963.610000	0.134467
173.200000	29998.240000	0.133081
173.300000	30032.890000	0.131672
173.400000	30067.560000	0.130241
173.500000	30102.250000	0.128786
173.600000	30136.960000	0.127310
173.700000	30171.690000	0.125812
173.800000	30206.440000	0.124292
173.900000	30241.210000	0.122750
174.000000	30276.000000	0.121187
174.100000	30310.810000	0.119603
174.200000	30345.640000	0.117999
174.300000	30380.490000	0.116373
174.400000	30415.360000	0.114728
174.500000	30450.250000	0.113062
174.600000	30485.160000	0.111377
174.700000	30520.090000	0.109672
174.800000	30555.040000	0.107948
174.900000	30590.010000	0.106205
175.000000	30625.000000	0.104444
175.100000	30660.010000	0.102664
175.200000	30695.040000	0.100866
175.300000	30730.090000	0.099050
175.400000	30765.160000	0.097217
175.500000	30800.250000	0.095367
175.600000	30835.360000	0.093500
175.700000	30870.490000	0.091616
175.800000	30905.640000	0.089717
175.900000	30940.810000	0.087801
176.000000	30976.000000	0.085870
176.100000	31011.210000	0.083924
176.200000	31046.440000	0.081962
176.300000	31081.690000	0.079987
176.400000	31116.960000	0.077997
