# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.013610
88.900000	7903.210000	0.015801
89.000000	7921.000000	0.017987
89.100000	7938.810000	0.020161
89.200000	7956.640000	0.022317
89.300000	7974.490000	0.024446
89.400000	7992.360000	0.026541
89.500000	8010.250000	0.028595
89.600000	8028.160000	0.030602
89.700000	8046.090000	0.032553
89.800000	8064.040000	0.034444
89.900000	8082.010000	0.036267
90.000000	8100.000000	0.038016
90.100000	8118.010000	0.039685
90.200000	8136.040000	0.041269
90.300000	8154.090000	0.042762
90.400000	8172.160000	0.044159
90.500000	8190.250000	0.045457
90.600000	8208.360000	0.046649
90.700000	8226.490000	0.047733
90.800000	8244.640000	0.048705
90.900000	8262.810000	0.049561
91.000000	8281.000000	0.050299
91.100000	8299.210000	0.050917
91.200000	8317.440000	0.051412
91.300000	8335.690000	0.051782
91.400000	8353.960000	0.052028
91.500000	8372.250000	0.052147
91.600000	8390.560000	0.052139
91.700000	8408.890000	0.052006
91.800000	8427.240000	0.051746
91.900000	8445.610000	0.051362
92.000000	8464.000000	0.050854
92.100000	8482.410000	0.050224
92.200000	8500.840000	0.049475
92.300000	8519.290000	0.048608
92.400000	8537.760000	0.047628
92.500000	8556.250000	0.046536
92.600000	8574.760000	0.045338
92.700000	8593.290000	0.044037
92.800000	8611.840000	0.042637
92.900000	8630.410000	0.041143
93.000000	8649.000000	0.039560
93.100000	8667.610000	0.037894
93.200000	8686.240000	0.036149
93.300000	8704.890000	0.034332
93.400000	8723.560000	0.032449
93.500000	8742.250000	0.030505
93.600000	8760.960000	0.028508
93.700000	8779.690000	0.026464
93.800000	8798.440000	0.024380
93.900000	8817.210000	0.022262
94.000000	8836.000000	0.020118
94.100000	8854.810000	0.017954
94.200000	8873.640000	0.015777
94.300000	8892.490000	0.013596
94.400000	8911.360000	0.011416
94.500000	8930.250000	0.009244
94.600000	8949.160000	0.007089
94.700000	8968.090000	0.004956
94.800000	8987.040000	0.002853
94.900000	9006.010000	0.000786
95.000000	9025.000000	-0.001237
95.100000	9044.010000	-0.003212
95.200000	9063.040000	-0.005131
95.300000	9082.090000	-0.006988
95.400000	9101.160000	-0.008777
95.500000	9120.250000	-0.010494
95.600000	9139.360000	-0.012132
95.700000	9158.490000	-0.013686
95.800000	9177.640000	-0.015152
95.900000	9196.810000	-0.016526
96.000000	9216.000000	-0.017802
96.100000	9235.210000	-0.018978
96.200000	9254.440000	-0.020050
96.300000	9273.690000	-0.021015
96.400000	9292.960000	-0.021869
96.500000	9312.250000	-0.022612
96.600000	9331.560000	-0.023240
96.700000	9350.890000	-0.023752
96.800000	9370.240000	-0.024147
96.900000	9389.610000	-0.024425
97.000000	9409.000000	-0.024584
97.100000	9428.410000	-0.024625
97.200000	9447.840000	-0.024548
97.300000	9467.290000	-0.024355
97.400000	9486.760000	-0.024046
97.500000	9506.250000	-0.023622
97.600000	9525.760000	-0.023086
97.700000	9545.290000	-0.022441
97.800000	9564.840000	-0.021688
97.900000	9584.410000	-0.020831
98.000000	9604.000000	-0.019874
98.100000	9623.610000	-0.018819
98.200000	9643.240000	-0.017672
98.300000	9662.890000	-0.016436
98.400000	9682.560000	-0.015116
98.500000	9702.250000	-0.013717
98.600000	9721.960000	-0.012244
98.700000	9741.690000	-0.010703
98.800000	9761.440000	-0.009098
98.900000	9781.210000	-0.007437
99.000000	9801.000000	-0.005725
99.100000	9820.810000	-0.003968
99.200000	9840.640000	-0.002173
99.300000	9860.490000	-0.000345
99.400000	9880.360000	0.001508
99.500000	9900.250000	0.003380
99.600000	9920.160000	0.005265
99.700000	9940.090000	0.007155
99.800000	9960.040000	0.009045
99.900000	9980.010000	0.010927
100.000000	10000.000000	0.012795
100.100000	10020.010000	0.014642
100.200000	10040.040000	0.016462
100.300000	10060.090000	0.018249
100.400000	10080.160000	0.019996
100.500000	10100.250000	0.021698
100.600000	10120.360000	0.023347
100.700000	10140.490000	0.024940
100.800000	10160.640000	0.026469
100.900000	10180.810000	0.027931
101.000000	10201.000000	0.029319
101.100000	10221.210000	0.030629
101.200000	10241.440000	0.031857
101.300000	10261.690000	0.032999
101.400000	10281.960000	0.034049
101.500000	10302.250000	0.035006
101.600000	10322.560000	0.035865
101.700000	10342.890000	0.036623
101.800000	10363.240000	0.037279
101.900000	10383.610000	0.037829
102.000000	10404.000000	0.038272
102.100000	10424.410000	0.038607
102.200000	10444.840000	0.038831
102.300000	10465.290000	0.038946
102.400000	10485.760000	0.038949
102.500000	10506.250000	0.038841
102.600000	10526.760000	0.038623
102.700000	10547.290000	0.038295
102.800000	10567.840000	0.037858
102.900000	10588.410000	0.037314
103.000000	10609.000000	0.036664
103.100000	10629.610000	0.035911
103.200000	10650.240000	0.035057
103.300000	10670.890000	0.034105
103.400000	10691.560000	0.033059
103.500000	10712.250000	0.031921
103.600000	10732.960000	0.030696
103.700000	10753.690000	0.029387
103.800000	10774.440000	0.028000
103.900000	10795.210000	0.026538
104.000000	10816.000000	0.025006
104.100000	10836.810000	0.023410
104.200000	10857.640000	0.021755
104.300000	10878.490000	0.020046
104.400000	10899.360000	0.018289
104.500000	10920.250000	0.016490
104.600000	10941.160000	0.014655
104.700000	10962.090000	0.012789
104.800000	10983.040000	0.010899
104.900000	11004.010000	0.008992
105.000000	11025.000000	0.007072
105.100000	11046.010000	0.005148
105.200000	11067.040000	0.003224
105.300000	11088.090000	0.001307
105.400000	11109.160000	-0.000596
105.500000	11130.250000	-0.002480
105.600000	11151.360000	-0.004338
105.700000	11172.490000	-0.006165
105.800000	11193.640000	-0.007954
105.900000	11214.810000	-0.009699
106.000000	11236.000000	-0.011396
106.100000	11257.210000	-0.013039
106.200000	11278.440000	-0.014622
106.300000	11299.690000	-0.016140
106.400000	11320.960000	-0.017589
106.500000	11342.250000	-0.018964
106.600000	11363.560000	-0.020262
106.700000	11384.890000	-0.021477
106.800000	11406.240000	-0.022606
106.900000	11427.610000	-0.023646
107.000000	11449.000000	-0.024594
107.100000	11470.410000	-0.025446
107.200000	11491.840000	-0.026201
107.300000	11513.290000	-0.026856
107.400000	11534.760000	-0.027409
107.500000	11556.250000	-0.027859
107.600000	11577.760000	-0.028205
107.700000	11599.290000	-0.028446
107.800000	11620.840000	-0.028582
107.900000	11642.410000	-0.028612
108.000000	11664.000000	-0.028537
108.100000	11685.610000	-0.028357
108.200000	11707.240000	-0.028075
108.300000	11728.890000	-0.027690
108.400000	11750.560000	-0.027204
108.500000	11772.250000	-0.026620
108.600000	11793.960000	-0.025941
108.700000	11815.690000	-0.025167
108.800000	11837.440000	-0.024304
108.900000	11859.210000	-0.023353
109.000000	11881.000000	-0.022318
109.100000	11902.810000	-0.021204
109.200000	11924.640000	-0.020015
109.300000	11946.490000	-0.018753
109.400000	11968.360000	-0.017425
109.500000	11990.250000	-0.016035
109.600000	12012.160000	-0.014589
109.700000	12034.090000	-0.013090
109.800000	12056.040000	-0.011544
109.900000	12078.010000	-0.009958
110.000000	12100.000000	-0.008335
110.100000	12122.010000	-0.006684
110.200000	12144.040000	-0.005008
110.300000	12166.090000	-0.003313
110.400000	12188.160000	-0.001607
110.500000	12210.250000	0.000106
110.600000	12232.360000	0.001820
110.700000	12254.490000	0.003528
110.800000	12276.640000	0.005225
110.900000	12298.810000	0.006905
111.000000	12321.000000	0.008562
111.100000	12343.210000	0.010190
111.200000	12365.440000	0.011784
111.300000	12387.690000	0.013339
111.400000	12409.960000	0.014850
111.500000	12432.250000	0.016310
111.600000	12454.560000	0.017716
111.700000	12476.890000	0.019062
111.800000	12499.240000	0.020344
111.900000	12521.610000	0.021558
112.000000	12544.000000	0.022699
112.100000	12566.410000	0.023765
112.200000	12588.840000	0.024751
112.300000	12611.290000	0.025654
112.400000	12633.760000	0.026471
112.500000	12656.250000	0.027199
112.600000	12678.760000	0.027837
112.700000	12701.290000	0.028383
112.800000	12723.840000	0.028833
112.900000	12746.410000	0.029188
113.000000	12769.000000	0.029445
113.100000	12791.610000	0.029605
113.200000	12814.240000	0.029667
113.300000	12836.890000	0.029631
113.400000	12859.560000	0.029497
113.500000	12882.250000	0.029266
113.600000	12904.960000	0.028938
113.700000	12927.690000	0.028515
113.800000	12950.440000	0.027999
113.900000	12973.210000	0.027392
114.000000	12996.000000	0.026695
114.100000	13018.810000	0.025911
114.200000	13041.640000	0.025043
114.300000	13064.490000	0.024094
114.400000	13087.360000	0.023068
114.500000	13110.250000	0.021968
114.600000	13133.160000	0.020797
114.700000	13156.090000	0.019561
114.800000	13179.040000	0.018263
114.900000	13202.010000	0.016908
115.000000	13225.000000	0.015500
115.100000	13248.010000	0.014044
115.200000	13271.040000	0.012546
115.300000	13294.090000	0.011010
115.400000	13317.160000	0.009442
115.500000	13340.250000	0.007847
115.600000	13363.360000	0.006230
115.700000	13386.490000	0.004597
115.800000	13409.640000	0.002954
115.900000	13432.810000	0.001307
116.000000	13456.000000	-0.000341
116.100000	13479.210000	-0.001981
116.200000	13502.440000	-0.003611
116.300000	13525.690000	-0.005222
116.400000	13548.960000	-0.006812
116.500000	13572.250000	-0.008373
116.600000	13595.560000	-0.009901
116.700000	13618.890000	-0.011390
116.800000	13642.240000	-0.012837
116.900000	13665.610000	-0.014235
117.000000	13689.000000	-0.015581
117.100000	13712.410000	-0.016869
117.200000	13735.840000	-0.018097
117.300000	13759.290000	-0.019258
117.400000	13782.760000	-0.020351
117.500000	13806.250000	-0.021371
117.600000	13829.760000	-0.022315
117.700000	13853.290000	-0.023180
117.800000	13876.840000	-0.023964
117.900000	13900.410000	-0.024663
118.000000	13924.000000	-0.025275
118.100000	13947.610000	-0.025800
118.200000	13971.240000	-0.026234
118.300000	13994.890000	-0.026578
118.400000	14018.560000	-0.026829
118.500000	14042.250000	-0.026988
118.600000	14065.960000	-0.027054
118.700000	14089.690000	-0.027027
118.800000	14113.440000	-0.026907
118.900000	14137.210000	-0.026694
119.000000	14161.000000	-0.026391
119.100000	14184.810000	-0.025998
119.200000	14208.640000	-0.025516
119.300000	14232.490000	-0.024948
119.400000	14256.360000	-0.024296
119.500000	14280.250000	-0.023561
119.600000	14304.160000	-0.022747
119.700000	14328.090000	-0.021857
119.800000	14352.040000	-0.020894
119.900000	14376.010000	-0.019861
120.000000	14400.000000	-0.018762
120.100000	14424.010000	-0.017601
120.200000	14448.040000	-0.016382
120.300000	14472.090000	-0.015110
120.400000	14496.160000	-0.013788
120.500000	14520.250000	-0.012421
120.600000	14544.360000	-0.011014
120.700000	14568.490000	-0.009573
120.800000	14592.640000	-0.008102
120.900000	14616.810000	-0.006605
121.000000	14641.000000	-0.005089
121.100000	14665.210000	-0.003559
121.200000	14689.440000	-0.002019
121.300000	14713.690000	-0.000475
121.400000	14737.960000	0.001067
121.500000	14762.250000	0.002603
121.600000	14786.560000	0.004127
121.700000	14810.890000	0.005634
121.800000	14835.240000	0.007119
121.900000	14859.610000	0.008576
122.000000	14884.000000	0.010002
122.100000	14908.410000	0.011390
122.200000	14932.840000	0.012737
122.300000	14957.290000	0.014038
122.400000	14981.760000	0.015289
122.500000	15006.250000	0.016485
122.600000	15030.760000	0.017622
122.700000	15055.290000	0.018697
122.800000	15079.840000	0.019706
122.900000	15104.410000	0.020645
123.000000	15129.000000	0.021512
123.100000	15153.610000	0.022305
123.200000	15178.240000	0.023019
123.300000	15202.890000	0.023653
123.400000	15227.560000	0.024206
123.500000	15252.250000	0.024674
123.600000	15276.960000	0.025057
123.700000	15301.690000	0.025354
123.800000	15326.440000	0.025564
123.900000	15351.210000	0.025686
124.000000	15376.000000	0.025720
124.100000	15400.810000	0.025665
124.200000	15425.640000	0.025524
124.300000	15450.490000	0.025295
124.400000	15475.360000	0.024980
124.500000	15500.250000	0.024580
124.600000	15525.160000	0.024097
124.700000	15550.090000	0.023533
124.800000	15575.040000	0.022889
124.900000	15600.010000	0.022168
125.000000	15625.000000	0.021373
125.100000	15650.010000	0.020506
125.200000	15675.040000	0.019570
125.300000	15700.090000	0.018569
125.400000	15725.160000	0.017507
125.500000	15750.250000	0.016387
125.600000	15775.360000	0.015213
125.700000	15800.490000	0.013989
125.800000	15825.640000	0.012719
125.900000	15850.810000	0.011408
126.000000	15876.000000	0.010061
126.100000	15901.210000	0.008681
126.200000	15926.440000	0.007275
126.300000	15951.690000	0.005846
126.400000	15976.960000	0.004400
126.500000	16002.250000	0.002941
126.600000	16027.560000	0.001475
126.700000	16052.890000	0.000007
126.800000	16078.240000	-0.001459
126.900000	16103.610000	-0.002917
127.000000	16129.000000	-0.004362
127.100000	16154.410000	-0.005789
127.200000	16179.840000	-0.007195
127.300000	16205.290000	-0.008573
127.400000	16230.760000	-0.009919
127.500000	16256.250000	-0.011228
127.600000	16281.760000	-0.012497
127.700000	16307.290000	-0.013721
127.800000	16332.840000	-0.014895
127.900000	16358.410000	-0.016016
128.000000	16384.000000	-0.017080
128.100000	16409.610000	-0.018084
128.200000	16435.240000	-0.019024
128.300000	16460.890000	-0.019897
128.400000	16486.560000	-0.020700
128.500000	16512.250000	-0.021431
128.600000	16537.960000	-0.022087
128.700000	16563.690000	-0.022666
128.800000	16589.440000	-0.023166
128.900000	16615.210000	-0.023585
129.000000	16641.000000	-0.023923
129.100000	16666.810000	-0.024178
129.200000	16692.640000	-0.024350
129.300000	16718.490000	-0.024438
129.400000	16744.360000	-0.024441
129.500000	16770.250000	-0.024361
129.600000	16796.160000	-0.024197
129.700000	16822.090000	-0.023950
129.800000	16848.040000	-0.023621
129.900000	16874.010000	-0.023211
130.000000	16900.000000	-0.022723
130.100000	16926.010000	-0.022157
130.200000	16952.040000	-0.021515
130.300000	16978.090000	-0.020801
130.400000	17004.160000	-0.020016
130.500000	17030.250000	-0.019163
130.600000	17056.360000	-0.018246
130.700000	17082.490000	-0.017267
130.800000	17108.640000	-0.016231
130.900000	17134.810000	-0.015140
131.000000	17161.000000	-0.013998
131.100000	17187.210000	-0.012810
131.200000	17213.440000	-0.011580
131.300000	17239.690000	-0.010311
131.400000	17265.960000	-0.009009
131.500000	17292.250000	-0.007677
131.600000	17318.560000	-0.006321
131.700000	17344.890000	-0.004945
131.800000	17371.240000	-0.003553
131.900000	17397.610000	-0.002152
132.000000	17424.000000	-0.000744
132.100000	17450.410000	0.000664
132.200000	17476.840000	0.002068
132.300000	17503.290000	0.003464
132.400000	17529.760000	0.004846
132.500000	17556.250000	0.006209
132.600000	17582.760000	0.007550
132.700000	17609.290000	0.008863
132.800000	17635.840000	0.010144
132.900000	17662.410000	0.011389
133.000000	17689.000000	0.012593
133.100000	17715.610000	0.013753
133.200000	17742.240000	0.014864
133.300000	17768.890000	0.015923
133.400000	17795.560000	0.016927
133.500000	17822.250000	0.017871
133.600000	17848.960000	0.018753
133.700000	17875.690000	0.019569
133.800000	17902.440000	0.020318
133.900000	17929.210000	0.020996
134.000000	17956.000000	0.021602
134.100000	17982.810000	0.022133
134.200000	18009.640000	0.022587
134.300000	18036.490000	0.022964
134.400000	18063.360000	0.023262
134.500000	18090.250000	0.023480
134.600000	18117.160000	0.023617
134.700000	18144.090000	0.023673
134.800000	18171.040000	0.023648
134.900000	18198.010000	0.023543
135.000000	18225.000000	0.023356
135.100000	18252.010000	0.023091
135.200000	18279.040000	0.022746
135.300000	18306.090000	0.022324
135.400000	18333.160000	0.021826
135.500000	18360.250000	0.021254
135.600000	18387.360000	0.020610
135.700000	18414.490000	0.019896
135.800000	18441.640000	0.019115
135.900000	18468.810000	0.018269
136.000000	18496.000000	0.017362
136.100000	18523.210000	0.016396
136.200000	18550.440000	0.015375
136.300000	18577.690000	0.014303
136.400000	18604.960000	0.013183
136.500000	18632.250000	0.012019
136.600000	18659.560000	0.010815
136.700000	18686.890000	0.009575
136.800000	18714.240000	0.008304
136.900000	18741.610000	0.007006
137.000000	18769.000000	0.005685
137.100000	18796.410000	0.004346
137.200000	18823.840000	0.002993
137.300000	18851.290000	0.001632
137.400000	18878.760000	0.000266
137.500000	18906.250000	-0.001100
137.600000	18933.760000	-0.002460
137.700000	18961.290000	-0.003811
137.800000	18988.840000	-0.005147
137.900000	19016.410000	-0.006465
138.000000	19044.000000	-0.007759
138.100000	19071.610000	-0.009026
138.200000	19099.240000	-0.010260
138.300000	19126.890000	-0.011459
138.400000	19154.560000	-0.012617
138.500000	19182.250000	-0.013731
138.600000	19209.960000	-0.014798
138.700000	19237.690000	-0.015813
138.800000	19265.440000	-0.016773
138.900000	19293.210000	-0.017675
139.000000	19321.000000	-0.018516
139.100000	19348.810000	-0.019294
139.200000	19376.640000	-0.020004
139.300000	19404.490000	-0.020646
139.400000	19432.360000	-0.021218
139.500000	19460.250000	-0.021716
139.600000	19488.160000	-0.022140
139.700000	19516.090000	-0.022488
139.800000	19544.040000	-0.022759
139.900000	19572.010000	-0.022952
140.000000	19600.000000	-0.023068
140.100000	19628.010000	-0.023104
140.200000	19656.040000	-0.023062
140.300000	19684.090000	-0.022941
140.400000	19712.160000	-0.022742
140.500000	19740.250000	-0.022466
140.600000	19768.360000	-0.022114
140.700000	19796.490000	-0.021687
140.800000	19824.640000	-0.021186
140.900000	19852.810000	-0.020614
141.000000	19881.000000	-0.019971
141.100000	19909.210000	-0.019262
141.200000	19937.440000	-0.018487
141.300000	19965.690000	-0.017651
141.400000	19993.960000	-0.016754
141.500000	20022.250000	-0.015802
141.600000	20050.560000	-0.014796
141.700000	20078.890000	-0.013741
141.800000	20107.240000	-0.012640
141.900000	20135.610000	-0.011497
142.000000	20164.000000	-0.010315
142.100000	20192.410000	-0.009100
142.200000	20220.840000	-0.007854
142.300000	20249.290000	-0.006582
142.400000	20277.760000	-0.005289
142.500000	20306.250000	-0.003979
142.600000	20334.760000	-0.002656
142.700000	20363.290000	-0.001325
142.800000	20391.840000	0.000010
142.900000	20420.410000	0.001344
143.000000	20449.000000	0.002672
143.100000	20477.610000	0.003991
143.200000	20506.240000	0.005295
143.300000	20534.890000	0.006580
143.400000	20563.560000	0.007843
143.500000	20592.250000	0.009078
143.600000	20620.960000	0.010281
143.700000	20649.690000	0.011450
143.800000	20678.440000	0.012578
143.900000	20707.210000	0.013664
144.000000	20736.000000	0.014703
144.100000	20764.810000	0.015691
144.200000	20793.640000	0.016626
144.300000	20822.490000	0.017504
144.400000	20851.360000	0.018323
144.500000	20880.250000	0.019079
144.600000	20909.160000	0.019770
144.700000	20938.090000	0.020395
144.800000	20967.040000	0.020950
144.900000	20996.010000	0.021434
145.000000	21025.000000	0.021846
145.100000	21054.010000	0.022184
145.200000	21083.040000	0.022447
145.300000	21112.090000	0.022635
145.400000	21141.160000	0.022746
145.500000	21170.250000	0.022780
145.600000	21199.360000	0.022738
145.700000	21228.490000	0.022620
145.800000	21257.640000	0.022425
145.900000	21286.810000	0.022155
146.000000	21316.000000	0.021811
146.100000	21345.210000	0.021394
146.200000	21374.440000	0.020906
146.300000	21403.690000	0.020348
146.400000	21432.960000	0.019721
146.500000	21462.250000	0.019029
146.600000	21491.560000	0.018274
146.700000	21520.890000	0.017458
146.800000	21550.240000	0.016584
146.900000	21579.610000	0.015655
147.000000	21609.000000	0.014675
147.100000	21638.410000	0.013646
147.200000	21667.840000	0.012572
147.300000	21697.290000	0.011456
147.400000	21726.760000	0.010304
147.500000	21756.250000	0.009118
147.600000	21785.760000	0.007902
147.700000	21815.290000	0.006661
147.800000	21844.840000	0.005398
147.900000	21874.410000	0.004119
148.000000	21904.000000	0.002826
148.100000	21933.610000	0.001526
148.200000	21963.240000	0.000221
148.300000	21992.890000	-0.001083
148.400000	22022.560000	-0.002382
148.500000	22052.250000	-0.003672
148.600000	22081.960000	-0.004949
148.700000	22111.690000	-0.006208
148.800000	22141.440000	-0.007445
148.900000	22171.210000	-0.008657
149.000000	22201.000000	-0.009838
149.100000	22230.810000	-0.010985
149.200000	22260.640000	-0.012095
149.300000	22290.490000	-0.013163
149.400000	22320.360000	-0.014186
149.500000	22350.250000	-0.015161
149.600000	22380.160000	-0.016084
149.700000	22410.090000	-0.016953
149.800000	22440.040000	-0.017764
149.900000	22470.010000	-0.018515
150.000000	22500.000000	-0.019204
150.100000	22530.010000	-0.019829
150.200000	22560.040000	-0.020386
150.300000	22590.090000	-0.020875
150.400000	22620.160000	-0.021294
150.500000	22650.250000	-0.021642
150.600000	22680.360000	-0.021917
150.700000	22710.490000	-0.022119
150.800000	22740.640000	-0.022248
150.900000	22770.810000	-0.022302
151.000000	22801.000000	-0.022282
151.100000	22831.210000	-0.022188
151.200000	22861.440000	-0.022020
151.300000	22891.690000	-0.021779
151.400000	22921.960000	-0.021467
151.500000	22952.250000	-0.021083
151.600000	22982.560000	-0.020630
151.700000	23012.890000	-0.020108
151.800000	23043.240000	-0.019521
151.900000	23073.610000	-0.018869
152.000000	23104.000000	-0.018156
152.100000	23134.410000	-0.017383
152.200000	23164.840000	-0.016554
152.300000	23195.290000	-0.015671
152.400000	23225.760000	-0.014737
152.500000	23256.250000	-0.013755
152.600000	23286.760000	-0.012729
152.700000	23317.290000	-0.011662
152.800000	23347.840000	-0.010558
152.900000	23378.410000	-0.009420
153.000000	23409.000000	-0.008253
153.100000	23439.610000	-0.007060
153.200000	23470.240000	-0.005845
153.300000	23500.890000	-0.004613
153.400000	23531.560000	-0.003366
153.500000	23562.250000	-0.002111
153.600000	23592.960000	-0.000850
153.700000	23623.690000	0.000411
153.800000	23654.440000	0.001670
153.900000	23685.210000	0.002921
154.000000	23716.000000	0.004161
154.100000	23746.810000	0.005385
154.200000	23777.640000	0.006589
154.300000	23808.490000	0.007770
154.400000	23839.360000	0.008924
154.500000	23870.250000	0.010046
154.600000	23901.160000	0.011133
154.700000	23932.090000	0.012182
154.800000	23963.040000	0.013189
154.900000	23994.010000	0.014151
155.000000	24025.000000	0.015065
155.100000	24056.010000	0.015928
155.200000	24087.040000	0.016737
155.300000	24118.090000	0.017489
155.400000	24149.160000	0.018183
155.500000	24180.250000	0.018815
155.600000	24211.360000	0.019385
155.700000	24242.490000	0.019890
155.800000	24273.640000	0.020328
155.900000	24304.810000	0.020699
156.000000	24336.000000	0.021001
156.100000	24367.210000	0.021234
156.200000	24398.440000	0.021396
156.300000	24429.690000	0.021488
156.400000	24460.960000	0.021510
156.500000	24492.250000	0.021460
156.600000	24523.560000	0.021341
156.700000	24554.890000	0.021151
156.800000	24586.240000	0.020893
156.900000	24617.610000	0.020566
157.000000	24649.000000	0.020173
157.100000	24680.410000	0.019715
157.200000	24711.840000	0.019193
157.300000	24743.290000	0.018609
157.400000	24774.760000	0.017966
157.500000	24806.250000	0.017265
157.600000	24837.760000	0.016509
157.700000	24869.290000	0.015701
157.800000	24900.840000	0.014844
157.900000	24932.410000	0.013939
158.000000	24964.000000	0.012992
158.100000	24995.610000	0.012004
158.200000	25027.240000	0.010979
158.300000	25058.890000	0.009921
158.400000	25090.560000	0.008833
158.500000	25122.250000	0.007719
158.600000	25153.960000	0.006583
158.700000	25185.690000	0.005428
158.800000	25217.440000	0.004258
158.900000	25249.210000	0.003077
159.000000	25281.000000	0.001890
159.100000	25312.810000	0.000699
159.200000	25344.640000	-0.000490
159.300000	25376.490000	-0.001675
159.400000	25408.360000	-0.002851
159.500000	25440.250000	-0.004014
159.600000	25472.160000	-0.005161
159.700000	25504.090000	-0.006288
159.800000	25536.040000	-0.007391
159.900000	25568.010000	-0.008466
160.000000	25600.000000	-0.009511
160.100000	25632.010000	-0.010521
160.200000	25664.040000	-0.011495
160.300000	25696.090000	-0.012427
160.400000	25728.160000	-0.013316
160.500000	25760.250000	-0.014159
160.600000	25792.360000	-0.014953
160.700000	25824.490000	-0.015696
160.800000	25856.640000	-0.016385
160.900000	25888.810000	-0.017019
161.000000	25921.000000	-0.017595
161.100000	25953.210000	-0.018112
161.200000	25985.440000	-0.018567
161.300000	26017.690000	-0.018961
161.400000	26049.960000	-0.019292
161.500000	26082.250000	-0.019558
161.600000	26114.560000	-0.019760
161.700000	26146.890000	-0.019897
161.800000	26179.240000	-0.019968
161.900000	26211.610000	-0.019975
162.000000	26244.000000	-0.019916
162.100000	26276.410000	-0.019792
162.200000	26308.840000	-0.019604
162.300000	26341.290000	-0.019353
162.400000	26373.760000	-0.019040
162.500000	26406.250000	-0.018667
162.600000	26438.760000	-0.018234
162.700000	26471.290000	-0.017743
162.800000	26503.840000	-0.017196
162.900000	26536.410000	-0.016596
163.000000	26569.000000	-0.015943
163.100000	26601.610000	-0.015242
163.200000	26634.240000	-0.014494
163.300000	26666.890000	-0.013702
163.400000	26699.560000	-0.012868
163.500000	26732.250000	-0.011996
163.600000	26764.960000	-0.011089
163.700000	26797.690000	-0.010150
163.800000	26830.440000	-0.009182
163.900000	26863.210000	-0.008188
164.000000	26896.000000	-0.007172
164.100000	26928.810000	-0.006137
164.200000	26961.640000	-0.005086
164.300000	26994.490000	-0.004024
164.400000	27027.360000	-0.002954
164.500000	27060.250000	-0.001880
164.600000	27093.160000	-0.000804
164.700000	27126.090000	0.000270
164.800000	27159.040000	0.001337
164.900000	27192.010000	0.002394
165.000000	27225.000000	0.003439
165.100000	27258.010000	0.004468
165.200000	27291.040000	0.005476
165.300000	27324.090000	0.006462
165.400000	27357.160000	0.007422
165.500000	27390.250000	0.008352
165.600000	27423.360000	0.009251
165.700000	27456.490000	0.010114
165.800000	27489.640000	0.010940
165.900000	27522.810000	0.011727
166.000000	27556.000000	0.012470
166.100000	27589.210000	0.013169
166.200000	27622.440000	0.013822
166.300000	27655.690000	0.014425
166.400000	27688.960000	0.014979
166.500000	27722.250000	0.015480
166.600000	27755.560000	0.015928
166.700000	27788.890000	0.016322
166.800000	27822.240000	0.016660
166.900000	27855.610000	0.016943
167.000000	27889.000000	0.017168
167.100000	27922.410000	0.017336
167.200000	27955.840000	0.017446
167.300000	27989.290000	0.017500
167.400000	28022.760000	0.017495
167.500000	28056.250000	0.017434
167.600000	28089.760000	0.017317
167.700000	28123.290000	0.017144
167.800000	28156.840000	0.016917
167.900000	28190.410000	0.016635
168.000000	28224.000000	0.016302
168.100000	28257.610000	0.015918
168.200000	28291.240000	0.015485
168.300000	28324.890000	0.015004
168.400000	28358.560000	0.014478
168.500000	28392.250000	0.013908
168.600000	28425.960000	0.013298
168.700000	28459.690000	0.012648
168.800000	28493.440000	0.011963
168.900000	28527.210000	0.011243
169.000000	28561.000000	0.010492
169.100000	28594.810000	0.009713
169.200000	28628.640000	0.008909
169.300000	28662.490000	0.008081
169.400000	28696.360000	0.007234
169.500000	28730.250000	0.006371
169.600000	28764.160000	0.005493
169.700000	28798.090000	0.004605
169.800000	28832.040000	0.003710
169.900000	28866.010000	0.002810
170.000000	28900.000000	0.001909
170.100000	28934.010000	0.001009
170.200000	28968.040000	0.000114
170.300000	29002.090000	-0.000773
170.400000	29036.160000	-0.001649
170.500000	29070.250000	-0.002512
170.600000	29104.360000	-0.003359
170.700000	29138.490000	-0.004186
170.800000	29172.640000	-0.004991
170.900000	29206.810000	-0.005773
171.000000	29241.000000	-0.006527
171.100000	29275.210000	-0.007253
171.200000	29309.440000	-0.007947
171.300000	29343.690000	-0.008607
171.400000	29377.960000	-0.009233
171.500000	29412.250000	-0.009821
171.600000	29446.560000	-0.010370
171.700000	29480.890000	-0.010879
171.800000	29515.240000	-0.011346
171.900000	29549.610000	-0.011771
172.000000	29584.000000	-0.012151
172.100000	29618.410000	-0.012487
172.200000	29652.840000	-0.012777
172.300000	29687.290000	-0.013021
172.400000	29721.760000	-0.013219
172.500000	29756.250000	-0.013370
172.600000	29790.760000	-0.013474
172.700000	29825.290000	-0.013533
172.800000	29859.840000	-0.013545
172.900000	29894.410000	-0.013511
173.000000	29929.000000	-0.013432
173.100000	29963.610000	-0.013309
173.200000	29998.240000	-0.013143
173.300000	30032.890000	-0.012935
173.400000	30067.560000	-0.012686
173.500000	30102.250000	-0.012397
