# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.589435
89.300000	7974.490000	0.570646
89.400000	7992.360000	0.553000
89.500000	8010.250000	0.536513
89.600000	8028.160000	0.521201
89.700000	8046.090000	0.507079
89.800000	8064.040000	0.494158
89.900000	8082.010000	0.482450
90.000000	8100.000000	0.471967
90.100000	8118.010000	0.462715
90.200000	8136.040000	0.454703
90.300000	8154.090000	0.447937
90.400000	8172.160000	0.442421
90.500000	8190.250000	0.438158
90.600000	8208.360000	0.435151
90.700000	8226.490000	0.433399
90.800000	8244.640000	0.432902
90.900000	8262.810000	0.433657
91.000000	8281.000000	0.435660
91.100000	8299.210000	0.438907
91.200000	8317.440000	0.443390
91.300000	8335.690000	0.449101
91.400000	8353.960000	0.456032
91.500000	8372.250000	0.464171
91.600000	8390.560000	0.473506
91.700000	8408.890000	0.484025
91.800000	8427.240000	0.495712
91.900000	8445.610000	0.508551
92.000000	8464.000000	0.522525
92.100000	8482.410000	0.537615
92.200000	8500.840000	0.553802
92.300000	8519.290000	0.571064
92.400000	8537.760000	0.589380
92.500000	8556.250000	0.608726
92.600000	8574.760000	0.629078
92.700000	8593.290000	0.650409
92.800000	8611.840000	0.672693
92.900000	8630.410000	0.695902
93.000000	8649.000000	0.720008
93.100000	8667.610000	0.744981
93.200000	8686.240000	0.770790
93.300000	8704.890000	0.797403
93.400000	8723.560000	0.824787
93.500000	8742.250000	0.852910
93.600000	8760.960000	0.881738
93.700000	8779.690000	0.911234
93.800000	8798.440000	0.941364
93.900000	8817.210000	0.972090
94.000000	8836.000000	1.003377
94.100000	8854.810000	1.035185
94.200000	8873.640000	1.067478
94.300000	8892.490000	1.100216
94.400000	8911.360000	1.133360
94.500000	8930.250000	1.166870
94.600000	8949.160000	1.200707
94.700000	8968.090000	1.234829
94.800000	8987.040000	1.269196
94.900000	9006.010000	1.303767
95.000000	9025.000000	1.338501
95.100000	9044.010000	1.373357
95.200000	9063.040000	1.408293
95.300000	9082.090000	1.443267
95.400000	9101.160000	1.478238
95.500000	9120.250000	1.513164
95.600000	9139.360000	1.548004
95.700000	9158.490000	1.582717
95.800000	9177.640000	1.617261
95.900000	9196.810000	1.651596
96.000000	9216.000000	1.685680
96.100000	9235.210000	1.719473
96.200000	9254.440000	1.752935
96.300000	9273.690000	1.786027
96.400000	9292.960000	1.818708
96.500000	9312.250000	1.850941
96.600000	9331.560000	1.882687
96.700000	9350.890000	1.913908
96.800000	9370.240000	1.944568
96.900000	9389.610000	1.974629
97.000000	9409.000000	2.004056
97.100000	9428.410000	2.032814
97.200000	9447.840000	2.060869
97.300000	9467.290000	2.088187
97.400000	9486.760000	2.114736
97.500000	9506.250000	2.140483
97.600000	9525.760000	2.165398
97.700000	9545.290000	2.189452
97.800000	9564.840000	2.212615
97.900000	9584.410000	2.234859
98.000000	9604.000000	2.256157
98.100000	9623.610000	2.276485
98.200000	9643.240000	2.295816
98.300000	9662.890000	2.314128
98.400000	9682.560000	2.331398
98.500000	9702.250000	2.347605
98.600000	9721.960000	2.362729
98.700000	9741.690000	2.376751
98.800000	9761.440000	2.389653
98.900000	9781.210000	2.401420
99.000000	9801.000000	2.412037
99.100000	9820.810000	2.421489
99.200000	9840.640000	2.429764
99.300000	9860.490000	2.436852
99.400000	9880.360000	2.442743
99.500000	9900.250000	2.447427
99.600000	9920.160000	2.450900
99.700000	9940.090000	2.453154
99.800000	9960.040000	2.454185
99.900000	9980.010000	2.453991
100.000000	10000.000000	2.452570
100.100000	10020.010000	2.449922
100.200000	10040.040000	2.446049
100.300000	10060.090000	2.440952
100.400000	10080.160000	2.434637
100.500000	10100.250000	2.427108
100.600000	10120.360000	2.418373
100.700000	10140.490000	2.408438
100.800000	10160.640000	2.397315
100.900000	10180.810000	2.385013
101.000000	10201.000000	2.371545
101.100000	10221.210000	2.356924
101.200000	10241.440000	2.341166
101.300000	10261.690000	2.324285
101.400000	10281.960000	2.306300
101.500000	10302.250000	2.287228
101.600000	10322.560000	2.267091
101.700000	10342.890000	2.245907
101.800000	10363.240000	2.223700
101.900000	10383.610000	2.200494
102.000000	10404.000000	2.176311
102.100000	10424.410000	2.151178
102.200000	10444.840000	2.125122
102.300000	10465.290000	2.098169
102.400000	10485.760000	2.070349
102.500000	10506.250000	2.041691
102.600000	10526.760000	2.012225
102.700000	10547.290000	1.981983
102.800000	10567.840000	1.950997
102.900000	10588.410000	1.919301
103.000000	10609.000000	1.886927
103.100000	10629.610000	1.853911
103.200000	10650.240000	1.820288
103.300000	10670.890000	1.786094
103.400000	10691.560000	1.751366
103.500000	10712.250000	1.716141
103.600000	10732.960000	1.680457
103.700000	10753.690000	1.644352
103.800000	10774.440000	1.607865
103.900000	10795.210000	1.571035
104.000000	10816.000000	1.533902
104.100000	10836.810000	1.496505
104.200000	10857.640000	1.458886
104.300000	10878.490000	1.421084
104.400000	10899.360000	1.383140
104.500000	10920.250000	1.345094
104.600000	10941.160000	1.306989
104.700000	10962.090000	1.268864
104.800000	10983.040000	1.230762
104.900000	11004.010000	1.192722
105.000000	11025.000000	1.154786
105.100000	11046.010000	1.116994
105.200000	11067.040000	1.079388
105.300000	11088.090000	1.042007
105.400000	11109.160000	1.004892
105.500000	11130.250000	0.968082
105.600000	11151.360000	0.931618
105.700000	11172.490000	0.895538
105.800000	11193.640000	0.859881
105.900000	11214.810000	0.824685
106.000000	11236.000000	0.789988
106.100000	11257.210000	0.755827
106.200000	11278.440000	0.722238
106.300000	11299.690000	0.689257
106.400000	11320.960000	0.656921
106.500000	11342.250000	0.625262
106.600000	11363.560000	0.594315
106.700000	11384.890000	0.564112
106.800000	11406.240000	0.534687
106.900000	11427.610000	0.506069
107.000000	11449.000000	0.478289
107.100000	11470.410000	0.451377
107.200000	11491.840000	0.425361
107.300000	11513.290000	0.400269
107.400000	11534.760000	0.376126
107.500000	11556.250000	0.352957
107.600000	11577.760000	0.330788
107.700000	11599.290000	0.309642
107.800000	11620.840000	0.289539
107.900000	11642.410000	0.270501
108.000000	11664.000000	0.252547
108.100000	11685.610000	0.235697
108.200000	11707.240000	0.219966
108.300000	11728.890000	0.205370
108.400000	11750.560000	0.191925
108.500000	11772.250000	0.179644
108.600000	11793.960000	0.168538
108.700000	11815.690000	0.158618
108.800000	11837.440000	0.149894
108.900000	11859.210000	0.142373
109.000000	11881.000000	0.136063
109.100000	11902.810000	0.130968
109.200000	11924.640000	0.127093
109.300000	11946.490000	0.124439
109.400000	11968.360000	0.123009
109.500000	11990.250000	0.122803
109.600000	12012.160000	0.123818
109.700000	12034.090000	0.126052
109.800000	12056.040000	0.129500
109.900000	12078.010000	0.134157
110.000000	12100.000000	0.140017
110.100000	12122.010000	0.147070
110.200000	12144.040000	0.155307
110.300000	12166.090000	0.164718
110.400000	12188.160000	0.175290
110.500000	12210.250000	0.187009
110.600000	12232.360000	0.199860
110.700000	12254.490000	0.213829
110.800000	12276.640000	0.228896
110.900000	12298.810000	0.245044
111.000000	12321.000000	0.262254
111.100000	12343.210000	0.280503
111.200000	12365.440000	0.299770
111.300000	12387.690000	0.320032
111.400000	12409.960000	0.341265
111.500000	12432.250000	0.363442
111.600000	12454.560000	0.386538
111.700000	12476.890000	0.410525
111.800000	12499.240000	0.435375
111.900000	12521.610000	0.461058
112.000000	12544.000000	0.487543
112.100000	12566.410000	0.514801
112.200000	12588.840000	0.542798
112.300000	12611.290000	0.571501
112.400000	12633.760000	0.600877
112.500000	12656.250000	0.630892
112.600000	12678.760000	0.661510
112.700000	12701.290000	0.692696
112.800000	12723.840000	0.724413
112.900000	12746.410000	0.756624
113.000000	12769.000000	0.789291
113.100000	12791.610000	0.822377
113.200000	12814.240000	0.855842
113.300000	12836.890000	0.889649
113.400000	12859.560000	0.923757
113.500000	12882.250000	0.958127
113.600000	12904.960000	0.992719
113.700000	12927.690000	1.027493
113.800000	12950.440000	1.062409
113.900000	12973.210000	1.097425
114.000000	12996.000000	1.132502
114.100000	13018.810000	1.167599
114.200000	13041.640000	1.202674
114.300000	13064.490000	1.237688
114.400000	13087.360000	1.272600
114.500000	13110.250000	1.307369
114.600000	13133.160000	1.341956
114.700000	13156.090000	1.376319
114.800000	13179.040000	1.410419
114.900000	13202.010000	1.444217
115.000000	13225.000000	1.477674
115.100000	13248.010000	1.510750
115.200000	13271.040000	1.543408
115.300000	13294.090000	1.575609
115.400000	13317.160000	1.607317
115.500000	13340.250000	1.638494
115.600000	13363.360000	1.669104
115.700000	13386.490000	1.699112
115.800000	13409.640000	1.728483
115.900000	13432.810000	1.757183
116.000000	13456.000000	1.785178
116.100000	13479.210000	1.812436
116.200000	13502.440000	1.838925
116.300000	13525.690000	1.864614
116.400000	13548.960000	1.889474
116.500000	13572.250000	1.913475
116.600000	13595.560000	1.936589
116.700000	13618.890000	1.958789
116.800000	13642.240000	1.980049
116.900000	13665.610000	2.000344
117.000000	13689.000000	2.019651
117.100000	13712.410000	2.037946
117.200000	13735.840000	2.055208
117.300000	13759.290000	2.071416
117.400000	13782.760000	2.086552
117.500000	13806.250000	2.100596
117.600000	13829.760000	2.113533
117.700000	13853.290000	2.125346
117.800000	13876.840000	2.136021
117.900000	13900.410000	2.145546
118.000000	13924.000000	2.153908
118.100000	13947.610000	2.161096
118.200000	13971.240000	2.167103
118.300000	13994.890000	2.171920
118.400000	14018.560000	2.175540
118.500000	14042.250000	2.177958
118.600000	14065.960000	2.179171
118.700000	14089.690000	2.179176
118.800000	14113.440000	2.177973
118.900000	14137.210000	2.175560
119.000000	14161.000000	2.171941
119.100000	14184.810000	2.167118
119.200000	14208.640000	2.161094
119.300000	14232.490000	2.153877
119.400000	14256.360000	2.145473
119.500000	14280.250000	2.135891
119.600000	14304.160000	2.125139
119.700000	14328.090000	2.113230
119.800000	14352.040000	2.100175
119.900000	14376.010000	2.085988
120.000000	14400.000000	2.070684
120.100000	14424.010000	2.054278
120.200000	14448.040000	2.036789
120.300000	14472.090000	2.018235
120.400000	14496.160000	1.998635
120.500000	14520.250000	1.978011
120.600000	14544.360000	1.956384
120.700000	14568.490000	1.933778
120.800000	14592.640000	1.910217
120.900000	14616.810000	1.885726
121.000000	14641.000000	1.860332
121.100000	14665.210000	1.834063
121.200000	14689.440000	1.806946
121.300000	14713.690000	1.779010
121.400000	14737.960000	1.750287
121.500000	14762.250000	1.720807
121.600000	14786.560000	1.690603
121.700000	14810.890000	1.659707
121.800000	14835.240000	1.628152
121.900000	14859.610000	1.595973
122.000000	14884.000000	1.563206
122.100000	14908.410000	1.529885
122.200000	14932.840000	1.496047
122.300000	14957.290000	1.461729
122.400000	14981.760000	1.426968
122.500000	15006.250000	1.391803
122.600000	15030.760000	1.356271
122.700000	15055.290000	1.320411
122.800000	15079.840000	1.284263
122.900000	15104.410000	1.247866
123.000000	15129.000000	1.211259
123.100000	15153.610000	1.174483
123.200000	15178.240000	1.137578
123.300000	15202.890000	1.100584
123.400000	15227.560000	1.063542
123.500000	15252.250000	1.026492
123.600000	15276.960000	0.989474
123.700000	15301.690000	0.952530
123.800000	15326.440000	0.915698
123.900000	15351.210000	0.879021
124.000000	15376.000000	0.842536
124.100000	15400.810000	0.806286
124.200000	15425.640000	0.770308
124.300000	15450.490000	0.734643
124.400000	15475.360000	0.699330
124.500000	15500.250000	0.664406
124.600000	15525.160000	0.629910
124.700000	15550.090000	0.595880
124.800000	15575.040000	0.562352
124.900000	15600.010000	0.529364
125.000000	15625.000000	0.496951
125.100000	15650.010000	0.465149
125.200000	15675.040000	0.433991
125.300000	15700.090000	0.403513
125.400000	15725.160000	0.373747
125.500000	15750.250000	0.344726
125.600000	15775.360000	0.316481
125.700000	15800.490000	0.289043
125.800000	15825.640000	0.262441
125.900000	15850.810000	0.236705
126.000000	15876.000000	0.211861
126.100000	15901.210000	0.187938
126.200000	15926.440000	0.164961
126.300000	15951.690000	0.142955
126.400000	15976.960000	0.121942
126.500000	16002.250000	0.101947
126.600000	16027.560000	0.082990
126.700000	16052.890000	0.065092
126.800000	16078.240000	0.048272
126.900000	16103.610000	0.032547
127.000000	16129.000000	0.017935
127.100000	16154.410000	0.004451
127.200000	16179.840000	-0.007892
127.300000	16205.290000	-0.019080
127.400000	16230.760000	-0.029101
127.500000	16256.250000	-0.037945
127.600000	16281.760000	-0.045604
127.700000	16307.290000	-0.052069
127.800000	16332.840000	-0.057335
127.900000	16358.410000	-0.061395
128.000000	16384.000000	-0.064248
128.100000	16409.610000	-0.065889
128.200000	16435.240000	-0.066319
128.300000	16460.890000	-0.065537
128.400000	16486.560000	-0.063546
128.500000	16512.250000	-0.060349
128.600000	16537.960000	-0.055950
128.700000	16563.690000	-0.050354
128.800000	16589.440000	-0.043570
128.900000	16615.210000	-0.035604
129.000000	16641.000000	-0.026468
129.100000	16666.810000	-0.016173
129.200000	16692.640000	-0.004730
129.300000	16718.490000	0.007847
129.400000	16744.360000	0.021543
129.500000	16770.250000	0.036341
129.600000	16796.160000	0.052224
129.700000	16822.090000	0.069174
129.800000	16848.040000	0.087171
129.900000	16874.010000	0.106194
130.000000	16900.000000	0.126220
130.100000	16926.010000	0.147227
130.200000	16952.040000	0.169190
130.300000	16978.090000	0.192084
130.400000	17004.160000	0.215882
130.500000	17030.250000	0.240557
130.600000	17056.360000	0.266080
130.700000	17082.490000	0.292423
130.800000	17108.640000	0.319554
130.900000	17134.810000	0.347443
131.000000	17161.000000	0.376057
131.100000	17187.210000	0.405365
131.200000	17213.440000	0.435331
131.300000	17239.690000	0.465923
131.400000	17265.960000	0.497104
131.500000	17292.250000	0.528840
131.600000	17318.560000	0.561093
131.700000	17344.890000	0.593827
131.800000	17371.240000	0.627005
131.900000	17397.610000	0.660589
132.000000	17424.000000	0.694540
132.100000	17450.410000	0.728820
132.200000	17476.840000	0.763389
132.300000	17503.290000	0.798208
132.400000	17529.760000	0.833238
132.500000	17556.250000	0.868437
132.600000	17582.760000	0.903767
132.700000	17609.290000	0.939187
132.800000	17635.840000	0.974656
132.900000	17662.410000	1.010134
133.000000	17689.000000	1.045581
133.100000	17715.610000	1.080956
133.200000	17742.240000	1.116218
133.300000	17768.890000	1.151328
133.400000	17795.560000	1.186246
133.500000	17822.250000	1.220931
133.600000	17848.960000	1.255344
133.700000	17875.690000	1.289446
133.800000	17902.440000	1.323198
133.900000	17929.210000	1.356562
134.000000	17956.000000	1.389499
134.100000	17982.810000	1.421971
134.200000	18009.640000	1.453942
134.300000	18036.490000	1.485375
134.400000	18063.360000	1.516235
134.500000	18090.250000	1.546485
134.600000	18117.160000	1.576091
134.700000	18144.090000	1.605020
134.800000	18171.040000	1.633238
134.900000	18198.010000	1.660713
135.000000	18225.000000	1.687413
135.100000	18252.010000	1.713309
135.200000	18279.040000	1.738369
135.300000	18306.090000	1.762565
135.400000	18333.160000	1.785870
135.500000	18360.250000	1.808257
135.600000	18387.360000	1.829699
135.700000	18414.490000	1.850172
135.800000	18441.640000	1.869652
135.900000	18468.810000	1.888118
136.000000	18496.000000	1.905547
136.100000	18523.210000	1.921918
136.200000	18550.440000	1.937214
136.300000	18577.690000	1.951416
136.400000	18604.960000	1.964507
136.500000	18632.250000	1.976473
136.600000	18659.560000	1.987298
136.700000	18686.890000	1.996971
136.800000	18714.240000	2.005478
136.900000	18741.610000	2.012811
137.000000	18769.000000	2.018960
137.100000	18796.410000	2.023918
137.200000	18823.840000	2.027677
137.300000	18851.290000	2.030234
137.400000	18878.760000	2.031585
137.500000	18906.250000	2.031727
137.600000	18933.760000	2.030659
137.700000	18961.290000	2.028381
137.800000	18988.840000	2.024897
137.900000	19016.410000	2.020208
138.000000	19044.000000	2.014319
138.100000	19071.610000	2.007236
138.200000	19099.240000	1.998966
138.300000	19126.890000	1.989517
138.400000	19154.560000	1.978900
138.500000	19182.250000	1.967125
138.600000	19209.960000	1.954205
138.700000	19237.690000	1.940154
138.800000	19265.440000	1.924986
138.900000	19293.210000	1.908718
139.000000	19321.000000	1.891366
139.100000	19348.810000	1.872950
139.200000	19376.640000	1.853490
139.300000	19404.490000	1.833006
139.400000	19432.360000	1.811521
139.500000	19460.250000	1.789058
139.600000	19488.160000	1.765641
139.700000	19516.090000	1.741296
139.800000	19544.040000	1.716048
139.900000	19572.010000	1.689927
140.000000	19600.000000	1.662959
140.100000	19628.010000	1.635175
140.200000	19656.040000	1.606604
140.300000	19684.090000	1.577279
140.400000	19712.160000	1.547230
140.500000	19740.250000	1.516491
140.600000	19768.360000	1.485096
140.700000	19796.490000	1.453079
140.800000	19824.640000	1.420474
140.900000	19852.810000	1.387318
141.000000	19881.000000	1.353647
141.100000	19909.210000	1.319498
141.200000	19937.440000	1.284908
141.300000	19965.690000	1.249916
141.400000	19993.960000	1.214559
141.500000	20022.250000	1.178876
141.600000	20050.560000	1.142908
141.700000	20078.890000	1.106692
141.800000	20107.240000	1.070269
141.900000	20135.610000	1.033680
142.000000	20164.000000	0.996963
142.100000	20192.410000	0.960160
142.200000	20220.840000	0.923311
142.300000	20249.290000	0.886457
142.400000	20277.760000	0.849638
142.500000	20306.250000	0.812894
142.600000	20334.760000	0.776266
142.700000	20363.290000	0.739794
142.800000	20391.840000	0.703518
142.900000	20420.410000	0.667479
143.000000	20449.000000	0.631715
143.100000	20477.610000	0.596267
143.200000	20506.240000	0.561173
143.300000	20534.890000	0.526471
143.400000	20563.560000	0.492200
143.500000	20592.250000	0.458398
143.600000	20620.960000	0.425102
143.700000	20649.690000	0.392347
143.800000	20678.440000	0.360171
143.900000	20707.210000	0.328609
144.000000	20736.000000	0.297695
144.100000	20764.810000	0.267463
144.200000	20793.640000	0.237947
144.300000	20822.490000	0.209179
144.400000	20851.360000	0.181190
144.500000	20880.250000	0.154011
144.600000	20909.160000	0.127672
144.700000	20938.090000	0.102201
144.800000	20967.040000	0.077628
144.900000	20996.010000	0.053977
145.000000	21025.000000	0.031277
145.100000	21054.010000	0.009550
145.200000	21083.040000	-0.011178
145.300000	21112.090000	-0.030886
145.400000	21141.160000	-0.049552
145.500000	21170.250000	-0.067156
145.600000	21199.360000	-0.083678
145.700000	21228.490000	-0.099101
145.800000	21257.640000	-0.113408
145.900000	21286.810000	-0.126583
146.000000	21316.000000	-0.138613
146.100000	21345.210000	-0.149483
146.200000	21374.440000	-0.159184
146.300000	21403.690000	-0.167704
146.400000	21432.960000	-0.175034
146.500000	21462.250000	-0.181167
146.600000	21491.560000	-0.186096
146.700000	21520.890000	-0.189817
146.800000	21550.240000	-0.192325
146.900000	21579.610000	-0.193619
147.000000	21609.000000	-0.193697
147.100000	21638.410000	-0.192560
147.200000	21667.840000	-0.190210
147.300000	21697.290000	-0.186650
147.400000	21726.760000	-0.181883
147.500000	21756.250000	-0.175917
147.600000	21785.760000	-0.168758
147.700000	21815.290000	-0.160415
147.800000	21844.840000	-0.150897
147.900000	21874.410000	-0.140216
148.000000	21904.000000	-0.128384
148.100000	21933.610000	-0.115415
148.200000	21963.240000	-0.101324
148.300000	21992.890000	-0.086127
148.400000	22022.560000	-0.069841
148.500000	22052.250000	-0.052485
148.600000	22081.960000	-0.034079
148.700000	22111.690000	-0.014644
148.800000	22141.440000	0.005797
148.900000	22171.210000	0.027222
149.000000	22201.000000	0.049606
149.100000	22230.810000	0.072923
149.200000	22260.640000	0.097147
149.300000	22290.490000	0.122250
149.400000	22320.360000	0.148205
149.500000	22350.250000	0.174980
149.600000	22380.160000	0.202547
149.700000	22410.090000	0.230873
149.800000	22440.040000	0.259927
149.900000	22470.010000	0.289675
150.000000	22500.000000	0.320084
150.100000	22530.010000	0.351119
150.200000	22560.040000	0.382745
150.300000	22590.090000	0.414927
150.400000	22620.160000	0.447627
150.500000	22650.250000	0.480810
150.600000	22680.360000	0.514436
150.700000	22710.490000	0.548468
150.800000	22740.640000	0.582868
150.900000	22770.810000	0.617597
151.000000	22801.000000	0.652615
151.100000	22831.210000	0.687882
151.200000	22861.440000	0.723359
151.300000	22891.690000	0.759006
151.400000	22921.960000	0.794782
151.500000	22952.250000	0.830646
151.600000	22982.560000	0.866559
151.700000	23012.890000	0.902479
151.800000	23043.240000	0.938365
151.900000	23073.610000	0.974178
152.000000	23104.000000	1.009876
152.100000	23134.410000	1.045419
152.200000	23164.840000	1.080767
152.300000	23195.290000	1.115880
152.400000	23225.760000	1.150717
152.500000	23256.250000	1.185240
152.600000	23286.760000	1.219410
152.700000	23317.290000	1.253187
152.800000	23347.840000	1.286533
152.900000	23378.410000	1.319411
153.000000	23409.000000	1.351783
153.100000	23439.610000	1.383612
153.200000	23470.240000	1.414863
153.300000	23500.890000	1.445499
153.400000	23531.560000	1.475486
153.500000	23562.250000	1.504791
153.600000	23592.960000	1.533378
153.700000	23623.690000	1.561217
153.800000	23654.440000	1.588275
153.900000	23685.210000	1.614522
154.000000	23716.000000	1.639927
154.100000	23746.810000	1.664461
154.200000	23777.640000	1.688098
154.300000	23808.490000	1.710809
154.400000	23839.360000	1.732568
154.500000	23870.250000	1.753351
154.600000	23901.160000	1.773135
154.700000	23932.090000	1.791895
154.800000	23963.040000	1.809611
154.900000	23994.010000	1.826263
155.000000	24025.000000	1.841830
155.100000	24056.010000	1.856295
155.200000	24087.040000	1.869642
155.300000	24118.090000	1.881855
155.400000	24149.160000	1.892919
155.500000	24180.250000	1.902822
155.600000	24211.360000	1.911552
155.700000	24242.490000	1.919099
155.800000	24273.640000	1.925453
155.900000	24304.810000	1.930607
156.000000	24336.000000	1.934555
156.100000	24367.210000	1.937291
156.200000	24398.440000	1.938813
156.300000	24429.690000	1.939117
156.400000	24460.960000	1.938203
156.500000	24492.250000	1.936071
156.600000	24523.560000	1.932723
156.700000	24554.890000	1.928163
156.800000	24586.240000	1.922395
156.900000	24617.610000	1.915424
157.000000	24649.000000	1.907258
157.100000	24680.410000	1.897906
157.200000	24711.840000	1.887378
157.300000	24743.290000	1.875684
157.400000	24774.760000	1.862837
157.500000	24806.250000	1.848852
157.600000	24837.760000	1.833743
157.700000	24869.290000	1.817526
157.800000	24900.840000	1.800220
157.900000	24932.410000	1.781843
158.000000	24964.000000	1.762415
158.100000	24995.610000	1.741957
158.200000	25027.240000	1.720492
158.300000	25058.890000	1.698043
158.400000	25090.560000	1.674636
158.500000	25122.250000	1.650294
158.600000	25153.960000	1.625047
158.700000	25185.690000	1.598920
158.800000	25217.440000	1.571944
158.900000	25249.210000	1.544147
159.000000	25281.000000	1.515560
159.100000	25312.810000	1.486215
159.200000	25344.640000	1.456144
159.300000	25376.490000	1.425381
159.400000	25408.360000	1.393959
159.500000	25440.250000	1.361914
159.600000	25472.160000	1.329280
159.700000	25504.090000	1.296093
159.800000	25536.040000	1.262392
159.900000	25568.010000	1.228212
160.000000	25600.000000	1.193591
160.100000	25632.010000	1.158569
160.200000	25664.040000	1.123183
160.300000	25696.090000	1.087473
160.400000	25728.160000	1.051479
160.500000	25760.250000	1.015241
160.600000	25792.360000	0.978798
160.700000	25824.490000	0.942192
160.800000	25856.640000	0.905462
160.900000	25888.810000	0.868650
161.000000	25921.000000	0.831796
161.100000	25953.210000	0.794942
161.200000	25985.440000	0.758128
161.300000	26017.690000	0.721395
161.400000	26049.960000	0.684785
161.500000	26082.250000	0.648336
161.600000	26114.560000	0.612091
161.700000	26146.890000	0.576090
161.800000	26179.240000	0.540372
161.900000	26211.610000	0.504977
162.000000	26244.000000	0.469944
162.100000	26276.410000	0.435313
162.200000	26308.840000	0.401121
162.300000	26341.290000	0.367407
162.400000	26373.760000	0.334209
162.500000	26406.250000	0.301563
162.600000	26438.760000	0.269505
162.700000	26471.290000	0.238071
162.800000	26503.840000	0.207296
162.900000	26536.410000	0.177214
163.000000	26569.000000	0.147858
163.100000	26601.610000	0.119262
163.200000	26634.240000	0.091456
163.300000	26666.890000	0.064471
163.400000	26699.560000	0.038338
163.500000	26732.250000	0.013086
163.600000	26764.960000	-0.011259
163.700000	26797.690000	-0.034668
163.800000	26830.440000	-0.057116
163.900000	26863.210000	-0.078578
164.000000	26896.000000	-0.099031
164.100000	26928.810000	-0.118452
164.200000	26961.640000	-0.136819
164.300000	26994.490000	-0.154113
164.400000	27027.360000	-0.170314
164.500000	27060.250000	-0.185405
164.600000	27093.160000	-0.199370
164.700000	27126.090000	-0.212192
164.800000	27159.040000	-0.223859
164.900000	27192.010000	-0.234358
165.000000	27225.000000	-0.243677
165.100000	27258.010000	-0.251807
165.200000	27291.040000	-0.258739
165.300000	27324.090000	-0.264466
165.400000	27357.160000	-0.268982
165.500000	27390.250000	-0.272282
165.600000	27423.360000	-0.274364
165.700000	27456.490000	-0.275227
165.800000	27489.640000	-0.274869
165.900000	27522.810000	-0.273292
166.000000	27556.000000	-0.270498
166.100000	27589.210000	-0.266492
166.200000	27622.440000	-0.261279
166.300000	27655.690000	-0.254866
166.400000	27688.960000	-0.247260
166.500000	27722.250000	-0.238471
166.600000	27755.560000	-0.228510
166.700000	27788.890000	-0.217390
166.800000	27822.240000	-0.205123
166.900000	27855.610000	-0.191725
167.000000	27889.000000	-0.177212
167.100000	27922.410000	-0.161601
167.200000	27955.840000	-0.144911
167.300000	27989.290000	-0.127163
167.400000	28022.760000	-0.108377
167.500000	28056.250000	-0.088576
167.600000	28089.760000	-0.067784
167.700000	28123.290000	-0.046025
167.800000	28156.840000	-0.023325
167.900000	28190.410000	0.000288
168.000000	28224.000000	0.024786
168.100000	28257.610000	0.050140
168.200000	28291.240000	0.076320
168.300000	28324.890000	0.103295
168.400000	28358.560000	0.131031
168.500000	28392.250000	0.159497
168.600000	28425.960000	0.188658
168.700000	28459.690000	0.218480
168.800000	28493.440000	0.248926
168.900000	28527.210000	0.279960
169.000000	28561.000000	0.311545
169.100000	28594.810000	0.343643
169.200000	28628.640000	0.376215
169.300000	28662.490000	0.409223
169.400000	28696.360000	0.442626
169.500000	28730.250000	0.476385
169.600000	28764.160000	0.510459
169.700000	28798.090000	0.544806
169.800000	28832.040000	0.579384
169.900000	28866.010000	0.614153
170.000000	28900.000000	0.649070
170.100000	28934.010000	0.684092
170.200000	28968.040000	0.719176
170.300000	29002.090000	0.754281
170.400000	29036.160000	0.789362
170.500000	29070.250000	0.824377
170.600000	29104.360000	0.859283
170.700000	29138.490000	0.894036
170.800000	29172.640000	0.928594
170.900000	29206.810000	0.962915
171.000000	29241.000000	0.996954
171.100000	29275.210000	1.030670
171.200000	29309.440000	1.064021
171.300000	29343.690000	1.096965
171.400000	29377.960000	1.129459
171.500000	29412.250000	1.161464
171.600000	29446.560000	1.192938
171.700000	29480.890000	1.223841
171.800000	29515.240000	1.254134
171.900000	29549.610000	1.283776
172.000000	29584.000000	1.312731
172.100000	29618.410000	1.340960
172.200000	29652.840000	1.368425
172.300000	29687.290000	1.395091
172.400000	29721.760000	1.420922
172.500000	29756.250000	1.445883
172.600000	29790.760000	1.469940
172.700000	29825.290000	1.493061
172.800000	29859.840000	1.515212
172.900000	29894.410000	1.536364
173.000000	29929.000000	1.556486
173.100000	29963.610000	1.575548
173.200000	29998.240000	1.593524
173.300000	30032.890000	1.610385
173.400000	30067.560000	1.626107
173.500000	30102.250000	1.640665
173.600000	30136.960000	1.654035
173.700000	30171.690000	1.666196
173.800000	30206.440000	1.677126
173.900000	30241.210000	1.686805
174.000000	30276.000000	1.695216
174.100000	30310.810000	1.702341
174.200000	30345.640000	1.708165
174.300000	30380.490000	1.712673
174.400000	30415.360000	1.715852
174.500000	30450.250000	1.717691
174.600000	30485.160000	1.718179
174.700000	30520.090000	1.717308
174.800000	30555.040000	1.715070
174.900000	30590.010000	1.711459
175.000000	30625.000000	1.706471
175.100000	30660.010000	1.700102
175.200000	30695.040000	1.692351
175.300000	30730.090000	1.683218
175.400000	30765.160000	1.672704
175.500000	30800.250000	1.660811
175.600000	30835.360000	1.647544
175.700000	30870.490000	1.632908
175.800000	30905.640000	1.616911
