# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.035497
88.700000	7867.690000	-0.007680
88.800000	7885.440000	0.021004
88.900000	7903.210000	0.050218
89.000000	7921.000000	0.079620
89.100000	7938.810000	0.108867
89.200000	7956.640000	0.137617
89.300000	7974.490000	0.165537
89.400000	7992.360000	0.192301
89.500000	8010.250000	0.217598
89.600000	8028.160000	0.241136
89.700000	8046.090000	0.262643
89.800000	8064.040000	0.281869
89.900000	8082.010000	0.298592
90.000000	8100.000000	0.312621
90.100000	8118.010000	0.323794
90.200000	8136.040000	0.331981
90.300000	8154.090000	0.337091
90.400000	8172.160000	0.339065
90.500000	8190.250000	0.337881
90.600000	8208.360000	0.333554
90.700000	8226.490000	0.326135
90.800000	8244.640000	0.315709
90.900000	8262.810000	0.302398
91.000000	8281.000000	0.286356
91.100000	8299.210000	0.267768
91.200000	8317.440000	0.246847
91.300000	8335.690000	0.223835
91.400000	8353.960000	0.198997
91.500000	8372.250000	0.172616
91.600000	8390.560000	0.144996
91.700000	8408.890000	0.116453
91.800000	8427.240000	0.087313
91.900000	8445.610000	0.057910
92.000000	8464.000000	0.028579
92.100000	8482.410000	-0.000347
92.200000	8500.840000	-0.028537
92.300000	8519.290000	-0.055673
92.400000	8537.760000	-0.081445
92.500000	8556.250000	-0.105564
92.600000	8574.760000	-0.127756
92.700000	8593.290000	-0.147773
92.800000	8611.840000	-0.165390
92.900000	8630.410000	-0.180412
93.000000	8649.000000	-0.192672
93.100000	8667.610000	-0.202037
93.200000	8686.240000	-0.208406
93.300000	8704.890000	-0.211714
93.400000	8723.560000	-0.211929
93.500000	8742.250000	-0.209059
93.600000	8760.960000	-0.203143
93.700000	8779.690000	-0.194257
93.800000	8798.440000	-0.182512
93.900000	8817.210000	-0.168051
94.000000	8836.000000	-0.151047
94.100000	8854.810000	-0.131703
94.200000	8873.640000	-0.110250
94.300000	8892.490000	-0.086941
94.400000	8911.360000	-0.062052
94.500000	8930.250000	-0.035874
94.600000	8949.160000	-0.008717
94.700000	8968.090000	0.019104
94.800000	8987.040000	0.047261
94.900000	9006.010000	0.075426
95.000000	9025.000000	0.103271
95.100000	9044.010000	0.130470
95.200000	9063.040000	0.156708
95.300000	9082.090000	0.181678
95.400000	9101.160000	0.205092
95.500000	9120.250000	0.226676
95.600000	9139.360000	0.246182
95.700000	9158.490000	0.263382
95.800000	9177.640000	0.278078
95.900000	9196.810000	0.290100
96.000000	9216.000000	0.299309
96.100000	9235.210000	0.305600
96.200000	9254.440000	0.308899
96.300000	9273.690000	0.309171
96.400000	9292.960000	0.306411
96.500000	9312.250000	0.300655
96.600000	9331.560000	0.291968
96.700000	9350.890000	0.280453
96.800000	9370.240000	0.266243
96.900000	9389.610000	0.249504
97.000000	9409.000000	0.230431
97.100000	9428.410000	0.209244
97.200000	9447.840000	0.186190
97.300000	9467.290000	0.161536
97.400000	9486.760000	0.135567
97.500000	9506.250000	0.108586
97.600000	9525.760000	0.080903
97.700000	9545.290000	0.052839
97.800000	9564.840000	0.024720
97.900000	9584.410000	-0.003131
98.000000	9604.000000	-0.030390
98.100000	9623.610000	-0.056743
98.200000	9643.240000	-0.081885
98.300000	9662.890000	-0.105526
98.400000	9682.560000	-0.127393
98.500000	9702.250000	-0.147233
98.600000	9721.960000	-0.164818
98.700000	9741.690000	-0.179946
98.800000	9761.440000	-0.192441
98.900000	9781.210000	-0.202161
99.000000	9801.000000	-0.208993
99.100000	9820.810000	-0.212860
99.200000	9840.640000	-0.213718
99.300000	9860.490000	-0.211558
99.400000	9880.360000	-0.206405
99.500000	9900.250000	-0.198320
99.600000	9920.160000	-0.187398
99.700000	9940.090000	-0.173767
99.800000	9960.040000	-0.157584
99.900000	9980.010000	-0.139038
100.000000	10000.000000	-0.118344
100.100000	10020.010000	-0.095744
100.200000	10040.040000	-0.071499
100.300000	10060.090000	-0.045891
100.400000	10080.160000	-0.019218
100.500000	10100.250000	0.008209
100.600000	10120.360000	0.036074
100.700000	10140.490000	0.064051
100.800000	10160.640000	0.091815
100.900000	10180.810000	0.119043
101.000000	10201.000000	0.145418
101.100000	10221.210000	0.170633
101.200000	10241.440000	0.194392
101.300000	10261.690000	0.216420
101.400000	10281.960000	0.236457
101.500000	10302.250000	0.254269
101.600000	10322.560000	0.269645
101.700000	10342.890000	0.282405
101.800000	10363.240000	0.292397
101.900000	10383.610000	0.299500
102.000000	10404.000000	0.303628
102.100000	10424.410000	0.304728
102.200000	10444.840000	0.302782
102.300000	10465.290000	0.297806
102.400000	10485.760000	0.289853
102.500000	10506.250000	0.279009
102.600000	10526.760000	0.265391
102.700000	10547.290000	0.249153
102.800000	10567.840000	0.230473
102.900000	10588.410000	0.209563
103.000000	10609.000000	0.186655
103.100000	10629.610000	0.162009
103.200000	10650.240000	0.135902
103.300000	10670.890000	0.108628
103.400000	10691.560000	0.080496
103.500000	10712.250000	0.051824
103.600000	10732.960000	0.022937
103.700000	10753.690000	-0.005840
103.800000	10774.440000	-0.034179
103.900000	10795.210000	-0.061760
104.000000	10816.000000	-0.088271
104.100000	10836.810000	-0.113411
104.200000	10857.640000	-0.136896
104.300000	10878.490000	-0.158459
104.400000	10899.360000	-0.177858
104.500000	10920.250000	-0.194872
104.600000	10941.160000	-0.209310
104.700000	10962.090000	-0.221009
104.800000	10983.040000	-0.229837
104.900000	11004.010000	-0.235697
105.000000	11025.000000	-0.238523
105.100000	11046.010000	-0.238286
105.200000	11067.040000	-0.234990
105.300000	11088.090000	-0.228677
105.400000	11109.160000	-0.219420
105.500000	11130.250000	-0.207327
105.600000	11151.360000	-0.192539
105.700000	11172.490000	-0.175229
105.800000	11193.640000	-0.155595
105.900000	11214.810000	-0.133866
106.000000	11236.000000	-0.110293
106.100000	11257.210000	-0.085147
106.200000	11278.440000	-0.058719
106.300000	11299.690000	-0.031314
106.400000	11320.960000	-0.003248
106.500000	11342.250000	0.025155
106.600000	11363.560000	0.053566
106.700000	11384.890000	0.081659
106.800000	11406.240000	0.109108
106.900000	11427.610000	0.135596
107.000000	11449.000000	0.160816
107.100000	11470.410000	0.184478
107.200000	11491.840000	0.206305
107.300000	11513.290000	0.226045
107.400000	11534.760000	0.243467
107.500000	11556.250000	0.258370
107.600000	11577.760000	0.270576
107.700000	11599.290000	0.279943
107.800000	11620.840000	0.286359
107.900000	11642.410000	0.289746
108.000000	11664.000000	0.290059
108.100000	11685.610000	0.287290
108.200000	11707.240000	0.281467
108.300000	11728.890000	0.272649
108.400000	11750.560000	0.260932
108.500000	11772.250000	0.246445
108.600000	11793.960000	0.229347
108.700000	11815.690000	0.209829
108.800000	11837.440000	0.188107
108.900000	11859.210000	0.164424
109.000000	11881.000000	0.139045
109.100000	11902.810000	0.112254
109.200000	11924.640000	0.084351
109.300000	11946.490000	0.055649
109.400000	11968.360000	0.026470
109.500000	11990.250000	-0.002858
109.600000	12012.160000	-0.032006
109.700000	12034.090000	-0.060648
109.800000	12056.040000	-0.088460
109.900000	12078.010000	-0.115132
110.000000	12100.000000	-0.140364
110.100000	12122.010000	-0.163873
110.200000	12144.040000	-0.185396
110.300000	12166.090000	-0.204691
110.400000	12188.160000	-0.221545
110.500000	12210.250000	-0.235767
110.600000	12232.360000	-0.247202
110.700000	12254.490000	-0.255723
110.800000	12276.640000	-0.261235
110.900000	12298.810000	-0.263681
111.000000	12321.000000	-0.263037
111.100000	12343.210000	-0.259312
111.200000	12365.440000	-0.252552
111.300000	12387.690000	-0.242839
111.400000	12409.960000	-0.230285
111.500000	12432.250000	-0.215036
111.600000	12454.560000	-0.197268
111.700000	12476.890000	-0.177186
111.800000	12499.240000	-0.155022
111.900000	12521.610000	-0.131029
112.000000	12544.000000	-0.105482
112.100000	12566.410000	-0.078675
112.200000	12588.840000	-0.050914
112.300000	12611.290000	-0.022516
112.400000	12633.760000	0.006195
112.500000	12656.250000	0.034890
112.600000	12678.760000	0.063243
112.700000	12701.290000	0.090930
112.800000	12723.840000	0.117635
112.900000	12746.410000	0.143055
113.000000	12769.000000	0.166900
113.100000	12791.610000	0.188899
113.200000	12814.240000	0.208803
113.300000	12836.890000	0.226384
113.400000	12859.560000	0.241443
113.500000	12882.250000	0.253811
113.600000	12904.960000	0.263346
113.700000	12927.690000	0.269942
113.800000	12950.440000	0.273524
113.900000	12973.210000	0.274053
114.000000	12996.000000	0.271524
114.100000	13018.810000	0.265966
114.200000	13041.640000	0.257445
114.300000	13064.490000	0.246057
114.400000	13087.360000	0.231935
114.500000	13110.250000	0.215238
114.600000	13133.160000	0.196159
114.700000	13156.090000	0.174915
114.800000	13179.040000	0.151749
114.900000	13202.010000	0.126925
115.000000	13225.000000	0.100725
115.100000	13248.010000	0.073447
115.200000	13271.040000	0.045403
115.300000	13294.090000	0.016911
115.400000	13317.160000	-0.011705
115.500000	13340.250000	-0.040120
115.600000	13363.360000	-0.068012
115.700000	13386.490000	-0.095064
115.800000	13409.640000	-0.120970
115.900000	13432.810000	-0.145437
116.000000	13456.000000	-0.168188
116.100000	13479.210000	-0.188966
116.200000	13502.440000	-0.207537
116.300000	13525.690000	-0.223691
116.400000	13548.960000	-0.237249
116.500000	13572.250000	-0.248057
116.600000	13595.560000	-0.255997
116.700000	13618.890000	-0.260981
116.800000	13642.240000	-0.262954
116.900000	13665.610000	-0.261899
117.000000	13689.000000	-0.257829
117.100000	13712.410000	-0.250796
117.200000	13735.840000	-0.240881
117.300000	13759.290000	-0.228202
117.400000	13782.760000	-0.212905
117.500000	13806.250000	-0.195169
117.600000	13829.760000	-0.175197
117.700000	13853.290000	-0.153221
117.800000	13876.840000	-0.129492
117.900000	13900.410000	-0.104284
118.000000	13924.000000	-0.077886
118.100000	13947.610000	-0.050601
118.200000	13971.240000	-0.022741
118.300000	13994.890000	0.005376
118.400000	14018.560000	0.033427
118.500000	14042.250000	0.061092
118.600000	14065.960000	0.088057
118.700000	14089.690000	0.114012
118.800000	14113.440000	0.138663
118.900000	14137.210000	0.161729
119.000000	14161.000000	0.182948
119.100000	14184.810000	0.202079
119.200000	14208.640000	0.218905
119.300000	14232.490000	0.233236
119.400000	14256.360000	0.244910
119.500000	14280.250000	0.253797
119.600000	14304.160000	0.259796
119.700000	14328.090000	0.262841
119.800000	14352.040000	0.262902
119.900000	14376.010000	0.259978
120.000000	14400.000000	0.254107
120.100000	14424.010000	0.245357
120.200000	14448.040000	0.233831
120.300000	14472.090000	0.219663
120.400000	14496.160000	0.203018
120.500000	14520.250000	0.184087
120.600000	14544.360000	0.163088
120.700000	14568.490000	0.140264
120.800000	14592.640000	0.115877
120.900000	14616.810000	0.090207
121.000000	14641.000000	0.063548
121.100000	14665.210000	0.036206
121.200000	14689.440000	0.008493
121.300000	14713.690000	-0.019272
121.400000	14737.960000	-0.046773
121.500000	14762.250000	-0.073695
121.600000	14786.560000	-0.099731
121.700000	14810.890000	-0.124585
121.800000	14835.240000	-0.147973
121.900000	14859.610000	-0.169629
122.000000	14884.000000	-0.189308
122.100000	14908.410000	-0.206785
122.200000	14932.840000	-0.221863
122.300000	14957.290000	-0.234372
122.400000	14981.760000	-0.244170
122.500000	15006.250000	-0.251150
122.600000	15030.760000	-0.255232
122.700000	15055.290000	-0.256374
122.800000	15079.840000	-0.254565
122.900000	15104.410000	-0.249828
123.000000	15129.000000	-0.242220
123.100000	15153.610000	-0.231832
123.200000	15178.240000	-0.218784
123.300000	15202.890000	-0.203229
123.400000	15227.560000	-0.185348
123.500000	15252.250000	-0.165346
123.600000	15276.960000	-0.143456
123.700000	15301.690000	-0.119929
123.800000	15326.440000	-0.095037
123.900000	15351.210000	-0.069067
124.000000	15376.000000	-0.042317
124.100000	15400.810000	-0.015094
124.200000	15425.640000	0.012290
124.300000	15450.490000	0.039519
124.400000	15475.360000	0.066283
124.500000	15500.250000	0.092274
124.600000	15525.160000	0.117196
124.700000	15550.090000	0.140763
124.800000	15575.040000	0.162706
124.900000	15600.010000	0.182776
125.000000	15625.000000	0.200744
125.100000	15650.010000	0.216405
125.200000	15675.040000	0.229582
125.300000	15700.090000	0.240126
125.400000	15725.160000	0.247918
125.500000	15750.250000	0.252872
125.600000	15775.360000	0.254932
125.700000	15800.490000	0.254079
125.800000	15825.640000	0.250323
125.900000	15850.810000	0.243712
126.000000	15876.000000	0.234323
126.100000	15901.210000	0.222266
126.200000	15926.440000	0.207683
126.300000	15951.690000	0.190743
126.400000	15976.960000	0.171643
126.500000	16002.250000	0.150604
126.600000	16027.560000	0.127869
126.700000	16052.890000	0.103702
126.800000	16078.240000	0.078381
126.900000	16103.610000	0.052198
127.000000	16129.000000	0.025455
127.100000	16154.410000	-0.001541
127.200000	16179.840000	-0.028478
127.300000	16205.290000	-0.055047
127.400000	16230.760000	-0.080943
127.500000	16256.250000	-0.105869
127.600000	16281.760000	-0.129538
127.700000	16307.290000	-0.151680
127.800000	16332.840000	-0.172041
127.900000	16358.410000	-0.190388
128.000000	16384.000000	-0.206512
128.100000	16409.610000	-0.220229
128.200000	16435.240000	-0.231384
128.300000	16460.890000	-0.239850
128.400000	16486.560000	-0.245533
128.500000	16512.250000	-0.248368
128.600000	16537.960000	-0.248327
128.700000	16563.690000	-0.245412
128.800000	16589.440000	-0.239658
128.900000	16615.210000	-0.231136
129.000000	16641.000000	-0.219946
129.100000	16666.810000	-0.206219
129.200000	16692.640000	-0.190116
129.300000	16718.490000	-0.171825
129.400000	16744.360000	-0.151559
129.500000	16770.250000	-0.129553
129.600000	16796.160000	-0.106065
129.700000	16822.090000	-0.081366
129.800000	16848.040000	-0.055743
129.900000	16874.010000	-0.029493
130.000000	16900.000000	-0.002921
130.100000	16926.010000	0.023666
130.200000	16952.040000	0.049959
130.300000	16978.090000	0.075654
130.400000	17004.160000	0.100454
130.500000	17030.250000	0.124071
130.600000	17056.360000	0.146233
130.700000	17082.490000	0.166682
130.800000	17108.640000	0.185183
130.900000	17134.810000	0.201521
131.000000	17161.000000	0.215507
131.100000	17187.210000	0.226981
131.200000	17213.440000	0.235808
131.300000	17239.690000	0.241888
131.400000	17265.960000	0.245151
131.500000	17292.250000	0.245557
131.600000	17318.560000	0.243104
131.700000	17344.890000	0.237820
131.800000	17371.240000	0.229766
131.900000	17397.610000	0.219035
132.000000	17424.000000	0.205753
132.100000	17450.410000	0.190073
132.200000	17476.840000	0.172177
132.300000	17503.290000	0.152272
132.400000	17529.760000	0.130590
132.500000	17556.250000	0.107381
132.600000	17582.760000	0.082916
132.700000	17609.290000	0.057477
132.800000	17635.840000	0.031361
132.900000	17662.410000	0.004870
133.000000	17689.000000	-0.021688
133.100000	17715.610000	-0.048004
133.200000	17742.240000	-0.073772
133.300000	17768.890000	-0.098693
133.400000	17795.560000	-0.122475
133.500000	17822.250000	-0.144843
133.600000	17848.960000	-0.165535
133.700000	17875.690000	-0.184309
133.800000	17902.440000	-0.200946
133.900000	17929.210000	-0.215250
134.000000	17956.000000	-0.227054
134.100000	17982.810000	-0.236217
134.200000	18009.640000	-0.242630
134.300000	18036.490000	-0.246217
134.400000	18063.360000	-0.246933
134.500000	18090.250000	-0.244765
134.600000	18117.160000	-0.239737
134.700000	18144.090000	-0.231902
134.800000	18171.040000	-0.221348
134.900000	18198.010000	-0.208195
135.000000	18225.000000	-0.192591
135.100000	18252.010000	-0.174713
135.200000	18279.040000	-0.154767
135.300000	18306.090000	-0.132981
135.400000	18333.160000	-0.109603
135.500000	18360.250000	-0.084903
135.600000	18387.360000	-0.059165
135.700000	18414.490000	-0.032685
135.800000	18441.640000	-0.005769
135.900000	18468.810000	0.021272
136.000000	18496.000000	0.048126
136.100000	18523.210000	0.074482
136.200000	18550.440000	0.100034
136.300000	18577.690000	0.124485
136.400000	18604.960000	0.147550
136.500000	18632.250000	0.168960
136.600000	18659.560000	0.188466
136.700000	18686.890000	0.205837
136.800000	18714.240000	0.220869
136.900000	18741.610000	0.233384
137.000000	18769.000000	0.243233
137.100000	18796.410000	0.250297
137.200000	18823.840000	0.254487
137.300000	18851.290000	0.255752
137.400000	18878.760000	0.254068
137.500000	18906.250000	0.249451
137.600000	18933.760000	0.241945
137.700000	18961.290000	0.231632
137.800000	18988.840000	0.218625
137.900000	19016.410000	0.203065
138.000000	19044.000000	0.185127
138.100000	19071.610000	0.165012
138.200000	19099.240000	0.142944
138.300000	19126.890000	0.119174
138.400000	19154.560000	0.093969
138.500000	19182.250000	0.067615
138.600000	19209.960000	0.040412
138.700000	19237.690000	0.012669
138.800000	19265.440000	-0.015298
138.900000	19293.210000	-0.043169
139.000000	19321.000000	-0.070625
139.100000	19348.810000	-0.097352
139.200000	19376.640000	-0.123043
139.300000	19404.490000	-0.147402
139.400000	19432.360000	-0.170148
139.500000	19460.250000	-0.191018
139.600000	19488.160000	-0.209770
139.700000	19516.090000	-0.226186
139.800000	19544.040000	-0.240073
139.900000	19572.010000	-0.251268
140.000000	19600.000000	-0.259637
140.100000	19628.010000	-0.265079
140.200000	19656.040000	-0.267527
140.300000	19684.090000	-0.266946
140.400000	19712.160000	-0.263336
140.500000	19740.250000	-0.256731
140.600000	19768.360000	-0.247202
140.700000	19796.490000	-0.234850
140.800000	19824.640000	-0.219809
140.900000	19852.810000	-0.202245
141.000000	19881.000000	-0.182353
141.100000	19909.210000	-0.160353
141.200000	19937.440000	-0.136490
141.300000	19965.690000	-0.111032
141.400000	19993.960000	-0.084264
141.500000	20022.250000	-0.056487
141.600000	20050.560000	-0.028013
141.700000	20078.890000	0.000837
141.800000	20107.240000	0.029736
141.900000	20135.610000	0.058359
142.000000	20164.000000	0.086380
142.100000	20192.410000	0.113482
142.200000	20220.840000	0.139357
142.300000	20249.290000	0.163710
142.400000	20277.760000	0.186264
142.500000	20306.250000	0.206762
142.600000	20334.760000	0.224968
142.700000	20363.290000	0.240673
142.800000	20391.840000	0.253697
142.900000	20420.410000	0.263888
143.000000	20449.000000	0.271128
143.100000	20477.610000	0.275331
143.200000	20506.240000	0.276444
143.300000	20534.890000	0.274452
143.400000	20563.560000	0.269373
143.500000	20592.250000	0.261260
143.600000	20620.960000	0.250202
143.700000	20649.690000	0.236318
143.800000	20678.440000	0.219763
143.900000	20707.210000	0.200720
144.000000	20736.000000	0.179402
144.100000	20764.810000	0.156045
144.200000	20793.640000	0.130912
144.300000	20822.490000	0.104283
144.400000	20851.360000	0.076459
144.500000	20880.250000	0.047750
144.600000	20909.160000	0.018481
144.700000	20938.090000	-0.011020
144.800000	20967.040000	-0.040419
144.900000	20996.010000	-0.069385
145.000000	21025.000000	-0.097592
145.100000	21054.010000	-0.124719
145.200000	21083.040000	-0.150461
145.300000	21112.090000	-0.174526
145.400000	21141.160000	-0.196641
145.500000	21170.250000	-0.216555
145.600000	21199.360000	-0.234042
145.700000	21228.490000	-0.248902
145.800000	21257.640000	-0.260966
145.900000	21286.810000	-0.270097
146.000000	21316.000000	-0.276187
146.100000	21345.210000	-0.279168
146.200000	21374.440000	-0.279003
146.300000	21403.690000	-0.275692
146.400000	21432.960000	-0.269271
146.500000	21462.250000	-0.259809
146.600000	21491.560000	-0.247411
146.700000	21520.890000	-0.232217
146.800000	21550.240000	-0.214395
146.900000	21579.610000	-0.194145
147.000000	21609.000000	-0.171695
147.100000	21638.410000	-0.147297
147.200000	21667.840000	-0.121226
147.300000	21697.290000	-0.093774
147.400000	21726.760000	-0.065251
147.500000	21756.250000	-0.035980
147.600000	21785.760000	-0.006290
147.700000	21815.290000	0.023484
147.800000	21844.840000	0.053004
147.900000	21874.410000	0.081938
148.000000	21904.000000	0.109956
148.100000	21933.610000	0.136743
148.200000	21963.240000	0.161995
148.300000	21992.890000	0.185424
148.400000	22022.560000	0.206766
148.500000	22052.250000	0.225776
148.600000	22081.960000	0.242240
148.700000	22111.690000	0.255968
148.800000	22141.440000	0.266804
148.900000	22171.210000	0.274623
149.000000	22201.000000	0.279336
149.100000	22230.810000	0.280885
149.200000	22260.640000	0.279253
149.300000	22290.490000	0.274454
149.400000	22320.360000	0.266542
149.500000	22350.250000	0.255602
149.600000	22380.160000	0.241757
149.700000	22410.090000	0.225161
149.800000	22440.040000	0.206000
149.900000	22470.010000	0.184489
150.000000	22500.000000	0.160868
150.100000	22530.010000	0.135403
150.200000	22560.040000	0.108381
150.300000	22590.090000	0.080106
150.400000	22620.160000	0.050897
150.500000	22650.250000	0.021083
150.600000	22680.360000	-0.009000
150.700000	22710.490000	-0.039012
150.800000	22740.640000	-0.068614
150.900000	22770.810000	-0.097470
151.000000	22801.000000	-0.125254
151.100000	22831.210000	-0.151651
151.200000	22861.440000	-0.176362
151.300000	22891.690000	-0.199106
151.400000	22921.960000	-0.219624
151.500000	22952.250000	-0.237683
151.600000	22982.560000	-0.253077
151.700000	23012.890000	-0.265628
151.800000	23043.240000	-0.275193
151.900000	23073.610000	-0.281660
152.000000	23104.000000	-0.284954
152.100000	23134.410000	-0.285034
152.200000	23164.840000	-0.281896
152.300000	23195.290000	-0.275572
152.400000	23225.760000	-0.266130
152.500000	23256.250000	-0.253673
152.600000	23286.760000	-0.238338
152.700000	23317.290000	-0.220295
152.800000	23347.840000	-0.199744
152.900000	23378.410000	-0.176913
153.000000	23409.000000	-0.152058
153.100000	23439.610000	-0.125455
153.200000	23470.240000	-0.097401
153.300000	23500.890000	-0.068211
153.400000	23531.560000	-0.038210
153.500000	23562.250000	-0.007736
153.600000	23592.960000	0.022869
153.700000	23623.690000	0.053264
153.800000	23654.440000	0.083106
153.900000	23685.210000	0.112060
154.000000	23716.000000	0.139800
154.100000	23746.810000	0.166015
154.200000	23777.640000	0.190409
154.300000	23808.490000	0.212706
154.400000	23839.360000	0.232655
154.500000	23870.250000	0.250032
154.600000	23901.160000	0.264637
154.700000	23932.090000	0.276307
154.800000	23963.040000	0.284907
154.900000	23994.010000	0.290339
155.000000	24025.000000	0.292539
155.100000	24056.010000	0.291481
155.200000	24087.040000	0.287173
155.300000	24118.090000	0.279661
155.400000	24149.160000	0.269026
155.500000	24180.250000	0.255385
155.600000	24211.360000	0.238888
155.700000	24242.490000	0.219717
155.800000	24273.640000	0.198084
155.900000	24304.810000	0.174229
156.000000	24336.000000	0.148417
156.100000	24367.210000	0.120933
156.200000	24398.440000	0.092084
156.300000	24429.690000	0.062190
156.400000	24460.960000	0.031583
156.500000	24492.250000	0.000604
156.600000	24523.560000	-0.030403
156.700000	24554.890000	-0.061092
156.800000	24586.240000	-0.091122
156.900000	24617.610000	-0.120159
157.000000	24649.000000	-0.147879
157.100000	24680.410000	-0.173974
157.200000	24711.840000	-0.198154
157.300000	24743.290000	-0.220149
157.400000	24774.760000	-0.239715
157.500000	24806.250000	-0.256634
157.600000	24837.760000	-0.270719
157.700000	24869.290000	-0.281812
157.800000	24900.840000	-0.289791
157.900000	24932.410000	-0.294567
158.000000	24964.000000	-0.296088
158.100000	24995.610000	-0.294337
158.200000	25027.240000	-0.289334
158.300000	25058.890000	-0.281136
158.400000	25090.560000	-0.269834
158.500000	25122.250000	-0.255556
158.600000	25153.960000	-0.238459
158.700000	25185.690000	-0.218737
158.800000	25217.440000	-0.196607
158.900000	25249.210000	-0.172318
159.000000	25281.000000	-0.146139
159.100000	25312.810000	-0.118362
159.200000	25344.640000	-0.089297
159.300000	25376.490000	-0.059266
159.400000	25408.360000	-0.028604
159.500000	25440.250000	0.002349
159.600000	25472.160000	0.033249
159.700000	25504.090000	0.063753
159.800000	25536.040000	0.093524
159.900000	25568.010000	0.122231
160.000000	25600.000000	0.149557
160.100000	25632.010000	0.175199
160.200000	25664.040000	0.198876
160.300000	25696.090000	0.220326
160.400000	25728.160000	0.239313
160.500000	25760.250000	0.255629
160.600000	25792.360000	0.269097
160.700000	25824.490000	0.279570
160.800000	25856.640000	0.286934
160.900000	25888.810000	0.291113
161.000000	25921.000000	0.292064
161.100000	25953.210000	0.289781
161.200000	25985.440000	0.284293
161.300000	26017.690000	0.275665
161.400000	26049.960000	0.263998
161.500000	26082.250000	0.249426
161.600000	26114.560000	0.232115
161.700000	26146.890000	0.212262
161.800000	26179.240000	0.190091
161.900000	26211.610000	0.165852
162.000000	26244.000000	0.139819
162.100000	26276.410000	0.112284
162.200000	26308.840000	0.083555
162.300000	26341.290000	0.053955
162.400000	26373.760000	0.023815
162.500000	26406.250000	-0.006530
162.600000	26438.760000	-0.036740
162.700000	26471.290000	-0.066479
162.800000	26503.840000	-0.095416
162.900000	26536.410000	-0.123232
163.000000	26569.000000	-0.149616
163.100000	26601.610000	-0.174279
163.200000	26634.240000	-0.196947
163.300000	26666.890000	-0.217371
163.400000	26699.560000	-0.235328
163.500000	26732.250000	-0.250622
163.600000	26764.960000	-0.263087
163.700000	26797.690000	-0.272589
163.800000	26830.440000	-0.279027
163.900000	26863.210000	-0.282335
164.000000	26896.000000	-0.282482
164.100000	26928.810000	-0.279472
164.200000	26961.640000	-0.273344
164.300000	26994.490000	-0.264173
164.400000	27027.360000	-0.252066
164.500000	27060.250000	-0.237166
164.600000	27093.160000	-0.219642
164.700000	27126.090000	-0.199696
164.800000	27159.040000	-0.177556
164.900000	27192.010000	-0.153472
165.000000	27225.000000	-0.127718
165.100000	27258.010000	-0.100584
165.200000	27291.040000	-0.072377
165.300000	27324.090000	-0.043414
165.400000	27357.160000	-0.014019
165.500000	27390.250000	0.015477
165.600000	27423.360000	0.044744
165.700000	27456.490000	0.073457
165.800000	27489.640000	0.101295
165.900000	27522.810000	0.127948
166.000000	27556.000000	0.153121
166.100000	27589.210000	0.176535
166.200000	27622.440000	0.197932
166.300000	27655.690000	0.217075
166.400000	27688.960000	0.233757
166.500000	27722.250000	0.247794
166.600000	27755.560000	0.259034
166.700000	27788.890000	0.267358
166.800000	27822.240000	0.272677
166.900000	27855.610000	0.274937
167.000000	27889.000000	0.274120
167.100000	27922.410000	0.270239
167.200000	27955.840000	0.263344
167.300000	27989.290000	0.253517
167.400000	28022.760000	0.240872
167.500000	28056.250000	0.225557
167.600000	28089.760000	0.207746
167.700000	28123.290000	0.187644
167.800000	28156.840000	0.165476
167.900000	28190.410000	0.141496
168.000000	28224.000000	0.115972
168.100000	28257.610000	0.089192
168.200000	28291.240000	0.061455
168.300000	28324.890000	0.033073
168.400000	28358.560000	0.004361
168.500000	28392.250000	-0.024361
168.600000	28425.960000	-0.052774
168.700000	28459.690000	-0.080564
168.800000	28493.440000	-0.107424
168.900000	28527.210000	-0.133058
169.000000	28561.000000	-0.157184
169.100000	28594.810000	-0.179540
169.200000	28628.640000	-0.199881
169.300000	28662.490000	-0.217987
169.400000	28696.360000	-0.233664
169.500000	28730.250000	-0.246743
169.600000	28764.160000	-0.257088
169.700000	28798.090000	-0.264590
169.800000	28832.040000	-0.269174
169.900000	28866.010000	-0.270797
170.000000	28900.000000	-0.269449
170.100000	28934.010000	-0.265154
170.200000	28968.040000	-0.257966
170.300000	29002.090000	-0.247974
170.400000	29036.160000	-0.235295
170.500000	29070.250000	-0.220078
170.600000	29104.360000	-0.202497
170.700000	29138.490000	-0.182752
170.800000	29172.640000	-0.161068
170.900000	29206.810000	-0.137689
171.000000	29241.000000	-0.112876
171.100000	29275.210000	-0.086908
171.200000	29309.440000	-0.060071
171.300000	29343.690000	-0.032664
171.400000	29377.960000	-0.004987
171.500000	29412.250000	0.022656
171.600000	29446.560000	0.049963
171.700000	29480.890000	0.076638
171.800000	29515.240000	0.102393
171.900000	29549.610000	0.126952
172.000000	29584.000000	0.150052
172.100000	29618.410000	0.171451
172.200000	29652.840000	0.190923
172.300000	29687.290000	0.208267
172.400000	29721.760000	0.223306
172.500000	29756.250000	0.235890
172.600000	29790.760000	0.245897
172.700000	29825.290000	0.253234
172.800000	29859.840000	0.257838
172.900000	29894.410000	0.259676
173.000000	29929.000000	0.258747
173.100000	29963.610000	0.255081
173.200000	29998.240000	0.248736
173.300000	30032.890000	0.239803
