# alpha	alpha^2	B*sin(alpha)
88.400000	7814.560000	22.503120
88.500000	7832.250000	22.761559
88.600000	7849.960000	23.016096
88.700000	7867.690000	23.266664
88.800000	7885.440000	23.513199
88.900000	7903.210000	23.755635
89.000000	7921.000000	23.993910
89.100000	7938.810000	24.227963
89.200000	7956.640000	24.457732
89.300000	7974.490000	24.683159
89.400000	7992.360000	24.904185
89.500000	8010.250000	25.120753
89.600000	8028.160000	25.332807
89.700000	8046.090000	25.540294
89.800000	8064.040000	25.743159
89.900000	8082.010000	25.941352
90.000000	8100.000000	26.134821
90.100000	8118.010000	26.323517
90.200000	8136.040000	26.507393
90.300000	8154.090000	26.686401
90.400000	8172.160000	26.860497
90.500000	8190.250000	27.029637
90.600000	8208.360000	27.193777
90.700000	8226.490000	27.352877
90.800000	8244.640000	27.506898
90.900000	8262.810000	27.655800
91.000000	8281.000000	27.799546
91.100000	8299.210000	27.938102
91.200000	8317.440000	28.071432
91.300000	8335.690000	28.199504
91.400000	8353.960000	28.322287
91.500000	8372.250000	28.439751
91.600000	8390.560000	28.551867
91.700000	8408.890000	28.658607
91.800000	8427.240000	28.759947
91.900000	8445.610000	28.855863
92.000000	8464.000000	28.946331
92.100000	8482.410000	29.031330
92.200000	8500.840000	29.110841
92.300000	8519.290000	29.184845
92.400000	8537.760000	29.253326
92.500000	8556.250000	29.316267
92.600000	8574.760000	29.373656
92.700000	8593.290000	29.425479
92.800000	8611.840000	29.471725
92.900000	8630.410000	29.512386
93.000000	8649.000000	29.547453
93.100000	8667.610000	29.576919
93.200000	8686.240000	29.600780
93.300000	8704.890000	29.619032
93.400000	8723.560000	29.631673
93.500000	8742.250000	29.638701
93.600000	8760.960000	29.640119
93.700000	8779.690000	29.635928
93.800000	8798.440000	29.626132
93.900000	8817.210000	29.610737
94.000000	8836.000000	29.589749
94.100000	8854.810000	29.563175
94.200000	8873.640000	29.531027
94.300000	8892.490000	29.493314
94.400000	8911.360000	29.450050
94.500000	8930.250000	29.401248
94.600000	8949.160000	29.346924
94.700000	8968.090000	29.287094
94.800000	8987.040000	29.221777
94.900000	9006.010000	29.150992
95.000000	9025.000000	29.074761
95.100000	9044.010000	28.993105
95.200000	9063.040000	28.906049
95.300000	9082.090000	28.813618
95.400000	9101.160000	28.715839
95.500000	9120.250000	28.612739
95.600000	9139.360000	28.504348
95.700000	9158.490000	28.390697
95.800000	9177.640000	28.271817
95.900000	9196.810000	28.147742
96.000000	9216.000000	28.018507
96.100000	9235.210000	27.884147
96.200000	9254.440000	27.744700
96.300000	9273.690000	27.600205
96.400000	9292.960000	27.450701
96.500000	9312.250000	27.296229
96.600000	9331.560000	27.136833
96.700000	9350.890000	26.972554
96.800000	9370.240000	26.803439
96.900000	9389.610000	26.629534
97.000000	9409.000000	26.450884
97.100000	9428.410000	26.267540
97.200000	9447.840000	26.079551
97.300000	9467.290000	25.886967
97.400000	9486.760000	25.689840
97.500000	9506.250000	25.488223
97.600000	9525.760000	25.282171
97.700000	9545.290000	25.071739
97.800000	9564.840000	24.856982
97.900000	9584.410000	24.637960
98.000000	9604.000000	24.414728
98.100000	9623.610000	24.187349
98.200000	9643.240000	23.955881
98.300000	9662.890000	23.720387
98.400000	9682.560000	23.480928
98.500000	9702.250000	23.237569
98.600000	9721.960000	22.990373
98.700000	9741.690000	22.739407
98.800000	9761.440000	22.484736
98.900000	9781.210000	22.226427
99.000000	9801.000000	21.964548
99.100000	9820.810000	21.699169
99.200000	9840.640000	21.430359
99.300000	9860.490000	21.158188
99.400000	9880.360000	20.882728
99.500000	9900.250000	20.604050
99.600000	9920.160000	20.322229
99.700000	9940.090000	20.037337
99.800000	9960.040000	19.749448
99.900000	9980.010000	19.458639
100.000000	10000.000000	19.164983
100.100000	10020.010000	18.868559
100.200000	10040.040000	18.569442
100.300000	10060.090000	18.267710
100.400000	10080.160000	17.963442
100.500000	10100.250000	17.656717
100.600000	10120.360000	17.347613
100.700000	10140.490000	17.036211
100.800000	10160.640000	16.722590
100.900000	10180.810000	16.406833
101.000000	10201.000000	16.089020
101.100000	10221.210000	15.769233
101.200000	10241.440000	15.447554
101.300000	10261.690000	15.124066
101.400000	10281.960000	14.798852
101.500000	10302.250000	14.471995
101.600000	10322.560000	14.143580
101.700000	10342.890000	13.813689
101.800000	10363.240000	13.482408
101.900000	10383.610000	13.149821
102.000000	10404.000000	12.816012
102.100000	10424.410000	12.481068
102.200000	10444.840000	12.145073
102.300000	10465.290000	11.808112
102.400000	10485.760000	11.470272
102.500000	10506.250000	11.131638
102.600000	10526.760000	10.792296
102.700000	10547.290000	10.452332
102.800000	10567.840000	10.111831
102.900000	10588.410000	9.770881
103.000000	10609.000000	9.429568
103.100000	10629.610000	9.087976
103.200000	10650.240000	8.746193
103.300000	10670.890000	8.404305
103.400000	10691.560000	8.062397
103.500000	10712.250000	7.720555
103.600000	10732.960000	7.378866
103.700000	10753.690000	7.037415
103.800000	10774.440000	6.696288
103.900000	10795.210000	6.355569
104.000000	10816.000000	6.015344
104.100000	10836.810000	5.675699
104.200000	10857.640000	5.336717
104.300000	10878.490000	4.998483
104.400000	10899.360000	4.661082
104.500000	10920.250000	4.324597
104.600000	10941.160000	3.989112
104.700000	10962.090000	3.654709
104.800000	10983.040000	3.321473
104.900000	11004.010000	2.989484
105.000000	11025.000000	2.658826
105.100000	11046.010000	2.329580
105.200000	11067.040000	2.001827
105.300000	11088.090000	1.675648
105.400000	11109.160000	1.351122
105.500000	11130.250000	1.028330
105.600000	11151.360000	0.707351
105.700000	11172.490000	0.388263
105.800000	11193.640000	0.071144
105.900000	11214.810000	-0.243928
106.000000	11236.000000	-0.556876
106.100000	11257.210000	-0.867625
106.200000	11278.440000	-1.176099
106.300000	11299.690000	-1.482222
106.400000	11320.960000	-1.785921
106.500000	11342.250000	-2.087122
106.600000	11363.560000	-2.385752
106.700000	11384.890000	-2.681740
106.800000	11406.240000	-2.975014
106.900000	11427.610000	-3.265503
107.000000	11449.000000	-3.553139
107.100000	11470.410000	-3.837852
107.200000	11491.840000	-4.119573
107.300000	11513.290000	-4.398237
107.400000	11534.760000	-4.673776
107.500000	11556.250000	-4.946125
107.600000	11577.760000	-5.215220
107.700000	11599.290000	-5.480996
107.800000	11620.840000	-5.743391
107.900000	11642.410000	-6.002344
108.000000	11664.000000	-6.257793
108.100000	11685.610000	-6.509679
108.200000	11707.240000	-6.757942
108.300000	11728.890000	-7.002525
108.400000	11750.560000	-7.243371
108.500000	11772.250000	-7.480424
108.600000	11793.960000	-7.713630
108.700000	11815.690000	-7.942934
108.800000	11837.440000	-8.168283
108.900000	11859.210000	-8.389627
109.000000	11881.000000	-8.606914
109.100000	11902.810000	-8.820096
109.200000	11924.640000	-9.029123
109.300000	11946.490000	-9.233949
109.400000	11968.360000	-9.434528
109.500000	11990.250000	-9.630815
109.600000	12012.160000	-9.822766
109.700000	12034.090000	-10.010338
109.800000	12056.040000	-10.193490
109.900000	12078.010000	-10.372181
110.000000	12100.000000	-10.546374
110.100000	12122.010000	-10.716029
110.200000	12144.040000	-10.881111
110.300000	12166.090000	-11.041584
110.400000	12188.160000	-11.197414
110.500000	12210.250000	-11.348567
110.600000	12232.360000	-11.495012
110.700000	12254.490000	-11.636720
110.800000	12276.640000	-11.773659
110.900000	12298.810000	-11.905804
111.000000	12321.000000	-12.033126
111.100000	12343.210000	-12.155601
111.200000	12365.440000	-12.273205
111.300000	12387.690000	-12.385914
111.400000	12409.960000	-12.493708
111.500000	12432.250000	-12.596565
111.600000	12454.560000	-12.694468
111.700000	12476.890000	-12.787398
111.800000	12499.240000	-12.875338
111.900000	12521.610000	-12.958276
112.000000	12544.000000	-13.036195
112.100000	12566.410000	-13.109084
112.200000	12588.840000	-13.176932
112.300000	12611.290000	-13.239729
112.400000	12633.760000	-13.297467
112.500000	12656.250000	-13.350138
112.600000	12678.760000	-13.397737
112.700000	12701.290000	-13.440259
112.800000	12723.840000	-13.477701
112.900000	12746.410000	-13.510061
113.000000	12769.000000	-13.537338
113.100000	12791.610000	-13.559534
113.200000	12814.240000	-13.576649
113.300000	12836.890000	-13.588689
113.400000	12859.560000	-13.595656
113.500000	12882.250000	-13.597558
113.600000	12904.960000	-13.594402
113.700000	12927.690000	-13.586196
113.800000	12950.440000	-13.572949
113.900000	12973.210000	-13.554674
114.000000	12996.000000	-13.531382
114.100000	13018.810000	-13.503088
114.200000	13041.640000	-13.469806
114.300000	13064.490000	-13.431553
114.400000	13087.360000	-13.388346
114.500000	13110.250000	-13.340203
114.600000	13133.160000	-13.287146
114.700000	13156.090000	-13.229196
114.800000	13179.040000	-13.166374
114.900000	13202.010000	-13.098705
115.000000	13225.000000	-13.026213
115.100000	13248.010000	-12.948925
115.200000	13271.040000	-12.866869
115.300000	13294.090000	-12.780073
115.400000	13317.160000	-12.688567
115.500000	13340.250000	-12.592381
115.600000	13363.360000	-12.491549
115.700000	13386.490000	-12.386102
115.800000	13409.640000	-12.276077
115.900000	13432.810000	-12.161508
116.000000	13456.000000	-12.042433
116.100000	13479.210000	-11.918889
116.200000	13502.440000	-11.790915
116.300000	13525.690000	-11.658551
116.400000	13548.960000	-11.521840
116.500000	13572.250000	-11.380821
116.600000	13595.560000	-11.235541
116.700000	13618.890000	-11.086042
116.800000	13642.240000	-10.932370
116.900000	13665.610000	-10.774571
117.000000	13689.000000	-10.612694
117.100000	13712.410000	-10.446787
117.200000	13735.840000	-10.276898
117.300000	13759.290000	-10.103079
117.400000	13782.760000	-9.925381
117.500000	13806.250000	-9.743856
117.600000	13829.760000	-9.558558
117.700000	13853.290000	-9.369541
117.800000	13876.840000	-9.176859
117.900000	13900.410000	-8.980570
118.000000	13924.000000	-8.780729
118.100000	13947.610000	-8.577395
118.200000	13971.240000	-8.370625
118.300000	13994.890000	-8.160481
118.400000	14018.560000	-7.947021
118.500000	14042.250000	-7.730306
118.600000	14065.960000	-7.510399
118.700000	14089.690000	-7.287362
118.800000	14113.440000	-7.061257
118.900000	14137.210000	-6.832150
119.000000	14161.000000	-6.600104
119.100000	14184.810000	-6.365186
119.200000	14208.640000	-6.127461
119.300000	14232.490000	-5.886995
119.400000	14256.360000	-5.643856
119.500000	14280.250000	-5.398113
119.600000	14304.160000	-5.149833
119.700000	14328.090000	-4.899085
119.800000	14352.040000	-4.645940
119.900000	14376.010000	-4.390467
120.000000	14400.000000	-4.132738
120.100000	14424.010000	-3.872822
120.200000	14448.040000	-3.610793
120.300000	14472.090000	-3.346722
120.400000	14496.160000	-3.080683
120.500000	14520.250000	-2.812747
120.600000	14544.360000	-2.542988
120.700000	14568.490000	-2.271481
120.800000	14592.640000	-1.998299
120.900000	14616.810000	-1.723517
121.000000	14641.000000	-1.447210
121.100000	14665.210000	-1.169453
121.200000	14689.440000	-0.890321
121.300000	14713.690000	-0.609891
121.400000	14737.960000	-0.328238
121.500000	14762.250000	-0.045439
121.600000	14786.560000	0.238430
121.700000	14810.890000	0.523293
121.800000	14835.240000	0.809073
121.900000	14859.610000	1.095692
122.000000	14884.000000	1.383073
122.100000	14908.410000	1.671140
122.200000	14932.840000	1.959816
122.300000	14957.290000	2.249022
122.400000	14981.760000	2.538681
122.500000	15006.250000	2.828717
122.600000	15030.760000	3.119051
122.700000	15055.290000	3.409606
122.800000	15079.840000	3.700305
122.900000	15104.410000	3.991071
123.000000	15129.000000	4.281826
123.100000	15153.610000	4.572493
123.200000	15178.240000	4.862995
123.300000	15202.890000	5.153255
123.400000	15227.560000	5.443197
123.500000	15252.250000	5.732743
123.600000	15276.960000	6.021818
123.700000	15301.690000	6.310345
123.800000	15326.440000	6.598249
123.900000	15351.210000	6.885453
124.000000	15376.000000	7.171882
124.100000	15400.810000	7.457462
124.200000	15425.640000	7.742116
124.300000	15450.490000	8.025772
124.400000	15475.360000	8.308354
124.500000	15500.250000	8.589788
124.600000	15525.160000	8.870003
124.700000	15550.090000	9.148923
124.800000	15575.040000	9.426478
124.900000	15600.010000	9.702594
125.000000	15625.000000	9.977200
125.100000	15650.010000	10.250225
125.200000	15675.040000	10.521599
125.300000	15700.090000	10.791250
125.400000	15725.160000	11.059110
125.500000	15750.250000	11.325108
125.600000	15775.360000	11.589178
125.700000	15800.490000	11.851250
125.800000	15825.640000	12.111257
125.900000	15850.810000	12.369134
126.000000	15876.000000	12.624812
126.100000	15901.210000	12.878228
126.200000	15926.440000	13.129316
126.300000	15951.690000	13.378012
126.400000	15976.960000	13.624253
126.500000	16002.250000	13.867976
126.600000	16027.560000	14.109119
126.700000	16052.890000	14.347621
126.800000	16078.240000	14.583421
126.900000	16103.610000	14.816460
127.000000	16129.000000	15.046679
127.100000	16154.410000	15.274020
127.200000	16179.840000	15.498426
127.300000	16205.290000	15.719839
127.400000	16230.760000	15.938205
127.500000	16256.250000	16.153468
127.600000	16281.760000	16.365576
127.700000	16307.290000	16.574474
127.800000	16332.840000	16.780112
127.900000	16358.410000	16.982437
128.000000	16384.000000	17.181400
128.100000	16409.610000	17.376950
128.200000	16435.240000	17.569041
128.300000	16460.890000	17.757625
128.400000	16486.560000	17.942654
128.500000	16512.250000	18.124084
128.600000	16537.960000	18.301870
128.700000	16563.690000	18.475969
128.800000	16589.440000	18.646339
128.900000	16615.210000	18.812938
129.000000	16641.000000	18.975725
129.100000	16666.810000	19.134661
129.200000	16692.640000	19.289709
129.300000	16718.490000	19.440831
129.400000	16744.360000	19.587990
129.500000	16770.250000	19.731152
129.600000	16796.160000	19.870283
129.700000	16822.090000	20.005350
129.800000	16848.040000	20.136321
129.900000	16874.010000	20.263166
130.000000	16900.000000	20.385854
130.100000	16926.010000	20.504358
130.200000	16952.040000	20.618650
130.300000	16978.090000	20.728705
130.400000	17004.160000	20.834496
130.500000	17030.250000	20.936001
130.600000	17056.360000	21.033196
130.700000	17082.490000	21.126060
130.800000	17108.640000	21.214572
130.900000	17134.810000	21.298714
131.000000	17161.000000	21.378467
131.100000	17187.210000	21.453814
131.200000	17213.440000	21.524739
131.300000	17239.690000	21.591229
131.400000	17265.960000	21.653269
131.500000	17292.250000	21.710848
131.600000	17318.560000	21.763954
131.700000	17344.890000	21.812578
131.800000	17371.240000	21.856710
131.900000	17397.610000	21.896344
132.000000	17424.000000	21.931473
132.100000	17450.410000	21.962093
132.200000	17476.840000	21.988198
132.300000	17503.290000	22.009787
132.400000	17529.760000	22.026858
132.500000	17556.250000	22.039411
132.600000	17582.760000	22.047446
132.700000	17609.290000	22.050966
132.800000	17635.840000	22.049973
132.900000	17662.410000	22.044473
133.000000	17689.000000	22.034470
133.100000	17715.610000	22.019972
133.200000	17742.240000	22.000986
133.300000	17768.890000	21.977522
133.400000	17795.560000	21.949589
133.500000	17822.250000	21.917200
133.600000	17848.960000	21.880366
133.700000	17875.690000	21.839102
133.800000	17902.440000	21.793422
133.900000	17929.210000	21.743342
134.000000	17956.000000	21.688880
134.100000	17982.810000	21.630054
134.200000	18009.640000	21.566883
134.300000	18036.490000	21.499387
134.400000	18063.360000	21.427589
134.500000	18090.250000	21.351510
134.600000	18117.160000	21.271176
134.700000	18144.090000	21.186610
134.800000	18171.040000	21.097839
134.900000	18198.010000	21.004889
135.000000	18225.000000	20.907790
135.100000	18252.010000	20.806570
135.200000	18279.040000	20.701259
135.300000	18306.090000	20.591889
135.400000	18333.160000	20.478492
135.500000	18360.250000	20.361102
135.600000	18387.360000	20.239752
135.700000	18414.490000	20.114478
135.800000	18441.640000	19.985316
135.900000	18468.810000	19.852304
136.000000	18496.000000	19.715480
136.100000	18523.210000	19.574884
136.200000	18550.440000	19.430554
136.300000	18577.690000	19.282534
136.400000	18604.960000	19.130863
136.500000	18632.250000	18.975587
136.600000	18659.560000	18.816747
136.700000	18686.890000	18.654390
136.800000	18714.240000	18.488561
136.900000	18741.610000	18.319305
137.000000	18769.000000	18.146671
137.100000	18796.410000	17.970707
137.200000	18823.840000	17.791461
137.300000	18851.290000	17.608984
137.400000	18878.760000	17.423326
137.500000	18906.250000	17.234537
137.600000	18933.760000	17.042672
137.700000	18961.290000	16.847781
137.800000	18988.840000	16.649920
137.900000	19016.410000	16.449141
138.000000	19044.000000	16.245501
138.100000	19071.610000	16.039054
138.200000	19099.240000	15.829858
138.300000	19126.890000	15.617968
138.400000	19154.560000	15.403444
138.500000	19182.250000	15.186343
138.600000	19209.960000	14.966724
138.700000	19237.690000	14.744647
138.800000	19265.440000	14.520171
138.900000	19293.210000	14.293357
139.000000	19321.000000	14.064267
139.100000	19348.810000	13.832962
139.200000	19376.640000	13.599505
139.300000	19404.490000	13.363958
139.400000	19432.360000	13.126383
139.500000	19460.250000	12.886846
139.600000	19488.160000	12.645410
139.700000	19516.090000	12.402139
139.800000	19544.040000	12.157099
139.900000	19572.010000	11.910354
140.000000	19600.000000	11.661971
140.100000	19628.010000	11.412015
140.200000	19656.040000	11.160553
140.300000	19684.090000	10.907652
140.400000	19712.160000	10.653377
140.500000	19740.250000	10.397798
140.600000	19768.360000	10.140980
140.700000	19796.490000	9.882993
140.800000	19824.640000	9.623904
140.900000	19852.810000	9.363780
141.000000	19881.000000	9.102692
141.100000	19909.210000	8.840706
141.200000	19937.440000	8.577892
141.300000	19965.690000	8.314319
141.400000	19993.960000	8.050055
141.500000	20022.250000	7.785171
141.600000	20050.560000	7.519734
141.700000	20078.890000	7.253814
141.800000	20107.240000	6.987480
141.900000	20135.610000	6.720802
142.000000	20164.000000	6.453848
142.100000	20192.410000	6.186689
142.200000	20220.840000	5.919393
142.300000	20249.290000	5.652030
142.400000	20277.760000	5.384668
142.500000	20306.250000	5.117377
142.600000	20334.760000	4.850226
142.700000	20363.290000	4.583282
142.800000	20391.840000	4.316616
142.900000	20420.410000	4.050296
143.000000	20449.000000	3.784389
143.100000	20477.610000	3.518964
143.200000	20506.240000	3.254090
143.300000	20534.890000	2.989833
143.400000	20563.560000	2.726260
143.500000	20592.250000	2.463440
143.600000	20620.960000	2.201440
143.700000	20649.690000	1.940325
143.800000	20678.440000	1.680161
143.900000	20707.210000	1.421016
144.000000	20736.000000	1.162954
144.100000	20764.810000	0.906041
144.200000	20793.640000	0.650341
144.300000	20822.490000	0.395919
144.400000	20851.360000	0.142840
144.500000	20880.250000	-0.108835
144.600000	20909.160000	-0.359041
144.700000	20938.090000	-0.607716
144.800000	20967.040000	-0.854797
144.900000	20996.010000	-1.100224
145.000000	21025.000000	-1.343934
145.100000	21054.010000	-1.585868
145.200000	21083.040000	-1.825966
145.300000	21112.090000	-2.064167
145.400000	21141.160000	-2.300413
145.500000	21170.250000	-2.534645
145.600000	21199.360000	-2.766807
145.700000	21228.490000	-2.996841
145.800000	21257.640000	-3.224690
145.900000	21286.810000	-3.450299
146.000000	21316.000000	-3.673613
146.100000	21345.210000	-3.894577
146.200000	21374.440000	-4.113138
146.300000	21403.690000	-4.329242
146.400000	21432.960000	-4.542838
146.500000	21462.250000	-4.753873
146.600000	21491.560000	-4.962298
146.700000	21520.890000	-5.168061
146.800000	21550.240000	-5.371115
146.900000	21579.610000	-5.571410
147.000000	21609.000000	-5.768898
147.100000	21638.410000	-5.963533
147.200000	21667.840000	-6.155270
147.300000	21697.290000	-6.344062
147.400000	21726.760000	-6.529865
147.500000	21756.250000	-6.712636
147.600000	21785.760000	-6.892333
147.700000	21815.290000	-7.068913
147.800000	21844.840000	-7.242336
147.900000	21874.410000	-7.412561
148.000000	21904.000000	-7.579551
148.100000	21933.610000	-7.743266
148.200000	21963.240000	-7.903670
148.300000	21992.890000	-8.060727
148.400000	22022.560000	-8.214400
148.500000	22052.250000	-8.364656
148.600000	22081.960000	-8.511462
148.700000	22111.690000	-8.654785
148.800000	22141.440000	-8.794593
148.900000	22171.210000	-8.930857
149.000000	22201.000000	-9.063546
149.100000	22230.810000	-9.192633
149.200000	22260.640000	-9.318089
149.300000	22290.490000	-9.439890
149.400000	22320.360000	-9.558008
149.500000	22350.250000	-9.672420
149.600000	22380.160000	-9.783103
149.700000	22410.090000	-9.890034
149.800000	22440.040000	-9.993192
149.900000	22470.010000	-10.092557
150.000000	22500.000000	-10.188110
150.100000	22530.010000	-10.279832
150.200000	22560.040000	-10.367707
150.300000	22590.090000	-10.451718
150.400000	22620.160000	-10.531852
150.500000	22650.250000	-10.608093
150.600000	22680.360000	-10.680429
150.700000	22710.490000	-10.748849
150.800000	22740.640000	-10.813342
150.900000	22770.810000	-10.873898
151.000000	22801.000000	-10.930509
151.100000	22831.210000	-10.983168
151.200000	22861.440000	-11.031868
151.300000	22891.690000	-11.076604
151.400000	22921.960000	-11.117373
151.500000	22952.250000	-11.154170
151.600000	22982.560000	-11.186995
151.700000	23012.890000	-11.215845
151.800000	23043.240000	-11.240723
151.900000	23073.610000	-11.261628
152.000000	23104.000000	-11.278563
152.100000	23134.410000	-11.291532
152.200000	23164.840000	-11.300540
152.300000	23195.290000	-11.305591
152.400000	23225.760000	-11.306692
152.500000	23256.250000	-11.303852
152.600000	23286.760000	-11.297080
152.700000	23317.290000	-11.286384
152.800000	23347.840000	-11.271776
152.900000	23378.410000	-11.253269
153.000000	23409.000000	-11.230874
153.100000	23439.610000	-11.204607
153.200000	23470.240000	-11.174482
153.300000	23500.890000	-11.140516
153.400000	23531.560000	-11.102725
153.500000	23562.250000	-11.061129
153.600000	23592.960000	-11.015746
153.700000	23623.690000	-10.966596
153.800000	23654.440000	-10.913702
153.900000	23685.210000	-10.857084
154.000000	23716.000000	-10.796767
154.100000	23746.810000	-10.732775
154.200000	23777.640000	-10.665133
154.300000	23808.490000	-10.593867
154.400000	23839.360000	-10.519005
154.500000	23870.250000	-10.440574
154.600000	23901.160000	-10.358604
154.700000	23932.090000	-10.273125
154.800000	23963.040000	-10.184168
154.900000	23994.010000	-10.091764
155.000000	24025.000000	-9.995946
155.100000	24056.010000	-9.896749
155.200000	24087.040000	-9.794207
155.300000	24118.090000	-9.688354
155.400000	24149.160000	-9.579229
155.500000	24180.250000	-9.466867
155.600000	24211.360000	-9.351307
155.700000	24242.490000	-9.232587
155.800000	24273.640000	-9.110748
155.900000	24304.810000	-8.985831
156.000000	24336.000000	-8.857875
156.100000	24367.210000	-8.726924
156.200000	24398.440000	-8.593021
156.300000	24429.690000	-8.456209
156.400000	24460.960000	-8.316532
156.500000	24492.250000	-8.174036
156.600000	24523.560000	-8.028767
156.700000	24554.890000	-7.880772
156.800000	24586.240000	-7.730097
156.900000	24617.610000	-7.576791
157.000000	24649.000000	-7.420902
157.100000	24680.410000	-7.262481
157.200000	24711.840000	-7.101576
157.300000	24743.290000	-6.938239
157.400000	24774.760000	-6.772521
157.500000	24806.250000	-6.604473
157.600000	24837.760000	-6.434149
157.700000	24869.290000	-6.261602
157.800000	24900.840000	-6.086884
157.900000	24932.410000	-5.910050
158.000000	24964.000000	-5.731155
158.100000	24995.610000	-5.550255
158.200000	25027.240000	-5.367404
158.300000	25058.890000	-5.182659
158.400000	25090.560000	-4.996077
158.500000	25122.250000	-4.807715
158.600000	25153.960000	-4.617630
158.700000	25185.690000	-4.425881
158.800000	25217.440000	-4.232526
158.900000	25249.210000	-4.037623
159.000000	25281.000000	-3.841232
159.100000	25312.810000	-3.643413
159.200000	25344.640000	-3.444225
159.300000	25376.490000	-3.243728
159.400000	25408.360000	-3.041984
159.500000	25440.250000	-2.839052
159.600000	25472.160000	-2.634994
159.700000	25504.090000	-2.429871
159.800000	25536.040000	-2.223745
159.900000	25568.010000	-2.016678
160.000000	25600.000000	-1.808731
160.100000	25632.010000	-1.599967
160.200000	25664.040000	-1.390448
160.300000	25696.090000	-1.180237
160.400000	25728.160000	-0.969396
160.500000	25760.250000	-0.757988
160.600000	25792.360000	-0.546076
160.700000	25824.490000	-0.333723
160.800000	25856.640000	-0.120992
160.900000	25888.810000	0.092053
161.000000	25921.000000	0.305351
161.100000	25953.210000	0.518837
161.200000	25985.440000	0.732448
161.300000	26017.690000	0.946122
161.400000	26049.960000	1.159795
161.500000	26082.250000	1.373404
161.600000	26114.560000	1.586886
161.700000	26146.890000	1.800178
161.800000	26179.240000	2.013218
161.900000	26211.610000	2.225943
162.000000	26244.000000	2.438290
162.100000	26276.410000	2.650197
162.200000	26308.840000	2.861602
162.300000	26341.290000	3.072442
162.400000	26373.760000	3.282656
162.500000	26406.250000	3.492182
162.600000	26438.760000	3.700959
162.700000	26471.290000	3.908926
162.800000	26503.840000	4.116022
162.900000	26536.410000	4.322186
163.000000	26569.000000	4.527359
163.100000	26601.610000	4.731480
163.200000	26634.240000	4.934489
163.300000	26666.890000	5.136327
163.400000	26699.560000	5.336937
163.500000	26732.250000	5.536258
163.600000	26764.960000	5.734233
163.700000	26797.690000	5.930805
163.800000	26830.440000	6.125915
163.900000	26863.210000	6.319508
164.000000	26896.000000	6.511527
164.100000	26928.810000	6.701917
164.200000	26961.640000	6.890620
164.300000	26994.490000	7.077584
164.400000	27027.360000	7.262754
164.500000	27060.250000	7.446075
164.600000	27093.160000	7.627495
164.700000	27126.090000	7.806961
164.800000	27159.040000	7.984421
164.900000	27192.010000	8.159823
165.000000	27225.000000	8.333117
165.100000	27258.010000	8.504252
165.200000	27291.040000	8.673179
165.300000	27324.090000	8.839848
165.400000	27357.160000	9.004212
165.500000	27390.250000	9.166222
165.600000	27423.360000	9.325832
165.700000	27456.490000	9.482995
165.800000	27489.640000	9.637666
165.900000	27522.810000	9.789801
166.000000	27556.000000	9.939354
166.100000	27589.210000	10.086283
166.200000	27622.440000	10.230545
166.300000	27655.690000	10.372098
166.400000	27688.960000	10.510902
166.500000	27722.250000	10.646915
166.600000	27755.560000	10.780099
166.700000	27788.890000	10.910415
166.800000	27822.240000	11.037825
166.900000	27855.610000	11.162292
167.000000	27889.000000	11.283780
167.100000	27922.410000	11.402254
167.200000	27955.840000	11.517680
167.300000	27989.290000	11.630023
167.400000	28022.760000	11.739251
167.500000	28056.250000	11.845333
167.600000	28089.760000	11.948237
167.700000	28123.290000	12.047934
167.800000	28156.840000	12.144395
167.900000	28190.410000	12.237590
168.000000	28224.000000	12.327494
168.100000	28257.610000	12.414080
168.200000	28291.240000	12.497322
168.300000	28324.890000	12.577197
168.400000	28358.560000	12.653680
168.500000	28392.250000	12.726750
168.600000	28425.960000	12.796384
168.700000	28459.690000	12.862563
168.800000	28493.440000	12.925266
168.900000	28527.210000	12.984476
169.000000	28561.000000	13.040174
169.100000	28594.810000	13.092344
169.200000	28628.640000	13.140970
169.300000	28662.490000	13.186038
169.400000	28696.360000	13.227535
169.500000	28730.250000	13.265447
169.600000	28764.160000	13.299763
169.700000	28798.090000	13.330472
169.800000	28832.040000	13.357565
169.900000	28866.010000	13.381034
170.000000	28900.000000	13.400870
170.100000	28934.010000	13.417068
170.200000	28968.040000	13.429621
170.300000	29002.090000	13.438526
170.400000	29036.160000	13.443779
170.500000	29070.250000	13.445378
170.600000	29104.360000	13.443320
170.700000	29138.490000	13.437607
170.800000	29172.640000	13.428238
170.900000	29206.810000	13.415215
171.000000	29241.000000	13.398541
171.100000	29275.210000	13.378219
171.200000	29309.440000	13.354255
171.300000	29343.690000	13.326654
171.400000	29377.960000	13.295423
171.500000	29412.250000	13.260570
171.600000	29446.560000	13.222104
171.700000	29480.890000	13.180033
171.800000	29515.240000	13.134370
171.900000	29549.610000	13.085127
172.000000	29584.000000	13.032314
172.100000	29618.410000	12.975948
172.200000	29652.840000	12.916043
172.300000	29687.290000	12.852613
172.400000	29721.760000	12.785677
172.500000	29756.250000	12.715252
172.600000	29790.760000	12.641356
172.700000	29825.290000	12.564010
172.800000	29859.840000	12.483234
172.900000	29894.410000	12.399050
173.000000	29929.000000	12.311480
173.100000	29963.610000	12.220547
173.200000	29998.240000	12.126277
173.300000	30032.890000	12.028695
173.400000	30067.560000	11.927826
173.500000	30102.250000	11.823699
173.600000	30136.960000	11.716341
