# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.175398
89.300000	7974.490000	0.168434
89.400000	7992.360000	0.161959
89.500000	8010.250000	0.155989
89.600000	8028.160000	0.150539
89.700000	8046.090000	0.145622
89.800000	8064.040000	0.141252
89.900000	8082.010000	0.137437
90.000000	8100.000000	0.134187
90.100000	8118.010000	0.131509
90.200000	8136.040000	0.129409
90.300000	8154.090000	0.127889
90.400000	8172.160000	0.126952
90.500000	8190.250000	0.126597
90.600000	8208.360000	0.126824
90.700000	8226.490000	0.127629
90.800000	8244.640000	0.129006
90.900000	8262.810000	0.130949
91.000000	8281.000000	0.133450
91.100000	8299.210000	0.136499
91.200000	8317.440000	0.140082
91.300000	8335.690000	0.144189
91.400000	8353.960000	0.148802
91.500000	8372.250000	0.153906
91.600000	8390.560000	0.159484
91.700000	8408.890000	0.165515
91.800000	8427.240000	0.171979
91.900000	8445.610000	0.178855
92.000000	8464.000000	0.186118
92.100000	8482.410000	0.193745
92.200000	8500.840000	0.201710
92.300000	8519.290000	0.209987
92.400000	8537.760000	0.218549
92.500000	8556.250000	0.227366
92.600000	8574.760000	0.236412
92.700000	8593.290000	0.245655
92.800000	8611.840000	0.255065
92.900000	8630.410000	0.264613
93.000000	8649.000000	0.274266
93.100000	8667.610000	0.283994
93.200000	8686.240000	0.293764
93.300000	8704.890000	0.303546
93.400000	8723.560000	0.313306
93.500000	8742.250000	0.323014
93.600000	8760.960000	0.332638
93.700000	8779.690000	0.342146
93.800000	8798.440000	0.351508
93.900000	8817.210000	0.360693
94.000000	8836.000000	0.369671
94.100000	8854.810000	0.378412
94.200000	8873.640000	0.386889
94.300000	8892.490000	0.395072
94.400000	8911.360000	0.402935
94.500000	8930.250000	0.410452
94.600000	8949.160000	0.417598
94.700000	8968.090000	0.424349
94.800000	8987.040000	0.430681
94.900000	9006.010000	0.436574
95.000000	9025.000000	0.442008
95.100000	9044.010000	0.446963
95.200000	9063.040000	0.451421
95.300000	9082.090000	0.455368
95.400000	9101.160000	0.458788
95.500000	9120.250000	0.461668
95.600000	9139.360000	0.463998
95.700000	9158.490000	0.465767
95.800000	9177.640000	0.466968
95.900000	9196.810000	0.467593
96.000000	9216.000000	0.467640
96.100000	9235.210000	0.467104
96.200000	9254.440000	0.465984
96.300000	9273.690000	0.464282
96.400000	9292.960000	0.461998
96.500000	9312.250000	0.459138
96.600000	9331.560000	0.455707
96.700000	9350.890000	0.451711
96.800000	9370.240000	0.447162
96.900000	9389.610000	0.442068
97.000000	9409.000000	0.436442
97.100000	9428.410000	0.430299
97.200000	9447.840000	0.423653
97.300000	9467.290000	0.416522
97.400000	9486.760000	0.408923
97.500000	9506.250000	0.400876
97.600000	9525.760000	0.392403
97.700000	9545.290000	0.383526
97.800000	9564.840000	0.374267
97.900000	9584.410000	0.364653
98.000000	9604.000000	0.354707
98.100000	9623.610000	0.344458
98.200000	9643.240000	0.333931
98.300000	9662.890000	0.323157
98.400000	9682.560000	0.312163
98.500000	9702.250000	0.300980
98.600000	9721.960000	0.289637
98.700000	9741.690000	0.278165
98.800000	9761.440000	0.266596
98.900000	9781.210000	0.254961
99.000000	9801.000000	0.243290
99.100000	9820.810000	0.231617
99.200000	9840.640000	0.219972
99.300000	9860.490000	0.208386
99.400000	9880.360000	0.196893
99.500000	9900.250000	0.185521
99.600000	9920.160000	0.174303
99.700000	9940.090000	0.163268
99.800000	9960.040000	0.152446
99.900000	9980.010000	0.141866
100.000000	10000.000000	0.131556
100.100000	10020.010000	0.121544
100.200000	10040.040000	0.111857
100.300000	10060.090000	0.102520
100.400000	10080.160000	0.093557
100.500000	10100.250000	0.084993
100.600000	10120.360000	0.076849
100.700000	10140.490000	0.069147
100.800000	10160.640000	0.061906
100.900000	10180.810000	0.055145
101.000000	10201.000000	0.048880
101.100000	10221.210000	0.043128
101.200000	10241.440000	0.037901
101.300000	10261.690000	0.033213
101.400000	10281.960000	0.029074
101.500000	10302.250000	0.025493
101.600000	10322.560000	0.022478
101.700000	10342.890000	0.020035
101.800000	10363.240000	0.018167
101.900000	10383.610000	0.016878
102.000000	10404.000000	0.016168
102.100000	10424.410000	0.016035
102.200000	10444.840000	0.016478
102.300000	10465.290000	0.017492
102.400000	10485.760000	0.019070
102.500000	10506.250000	0.021205
102.600000	10526.760000	0.023887
102.700000	10547.290000	0.027106
102.800000	10567.840000	0.030849
102.900000	10588.410000	0.035102
103.000000	10609.000000	0.039848
103.100000	10629.610000	0.045072
103.200000	10650.240000	0.050753
103.300000	10670.890000	0.056873
103.400000	10691.560000	0.063411
103.500000	10712.250000	0.070343
103.600000	10732.960000	0.077647
103.700000	10753.690000	0.085297
103.800000	10774.440000	0.093269
103.900000	10795.210000	0.101534
104.000000	10816.000000	0.110067
104.100000	10836.810000	0.118839
104.200000	10857.640000	0.127820
104.300000	10878.490000	0.136982
104.400000	10899.360000	0.146294
104.500000	10920.250000	0.155725
104.600000	10941.160000	0.165246
104.700000	10962.090000	0.174824
104.800000	10983.040000	0.184430
104.900000	11004.010000	0.194030
105.000000	11025.000000	0.203594
105.100000	11046.010000	0.213092
105.200000	11067.040000	0.222491
105.300000	11088.090000	0.231762
105.400000	11109.160000	0.240874
105.500000	11130.250000	0.249798
105.600000	11151.360000	0.258503
105.700000	11172.490000	0.266963
105.800000	11193.640000	0.275149
105.900000	11214.810000	0.283034
106.000000	11236.000000	0.290592
106.100000	11257.210000	0.297799
106.200000	11278.440000	0.304630
106.300000	11299.690000	0.311062
106.400000	11320.960000	0.317074
106.500000	11342.250000	0.322646
106.600000	11363.560000	0.327758
106.700000	11384.890000	0.332394
106.800000	11406.240000	0.336535
106.900000	11427.610000	0.340169
107.000000	11449.000000	0.343282
107.100000	11470.410000	0.345862
107.200000	11491.840000	0.347898
107.300000	11513.290000	0.349384
107.400000	11534.760000	0.350311
107.500000	11556.250000	0.350676
107.600000	11577.760000	0.350474
107.700000	11599.290000	0.349703
107.800000	11620.840000	0.348365
107.900000	11642.410000	0.346460
108.000000	11664.000000	0.343991
108.100000	11685.610000	0.340965
108.200000	11707.240000	0.337388
108.300000	11728.890000	0.333268
108.400000	11750.560000	0.328615
108.500000	11772.250000	0.323440
108.600000	11793.960000	0.317758
108.700000	11815.690000	0.311583
108.800000	11837.440000	0.304930
108.900000	11859.210000	0.297818
109.000000	11881.000000	0.290266
109.100000	11902.810000	0.282293
109.200000	11924.640000	0.273923
109.300000	11946.490000	0.265176
109.400000	11968.360000	0.256077
109.500000	11990.250000	0.246651
109.600000	12012.160000	0.236925
109.700000	12034.090000	0.226924
109.800000	12056.040000	0.216677
109.900000	12078.010000	0.206212
110.000000	12100.000000	0.195558
110.100000	12122.010000	0.184744
110.200000	12144.040000	0.173801
110.300000	12166.090000	0.162760
110.400000	12188.160000	0.151650
110.500000	12210.250000	0.140504
110.600000	12232.360000	0.129352
110.700000	12254.490000	0.118225
110.800000	12276.640000	0.107155
110.900000	12298.810000	0.096173
111.000000	12321.000000	0.085309
111.100000	12343.210000	0.074593
111.200000	12365.440000	0.064056
111.300000	12387.690000	0.053727
111.400000	12409.960000	0.043634
111.500000	12432.250000	0.033806
111.600000	12454.560000	0.024271
111.700000	12476.890000	0.015054
111.800000	12499.240000	0.006181
111.900000	12521.610000	-0.002323
112.000000	12544.000000	-0.010435
112.100000	12566.410000	-0.018133
112.200000	12588.840000	-0.025395
112.300000	12611.290000	-0.032202
112.400000	12633.760000	-0.038535
112.500000	12656.250000	-0.044377
112.600000	12678.760000	-0.049714
112.700000	12701.290000	-0.054530
112.800000	12723.840000	-0.058813
112.900000	12746.410000	-0.062552
113.000000	12769.000000	-0.065738
113.100000	12791.610000	-0.068363
113.200000	12814.240000	-0.070420
113.300000	12836.890000	-0.071906
113.400000	12859.560000	-0.072818
113.500000	12882.250000	-0.073155
113.600000	12904.960000	-0.072917
113.700000	12927.690000	-0.072107
113.800000	12950.440000	-0.070728
113.900000	12973.210000	-0.068787
114.000000	12996.000000	-0.066291
114.100000	13018.810000	-0.063249
114.200000	13041.640000	-0.059672
114.300000	13064.490000	-0.055571
114.400000	13087.360000	-0.050961
114.500000	13110.250000	-0.045857
114.600000	13133.160000	-0.040275
114.700000	13156.090000	-0.034234
114.800000	13179.040000	-0.027754
114.900000	13202.010000	-0.020854
115.000000	13225.000000	-0.013557
115.100000	13248.010000	-0.005887
115.200000	13271.040000	0.002133
115.300000	13294.090000	0.010477
115.400000	13317.160000	0.019119
115.500000	13340.250000	0.028032
115.600000	13363.360000	0.037188
115.700000	13386.490000	0.046558
115.800000	13409.640000	0.056113
115.900000	13432.810000	0.065823
116.000000	13456.000000	0.075658
116.100000	13479.210000	0.085587
116.200000	13502.440000	0.095579
116.300000	13525.690000	0.105604
116.400000	13548.960000	0.115629
116.500000	13572.250000	0.125625
116.600000	13595.560000	0.135560
116.700000	13618.890000	0.145403
116.800000	13642.240000	0.155123
116.900000	13665.610000	0.164690
117.000000	13689.000000	0.174075
117.100000	13712.410000	0.183249
117.200000	13735.840000	0.192182
117.300000	13759.290000	0.200847
117.400000	13782.760000	0.209217
117.500000	13806.250000	0.217266
117.600000	13829.760000	0.224969
117.700000	13853.290000	0.232301
117.800000	13876.840000	0.239240
117.900000	13900.410000	0.245764
118.000000	13924.000000	0.251851
118.100000	13947.610000	0.257484
118.200000	13971.240000	0.262643
118.300000	13994.890000	0.267313
118.400000	14018.560000	0.271479
118.500000	14042.250000	0.275126
118.600000	14065.960000	0.278243
118.700000	14089.690000	0.280819
118.800000	14113.440000	0.282846
118.900000	14137.210000	0.284317
119.000000	14161.000000	0.285225
119.100000	14184.810000	0.285568
119.200000	14208.640000	0.285343
119.300000	14232.490000	0.284550
119.400000	14256.360000	0.283190
119.500000	14280.250000	0.281266
119.600000	14304.160000	0.278783
119.700000	14328.090000	0.275746
119.800000	14352.040000	0.272165
119.900000	14376.010000	0.268048
120.000000	14400.000000	0.263408
120.100000	14424.010000	0.258256
120.200000	14448.040000	0.252607
120.300000	14472.090000	0.246477
120.400000	14496.160000	0.239883
120.500000	14520.250000	0.232844
120.600000	14544.360000	0.225379
120.700000	14568.490000	0.217511
120.800000	14592.640000	0.209260
120.900000	14616.810000	0.200652
121.000000	14641.000000	0.191711
121.100000	14665.210000	0.182462
121.200000	14689.440000	0.172933
121.300000	14713.690000	0.163149
121.400000	14737.960000	0.153141
121.500000	14762.250000	0.142936
121.600000	14786.560000	0.132564
121.700000	14810.890000	0.122055
121.800000	14835.240000	0.111440
121.900000	14859.610000	0.100749
122.000000	14884.000000	0.090013
122.100000	14908.410000	0.079264
122.200000	14932.840000	0.068532
122.300000	14957.290000	0.057849
122.400000	14981.760000	0.047245
122.500000	15006.250000	0.036752
122.600000	15030.760000	0.026400
122.700000	15055.290000	0.016219
122.800000	15079.840000	0.006238
122.900000	15104.410000	-0.003513
123.000000	15129.000000	-0.013007
123.100000	15153.610000	-0.022215
123.200000	15178.240000	-0.031112
123.300000	15202.890000	-0.039671
123.400000	15227.560000	-0.047868
123.500000	15252.250000	-0.055678
123.600000	15276.960000	-0.063080
123.700000	15301.690000	-0.070051
123.800000	15326.440000	-0.076573
123.900000	15351.210000	-0.082626
124.000000	15376.000000	-0.088192
124.100000	15400.810000	-0.093257
124.200000	15425.640000	-0.097805
124.300000	15450.490000	-0.101823
124.400000	15475.360000	-0.105301
124.500000	15500.250000	-0.108229
124.600000	15525.160000	-0.110597
124.700000	15550.090000	-0.112401
124.800000	15575.040000	-0.113636
124.900000	15600.010000	-0.114297
125.000000	15625.000000	-0.114384
125.100000	15650.010000	-0.113898
125.200000	15675.040000	-0.112840
125.300000	15700.090000	-0.111214
125.400000	15725.160000	-0.109025
125.500000	15750.250000	-0.106282
125.600000	15775.360000	-0.102991
125.700000	15800.490000	-0.099165
125.800000	15825.640000	-0.094814
125.900000	15850.810000	-0.089953
126.000000	15876.000000	-0.084596
126.100000	15901.210000	-0.078761
126.200000	15926.440000	-0.072464
126.300000	15951.690000	-0.065726
126.400000	15976.960000	-0.058567
126.500000	16002.250000	-0.051009
126.600000	16027.560000	-0.043076
126.700000	16052.890000	-0.034791
126.800000	16078.240000	-0.026180
126.900000	16103.610000	-0.017269
127.000000	16129.000000	-0.008086
127.100000	16154.410000	0.001342
127.200000	16179.840000	0.010986
127.300000	16205.290000	0.020816
127.400000	16230.760000	0.030802
127.500000	16256.250000	0.040914
127.600000	16281.760000	0.051122
127.700000	16307.290000	0.061393
127.800000	16332.840000	0.071697
127.900000	16358.410000	0.082002
128.000000	16384.000000	0.092277
128.100000	16409.610000	0.102490
128.200000	16435.240000	0.112610
128.300000	16460.890000	0.122606
128.400000	16486.560000	0.132447
128.500000	16512.250000	0.142104
128.600000	16537.960000	0.151547
128.700000	16563.690000	0.160746
128.800000	16589.440000	0.169674
128.900000	16615.210000	0.178303
129.000000	16641.000000	0.186606
129.100000	16666.810000	0.194557
129.200000	16692.640000	0.202133
129.300000	16718.490000	0.209310
129.400000	16744.360000	0.216064
129.500000	16770.250000	0.222376
129.600000	16796.160000	0.228225
129.700000	16822.090000	0.233594
129.800000	16848.040000	0.238464
129.900000	16874.010000	0.242821
130.000000	16900.000000	0.246650
130.100000	16926.010000	0.249939
130.200000	16952.040000	0.252678
130.300000	16978.090000	0.254856
130.400000	17004.160000	0.256467
130.500000	17030.250000	0.257505
130.600000	17056.360000	0.257965
130.700000	17082.490000	0.257846
130.800000	17108.640000	0.257145
130.900000	17134.810000	0.255866
131.000000	17161.000000	0.254009
131.100000	17187.210000	0.251580
131.200000	17213.440000	0.248585
131.300000	17239.690000	0.245031
131.400000	17265.960000	0.240929
131.500000	17292.250000	0.236289
131.600000	17318.560000	0.231124
131.700000	17344.890000	0.225449
131.800000	17371.240000	0.219280
131.900000	17397.610000	0.212633
132.000000	17424.000000	0.205527
132.100000	17450.410000	0.197983
132.200000	17476.840000	0.190023
132.300000	17503.290000	0.181668
132.400000	17529.760000	0.172943
132.500000	17556.250000	0.163873
132.600000	17582.760000	0.154484
132.700000	17609.290000	0.144804
132.800000	17635.840000	0.134859
132.900000	17662.410000	0.124679
133.000000	17689.000000	0.114293
133.100000	17715.610000	0.103731
133.200000	17742.240000	0.093025
133.300000	17768.890000	0.082204
133.400000	17795.560000	0.071302
133.500000	17822.250000	0.060348
133.600000	17848.960000	0.049376
133.700000	17875.690000	0.038417
133.800000	17902.440000	0.027503
133.900000	17929.210000	0.016666
134.000000	17956.000000	0.005939
134.100000	17982.810000	-0.004649
134.200000	18009.640000	-0.015066
134.300000	18036.490000	-0.025280
134.400000	18063.360000	-0.035264
134.500000	18090.250000	-0.044986
134.600000	18117.160000	-0.054419
134.700000	18144.090000	-0.063534
134.800000	18171.040000	-0.072306
134.900000	18198.010000	-0.080708
135.000000	18225.000000	-0.088715
135.100000	18252.010000	-0.096305
135.200000	18279.040000	-0.103454
135.300000	18306.090000	-0.110141
135.400000	18333.160000	-0.116348
135.500000	18360.250000	-0.122054
135.600000	18387.360000	-0.127245
135.700000	18414.490000	-0.131904
135.800000	18441.640000	-0.136017
135.900000	18468.810000	-0.139572
136.000000	18496.000000	-0.142559
136.100000	18523.210000	-0.144969
136.200000	18550.440000	-0.146795
136.300000	18577.690000	-0.148031
136.400000	18604.960000	-0.148673
136.500000	18632.250000	-0.148720
136.600000	18659.560000	-0.148171
136.700000	18686.890000	-0.147028
136.800000	18714.240000	-0.145294
136.900000	18741.610000	-0.142974
137.000000	18769.000000	-0.140075
137.100000	18796.410000	-0.136605
137.200000	18823.840000	-0.132575
137.300000	18851.290000	-0.127997
137.400000	18878.760000	-0.122883
137.500000	18906.250000	-0.117250
137.600000	18933.760000	-0.111113
137.700000	18961.290000	-0.104490
137.800000	18988.840000	-0.097403
137.900000	19016.410000	-0.089870
138.000000	19044.000000	-0.081915
138.100000	19071.610000	-0.073560
138.200000	19099.240000	-0.064832
138.300000	19126.890000	-0.055756
138.400000	19154.560000	-0.046358
138.500000	19182.250000	-0.036666
138.600000	19209.960000	-0.026710
138.700000	19237.690000	-0.016519
138.800000	19265.440000	-0.006123
138.900000	19293.210000	0.004447
139.000000	19321.000000	0.015159
139.100000	19348.810000	0.025981
139.200000	19376.640000	0.036882
139.300000	19404.490000	0.047828
139.400000	19432.360000	0.058787
139.500000	19460.250000	0.069727
139.600000	19488.160000	0.080613
139.700000	19516.090000	0.091414
139.800000	19544.040000	0.102098
139.900000	19572.010000	0.112632
140.000000	19600.000000	0.122984
140.100000	19628.010000	0.133123
140.200000	19656.040000	0.143020
140.300000	19684.090000	0.152643
140.400000	19712.160000	0.161964
140.500000	19740.250000	0.170954
140.600000	19768.360000	0.179587
140.700000	19796.490000	0.187835
140.800000	19824.640000	0.195674
140.900000	19852.810000	0.203080
141.000000	19881.000000	0.210030
141.100000	19909.210000	0.216502
141.200000	19937.440000	0.222477
141.300000	19965.690000	0.227936
141.400000	19993.960000	0.232861
141.500000	20022.250000	0.237238
141.600000	20050.560000	0.241052
141.700000	20078.890000	0.244291
141.800000	20107.240000	0.246944
141.900000	20135.610000	0.249002
142.000000	20164.000000	0.250458
142.100000	20192.410000	0.251307
142.200000	20220.840000	0.251546
142.300000	20249.290000	0.251171
142.400000	20277.760000	0.250183
142.500000	20306.250000	0.248584
142.600000	20334.760000	0.246378
142.700000	20363.290000	0.243568
142.800000	20391.840000	0.240164
142.900000	20420.410000	0.236173
143.000000	20449.000000	0.231606
143.100000	20477.610000	0.226476
143.200000	20506.240000	0.220796
143.300000	20534.890000	0.214581
143.400000	20563.560000	0.207849
143.500000	20592.250000	0.200619
143.600000	20620.960000	0.192911
143.700000	20649.690000	0.184745
143.800000	20678.440000	0.176146
143.900000	20707.210000	0.167138
144.000000	20736.000000	0.157745
144.100000	20764.810000	0.147994
144.200000	20793.640000	0.137914
144.300000	20822.490000	0.127532
144.400000	20851.360000	0.116878
144.500000	20880.250000	0.105983
144.600000	20909.160000	0.094878
144.700000	20938.090000	0.083594
144.800000	20967.040000	0.072164
144.900000	20996.010000	0.060621
145.000000	21025.000000	0.048998
145.100000	21054.010000	0.037328
145.200000	21083.040000	0.025645
145.300000	21112.090000	0.013982
145.400000	21141.160000	0.002373
145.500000	21170.250000	-0.009148
145.600000	21199.360000	-0.020548
145.700000	21228.490000	-0.031794
145.800000	21257.640000	-0.042853
145.900000	21286.810000	-0.053694
146.000000	21316.000000	-0.064285
146.100000	21345.210000	-0.074595
146.200000	21374.440000	-0.084594
146.300000	21403.690000	-0.094253
146.400000	21432.960000	-0.103544
146.500000	21462.250000	-0.112440
146.600000	21491.560000	-0.120915
146.700000	21520.890000	-0.128944
146.800000	21550.240000	-0.136504
146.900000	21579.610000	-0.143572
147.000000	21609.000000	-0.150127
147.100000	21638.410000	-0.156151
147.200000	21667.840000	-0.161625
147.300000	21697.290000	-0.166534
147.400000	21726.760000	-0.170862
147.500000	21756.250000	-0.174597
147.600000	21785.760000	-0.177728
147.700000	21815.290000	-0.180245
147.800000	21844.840000	-0.182140
147.900000	21874.410000	-0.183408
148.000000	21904.000000	-0.184045
148.100000	21933.610000	-0.184048
148.200000	21963.240000	-0.183416
148.300000	21992.890000	-0.182152
148.400000	22022.560000	-0.180259
148.500000	22052.250000	-0.177741
148.600000	22081.960000	-0.174605
148.700000	22111.690000	-0.170861
148.800000	22141.440000	-0.166518
148.900000	22171.210000	-0.161589
149.000000	22201.000000	-0.156087
149.100000	22230.810000	-0.150029
149.200000	22260.640000	-0.143431
149.300000	22290.490000	-0.136312
149.400000	22320.360000	-0.128693
149.500000	22350.250000	-0.120595
149.600000	22380.160000	-0.112041
149.700000	22410.090000	-0.103056
149.800000	22440.040000	-0.093665
149.900000	22470.010000	-0.083895
150.000000	22500.000000	-0.073775
150.100000	22530.010000	-0.063334
150.200000	22560.040000	-0.052601
150.300000	22590.090000	-0.041607
150.400000	22620.160000	-0.030385
150.500000	22650.250000	-0.018965
150.600000	22680.360000	-0.007382
150.700000	22710.490000	0.004331
150.800000	22740.640000	0.016141
150.900000	22770.810000	0.028013
151.000000	22801.000000	0.039914
151.100000	22831.210000	0.051808
151.200000	22861.440000	0.063661
151.300000	22891.690000	0.075439
151.400000	22921.960000	0.087108
151.500000	22952.250000	0.098634
151.600000	22982.560000	0.109984
151.700000	23012.890000	0.121124
151.800000	23043.240000	0.132023
151.900000	23073.610000	0.142648
152.000000	23104.000000	0.152969
152.100000	23134.410000	0.162956
152.200000	23164.840000	0.172579
152.300000	23195.290000	0.181810
152.400000	23225.760000	0.190623
152.500000	23256.250000	0.198992
152.600000	23286.760000	0.206892
152.700000	23317.290000	0.214300
152.800000	23347.840000	0.221195
152.900000	23378.410000	0.227556
153.000000	23409.000000	0.233364
153.100000	23439.610000	0.238602
153.200000	23470.240000	0.243254
153.300000	23500.890000	0.247308
153.400000	23531.560000	0.250750
153.500000	23562.250000	0.253571
153.600000	23592.960000	0.255761
153.700000	23623.690000	0.257313
153.800000	23654.440000	0.258224
153.900000	23685.210000	0.258490
154.000000	23716.000000	0.258109
154.100000	23746.810000	0.257082
154.200000	23777.640000	0.255412
154.300000	23808.490000	0.253103
154.400000	23839.360000	0.250160
154.500000	23870.250000	0.246593
154.600000	23901.160000	0.242411
154.700000	23932.090000	0.237624
154.800000	23963.040000	0.232248
154.900000	23994.010000	0.226296
155.000000	24025.000000	0.219785
155.100000	24056.010000	0.212734
155.200000	24087.040000	0.205162
155.300000	24118.090000	0.197091
155.400000	24149.160000	0.188543
155.500000	24180.250000	0.179542
155.600000	24211.360000	0.170114
155.700000	24242.490000	0.160286
155.800000	24273.640000	0.150085
155.900000	24304.810000	0.139541
156.000000	24336.000000	0.128683
156.100000	24367.210000	0.117541
156.200000	24398.440000	0.106148
156.300000	24429.690000	0.094536
156.400000	24460.960000	0.082738
156.500000	24492.250000	0.070788
156.600000	24523.560000	0.058718
156.700000	24554.890000	0.046565
156.800000	24586.240000	0.034361
156.900000	24617.610000	0.022143
157.000000	24649.000000	0.009944
157.100000	24680.410000	-0.002201
157.200000	24711.840000	-0.014257
157.300000	24743.290000	-0.026189
157.400000	24774.760000	-0.037965
157.500000	24806.250000	-0.049550
157.600000	24837.760000	-0.060911
157.700000	24869.290000	-0.072016
157.800000	24900.840000	-0.082835
157.900000	24932.410000	-0.093335
158.000000	24964.000000	-0.103486
158.100000	24995.610000	-0.113262
158.200000	25027.240000	-0.122632
158.300000	25058.890000	-0.131571
158.400000	25090.560000	-0.140054
158.500000	25122.250000	-0.148056
158.600000	25153.960000	-0.155554
158.700000	25185.690000	-0.162528
158.800000	25217.440000	-0.168958
158.900000	25249.210000	-0.174825
159.000000	25281.000000	-0.180112
159.100000	25312.810000	-0.184806
159.200000	25344.640000	-0.188893
159.300000	25376.490000	-0.192360
159.400000	25408.360000	-0.195199
159.500000	25440.250000	-0.197402
159.600000	25472.160000	-0.198962
159.700000	25504.090000	-0.199876
159.800000	25536.040000	-0.200140
159.900000	25568.010000	-0.199755
160.000000	25600.000000	-0.198721
160.100000	25632.010000	-0.197042
160.200000	25664.040000	-0.194722
160.300000	25696.090000	-0.191769
160.400000	25728.160000	-0.188192
160.500000	25760.250000	-0.183999
160.600000	25792.360000	-0.179205
160.700000	25824.490000	-0.173822
160.800000	25856.640000	-0.167866
160.900000	25888.810000	-0.161354
161.000000	25921.000000	-0.154306
161.100000	25953.210000	-0.146740
161.200000	25985.440000	-0.138680
161.300000	26017.690000	-0.130148
161.400000	26049.960000	-0.121169
161.500000	26082.250000	-0.111767
161.600000	26114.560000	-0.101972
161.700000	26146.890000	-0.091809
161.800000	26179.240000	-0.081309
161.900000	26211.610000	-0.070501
162.000000	26244.000000	-0.059416
162.100000	26276.410000	-0.048087
162.200000	26308.840000	-0.036544
162.300000	26341.290000	-0.024822
162.400000	26373.760000	-0.012953
162.500000	26406.250000	-0.000971
162.600000	26438.760000	0.011089
162.700000	26471.290000	0.023194
162.800000	26503.840000	0.035309
162.900000	26536.410000	0.047400
163.000000	26569.000000	0.059431
163.100000	26601.610000	0.071371
163.200000	26634.240000	0.083183
163.300000	26666.890000	0.094836
163.400000	26699.560000	0.106296
163.500000	26732.250000	0.117531
163.600000	26764.960000	0.128509
163.700000	26797.690000	0.139199
163.800000	26830.440000	0.149571
163.900000	26863.210000	0.159597
164.000000	26896.000000	0.169247
164.100000	26928.810000	0.178496
164.200000	26961.640000	0.187317
164.300000	26994.490000	0.195685
164.400000	27027.360000	0.203578
164.500000	27060.250000	0.210973
164.600000	27093.160000	0.217850
164.700000	27126.090000	0.224190
164.800000	27159.040000	0.229976
164.900000	27192.010000	0.235191
165.000000	27225.000000	0.239823
165.100000	27258.010000	0.243858
165.200000	27291.040000	0.247285
165.300000	27324.090000	0.250096
165.400000	27357.160000	0.252283
165.500000	27390.250000	0.253841
165.600000	27423.360000	0.254766
165.700000	27456.490000	0.255057
165.800000	27489.640000	0.254713
165.900000	27522.810000	0.253736
166.000000	27556.000000	0.252130
166.100000	27589.210000	0.249899
166.200000	27622.440000	0.247053
166.300000	27655.690000	0.243598
166.400000	27688.960000	0.239546
166.500000	27722.250000	0.234909
166.600000	27755.560000	0.229700
166.700000	27788.890000	0.223937
166.800000	27822.240000	0.217634
166.900000	27855.610000	0.210812
167.000000	27889.000000	0.203490
167.100000	27922.410000	0.195690
167.200000	27955.840000	0.187434
167.300000	27989.290000	0.178747
167.400000	28022.760000	0.169653
167.500000	28056.250000	0.160178
167.600000	28089.760000	0.150351
167.700000	28123.290000	0.140200
167.800000	28156.840000	0.129753
167.900000	28190.410000	0.119041
168.000000	28224.000000	0.108093
168.100000	28257.610000	0.096942
168.200000	28291.240000	0.085619
168.300000	28324.890000	0.074156
168.400000	28358.560000	0.062586
168.500000	28392.250000	0.050942
168.600000	28425.960000	0.039255
168.700000	28459.690000	0.027559
168.800000	28493.440000	0.015887
168.900000	28527.210000	0.004271
169.000000	28561.000000	-0.007255
169.100000	28594.810000	-0.018661
169.200000	28628.640000	-0.029915
169.300000	28662.490000	-0.040985
169.400000	28696.360000	-0.051842
169.500000	28730.250000	-0.062454
169.600000	28764.160000	-0.072794
169.700000	28798.090000	-0.082834
169.800000	28832.040000	-0.092545
169.900000	28866.010000	-0.101903
170.000000	28900.000000	-0.110882
170.100000	28934.010000	-0.119458
170.200000	28968.040000	-0.127609
170.300000	29002.090000	-0.135313
170.400000	29036.160000	-0.142551
170.500000	29070.250000	-0.149305
170.600000	29104.360000	-0.155556
170.700000	29138.490000	-0.161290
170.800000	29172.640000	-0.166493
170.900000	29206.810000	-0.171153
171.000000	29241.000000	-0.175258
171.100000	29275.210000	-0.178801
171.200000	29309.440000	-0.181773
171.300000	29343.690000	-0.184169
171.400000	29377.960000	-0.185985
171.500000	29412.250000	-0.187218
171.600000	29446.560000	-0.187870
171.700000	29480.890000	-0.187940
171.800000	29515.240000	-0.187431
171.900000	29549.610000	-0.186349
172.000000	29584.000000	-0.184700
172.100000	29618.410000	-0.182491
172.200000	29652.840000	-0.179733
172.300000	29687.290000	-0.176437
172.400000	29721.760000	-0.172615
172.500000	29756.250000	-0.168282
172.600000	29790.760000	-0.163454
172.700000	29825.290000	-0.158147
172.800000	29859.840000	-0.152382
172.900000	29894.410000	-0.146177
173.000000	29929.000000	-0.139553
173.100000	29963.610000	-0.132534
173.200000	29998.240000	-0.125143
173.300000	30032.890000	-0.117403
173.400000	30067.560000	-0.109342
173.500000	30102.250000	-0.100984
173.600000	30136.960000	-0.092358
173.700000	30171.690000	-0.083491
173.800000	30206.440000	-0.074411
173.900000	30241.210000	-0.065149
174.000000	30276.000000	-0.055733
174.100000	30310.810000	-0.046193
174.200000	30345.640000	-0.036560
174.300000	30380.490000	-0.026864
174.400000	30415.360000	-0.017136
174.500000	30450.250000	-0.007405
174.600000	30485.160000	0.002297
