# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	0.768920
88.300000	7796.890000	0.687435
88.400000	7814.560000	0.604916
88.500000	7832.250000	0.521748
88.600000	7849.960000	0.438320
88.700000	7867.690000	0.355018
88.800000	7885.440000	0.272232
88.900000	7903.210000	0.190344
89.000000	7921.000000	0.109736
89.100000	7938.810000	0.030780
89.200000	7956.640000	-0.046158
89.300000	7974.490000	-0.120722
89.400000	7992.360000	-0.192570
89.500000	8010.250000	-0.261370
89.600000	8028.160000	-0.326806
89.700000	8046.090000	-0.388578
89.800000	8064.040000	-0.446405
89.900000	8082.010000	-0.500022
90.000000	8100.000000	-0.549186
90.100000	8118.010000	-0.593675
90.200000	8136.040000	-0.633289
90.300000	8154.090000	-0.667851
90.400000	8172.160000	-0.697208
90.500000	8190.250000	-0.721230
90.600000	8208.360000	-0.739816
90.700000	8226.490000	-0.752887
90.800000	8244.640000	-0.760392
90.900000	8262.810000	-0.762305
91.000000	8281.000000	-0.758627
91.100000	8299.210000	-0.749385
91.200000	8317.440000	-0.734632
91.300000	8335.690000	-0.714447
91.400000	8353.960000	-0.688934
91.500000	8372.250000	-0.658222
91.600000	8390.560000	-0.622465
91.700000	8408.890000	-0.581840
91.800000	8427.240000	-0.536545
91.900000	8445.610000	-0.486804
92.000000	8464.000000	-0.432857
92.100000	8482.410000	-0.374965
92.200000	8500.840000	-0.313409
92.300000	8519.290000	-0.248485
92.400000	8537.760000	-0.180504
92.500000	8556.250000	-0.109794
92.600000	8574.760000	-0.036691
92.700000	8593.290000	0.038454
92.800000	8611.840000	0.115283
92.900000	8630.410000	0.193430
93.000000	8649.000000	0.272524
93.100000	8667.610000	0.352187
93.200000	8686.240000	0.432043
93.300000	8704.890000	0.511713
93.400000	8723.560000	0.590819
93.500000	8742.250000	0.668986
93.600000	8760.960000	0.745847
93.700000	8779.690000	0.821036
93.800000	8798.440000	0.894201
93.900000	8817.210000	0.964995
94.000000	8836.000000	1.033085
94.100000	8854.810000	1.098151
94.200000	8873.640000	1.159888
94.300000	8892.490000	1.218004
94.400000	8911.360000	1.272228
94.500000	8930.250000	1.322304
94.600000	8949.160000	1.368000
94.700000	8968.090000	1.409101
94.800000	8987.040000	1.445415
94.900000	9006.010000	1.476773
95.000000	9025.000000	1.503029
95.100000	9044.010000	1.524062
95.200000	9063.040000	1.539774
95.300000	9082.090000	1.550093
95.400000	9101.160000	1.554972
95.500000	9120.250000	1.554391
95.600000	9139.360000	1.548353
95.700000	9158.490000	1.536889
95.800000	9177.640000	1.520054
95.900000	9196.810000	1.497928
96.000000	9216.000000	1.470617
96.100000	9235.210000	1.438250
96.200000	9254.440000	1.400981
96.300000	9273.690000	1.358984
96.400000	9292.960000	1.312458
96.500000	9312.250000	1.261622
96.600000	9331.560000	1.206714
96.700000	9350.890000	1.147992
96.800000	9370.240000	1.085732
96.900000	9389.610000	1.020225
97.000000	9409.000000	0.951776
97.100000	9428.410000	0.880708
97.200000	9447.840000	0.807350
97.300000	9467.290000	0.732046
97.400000	9486.760000	0.655147
97.500000	9506.250000	0.577010
97.600000	9525.760000	0.498001
97.700000	9545.290000	0.418485
97.800000	9564.840000	0.338832
97.900000	9584.410000	0.259412
98.000000	9604.000000	0.180594
98.100000	9623.610000	0.102742
98.200000	9643.240000	0.026216
98.300000	9662.890000	-0.048629
98.400000	9682.560000	-0.121450
98.500000	9702.250000	-0.191909
98.600000	9721.960000	-0.259683
98.700000	9741.690000	-0.324461
98.800000	9761.440000	-0.385946
98.900000	9781.210000	-0.443856
99.000000	9801.000000	-0.497927
99.100000	9820.810000	-0.547913
99.200000	9840.640000	-0.593588
99.300000	9860.490000	-0.634746
99.400000	9880.360000	-0.671200
99.500000	9900.250000	-0.702790
99.600000	9920.160000	-0.729374
99.700000	9940.090000	-0.750837
99.800000	9960.040000	-0.767086
99.900000	9980.010000	-0.778055
100.000000	10000.000000	-0.783699
100.100000	10020.010000	-0.784002
100.200000	10040.040000	-0.778969
100.300000	10060.090000	-0.768633
100.400000	10080.160000	-0.753052
100.500000	10100.250000	-0.732305
100.600000	10120.360000	-0.706498
100.700000	10140.490000	-0.675761
100.800000	10160.640000	-0.640245
100.900000	10180.810000	-0.600123
101.000000	10201.000000	-0.555592
101.100000	10221.210000	-0.506867
101.200000	10241.440000	-0.454182
101.300000	10261.690000	-0.397792
101.400000	10281.960000	-0.337967
101.500000	10302.250000	-0.274993
101.600000	10322.560000	-0.209170
101.700000	10342.890000	-0.140813
101.800000	10363.240000	-0.070246
101.900000	10383.610000	0.002196
102.000000	10404.000000	0.076169
102.100000	10424.410000	0.151323
102.200000	10444.840000	0.227303
102.300000	10465.290000	0.303750
102.400000	10485.760000	0.380303
102.500000	10506.250000	0.456601
102.600000	10526.760000	0.532286
102.700000	10547.290000	0.607001
102.800000	10567.840000	0.680396
102.900000	10588.410000	0.752126
103.000000	10609.000000	0.821856
103.100000	10629.610000	0.889259
103.200000	10650.240000	0.954019
103.300000	10670.890000	1.015835
103.400000	10691.560000	1.074418
103.500000	10712.250000	1.129496
103.600000	10732.960000	1.180812
103.700000	10753.690000	1.228128
103.800000	10774.440000	1.271225
103.900000	10795.210000	1.309904
104.000000	10816.000000	1.343986
104.100000	10836.810000	1.373316
104.200000	10857.640000	1.397759
104.300000	10878.490000	1.417204
104.400000	10899.360000	1.431563
104.500000	10920.250000	1.440773
104.600000	10941.160000	1.444795
104.700000	10962.090000	1.443614
104.800000	10983.040000	1.437238
104.900000	11004.010000	1.425702
105.000000	11025.000000	1.409063
105.100000	11046.010000	1.387403
105.200000	11067.040000	1.360828
105.300000	11088.090000	1.329464
105.400000	11109.160000	1.293463
105.500000	11130.250000	1.252996
105.600000	11151.360000	1.208256
105.700000	11172.490000	1.159455
105.800000	11193.640000	1.106825
105.900000	11214.810000	1.050614
106.000000	11236.000000	0.991088
106.100000	11257.210000	0.928527
106.200000	11278.440000	0.863226
106.300000	11299.690000	0.795492
106.400000	11320.960000	0.725643
106.500000	11342.250000	0.654007
106.600000	11363.560000	0.580920
106.700000	11384.890000	0.506723
106.800000	11406.240000	0.431765
106.900000	11427.610000	0.356394
107.000000	11449.000000	0.280963
107.100000	11470.410000	0.205824
107.200000	11491.840000	0.131326
107.300000	11513.290000	0.057816
107.400000	11534.760000	-0.014364
107.500000	11556.250000	-0.084880
107.600000	11577.760000	-0.153404
107.700000	11599.290000	-0.219620
107.800000	11620.840000	-0.283221
107.900000	11642.410000	-0.343914
108.000000	11664.000000	-0.401419
108.100000	11685.610000	-0.455473
108.200000	11707.240000	-0.505826
108.300000	11728.890000	-0.552250
108.400000	11750.560000	-0.594532
108.500000	11772.250000	-0.632480
108.600000	11793.960000	-0.665923
108.700000	11815.690000	-0.694711
108.800000	11837.440000	-0.718715
108.900000	11859.210000	-0.737829
109.000000	11881.000000	-0.751972
109.100000	11902.810000	-0.761083
109.200000	11924.640000	-0.765127
109.300000	11946.490000	-0.764092
109.400000	11968.360000	-0.757989
109.500000	11990.250000	-0.746855
109.600000	12012.160000	-0.730748
109.700000	12034.090000	-0.709751
109.800000	12056.040000	-0.683969
109.900000	12078.010000	-0.653529
110.000000	12100.000000	-0.618580
110.100000	12122.010000	-0.579293
110.200000	12144.040000	-0.535858
110.300000	12166.090000	-0.488484
110.400000	12188.160000	-0.437398
110.500000	12210.250000	-0.382846
110.600000	12232.360000	-0.325088
110.700000	12254.490000	-0.264400
110.800000	12276.640000	-0.201071
110.900000	12298.810000	-0.135401
111.000000	12321.000000	-0.067703
111.100000	12343.210000	0.001703
111.200000	12365.440000	0.072488
111.300000	12387.690000	0.144318
111.400000	12409.960000	0.216853
111.500000	12432.250000	0.289752
111.600000	12454.560000	0.362671
111.700000	12476.890000	0.435266
111.800000	12499.240000	0.507198
111.900000	12521.610000	0.578127
112.000000	12544.000000	0.647720
112.100000	12566.410000	0.715653
112.200000	12588.840000	0.781607
112.300000	12611.290000	0.845272
112.400000	12633.760000	0.906353
112.500000	12656.250000	0.964563
112.600000	12678.760000	1.019632
112.700000	12701.290000	1.071304
112.800000	12723.840000	1.119337
112.900000	12746.410000	1.163510
113.000000	12769.000000	1.203618
113.100000	12791.610000	1.239475
113.200000	12814.240000	1.270917
113.300000	12836.890000	1.297799
113.400000	12859.560000	1.319999
113.500000	12882.250000	1.337415
113.600000	12904.960000	1.349969
113.700000	12927.690000	1.357606
113.800000	12950.440000	1.360294
113.900000	12973.210000	1.358023
114.000000	12996.000000	1.350808
114.100000	13018.810000	1.338685
114.200000	13041.640000	1.321715
114.300000	13064.490000	1.299980
114.400000	13087.360000	1.273586
114.500000	13110.250000	1.242659
114.600000	13133.160000	1.207347
114.700000	13156.090000	1.167818
114.800000	13179.040000	1.124260
114.900000	13202.010000	1.076879
115.000000	13225.000000	1.025898
115.100000	13248.010000	0.971560
115.200000	13271.040000	0.914119
115.300000	13294.090000	0.853845
115.400000	13317.160000	0.791024
115.500000	13340.250000	0.725948
115.600000	13363.360000	0.658923
115.700000	13386.490000	0.590263
115.800000	13409.640000	0.520289
115.900000	13432.810000	0.449328
116.000000	13456.000000	0.377712
116.100000	13479.210000	0.305773
116.200000	13502.440000	0.233848
116.300000	13525.690000	0.162270
116.400000	13548.960000	0.091373
116.500000	13572.250000	0.021485
116.600000	13595.560000	-0.047070
116.700000	13618.890000	-0.113975
116.800000	13642.240000	-0.178920
116.900000	13665.610000	-0.241606
117.000000	13689.000000	-0.301743
117.100000	13712.410000	-0.359057
117.200000	13735.840000	-0.413284
117.300000	13759.290000	-0.464175
117.400000	13782.760000	-0.511499
117.500000	13806.250000	-0.555041
117.600000	13829.760000	-0.594603
117.700000	13853.290000	-0.630007
117.800000	13876.840000	-0.661095
117.900000	13900.410000	-0.687728
118.000000	13924.000000	-0.709789
118.100000	13947.610000	-0.727183
118.200000	13971.240000	-0.739836
118.300000	13994.890000	-0.747697
118.400000	14018.560000	-0.750738
118.500000	14042.250000	-0.748952
118.600000	14065.960000	-0.742356
118.700000	14089.690000	-0.730990
118.800000	14113.440000	-0.714915
118.900000	14137.210000	-0.694214
119.000000	14161.000000	-0.668993
119.100000	14184.810000	-0.639379
119.200000	14208.640000	-0.605517
119.300000	14232.490000	-0.567575
119.400000	14256.360000	-0.525739
119.500000	14280.250000	-0.480212
119.600000	14304.160000	-0.431214
119.700000	14328.090000	-0.378983
119.800000	14352.040000	-0.323771
119.900000	14376.010000	-0.265843
120.000000	14400.000000	-0.205477
120.100000	14424.010000	-0.142963
120.200000	14448.040000	-0.078599
120.300000	14472.090000	-0.012693
120.400000	14496.160000	0.054442
120.500000	14520.250000	0.122484
120.600000	14544.360000	0.191111
120.700000	14568.490000	0.259996
120.800000	14592.640000	0.328812
120.900000	14616.810000	0.397233
121.000000	14641.000000	0.464935
121.100000	14665.210000	0.531597
121.200000	14689.440000	0.596904
121.300000	14713.690000	0.660546
121.400000	14737.960000	0.722225
121.500000	14762.250000	0.781648
121.600000	14786.560000	0.838535
121.700000	14810.890000	0.892618
121.800000	14835.240000	0.943643
121.900000	14859.610000	0.991370
122.000000	14884.000000	1.035573
122.100000	14908.410000	1.076047
122.200000	14932.840000	1.112600
122.300000	14957.290000	1.145062
122.400000	14981.760000	1.173281
122.500000	15006.250000	1.197124
122.600000	15030.760000	1.216480
122.700000	15055.290000	1.231260
122.800000	15079.840000	1.241395
122.900000	15104.410000	1.246838
123.000000	15129.000000	1.247564
123.100000	15153.610000	1.243571
123.200000	15178.240000	1.234879
123.300000	15202.890000	1.221529
123.400000	15227.560000	1.203585
123.500000	15252.250000	1.181131
123.600000	15276.960000	1.154275
123.700000	15301.690000	1.123142
123.800000	15326.440000	1.087879
123.900000	15351.210000	1.048651
124.000000	15376.000000	1.005644
124.100000	15400.810000	0.959058
124.200000	15425.640000	0.909113
124.300000	15450.490000	0.856042
124.400000	15475.360000	0.800093
124.500000	15500.250000	0.741528
124.600000	15525.160000	0.680621
124.700000	15550.090000	0.617656
124.800000	15575.040000	0.552927
124.900000	15600.010000	0.486736
125.000000	15625.000000	0.419392
125.100000	15650.010000	0.351207
125.200000	15675.040000	0.282499
125.300000	15700.090000	0.213587
125.400000	15725.160000	0.144791
125.500000	15750.250000	0.076431
125.600000	15775.360000	0.008824
125.700000	15800.490000	-0.057719
125.800000	15825.640000	-0.122888
125.900000	15850.810000	-0.186383
126.000000	15876.000000	-0.247910
126.100000	15901.210000	-0.307188
126.200000	15926.440000	-0.363941
126.300000	15951.690000	-0.417911
126.400000	15976.960000	-0.468850
126.500000	16002.250000	-0.516525
126.600000	16027.560000	-0.560719
126.700000	16052.890000	-0.601230
126.800000	16078.240000	-0.637875
126.900000	16103.610000	-0.670490
127.000000	16129.000000	-0.698927
127.100000	16154.410000	-0.723061
127.200000	16179.840000	-0.742786
127.300000	16205.290000	-0.758016
127.400000	16230.760000	-0.768686
127.500000	16256.250000	-0.774755
127.600000	16281.760000	-0.776200
127.700000	16307.290000	-0.773023
127.800000	16332.840000	-0.765245
127.900000	16358.410000	-0.752910
128.000000	16384.000000	-0.736083
128.100000	16409.610000	-0.714849
128.200000	16435.240000	-0.689316
128.300000	16460.890000	-0.659610
128.400000	16486.560000	-0.625877
128.500000	16512.250000	-0.588281
128.600000	16537.960000	-0.547006
128.700000	16563.690000	-0.502250
128.800000	16589.440000	-0.454230
128.900000	16615.210000	-0.403177
129.000000	16641.000000	-0.349335
129.100000	16666.810000	-0.292963
129.200000	16692.640000	-0.234329
129.300000	16718.490000	-0.173714
129.400000	16744.360000	-0.111406
129.500000	16770.250000	-0.047701
129.600000	16796.160000	0.017097
129.700000	16822.090000	0.082681
129.800000	16848.040000	0.148741
129.900000	16874.010000	0.214963
130.000000	16900.000000	0.281034
130.100000	16926.010000	0.346642
130.200000	16952.040000	0.411476
130.300000	16978.090000	0.475231
130.400000	17004.160000	0.537607
130.500000	17030.250000	0.598308
130.600000	17056.360000	0.657050
130.700000	17082.490000	0.713556
130.800000	17108.640000	0.767560
130.900000	17134.810000	0.818809
131.000000	17161.000000	0.867062
131.100000	17187.210000	0.912092
131.200000	17213.440000	0.953690
131.300000	17239.690000	0.991659
131.400000	17265.960000	1.025822
131.500000	17292.250000	1.056020
131.600000	17318.560000	1.082112
131.700000	17344.890000	1.103976
131.800000	17371.240000	1.121511
131.900000	17397.610000	1.134635
132.000000	17424.000000	1.143288
132.100000	17450.410000	1.147430
132.200000	17476.840000	1.147042
132.300000	17503.290000	1.142128
132.400000	17529.760000	1.132712
132.500000	17556.250000	1.118838
132.600000	17582.760000	1.100572
132.700000	17609.290000	1.078001
132.800000	17635.840000	1.051232
132.900000	17662.410000	1.020389
133.000000	17689.000000	0.985618
133.100000	17715.610000	0.947083
133.200000	17742.240000	0.904963
133.300000	17768.890000	0.859457
133.400000	17795.560000	0.810777
133.500000	17822.250000	0.759150
133.600000	17848.960000	0.704818
133.700000	17875.690000	0.648035
133.800000	17902.440000	0.589065
133.900000	17929.210000	0.528183
134.000000	17956.000000	0.465673
134.100000	17982.810000	0.401825
134.200000	18009.640000	0.336937
134.300000	18036.490000	0.271310
134.400000	18063.360000	0.205248
134.500000	18090.250000	0.139058
134.600000	18117.160000	0.073048
134.700000	18144.090000	0.007522
134.800000	18171.040000	-0.057217
134.900000	18198.010000	-0.120868
135.000000	18225.000000	-0.183139
135.100000	18252.010000	-0.243743
135.200000	18279.040000	-0.302399
135.300000	18306.090000	-0.358840
135.400000	18333.160000	-0.412804
135.500000	18360.250000	-0.464046
135.600000	18387.360000	-0.512331
135.700000	18414.490000	-0.557438
135.800000	18441.640000	-0.599163
135.900000	18468.810000	-0.637315
136.000000	18496.000000	-0.671723
136.100000	18523.210000	-0.702232
136.200000	18550.440000	-0.728705
136.300000	18577.690000	-0.751026
136.400000	18604.960000	-0.769095
136.500000	18632.250000	-0.782834
136.600000	18659.560000	-0.792187
136.700000	18686.890000	-0.797116
136.800000	18714.240000	-0.797604
136.900000	18741.610000	-0.793656
137.000000	18769.000000	-0.785295
137.100000	18796.410000	-0.772569
137.200000	18823.840000	-0.755542
137.300000	18851.290000	-0.734300
137.400000	18878.760000	-0.708948
137.500000	18906.250000	-0.679611
137.600000	18933.760000	-0.646431
137.700000	18961.290000	-0.609570
137.800000	18988.840000	-0.569204
137.900000	19016.410000	-0.525527
138.000000	19044.000000	-0.478747
138.100000	19071.610000	-0.429089
138.200000	19099.240000	-0.376788
138.300000	19126.890000	-0.322093
138.400000	19154.560000	-0.265262
138.500000	19182.250000	-0.206565
138.600000	19209.960000	-0.146278
138.700000	19237.690000	-0.084686
138.800000	19265.440000	-0.022078
138.900000	19293.210000	0.041250
139.000000	19321.000000	0.105002
139.100000	19348.810000	0.168879
139.200000	19376.640000	0.232582
139.300000	19404.490000	0.295813
139.400000	19432.360000	0.358276
139.500000	19460.250000	0.419680
139.600000	19488.160000	0.479740
139.700000	19516.090000	0.538176
139.800000	19544.040000	0.594717
139.900000	19572.010000	0.649101
140.000000	19600.000000	0.701075
140.100000	19628.010000	0.750401
140.200000	19656.040000	0.796850
140.300000	19684.090000	0.840209
140.400000	19712.160000	0.880280
140.500000	19740.250000	0.916879
140.600000	19768.360000	0.949839
140.700000	19796.490000	0.979011
140.800000	19824.640000	1.004263
140.900000	19852.810000	1.025483
141.000000	19881.000000	1.042577
141.100000	19909.210000	1.055470
141.200000	19937.440000	1.064107
141.300000	19965.690000	1.068453
141.400000	19993.960000	1.068495
141.500000	20022.250000	1.064237
141.600000	20050.560000	1.055705
141.700000	20078.890000	1.042945
141.800000	20107.240000	1.026023
141.900000	20135.610000	1.005022
142.000000	20164.000000	0.980048
142.100000	20192.410000	0.951222
142.200000	20220.840000	0.918684
142.300000	20249.290000	0.882591
142.400000	20277.760000	0.843118
142.500000	20306.250000	0.800454
142.600000	20334.760000	0.754803
142.700000	20363.290000	0.706382
142.800000	20391.840000	0.655422
142.900000	20420.410000	0.602166
143.000000	20449.000000	0.546865
143.100000	20477.610000	0.489780
143.200000	20506.240000	0.431183
143.300000	20534.890000	0.371349
143.400000	20563.560000	0.310560
143.500000	20592.250000	0.249102
143.600000	20620.960000	0.187263
143.700000	20649.690000	0.125333
143.800000	20678.440000	0.063602
143.900000	20707.210000	0.002360
144.000000	20736.000000	-0.058109
144.100000	20764.810000	-0.117522
144.200000	20793.640000	-0.175602
144.300000	20822.490000	-0.232081
144.400000	20851.360000	-0.286696
144.500000	20880.250000	-0.339194
144.600000	20909.160000	-0.389332
144.700000	20938.090000	-0.436880
144.800000	20967.040000	-0.481619
144.900000	20996.010000	-0.523343
145.000000	21025.000000	-0.561863
145.100000	21054.010000	-0.597002
145.200000	21083.040000	-0.628602
145.300000	21112.090000	-0.656521
145.400000	21141.160000	-0.680633
145.500000	21170.250000	-0.700831
145.600000	21199.360000	-0.717028
145.700000	21228.490000	-0.729154
145.800000	21257.640000	-0.737160
145.900000	21286.810000	-0.741014
146.000000	21316.000000	-0.740705
146.100000	21345.210000	-0.736243
146.200000	21374.440000	-0.727655
146.300000	21403.690000	-0.714989
146.400000	21432.960000	-0.698311
146.500000	21462.250000	-0.677706
146.600000	21491.560000	-0.653279
146.700000	21520.890000	-0.625151
146.800000	21550.240000	-0.593460
146.900000	21579.610000	-0.558363
147.000000	21609.000000	-0.520029
147.100000	21638.410000	-0.478647
147.200000	21667.840000	-0.434415
147.300000	21697.290000	-0.387547
147.400000	21726.760000	-0.338270
147.500000	21756.250000	-0.286818
147.600000	21785.760000	-0.233440
147.700000	21815.290000	-0.178390
147.800000	21844.840000	-0.121931
147.900000	21874.410000	-0.064333
148.000000	21904.000000	-0.005868
148.100000	21933.610000	0.053184
148.200000	21963.240000	0.112543
148.300000	21992.890000	0.171929
148.400000	22022.560000	0.231060
148.500000	22052.250000	0.289657
148.600000	22081.960000	0.347442
148.700000	22111.690000	0.404144
148.800000	22141.440000	0.459495
148.900000	22171.210000	0.513236
149.000000	22201.000000	0.565112
149.100000	22230.810000	0.614882
149.200000	22260.640000	0.662312
149.300000	22290.490000	0.707181
149.400000	22320.360000	0.749278
149.500000	22350.250000	0.788408
149.600000	22380.160000	0.824388
149.700000	22410.090000	0.857052
149.800000	22440.040000	0.886249
149.900000	22470.010000	0.911845
150.000000	22500.000000	0.933720
150.100000	22530.010000	0.951777
150.200000	22560.040000	0.965933
150.300000	22590.090000	0.976125
150.400000	22620.160000	0.982309
150.500000	22650.250000	0.984459
150.600000	22680.360000	0.982568
150.700000	22710.490000	0.976649
150.800000	22740.640000	0.966734
150.900000	22770.810000	0.952873
151.000000	22801.000000	0.935134
151.100000	22831.210000	0.913604
151.200000	22861.440000	0.888389
151.300000	22891.690000	0.859609
151.400000	22921.960000	0.827405
151.500000	22952.250000	0.791929
151.600000	22982.560000	0.753352
151.700000	23012.890000	0.711858
151.800000	23043.240000	0.667644
151.900000	23073.610000	0.620921
152.000000	23104.000000	0.571911
152.100000	23134.410000	0.520845
152.200000	23164.840000	0.467966
152.300000	23195.290000	0.413523
152.400000	23225.760000	0.357774
152.500000	23256.250000	0.300981
152.600000	23286.760000	0.243411
152.700000	23317.290000	0.185336
152.800000	23347.840000	0.127029
152.900000	23378.410000	0.068762
153.000000	23409.000000	0.010810
153.100000	23439.610000	-0.046556
153.200000	23470.240000	-0.103069
153.300000	23500.890000	-0.158464
153.400000	23531.560000	-0.212482
153.500000	23562.250000	-0.264872
153.600000	23592.960000	-0.315391
153.700000	23623.690000	-0.363803
153.800000	23654.440000	-0.409885
153.900000	23685.210000	-0.453422
154.000000	23716.000000	-0.494213
154.100000	23746.810000	-0.532072
154.200000	23777.640000	-0.566823
154.300000	23808.490000	-0.598308
154.400000	23839.360000	-0.626383
154.500000	23870.250000	-0.650921
154.600000	23901.160000	-0.671810
154.700000	23932.090000	-0.688957
154.800000	23963.040000	-0.702287
154.900000	23994.010000	-0.711742
155.000000	24025.000000	-0.717281
155.100000	24056.010000	-0.718885
155.200000	24087.040000	-0.716550
155.300000	24118.090000	-0.710292
155.400000	24149.160000	-0.700145
155.500000	24180.250000	-0.686162
155.600000	24211.360000	-0.668414
155.700000	24242.490000	-0.646987
155.800000	24273.640000	-0.621987
155.900000	24304.810000	-0.593536
156.000000	24336.000000	-0.561770
156.100000	24367.210000	-0.526844
156.200000	24398.440000	-0.488925
156.300000	24429.690000	-0.448194
156.400000	24460.960000	-0.404845
156.500000	24492.250000	-0.359085
156.600000	24523.560000	-0.311131
156.700000	24554.890000	-0.261210
156.800000	24586.240000	-0.209559
156.900000	24617.610000	-0.156421
157.000000	24649.000000	-0.102047
157.100000	24680.410000	-0.046693
157.200000	24711.840000	0.009381
157.300000	24743.290000	0.065912
157.400000	24774.760000	0.122635
157.500000	24806.250000	0.179285
157.600000	24837.760000	0.235597
157.700000	24869.290000	0.291308
157.800000	24900.840000	0.346159
157.900000	24932.410000	0.399896
158.000000	24964.000000	0.452269
158.100000	24995.610000	0.503035
158.200000	25027.240000	0.551961
158.300000	25058.890000	0.598820
158.400000	25090.560000	0.643397
158.500000	25122.250000	0.685489
158.600000	25153.960000	0.724902
158.700000	25185.690000	0.761457
158.800000	25217.440000	0.794989
158.900000	25249.210000	0.825346
159.000000	25281.000000	0.852393
159.100000	25312.810000	0.876009
159.200000	25344.640000	0.896091
159.300000	25376.490000	0.912550
159.400000	25408.360000	0.925319
159.500000	25440.250000	0.934343
159.600000	25472.160000	0.939589
159.700000	25504.090000	0.941040
159.800000	25536.040000	0.938696
159.900000	25568.010000	0.932576
160.000000	25600.000000	0.922718
160.100000	25632.010000	0.909175
160.200000	25664.040000	0.892018
160.300000	25696.090000	0.871336
160.400000	25728.160000	0.847233
160.500000	25760.250000	0.819831
160.600000	25792.360000	0.789264
160.700000	25824.490000	0.755685
160.800000	25856.640000	0.719256
160.900000	25888.810000	0.680156
161.000000	25921.000000	0.638574
161.100000	25953.210000	0.594712
161.200000	25985.440000	0.548782
161.300000	26017.690000	0.501004
161.400000	26049.960000	0.451607
161.500000	26082.250000	0.400828
161.600000	26114.560000	0.348909
161.700000	26146.890000	0.296098
161.800000	26179.240000	0.242646
161.900000	26211.610000	0.188807
162.000000	26244.000000	0.134835
162.100000	26276.410000	0.080986
162.200000	26308.840000	0.027513
162.300000	26341.290000	-0.025331
162.400000	26373.760000	-0.077298
162.500000	26406.250000	-0.128145
162.600000	26438.760000	-0.177633
162.700000	26471.290000	-0.225531
162.800000	26503.840000	-0.271618
162.900000	26536.410000	-0.315677
163.000000	26569.000000	-0.357506
163.100000	26601.610000	-0.396911
163.200000	26634.240000	-0.433711
163.300000	26666.890000	-0.467737
163.400000	26699.560000	-0.498835
163.500000	26732.250000	-0.526863
163.600000	26764.960000	-0.551696
163.700000	26797.690000	-0.573222
163.800000	26830.440000	-0.591347
163.900000	26863.210000	-0.605992
164.000000	26896.000000	-0.617096
164.100000	26928.810000	-0.624613
164.200000	26961.640000	-0.628515
164.300000	26994.490000	-0.628793
164.400000	27027.360000	-0.625452
164.500000	27060.250000	-0.618516
164.600000	27093.160000	-0.608026
164.700000	27126.090000	-0.594040
164.800000	27159.040000	-0.576630
164.900000	27192.010000	-0.555889
165.000000	27225.000000	-0.531920
165.100000	27258.010000	-0.504846
165.200000	27291.040000	-0.474801
165.300000	27324.090000	-0.441934
165.400000	27357.160000	-0.406409
165.500000	27390.250000	-0.368400
165.600000	27423.360000	-0.328092
165.700000	27456.490000	-0.285683
165.800000	27489.640000	-0.241379
165.900000	27522.810000	-0.195395
166.000000	27556.000000	-0.147954
166.100000	27589.210000	-0.099285
166.200000	27622.440000	-0.049621
166.300000	27655.690000	0.000797
166.400000	27688.960000	0.051729
166.500000	27722.250000	0.102929
166.600000	27755.560000	0.154154
166.700000	27788.890000	0.205159
166.800000	27822.240000	0.255701
166.900000	27855.610000	0.305539
167.000000	27889.000000	0.354437
167.100000	27922.410000	0.402164
167.200000	27955.840000	0.448493
167.300000	27989.290000	0.493206
167.400000	28022.760000	0.536093
167.500000	28056.250000	0.576951
167.600000	28089.760000	0.615590
167.700000	28123.290000	0.651828
167.800000	28156.840000	0.685497
167.900000	28190.410000	0.716441
168.000000	28224.000000	0.744515
168.100000	28257.610000	0.769591
168.200000	28291.240000	0.791554
168.300000	28324.890000	0.810304
168.400000	28358.560000	0.825756
168.500000	28392.250000	0.837843
168.600000	28425.960000	0.846510
168.700000	28459.690000	0.851722
168.800000	28493.440000	0.853460
168.900000	28527.210000	0.851719
169.000000	28561.000000	0.846513
169.100000	28594.810000	0.837872
169.200000	28628.640000	0.825841
169.300000	28662.490000	0.810482
169.400000	28696.360000	0.791872
169.500000	28730.250000	0.770104
169.600000	28764.160000	0.745286
169.700000	28798.090000	0.717538
169.800000	28832.040000	0.686997
169.900000	28866.010000	0.653810
170.000000	28900.000000	0.618137
170.100000	28934.010000	0.580150
170.200000	28968.040000	0.540032
170.300000	29002.090000	0.497974
170.400000	29036.160000	0.454177
170.500000	29070.250000	0.408849
170.600000	29104.360000	0.362205
170.700000	29138.490000	0.314466
170.800000	29172.640000	0.265858
170.900000	29206.810000	0.216609
171.000000	29241.000000	0.166951
171.100000	29275.210000	0.117116
171.200000	29309.440000	0.067337
171.300000	29343.690000	0.017846
171.400000	29377.960000	-0.031128
171.500000	29412.250000	-0.079357
171.600000	29446.560000	-0.126620
171.700000	29480.890000	-0.172699
171.800000	29515.240000	-0.217384
171.900000	29549.610000	-0.260470
172.000000	29584.000000	-0.301764
172.100000	29618.410000	-0.341078
172.200000	29652.840000	-0.378236
172.300000	29687.290000	-0.413075
172.400000	29721.760000	-0.445440
172.500000	29756.250000	-0.475191
172.600000	29790.760000	-0.502199
172.700000	29825.290000	-0.526351
172.800000	29859.840000	-0.547546
172.900000	29894.410000	-0.565698
173.000000	29929.000000	-0.580738
173.100000	29963.610000	-0.592609
