# alpha	alpha^2	B*sin(alpha)
89.000000	7921.000000	0.027433
89.100000	7938.810000	0.030878
89.200000	7956.640000	0.034151
89.300000	7974.490000	0.037226
89.400000	7992.360000	0.040079
89.500000	8010.250000	0.042686
89.600000	8028.160000	0.045029
89.700000	8046.090000	0.047089
89.800000	8064.040000	0.048848
89.900000	8082.010000	0.050294
90.000000	8100.000000	0.051414
90.100000	8118.010000	0.052200
90.200000	8136.040000	0.052645
90.300000	8154.090000	0.052744
90.400000	8172.160000	0.052497
90.500000	8190.250000	0.051904
90.600000	8208.360000	0.050969
90.700000	8226.490000	0.049698
90.800000	8244.640000	0.048101
90.900000	8262.810000	0.046188
91.000000	8281.000000	0.043973
91.100000	8299.210000	0.041472
91.200000	8317.440000	0.038703
91.300000	8335.690000	0.035685
91.400000	8353.960000	0.032441
91.500000	8372.250000	0.028994
91.600000	8390.560000	0.025370
91.700000	8408.890000	0.021593
91.800000	8427.240000	0.017692
91.900000	8445.610000	0.013695
92.000000	8464.000000	0.009630
92.100000	8482.410000	0.005529
92.200000	8500.840000	0.001419
92.300000	8519.290000	-0.002668
92.400000	8537.760000	-0.006704
92.500000	8556.250000	-0.010659
92.600000	8574.760000	-0.014504
92.700000	8593.290000	-0.018212
92.800000	8611.840000	-0.021757
92.900000	8630.410000	-0.025111
93.000000	8649.000000	-0.028252
93.100000	8667.610000	-0.031157
93.200000	8686.240000	-0.033805
93.300000	8704.890000	-0.036177
93.400000	8723.560000	-0.038256
93.500000	8742.250000	-0.040029
93.600000	8760.960000	-0.041482
93.700000	8779.690000	-0.042605
93.800000	8798.440000	-0.043392
93.900000	8817.210000	-0.043836
94.000000	8836.000000	-0.043936
94.100000	8854.810000	-0.043692
94.200000	8873.640000	-0.043106
94.300000	8892.490000	-0.042183
94.400000	8911.360000	-0.040931
94.500000	8930.250000	-0.039360
94.600000	8949.160000	-0.037482
94.700000	8968.090000	-0.035313
94.800000	8987.040000	-0.032867
94.900000	9006.010000	-0.030166
95.000000	9025.000000	-0.027228
95.100000	9044.010000	-0.024077
95.200000	9063.040000	-0.020737
95.300000	9082.090000	-0.017232
95.400000	9101.160000	-0.013590
95.500000	9120.250000	-0.009837
95.600000	9139.360000	-0.006002
95.700000	9158.490000	-0.002113
95.800000	9177.640000	0.001799
95.900000	9196.810000	0.005706
96.000000	9216.000000	0.009578
96.100000	9235.210000	0.013387
96.200000	9254.440000	0.017104
96.300000	9273.690000	0.020702
96.400000	9292.960000	0.024153
96.500000	9312.250000	0.027432
96.600000	9331.560000	0.030515
96.700000	9350.890000	0.033378
96.800000	9370.240000	0.036001
96.900000	9389.610000	0.038363
97.000000	9409.000000	0.040449
97.100000	9428.410000	0.042242
97.200000	9447.840000	0.043729
97.300000	9467.290000	0.044899
97.400000	9486.760000	0.045745
97.500000	9506.250000	0.046259
97.600000	9525.760000	0.046438
97.700000	9545.290000	0.046281
97.800000	9564.840000	0.045791
97.900000	9584.410000	0.044969
98.000000	9604.000000	0.043824
98.100000	9623.610000	0.042363
98.200000	9643.240000	0.040598
98.300000	9662.890000	0.038542
98.400000	9682.560000	0.036211
98.500000	9702.250000	0.033622
98.600000	9721.960000	0.030795
98.700000	9741.690000	0.027752
98.800000	9761.440000	0.024514
98.900000	9781.210000	0.021106
99.000000	9801.000000	0.017554
99.100000	9820.810000	0.013885
99.200000	9840.640000	0.010125
99.300000	9860.490000	0.006303
99.400000	9880.360000	0.002447
99.500000	9900.250000	-0.001414
99.600000	9920.160000	-0.005251
99.700000	9940.090000	-0.009036
99.800000	9960.040000	-0.012740
99.900000	9980.010000	-0.016337
100.000000	10000.000000	-0.019798
100.100000	10020.010000	-0.023100
100.200000	10040.040000	-0.026217
100.300000	10060.090000	-0.029126
100.400000	10080.160000	-0.031807
100.500000	10100.250000	-0.034238
100.600000	10120.360000	-0.036403
100.700000	10140.490000	-0.038285
100.800000	10160.640000	-0.039871
100.900000	10180.810000	-0.041150
101.000000	10201.000000	-0.042112
101.100000	10221.210000	-0.042750
101.200000	10241.440000	-0.043060
101.300000	10261.690000	-0.043040
101.400000	10281.960000	-0.042691
101.500000	10302.250000	-0.042016
101.600000	10322.560000	-0.041020
101.700000	10342.890000	-0.039711
101.800000	10363.240000	-0.038100
101.900000	10383.610000	-0.036198
102.000000	10404.000000	-0.034020
102.100000	10424.410000	-0.031584
102.200000	10444.840000	-0.028907
102.300000	10465.290000	-0.026011
102.400000	10485.760000	-0.022917
102.500000	10506.250000	-0.019648
102.600000	10526.760000	-0.016230
102.700000	10547.290000	-0.012688
102.800000	10567.840000	-0.009049
102.900000	10588.410000	-0.005341
103.000000	10609.000000	-0.001592
103.100000	10629.610000	0.002171
103.200000	10650.240000	0.005917
103.300000	10670.890000	0.009620
103.400000	10691.560000	0.013251
103.500000	10712.250000	0.016784
103.600000	10732.960000	0.020190
103.700000	10753.690000	0.023445
103.800000	10774.440000	0.026525
103.900000	10795.210000	0.029405
104.000000	10816.000000	0.032064
104.100000	10836.810000	0.034483
104.200000	10857.640000	0.036643
104.300000	10878.490000	0.038528
104.400000	10899.360000	0.040123
104.500000	10920.250000	0.041416
104.600000	10941.160000	0.042399
104.700000	10962.090000	0.043063
104.800000	10983.040000	0.043404
104.900000	11004.010000	0.043419
105.000000	11025.000000	0.043107
105.100000	11046.010000	0.042472
105.200000	11067.040000	0.041518
105.300000	11088.090000	0.040252
105.400000	11109.160000	0.038683
105.500000	11130.250000	0.036824
105.600000	11151.360000	0.034689
105.700000	11172.490000	0.032293
105.800000	11193.640000	0.029655
105.900000	11214.810000	0.026794
106.000000	11236.000000	0.023732
106.100000	11257.210000	0.020492
106.200000	11278.440000	0.017099
106.300000	11299.690000	0.013577
106.400000	11320.960000	0.009954
106.500000	11342.250000	0.006257
106.600000	11363.560000	0.002513
106.700000	11384.890000	-0.001249
106.800000	11406.240000	-0.005001
106.900000	11427.610000	-0.008715
107.000000	11449.000000	-0.012363
107.100000	11470.410000	-0.015916
107.200000	11491.840000	-0.019350
107.300000	11513.290000	-0.022636
107.400000	11534.760000	-0.025751
107.500000	11556.250000	-0.028672
107.600000	11577.760000	-0.031376
107.700000	11599.290000	-0.033842
107.800000	11620.840000	-0.036052
107.900000	11642.410000	-0.037990
108.000000	11664.000000	-0.039640
108.100000	11685.610000	-0.040990
108.200000	11707.240000	-0.042030
108.300000	11728.890000	-0.042751
108.400000	11750.560000	-0.043149
108.500000	11772.250000	-0.043219
108.600000	11793.960000	-0.042962
108.700000	11815.690000	-0.042379
108.800000	11837.440000	-0.041474
108.900000	11859.210000	-0.040254
109.000000	11881.000000	-0.038728
109.100000	11902.810000	-0.036908
109.200000	11924.640000	-0.034806
109.300000	11946.490000	-0.032438
109.400000	11968.360000	-0.029823
109.500000	11990.250000	-0.026979
109.600000	12012.160000	-0.023929
109.700000	12034.090000	-0.020694
109.800000	12056.040000	-0.017299
109.900000	12078.010000	-0.013769
110.000000	12100.000000	-0.010132
110.100000	12122.010000	-0.006414
110.200000	12144.040000	-0.002644
110.300000	12166.090000	0.001151
110.400000	12188.160000	0.004942
110.500000	12210.250000	0.008699
110.600000	12232.360000	0.012395
110.700000	12254.490000	0.016003
110.800000	12276.640000	0.019493
110.900000	12298.810000	0.022841
111.000000	12321.000000	0.026021
111.100000	12343.210000	0.029008
111.200000	12365.440000	0.031780
111.300000	12387.690000	0.034315
111.400000	12409.960000	0.036595
111.500000	12432.250000	0.038602
111.600000	12454.560000	0.040320
111.700000	12476.890000	0.041736
111.800000	12499.240000	0.042839
111.900000	12521.610000	0.043621
112.000000	12544.000000	0.044074
112.100000	12566.410000	0.044196
112.200000	12588.840000	0.043984
112.300000	12611.290000	0.043440
112.400000	12633.760000	0.042568
112.500000	12656.250000	0.041373
112.600000	12678.760000	0.039864
112.700000	12701.290000	0.038053
112.800000	12723.840000	0.035951
112.900000	12746.410000	0.033576
113.000000	12769.000000	0.030943
113.100000	12791.610000	0.028072
113.200000	12814.240000	0.024985
113.300000	12836.890000	0.021704
113.400000	12859.560000	0.018255
113.500000	12882.250000	0.014661
113.600000	12904.960000	0.010951
113.700000	12927.690000	0.007151
113.800000	12950.440000	0.003291
113.900000	12973.210000	-0.000602
114.000000	12996.000000	-0.004497
114.100000	13018.810000	-0.008365
114.200000	13041.640000	-0.012179
114.300000	13064.490000	-0.015907
114.400000	13087.360000	-0.019524
114.500000	13110.250000	-0.023001
114.600000	13133.160000	-0.026312
114.700000	13156.090000	-0.029431
114.800000	13179.040000	-0.032336
114.900000	13202.010000	-0.035004
115.000000	13225.000000	-0.037414
115.100000	13248.010000	-0.039548
115.200000	13271.040000	-0.041390
115.300000	13294.090000	-0.042924
115.400000	13317.160000	-0.044140
115.500000	13340.250000	-0.045026
115.600000	13363.360000	-0.045577
115.700000	13386.490000	-0.045786
115.800000	13409.640000	-0.045653
115.900000	13432.810000	-0.045176
116.000000	13456.000000	-0.044360
116.100000	13479.210000	-0.043209
116.200000	13502.440000	-0.041731
116.300000	13525.690000	-0.039936
116.400000	13548.960000	-0.037838
116.500000	13572.250000	-0.035451
116.600000	13595.560000	-0.032793
116.700000	13618.890000	-0.029883
116.800000	13642.240000	-0.026741
116.900000	13665.610000	-0.023391
117.000000	13689.000000	-0.019858
117.100000	13712.410000	-0.016167
117.200000	13735.840000	-0.012345
117.300000	13759.290000	-0.008421
117.400000	13782.760000	-0.004424
117.500000	13806.250000	-0.000383
117.600000	13829.760000	0.003672
117.700000	13853.290000	0.007710
117.800000	13876.840000	0.011702
117.900000	13900.410000	0.015617
118.000000	13924.000000	0.019426
118.100000	13947.610000	0.023102
118.200000	13971.240000	0.026615
118.300000	13994.890000	0.029940
118.400000	14018.560000	0.033051
118.500000	14042.250000	0.035925
118.600000	14065.960000	0.038539
118.700000	14089.690000	0.040874
118.800000	14113.440000	0.042913
118.900000	14137.210000	0.044637
119.000000	14161.000000	0.046036
119.100000	14184.810000	0.047096
119.200000	14208.640000	0.047810
119.300000	14232.490000	0.048170
119.400000	14256.360000	0.048175
119.500000	14280.250000	0.047822
119.600000	14304.160000	0.047114
119.700000	14328.090000	0.046055
119.800000	14352.040000	0.044651
119.900000	14376.010000	0.042913
120.000000	14400.000000	0.040852
120.100000	14424.010000	0.038483
120.200000	14448.040000	0.035823
120.300000	14472.090000	0.032889
120.400000	14496.160000	0.029705
120.500000	14520.250000	0.026292
120.600000	14544.360000	0.022674
120.700000	14568.490000	0.018879
120.800000	14592.640000	0.014934
120.900000	14616.810000	0.010867
121.000000	14641.000000	0.006708
121.100000	14665.210000	0.002489
121.200000	14689.440000	-0.001762
121.300000	14713.690000	-0.006011
121.400000	14737.960000	-0.010228
121.500000	14762.250000	-0.014381
121.600000	14786.560000	-0.018441
121.700000	14810.890000	-0.022376
121.800000	14835.240000	-0.026157
121.900000	14859.610000	-0.029756
122.000000	14884.000000	-0.033146
122.100000	14908.410000	-0.036302
122.200000	14932.840000	-0.039200
122.300000	14957.290000	-0.041817
122.400000	14981.760000	-0.044134
122.500000	15006.250000	-0.046134
122.600000	15030.760000	-0.047799
122.700000	15055.290000	-0.049118
122.800000	15079.840000	-0.050080
122.900000	15104.410000	-0.050676
123.000000	15129.000000	-0.050902
123.100000	15153.610000	-0.050755
123.200000	15178.240000	-0.050235
123.300000	15202.890000	-0.049344
123.400000	15227.560000	-0.048089
123.500000	15252.250000	-0.046477
123.600000	15276.960000	-0.044520
123.700000	15301.690000	-0.042231
123.800000	15326.440000	-0.039625
123.900000	15351.210000	-0.036722
124.000000	15376.000000	-0.033542
124.100000	15400.810000	-0.030106
124.200000	15425.640000	-0.026440
124.300000	15450.490000	-0.022571
124.400000	15475.360000	-0.018525
124.500000	15500.250000	-0.014331
124.600000	15525.160000	-0.010021
124.700000	15550.090000	-0.005626
124.800000	15575.040000	-0.001176
124.900000	15600.010000	0.003295
125.000000	15625.000000	0.007754
125.100000	15650.010000	0.012170
125.200000	15675.040000	0.016510
125.300000	15700.090000	0.020741
125.400000	15725.160000	0.024834
125.500000	15750.250000	0.028757
125.600000	15775.360000	0.032481
125.700000	15800.490000	0.035980
125.800000	15825.640000	0.039226
125.900000	15850.810000	0.042196
126.000000	15876.000000	0.044867
126.100000	15901.210000	0.047219
126.200000	15926.440000	0.049234
126.300000	15951.690000	0.050897
126.400000	15976.960000	0.052194
126.500000	16002.250000	0.053115
126.600000	16027.560000	0.053653
126.700000	16052.890000	0.053803
126.800000	16078.240000	0.053563
126.900000	16103.610000	0.052933
127.000000	16129.000000	0.051918
127.100000	16154.410000	0.050522
127.200000	16179.840000	0.048757
127.300000	16205.290000	0.046634
127.400000	16230.760000	0.044167
127.500000	16256.250000	0.041373
127.600000	16281.760000	0.038272
127.700000	16307.290000	0.034886
127.800000	16332.840000	0.031238
127.900000	16358.410000	0.027354
128.000000	16384.000000	0.023263
128.100000	16409.610000	0.018993
128.200000	16435.240000	0.014574
128.300000	16460.890000	0.010039
128.400000	16486.560000	0.005420
128.500000	16512.250000	0.000750
128.600000	16537.960000	-0.003937
128.700000	16563.690000	-0.008607
128.800000	16589.440000	-0.013227
128.900000	16615.210000	-0.017762
129.000000	16641.000000	-0.022181
129.100000	16666.810000	-0.026449
129.200000	16692.640000	-0.030538
129.300000	16718.490000	-0.034415
129.400000	16744.360000	-0.038054
129.500000	16770.250000	-0.041427
129.600000	16796.160000	-0.044509
129.700000	16822.090000	-0.047277
129.800000	16848.040000	-0.049711
129.900000	16874.010000	-0.051792
130.000000	16900.000000	-0.053504
130.100000	16926.010000	-0.054836
130.200000	16952.040000	-0.055775
130.300000	16978.090000	-0.056314
130.400000	17004.160000	-0.056449
130.500000	17030.250000	-0.056178
130.600000	17056.360000	-0.055501
130.700000	17082.490000	-0.054424
130.800000	17108.640000	-0.052953
130.900000	17134.810000	-0.051097
131.000000	17161.000000	-0.048870
131.100000	17187.210000	-0.046286
131.200000	17213.440000	-0.043364
131.300000	17239.690000	-0.040123
131.400000	17265.960000	-0.036587
131.500000	17292.250000	-0.032781
131.600000	17318.560000	-0.028731
131.700000	17344.890000	-0.024466
131.800000	17371.240000	-0.020016
131.900000	17397.610000	-0.015413
132.000000	17424.000000	-0.010690
132.100000	17450.410000	-0.005880
132.200000	17476.840000	-0.001018
132.300000	17503.290000	0.003861
132.400000	17529.760000	0.008723
132.500000	17556.250000	0.013531
132.600000	17582.760000	0.018253
132.700000	17609.290000	0.022853
132.800000	17635.840000	0.027298
132.900000	17662.410000	0.031557
133.000000	17689.000000	0.035597
133.100000	17715.610000	0.039391
133.200000	17742.240000	0.042909
133.300000	17768.890000	0.046127
133.400000	17795.560000	0.049021
133.500000	17822.250000	0.051570
133.600000	17848.960000	0.053754
133.700000	17875.690000	0.055557
133.800000	17902.440000	0.056967
133.900000	17929.210000	0.057971
134.000000	17956.000000	0.058562
134.100000	17982.810000	0.058736
134.200000	18009.640000	0.058491
134.300000	18036.490000	0.057826
134.400000	18063.360000	0.056747
134.500000	18090.250000	0.055261
134.600000	18117.160000	0.053378
134.700000	18144.090000	0.051110
134.800000	18171.040000	0.048473
134.900000	18198.010000	0.045486
135.000000	18225.000000	0.042169
135.100000	18252.010000	0.038546
135.200000	18279.040000	0.034641
135.300000	18306.090000	0.030484
135.400000	18333.160000	0.026102
135.500000	18360.250000	0.021527
135.600000	18387.360000	0.016792
135.700000	18414.490000	0.011930
135.800000	18441.640000	0.006975
135.900000	18468.810000	0.001963
136.000000	18496.000000	-0.003070
136.100000	18523.210000	-0.008088
136.200000	18550.440000	-0.013056
136.300000	18577.690000	-0.017938
136.400000	18604.960000	-0.022698
136.500000	18632.250000	-0.027304
136.600000	18659.560000	-0.031721
136.700000	18686.890000	-0.035919
136.800000	18714.240000	-0.039866
136.900000	18741.610000	-0.043534
137.000000	18769.000000	-0.046897
137.100000	18796.410000	-0.049930
137.200000	18823.840000	-0.052611
137.300000	18851.290000	-0.054921
137.400000	18878.760000	-0.056843
137.500000	18906.250000	-0.058363
137.600000	18933.760000	-0.059469
137.700000	18961.290000	-0.060153
137.800000	18988.840000	-0.060410
137.900000	19016.410000	-0.060238
138.000000	19044.000000	-0.059636
138.100000	19071.610000	-0.058610
138.200000	19099.240000	-0.057165
138.300000	19126.890000	-0.055313
138.400000	19154.560000	-0.053065
138.500000	19182.250000	-0.050437
138.600000	19209.960000	-0.047448
138.700000	19237.690000	-0.044118
138.800000	19265.440000	-0.040471
138.900000	19293.210000	-0.036533
139.000000	19321.000000	-0.032332
139.100000	19348.810000	-0.027896
139.200000	19376.640000	-0.023258
139.300000	19404.490000	-0.018450
139.400000	19432.360000	-0.013507
139.500000	19460.250000	-0.008463
139.600000	19488.160000	-0.003355
139.700000	19516.090000	0.001782
139.800000	19544.040000	0.006910
139.900000	19572.010000	0.011994
140.000000	19600.000000	0.016997
140.100000	19628.010000	0.021884
140.200000	19656.040000	0.026619
140.300000	19684.090000	0.031169
140.400000	19712.160000	0.035501
140.500000	19740.250000	0.039585
140.600000	19768.360000	0.043391
140.700000	19796.490000	0.046891
140.800000	19824.640000	0.050062
140.900000	19852.810000	0.052879
141.000000	19881.000000	0.055324
141.100000	19909.210000	0.057378
141.200000	19937.440000	0.059026
141.300000	19965.690000	0.060256
141.400000	19993.960000	0.061060
141.500000	20022.250000	0.061432
141.600000	20050.560000	0.061369
141.700000	20078.890000	0.060870
141.800000	20107.240000	0.059940
141.900000	20135.610000	0.058584
142.000000	20164.000000	0.056813
142.100000	20192.410000	0.054638
142.200000	20220.840000	0.052075
142.300000	20249.290000	0.049141
142.400000	20277.760000	0.045859
142.500000	20306.250000	0.042250
142.600000	20334.760000	0.038340
142.700000	20363.290000	0.034158
142.800000	20391.840000	0.029731
142.900000	20420.410000	0.025093
143.000000	20449.000000	0.020275
143.100000	20477.610000	0.015312
143.200000	20506.240000	0.010240
143.300000	20534.890000	0.005093
143.400000	20563.560000	-0.000091
143.500000	20592.250000	-0.005276
143.600000	20620.960000	-0.010425
143.700000	20649.690000	-0.015502
143.800000	20678.440000	-0.020469
143.900000	20707.210000	-0.025293
144.000000	20736.000000	-0.029939
144.100000	20764.810000	-0.034373
144.200000	20793.640000	-0.038565
144.300000	20822.490000	-0.042485
144.400000	20851.360000	-0.046105
144.500000	20880.250000	-0.049398
144.600000	20909.160000	-0.052343
144.700000	20938.090000	-0.054918
144.800000	20967.040000	-0.057104
144.900000	20996.010000	-0.058887
145.000000	21025.000000	-0.060253
145.100000	21054.010000	-0.061193
145.200000	21083.040000	-0.061700
145.300000	21112.090000	-0.061771
145.400000	21141.160000	-0.061405
145.500000	21170.250000	-0.060606
145.600000	21199.360000	-0.059378
145.700000	21228.490000	-0.057730
145.800000	21257.640000	-0.055674
145.900000	21286.810000	-0.053225
146.000000	21316.000000	-0.050401
146.100000	21345.210000	-0.047220
146.200000	21374.440000	-0.043707
146.300000	21403.690000	-0.039885
146.400000	21432.960000	-0.035782
146.500000	21462.250000	-0.031428
146.600000	21491.560000	-0.026852
146.700000	21520.890000	-0.022088
146.800000	21550.240000	-0.017169
146.900000	21579.610000	-0.012131
147.000000	21609.000000	-0.007008
147.100000	21638.410000	-0.001837
147.200000	21667.840000	0.003345
147.300000	21697.290000	0.008501
147.400000	21726.760000	0.013596
147.500000	21756.250000	0.018592
147.600000	21785.760000	0.023455
147.700000	21815.290000	0.028151
147.800000	21844.840000	0.032645
147.900000	21874.410000	0.036907
148.000000	21904.000000	0.040907
148.100000	21933.610000	0.044616
148.200000	21963.240000	0.048008
148.300000	21992.890000	0.051060
148.400000	22022.560000	0.053749
148.500000	22052.250000	0.056058
148.600000	22081.960000	0.057970
148.700000	22111.690000	0.059472
148.800000	22141.440000	0.060553
148.900000	22171.210000	0.061207
149.000000	22201.000000	0.061428
149.100000	22230.810000	0.061216
149.200000	22260.640000	0.060572
149.300000	22290.490000	0.059501
149.400000	22320.360000	0.058012
149.500000	22350.250000	0.056115
149.600000	22380.160000	0.053823
149.700000	22410.090000	0.051154
149.800000	22440.040000	0.048126
149.900000	22470.010000	0.044761
150.000000	22500.000000	0.041083
150.100000	22530.010000	0.037119
150.200000	22560.040000	0.032897
150.300000	22590.090000	0.028447
150.400000	22620.160000	0.023800
150.500000	22650.250000	0.018990
150.600000	22680.360000	0.014050
150.700000	22710.490000	0.009017
150.800000	22740.640000	0.003924
150.900000	22770.810000	-0.001190
151.000000	22801.000000	-0.006292
151.100000	22831.210000	-0.011343
151.200000	22861.440000	-0.016309
151.300000	22891.690000	-0.021156
151.400000	22921.960000	-0.025847
151.500000	22952.250000	-0.030351
151.600000	22982.560000	-0.034637
151.700000	23012.890000	-0.038673
151.800000	23043.240000	-0.042433
151.900000	23073.610000	-0.045889
152.000000	23104.000000	-0.049017
152.100000	23134.410000	-0.051797
152.200000	23164.840000	-0.054208
152.300000	23195.290000	-0.056235
152.400000	23225.760000	-0.057862
152.500000	23256.250000	-0.059081
152.600000	23286.760000	-0.059882
152.700000	23317.290000	-0.060260
152.800000	23347.840000	-0.060213
152.900000	23378.410000	-0.059743
153.000000	23409.000000	-0.058852
153.100000	23439.610000	-0.057549
153.200000	23470.240000	-0.055843
153.300000	23500.890000	-0.053746
153.400000	23531.560000	-0.051274
153.500000	23562.250000	-0.048445
153.600000	23592.960000	-0.045279
153.700000	23623.690000	-0.041800
153.800000	23654.440000	-0.038032
153.900000	23685.210000	-0.034003
154.000000	23716.000000	-0.029741
154.100000	23746.810000	-0.025276
154.200000	23777.640000	-0.020642
154.300000	23808.490000	-0.015870
154.400000	23839.360000	-0.010994
154.500000	23870.250000	-0.006050
154.600000	23901.160000	-0.001072
154.700000	23932.090000	0.003905
154.800000	23963.040000	0.008846
154.900000	23994.010000	0.013715
155.000000	24025.000000	0.018478
155.100000	24056.010000	0.023103
155.200000	24087.040000	0.027557
155.300000	24118.090000	0.031809
155.400000	24149.160000	0.035828
155.500000	24180.250000	0.039588
155.600000	24211.360000	0.043062
155.700000	24242.490000	0.046226
155.800000	24273.640000	0.049059
155.900000	24304.810000	0.051541
156.000000	24336.000000	0.053656
156.100000	24367.210000	0.055389
156.200000	24398.440000	0.056730
156.300000	24429.690000	0.057668
156.400000	24460.960000	0.058200
156.500000	24492.250000	0.058321
156.600000	24523.560000	0.058033
156.700000	24554.890000	0.057337
156.800000	24586.240000	0.056240
156.900000	24617.610000	0.054750
157.000000	24649.000000	0.052879
157.100000	24680.410000	0.050641
157.200000	24711.840000	0.048053
157.300000	24743.290000	0.045134
157.400000	24774.760000	0.041904
157.500000	24806.250000	0.038388
157.600000	24837.760000	0.034612
157.700000	24869.290000	0.030601
157.800000	24900.840000	0.026387
157.900000	24932.410000	0.021997
158.000000	24964.000000	0.017465
158.100000	24995.610000	0.012822
158.200000	25027.240000	0.008101
158.300000	25058.890000	0.003336
158.400000	25090.560000	-0.001440
158.500000	25122.250000	-0.006192
158.600000	25153.960000	-0.010888
158.700000	25185.690000	-0.015494
158.800000	25217.440000	-0.019978
158.900000	25249.210000	-0.024309
159.000000	25281.000000	-0.028457
159.100000	25312.810000	-0.032393
159.200000	25344.640000	-0.036091
159.300000	25376.490000	-0.039523
159.400000	25408.360000	-0.042669
159.500000	25440.250000	-0.045505
159.600000	25472.160000	-0.048013
159.700000	25504.090000	-0.050176
159.800000	25536.040000	-0.051981
159.900000	25568.010000	-0.053415
160.000000	25600.000000	-0.054469
160.100000	25632.010000	-0.055138
160.200000	25664.040000	-0.055418
160.300000	25696.090000	-0.055308
160.400000	25728.160000	-0.054810
160.500000	25760.250000	-0.053930
160.600000	25792.360000	-0.052674
160.700000	25824.490000	-0.051053
160.800000	25856.640000	-0.049079
160.900000	25888.810000	-0.046768
161.000000	25921.000000	-0.044137
161.100000	25953.210000	-0.041206
161.200000	25985.440000	-0.037997
161.300000	26017.690000	-0.034532
161.400000	26049.960000	-0.030838
161.500000	26082.250000	-0.026941
161.600000	26114.560000	-0.022870
161.700000	26146.890000	-0.018654
161.800000	26179.240000	-0.014323
161.900000	26211.610000	-0.009909
162.000000	26244.000000	-0.005442
162.100000	26276.410000	-0.000954
162.200000	26308.840000	0.003522
162.300000	26341.290000	0.007956
162.400000	26373.760000	0.012316
162.500000	26406.250000	0.016572
162.600000	26438.760000	0.020694
162.700000	26471.290000	0.024654
162.800000	26503.840000	0.028424
162.900000	26536.410000	0.031979
163.000000	26569.000000	0.035295
163.100000	26601.610000	0.038348
163.200000	26634.240000	0.041120
163.300000	26666.890000	0.043591
163.400000	26699.560000	0.045745
163.500000	26732.250000	0.047569
163.600000	26764.960000	0.049050
163.700000	26797.690000	0.050182
163.800000	26830.440000	0.050956
163.900000	26863.210000	0.051369
164.000000	26896.000000	0.051420
164.100000	26928.810000	0.051110
164.200000	26961.640000	0.050444
164.300000	26994.490000	0.049427
164.400000	27027.360000	0.048068
164.500000	27060.250000	0.046379
164.600000	27093.160000	0.044374
164.700000	27126.090000	0.042067
164.800000	27159.040000	0.039477
164.900000	27192.010000	0.036624
165.000000	27225.000000	0.033529
165.100000	27258.010000	0.030215
165.200000	27291.040000	0.026707
165.300000	27324.090000	0.023031
165.400000	27357.160000	0.019213
165.500000	27390.250000	0.015281
165.600000	27423.360000	0.011264
165.700000	27456.490000	0.007190
165.800000	27489.640000	0.003089
165.900000	27522.810000	-0.001010
166.000000	27556.000000	-0.005079
166.100000	27589.210000	-0.009088
166.200000	27622.440000	-0.013011
166.300000	27655.690000	-0.016818
166.400000	27688.960000	-0.020485
166.500000	27722.250000	-0.023986
166.600000	27755.560000	-0.027297
166.700000	27788.890000	-0.030396
166.800000	27822.240000	-0.033262
166.900000	27855.610000	-0.035877
167.000000	27889.000000	-0.038224
167.100000	27922.410000	-0.040287
167.200000	27955.840000	-0.042055
167.300000	27989.290000	-0.043515
167.400000	28022.760000	-0.044661
167.500000	28056.250000	-0.045485
167.600000	28089.760000	-0.045984
167.700000	28123.290000	-0.046158
167.800000	28156.840000	-0.046006
167.900000	28190.410000	-0.045532
168.000000	28224.000000	-0.044742
168.100000	28257.610000	-0.043643
168.200000	28291.240000	-0.042246
168.300000	28324.890000	-0.040563
168.400000	28358.560000	-0.038607
168.500000	28392.250000	-0.036394
168.600000	28425.960000	-0.033943
168.700000	28459.690000	-0.031272
168.800000	28493.440000	-0.028402
168.900000	28527.210000	-0.025355
169.000000	28561.000000	-0.022154
169.100000	28594.810000	-0.018823
169.200000	28628.640000	-0.015386
169.300000	28662.490000	-0.011869
169.400000	28696.360000	-0.008298
169.500000	28730.250000	-0.004699
169.600000	28764.160000	-0.001097
169.700000	28798.090000	0.002482
169.800000	28832.040000	0.006013
169.900000	28866.010000	0.009470
170.000000	28900.000000	0.012830
170.100000	28934.010000	0.016069
170.200000	28968.040000	0.019165
170.300000	29002.090000	0.022099
170.400000	29036.160000	0.024849
170.500000	29070.250000	0.027398
170.600000	29104.360000	0.029730
170.700000	29138.490000	0.031830
170.800000	29172.640000	0.033684
170.900000	29206.810000	0.035283
171.000000	29241.000000	0.036617
171.100000	29275.210000	0.037679
171.200000	29309.440000	0.038464
171.300000	29343.690000	0.038969
171.400000	29377.960000	0.039194
171.500000	29412.250000	0.039140
171.600000	29446.560000	0.038809
171.700000	29480.890000	0.038208
171.800000	29515.240000	0.037343
171.900000	29549.610000	0.036224
172.000000	29584.000000	0.034862
172.100000	29618.410000	0.033268
172.200000	29652.840000	0.031457
172.300000	29687.290000	0.029446
172.400000	29721.760000	0.027250
172.500000	29756.250000	0.024887
172.600000	29790.760000	0.022378
172.700000	29825.290000	0.019741
172.800000	29859.840000	0.016999
172.900000	29894.410000	0.014171
173.000000	29929.000000	0.011280
173.100000	29963.610000	0.008347
173.200000	29998.240000	0.005396
173.300000	30032.890000	0.002447
173.400000	30067.560000	-0.000478
173.500000	30102.250000	-0.003358
173.600000	30136.960000	-0.006171
173.700000	30171.690000	-0.008898
