# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.500577
89.300000	7974.490000	0.500969
89.400000	7992.360000	0.501316
89.500000	8010.250000	0.501617
89.600000	8028.160000	0.501872
89.700000	8046.090000	0.502080
89.800000	8064.040000	0.502243
89.900000	8082.010000	0.502359
90.000000	8100.000000	0.502429
90.100000	8118.010000	0.502453
90.200000	8136.040000	0.502430
90.300000	8154.090000	0.502361
90.400000	8172.160000	0.502245
90.500000	8190.250000	0.502082
90.600000	8208.360000	0.501874
90.700000	8226.490000	0.501618
90.800000	8244.640000	0.501317
90.900000	8262.810000	0.500969
91.000000	8281.000000	0.500574
91.100000	8299.210000	0.500133
91.200000	8317.440000	0.499646
91.300000	8335.690000	0.499113
91.400000	8353.960000	0.498534
91.500000	8372.250000	0.497909
91.600000	8390.560000	0.497238
91.700000	8408.890000	0.496522
91.800000	8427.240000	0.495760
91.900000	8445.610000	0.494953
92.000000	8464.000000	0.494100
92.100000	8482.410000	0.493202
92.200000	8500.840000	0.492260
92.300000	8519.290000	0.491273
92.400000	8537.760000	0.490242
92.500000	8556.250000	0.489166
92.600000	8574.760000	0.488046
92.700000	8593.290000	0.486883
92.800000	8611.840000	0.485677
92.900000	8630.410000	0.484427
93.000000	8649.000000	0.483134
93.100000	8667.610000	0.481799
93.200000	8686.240000	0.480421
93.300000	8704.890000	0.479001
93.400000	8723.560000	0.477540
93.500000	8742.250000	0.476037
93.600000	8760.960000	0.474494
93.700000	8779.690000	0.472910
93.800000	8798.440000	0.471285
93.900000	8817.210000	0.469621
94.000000	8836.000000	0.467917
94.100000	8854.810000	0.466174
94.200000	8873.640000	0.464392
94.300000	8892.490000	0.462572
94.400000	8911.360000	0.460714
94.500000	8930.250000	0.458819
94.600000	8949.160000	0.456886
94.700000	8968.090000	0.454917
94.800000	8987.040000	0.452912
94.900000	9006.010000	0.450872
95.000000	9025.000000	0.448796
95.100000	9044.010000	0.446686
95.200000	9063.040000	0.444541
95.300000	9082.090000	0.442363
95.400000	9101.160000	0.440152
95.500000	9120.250000	0.437908
95.600000	9139.360000	0.435632
95.700000	9158.490000	0.433325
95.800000	9177.640000	0.430986
95.900000	9196.810000	0.428618
96.000000	9216.000000	0.426219
96.100000	9235.210000	0.423791
96.200000	9254.440000	0.421334
96.300000	9273.690000	0.418849
96.400000	9292.960000	0.416337
96.500000	9312.250000	0.413798
96.600000	9331.560000	0.411232
96.700000	9350.890000	0.408641
96.800000	9370.240000	0.406024
96.900000	9389.610000	0.403383
97.000000	9409.000000	0.400718
97.100000	9428.410000	0.398030
97.200000	9447.840000	0.395320
97.300000	9467.290000	0.392587
97.400000	9486.760000	0.389833
97.500000	9506.250000	0.387059
97.600000	9525.760000	0.384265
97.700000	9545.290000	0.381451
97.800000	9564.840000	0.378619
97.900000	9584.410000	0.375769
98.000000	9604.000000	0.372901
98.100000	9623.610000	0.370018
98.200000	9643.240000	0.367118
98.300000	9662.890000	0.364203
98.400000	9682.560000	0.361274
98.500000	9702.250000	0.358330
98.600000	9721.960000	0.355374
98.700000	9741.690000	0.352406
98.800000	9761.440000	0.349425
98.900000	9781.210000	0.346434
99.000000	9801.000000	0.343433
99.100000	9820.810000	0.340422
99.200000	9840.640000	0.337403
99.300000	9860.490000	0.334375
99.400000	9880.360000	0.331341
99.500000	9900.250000	0.328299
99.600000	9920.160000	0.325252
99.700000	9940.090000	0.322200
99.800000	9960.040000	0.319143
99.900000	9980.010000	0.316083
100.000000	10000.000000	0.313019
100.100000	10020.010000	0.309954
100.200000	10040.040000	0.306887
100.300000	10060.090000	0.303820
100.400000	10080.160000	0.300752
100.500000	10100.250000	0.297685
100.600000	10120.360000	0.294620
100.700000	10140.490000	0.291557
100.800000	10160.640000	0.288497
100.900000	10180.810000	0.285441
101.000000	10201.000000	0.282389
101.100000	10221.210000	0.279343
101.200000	10241.440000	0.276302
101.300000	10261.690000	0.273268
101.400000	10281.960000	0.270241
101.500000	10302.250000	0.267222
101.600000	10322.560000	0.264213
101.700000	10342.890000	0.261212
101.800000	10363.240000	0.258222
101.900000	10383.610000	0.255243
102.000000	10404.000000	0.252276
102.100000	10424.410000	0.249321
102.200000	10444.840000	0.246379
102.300000	10465.290000	0.243451
102.400000	10485.760000	0.240538
102.500000	10506.250000	0.237639
102.600000	10526.760000	0.234757
102.700000	10547.290000	0.231891
102.800000	10567.840000	0.229043
102.900000	10588.410000	0.226212
103.000000	10609.000000	0.223400
103.100000	10629.610000	0.220607
103.200000	10650.240000	0.217834
103.300000	10670.890000	0.215082
103.400000	10691.560000	0.212351
103.500000	10712.250000	0.209642
103.600000	10732.960000	0.206956
103.700000	10753.690000	0.204292
103.800000	10774.440000	0.201653
103.900000	10795.210000	0.199038
104.000000	10816.000000	0.196448
104.100000	10836.810000	0.193883
104.200000	10857.640000	0.191345
104.300000	10878.490000	0.188834
104.400000	10899.360000	0.186351
104.500000	10920.250000	0.183895
104.600000	10941.160000	0.181468
104.700000	10962.090000	0.179070
104.800000	10983.040000	0.176702
104.900000	11004.010000	0.174364
105.000000	11025.000000	0.172057
105.100000	11046.010000	0.169782
105.200000	11067.040000	0.167538
105.300000	11088.090000	0.165327
105.400000	11109.160000	0.163149
105.500000	11130.250000	0.161004
105.600000	11151.360000	0.158894
105.700000	11172.490000	0.156817
105.800000	11193.640000	0.154776
105.900000	11214.810000	0.152770
106.000000	11236.000000	0.150800
106.100000	11257.210000	0.148867
106.200000	11278.440000	0.146970
106.300000	11299.690000	0.145110
106.400000	11320.960000	0.143288
106.500000	11342.250000	0.141504
106.600000	11363.560000	0.139758
106.700000	11384.890000	0.138051
106.800000	11406.240000	0.136384
106.900000	11427.610000	0.134756
107.000000	11449.000000	0.133168
107.100000	11470.410000	0.131620
107.200000	11491.840000	0.130113
107.300000	11513.290000	0.128647
107.400000	11534.760000	0.127222
107.500000	11556.250000	0.125839
107.600000	11577.760000	0.124497
107.700000	11599.290000	0.123198
107.800000	11620.840000	0.121942
107.900000	11642.410000	0.120728
108.000000	11664.000000	0.119557
108.100000	11685.610000	0.118430
108.200000	11707.240000	0.117346
108.300000	11728.890000	0.116306
108.400000	11750.560000	0.115309
108.500000	11772.250000	0.114357
108.600000	11793.960000	0.113449
108.700000	11815.690000	0.112586
108.800000	11837.440000	0.111767
108.900000	11859.210000	0.110994
109.000000	11881.000000	0.110265
109.100000	11902.810000	0.109581
109.200000	11924.640000	0.108943
109.300000	11946.490000	0.108349
109.400000	11968.360000	0.107802
109.500000	11990.250000	0.107300
109.600000	12012.160000	0.106843
109.700000	12034.090000	0.106432
109.800000	12056.040000	0.106067
109.900000	12078.010000	0.105748
110.000000	12100.000000	0.105474
110.100000	12122.010000	0.105246
110.200000	12144.040000	0.105064
110.300000	12166.090000	0.104928
110.400000	12188.160000	0.104838
110.500000	12210.250000	0.104793
110.600000	12232.360000	0.104794
110.700000	12254.490000	0.104841
110.800000	12276.640000	0.104933
110.900000	12298.810000	0.105071
111.000000	12321.000000	0.105254
111.100000	12343.210000	0.105483
111.200000	12365.440000	0.105757
111.300000	12387.690000	0.106076
111.400000	12409.960000	0.106440
111.500000	12432.250000	0.106848
111.600000	12454.560000	0.107302
111.700000	12476.890000	0.107799
111.800000	12499.240000	0.108341
111.900000	12521.610000	0.108928
112.000000	12544.000000	0.109558
112.100000	12566.410000	0.110231
112.200000	12588.840000	0.110949
112.300000	12611.290000	0.111709
112.400000	12633.760000	0.112512
112.500000	12656.250000	0.113358
112.600000	12678.760000	0.114247
112.700000	12701.290000	0.115178
112.800000	12723.840000	0.116150
112.900000	12746.410000	0.117164
113.000000	12769.000000	0.118219
113.100000	12791.610000	0.119316
113.200000	12814.240000	0.120453
113.300000	12836.890000	0.121629
113.400000	12859.560000	0.122846
113.500000	12882.250000	0.124103
113.600000	12904.960000	0.125398
113.700000	12927.690000	0.126733
113.800000	12950.440000	0.128105
113.900000	12973.210000	0.129516
114.000000	12996.000000	0.130964
114.100000	13018.810000	0.132449
114.200000	13041.640000	0.133971
114.300000	13064.490000	0.135529
114.400000	13087.360000	0.137123
114.500000	13110.250000	0.138752
114.600000	13133.160000	0.140416
114.700000	13156.090000	0.142114
114.800000	13179.040000	0.143846
114.900000	13202.010000	0.145611
115.000000	13225.000000	0.147410
115.100000	13248.010000	0.149240
115.200000	13271.040000	0.151103
115.300000	13294.090000	0.152996
115.400000	13317.160000	0.154921
115.500000	13340.250000	0.156875
115.600000	13363.360000	0.158859
115.700000	13386.490000	0.160872
115.800000	13409.640000	0.162914
115.900000	13432.810000	0.164983
116.000000	13456.000000	0.167080
116.100000	13479.210000	0.169204
116.200000	13502.440000	0.171353
116.300000	13525.690000	0.173528
116.400000	13548.960000	0.175728
116.500000	13572.250000	0.177953
116.600000	13595.560000	0.180201
116.700000	13618.890000	0.182471
116.800000	13642.240000	0.184765
116.900000	13665.610000	0.187080
117.000000	13689.000000	0.189416
117.100000	13712.410000	0.191772
117.200000	13735.840000	0.194148
117.300000	13759.290000	0.196543
117.400000	13782.760000	0.198957
117.500000	13806.250000	0.201388
117.600000	13829.760000	0.203836
117.700000	13853.290000	0.206301
117.800000	13876.840000	0.208781
117.900000	13900.410000	0.211277
118.000000	13924.000000	0.213786
118.100000	13947.610000	0.216309
118.200000	13971.240000	0.218845
118.300000	13994.890000	0.221393
118.400000	14018.560000	0.223953
118.500000	14042.250000	0.226523
118.600000	14065.960000	0.229103
118.700000	14089.690000	0.231693
118.800000	14113.440000	0.234291
118.900000	14137.210000	0.236897
119.000000	14161.000000	0.239510
119.100000	14184.810000	0.242129
119.200000	14208.640000	0.244754
119.300000	14232.490000	0.247384
119.400000	14256.360000	0.250018
119.500000	14280.250000	0.252655
119.600000	14304.160000	0.255295
119.700000	14328.090000	0.257937
119.800000	14352.040000	0.260580
119.900000	14376.010000	0.263224
120.000000	14400.000000	0.265867
120.100000	14424.010000	0.268509
120.200000	14448.040000	0.271150
120.300000	14472.090000	0.273788
120.400000	14496.160000	0.276423
120.500000	14520.250000	0.279054
120.600000	14544.360000	0.281680
120.700000	14568.490000	0.284300
120.800000	14592.640000	0.286915
120.900000	14616.810000	0.289522
121.000000	14641.000000	0.292122
121.100000	14665.210000	0.294713
121.200000	14689.440000	0.297295
121.300000	14713.690000	0.299868
121.400000	14737.960000	0.302430
121.500000	14762.250000	0.304980
121.600000	14786.560000	0.307518
121.700000	14810.890000	0.310044
121.800000	14835.240000	0.312556
121.900000	14859.610000	0.315054
122.000000	14884.000000	0.317538
122.100000	14908.410000	0.320005
122.200000	14932.840000	0.322457
122.300000	14957.290000	0.324891
122.400000	14981.760000	0.327308
122.500000	15006.250000	0.329706
122.600000	15030.760000	0.332085
122.700000	15055.290000	0.334445
122.800000	15079.840000	0.336784
122.900000	15104.410000	0.339102
123.000000	15129.000000	0.341399
123.100000	15153.610000	0.343673
123.200000	15178.240000	0.345924
123.300000	15202.890000	0.348151
123.400000	15227.560000	0.350354
123.500000	15252.250000	0.352532
123.600000	15276.960000	0.354684
123.700000	15301.690000	0.356811
123.800000	15326.440000	0.358910
123.900000	15351.210000	0.360982
124.000000	15376.000000	0.363026
124.100000	15400.810000	0.365041
124.200000	15425.640000	0.367027
124.300000	15450.490000	0.368984
124.400000	15475.360000	0.370910
124.500000	15500.250000	0.372805
124.600000	15525.160000	0.374668
124.700000	15550.090000	0.376500
124.800000	15575.040000	0.378299
124.900000	15600.010000	0.380064
125.000000	15625.000000	0.381796
125.100000	15650.010000	0.383494
125.200000	15675.040000	0.385157
125.300000	15700.090000	0.386786
125.400000	15725.160000	0.388378
125.500000	15750.250000	0.389934
125.600000	15775.360000	0.391454
125.700000	15800.490000	0.392936
125.800000	15825.640000	0.394381
125.900000	15850.810000	0.395789
126.000000	15876.000000	0.397157
126.100000	15901.210000	0.398487
126.200000	15926.440000	0.399777
126.300000	15951.690000	0.401028
126.400000	15976.960000	0.402239
126.500000	16002.250000	0.403409
126.600000	16027.560000	0.404539
126.700000	16052.890000	0.405627
126.800000	16078.240000	0.406674
126.900000	16103.610000	0.407679
127.000000	16129.000000	0.408641
127.100000	16154.410000	0.409561
127.200000	16179.840000	0.410439
127.300000	16205.290000	0.411273
127.400000	16230.760000	0.412063
127.500000	16256.250000	0.412810
127.600000	16281.760000	0.413513
127.700000	16307.290000	0.414171
127.800000	16332.840000	0.414786
127.900000	16358.410000	0.415355
128.000000	16384.000000	0.415879
128.100000	16409.610000	0.416358
128.200000	16435.240000	0.416792
128.300000	16460.890000	0.417180
128.400000	16486.560000	0.417523
128.500000	16512.250000	0.417819
128.600000	16537.960000	0.418070
128.700000	16563.690000	0.418274
128.800000	16589.440000	0.418432
128.900000	16615.210000	0.418543
129.000000	16641.000000	0.418608
129.100000	16666.810000	0.418626
129.200000	16692.640000	0.418597
129.300000	16718.490000	0.418522
129.400000	16744.360000	0.418400
129.500000	16770.250000	0.418230
129.600000	16796.160000	0.418014
129.700000	16822.090000	0.417751
129.800000	16848.040000	0.417440
129.900000	16874.010000	0.417083
130.000000	16900.000000	0.416679
130.100000	16926.010000	0.416228
130.200000	16952.040000	0.415729
130.300000	16978.090000	0.415184
130.400000	17004.160000	0.414592
130.500000	17030.250000	0.413953
130.600000	17056.360000	0.413268
130.700000	17082.490000	0.412536
130.800000	17108.640000	0.411757
130.900000	17134.810000	0.410933
131.000000	17161.000000	0.410061
131.100000	17187.210000	0.409144
131.200000	17213.440000	0.408181
131.300000	17239.690000	0.407172
131.400000	17265.960000	0.406117
131.500000	17292.250000	0.405018
131.600000	17318.560000	0.403872
131.700000	17344.890000	0.402682
131.800000	17371.240000	0.401447
131.900000	17397.610000	0.400168
132.000000	17424.000000	0.398844
132.100000	17450.410000	0.397476
132.200000	17476.840000	0.396065
132.300000	17503.290000	0.394610
132.400000	17529.760000	0.393112
132.500000	17556.250000	0.391571
132.600000	17582.760000	0.389987
132.700000	17609.290000	0.388361
132.800000	17635.840000	0.386693
132.900000	17662.410000	0.384984
133.000000	17689.000000	0.383234
133.100000	17715.610000	0.381442
133.200000	17742.240000	0.379610
133.300000	17768.890000	0.377738
133.400000	17795.560000	0.375827
133.500000	17822.250000	0.373876
133.600000	17848.960000	0.371886
133.700000	17875.690000	0.369858
133.800000	17902.440000	0.367792
133.900000	17929.210000	0.365689
134.000000	17956.000000	0.363548
134.100000	17982.810000	0.361371
134.200000	18009.640000	0.359158
134.300000	18036.490000	0.356909
134.400000	18063.360000	0.354625
134.500000	18090.250000	0.352306
134.600000	18117.160000	0.349953
134.700000	18144.090000	0.347567
134.800000	18171.040000	0.345148
134.900000	18198.010000	0.342696
135.000000	18225.000000	0.340212
135.100000	18252.010000	0.337697
135.200000	18279.040000	0.335151
135.300000	18306.090000	0.332574
135.400000	18333.160000	0.329968
135.500000	18360.250000	0.327333
135.600000	18387.360000	0.324670
135.700000	18414.490000	0.321978
135.800000	18441.640000	0.319260
135.900000	18468.810000	0.316514
136.000000	18496.000000	0.313743
136.100000	18523.210000	0.310946
136.200000	18550.440000	0.308125
136.300000	18577.690000	0.305279
136.400000	18604.960000	0.302410
136.500000	18632.250000	0.299518
136.600000	18659.560000	0.296604
136.700000	18686.890000	0.293669
136.800000	18714.240000	0.290713
136.900000	18741.610000	0.287737
137.000000	18769.000000	0.284741
137.100000	18796.410000	0.281727
137.200000	18823.840000	0.278695
137.300000	18851.290000	0.275645
137.400000	18878.760000	0.272579
137.500000	18906.250000	0.269497
137.600000	18933.760000	0.266400
137.700000	18961.290000	0.263289
137.800000	18988.840000	0.260163
137.900000	19016.410000	0.257025
138.000000	19044.000000	0.253875
138.100000	19071.610000	0.250713
138.200000	19099.240000	0.247540
138.300000	19126.890000	0.244357
138.400000	19154.560000	0.241165
138.500000	19182.250000	0.237965
138.600000	19209.960000	0.234756
138.700000	19237.690000	0.231541
138.800000	19265.440000	0.228320
138.900000	19293.210000	0.225092
139.000000	19321.000000	0.221861
139.100000	19348.810000	0.218625
139.200000	19376.640000	0.215386
139.300000	19404.490000	0.212144
139.400000	19432.360000	0.208901
139.500000	19460.250000	0.205657
139.600000	19488.160000	0.202413
139.700000	19516.090000	0.199169
139.800000	19544.040000	0.195926
139.900000	19572.010000	0.192686
140.000000	19600.000000	0.189449
140.100000	19628.010000	0.186215
140.200000	19656.040000	0.182986
140.300000	19684.090000	0.179762
140.400000	19712.160000	0.176544
140.500000	19740.250000	0.173333
140.600000	19768.360000	0.170129
140.700000	19796.490000	0.166933
140.800000	19824.640000	0.163747
140.900000	19852.810000	0.160570
141.000000	19881.000000	0.157404
141.100000	19909.210000	0.154249
141.200000	19937.440000	0.151106
141.300000	19965.690000	0.147975
141.400000	19993.960000	0.144859
141.500000	20022.250000	0.141756
141.600000	20050.560000	0.138669
141.700000	20078.890000	0.135597
141.800000	20107.240000	0.132542
141.900000	20135.610000	0.129503
142.000000	20164.000000	0.126483
142.100000	20192.410000	0.123481
142.200000	20220.840000	0.120499
142.300000	20249.290000	0.117537
142.400000	20277.760000	0.114595
142.500000	20306.250000	0.111675
142.600000	20334.760000	0.108777
142.700000	20363.290000	0.105902
142.800000	20391.840000	0.103051
142.900000	20420.410000	0.100223
143.000000	20449.000000	0.097421
143.100000	20477.610000	0.094644
143.200000	20506.240000	0.091893
143.300000	20534.890000	0.089169
143.400000	20563.560000	0.086472
143.500000	20592.250000	0.083804
143.600000	20620.960000	0.081164
143.700000	20649.690000	0.078554
143.800000	20678.440000	0.075974
143.900000	20707.210000	0.073425
144.000000	20736.000000	0.070906
144.100000	20764.810000	0.068420
144.200000	20793.640000	0.065966
144.300000	20822.490000	0.063545
144.400000	20851.360000	0.061157
144.500000	20880.250000	0.058804
144.600000	20909.160000	0.056486
144.700000	20938.090000	0.054202
144.800000	20967.040000	0.051955
144.900000	20996.010000	0.049744
145.000000	21025.000000	0.047569
145.100000	21054.010000	0.045432
145.200000	21083.040000	0.043333
145.300000	21112.090000	0.041273
145.400000	21141.160000	0.039251
145.500000	21170.250000	0.037268
145.600000	21199.360000	0.035326
145.700000	21228.490000	0.033423
145.800000	21257.640000	0.031561
145.900000	21286.810000	0.029741
146.000000	21316.000000	0.027962
146.100000	21345.210000	0.026225
146.200000	21374.440000	0.024530
146.300000	21403.690000	0.022878
146.400000	21432.960000	0.021269
146.500000	21462.250000	0.019704
146.600000	21491.560000	0.018183
146.700000	21520.890000	0.016706
146.800000	21550.240000	0.015273
146.900000	21579.610000	0.013886
147.000000	21609.000000	0.012543
147.100000	21638.410000	0.011247
147.200000	21667.840000	0.009996
147.300000	21697.290000	0.008791
147.400000	21726.760000	0.007633
147.500000	21756.250000	0.006521
147.600000	21785.760000	0.005457
147.700000	21815.290000	0.004439
147.800000	21844.840000	0.003469
147.900000	21874.410000	0.002546
148.000000	21904.000000	0.001672
148.100000	21933.610000	0.000845
148.200000	21963.240000	0.000066
148.300000	21992.890000	-0.000664
148.400000	22022.560000	-0.001346
148.500000	22052.250000	-0.001979
148.600000	22081.960000	-0.002563
148.700000	22111.690000	-0.003099
148.800000	22141.440000	-0.003585
148.900000	22171.210000	-0.004023
149.000000	22201.000000	-0.004411
149.100000	22230.810000	-0.004750
149.200000	22260.640000	-0.005039
149.300000	22290.490000	-0.005280
149.400000	22320.360000	-0.005471
149.500000	22350.250000	-0.005612
149.600000	22380.160000	-0.005705
149.700000	22410.090000	-0.005748
149.800000	22440.040000	-0.005741
149.900000	22470.010000	-0.005685
150.000000	22500.000000	-0.005580
150.100000	22530.010000	-0.005426
150.200000	22560.040000	-0.005223
150.300000	22590.090000	-0.004970
150.400000	22620.160000	-0.004668
150.500000	22650.250000	-0.004318
150.600000	22680.360000	-0.003919
150.700000	22710.490000	-0.003471
150.800000	22740.640000	-0.002975
150.900000	22770.810000	-0.002431
151.000000	22801.000000	-0.001838
151.100000	22831.210000	-0.001197
151.200000	22861.440000	-0.000509
151.300000	22891.690000	0.000227
151.400000	22921.960000	0.001010
151.500000	22952.250000	0.001841
151.600000	22982.560000	0.002718
151.700000	23012.890000	0.003642
151.800000	23043.240000	0.004612
151.900000	23073.610000	0.005629
152.000000	23104.000000	0.006691
152.100000	23134.410000	0.007798
152.200000	23164.840000	0.008951
152.300000	23195.290000	0.010148
152.400000	23225.760000	0.011391
152.500000	23256.250000	0.012677
152.600000	23286.760000	0.014007
152.700000	23317.290000	0.015380
152.800000	23347.840000	0.016797
152.900000	23378.410000	0.018256
153.000000	23409.000000	0.019757
153.100000	23439.610000	0.021300
153.200000	23470.240000	0.022884
153.300000	23500.890000	0.024510
153.400000	23531.560000	0.026176
153.500000	23562.250000	0.027882
153.600000	23592.960000	0.029627
153.700000	23623.690000	0.031412
153.800000	23654.440000	0.033235
153.900000	23685.210000	0.035096
154.000000	23716.000000	0.036995
154.100000	23746.810000	0.038931
154.200000	23777.640000	0.040903
154.300000	23808.490000	0.042912
154.400000	23839.360000	0.044955
154.500000	23870.250000	0.047034
154.600000	23901.160000	0.049147
154.700000	23932.090000	0.051294
154.800000	23963.040000	0.053473
154.900000	23994.010000	0.055686
155.000000	24025.000000	0.057930
155.100000	24056.010000	0.060205
155.200000	24087.040000	0.062512
155.300000	24118.090000	0.064848
155.400000	24149.160000	0.067213
155.500000	24180.250000	0.069608
155.600000	24211.360000	0.072030
155.700000	24242.490000	0.074480
155.800000	24273.640000	0.076957
155.900000	24304.810000	0.079460
156.000000	24336.000000	0.081988
156.100000	24367.210000	0.084541
156.200000	24398.440000	0.087118
156.300000	24429.690000	0.089718
156.400000	24460.960000	0.092341
156.500000	24492.250000	0.094986
156.600000	24523.560000	0.097652
156.700000	24554.890000	0.100338
156.800000	24586.240000	0.103044
156.900000	24617.610000	0.105769
157.000000	24649.000000	0.108512
157.100000	24680.410000	0.111272
157.200000	24711.840000	0.114049
157.300000	24743.290000	0.116842
157.400000	24774.760000	0.119650
157.500000	24806.250000	0.122473
157.600000	24837.760000	0.125309
157.700000	24869.290000	0.128158
157.800000	24900.840000	0.131019
157.900000	24932.410000	0.133891
158.000000	24964.000000	0.136773
158.100000	24995.610000	0.139665
158.200000	25027.240000	0.142566
158.300000	25058.890000	0.145475
158.400000	25090.560000	0.148391
158.500000	25122.250000	0.151313
158.600000	25153.960000	0.154241
158.700000	25185.690000	0.157174
158.800000	25217.440000	0.160110
158.900000	25249.210000	0.163050
159.000000	25281.000000	0.165992
159.100000	25312.810000	0.168936
159.200000	25344.640000	0.171880
159.300000	25376.490000	0.174824
159.400000	25408.360000	0.177767
159.500000	25440.250000	0.180708
159.600000	25472.160000	0.183646
159.700000	25504.090000	0.186581
159.800000	25536.040000	0.189511
159.900000	25568.010000	0.192437
160.000000	25600.000000	0.195356
160.100000	25632.010000	0.198269
160.200000	25664.040000	0.201174
160.300000	25696.090000	0.204070
160.400000	25728.160000	0.206957
160.500000	25760.250000	0.209834
160.600000	25792.360000	0.212700
160.700000	25824.490000	0.215554
160.800000	25856.640000	0.218396
160.900000	25888.810000	0.221224
161.000000	25921.000000	0.224038
161.100000	25953.210000	0.226837
161.200000	25985.440000	0.229620
161.300000	26017.690000	0.232387
161.400000	26049.960000	0.235136
161.500000	26082.250000	0.237866
161.600000	26114.560000	0.240578
161.700000	26146.890000	0.243269
161.800000	26179.240000	0.245940
161.900000	26211.610000	0.248590
162.000000	26244.000000	0.251217
162.100000	26276.410000	0.253822
162.200000	26308.840000	0.256402
162.300000	26341.290000	0.258958
162.400000	26373.760000	0.261489
162.500000	26406.250000	0.263993
162.600000	26438.760000	0.266471
162.700000	26471.290000	0.268921
162.800000	26503.840000	0.271343
162.900000	26536.410000	0.273736
163.000000	26569.000000	0.276099
163.100000	26601.610000	0.278431
163.200000	26634.240000	0.280733
163.300000	26666.890000	0.283002
163.400000	26699.560000	0.285238
163.500000	26732.250000	0.287442
163.600000	26764.960000	0.289611
163.700000	26797.690000	0.291745
163.800000	26830.440000	0.293844
163.900000	26863.210000	0.295907
164.000000	26896.000000	0.297934
164.100000	26928.810000	0.299923
164.200000	26961.640000	0.301873
164.300000	26994.490000	0.303786
164.400000	27027.360000	0.305658
164.500000	27060.250000	0.307491
164.600000	27093.160000	0.309284
164.700000	27126.090000	0.311035
164.800000	27159.040000	0.312745
164.900000	27192.010000	0.314412
165.000000	27225.000000	0.316036
165.100000	27258.010000	0.317617
165.200000	27291.040000	0.319154
165.300000	27324.090000	0.320646
165.400000	27357.160000	0.322094
165.500000	27390.250000	0.323495
165.600000	27423.360000	0.324851
165.700000	27456.490000	0.326160
165.800000	27489.640000	0.327422
165.900000	27522.810000	0.328636
166.000000	27556.000000	0.329802
166.100000	27589.210000	0.330919
166.200000	27622.440000	0.331988
166.300000	27655.690000	0.333007
166.400000	27688.960000	0.333976
166.500000	27722.250000	0.334895
166.600000	27755.560000	0.335763
166.700000	27788.890000	0.336580
166.800000	27822.240000	0.337346
166.900000	27855.610000	0.338060
167.000000	27889.000000	0.338721
167.100000	27922.410000	0.339330
167.200000	27955.840000	0.339886
167.300000	27989.290000	0.340389
167.400000	28022.760000	0.340838
167.500000	28056.250000	0.341234
167.600000	28089.760000	0.341575
167.700000	28123.290000	0.341862
167.800000	28156.840000	0.342094
167.900000	28190.410000	0.342272
168.000000	28224.000000	0.342394
168.100000	28257.610000	0.342461
168.200000	28291.240000	0.342472
168.300000	28324.890000	0.342427
168.400000	28358.560000	0.342326
168.500000	28392.250000	0.342170
168.600000	28425.960000	0.341956
168.700000	28459.690000	0.341687
168.800000	28493.440000	0.341360
168.900000	28527.210000	0.340977
169.000000	28561.000000	0.340538
169.100000	28594.810000	0.340041
169.200000	28628.640000	0.339487
169.300000	28662.490000	0.338876
169.400000	28696.360000	0.338208
169.500000	28730.250000	0.337482
169.600000	28764.160000	0.336700
169.700000	28798.090000	0.335860
169.800000	28832.040000	0.334962
169.900000	28866.010000	0.334008
170.000000	28900.000000	0.332996
170.100000	28934.010000	0.331927
170.200000	28968.040000	0.330801
170.300000	29002.090000	0.329618
170.400000	29036.160000	0.328378
170.500000	29070.250000	0.327081
170.600000	29104.360000	0.325726
170.700000	29138.490000	0.324316
170.800000	29172.640000	0.322848
170.900000	29206.810000	0.321324
171.000000	29241.000000	0.319744
171.100000	29275.210000	0.318108
171.200000	29309.440000	0.316415
171.300000	29343.690000	0.314667
171.400000	29377.960000	0.312863
171.500000	29412.250000	0.311004
171.600000	29446.560000	0.309090
171.700000	29480.890000	0.307121
171.800000	29515.240000	0.305097
171.900000	29549.610000	0.303019
172.000000	29584.000000	0.300886
172.100000	29618.410000	0.298700
172.200000	29652.840000	0.296461
172.300000	29687.290000	0.294168
172.400000	29721.760000	0.291822
172.500000	29756.250000	0.289424
172.600000	29790.760000	0.286974
172.700000	29825.290000	0.284472
172.800000	29859.840000	0.281918
172.900000	29894.410000	0.279314
173.000000	29929.000000	0.276659
173.100000	29963.610000	0.273953
173.200000	29998.240000	0.271198
173.300000	30032.890000	0.268394
173.400000	30067.560000	0.265540
173.500000	30102.250000	0.262638
173.600000	30136.960000	0.259689
173.700000	30171.690000	0.256691
173.800000	30206.440000	0.253647
173.900000	30241.210000	0.250557
174.000000	30276.000000	0.247420
174.100000	30310.810000	0.244238
174.200000	30345.640000	0.241011
174.300000	30380.490000	0.237740
174.400000	30415.360000	0.234424
174.500000	30450.250000	0.231066
174.600000	30485.160000	0.227665
174.700000	30520.090000	0.224222
174.800000	30555.040000	0.220738
174.900000	30590.010000	0.217212
175.000000	30625.000000	0.213647
175.100000	30660.010000	0.210041
175.200000	30695.040000	0.206397
175.300000	30730.090000	0.202715
175.400000	30765.160000	0.198995
175.500000	30800.250000	0.195237
175.600000	30835.360000	0.191444
175.700000	30870.490000	0.187615
175.800000	30905.640000	0.183751
175.900000	30940.810000	0.179852
176.000000	30976.000000	0.175920
176.100000	31011.210000	0.171955
176.200000	31046.440000	0.167958
