# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.040978
89.300000	7974.490000	0.035690
89.400000	7992.360000	0.030705
89.500000	8010.250000	0.026039
89.600000	8028.160000	0.021707
89.700000	8046.090000	0.017726
89.800000	8064.040000	0.014108
89.900000	8082.010000	0.010865
90.000000	8100.000000	0.008007
90.100000	8118.010000	0.005544
90.200000	8136.040000	0.003483
90.300000	8154.090000	0.001831
90.400000	8172.160000	0.000592
90.500000	8190.250000	-0.000232
90.600000	8208.360000	-0.000637
90.700000	8226.490000	-0.000626
90.800000	8244.640000	-0.000198
90.900000	8262.810000	0.000642
91.000000	8281.000000	0.001891
91.100000	8299.210000	0.003541
91.200000	8317.440000	0.005586
91.300000	8335.690000	0.008016
91.400000	8353.960000	0.010821
91.500000	8372.250000	0.013989
91.600000	8390.560000	0.017506
91.700000	8408.890000	0.021358
91.800000	8427.240000	0.025529
91.900000	8445.610000	0.030003
92.000000	8464.000000	0.034762
92.100000	8482.410000	0.039785
92.200000	8500.840000	0.045054
92.300000	8519.290000	0.050548
92.400000	8537.760000	0.056244
92.500000	8556.250000	0.062121
92.600000	8574.760000	0.068155
92.700000	8593.290000	0.074323
92.800000	8611.840000	0.080600
92.900000	8630.410000	0.086963
93.000000	8649.000000	0.093386
93.100000	8667.610000	0.099845
93.200000	8686.240000	0.106314
93.300000	8704.890000	0.112769
93.400000	8723.560000	0.119184
93.500000	8742.250000	0.125536
93.600000	8760.960000	0.131798
93.700000	8779.690000	0.137948
93.800000	8798.440000	0.143961
93.900000	8817.210000	0.149815
94.000000	8836.000000	0.155487
94.100000	8854.810000	0.160955
94.200000	8873.640000	0.166198
94.300000	8892.490000	0.171196
94.400000	8911.360000	0.175930
94.500000	8930.250000	0.180382
94.600000	8949.160000	0.184535
94.700000	8968.090000	0.188372
94.800000	8987.040000	0.191878
94.900000	9006.010000	0.195042
95.000000	9025.000000	0.197849
95.100000	9044.010000	0.200290
95.200000	9063.040000	0.202355
95.300000	9082.090000	0.204035
95.400000	9101.160000	0.205324
95.500000	9120.250000	0.206218
95.600000	9139.360000	0.206712
95.700000	9158.490000	0.206804
95.800000	9177.640000	0.206493
95.900000	9196.810000	0.205781
96.000000	9216.000000	0.204670
96.100000	9235.210000	0.203163
96.200000	9254.440000	0.201266
96.300000	9273.690000	0.198986
96.400000	9292.960000	0.196330
96.500000	9312.250000	0.193308
96.600000	9331.560000	0.189932
96.700000	9350.890000	0.186214
96.800000	9370.240000	0.182166
96.900000	9389.610000	0.177804
97.000000	9409.000000	0.173143
97.100000	9428.410000	0.168201
97.200000	9447.840000	0.162995
97.300000	9467.290000	0.157545
97.400000	9486.760000	0.151870
97.500000	9506.250000	0.145990
97.600000	9525.760000	0.139928
97.700000	9545.290000	0.133705
97.800000	9564.840000	0.127344
97.900000	9584.410000	0.120868
98.000000	9604.000000	0.114300
98.100000	9623.610000	0.107664
98.200000	9643.240000	0.100985
98.300000	9662.890000	0.094286
98.400000	9682.560000	0.087591
98.500000	9702.250000	0.080925
98.600000	9721.960000	0.074311
98.700000	9741.690000	0.067774
98.800000	9761.440000	0.061337
98.900000	9781.210000	0.055023
99.000000	9801.000000	0.048854
99.100000	9820.810000	0.042852
99.200000	9840.640000	0.037039
99.300000	9860.490000	0.031435
99.400000	9880.360000	0.026061
99.500000	9900.250000	0.020934
99.600000	9920.160000	0.016073
99.700000	9940.090000	0.011494
99.800000	9960.040000	0.007214
99.900000	9980.010000	0.003247
100.000000	10000.000000	-0.000394
100.100000	10020.010000	-0.003695
100.200000	10040.040000	-0.006647
100.300000	10060.090000	-0.009240
100.400000	10080.160000	-0.011465
100.500000	10100.250000	-0.013316
100.600000	10120.360000	-0.014786
100.700000	10140.490000	-0.015873
100.800000	10160.640000	-0.016574
100.900000	10180.810000	-0.016886
101.000000	10201.000000	-0.016812
101.100000	10221.210000	-0.016352
101.200000	10241.440000	-0.015511
101.300000	10261.690000	-0.014291
101.400000	10281.960000	-0.012701
101.500000	10302.250000	-0.010746
101.600000	10322.560000	-0.008437
101.700000	10342.890000	-0.005783
101.800000	10363.240000	-0.002795
101.900000	10383.610000	0.000513
102.000000	10404.000000	0.004128
102.100000	10424.410000	0.008035
102.200000	10444.840000	0.012217
102.300000	10465.290000	0.016658
102.400000	10485.760000	0.021340
102.500000	10506.250000	0.026243
102.600000	10526.760000	0.031348
102.700000	10547.290000	0.036634
102.800000	10567.840000	0.042080
102.900000	10588.410000	0.047664
103.000000	10609.000000	0.053365
103.100000	10629.610000	0.059159
103.200000	10650.240000	0.065024
103.300000	10670.890000	0.070937
103.400000	10691.560000	0.076873
103.500000	10712.250000	0.082810
103.600000	10732.960000	0.088724
103.700000	10753.690000	0.094593
103.800000	10774.440000	0.100392
103.900000	10795.210000	0.106099
104.000000	10816.000000	0.111692
104.100000	10836.810000	0.117149
104.200000	10857.640000	0.122448
104.300000	10878.490000	0.127569
104.400000	10899.360000	0.132491
104.500000	10920.250000	0.137195
104.600000	10941.160000	0.141663
104.700000	10962.090000	0.145877
104.800000	10983.040000	0.149820
104.900000	11004.010000	0.153477
105.000000	11025.000000	0.156834
105.100000	11046.010000	0.159877
105.200000	11067.040000	0.162593
105.300000	11088.090000	0.164973
105.400000	11109.160000	0.167006
105.500000	11130.250000	0.168684
105.600000	11151.360000	0.170001
105.700000	11172.490000	0.170950
105.800000	11193.640000	0.171528
105.900000	11214.810000	0.171732
106.000000	11236.000000	0.171560
106.100000	11257.210000	0.171012
106.200000	11278.440000	0.170090
106.300000	11299.690000	0.168797
106.400000	11320.960000	0.167137
106.500000	11342.250000	0.165116
106.600000	11363.560000	0.162741
106.700000	11384.890000	0.160019
106.800000	11406.240000	0.156962
106.900000	11427.610000	0.153578
107.000000	11449.000000	0.149882
107.100000	11470.410000	0.145886
107.200000	11491.840000	0.141603
107.300000	11513.290000	0.137051
107.400000	11534.760000	0.132245
107.500000	11556.250000	0.127203
107.600000	11577.760000	0.121943
107.700000	11599.290000	0.116484
107.800000	11620.840000	0.110846
107.900000	11642.410000	0.105049
108.000000	11664.000000	0.099114
108.100000	11685.610000	0.093064
108.200000	11707.240000	0.086919
108.300000	11728.890000	0.080703
108.400000	11750.560000	0.074438
108.500000	11772.250000	0.068146
108.600000	11793.960000	0.061851
108.700000	11815.690000	0.055575
108.800000	11837.440000	0.049340
108.900000	11859.210000	0.043170
109.000000	11881.000000	0.037087
109.100000	11902.810000	0.031112
109.200000	11924.640000	0.025268
109.300000	11946.490000	0.019574
109.400000	11968.360000	0.014053
109.500000	11990.250000	0.008722
109.600000	12012.160000	0.003602
109.700000	12034.090000	-0.001290
109.800000	12056.040000	-0.005936
109.900000	12078.010000	-0.010319
110.000000	12100.000000	-0.014425
110.100000	12122.010000	-0.018239
110.200000	12144.040000	-0.021748
110.300000	12166.090000	-0.024939
110.400000	12188.160000	-0.027802
110.500000	12210.250000	-0.030327
110.600000	12232.360000	-0.032506
110.700000	12254.490000	-0.034332
110.800000	12276.640000	-0.035799
110.900000	12298.810000	-0.036902
111.000000	12321.000000	-0.037639
111.100000	12343.210000	-0.038008
111.200000	12365.440000	-0.038008
111.300000	12387.690000	-0.037642
111.400000	12409.960000	-0.036910
111.500000	12432.250000	-0.035818
111.600000	12454.560000	-0.034371
111.700000	12476.890000	-0.032574
111.800000	12499.240000	-0.030436
111.900000	12521.610000	-0.027966
112.000000	12544.000000	-0.025174
112.100000	12566.410000	-0.022072
112.200000	12588.840000	-0.018673
112.300000	12611.290000	-0.014989
112.400000	12633.760000	-0.011037
112.500000	12656.250000	-0.006832
112.600000	12678.760000	-0.002390
112.700000	12701.290000	0.002270
112.800000	12723.840000	0.007130
112.900000	12746.410000	0.012172
113.000000	12769.000000	0.017375
113.100000	12791.610000	0.022718
113.200000	12814.240000	0.028182
113.300000	12836.890000	0.033744
113.400000	12859.560000	0.039383
113.500000	12882.250000	0.045078
113.600000	12904.960000	0.050805
113.700000	12927.690000	0.056543
113.800000	12950.440000	0.062270
113.900000	12973.210000	0.067963
114.000000	12996.000000	0.073600
114.100000	13018.810000	0.079161
114.200000	13041.640000	0.084622
114.300000	13064.490000	0.089964
114.400000	13087.360000	0.095165
114.500000	13110.250000	0.100206
114.600000	13133.160000	0.105067
114.700000	13156.090000	0.109730
114.800000	13179.040000	0.114177
114.900000	13202.010000	0.118391
115.000000	13225.000000	0.122355
115.100000	13248.010000	0.126054
115.200000	13271.040000	0.129475
115.300000	13294.090000	0.132604
115.400000	13317.160000	0.135429
115.500000	13340.250000	0.137940
115.600000	13363.360000	0.140126
115.700000	13386.490000	0.141980
115.800000	13409.640000	0.143495
115.900000	13432.810000	0.144663
116.000000	13456.000000	0.145482
116.100000	13479.210000	0.145948
116.200000	13502.440000	0.146059
116.300000	13525.690000	0.145814
116.400000	13548.960000	0.145215
116.500000	13572.250000	0.144264
116.600000	13595.560000	0.142964
116.700000	13618.890000	0.141321
116.800000	13642.240000	0.139339
116.900000	13665.610000	0.137028
117.000000	13689.000000	0.134395
117.100000	13712.410000	0.131451
117.200000	13735.840000	0.128206
117.300000	13759.290000	0.124672
117.400000	13782.760000	0.120864
117.500000	13806.250000	0.116795
117.600000	13829.760000	0.112481
117.700000	13853.290000	0.107938
117.800000	13876.840000	0.103183
117.900000	13900.410000	0.098233
118.000000	13924.000000	0.093109
118.100000	13947.610000	0.087827
118.200000	13971.240000	0.082409
118.300000	13994.890000	0.076876
118.400000	14018.560000	0.071246
118.500000	14042.250000	0.065542
118.600000	14065.960000	0.059786
118.700000	14089.690000	0.053998
118.800000	14113.440000	0.048200
118.900000	14137.210000	0.042414
119.000000	14161.000000	0.036662
119.100000	14184.810000	0.030965
119.200000	14208.640000	0.025344
119.300000	14232.490000	0.019821
119.400000	14256.360000	0.014415
119.500000	14280.250000	0.009147
119.600000	14304.160000	0.004037
119.700000	14328.090000	-0.000896
119.800000	14352.040000	-0.005635
119.900000	14376.010000	-0.010161
120.000000	14400.000000	-0.014458
120.100000	14424.010000	-0.018510
120.200000	14448.040000	-0.022302
120.300000	14472.090000	-0.025820
120.400000	14496.160000	-0.029052
120.500000	14520.250000	-0.031984
120.600000	14544.360000	-0.034607
120.700000	14568.490000	-0.036912
120.800000	14592.640000	-0.038889
120.900000	14616.810000	-0.040532
121.000000	14641.000000	-0.041835
121.100000	14665.210000	-0.042794
121.200000	14689.440000	-0.043404
121.300000	14713.690000	-0.043666
121.400000	14737.960000	-0.043576
121.500000	14762.250000	-0.043138
121.600000	14786.560000	-0.042352
121.700000	14810.890000	-0.041222
121.800000	14835.240000	-0.039753
121.900000	14859.610000	-0.037950
122.000000	14884.000000	-0.035821
122.100000	14908.410000	-0.033374
122.200000	14932.840000	-0.030619
122.300000	14957.290000	-0.027567
122.400000	14981.760000	-0.024228
122.500000	15006.250000	-0.020618
122.600000	15030.760000	-0.016748
122.700000	15055.290000	-0.012635
122.800000	15079.840000	-0.008293
122.900000	15104.410000	-0.003741
123.000000	15129.000000	0.001005
123.100000	15153.610000	0.005927
123.200000	15178.240000	0.011006
123.300000	15202.890000	0.016222
123.400000	15227.560000	0.021556
123.500000	15252.250000	0.026986
123.600000	15276.960000	0.032493
123.700000	15301.690000	0.038055
123.800000	15326.440000	0.043652
123.900000	15351.210000	0.049261
124.000000	15376.000000	0.054863
124.100000	15400.810000	0.060434
124.200000	15425.640000	0.065955
124.300000	15450.490000	0.071404
124.400000	15475.360000	0.076761
124.500000	15500.250000	0.082005
124.600000	15525.160000	0.087116
124.700000	15550.090000	0.092076
124.800000	15575.040000	0.096865
124.900000	15600.010000	0.101465
125.000000	15625.000000	0.105859
125.100000	15650.010000	0.110030
125.200000	15675.040000	0.113963
125.300000	15700.090000	0.117642
125.400000	15725.160000	0.121054
125.500000	15750.250000	0.124186
125.600000	15775.360000	0.127027
125.700000	15800.490000	0.129564
125.800000	15825.640000	0.131789
125.900000	15850.810000	0.133694
126.000000	15876.000000	0.135271
126.100000	15901.210000	0.136514
126.200000	15926.440000	0.137419
126.300000	15951.690000	0.137982
126.400000	15976.960000	0.138202
126.500000	16002.250000	0.138076
126.600000	16027.560000	0.137607
126.700000	16052.890000	0.136794
126.800000	16078.240000	0.135643
126.900000	16103.610000	0.134156
127.000000	16129.000000	0.132340
127.100000	16154.410000	0.130201
127.200000	16179.840000	0.127748
127.300000	16205.290000	0.124988
127.400000	16230.760000	0.121934
127.500000	16256.250000	0.118596
127.600000	16281.760000	0.114986
127.700000	16307.290000	0.111118
127.800000	16332.840000	0.107007
127.900000	16358.410000	0.102668
128.000000	16384.000000	0.098117
128.100000	16409.610000	0.093371
128.200000	16435.240000	0.088448
128.300000	16460.890000	0.083365
128.400000	16486.560000	0.078142
128.500000	16512.250000	0.072799
128.600000	16537.960000	0.067355
128.700000	16563.690000	0.061830
128.800000	16589.440000	0.056244
128.900000	16615.210000	0.050619
129.000000	16641.000000	0.044975
129.100000	16666.810000	0.039333
129.200000	16692.640000	0.033714
129.300000	16718.490000	0.028138
129.400000	16744.360000	0.022627
129.500000	16770.250000	0.017199
129.600000	16796.160000	0.011876
129.700000	16822.090000	0.006676
129.800000	16848.040000	0.001619
129.900000	16874.010000	-0.003277
130.000000	16900.000000	-0.007995
130.100000	16926.010000	-0.012516
130.200000	16952.040000	-0.016826
130.300000	16978.090000	-0.020907
130.400000	17004.160000	-0.024747
130.500000	17030.250000	-0.028330
130.600000	17056.360000	-0.031644
130.700000	17082.490000	-0.034678
130.800000	17108.640000	-0.037421
130.900000	17134.810000	-0.039863
131.000000	17161.000000	-0.041997
131.100000	17187.210000	-0.043814
131.200000	17213.440000	-0.045310
131.300000	17239.690000	-0.046478
131.400000	17265.960000	-0.047317
131.500000	17292.250000	-0.047822
131.600000	17318.560000	-0.047995
131.700000	17344.890000	-0.047834
131.800000	17371.240000	-0.047342
131.900000	17397.610000	-0.046521
132.000000	17424.000000	-0.045375
132.100000	17450.410000	-0.043910
132.200000	17476.840000	-0.042132
132.300000	17503.290000	-0.040049
132.400000	17529.760000	-0.037669
132.500000	17556.250000	-0.035003
132.600000	17582.760000	-0.032062
132.700000	17609.290000	-0.028857
132.800000	17635.840000	-0.025402
132.900000	17662.410000	-0.021710
133.000000	17689.000000	-0.017797
133.100000	17715.610000	-0.013678
133.200000	17742.240000	-0.009370
133.300000	17768.890000	-0.004890
133.400000	17795.560000	-0.000255
133.500000	17822.250000	0.004516
133.600000	17848.960000	0.009404
133.700000	17875.690000	0.014390
133.800000	17902.440000	0.019454
133.900000	17929.210000	0.024576
134.000000	17956.000000	0.029736
134.100000	17982.810000	0.034915
134.200000	18009.640000	0.040091
134.300000	18036.490000	0.045244
134.400000	18063.360000	0.050354
134.500000	18090.250000	0.055402
134.600000	18117.160000	0.060367
134.700000	18144.090000	0.065230
134.800000	18171.040000	0.069972
134.900000	18198.010000	0.074575
135.000000	18225.000000	0.079020
135.100000	18252.010000	0.083290
135.200000	18279.040000	0.087369
135.300000	18306.090000	0.091240
135.400000	18333.160000	0.094889
135.500000	18360.250000	0.098301
135.600000	18387.360000	0.101463
135.700000	18414.490000	0.104362
135.800000	18441.640000	0.106988
135.900000	18468.810000	0.109329
136.000000	18496.000000	0.111377
136.100000	18523.210000	0.113122
136.200000	18550.440000	0.114560
136.300000	18577.690000	0.115683
136.400000	18604.960000	0.116487
136.500000	18632.250000	0.116969
136.600000	18659.560000	0.117126
136.700000	18686.890000	0.116959
136.800000	18714.240000	0.116466
136.900000	18741.610000	0.115650
137.000000	18769.000000	0.114513
137.100000	18796.410000	0.113061
137.200000	18823.840000	0.111296
137.300000	18851.290000	0.109227
137.400000	18878.760000	0.106861
137.500000	18906.250000	0.104207
137.600000	18933.760000	0.101274
137.700000	18961.290000	0.098073
137.800000	18988.840000	0.094616
137.900000	19016.410000	0.090916
138.000000	19044.000000	0.086988
138.100000	19071.610000	0.082844
138.200000	19099.240000	0.078501
138.300000	19126.890000	0.073976
138.400000	19154.560000	0.069284
138.500000	19182.250000	0.064444
138.600000	19209.960000	0.059473
138.700000	19237.690000	0.054390
138.800000	19265.440000	0.049215
138.900000	19293.210000	0.043966
139.000000	19321.000000	0.038663
139.100000	19348.810000	0.033325
139.200000	19376.640000	0.027974
139.300000	19404.490000	0.022628
139.400000	19432.360000	0.017307
139.500000	19460.250000	0.012032
139.600000	19488.160000	0.006822
139.700000	19516.090000	0.001696
139.800000	19544.040000	-0.003327
139.900000	19572.010000	-0.008227
140.000000	19600.000000	-0.012987
140.100000	19628.010000	-0.017589
140.200000	19656.040000	-0.022017
140.300000	19684.090000	-0.026253
140.400000	19712.160000	-0.030283
140.500000	19740.250000	-0.034091
140.600000	19768.360000	-0.037663
140.700000	19796.490000	-0.040987
140.800000	19824.640000	-0.044050
140.900000	19852.810000	-0.046842
141.000000	19881.000000	-0.049351
141.100000	19909.210000	-0.051570
141.200000	19937.440000	-0.053490
141.300000	19965.690000	-0.055105
141.400000	19993.960000	-0.056409
141.500000	20022.250000	-0.057398
141.600000	20050.560000	-0.058068
141.700000	20078.890000	-0.058418
141.800000	20107.240000	-0.058447
141.900000	20135.610000	-0.058155
142.000000	20164.000000	-0.057544
142.100000	20192.410000	-0.056618
142.200000	20220.840000	-0.055380
142.300000	20249.290000	-0.053836
142.400000	20277.760000	-0.051992
142.500000	20306.250000	-0.049856
142.600000	20334.760000	-0.047436
142.700000	20363.290000	-0.044743
142.800000	20391.840000	-0.041788
142.900000	20420.410000	-0.038581
143.000000	20449.000000	-0.035138
143.100000	20477.610000	-0.031470
143.200000	20506.240000	-0.027592
143.300000	20534.890000	-0.023521
143.400000	20563.560000	-0.019272
143.500000	20592.250000	-0.014862
143.600000	20620.960000	-0.010309
143.700000	20649.690000	-0.005630
143.800000	20678.440000	-0.000844
143.900000	20707.210000	0.004030
144.000000	20736.000000	0.008972
144.100000	20764.810000	0.013965
144.200000	20793.640000	0.018986
144.300000	20822.490000	0.024018
144.400000	20851.360000	0.029039
144.500000	20880.250000	0.034031
144.600000	20909.160000	0.038973
144.700000	20938.090000	0.043846
144.800000	20967.040000	0.048631
144.900000	20996.010000	0.053309
145.000000	21025.000000	0.057861
145.100000	21054.010000	0.062269
145.200000	21083.040000	0.066516
145.300000	21112.090000	0.070585
145.400000	21141.160000	0.074459
145.500000	21170.250000	0.078124
145.600000	21199.360000	0.081565
145.700000	21228.490000	0.084767
145.800000	21257.640000	0.087718
145.900000	21286.810000	0.090406
146.000000	21316.000000	0.092820
146.100000	21345.210000	0.094950
146.200000	21374.440000	0.096787
146.300000	21403.690000	0.098324
146.400000	21432.960000	0.099553
146.500000	21462.250000	0.100470
146.600000	21491.560000	0.101070
146.700000	21520.890000	0.101350
146.800000	21550.240000	0.101309
146.900000	21579.610000	0.100945
147.000000	21609.000000	0.100260
147.100000	21638.410000	0.099255
147.200000	21667.840000	0.097933
147.300000	21697.290000	0.096299
147.400000	21726.760000	0.094358
147.500000	21756.250000	0.092117
147.600000	21785.760000	0.089584
147.700000	21815.290000	0.086767
147.800000	21844.840000	0.083676
147.900000	21874.410000	0.080323
148.000000	21904.000000	0.076720
148.100000	21933.610000	0.072878
148.200000	21963.240000	0.068814
148.300000	21992.890000	0.064540
148.400000	22022.560000	0.060073
148.500000	22052.250000	0.055430
148.600000	22081.960000	0.050626
148.700000	22111.690000	0.045680
148.800000	22141.440000	0.040609
148.900000	22171.210000	0.035433
149.000000	22201.000000	0.030170
149.100000	22230.810000	0.024841
149.200000	22260.640000	0.019463
149.300000	22290.490000	0.014058
149.400000	22320.360000	0.008646
149.500000	22350.250000	0.003245
149.600000	22380.160000	-0.002123
149.700000	22410.090000	-0.007439
149.800000	22440.040000	-0.012683
149.900000	22470.010000	-0.017836
150.000000	22500.000000	-0.022878
150.100000	22530.010000	-0.027792
150.200000	22560.040000	-0.032558
150.300000	22590.090000	-0.037159
150.400000	22620.160000	-0.041578
150.500000	22650.250000	-0.045798
150.600000	22680.360000	-0.049804
150.700000	22710.490000	-0.053581
150.800000	22740.640000	-0.057115
150.900000	22770.810000	-0.060392
151.000000	22801.000000	-0.063401
151.100000	22831.210000	-0.066131
151.200000	22861.440000	-0.068570
151.300000	22891.690000	-0.070711
151.400000	22921.960000	-0.072545
151.500000	22952.250000	-0.074065
151.600000	22982.560000	-0.075266
151.700000	23012.890000	-0.076143
151.800000	23043.240000	-0.076692
151.900000	23073.610000	-0.076913
152.000000	23104.000000	-0.076804
152.100000	23134.410000	-0.076366
152.200000	23164.840000	-0.075599
152.300000	23195.290000	-0.074508
152.400000	23225.760000	-0.073096
152.500000	23256.250000	-0.071368
152.600000	23286.760000	-0.069331
152.700000	23317.290000	-0.066992
152.800000	23347.840000	-0.064360
152.900000	23378.410000	-0.061446
153.000000	23409.000000	-0.058260
153.100000	23439.610000	-0.054813
153.200000	23470.240000	-0.051119
153.300000	23500.890000	-0.047191
153.400000	23531.560000	-0.043044
153.500000	23562.250000	-0.038694
153.600000	23592.960000	-0.034157
153.700000	23623.690000	-0.029449
153.800000	23654.440000	-0.024589
153.900000	23685.210000	-0.019594
154.000000	23716.000000	-0.014483
154.100000	23746.810000	-0.009275
154.200000	23777.640000	-0.003990
154.300000	23808.490000	0.001353
154.400000	23839.360000	0.006734
154.500000	23870.250000	0.012133
154.600000	23901.160000	0.017530
154.700000	23932.090000	0.022904
154.800000	23963.040000	0.028236
154.900000	23994.010000	0.033505
155.000000	24025.000000	0.038693
155.100000	24056.010000	0.043779
155.200000	24087.040000	0.048746
155.300000	24118.090000	0.053574
155.400000	24149.160000	0.058245
155.500000	24180.250000	0.062742
155.600000	24211.360000	0.067049
155.700000	24242.490000	0.071149
155.800000	24273.640000	0.075027
155.900000	24304.810000	0.078669
156.000000	24336.000000	0.082061
156.100000	24367.210000	0.085191
156.200000	24398.440000	0.088046
156.300000	24429.690000	0.090618
156.400000	24460.960000	0.092895
156.500000	24492.250000	0.094870
156.600000	24523.560000	0.096535
156.700000	24554.890000	0.097885
156.800000	24586.240000	0.098913
156.900000	24617.610000	0.099617
157.000000	24649.000000	0.099995
157.100000	24680.410000	0.100043
157.200000	24711.840000	0.099764
157.300000	24743.290000	0.099157
157.400000	24774.760000	0.098225
157.500000	24806.250000	0.096971
157.600000	24837.760000	0.095402
157.700000	24869.290000	0.093521
157.800000	24900.840000	0.091337
157.900000	24932.410000	0.088857
158.000000	24964.000000	0.086091
158.100000	24995.610000	0.083050
158.200000	25027.240000	0.079744
158.300000	25058.890000	0.076186
158.400000	25090.560000	0.072390
158.500000	25122.250000	0.068369
158.600000	25153.960000	0.064139
158.700000	25185.690000	0.059715
158.800000	25217.440000	0.055113
158.900000	25249.210000	0.050352
159.000000	25281.000000	0.045448
159.100000	25312.810000	0.040420
159.200000	25344.640000	0.035287
159.300000	25376.490000	0.030067
159.400000	25408.360000	0.024781
159.500000	25440.250000	0.019446
159.600000	25472.160000	0.014085
159.700000	25504.090000	0.008715
159.800000	25536.040000	0.003358
159.900000	25568.010000	-0.001968
160.000000	25600.000000	-0.007242
160.100000	25632.010000	-0.012446
160.200000	25664.040000	-0.017559
160.300000	25696.090000	-0.022563
160.400000	25728.160000	-0.027440
160.500000	25760.250000	-0.032172
160.600000	25792.360000	-0.036741
160.700000	25824.490000	-0.041131
160.800000	25856.640000	-0.045326
160.900000	25888.810000	-0.049310
161.000000	25921.000000	-0.053070
161.100000	25953.210000	-0.056590
161.200000	25985.440000	-0.059860
161.300000	26017.690000	-0.062867
161.400000	26049.960000	-0.065599
161.500000	26082.250000	-0.068049
161.600000	26114.560000	-0.070206
161.700000	26146.890000	-0.072064
161.800000	26179.240000	-0.073616
161.900000	26211.610000	-0.074857
162.000000	26244.000000	-0.075783
162.100000	26276.410000	-0.076390
162.200000	26308.840000	-0.076678
162.300000	26341.290000	-0.076646
162.400000	26373.760000	-0.076294
162.500000	26406.250000	-0.075625
162.600000	26438.760000	-0.074641
162.700000	26471.290000	-0.073347
162.800000	26503.840000	-0.071749
162.900000	26536.410000	-0.069853
163.000000	26569.000000	-0.067667
163.100000	26601.610000	-0.065199
163.200000	26634.240000	-0.062460
163.300000	26666.890000	-0.059461
163.400000	26699.560000	-0.056213
163.500000	26732.250000	-0.052729
163.600000	26764.960000	-0.049023
163.700000	26797.690000	-0.045109
163.800000	26830.440000	-0.041003
163.900000	26863.210000	-0.036721
164.000000	26896.000000	-0.032279
164.100000	26928.810000	-0.027694
164.200000	26961.640000	-0.022985
164.300000	26994.490000	-0.018169
164.400000	27027.360000	-0.013265
164.500000	27060.250000	-0.008293
164.600000	27093.160000	-0.003270
164.700000	27126.090000	0.001783
164.800000	27159.040000	0.006847
164.900000	27192.010000	0.011902
165.000000	27225.000000	0.016929
165.100000	27258.010000	0.021910
165.200000	27291.040000	0.026824
165.300000	27324.090000	0.031653
165.400000	27357.160000	0.036378
165.500000	27390.250000	0.040981
165.600000	27423.360000	0.045446
165.700000	27456.490000	0.049753
165.800000	27489.640000	0.053888
165.900000	27522.810000	0.057833
166.000000	27556.000000	0.061575
166.100000	27589.210000	0.065099
166.200000	27622.440000	0.068390
166.300000	27655.690000	0.071438
166.400000	27688.960000	0.074229
166.500000	27722.250000	0.076753
166.600000	27755.560000	0.079001
166.700000	27788.890000	0.080964
166.800000	27822.240000	0.082634
166.900000	27855.610000	0.084005
167.000000	27889.000000	0.085072
167.100000	27922.410000	0.085830
167.200000	27955.840000	0.086276
167.300000	27989.290000	0.086408
167.400000	28022.760000	0.086227
167.500000	28056.250000	0.085731
167.600000	28089.760000	0.084924
167.700000	28123.290000	0.083808
167.800000	28156.840000	0.082386
167.900000	28190.410000	0.080665
168.000000	28224.000000	0.078651
168.100000	28257.610000	0.076350
168.200000	28291.240000	0.073771
168.300000	28324.890000	0.070924
168.400000	28358.560000	0.067820
168.500000	28392.250000	0.064470
168.600000	28425.960000	0.060886
168.700000	28459.690000	0.057081
168.800000	28493.440000	0.053070
168.900000	28527.210000	0.048867
169.000000	28561.000000	0.044489
169.100000	28594.810000	0.039951
169.200000	28628.640000	0.035269
169.300000	28662.490000	0.030462
169.400000	28696.360000	0.025547
169.500000	28730.250000	0.020543
169.600000	28764.160000	0.015467
169.700000	28798.090000	0.010338
169.800000	28832.040000	0.005176
169.900000	28866.010000	-0.000001
170.000000	28900.000000	-0.005173
170.100000	28934.010000	-0.010323
170.200000	28968.040000	-0.015429
170.300000	29002.090000	-0.020475
170.400000	29036.160000	-0.025441
170.500000	29070.250000	-0.030310
170.600000	29104.360000	-0.035063
170.700000	29138.490000	-0.039683
170.800000	29172.640000	-0.044154
170.900000	29206.810000	-0.048459
171.000000	29241.000000	-0.052583
171.100000	29275.210000	-0.056510
171.200000	29309.440000	-0.060228
171.300000	29343.690000	-0.063721
171.400000	29377.960000	-0.066979
171.500000	29412.250000	-0.069989
171.600000	29446.560000	-0.072741
171.700000	29480.890000	-0.075225
171.800000	29515.240000	-0.077433
171.900000	29549.610000	-0.079357
172.000000	29584.000000	-0.080991
172.100000	29618.410000	-0.082329
172.200000	29652.840000	-0.083367
172.300000	29687.290000	-0.084102
172.400000	29721.760000	-0.084533
172.500000	29756.250000	-0.084658
172.600000	29790.760000	-0.084477
172.700000	29825.290000	-0.083993
172.800000	29859.840000	-0.083208
172.900000	29894.410000	-0.082125
173.000000	29929.000000	-0.080750
173.100000	29963.610000	-0.079089
173.200000	29998.240000	-0.077148
173.300000	30032.890000	-0.074936
173.400000	30067.560000	-0.072463
173.500000	30102.250000	-0.069737
173.600000	30136.960000	-0.066771
173.700000	30171.690000	-0.063576
173.800000	30206.440000	-0.060165
173.900000	30241.210000	-0.056552
174.000000	30276.000000	-0.052750
174.100000	30310.810000	-0.048776
174.200000	30345.640000	-0.044644
174.300000	30380.490000	-0.040371
174.400000	30415.360000	-0.035973
174.500000	30450.250000	-0.031468
