# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.459442
89.300000	7974.490000	0.460504
89.400000	7992.360000	0.461430
89.500000	8010.250000	0.462217
89.600000	8028.160000	0.462864
89.700000	8046.090000	0.463371
89.800000	8064.040000	0.463736
89.900000	8082.010000	0.463959
90.000000	8100.000000	0.464039
90.100000	8118.010000	0.463977
90.200000	8136.040000	0.463771
90.300000	8154.090000	0.463421
90.400000	8172.160000	0.462928
90.500000	8190.250000	0.462291
90.600000	8208.360000	0.461511
90.700000	8226.490000	0.460588
90.800000	8244.640000	0.459522
90.900000	8262.810000	0.458314
91.000000	8281.000000	0.456965
91.100000	8299.210000	0.455476
91.200000	8317.440000	0.453847
91.300000	8335.690000	0.452080
91.400000	8353.960000	0.450175
91.500000	8372.250000	0.448135
91.600000	8390.560000	0.445960
91.700000	8408.890000	0.443652
91.800000	8427.240000	0.441213
91.900000	8445.610000	0.438645
92.000000	8464.000000	0.435950
92.100000	8482.410000	0.433129
92.200000	8500.840000	0.430184
92.300000	8519.290000	0.427119
92.400000	8537.760000	0.423935
92.500000	8556.250000	0.420635
92.600000	8574.760000	0.417221
92.700000	8593.290000	0.413696
92.800000	8611.840000	0.410063
92.900000	8630.410000	0.406325
93.000000	8649.000000	0.402484
93.100000	8667.610000	0.398544
93.200000	8686.240000	0.394508
93.300000	8704.890000	0.390378
93.400000	8723.560000	0.386159
93.500000	8742.250000	0.381854
93.600000	8760.960000	0.377466
93.700000	8779.690000	0.372999
93.800000	8798.440000	0.368456
93.900000	8817.210000	0.363840
94.000000	8836.000000	0.359157
94.100000	8854.810000	0.354409
94.200000	8873.640000	0.349600
94.300000	8892.490000	0.344735
94.400000	8911.360000	0.339816
94.500000	8930.250000	0.334849
94.600000	8949.160000	0.329838
94.700000	8968.090000	0.324785
94.800000	8987.040000	0.319696
94.900000	9006.010000	0.314574
95.000000	9025.000000	0.309424
95.100000	9044.010000	0.304250
95.200000	9063.040000	0.299057
95.300000	9082.090000	0.293847
95.400000	9101.160000	0.288627
95.500000	9120.250000	0.283399
95.600000	9139.360000	0.278168
95.700000	9158.490000	0.272939
95.800000	9177.640000	0.267716
95.900000	9196.810000	0.262502
96.000000	9216.000000	0.257303
96.100000	9235.210000	0.252123
96.200000	9254.440000	0.246965
96.300000	9273.690000	0.241833
96.400000	9292.960000	0.236733
96.500000	9312.250000	0.231669
96.600000	9331.560000	0.226643
96.700000	9350.890000	0.221661
96.800000	9370.240000	0.216726
96.900000	9389.610000	0.211843
97.000000	9409.000000	0.207015
97.100000	9428.410000	0.202246
97.200000	9447.840000	0.197541
97.300000	9467.290000	0.192902
97.400000	9486.760000	0.188335
97.500000	9506.250000	0.183841
97.600000	9525.760000	0.179425
97.700000	9545.290000	0.175091
97.800000	9564.840000	0.170841
97.900000	9584.410000	0.166680
98.000000	9604.000000	0.162611
98.100000	9623.610000	0.158636
98.200000	9643.240000	0.154759
98.300000	9662.890000	0.150983
98.400000	9682.560000	0.147310
98.500000	9702.250000	0.143745
98.600000	9721.960000	0.140289
98.700000	9741.690000	0.136945
98.800000	9761.440000	0.133716
98.900000	9781.210000	0.130604
99.000000	9801.000000	0.127611
99.100000	9820.810000	0.124740
99.200000	9840.640000	0.121993
99.300000	9860.490000	0.119372
99.400000	9880.360000	0.116879
99.500000	9900.250000	0.114515
99.600000	9920.160000	0.112283
99.700000	9940.090000	0.110183
99.800000	9960.040000	0.108218
99.900000	9980.010000	0.106388
100.000000	10000.000000	0.104695
100.100000	10020.010000	0.103139
100.200000	10040.040000	0.101723
100.300000	10060.090000	0.100446
100.400000	10080.160000	0.099309
100.500000	10100.250000	0.098313
100.600000	10120.360000	0.097459
100.700000	10140.490000	0.096746
100.800000	10160.640000	0.096175
100.900000	10180.810000	0.095745
101.000000	10201.000000	0.095458
101.100000	10221.210000	0.095312
101.200000	10241.440000	0.095307
101.300000	10261.690000	0.095444
101.400000	10281.960000	0.095720
101.500000	10302.250000	0.096136
101.600000	10322.560000	0.096691
101.700000	10342.890000	0.097383
101.800000	10363.240000	0.098212
101.900000	10383.610000	0.099177
102.000000	10404.000000	0.100275
102.100000	10424.410000	0.101507
102.200000	10444.840000	0.102869
102.300000	10465.290000	0.104361
102.400000	10485.760000	0.105981
102.500000	10506.250000	0.107726
102.600000	10526.760000	0.109595
102.700000	10547.290000	0.111586
102.800000	10567.840000	0.113696
102.900000	10588.410000	0.115923
103.000000	10609.000000	0.118264
103.100000	10629.610000	0.120717
103.200000	10650.240000	0.123280
103.300000	10670.890000	0.125949
103.400000	10691.560000	0.128722
103.500000	10712.250000	0.131595
103.600000	10732.960000	0.134566
103.700000	10753.690000	0.137632
103.800000	10774.440000	0.140789
103.900000	10795.210000	0.144034
104.000000	10816.000000	0.147363
104.100000	10836.810000	0.150773
104.200000	10857.640000	0.154262
104.300000	10878.490000	0.157824
104.400000	10899.360000	0.161456
104.500000	10920.250000	0.165156
104.600000	10941.160000	0.168918
104.700000	10962.090000	0.172738
104.800000	10983.040000	0.176614
104.900000	11004.010000	0.180541
105.000000	11025.000000	0.184516
105.100000	11046.010000	0.188533
105.200000	11067.040000	0.192589
105.300000	11088.090000	0.196680
105.400000	11109.160000	0.200802
105.500000	11130.250000	0.204950
105.600000	11151.360000	0.209121
105.700000	11172.490000	0.213309
105.800000	11193.640000	0.217512
105.900000	11214.810000	0.221724
106.000000	11236.000000	0.225942
106.100000	11257.210000	0.230160
106.200000	11278.440000	0.234376
106.300000	11299.690000	0.238584
106.400000	11320.960000	0.242780
106.500000	11342.250000	0.246960
106.600000	11363.560000	0.251120
106.700000	11384.890000	0.255255
106.800000	11406.240000	0.259362
106.900000	11427.610000	0.263436
107.000000	11449.000000	0.267474
107.100000	11470.410000	0.271470
107.200000	11491.840000	0.275420
107.300000	11513.290000	0.279322
107.400000	11534.760000	0.283171
107.500000	11556.250000	0.286962
107.600000	11577.760000	0.290692
107.700000	11599.290000	0.294358
107.800000	11620.840000	0.297955
107.900000	11642.410000	0.301479
108.000000	11664.000000	0.304927
108.100000	11685.610000	0.308296
108.200000	11707.240000	0.311582
108.300000	11728.890000	0.314781
108.400000	11750.560000	0.317890
108.500000	11772.250000	0.320905
108.600000	11793.960000	0.323825
108.700000	11815.690000	0.326644
108.800000	11837.440000	0.329362
108.900000	11859.210000	0.331973
109.000000	11881.000000	0.334476
109.100000	11902.810000	0.336868
109.200000	11924.640000	0.339147
109.300000	11946.490000	0.341309
109.400000	11968.360000	0.343352
109.500000	11990.250000	0.345274
109.600000	12012.160000	0.347073
109.700000	12034.090000	0.348746
109.800000	12056.040000	0.350292
109.900000	12078.010000	0.351708
110.000000	12100.000000	0.352993
110.100000	12122.010000	0.354146
110.200000	12144.040000	0.355164
110.300000	12166.090000	0.356047
110.400000	12188.160000	0.356793
110.500000	12210.250000	0.357400
110.600000	12232.360000	0.357868
110.700000	12254.490000	0.358196
110.800000	12276.640000	0.358383
110.900000	12298.810000	0.358429
111.000000	12321.000000	0.358332
111.100000	12343.210000	0.358093
111.200000	12365.440000	0.357710
111.300000	12387.690000	0.357185
111.400000	12409.960000	0.356517
111.500000	12432.250000	0.355706
111.600000	12454.560000	0.354752
111.700000	12476.890000	0.353656
111.800000	12499.240000	0.352418
111.900000	12521.610000	0.351039
112.000000	12544.000000	0.349520
112.100000	12566.410000	0.347860
112.200000	12588.840000	0.346063
112.300000	12611.290000	0.344127
112.400000	12633.760000	0.342056
112.500000	12656.250000	0.339849
112.600000	12678.760000	0.337509
112.700000	12701.290000	0.335038
112.800000	12723.840000	0.332436
112.900000	12746.410000	0.329706
113.000000	12769.000000	0.326851
113.100000	12791.610000	0.323870
113.200000	12814.240000	0.320768
113.300000	12836.890000	0.317547
113.400000	12859.560000	0.314208
113.500000	12882.250000	0.310755
113.600000	12904.960000	0.307189
113.700000	12927.690000	0.303514
113.800000	12950.440000	0.299733
113.900000	12973.210000	0.295848
114.000000	12996.000000	0.291863
114.100000	13018.810000	0.287780
114.200000	13041.640000	0.283603
114.300000	13064.490000	0.279335
114.400000	13087.360000	0.274980
114.500000	13110.250000	0.270540
114.600000	13133.160000	0.266020
114.700000	13156.090000	0.261423
114.800000	13179.040000	0.256753
114.900000	13202.010000	0.252013
115.000000	13225.000000	0.247208
115.100000	13248.010000	0.242341
115.200000	13271.040000	0.237416
115.300000	13294.090000	0.232437
115.400000	13317.160000	0.227408
115.500000	13340.250000	0.222333
115.600000	13363.360000	0.217217
115.700000	13386.490000	0.212064
115.800000	13409.640000	0.206877
115.900000	13432.810000	0.201661
116.000000	13456.000000	0.196420
116.100000	13479.210000	0.191159
116.200000	13502.440000	0.185882
116.300000	13525.690000	0.180593
116.400000	13548.960000	0.175297
116.500000	13572.250000	0.169998
116.600000	13595.560000	0.164700
116.700000	13618.890000	0.159407
116.800000	13642.240000	0.154125
116.900000	13665.610000	0.148857
117.000000	13689.000000	0.143608
117.100000	13712.410000	0.138382
117.200000	13735.840000	0.133183
117.300000	13759.290000	0.128016
117.400000	13782.760000	0.122885
117.500000	13806.250000	0.117795
117.600000	13829.760000	0.112748
117.700000	13853.290000	0.107751
117.800000	13876.840000	0.102806
117.900000	13900.410000	0.097918
118.000000	13924.000000	0.093091
118.100000	13947.610000	0.088329
118.200000	13971.240000	0.083636
118.300000	13994.890000	0.079016
118.400000	14018.560000	0.074473
118.500000	14042.250000	0.070009
118.600000	14065.960000	0.065630
118.700000	14089.690000	0.061339
118.800000	14113.440000	0.057139
118.900000	14137.210000	0.053033
119.000000	14161.000000	0.049026
119.100000	14184.810000	0.045120
119.200000	14208.640000	0.041319
119.300000	14232.490000	0.037625
119.400000	14256.360000	0.034043
119.500000	14280.250000	0.030574
119.600000	14304.160000	0.027221
119.700000	14328.090000	0.023988
119.800000	14352.040000	0.020877
119.900000	14376.010000	0.017891
120.000000	14400.000000	0.015032
120.100000	14424.010000	0.012301
120.200000	14448.040000	0.009703
120.300000	14472.090000	0.007238
120.400000	14496.160000	0.004908
120.500000	14520.250000	0.002716
120.600000	14544.360000	0.000663
120.700000	14568.490000	-0.001249
120.800000	14592.640000	-0.003018
120.900000	14616.810000	-0.004644
121.000000	14641.000000	-0.006126
121.100000	14665.210000	-0.007461
121.200000	14689.440000	-0.008649
121.300000	14713.690000	-0.009689
121.400000	14737.960000	-0.010580
121.500000	14762.250000	-0.011322
121.600000	14786.560000	-0.011914
121.700000	14810.890000	-0.012356
121.800000	14835.240000	-0.012648
121.900000	14859.610000	-0.012789
122.000000	14884.000000	-0.012780
122.100000	14908.410000	-0.012621
122.200000	14932.840000	-0.012312
122.300000	14957.290000	-0.011853
122.400000	14981.760000	-0.011245
122.500000	15006.250000	-0.010489
122.600000	15030.760000	-0.009585
122.700000	15055.290000	-0.008535
122.800000	15079.840000	-0.007340
122.900000	15104.410000	-0.006001
123.000000	15129.000000	-0.004518
123.100000	15153.610000	-0.002894
123.200000	15178.240000	-0.001131
123.300000	15202.890000	0.000771
123.400000	15227.560000	0.002809
123.500000	15252.250000	0.004982
123.600000	15276.960000	0.007287
123.700000	15301.690000	0.009722
123.800000	15326.440000	0.012284
123.900000	15351.210000	0.014972
124.000000	15376.000000	0.017784
124.100000	15400.810000	0.020715
124.200000	15425.640000	0.023764
124.300000	15450.490000	0.026928
124.400000	15475.360000	0.030203
124.500000	15500.250000	0.033588
124.600000	15525.160000	0.037078
124.700000	15550.090000	0.040670
124.800000	15575.040000	0.044362
124.900000	15600.010000	0.048149
125.000000	15625.000000	0.052029
125.100000	15650.010000	0.055998
125.200000	15675.040000	0.060051
125.300000	15700.090000	0.064186
125.400000	15725.160000	0.068399
125.500000	15750.250000	0.072685
125.600000	15775.360000	0.077041
125.700000	15800.490000	0.081463
125.800000	15825.640000	0.085947
125.900000	15850.810000	0.090489
126.000000	15876.000000	0.095084
126.100000	15901.210000	0.099728
126.200000	15926.440000	0.104418
126.300000	15951.690000	0.109149
126.400000	15976.960000	0.113917
126.500000	16002.250000	0.118716
126.600000	16027.560000	0.123544
126.700000	16052.890000	0.128395
126.800000	16078.240000	0.133266
126.900000	16103.610000	0.138151
127.000000	16129.000000	0.143046
127.100000	16154.410000	0.147947
127.200000	16179.840000	0.152850
127.300000	16205.290000	0.157749
127.400000	16230.760000	0.162641
127.500000	16256.250000	0.167521
127.600000	16281.760000	0.172385
127.700000	16307.290000	0.177227
127.800000	16332.840000	0.182045
127.900000	16358.410000	0.186833
128.000000	16384.000000	0.191586
128.100000	16409.610000	0.196302
128.200000	16435.240000	0.200975
128.300000	16460.890000	0.205601
128.400000	16486.560000	0.210176
128.500000	16512.250000	0.214696
128.600000	16537.960000	0.219156
128.700000	16563.690000	0.223554
128.800000	16589.440000	0.227883
128.900000	16615.210000	0.232141
129.000000	16641.000000	0.236324
129.100000	16666.810000	0.240428
129.200000	16692.640000	0.244450
129.300000	16718.490000	0.248384
129.400000	16744.360000	0.252229
129.500000	16770.250000	0.255980
129.600000	16796.160000	0.259633
129.700000	16822.090000	0.263187
129.800000	16848.040000	0.266636
129.900000	16874.010000	0.269979
130.000000	16900.000000	0.273212
130.100000	16926.010000	0.276332
130.200000	16952.040000	0.279336
130.300000	16978.090000	0.282221
130.400000	17004.160000	0.284985
130.500000	17030.250000	0.287626
130.600000	17056.360000	0.290139
130.700000	17082.490000	0.292525
130.800000	17108.640000	0.294779
130.900000	17134.810000	0.296900
131.000000	17161.000000	0.298886
131.100000	17187.210000	0.300735
131.200000	17213.440000	0.302446
131.300000	17239.690000	0.304016
131.400000	17265.960000	0.305444
131.500000	17292.250000	0.306729
131.600000	17318.560000	0.307870
131.700000	17344.890000	0.308865
131.800000	17371.240000	0.309713
131.900000	17397.610000	0.310413
132.000000	17424.000000	0.310965
132.100000	17450.410000	0.311368
132.200000	17476.840000	0.311622
132.300000	17503.290000	0.311726
132.400000	17529.760000	0.311680
132.500000	17556.250000	0.311484
132.600000	17582.760000	0.311137
132.700000	17609.290000	0.310641
132.800000	17635.840000	0.309995
132.900000	17662.410000	0.309200
133.000000	17689.000000	0.308256
133.100000	17715.610000	0.307164
133.200000	17742.240000	0.305925
133.300000	17768.890000	0.304540
133.400000	17795.560000	0.303010
133.500000	17822.250000	0.301336
133.600000	17848.960000	0.299520
133.700000	17875.690000	0.297562
133.800000	17902.440000	0.295465
133.900000	17929.210000	0.293230
134.000000	17956.000000	0.290859
134.100000	17982.810000	0.288355
134.200000	18009.640000	0.285718
134.300000	18036.490000	0.282952
134.400000	18063.360000	0.280058
134.500000	18090.250000	0.277039
134.600000	18117.160000	0.273898
134.700000	18144.090000	0.270637
134.800000	18171.040000	0.267259
134.900000	18198.010000	0.263767
135.000000	18225.000000	0.260163
135.100000	18252.010000	0.256451
135.200000	18279.040000	0.252634
135.300000	18306.090000	0.248715
135.400000	18333.160000	0.244698
135.500000	18360.250000	0.240585
135.600000	18387.360000	0.236381
135.700000	18414.490000	0.232088
135.800000	18441.640000	0.227712
135.900000	18468.810000	0.223254
136.000000	18496.000000	0.218720
136.100000	18523.210000	0.214112
136.200000	18550.440000	0.209436
136.300000	18577.690000	0.204694
136.400000	18604.960000	0.199891
136.500000	18632.250000	0.195031
136.600000	18659.560000	0.190119
136.700000	18686.890000	0.185158
136.800000	18714.240000	0.180152
136.900000	18741.610000	0.175107
137.000000	18769.000000	0.170025
137.100000	18796.410000	0.164912
137.200000	18823.840000	0.159773
137.300000	18851.290000	0.154610
137.400000	18878.760000	0.149430
137.500000	18906.250000	0.144235
137.600000	18933.760000	0.139032
137.700000	18961.290000	0.133823
137.800000	18988.840000	0.128614
137.900000	19016.410000	0.123410
138.000000	19044.000000	0.118213
138.100000	19071.610000	0.113030
138.200000	19099.240000	0.107865
138.300000	19126.890000	0.102721
138.400000	19154.560000	0.097603
138.500000	19182.250000	0.092517
138.600000	19209.960000	0.087465
138.700000	19237.690000	0.082453
138.800000	19265.440000	0.077484
138.900000	19293.210000	0.072563
139.000000	19321.000000	0.067695
139.100000	19348.810000	0.062883
139.200000	19376.640000	0.058131
139.300000	19404.490000	0.053444
139.400000	19432.360000	0.048826
139.500000	19460.250000	0.044280
139.600000	19488.160000	0.039810
139.700000	19516.090000	0.035421
139.800000	19544.040000	0.031115
139.900000	19572.010000	0.026898
140.000000	19600.000000	0.022771
140.100000	19628.010000	0.018740
140.200000	19656.040000	0.014806
140.300000	19684.090000	0.010975
140.400000	19712.160000	0.007248
140.500000	19740.250000	0.003629
140.600000	19768.360000	0.000121
140.700000	19796.490000	-0.003272
140.800000	19824.640000	-0.006549
140.900000	19852.810000	-0.009705
141.000000	19881.000000	-0.012740
141.100000	19909.210000	-0.015649
141.200000	19937.440000	-0.018431
141.300000	19965.690000	-0.021083
141.400000	19993.960000	-0.023603
141.500000	20022.250000	-0.025988
141.600000	20050.560000	-0.028238
141.700000	20078.890000	-0.030349
141.800000	20107.240000	-0.032321
141.900000	20135.610000	-0.034151
142.000000	20164.000000	-0.035838
142.100000	20192.410000	-0.037381
142.200000	20220.840000	-0.038778
142.300000	20249.290000	-0.040029
142.400000	20277.760000	-0.041131
142.500000	20306.250000	-0.042085
142.600000	20334.760000	-0.042890
142.700000	20363.290000	-0.043545
142.800000	20391.840000	-0.044049
142.900000	20420.410000	-0.044402
143.000000	20449.000000	-0.044604
143.100000	20477.610000	-0.044655
143.200000	20506.240000	-0.044555
143.300000	20534.890000	-0.044304
143.400000	20563.560000	-0.043903
143.500000	20592.250000	-0.043351
143.600000	20620.960000	-0.042650
143.700000	20649.690000	-0.041800
143.800000	20678.440000	-0.040801
143.900000	20707.210000	-0.039656
144.000000	20736.000000	-0.038364
144.100000	20764.810000	-0.036928
144.200000	20793.640000	-0.035349
144.300000	20822.490000	-0.033627
144.400000	20851.360000	-0.031765
144.500000	20880.250000	-0.029764
144.600000	20909.160000	-0.027627
144.700000	20938.090000	-0.025354
144.800000	20967.040000	-0.022949
144.900000	20996.010000	-0.020414
145.000000	21025.000000	-0.017750
145.100000	21054.010000	-0.014960
145.200000	21083.040000	-0.012047
145.300000	21112.090000	-0.009013
145.400000	21141.160000	-0.005861
145.500000	21170.250000	-0.002594
145.600000	21199.360000	0.000785
145.700000	21228.490000	0.004273
145.800000	21257.640000	0.007867
145.900000	21286.810000	0.011564
146.000000	21316.000000	0.015360
146.100000	21345.210000	0.019252
146.200000	21374.440000	0.023237
146.300000	21403.690000	0.027311
146.400000	21432.960000	0.031470
146.500000	21462.250000	0.035711
146.600000	21491.560000	0.040029
146.700000	21520.890000	0.044421
146.800000	21550.240000	0.048884
146.900000	21579.610000	0.053412
147.000000	21609.000000	0.058002
147.100000	21638.410000	0.062651
147.200000	21667.840000	0.067353
147.300000	21697.290000	0.072104
147.400000	21726.760000	0.076901
147.500000	21756.250000	0.081739
147.600000	21785.760000	0.086614
147.700000	21815.290000	0.091521
147.800000	21844.840000	0.096456
147.900000	21874.410000	0.101415
148.000000	21904.000000	0.106393
148.100000	21933.610000	0.111385
148.200000	21963.240000	0.116389
148.300000	21992.890000	0.121398
148.400000	22022.560000	0.126408
148.500000	22052.250000	0.131416
148.600000	22081.960000	0.136416
148.700000	22111.690000	0.141405
148.800000	22141.440000	0.146377
148.900000	22171.210000	0.151329
149.000000	22201.000000	0.156255
149.100000	22230.810000	0.161152
149.200000	22260.640000	0.166016
149.300000	22290.490000	0.170841
149.400000	22320.360000	0.175624
149.500000	22350.250000	0.180361
149.600000	22380.160000	0.185046
149.700000	22410.090000	0.189677
149.800000	22440.040000	0.194249
149.900000	22470.010000	0.198758
150.000000	22500.000000	0.203200
150.100000	22530.010000	0.207571
150.200000	22560.040000	0.211867
150.300000	22590.090000	0.216084
150.400000	22620.160000	0.220220
150.500000	22650.250000	0.224269
150.600000	22680.360000	0.228229
150.700000	22710.490000	0.232096
150.800000	22740.640000	0.235866
150.900000	22770.810000	0.239537
151.000000	22801.000000	0.243104
151.100000	22831.210000	0.246566
151.200000	22861.440000	0.249918
151.300000	22891.690000	0.253159
151.400000	22921.960000	0.256284
151.500000	22952.250000	0.259292
151.600000	22982.560000	0.262180
151.700000	23012.890000	0.264944
151.800000	23043.240000	0.267584
151.900000	23073.610000	0.270096
152.000000	23104.000000	0.272478
152.100000	23134.410000	0.274728
152.200000	23164.840000	0.276844
152.300000	23195.290000	0.278825
152.400000	23225.760000	0.280668
152.500000	23256.250000	0.282373
152.600000	23286.760000	0.283937
152.700000	23317.290000	0.285359
152.800000	23347.840000	0.286638
152.900000	23378.410000	0.287773
153.000000	23409.000000	0.288762
153.100000	23439.610000	0.289606
153.200000	23470.240000	0.290303
153.300000	23500.890000	0.290853
153.400000	23531.560000	0.291256
153.500000	23562.250000	0.291510
153.600000	23592.960000	0.291616
153.700000	23623.690000	0.291573
153.800000	23654.440000	0.291383
153.900000	23685.210000	0.291045
154.000000	23716.000000	0.290558
154.100000	23746.810000	0.289925
154.200000	23777.640000	0.289145
154.300000	23808.490000	0.288219
154.400000	23839.360000	0.287149
154.500000	23870.250000	0.285934
154.600000	23901.160000	0.284576
154.700000	23932.090000	0.283077
154.800000	23963.040000	0.281437
154.900000	23994.010000	0.279658
155.000000	24025.000000	0.277743
155.100000	24056.010000	0.275692
155.200000	24087.040000	0.273507
155.300000	24118.090000	0.271190
155.400000	24149.160000	0.268744
155.500000	24180.250000	0.266170
155.600000	24211.360000	0.263472
155.700000	24242.490000	0.260651
155.800000	24273.640000	0.257709
155.900000	24304.810000	0.254651
156.000000	24336.000000	0.251477
156.100000	24367.210000	0.248192
156.200000	24398.440000	0.244797
156.300000	24429.690000	0.241297
156.400000	24460.960000	0.237694
156.500000	24492.250000	0.233991
156.600000	24523.560000	0.230192
156.700000	24554.890000	0.226300
156.800000	24586.240000	0.222319
156.900000	24617.610000	0.218252
157.000000	24649.000000	0.214102
157.100000	24680.410000	0.209874
157.200000	24711.840000	0.205572
157.300000	24743.290000	0.201198
157.400000	24774.760000	0.196757
157.500000	24806.250000	0.192253
157.600000	24837.760000	0.187690
157.700000	24869.290000	0.183072
157.800000	24900.840000	0.178403
157.900000	24932.410000	0.173687
158.000000	24964.000000	0.168929
158.100000	24995.610000	0.164132
158.200000	25027.240000	0.159301
158.300000	25058.890000	0.154440
158.400000	25090.560000	0.149554
158.500000	25122.250000	0.144646
158.600000	25153.960000	0.139721
158.700000	25185.690000	0.134784
158.800000	25217.440000	0.129839
158.900000	25249.210000	0.124890
159.000000	25281.000000	0.119941
159.100000	25312.810000	0.114998
159.200000	25344.640000	0.110063
159.300000	25376.490000	0.105143
159.400000	25408.360000	0.100240
159.500000	25440.250000	0.095360
159.600000	25472.160000	0.090506
159.700000	25504.090000	0.085683
159.800000	25536.040000	0.080896
159.900000	25568.010000	0.076148
160.000000	25600.000000	0.071443
160.100000	25632.010000	0.066786
160.200000	25664.040000	0.062180
160.300000	25696.090000	0.057631
160.400000	25728.160000	0.053141
160.500000	25760.250000	0.048715
160.600000	25792.360000	0.044357
160.700000	25824.490000	0.040070
160.800000	25856.640000	0.035858
160.900000	25888.810000	0.031724
161.000000	25921.000000	0.027674
161.100000	25953.210000	0.023709
161.200000	25985.440000	0.019833
161.300000	26017.690000	0.016050
161.400000	26049.960000	0.012364
161.500000	26082.250000	0.008776
161.600000	26114.560000	0.005291
161.700000	26146.890000	0.001911
161.800000	26179.240000	-0.001361
161.900000	26211.610000	-0.004522
162.000000	26244.000000	-0.007569
162.100000	26276.410000	-0.010500
162.200000	26308.840000	-0.013312
162.300000	26341.290000	-0.016003
162.400000	26373.760000	-0.018570
162.500000	26406.250000	-0.021012
162.600000	26438.760000	-0.023326
162.700000	26471.290000	-0.025511
162.800000	26503.840000	-0.027564
162.900000	26536.410000	-0.029484
163.000000	26569.000000	-0.031269
163.100000	26601.610000	-0.032919
163.200000	26634.240000	-0.034431
163.300000	26666.890000	-0.035804
163.400000	26699.560000	-0.037038
163.500000	26732.250000	-0.038131
163.600000	26764.960000	-0.039083
163.700000	26797.690000	-0.039892
163.800000	26830.440000	-0.040559
163.900000	26863.210000	-0.041083
164.000000	26896.000000	-0.041464
164.100000	26928.810000	-0.041701
164.200000	26961.640000	-0.041795
164.300000	26994.490000	-0.041745
164.400000	27027.360000	-0.041552
164.500000	27060.250000	-0.041216
164.600000	27093.160000	-0.040738
164.700000	27126.090000	-0.040119
164.800000	27159.040000	-0.039359
164.900000	27192.010000	-0.038458
165.000000	27225.000000	-0.037419
165.100000	27258.010000	-0.036242
165.200000	27291.040000	-0.034929
165.300000	27324.090000	-0.033480
165.400000	27357.160000	-0.031898
165.500000	27390.250000	-0.030184
165.600000	27423.360000	-0.028340
165.700000	27456.490000	-0.026368
165.800000	27489.640000	-0.024270
165.900000	27522.810000	-0.022047
166.000000	27556.000000	-0.019703
166.100000	27589.210000	-0.017240
166.200000	27622.440000	-0.014659
166.300000	27655.690000	-0.011964
166.400000	27688.960000	-0.009158
166.500000	27722.250000	-0.006243
166.600000	27755.560000	-0.003222
166.700000	27788.890000	-0.000098
166.800000	27822.240000	0.003126
166.900000	27855.610000	0.006446
167.000000	27889.000000	0.009860
167.100000	27922.410000	0.013364
167.200000	27955.840000	0.016954
167.300000	27989.290000	0.020627
167.400000	28022.760000	0.024379
167.500000	28056.250000	0.028207
167.600000	28089.760000	0.032107
167.700000	28123.290000	0.036075
167.800000	28156.840000	0.040107
167.900000	28190.410000	0.044199
168.000000	28224.000000	0.048347
168.100000	28257.610000	0.052547
168.200000	28291.240000	0.056794
168.300000	28324.890000	0.061085
168.400000	28358.560000	0.065416
168.500000	28392.250000	0.069782
168.600000	28425.960000	0.074178
168.700000	28459.690000	0.078601
168.800000	28493.440000	0.083046
168.900000	28527.210000	0.087509
169.000000	28561.000000	0.091984
169.100000	28594.810000	0.096469
169.200000	28628.640000	0.100957
169.300000	28662.490000	0.105446
169.400000	28696.360000	0.109930
169.500000	28730.250000	0.114404
169.600000	28764.160000	0.118865
169.700000	28798.090000	0.123308
169.800000	28832.040000	0.127728
169.900000	28866.010000	0.132121
170.000000	28900.000000	0.136482
170.100000	28934.010000	0.140808
170.200000	28968.040000	0.145093
170.300000	29002.090000	0.149333
170.400000	29036.160000	0.153525
170.500000	29070.250000	0.157663
170.600000	29104.360000	0.161743
170.700000	29138.490000	0.165762
170.800000	29172.640000	0.169714
170.900000	29206.810000	0.173597
171.000000	29241.000000	0.177405
171.100000	29275.210000	0.181136
171.200000	29309.440000	0.184784
171.300000	29343.690000	0.188346
171.400000	29377.960000	0.191818
171.500000	29412.250000	0.195197
171.600000	29446.560000	0.198479
171.700000	29480.890000	0.201660
171.800000	29515.240000	0.204736
171.900000	29549.610000	0.207706
172.000000	29584.000000	0.210564
172.100000	29618.410000	0.213308
172.200000	29652.840000	0.215934
172.300000	29687.290000	0.218441
172.400000	29721.760000	0.220824
172.500000	29756.250000	0.223081
172.600000	29790.760000	0.225209
172.700000	29825.290000	0.227205
172.800000	29859.840000	0.229068
172.900000	29894.410000	0.230794
173.000000	29929.000000	0.232382
173.100000	29963.610000	0.233829
173.200000	29998.240000	0.235132
173.300000	30032.890000	0.236292
173.400000	30067.560000	0.237304
173.500000	30102.250000	0.238168
173.600000	30136.960000	0.238883
173.700000	30171.690000	0.239446
173.800000	30206.440000	0.239856
173.900000	30241.210000	0.240113
174.000000	30276.000000	0.240214
174.100000	30310.810000	0.240161
174.200000	30345.640000	0.239950
174.300000	30380.490000	0.239583
174.400000	30415.360000	0.239058
174.500000	30450.250000	0.238374
174.600000	30485.160000	0.237533
174.700000	30520.090000	0.236533
174.800000	30555.040000	0.235375
174.900000	30590.010000	0.234058
175.000000	30625.000000	0.232584
175.100000	30660.010000	0.230952
175.200000	30695.040000	0.229163
175.300000	30730.090000	0.227218
175.400000	30765.160000	0.225117
175.500000	30800.250000	0.222862
175.600000	30835.360000	0.220454
