# alpha	alpha^2	B*sin(alpha)
88.100000	7761.610000	-0.394689
88.200000	7779.240000	-0.384015
88.300000	7796.890000	-0.366811
88.400000	7814.560000	-0.343374
88.500000	7832.250000	-0.314105
88.600000	7849.960000	-0.279502
88.700000	7867.690000	-0.240146
88.800000	7885.440000	-0.196700
88.900000	7903.210000	-0.149891
89.000000	7921.000000	-0.100504
89.100000	7938.810000	-0.049361
89.200000	7956.640000	0.002683
89.300000	7974.490000	0.054762
89.400000	7992.360000	0.106010
89.500000	8010.250000	0.155574
89.600000	8028.160000	0.202631
89.700000	8046.090000	0.246400
89.800000	8064.040000	0.286153
89.900000	8082.010000	0.321231
90.000000	8100.000000	0.351052
90.100000	8118.010000	0.375121
90.200000	8136.040000	0.393039
90.300000	8154.090000	0.404508
90.400000	8172.160000	0.409337
90.500000	8190.250000	0.407445
90.600000	8208.360000	0.398863
90.700000	8226.490000	0.383729
90.800000	8244.640000	0.362294
90.900000	8262.810000	0.334909
91.000000	8281.000000	0.302025
91.100000	8299.210000	0.264184
91.200000	8317.440000	0.222010
91.300000	8335.690000	0.176196
91.400000	8353.960000	0.127498
91.500000	8372.250000	0.076718
91.600000	8390.560000	0.024692
91.700000	8408.890000	-0.027721
91.800000	8427.240000	-0.079659
91.900000	8445.610000	-0.130265
92.000000	8464.000000	-0.178704
92.100000	8482.410000	-0.224179
92.200000	8500.840000	-0.265940
92.300000	8519.290000	-0.303296
92.400000	8537.760000	-0.335633
92.500000	8556.250000	-0.362415
92.600000	8574.760000	-0.383199
92.700000	8593.290000	-0.397641
92.800000	8611.840000	-0.405501
92.900000	8630.410000	-0.406647
93.000000	8649.000000	-0.401058
93.100000	8667.610000	-0.388821
93.200000	8686.240000	-0.370136
93.300000	8704.890000	-0.345306
93.400000	8723.560000	-0.314737
93.500000	8742.250000	-0.278929
93.600000	8760.960000	-0.238467
93.700000	8779.690000	-0.194014
93.800000	8798.440000	-0.146298
93.900000	8817.210000	-0.096101
94.000000	8836.000000	-0.044247
94.100000	8854.810000	0.008415
94.200000	8873.640000	0.061019
94.300000	8892.490000	0.112702
94.400000	8911.360000	0.162614
94.500000	8930.250000	0.209937
94.600000	8949.160000	0.253890
94.700000	8968.090000	0.293752
94.800000	8987.040000	0.328864
94.900000	9006.010000	0.358647
95.000000	9025.000000	0.382610
95.100000	9044.010000	0.400354
95.200000	9063.040000	0.411584
95.300000	9082.090000	0.416111
95.400000	9101.160000	0.413854
95.500000	9120.250000	0.404845
95.600000	9139.360000	0.389226
95.700000	9158.490000	0.367246
95.800000	9177.640000	0.339258
95.900000	9196.810000	0.305717
96.000000	9216.000000	0.267164
96.100000	9235.210000	0.224225
96.200000	9254.440000	0.177597
96.300000	9273.690000	0.128040
96.400000	9292.960000	0.076358
96.500000	9312.250000	0.023394
96.600000	9331.560000	-0.029989
96.700000	9350.890000	-0.082922
96.800000	9370.240000	-0.134540
96.900000	9389.610000	-0.184001
97.000000	9409.000000	-0.230498
97.100000	9428.410000	-0.273270
97.200000	9447.840000	-0.311617
97.300000	9467.290000	-0.344913
97.400000	9486.760000	-0.372610
97.500000	9506.250000	-0.394253
97.600000	9525.760000	-0.409486
97.700000	9545.290000	-0.418056
97.800000	9564.840000	-0.419819
97.900000	9584.410000	-0.414740
98.000000	9604.000000	-0.402898
98.100000	9623.610000	-0.384481
98.200000	9643.240000	-0.359782
98.300000	9662.890000	-0.329200
98.400000	9682.560000	-0.293226
98.500000	9702.250000	-0.252442
98.600000	9721.960000	-0.207508
98.700000	9741.690000	-0.159149
98.800000	9761.440000	-0.108149
98.900000	9781.210000	-0.055334
99.000000	9801.000000	-0.001561
99.100000	9820.810000	0.052299
99.200000	9840.640000	0.105372
99.300000	9860.490000	0.156797
99.400000	9880.360000	0.205738
99.500000	9900.250000	0.251401
99.600000	9920.160000	0.293043
99.700000	9940.090000	0.329987
99.800000	9960.040000	0.361632
99.900000	9980.010000	0.387463
100.000000	10000.000000	0.407057
100.100000	10020.010000	0.420094
100.200000	10040.040000	0.426359
100.300000	10060.090000	0.425749
100.400000	10080.160000	0.418269
100.500000	10100.250000	0.404037
100.600000	10120.360000	0.383281
100.700000	10140.490000	0.356332
100.800000	10160.640000	0.323625
100.900000	10180.810000	0.285686
101.000000	10201.000000	0.243126
101.100000	10221.210000	0.196631
101.200000	10241.440000	0.146951
101.300000	10261.690000	0.094887
101.400000	10281.960000	0.041280
101.500000	10302.250000	-0.013006
101.600000	10322.560000	-0.067093
101.700000	10342.890000	-0.120110
101.800000	10363.240000	-0.171200
101.900000	10383.610000	-0.219538
102.000000	10404.000000	-0.264345
102.100000	10424.410000	-0.304897
102.200000	10444.840000	-0.340540
102.300000	10465.290000	-0.370699
102.400000	10485.760000	-0.394887
102.500000	10506.250000	-0.412715
102.600000	10526.760000	-0.423896
102.700000	10547.290000	-0.428249
102.800000	10567.840000	-0.425705
102.900000	10588.410000	-0.416305
103.000000	10609.000000	-0.400204
103.100000	10629.610000	-0.377660
103.200000	10650.240000	-0.349039
103.300000	10670.890000	-0.314803
103.400000	10691.560000	-0.275506
103.500000	10712.250000	-0.231781
103.600000	10732.960000	-0.184335
103.700000	10753.690000	-0.133934
103.800000	10774.440000	-0.081390
103.900000	10795.210000	-0.027551
104.000000	10816.000000	0.026716
104.100000	10836.810000	0.080535
104.200000	10857.640000	0.133040
104.300000	10878.490000	0.183386
104.400000	10899.360000	0.230762
104.500000	10920.250000	0.274407
104.600000	10941.160000	0.313619
104.700000	10962.090000	0.347769
104.800000	10983.040000	0.376309
104.900000	11004.010000	0.398783
105.000000	11025.000000	0.414831
105.100000	11046.010000	0.424199
105.200000	11067.040000	0.426740
105.300000	11088.090000	0.422417
105.400000	11109.160000	0.411303
105.500000	11130.250000	0.393581
105.600000	11151.360000	0.369542
105.700000	11172.490000	0.339577
105.800000	11193.640000	0.304170
105.900000	11214.810000	0.263898
106.000000	11236.000000	0.219410
106.100000	11257.210000	0.171427
106.200000	11278.440000	0.120723
106.300000	11299.690000	0.068116
106.400000	11320.960000	0.014455
106.500000	11342.250000	-0.039396
106.600000	11363.560000	-0.092570
106.700000	11384.890000	-0.144213
106.800000	11406.240000	-0.193493
106.900000	11427.610000	-0.239621
107.000000	11449.000000	-0.281857
107.100000	11470.410000	-0.319525
107.200000	11491.840000	-0.352023
107.300000	11513.290000	-0.378833
107.400000	11534.760000	-0.399529
107.500000	11556.250000	-0.413785
107.600000	11577.760000	-0.421378
107.700000	11599.290000	-0.422191
107.800000	11620.840000	-0.416221
107.900000	11642.410000	-0.403568
108.000000	11664.000000	-0.384446
108.100000	11685.610000	-0.359167
108.200000	11707.240000	-0.328146
108.300000	11728.890000	-0.291889
108.400000	11750.560000	-0.250985
108.500000	11772.250000	-0.206096
108.600000	11793.960000	-0.157951
108.700000	11815.690000	-0.107327
108.800000	11837.440000	-0.055042
108.900000	11859.210000	-0.001939
109.000000	11881.000000	0.051128
109.100000	11902.810000	0.103303
109.200000	11924.640000	0.153750
109.300000	11946.490000	0.201660
109.400000	11968.360000	0.246264
109.500000	11990.250000	0.286851
109.600000	12012.160000	0.322774
109.700000	12034.090000	0.353460
109.800000	12056.040000	0.378425
109.900000	12078.010000	0.397274
110.000000	12100.000000	0.409715
110.100000	12122.010000	0.415556
110.200000	12144.040000	0.414713
110.300000	12166.090000	0.407211
110.400000	12188.160000	0.393181
110.500000	12210.250000	0.372858
110.600000	12232.360000	0.346580
110.700000	12254.490000	0.314779
110.800000	12276.640000	0.277975
110.900000	12298.810000	0.236770
111.000000	12321.000000	0.191832
111.100000	12343.210000	0.143892
111.200000	12365.440000	0.093725
111.300000	12387.690000	0.042144
111.400000	12409.960000	-0.010022
111.500000	12432.250000	-0.061930
111.600000	12454.560000	-0.112746
111.700000	12476.890000	-0.161656
111.800000	12499.240000	-0.207875
111.900000	12521.610000	-0.250666
112.000000	12544.000000	-0.289346
112.100000	12566.410000	-0.323301
112.200000	12588.840000	-0.351995
112.300000	12611.290000	-0.374975
112.400000	12633.760000	-0.391884
112.500000	12656.250000	-0.402462
112.600000	12678.760000	-0.406552
112.700000	12701.290000	-0.404101
112.800000	12723.840000	-0.395163
112.900000	12746.410000	-0.379895
113.000000	12769.000000	-0.358557
113.100000	12791.610000	-0.331505
113.200000	12814.240000	-0.299188
113.300000	12836.890000	-0.262136
113.400000	12859.560000	-0.220959
113.500000	12882.250000	-0.176327
113.600000	12904.960000	-0.128968
113.700000	12927.690000	-0.079650
113.800000	12950.440000	-0.029171
113.900000	12973.210000	0.021651
114.000000	12996.000000	0.071998
114.100000	13018.810000	0.121061
114.200000	13041.640000	0.168051
114.300000	13064.490000	0.212217
114.400000	13087.360000	0.252856
114.500000	13110.250000	0.289319
114.600000	13133.160000	0.321032
114.700000	13156.090000	0.347494
114.800000	13179.040000	0.368294
114.900000	13202.010000	0.383111
115.000000	13225.000000	0.391721
115.100000	13248.010000	0.394003
115.200000	13271.040000	0.389937
115.300000	13294.090000	0.379606
115.400000	13317.160000	0.363194
115.500000	13340.250000	0.340983
115.600000	13363.360000	0.313348
115.700000	13386.490000	0.280749
115.800000	13409.640000	0.243728
115.900000	13432.810000	0.202894
116.000000	13456.000000	0.158919
116.100000	13479.210000	0.112522
116.200000	13502.440000	0.064459
116.300000	13525.690000	0.015511
116.400000	13548.960000	-0.033527
116.500000	13572.250000	-0.081863
116.600000	13595.560000	-0.128718
116.700000	13618.890000	-0.173338
116.800000	13642.240000	-0.215009
116.900000	13665.610000	-0.253066
117.000000	13689.000000	-0.286905
117.100000	13712.410000	-0.315992
117.200000	13735.840000	-0.339870
117.300000	13759.290000	-0.358171
117.400000	13782.760000	-0.370615
117.500000	13806.250000	-0.377021
117.600000	13829.760000	-0.377304
117.700000	13853.290000	-0.371479
117.800000	13876.840000	-0.359662
117.900000	13900.410000	-0.342064
118.000000	13924.000000	-0.318989
118.100000	13947.610000	-0.290831
118.200000	13971.240000	-0.258064
118.300000	13994.890000	-0.221234
118.400000	14018.560000	-0.180955
118.500000	14042.250000	-0.137892
118.600000	14065.960000	-0.092753
118.700000	14089.690000	-0.046281
118.800000	14113.440000	0.000766
118.900000	14137.210000	0.047620
119.000000	14161.000000	0.093519
119.100000	14184.810000	0.137720
119.200000	14208.640000	0.179510
119.300000	14232.490000	0.218216
119.400000	14256.360000	0.253219
119.500000	14280.250000	0.283962
119.600000	14304.160000	0.309959
119.700000	14328.090000	0.330802
119.800000	14352.040000	0.346171
119.900000	14376.010000	0.355833
120.000000	14400.000000	0.359651
120.100000	14424.010000	0.357584
120.200000	14448.040000	0.349685
120.300000	14472.090000	0.336106
120.400000	14496.160000	0.317087
120.500000	14520.250000	0.292960
120.600000	14544.360000	0.264136
120.700000	14568.490000	0.231104
120.800000	14592.640000	0.194419
120.900000	14616.810000	0.154695
121.000000	14641.000000	0.112592
121.100000	14665.210000	0.068809
121.200000	14689.440000	0.024069
121.300000	14713.690000	-0.020890
121.400000	14737.960000	-0.065332
121.500000	14762.250000	-0.108529
121.600000	14786.560000	-0.149775
121.700000	14810.890000	-0.188402
121.800000	14835.240000	-0.223783
121.900000	14859.610000	-0.255349
122.000000	14884.000000	-0.282593
122.100000	14908.410000	-0.305082
122.200000	14932.840000	-0.322463
122.300000	14957.290000	-0.334467
122.400000	14981.760000	-0.340914
122.500000	15006.250000	-0.341715
122.600000	15030.760000	-0.336877
122.700000	15055.290000	-0.326498
122.800000	15079.840000	-0.310766
122.900000	15104.410000	-0.289957
123.000000	15129.000000	-0.264432
123.100000	15153.610000	-0.234625
123.200000	15178.240000	-0.201042
123.300000	15202.890000	-0.164248
123.400000	15227.560000	-0.124861
123.500000	15252.250000	-0.083539
123.600000	15276.960000	-0.040969
123.700000	15301.690000	0.002140
123.800000	15326.440000	0.045075
123.900000	15351.210000	0.087128
124.000000	15376.000000	0.127604
124.100000	15400.810000	0.165840
124.200000	15425.640000	0.201210
124.300000	15450.490000	0.233135
124.400000	15475.360000	0.261097
124.500000	15500.250000	0.284644
124.600000	15525.160000	0.303397
124.700000	15550.090000	0.317059
124.800000	15575.040000	0.325417
124.900000	15600.010000	0.328345
125.000000	15625.000000	0.325808
125.100000	15650.010000	0.317863
125.200000	15675.040000	0.304653
125.300000	15700.090000	0.286410
125.400000	15725.160000	0.263448
125.500000	15750.250000	0.236159
125.600000	15775.360000	0.205006
125.700000	15800.490000	0.170513
125.800000	15825.640000	0.133260
125.900000	15850.810000	0.093870
126.000000	15876.000000	0.053003
126.100000	15901.210000	0.011339
126.200000	15926.440000	-0.030430
126.300000	15951.690000	-0.071609
126.400000	15976.960000	-0.111515
126.500000	16002.250000	-0.149491
126.600000	16027.560000	-0.184907
126.700000	16052.890000	-0.217181
126.800000	16078.240000	-0.245783
126.900000	16103.610000	-0.270244
127.000000	16129.000000	-0.290164
127.100000	16154.410000	-0.305222
127.200000	16179.840000	-0.315173
127.300000	16205.290000	-0.319861
127.400000	16230.760000	-0.319217
127.500000	16256.250000	-0.313258
127.600000	16281.760000	-0.302091
127.700000	16307.290000	-0.285909
127.800000	16332.840000	-0.264988
127.900000	16358.410000	-0.239681
128.000000	16384.000000	-0.210413
128.100000	16409.610000	-0.177676
128.200000	16435.240000	-0.142017
128.300000	16460.890000	-0.104032
128.400000	16486.560000	-0.064353
128.500000	16512.250000	-0.023641
128.600000	16537.960000	0.017427
128.700000	16563.690000	0.058169
128.800000	16589.440000	0.097910
128.900000	16615.210000	0.135992
129.000000	16641.000000	0.171785
129.100000	16666.810000	0.204696
129.200000	16692.640000	0.234183
129.300000	16718.490000	0.259759
129.400000	16744.360000	0.281005
129.500000	16770.250000	0.297571
129.600000	16796.160000	0.309186
129.700000	16822.090000	0.315662
129.800000	16848.040000	0.316895
129.900000	16874.010000	0.312868
130.000000	16900.000000	0.303653
130.100000	16926.010000	0.289405
130.200000	16952.040000	0.270364
130.300000	16978.090000	0.246848
130.400000	17004.160000	0.219249
130.500000	17030.250000	0.188026
130.600000	17056.360000	0.153700
130.700000	17082.490000	0.116839
130.800000	17108.640000	0.078056
130.900000	17134.810000	0.037993
131.000000	17161.000000	-0.002687
131.100000	17187.210000	-0.043309
131.200000	17213.440000	-0.083203
131.300000	17239.690000	-0.121708
131.400000	17265.960000	-0.158189
131.500000	17292.250000	-0.192043
131.600000	17318.560000	-0.222711
131.700000	17344.890000	-0.249689
131.800000	17371.240000	-0.272532
131.900000	17397.610000	-0.290864
132.000000	17424.000000	-0.304385
132.100000	17450.410000	-0.312872
132.200000	17476.840000	-0.316188
132.300000	17503.290000	-0.314280
132.400000	17529.760000	-0.307182
132.500000	17556.250000	-0.295012
132.600000	17582.760000	-0.277975
132.700000	17609.290000	-0.256352
132.800000	17635.840000	-0.230503
132.900000	17662.410000	-0.200857
133.000000	17689.000000	-0.167903
133.100000	17715.610000	-0.132187
133.200000	17742.240000	-0.094299
133.300000	17768.890000	-0.054866
133.400000	17795.560000	-0.014538
133.500000	17822.250000	0.026018
133.600000	17848.960000	0.066134
133.700000	17875.690000	0.105148
133.800000	17902.440000	0.142417
133.900000	17929.210000	0.177327
134.000000	17956.000000	0.209302
134.100000	17982.810000	0.237817
134.200000	18009.640000	0.262403
134.300000	18036.490000	0.282656
134.400000	18063.360000	0.298243
134.500000	18090.250000	0.308909
134.600000	18117.160000	0.314480
134.700000	18144.090000	0.314865
134.800000	18171.040000	0.310062
134.900000	18198.010000	0.300150
135.000000	18225.000000	0.285294
135.100000	18252.010000	0.265743
135.200000	18279.040000	0.241819
135.300000	18306.090000	0.213919
135.400000	18333.160000	0.182503
135.500000	18360.250000	0.148092
135.600000	18387.360000	0.111253
135.700000	18414.490000	0.072596
135.800000	18441.640000	0.032757
135.900000	18468.810000	-0.007607
136.000000	18496.000000	-0.047828
136.100000	18523.210000	-0.087245
136.200000	18550.440000	-0.125208
136.300000	18577.690000	-0.161092
136.400000	18604.960000	-0.194304
136.500000	18632.250000	-0.224300
136.600000	18659.560000	-0.250585
136.700000	18686.890000	-0.272727
136.800000	18714.240000	-0.290362
136.900000	18741.610000	-0.303201
137.000000	18769.000000	-0.311034
137.100000	18796.410000	-0.313733
137.200000	18823.840000	-0.311255
137.300000	18851.290000	-0.303642
137.400000	18878.760000	-0.291022
137.500000	18906.250000	-0.273604
137.600000	18933.760000	-0.251676
137.700000	18961.290000	-0.225602
137.800000	18988.840000	-0.195812
137.900000	19016.410000	-0.162799
138.000000	19044.000000	-0.127109
138.100000	19071.610000	-0.089330
138.200000	19099.240000	-0.050087
138.300000	19126.890000	-0.010027
138.400000	19154.560000	0.030189
138.500000	19182.250000	0.069896
138.600000	19209.960000	0.108440
138.700000	19237.690000	0.145185
138.800000	19265.440000	0.179524
138.900000	19293.210000	0.210891
139.000000	19321.000000	0.238769
139.100000	19348.810000	0.262697
139.200000	19376.640000	0.282281
139.300000	19404.490000	0.297198
139.400000	19432.360000	0.307201
139.500000	19460.250000	0.312125
139.600000	19488.160000	0.311889
139.700000	19516.090000	0.306497
139.800000	19544.040000	0.296037
139.900000	19572.010000	0.280681
140.000000	19600.000000	0.260684
140.100000	19628.010000	0.236373
140.200000	19656.040000	0.208150
140.300000	19684.090000	0.176481
140.400000	19712.160000	0.141886
140.500000	19740.250000	0.104938
140.600000	19768.360000	0.066246
140.700000	19796.490000	0.026447
140.800000	19824.640000	-0.013801
140.900000	19852.810000	-0.053835
141.000000	19881.000000	-0.092992
141.100000	19909.210000	-0.130627
141.200000	19937.440000	-0.166117
141.300000	19965.690000	-0.198876
141.400000	19993.960000	-0.228363
141.500000	20022.250000	-0.254088
141.600000	20050.560000	-0.275625
141.700000	20078.890000	-0.292617
141.800000	20107.240000	-0.304782
141.900000	20135.610000	-0.311915
142.000000	20164.000000	-0.313896
142.100000	20192.410000	-0.310690
142.200000	20220.840000	-0.302345
142.300000	20249.290000	-0.288998
142.400000	20277.760000	-0.270863
142.500000	20306.250000	-0.248238
142.600000	20334.760000	-0.221491
142.700000	20363.290000	-0.191061
142.800000	20391.840000	-0.157447
142.900000	20420.410000	-0.121200
143.000000	20449.000000	-0.082916
143.100000	20477.610000	-0.043224
143.200000	20506.240000	-0.002777
143.300000	20534.890000	0.037760
143.400000	20563.560000	0.077718
143.500000	20592.250000	0.116439
143.600000	20620.960000	0.153285
143.700000	20649.690000	0.187646
143.800000	20678.440000	0.218955
143.900000	20707.210000	0.246693
144.000000	20736.000000	0.270399
144.100000	20764.810000	0.289680
144.200000	20793.640000	0.304213
144.300000	20822.490000	0.313755
144.400000	20851.360000	0.318142
144.500000	20880.250000	0.317298
144.600000	20909.160000	0.311229
144.700000	20938.090000	0.300029
144.800000	20967.040000	0.283877
144.900000	20996.010000	0.263032
145.000000	21025.000000	0.237830
145.100000	21054.010000	0.208680
145.200000	21083.040000	0.176055
145.300000	21112.090000	0.140488
145.400000	21141.160000	0.102556
145.500000	21170.250000	0.062881
145.600000	21199.360000	0.022110
145.700000	21228.490000	-0.019089
145.800000	21257.640000	-0.060043
145.900000	21286.810000	-0.100078
146.000000	21316.000000	-0.138539
146.100000	21345.210000	-0.174792
146.200000	21374.440000	-0.208242
146.300000	21403.690000	-0.238336
146.400000	21432.960000	-0.264578
146.500000	21462.250000	-0.286534
146.600000	21491.560000	-0.303837
146.700000	21520.890000	-0.316198
146.800000	21550.240000	-0.323409
146.900000	21579.610000	-0.325345
147.000000	21609.000000	-0.321967
147.100000	21638.410000	-0.313322
147.200000	21667.840000	-0.299545
147.300000	21697.290000	-0.280853
147.400000	21726.760000	-0.257545
147.500000	21756.250000	-0.229995
147.600000	21785.760000	-0.198646
147.700000	21815.290000	-0.164005
147.800000	21844.840000	-0.126631
147.900000	21874.410000	-0.087131
148.000000	21904.000000	-0.046146
148.100000	21933.610000	-0.004340
148.200000	21963.240000	0.037605
148.300000	21992.890000	0.079007
148.400000	22022.560000	0.119192
148.500000	22052.250000	0.157504
148.600000	22081.960000	0.193316
148.700000	22111.690000	0.226044
148.800000	22141.440000	0.255150
148.900000	22171.210000	0.280158
149.000000	22201.000000	0.300655
149.100000	22230.810000	0.316302
149.200000	22260.640000	0.326840
149.300000	22290.490000	0.332090
149.400000	22320.360000	0.331963
149.500000	22350.250000	0.326452
149.600000	22380.160000	0.315641
149.700000	22410.090000	0.299699
149.800000	22440.040000	0.278879
149.900000	22470.010000	0.253514
150.000000	22500.000000	0.224009
150.100000	22530.010000	0.190839
150.200000	22560.040000	0.154536
150.300000	22590.090000	0.115686
150.400000	22620.160000	0.074916
150.500000	22650.250000	0.032884
150.600000	22680.360000	-0.009731
150.700000	22710.490000	-0.052240
150.800000	22740.640000	-0.093953
150.900000	22770.810000	-0.134195
151.000000	22801.000000	-0.172315
151.100000	22831.210000	-0.207692
151.200000	22861.440000	-0.239754
151.300000	22891.690000	-0.267978
151.400000	22921.960000	-0.291905
151.500000	22952.250000	-0.311145
151.600000	22982.560000	-0.325383
151.700000	23012.890000	-0.334386
151.800000	23043.240000	-0.338005
151.900000	23073.610000	-0.336176
152.000000	23104.000000	-0.328927
152.100000	23134.410000	-0.316371
152.200000	23164.840000	-0.298706
152.300000	23195.290000	-0.276216
152.400000	23225.760000	-0.249261
152.500000	23256.250000	-0.218274
152.600000	23286.760000	-0.183751
152.700000	23317.290000	-0.146250
152.800000	23347.840000	-0.106373
152.900000	23378.410000	-0.064763
153.000000	23409.000000	-0.022090
153.100000	23439.610000	0.020957
153.200000	23470.240000	0.063686
153.300000	23500.890000	0.105406
153.400000	23531.560000	0.145445
153.500000	23562.250000	0.183156
153.600000	23592.960000	0.217931
153.700000	23623.690000	0.249210
153.800000	23654.440000	0.276486
153.900000	23685.210000	0.299321
154.000000	23716.000000	0.317344
154.100000	23746.810000	0.330265
154.200000	23777.640000	0.337877
154.300000	23808.490000	0.340054
154.400000	23839.360000	0.336763
154.500000	23870.250000	0.328056
154.600000	23901.160000	0.314074
154.700000	23932.090000	0.295042
154.800000	23963.040000	0.271267
154.900000	23994.010000	0.243132
155.000000	24025.000000	0.211092
155.100000	24056.010000	0.175663
155.200000	24087.040000	0.137416
155.300000	24118.090000	0.096967
155.400000	24149.160000	0.054970
155.500000	24180.250000	0.012100
155.600000	24211.360000	-0.030951
155.700000	24242.490000	-0.073490
155.800000	24273.640000	-0.114833
155.900000	24304.810000	-0.154312
156.000000	24336.000000	-0.191294
156.100000	24367.210000	-0.225183
156.200000	24398.440000	-0.255435
156.300000	24429.690000	-0.281563
156.400000	24460.960000	-0.303149
156.500000	24492.250000	-0.319847
156.600000	24523.560000	-0.331390
156.700000	24554.890000	-0.337595
156.800000	24586.240000	-0.338365
156.900000	24617.610000	-0.333689
157.000000	24649.000000	-0.323647
157.100000	24680.410000	-0.308402
157.200000	24711.840000	-0.288204
157.300000	24743.290000	-0.263380
157.400000	24774.760000	-0.234334
157.500000	24806.250000	-0.201536
157.600000	24837.760000	-0.165517
157.700000	24869.290000	-0.126860
157.800000	24900.840000	-0.086188
157.900000	24932.410000	-0.044160
158.000000	24964.000000	-0.001452
158.100000	24995.610000	0.041245
158.200000	25027.240000	0.083245
158.300000	25058.890000	0.123870
158.400000	25090.560000	0.162467
158.500000	25122.250000	0.198415
158.600000	25153.960000	0.231137
158.700000	25185.690000	0.260108
158.800000	25217.440000	0.284863
158.900000	25249.210000	0.305007
159.000000	25281.000000	0.320219
159.100000	25312.810000	0.330258
159.200000	25344.640000	0.334965
159.300000	25376.490000	0.334270
159.400000	25408.360000	0.328187
159.500000	25440.250000	0.316819
159.600000	25472.160000	0.300354
159.700000	25504.090000	0.279062
159.800000	25536.040000	0.253290
159.900000	25568.010000	0.223456
160.000000	25600.000000	0.190046
160.100000	25632.010000	0.153601
160.200000	25664.040000	0.114711
160.300000	25696.090000	0.074006
160.400000	25728.160000	0.032142
160.500000	25760.250000	-0.010204
160.600000	25792.360000	-0.052349
160.700000	25824.490000	-0.093614
160.800000	25856.640000	-0.133334
160.900000	25888.810000	-0.170872
161.000000	25921.000000	-0.205623
161.100000	25953.210000	-0.237030
161.200000	25985.440000	-0.264590
161.300000	26017.690000	-0.287862
161.400000	26049.960000	-0.306474
161.500000	26082.250000	-0.320132
161.600000	26114.560000	-0.328619
161.700000	26146.890000	-0.331804
161.800000	26179.240000	-0.329639
161.900000	26211.610000	-0.322165
162.000000	26244.000000	-0.309506
162.100000	26276.410000	-0.291871
162.200000	26308.840000	-0.269548
162.300000	26341.290000	-0.242901
162.400000	26373.760000	-0.212363
162.500000	26406.250000	-0.178429
162.600000	26438.760000	-0.141648
162.700000	26471.290000	-0.102614
162.800000	26503.840000	-0.061958
162.900000	26536.410000	-0.020336
163.000000	26569.000000	0.021584
163.100000	26601.610000	0.063125
163.200000	26634.240000	0.103621
163.300000	26666.890000	0.142422
163.400000	26699.560000	0.178905
163.500000	26732.250000	0.212487
163.600000	26764.960000	0.242630
163.700000	26797.690000	0.268855
163.800000	26830.440000	0.290743
163.900000	26863.210000	0.307947
164.000000	26896.000000	0.320197
164.100000	26928.810000	0.327300
164.200000	26961.640000	0.329148
164.300000	26994.490000	0.325717
164.400000	27027.360000	0.317067
164.500000	27060.250000	0.303342
164.600000	27093.160000	0.284768
164.700000	27126.090000	0.261648
164.800000	27159.040000	0.234357
164.900000	27192.010000	0.203337
165.000000	27225.000000	0.169089
165.100000	27258.010000	0.132165
165.200000	27291.040000	0.093159
165.300000	27324.090000	0.052697
165.400000	27357.160000	0.011429
165.500000	27390.250000	-0.029986
165.600000	27423.360000	-0.070885
165.700000	27456.490000	-0.110615
165.800000	27489.640000	-0.148543
165.900000	27522.810000	-0.184067
166.000000	27556.000000	-0.216623
166.100000	27589.210000	-0.245696
166.200000	27622.440000	-0.270827
166.300000	27655.690000	-0.291621
166.400000	27688.960000	-0.307755
166.500000	27722.250000	-0.318978
166.600000	27755.560000	-0.325119
166.700000	27788.890000	-0.326090
166.800000	27822.240000	-0.321884
166.900000	27855.610000	-0.312577
167.000000	27889.000000	-0.298325
167.100000	27922.410000	-0.279366
167.200000	27955.840000	-0.256008
167.300000	27989.290000	-0.228632
167.400000	28022.760000	-0.197681
167.500000	28056.250000	-0.163652
167.600000	28089.760000	-0.127093
167.700000	28123.290000	-0.088589
167.800000	28156.840000	-0.048755
167.900000	28190.410000	-0.008225
168.000000	28224.000000	0.032358
168.100000	28257.610000	0.072351
168.200000	28291.240000	0.111121
168.300000	28324.890000	0.148059
168.400000	28358.560000	0.182586
168.500000	28392.250000	0.214162
168.600000	28425.960000	0.242297
168.700000	28459.690000	0.266555
168.800000	28493.440000	0.286566
168.900000	28527.210000	0.302026
169.000000	28561.000000	0.312706
169.100000	28594.810000	0.318454
169.200000	28628.640000	0.319194
169.300000	28662.490000	0.314932
169.400000	28696.360000	0.305753
169.500000	28730.250000	0.291819
169.600000	28764.160000	0.273368
169.700000	28798.090000	0.250706
169.800000	28832.040000	0.224208
169.900000	28866.010000	0.194306
170.000000	28900.000000	0.161483
170.100000	28934.010000	0.126269
170.200000	28968.040000	0.089226
170.300000	29002.090000	0.050946
170.400000	29036.160000	0.012034
170.500000	29070.250000	-0.026894
170.600000	29104.360000	-0.065228
170.700000	29138.490000	-0.102370
170.800000	29172.640000	-0.137743
170.900000	29206.810000	-0.170801
171.000000	29241.000000	-0.201039
171.100000	29275.210000	-0.227999
171.200000	29309.440000	-0.251277
171.300000	29343.690000	-0.270529
171.400000	29377.960000	-0.285478
171.500000	29412.250000	-0.295918
171.600000	29446.560000	-0.301712
171.700000	29480.890000	-0.302800
171.800000	29515.240000	-0.299198
171.900000	29549.610000	-0.290993
172.000000	29584.000000	-0.278346
172.100000	29618.410000	-0.261487
172.200000	29652.840000	-0.240710
172.300000	29687.290000	-0.216372
172.400000	29721.760000	-0.188880
172.500000	29756.250000	-0.158690
172.600000	29790.760000	-0.126296
