# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.247857
89.300000	7974.490000	0.217108
89.400000	7992.360000	0.188414
89.500000	8010.250000	0.161835
89.600000	8028.160000	0.137425
89.700000	8046.090000	0.115234
89.800000	8064.040000	0.095307
89.900000	8082.010000	0.077684
90.000000	8100.000000	0.062398
90.100000	8118.010000	0.049480
90.200000	8136.040000	0.038953
90.300000	8154.090000	0.030835
90.400000	8172.160000	0.025141
90.500000	8190.250000	0.021877
90.600000	8208.360000	0.021045
90.700000	8226.490000	0.022643
90.800000	8244.640000	0.026661
90.900000	8262.810000	0.033086
91.000000	8281.000000	0.041897
91.100000	8299.210000	0.053070
91.200000	8317.440000	0.066575
91.300000	8335.690000	0.082376
91.400000	8353.960000	0.100433
91.500000	8372.250000	0.120700
91.600000	8390.560000	0.143126
91.700000	8408.890000	0.167656
91.800000	8427.240000	0.194230
91.900000	8445.610000	0.222783
92.000000	8464.000000	0.253246
92.100000	8482.410000	0.285546
92.200000	8500.840000	0.319605
92.300000	8519.290000	0.355342
92.400000	8537.760000	0.392672
92.500000	8556.250000	0.431506
92.600000	8574.760000	0.471752
92.700000	8593.290000	0.513315
92.800000	8611.840000	0.556098
92.900000	8630.410000	0.599999
93.000000	8649.000000	0.644914
93.100000	8667.610000	0.690740
93.200000	8686.240000	0.737368
93.300000	8704.890000	0.784690
93.400000	8723.560000	0.832593
93.500000	8742.250000	0.880968
93.600000	8760.960000	0.929700
93.700000	8779.690000	0.978676
93.800000	8798.440000	1.027782
93.900000	8817.210000	1.076904
94.000000	8836.000000	1.125926
94.100000	8854.810000	1.174735
94.200000	8873.640000	1.223218
94.300000	8892.490000	1.271262
94.400000	8911.360000	1.318754
94.500000	8930.250000	1.365585
94.600000	8949.160000	1.411645
94.700000	8968.090000	1.456828
94.800000	8987.040000	1.501028
94.900000	9006.010000	1.544142
95.000000	9025.000000	1.586071
95.100000	9044.010000	1.626716
95.200000	9063.040000	1.665983
95.300000	9082.090000	1.703781
95.400000	9101.160000	1.740020
95.500000	9120.250000	1.774617
95.600000	9139.360000	1.807491
95.700000	9158.490000	1.838564
95.800000	9177.640000	1.867764
95.900000	9196.810000	1.895022
96.000000	9216.000000	1.920274
96.100000	9235.210000	1.943461
96.200000	9254.440000	1.964526
96.300000	9273.690000	1.983421
96.400000	9292.960000	2.000099
96.500000	9312.250000	2.014521
96.600000	9331.560000	2.026651
96.700000	9350.890000	2.036459
96.800000	9370.240000	2.043921
96.900000	9389.610000	2.049017
97.000000	9409.000000	2.051733
97.100000	9428.410000	2.052060
97.200000	9447.840000	2.049995
97.300000	9467.290000	2.045540
97.400000	9486.760000	2.038702
97.500000	9506.250000	2.029495
97.600000	9525.760000	2.017936
97.700000	9545.290000	2.004048
97.800000	9564.840000	1.987862
97.900000	9584.410000	1.969409
98.000000	9604.000000	1.948729
98.100000	9623.610000	1.925867
98.200000	9643.240000	1.900871
98.300000	9662.890000	1.873794
98.400000	9682.560000	1.844695
98.500000	9702.250000	1.813637
98.600000	9721.960000	1.780687
98.700000	9741.690000	1.745917
98.800000	9761.440000	1.709401
98.900000	9781.210000	1.671220
99.000000	9801.000000	1.631457
99.100000	9820.810000	1.590199
99.200000	9840.640000	1.547535
99.300000	9860.490000	1.503558
99.400000	9880.360000	1.458366
99.500000	9900.250000	1.412057
99.600000	9920.160000	1.364732
99.700000	9940.090000	1.316495
99.800000	9960.040000	1.267451
99.900000	9980.010000	1.217709
100.000000	10000.000000	1.167376
100.100000	10020.010000	1.116563
100.200000	10040.040000	1.065382
100.300000	10060.090000	1.013945
100.400000	10080.160000	0.962364
100.500000	10100.250000	0.910753
100.600000	10120.360000	0.859224
100.700000	10140.490000	0.807890
100.800000	10160.640000	0.756863
100.900000	10180.810000	0.706256
101.000000	10201.000000	0.656179
101.100000	10221.210000	0.606741
101.200000	10241.440000	0.558050
101.300000	10261.690000	0.510213
101.400000	10281.960000	0.463333
101.500000	10302.250000	0.417514
101.600000	10322.560000	0.372854
101.700000	10342.890000	0.329451
101.800000	10363.240000	0.287399
101.900000	10383.610000	0.246790
102.000000	10404.000000	0.207711
102.100000	10424.410000	0.170246
102.200000	10444.840000	0.134477
102.300000	10465.290000	0.100481
102.400000	10485.760000	0.068330
102.500000	10506.250000	0.038093
102.600000	10526.760000	0.009836
102.700000	10547.290000	-0.016383
102.800000	10567.840000	-0.040507
102.900000	10588.410000	-0.062486
103.000000	10609.000000	-0.082274
103.100000	10629.610000	-0.099830
103.200000	10650.240000	-0.115118
103.300000	10670.890000	-0.128108
103.400000	10691.560000	-0.138772
103.500000	10712.250000	-0.147092
103.600000	10732.960000	-0.153051
103.700000	10753.690000	-0.156641
103.800000	10774.440000	-0.157855
103.900000	10795.210000	-0.156696
104.000000	10816.000000	-0.153169
104.100000	10836.810000	-0.147286
104.200000	10857.640000	-0.139063
104.300000	10878.490000	-0.128523
104.400000	10899.360000	-0.115692
104.500000	10920.250000	-0.100603
104.600000	10941.160000	-0.083293
104.700000	10962.090000	-0.063804
104.800000	10983.040000	-0.042184
104.900000	11004.010000	-0.018485
105.000000	11025.000000	0.007237
105.100000	11046.010000	0.034921
105.200000	11067.040000	0.064501
105.300000	11088.090000	0.095907
105.400000	11109.160000	0.129066
105.500000	11130.250000	0.163899
105.600000	11151.360000	0.200326
105.700000	11172.490000	0.238261
105.800000	11193.640000	0.277615
105.900000	11214.810000	0.318298
106.000000	11236.000000	0.360214
106.100000	11257.210000	0.403267
106.200000	11278.440000	0.447356
106.300000	11299.690000	0.492380
106.400000	11320.960000	0.538235
106.500000	11342.250000	0.584813
106.600000	11363.560000	0.632009
106.700000	11384.890000	0.679712
106.800000	11406.240000	0.727814
106.900000	11427.610000	0.776202
107.000000	11449.000000	0.824766
107.100000	11470.410000	0.873393
107.200000	11491.840000	0.921972
107.300000	11513.290000	0.970391
107.400000	11534.760000	1.018538
107.500000	11556.250000	1.066303
107.600000	11577.760000	1.113576
107.700000	11599.290000	1.160248
107.800000	11620.840000	1.206211
107.900000	11642.410000	1.251361
108.000000	11664.000000	1.295592
108.100000	11685.610000	1.338804
108.200000	11707.240000	1.380897
108.300000	11728.890000	1.421774
108.400000	11750.560000	1.461340
108.500000	11772.250000	1.499506
108.600000	11793.960000	1.536182
108.700000	11815.690000	1.571284
108.800000	11837.440000	1.604731
108.900000	11859.210000	1.636446
109.000000	11881.000000	1.666355
109.100000	11902.810000	1.694389
109.200000	11924.640000	1.720484
109.300000	11946.490000	1.744578
109.400000	11968.360000	1.766615
109.500000	11990.250000	1.786544
109.600000	12012.160000	1.804317
109.700000	12034.090000	1.819894
109.800000	12056.040000	1.833237
109.900000	12078.010000	1.844314
110.000000	12100.000000	1.853099
110.100000	12122.010000	1.859569
110.200000	12144.040000	1.863709
110.300000	12166.090000	1.865506
110.400000	12188.160000	1.864956
110.500000	12210.250000	1.862058
110.600000	12232.360000	1.856816
110.700000	12254.490000	1.849241
110.800000	12276.640000	1.839346
110.900000	12298.810000	1.827154
111.000000	12321.000000	1.812689
111.100000	12343.210000	1.795982
111.200000	12365.440000	1.777069
111.300000	12387.690000	1.755990
111.400000	12409.960000	1.732791
111.500000	12432.250000	1.707523
111.600000	12454.560000	1.680240
111.700000	12476.890000	1.651001
111.800000	12499.240000	1.619871
111.900000	12521.610000	1.586917
112.000000	12544.000000	1.552213
112.100000	12566.410000	1.515833
112.200000	12588.840000	1.477858
112.300000	12611.290000	1.438371
112.400000	12633.760000	1.397459
112.500000	12656.250000	1.355212
112.600000	12678.760000	1.311723
112.700000	12701.290000	1.267087
112.800000	12723.840000	1.221404
112.900000	12746.410000	1.174774
113.000000	12769.000000	1.127299
113.100000	12791.610000	1.079084
113.200000	12814.240000	1.030236
113.300000	12836.890000	0.980862
113.400000	12859.560000	0.931071
113.500000	12882.250000	0.880974
113.600000	12904.960000	0.830679
113.700000	12927.690000	0.780300
113.800000	12950.440000	0.729945
113.900000	12973.210000	0.679728
114.000000	12996.000000	0.629757
114.100000	13018.810000	0.580144
114.200000	13041.640000	0.530998
114.300000	13064.490000	0.482426
114.400000	13087.360000	0.434537
114.500000	13110.250000	0.387435
114.600000	13133.160000	0.341224
114.700000	13156.090000	0.296005
114.800000	13179.040000	0.251879
114.900000	13202.010000	0.208941
115.000000	13225.000000	0.167286
115.100000	13248.010000	0.127006
115.200000	13271.040000	0.088189
115.300000	13294.090000	0.050920
115.400000	13317.160000	0.015279
115.500000	13340.250000	-0.018654
115.600000	13363.360000	-0.050807
115.700000	13386.490000	-0.081108
115.800000	13409.640000	-0.109493
115.900000	13432.810000	-0.135900
116.000000	13456.000000	-0.160271
116.100000	13479.210000	-0.182555
116.200000	13502.440000	-0.202703
116.300000	13525.690000	-0.220672
116.400000	13548.960000	-0.236425
116.500000	13572.250000	-0.249928
116.600000	13595.560000	-0.261153
116.700000	13618.890000	-0.270077
116.800000	13642.240000	-0.276682
116.900000	13665.610000	-0.280956
117.000000	13689.000000	-0.282891
117.100000	13712.410000	-0.282486
117.200000	13735.840000	-0.279742
117.300000	13759.290000	-0.274669
117.400000	13782.760000	-0.267280
117.500000	13806.250000	-0.257594
117.600000	13829.760000	-0.245635
117.700000	13853.290000	-0.231431
117.800000	13876.840000	-0.215017
117.900000	13900.410000	-0.196431
118.000000	13924.000000	-0.175718
118.100000	13947.610000	-0.152926
118.200000	13971.240000	-0.128108
118.300000	13994.890000	-0.101322
118.400000	14018.560000	-0.072629
118.500000	14042.250000	-0.042097
118.600000	14065.960000	-0.009796
118.700000	14089.690000	0.024199
118.800000	14113.440000	0.059811
118.900000	14137.210000	0.096958
119.000000	14161.000000	0.135554
119.100000	14184.810000	0.175511
119.200000	14208.640000	0.216738
119.300000	14232.490000	0.259139
119.400000	14256.360000	0.302618
119.500000	14280.250000	0.347077
119.600000	14304.160000	0.392412
119.700000	14328.090000	0.438521
119.800000	14352.040000	0.485299
119.900000	14376.010000	0.532639
120.000000	14400.000000	0.580432
120.100000	14424.010000	0.628571
120.200000	14448.040000	0.676946
120.300000	14472.090000	0.725446
120.400000	14496.160000	0.773961
120.500000	14520.250000	0.822381
120.600000	14544.360000	0.870595
120.700000	14568.490000	0.918494
120.800000	14592.640000	0.965969
120.900000	14616.810000	1.012912
121.000000	14641.000000	1.059217
121.100000	14665.210000	1.104777
121.200000	14689.440000	1.149489
121.300000	14713.690000	1.193253
121.400000	14737.960000	1.235967
121.500000	14762.250000	1.277536
121.600000	14786.560000	1.317864
121.700000	14810.890000	1.356860
121.800000	14835.240000	1.394435
121.900000	14859.610000	1.430503
122.000000	14884.000000	1.464983
122.100000	14908.410000	1.497796
122.200000	14932.840000	1.528867
122.300000	14957.290000	1.558125
122.400000	14981.760000	1.585503
122.500000	15006.250000	1.610939
122.600000	15030.760000	1.634375
122.700000	15055.290000	1.655757
122.800000	15079.840000	1.675036
122.900000	15104.410000	1.692168
123.000000	15129.000000	1.707112
123.100000	15153.610000	1.719835
123.200000	15178.240000	1.730307
123.300000	15202.890000	1.738503
123.400000	15227.560000	1.744404
123.500000	15252.250000	1.747996
123.600000	15276.960000	1.749269
123.700000	15301.690000	1.748220
123.800000	15326.440000	1.744850
123.900000	15351.210000	1.739164
124.000000	15376.000000	1.731177
124.100000	15400.810000	1.720903
124.200000	15425.640000	1.708365
124.300000	15450.490000	1.693590
124.400000	15475.360000	1.676610
124.500000	15500.250000	1.657462
124.600000	15525.160000	1.636189
124.700000	15550.090000	1.612836
124.800000	15575.040000	1.587455
124.900000	15600.010000	1.560101
125.000000	15625.000000	1.530836
125.100000	15650.010000	1.499723
125.200000	15675.040000	1.466831
125.300000	15700.090000	1.432233
125.400000	15725.160000	1.396004
125.500000	15750.250000	1.358227
125.600000	15775.360000	1.318983
125.700000	15800.490000	1.278359
125.800000	15825.640000	1.236446
125.900000	15850.810000	1.193337
126.000000	15876.000000	1.149126
126.100000	15901.210000	1.103911
126.200000	15926.440000	1.057793
126.300000	15951.690000	1.010874
126.400000	15976.960000	0.963257
126.500000	16002.250000	0.915048
126.600000	16027.560000	0.866354
126.700000	16052.890000	0.817283
126.800000	16078.240000	0.767943
126.900000	16103.610000	0.718443
127.000000	16129.000000	0.668893
127.100000	16154.410000	0.619403
127.200000	16179.840000	0.570082
127.300000	16205.290000	0.521039
127.400000	16230.760000	0.472383
127.500000	16256.250000	0.424221
127.600000	16281.760000	0.376659
127.700000	16307.290000	0.329803
127.800000	16332.840000	0.283756
127.900000	16358.410000	0.238620
128.000000	16384.000000	0.194494
128.100000	16409.610000	0.151475
128.200000	16435.240000	0.109659
128.300000	16460.890000	0.069137
128.400000	16486.560000	0.029998
128.500000	16512.250000	-0.007671
128.600000	16537.960000	-0.043788
128.700000	16563.690000	-0.078274
128.800000	16589.440000	-0.111053
128.900000	16615.210000	-0.142053
129.000000	16641.000000	-0.171207
129.100000	16666.810000	-0.198452
129.200000	16692.640000	-0.223727
129.300000	16718.490000	-0.246979
129.400000	16744.360000	-0.268156
129.500000	16770.250000	-0.287214
129.600000	16796.160000	-0.304112
129.700000	16822.090000	-0.318813
129.800000	16848.040000	-0.331287
129.900000	16874.010000	-0.341507
130.000000	16900.000000	-0.349453
130.100000	16926.010000	-0.355108
130.200000	16952.040000	-0.358462
130.300000	16978.090000	-0.359510
130.400000	17004.160000	-0.358250
130.500000	17030.250000	-0.354688
130.600000	17056.360000	-0.348834
130.700000	17082.490000	-0.340703
130.800000	17108.640000	-0.330314
130.900000	17134.810000	-0.317694
131.000000	17161.000000	-0.302872
131.100000	17187.210000	-0.285884
131.200000	17213.440000	-0.266769
131.300000	17239.690000	-0.245573
131.400000	17265.960000	-0.222345
131.500000	17292.250000	-0.197138
131.600000	17318.560000	-0.170012
131.700000	17344.890000	-0.141028
131.800000	17371.240000	-0.110255
131.900000	17397.610000	-0.077762
132.000000	17424.000000	-0.043625
132.100000	17450.410000	-0.007922
132.200000	17476.840000	0.029266
132.300000	17503.290000	0.067852
132.400000	17529.760000	0.107750
132.500000	17556.250000	0.148866
132.600000	17582.760000	0.191108
132.700000	17609.290000	0.234379
132.800000	17635.840000	0.278581
132.900000	17662.410000	0.323611
133.000000	17689.000000	0.369368
133.100000	17715.610000	0.415748
133.200000	17742.240000	0.462644
133.300000	17768.890000	0.509950
133.400000	17795.560000	0.557559
133.500000	17822.250000	0.605361
133.600000	17848.960000	0.653248
133.700000	17875.690000	0.701111
133.800000	17902.440000	0.748841
133.900000	17929.210000	0.796330
134.000000	17956.000000	0.843469
134.100000	17982.810000	0.890152
134.200000	18009.640000	0.936272
134.300000	18036.490000	0.981724
134.400000	18063.360000	1.026406
134.500000	18090.250000	1.070214
134.600000	18117.160000	1.113050
134.700000	18144.090000	1.154817
134.800000	18171.040000	1.195419
134.900000	18198.010000	1.234763
135.000000	18225.000000	1.272761
135.100000	18252.010000	1.309326
135.200000	18279.040000	1.344374
135.300000	18306.090000	1.377825
135.400000	18333.160000	1.409604
135.500000	18360.250000	1.439638
135.600000	18387.360000	1.467858
135.700000	18414.490000	1.494199
135.800000	18441.640000	1.518602
135.900000	18468.810000	1.541011
136.000000	18496.000000	1.561373
136.100000	18523.210000	1.579643
136.200000	18550.440000	1.595777
136.300000	18577.690000	1.609740
136.400000	18604.960000	1.621497
136.500000	18632.250000	1.631023
136.600000	18659.560000	1.638294
136.700000	18686.890000	1.643292
136.800000	18714.240000	1.646006
136.900000	18741.610000	1.646429
137.000000	18769.000000	1.644558
137.100000	18796.410000	1.640396
137.200000	18823.840000	1.633952
137.300000	18851.290000	1.625238
137.400000	18878.760000	1.614275
137.500000	18906.250000	1.601084
137.600000	18933.760000	1.585694
137.700000	18961.290000	1.568140
137.800000	18988.840000	1.548459
137.900000	19016.410000	1.526693
138.000000	19044.000000	1.502892
138.100000	19071.610000	1.477107
138.200000	19099.240000	1.449395
138.300000	19126.890000	1.419817
138.400000	19154.560000	1.388438
138.500000	19182.250000	1.355328
138.600000	19209.960000	1.320559
138.700000	19237.690000	1.284209
138.800000	19265.440000	1.246358
138.900000	19293.210000	1.207089
139.000000	19321.000000	1.166490
139.100000	19348.810000	1.124650
139.200000	19376.640000	1.081663
139.300000	19404.490000	1.037623
139.400000	19432.360000	0.992628
139.500000	19460.250000	0.946779
139.600000	19488.160000	0.900175
139.700000	19516.090000	0.852921
139.800000	19544.040000	0.805122
139.900000	19572.010000	0.756884
140.000000	19600.000000	0.708313
140.100000	19628.010000	0.659518
140.200000	19656.040000	0.610606
140.300000	19684.090000	0.561686
140.400000	19712.160000	0.512867
140.500000	19740.250000	0.464256
140.600000	19768.360000	0.415962
140.700000	19796.490000	0.368091
140.800000	19824.640000	0.320751
140.900000	19852.810000	0.274044
141.000000	19881.000000	0.228076
141.100000	19909.210000	0.182948
141.200000	19937.440000	0.138760
141.300000	19965.690000	0.095610
141.400000	19993.960000	0.053593
141.500000	20022.250000	0.012801
141.600000	20050.560000	-0.026673
141.700000	20078.890000	-0.064744
141.800000	20107.240000	-0.101328
141.900000	20135.610000	-0.136343
142.000000	20164.000000	-0.169712
142.100000	20192.410000	-0.201362
142.200000	20220.840000	-0.231223
142.300000	20249.290000	-0.259229
142.400000	20277.760000	-0.285319
142.500000	20306.250000	-0.309435
142.600000	20334.760000	-0.331526
142.700000	20363.290000	-0.351541
142.800000	20391.840000	-0.369439
142.900000	20420.410000	-0.385179
143.000000	20449.000000	-0.398729
143.100000	20477.610000	-0.410058
143.200000	20506.240000	-0.419142
143.300000	20534.890000	-0.425963
143.400000	20563.560000	-0.430507
143.500000	20592.250000	-0.432763
143.600000	20620.960000	-0.432729
143.700000	20649.690000	-0.430406
143.800000	20678.440000	-0.425799
143.900000	20707.210000	-0.418922
144.000000	20736.000000	-0.409789
144.100000	20764.810000	-0.398423
144.200000	20793.640000	-0.384850
144.300000	20822.490000	-0.369102
144.400000	20851.360000	-0.351216
144.500000	20880.250000	-0.331231
144.600000	20909.160000	-0.309195
144.700000	20938.090000	-0.285158
144.800000	20967.040000	-0.259174
144.900000	20996.010000	-0.231303
145.000000	21025.000000	-0.201609
145.100000	21054.010000	-0.170158
145.200000	21083.040000	-0.137022
145.300000	21112.090000	-0.102278
145.400000	21141.160000	-0.066002
145.500000	21170.250000	-0.028278
145.600000	21199.360000	0.010808
145.700000	21228.490000	0.051169
145.800000	21257.640000	0.092714
145.900000	21286.810000	0.135347
146.000000	21316.000000	0.178973
146.100000	21345.210000	0.223493
146.200000	21374.440000	0.268807
146.300000	21403.690000	0.314812
146.400000	21432.960000	0.361405
146.500000	21462.250000	0.408480
146.600000	21491.560000	0.455930
146.700000	21520.890000	0.503650
146.800000	21550.240000	0.551531
146.900000	21579.610000	0.599465
147.000000	21609.000000	0.647344
147.100000	21638.410000	0.695061
147.200000	21667.840000	0.742508
147.300000	21697.290000	0.789577
147.400000	21726.760000	0.836163
147.500000	21756.250000	0.882161
147.600000	21785.760000	0.927466
147.700000	21815.290000	0.971978
147.800000	21844.840000	1.015596
147.900000	21874.410000	1.058221
148.000000	21904.000000	1.099757
148.100000	21933.610000	1.140111
148.200000	21963.240000	1.179193
148.300000	21992.890000	1.216913
148.400000	22022.560000	1.253187
148.500000	22052.250000	1.287933
148.600000	22081.960000	1.321074
148.700000	22111.690000	1.352533
148.800000	22141.440000	1.382241
148.900000	22171.210000	1.410130
149.000000	22201.000000	1.436137
149.100000	22230.810000	1.460204
149.200000	22260.640000	1.482276
149.300000	22290.490000	1.502304
149.400000	22320.360000	1.520242
149.500000	22350.250000	1.536050
149.600000	22380.160000	1.549692
149.700000	22410.090000	1.561137
149.800000	22440.040000	1.570358
149.900000	22470.010000	1.577335
150.000000	22500.000000	1.582052
150.100000	22530.010000	1.584498
150.200000	22560.040000	1.584667
150.300000	22590.090000	1.582558
150.400000	22620.160000	1.578175
150.500000	22650.250000	1.571529
150.600000	22680.360000	1.562632
150.700000	22710.490000	1.551506
150.800000	22740.640000	1.538174
150.900000	22770.810000	1.522665
151.000000	22801.000000	1.505015
151.100000	22831.210000	1.485262
151.200000	22861.440000	1.463449
151.300000	22891.690000	1.439626
151.400000	22921.960000	1.413845
151.500000	22952.250000	1.386163
151.600000	22982.560000	1.356643
151.700000	23012.890000	1.325348
151.800000	23043.240000	1.292350
151.900000	23073.610000	1.257721
152.000000	23104.000000	1.221538
152.100000	23134.410000	1.183882
152.200000	23164.840000	1.144836
152.300000	23195.290000	1.104487
152.400000	23225.760000	1.062926
152.500000	23256.250000	1.020244
152.600000	23286.760000	0.976536
152.700000	23317.290000	0.931899
152.800000	23347.840000	0.886433
152.900000	23378.410000	0.840239
153.000000	23409.000000	0.793419
153.100000	23439.610000	0.746078
153.200000	23470.240000	0.698321
153.300000	23500.890000	0.650253
153.400000	23531.560000	0.601981
153.500000	23562.250000	0.553614
153.600000	23592.960000	0.505258
153.700000	23623.690000	0.457020
153.800000	23654.440000	0.409008
153.900000	23685.210000	0.361328
154.000000	23716.000000	0.314086
154.100000	23746.810000	0.267386
154.200000	23777.640000	0.221333
154.300000	23808.490000	0.176028
154.400000	23839.360000	0.131572
154.500000	23870.250000	0.088063
154.600000	23901.160000	0.045597
154.700000	23932.090000	0.004269
154.800000	23963.040000	-0.035830
154.900000	23994.010000	-0.074612
155.000000	24025.000000	-0.111991
155.100000	24056.010000	-0.147885
155.200000	24087.040000	-0.182214
155.300000	24118.090000	-0.214903
155.400000	24149.160000	-0.245879
155.500000	24180.250000	-0.275076
155.600000	24211.360000	-0.302428
155.700000	24242.490000	-0.327876
155.800000	24273.640000	-0.351363
155.900000	24304.810000	-0.372840
156.000000	24336.000000	-0.392259
156.100000	24367.210000	-0.409578
156.200000	24398.440000	-0.424759
156.300000	24429.690000	-0.437771
156.400000	24460.960000	-0.448585
156.500000	24492.250000	-0.457178
156.600000	24523.560000	-0.463532
156.700000	24554.890000	-0.467636
156.800000	24586.240000	-0.469480
156.900000	24617.610000	-0.469063
157.000000	24649.000000	-0.466386
157.100000	24680.410000	-0.461457
157.200000	24711.840000	-0.454288
157.300000	24743.290000	-0.444898
157.400000	24774.760000	-0.433308
157.500000	24806.250000	-0.419545
157.600000	24837.760000	-0.403642
157.700000	24869.290000	-0.385636
157.800000	24900.840000	-0.365568
157.900000	24932.410000	-0.343485
158.000000	24964.000000	-0.319438
158.100000	24995.610000	-0.293481
158.200000	25027.240000	-0.265675
158.300000	25058.890000	-0.236082
158.400000	25090.560000	-0.204770
158.500000	25122.250000	-0.171811
158.600000	25153.960000	-0.137280
158.700000	25185.690000	-0.101255
158.800000	25217.440000	-0.063817
158.900000	25249.210000	-0.025053
159.000000	25281.000000	0.014951
159.100000	25312.810000	0.056103
159.200000	25344.640000	0.098310
159.300000	25376.490000	0.141477
159.400000	25408.360000	0.185506
159.500000	25440.250000	0.230297
159.600000	25472.160000	0.275749
159.700000	25504.090000	0.321760
159.800000	25536.040000	0.368225
159.900000	25568.010000	0.415040
160.000000	25600.000000	0.462098
160.100000	25632.010000	0.509295
160.200000	25664.040000	0.556523
160.300000	25696.090000	0.603675
160.400000	25728.160000	0.650646
160.500000	25760.250000	0.697330
160.600000	25792.360000	0.743622
160.700000	25824.490000	0.789417
160.800000	25856.640000	0.834613
160.900000	25888.810000	0.879107
161.000000	25921.000000	0.922799
161.100000	25953.210000	0.965592
161.200000	25985.440000	1.007389
161.300000	26017.690000	1.048096
161.400000	26049.960000	1.087622
161.500000	26082.250000	1.125878
161.600000	26114.560000	1.162778
161.700000	26146.890000	1.198239
161.800000	26179.240000	1.232181
161.900000	26211.610000	1.264530
162.000000	26244.000000	1.295211
162.100000	26276.410000	1.324156
162.200000	26308.840000	1.351302
162.300000	26341.290000	1.376585
162.400000	26373.760000	1.399951
162.500000	26406.250000	1.421347
162.600000	26438.760000	1.440725
162.700000	26471.290000	1.458042
162.800000	26503.840000	1.473259
162.900000	26536.410000	1.486343
163.000000	26569.000000	1.497263
163.100000	26601.610000	1.505997
163.200000	26634.240000	1.512525
163.300000	26666.890000	1.516832
163.400000	26699.560000	1.518910
163.500000	26732.250000	1.518753
163.600000	26764.960000	1.516363
163.700000	26797.690000	1.511746
163.800000	26830.440000	1.504911
163.900000	26863.210000	1.495875
164.000000	26896.000000	1.484659
164.100000	26928.810000	1.471287
164.200000	26961.640000	1.455790
164.300000	26994.490000	1.438204
164.400000	27027.360000	1.418568
164.500000	27060.250000	1.396927
164.600000	27093.160000	1.373328
164.700000	27126.090000	1.347827
164.800000	27159.040000	1.320480
164.900000	27192.010000	1.291348
165.000000	27225.000000	1.260498
165.100000	27258.010000	1.227998
165.200000	27291.040000	1.193922
165.300000	27324.090000	1.158347
165.400000	27357.160000	1.121352
165.500000	27390.250000	1.083021
165.600000	27423.360000	1.043439
165.700000	27456.490000	1.002696
165.800000	27489.640000	0.960883
165.900000	27522.810000	0.918093
166.000000	27556.000000	0.874423
166.100000	27589.210000	0.829970
166.200000	27622.440000	0.784834
166.300000	27655.690000	0.739115
166.400000	27688.960000	0.692917
166.500000	27722.250000	0.646343
166.600000	27755.560000	0.599495
166.700000	27788.890000	0.552480
166.800000	27822.240000	0.505402
166.900000	27855.610000	0.458367
167.000000	27889.000000	0.411478
167.100000	27922.410000	0.364840
167.200000	27955.840000	0.318558
167.300000	27989.290000	0.272734
167.400000	28022.760000	0.227469
167.500000	28056.250000	0.182866
167.600000	28089.760000	0.139021
167.700000	28123.290000	0.096034
167.800000	28156.840000	0.053997
167.900000	28190.410000	0.013006
168.000000	28224.000000	-0.026851
168.100000	28257.610000	-0.065484
168.200000	28291.240000	-0.102810
168.300000	28324.890000	-0.138746
168.400000	28358.560000	-0.173213
168.500000	28392.250000	-0.206136
168.600000	28425.960000	-0.237444
168.700000	28459.690000	-0.267068
168.800000	28493.440000	-0.294944
168.900000	28527.210000	-0.321012
169.000000	28561.000000	-0.345216
169.100000	28594.810000	-0.367504
169.200000	28628.640000	-0.387830
169.300000	28662.490000	-0.406150
169.400000	28696.360000	-0.422426
169.500000	28730.250000	-0.436626
169.600000	28764.160000	-0.448720
169.700000	28798.090000	-0.458684
169.800000	28832.040000	-0.466500
169.900000	28866.010000	-0.472155
170.000000	28900.000000	-0.475638
170.100000	28934.010000	-0.476946
170.200000	28968.040000	-0.476081
170.300000	29002.090000	-0.473048
170.400000	29036.160000	-0.467859
170.500000	29070.250000	-0.460529
170.600000	29104.360000	-0.451080
170.700000	29138.490000	-0.439538
170.800000	29172.640000	-0.425933
170.900000	29206.810000	-0.410301
171.000000	29241.000000	-0.392682
171.100000	29275.210000	-0.373122
171.200000	29309.440000	-0.351669
171.300000	29343.690000	-0.328377
171.400000	29377.960000	-0.303305
171.500000	29412.250000	-0.276515
171.600000	29446.560000	-0.248072
171.700000	29480.890000	-0.218047
171.800000	29515.240000	-0.186514
171.900000	29549.610000	-0.153550
172.000000	29584.000000	-0.119235
172.100000	29618.410000	-0.083654
172.200000	29652.840000	-0.046894
172.300000	29687.290000	-0.009044
172.400000	29721.760000	0.029805
172.500000	29756.250000	0.069555
172.600000	29790.760000	0.110112
172.700000	29825.290000	0.151377
172.800000	29859.840000	0.193247
172.900000	29894.410000	0.235623
173.000000	29929.000000	0.278399
173.100000	29963.610000	0.321472
173.200000	29998.240000	0.364737
173.300000	30032.890000	0.408087
173.400000	30067.560000	0.451416
173.500000	30102.250000	0.494618
173.600000	30136.960000	0.537586
173.700000	30171.690000	0.580216
173.800000	30206.440000	0.622401
173.900000	30241.210000	0.664037
174.000000	30276.000000	0.705021
174.100000	30310.810000	0.745251
174.200000	30345.640000	0.784626
174.300000	30380.490000	0.823047
174.400000	30415.360000	0.860419
174.500000	30450.250000	0.896645
174.600000	30485.160000	0.931634
174.700000	30520.090000	0.965297
174.800000	30555.040000	0.997547
174.900000	30590.010000	1.028300
175.000000	30625.000000	1.057476
175.100000	30660.010000	1.084997
