# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	1.995897
89.300000	7974.490000	1.996773
89.400000	7992.360000	1.997584
89.500000	8010.250000	1.998331
89.600000	8028.160000	1.999012
89.700000	8046.090000	1.999629
89.800000	8064.040000	2.000181
89.900000	8082.010000	2.000668
90.000000	8100.000000	2.001090
90.100000	8118.010000	2.001446
90.200000	8136.040000	2.001737
90.300000	8154.090000	2.001963
90.400000	8172.160000	2.002123
90.500000	8190.250000	2.002218
90.600000	8208.360000	2.002248
90.700000	8226.490000	2.002211
90.800000	8244.640000	2.002109
90.900000	8262.810000	2.001942
91.000000	8281.000000	2.001709
91.100000	8299.210000	2.001410
91.200000	8317.440000	2.001045
91.300000	8335.690000	2.000615
91.400000	8353.960000	2.000118
91.500000	8372.250000	1.999557
91.600000	8390.560000	1.998929
91.700000	8408.890000	1.998236
91.800000	8427.240000	1.997477
91.900000	8445.610000	1.996652
92.000000	8464.000000	1.995761
92.100000	8482.410000	1.994806
92.200000	8500.840000	1.993784
92.300000	8519.290000	1.992697
92.400000	8537.760000	1.991544
92.500000	8556.250000	1.990326
92.600000	8574.760000	1.989043
92.700000	8593.290000	1.987694
92.800000	8611.840000	1.986281
92.900000	8630.410000	1.984801
93.000000	8649.000000	1.983257
93.100000	8667.610000	1.981648
93.200000	8686.240000	1.979974
93.300000	8704.890000	1.978236
93.400000	8723.560000	1.976432
93.500000	8742.250000	1.974564
93.600000	8760.960000	1.972632
93.700000	8779.690000	1.970635
93.800000	8798.440000	1.968574
93.900000	8817.210000	1.966449
94.000000	8836.000000	1.964260
94.100000	8854.810000	1.962007
94.200000	8873.640000	1.959691
94.300000	8892.490000	1.957311
94.400000	8911.360000	1.954867
94.500000	8930.250000	1.952361
94.600000	8949.160000	1.949792
94.700000	8968.090000	1.947159
94.800000	8987.040000	1.944464
94.900000	9006.010000	1.941707
95.000000	9025.000000	1.938888
95.100000	9044.010000	1.936006
95.200000	9063.040000	1.933062
95.300000	9082.090000	1.930057
95.400000	9101.160000	1.926990
95.500000	9120.250000	1.923862
95.600000	9139.360000	1.920674
95.700000	9158.490000	1.917424
95.800000	9177.640000	1.914113
95.900000	9196.810000	1.910743
96.000000	9216.000000	1.907312
96.100000	9235.210000	1.903822
96.200000	9254.440000	1.900272
96.300000	9273.690000	1.896662
96.400000	9292.960000	1.892994
96.500000	9312.250000	1.889266
96.600000	9331.560000	1.885481
96.700000	9350.890000	1.881636
96.800000	9370.240000	1.877734
96.900000	9389.610000	1.873775
97.000000	9409.000000	1.869758
97.100000	9428.410000	1.865683
97.200000	9447.840000	1.861552
97.300000	9467.290000	1.857365
97.400000	9486.760000	1.853121
97.500000	9506.250000	1.848822
97.600000	9525.760000	1.844467
97.700000	9545.290000	1.840056
97.800000	9564.840000	1.835591
97.900000	9584.410000	1.831071
98.000000	9604.000000	1.826497
98.100000	9623.610000	1.821870
98.200000	9643.240000	1.817188
98.300000	9662.890000	1.812454
98.400000	9682.560000	1.807666
98.500000	9702.250000	1.802826
98.600000	9721.960000	1.797935
98.700000	9741.690000	1.792991
98.800000	9761.440000	1.787996
98.900000	9781.210000	1.782950
99.000000	9801.000000	1.777853
99.100000	9820.810000	1.772706
99.200000	9840.640000	1.767510
99.300000	9860.490000	1.762263
99.400000	9880.360000	1.756968
99.500000	9900.250000	1.751624
99.600000	9920.160000	1.746233
99.700000	9940.090000	1.740793
99.800000	9960.040000	1.735305
99.900000	9980.010000	1.729771
100.000000	10000.000000	1.724191
100.100000	10020.010000	1.718564
100.200000	10040.040000	1.712891
100.300000	10060.090000	1.707173
100.400000	10080.160000	1.701411
100.500000	10100.250000	1.695603
100.600000	10120.360000	1.689752
100.700000	10140.490000	1.683858
100.800000	10160.640000	1.677920
100.900000	10180.810000	1.671940
101.000000	10201.000000	1.665918
101.100000	10221.210000	1.659854
101.200000	10241.440000	1.653749
101.300000	10261.690000	1.647603
101.400000	10281.960000	1.641417
101.500000	10302.250000	1.635191
101.600000	10322.560000	1.628925
101.700000	10342.890000	1.622621
101.800000	10363.240000	1.616279
101.900000	10383.610000	1.609899
102.000000	10404.000000	1.603481
102.100000	10424.410000	1.597027
102.200000	10444.840000	1.590536
102.300000	10465.290000	1.584009
102.400000	10485.760000	1.577447
102.500000	10506.250000	1.570850
102.600000	10526.760000	1.564219
102.700000	10547.290000	1.557554
102.800000	10567.840000	1.550856
102.900000	10588.410000	1.544125
103.000000	10609.000000	1.537361
103.100000	10629.610000	1.530566
103.200000	10650.240000	1.523740
103.300000	10670.890000	1.516883
103.400000	10691.560000	1.509996
103.500000	10712.250000	1.503079
103.600000	10732.960000	1.496133
103.700000	10753.690000	1.489159
103.800000	10774.440000	1.482157
103.900000	10795.210000	1.475127
104.000000	10816.000000	1.468070
104.100000	10836.810000	1.460987
104.200000	10857.640000	1.453878
104.300000	10878.490000	1.446744
104.400000	10899.360000	1.439585
104.500000	10920.250000	1.432402
104.600000	10941.160000	1.425196
104.700000	10962.090000	1.417966
104.800000	10983.040000	1.410714
104.900000	11004.010000	1.403440
105.000000	11025.000000	1.396145
105.100000	11046.010000	1.388829
105.200000	11067.040000	1.381493
105.300000	11088.090000	1.374137
105.400000	11109.160000	1.366763
105.500000	11130.250000	1.359369
105.600000	11151.360000	1.351958
105.700000	11172.490000	1.344530
105.800000	11193.640000	1.337085
105.900000	11214.810000	1.329624
106.000000	11236.000000	1.322147
106.100000	11257.210000	1.314655
106.200000	11278.440000	1.307149
106.300000	11299.690000	1.299629
106.400000	11320.960000	1.292095
106.500000	11342.250000	1.284550
106.600000	11363.560000	1.276992
106.700000	11384.890000	1.269423
106.800000	11406.240000	1.261842
106.900000	11427.610000	1.254252
107.000000	11449.000000	1.246652
107.100000	11470.410000	1.239043
107.200000	11491.840000	1.231425
107.300000	11513.290000	1.223800
107.400000	11534.760000	1.216167
107.500000	11556.250000	1.208527
107.600000	11577.760000	1.200882
107.700000	11599.290000	1.193231
107.800000	11620.840000	1.185575
107.900000	11642.410000	1.177914
108.000000	11664.000000	1.170251
108.100000	11685.610000	1.162583
108.200000	11707.240000	1.154914
108.300000	11728.890000	1.147243
108.400000	11750.560000	1.139570
108.500000	11772.250000	1.131897
108.600000	11793.960000	1.124223
108.700000	11815.690000	1.116550
108.800000	11837.440000	1.108878
108.900000	11859.210000	1.101208
109.000000	11881.000000	1.093540
109.100000	11902.810000	1.085875
109.200000	11924.640000	1.078214
109.300000	11946.490000	1.070557
109.400000	11968.360000	1.062904
109.500000	11990.250000	1.055257
109.600000	12012.160000	1.047616
109.700000	12034.090000	1.039981
109.800000	12056.040000	1.032353
109.900000	12078.010000	1.024733
110.000000	12100.000000	1.017122
110.100000	12122.010000	1.009519
110.200000	12144.040000	1.001926
110.300000	12166.090000	0.994343
110.400000	12188.160000	0.986770
110.500000	12210.250000	0.979209
110.600000	12232.360000	0.971660
110.700000	12254.490000	0.964123
110.800000	12276.640000	0.956599
110.900000	12298.810000	0.949089
111.000000	12321.000000	0.941593
111.100000	12343.210000	0.934112
111.200000	12365.440000	0.926647
111.300000	12387.690000	0.919197
111.400000	12409.960000	0.911764
111.500000	12432.250000	0.904348
111.600000	12454.560000	0.896950
111.700000	12476.890000	0.889570
111.800000	12499.240000	0.882209
111.900000	12521.610000	0.874868
112.000000	12544.000000	0.867546
112.100000	12566.410000	0.860246
112.200000	12588.840000	0.852966
112.300000	12611.290000	0.845708
112.400000	12633.760000	0.838473
112.500000	12656.250000	0.831260
112.600000	12678.760000	0.824071
112.700000	12701.290000	0.816906
112.800000	12723.840000	0.809766
112.900000	12746.410000	0.802650
113.000000	12769.000000	0.795561
113.100000	12791.610000	0.788497
113.200000	12814.240000	0.781461
113.300000	12836.890000	0.774451
113.400000	12859.560000	0.767470
113.500000	12882.250000	0.760517
113.600000	12904.960000	0.753594
113.700000	12927.690000	0.746699
113.800000	12950.440000	0.739835
113.900000	12973.210000	0.733001
114.000000	12996.000000	0.726199
114.100000	13018.810000	0.719428
114.200000	13041.640000	0.712690
114.300000	13064.490000	0.705984
114.400000	13087.360000	0.699311
114.500000	13110.250000	0.692672
114.600000	13133.160000	0.686068
114.700000	13156.090000	0.679498
114.800000	13179.040000	0.672964
114.900000	13202.010000	0.666465
115.000000	13225.000000	0.660003
115.100000	13248.010000	0.653578
115.200000	13271.040000	0.647190
115.300000	13294.090000	0.640840
115.400000	13317.160000	0.634528
115.500000	13340.250000	0.628255
115.600000	13363.360000	0.622021
115.700000	13386.490000	0.615827
115.800000	13409.640000	0.609674
115.900000	13432.810000	0.603561
116.000000	13456.000000	0.597489
116.100000	13479.210000	0.591459
116.200000	13502.440000	0.585472
116.300000	13525.690000	0.579526
116.400000	13548.960000	0.573625
116.500000	13572.250000	0.567766
116.600000	13595.560000	0.561952
116.700000	13618.890000	0.556182
116.800000	13642.240000	0.550457
116.900000	13665.610000	0.544777
117.000000	13689.000000	0.539143
117.100000	13712.410000	0.533556
117.200000	13735.840000	0.528015
117.300000	13759.290000	0.522521
117.400000	13782.760000	0.517075
117.500000	13806.250000	0.511676
117.600000	13829.760000	0.506326
117.700000	13853.290000	0.501025
117.800000	13876.840000	0.495773
117.900000	13900.410000	0.490570
118.000000	13924.000000	0.485418
118.100000	13947.610000	0.480316
118.200000	13971.240000	0.475264
118.300000	13994.890000	0.470264
118.400000	14018.560000	0.465315
118.500000	14042.250000	0.460419
118.600000	14065.960000	0.455574
118.700000	14089.690000	0.450782
118.800000	14113.440000	0.446044
118.900000	14137.210000	0.441358
119.000000	14161.000000	0.436727
119.100000	14184.810000	0.432149
119.200000	14208.640000	0.427626
119.300000	14232.490000	0.423158
119.400000	14256.360000	0.418745
119.500000	14280.250000	0.414388
119.600000	14304.160000	0.410086
119.700000	14328.090000	0.405840
119.800000	14352.040000	0.401651
119.900000	14376.010000	0.397519
120.000000	14400.000000	0.393444
120.100000	14424.010000	0.389426
120.200000	14448.040000	0.385466
120.300000	14472.090000	0.381564
120.400000	14496.160000	0.377720
120.500000	14520.250000	0.373935
120.600000	14544.360000	0.370209
120.700000	14568.490000	0.366542
120.800000	14592.640000	0.362934
120.900000	14616.810000	0.359386
121.000000	14641.000000	0.355898
121.100000	14665.210000	0.352470
121.200000	14689.440000	0.349103
121.300000	14713.690000	0.345796
121.400000	14737.960000	0.342551
121.500000	14762.250000	0.339366
121.600000	14786.560000	0.336243
121.700000	14810.890000	0.333182
121.800000	14835.240000	0.330183
121.900000	14859.610000	0.327246
122.000000	14884.000000	0.324371
122.100000	14908.410000	0.321558
122.200000	14932.840000	0.318809
122.300000	14957.290000	0.316122
122.400000	14981.760000	0.313499
122.500000	15006.250000	0.310939
122.600000	15030.760000	0.308442
122.700000	15055.290000	0.306009
122.800000	15079.840000	0.303640
122.900000	15104.410000	0.301335
123.000000	15129.000000	0.299095
123.100000	15153.610000	0.296918
123.200000	15178.240000	0.294807
123.300000	15202.890000	0.292759
123.400000	15227.560000	0.290777
123.500000	15252.250000	0.288860
123.600000	15276.960000	0.287007
123.700000	15301.690000	0.285220
123.800000	15326.440000	0.283498
123.900000	15351.210000	0.281842
124.000000	15376.000000	0.280251
124.100000	15400.810000	0.278726
124.200000	15425.640000	0.277266
124.300000	15450.490000	0.275873
124.400000	15475.360000	0.274545
124.500000	15500.250000	0.273283
124.600000	15525.160000	0.272087
124.700000	15550.090000	0.270958
124.800000	15575.040000	0.269895
124.900000	15600.010000	0.268898
125.000000	15625.000000	0.267967
125.100000	15650.010000	0.267103
125.200000	15675.040000	0.266305
125.300000	15700.090000	0.265573
125.400000	15725.160000	0.264909
125.500000	15750.250000	0.264310
125.600000	15775.360000	0.263778
125.700000	15800.490000	0.263313
125.800000	15825.640000	0.262914
125.900000	15850.810000	0.262582
126.000000	15876.000000	0.262316
126.100000	15901.210000	0.262117
126.200000	15926.440000	0.261985
126.300000	15951.690000	0.261919
126.400000	15976.960000	0.261920
126.500000	16002.250000	0.261987
126.600000	16027.560000	0.262120
126.700000	16052.890000	0.262320
126.800000	16078.240000	0.262586
126.900000	16103.610000	0.262919
127.000000	16129.000000	0.263318
127.100000	16154.410000	0.263783
127.200000	16179.840000	0.264314
127.300000	16205.290000	0.264911
127.400000	16230.760000	0.265574
127.500000	16256.250000	0.266303
127.600000	16281.760000	0.267098
127.700000	16307.290000	0.267959
127.800000	16332.840000	0.268885
127.900000	16358.410000	0.269877
128.000000	16384.000000	0.270934
128.100000	16409.610000	0.272056
128.200000	16435.240000	0.273243
128.300000	16460.890000	0.274496
128.400000	16486.560000	0.275813
128.500000	16512.250000	0.277195
128.600000	16537.960000	0.278642
128.700000	16563.690000	0.280153
128.800000	16589.440000	0.281729
128.900000	16615.210000	0.283368
129.000000	16641.000000	0.285072
129.100000	16666.810000	0.286839
129.200000	16692.640000	0.288670
129.300000	16718.490000	0.290565
129.400000	16744.360000	0.292522
129.500000	16770.250000	0.294543
129.600000	16796.160000	0.296627
129.700000	16822.090000	0.298773
129.800000	16848.040000	0.300982
129.900000	16874.010000	0.303252
130.000000	16900.000000	0.305585
130.100000	16926.010000	0.307980
130.200000	16952.040000	0.310436
130.300000	16978.090000	0.312954
130.400000	17004.160000	0.315533
130.500000	17030.250000	0.318172
130.600000	17056.360000	0.320872
130.700000	17082.490000	0.323633
130.800000	17108.640000	0.326453
130.900000	17134.810000	0.329333
131.000000	17161.000000	0.332273
131.100000	17187.210000	0.335272
131.200000	17213.440000	0.338330
131.300000	17239.690000	0.341447
131.400000	17265.960000	0.344622
131.500000	17292.250000	0.347855
131.600000	17318.560000	0.351146
131.700000	17344.890000	0.354495
131.800000	17371.240000	0.357900
131.900000	17397.610000	0.361363
132.000000	17424.000000	0.364882
132.100000	17450.410000	0.368457
132.200000	17476.840000	0.372088
132.300000	17503.290000	0.375775
132.400000	17529.760000	0.379517
132.500000	17556.250000	0.383314
132.600000	17582.760000	0.387165
132.700000	17609.290000	0.391070
132.800000	17635.840000	0.395030
132.900000	17662.410000	0.399042
133.000000	17689.000000	0.403108
133.100000	17715.610000	0.407226
133.200000	17742.240000	0.411397
133.300000	17768.890000	0.415620
133.400000	17795.560000	0.419894
133.500000	17822.250000	0.424219
133.600000	17848.960000	0.428595
133.700000	17875.690000	0.433022
133.800000	17902.440000	0.437498
133.900000	17929.210000	0.442024
134.000000	17956.000000	0.446599
134.100000	17982.810000	0.451223
134.200000	18009.640000	0.455895
134.300000	18036.490000	0.460614
134.400000	18063.360000	0.465382
134.500000	18090.250000	0.470196
134.600000	18117.160000	0.475057
134.700000	18144.090000	0.479964
134.800000	18171.040000	0.484916
134.900000	18198.010000	0.489914
135.000000	18225.000000	0.494957
135.100000	18252.010000	0.500043
135.200000	18279.040000	0.505174
135.300000	18306.090000	0.510348
135.400000	18333.160000	0.515565
135.500000	18360.250000	0.520824
135.600000	18387.360000	0.526126
135.700000	18414.490000	0.531468
135.800000	18441.640000	0.536852
135.900000	18468.810000	0.542276
136.000000	18496.000000	0.547740
136.100000	18523.210000	0.553244
136.200000	18550.440000	0.558786
136.300000	18577.690000	0.564368
136.400000	18604.960000	0.569987
136.500000	18632.250000	0.575643
136.600000	18659.560000	0.581337
136.700000	18686.890000	0.587067
136.800000	18714.240000	0.592832
136.900000	18741.610000	0.598634
137.000000	18769.000000	0.604470
137.100000	18796.410000	0.610340
137.200000	18823.840000	0.616244
137.300000	18851.290000	0.622182
137.400000	18878.760000	0.628152
137.500000	18906.250000	0.634154
137.600000	18933.760000	0.640188
137.700000	18961.290000	0.646253
137.800000	18988.840000	0.652348
137.900000	19016.410000	0.658474
138.000000	19044.000000	0.664629
138.100000	19071.610000	0.670812
138.200000	19099.240000	0.677024
138.300000	19126.890000	0.683264
138.400000	19154.560000	0.689531
138.500000	19182.250000	0.695824
138.600000	19209.960000	0.702143
138.700000	19237.690000	0.708488
138.800000	19265.440000	0.714857
138.900000	19293.210000	0.721251
139.000000	19321.000000	0.727669
139.100000	19348.810000	0.734109
139.200000	19376.640000	0.740572
139.300000	19404.490000	0.747057
139.400000	19432.360000	0.753563
139.500000	19460.250000	0.760090
139.600000	19488.160000	0.766637
139.700000	19516.090000	0.773204
139.800000	19544.040000	0.779789
139.900000	19572.010000	0.786393
140.000000	19600.000000	0.793014
140.100000	19628.010000	0.799652
140.200000	19656.040000	0.806307
140.300000	19684.090000	0.812978
140.400000	19712.160000	0.819664
140.500000	19740.250000	0.826365
140.600000	19768.360000	0.833079
140.700000	19796.490000	0.839807
140.800000	19824.640000	0.846548
140.900000	19852.810000	0.853301
141.000000	19881.000000	0.860065
141.100000	19909.210000	0.866840
141.200000	19937.440000	0.873626
141.300000	19965.690000	0.880421
141.400000	19993.960000	0.887225
141.500000	20022.250000	0.894038
141.600000	20050.560000	0.900858
141.700000	20078.890000	0.907685
141.800000	20107.240000	0.914519
141.900000	20135.610000	0.921359
142.000000	20164.000000	0.928204
142.100000	20192.410000	0.935053
142.200000	20220.840000	0.941906
142.300000	20249.290000	0.948763
142.400000	20277.760000	0.955622
142.500000	20306.250000	0.962484
142.600000	20334.760000	0.969346
142.700000	20363.290000	0.976209
142.800000	20391.840000	0.983073
142.900000	20420.410000	0.989936
143.000000	20449.000000	0.996797
143.100000	20477.610000	1.003657
143.200000	20506.240000	1.010514
143.300000	20534.890000	1.017368
143.400000	20563.560000	1.024219
143.500000	20592.250000	1.031064
143.600000	20620.960000	1.037905
143.700000	20649.690000	1.044740
143.800000	20678.440000	1.051569
143.900000	20707.210000	1.058390
144.000000	20736.000000	1.065204
144.100000	20764.810000	1.072010
144.200000	20793.640000	1.078806
144.300000	20822.490000	1.085593
144.400000	20851.360000	1.092370
144.500000	20880.250000	1.099136
144.600000	20909.160000	1.105890
144.700000	20938.090000	1.112632
144.800000	20967.040000	1.119361
144.900000	20996.010000	1.126077
145.000000	21025.000000	1.132778
145.100000	21054.010000	1.139465
145.200000	21083.040000	1.146136
145.300000	21112.090000	1.152792
145.400000	21141.160000	1.159430
145.500000	21170.250000	1.166051
145.600000	21199.360000	1.172655
145.700000	21228.490000	1.179239
145.800000	21257.640000	1.185804
145.900000	21286.810000	1.192350
146.000000	21316.000000	1.198875
146.100000	21345.210000	1.205378
146.200000	21374.440000	1.211860
146.300000	21403.690000	1.218319
146.400000	21432.960000	1.224756
146.500000	21462.250000	1.231168
146.600000	21491.560000	1.237556
146.700000	21520.890000	1.243920
146.800000	21550.240000	1.250257
146.900000	21579.610000	1.256569
147.000000	21609.000000	1.262853
147.100000	21638.410000	1.269110
147.200000	21667.840000	1.275339
147.300000	21697.290000	1.281539
147.400000	21726.760000	1.287710
147.500000	21756.250000	1.293851
147.600000	21785.760000	1.299961
147.700000	21815.290000	1.306040
147.800000	21844.840000	1.312088
147.900000	21874.410000	1.318103
148.000000	21904.000000	1.324085
148.100000	21933.610000	1.330033
148.200000	21963.240000	1.335947
148.300000	21992.890000	1.341826
148.400000	22022.560000	1.347670
148.500000	22052.250000	1.353478
148.600000	22081.960000	1.359249
148.700000	22111.690000	1.364983
148.800000	22141.440000	1.370679
148.900000	22171.210000	1.376337
149.000000	22201.000000	1.381956
149.100000	22230.810000	1.387535
149.200000	22260.640000	1.393074
149.300000	22290.490000	1.398572
149.400000	22320.360000	1.404029
149.500000	22350.250000	1.409445
149.600000	22380.160000	1.414817
149.700000	22410.090000	1.420147
149.800000	22440.040000	1.425433
149.900000	22470.010000	1.430675
150.000000	22500.000000	1.435873
150.100000	22530.010000	1.441025
150.200000	22560.040000	1.446131
150.300000	22590.090000	1.451191
150.400000	22620.160000	1.456204
150.500000	22650.250000	1.461170
150.600000	22680.360000	1.466088
150.700000	22710.490000	1.470957
150.800000	22740.640000	1.475777
150.900000	22770.810000	1.480547
151.000000	22801.000000	1.485268
151.100000	22831.210000	1.489937
151.200000	22861.440000	1.494556
151.300000	22891.690000	1.499123
151.400000	22921.960000	1.503638
151.500000	22952.250000	1.508100
151.600000	22982.560000	1.512508
151.700000	23012.890000	1.516863
151.800000	23043.240000	1.521164
151.900000	23073.610000	1.525410
152.000000	23104.000000	1.529601
152.100000	23134.410000	1.533736
152.200000	23164.840000	1.537815
152.300000	23195.290000	1.541838
152.400000	23225.760000	1.545803
152.500000	23256.250000	1.549710
152.600000	23286.760000	1.553560
152.700000	23317.290000	1.557351
152.800000	23347.840000	1.561082
152.900000	23378.410000	1.564755
153.000000	23409.000000	1.568367
153.100000	23439.610000	1.571919
153.200000	23470.240000	1.575411
153.300000	23500.890000	1.578841
153.400000	23531.560000	1.582209
153.500000	23562.250000	1.585515
153.600000	23592.960000	1.588758
153.700000	23623.690000	1.591939
153.800000	23654.440000	1.595056
153.900000	23685.210000	1.598109
154.000000	23716.000000	1.601098
154.100000	23746.810000	1.604023
154.200000	23777.640000	1.606882
154.300000	23808.490000	1.609676
154.400000	23839.360000	1.612404
154.500000	23870.250000	1.615066
154.600000	23901.160000	1.617661
154.700000	23932.090000	1.620189
154.800000	23963.040000	1.622650
154.900000	23994.010000	1.625043
155.000000	24025.000000	1.627368
155.100000	24056.010000	1.629624
155.200000	24087.040000	1.631812
155.300000	24118.090000	1.633930
155.400000	24149.160000	1.635979
155.500000	24180.250000	1.637958
155.600000	24211.360000	1.639866
155.700000	24242.490000	1.641705
155.800000	24273.640000	1.643472
155.900000	24304.810000	1.645168
156.000000	24336.000000	1.646793
156.100000	24367.210000	1.648345
156.200000	24398.440000	1.649826
156.300000	24429.690000	1.651234
156.400000	24460.960000	1.652570
156.500000	24492.250000	1.653832
156.600000	24523.560000	1.655021
156.700000	24554.890000	1.656137
156.800000	24586.240000	1.657178
156.900000	24617.610000	1.658146
157.000000	24649.000000	1.659039
157.100000	24680.410000	1.659858
157.200000	24711.840000	1.660601
157.300000	24743.290000	1.661269
157.400000	24774.760000	1.661862
157.500000	24806.250000	1.662380
157.600000	24837.760000	1.662821
157.700000	24869.290000	1.663186
157.800000	24900.840000	1.663475
157.900000	24932.410000	1.663687
158.000000	24964.000000	1.663823
158.100000	24995.610000	1.663882
158.200000	25027.240000	1.663863
158.300000	25058.890000	1.663767
158.400000	25090.560000	1.663593
158.500000	25122.250000	1.663342
158.600000	25153.960000	1.663013
158.700000	25185.690000	1.662605
158.800000	25217.440000	1.662120
158.900000	25249.210000	1.661556
159.000000	25281.000000	1.660913
159.100000	25312.810000	1.660192
159.200000	25344.640000	1.659391
159.300000	25376.490000	1.658512
159.400000	25408.360000	1.657553
159.500000	25440.250000	1.656515
159.600000	25472.160000	1.655398
159.700000	25504.090000	1.654201
159.800000	25536.040000	1.652925
159.900000	25568.010000	1.651568
160.000000	25600.000000	1.650132
160.100000	25632.010000	1.648616
160.200000	25664.040000	1.647020
160.300000	25696.090000	1.645344
160.400000	25728.160000	1.643587
160.500000	25760.250000	1.641751
160.600000	25792.360000	1.639834
160.700000	25824.490000	1.637836
160.800000	25856.640000	1.635758
160.900000	25888.810000	1.633600
161.000000	25921.000000	1.631360
161.100000	25953.210000	1.629041
161.200000	25985.440000	1.626641
161.300000	26017.690000	1.624160
161.400000	26049.960000	1.621598
161.500000	26082.250000	1.618956
161.600000	26114.560000	1.616233
161.700000	26146.890000	1.613429
161.800000	26179.240000	1.610545
161.900000	26211.610000	1.607580
162.000000	26244.000000	1.604534
162.100000	26276.410000	1.601408
162.200000	26308.840000	1.598201
162.300000	26341.290000	1.594913
162.400000	26373.760000	1.591545
162.500000	26406.250000	1.588097
162.600000	26438.760000	1.584568
162.700000	26471.290000	1.580958
162.800000	26503.840000	1.577268
162.900000	26536.410000	1.573498
163.000000	26569.000000	1.569648
163.100000	26601.610000	1.565718
163.200000	26634.240000	1.561707
163.300000	26666.890000	1.557617
163.400000	26699.560000	1.553447
163.500000	26732.250000	1.549197
163.600000	26764.960000	1.544867
163.700000	26797.690000	1.540458
163.800000	26830.440000	1.535970
163.900000	26863.210000	1.531402
164.000000	26896.000000	1.526755
164.100000	26928.810000	1.522029
164.200000	26961.640000	1.517224
164.300000	26994.490000	1.512341
164.400000	27027.360000	1.507379
164.500000	27060.250000	1.502338
164.600000	27093.160000	1.497219
164.700000	27126.090000	1.492022
164.800000	27159.040000	1.486748
164.900000	27192.010000	1.481395
165.000000	27225.000000	1.475965
165.100000	27258.010000	1.470458
165.200000	27291.040000	1.464874
165.300000	27324.090000	1.459212
165.400000	27357.160000	1.453474
165.500000	27390.250000	1.447660
165.600000	27423.360000	1.441769
165.700000	27456.490000	1.435802
165.800000	27489.640000	1.429759
165.900000	27522.810000	1.423641
166.000000	27556.000000	1.417447
166.100000	27589.210000	1.411178
166.200000	27622.440000	1.404835
166.300000	27655.690000	1.398416
166.400000	27688.960000	1.391924
166.500000	27722.250000	1.385357
166.600000	27755.560000	1.378717
166.700000	27788.890000	1.372003
166.800000	27822.240000	1.365216
166.900000	27855.610000	1.358356
167.000000	27889.000000	1.351424
167.100000	27922.410000	1.344419
167.200000	27955.840000	1.337342
167.300000	27989.290000	1.330194
167.400000	28022.760000	1.322974
167.500000	28056.250000	1.315683
167.600000	28089.760000	1.308321
167.700000	28123.290000	1.300889
167.800000	28156.840000	1.293387
167.900000	28190.410000	1.285816
168.000000	28224.000000	1.278175
168.100000	28257.610000	1.270464
168.200000	28291.240000	1.262686
168.300000	28324.890000	1.254839
168.400000	28358.560000	1.246924
168.500000	28392.250000	1.238942
168.600000	28425.960000	1.230892
168.700000	28459.690000	1.222776
168.800000	28493.440000	1.214593
168.900000	28527.210000	1.206344
169.000000	28561.000000	1.198030
169.100000	28594.810000	1.189651
169.200000	28628.640000	1.181207
169.300000	28662.490000	1.172698
169.400000	28696.360000	1.164126
169.500000	28730.250000	1.155490
169.600000	28764.160000	1.146791
169.700000	28798.090000	1.138029
169.800000	28832.040000	1.129205
169.900000	28866.010000	1.120319
170.000000	28900.000000	1.111372
170.100000	28934.010000	1.102364
170.200000	28968.040000	1.093296
170.300000	29002.090000	1.084168
170.400000	29036.160000	1.074980
170.500000	29070.250000	1.065733
170.600000	29104.360000	1.056428
170.700000	29138.490000	1.047064
170.800000	29172.640000	1.037643
170.900000	29206.810000	1.028165
171.000000	29241.000000	1.018630
171.100000	29275.210000	1.009039
171.200000	29309.440000	0.999392
171.300000	29343.690000	0.989691
171.400000	29377.960000	0.979934
171.500000	29412.250000	0.970124
171.600000	29446.560000	0.960259
171.700000	29480.890000	0.950342
171.800000	29515.240000	0.940372
171.900000	29549.610000	0.930350
172.000000	29584.000000	0.920277
172.100000	29618.410000	0.910152
172.200000	29652.840000	0.899978
172.300000	29687.290000	0.889753
172.400000	29721.760000	0.879479
172.500000	29756.250000	0.869156
172.600000	29790.760000	0.858784
172.700000	29825.290000	0.848365
172.800000	29859.840000	0.837899
172.900000	29894.410000	0.827386
173.000000	29929.000000	0.816827
173.100000	29963.610000	0.806223
173.200000	29998.240000	0.795574
173.300000	30032.890000	0.784881
173.400000	30067.560000	0.774143
173.500000	30102.250000	0.763363
173.600000	30136.960000	0.752540
173.700000	30171.690000	0.741675
173.800000	30206.440000	0.730769
173.900000	30241.210000	0.719821
174.000000	30276.000000	0.708834
174.100000	30310.810000	0.697807
174.200000	30345.640000	0.686741
174.300000	30380.490000	0.675636
174.400000	30415.360000	0.664494
174.500000	30450.250000	0.653315
174.600000	30485.160000	0.642099
174.700000	30520.090000	0.630847
174.800000	30555.040000	0.619560
174.900000	30590.010000	0.608238
175.000000	30625.000000	0.596882
175.100000	30660.010000	0.585492
175.200000	30695.040000	0.574070
175.300000	30730.090000	0.562615
175.400000	30765.160000	0.551129
175.500000	30800.250000	0.539612
175.600000	30835.360000	0.528064
175.700000	30870.490000	0.516487
175.800000	30905.640000	0.504881
175.900000	30940.810000	0.493247
176.000000	30976.000000	0.481585
176.100000	31011.210000	0.469895
176.200000	31046.440000	0.458180
176.300000	31081.690000	0.446438
176.400000	31116.960000	0.434672
