# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.003550
89.200000	7956.640000	-0.009439
89.300000	7974.490000	-0.021536
89.400000	7992.360000	-0.032663
89.500000	8010.250000	-0.042746
89.600000	8028.160000	-0.051721
89.700000	8046.090000	-0.059529
89.800000	8064.040000	-0.066120
89.900000	8082.010000	-0.071452
90.000000	8100.000000	-0.075492
90.100000	8118.010000	-0.078214
90.200000	8136.040000	-0.079604
90.300000	8154.090000	-0.079654
90.400000	8172.160000	-0.078366
90.500000	8190.250000	-0.075751
90.600000	8208.360000	-0.071828
90.700000	8226.490000	-0.066628
90.800000	8244.640000	-0.060187
90.900000	8262.810000	-0.052551
91.000000	8281.000000	-0.043773
91.100000	8299.210000	-0.033915
91.200000	8317.440000	-0.023045
91.300000	8335.690000	-0.011239
91.400000	8353.960000	0.001423
91.500000	8372.250000	0.014851
91.600000	8390.560000	0.028955
91.700000	8408.890000	0.043636
91.800000	8427.240000	0.058795
91.900000	8445.610000	0.074328
92.000000	8464.000000	0.090127
92.100000	8482.410000	0.106084
92.200000	8500.840000	0.122091
92.300000	8519.290000	0.138038
92.400000	8537.760000	0.153816
92.500000	8556.250000	0.169316
92.600000	8574.760000	0.184434
92.700000	8593.290000	0.199064
92.800000	8611.840000	0.213109
92.900000	8630.410000	0.226470
93.000000	8649.000000	0.239057
93.100000	8667.610000	0.250783
93.200000	8686.240000	0.261568
93.300000	8704.890000	0.271338
93.400000	8723.560000	0.280025
93.500000	8742.250000	0.287570
93.600000	8760.960000	0.293921
93.700000	8779.690000	0.299032
93.800000	8798.440000	0.302868
93.900000	8817.210000	0.305402
94.000000	8836.000000	0.306616
94.100000	8854.810000	0.306498
94.200000	8873.640000	0.305050
94.300000	8892.490000	0.302278
94.400000	8911.360000	0.298200
94.500000	8930.250000	0.292842
94.600000	8949.160000	0.286238
94.700000	8968.090000	0.278430
94.800000	8987.040000	0.269470
94.900000	9006.010000	0.259416
95.000000	9025.000000	0.248334
95.100000	9044.010000	0.236296
95.200000	9063.040000	0.223382
95.300000	9082.090000	0.209676
95.400000	9101.160000	0.195268
95.500000	9120.250000	0.180253
95.600000	9139.360000	0.164731
95.700000	9158.490000	0.148803
95.800000	9177.640000	0.132573
95.900000	9196.810000	0.116150
96.000000	9216.000000	0.099640
96.100000	9235.210000	0.083152
96.200000	9254.440000	0.066795
96.300000	9273.690000	0.050676
96.400000	9292.960000	0.034901
96.500000	9312.250000	0.019573
96.600000	9331.560000	0.004792
96.700000	9350.890000	-0.009345
96.800000	9370.240000	-0.022746
96.900000	9389.610000	-0.035324
97.000000	9409.000000	-0.046997
97.100000	9428.410000	-0.057690
97.200000	9447.840000	-0.067334
97.300000	9467.290000	-0.075867
97.400000	9486.760000	-0.083236
97.500000	9506.250000	-0.089393
97.600000	9525.760000	-0.094301
97.700000	9545.290000	-0.097929
97.800000	9564.840000	-0.100257
97.900000	9584.410000	-0.101272
98.000000	9604.000000	-0.100970
98.100000	9623.610000	-0.099357
98.200000	9643.240000	-0.096446
98.300000	9662.890000	-0.092261
98.400000	9682.560000	-0.086832
98.500000	9702.250000	-0.080200
98.600000	9721.960000	-0.072410
98.700000	9741.690000	-0.063520
98.800000	9761.440000	-0.053592
98.900000	9781.210000	-0.042694
99.000000	9801.000000	-0.030904
99.100000	9820.810000	-0.018302
99.200000	9840.640000	-0.004977
99.300000	9860.490000	0.008980
99.400000	9880.360000	0.023472
99.500000	9900.250000	0.038400
99.600000	9920.160000	0.053662
99.700000	9940.090000	0.069151
99.800000	9960.040000	0.084764
99.900000	9980.010000	0.100392
100.000000	10000.000000	0.115928
100.100000	10020.010000	0.131268
100.200000	10040.040000	0.146305
100.300000	10060.090000	0.160939
100.400000	10080.160000	0.175068
100.500000	10100.250000	0.188597
100.600000	10120.360000	0.201434
100.700000	10140.490000	0.213491
100.800000	10160.640000	0.224687
100.900000	10180.810000	0.234946
101.000000	10201.000000	0.244197
101.100000	10221.210000	0.252378
101.200000	10241.440000	0.259434
101.300000	10261.690000	0.265317
101.400000	10281.960000	0.269987
101.500000	10302.250000	0.273411
101.600000	10322.560000	0.275568
101.700000	10342.890000	0.276441
101.800000	10363.240000	0.276025
101.900000	10383.610000	0.274323
102.000000	10404.000000	0.271346
102.100000	10424.410000	0.267113
102.200000	10444.840000	0.261653
102.300000	10465.290000	0.255003
102.400000	10485.760000	0.247207
102.500000	10506.250000	0.238317
102.600000	10526.760000	0.228393
102.700000	10547.290000	0.217501
102.800000	10567.840000	0.205714
102.900000	10588.410000	0.193110
103.000000	10609.000000	0.179774
103.100000	10629.610000	0.165795
103.200000	10650.240000	0.151266
103.300000	10670.890000	0.136283
103.400000	10691.560000	0.120947
103.500000	10712.250000	0.105360
103.600000	10732.960000	0.089625
103.700000	10753.690000	0.073846
103.800000	10774.440000	0.058128
103.900000	10795.210000	0.042576
104.000000	10816.000000	0.027291
104.100000	10836.810000	0.012375
104.200000	10857.640000	-0.002075
104.300000	10878.490000	-0.015963
104.400000	10899.360000	-0.029198
104.500000	10920.250000	-0.041694
104.600000	10941.160000	-0.053370
104.700000	10962.090000	-0.064151
104.800000	10983.040000	-0.073966
104.900000	11004.010000	-0.082753
105.000000	11025.000000	-0.090456
105.100000	11046.010000	-0.097027
105.200000	11067.040000	-0.102425
105.300000	11088.090000	-0.106618
105.400000	11109.160000	-0.109581
105.500000	11130.250000	-0.111299
105.600000	11151.360000	-0.111764
105.700000	11172.490000	-0.110976
105.800000	11193.640000	-0.108946
105.900000	11214.810000	-0.105691
106.000000	11236.000000	-0.101238
106.100000	11257.210000	-0.095621
106.200000	11278.440000	-0.088882
106.300000	11299.690000	-0.081071
106.400000	11320.960000	-0.072245
106.500000	11342.250000	-0.062467
106.600000	11363.560000	-0.051809
106.700000	11384.890000	-0.040345
106.800000	11406.240000	-0.028158
106.900000	11427.610000	-0.015333
107.000000	11449.000000	-0.001962
107.100000	11470.410000	0.011862
107.200000	11491.840000	0.026042
107.300000	11513.290000	0.040478
107.400000	11534.760000	0.055069
107.500000	11556.250000	0.069714
107.600000	11577.760000	0.084310
107.700000	11599.290000	0.098756
107.800000	11620.840000	0.112950
107.900000	11642.410000	0.126796
108.000000	11664.000000	0.140195
108.100000	11685.610000	0.153056
108.200000	11707.240000	0.165289
108.300000	11728.890000	0.176809
108.400000	11750.560000	0.187537
108.500000	11772.250000	0.197397
108.600000	11793.960000	0.206323
108.700000	11815.690000	0.214252
108.800000	11837.440000	0.221128
108.900000	11859.210000	0.226906
109.000000	11881.000000	0.231543
109.100000	11902.810000	0.235009
109.200000	11924.640000	0.237278
109.300000	11946.490000	0.238336
109.400000	11968.360000	0.238173
109.500000	11990.250000	0.236792
109.600000	12012.160000	0.234200
109.700000	12034.090000	0.230416
109.800000	12056.040000	0.225464
109.900000	12078.010000	0.219379
110.000000	12100.000000	0.212201
110.100000	12122.010000	0.203980
110.200000	12144.040000	0.194771
110.300000	12166.090000	0.184636
110.400000	12188.160000	0.173644
110.500000	12210.250000	0.161870
110.600000	12232.360000	0.149394
110.700000	12254.490000	0.136301
110.800000	12276.640000	0.122679
110.900000	12298.810000	0.108622
111.000000	12321.000000	0.094223
111.100000	12343.210000	0.079582
111.200000	12365.440000	0.064797
111.300000	12387.690000	0.049969
111.400000	12409.960000	0.035198
111.500000	12432.250000	0.020583
111.600000	12454.560000	0.006225
111.700000	12476.890000	-0.007781
111.800000	12499.240000	-0.021338
111.900000	12521.610000	-0.034357
112.000000	12544.000000	-0.046749
112.100000	12566.410000	-0.058430
112.200000	12588.840000	-0.069323
112.300000	12611.290000	-0.079353
112.400000	12633.760000	-0.088455
112.500000	12656.250000	-0.096566
112.600000	12678.760000	-0.103634
112.700000	12701.290000	-0.109611
112.800000	12723.840000	-0.114457
112.900000	12746.410000	-0.118143
113.000000	12769.000000	-0.120643
113.100000	12791.610000	-0.121943
113.200000	12814.240000	-0.122035
113.300000	12836.890000	-0.120920
113.400000	12859.560000	-0.118607
113.500000	12882.250000	-0.115115
113.600000	12904.960000	-0.110468
113.700000	12927.690000	-0.104700
113.800000	12950.440000	-0.097852
113.900000	12973.210000	-0.089973
114.000000	12996.000000	-0.081119
114.100000	13018.810000	-0.071350
114.200000	13041.640000	-0.060737
114.300000	13064.490000	-0.049353
114.400000	13087.360000	-0.037278
114.500000	13110.250000	-0.024595
114.600000	13133.160000	-0.011394
114.700000	13156.090000	0.002235
114.800000	13179.040000	0.016195
114.900000	13202.010000	0.030391
115.000000	13225.000000	0.044723
115.100000	13248.010000	0.059093
115.200000	13271.040000	0.073400
115.300000	13294.090000	0.087545
115.400000	13317.160000	0.101430
115.500000	13340.250000	0.114959
115.600000	13363.360000	0.128038
115.700000	13386.490000	0.140576
115.800000	13409.640000	0.152487
115.900000	13432.810000	0.163686
116.000000	13456.000000	0.174098
116.100000	13479.210000	0.183649
116.200000	13502.440000	0.192273
116.300000	13525.690000	0.199910
116.400000	13548.960000	0.206506
116.500000	13572.250000	0.212016
116.600000	13595.560000	0.216401
116.700000	13618.890000	0.219630
116.800000	13642.240000	0.221681
116.900000	13665.610000	0.222537
117.000000	13689.000000	0.222193
117.100000	13712.410000	0.220650
117.200000	13735.840000	0.217919
117.300000	13759.290000	0.214017
117.400000	13782.760000	0.208970
117.500000	13806.250000	0.202812
117.600000	13829.760000	0.195585
117.700000	13853.290000	0.187338
117.800000	13876.840000	0.178126
117.900000	13900.410000	0.168014
118.000000	13924.000000	0.157068
118.100000	13947.610000	0.145365
118.200000	13971.240000	0.132984
118.300000	13994.890000	0.120009
118.400000	14018.560000	0.106529
118.500000	14042.250000	0.092637
118.600000	14065.960000	0.078427
118.700000	14089.690000	0.063997
118.800000	14113.440000	0.049445
118.900000	14137.210000	0.034872
119.000000	14161.000000	0.020376
119.100000	14184.810000	0.006059
119.200000	14208.640000	-0.007983
119.300000	14232.490000	-0.021652
119.400000	14256.360000	-0.034854
119.500000	14280.250000	-0.047500
119.600000	14304.160000	-0.059501
119.700000	14328.090000	-0.070775
119.800000	14352.040000	-0.081244
119.900000	14376.010000	-0.090836
120.000000	14400.000000	-0.099485
120.100000	14424.010000	-0.107130
120.200000	14448.040000	-0.113719
120.300000	14472.090000	-0.119206
120.400000	14496.160000	-0.123552
120.500000	14520.250000	-0.126726
120.600000	14544.360000	-0.128708
120.700000	14568.490000	-0.129480
120.800000	14592.640000	-0.129039
120.900000	14616.810000	-0.127385
121.000000	14641.000000	-0.124530
121.100000	14665.210000	-0.120492
121.200000	14689.440000	-0.115298
121.300000	14713.690000	-0.108983
121.400000	14737.960000	-0.101588
121.500000	14762.250000	-0.093165
121.600000	14786.560000	-0.083770
121.700000	14810.890000	-0.073467
121.800000	14835.240000	-0.062326
121.900000	14859.610000	-0.050422
122.000000	14884.000000	-0.037837
122.100000	14908.410000	-0.024656
122.200000	14932.840000	-0.010970
122.300000	14957.290000	0.003128
122.400000	14981.760000	0.017542
122.500000	15006.250000	0.032172
122.600000	15030.760000	0.046919
122.700000	15055.290000	0.061682
122.800000	15079.840000	0.076358
122.900000	15104.410000	0.090847
123.000000	15129.000000	0.105049
123.100000	15153.610000	0.118867
123.200000	15178.240000	0.132204
123.300000	15202.890000	0.144969
123.400000	15227.560000	0.157073
123.500000	15252.250000	0.168431
123.600000	15276.960000	0.178966
123.700000	15301.690000	0.188602
123.800000	15326.440000	0.197273
123.900000	15351.210000	0.204917
124.000000	15376.000000	0.211481
124.100000	15400.810000	0.216917
124.200000	15425.640000	0.221186
124.300000	15450.490000	0.224257
124.400000	15475.360000	0.226106
124.500000	15500.250000	0.226719
124.600000	15525.160000	0.226088
124.700000	15550.090000	0.224215
124.800000	15575.040000	0.221111
124.900000	15600.010000	0.216795
125.000000	15625.000000	0.211292
125.100000	15650.010000	0.204638
125.200000	15675.040000	0.196876
125.300000	15700.090000	0.188055
125.400000	15725.160000	0.178235
125.500000	15750.250000	0.167477
125.600000	15775.360000	0.155855
125.700000	15800.490000	0.143444
125.800000	15825.640000	0.130326
125.900000	15850.810000	0.116588
126.000000	15876.000000	0.102322
126.100000	15901.210000	0.087623
126.200000	15926.440000	0.072588
126.300000	15951.690000	0.057319
126.400000	15976.960000	0.041916
126.500000	16002.250000	0.026483
126.600000	16027.560000	0.011124
126.700000	16052.890000	-0.004058
126.800000	16078.240000	-0.018963
126.900000	16103.610000	-0.033489
127.000000	16129.000000	-0.047539
127.100000	16154.410000	-0.061019
127.200000	16179.840000	-0.073838
127.300000	16205.290000	-0.085909
127.400000	16230.760000	-0.097152
127.500000	16256.250000	-0.107490
127.600000	16281.760000	-0.116854
127.700000	16307.290000	-0.125181
127.800000	16332.840000	-0.132414
127.900000	16358.410000	-0.138505
128.000000	16384.000000	-0.143411
128.100000	16409.610000	-0.147101
128.200000	16435.240000	-0.149549
128.300000	16460.890000	-0.150738
128.400000	16486.560000	-0.150661
128.500000	16512.250000	-0.149317
128.600000	16537.960000	-0.146716
128.700000	16563.690000	-0.142875
128.800000	16589.440000	-0.137821
128.900000	16615.210000	-0.131587
129.000000	16641.000000	-0.124215
129.100000	16666.810000	-0.115756
129.200000	16692.640000	-0.106267
129.300000	16718.490000	-0.095813
129.400000	16744.360000	-0.084464
129.500000	16770.250000	-0.072297
129.600000	16796.160000	-0.059395
129.700000	16822.090000	-0.045847
129.800000	16848.040000	-0.031743
129.900000	16874.010000	-0.017181
130.000000	16900.000000	-0.002260
130.100000	16926.010000	0.012920
130.200000	16952.040000	0.028253
130.300000	16978.090000	0.043635
130.400000	17004.160000	0.058960
130.500000	17030.250000	0.074125
130.600000	17056.360000	0.089024
130.700000	17082.490000	0.103556
130.800000	17108.640000	0.117620
130.900000	17134.810000	0.131120
131.000000	17161.000000	0.143961
131.100000	17187.210000	0.156057
131.200000	17213.440000	0.167321
131.300000	17239.690000	0.177677
131.400000	17265.960000	0.187051
131.500000	17292.250000	0.195378
131.600000	17318.560000	0.202599
131.700000	17344.890000	0.208662
131.800000	17371.240000	0.213524
131.900000	17397.610000	0.217150
132.000000	17424.000000	0.219511
132.100000	17450.410000	0.220590
132.200000	17476.840000	0.220375
132.300000	17503.290000	0.218866
132.400000	17529.760000	0.216069
132.500000	17556.250000	0.212001
132.600000	17582.760000	0.206686
132.700000	17609.290000	0.200157
132.800000	17635.840000	0.192455
132.900000	17662.410000	0.183630
133.000000	17689.000000	0.173737
133.100000	17715.610000	0.162842
133.200000	17742.240000	0.151015
133.300000	17768.890000	0.138332
133.400000	17795.560000	0.124878
133.500000	17822.250000	0.110740
133.600000	17848.960000	0.096011
133.700000	17875.690000	0.080789
133.800000	17902.440000	0.065173
133.900000	17929.210000	0.049268
134.000000	17956.000000	0.033179
134.100000	17982.810000	0.017012
134.200000	18009.640000	0.000874
134.300000	18036.490000	-0.015126
134.400000	18063.360000	-0.030884
134.500000	18090.250000	-0.046293
134.600000	18117.160000	-0.061250
134.700000	18144.090000	-0.075658
134.800000	18171.040000	-0.089418
134.900000	18198.010000	-0.102439
135.000000	18225.000000	-0.114634
135.100000	18252.010000	-0.125921
135.200000	18279.040000	-0.136224
135.300000	18306.090000	-0.145475
135.400000	18333.160000	-0.153611
135.500000	18360.250000	-0.160578
135.600000	18387.360000	-0.166329
135.700000	18414.490000	-0.170824
135.800000	18441.640000	-0.174033
135.900000	18468.810000	-0.175935
136.000000	18496.000000	-0.176516
136.100000	18523.210000	-0.175773
136.200000	18550.440000	-0.173709
136.300000	18577.690000	-0.170338
136.400000	18604.960000	-0.165682
136.500000	18632.250000	-0.159773
136.600000	18659.560000	-0.152649
136.700000	18686.890000	-0.144359
136.800000	18714.240000	-0.134956
136.900000	18741.610000	-0.124506
137.000000	18769.000000	-0.113076
137.100000	18796.410000	-0.100744
137.200000	18823.840000	-0.087593
137.300000	18851.290000	-0.073711
137.400000	18878.760000	-0.059191
137.500000	18906.250000	-0.044130
137.600000	18933.760000	-0.028631
137.700000	18961.290000	-0.012797
137.800000	18988.840000	0.003265
137.900000	19016.410000	0.019446
138.000000	19044.000000	0.035637
138.100000	19071.610000	0.051729
138.200000	19099.240000	0.067613
138.300000	19126.890000	0.083181
138.400000	19154.560000	0.098328
138.500000	19182.250000	0.112950
138.600000	19209.960000	0.126948
138.700000	19237.690000	0.140228
138.800000	19265.440000	0.152697
138.900000	19293.210000	0.164271
139.000000	19321.000000	0.174871
139.100000	19348.810000	0.184422
139.200000	19376.640000	0.192860
139.300000	19404.490000	0.200125
139.400000	19432.360000	0.206167
139.500000	19460.250000	0.210941
139.600000	19488.160000	0.214415
139.700000	19516.090000	0.216563
139.800000	19544.040000	0.217367
139.900000	19572.010000	0.216819
140.000000	19600.000000	0.214921
140.100000	19628.010000	0.211682
140.200000	19656.040000	0.207121
140.300000	19684.090000	0.201267
140.400000	19712.160000	0.194155
140.500000	19740.250000	0.185831
140.600000	19768.360000	0.176347
140.700000	19796.490000	0.165765
140.800000	19824.640000	0.154152
140.900000	19852.810000	0.141583
141.000000	19881.000000	0.128141
141.100000	19909.210000	0.113912
141.200000	19937.440000	0.098989
141.300000	19965.690000	0.083469
141.400000	19993.960000	0.067455
141.500000	20022.250000	0.051050
141.600000	20050.560000	0.034363
141.700000	20078.890000	0.017503
141.800000	20107.240000	0.000580
141.900000	20135.610000	-0.016294
142.000000	20164.000000	-0.033008
142.100000	20192.410000	-0.049452
142.200000	20220.840000	-0.065518
142.300000	20249.290000	-0.081100
142.400000	20277.760000	-0.096094
142.500000	20306.250000	-0.110403
142.600000	20334.760000	-0.123932
142.700000	20363.290000	-0.136590
142.800000	20391.840000	-0.148295
142.900000	20420.410000	-0.158969
143.000000	20449.000000	-0.168542
143.100000	20477.610000	-0.176949
143.200000	20506.240000	-0.184136
143.300000	20534.890000	-0.190054
143.400000	20563.560000	-0.194665
143.500000	20592.250000	-0.197938
143.600000	20620.960000	-0.199851
143.700000	20649.690000	-0.200390
143.800000	20678.440000	-0.199553
143.900000	20707.210000	-0.197345
144.000000	20736.000000	-0.193780
144.100000	20764.810000	-0.188881
144.200000	20793.640000	-0.182682
144.300000	20822.490000	-0.175221
144.400000	20851.360000	-0.166550
144.500000	20880.250000	-0.156725
144.600000	20909.160000	-0.145810
144.700000	20938.090000	-0.133879
144.800000	20967.040000	-0.121009
144.900000	20996.010000	-0.107286
145.000000	21025.000000	-0.092801
145.100000	21054.010000	-0.077649
145.200000	21083.040000	-0.061930
145.300000	21112.090000	-0.045748
145.400000	21141.160000	-0.029211
145.500000	21170.250000	-0.012427
145.600000	21199.360000	0.004492
145.700000	21228.490000	0.021435
145.800000	21257.640000	0.038290
145.900000	21286.810000	0.054945
146.000000	21316.000000	0.071291
146.100000	21345.210000	0.087219
146.200000	21374.440000	0.102624
146.300000	21403.690000	0.117404
146.400000	21432.960000	0.131462
146.500000	21462.250000	0.144705
146.600000	21491.560000	0.157046
146.700000	21520.890000	0.168403
146.800000	21550.240000	0.178701
146.900000	21579.610000	0.187872
147.000000	21609.000000	0.195857
147.100000	21638.410000	0.202602
147.200000	21667.840000	0.208064
147.300000	21697.290000	0.212207
147.400000	21726.760000	0.215003
147.500000	21756.250000	0.216434
147.600000	21785.760000	0.216492
147.700000	21815.290000	0.215177
147.800000	21844.840000	0.212498
147.900000	21874.410000	0.208472
148.000000	21904.000000	0.203127
148.100000	21933.610000	0.196499
148.200000	21963.240000	0.188633
148.300000	21992.890000	0.179580
148.400000	22022.560000	0.169401
148.500000	22052.250000	0.158163
148.600000	22081.960000	0.145942
148.700000	22111.690000	0.132819
148.800000	22141.440000	0.118881
148.900000	22171.210000	0.104219
149.000000	22201.000000	0.088933
149.100000	22230.810000	0.073122
149.200000	22260.640000	0.056892
149.300000	22290.490000	0.040350
149.400000	22320.360000	0.023606
149.500000	22350.250000	0.006770
149.600000	22380.160000	-0.010046
149.700000	22410.090000	-0.026732
149.800000	22440.040000	-0.043177
149.900000	22470.010000	-0.059273
150.000000	22500.000000	-0.074913
150.100000	22530.010000	-0.089996
150.200000	22560.040000	-0.104420
150.300000	22590.090000	-0.118093
150.400000	22620.160000	-0.130924
150.500000	22650.250000	-0.142829
150.600000	22680.360000	-0.153731
150.700000	22710.490000	-0.163558
150.800000	22740.640000	-0.172247
150.900000	22770.810000	-0.179741
151.000000	22801.000000	-0.185991
151.100000	22831.210000	-0.190960
151.200000	22861.440000	-0.194614
151.300000	22891.690000	-0.196931
151.400000	22921.960000	-0.197898
151.500000	22952.250000	-0.197509
151.600000	22982.560000	-0.195770
151.700000	23012.890000	-0.192693
151.800000	23043.240000	-0.188302
151.900000	23073.610000	-0.182626
152.000000	23104.000000	-0.175705
152.100000	23134.410000	-0.167588
152.200000	23164.840000	-0.158329
152.300000	23195.290000	-0.147992
152.400000	23225.760000	-0.136648
152.500000	23256.250000	-0.124374
152.600000	23286.760000	-0.111252
152.700000	23317.290000	-0.097372
152.800000	23347.840000	-0.082828
152.900000	23378.410000	-0.067717
153.000000	23409.000000	-0.052141
153.100000	23439.610000	-0.036206
153.200000	23470.240000	-0.020018
153.300000	23500.890000	-0.003686
153.400000	23531.560000	0.012679
153.500000	23562.250000	0.028969
153.600000	23592.960000	0.045074
153.700000	23623.690000	0.060886
153.800000	23654.440000	0.076299
153.900000	23685.210000	0.091211
154.000000	23716.000000	0.105520
154.100000	23746.810000	0.119133
154.200000	23777.640000	0.131958
154.300000	23808.490000	0.143909
154.400000	23839.360000	0.154907
154.500000	23870.250000	0.164878
154.600000	23901.160000	0.173756
154.700000	23932.090000	0.181483
154.800000	23963.040000	0.188007
154.900000	23994.010000	0.193284
155.000000	24025.000000	0.197281
155.100000	24056.010000	0.199970
155.200000	24087.040000	0.201335
155.300000	24118.090000	0.201366
155.400000	24149.160000	0.200064
155.500000	24180.250000	0.197438
155.600000	24211.360000	0.193506
155.700000	24242.490000	0.188295
155.800000	24273.640000	0.181840
155.900000	24304.810000	0.174185
156.000000	24336.000000	0.165382
156.100000	24367.210000	0.155488
156.200000	24398.440000	0.144572
156.300000	24429.690000	0.132705
156.400000	24460.960000	0.119968
156.500000	24492.250000	0.106446
156.600000	24523.560000	0.092229
156.700000	24554.890000	0.077412
156.800000	24586.240000	0.062095
156.900000	24617.610000	0.046380
157.000000	24649.000000	0.030371
157.100000	24680.410000	0.014175
157.200000	24711.840000	-0.002099
157.300000	24743.290000	-0.018344
157.400000	24774.760000	-0.034450
157.500000	24806.250000	-0.050312
157.600000	24837.760000	-0.065822
157.700000	24869.290000	-0.080879
157.800000	24900.840000	-0.095382
157.900000	24932.410000	-0.109235
158.000000	24964.000000	-0.122346
158.100000	24995.610000	-0.134628
158.200000	25027.240000	-0.145999
158.300000	25058.890000	-0.156385
158.400000	25090.560000	-0.165717
158.500000	25122.250000	-0.173932
158.600000	25153.960000	-0.180978
158.700000	25185.690000	-0.186807
158.800000	25217.440000	-0.191381
158.900000	25249.210000	-0.194671
159.000000	25281.000000	-0.196655
159.100000	25312.810000	-0.197321
159.200000	25344.640000	-0.196664
159.300000	25376.490000	-0.194690
159.400000	25408.360000	-0.191412
159.500000	25440.250000	-0.186852
159.600000	25472.160000	-0.181042
159.700000	25504.090000	-0.174020
159.800000	25536.040000	-0.165834
159.900000	25568.010000	-0.156537
160.000000	25600.000000	-0.146193
160.100000	25632.010000	-0.134870
160.200000	25664.040000	-0.122643
160.300000	25696.090000	-0.109594
160.400000	25728.160000	-0.095810
160.500000	25760.250000	-0.081381
160.600000	25792.360000	-0.066404
160.700000	25824.490000	-0.050978
160.800000	25856.640000	-0.035204
160.900000	25888.810000	-0.019188
161.000000	25921.000000	-0.003034
161.100000	25953.210000	0.013151
161.200000	25985.440000	0.029260
161.300000	26017.690000	0.045187
161.400000	26049.960000	0.060828
161.500000	26082.250000	0.076080
161.600000	26114.560000	0.090843
161.700000	26146.890000	0.105020
161.800000	26179.240000	0.118520
161.900000	26211.610000	0.131253
162.000000	26244.000000	0.143138
162.100000	26276.410000	0.154097
162.200000	26308.840000	0.164059
162.300000	26341.290000	0.172961
162.400000	26373.760000	0.180745
162.500000	26406.250000	0.187363
162.600000	26438.760000	0.192772
162.700000	26471.290000	0.196938
162.800000	26503.840000	0.199837
162.900000	26536.410000	0.201451
163.000000	26569.000000	0.201773
163.100000	26601.610000	0.200802
163.200000	26634.240000	0.198547
163.300000	26666.890000	0.195026
163.400000	26699.560000	0.190264
163.500000	26732.250000	0.184294
163.600000	26764.960000	0.177160
163.700000	26797.690000	0.168910
163.800000	26830.440000	0.159600
163.900000	26863.210000	0.149295
164.000000	26896.000000	0.138065
164.100000	26928.810000	0.125986
164.200000	26961.640000	0.113138
164.300000	26994.490000	0.099610
164.400000	27027.360000	0.085491
164.500000	27060.250000	0.070877
164.600000	27093.160000	0.055865
164.700000	27126.090000	0.040555
164.800000	27159.040000	0.025049
164.900000	27192.010000	0.009450
165.000000	27225.000000	-0.006138
165.100000	27258.010000	-0.021613
165.200000	27291.040000	-0.036872
165.300000	27324.090000	-0.051815
165.400000	27357.160000	-0.066343
165.500000	27390.250000	-0.080361
165.600000	27423.360000	-0.093779
165.700000	27456.490000	-0.106508
165.800000	27489.640000	-0.118466
165.900000	27522.810000	-0.129576
166.000000	27556.000000	-0.139766
166.100000	27589.210000	-0.148972
166.200000	27622.440000	-0.157134
166.300000	27655.690000	-0.164201
166.400000	27688.960000	-0.170130
166.500000	27722.250000	-0.174884
166.600000	27755.560000	-0.178435
166.700000	27788.890000	-0.180763
166.800000	27822.240000	-0.181856
166.900000	27855.610000	-0.181710
167.000000	27889.000000	-0.180330
167.100000	27922.410000	-0.177727
167.200000	27955.840000	-0.173924
167.300000	27989.290000	-0.168950
167.400000	28022.760000	-0.162840
167.500000	28056.250000	-0.155638
167.600000	28089.760000	-0.147397
167.700000	28123.290000	-0.138174
167.800000	28156.840000	-0.128034
167.900000	28190.410000	-0.117047
168.000000	28224.000000	-0.105290
168.100000	28257.610000	-0.092842
168.200000	28291.240000	-0.079790
168.300000	28324.890000	-0.066222
168.400000	28358.560000	-0.052231
168.500000	28392.250000	-0.037912
168.600000	28425.960000	-0.023361
168.700000	28459.690000	-0.008678
168.800000	28493.440000	0.006040
168.900000	28527.210000	0.020693
169.000000	28561.000000	0.035184
169.100000	28594.810000	0.049416
169.200000	28628.640000	0.063293
169.300000	28662.490000	0.076725
169.400000	28696.360000	0.089621
169.500000	28730.250000	0.101897
169.600000	28764.160000	0.113473
169.700000	28798.090000	0.124272
169.800000	28832.040000	0.134225
169.900000	28866.010000	0.143266
170.000000	28900.000000	0.151337
170.100000	28934.010000	0.158388
170.200000	28968.040000	0.164373
170.300000	29002.090000	0.169255
170.400000	29036.160000	0.173004
170.500000	29070.250000	0.175598
170.600000	29104.360000	0.177023
170.700000	29138.490000	0.177272
170.800000	29172.640000	0.176347
170.900000	29206.810000	0.174256
171.000000	29241.000000	0.171017
171.100000	29275.210000	0.166654
171.200000	29309.440000	0.161199
171.300000	29343.690000	0.154692
171.400000	29377.960000	0.147178
171.500000	29412.250000	0.138710
171.600000	29446.560000	0.129347
171.700000	29480.890000	0.119154
171.800000	29515.240000	0.108201
171.900000	29549.610000	0.096562
172.000000	29584.000000	0.084316
172.100000	29618.410000	0.071546
172.200000	29652.840000	0.058338
172.300000	29687.290000	0.044780
172.400000	29721.760000	0.030964
172.500000	29756.250000	0.016981
172.600000	29790.760000	0.002923
172.700000	29825.290000	-0.011117
172.800000	29859.840000	-0.025047
172.900000	29894.410000	-0.038776
173.000000	29929.000000	-0.052214
173.100000	29963.610000	-0.065276
173.200000	29998.240000	-0.077876
173.300000	30032.890000	-0.089936
173.400000	30067.560000	-0.101378
173.500000	30102.250000	-0.112131
173.600000	30136.960000	-0.122129
173.700000	30171.690000	-0.131309
173.800000	30206.440000	-0.139618
173.900000	30241.210000	-0.147005
174.000000	30276.000000	-0.153428
