# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.272077
89.300000	7974.490000	0.277625
89.400000	7992.360000	0.282645
89.500000	8010.250000	0.287112
89.600000	8028.160000	0.291003
89.700000	8046.090000	0.294295
89.800000	8064.040000	0.296973
89.900000	8082.010000	0.299019
90.000000	8100.000000	0.300420
90.100000	8118.010000	0.301168
90.200000	8136.040000	0.301255
90.300000	8154.090000	0.300675
90.400000	8172.160000	0.299428
90.500000	8190.250000	0.297515
90.600000	8208.360000	0.294940
90.700000	8226.490000	0.291711
90.800000	8244.640000	0.287836
90.900000	8262.810000	0.283328
91.000000	8281.000000	0.278203
91.100000	8299.210000	0.272479
91.200000	8317.440000	0.266176
91.300000	8335.690000	0.259317
91.400000	8353.960000	0.251928
91.500000	8372.250000	0.244036
91.600000	8390.560000	0.235671
91.700000	8408.890000	0.226865
91.800000	8427.240000	0.217651
91.900000	8445.610000	0.208065
92.000000	8464.000000	0.198145
92.100000	8482.410000	0.187928
92.200000	8500.840000	0.177455
92.300000	8519.290000	0.166767
92.400000	8537.760000	0.155905
92.500000	8556.250000	0.144912
92.600000	8574.760000	0.133831
92.700000	8593.290000	0.122706
92.800000	8611.840000	0.111582
92.900000	8630.410000	0.100501
93.000000	8649.000000	0.089507
93.100000	8667.610000	0.078644
93.200000	8686.240000	0.067955
93.300000	8704.890000	0.057482
93.400000	8723.560000	0.047266
93.500000	8742.250000	0.037348
93.600000	8760.960000	0.027766
93.700000	8779.690000	0.018557
93.800000	8798.440000	0.009759
93.900000	8817.210000	0.001405
94.000000	8836.000000	-0.006473
94.100000	8854.810000	-0.013843
94.200000	8873.640000	-0.020678
94.300000	8892.490000	-0.026951
94.400000	8911.360000	-0.032639
94.500000	8930.250000	-0.037720
94.600000	8949.160000	-0.042176
94.700000	8968.090000	-0.045990
94.800000	8987.040000	-0.049149
94.900000	9006.010000	-0.051642
95.000000	9025.000000	-0.053462
95.100000	9044.010000	-0.054603
95.200000	9063.040000	-0.055063
95.300000	9082.090000	-0.054842
95.400000	9101.160000	-0.053945
95.500000	9120.250000	-0.052377
95.600000	9139.360000	-0.050147
95.700000	9158.490000	-0.047268
95.800000	9177.640000	-0.043754
95.900000	9196.810000	-0.039622
96.000000	9216.000000	-0.034893
96.100000	9235.210000	-0.029588
96.200000	9254.440000	-0.023733
96.300000	9273.690000	-0.017354
96.400000	9292.960000	-0.010481
96.500000	9312.250000	-0.003145
96.600000	9331.560000	0.004620
96.700000	9350.890000	0.012779
96.800000	9370.240000	0.021296
96.900000	9389.610000	0.030132
97.000000	9409.000000	0.039248
97.100000	9428.410000	0.048602
97.200000	9447.840000	0.058154
97.300000	9467.290000	0.067861
97.400000	9486.760000	0.077678
97.500000	9506.250000	0.087564
97.600000	9525.760000	0.097473
97.700000	9545.290000	0.107361
97.800000	9564.840000	0.117186
97.900000	9584.410000	0.126902
98.000000	9604.000000	0.136467
98.100000	9623.610000	0.145839
98.200000	9643.240000	0.154976
98.300000	9662.890000	0.163836
98.400000	9682.560000	0.172381
98.500000	9702.250000	0.180572
98.600000	9721.960000	0.188372
98.700000	9741.690000	0.195747
98.800000	9761.440000	0.202664
98.900000	9781.210000	0.209091
99.000000	9801.000000	0.214998
99.100000	9820.810000	0.220360
99.200000	9840.640000	0.225151
99.300000	9860.490000	0.229349
99.400000	9880.360000	0.232934
99.500000	9900.250000	0.235889
99.600000	9920.160000	0.238201
99.700000	9940.090000	0.239856
99.800000	9960.040000	0.240847
99.900000	9980.010000	0.241166
100.000000	10000.000000	0.240812
100.100000	10020.010000	0.239782
100.200000	10040.040000	0.238081
100.300000	10060.090000	0.235712
100.400000	10080.160000	0.232685
100.500000	10100.250000	0.229010
100.600000	10120.360000	0.224700
100.700000	10140.490000	0.219773
100.800000	10160.640000	0.214247
100.900000	10180.810000	0.208144
101.000000	10201.000000	0.201487
101.100000	10221.210000	0.194303
101.200000	10241.440000	0.186621
101.300000	10261.690000	0.178471
101.400000	10281.960000	0.169886
101.500000	10302.250000	0.160900
101.600000	10322.560000	0.151549
101.700000	10342.890000	0.141872
101.800000	10363.240000	0.131908
101.900000	10383.610000	0.121697
102.000000	10404.000000	0.111280
102.100000	10424.410000	0.100699
102.200000	10444.840000	0.089999
102.300000	10465.290000	0.079221
102.400000	10485.760000	0.068412
102.500000	10506.250000	0.057613
102.600000	10526.760000	0.046870
102.700000	10547.290000	0.036225
102.800000	10567.840000	0.025724
102.900000	10588.410000	0.015407
103.000000	10609.000000	0.005318
103.100000	10629.610000	-0.004502
103.200000	10650.240000	-0.014014
103.300000	10670.890000	-0.023179
103.400000	10691.560000	-0.031960
103.500000	10712.250000	-0.040321
103.600000	10732.960000	-0.048227
103.700000	10753.690000	-0.055648
103.800000	10774.440000	-0.062554
103.900000	10795.210000	-0.068915
104.000000	10816.000000	-0.074708
104.100000	10836.810000	-0.079909
104.200000	10857.640000	-0.084497
104.300000	10878.490000	-0.088455
104.400000	10899.360000	-0.091766
104.500000	10920.250000	-0.094419
104.600000	10941.160000	-0.096404
104.700000	10962.090000	-0.097713
104.800000	10983.040000	-0.098342
104.900000	11004.010000	-0.098290
105.000000	11025.000000	-0.097559
105.100000	11046.010000	-0.096152
105.200000	11067.040000	-0.094078
105.300000	11088.090000	-0.091346
105.400000	11109.160000	-0.087968
105.500000	11130.250000	-0.083962
105.600000	11151.360000	-0.079344
105.700000	11172.490000	-0.074136
105.800000	11193.640000	-0.068360
105.900000	11214.810000	-0.062044
106.000000	11236.000000	-0.055214
106.100000	11257.210000	-0.047900
106.200000	11278.440000	-0.040136
106.300000	11299.690000	-0.031955
106.400000	11320.960000	-0.023392
106.500000	11342.250000	-0.014486
106.600000	11363.560000	-0.005276
106.700000	11384.890000	0.004199
106.800000	11406.240000	0.013897
106.900000	11427.610000	0.023775
107.000000	11449.000000	0.033791
107.100000	11470.410000	0.043900
107.200000	11491.840000	0.054060
107.300000	11513.290000	0.064224
107.400000	11534.760000	0.074350
107.500000	11556.250000	0.084392
107.600000	11577.760000	0.094308
107.700000	11599.290000	0.104052
107.800000	11620.840000	0.113584
107.900000	11642.410000	0.122861
108.000000	11664.000000	0.131842
108.100000	11685.610000	0.140488
108.200000	11707.240000	0.148761
108.300000	11728.890000	0.156625
108.400000	11750.560000	0.164044
108.500000	11772.250000	0.170986
108.600000	11793.960000	0.177419
108.700000	11815.690000	0.183315
108.800000	11837.440000	0.188648
108.900000	11859.210000	0.193393
109.000000	11881.000000	0.197528
109.100000	11902.810000	0.201035
109.200000	11924.640000	0.203897
109.300000	11946.490000	0.206100
109.400000	11968.360000	0.207633
109.500000	11990.250000	0.208488
109.600000	12012.160000	0.208660
109.700000	12034.090000	0.208146
109.800000	12056.040000	0.206946
109.900000	12078.010000	0.205065
110.000000	12100.000000	0.202508
110.100000	12122.010000	0.199284
110.200000	12144.040000	0.195406
110.300000	12166.090000	0.190888
110.400000	12188.160000	0.185747
110.500000	12210.250000	0.180003
110.600000	12232.360000	0.173679
110.700000	12254.490000	0.166800
110.800000	12276.640000	0.159394
110.900000	12298.810000	0.151490
111.000000	12321.000000	0.143120
111.100000	12343.210000	0.134317
111.200000	12365.440000	0.125117
111.300000	12387.690000	0.115558
111.400000	12409.960000	0.105678
111.500000	12432.250000	0.095518
111.600000	12454.560000	0.085119
111.700000	12476.890000	0.074523
111.800000	12499.240000	0.063774
111.900000	12521.610000	0.052915
112.000000	12544.000000	0.041992
112.100000	12566.410000	0.031049
112.200000	12588.840000	0.020131
112.300000	12611.290000	0.009283
112.400000	12633.760000	-0.001450
112.500000	12656.250000	-0.012025
112.600000	12678.760000	-0.022398
112.700000	12701.290000	-0.032526
112.800000	12723.840000	-0.042367
112.900000	12746.410000	-0.051881
113.000000	12769.000000	-0.061028
113.100000	12791.610000	-0.069772
113.200000	12814.240000	-0.078075
113.300000	12836.890000	-0.085904
113.400000	12859.560000	-0.093226
113.500000	12882.250000	-0.100012
113.600000	12904.960000	-0.106232
113.700000	12927.690000	-0.111862
113.800000	12950.440000	-0.116879
113.900000	12973.210000	-0.121261
114.000000	12996.000000	-0.124991
114.100000	13018.810000	-0.128053
114.200000	13041.640000	-0.130436
114.300000	13064.490000	-0.132129
114.400000	13087.360000	-0.133126
114.500000	13110.250000	-0.133422
114.600000	13133.160000	-0.133017
114.700000	13156.090000	-0.131913
114.800000	13179.040000	-0.130115
114.900000	13202.010000	-0.127630
115.000000	13225.000000	-0.124469
115.100000	13248.010000	-0.120646
115.200000	13271.040000	-0.116176
115.300000	13294.090000	-0.111080
115.400000	13317.160000	-0.105378
115.500000	13340.250000	-0.099095
115.600000	13363.360000	-0.092256
115.700000	13386.490000	-0.084892
115.800000	13409.640000	-0.077034
115.900000	13432.810000	-0.068714
116.000000	13456.000000	-0.059967
116.100000	13479.210000	-0.050831
116.200000	13502.440000	-0.041344
116.300000	13525.690000	-0.031546
116.400000	13548.960000	-0.021479
116.500000	13572.250000	-0.011186
116.600000	13595.560000	-0.000708
116.700000	13618.890000	0.009908
116.800000	13642.240000	0.020618
116.900000	13665.610000	0.031377
117.000000	13689.000000	0.042140
117.100000	13712.410000	0.052860
117.200000	13735.840000	0.063493
117.300000	13759.290000	0.073993
117.400000	13782.760000	0.084315
117.500000	13806.250000	0.094417
117.600000	13829.760000	0.104255
117.700000	13853.290000	0.113786
117.800000	13876.840000	0.122972
117.900000	13900.410000	0.131772
118.000000	13924.000000	0.140149
118.100000	13947.610000	0.148067
118.200000	13971.240000	0.155493
118.300000	13994.890000	0.162394
118.400000	14018.560000	0.168741
118.500000	14042.250000	0.174506
118.600000	14065.960000	0.179665
118.700000	14089.690000	0.184195
118.800000	14113.440000	0.188076
118.900000	14137.210000	0.191291
119.000000	14161.000000	0.193826
119.100000	14184.810000	0.195669
119.200000	14208.640000	0.196812
119.300000	14232.490000	0.197249
119.400000	14256.360000	0.196977
119.500000	14280.250000	0.195996
119.600000	14304.160000	0.194310
119.700000	14328.090000	0.191925
119.800000	14352.040000	0.188849
119.900000	14376.010000	0.185095
120.000000	14400.000000	0.180678
120.100000	14424.010000	0.175614
120.200000	14448.040000	0.169925
120.300000	14472.090000	0.163632
120.400000	14496.160000	0.156762
120.500000	14520.250000	0.149343
120.600000	14544.360000	0.141404
120.700000	14568.490000	0.132977
120.800000	14592.640000	0.124098
120.900000	14616.810000	0.114802
121.000000	14641.000000	0.105127
121.100000	14665.210000	0.095114
121.200000	14689.440000	0.084802
121.300000	14713.690000	0.074235
121.400000	14737.960000	0.063456
121.500000	14762.250000	0.052510
121.600000	14786.560000	0.041440
121.700000	14810.890000	0.030293
121.800000	14835.240000	0.019116
121.900000	14859.610000	0.007953
122.000000	14884.000000	-0.003149
122.100000	14908.410000	-0.014144
122.200000	14932.840000	-0.024987
122.300000	14957.290000	-0.035632
122.400000	14981.760000	-0.046037
122.500000	15006.250000	-0.056157
122.600000	15030.760000	-0.065952
122.700000	15055.290000	-0.075379
122.800000	15079.840000	-0.084402
122.900000	15104.410000	-0.092981
123.000000	15129.000000	-0.101081
123.100000	15153.610000	-0.108670
123.200000	15178.240000	-0.115714
123.300000	15202.890000	-0.122186
123.400000	15227.560000	-0.128058
123.500000	15252.250000	-0.133306
123.600000	15276.960000	-0.137909
123.700000	15301.690000	-0.141846
123.800000	15326.440000	-0.145101
123.900000	15351.210000	-0.147661
124.000000	15376.000000	-0.149516
124.100000	15400.810000	-0.150657
124.200000	15425.640000	-0.151080
124.300000	15450.490000	-0.150783
124.400000	15475.360000	-0.149766
124.500000	15500.250000	-0.148035
124.600000	15525.160000	-0.145597
124.700000	15550.090000	-0.142460
124.800000	15575.040000	-0.138639
124.900000	15600.010000	-0.134149
125.000000	15625.000000	-0.129009
125.100000	15650.010000	-0.123240
125.200000	15675.040000	-0.116865
125.300000	15700.090000	-0.109912
125.400000	15725.160000	-0.102410
125.500000	15750.250000	-0.094388
125.600000	15775.360000	-0.085882
125.700000	15800.490000	-0.076925
125.800000	15825.640000	-0.067555
125.900000	15850.810000	-0.057812
126.000000	15876.000000	-0.047735
126.100000	15901.210000	-0.037367
126.200000	15926.440000	-0.026750
126.300000	15951.690000	-0.015929
126.400000	15976.960000	-0.004949
126.500000	16002.250000	0.006144
126.600000	16027.560000	0.017305
126.700000	16052.890000	0.028486
126.800000	16078.240000	0.039642
126.900000	16103.610000	0.050725
127.000000	16129.000000	0.061690
127.100000	16154.410000	0.072490
127.200000	16179.840000	0.083081
127.300000	16205.290000	0.093418
127.400000	16230.760000	0.103459
127.500000	16256.250000	0.113161
127.600000	16281.760000	0.122483
127.700000	16307.290000	0.131387
127.800000	16332.840000	0.139835
127.900000	16358.410000	0.147792
128.000000	16384.000000	0.155225
128.100000	16409.610000	0.162102
128.200000	16435.240000	0.168394
128.300000	16460.890000	0.174075
128.400000	16486.560000	0.179120
128.500000	16512.250000	0.183509
128.600000	16537.960000	0.187223
128.700000	16563.690000	0.190245
128.800000	16589.440000	0.192563
128.900000	16615.210000	0.194166
129.000000	16641.000000	0.195048
129.100000	16666.810000	0.195204
129.200000	16692.640000	0.194633
129.300000	16718.490000	0.193336
129.400000	16744.360000	0.191320
129.500000	16770.250000	0.188590
129.600000	16796.160000	0.185159
129.700000	16822.090000	0.181040
129.800000	16848.040000	0.176249
129.900000	16874.010000	0.170806
130.000000	16900.000000	0.164732
130.100000	16926.010000	0.158053
130.200000	16952.040000	0.150795
130.300000	16978.090000	0.142987
130.400000	17004.160000	0.134663
130.500000	17030.250000	0.125854
130.600000	17056.360000	0.116598
130.700000	17082.490000	0.106932
130.800000	17108.640000	0.096896
130.900000	17134.810000	0.086531
131.000000	17161.000000	0.075878
131.100000	17187.210000	0.064982
131.200000	17213.440000	0.053887
131.300000	17239.690000	0.042639
131.400000	17265.960000	0.031283
131.500000	17292.250000	0.019867
131.600000	17318.560000	0.008436
131.700000	17344.890000	-0.002962
131.800000	17371.240000	-0.014281
131.900000	17397.610000	-0.025475
132.000000	17424.000000	-0.036497
132.100000	17450.410000	-0.047302
132.200000	17476.840000	-0.057847
132.300000	17503.290000	-0.068087
132.400000	17529.760000	-0.077982
132.500000	17556.250000	-0.087491
132.600000	17582.760000	-0.096575
132.700000	17609.290000	-0.105196
132.800000	17635.840000	-0.113320
132.900000	17662.410000	-0.120913
133.000000	17689.000000	-0.127945
133.100000	17715.610000	-0.134387
133.200000	17742.240000	-0.140213
133.300000	17768.890000	-0.145398
133.400000	17795.560000	-0.149923
133.500000	17822.250000	-0.153768
133.600000	17848.960000	-0.156919
133.700000	17875.690000	-0.159363
133.800000	17902.440000	-0.161089
133.900000	17929.210000	-0.162092
134.000000	17956.000000	-0.162368
134.100000	17982.810000	-0.161916
134.200000	18009.640000	-0.160739
134.300000	18036.490000	-0.158841
134.400000	18063.360000	-0.156231
134.500000	18090.250000	-0.152920
134.600000	18117.160000	-0.148923
134.700000	18144.090000	-0.144256
134.800000	18171.040000	-0.138939
134.900000	18198.010000	-0.132994
135.000000	18225.000000	-0.126447
135.100000	18252.010000	-0.119325
135.200000	18279.040000	-0.111657
135.300000	18306.090000	-0.103477
135.400000	18333.160000	-0.094818
135.500000	18360.250000	-0.085716
135.600000	18387.360000	-0.076209
135.700000	18414.490000	-0.066338
135.800000	18441.640000	-0.056143
135.900000	18468.810000	-0.045666
136.000000	18496.000000	-0.034952
136.100000	18523.210000	-0.024046
136.200000	18550.440000	-0.012991
136.300000	18577.690000	-0.001836
136.400000	18604.960000	0.009375
136.500000	18632.250000	0.020594
136.600000	18659.560000	0.031774
136.700000	18686.890000	0.042870
136.800000	18714.240000	0.053834
136.900000	18741.610000	0.064622
137.000000	18769.000000	0.075188
137.100000	18796.410000	0.085488
137.200000	18823.840000	0.095480
137.300000	18851.290000	0.105122
137.400000	18878.760000	0.114375
137.500000	18906.250000	0.123198
137.600000	18933.760000	0.131557
137.700000	18961.290000	0.139416
137.800000	18988.840000	0.146742
137.900000	19016.410000	0.153505
138.000000	19044.000000	0.159677
138.100000	19071.610000	0.165232
138.200000	19099.240000	0.170147
138.300000	19126.890000	0.174401
138.400000	19154.560000	0.177978
138.500000	19182.250000	0.180861
138.600000	19209.960000	0.183039
138.700000	19237.690000	0.184503
138.800000	19265.440000	0.185247
138.900000	19293.210000	0.185266
139.000000	19321.000000	0.184563
139.100000	19348.810000	0.183138
139.200000	19376.640000	0.180998
139.300000	19404.490000	0.178151
139.400000	19432.360000	0.174610
139.500000	19460.250000	0.170388
139.600000	19488.160000	0.165504
139.700000	19516.090000	0.159977
139.800000	19544.040000	0.153830
139.900000	19572.010000	0.147088
140.000000	19600.000000	0.139779
140.100000	19628.010000	0.131933
140.200000	19656.040000	0.123582
140.300000	19684.090000	0.114762
140.400000	19712.160000	0.105507
140.500000	19740.250000	0.095857
140.600000	19768.360000	0.085851
140.700000	19796.490000	0.075530
140.800000	19824.640000	0.064937
140.900000	19852.810000	0.054115
141.000000	19881.000000	0.043108
141.100000	19909.210000	0.031963
141.200000	19937.440000	0.020725
141.300000	19965.690000	0.009440
141.400000	19993.960000	-0.001845
141.500000	20022.250000	-0.013085
141.600000	20050.560000	-0.024232
141.700000	20078.890000	-0.035241
141.800000	20107.240000	-0.046067
141.900000	20135.610000	-0.056665
142.000000	20164.000000	-0.066993
142.100000	20192.410000	-0.077007
142.200000	20220.840000	-0.086666
142.300000	20249.290000	-0.095931
142.400000	20277.760000	-0.104764
142.500000	20306.250000	-0.113129
142.600000	20334.760000	-0.120992
142.700000	20363.290000	-0.128321
142.800000	20391.840000	-0.135085
142.900000	20420.410000	-0.141257
143.000000	20449.000000	-0.146813
143.100000	20477.610000	-0.151729
143.200000	20506.240000	-0.155986
143.300000	20534.890000	-0.159566
143.400000	20563.560000	-0.162456
143.500000	20592.250000	-0.164644
143.600000	20620.960000	-0.166121
143.700000	20649.690000	-0.166881
143.800000	20678.440000	-0.166923
143.900000	20707.210000	-0.166246
144.000000	20736.000000	-0.164853
144.100000	20764.810000	-0.162752
144.200000	20793.640000	-0.159950
144.300000	20822.490000	-0.156460
144.400000	20851.360000	-0.152298
144.500000	20880.250000	-0.147480
144.600000	20909.160000	-0.142027
144.700000	20938.090000	-0.135962
144.800000	20967.040000	-0.129310
144.900000	20996.010000	-0.122100
145.000000	21025.000000	-0.114362
145.100000	21054.010000	-0.106128
145.200000	21083.040000	-0.097432
145.300000	21112.090000	-0.088311
145.400000	21141.160000	-0.078803
145.500000	21170.250000	-0.068948
145.600000	21199.360000	-0.058786
145.700000	21228.490000	-0.048361
145.800000	21257.640000	-0.037714
145.900000	21286.810000	-0.026892
146.000000	21316.000000	-0.015938
146.100000	21345.210000	-0.004898
146.200000	21374.440000	0.006181
146.300000	21403.690000	0.017255
146.400000	21432.960000	0.028276
146.500000	21462.250000	0.039200
146.600000	21491.560000	0.049980
146.700000	21520.890000	0.060573
146.800000	21550.240000	0.070933
146.900000	21579.610000	0.081019
147.000000	21609.000000	0.090789
147.100000	21638.410000	0.100202
147.200000	21667.840000	0.109219
147.300000	21697.290000	0.117802
147.400000	21726.760000	0.125917
147.500000	21756.250000	0.133530
147.600000	21785.760000	0.140609
147.700000	21815.290000	0.147125
147.800000	21844.840000	0.153051
147.900000	21874.410000	0.158363
148.000000	21904.000000	0.163038
148.100000	21933.610000	0.167058
148.200000	21963.240000	0.170405
148.300000	21992.890000	0.173067
148.400000	22022.560000	0.175032
148.500000	22052.250000	0.176291
148.600000	22081.960000	0.176841
148.700000	22111.690000	0.176679
148.800000	22141.440000	0.175804
148.900000	22171.210000	0.174222
149.000000	22201.000000	0.171939
149.100000	22230.810000	0.168963
149.200000	22260.640000	0.165308
149.300000	22290.490000	0.160988
149.400000	22320.360000	0.156022
149.500000	22350.250000	0.150429
149.600000	22380.160000	0.144234
149.700000	22410.090000	0.137461
149.800000	22440.040000	0.130138
149.900000	22470.010000	0.122296
150.000000	22500.000000	0.113967
150.100000	22530.010000	0.105185
150.200000	22560.040000	0.095986
150.300000	22590.090000	0.086409
150.400000	22620.160000	0.076492
150.500000	22650.250000	0.066277
150.600000	22680.360000	0.055804
150.700000	22710.490000	0.045118
150.800000	22740.640000	0.034263
150.900000	22770.810000	0.023282
151.000000	22801.000000	0.012221
151.100000	22831.210000	0.001125
151.200000	22861.440000	-0.009961
151.300000	22891.690000	-0.020990
151.400000	22921.960000	-0.031918
151.500000	22952.250000	-0.042701
151.600000	22982.560000	-0.053293
151.700000	23012.890000	-0.063652
151.800000	23043.240000	-0.073736
151.900000	23073.610000	-0.083503
152.000000	23104.000000	-0.092913
152.100000	23134.410000	-0.101929
152.200000	23164.840000	-0.110513
152.300000	23195.290000	-0.118631
152.400000	23225.760000	-0.126249
152.500000	23256.250000	-0.133337
152.600000	23286.760000	-0.139867
152.700000	23317.290000	-0.145811
152.800000	23347.840000	-0.151146
152.900000	23378.410000	-0.155850
153.000000	23409.000000	-0.159905
153.100000	23439.610000	-0.163294
153.200000	23470.240000	-0.166004
153.300000	23500.890000	-0.168025
153.400000	23531.560000	-0.169348
153.500000	23562.250000	-0.169970
153.600000	23592.960000	-0.169886
153.700000	23623.690000	-0.169100
153.800000	23654.440000	-0.167614
153.900000	23685.210000	-0.165435
154.000000	23716.000000	-0.162572
154.100000	23746.810000	-0.159038
154.200000	23777.640000	-0.154848
154.300000	23808.490000	-0.150019
154.400000	23839.360000	-0.144572
154.500000	23870.250000	-0.138529
154.600000	23901.160000	-0.131916
154.700000	23932.090000	-0.124760
154.800000	23963.040000	-0.117091
154.900000	23994.010000	-0.108941
155.000000	24025.000000	-0.100344
155.100000	24056.010000	-0.091334
155.200000	24087.040000	-0.081950
155.300000	24118.090000	-0.072230
155.400000	24149.160000	-0.062214
155.500000	24180.250000	-0.051943
155.600000	24211.360000	-0.041460
155.700000	24242.490000	-0.030807
155.800000	24273.640000	-0.020028
155.900000	24304.810000	-0.009167
156.000000	24336.000000	0.001730
156.100000	24367.210000	0.012621
156.200000	24398.440000	0.023459
156.300000	24429.690000	0.034202
156.400000	24460.960000	0.044805
156.500000	24492.250000	0.055225
156.600000	24523.560000	0.065419
156.700000	24554.890000	0.075347
156.800000	24586.240000	0.084968
156.900000	24617.610000	0.094244
157.000000	24649.000000	0.103136
157.100000	24680.410000	0.111609
157.200000	24711.840000	0.119629
157.300000	24743.290000	0.127164
157.400000	24774.760000	0.134183
157.500000	24806.250000	0.140659
157.600000	24837.760000	0.146565
157.700000	24869.290000	0.151879
157.800000	24900.840000	0.156580
157.900000	24932.410000	0.160648
158.000000	24964.000000	0.164069
158.100000	24995.610000	0.166829
158.200000	25027.240000	0.168918
158.300000	25058.890000	0.170328
158.400000	25090.560000	0.171054
158.500000	25122.250000	0.171095
158.600000	25153.960000	0.170451
158.700000	25185.690000	0.169126
158.800000	25217.440000	0.167126
158.900000	25249.210000	0.164461
159.000000	25281.000000	0.161141
159.100000	25312.810000	0.157183
159.200000	25344.640000	0.152601
159.300000	25376.490000	0.147418
159.400000	25408.360000	0.141653
159.500000	25440.250000	0.135332
159.600000	25472.160000	0.128482
159.700000	25504.090000	0.121131
159.800000	25536.040000	0.113309
159.900000	25568.010000	0.105050
160.000000	25600.000000	0.096388
160.100000	25632.010000	0.087358
160.200000	25664.040000	0.077999
160.300000	25696.090000	0.068348
160.400000	25728.160000	0.058446
160.500000	25760.250000	0.048333
160.600000	25792.360000	0.038051
160.700000	25824.490000	0.027642
160.800000	25856.640000	0.017148
160.900000	25888.810000	0.006613
161.000000	25921.000000	-0.003921
161.100000	25953.210000	-0.014411
161.200000	25985.440000	-0.024814
161.300000	26017.690000	-0.035089
161.400000	26049.960000	-0.045193
161.500000	26082.250000	-0.055086
161.600000	26114.560000	-0.064728
161.700000	26146.890000	-0.074080
161.800000	26179.240000	-0.083106
161.900000	26211.610000	-0.091768
162.000000	26244.000000	-0.100033
162.100000	26276.410000	-0.107868
162.200000	26308.840000	-0.115241
162.300000	26341.290000	-0.122125
162.400000	26373.760000	-0.128492
162.500000	26406.250000	-0.134317
162.600000	26438.760000	-0.139578
162.700000	26471.290000	-0.144255
162.800000	26503.840000	-0.148330
162.900000	26536.410000	-0.151788
163.000000	26569.000000	-0.154617
163.100000	26601.610000	-0.156807
163.200000	26634.240000	-0.158350
163.300000	26666.890000	-0.159241
163.400000	26699.560000	-0.159480
163.500000	26732.250000	-0.159066
163.600000	26764.960000	-0.158002
163.700000	26797.690000	-0.156296
163.800000	26830.440000	-0.153955
163.900000	26863.210000	-0.150991
164.000000	26896.000000	-0.147417
164.100000	26928.810000	-0.143251
164.200000	26961.640000	-0.138509
164.300000	26994.490000	-0.133215
164.400000	27027.360000	-0.127389
164.500000	27060.250000	-0.121059
164.600000	27093.160000	-0.114251
164.700000	27126.090000	-0.106994
164.800000	27159.040000	-0.099319
164.900000	27192.010000	-0.091258
165.000000	27225.000000	-0.082847
165.100000	27258.010000	-0.074119
165.200000	27291.040000	-0.065113
165.300000	27324.090000	-0.055864
165.400000	27357.160000	-0.046412
165.500000	27390.250000	-0.036797
165.600000	27423.360000	-0.027057
165.700000	27456.490000	-0.017233
165.800000	27489.640000	-0.007365
165.900000	27522.810000	0.002506
166.000000	27556.000000	0.012340
166.100000	27589.210000	0.022097
166.200000	27622.440000	0.031738
166.300000	27655.690000	0.041222
166.400000	27688.960000	0.050513
166.500000	27722.250000	0.059573
166.600000	27755.560000	0.068365
166.700000	27788.890000	0.076854
166.800000	27822.240000	0.085008
166.900000	27855.610000	0.092793
167.000000	27889.000000	0.100179
167.100000	27922.410000	0.107138
167.200000	27955.840000	0.113642
167.300000	27989.290000	0.119667
167.400000	28022.760000	0.125190
167.500000	28056.250000	0.130189
167.600000	28089.760000	0.134647
167.700000	28123.290000	0.138547
167.800000	28156.840000	0.141876
167.900000	28190.410000	0.144621
168.000000	28224.000000	0.146775
168.100000	28257.610000	0.148330
168.200000	28291.240000	0.149282
168.300000	28324.890000	0.149630
168.400000	28358.560000	0.149375
168.500000	28392.250000	0.148520
168.600000	28425.960000	0.147071
168.700000	28459.690000	0.145037
168.800000	28493.440000	0.142429
168.900000	28527.210000	0.139258
169.000000	28561.000000	0.135542
169.100000	28594.810000	0.131297
169.200000	28628.640000	0.126542
169.300000	28662.490000	0.121301
169.400000	28696.360000	0.115595
169.500000	28730.250000	0.109451
169.600000	28764.160000	0.102896
169.700000	28798.090000	0.095957
169.800000	28832.040000	0.088667
169.900000	28866.010000	0.081055
170.000000	28900.000000	0.073155
170.100000	28934.010000	0.065000
170.200000	28968.040000	0.056624
170.300000	29002.090000	0.048064
170.400000	29036.160000	0.039355
170.500000	29070.250000	0.030533
170.600000	29104.360000	0.021635
170.700000	29138.490000	0.012697
170.800000	29172.640000	0.003757
170.900000	29206.810000	-0.005149
171.000000	29241.000000	-0.013985
171.100000	29275.210000	-0.022715
171.200000	29309.440000	-0.031305
171.300000	29343.690000	-0.039719
171.400000	29377.960000	-0.047925
171.500000	29412.250000	-0.055890
171.600000	29446.560000	-0.063583
171.700000	29480.890000	-0.070975
171.800000	29515.240000	-0.078037
171.900000	29549.610000	-0.084743
172.000000	29584.000000	-0.091066
172.100000	29618.410000	-0.096985
172.200000	29652.840000	-0.102478
172.300000	29687.290000	-0.107525
172.400000	29721.760000	-0.112109
172.500000	29756.250000	-0.116214
172.600000	29790.760000	-0.119827
172.700000	29825.290000	-0.122938
172.800000	29859.840000	-0.125537
172.900000	29894.410000	-0.127617
173.000000	29929.000000	-0.129175
173.100000	29963.610000	-0.130209
173.200000	29998.240000	-0.130718
173.300000	30032.890000	-0.130705
173.400000	30067.560000	-0.130175
173.500000	30102.250000	-0.129135
173.600000	30136.960000	-0.127595
173.700000	30171.690000	-0.125564
173.800000	30206.440000	-0.123058
173.900000	30241.210000	-0.120090
174.000000	30276.000000	-0.116679
174.100000	30310.810000	-0.112843
